lat,long,smap_sm
-18.5,-68.0,0.12451749
-18.0,-68.0,0.111098096
-17.5,-68.0,0.12717608
-17.0,-68.0,0.17331673
5.0,-68.0,0.19542298
5.5,-68.0,0.21091467
6.0,-68.0,0.1725629
6.5,-68.0,0.1635699
7.0,-68.0,0.23369417
7.5,-68.0,0.31503487
8.0,-68.0,0.2965904
8.5,-68.0,0.22878405
9.0,-68.0,0.23569524
9.5,-68.0,0.23572814
10.0,-68.0,0.2586537
-19.5,-67.5,0.42333475
-18.0,-67.5,0.22442764
-17.5,-67.5,0.15448478
-17.0,-67.5,0.30971968
6.5,-67.5,0.16006565
7.0,-67.5,0.23764059
7.5,-67.5,0.2775244
8.0,-67.5,0.2539188
8.5,-67.5,0.24106473
9.0,-67.5,0.23299086
9.5,-67.5,0.30791762
10.0,-67.5,0.38561806
-17.5,-67.0,0.203497
7.5,-67.0,0.2561815
8.0,-67.0,0.2610432
9.5,-67.0,0.38404968
10.0,-67.0,0.40134197
-14.5,-66.5,0.42211097
-14.0,-66.5,0.41157937
-13.0,-66.5,0.41830552
7.0,-66.5,0.20677057
9.5,-66.5,0.27575815
10.0,-66.5,0.21142644
7.0,-66.0,0.25178653
7.5,-66.0,0.24759085
8.0,-66.0,0.09481693
8.5,-66.0,0.08528862
9.5,-66.0,0.15623556
10.0,-66.0,0.15572901
7.5,-65.5,0.1238769
8.0,-65.5,0.13682914
8.5,-65.5,0.10812618
9.0,-65.5,0.16877455
9.5,-65.5,0.17977317
10.0,-65.5,0.21071938
8.0,-65.0,0.10203107
8.5,-65.0,0.09478674
9.0,-65.0,0.12985334
9.5,-65.0,0.1484907
10.0,-65.0,0.20219712
8.5,-64.5,0.07149559
10.0,-64.5,0.14477603
8.0,-64.0,0.1240105
8.5,-64.0,0.059858307
9.0,-64.0,0.06631355
9.5,-64.0,0.084103696
10.0,-64.0,0.08591928
7.0,-63.5,0.08896861
7.5,-63.5,0.08132103
8.0,-63.5,0.119395345
8.5,-63.5,0.065147914
9.0,-63.5,0.05926408
9.5,-63.5,0.06641098
8.5,-63.0,0.0921773
9.0,-63.0,0.059304837
8.5,-62.5,0.12486877
7.5,-62.0,0.09957642
8.0,-62.0,0.088077895
9.0,-62.0,0.10148743
-38.0,-59.0,0.27923033
-38.0,-58.5,0.3022762
-37.5,-58.5,0.41173205
-37.0,-58.5,0.44258887
-38.0,-58.0,0.32794952
-37.5,-58.0,0.4492574
-37.0,-58.0,0.41725197
-36.5,-58.0,0.4337405
-36.0,-58.0,0.49515983
-37.5,-57.5,0.42840695
-37.0,-57.5,0.3802026
-36.5,-57.5,0.41743338
-35.5,-57.5,0.4321502
-34.0,-57.0,0.2068024
-33.5,-57.0,0.226152
-34.5,-56.5,0.24388827
-34.0,-56.5,0.20853387
-33.5,-56.5,0.2262838
-33.0,-56.5,0.24632937
-32.5,-56.5,0.2905815
-32.0,-56.5,0.29393446
-34.5,-56.0,0.24011466
-34.0,-56.0,0.22286865
-33.5,-56.0,0.2467746
-33.0,-56.0,0.17881005
-32.5,-56.0,0.2335512
-32.0,-56.0,0.2829563
-31.5,-56.0,0.26586205
-31.0,-56.0,0.17880258
-30.5,-56.0,0.1548553
-30.0,-56.0,0.14849189
-29.5,-56.0,0.16691925
-34.5,-55.5,0.24107607
-34.0,-55.5,0.21715978
-33.5,-55.5,0.24406163
-33.0,-55.5,0.21146613
-32.5,-55.5,0.19467434
-32.0,-55.5,0.26429152
-31.5,-55.5,0.2507918
-31.0,-55.5,0.17121047
-30.5,-55.5,0.13229853
-30.0,-55.5,0.1168595
-29.5,-55.5,0.14766967
-29.0,-55.5,0.18839248
-28.5,-55.5,0.26685902
-34.5,-55.0,0.2524966
-34.0,-55.0,0.18545757
-33.5,-55.0,0.22054233
-33.0,-55.0,0.233992
-32.5,-55.0,0.24925253
-32.0,-55.0,0.2648558
-31.5,-55.0,0.2656037
-31.0,-55.0,0.19211356
-30.5,-55.0,0.12622455
-30.0,-55.0,0.124093056
-29.5,-55.0,0.13712835
-29.0,-55.0,0.19757293
-28.5,-55.0,0.26861012
-28.0,-55.0,0.35710356
-34.5,-54.5,0.21550404
-34.0,-54.5,0.16591492
-33.5,-54.5,0.17343238
-33.0,-54.5,0.23389612
-32.5,-54.5,0.25530133
-32.0,-54.5,0.25435498
-31.5,-54.5,0.2648498
-31.0,-54.5,0.21783715
-30.5,-54.5,0.13212037
-30.0,-54.5,0.114565864
-29.5,-54.5,0.13393146
-29.0,-54.5,0.17612676
-28.5,-54.5,0.24693924
-28.0,-54.5,0.3107701
-27.5,-54.5,0.31794223
-34.0,-54.0,0.22286953
-33.5,-54.0,0.20251776
-33.0,-54.0,0.21243164
-32.5,-54.0,0.25097615
-32.0,-54.0,0.23702899
-31.5,-54.0,0.23249048
-31.0,-54.0,0.20868067
-30.5,-54.0,0.17262349
-30.0,-54.0,0.13264129
-29.5,-54.0,0.1302606
-29.0,-54.0,0.15919974
-28.5,-54.0,0.22001559
-28.0,-54.0,0.25747958
-27.5,-54.0,0.28158003
-25.0,-54.0,0.223204
-24.5,-54.0,0.2144858
-32.5,-53.5,0.25635576
-32.0,-53.5,0.24437569
-31.5,-53.5,0.22343507
-31.0,-53.5,0.2141334
-30.5,-53.5,0.18795434
-30.0,-53.5,0.15569319
-29.5,-53.5,0.1329324
-29.0,-53.5,0.13752967
-28.5,-53.5,0.19546598
-28.0,-53.5,0.21718585
-27.5,-53.5,0.27185732
-27.0,-53.5,0.23503743
-26.0,-53.5,0.18962994
-25.0,-53.5,0.18236138
-24.5,-53.5,0.19699806
-24.0,-53.5,0.08532913
-23.5,-53.5,0.119093865
-23.0,-53.5,0.18822981
-22.5,-53.5,0.12343058
-22.0,-53.5,0.06996244
-32.5,-53.0,0.25690797
-32.0,-53.0,0.27434313
-31.5,-53.0,0.22462523
-31.0,-53.0,0.23467836
-30.5,-53.0,0.20710859
-30.0,-53.0,0.19932276
-29.0,-53.0,0.14046349
-28.5,-53.0,0.1970387
-28.0,-53.0,0.22562562
-27.5,-53.0,0.25913915
-27.0,-53.0,0.2594653
-26.5,-53.0,0.2633662
-26.0,-53.0,0.21315074
-25.0,-53.0,0.20573074
-24.5,-53.0,0.20066918
-24.0,-53.0,0.09381959
-23.5,-53.0,0.10034587
-23.0,-53.0,0.1113376
-22.5,-53.0,0.17855053
-22.0,-53.0,0.10653583
-21.5,-53.0,0.056758344
-21.0,-53.0,0.041014478
-20.5,-53.0,0.042865243
-20.0,-53.0,0.060267083
-19.5,-53.0,0.06575321
-19.0,-53.0,0.12641974
-31.5,-52.5,0.23449354
-31.0,-52.5,0.23419017
-30.0,-52.5,0.17245033
-28.5,-52.5,0.18928862
-28.0,-52.5,0.26190594
-27.5,-52.5,0.27063072
-27.0,-52.5,0.25748676
-26.5,-52.5,0.25015262
-26.0,-52.5,0.25445676
-25.0,-52.5,0.19703259
-24.5,-52.5,0.21146786
-24.0,-52.5,0.18353577
-23.5,-52.5,0.1655775
-23.0,-52.5,0.086132556
-22.5,-52.5,0.21972826
-21.5,-52.5,0.13535108
-21.0,-52.5,0.06878064
-20.5,-52.5,0.07007229
-20.0,-52.5,0.071624935
-19.5,-52.5,0.085664265
-19.0,-52.5,0.1257742
-18.5,-52.5,0.17720471
-18.0,-52.5,0.14986826
-31.0,-52.0,0.23954958
-30.5,-52.0,0.2509664
-30.0,-52.0,0.17399426
-29.5,-52.0,0.14899932
-28.5,-52.0,0.18758729
-28.0,-52.0,0.25616932
-27.5,-52.0,0.27541918
-25.5,-52.0,0.28702253
-25.0,-52.0,0.21376029
-24.5,-52.0,0.19611308
-24.0,-52.0,0.21464634
-23.5,-52.0,0.20350537
-23.0,-52.0,0.10627565
-22.5,-52.0,0.111517325
-22.0,-52.0,0.16227527
-21.0,-52.0,0.19491853
-20.5,-52.0,0.10297865
-20.0,-52.0,0.07445729
-19.5,-52.0,0.06955707
-19.0,-52.0,0.09070518
-18.5,-52.0,0.13246752
-18.0,-52.0,0.21233392
-17.5,-52.0,0.18754269
-17.0,-52.0,0.14462061
-16.5,-52.0,0.15631758
-16.0,-52.0,0.13567543
-30.5,-51.5,0.28062373
-28.5,-51.5,0.21719947
-28.0,-51.5,0.24571064
-27.5,-51.5,0.30539626
-25.5,-51.5,0.2790409
-25.0,-51.5,0.21989653
-24.5,-51.5,0.20482701
-24.0,-51.5,0.22254646
-23.5,-51.5,0.2086938
-23.0,-51.5,0.15035239
-22.5,-51.5,0.13678673
-22.0,-51.5,0.13213842
-21.5,-51.5,0.16466488
-21.0,-51.5,0.17475027
-20.5,-51.5,0.12677415
-20.0,-51.5,0.11422602
-19.5,-51.5,0.09039533
-19.0,-51.5,0.08304116
-18.5,-51.5,0.10792486
-18.0,-51.5,0.17561561
-17.5,-51.5,0.21011949
-17.0,-51.5,0.1429802
-16.5,-51.5,0.15356481
-16.0,-51.5,0.15233183
-15.5,-51.5,0.22966915
-15.0,-51.5,0.37164932
-14.5,-51.5,0.38108352
-14.0,-51.5,0.3730197
-13.5,-51.5,0.36697432
-13.0,-51.5,0.3662732
-28.5,-51.0,0.26906505
-23.5,-51.0,0.2186137
-23.0,-51.0,0.27036485
-22.5,-51.0,0.1356626
-22.0,-51.0,0.13760969
-21.5,-51.0,0.13652866
-21.0,-51.0,0.13977303
-19.0,-51.0,0.10381818
-18.5,-51.0,0.0921943
-17.5,-51.0,0.18953027
-17.0,-51.0,0.17853326
-16.5,-51.0,0.16800675
-16.0,-51.0,0.18054569
-15.5,-51.0,0.18364796
-15.0,-51.0,0.23091352
-14.5,-51.0,0.27126318
-14.0,-51.0,0.3695017
-13.5,-51.0,0.370456
-13.0,-51.0,0.3695337
-30.0,-50.5,0.22093455
-23.5,-50.5,0.1881247
-23.0,-50.5,0.21419269
-22.5,-50.5,0.108289815
-22.0,-50.5,0.1329419
-21.5,-50.5,0.14323273
-21.0,-50.5,0.18371455
-20.5,-50.5,0.14050075
-20.0,-50.5,0.12967494
-19.5,-50.5,0.12553123
-19.0,-50.5,0.1610485
-18.5,-50.5,0.13914242
-17.0,-50.5,0.21207587
-16.5,-50.5,0.19127113
-16.0,-50.5,0.19540481
-15.5,-50.5,0.16608779
-15.0,-50.5,0.15602581
-14.5,-50.5,0.16915426
-14.0,-50.5,0.19703162
-13.5,-50.5,0.31461743
-13.0,-50.5,0.39208108
-25.0,-50.0,0.15174767
-23.5,-50.0,0.14127609
-23.0,-50.0,0.1782116
-22.5,-50.0,0.11059215
-22.0,-50.0,0.12376143
-21.5,-50.0,0.15352812
-21.0,-50.0,0.17578334
-20.5,-50.0,0.10996613
-19.5,-50.0,0.106307864
-19.0,-50.0,0.13610533
-18.0,-50.0,0.24001977
-17.0,-50.0,0.2246023
-16.5,-50.0,0.20952648
-16.0,-50.0,0.20792936
-15.5,-50.0,0.18780845
-15.0,-50.0,0.16235168
-14.5,-50.0,0.14867717
-14.0,-50.0,0.15267202
-13.5,-50.0,0.174603
-13.0,-50.0,0.17255154
-12.5,-50.0,0.2812319
-12.0,-50.0,0.38869265
-11.5,-50.0,0.4963559
-10.5,-50.0,0.40841186
-10.0,-50.0,0.38101232
-9.0,-50.0,0.31586054
-8.5,-50.0,0.23918995
-8.0,-50.0,0.20900287
-7.5,-50.0,0.21681865
-7.0,-50.0,0.21654052
-24.0,-49.5,0.114538774
-23.5,-49.5,0.13353
-23.0,-49.5,0.09338774
-22.5,-49.5,0.094618574
-22.0,-49.5,0.13088086
-20.5,-49.5,0.12109292
-19.5,-49.5,0.12034157
-19.0,-49.5,0.156249
-18.0,-49.5,0.25168088
-17.5,-49.5,0.19511005
-17.0,-49.5,0.2027117
-16.5,-49.5,0.19282539
-16.0,-49.5,0.1927449
-15.5,-49.5,0.17532289
-15.0,-49.5,0.16621768
-14.5,-49.5,0.16072607
-14.0,-49.5,0.14743254
-13.5,-49.5,0.14378242
-13.0,-49.5,0.15184636
-12.5,-49.5,0.15251091
-12.0,-49.5,0.21050432
-11.5,-49.5,0.2809875
-11.0,-49.5,0.31555998
-10.5,-49.5,0.2856025
-10.0,-49.5,0.24113776
-9.5,-49.5,0.21556097
-9.0,-49.5,0.25293505
-8.5,-49.5,0.27467453
-8.0,-49.5,0.22747919
-7.5,-49.5,0.2739425
-7.0,-49.5,0.26747423
-6.5,-49.5,0.18497835
-6.0,-49.5,0.18368304
-23.5,-49.0,0.094555974
-23.0,-49.0,0.09688633
-22.0,-49.0,0.11750429
-21.0,-49.0,0.1310019
-20.5,-49.0,0.14600776
-20.0,-49.0,0.17668302
-19.5,-49.0,0.109910645
-19.0,-49.0,0.14307383
-17.0,-49.0,0.16998042
-16.5,-49.0,0.17608076
-16.0,-49.0,0.18097423
-15.5,-49.0,0.17549455
-15.0,-49.0,0.18033263
-14.5,-49.0,0.18465786
-14.0,-49.0,0.16866294
-13.5,-49.0,0.14682221
-13.0,-49.0,0.14355576
-12.5,-49.0,0.13921982
-12.0,-49.0,0.13391589
-11.5,-49.0,0.14110559
-11.0,-49.0,0.17016602
-10.5,-49.0,0.18861385
-10.0,-49.0,0.19417265
-9.5,-49.0,0.17784438
-9.0,-49.0,0.19627592
-8.5,-49.0,0.1993989
-8.0,-49.0,0.24587548
-7.5,-49.0,0.26706493
-6.5,-49.0,0.21499872
-6.0,-49.0,0.18777645
-5.5,-49.0,0.27213192
-4.5,-49.0,0.33330187
-23.0,-48.5,0.08975701
-22.0,-48.5,0.13976954
-21.5,-48.5,0.1495181
-21.0,-48.5,0.16874492
-20.5,-48.5,0.22001058
-20.0,-48.5,0.18083096
-19.5,-48.5,0.14878279
-19.0,-48.5,0.18435994
-18.5,-48.5,0.2809307
-18.0,-48.5,0.23979065
-17.0,-48.5,0.17689735
-16.5,-48.5,0.22718655
-16.0,-48.5,0.21785975
-15.5,-48.5,0.17733559
-15.0,-48.5,0.18339047
-14.5,-48.5,0.21808444
-14.0,-48.5,0.195164
-13.5,-48.5,0.1959746
-13.0,-48.5,0.16427454
-12.5,-48.5,0.18646187
-12.0,-48.5,0.16507527
-11.5,-48.5,0.16192415
-11.0,-48.5,0.1706029
-10.5,-48.5,0.25419465
-10.0,-48.5,0.2417467
-9.5,-48.5,0.17670631
-9.0,-48.5,0.18468887
-8.5,-48.5,0.15550604
-8.0,-48.5,0.17600223
-7.5,-48.5,0.18308836
-7.0,-48.5,0.21231097
-6.5,-48.5,0.24063896
-6.0,-48.5,0.22849119
-5.5,-48.5,0.29199553
-5.0,-48.5,0.33084232
-23.5,-48.0,0.17200461
-23.0,-48.0,0.166643
-22.5,-48.0,0.15161194
-22.0,-48.0,0.14029664
-21.5,-48.0,0.16518737
-21.0,-48.0,0.22935513
-20.5,-48.0,0.27213868
-19.5,-48.0,0.2079649
-19.0,-48.0,0.24839249
-18.0,-48.0,0.23185433
-17.0,-48.0,0.20729126
-16.5,-48.0,0.24666065
-15.5,-48.0,0.2083647
-15.0,-48.0,0.20364037
-14.5,-48.0,0.21022981
-14.0,-48.0,0.21701953
-13.5,-48.0,0.22835302
-13.0,-48.0,0.1931091
-12.5,-48.0,0.18153653
-12.0,-48.0,0.14484072
-11.5,-48.0,0.14003515
-11.0,-48.0,0.15612637
-10.5,-48.0,0.18967251
-10.0,-48.0,0.1666027
-9.5,-48.0,0.1681254
-9.0,-48.0,0.19131489
-8.5,-48.0,0.1739212
-8.0,-48.0,0.1685952
-7.5,-48.0,0.1951406
-7.0,-48.0,0.21005075
-6.5,-48.0,0.21557939
-6.0,-48.0,0.22947602
-5.5,-48.0,0.26241392
-5.0,-48.0,0.2356112
-23.0,-47.5,0.16904216
-22.0,-47.5,0.1538521
-21.0,-47.5,0.21279903
-20.5,-47.5,0.22017261
-20.0,-47.5,0.23794895
-19.5,-47.5,0.2442216
-19.0,-47.5,0.25580874
-18.5,-47.5,0.25098127
-18.0,-47.5,0.27995586
-17.0,-47.5,0.21759218
-16.5,-47.5,0.22199209
-16.0,-47.5,0.21887225
-15.5,-47.5,0.18878703
-15.0,-47.5,0.1944137
-14.5,-47.5,0.2143825
-14.0,-47.5,0.2544709
-13.5,-47.5,0.22276124
-13.0,-47.5,0.19323634
-12.5,-47.5,0.15225169
-12.0,-47.5,0.15305093
-11.5,-47.5,0.15317075
-11.0,-47.5,0.15190864
-10.5,-47.5,0.14855918
-10.0,-47.5,0.12631346
-9.5,-47.5,0.1434555
-9.0,-47.5,0.160927
-8.5,-47.5,0.14916873
-8.0,-47.5,0.16878164
-7.5,-47.5,0.25856656
-7.0,-47.5,0.27590555
-6.5,-47.5,0.23271427
-6.0,-47.5,0.22466463
-5.5,-47.5,0.22889121
-5.0,-47.5,0.19909039
-1.5,-47.5,0.23800933
-22.0,-47.0,0.19264017
-21.5,-47.0,0.19640687
-21.0,-47.0,0.20643479
-20.5,-47.0,0.22143973
-20.0,-47.0,0.25756562
-19.5,-47.0,0.2532744
-19.0,-47.0,0.22194888
-18.5,-47.0,0.18535724
-18.0,-47.0,0.1955163
-17.5,-47.0,0.1846504
-17.0,-47.0,0.21541697
-16.5,-47.0,0.22265184
-16.0,-47.0,0.21959627
-15.5,-47.0,0.18853223
-15.0,-47.0,0.22013989
-14.5,-47.0,0.22558457
-14.0,-47.0,0.19774048
-13.5,-47.0,0.164334
-13.0,-47.0,0.16318655
-12.5,-47.0,0.14780992
-12.0,-47.0,0.15398379
-11.5,-47.0,0.1430734
-11.0,-47.0,0.09298086
-10.5,-47.0,0.075745076
-10.0,-47.0,0.088978365
-9.5,-47.0,0.10860336
-9.0,-47.0,0.15137973
-8.5,-47.0,0.15369269
-8.0,-47.0,0.18163538
-7.5,-47.0,0.1934602
-7.0,-47.0,0.13328044
-6.5,-47.0,0.20317835
-6.0,-47.0,0.22748004
-5.5,-47.0,0.18229261
-5.0,-47.0,0.17585294
-4.5,-47.0,0.20821683
-2.0,-47.0,0.21597499
-1.5,-47.0,0.23453666
-23.0,-46.5,0.2646923
-22.5,-46.5,0.22673574
-22.0,-46.5,0.25709033
-21.5,-46.5,0.24084233
-21.0,-46.5,0.20043467
-20.5,-46.5,0.2384001
-20.0,-46.5,0.28133982
-19.5,-46.5,0.2702474
-19.0,-46.5,0.2395883
-18.5,-46.5,0.21045597
-18.0,-46.5,0.19579509
-17.5,-46.5,0.16127796
-17.0,-46.5,0.185128
-16.5,-46.5,0.2070626
-16.0,-46.5,0.20364782
-15.5,-46.5,0.17304896
-15.0,-46.5,0.17615584
-14.5,-46.5,0.16094425
-14.0,-46.5,0.13345297
-13.5,-46.5,0.14487046
-13.0,-46.5,0.15825799
-12.5,-46.5,0.1439693
-12.0,-46.5,0.123942584
-11.5,-46.5,0.073416255
-11.0,-46.5,0.06683466
-10.5,-46.5,0.07118544
-10.0,-46.5,0.06001755
-9.5,-46.5,0.073585935
-9.0,-46.5,0.1293555
-8.5,-46.5,0.13002506
-8.0,-46.5,0.17298472
-7.5,-46.5,0.16588788
-7.0,-46.5,0.121170536
-6.5,-46.5,0.16003054
-6.0,-46.5,0.19535598
-5.5,-46.5,0.19764256
-4.5,-46.5,0.21027984
-22.5,-46.0,0.2685492
-22.0,-46.0,0.25366727
-21.5,-46.0,0.2132278
-20.5,-46.0,0.23010401
-20.0,-46.0,0.25185248
-19.5,-46.0,0.29115763
-19.0,-46.0,0.24366719
-18.5,-46.0,0.19258428
-18.0,-46.0,0.1941748
-17.5,-46.0,0.13246906
-17.0,-46.0,0.16509518
-16.5,-46.0,0.17740925
-16.0,-46.0,0.19131172
-15.5,-46.0,0.16107395
-15.0,-46.0,0.13405545
-14.5,-46.0,0.09280912
-14.0,-46.0,0.08286898
-13.5,-46.0,0.090133466
-13.0,-46.0,0.090181924
-12.5,-46.0,0.08417034
-12.0,-46.0,0.08179893
-11.5,-46.0,0.07627926
-11.0,-46.0,0.07443647
-10.5,-46.0,0.045987144
-10.0,-46.0,0.05338253
-9.5,-46.0,0.06952222
-9.0,-46.0,0.10475636
-8.5,-46.0,0.1347984
-8.0,-46.0,0.15728277
-7.5,-46.0,0.13232177
-7.0,-46.0,0.12470484
-6.5,-46.0,0.18843073
-6.0,-46.0,0.1849406
-5.5,-46.0,0.18932894
-2.0,-46.0,0.3210796
-22.5,-45.5,0.26749024
-22.0,-45.5,0.24989334
-21.5,-45.5,0.23528561
-21.0,-45.5,0.2250954
-20.5,-45.5,0.2272198
-20.0,-45.5,0.25975192
-19.5,-45.5,0.24425177
-19.0,-45.5,0.23905595
-18.5,-45.5,0.20565158
-18.0,-45.5,0.20494266
-17.5,-45.5,0.18275955
-17.0,-45.5,0.17856726
-16.5,-45.5,0.1482614
-16.0,-45.5,0.17902365
-15.5,-45.5,0.1387822
-15.0,-45.5,0.13097346
-14.5,-45.5,0.08010428
-14.0,-45.5,0.07480591
-13.5,-45.5,0.07079876
-13.0,-45.5,0.079289794
-12.5,-45.5,0.08198643
-12.0,-45.5,0.072539054
-11.5,-45.5,0.07956439
-11.0,-45.5,0.07971043
-10.5,-45.5,0.08244039
-10.0,-45.5,0.07828547
-9.5,-45.5,0.07896885
-9.0,-45.5,0.08906576
-8.5,-45.5,0.09412637
-8.0,-45.5,0.110529885
-7.5,-45.5,0.12250657
-7.0,-45.5,0.10719773
-6.5,-45.5,0.14692
-6.0,-45.5,0.1561945
-5.5,-45.5,0.17596279
-5.0,-45.5,0.20197889
-4.5,-45.5,0.29861462
-4.0,-45.5,0.30807644
-3.5,-45.5,0.28202778
-3.0,-45.5,0.32551992
-2.5,-45.5,0.3101569
-2.0,-45.5,0.34077305
-23.0,-45.0,0.25285095
-22.0,-45.0,0.25484955
-21.5,-45.0,0.27322957
-21.0,-45.0,0.26984447
-20.5,-45.0,0.23649351
-20.0,-45.0,0.256966
-19.5,-45.0,0.23446463
-19.0,-45.0,0.22813353
-18.5,-45.0,0.24816397
-18.0,-45.0,0.202073
-17.5,-45.0,0.18315531
-17.0,-45.0,0.19027081
-16.5,-45.0,0.18628217
-16.0,-45.0,0.22377136
-15.5,-45.0,0.1988248
-15.0,-45.0,0.16664732
-14.5,-45.0,0.095440134
-14.0,-45.0,0.067988515
-13.5,-45.0,0.061962098
-13.0,-45.0,0.074404895
-12.5,-45.0,0.11367341
-12.0,-45.0,0.12753937
-11.5,-45.0,0.123447455
-11.0,-45.0,0.16098376
-10.5,-45.0,0.14173959
-10.0,-45.0,0.11138052
-9.5,-45.0,0.08678755
-9.0,-45.0,0.066996925
-8.5,-45.0,0.07144324
-8.0,-45.0,0.09607504
-7.5,-45.0,0.115800194
-7.0,-45.0,0.116228744
-6.5,-45.0,0.10694614
-6.0,-45.0,0.15568942
-5.5,-45.0,0.18705809
-5.0,-45.0,0.2392511
-4.5,-45.0,0.3024929
-4.0,-45.0,0.3661953
-3.5,-45.0,0.54684937
-3.0,-45.0,0.47015128
-22.0,-44.5,0.26444152
-21.5,-44.5,0.28585756
-21.0,-44.5,0.27333066
-20.5,-44.5,0.2561379
-20.0,-44.5,0.27412236
-19.5,-44.5,0.23251575
-19.0,-44.5,0.24054646
-18.5,-44.5,0.26130152
-18.0,-44.5,0.22949174
-17.5,-44.5,0.19523197
-17.0,-44.5,0.19543456
-16.5,-44.5,0.14499253
-16.0,-44.5,0.20462471
-15.5,-44.5,0.22836399
-15.0,-44.5,0.14719819
-14.5,-44.5,0.115920536
-14.0,-44.5,0.098365605
-13.5,-44.5,0.10228404
-13.0,-44.5,0.09972437
-12.5,-44.5,0.11869131
-12.0,-44.5,0.12999506
-11.5,-44.5,0.11374611
-11.0,-44.5,0.13259791
-10.5,-44.5,0.14813364
-10.0,-44.5,0.13548765
-9.5,-44.5,0.13877001
-9.0,-44.5,0.10267038
-8.5,-44.5,0.06246516
-8.0,-44.5,0.063653804
-7.5,-44.5,0.08835085
-7.0,-44.5,0.13222857
-6.5,-44.5,0.15573968
-6.0,-44.5,0.13516109
-5.5,-44.5,0.15468958
-5.0,-44.5,0.24000013
-4.5,-44.5,0.32377642
-4.0,-44.5,0.35922375
-3.5,-44.5,0.4886846
-22.0,-44.0,0.28411084
-21.5,-44.0,0.30957985
-21.0,-44.0,0.26083976
-20.5,-44.0,0.32637182
-19.5,-44.0,0.26552343
-19.0,-44.0,0.26056436
-18.5,-44.0,0.31494126
-18.0,-44.0,0.3196041
-17.5,-44.0,0.24879524
-17.0,-44.0,0.2530855
-16.5,-44.0,0.16829151
-16.0,-44.0,0.16723001
-15.5,-44.0,0.16139548
-15.0,-44.0,0.13965662
-14.5,-44.0,0.19162449
-14.0,-44.0,0.1523928
-13.5,-44.0,0.14870657
-13.0,-44.0,0.12193321
-12.5,-44.0,0.14042698
-12.0,-44.0,0.16606766
-11.5,-44.0,0.16616462
-11.0,-44.0,0.15329152
-10.5,-44.0,0.20849323
-10.0,-44.0,0.13419239
-9.5,-44.0,0.17450869
-9.0,-44.0,0.17472309
-8.5,-44.0,0.10261154
-8.0,-44.0,0.097029254
-7.5,-44.0,0.09277555
-7.0,-44.0,0.1600507
-6.5,-44.0,0.14914684
-6.0,-44.0,0.13342667
-3.0,-44.0,0.42464945
-22.0,-43.5,0.2856413
-21.5,-43.5,0.30628785
-21.0,-43.5,0.26778996
-20.5,-43.5,0.29833052
-19.5,-43.5,0.30868536
-19.0,-43.5,0.28572893
-18.5,-43.5,0.28285426
-18.0,-43.5,0.35586953
-17.5,-43.5,0.30347723
-17.0,-43.5,0.3117533
-16.5,-43.5,0.16460331
-16.0,-43.5,0.1445079
-15.5,-43.5,0.11333257
-15.0,-43.5,0.091476046
-14.5,-43.5,0.12600711
-14.0,-43.5,0.16778314
-13.5,-43.5,0.2071665
-13.0,-43.5,0.1939842
-12.5,-43.5,0.18643887
-12.0,-43.5,0.22636664
-11.5,-43.5,0.251791
-11.0,-43.5,0.17130259
-10.5,-43.5,0.1294047
-10.0,-43.5,0.1189498
-9.5,-43.5,0.11589436
-9.0,-43.5,0.18330994
-8.5,-43.5,0.18186316
-8.0,-43.5,0.12175973
-7.5,-43.5,0.09560867
-7.0,-43.5,0.11446707
-6.5,-43.5,0.17774354
-6.0,-43.5,0.16003948
-5.0,-43.5,0.209724
-4.5,-43.5,0.2481902
-3.0,-43.5,0.44031072
-21.0,-43.0,0.27282813
-20.5,-43.0,0.23792696
-20.0,-43.0,0.2518084
-19.0,-43.0,0.22728333
-18.0,-43.0,0.23664221
-17.5,-43.0,0.3220068
-17.0,-43.0,0.2842015
-16.5,-43.0,0.19544348
-16.0,-43.0,0.1580394
-15.5,-43.0,0.12608667
-15.0,-43.0,0.10784963
-14.5,-43.0,0.11407833
-14.0,-43.0,0.119806126
-13.5,-43.0,0.14689794
-13.0,-43.0,0.15996702
-12.5,-43.0,0.18123718
-12.0,-43.0,0.19793311
-11.5,-43.0,0.20021164
-11.0,-43.0,0.22552866
-10.5,-43.0,0.16653416
-10.0,-43.0,0.14531386
-9.5,-43.0,0.14626276
-9.0,-43.0,0.13784057
-8.5,-43.0,0.13815466
-8.0,-43.0,0.12568957
-7.5,-43.0,0.11012785
-7.0,-43.0,0.12190595
-6.5,-43.0,0.17672887
-6.0,-43.0,0.20023033
-5.5,-43.0,0.20458087
-5.0,-43.0,0.21744269
-4.5,-43.0,0.3039018
-4.0,-43.0,0.2797924
-3.5,-43.0,0.26557097
-3.0,-43.0,0.2871516
-17.0,-42.5,0.26033676
-16.5,-42.5,0.16219461
-16.0,-42.5,0.18340585
-15.5,-42.5,0.16890913
-15.0,-42.5,0.14590271
-14.5,-42.5,0.12705722
-14.0,-42.5,0.12783006
-13.5,-42.5,0.10448912
-13.0,-42.5,0.1097598
-12.5,-42.5,0.12867637
-12.0,-42.5,0.18231629
-11.5,-42.5,0.16058484
-11.0,-42.5,0.16155398
-10.5,-42.5,0.26921743
-9.5,-42.5,0.23231888
-9.0,-42.5,0.17145762
-8.5,-42.5,0.114614025
-8.0,-42.5,0.099162385
