lat,long,smap_sm
34.0,54.5,0.09490052
34.5,54.5,0.23630092
35.0,54.5,0.19385128
35.5,54.5,0.15027139
36.0,54.5,0.26885152
36.5,54.5,0.14129205
37.0,54.5,0.32176307
38.0,54.5,0.17922784
38.5,54.5,0.14064652
39.0,54.5,0.19661331
39.5,54.5,0.20110878
40.0,54.5,0.12740839
31.0,55.0,0.058027588
31.5,55.0,0.0659025
32.0,55.0,0.0876216
32.5,55.0,0.07400541
33.0,55.0,0.061640497
33.5,55.0,0.09766356
34.0,55.0,0.08578434
34.5,55.0,0.2216728
35.0,55.0,0.39596254
35.5,55.0,0.17395148
36.0,55.0,0.2178624
36.5,55.0,0.09796852
38.0,55.0,0.24665621
39.0,55.0,0.18528643
39.5,55.0,0.11204823
40.0,55.0,0.070741124
32.0,55.5,0.07646597
32.5,55.5,0.06862584
33.0,55.5,0.068301134
33.5,55.5,0.13615817
34.0,55.5,0.18875872
34.5,55.5,0.31125352
35.5,55.5,0.18995306
36.0,55.5,0.0708364
36.5,55.5,0.101999186
37.5,55.5,0.3049829
39.0,55.5,0.19956931
39.5,55.5,0.089556195
40.0,55.5,0.07194244
33.0,56.0,0.06717694
33.5,56.0,0.117669724
34.0,56.0,0.23994182
34.5,56.0,0.3623116
35.5,56.0,0.23166257
36.0,56.0,0.08836296
36.5,56.0,0.10888567
37.0,56.0,0.11022766
37.5,56.0,0.20614429
38.0,56.0,0.28855142
39.0,56.0,0.18222094
39.5,56.0,0.076067954
40.0,56.0,0.054181024
35.5,56.5,0.15290762
36.0,56.5,0.17233683
36.5,56.5,0.15593877
37.0,56.5,0.13147043
38.0,56.5,0.23599857
39.0,56.5,0.12491799
39.5,56.5,0.046539884
40.0,56.5,0.03711009
37.0,57.0,0.14309348
39.0,57.0,0.13157493
39.5,57.0,0.030099958
40.0,57.0,0.028803721
38.5,57.5,0.14310187
39.0,57.5,0.056230955
40.0,57.5,0.025970243
25.0,68.0,0.12289793
25.5,68.0,0.10033541
26.0,68.0,0.15634242
26.5,68.0,0.29856998
27.0,68.0,0.26610464
28.5,68.0,0.21330434
24.5,68.5,0.3841925
25.0,68.5,0.316973
26.0,68.5,0.2911489
27.0,68.5,0.17820345
27.5,68.5,0.29021817
28.5,68.5,0.21181694
29.0,68.5,0.1867082
29.5,68.5,0.26589924
24.5,69.0,0.38649678
25.5,69.0,0.30375484
26.0,69.0,0.2951561
26.5,69.0,0.15046386
27.0,69.0,0.10074401
27.5,69.0,0.16530615
28.5,69.0,0.1873977
29.0,69.0,0.17787735
29.5,69.0,0.22465749
23.5,69.5,0.25669512
24.5,69.5,0.23320332
25.0,69.5,0.17750725
25.5,69.5,0.19725013
26.0,69.5,0.20955868
26.5,69.5,0.09777988
27.0,69.5,0.064763844
27.5,69.5,0.10742978
28.5,69.5,0.21639116
29.0,69.5,0.21716776
29.5,69.5,0.2386057
32.5,69.5,0.23364532
33.0,69.5,0.23505524
33.5,69.5,0.27234045
22.0,70.0,0.16438213
23.5,70.0,0.32637313
24.5,70.0,0.08744765
25.0,70.0,0.05522143
25.5,70.0,0.07634749
26.0,70.0,0.08345899
27.0,70.0,0.070410684
27.5,70.0,0.075259656
28.0,70.0,0.20545453
29.0,70.0,0.25521705
30.0,70.0,0.25849575
31.0,70.0,0.3005266
31.5,70.0,0.2926983
32.5,70.0,0.28424236
33.0,70.0,0.26541102
37.0,70.0,0.25796288
37.5,70.0,0.26999524
21.0,70.5,0.1615084
21.5,70.5,0.18562372
22.0,70.5,0.1799694
22.5,70.5,0.2086645
23.5,70.5,0.36223426
24.5,70.5,0.17383973
25.0,70.5,0.0495684
25.5,70.5,0.05506006
27.0,70.5,0.07690686
27.5,70.5,0.08498906
28.0,70.5,0.12410404
32.5,70.5,0.28039327
33.0,70.5,0.27524063
33.5,70.5,0.27086562
21.0,71.0,0.15297452
21.5,71.0,0.15464735
22.0,71.0,0.16607267
22.5,71.0,0.15820426
23.0,71.0,0.22424442
23.5,71.0,0.22327876
24.0,71.0,0.3885877
24.5,71.0,0.32094887
25.0,71.0,0.07686511
25.5,71.0,0.07897712
26.0,71.0,0.119014315
26.5,71.0,0.16335282
27.0,71.0,0.13236134
27.5,71.0,0.11839267
28.0,71.0,0.13252987
28.5,71.0,0.21318437
33.5,71.0,0.31746686
34.0,71.0,0.30386722
34.5,71.0,0.27693993
21.5,71.5,0.14585121
22.0,71.5,0.14957407
22.5,71.5,0.15674885
23.0,71.5,0.15931368
23.5,71.5,0.1522448
24.0,71.5,0.19564453
24.5,71.5,0.19234838
25.0,71.5,0.09675299
25.5,71.5,0.07429892
26.0,71.5,0.107237995
26.5,71.5,0.153523
27.0,71.5,0.17097062
28.0,71.5,0.16921997
28.5,71.5,0.2177634
31.5,71.5,0.19818184
33.5,71.5,0.32342255
34.5,71.5,0.30304882
22.0,72.0,0.17372341
22.5,72.0,0.17088719
23.0,72.0,0.19128682
23.5,72.0,0.1570346
24.0,72.0,0.1756047
24.5,72.0,0.11754972
25.0,72.0,0.087845996
25.5,72.0,0.09084794
26.0,72.0,0.09192452
26.5,72.0,0.121688165
27.0,72.0,0.16942623
27.5,72.0,0.15273416
28.0,72.0,0.1655164
28.5,72.0,0.23125336
29.0,72.0,0.33213902
32.0,72.0,0.21575062
33.5,72.0,0.27873427
34.5,72.0,0.33564508
35.0,72.0,0.31590015
22.5,72.5,0.2581543
23.0,72.5,0.22943653
23.5,72.5,0.17360221
24.0,72.5,0.14813668
24.5,72.5,0.11294411
25.0,72.5,0.1024424
25.5,72.5,0.13274814
26.0,72.5,0.11341643
26.5,72.5,0.1257118
27.0,72.5,0.16489051
27.5,72.5,0.15913624
28.0,72.5,0.1417476
28.5,72.5,0.19149244
29.0,72.5,0.2946465
29.5,72.5,0.31027997
32.5,72.5,0.30482832
33.5,72.5,0.29580742
34.0,72.5,0.30205384
34.5,72.5,0.37919244
35.0,72.5,0.3829001
22.0,73.0,0.23920745
23.0,73.0,0.18359378
23.5,73.0,0.16306184
24.0,73.0,0.17787552
24.5,73.0,0.18444878
25.0,73.0,0.13986987
25.5,73.0,0.14802252
26.0,73.0,0.14791328
26.5,73.0,0.14799875
27.0,73.0,0.14752933
27.5,73.0,0.14280054
33.0,73.0,0.29997095
33.5,73.0,0.34137103
34.5,73.0,0.45674792
18.0,73.5,0.23206457
18.5,73.5,0.2288092
19.0,73.5,0.2344285
19.5,73.5,0.2166065
20.0,73.5,0.19146605
20.5,73.5,0.19088708
21.0,73.5,0.24387833
21.5,73.5,0.21453089
22.0,73.5,0.22207111
22.5,73.5,0.1796926
23.0,73.5,0.16228151
23.5,73.5,0.12832063
24.0,73.5,0.17712794
24.5,73.5,0.22587168
25.0,73.5,0.18852112
25.5,73.5,0.1608143
26.0,73.5,0.16130754
26.5,73.5,0.13490155
27.0,73.5,0.16158414
27.5,73.5,0.14287628
32.5,73.5,0.29865322
16.0,74.0,0.25038847
16.5,74.0,0.24951106
17.0,74.0,0.23970436
17.5,74.0,0.24354531
18.0,74.0,0.22293176
18.5,74.0,0.20300838
19.0,74.0,0.20021275
19.5,74.0,0.19567639
20.0,74.0,0.22438538
20.5,74.0,0.18918419
21.0,74.0,0.20331794
21.5,74.0,0.2168385
22.0,74.0,0.18545052
22.5,74.0,0.12483148
23.0,74.0,0.11480927
23.5,74.0,0.15674314
24.0,74.0,0.18722875
24.5,74.0,0.19343491
25.0,74.0,0.19147071
25.5,74.0,0.17117009
26.0,74.0,0.15857774
26.5,74.0,0.15091999
27.0,74.0,0.15570062
28.0,74.0,0.14194217
28.5,74.0,0.1650969
30.5,74.0,0.30938116
31.5,74.0,0.2974861
32.5,74.0,0.31393713
15.5,74.5,0.20881833
16.0,74.5,0.21005702
16.5,74.5,0.2101732
17.5,74.5,0.18622005
18.0,74.5,0.19792514
19.0,74.5,0.17813498
19.5,74.5,0.20294437
20.0,74.5,0.19163707
20.5,74.5,0.18610522
21.0,74.5,0.18536425
21.5,74.5,0.19776367
22.0,74.5,0.17100231
22.5,74.5,0.13855745
23.0,74.5,0.13932079
23.5,74.5,0.19289343
24.0,74.5,0.17669502
24.5,74.5,0.19518423
25.0,74.5,0.19482219
25.5,74.5,0.15834054
26.0,74.5,0.15568756
26.5,74.5,0.16720828
27.0,74.5,0.15845627
31.0,74.5,0.30475998
31.5,74.5,0.30349085
32.0,74.5,0.3033673
32.5,74.5,0.32841334
14.5,75.0,0.22721028
15.0,75.0,0.19342571
15.5,75.0,0.16506363
16.0,75.0,0.1800099
17.0,75.0,0.1785522
17.5,75.0,0.18043573
18.0,75.0,0.22362113
18.5,75.0,0.18262541
19.0,75.0,0.1702445
19.5,75.0,0.2330751
20.0,75.0,0.1738966
20.5,75.0,0.1937408
21.0,75.0,0.19445783
21.5,75.0,0.16741288
22.0,75.0,0.18622732
22.5,75.0,0.1697152
23.0,75.0,0.17466487
23.5,75.0,0.17109767
24.0,75.0,0.17786011
24.5,75.0,0.19011462
25.0,75.0,0.18922031
25.5,75.0,0.2185033
26.0,75.0,0.20955499
26.5,75.0,0.1866071
27.0,75.0,0.20656714
27.5,75.0,0.2127134
30.5,75.0,0.24522217
31.0,75.0,0.27778316
31.5,75.0,0.2830126
32.0,75.0,0.2634579
32.5,75.0,0.3608714
39.5,75.0,0.08890005
16.0,75.5,0.20733096
16.5,75.5,0.21708548
17.0,75.5,0.16330498
17.5,75.5,0.18496959
18.0,75.5,0.18017124
18.5,75.5,0.165457
19.0,75.5,0.17834733
19.5,75.5,0.19771582
20.0,75.5,0.17523615
20.5,75.5,0.17997797
21.0,75.5,0.19484757
21.5,75.5,0.16758558
22.0,75.5,0.19343433
22.5,75.5,0.18523304
23.0,75.5,0.1775698
23.5,75.5,0.17023648
24.0,75.5,0.17672555
24.5,75.5,0.24965778
25.0,75.5,0.16190667
25.5,75.5,0.1857433
26.0,75.5,0.21936256
26.5,75.5,0.17277229
27.0,75.5,0.22180925
27.5,75.5,0.24007568
28.0,75.5,0.21370737
28.5,75.5,0.23817766
30.5,75.5,0.28419954
31.0,75.5,0.29940164
31.5,75.5,0.3391678
32.0,75.5,0.31368706
39.0,75.5,0.14048758
39.5,75.5,0.09554783
18.0,76.0,0.18036705
18.5,76.0,0.17452812
19.0,76.0,0.19937453
19.5,76.0,0.19177976
20.0,76.0,0.17279154
20.5,76.0,0.1824365
21.0,76.0,0.19596934
21.5,76.0,0.1601518
22.0,76.0,0.18611303
22.5,76.0,0.19101016
23.0,76.0,0.1685434
23.5,76.0,0.16548991
24.0,76.0,0.17262843
24.5,76.0,0.16896103
25.0,76.0,0.13276754
25.5,76.0,0.17124727
26.0,76.0,0.17608118
26.5,76.0,0.15633853
27.0,76.0,0.2110936
27.5,76.0,0.26671404
28.0,76.0,0.28616938
28.5,76.0,0.25019014
29.5,76.0,0.24891067
30.0,76.0,0.29557297
30.5,76.0,0.32271698
39.0,76.0,0.14479902
39.5,76.0,0.172322
19.0,76.5,0.21610188
19.5,76.5,0.18702517
20.0,76.5,0.18207736
20.5,76.5,0.17977603
21.0,76.5,0.17926952
21.5,76.5,0.18297997
22.0,76.5,0.2553032
22.5,76.5,0.23729903
23.0,76.5,0.16886398
23.5,76.5,0.15848279
24.0,76.5,0.15420616
24.5,76.5,0.1571073
25.0,76.5,0.14533748
25.5,76.5,0.16830356
26.0,76.5,0.15152556
26.5,76.5,0.13459846
27.0,76.5,0.19853818
27.5,76.5,0.29963213
28.0,76.5,0.2936144
28.5,76.5,0.28442273
29.0,76.5,0.28729182
29.5,76.5,0.28696245
30.0,76.5,0.31961867
30.5,76.5,0.3406785
37.5,76.5,0.10558262
38.0,76.5,0.093560934
38.5,76.5,0.08367455
39.0,76.5,0.14581832
39.5,76.5,0.2049767
40.0,76.5,0.11674832
22.0,77.0,0.2564772
22.5,77.0,0.19062896
23.0,77.0,0.17420885
23.5,77.0,0.16190028
24.0,77.0,0.16254798
24.5,77.0,0.18709292
25.0,77.0,0.14303422
25.5,77.0,0.14788303
26.0,77.0,0.1658608
26.5,77.0,0.16165473
27.0,77.0,0.19966108
27.5,77.0,0.31002763
28.0,77.0,0.32329252
29.5,77.0,0.2705461
30.0,77.0,0.29498702
30.5,77.0,0.29283997
37.5,77.0,0.056914885
38.0,77.0,0.100778244
38.5,77.0,0.14642845
39.0,77.0,0.109754145
39.5,77.0,0.14466941
40.0,77.0,0.17036353
23.5,77.5,0.16826898
24.0,77.5,0.1717273
24.5,77.5,0.17896836
25.0,77.5,0.15928817
25.5,77.5,0.1716218
26.0,77.5,0.17207137
26.5,77.5,0.20432043
27.0,77.5,0.22118932
27.5,77.5,0.35330433
28.0,77.5,0.31451556
29.0,77.5,0.30959272
29.5,77.5,0.29600555
30.0,77.5,0.29284847
30.5,77.5,0.30966714
37.5,77.5,0.04404985
38.0,77.5,0.11675236
38.5,77.5,0.17052802
39.0,77.5,0.1677314
39.5,77.5,0.10299192
40.0,77.5,0.1471784
25.0,78.0,0.16277231
25.5,78.0,0.2095657
26.0,78.0,0.20084122
26.5,78.0,0.23643804
27.0,78.0,0.25175
27.5,78.0,0.34532207
28.0,78.0,0.298289
28.5,78.0,0.31356037
29.0,78.0,0.35226226
29.5,78.0,0.33735138
30.0,78.0,0.35644242
37.5,78.0,0.03697811
38.0,78.0,0.044767406
38.5,78.0,0.051373474
39.0,78.0,0.121880636
39.5,78.0,0.12236205
40.0,78.0,0.09644444
27.5,78.5,0.31289002
28.5,78.5,0.30961677
29.0,78.5,0.3508893
29.5,78.5,0.3578848
37.0,78.5,0.06382932
37.5,78.5,0.041553278
38.0,78.5,0.044354644
38.5,78.5,0.043067623
39.0,78.5,0.05237288
40.0,78.5,0.12821738
28.5,79.0,0.3304881
29.0,79.0,0.34117383
37.0,79.0,0.045041703
37.5,79.0,0.040491674
38.0,79.0,0.04537241
38.5,79.0,0.042672563
39.0,79.0,0.050115056
39.5,79.0,0.1437305
40.0,79.0,0.1477323
36.5,79.5,0.08768794
37.0,79.5,0.061140783
37.5,79.5,0.072772145
38.0,79.5,0.04361758
38.5,79.5,0.039271116
39.0,79.5,0.04307457
39.5,79.5,0.058642954
40.0,79.5,0.08001084
36.5,80.0,0.06526755
37.0,80.0,0.08487839
37.5,80.0,0.07238006
38.0,80.0,0.05129817
38.5,80.0,0.03961098
39.0,80.0,0.043613
39.5,80.0,0.044970214
40.0,80.0,0.051544648
36.5,80.5,0.043235194
37.0,80.5,0.053672493
37.5,80.5,0.05185498
38.0,80.5,0.05880831
38.5,80.5,0.043116566
39.0,80.5,0.045159787
39.5,80.5,0.04631284
40.0,80.5,0.061540823
36.5,81.0,0.0455516
37.0,81.0,0.072099864
37.5,81.0,0.045940302
38.0,81.0,0.046148777
38.5,81.0,0.04794658
39.0,81.0,0.05040088
39.5,81.0,0.050065853
40.0,81.0,0.057015505
36.5,81.5,0.07798375
37.0,81.5,0.084765404
37.5,81.5,0.045051675
38.0,81.5,0.04710927
38.5,81.5,0.051131673
39.0,81.5,0.043230325
39.5,81.5,0.042810228
40.0,81.5,0.04355187
37.5,82.0,0.040089216
38.0,82.0,0.042217486
38.5,82.0,0.05553377
39.0,82.0,0.04478618
39.5,82.0,0.041904677
40.0,82.0,0.043213055
38.5,82.5,0.043150745
39.0,82.5,0.043760553
39.5,82.5,0.042164568
40.0,82.5,0.042516332
-4.0,104.5,0.32535422
-5.0,105.0,0.32561782
-4.5,105.0,0.3275526
-4.0,105.0,0.32040262
10.5,105.0,0.32165542
11.0,105.0,0.21251494
11.5,105.0,0.30561605
12.0,105.0,0.18339343
12.5,105.0,0.14933094
13.5,105.0,0.10765968
-4.5,105.5,0.32822725
9.5,105.5,0.4599345
10.0,105.5,0.5301467
10.5,105.5,0.43530264
11.0,105.5,0.29019052
11.5,105.5,0.15421873
12.0,105.5,0.20091987
12.5,105.5,0.1716326
10.0,106.0,0.48052952
10.5,106.0,0.4396636
11.0,106.0,0.28076684
11.5,106.0,0.16743259
12.0,106.0,0.16829114
12.5,106.0,0.09163861
13.0,106.0,0.04159388
13.5,106.0,0.28137198
14.0,106.0,0.1588758
12.5,106.5,0.11498286
13.0,106.5,0.11646983
13.5,106.5,0.16835435
11.0,107.0,0.51831365
13.0,107.0,0.11202115
13.5,107.0,0.11723415
13.0,107.5,0.13331008
13.5,107.5,0.11722241
14.0,107.5,0.18525283
22.0,107.5,0.3032925
22.5,107.5,0.31716216
23.0,107.5,0.31883797
23.5,107.5,0.33772138
24.0,107.5,0.33104697
25.5,107.5,0.31136233
-6.5,108.0,0.28241473
13.0,108.0,0.17220163
13.5,108.0,0.12823774
14.0,108.0,0.19741267
22.5,108.0,0.32019708
23.0,108.0,0.33711883
23.5,108.0,0.35800353
24.5,108.0,0.3221957
27.5,108.0,0.3502163
28.0,108.0,0.33966458
28.5,108.0,0.33731088
12.5,108.5,0.19469483
22.5,108.5,0.28747463
23.5,108.5,0.3625642
24.0,108.5,0.30269945
24.5,108.5,0.3284468
28.5,108.5,0.38741723
19.5,109.0,0.32018566
22.0,109.0,0.3572405
23.0,109.0,0.3336754
23.5,109.0,0.35272467
24.0,109.0,0.33908814
24.5,109.0,0.34466487
25.0,109.0,0.37576777
23.0,109.5,0.398635
23.5,109.5,0.37052485
24.0,109.5,0.33418196
24.5,109.5,0.37895793
34.5,109.5,0.1785827
35.5,109.5,0.17358229
22.0,110.0,0.29997817
34.5,110.0,0.17186305
35.5,110.0,0.17436461
36.5,110.0,0.17991672
37.0,110.0,0.15780102
37.5,110.0,0.137839
19.5,110.5,0.32692605
21.5,110.5,0.31642085
22.0,110.5,0.3133507
27.0,110.5,0.40609306
34.5,110.5,0.20848297
35.0,110.5,0.2329785
35.5,110.5,0.20721644
36.0,110.5,0.17179799
36.5,110.5,0.15829474
37.0,110.5,0.15191053
37.5,110.5,0.1498384
38.0,110.5,0.08757408
38.5,110.5,0.072894104
39.0,110.5,0.059277672
39.5,110.5,0.07182821
26.0,111.0,0.3883501
27.0,111.0,0.38489696
33.0,111.0,0.34114444
34.5,111.0,0.24496329
35.0,111.0,0.18994005
35.5,111.0,0.1558616
36.0,111.0,0.18733236
36.5,111.0,0.16329288
37.0,111.0,0.148884
38.0,111.0,0.106216684
38.5,111.0,0.09644059
39.0,111.0,0.076786876
39.5,111.0,0.07690075
40.0,111.0,0.075801514
25.0,111.5,0.37654102
25.5,111.5,0.41657874
26.5,111.5,0.31528917
27.0,111.5,0.33852017
27.5,111.5,0.35499474
29.0,111.5,0.4569275
29.5,111.5,0.4160713
30.0,111.5,0.39707533
34.5,111.5,0.23758802
35.5,111.5,0.19679509
38.0,111.5,0.11456262
38.5,111.5,0.10332691
39.0,111.5,0.081711575
25.5,112.0,0.36101693
26.0,112.0,0.32995105
26.5,112.0,0.41965476
27.0,112.0,0.40906572
27.5,112.0,0.38161215
28.0,112.0,0.43449733
29.5,112.0,0.4728947
30.0,112.0,0.45344853
30.5,112.0,0.3446805
31.0,112.0,0.37199175
31.5,112.0,0.3102014
32.5,112.0,0.19079633
33.0,112.0,0.14642692
33.5,112.0,0.19042116
36.0,112.0,0.16559921
36.5,112.0,0.1519878
37.5,112.0,0.15456083
38.0,112.0,0.11528231
38.5,112.0,0.099451765
39.0,112.0,0.08726603
39.5,112.0,0.07618059
40.0,112.0,0.0794359
24.5,112.5,0.3187164
25.0,112.5,0.31198028
25.5,112.5,0.3680414
26.0,112.5,0.34507734
27.0,112.5,0.36779258
27.5,112.5,0.47353527
28.0,112.5,0.49715197
30.5,112.5,0.45912528
31.5,112.5,0.25231168
32.0,112.5,0.13019505
32.5,112.5,0.14226255
33.0,112.5,0.13131656
33.5,112.5,0.18207273
34.0,112.5,0.20678511
34.5,112.5,0.20151743
35.0,112.5,0.23097733
35.5,112.5,0.2090125
36.5,112.5,0.18337974
37.0,112.5,0.1442655
37.5,112.5,0.14429477
38.0,112.5,0.10427827
38.5,112.5,0.09260577
39.0,112.5,0.07980199
39.5,112.5,0.071314454
40.0,112.5,0.064942
25.0,113.0,0.30423445
26.5,113.0,0.36575332
27.0,113.0,0.47600955
27.5,113.0,0.4457656
30.5,113.0,0.4358204
31.0,113.0,0.33083156
32.5,113.0,0.14937133
33.5,113.0,0.09741707
34.5,113.0,0.18762152
35.0,113.0,0.21562397
35.5,113.0,0.20736668
36.0,113.0,0.16837868
36.5,113.0,0.14295311
37.0,113.0,0.1216661
37.5,113.0,0.11079575
38.0,113.0,0.09968182
38.5,113.0,0.10686839
39.0,113.0,0.08654082
39.5,113.0,0.093802825
27.0,113.5,0.43643802
27.5,113.5,0.4051128
28.0,113.5,0.33214656
29.0,113.5,0.4857621
30.5,113.5,0.4635705
31.0,113.5,0.40731326
31.5,113.5,0.35853976
32.5,113.5,0.2355309
33.0,113.5,0.1367966
33.5,113.5,0.12283982
34.0,113.5,0.16196145
34.5,113.5,0.17685121
35.5,113.5,0.17251773
36.0,113.5,0.1575929
36.5,113.5,0.15778017
37.0,113.5,0.12630613
37.5,113.5,0.103113435
38.0,113.5,0.10798963
38.5,113.5,0.09063867
39.0,113.5,0.088492796
39.5,113.5,0.08519682
40.0,113.5,0.08574523
31.0,114.0,0.3782598
31.5,114.0,0.33028805
32.5,114.0,0.26712492
33.5,114.0,0.129027
34.0,114.0,0.17650093
34.5,114.0,0.18208572
35.0,114.0,0.22557135
35.5,114.0,0.17515093
36.0,114.0,0.1939097
37.0,114.0,0.13239771
37.5,114.0,0.12646219
38.0,114.0,0.12099455
38.5,114.0,0.13191606
39.0,114.0,0.08473185
39.5,114.0,0.08605833
40.0,114.0,0.08634219
23.0,114.5,0.2903545
30.0,114.5,0.31722888
31.0,114.5,0.35488635
31.5,114.5,0.30947524
32.0,114.5,0.32712612
32.5,114.5,0.23617856
33.0,114.5,0.19996598
33.5,114.5,0.13081765
34.0,114.5,0.11499705
34.5,114.5,0.17044741
35.0,114.5,0.21991067
35.5,114.5,0.19655022
37.5,114.5,0.15101525
38.0,114.5,0.12124711
38.5,114.5,0.13485497
39.0,114.5,0.0986024
39.5,114.5,0.0918781
26.0,115.0,0.349848
27.0,115.0,0.4960847
27.5,115.0,0.49370635
30.5,115.0,0.38910294
31.0,115.0,0.36886564
31.5,115.0,0.31198663
32.0,115.0,0.35962635
32.5,115.0,0.28006226
33.0,115.0,0.20026466
33.5,115.0,0.15847437
34.0,115.0,0.1056524
34.5,115.0,0.13524806
35.0,115.0,0.17996518
35.5,115.0,0.17736514
36.0,115.0,0.16491328
36.5,115.0,0.15272689
37.5,115.0,0.15698996
38.0,115.0,0.12249274
38.5,115.0,0.14012265
39.5,115.0,0.10493012
24.5,115.5,0.25697067
28.5,115.5,0.50153327
30.5,115.5,0.39182362
32.0,115.5,0.38738653
32.5,115.5,0.31960726
33.0,115.5,0.21496022
33.5,115.5,0.1611657
34.0,115.5,0.07983187
35.0,115.5,0.13938378
35.5,115.5,0.16059929
36.5,115.5,0.1665589
37.0,115.5,0.15787765
37.5,115.5,0.16270389
38.0,115.5,0.16651475
39.5,115.5,0.099543646
32.0,116.0,0.42371532
32.5,116.0,0.37716126
35.0,116.0,0.11781896
36.5,116.0,0.15827921
37.0,116.0,0.182199
37.5,116.0,0.16787781
38.0,116.0,0.1566219
38.5,116.0,0.17020355
39.0,116.0,0.18541482
28.5,116.5,0.42360628
30.5,116.5,0.38345224
31.5,116.5,0.38430065
32.0,116.5,0.38369513
32.5,116.5,0.30651242
33.5,116.5,0.198564
34.5,116.5,0.19228715
35.5,116.5,0.1184687
36.5,116.5,0.13138883
37.0,116.5,0.150964
37.5,116.5,0.18575233
38.0,116.5,0.17847626
38.5,116.5,0.17285368
39.0,116.5,0.17439358
28.5,117.0,0.35683194
29.0,117.0,0.47929034
31.5,117.0,0.37983868
33.5,117.0,0.1703444
37.5,117.0,0.14845583
38.5,117.0,0.21740371
39.5,117.0,0.25055733
40.0,117.0,0.19548623
31.0,117.5,0.48003873
31.5,117.5,0.41204542
32.5,117.5,0.32775202
33.5,117.5,0.19180882
34.0,117.5,0.19722052
35.0,117.5,0.18951356
35.5,117.5,0.13647816
36.5,117.5,0.11831848
38.0,117.5,0.22264342
39.5,117.5,0.3154093
-34.5,118.0,0.06616985
-34.0,118.0,0.0460889
-33.5,118.0,0.07780959
28.5,118.0,0.39249182
31.5,118.0,0.4297387
32.0,118.0,0.3270799
32.5,118.0,0.35301274
33.5,118.0,0.20542458
34.0,118.0,0.133626
35.0,118.0,0.1409579
35.5,118.0,0.19467872
36.5,118.0,0.1834338
37.0,118.0,0.20157848
37.5,118.0,0.26119366
39.5,118.0,0.25445879
40.0,118.0,0.19310088
-34.5,118.5,0.057514362
-34.0,118.5,0.05691154
-33.5,118.5,0.10074051
-33.0,118.5,0.09609677
-32.5,118.5,0.07858589
31.0,118.5,0.39266682
34.5,118.5,0.2033602
35.0,118.5,0.17423442
36.0,118.5,0.15958668
36.5,118.5,0.20588383
37.0,118.5,0.2815168
-34.0,119.0,0.05495101
-33.5,119.0,0.08980389
-33.0,119.0,0.09204969
-32.5,119.0,0.058648147
-32.0,119.0,0.053179253
-31.5,119.0,0.057086945
34.0,119.0,0.267226
34.5,119.0,0.26479402
35.5,119.0,0.15501846
36.0,119.0,0.15288723
36.5,119.0,0.21151619
-34.0,119.5,0.05613291
-33.5,119.5,0.10048219
-33.0,119.5,0.12456846
-32.5,119.5,0.07244547
-32.0,119.5,0.03987029
-31.5,119.5,0.07477081
-30.5,119.5,0.09715952
-30.0,119.5,0.08833954
-29.5,119.5,0.20699203
-29.0,119.5,0.23534906
31.0,119.5,0.378749
31.5,119.5,0.4387903
32.0,119.5,0.3782956
32.5,119.5,0.4266994
33.0,119.5,0.48542437
33.5,119.5,0.33472848
34.0,119.5,0.24085313
34.5,119.5,0.27312794
35.5,119.5,0.1531586
36.0,119.5,0.1901408
36.5,119.5,0.20541462
-33.5,120.0,0.10115394
-33.0,120.0,0.07034537
-32.5,120.0,0.07197878
-32.0,120.0,0.047737945
-31.5,120.0,0.066802986
-31.0,120.0,0.09185974
-30.5,120.0,0.06726732
-30.0,120.0,0.083174855
-29.5,120.0,0.12191285
-29.0,120.0,0.13731153
-28.5,120.0,0.07304712
-28.0,120.0,0.056221236
32.5,120.0,0.39463428
33.0,120.0,0.47876757
33.5,120.0,0.33700135
36.5,120.0,0.2030857
37.0,120.0,0.21095848
-33.5,120.5,0.10387733
-33.0,120.5,0.11935171
-32.5,120.5,0.1700562
-32.0,120.5,0.06524099
-31.5,120.5,0.06553327
-31.0,120.5,0.06865342
-30.5,120.5,0.062414758
-30.0,120.5,0.07730444
-29.5,120.5,0.118187025
-29.0,120.5,0.08381038
-28.5,120.5,0.06607598
-28.0,120.5,0.06084873
-27.5,120.5,0.056723345
-27.0,120.5,0.0763915
33.0,120.5,0.27997878
37.0,120.5,0.18607628
-33.5,121.0,0.15159822
-33.0,121.0,0.15108536
-32.5,121.0,0.08841978
-32.0,121.0,0.10392819
-31.5,121.0,0.06302324
-31.0,121.0,0.07330393
-30.5,121.0,0.10463562
-30.0,121.0,0.14245811
-29.5,121.0,0.17340052
-29.0,121.0,0.0934204
-28.5,121.0,0.073567085
-28.0,121.0,0.07150607
-27.5,121.0,0.062331382
-27.0,121.0,0.057963327
-26.5,121.0,0.05563473
-26.0,121.0,0.069044866
-25.5,121.0,0.06729421
-25.0,121.0,0.05096288
-24.5,121.0,0.046650007
-24.0,121.0,0.031214872
37.0,121.0,0.18767989
37.5,121.0,0.19698739
-33.5,121.5,0.13161717
-33.0,121.5,0.13667332
-32.5,121.5,0.15002893
-31.5,121.5,0.17087622
-31.0,121.5,0.14568174
-30.5,121.5,0.11820719
-30.0,121.5,0.14596581
-29.5,121.5,0.17193475
-29.0,121.5,0.09358803
-28.5,121.5,0.07193537
-27.5,121.5,0.07595393
-27.0,121.5,0.0552278
-26.5,121.5,0.064763516
