lat,long,smap_sm
16.0,78.5,0.34819663
16.5,78.5,0.18671013
17.0,78.5,0.1726679
18.0,78.5,0.23927858
18.5,78.5,0.24888693
19.0,78.5,0.22885317
10.5,79.0,0.27862144
11.0,79.0,0.29516882
11.5,79.0,0.18435155
12.0,79.0,0.2059075
12.5,79.0,0.23123007
13.0,79.0,0.18426189
13.5,79.0,0.18302065
14.0,79.0,0.18393686
14.5,79.0,0.25743914
15.0,79.0,0.20099111
15.5,79.0,0.1904541
16.0,79.0,0.21371347
16.5,79.0,0.2287883
17.0,79.0,0.20581847
17.5,79.0,0.23133375
18.0,79.0,0.23648319
18.5,79.0,0.25682923
19.0,79.0,0.23360206
19.5,79.0,0.23753366
20.5,79.0,0.2530927
10.5,79.5,0.4220509
11.0,79.5,0.3333462
12.0,79.5,0.22886565
12.5,79.5,0.2367327
13.0,79.5,0.20872441
14.0,79.5,0.19262531
14.5,79.5,0.2802925
15.0,79.5,0.12887453
15.5,79.5,0.15075245
16.0,79.5,0.23510295
16.5,79.5,0.2330416
17.0,79.5,0.22252649
17.5,79.5,0.22669223
18.0,79.5,0.24387774
18.5,79.5,0.2296979
19.0,79.5,0.23997794
19.5,79.5,0.22021797
20.0,79.5,0.22076045
20.5,79.5,0.24042383
21.0,79.5,0.2557833
21.5,79.5,0.264906
22.0,79.5,0.2274679
22.5,79.5,0.22027153
23.0,79.5,0.2361315
23.5,79.5,0.17156495
24.0,79.5,0.15589371
24.5,79.5,0.13878198
16.0,80.0,0.30736402
16.5,80.0,0.31856647
17.0,80.0,0.25015157
17.5,80.0,0.22250636
18.0,80.0,0.274066
19.0,80.0,0.28741974
20.5,80.0,0.24765939
21.5,80.0,0.2289285
22.0,80.0,0.24895892
22.5,80.0,0.2554113
23.0,80.0,0.2800458
23.5,80.0,0.19031763
24.0,80.0,0.15192096
24.5,80.0,0.14978537
25.0,80.0,0.15584391
25.5,80.0,0.15667178
26.0,80.0,0.1687972
8.0,80.5,0.20469964
8.5,80.5,0.23986349
17.0,80.5,0.23087251
17.5,80.5,0.2050547
18.0,80.5,0.2430765
18.5,80.5,0.23600566
21.0,80.5,0.2583289
21.5,80.5,0.26228142
22.5,80.5,0.27761045
23.0,80.5,0.26154143
23.5,80.5,0.19983357
24.0,80.5,0.19337274
24.5,80.5,0.15487799
25.0,80.5,0.18296902
25.5,80.5,0.18763703
26.0,80.5,0.17161399
27.0,80.5,0.21507092
27.5,80.5,0.19983688
28.0,80.5,0.2777684
28.5,80.5,0.3283478
17.0,81.0,0.22370581
17.5,81.0,0.25069374
18.0,81.0,0.30620083
18.5,81.0,0.32838383
19.0,81.0,0.34591907
19.5,81.0,0.3060481
20.0,81.0,0.2600296
20.5,81.0,0.2552439
21.0,81.0,0.24486746
21.5,81.0,0.21196386
22.0,81.0,0.24869938
22.5,81.0,0.2742648
23.0,81.0,0.26015657
23.5,81.0,0.19709748
24.0,81.0,0.28586185
24.5,81.0,0.2335774
25.0,81.0,0.17651944
25.5,81.0,0.18752207
26.0,81.0,0.19597898
26.5,81.0,0.20398445
27.0,81.0,0.2232726
27.5,81.0,0.25849915
28.0,81.0,0.3134098
28.5,81.0,0.3018269
17.5,81.5,0.39370564
18.0,81.5,0.30423468
18.5,81.5,0.30004358
19.0,81.5,0.26721114
19.5,81.5,0.25600916
20.0,81.5,0.25223905
20.5,81.5,0.25298724
21.0,81.5,0.23562902
21.5,81.5,0.21761303
22.0,81.5,0.21160895
23.0,81.5,0.26950884
23.5,81.5,0.20040995
24.0,81.5,0.17700456
24.5,81.5,0.2037341
25.0,81.5,0.18687701
25.5,81.5,0.20907375
26.0,81.5,0.21728764
26.5,81.5,0.23416346
27.0,81.5,0.2636376
27.5,81.5,0.26023048
28.0,81.5,0.25691476
32.0,81.5,0.06482044
33.0,81.5,0.06767079
17.5,82.0,0.3415925
18.0,82.0,0.30901295
18.5,82.0,0.29607895
19.0,82.0,0.2539313
19.5,82.0,0.22082657
20.0,82.0,0.2513625
20.5,82.0,0.26444384
21.0,82.0,0.22693872
21.5,82.0,0.21976204
22.0,82.0,0.21803388
23.0,82.0,0.24559757
23.5,82.0,0.21554312
24.0,82.0,0.19741917
24.5,82.0,0.17818126
25.0,82.0,0.17531523
26.0,82.0,0.21118343
26.5,82.0,0.24291249
27.0,82.0,0.28568387
27.5,82.0,0.24292523
32.0,82.0,0.06276632
32.5,82.0,0.0716722
33.0,82.0,0.07538596
17.5,82.5,0.32531723
18.0,82.5,0.32063165
18.5,82.5,0.31352723
19.0,82.5,0.27486026
19.5,82.5,0.24009971
20.0,82.5,0.26198602
20.5,82.5,0.26921597
21.0,82.5,0.21697395
21.5,82.5,0.25365528
22.0,82.5,0.22594616
23.0,82.5,0.24258144
23.5,82.5,0.2145107
24.0,82.5,0.16196378
24.5,82.5,0.17651278
25.0,82.5,0.19620022
25.5,82.5,0.22127461
26.0,82.5,0.2209691
26.5,82.5,0.24869981
27.0,82.5,0.260698
27.5,82.5,0.24122313
31.5,82.5,0.09917635
32.5,82.5,0.07929101
33.0,82.5,0.067896985
36.5,82.5,0.043166645
37.0,82.5,0.04751722
37.5,82.5,0.045920752
38.0,82.5,0.025596432
38.5,82.5,0.026185669
39.0,82.5,0.02629089
18.0,83.0,0.27802765
18.5,83.0,0.24700016
19.0,83.0,0.27284425
19.5,83.0,0.29466933
20.0,83.0,0.23263657
20.5,83.0,0.21594155
21.0,83.0,0.23502791
21.5,83.0,0.2153702
22.0,83.0,0.22718668
23.0,83.0,0.24841213
23.5,83.0,0.22146413
24.0,83.0,0.2257429
24.5,83.0,0.22023612
25.0,83.0,0.22179836
25.5,83.0,0.20217271
26.0,83.0,0.2540259
26.5,83.0,0.28648257
27.0,83.0,0.24047858
27.5,83.0,0.21896914
32.5,83.0,0.081001416
33.0,83.0,0.061515518
36.5,83.0,0.041515477
37.0,83.0,0.040268153
37.5,83.0,0.036344424
38.0,83.0,0.029691175
38.5,83.0,0.022303829
39.0,83.0,0.02505694
39.5,83.0,0.032572918
40.0,83.0,0.037880912
18.0,83.5,0.21851741
18.5,83.5,0.23727542
19.0,83.5,0.25215796
19.5,83.5,0.25503817
20.0,83.5,0.29148242
20.5,83.5,0.24311592
21.0,83.5,0.20580183
21.5,83.5,0.19723544
22.0,83.5,0.22834016
22.5,83.5,0.25016037
23.0,83.5,0.23156339
23.5,83.5,0.24341044
24.0,83.5,0.21026643
24.5,83.5,0.20514154
25.0,83.5,0.19218943
26.0,83.5,0.22457871
26.5,83.5,0.28594896
27.0,83.5,0.2368893
27.5,83.5,0.21575557
29.5,83.5,0.105563685
30.0,83.5,0.097798586
32.5,83.5,0.07609381
37.0,83.5,0.029119736
37.5,83.5,0.03668162
38.0,83.5,0.03374616
38.5,83.5,0.026333842
39.0,83.5,0.025151813
39.5,83.5,0.030926213
40.0,83.5,0.037345525
18.5,84.0,0.2245057
19.0,84.0,0.29917932
19.5,84.0,0.3014214
20.0,84.0,0.29346728
20.5,84.0,0.28718558
21.0,84.0,0.23504433
22.0,84.0,0.23623776
22.5,84.0,0.24682647
23.0,84.0,0.26341975
23.5,84.0,0.25424913
24.0,84.0,0.24643657
24.5,84.0,0.23143895
26.0,84.0,0.3203019
26.5,84.0,0.2936951
27.0,84.0,0.28234705
27.5,84.0,0.2723995
29.5,84.0,0.08473339
31.5,84.0,0.07451069
32.5,84.0,0.06416662
33.0,84.0,0.07248436
37.0,84.0,0.036604624
37.5,84.0,0.039337885
38.0,84.0,0.0339838
38.5,84.0,0.025882378
39.0,84.0,0.026350597
39.5,84.0,0.027019812
40.0,84.0,0.03216099
19.5,84.5,0.23182592
20.0,84.5,0.2922838
20.5,84.5,0.32242113
21.0,84.5,0.27001375
22.0,84.5,0.30015048
22.5,84.5,0.24572434
23.0,84.5,0.22543275
23.5,84.5,0.25032753
24.0,84.5,0.24573395
24.5,84.5,0.23053282
26.0,84.5,0.4106927
26.5,84.5,0.36926144
27.0,84.5,0.28631473
29.0,84.5,0.105157025
31.5,84.5,0.05757969
32.0,84.5,0.061029956
37.5,84.5,0.036037266
38.0,84.5,0.03774736
38.5,84.5,0.027472358
39.0,84.5,0.027876552
39.5,84.5,0.026041185
40.0,84.5,0.030050324
20.0,85.0,0.26414916
20.5,85.0,0.30322486
21.0,85.0,0.28913352
22.0,85.0,0.29653993
22.5,85.0,0.24848416
23.0,85.0,0.21901691
23.5,85.0,0.19717729
24.0,85.0,0.20241763
24.5,85.0,0.20639172
26.5,85.0,0.3645285
29.0,85.0,0.10630024
29.5,85.0,0.08117637
31.0,85.0,0.10115052
32.0,85.0,0.06866238
37.5,85.0,0.033202197
38.0,85.0,0.03498541
38.5,85.0,0.027580779
39.0,85.0,0.027920056
39.5,85.0,0.027516887
40.0,85.0,0.030504718
20.5,85.5,0.26323017
21.0,85.5,0.26713955
21.5,85.5,0.26746345
22.0,85.5,0.25436884
22.5,85.5,0.25837034
23.0,85.5,0.23876435
23.5,85.5,0.23181105
24.0,85.5,0.22361447
24.5,85.5,0.21908341
25.0,85.5,0.21398441
26.0,85.5,0.4208248
27.0,85.5,0.23345476
29.0,85.5,0.08474454
29.5,85.5,0.07773268
30.5,85.5,0.07163956
32.0,85.5,0.06624824
37.5,85.5,0.035173606
38.0,85.5,0.044711728
38.5,85.5,0.05655673
39.0,85.5,0.029492998
39.5,85.5,0.02715574
40.0,85.5,0.029419426
21.0,86.0,0.24608183
21.5,86.0,0.25920677
22.0,86.0,0.25575736
22.5,86.0,0.2363558
23.0,86.0,0.2578184
23.5,86.0,0.2268539
24.0,86.0,0.1914937
24.5,86.0,0.17593905
25.0,86.0,0.21084982
26.0,86.0,0.34546286
27.0,86.0,0.21437137
28.5,86.0,0.08361487
29.0,86.0,0.101105936
30.5,86.0,0.07327935
31.0,86.0,0.059219617
31.5,86.0,0.060613837
32.0,86.0,0.05973958
38.0,86.0,0.049100734
38.5,86.0,0.051029414
39.0,86.0,0.029518247
39.5,86.0,0.025420312
40.0,86.0,0.027571432
22.0,86.5,0.23426653
22.5,86.5,0.23562098
23.0,86.5,0.21625584
23.5,86.5,0.18836407
24.0,86.5,0.185461
24.5,86.5,0.17951663
25.0,86.5,0.26856855
28.5,86.5,0.0842355
29.0,86.5,0.09069188
29.5,86.5,0.094528906
30.0,86.5,0.07961156
31.5,86.5,0.061401673
32.0,86.5,0.06068389
32.5,86.5,0.06673976
38.0,86.5,0.08043702
38.5,86.5,0.04825862
39.0,86.5,0.030882785
39.5,86.5,0.023487555
40.0,86.5,0.027397012
21.5,87.0,0.19006157
22.0,87.0,0.20537053
22.5,87.0,0.1998316
23.0,87.0,0.19966148
23.5,87.0,0.21951881
24.0,87.0,0.18455106
24.5,87.0,0.1969145
25.0,87.0,0.19063048
25.5,87.0,0.32918024
26.0,87.0,0.29158765
26.5,87.0,0.23525986
28.5,87.0,0.098865494
29.0,87.0,0.097107366
29.5,87.0,0.0974919
30.0,87.0,0.11347951
30.5,87.0,0.06255356
31.0,87.0,0.082243785
31.5,87.0,0.089537024
32.0,87.0,0.07250627
38.0,87.0,0.07891836
38.5,87.0,0.043971658
39.0,87.0,0.04028919
39.5,87.0,0.025608752
40.0,87.0,0.029431766
24.0,87.5,0.19329248
24.5,87.5,0.20725945
25.0,87.5,0.25137493
25.5,87.5,0.3558937
26.0,87.5,0.28964728
26.5,87.5,0.19920805
29.5,87.5,0.11772605
30.0,87.5,0.12407935
30.5,87.5,0.067747146
31.5,87.5,0.09713061
38.5,87.5,0.05543007
39.0,87.5,0.072514534
39.5,87.5,0.040146586
40.0,87.5,0.027531307
22.5,88.0,0.34520423
26.0,88.0,0.21222238
26.5,88.0,0.22671065
28.5,88.0,0.09290375
29.0,88.0,0.0771452
29.5,88.0,0.098904
30.5,88.0,0.072790824
31.0,88.0,0.063854456
32.0,88.0,0.121909045
38.5,88.0,0.07840631
39.0,88.0,0.11159353
39.5,88.0,0.09617182
40.0,88.0,0.036221545
23.0,88.5,0.3473198
23.5,88.5,0.29197532
24.0,88.5,0.32921544
24.5,88.5,0.33878756
25.0,88.5,0.2998055
26.5,88.5,0.2573498
28.5,88.5,0.08919528
29.0,88.5,0.09968796
29.5,88.5,0.099850334
30.0,88.5,0.085857466
30.5,88.5,0.083240576
31.5,88.5,0.08802164
32.5,88.5,0.078975745
38.5,88.5,0.08714117
39.0,88.5,0.11993098
39.5,88.5,0.09987742
40.0,88.5,0.036140807
23.0,89.0,0.37319568
23.5,89.0,0.32674402
24.5,89.0,0.42676258
25.0,89.0,0.26562488
25.5,89.0,0.2597153
27.0,89.0,0.347269
28.5,89.0,0.08394605
29.0,89.0,0.07565225
29.5,89.0,0.10829207
30.0,89.0,0.1169594
30.5,89.0,0.068108805
32.5,89.0,0.09477475
39.0,89.0,0.06910251
39.5,89.0,0.06506271
40.0,89.0,0.032595154
23.0,89.5,0.4672519
23.5,89.5,0.34943175
24.0,89.5,0.4746516
24.5,89.5,0.42213035
25.0,89.5,0.35073712
26.0,89.5,0.31576702
26.5,89.5,0.2995387
28.5,89.5,0.09111088
29.0,89.5,0.08585068
29.5,89.5,0.10382761
30.0,89.5,0.11770266
30.5,89.5,0.065437615
31.0,89.5,0.08753488
32.5,89.5,0.08912551
39.0,89.5,0.059078842
39.5,89.5,0.05860393
40.0,89.5,0.03975561
23.0,90.0,0.49190065
23.5,90.0,0.43810147
24.5,90.0,0.37956634
25.0,90.0,0.33268186
26.0,90.0,0.43685755
26.5,90.0,0.32061535
28.5,90.0,0.11924869
29.0,90.0,0.093149915
29.5,90.0,0.101992495
30.5,90.0,0.06577045
31.5,90.0,0.07208086
32.0,90.0,0.082609475
32.5,90.0,0.08084771
38.0,90.0,0.06748173
38.5,90.0,0.07417694
39.0,90.0,0.06126322
39.5,90.0,0.056516018
40.0,90.0,0.07584566
26.0,90.5,0.4555413
26.5,90.5,0.34110433
29.5,90.5,0.10111851
30.0,90.5,0.114119165
32.0,90.5,0.095449224
32.5,90.5,0.07465393
38.0,90.5,0.095045134
38.5,90.5,0.08308455
39.0,90.5,0.054527767
39.5,90.5,0.033606127
40.0,90.5,0.10884165
29.5,91.0,0.102596685
30.0,91.0,0.12104662
30.5,91.0,0.14980441
32.5,91.0,0.06267517
38.5,91.0,0.06716351
39.0,91.0,0.05092793
39.5,91.0,0.029298026
40.0,91.0,0.07096038
29.0,91.5,0.09496883
29.5,91.5,0.12997529
30.0,91.5,0.14663237
30.5,91.5,0.12728435
31.5,91.5,0.0960109
32.5,91.5,0.07611782
38.0,91.5,0.05958635
38.5,91.5,0.08093437
39.0,91.5,0.05753402
39.5,91.5,0.027473453
40.0,91.5,0.04367228
31.5,92.0,0.090206444
32.0,92.0,0.105100654
37.5,92.0,0.036499254
38.0,92.0,0.06901293
38.5,92.0,0.07405476
39.0,92.0,0.05972018
39.5,92.0,0.029625442
40.0,92.0,0.033955336
32.0,92.5,0.1117499
36.5,92.5,0.053701717
37.0,92.5,0.04481174
37.5,92.5,0.051190328
38.0,92.5,0.08354443
38.5,92.5,0.081303604
39.0,92.5,0.051365785
39.5,92.5,0.03601975
40.0,92.5,0.032638244
33.5,93.0,0.07227118
34.0,93.0,0.09366862
36.5,93.0,0.061503746
37.0,93.0,0.13895944
37.5,93.0,0.11439513
38.0,93.0,0.09953812
38.5,93.0,0.08817145
39.0,93.0,0.06185363
39.5,93.0,0.038866878
40.0,93.0,0.03375482
36.5,93.5,0.06472408
37.0,93.5,0.14375311
37.5,93.5,0.24383518
38.0,93.5,0.114075124
38.5,93.5,0.054195803
39.0,93.5,0.04638926
39.5,93.5,0.052203942
40.0,93.5,0.03090035
36.5,94.0,0.0665658
37.0,94.0,0.13012019
38.0,94.0,0.095844895
38.5,94.0,0.07372942
39.5,94.0,0.043825347
40.0,94.0,0.029908696
19.5,94.5,0.36840552
20.0,94.5,0.32525548
20.5,94.5,0.2665746
21.0,94.5,0.25646153
21.5,94.5,0.18858273
22.0,94.5,0.17800963
37.5,94.5,0.11808776
38.0,94.5,0.07751278
38.5,94.5,0.057880744
39.0,94.5,0.069161505
39.5,94.5,0.041658353
40.0,94.5,0.03846032
19.0,95.0,0.3642238
19.5,95.0,0.3432424
20.5,95.0,0.19252704
21.0,95.0,0.19226041
21.5,95.0,0.17842484
22.0,95.0,0.19392258
22.5,95.0,0.17925851
23.0,95.0,0.22232306
40.0,95.0,0.046712674
16.5,95.5,0.45689347
17.0,95.5,0.47475103
18.5,95.5,0.32831916
19.0,95.5,0.2846099
19.5,95.5,0.25397328
20.0,95.5,0.19521566
20.5,95.5,0.15416992
21.0,95.5,0.15581414
22.0,95.5,0.19650848
22.5,95.5,0.18285291
23.0,95.5,0.20292644
23.5,95.5,0.33204374
40.0,95.5,0.040240206
16.5,96.0,0.5074604
17.0,96.0,0.4775051
17.5,96.0,0.3845916
18.0,96.0,0.41998547
18.5,96.0,0.36631885
19.0,96.0,0.33598888
19.5,96.0,0.26766312
20.0,96.0,0.25121957
20.5,96.0,0.23495719
21.0,96.0,0.22204857
21.5,96.0,0.2018117
22.0,96.0,0.27043557
22.5,96.0,0.21967766
23.0,96.0,0.20969684
23.5,96.0,0.34672278
17.5,96.5,0.3332576
18.0,96.5,0.31218266
18.5,96.5,0.3135748
19.0,96.5,0.28889316
20.5,96.5,0.3067393
21.0,96.5,0.30291468
20.5,97.0,0.34544784
21.0,97.0,0.2628504
22.0,97.0,0.3164355
31.5,97.0,0.2399484
32.0,97.0,0.24101739
32.5,97.0,0.23709324
17.0,97.5,0.44982007
19.5,97.5,0.30985293
20.0,97.5,0.30226487
20.5,97.5,0.30128872
21.0,97.5,0.3105099
21.5,97.5,0.3342342
22.5,97.5,0.28070396
23.0,97.5,0.27472374
30.0,97.5,0.118433475
30.5,97.5,0.12592354
31.0,97.5,0.16391322
31.5,97.5,0.21344516
32.0,97.5,0.22706509
33.0,97.5,0.16666844
33.5,97.5,0.15085848
36.0,97.5,0.07431447
36.5,97.5,0.0765883
16.5,98.0,0.4245392
17.0,98.0,0.41767153
21.0,98.0,0.2699695
21.5,98.0,0.32787782
22.0,98.0,0.29181874
30.5,98.0,0.13723363
31.0,98.0,0.15483953
33.0,98.0,0.15694936
33.5,98.0,0.14536284
36.0,98.0,0.06857726
36.5,98.0,0.072638124
30.0,98.5,0.11517677
30.5,98.5,0.14389499
31.0,98.5,0.17769106
31.5,98.5,0.25633472
32.5,98.5,0.22744814
33.0,98.5,0.17912623
33.5,98.5,0.13917327
36.0,98.5,0.08325282
36.5,98.5,0.09622483
39.5,98.5,0.09659517
40.0,98.5,0.08052736
14.0,99.0,0.3311627
17.0,99.0,0.41294703
18.0,99.0,0.3686992
18.5,99.0,0.32968268
29.5,99.0,0.14140977
30.0,99.0,0.1406922
30.5,99.0,0.17570204
31.5,99.0,0.26930398
32.5,99.0,0.26519707
33.0,99.0,0.21254098
34.0,99.0,0.14337993
36.5,99.0,0.1345379
39.5,99.0,0.084456936
40.0,99.0,0.08029227
8.0,99.5,0.29677495
13.5,99.5,0.331439
14.0,99.5,0.3402996
14.5,99.5,0.35982233
15.5,99.5,0.35401738
16.0,99.5,0.33620888
17.0,99.5,0.35321954
17.5,99.5,0.3520758
29.5,99.5,0.19436672
31.0,99.5,0.2618058
31.5,99.5,0.23614949
34.0,99.5,0.1568135
39.0,99.5,0.07402278
39.5,99.5,0.07854302
40.0,99.5,0.05677633
13.5,100.0,0.37539044
14.0,100.0,0.45229724
14.5,100.0,0.382462
15.0,100.0,0.31368423
15.5,100.0,0.35257676
16.0,100.0,0.33637267
16.5,100.0,0.31809637
17.0,100.0,0.3602957
18.0,100.0,0.381848
19.5,100.0,0.23669857
29.5,100.0,0.21216923
30.0,100.0,0.21015973
30.5,100.0,0.1956508
31.5,100.0,0.26115158
32.5,100.0,0.3103163
33.5,100.0,0.17454956
34.0,100.0,0.16286263
39.0,100.0,0.102448955
39.5,100.0,0.0673557
40.0,100.0,0.044885326
14.5,100.5,0.4552899
15.0,100.5,0.34549993
15.5,100.5,0.30617467
16.0,100.5,0.3193068
16.5,100.5,0.32323828
17.0,100.5,0.32125923
17.5,100.5,0.312931
18.5,100.5,0.33380607
25.5,100.5,0.30691555
28.5,100.5,0.22615704
29.0,100.5,0.18193227
29.5,100.5,0.20290811
30.0,100.5,0.19697693
30.5,100.5,0.22659844
31.0,100.5,0.2313714
31.5,100.5,0.30192888
32.5,100.5,0.331819
34.0,100.5,0.27139252
39.0,100.5,0.101085186
39.5,100.5,0.049333334
40.0,100.5,0.041312225
15.5,101.0,0.3431756
16.0,101.0,0.3608056
31.0,101.0,0.3011087
31.5,101.0,0.3158376
32.0,101.0,0.35750487
33.5,101.0,0.31572494
34.0,101.0,0.32045245
38.5,101.0,0.11647916
39.0,101.0,0.073806204
39.5,101.0,0.045933407
40.0,101.0,0.03170027
13.0,101.5,0.25695053
13.5,101.5,0.33446273
14.0,101.5,0.4466605
15.0,101.5,0.35164458
15.5,101.5,0.33550626
16.0,101.5,0.3697197
17.5,101.5,0.40248433
27.5,101.5,0.29128143
30.0,101.5,0.223649
30.5,101.5,0.28872457
31.0,101.5,0.3384122
31.5,101.5,0.32967514
32.0,101.5,0.39365184
32.5,101.5,0.4389979
33.0,101.5,0.39145476
33.5,101.5,0.40756473
34.5,101.5,0.38264185
36.5,101.5,0.19282536
38.5,101.5,0.12113988
39.0,101.5,0.06887686
39.5,101.5,0.045118287
40.0,101.5,0.03226625
13.0,102.0,0.2689907
13.5,102.0,0.3200493
14.0,102.0,0.32109317
14.5,102.0,0.35247606
15.0,102.0,0.34656563
15.5,102.0,0.35826427
16.0,102.0,0.32516292
16.5,102.0,0.31035852
17.0,102.0,0.32263663
17.5,102.0,0.3275773
18.0,102.0,0.33172917
26.0,102.0,0.2537582
29.0,102.0,0.38846433
30.0,102.0,0.292772
31.5,102.0,0.37541175
32.5,102.0,0.46818304
33.0,102.0,0.4479653
34.0,102.0,0.4038715
34.5,102.0,0.39429566
36.5,102.0,0.17303842
38.0,102.0,0.14734204
38.5,102.0,0.10835267
39.0,102.0,0.058917698
39.5,102.0,0.04137163
40.0,102.0,0.033187665
13.0,102.5,0.3381657
13.5,102.5,0.40879092
14.0,102.5,0.35259718
14.5,102.5,0.379358
15.0,102.5,0.35400003
16.0,102.5,0.31505835
16.5,102.5,0.3360072
17.0,102.5,0.3427796
17.5,102.5,0.32160485
18.0,102.5,0.43680456
28.0,102.5,0.3150601
31.0,102.5,0.37168875
31.5,102.5,0.38483948
34.5,102.5,0.44134775
38.0,102.5,0.13441418
38.5,102.5,0.08294723
39.0,102.5,0.056304216
39.5,102.5,0.039018158
40.0,102.5,0.035947204
14.5,103.0,0.35087067
15.0,103.0,0.32187873
15.5,103.0,0.32471135
17.0,103.0,0.30522317
17.5,103.0,0.31735098
18.0,103.0,0.32596764
23.5,103.0,0.22519678
28.0,103.0,0.32014918
28.5,103.0,0.34183818
31.0,103.0,0.37304944
34.5,103.0,0.38838255
36.5,103.0,0.16234416
37.0,103.0,0.17669213
37.5,103.0,0.14761749
38.0,103.0,0.101576045
38.5,103.0,0.069203824
39.0,103.0,0.04594882
39.5,103.0,0.044591542
40.0,103.0,0.034921117
16.5,103.5,0.2993668
17.0,103.5,0.3366483
17.5,103.5,0.29982007
18.0,103.5,0.35856137
23.5,103.5,0.25189352
24.0,103.5,0.23926657
24.5,103.5,0.25803453
25.0,103.5,0.30952227
25.5,103.5,0.30706385
27.0,103.5,0.2831061
27.5,103.5,0.34627107
30.0,103.5,0.29417822
30.5,103.5,0.35669252
32.5,103.5,0.4571958
34.5,103.5,0.3274025
36.5,103.5,0.13419749
37.0,103.5,0.13763556
37.5,103.5,0.10546478
38.0,103.5,0.05065667
38.5,103.5,0.04946094
39.0,103.5,0.052083172
39.5,103.5,0.034695335
40.0,103.5,0.042633966
23.5,104.0,0.2983244
24.0,104.0,0.29823786
24.5,104.0,0.31206834
25.0,104.0,0.31840205
26.0,104.0,0.31795618
27.0,104.0,0.29522765
29.5,104.0,0.4279663
30.0,104.0,0.36497468
30.5,104.0,0.27915835
31.0,104.0,0.21017124
34.5,104.0,0.2824453
35.0,104.0,0.27476713
36.5,104.0,0.114138976
37.0,104.0,0.09758799
37.5,104.0,0.07759385
38.0,104.0,0.046280216
38.5,104.0,0.0469559
39.0,104.0,0.051414922
39.5,104.0,0.03138239
40.0,104.0,0.0333591
23.0,104.5,0.30775207
23.5,104.5,0.31825158
24.0,104.5,0.31898907
27.0,104.5,0.32866985
29.5,104.5,0.4054091
30.0,104.5,0.42056918
30.5,104.5,0.33149216
31.0,104.5,0.31536344
31.5,104.5,0.28800532
34.5,104.5,0.28192103
35.0,104.5,0.25823495
36.5,104.5,0.14662725
37.0,104.5,0.11773973
37.5,104.5,0.06992649
38.0,104.5,0.044813387
38.5,104.5,0.053457614
39.0,104.5,0.0442952
39.5,104.5,0.035396047
40.0,104.5,0.03882664
23.5,105.0,0.27549297
24.0,105.0,0.29904988
26.5,105.0,0.2843751
27.0,105.0,0.30945483
28.5,105.0,0.34254354
29.0,105.0,0.4285516
29.5,105.0,0.41212004
30.0,105.0,0.44308835
30.5,105.0,0.39221233
31.0,105.0,0.3364681
31.5,105.0,0.29416963
33.5,105.0,0.30634344
34.0,105.0,0.28049308
34.5,105.0,0.28031275
35.0,105.0,0.23816392
35.5,105.0,0.22731385
36.5,105.0,0.14680925
37.0,105.0,0.10157044
37.5,105.0,0.09032376
38.0,105.0,0.05232995
38.5,105.0,0.05030468
39.0,105.0,0.04608334
39.5,105.0,0.051826578
40.0,105.0,0.044133455
24.5,105.5,0.3062907
25.0,105.5,0.29197574
25.5,105.5,0.28625005
26.0,105.5,0.30075324
26.5,105.5,0.29653046
27.0,105.5,0.33290777
29.5,105.5,0.44400173
30.0,105.5,0.42060813
30.5,105.5,0.36981827
31.0,105.5,0.34217605
31.5,105.5,0.2966921
34.5,105.5,0.26951844
35.0,105.5,0.2732507
35.5,105.5,0.24005853
36.0,105.5,0.20336647
37.5,105.5,0.11147888
38.0,105.5,0.06009686
38.5,105.5,0.05766951
39.0,105.5,0.055102356
39.5,105.5,0.06311243
40.0,105.5,0.054387704
25.5,106.0,0.33730033
26.0,106.0,0.28220215
27.0,106.0,0.31380385
29.0,106.0,0.40931588
29.5,106.0,0.36122397
30.0,106.0,0.4295535
30.5,106.0,0.3903274
31.0,106.0,0.34168166
31.5,106.0,0.3610885
34.5,106.0,0.25237316
35.0,106.0,0.26744723
35.5,106.0,0.26057494
37.5,106.0,0.11741616
38.0,106.0,0.11130821
38.5,106.0,0.083955325
39.0,106.0,0.09188217
39.5,106.0,0.05384434
40.0,106.0,0.06048121
29.5,106.5,0.3145442
30.0,106.5,0.38476387
30.5,106.5,0.4383731
31.0,106.5,0.3986936
35.5,106.5,0.23552746
36.0,106.5,0.18841419
38.0,106.5,0.075275846
38.5,106.5,0.11407842
39.0,106.5,0.17551935
39.5,106.5,0.1058902
40.0,106.5,0.080774225
29.5,107.0,0.39757907
30.0,107.0,0.37706104
30.5,107.0,0.3881028
31.0,107.0,0.38677478
35.0,107.0,0.26459965
35.5,107.0,0.23731662
36.0,107.0,0.18222846
36.5,107.0,0.13560589
38.0,107.0,0.042523757
39.0,107.0,0.08976139
39.5,107.0,0.09553571
40.0,107.0,0.09088218
30.5,107.5,0.39899096
31.0,107.5,0.37270263
35.0,107.5,0.28355706
35.5,107.5,0.21227628
36.0,107.5,0.17405586
36.5,107.5,0.12400483
37.0,107.5,0.08767927
37.5,107.5,0.06896143
38.0,107.5,0.058157124
38.5,107.5,0.045402616
39.0,107.5,0.046967827
39.5,107.5,0.046178993
40.0,107.5,0.050026223
34.5,108.0,0.22560395
35.0,108.0,0.2698427
35.5,108.0,0.20541693
36.0,108.0,0.19650587
36.5,108.0,0.12607904
37.0,108.0,0.1062619
