lat,long,smap_sm
-13.5,23.5,0.21995929
-13.0,23.5,0.276631
-12.5,23.5,0.47927412
-12.0,23.5,0.47985536
-11.5,23.5,0.4788571
-11.0,23.5,0.43297213
-10.5,23.5,0.3722179
-10.0,23.5,0.37423974
-9.5,23.5,0.35218254
-9.0,23.5,0.29337904
-8.5,23.5,0.26368406
-8.0,23.5,0.2758514
-7.5,23.5,0.273
-7.0,23.5,0.26071122
-6.5,23.5,0.2686862
-6.0,23.5,0.24688326
6.0,23.5,0.47656864
-33.5,24.0,0.0730557
-33.0,24.0,0.0805135
-32.5,24.0,0.09304774
-32.0,24.0,0.100866206
-31.5,24.0,0.09495752
-31.0,24.0,0.09479035
-30.5,24.0,0.0981768
-30.0,24.0,0.10842241
-29.5,24.0,0.112522826
-29.0,24.0,0.11751493
-28.5,24.0,0.12354414
-28.0,24.0,0.12186943
-27.5,24.0,0.12152693
-27.0,24.0,0.07251342
-26.5,24.0,0.06383587
-26.0,24.0,0.0484467
-25.5,24.0,0.04984427
-25.0,24.0,0.044382736
-24.5,24.0,0.046542384
-24.0,24.0,0.04583103
-23.5,24.0,0.042454183
-23.0,24.0,0.039498083
-22.5,24.0,0.0400234
-22.0,24.0,0.035068456
-21.5,24.0,0.028990624
-21.0,24.0,0.03900688
-20.5,24.0,0.03776445
-20.0,24.0,0.045312814
-19.5,24.0,0.03047591
-19.0,24.0,0.05191963
-18.5,24.0,0.03500448
-18.0,24.0,0.041605487
-17.5,24.0,0.07235656
-17.0,24.0,0.08849979
-16.5,24.0,0.10286136
-16.0,24.0,0.09246195
-15.5,24.0,0.096030116
-15.0,24.0,0.098888434
-14.5,24.0,0.13068531
-14.0,24.0,0.15602027
-13.5,24.0,0.17905548
-13.0,24.0,0.3048301
-12.0,24.0,0.43533903
-11.5,24.0,0.41287276
-11.0,24.0,0.4110783
-10.5,24.0,0.36295724
-10.0,24.0,0.36857262
-9.5,24.0,0.3098579
-9.0,24.0,0.26223236
-8.5,24.0,0.25339916
-8.0,24.0,0.30492893
-7.5,24.0,0.29144055
-7.0,24.0,0.2621663
-6.5,24.0,0.26822838
-6.0,24.0,0.34670988
6.0,24.0,0.4875126
6.5,24.0,0.52536726
7.5,24.0,0.53721476
8.0,24.0,0.53572905
-33.5,24.5,0.07316333
-33.0,24.5,0.087662004
-32.5,24.5,0.10073905
-32.0,24.5,0.12447232
-31.5,24.5,0.096822865
-31.0,24.5,0.106191985
-30.5,24.5,0.110395595
-30.0,24.5,0.1080579
-29.5,24.5,0.13525064
-29.0,24.5,0.11071907
-28.5,24.5,0.13378862
-28.0,24.5,0.1378738
-27.5,24.5,0.14186111
-27.0,24.5,0.08546023
-26.5,24.5,0.066458896
-26.0,24.5,0.04918406
-25.5,24.5,0.05731964
-25.0,24.5,0.04203956
-24.5,24.5,0.041293353
-24.0,24.5,0.043077335
-23.5,24.5,0.04433737
-23.0,24.5,0.045529805
-22.5,24.5,0.03439639
-22.0,24.5,0.027059272
-21.5,24.5,0.020863064
-21.0,24.5,0.03048439
-20.5,24.5,0.02954438
-20.0,24.5,0.03921425
-19.5,24.5,0.028411556
-19.0,24.5,0.030851264
-18.5,24.5,0.026140915
-18.0,24.5,0.17654322
-17.5,24.5,0.22899973
-17.0,24.5,0.078024045
-16.5,24.5,0.08188024
-16.0,24.5,0.06961262
-15.5,24.5,0.09352587
-15.0,24.5,0.07172518
-14.5,24.5,0.12130673
-14.0,24.5,0.17946455
-13.5,24.5,0.16114439
-13.0,24.5,0.21794651
-12.5,24.5,0.39798003
-12.0,24.5,0.40135613
-11.5,24.5,0.4128398
-11.0,24.5,0.40880138
-10.5,24.5,0.36067748
-10.0,24.5,0.28316927
-9.5,24.5,0.2658196
-9.0,24.5,0.30124378
-8.5,24.5,0.26863903
-8.0,24.5,0.3085334
-7.5,24.5,0.30106413
-7.0,24.5,0.27576447
-6.5,24.5,0.28798184
-6.0,24.5,0.2595403
-5.5,24.5,0.22217226
-5.0,24.5,0.20813833
-4.5,24.5,0.20860437
-4.0,24.5,0.24793327
5.0,24.5,0.24233973
5.5,24.5,0.2671252
6.0,24.5,0.4337326
6.5,24.5,0.46306303
7.0,24.5,0.50377053
7.5,24.5,0.50869274
8.0,24.5,0.50270605
8.5,24.5,0.38546365
9.0,24.5,0.12914346
9.5,24.5,0.08359456
10.0,24.5,0.08450754
-33.5,25.0,0.090112425
-33.0,25.0,0.1024687
-32.5,25.0,0.10874961
-32.0,25.0,0.12678312
-31.5,25.0,0.12000517
-31.0,25.0,0.13798328
-30.5,25.0,0.13025331
-30.0,25.0,0.17574283
-29.5,25.0,0.14209333
-29.0,25.0,0.12402477
-28.5,25.0,0.14364469
-28.0,25.0,0.12971917
-27.5,25.0,0.12260444
-27.0,25.0,0.10178969
-26.5,25.0,0.0804645
-26.0,25.0,0.062495068
-25.5,25.0,0.054178603
-25.0,25.0,0.056236766
-24.5,25.0,0.042416662
-24.0,25.0,0.03888935
-23.5,25.0,0.035181083
-23.0,25.0,0.025134241
-22.5,25.0,0.02369101
-22.0,25.0,0.023990808
-21.5,25.0,0.040841542
-21.0,25.0,0.13643317
-20.5,25.0,0.050962396
-20.0,25.0,0.04265829
-19.5,25.0,0.037403356
-19.0,25.0,0.029446412
-18.5,25.0,0.029234458
-18.0,25.0,0.15352316
-17.5,25.0,0.23738395
-17.0,25.0,0.05990324
-16.5,25.0,0.0636817
-16.0,25.0,0.058608945
-15.5,25.0,0.09183362
-15.0,25.0,0.09969776
-14.5,25.0,0.1356496
-14.0,25.0,0.19385637
-13.5,25.0,0.22244625
-13.0,25.0,0.2721175
-12.5,25.0,0.3894475
-12.0,25.0,0.43532094
-11.5,25.0,0.39928856
-11.0,25.0,0.3800363
-10.5,25.0,0.37702376
-10.0,25.0,0.3344883
-9.5,25.0,0.28488988
-9.0,25.0,0.25780764
-8.5,25.0,0.24280547
-8.0,25.0,0.25324804
-7.5,25.0,0.2540642
-7.0,25.0,0.24751464
-6.5,25.0,0.26811954
-6.0,25.0,0.20688617
-5.5,25.0,0.2040261
-5.0,25.0,0.18919316
-4.5,25.0,0.22666442
5.0,25.0,0.2317172
5.5,25.0,0.21866532
6.0,25.0,0.3431643
6.5,25.0,0.45650503
7.0,25.0,0.376608
7.5,25.0,0.41305742
8.0,25.0,0.4008047
8.5,25.0,0.33907467
9.0,25.0,0.17823252
9.5,25.0,0.081889234
10.0,25.0,0.07764414
10.5,25.0,0.057965226
11.0,25.0,0.04497906
11.5,25.0,0.026730381
12.0,25.0,0.032966014
12.5,25.0,0.044623755
13.0,25.0,0.039022032
13.5,25.0,0.025971677
-32.0,25.5,0.139077
-31.5,25.5,0.14954889
-31.0,25.5,0.18029636
-30.5,25.5,0.14992054
-30.0,25.5,0.18436106
-29.5,25.5,0.18337616
-29.0,25.5,0.1694854
-28.5,25.5,0.16707382
-28.0,25.5,0.117102675
-27.0,25.5,0.11860352
-26.5,25.5,0.116283
-26.0,25.5,0.09319531
-25.5,25.5,0.06972974
-25.0,25.5,0.066035226
-24.5,25.5,0.046807557
-24.0,25.5,0.03177648
-23.5,25.5,0.029383292
-23.0,25.5,0.020750502
-22.5,25.5,0.028121324
-22.0,25.5,0.030435078
-21.5,25.5,0.048773866
-21.0,25.5,0.16787224
-20.0,25.5,0.074927926
-19.5,25.5,0.036817223
-19.0,25.5,0.032001436
-18.5,25.5,0.07344209
-18.0,25.5,0.06956093
-17.5,25.5,0.0692562
-17.0,25.5,0.04769046
-16.5,25.5,0.025964571
-16.0,25.5,0.059628963
-15.5,25.5,0.101971835
-15.0,25.5,0.11522934
-14.5,25.5,0.16438523
-14.0,25.5,0.24663663
-13.5,25.5,0.277896
-13.0,25.5,0.29894832
-12.5,25.5,0.35683763
-12.0,25.5,0.4373037
-11.5,25.5,0.4239922
-11.0,25.5,0.37112606
-10.5,25.5,0.3738496
-10.0,25.5,0.36657435
-9.5,25.5,0.30913234
-9.0,25.5,0.2691672
-8.5,25.5,0.24775329
-8.0,25.5,0.25264692
-7.5,25.5,0.27012753
-7.0,25.5,0.27357262
-6.5,25.5,0.2783743
-6.0,25.5,0.21168388
-5.5,25.5,0.21707024
5.0,25.5,0.2260038
5.5,25.5,0.23824897
6.0,25.5,0.23984331
6.5,25.5,0.28517634
7.0,25.5,0.22089428
7.5,25.5,0.22495122
8.0,25.5,0.22424915
8.5,25.5,0.21458897
9.0,25.5,0.16538152
9.5,25.5,0.08746039
10.0,25.5,0.077650905
10.5,25.5,0.079993986
11.0,25.5,0.032539804
11.5,25.5,0.03153048
12.0,25.5,0.03269272
12.5,25.5,0.03238889
13.0,25.5,0.026665632
13.5,25.5,0.020820627
14.0,25.5,0.020694092
14.5,25.5,0.027214443
15.0,25.5,0.02273805
15.5,25.5,0.027830325
-30.0,26.0,0.20209663
-29.5,26.0,0.19911619
-29.0,26.0,0.17767353
-28.5,26.0,0.1739718
-28.0,26.0,0.14836353
-27.0,26.0,0.13199638
-26.5,26.0,0.13588798
-26.0,26.0,0.122341186
-25.5,26.0,0.10175589
-25.0,26.0,0.06905896
-24.5,26.0,0.05192784
-24.0,26.0,0.034215312
-23.5,26.0,0.03683789
-23.0,26.0,0.022271298
-22.5,26.0,0.02211077
-22.0,26.0,0.02618831
-21.5,26.0,0.048552874
-20.0,26.0,0.059103202
-19.5,26.0,0.031331137
-19.0,26.0,0.034075335
-18.5,26.0,0.08168853
-18.0,26.0,0.108647555
-17.5,26.0,0.06826523
-17.0,26.0,0.038258538
-16.5,26.0,0.037121315
-16.0,26.0,0.071122214
-15.5,26.0,0.12850507
-15.0,26.0,0.1228752
-14.5,26.0,0.15692107
-14.0,26.0,0.29094476
-13.5,26.0,0.22917812
-13.0,26.0,0.31296074
-12.5,26.0,0.33363527
-12.0,26.0,0.38332075
-11.5,26.0,0.38126028
-11.0,26.0,0.34857008
-10.5,26.0,0.32370222
-10.0,26.0,0.3368647
-9.5,26.0,0.3618527
-8.5,26.0,0.30968758
-8.0,26.0,0.27658758
-7.5,26.0,0.29926762
-7.0,26.0,0.2685917
-6.5,26.0,0.26439488
-6.0,26.0,0.24813136
-5.5,26.0,0.27269307
-5.0,26.0,0.24887142
-4.5,26.0,0.26956207
5.0,26.0,0.24643245
5.5,26.0,0.26694906
6.0,26.0,0.24608345
6.5,26.0,0.24678177
7.0,26.0,0.21678892
7.5,26.0,0.19493857
8.0,26.0,0.19983868
8.5,26.0,0.14378074
9.0,26.0,0.12704428
9.5,26.0,0.090358965
10.0,26.0,0.095135525
10.5,26.0,0.08414385
11.0,26.0,0.03136698
12.0,26.0,0.027766313
13.5,26.0,0.022666544
14.5,26.0,0.024437044
15.0,26.0,0.022768348
15.5,26.0,0.024460519
16.0,26.0,0.024518736
16.5,26.0,0.024501763
17.0,26.0,0.029163413
17.5,26.0,0.03003633
-28.0,26.5,0.13228759
-27.5,26.5,0.13405655
-27.0,26.5,0.1423572
-26.5,26.5,0.1527107
-26.0,26.5,0.13949694
-25.5,26.5,0.12635949
-25.0,26.5,0.096739925
-24.5,26.5,0.064357616
-24.0,26.5,0.0452561
-23.5,26.5,0.042914033
-23.0,26.5,0.06284764
-22.5,26.5,0.04850474
-22.0,26.5,0.041502185
-21.5,26.5,0.04706507
-21.0,26.5,0.06711771
-20.5,26.5,0.069433525
-20.0,26.5,0.04307688
-19.5,26.5,0.03136783
-19.0,26.5,0.024612557
-18.5,26.5,0.074431315
-18.0,26.5,0.12822321
-17.5,26.5,0.05300645
-17.0,26.5,0.028985392
-16.5,26.5,0.033998843
-16.0,26.5,0.06582098
-15.5,26.5,0.100125775
-15.0,26.5,0.09507386
-14.5,26.5,0.14754912
-14.0,26.5,0.24917406
-13.5,26.5,0.31227642
-13.0,26.5,0.32402736
-12.5,26.5,0.3443614
-12.0,26.5,0.3232366
-11.5,26.5,0.34635672
-11.0,26.5,0.29343197
-10.5,26.5,0.26326552
-10.0,26.5,0.29053602
-9.5,26.5,0.27434683
-9.0,26.5,0.31314027
-8.5,26.5,0.4591966
-8.0,26.5,0.3439492
-7.5,26.5,0.33714777
-7.0,26.5,0.31379715
-6.5,26.5,0.31845087
-6.0,26.5,0.30981994
-5.5,26.5,0.29250285
-5.0,26.5,0.2878602
4.0,26.5,0.21034506
4.5,26.5,0.20290732
5.0,26.5,0.26923588
5.5,26.5,0.30273488
6.0,26.5,0.2429981
6.5,26.5,0.19136411
7.0,26.5,0.16211715
7.5,26.5,0.13432123
8.0,26.5,0.13011219
8.5,26.5,0.09822143
9.0,26.5,0.078229696
9.5,26.5,0.097869016
10.0,26.5,0.11970791
10.5,26.5,0.08031077
11.0,26.5,0.024707356
12.0,26.5,0.025394889
12.5,26.5,0.025304168
14.0,26.5,0.021394322
15.0,26.5,0.04302242
15.5,26.5,0.051421903
16.0,26.5,0.023965057
16.5,26.5,0.0252877
17.0,26.5,0.02758355
17.5,26.5,0.030026605
18.0,26.5,0.030702515
18.5,26.5,0.0323718
19.0,26.5,0.031776648
19.5,26.5,0.030025337
20.0,26.5,0.030276062
20.5,26.5,0.031270016
21.0,26.5,0.03257186
-24.5,27.0,0.068591304
-24.0,27.0,0.05390913
-23.5,27.0,0.059087932
-23.0,27.0,0.06461084
-22.5,27.0,0.055285644
-22.0,27.0,0.05511798
-21.5,27.0,0.065793954
-21.0,27.0,0.07891418
-20.5,27.0,0.074766
-20.0,27.0,0.056065667
-19.5,27.0,0.033109304
-19.0,27.0,0.026677078
-18.5,27.0,0.062369354
-18.0,27.0,0.0823467
-17.5,27.0,0.023963789
-17.0,27.0,0.04468663
-16.5,27.0,0.041175015
-16.0,27.0,0.0775592
-15.5,27.0,0.13694364
-15.0,27.0,0.06927336
-14.5,27.0,0.17605582
-14.0,27.0,0.31061915
-13.5,27.0,0.3553686
-13.0,27.0,0.34523627
-12.5,27.0,0.3643065
-12.0,27.0,0.31975698
-11.5,27.0,0.28458852
-11.0,27.0,0.2591194
-10.5,27.0,0.2722944
-10.0,27.0,0.30916733
-9.5,27.0,0.33003733
-9.0,27.0,0.27442065
-8.5,27.0,0.3435846
-7.5,27.0,0.3550481
-7.0,27.0,0.37875134
-6.5,27.0,0.4549676
-6.0,27.0,0.43628365
-5.5,27.0,0.35731417
-5.0,27.0,0.302262
4.0,27.0,0.21353756
4.5,27.0,0.24004297
5.0,27.0,0.24101374
5.5,27.0,0.2499177
6.0,27.0,0.17643201
6.5,27.0,0.1487832
7.0,27.0,0.104338616
7.5,27.0,0.08323572
8.0,27.0,0.06307103
8.5,27.0,0.08075836
9.0,27.0,0.07820183
9.5,27.0,0.10025092
10.0,27.0,0.12470492
10.5,27.0,0.06320759
11.0,27.0,0.03773677
12.0,27.0,0.022563621
12.5,27.0,0.02356505
14.0,27.0,0.021844268
15.0,27.0,0.029709661
15.5,27.0,0.027045902
16.0,27.0,0.026568418
16.5,27.0,0.0279656
17.0,27.0,0.026505196
17.5,27.0,0.027129281
18.0,27.0,0.031599443
18.5,27.0,0.029054236
19.0,27.0,0.027309805
19.5,27.0,0.030038279
20.0,27.0,0.028083296
20.5,27.0,0.03091551
21.0,27.0,0.03375414
21.5,27.0,0.03439416
22.0,27.0,0.031834558
22.5,27.0,0.034549907
23.0,27.0,0.034289338
-22.5,27.5,0.056893956
-22.0,27.5,0.06608258
-21.5,27.5,0.07105228
-21.0,27.5,0.07839875
-20.5,27.5,0.06722189
-20.0,27.5,0.051083487
-19.5,27.5,0.03381607
-19.0,27.5,0.02978531
-18.5,27.5,0.06348539
-18.0,27.5,0.06398797
-17.0,27.5,0.037079483
-16.5,27.5,0.0492461
-16.0,27.5,0.104158185
-15.5,27.5,0.07958007
-15.0,27.5,0.041990932
-14.5,27.5,0.2515648
-14.0,27.5,0.3761104
-13.5,27.5,0.33140647
-13.0,27.5,0.32641843
-12.5,27.5,0.3449716
-12.0,27.5,0.31027848
-11.5,27.5,0.229375
-11.0,27.5,0.27456278
-10.5,27.5,0.3405609
-10.0,27.5,0.3667525
-9.5,27.5,0.36798173
-9.0,27.5,0.26729438
-8.5,27.5,0.27868894
-8.0,27.5,0.37307417
-7.5,27.5,0.36983457
-7.0,27.5,0.41465318
-6.5,27.5,0.34603238
-6.0,27.5,0.35420552
-5.5,27.5,0.32320583
-5.0,27.5,0.3122491
4.0,27.5,0.21422836
5.0,27.5,0.22777468
5.5,27.5,0.15456164
6.0,27.5,0.1222817
6.5,27.5,0.11747836
7.0,27.5,0.08743809
7.5,27.5,0.08243955
8.0,27.5,0.06802778
8.5,27.5,0.07194117
9.0,27.5,0.08400448
9.5,27.5,0.08997585
10.0,27.5,0.10697149
10.5,27.5,0.036829907
11.0,27.5,0.028640173
12.5,27.5,0.022708824
13.5,27.5,0.025080545
14.0,27.5,0.0298144
14.5,27.5,0.024989877
15.0,27.5,0.027733227
15.5,27.5,0.027052112
16.0,27.5,0.025156599
16.5,27.5,0.027479319
17.0,27.5,0.027523233
17.5,27.5,0.026731744
18.0,27.5,0.030443769
18.5,27.5,0.029751861
19.0,27.5,0.029760804
19.5,27.5,0.031490143
20.0,27.5,0.032232348
20.5,27.5,0.03246683
21.0,27.5,0.036159784
21.5,27.5,0.0331996
22.0,27.5,0.034045655
22.5,27.5,0.033707134
23.0,27.5,0.034843765
23.5,27.5,0.037081
24.0,27.5,0.03520259
24.5,27.5,0.041248634
25.0,27.5,0.03809419
-20.5,28.0,0.060642224
-20.0,28.0,0.04967257
-19.5,28.0,0.03569804
-19.0,28.0,0.040680297
-18.5,28.0,0.040623046
-18.0,28.0,0.05193049
-17.5,28.0,0.059270374
-16.5,28.0,0.055337403
-16.0,28.0,0.068036504
-15.5,28.0,0.083720416
-15.0,28.0,0.05743366
-14.5,28.0,0.14564832
-14.0,28.0,0.17039639
-13.5,28.0,0.22453
-13.0,28.0,0.2431422
-12.5,28.0,0.2643601
-12.0,28.0,0.3039339
-11.5,28.0,0.2752823
-11.0,28.0,0.3088131
-10.5,28.0,0.34326622
-10.0,28.0,0.36084527
-9.5,28.0,0.30991
-9.0,28.0,0.3114321
-8.5,28.0,0.28303632
-8.0,28.0,0.33855832
-7.5,28.0,0.40563148
-7.0,28.0,0.4051692
-6.5,28.0,0.27898955
-6.0,28.0,0.2728809
-5.5,28.0,0.27831239
4.0,28.0,0.30763483
4.5,28.0,0.23400843
5.0,28.0,0.20555037
5.5,28.0,0.13150626
6.0,28.0,0.09911165
6.5,28.0,0.08999622
7.0,28.0,0.12217855
7.5,28.0,0.11583477
8.0,28.0,0.08056223
8.5,28.0,0.08397718
9.0,28.0,0.10296812
9.5,28.0,0.10851155
10.0,28.0,0.07133171
10.5,28.0,0.047135852
11.0,28.0,0.055124063
11.5,28.0,0.042929888
12.0,28.0,0.0260118
13.0,28.0,0.023529544
13.5,28.0,0.030691776
14.0,28.0,0.03734205
14.5,28.0,0.030582288
15.0,28.0,0.029170893
15.5,28.0,0.023075007
16.0,28.0,0.02542314
16.5,28.0,0.026888633
17.0,28.0,0.026703017
17.5,28.0,0.026690256
18.0,28.0,0.02600912
18.5,28.0,0.028727377
19.0,28.0,0.02983287
19.5,28.0,0.033480383
20.0,28.0,0.033224866
20.5,28.0,0.033449285
21.0,28.0,0.036492467
21.5,28.0,0.03563847
22.0,28.0,0.03733484
22.5,28.0,0.036018346
23.0,28.0,0.037458375
23.5,28.0,0.039355166
24.0,28.0,0.03739006
24.5,28.0,0.042041805
25.0,28.0,0.042204954
25.5,28.0,0.047106817
26.0,28.0,0.051591534
26.5,28.0,0.050441347
27.0,28.0,0.057515256
27.5,28.0,0.053571306
28.0,28.0,0.05867322
28.5,28.0,0.059172727
-16.0,28.5,0.08308916
-15.5,28.5,0.060390867
-15.0,28.5,0.04226493
-14.5,28.5,0.04256443
-14.0,28.5,0.08577584
-13.5,28.5,0.12997672
-13.0,28.5,0.14722686
-12.5,28.5,0.26060513
-12.0,28.5,0.3381313
-11.5,28.5,0.28432494
-11.0,28.5,0.27328002
-10.5,28.5,0.35007092
-10.0,28.5,0.47874
-8.5,28.5,0.23964916
-8.0,28.5,0.36964428
-7.5,28.5,0.33907297
-7.0,28.5,0.3405941
-6.5,28.5,0.31311235
-6.0,28.5,0.2955039
-4.5,28.5,0.40600166
-4.0,28.5,0.29684567
4.0,28.5,0.36077353
4.5,28.5,0.33465934
5.0,28.5,0.23075622
5.5,28.5,0.15503503
6.0,28.5,0.13724914
6.5,28.5,0.10705282
7.0,28.5,0.097695105
7.5,28.5,0.10094774
8.0,28.5,0.090420075
8.5,28.5,0.106117755
9.0,28.5,0.14727339
10.5,28.5,0.09382823
11.0,28.5,0.064864196
11.5,28.5,0.06458402
12.0,28.5,0.04416235
13.0,28.5,0.027928688
13.5,28.5,0.027616449
14.0,28.5,0.025818624
14.5,28.5,0.024598572
15.0,28.5,0.024898848
15.5,28.5,0.023787227
16.0,28.5,0.026981268
16.5,28.5,0.024635052
17.0,28.5,0.025395237
17.5,28.5,0.025087422
18.0,28.5,0.025969848
18.5,28.5,0.03177721
19.0,28.5,0.036508664
19.5,28.5,0.034040358
20.0,28.5,0.033617858
20.5,28.5,0.034266554
21.0,28.5,0.038661327
21.5,28.5,0.03703182
22.0,28.5,0.035315096
22.5,28.5,0.03383725
23.0,28.5,0.035994872
23.5,28.5,0.04230634
24.0,28.5,0.041588757
24.5,28.5,0.042295247
25.0,28.5,0.04827135
25.5,28.5,0.049620297
26.0,28.5,0.06396647
26.5,28.5,0.042840455
27.0,28.5,0.044389542
27.5,28.5,0.057491075
28.0,28.5,0.059492674
28.5,28.5,0.065074936
29.0,28.5,0.06413217
29.5,28.5,0.048497133
30.0,28.5,0.047300644
30.5,28.5,0.09132513
-14.5,29.0,0.05532787
-14.0,29.0,0.07007335
-13.5,29.0,0.1577243
-13.0,29.0,0.2445978
-12.5,29.0,0.35695165
-12.0,29.0,0.30468637
-11.5,29.0,0.1938085
-11.0,29.0,0.18305579
-10.5,29.0,0.28071073
-10.0,29.0,0.38921964
-9.5,29.0,0.47075045
-8.0,29.0,0.36603123
-7.5,29.0,0.33883882
-7.0,29.0,0.3063079
-6.5,29.0,0.27376875
-5.5,29.0,0.29224133
-3.0,29.0,0.2428996
3.5,29.0,0.35833937
4.0,29.0,0.40381092
4.5,29.0,0.3674155
5.0,29.0,0.25528738
5.5,29.0,0.18201531
6.0,29.0,0.14456187
6.5,29.0,0.11747432
7.0,29.0,0.11499604
7.5,29.0,0.11484295
8.0,29.0,0.11338255
8.5,29.0,0.130537
9.0,29.0,0.17381941
9.5,29.0,0.15251316
10.0,29.0,0.122409135
10.5,29.0,0.09773789
11.0,29.0,0.0639455
11.5,29.0,0.082071364
12.0,29.0,0.06225015
12.5,29.0,0.029011283
14.5,29.0,0.026002731
15.0,29.0,0.021970032
15.5,29.0,0.026349753
16.0,29.0,0.025764417
16.5,29.0,0.031663034
17.0,29.0,0.02556432
17.5,29.0,0.02892615
18.0,29.0,0.030831818
18.5,29.0,0.033588964
19.0,29.0,0.03393942
19.5,29.0,0.036724593
20.0,29.0,0.033003848
20.5,29.0,0.03445793
21.0,29.0,0.039048336
21.5,29.0,0.039051756
22.0,29.0,0.035999276
22.5,29.0,0.038497947
23.0,29.0,0.038001105
23.5,29.0,0.038152844
24.0,29.0,0.041506346
24.5,29.0,0.044783376
25.0,29.0,0.0425279
25.5,29.0,0.06361572
26.0,29.0,0.050572276
26.5,29.0,0.051415384
27.0,29.0,0.06116734
27.5,29.0,0.066139676
28.0,29.0,0.05961461
28.5,29.0,0.07052986
29.0,29.0,0.06630583
29.5,29.0,0.05177515
30.0,29.0,0.050464954
30.5,29.0,0.06202116
-13.0,29.5,0.29326895
-12.5,29.5,0.37408772
-12.0,29.5,0.35407943
-11.5,29.5,0.2615501
-11.0,29.5,0.2046196
-10.5,29.5,0.26268867
-10.0,29.5,0.30287117
-9.5,29.5,0.34326667
-9.0,29.5,0.3782019
-8.5,29.5,0.24793544
-8.0,29.5,0.29148936
-7.5,29.5,0.3239156
-7.0,29.5,0.29623604
-3.0,29.5,0.36297435
-2.5,29.5,0.39920777
-2.0,29.5,0.44378996
3.0,29.5,0.303483
3.5,29.5,0.3314628
4.0,29.5,0.29633063
4.5,29.5,0.3010959
5.0,29.5,0.27574515
5.5,29.5,0.17983621
6.0,29.5,0.1433895
6.5,29.5,0.15615642
7.0,29.5,0.17112492
7.5,29.5,0.15556927
8.0,29.5,0.14226648
8.5,29.5,0.17963523
9.0,29.5,0.15785104
9.5,29.5,0.13421464
10.0,29.5,0.12914833
10.5,29.5,0.10640424
11.0,29.5,0.095448
11.5,29.5,0.09710224
12.0,29.5,0.082355596
12.5,29.5,0.027488843
14.0,29.5,0.02276096
14.5,29.5,0.033094797
15.0,29.5,0.029991519
15.5,29.5,0.026553398
16.0,29.5,0.025796872
16.5,29.5,0.028772365
17.0,29.5,0.028731316
17.5,29.5,0.025500268
18.0,29.5,0.027993351
18.5,29.5,0.031682156
19.0,29.5,0.03371585
19.5,29.5,0.033393342
20.0,29.5,0.034139596
20.5,29.5,0.033402245
21.0,29.5,0.035924833
21.5,29.5,0.03482162
22.0,29.5,0.035318546
22.5,29.5,0.034287572
23.0,29.5,0.038738005
23.5,29.5,0.037417997
24.0,29.5,0.039327983
24.5,29.5,0.04365146
25.0,29.5,0.05055372
25.5,29.5,0.068382606
26.0,29.5,0.06171643
26.5,29.5,0.061867736
27.0,29.5,0.06314477
27.5,29.5,0.057904225
28.0,29.5,0.054288957
28.5,29.5,0.05216174
29.0,29.5,0.058738492
29.5,29.5,0.05110374
30.0,29.5,0.04026755
30.5,29.5,0.05604112
-9.0,30.0,0.35254082
-8.5,30.0,0.26068142
-8.0,30.0,0.31651273
-4.5,30.0,0.36269262
-4.0,30.0,0.38351202
-3.5,30.0,0.3589686
-3.0,30.0,0.34780246
-2.5,30.0,0.40083888
-2.0,30.0,0.41794428
-1.5,30.0,0.3280535
-1.0,30.0,0.26788035
-0.5,30.0,0.23527251
3.0,30.0,0.2637995
3.5,30.0,0.2748079
4.0,30.0,0.31202674
4.5,30.0,0.36304605
5.0,30.0,0.23472025
5.5,30.0,0.16883147
6.0,30.0,0.1576767
6.5,30.0,0.1419744
7.0,30.0,0.19401683
7.5,30.0,0.21394461
8.0,30.0,0.2518458
8.5,30.0,0.18426248
9.0,30.0,0.17065428
9.5,30.0,0.17322344
10.0,30.0,0.11184647
10.5,30.0,0.10873807
11.0,30.0,0.10564144
11.5,30.0,0.104558006
12.0,30.0,0.09757164
12.5,30.0,0.0373675
14.0,30.0,0.020110467
14.5,30.0,0.031600654
15.0,30.0,0.02161289
15.5,30.0,0.027504068
16.0,30.0,0.028808262
16.5,30.0,0.033416625
17.0,30.0,0.028954975
17.5,30.0,0.0284014
18.0,30.0,0.027896915
18.5,30.0,0.033387218
19.0,30.0,0.04054748
19.5,30.0,0.03698112
20.0,30.0,0.03414828
20.5,30.0,0.03973669
21.0,30.0,0.032519363
21.5,30.0,0.038467254
22.0,30.0,0.03306527
22.5,30.0,0.036160883
23.0,30.0,0.04175266
23.5,30.0,0.040893827
24.0,30.0,0.037092745
24.5,30.0,0.039178576
25.0,30.0,0.045338992
25.5,30.0,0.0678143
26.0,30.0,0.07064282
26.5,30.0,0.07284931
27.0,30.0,0.06900898
27.5,30.0,0.05873667
28.0,30.0,0.042068455
28.5,30.0,0.047894932
29.0,30.0,0.05653117
29.5,30.0,0.050553333
30.0,30.0,0.041046396
30.5,30.0,0.08068506
37.0,30.0,0.2079517
37.5,30.0,0.23099287
-6.5,30.5,0.40093133
-6.0,30.5,0.43684018
-5.5,30.5,0.44685644
-5.0,30.5,0.42055148
-4.5,30.5,0.41585675
-4.0,30.5,0.42194647
-3.5,30.5,0.3435219
-3.0,30.5,0.33745944
-2.5,30.5,0.36325964
-1.5,30.5,0.3054464
-1.0,30.5,0.2705362
