lat,long,smap_sm
8.5,21.5,0.20492086
9.0,21.5,0.11805141
9.5,21.5,0.14421748
10.0,21.5,0.13101774
10.5,21.5,0.07798998
11.0,21.5,0.10150318
11.5,21.5,0.12450921
12.0,21.5,0.10912664
12.5,21.5,0.062399335
13.0,21.5,0.047338318
13.5,21.5,0.04374466
14.0,21.5,0.051605202
14.5,21.5,0.06115952
15.0,21.5,0.04398208
15.5,21.5,0.03015713
16.0,21.5,0.034530334
16.5,21.5,0.03673406
17.0,21.5,0.02629248
17.5,21.5,0.03423392
18.0,21.5,0.025681095
18.5,21.5,0.021735197
19.0,21.5,0.023863226
19.5,21.5,0.0236435
20.0,21.5,0.021137638
20.5,21.5,0.024581473
21.0,21.5,0.025885435
21.5,21.5,0.022161284
22.0,21.5,0.021293208
22.5,21.5,0.021799088
23.0,21.5,0.020817617
23.5,21.5,0.025717631
26.0,21.5,0.021460297
-19.5,22.0,0.07170369
-19.0,22.0,0.10827822
-18.5,22.0,0.09309375
-18.0,22.0,0.053469677
-17.5,22.0,0.050134286
-17.0,22.0,0.075827226
-16.5,22.0,0.081359506
-16.0,22.0,0.09253495
-15.5,22.0,0.06928442
-15.0,22.0,0.10497659
-14.5,22.0,0.1942606
-14.0,22.0,0.26827604
-13.5,22.0,0.24451849
-13.0,22.0,0.26598987
-12.5,22.0,0.25239247
-11.0,22.0,0.3847825
-10.5,22.0,0.3724656
-10.0,22.0,0.30739614
-9.0,22.0,0.26159558
-8.5,22.0,0.26882675
-8.0,22.0,0.25798655
-7.5,22.0,0.25303397
-7.0,22.0,0.2556329
-6.5,22.0,0.2554992
4.5,22.0,0.3012627
5.0,22.0,0.273791
5.5,22.0,0.30088246
6.0,22.0,0.37645975
6.5,22.0,0.39450076
7.0,22.0,0.41566476
7.5,22.0,0.44127974
8.0,22.0,0.3224349
8.5,22.0,0.19989426
9.0,22.0,0.093843125
9.5,22.0,0.08964474
10.0,22.0,0.07360422
10.5,22.0,0.0610353
11.0,22.0,0.08312884
11.5,22.0,0.10721484
12.0,22.0,0.091185935
12.5,22.0,0.069235176
13.0,22.0,0.04873804
13.5,22.0,0.044424787
14.0,22.0,0.048336767
14.5,22.0,0.04933274
15.0,22.0,0.054200172
15.5,22.0,0.04622625
16.0,22.0,0.03843191
16.5,22.0,0.037095174
17.0,22.0,0.035201576
17.5,22.0,0.05094478
18.0,22.0,0.027324187
18.5,22.0,0.022256501
19.0,22.0,0.02219596
19.5,22.0,0.02087276
20.5,22.0,0.024242744
21.0,22.0,0.02530676
21.5,22.0,0.023289343
22.0,22.0,0.021239985
23.0,22.0,0.022079596
23.5,22.0,0.020821648
26.0,22.0,0.020610867
27.0,22.0,0.02318124
27.5,22.0,0.024652606
28.0,22.0,0.023411982
28.5,22.0,0.02401226
-16.0,22.5,0.074255385
-15.5,22.5,0.103717245
-15.0,22.5,0.16128704
-14.5,22.5,0.19737622
-14.0,22.5,0.18588015
-13.0,22.5,0.26406628
-12.5,22.5,0.39397138
-11.0,22.5,0.38865823
-9.0,22.5,0.24185047
-8.5,22.5,0.25463542
-8.0,22.5,0.23528
-7.5,22.5,0.26250085
-7.0,22.5,0.27753657
-6.5,22.5,0.23446459
-6.0,22.5,0.19615096
6.0,22.5,0.37317547
6.5,22.5,0.40619808
7.0,22.5,0.42310154
7.5,22.5,0.35798967
8.0,22.5,0.3286665
8.5,22.5,0.20038316
9.0,22.5,0.103870034
9.5,22.5,0.073490985
10.0,22.5,0.06961478
10.5,22.5,0.04678008
11.0,22.5,0.05257726
11.5,22.5,0.070565425
12.0,22.5,0.070154466
12.5,22.5,0.06963055
13.0,22.5,0.053527072
13.5,22.5,0.03453153
14.0,22.5,0.031457394
14.5,22.5,0.027761498
15.5,22.5,0.027588513
16.0,22.5,0.042985257
16.5,22.5,0.04683957
17.0,22.5,0.04041917
17.5,22.5,0.05113373
18.0,22.5,0.025404045
18.5,22.5,0.020691056
19.0,22.5,0.023893053
19.5,22.5,0.025329456
21.0,22.5,0.021245908
22.0,22.5,0.021018408
28.5,22.5,0.026466325
29.0,22.5,0.037719246
29.5,22.5,0.026358426
30.0,22.5,0.04400998
30.5,22.5,0.12083648
31.0,22.5,0.19102243
31.5,22.5,0.18582398
-14.0,23.0,0.17873526
-13.5,23.0,0.21794207
-13.0,23.0,0.34840578
-11.0,23.0,0.41047084
-10.5,23.0,0.35739052
-9.5,23.0,0.24811709
-9.0,23.0,0.26956242
-8.5,23.0,0.23409286
-8.0,23.0,0.21548265
-7.5,23.0,0.23713203
-7.0,23.0,0.22716677
-6.5,23.0,0.20370775
-6.0,23.0,0.1998845
6.0,23.0,0.37810805
6.5,23.0,0.3974449
7.0,23.0,0.4123881
7.5,23.0,0.30235267
8.0,23.0,0.23803055
8.5,23.0,0.1793046
9.0,23.0,0.115502
9.5,23.0,0.072974436
10.0,23.0,0.06508583
10.5,23.0,0.05194195
11.0,23.0,0.04594563
11.5,23.0,0.05565144
12.0,23.0,0.06511522
12.5,23.0,0.08108632
13.0,23.0,0.076985
13.5,23.0,0.030185837
14.0,23.0,0.04126802
15.5,23.0,0.024707817
16.0,23.0,0.03070239
16.5,23.0,0.028594723
17.0,23.0,0.030422147
17.5,23.0,0.048615813
18.0,23.0,0.023398388
18.5,23.0,0.025784813
19.5,23.0,0.021987842
20.0,23.0,0.023442542
21.0,23.0,0.02063767
22.0,23.0,0.022335637
24.5,23.0,0.020263607
25.0,23.0,0.021037277
25.5,23.0,0.021255912
28.0,23.0,0.023113074
28.5,23.0,0.027987521
29.0,23.0,0.0491467
29.5,23.0,0.047822416
30.0,23.0,0.0517934
30.5,23.0,0.11994508
31.0,23.0,0.17732461
31.5,23.0,0.18216512
32.0,23.0,0.18501413
-12.0,23.5,0.49629572
-11.5,23.5,0.4890536
-11.0,23.5,0.4700547
-10.5,23.5,0.35024562
-10.0,23.5,0.3582604
-9.5,23.5,0.3277524
-9.0,23.5,0.2688917
-8.5,23.5,0.20920542
-8.0,23.5,0.22371757
-7.5,23.5,0.23299807
-7.0,23.5,0.21865998
-6.5,23.5,0.21899348
-6.0,23.5,0.19379683
6.0,23.5,0.30851817
6.5,23.5,0.25890395
7.0,23.5,0.27632707
7.5,23.5,0.23167317
8.0,23.5,0.18615752
8.5,23.5,0.1342126
9.0,23.5,0.11931583
9.5,23.5,0.10200095
10.0,23.5,0.070540145
10.5,23.5,0.04141502
11.0,23.5,0.051122837
11.5,23.5,0.0592952
12.0,23.5,0.069327615
12.5,23.5,0.09381026
13.0,23.5,0.071711205
13.5,23.5,0.05503039
14.0,23.5,0.044466697
14.5,23.5,0.03819721
15.0,23.5,0.031358466
15.5,23.5,0.026071874
17.0,23.5,0.024546148
17.5,23.5,0.031773522
18.0,23.5,0.022348322
18.5,23.5,0.029827494
19.0,23.5,0.026264079
19.5,23.5,0.021379625
20.0,23.5,0.021872338
20.5,23.5,0.021820735
22.0,23.5,0.022875851
24.5,23.5,0.021457188
25.0,23.5,0.023989653
25.5,23.5,0.024898374
26.0,23.5,0.027363595
26.5,23.5,0.024115117
27.0,23.5,0.022286752
27.5,23.5,0.023780545
28.0,23.5,0.036802582
28.5,23.5,0.04651828
29.0,23.5,0.034024376
29.5,23.5,0.06600952
30.0,23.5,0.079834685
30.5,23.5,0.11595849
31.0,23.5,0.16672274
31.5,23.5,0.17250106
-8.5,24.0,0.22470616
-8.0,24.0,0.22333062
-7.5,24.0,0.22765061
-7.0,24.0,0.22021738
-6.5,24.0,0.22283915
-6.0,24.0,0.26349035
5.0,24.0,0.30826914
6.0,24.0,0.30901727
6.5,24.0,0.21508119
7.0,24.0,0.22800192
7.5,24.0,0.1986963
8.0,24.0,0.17026395
8.5,24.0,0.14244002
9.0,24.0,0.11336617
9.5,24.0,0.08785837
10.0,24.0,0.06887971
10.5,24.0,0.03695443
11.0,24.0,0.048469655
11.5,24.0,0.06564549
12.0,24.0,0.056470774
12.5,24.0,0.07201654
13.0,24.0,0.09980647
13.5,24.0,0.07507241
14.0,24.0,0.07383692
14.5,24.0,0.030987568
15.0,24.0,0.023498908
15.5,24.0,0.022465048
16.0,24.0,0.021520816
18.0,24.0,0.020653129
18.5,24.0,0.02399255
19.0,24.0,0.025247792
19.5,24.0,0.025512507
20.5,24.0,0.022541797
22.5,24.0,0.02001509
23.0,24.0,0.021967076
23.5,24.0,0.02000012
25.0,24.0,0.022390157
25.5,24.0,0.020295281
26.0,24.0,0.0345354
26.5,24.0,0.029529976
27.0,24.0,0.026528072
27.5,24.0,0.02422034
28.0,24.0,0.033416033
28.5,24.0,0.055010658
29.0,24.0,0.039599758
29.5,24.0,0.061276317
30.0,24.0,0.10767938
30.5,24.0,0.12979953
31.0,24.0,0.15719782
31.5,24.0,0.17983249
-6.5,24.5,0.2359124
-6.0,24.5,0.17751107
-5.5,24.5,0.1537198
-5.0,24.5,0.12636942
-4.5,24.5,0.11455657
-4.0,24.5,0.10919719
4.5,24.5,0.28683203
5.0,24.5,0.31290826
5.5,24.5,0.32027414
6.0,24.5,0.30612293
6.5,24.5,0.25420368
7.0,24.5,0.2214137
7.5,24.5,0.20614457
8.0,24.5,0.16417149
8.5,24.5,0.14894104
9.0,24.5,0.110179
9.5,24.5,0.08564679
10.0,24.5,0.071852684
10.5,24.5,0.038341176
11.0,24.5,0.042570233
11.5,24.5,0.049823854
12.0,24.5,0.057530284
12.5,24.5,0.067517415
13.0,24.5,0.116386235
13.5,24.5,0.10017452
14.0,24.5,0.08710098
14.5,24.5,0.03741039
18.5,24.5,0.022336286
19.0,24.5,0.022472015
19.5,24.5,0.021958875
20.0,24.5,0.022274178
20.5,24.5,0.02103301
21.0,24.5,0.022848994
21.5,24.5,0.027529916
22.0,24.5,0.021270268
23.5,24.5,0.020889787
24.0,24.5,0.02120778
24.5,24.5,0.020382877
26.0,24.5,0.028378906
26.5,24.5,0.026691083
27.0,24.5,0.02506014
27.5,24.5,0.024565145
28.0,24.5,0.02265181
28.5,24.5,0.054358244
29.0,24.5,0.04323796
29.5,24.5,0.05803261
30.0,24.5,0.119043134
30.5,24.5,0.14169332
31.0,24.5,0.15625235
31.5,24.5,0.1790372
-4.5,25.0,0.14361784
5.0,25.0,0.25919527
5.5,25.0,0.25646874
6.0,25.0,0.287659
6.5,25.0,0.25828922
7.0,25.0,0.18328013
7.5,25.0,0.1681155
8.0,25.0,0.15493679
8.5,25.0,0.12645064
9.0,25.0,0.10059924
9.5,25.0,0.0756363
10.0,25.0,0.07943171
10.5,25.0,0.05884499
11.0,25.0,0.039616745
11.5,25.0,0.02025267
12.0,25.0,0.038110822
12.5,25.0,0.05040881
13.0,25.0,0.034826223
13.5,25.0,0.048649002
14.0,25.0,0.039030097
14.5,25.0,0.03188303
19.5,25.0,0.02177596
20.0,25.0,0.02090814
20.5,25.0,0.021730455
21.0,25.0,0.022977453
21.5,25.0,0.02898795
22.0,25.0,0.029558007
22.5,25.0,0.02232792
23.5,25.0,0.027199648
24.0,25.0,0.026327953
24.5,25.0,0.02656539
25.0,25.0,0.022641655
25.5,25.0,0.022931421
26.0,25.0,0.023945224
27.0,25.0,0.024733685
27.5,25.0,0.024895867
28.5,25.0,0.039928116
29.0,25.0,0.056673814
29.5,25.0,0.07728343
30.0,25.0,0.12351987
30.5,25.0,0.14716706
31.0,25.0,0.15592831
31.5,25.0,0.16396143
4.0,25.5,0.27658573
5.0,25.5,0.28104287
5.5,25.5,0.33607155
6.0,25.5,0.31407565
6.5,25.5,0.23601425
7.0,25.5,0.17430392
7.5,25.5,0.15950277
8.0,25.5,0.14463219
8.5,25.5,0.10773902
9.0,25.5,0.081328064
9.5,25.5,0.06659737
10.0,25.5,0.07540086
10.5,25.5,0.0801419
11.0,25.5,0.031710364
12.5,25.5,0.023733102
14.5,25.5,0.023796082
15.5,25.5,0.024333034
19.0,25.5,0.021035638
19.5,25.5,0.025448892
20.0,25.5,0.021021763
20.5,25.5,0.022058412
21.0,25.5,0.022500983
21.5,25.5,0.027066294
22.0,25.5,0.0229582
22.5,25.5,0.023349328
23.0,25.5,0.021601446
23.5,25.5,0.020416133
28.5,25.5,0.04023792
29.0,25.5,0.089674845
29.5,25.5,0.12403205
30.0,25.5,0.118427016
30.5,25.5,0.1450208
31.0,25.5,0.14540078
4.0,26.0,0.21030584
4.5,26.0,0.22380905
5.0,26.0,0.29181084
5.5,26.0,0.37364963
6.0,26.0,0.34670508
6.5,26.0,0.20872733
7.0,26.0,0.17949682
7.5,26.0,0.14568378
8.0,26.0,0.12848088
8.5,26.0,0.10840168
9.0,26.0,0.07180539
9.5,26.0,0.07712371
10.0,26.0,0.0879
10.5,26.0,0.08372036
11.5,26.0,0.02388517
14.5,26.0,0.025893504
15.0,26.0,0.021317873
15.5,26.0,0.023061717
16.0,26.0,0.02033991
18.5,26.0,0.02053541
19.0,26.0,0.024121461
19.5,26.0,0.024415266
20.0,26.0,0.021617647
20.5,26.0,0.021449983
21.0,26.0,0.024107862
21.5,26.0,0.021736545
22.0,26.0,0.02098599
23.0,26.0,0.022780687
23.5,26.0,0.027047183
28.5,26.0,0.03473824
29.0,26.0,0.08766781
29.5,26.0,0.119880974
30.0,26.0,0.13768724
30.5,26.0,0.14624313
31.0,26.0,0.15226357
4.0,26.5,0.19338425
4.5,26.5,0.23746681
5.0,26.5,0.36665764
5.5,26.5,0.41345716
6.0,26.5,0.2565319
6.5,26.5,0.14382721
7.0,26.5,0.12977554
7.5,26.5,0.11100761
8.0,26.5,0.11192602
8.5,26.5,0.08931062
9.0,26.5,0.08831835
9.5,26.5,0.11579806
10.0,26.5,0.1428975
10.5,26.5,0.07696946
11.0,26.5,0.021733541
15.0,26.5,0.03853167
15.5,26.5,0.046839334
17.5,26.5,0.02308957
18.0,26.5,0.024450645
18.5,26.5,0.025862917
19.0,26.5,0.024278324
19.5,26.5,0.023158507
20.0,26.5,0.021621915
20.5,26.5,0.021737915
21.0,26.5,0.02140291
23.0,26.5,0.022191498
23.5,26.5,0.026328132
27.5,26.5,0.02713465
28.0,26.5,0.033800855
28.5,26.5,0.04316823
29.0,26.5,0.12209831
29.5,26.5,0.14915955
30.0,26.5,0.13087238
30.5,26.5,0.12546678
31.0,26.5,0.14317143
40.0,26.5,0.19797555
6.0,27.0,0.1671474
6.5,27.0,0.09739569
7.0,27.0,0.09249888
7.5,27.0,0.091308005
8.0,27.0,0.08702574
8.5,27.0,0.087770775
9.0,27.0,0.09889409
9.5,27.0,0.1269656
10.0,27.0,0.17574081
10.5,27.0,0.059735242
11.0,27.0,0.032204352
15.5,27.0,0.024130197
16.0,27.0,0.021345936
16.5,27.0,0.023116782
17.5,27.0,0.021877527
18.0,27.0,0.030237274
18.5,27.0,0.024916219
19.0,27.0,0.025239237
19.5,27.0,0.023070535
20.0,27.0,0.024918541
20.5,27.0,0.021155199
25.5,27.0,0.020817902
26.0,27.0,0.024760932
26.5,27.0,0.022715975
27.0,27.0,0.027840246
27.5,27.0,0.03661761
28.0,27.0,0.040976807
28.5,27.0,0.047979232
29.0,27.0,0.12096234
29.5,27.0,0.19206858
30.0,27.0,0.18427071
30.5,27.0,0.12311002
31.0,27.0,0.14375684
7.5,27.5,0.091043666
8.0,27.5,0.08842501
8.5,27.5,0.107119754
9.0,27.5,0.13099256
9.5,27.5,0.109483525
10.0,27.5,0.1340124
10.5,27.5,0.031310834
11.0,27.5,0.02751729
14.0,27.5,0.028146185
14.5,27.5,0.020029638
15.0,27.5,0.024530632
15.5,27.5,0.024206758
16.0,27.5,0.02266711
17.5,27.5,0.023933232
18.0,27.5,0.026135366
18.5,27.5,0.022159213
19.0,27.5,0.02278861
19.5,27.5,0.024551634
20.0,27.5,0.025751777
20.5,27.5,0.022149367
23.5,27.5,0.020024434
24.5,27.5,0.02009304
25.0,27.5,0.022632029
25.5,27.5,0.02785103
26.0,27.5,0.024823546
26.5,27.5,0.029714255
27.0,27.5,0.038704377
27.5,27.5,0.040618807
28.0,27.5,0.04678396
28.5,27.5,0.043614447
29.0,27.5,0.0625572
29.5,27.5,0.10574016
30.0,27.5,0.23285256
30.5,27.5,0.16372924
38.0,27.5,0.15160482
39.0,27.5,0.14281605
39.5,27.5,0.22444701
9.0,28.0,0.13917546
9.5,28.0,0.11930383
10.0,28.0,0.089094944
10.5,28.0,0.032749817
11.0,28.0,0.047681008
11.5,28.0,0.04811526
14.0,28.0,0.040689692
14.5,28.0,0.029875271
15.0,28.0,0.026175246
15.5,28.0,0.023003772
16.0,28.0,0.020896386
16.5,28.0,0.022290308
17.0,28.0,0.023238285
17.5,28.0,0.024195071
18.0,28.0,0.0263308
18.5,28.0,0.02668913
19.0,28.0,0.02557704
19.5,28.0,0.027560234
20.0,28.0,0.027102433
20.5,28.0,0.023723027
21.0,28.0,0.022432247
21.5,28.0,0.020237595
22.0,28.0,0.020903738
22.5,28.0,0.021090122
23.0,28.0,0.020426095
23.5,28.0,0.02210859
24.5,28.0,0.024982706
25.0,28.0,0.02721734
25.5,28.0,0.036309786
26.0,28.0,0.04095959
26.5,28.0,0.042748943
27.0,28.0,0.0483792
27.5,28.0,0.04515267
28.0,28.0,0.04824396
28.5,28.0,0.04753781
29.0,28.0,0.04134904
29.5,28.0,0.044086806
30.0,28.0,0.080063924
30.5,28.0,0.15321815
37.5,28.0,0.22062215
38.0,28.0,0.16461554
38.5,28.0,0.13410763
39.0,28.0,0.12778483
39.5,28.0,0.17292885
40.0,28.0,0.25495344
14.5,28.5,0.022368774
15.0,28.5,0.02289493
15.5,28.5,0.022065915
16.0,28.5,0.022178281
16.5,28.5,0.025870666
17.0,28.5,0.025396172
17.5,28.5,0.025433559
18.0,28.5,0.027248252
18.5,28.5,0.035218097
19.0,28.5,0.036963847
19.5,28.5,0.031143844
20.0,28.5,0.02762416
20.5,28.5,0.025608532
21.0,28.5,0.023162447
21.5,28.5,0.021545352
22.0,28.5,0.024757944
23.0,28.5,0.025096513
23.5,28.5,0.023758693
24.0,28.5,0.023167435
24.5,28.5,0.025513792
25.0,28.5,0.03444137
25.5,28.5,0.050135195
26.0,28.5,0.04749702
26.5,28.5,0.028486703
27.0,28.5,0.035025835
27.5,28.5,0.048208818
28.0,28.5,0.048157193
28.5,28.5,0.04810519
29.0,28.5,0.0383247
29.5,28.5,0.037680633
30.0,28.5,0.040421344
30.5,28.5,0.09881966
37.5,28.5,0.17322117
38.5,28.5,0.13075235
39.0,28.5,0.13691391
14.5,29.0,0.023657806
15.5,29.0,0.023568105
16.0,29.0,0.023992803
16.5,29.0,0.029440066
17.0,29.0,0.027509745
17.5,29.0,0.025685769
18.0,29.0,0.025799014
18.5,29.0,0.03294104
19.0,29.0,0.034814395
19.5,29.0,0.031971052
20.0,29.0,0.028094096
20.5,29.0,0.027722836
21.0,29.0,0.021806182
21.5,29.0,0.021686811
22.0,29.0,0.026153935
22.5,29.0,0.025635224
23.0,29.0,0.025366955
23.5,29.0,0.025352076
24.0,29.0,0.024371136
24.5,29.0,0.023697073
25.0,29.0,0.029121734
25.5,29.0,0.06084528
26.0,29.0,0.042723924
26.5,29.0,0.0407298
27.0,29.0,0.051033527
27.5,29.0,0.056519154
28.0,29.0,0.04576243
28.5,29.0,0.049629726
29.0,29.0,0.040251225
29.5,29.0,0.040080696
30.0,29.0,0.03296445
30.5,29.0,0.059318107
38.0,29.0,0.12650354
38.5,29.0,0.13277495
39.0,29.0,0.122491114
15.5,29.5,0.026646122
16.0,29.5,0.020451939
16.5,29.5,0.02571067
17.0,29.5,0.023500089
17.5,29.5,0.024674328
18.0,29.5,0.022953328
18.5,29.5,0.021286225
19.0,29.5,0.029442497
19.5,29.5,0.030636147
20.0,29.5,0.031133652
20.5,29.5,0.028812647
21.0,29.5,0.02285387
21.5,29.5,0.023528785
22.0,29.5,0.026064843
22.5,29.5,0.026562598
23.0,29.5,0.03008546
23.5,29.5,0.029647915
24.0,29.5,0.026704669
24.5,29.5,0.025760982
25.0,29.5,0.033961236
25.5,29.5,0.06312525
26.0,29.5,0.054883916
26.5,29.5,0.058167137
27.0,29.5,0.050161086
27.5,29.5,0.04739435
28.0,29.5,0.041918367
28.5,29.5,0.03940176
29.0,29.5,0.040410794
29.5,29.5,0.036578503
30.0,29.5,0.035538655
30.5,29.5,0.07250312
38.0,29.5,0.10444591
38.5,29.5,0.09854155
18.5,30.0,0.02626772
19.0,30.0,0.035896778
19.5,30.0,0.037954822
20.0,30.0,0.035527527
20.5,30.0,0.034021907
21.0,30.0,0.030531026
21.5,30.0,0.027232088
22.0,30.0,0.030777127
22.5,30.0,0.031253025
23.0,30.0,0.036138624
23.5,30.0,0.037565164
24.0,30.0,0.03063636
24.5,30.0,0.027383309
25.0,30.0,0.03534709
25.5,30.0,0.063425094
26.0,30.0,0.06221679
26.5,30.0,0.055024944
27.0,30.0,0.05242861
27.5,30.0,0.046131995
28.0,30.0,0.032735504
28.5,30.0,0.03801517
29.0,30.0,0.04308274
29.5,30.0,0.043084312
30.0,30.0,0.038942005
30.5,30.0,0.0995098
20.0,30.5,0.05606214
20.5,30.5,0.063384406
21.0,30.5,0.04313722
21.5,30.5,0.03074245
22.0,30.5,0.03077165
22.5,30.5,0.03499281
23.0,30.5,0.051072586
23.5,30.5,0.056638345
24.0,30.5,0.040832184
24.5,30.5,0.033397436
25.0,30.5,0.03445313
25.5,30.5,0.04284589
26.0,30.5,0.049720485
26.5,30.5,0.054661088
27.0,30.5,0.05777985
27.5,30.5,0.04720474
28.0,30.5,0.039408453
28.5,30.5,0.04399835
29.0,30.5,0.062086802
29.5,30.5,0.049319625
30.0,30.5,0.03730937
30.5,30.5,0.10968085
31.0,30.5,0.24739258
37.0,30.5,0.1095867
37.5,30.5,0.1190707
21.5,31.0,0.04237331
22.0,31.0,0.032257598
22.5,31.0,0.035938356
23.0,31.0,0.0773828
23.5,31.0,0.07344198
24.0,31.0,0.05849
24.5,31.0,0.057240076
25.0,31.0,0.059499606
25.5,31.0,0.057855144
26.0,31.0,0.06429818
26.5,31.0,0.06546616
27.0,31.0,0.05874688
27.5,31.0,0.068429664
28.0,31.0,0.05908225
28.5,31.0,0.0648112
29.0,31.0,0.07296314
29.5,31.0,0.047726747
30.0,31.0,0.041849375
30.5,31.0,0.090741046
31.0,31.0,0.15945801
24.0,31.5,0.07006731
24.5,31.5,0.065460466
25.0,31.5,0.05121197
25.5,31.5,0.05964083
26.0,31.5,0.060804345
27.0,31.5,0.07198099
27.5,31.5,0.061619565
28.0,31.5,0.05476936
28.5,31.5,0.058614906
29.0,31.5,0.069154195
29.5,31.5,0.07980132
30.0,31.5,0.15379727
31.0,31.5,0.16176455
25.0,32.0,0.058437698
25.5,32.0,0.06599108
26.0,32.0,0.061266676
27.0,32.0,0.07500769
27.5,32.0,0.06250259
28.0,32.0,0.052088127
28.5,32.0,0.06244935
29.0,32.0,0.07383296
29.5,32.0,0.09359233
30.0,32.0,0.075926624
30.5,32.0,0.08778094
27.0,32.5,0.08361599
27.5,32.5,0.06830485
28.0,32.5,0.06912784
28.5,32.5,0.08083086
30.0,32.5,0.12968037
30.5,32.5,0.063843995
38.0,32.5,0.07842603
38.5,32.5,0.06526622
30.0,33.0,0.09934598
30.5,33.0,0.08040021
30.5,33.5,0.093139306
38.0,33.5,0.084477946
38.0,34.0,0.07796713
37.0,35.5,0.23705783
37.5,35.5,0.22638404
-17.5,37.0,0.32575864
-17.0,37.0,0.30398893
-16.5,37.0,0.25943565
-16.0,37.0,0.23805046
-17.0,37.5,0.35746944
-16.5,37.5,0.25008896
-16.0,37.5,0.24686444
-15.5,37.5,0.26690727
-15.0,37.5,0.21735059
-14.5,37.5,0.27671513
-17.0,38.0,0.30730042
-16.5,38.0,0.30351236
-16.0,38.0,0.29255864
-15.5,38.0,0.2576874
-15.0,38.0,0.18916194
-14.5,38.0,0.27358413
-14.0,38.0,0.28582463
-13.5,38.0,0.2781267
-13.0,38.0,0.3219164
-17.0,38.5,0.31540847
-16.5,38.5,0.292368
-16.0,38.5,0.2664773
-15.5,38.5,0.23304573
-15.0,38.5,0.1693035
-14.5,38.5,0.20782185
-14.0,38.5,0.26274937
-13.5,38.5,0.2787916
-13.0,38.5,0.3150282
-12.5,38.5,0.271511
-12.0,38.5,0.2860724
-11.5,38.5,0.3288718
-11.0,38.5,0.2892769
-10.5,38.5,0.24319953
-10.0,38.5,0.2759581
-16.5,39.0,0.25418162
-16.0,39.0,0.22023246
-15.5,39.0,0.1701673
-15.0,39.0,0.14880389
-14.5,39.0,0.18524715
-14.0,39.0,0.2402817
-13.5,39.0,0.26355723
-13.0,39.0,0.24927074
-12.5,39.0,0.27553666
-12.0,39.0,0.28037232
-11.5,39.0,0.3012497
-11.0,39.0,0.30491307
-10.5,39.0,0.23641393
-10.0,39.0,0.28140855
-9.5,39.0,0.25623822
-9.0,39.0,0.23937315
-16.0,39.5,0.21796417
-15.5,39.5,0.18056262
-15.0,39.5,0.15309137
-14.5,39.5,0.18603937
-14.0,39.5,0.20821935
-13.5,39.5,0.2557738
-13.0,39.5,0.26158333
-12.5,39.5,0.28780854
-12.0,39.5,0.28996378
-11.5,39.5,0.2804561
-11.0,39.5,0.28073442
-10.5,39.5,0.23292217
-10.0,39.5,0.2611603
-16.0,40.0,0.21474215
-15.5,40.0,0.21050881
-15.0,40.0,0.18523437
-14.5,40.0,0.17966661
-14.0,40.0,0.2267065
-13.5,40.0,0.2750336
-13.0,40.0,0.25014088
-12.5,40.0,0.25699866
-12.0,40.0,0.2652467
-11.5,40.0,0.2600017
-11.0,40.0,0.25274488
-10.5,40.0,0.28821507
-2.0,40.5,0.14379616
-2.0,41.0,0.16031937
-1.5,41.0,0.12192823
-1.0,41.0,0.12439725
-0.5,41.0,0.11754376
0.0,41.0,0.097434
-1.5,41.5,0.09249745
-1.0,41.5,0.10472433
-0.5,41.5,0.0968615
0.0,41.5,0.10154684
0.5,41.5,0.099321336
1.0,41.5,0.10452605
1.5,41.5,0.11424653
2.0,41.5,0.12431946
2.5,41.5,0.13009396
3.0,41.5,0.11475594
3.5,41.5,0.0856649
-0.5,42.0,0.08058074
0.0,42.0,0.10631345
0.5,42.0,0.12401989
1.0,42.0,0.10758438
1.5,42.0,0.12438998
2.0,42.0,0.13935205
2.5,42.0,0.13723806
3.0,42.0,0.111293525
3.5,42.0,0.08459115
4.0,42.0,0.08223091
4.5,42.0,0.08191482
5.0,42.0,0.09800467
5.5,42.0,0.1261183
0.5,42.5,0.1313991
1.0,42.5,0.14141364
1.5,42.5,0.13934183
2.0,42.5,0.13700557
2.5,42.5,0.13196716
3.0,42.5,0.11381497
3.5,42.5,0.108642645
4.0,42.5,0.09384598
4.5,42.5,0.09668058
5.0,42.5,0.10745859
5.5,42.5,0.12418166
6.0,42.5,0.12411857
6.5,42.5,0.09481694
7.0,42.5,0.11505579
0.5,43.0,0.13240036
1.0,43.0,0.13198599
1.5,43.0,0.12605266
2.0,43.0,0.11980357
2.5,43.0,0.11773362
3.0,43.0,0.12482992
3.5,43.0,0.11975263
4.0,43.0,0.10033548
4.5,43.0,0.09467532
5.0,43.0,0.09874971
5.5,43.0,0.108682856
6.0,43.0,0.10761227
6.5,43.0,0.10471834
7.0,43.0,0.1032515
7.5,43.0,0.10165736
8.0,43.0,0.1148286
8.5,43.0,0.12187262
9.0,43.0,0.09473964
9.5,43.0,0.08044448
10.0,43.0,0.105711155
10.5,43.0,0.08338458
11.0,43.0,0.1453763
1.0,43.5,0.091089174
1.5,43.5,0.114285104
2.0,43.5,0.11872114
2.5,43.5,0.11209121
3.0,43.5,0.1264858
3.5,43.5,0.13530196
4.0,43.5,0.10841527
4.5,43.5,0.09728461
5.0,43.5,0.09399445
5.5,43.5,0.110912845
6.0,43.5,0.10243906
6.5,43.5,0.09563273
7.0,43.5,0.12404829
7.5,43.5,0.11148849
