lat,long,smap_sm
32.0,69.5,0.16370332
32.5,69.5,0.19272453
33.0,69.5,0.19553131
33.5,69.5,0.18974759
35.0,69.5,0.18917578
37.5,69.5,0.2853781
38.0,69.5,0.3318217
22.0,70.0,0.20415697
24.5,70.0,0.14115652
25.0,70.0,0.044907264
25.5,70.0,0.048618264
27.0,70.0,0.035916306
27.5,70.0,0.054751605
28.0,70.0,0.21969926
28.5,70.0,0.27898926
29.0,70.0,0.16335732
29.5,70.0,0.13203718
30.0,70.0,0.13461438
30.5,70.0,0.15341094
31.0,70.0,0.1525962
31.5,70.0,0.14359504
32.0,70.0,0.17087513
32.5,70.0,0.1894067
33.0,70.0,0.1910545
33.5,70.0,0.19617891
34.5,70.0,0.18670684
21.0,70.5,0.16095088
21.5,70.5,0.20649938
22.0,70.5,0.2296032
22.5,70.5,0.2936686
23.5,70.5,0.3866234
24.5,70.5,0.12065776
25.0,70.5,0.03963546
26.0,70.5,0.034174
27.0,70.5,0.050553225
27.5,70.5,0.04344007
28.0,70.5,0.09413438
28.5,70.5,0.27972275
29.0,70.5,0.28054976
29.5,70.5,0.2558674
30.0,70.5,0.17108035
30.5,70.5,0.15853293
31.0,70.5,0.15455206
31.5,70.5,0.13937068
32.0,70.5,0.16659391
32.5,70.5,0.18172401
33.0,70.5,0.17949998
33.5,70.5,0.1829258
21.0,71.0,0.1681629
21.5,71.0,0.19293058
22.0,71.0,0.19426498
22.5,71.0,0.19163537
23.0,71.0,0.26340827
23.5,71.0,0.30360982
24.5,71.0,0.3038948
25.0,71.0,0.07946877
25.5,71.0,0.041630268
26.0,71.0,0.048540935
26.5,71.0,0.055954948
27.0,71.0,0.06451576
27.5,71.0,0.05167554
28.0,71.0,0.033826236
28.5,71.0,0.12537205
29.0,71.0,0.2538479
29.5,71.0,0.29154027
30.0,71.0,0.2690546
30.5,71.0,0.25135878
31.0,71.0,0.21448213
31.5,71.0,0.22565868
32.0,71.0,0.20065525
32.5,71.0,0.171965
33.0,71.0,0.19079596
33.5,71.0,0.23237324
34.0,71.0,0.21541621
34.5,71.0,0.2040874
21.5,71.5,0.1602665
22.0,71.5,0.18122277
22.5,71.5,0.17791107
23.0,71.5,0.18366957
23.5,71.5,0.2076889
24.0,71.5,0.21610212
24.5,71.5,0.22119284
25.0,71.5,0.089122005
25.5,71.5,0.042118512
26.0,71.5,0.060333792
26.5,71.5,0.055747095
27.0,71.5,0.054834336
27.5,71.5,0.040032156
28.0,71.5,0.031392444
28.5,71.5,0.04573849
29.0,71.5,0.18634902
29.5,71.5,0.27053767
30.5,71.5,0.1945818
31.0,71.5,0.094912745
31.5,71.5,0.08507906
32.0,71.5,0.09953125
33.0,71.5,0.23274939
33.5,71.5,0.24215718
34.5,71.5,0.22522137
22.0,72.0,0.19952165
22.5,72.0,0.20433512
23.0,72.0,0.20975769
23.5,72.0,0.18957418
24.0,72.0,0.17896695
24.5,72.0,0.13510147
25.0,72.0,0.09240846
25.5,72.0,0.04905323
26.0,72.0,0.032794695
26.5,72.0,0.041605458
27.0,72.0,0.060860213
27.5,72.0,0.056212813
28.0,72.0,0.033100024
28.5,72.0,0.03747341
29.0,72.0,0.0988171
29.5,72.0,0.23478481
30.5,72.0,0.256312
31.0,72.0,0.151034
31.5,72.0,0.08189823
32.0,72.0,0.09428537
32.5,72.0,0.16839418
33.0,72.0,0.19215822
33.5,72.0,0.21877977
22.5,72.5,0.25225002
23.0,72.5,0.19326255
23.5,72.5,0.1702801
24.0,72.5,0.14370139
24.5,72.5,0.121035054
25.0,72.5,0.09421884
25.5,72.5,0.07614914
26.0,72.5,0.05785667
26.5,72.5,0.05297167
27.0,72.5,0.06157249
27.5,72.5,0.052060056
28.0,72.5,0.04334788
28.5,72.5,0.049055394
29.0,72.5,0.08219768
29.5,72.5,0.1534516
30.0,72.5,0.2488443
30.5,72.5,0.251369
31.0,72.5,0.23575404
31.5,72.5,0.2143031
32.0,72.5,0.22110179
32.5,72.5,0.20867151
33.0,72.5,0.20315878
33.5,72.5,0.23541917
22.0,73.0,0.24390446
23.0,73.0,0.1512644
23.5,73.0,0.15750301
24.0,73.0,0.20026499
24.5,73.0,0.1640781
25.0,73.0,0.14739686
25.5,73.0,0.09913726
26.0,73.0,0.092307
26.5,73.0,0.07380311
27.0,73.0,0.064430475
27.5,73.0,0.039351
28.0,73.0,0.052979343
28.5,73.0,0.040479477
29.5,73.0,0.19134186
30.0,73.0,0.22728139
30.5,73.0,0.25425065
31.0,73.0,0.24165137
31.5,73.0,0.21744187
32.0,73.0,0.21026593
32.5,73.0,0.23579945
33.0,73.0,0.19992594
19.0,73.5,0.30733097
19.5,73.5,0.25388035
20.0,73.5,0.21653542
20.5,73.5,0.18735422
21.0,73.5,0.2250086
21.5,73.5,0.19697249
22.0,73.5,0.19612002
22.5,73.5,0.16043521
23.0,73.5,0.13542172
23.5,73.5,0.13847764
24.0,73.5,0.16558458
24.5,73.5,0.17948227
25.0,73.5,0.15825742
25.5,73.5,0.11807826
26.0,73.5,0.1036126
26.5,73.5,0.06721364
27.0,73.5,0.07799047
27.5,73.5,0.040286
28.5,73.5,0.030550335
29.0,73.5,0.084809825
29.5,73.5,0.15247265
30.0,73.5,0.21924333
30.5,73.5,0.2467197
31.0,73.5,0.25805494
31.5,73.5,0.22518615
32.0,73.5,0.19609372
32.5,73.5,0.20985797
33.0,73.5,0.19297595
20.5,74.0,0.19167729
21.0,74.0,0.1957791
21.5,74.0,0.24495439
22.0,74.0,0.1940542
22.5,74.0,0.107510895
23.0,74.0,0.091426656
23.5,74.0,0.1712952
24.0,74.0,0.18118288
24.5,74.0,0.18965076
25.0,74.0,0.17044085
25.5,74.0,0.14006329
26.0,74.0,0.11279692
26.5,74.0,0.098913945
27.0,74.0,0.080347925
27.5,74.0,0.043581285
28.0,74.0,0.04290504
28.5,74.0,0.038060177
29.0,74.0,0.058980636
29.5,74.0,0.13867182
30.0,74.0,0.18682948
30.5,74.0,0.2075566
31.0,74.0,0.24018121
31.5,74.0,0.23606169
32.5,74.0,0.20557714
33.0,74.0,0.19682351
33.5,74.0,0.28860193
23.0,74.5,0.1531732
23.5,74.5,0.2183631
24.0,74.5,0.18513395
24.5,74.5,0.1900279
25.0,74.5,0.1955306
25.5,74.5,0.15663497
26.0,74.5,0.12593514
26.5,74.5,0.1103815
27.0,74.5,0.06582445
27.5,74.5,0.048221767
28.0,74.5,0.040386636
28.5,74.5,0.04289478
29.0,74.5,0.07196572
29.5,74.5,0.17044628
30.0,74.5,0.19569065
30.5,74.5,0.1495912
31.5,74.5,0.20818846
32.5,74.5,0.23185281
34.5,74.5,0.3580048
24.5,75.0,0.1886912
25.0,75.0,0.21344604
25.5,75.0,0.19019677
26.0,75.0,0.17560458
26.5,75.0,0.13421126
27.0,75.0,0.11349924
27.5,75.0,0.07694424
28.0,75.0,0.056159966
28.5,75.0,0.043730877
29.0,75.0,0.075874485
29.5,75.0,0.14361091
30.0,75.0,0.19254616
30.5,75.0,0.18217814
31.0,75.0,0.20291813
31.5,75.0,0.20448887
32.0,75.0,0.21848974
32.5,75.0,0.1993924
34.0,75.0,0.30782744
27.0,75.5,0.099406786
27.5,75.5,0.08443182
28.0,75.5,0.08047332
28.5,75.5,0.08220803
29.0,75.5,0.14611539
30.0,75.5,0.115460515
31.5,75.5,0.16179103
32.0,75.5,0.22344375
28.0,76.0,0.09828032
28.5,76.0,0.0993156
29.0,76.0,0.22175534
29.5,76.0,0.21163215
30.0,76.0,0.21207173
30.5,76.0,0.16467968
31.5,76.0,0.22235851
29.5,76.5,0.207548
30.0,76.5,0.24881661
30.5,76.5,0.23130417
31.0,76.5,0.23239474
31.5,76.5,0.19037989
39.0,76.5,0.11351982
39.5,76.5,0.14494105
38.5,77.0,0.11213552
39.0,77.0,0.08832721
39.5,77.0,0.108058736
38.0,77.5,0.09104015
38.5,77.5,0.11355711
39.0,77.5,0.113974705
39.5,77.5,0.099149615
38.0,78.0,0.032675292
38.5,78.0,0.038899492
39.0,78.0,0.08705204
39.5,78.0,0.114825994
37.5,78.5,0.03128361
38.0,78.5,0.028988048
38.5,78.5,0.024757324
39.0,78.5,0.033982173
40.0,78.5,0.14374988
37.5,79.0,0.032192886
38.0,79.0,0.022820268
38.5,79.0,0.026239017
39.0,79.0,0.032124273
39.5,79.0,0.10749342
40.0,79.0,0.14467332
39.0,79.5,0.024690272
39.5,79.5,0.03834081
40.0,79.5,0.066903315
40.0,80.0,0.035917632
13.0,102.5,0.20785521
13.5,102.5,0.29808494
14.0,102.5,0.2770486
14.5,102.5,0.28030565
12.5,103.0,0.21245746
13.0,103.0,0.36327714
14.0,103.0,0.3622057
14.5,103.0,0.33483866
15.0,103.0,0.31601185
15.5,103.0,0.40099403
16.0,103.0,0.27951264
12.5,103.5,0.35731256
13.0,103.5,0.45696092
13.5,103.5,0.43122014
14.0,103.5,0.35441816
14.5,103.5,0.34073582
15.0,103.5,0.35155648
15.5,103.5,0.39990252
16.0,103.5,0.316248
16.5,103.5,0.27461419
17.0,103.5,0.21120708
17.5,103.5,0.24203396
18.0,103.5,0.2660387
14.5,104.0,0.36764896
15.0,104.0,0.349241
15.5,104.0,0.40970027
16.0,104.0,0.32909387
16.5,104.0,0.23507647
17.0,104.0,0.23988242
17.5,104.0,0.2640245
18.0,104.0,0.28441134
-4.0,104.5,0.30448198
11.0,104.5,0.26489398
11.5,104.5,0.23672757
12.0,104.5,0.1852913
13.0,104.5,0.34075442
13.5,104.5,0.19710176
14.0,104.5,0.1802112
14.5,104.5,0.38110325
15.0,104.5,0.38774082
15.5,104.5,0.38765872
16.0,104.5,0.2699241
16.5,104.5,0.22133648
17.0,104.5,0.27805018
17.5,104.5,0.29709592
23.0,104.5,0.2623265
23.5,104.5,0.23381886
24.0,104.5,0.21813858
-5.0,105.0,0.26883137
-4.5,105.0,0.25465885
-4.0,105.0,0.34419006
10.5,105.0,0.5331828
11.0,105.0,0.4660663
11.5,105.0,0.44009444
12.0,105.0,0.41731855
12.5,105.0,0.34100947
13.0,105.0,0.39797956
13.5,105.0,0.19160439
14.0,105.0,0.2124484
14.5,105.0,0.32122135
15.0,105.0,0.34576702
15.5,105.0,0.30872032
16.0,105.0,0.26546144
16.5,105.0,0.26039803
17.0,105.0,0.27210793
17.5,105.0,0.31969503
23.5,105.0,0.23449641
24.0,105.0,0.25440094
26.5,105.0,0.24987169
27.0,105.0,0.3013947
-4.5,105.5,0.26556408
10.5,105.5,0.5618005
11.0,105.5,0.5128028
11.5,105.5,0.45327267
12.0,105.5,0.3875168
12.5,105.5,0.31537387
15.5,105.5,0.2341911
16.5,105.5,0.24566029
20.0,105.5,0.42648906
23.5,105.5,0.2761219
24.5,105.5,0.2790842
25.0,105.5,0.25521553
25.5,105.5,0.23282368
26.0,105.5,0.2429868
26.5,105.5,0.24717721
27.0,105.5,0.31343427
29.5,105.5,0.41133544
10.0,106.0,0.5965077
10.5,106.0,0.527475
11.0,106.0,0.5156648
11.5,106.0,0.40869734
12.0,106.0,0.3217755
12.5,106.0,0.2242697
13.0,106.0,0.13742073
20.5,106.0,0.485564
21.0,106.0,0.41731405
23.0,106.0,0.25872627
23.5,106.0,0.27050823
24.5,106.0,0.29391786
25.0,106.0,0.30670998
25.5,106.0,0.25484738
26.0,106.0,0.22273833
26.5,106.0,0.2469891
27.0,106.0,0.282465
29.0,106.0,0.4083081
29.5,106.0,0.38469478
30.0,106.0,0.37983483
30.5,106.0,0.37689826
31.0,106.0,0.3320067
31.5,106.0,0.34410185
12.5,106.5,0.21159068
13.0,106.5,0.21474925
13.5,106.5,0.34892222
24.0,106.5,0.3885737
25.0,106.5,0.43825808
25.5,106.5,0.3022963
26.0,106.5,0.2646705
27.0,106.5,0.31427705
27.5,106.5,0.28779376
29.5,106.5,0.33892253
30.0,106.5,0.3966743
30.5,106.5,0.37078813
31.0,106.5,0.34892067
13.0,107.0,0.29373106
13.5,107.0,0.30314425
23.0,107.0,0.25257552
23.5,107.0,0.29962298
24.0,107.0,0.34601218
25.5,107.0,0.29315767
26.0,107.0,0.25335833
27.5,107.0,0.29736185
29.5,107.0,0.3826957
30.0,107.0,0.37500244
30.5,107.0,0.38636228
31.0,107.0,0.37197256
13.0,107.5,0.31051853
13.5,107.5,0.32315063
14.0,107.5,0.3989326
22.5,107.5,0.21418992
23.0,107.5,0.26874512
23.5,107.5,0.27925748
24.0,107.5,0.37553024
25.0,107.5,0.32881224
25.5,107.5,0.29451373
26.0,107.5,0.27774906
27.0,107.5,0.3314024
27.5,107.5,0.3284473
30.0,107.5,0.38106135
30.5,107.5,0.3706414
31.0,107.5,0.36247668
13.0,108.0,0.4666345
13.5,108.0,0.3861418
14.0,108.0,0.5025093
22.5,108.0,0.23296243
23.0,108.0,0.25037622
23.5,108.0,0.24445134
27.5,108.0,0.29620478
28.0,108.0,0.29885185
28.5,108.0,0.35291287
30.5,108.0,0.33723742
22.5,108.5,0.18354496
23.5,108.5,0.26007932
24.0,108.5,0.23708588
24.5,108.5,0.27026156
28.5,108.5,0.32065693
22.0,109.0,0.248864
23.0,109.0,0.23222125
23.5,109.0,0.19814208
24.0,109.0,0.19548029
24.5,109.0,0.24423787
25.0,109.0,0.25691855
34.5,109.0,0.21945907
23.0,109.5,0.24799405
23.5,109.5,0.21098262
24.5,109.5,0.21338663
34.5,109.5,0.1779699
22.0,110.0,0.20862861
35.0,110.0,0.21871473
19.5,110.5,0.2980061
21.5,110.5,0.24617204
22.0,110.5,0.2487122
25.0,110.5,0.23877315
27.0,110.5,0.32263473
34.5,110.5,0.2228263
35.5,110.5,0.24697788
26.0,111.0,0.2663643
27.0,111.0,0.31438738
33.0,111.0,0.41409513
34.5,111.0,0.25636312
25.0,111.5,0.19039507
26.0,111.5,0.3350198
26.5,111.5,0.33479935
27.0,111.5,0.31415758
27.5,111.5,0.21912928
29.0,111.5,0.46100032
29.5,111.5,0.41026032
30.0,111.5,0.35518065
34.5,111.5,0.21915838
25.5,112.0,0.22169277
26.0,112.0,0.1941727
26.5,112.0,0.35667372
27.0,112.0,0.3490337
27.5,112.0,0.3249963
28.0,112.0,0.37423658
29.5,112.0,0.4530398
30.0,112.0,0.4632854
30.5,112.0,0.35990363
31.0,112.0,0.40935215
31.5,112.0,0.34006375
32.5,112.0,0.28795415
33.0,112.0,0.27080297
33.5,112.0,0.32426465
24.5,112.5,0.20707011
25.0,112.5,0.20765243
25.5,112.5,0.24515171
26.0,112.5,0.2419166
26.5,112.5,0.33427554
27.0,112.5,0.33370906
27.5,112.5,0.37038723
28.0,112.5,0.33254007
28.5,112.5,0.41188782
30.5,112.5,0.39790043
31.5,112.5,0.3721267
32.0,112.5,0.30286273
32.5,112.5,0.24561259
33.0,112.5,0.22949587
33.5,112.5,0.26012337
34.0,112.5,0.24524783
34.5,112.5,0.21624377
35.0,112.5,0.25309688
25.0,113.0,0.19481455
26.0,113.0,0.27535135
26.5,113.0,0.28435943
27.0,113.0,0.3501196
27.5,113.0,0.3773018
30.5,113.0,0.42310363
31.0,113.0,0.4136179
32.0,113.0,0.28503633
32.5,113.0,0.23216762
33.5,113.0,0.21284555
34.5,113.0,0.19301564
35.0,113.0,0.2323733
35.5,113.0,0.21334563
27.0,113.5,0.33019367
27.5,113.5,0.31444883
29.0,113.5,0.47112253
30.5,113.5,0.47555268
31.0,113.5,0.4048798
31.5,113.5,0.38303047
32.0,113.5,0.2938663
32.5,113.5,0.3068866
33.0,113.5,0.23570281
33.5,113.5,0.24307984
34.5,113.5,0.20123844
36.5,113.5,0.16560386
38.0,113.5,0.16559753
38.5,113.5,0.09463845
31.0,114.0,0.41316235
31.5,114.0,0.3617983
32.5,114.0,0.30605173
33.5,114.0,0.23286659
34.0,114.0,0.20707208
34.5,114.0,0.2019017
35.0,114.0,0.23332459
35.5,114.0,0.2117551
36.0,114.0,0.20493269
37.0,114.0,0.15232866
38.0,114.0,0.19082215
38.5,114.0,0.18778463
23.0,114.5,0.2060776
30.0,114.5,0.39056012
31.0,114.5,0.35862654
31.5,114.5,0.39076978
32.0,114.5,0.38505143
32.5,114.5,0.28383237
33.0,114.5,0.24031411
33.5,114.5,0.23769057
34.0,114.5,0.2347119
34.5,114.5,0.20060526
35.0,114.5,0.21688709
35.5,114.5,0.20911051
37.5,114.5,0.15766579
38.0,114.5,0.15917262
38.5,114.5,0.191415
39.0,114.5,0.18448289
26.0,115.0,0.2347274
27.0,115.0,0.29722875
27.5,115.0,0.3525277
28.0,115.0,0.37
28.5,115.0,0.36675185
30.5,115.0,0.42679062
31.0,115.0,0.3960116
31.5,115.0,0.39490297
32.0,115.0,0.39543805
32.5,115.0,0.2936996
33.0,115.0,0.25663328
33.5,115.0,0.24416715
34.0,115.0,0.2093027
34.5,115.0,0.20836261
35.0,115.0,0.21088308
35.5,115.0,0.21620227
36.0,115.0,0.21566294
36.5,115.0,0.18145308
37.5,115.0,0.16256696
38.0,115.0,0.16194215
38.5,115.0,0.1543528
39.0,115.0,0.16880687
28.0,115.5,0.38475665
28.5,115.5,0.36122423
30.5,115.5,0.458015
32.0,115.5,0.37745667
32.5,115.5,0.39779845
33.5,115.5,0.2549854
34.5,115.5,0.20868623
35.0,115.5,0.2207321
36.5,115.5,0.18153234
37.0,115.5,0.16043259
37.5,115.5,0.1562702
38.0,115.5,0.16696084
32.0,116.0,0.40956688
32.5,116.0,0.40304038
33.5,116.0,0.22865906
34.0,116.0,0.19560811
34.5,116.0,0.21951804
35.0,116.0,0.2306048
35.5,116.0,0.21615438
36.0,116.0,0.17535512
36.5,116.0,0.18246862
37.0,116.0,0.16265506
37.5,116.0,0.14747213
38.0,116.0,0.15465581
38.5,116.0,0.1619527
39.0,116.0,0.19288597
-34.0,116.5,0.12788302
-33.5,116.5,0.15640815
-33.0,116.5,0.22027148
-32.5,116.5,0.23858728
-32.0,116.5,0.22568159
-31.5,116.5,0.12991276
-31.0,116.5,0.04616519
-30.5,116.5,0.04870385
-30.0,116.5,0.086147025
-29.5,116.5,0.091744676
30.5,116.5,0.35537755
31.5,116.5,0.41861355
32.0,116.5,0.38561302
32.5,116.5,0.3385995
33.0,116.5,0.27059478
33.5,116.5,0.26279253
34.5,116.5,0.26962253
35.5,116.5,0.23764887
36.5,116.5,0.24180084
37.0,116.5,0.20173992
37.5,116.5,0.16377893
38.0,116.5,0.16400628
38.5,116.5,0.14536901
39.0,116.5,0.1910566
39.5,116.5,0.13458605
-34.5,117.0,0.15001795
-34.0,117.0,0.15746993
-33.5,117.0,0.18905634
-33.0,117.0,0.25857663
-32.5,117.0,0.2408371
-32.0,117.0,0.1523271
-31.5,117.0,0.05069565
-31.0,117.0,0.058172166
-30.5,117.0,0.05643317
-30.0,117.0,0.11001805
-29.5,117.0,0.087983936
-29.0,117.0,0.07822459
-28.5,117.0,0.059464723
33.5,117.0,0.24812007
34.0,117.0,0.22292575
35.5,117.0,0.21317345
37.0,117.0,0.16542664
37.5,117.0,0.14167055
38.0,117.0,0.17297032
38.5,117.0,0.19268298
39.5,117.0,0.18448429
-34.5,117.5,0.16032472
-34.0,117.5,0.15636572
-33.5,117.5,0.19170234
-32.5,117.5,0.15013967
-32.0,117.5,0.08285158
-31.5,117.5,0.043731324
-31.0,117.5,0.09609265
-30.5,117.5,0.08013856
-30.0,117.5,0.17149408
-29.5,117.5,0.16362584
-29.0,117.5,0.07625065
-28.5,117.5,0.05444098
-27.5,117.5,0.06914711
-27.0,117.5,0.058474872
32.5,117.5,0.32095224
33.5,117.5,0.1888662
34.0,117.5,0.26007098
35.0,117.5,0.267548
35.5,117.5,0.2105532
36.0,117.5,0.109187245
36.5,117.5,0.18617891
38.0,117.5,0.27818608
39.5,117.5,0.21591786
-34.5,118.0,0.17907155
-34.0,118.0,0.19721821
-32.5,118.0,0.12533708
-32.0,118.0,0.04308597
-31.5,118.0,0.041981947
-31.0,118.0,0.054283906
-30.5,118.0,0.04161714
-30.0,118.0,0.08291843
-29.5,118.0,0.11037928
-29.0,118.0,0.05838356
-28.5,118.0,0.058988396
-28.0,118.0,0.06989123
-27.5,118.0,0.08354239
-27.0,118.0,0.061391737
-26.5,118.0,0.04464463
-26.0,118.0,0.04679089
-25.5,118.0,0.056251258
-25.0,118.0,0.06040355
-24.5,118.0,0.08333442
33.5,118.0,0.21480113
34.0,118.0,0.29382867
34.5,118.0,0.2883769
35.0,118.0,0.23888044
35.5,118.0,0.24636482
36.0,118.0,0.18957241
36.5,118.0,0.16675866
37.0,118.0,0.23506679
37.5,118.0,0.24708553
38.0,118.0,0.30171892
40.0,118.0,0.13353029
-34.5,118.5,0.2227236
-32.5,118.5,0.07424753
-32.0,118.5,0.034825373
-31.5,118.5,0.036417723
-31.0,118.5,0.05726131
-30.5,118.5,0.04913024
-30.0,118.5,0.045458328
-29.5,118.5,0.059913203
-29.0,118.5,0.059635065
-28.5,118.5,0.07051815
-28.0,118.5,0.06192712
-27.5,118.5,0.054820906
-27.0,118.5,0.060391583
-26.5,118.5,0.059244297
-26.0,118.5,0.060278017
-25.5,118.5,0.07656569
-25.0,118.5,0.06774488
-24.5,118.5,0.08423473
-24.0,118.5,0.080159046
-23.5,118.5,0.09723249
36.0,118.5,0.20494878
36.5,118.5,0.23243274
37.0,118.5,0.31308457
-33.5,119.0,0.24703598
-33.0,119.0,0.12936117
-32.5,119.0,0.05926626
-32.0,119.0,0.032514237
-31.5,119.0,0.03667007
-30.5,119.0,0.08494869
-30.0,119.0,0.054351598
-29.5,119.0,0.065253384
-29.0,119.0,0.082801424
-28.5,119.0,0.061555043
-28.0,119.0,0.05554397
-27.5,119.0,0.05055412
-27.0,119.0,0.05215197
-26.5,119.0,0.05709267
-26.0,119.0,0.06568945
-25.5,119.0,0.06464195
-25.0,119.0,0.06275987
-24.5,119.0,0.07404409
-24.0,119.0,0.08414442
-23.5,119.0,0.0959097
-23.0,119.0,0.13810092
-22.0,119.0,0.09901645
40.0,119.0,0.11544706
-34.0,119.5,0.18726885
-33.5,119.5,0.13011906
-33.0,119.5,0.12255676
-32.5,119.5,0.057265755
-32.0,119.5,0.03181699
-31.5,119.5,0.054132186
-30.5,119.5,0.08116128
-30.0,119.5,0.070604935
-29.5,119.5,0.15952677
-29.0,119.5,0.21226999
-28.5,119.5,0.09552768
-28.0,119.5,0.057925485
-27.5,119.5,0.054834045
-27.0,119.5,0.052903175
-26.5,119.5,0.061277736
-26.0,119.5,0.07010477
-25.5,119.5,0.06440723
-25.0,119.5,0.053676
-24.5,119.5,0.06810584
-24.0,119.5,0.09806763
-23.5,119.5,0.092635386
-23.0,119.5,0.117807694
-22.0,119.5,0.08457794
-21.5,119.5,0.0933754
-21.0,119.5,0.07486473
-20.5,119.5,0.047214277
-33.5,120.0,0.06547623
-33.0,120.0,0.05445392
-32.5,120.0,0.05208024
-32.0,120.0,0.034101393
-31.5,120.0,0.05091419
-31.0,120.0,0.06415589
-30.5,120.0,0.05304
-30.0,120.0,0.06580874
-29.5,120.0,0.086375475
-29.0,120.0,0.08800131
-28.5,120.0,0.05319545
-28.0,120.0,0.046559032
-27.5,120.0,0.0484683
-27.0,120.0,0.059934936
-26.5,120.0,0.06472182
-26.0,120.0,0.0726382
-25.5,120.0,0.08758786
-25.0,120.0,0.06014099
-24.5,120.0,0.055225804
-24.0,120.0,0.07854251
-23.5,120.0,0.07459616
-23.0,120.0,0.06809591
-22.5,120.0,0.093045875
-22.0,120.0,0.07806835
-21.5,120.0,0.081933945
-21.0,120.0,0.07015605
-20.5,120.0,0.054794036
-33.5,120.5,0.056407515
-33.0,120.5,0.08587541
-32.5,120.5,0.17638488
-32.0,120.5,0.06315466
-31.5,120.5,0.051515132
-31.0,120.5,0.056013975
-30.5,120.5,0.05035332
-30.0,120.5,0.06549603
-29.5,120.5,0.09873685
-29.0,120.5,0.075718254
-28.5,120.5,0.05648391
-28.0,120.5,0.051887702
-27.5,120.5,0.05607808
-27.0,120.5,0.07120288
-26.5,120.5,0.066594996
-26.0,120.5,0.073894985
-25.5,120.5,0.094664626
-25.0,120.5,0.08551283
-24.5,120.5,0.06727081
-24.0,120.5,0.072150566
-23.5,120.5,0.069862545
-23.0,120.5,0.060869798
-22.5,120.5,0.09123012
-22.0,120.5,0.07978043
-21.5,120.5,0.068512164
-21.0,120.5,0.081300914
-20.5,120.5,0.04705718
-33.5,121.0,0.088359594
-33.0,121.0,0.10859978
-32.5,121.0,0.068666965
-32.0,121.0,0.08428621
-31.5,121.0,0.046996325
-31.0,121.0,0.057723135
-30.5,121.0,0.083511494
-30.0,121.0,0.1073094
-29.5,121.0,0.14137825
-29.0,121.0,0.08512191
-28.5,121.0,0.06938763
-28.0,121.0,0.06943171
-27.5,121.0,0.06315314
-27.0,121.0,0.069880754
-26.5,121.0,0.10330639
-26.0,121.0,0.11773458
-25.5,121.0,0.12083937
-25.0,121.0,0.093224555
-24.5,121.0,0.0824402
-24.0,121.0,0.06960693
-23.5,121.0,0.06743627
-23.0,121.0,0.071119495
-22.5,121.0,0.08390677
-22.0,121.0,0.08452211
-21.5,121.0,0.07927826
-21.0,121.0,0.06513302
-20.5,121.0,0.03971074
-20.0,121.0,0.04304111
-33.5,121.5,0.08946169
-33.0,121.5,0.11442221
-32.5,121.5,0.12604846
-31.5,121.5,0.15105143
-31.0,121.5,0.12033816
-30.5,121.5,0.09225918
-30.0,121.5,0.13724978
-29.5,121.5,0.14174044
-29.0,121.5,0.07816898
-28.5,121.5,0.06703594
-27.5,121.5,0.07875765
-27.0,121.5,0.08499183
-26.5,121.5,0.15332274
-26.0,121.5,0.14224705
-25.5,121.5,0.1169508
-25.0,121.5,0.113749884
-24.5,121.5,0.11181863
-24.0,121.5,0.09230657
-23.5,121.5,0.058049317
-23.0,121.5,0.048959725
-22.5,121.5,0.050771818
-22.0,121.5,0.053197473
-21.5,121.5,0.045142505
-21.0,121.5,0.044067755
-20.5,121.5,0.033758894
-20.0,121.5,0.037118006
-19.5,121.5,0.057229925
-33.5,122.0,0.16276088
-33.0,122.0,0.14225975
-32.5,122.0,0.16093409
-31.0,122.0,0.17725487
-30.5,122.0,0.10002712
-30.0,122.0,0.115664035
-29.5,122.0,0.13441737
-29.0,122.0,0.10808584
-28.5,122.0,0.07442236
-28.0,122.0,0.080038406
-27.5,122.0,0.056811556
-27.0,122.0,0.071480654
-26.5,122.0,0.12973146
-26.0,122.0,0.1310765
-25.5,122.0,0.113358125
-25.0,122.0,0.11434069
-24.5,122.0,0.08537901
-24.0,122.0,0.06944558
-23.5,122.0,0.056074586
-23.0,122.0,0.046628077
-22.5,122.0,0.051808175
-22.0,122.0,0.04979863
-21.5,122.0,0.041629225
-21.0,122.0,0.04500383
-20.5,122.0,0.036969073
-20.0,122.0,0.046627928
-19.5,122.0,0.050055858
-19.0,122.0,0.037105124
-33.5,122.5,0.08673933
-33.0,122.5,0.055672877
-32.5,122.5,0.04307756
-32.0,122.5,0.05594447
-31.5,122.5,0.076287895
-31.0,122.5,0.110103995
-30.5,122.5,0.10385287
-30.0,122.5,0.11161415
-29.5,122.5,0.089996085
-29.0,122.5,0.096585795
-28.5,122.5,0.07959354
-28.0,122.5,0.06268248
-27.5,122.5,0.055162396
-27.0,122.5,0.058115497
-26.5,122.5,0.15944159
-25.5,122.5,0.14946416
-25.0,122.5,0.09626895
-24.5,122.5,0.0739664
-24.0,122.5,0.079295926
-23.5,122.5,0.078873046
-23.0,122.5,0.0613055
-22.5,122.5,0.04457014
-22.0,122.5,0.058460377
-21.5,122.5,0.047277406
-21.0,122.5,0.043934245
-20.5,122.5,0.04452352
-20.0,122.5,0.04420696
-19.5,122.5,0.050724585
-19.0,122.5,0.061882928
-18.5,122.5,0.07500166
-18.0,122.5,0.1336219
-17.5,122.5,0.12086369
-33.5,123.0,0.046152253
