lat,long,smap_sm
-35.0,-62.0,0.28984776
-34.5,-62.0,0.28054297
-34.0,-62.0,0.26355982
-33.5,-62.0,0.17311399
-33.0,-62.0,0.12103628
-32.5,-62.0,0.12556738
-32.0,-62.0,0.113362044
-31.5,-62.0,0.12801108
-31.0,-62.0,0.1647764
-30.5,-62.0,0.18171266
-30.0,-62.0,0.15193908
-29.5,-62.0,0.1670921
-38.5,-61.5,0.38131067
-38.0,-61.5,0.4429466
-37.5,-61.5,0.46969563
-37.0,-61.5,0.42413673
-36.5,-61.5,0.36237496
-36.0,-61.5,0.27681783
-35.5,-61.5,0.35482123
-35.0,-61.5,0.33576393
-34.5,-61.5,0.29678237
-34.0,-61.5,0.22220606
-33.5,-61.5,0.119451515
-33.0,-61.5,0.11415733
-32.5,-61.5,0.13731131
-32.0,-61.5,0.16743271
-31.5,-61.5,0.17928454
-31.0,-61.5,0.15985334
-30.5,-61.5,0.19648524
-30.0,-61.5,0.21394815
-29.5,-61.5,0.21550024
-29.0,-61.5,0.15284747
-28.5,-61.5,0.14225182
-38.5,-61.0,0.44188544
-38.0,-61.0,0.461596
-37.0,-61.0,0.48646113
-36.5,-61.0,0.42068362
-36.0,-61.0,0.32630205
-35.5,-61.0,0.333557
-35.0,-61.0,0.3495265
-34.5,-61.0,0.24017406
-34.0,-61.0,0.1409081
-33.5,-61.0,0.13451967
-32.5,-61.0,0.22363971
-31.5,-61.0,0.20143254
-31.0,-61.0,0.20840609
-30.5,-61.0,0.29088655
-30.0,-61.0,0.30149066
-29.5,-61.0,0.2627374
-29.0,-61.0,0.1731293
-28.5,-61.0,0.17384629
-28.0,-61.0,0.20989253
-27.5,-61.0,0.120394126
-38.5,-60.5,0.44445458
-38.0,-60.5,0.4818733
-37.5,-60.5,0.48567152
-37.0,-60.5,0.4688617
-36.5,-60.5,0.46472436
-36.0,-60.5,0.36370912
-35.5,-60.5,0.3118412
-35.0,-60.5,0.2966389
-34.5,-60.5,0.217807
-34.0,-60.5,0.2033657
-33.5,-60.5,0.2303125
-32.5,-60.5,0.23117054
-32.0,-60.5,0.1860856
-31.5,-60.5,0.2702356
-31.0,-60.5,0.37212852
-30.5,-60.5,0.39879873
-30.0,-60.5,0.34200758
-29.5,-60.5,0.27521735
-29.0,-60.5,0.17126688
-28.5,-60.5,0.13953882
-28.0,-60.5,0.12437789
-27.5,-60.5,0.11828027
-27.0,-60.5,0.13201267
-26.5,-60.5,0.12007051
-38.0,-60.0,0.45420533
-37.5,-60.0,0.450442
-37.0,-60.0,0.36573476
-36.5,-60.0,0.43940574
-36.0,-60.0,0.4161361
-35.5,-60.0,0.33051568
-35.0,-60.0,0.29359332
-34.5,-60.0,0.2632122
-34.0,-60.0,0.24948835
-33.5,-60.0,0.24566922
-32.5,-60.0,0.17874773
-32.0,-60.0,0.18946312
-31.5,-60.0,0.28068563
-30.0,-60.0,0.2867507
-29.5,-60.0,0.20253786
-29.0,-60.0,0.124745615
-28.5,-60.0,0.11997138
-28.0,-60.0,0.10928557
-27.5,-60.0,0.11635233
-27.0,-60.0,0.13288489
-26.5,-60.0,0.12868963
-38.0,-59.5,0.42926306
-37.5,-59.5,0.39165163
-37.0,-59.5,0.38406143
-36.5,-59.5,0.4221536
-36.0,-59.5,0.42408597
-35.5,-59.5,0.34843385
-35.0,-59.5,0.31055146
-34.5,-59.5,0.2943345
-34.0,-59.5,0.2739431
-33.0,-59.5,0.2520883
-32.5,-59.5,0.2014904
-32.0,-59.5,0.2598239
-31.5,-59.5,0.34559977
-31.0,-59.5,0.34709564
-29.0,-59.5,0.14483601
-28.5,-59.5,0.12471065
-28.0,-59.5,0.13558203
-27.5,-59.5,0.12656769
-27.0,-59.5,0.15161493
-26.5,-59.5,0.13908695
-26.0,-59.5,0.149893
-24.0,-59.5,0.1237958
-23.0,-59.5,0.120105006
-22.5,-59.5,0.118249916
-22.0,-59.5,0.11004123
-38.0,-59.0,0.41446787
-37.5,-59.0,0.4501831
-37.0,-59.0,0.43933392
-36.5,-59.0,0.48315454
-36.0,-59.0,0.50326705
-35.5,-59.0,0.44988465
-35.0,-59.0,0.38331175
-34.5,-59.0,0.3089257
-33.5,-59.0,0.27041185
-33.0,-59.0,0.26898512
-32.5,-59.0,0.2639147
-32.0,-59.0,0.37341034
-31.5,-59.0,0.33859444
-31.0,-59.0,0.30101958
-30.5,-59.0,0.25303313
-30.0,-59.0,0.26814583
-29.5,-59.0,0.26855114
-29.0,-59.0,0.22498961
-28.5,-59.0,0.20288119
-27.5,-59.0,0.17720544
-27.0,-59.0,0.16481633
-26.5,-59.0,0.13524774
-26.0,-59.0,0.11290898
-24.0,-59.0,0.10113559
-38.0,-58.5,0.46474192
-35.5,-58.5,0.42336953
-32.5,-58.5,0.36784613
-32.0,-58.5,0.367242
-31.5,-58.5,0.28887486
-31.0,-58.5,0.29344654
-30.5,-58.5,0.24842118
-30.0,-58.5,0.2325875
-29.5,-58.5,0.24507192
-29.0,-58.5,0.2255022
-28.5,-58.5,0.22857165
-28.0,-58.5,0.2231276
-27.5,-58.5,0.20106225
-27.0,-58.5,0.21097672
-26.5,-58.5,0.16760327
-26.0,-58.5,0.11820957
-25.5,-58.5,0.108407095
-25.0,-58.5,0.12949002
-21.0,-58.5,0.14012389
-18.0,-58.5,0.24553266
-35.5,-58.0,0.441616
-33.5,-58.0,0.3093992
-31.5,-58.0,0.2845501
-30.5,-58.0,0.28341722
-30.0,-58.0,0.27947187
-29.5,-58.0,0.27356282
-29.0,-58.0,0.26950046
-28.5,-58.0,0.2685787
-28.0,-58.0,0.2971202
-27.5,-58.0,0.2620501
-27.0,-58.0,0.23584968
-26.5,-58.0,0.20480108
-26.0,-58.0,0.16593006
-25.5,-58.0,0.12056781
-25.0,-58.0,0.10851968
-24.5,-58.0,0.08249699
-21.0,-58.0,0.15152505
-20.5,-58.0,0.13318801
-20.0,-58.0,0.121186286
-19.5,-58.0,0.09014259
-17.0,-58.0,0.18232726
-16.5,-58.0,0.16442059
-35.5,-57.5,0.47851866
-34.0,-57.5,0.34476727
-33.5,-57.5,0.36393523
-33.0,-57.5,0.35373154
-32.5,-57.5,0.2846646
-32.0,-57.5,0.2733692
-31.5,-57.5,0.32472217
-31.0,-57.5,0.30710432
-30.5,-57.5,0.3179084
-30.0,-57.5,0.32200453
-29.5,-57.5,0.3190192
-29.0,-57.5,0.32800522
-28.5,-57.5,0.31625137
-28.0,-57.5,0.38585123
-27.5,-57.5,0.4100744
-27.0,-57.5,0.34715047
-26.5,-57.5,0.26544866
-26.0,-57.5,0.20313264
-25.5,-57.5,0.18931669
-25.0,-57.5,0.15314272
-24.5,-57.5,0.1312544
-24.0,-57.5,0.15834317
-23.5,-57.5,0.15030257
-23.0,-57.5,0.16326435
-22.5,-57.5,0.1455414
-22.0,-57.5,0.13751504
-21.5,-57.5,0.12964123
-21.0,-57.5,0.12909363
-20.5,-57.5,0.123488076
-20.0,-57.5,0.12150551
-19.5,-57.5,0.13855171
-19.0,-57.5,0.1967295
-16.5,-57.5,0.23420142
-16.0,-57.5,0.15807258
-15.5,-57.5,0.14010695
-15.0,-57.5,0.090050936
-14.5,-57.5,0.07321517
-14.0,-57.5,0.07518573
-34.0,-57.0,0.3794572
-33.5,-57.0,0.38571292
-32.5,-57.0,0.3026858
-32.0,-57.0,0.31037045
-31.5,-57.0,0.33034647
-31.0,-57.0,0.3364527
-30.5,-57.0,0.35070145
-30.0,-57.0,0.3479809
-29.5,-57.0,0.4470858
-29.0,-57.0,0.48854464
-28.5,-57.0,0.4555004
-27.5,-57.0,0.4883421
-27.0,-57.0,0.31461623
-26.5,-57.0,0.3043535
-26.0,-57.0,0.2424128
-25.5,-57.0,0.20474818
-25.0,-57.0,0.2442216
-24.5,-57.0,0.23396313
-24.0,-57.0,0.15538268
-23.5,-57.0,0.11869022
-23.0,-57.0,0.13247436
-22.5,-57.0,0.14291172
-22.0,-57.0,0.12560777
-21.5,-57.0,0.12251321
-21.0,-57.0,0.15311438
-20.0,-57.0,0.17927264
-19.5,-57.0,0.22339538
-19.0,-57.0,0.13333607
-18.5,-57.0,0.37880746
-18.0,-57.0,0.23365761
-16.5,-57.0,0.19778995
-16.0,-57.0,0.12559459
-15.5,-57.0,0.12277526
-14.5,-57.0,0.08688825
-34.5,-56.5,0.4259971
-34.0,-56.5,0.39467505
-33.5,-56.5,0.38665515
-33.0,-56.5,0.41445237
-32.5,-56.5,0.2997039
-32.0,-56.5,0.31033415
-31.5,-56.5,0.29041335
-31.0,-56.5,0.31424406
-30.5,-56.5,0.32338658
-30.0,-56.5,0.3522301
-29.5,-56.5,0.4052953
-29.0,-56.5,0.43445605
-28.5,-56.5,0.47013906
-28.0,-56.5,0.5267258
-27.0,-56.5,0.40978235
-26.5,-56.5,0.41685727
-26.0,-56.5,0.2617371
-25.5,-56.5,0.2635692
-25.0,-56.5,0.23435107
-24.5,-56.5,0.12630916
-24.0,-56.5,0.11780544
-23.5,-56.5,0.10659498
-23.0,-56.5,0.118445724
-22.5,-56.5,0.14923093
-22.0,-56.5,0.13675354
-21.5,-56.5,0.14675212
-21.0,-56.5,0.16519885
-20.5,-56.5,0.1578467
-20.0,-56.5,0.2504974
-19.5,-56.5,0.27904034
-19.0,-56.5,0.13976745
-18.5,-56.5,0.21579728
-18.0,-56.5,0.15363164
-17.5,-56.5,0.14068134
-16.0,-56.5,0.10970867
-15.5,-56.5,0.11448444
-15.0,-56.5,0.109726466
-14.5,-56.5,0.108692765
-14.0,-56.5,0.14649507
-34.5,-56.0,0.42108563
-34.0,-56.0,0.38859653
-33.5,-56.0,0.36965188
-33.0,-56.0,0.3172114
-32.5,-56.0,0.3206403
-32.0,-56.0,0.33269966
-31.5,-56.0,0.32421207
-31.0,-56.0,0.30733052
-30.5,-56.0,0.30379617
-30.0,-56.0,0.33384728
-29.5,-56.0,0.36659783
-29.0,-56.0,0.3968526
-28.5,-56.0,0.40874672
-28.0,-56.0,0.45424232
-27.5,-56.0,0.45538142
-27.0,-56.0,0.31479144
-26.5,-56.0,0.33911437
-26.0,-56.0,0.20739041
-25.5,-56.0,0.15267357
-25.0,-56.0,0.130609
-24.5,-56.0,0.10193347
-24.0,-56.0,0.10192889
-23.5,-56.0,0.10953447
-23.0,-56.0,0.117215745
-22.5,-56.0,0.12977503
-22.0,-56.0,0.13293731
-21.5,-56.0,0.14909521
-21.0,-56.0,0.13767236
-20.5,-56.0,0.14308034
-20.0,-56.0,0.19663495
-19.5,-56.0,0.2545119
-19.0,-56.0,0.17116627
-18.5,-56.0,0.15230249
-18.0,-56.0,0.1619513
-17.5,-56.0,0.13837333
-17.0,-56.0,0.20607565
-16.5,-56.0,0.189076
-16.0,-56.0,0.12322613
-15.5,-56.0,0.09906701
-15.0,-56.0,0.09634466
-14.5,-56.0,0.11278546
-14.0,-56.0,0.120801315
-13.5,-56.0,0.11804577
-13.0,-56.0,0.12736845
-12.5,-56.0,0.10962041
-12.0,-56.0,0.08996694
-10.0,-56.0,0.10492702
-34.5,-55.5,0.36854792
-34.0,-55.5,0.34316742
-33.5,-55.5,0.35160762
-33.0,-55.5,0.33694372
-32.5,-55.5,0.32096624
-32.0,-55.5,0.34450322
-31.5,-55.5,0.34025788
-31.0,-55.5,0.31550637
-30.5,-55.5,0.2893553
-30.0,-55.5,0.2676201
-29.5,-55.5,0.23043233
-29.0,-55.5,0.28013158
-28.5,-55.5,0.36019343
-28.0,-55.5,0.3371976
-27.0,-55.5,0.267146
-26.5,-55.5,0.24412678
-26.0,-55.5,0.21108635
-25.5,-55.5,0.22346476
-25.0,-55.5,0.17847678
-23.5,-55.5,0.093520984
-23.0,-55.5,0.14758675
-22.5,-55.5,0.17462063
-22.0,-55.5,0.16181782
-21.5,-55.5,0.20414032
-21.0,-55.5,0.16613758
-20.5,-55.5,0.12096957
-20.0,-55.5,0.13683164
-19.5,-55.5,0.15605094
-19.0,-55.5,0.1221721
-18.5,-55.5,0.1424737
-18.0,-55.5,0.17065945
-17.5,-55.5,0.13566744
-17.0,-55.5,0.14050657
-16.5,-55.5,0.11646095
-16.0,-55.5,0.095980555
-15.5,-55.5,0.106022
-15.0,-55.5,0.14643681
-14.5,-55.5,0.12344703
-14.0,-55.5,0.117231935
-13.0,-55.5,0.13025519
-12.0,-55.5,0.09995636
-10.5,-55.5,0.08219911
-34.5,-55.0,0.36672077
-34.0,-55.0,0.34183633
-33.5,-55.0,0.3431226
-33.0,-55.0,0.35469335
-32.5,-55.0,0.33852348
-32.0,-55.0,0.35779542
-31.5,-55.0,0.3703698
-31.0,-55.0,0.35029614
-30.5,-55.0,0.3138404
-30.0,-55.0,0.30004373
-29.5,-55.0,0.25487417
-29.0,-55.0,0.2936484
-28.5,-55.0,0.32957268
-28.0,-55.0,0.3357513
-26.5,-55.0,0.23257208
-26.0,-55.0,0.2238108
-25.5,-55.0,0.2626062
-25.0,-55.0,0.16947304
-24.5,-55.0,0.1435982
-24.0,-55.0,0.11919114
-23.5,-55.0,0.09323767
-23.0,-55.0,0.14208779
-22.5,-55.0,0.18815528
-22.0,-55.0,0.19678971
-21.5,-55.0,0.20622388
-21.0,-55.0,0.16970152
-20.5,-55.0,0.11333914
-20.0,-55.0,0.09275448
-19.5,-55.0,0.10390669
-19.0,-55.0,0.09472647
-18.5,-55.0,0.14143296
-18.0,-55.0,0.157749
-17.5,-55.0,0.13073376
-17.0,-55.0,0.10546561
-16.5,-55.0,0.10342195
-16.0,-55.0,0.08443827
-15.5,-55.0,0.09455325
-15.0,-55.0,0.08180398
-14.5,-55.0,0.08878625
-14.0,-55.0,0.1033727
-13.5,-55.0,0.1186435
-10.5,-55.0,0.085499585
-10.0,-55.0,0.111807436
-34.5,-54.5,0.38313922
-34.0,-54.5,0.4044754
-33.5,-54.5,0.395582
-33.0,-54.5,0.32171232
-32.5,-54.5,0.34073722
-32.0,-54.5,0.37144002
-31.5,-54.5,0.3676266
-31.0,-54.5,0.3675002
-30.5,-54.5,0.35496
-30.0,-54.5,0.3337595
-29.5,-54.5,0.30960146
-29.0,-54.5,0.28879648
-28.5,-54.5,0.30138943
-28.0,-54.5,0.32079732
-27.5,-54.5,0.34452862
-25.0,-54.5,0.27375597
-24.5,-54.5,0.19916612
-24.0,-54.5,0.1241646
-23.5,-54.5,0.10256049
-23.0,-54.5,0.113072716
-22.5,-54.5,0.16175652
-22.0,-54.5,0.18938407
-21.5,-54.5,0.16791686
-21.0,-54.5,0.11086756
-20.5,-54.5,0.06999783
-20.0,-54.5,0.09163543
-19.5,-54.5,0.09364264
-19.0,-54.5,0.083347596
-18.5,-54.5,0.06432132
-18.0,-54.5,0.06618274
-17.5,-54.5,0.07282479
-17.0,-54.5,0.08402416
-16.5,-54.5,0.08248396
-16.0,-54.5,0.07825085
-15.5,-54.5,0.097600475
-15.0,-54.5,0.072973825
-14.5,-54.5,0.09274345
-14.0,-54.5,0.10007627
-34.0,-54.0,0.47532576
-33.0,-54.0,0.3823929
-32.5,-54.0,0.3322448
-32.0,-54.0,0.3220189
-31.5,-54.0,0.33208156
-31.0,-54.0,0.30548793
-30.5,-54.0,0.3149072
-30.0,-54.0,0.3574049
-29.5,-54.0,0.29254794
-29.0,-54.0,0.27691463
-28.5,-54.0,0.30674148
-28.0,-54.0,0.27068186
-27.5,-54.0,0.2898292
-25.0,-54.0,0.22913459
-24.5,-54.0,0.21039368
-23.0,-54.0,0.12969118
-22.5,-54.0,0.10953439
-22.0,-54.0,0.11946681
-21.5,-54.0,0.0921135
-21.0,-54.0,0.06528598
-20.5,-54.0,0.0645908
-20.0,-54.0,0.055661783
-19.5,-54.0,0.05022247
-19.0,-54.0,0.054196462
-18.5,-54.0,0.04675663
-18.0,-54.0,0.044401318
-17.5,-54.0,0.057249743
-17.0,-54.0,0.07095048
-16.5,-54.0,0.08237155
-16.0,-54.0,0.09297031
-15.5,-54.0,0.10680717
-15.0,-54.0,0.10064891
-14.5,-54.0,0.07715513
-14.0,-54.0,0.09883849
-32.5,-53.5,0.34628227
-32.0,-53.5,0.29078642
-31.5,-53.5,0.2917251
-31.0,-53.5,0.32789004
-30.5,-53.5,0.33073178
-30.0,-53.5,0.3784915
-29.5,-53.5,0.34565628
-29.0,-53.5,0.29333663
-28.5,-53.5,0.28924286
-28.0,-53.5,0.29187632
-27.5,-53.5,0.29823387
-27.0,-53.5,0.27473712
-26.0,-53.5,0.25191265
-25.0,-53.5,0.21977359
-24.5,-53.5,0.20492308
-24.0,-53.5,0.10632766
-23.5,-53.5,0.13577735
-23.0,-53.5,0.20644583
-22.5,-53.5,0.13879557
-22.0,-53.5,0.10110892
-21.5,-53.5,0.06838779
-21.0,-53.5,0.05927193
-20.5,-53.5,0.056589082
-20.0,-53.5,0.051138025
-19.5,-53.5,0.036635783
-19.0,-53.5,0.038496412
-18.5,-53.5,0.042828724
-18.0,-53.5,0.053479444
-17.5,-53.5,0.06334195
-17.0,-53.5,0.06604934
-16.5,-53.5,0.08945437
-16.0,-53.5,0.098912284
-15.5,-53.5,0.09010634
-15.0,-53.5,0.0911658
-14.5,-53.5,0.09066711
-14.0,-53.5,0.11345923
-32.5,-53.0,0.34573036
-32.0,-53.0,0.34531826
-31.5,-53.0,0.30104783
-31.0,-53.0,0.3095237
-30.5,-53.0,0.32795477
-30.0,-53.0,0.41301322
-29.0,-53.0,0.32820353
-28.5,-53.0,0.29845417
-28.0,-53.0,0.2903769
-27.5,-53.0,0.29867816
-27.0,-53.0,0.3104078
-26.5,-53.0,0.27447206
-26.0,-53.0,0.2644891
-25.0,-53.0,0.23505382
-24.5,-53.0,0.23471454
-24.0,-53.0,0.120017976
-23.5,-53.0,0.10194503
-23.0,-53.0,0.11702192
-22.5,-53.0,0.20059617
-22.0,-53.0,0.12524457
-21.5,-53.0,0.06268356
-21.0,-53.0,0.049091257
-20.5,-53.0,0.04098451
-20.0,-53.0,0.042570688
-19.5,-53.0,0.041870706
-19.0,-53.0,0.05177693
-18.5,-53.0,0.094530694
-18.0,-53.0,0.109523416
-17.5,-53.0,0.077261776
-17.0,-53.0,0.06724123
-16.5,-53.0,0.086265564
-16.0,-53.0,0.081303544
-15.5,-53.0,0.07405061
-15.0,-53.0,0.0823568
-14.5,-53.0,0.101407096
-14.0,-53.0,0.11580852
-13.5,-53.0,0.112235084
-31.5,-52.5,0.3301164
-31.0,-52.5,0.3344173
-30.0,-52.5,0.3638061
-28.5,-52.5,0.293954
-28.0,-52.5,0.29709938
-27.5,-52.5,0.32501256
-27.0,-52.5,0.29558322
-26.5,-52.5,0.26987284
-26.0,-52.5,0.27305555
-25.0,-52.5,0.2503425
-24.5,-52.5,0.24684656
-24.0,-52.5,0.20680368
-23.5,-52.5,0.15307412
-23.0,-52.5,0.082119144
-22.5,-52.5,0.23419568
-21.5,-52.5,0.14914118
-21.0,-52.5,0.06830213
-20.5,-52.5,0.044479735
-20.0,-52.5,0.03431981
-19.5,-52.5,0.049564533
-19.0,-52.5,0.053552665
-18.5,-52.5,0.08886739
-18.0,-52.5,0.06347789
-17.5,-52.5,0.09002523
-17.0,-52.5,0.059287734
-16.5,-52.5,0.06527428
-16.0,-52.5,0.089934334
-15.5,-52.5,0.08498083
-15.0,-52.5,0.09463624
-14.5,-52.5,0.11002806
-14.0,-52.5,0.09847087
-13.5,-52.5,0.10485631
-13.0,-52.5,0.10633157
-31.0,-52.0,0.36504164
-30.5,-52.0,0.29575798
-30.0,-52.0,0.37396505
-29.5,-52.0,0.36904436
-28.5,-52.0,0.3146754
-28.0,-52.0,0.30052263
-27.5,-52.0,0.31805384
-25.5,-52.0,0.2666766
-25.0,-52.0,0.2451875
-24.5,-52.0,0.23236206
-24.0,-52.0,0.23877119
-23.5,-52.0,0.19888276
-23.0,-52.0,0.113680996
-22.5,-52.0,0.1305186
-22.0,-52.0,0.15293929
-21.0,-52.0,0.12962791
-20.5,-52.0,0.05913343
-20.0,-52.0,0.036939465
-19.5,-52.0,0.042115312
-19.0,-52.0,0.04731336
-18.5,-52.0,0.06590565
-18.0,-52.0,0.103223115
-17.5,-52.0,0.10564698
-17.0,-52.0,0.06845272
-16.5,-52.0,0.06547725
-16.0,-52.0,0.088788666
-15.5,-52.0,0.08366202
-15.0,-52.0,0.10087165
-14.5,-52.0,0.112721294
-14.0,-52.0,0.09697473
-13.5,-52.0,0.106681734
-13.0,-52.0,0.09815286
-10.5,-52.0,0.10321972
-30.5,-51.5,0.32666162
-28.5,-51.5,0.31041175
-28.0,-51.5,0.31060892
-27.5,-51.5,0.32702926
-25.5,-51.5,0.23316476
-25.0,-51.5,0.25915423
-24.5,-51.5,0.24599025
-24.0,-51.5,0.24077806
-23.5,-51.5,0.2041282
-23.0,-51.5,0.1605561
-22.5,-51.5,0.13162567
-22.0,-51.5,0.11563601
-21.5,-51.5,0.1395059
-21.0,-51.5,0.14489415
-20.5,-51.5,0.08911847
-20.0,-51.5,0.08389391
-19.5,-51.5,0.0540306
-19.0,-51.5,0.05819343
-18.5,-51.5,0.058595393
-18.0,-51.5,0.06437443
-17.5,-51.5,0.12100208
-17.0,-51.5,0.07158434
-16.5,-51.5,0.08508344
-16.0,-51.5,0.0916432
-15.5,-51.5,0.12188703
-15.0,-51.5,0.1838221
-14.5,-51.5,0.16590786
-14.0,-51.5,0.15839528
-13.5,-51.5,0.16630968
-13.0,-51.5,0.13533227
-12.5,-51.5,0.11966001
-12.0,-51.5,0.09571508
-11.5,-51.5,0.1445826
-11.0,-51.5,0.16932938
-10.5,-51.5,0.10622716
-10.0,-51.5,0.110938944
-6.5,-51.5,0.08385032
-28.5,-51.0,0.3244174
-23.5,-51.0,0.23013654
-23.0,-51.0,0.30212158
-22.5,-51.0,0.13156465
-22.0,-51.0,0.110361755
-21.5,-51.0,0.10754238
-21.0,-51.0,0.09940301
-19.0,-51.0,0.09172314
-18.5,-51.0,0.06644074
-18.0,-51.0,0.0748363
-17.5,-51.0,0.11588036
-17.0,-51.0,0.09022106
-16.5,-51.0,0.08790256
-16.0,-51.0,0.091981836
-15.5,-51.0,0.10620919
-15.0,-51.0,0.1283983
-14.5,-51.0,0.16331327
-14.0,-51.0,0.22145192
-13.5,-51.0,0.19583404
-13.0,-51.0,0.18319973
-12.5,-51.0,0.2183075
-12.0,-51.0,0.19297203
-11.5,-51.0,0.22286609
-11.0,-51.0,0.24640438
-10.0,-51.0,0.10862258
-9.5,-51.0,0.09585753
0.5,-51.0,0.34113538
-23.5,-50.5,0.20623595
-23.0,-50.5,0.2428354
-22.5,-50.5,0.10660847
-22.0,-50.5,0.10812692
-21.5,-50.5,0.10817314
-21.0,-50.5,0.14292659
-20.5,-50.5,0.10755764
-20.0,-50.5,0.1472176
-19.5,-50.5,0.12685776
-19.0,-50.5,0.15639725
-18.5,-50.5,0.12399497
-18.0,-50.5,0.12499572
-17.5,-50.5,0.1436076
-17.0,-50.5,0.0908912
-16.5,-50.5,0.10101436
-16.0,-50.5,0.089919925
-15.5,-50.5,0.0901027
-15.0,-50.5,0.08993171
-14.5,-50.5,0.09860765
-14.0,-50.5,0.11715678
-13.5,-50.5,0.16919671
-13.0,-50.5,0.20579502
-12.5,-50.5,0.21665871
-12.0,-50.5,0.22599468
-11.5,-50.5,0.23718473
-11.0,-50.5,0.27712697
-9.0,-50.5,0.06647171
-8.5,-50.5,0.091051064
-8.0,-50.5,0.09940273
-7.5,-50.5,0.098798014
-7.0,-50.5,0.08566273
-25.0,-50.0,0.17127596
-23.5,-50.0,0.2040946
-23.0,-50.0,0.20541538
-22.5,-50.0,0.10027371
-22.0,-50.0,0.10503808
-21.5,-50.0,0.14124747
-21.0,-50.0,0.12961346
-20.5,-50.0,0.09584325
-19.5,-50.0,0.08852865
-19.0,-50.0,0.12323968
-18.0,-50.0,0.15940061
-17.5,-50.0,0.12104207
-17.0,-50.0,0.09901047
-16.5,-50.0,0.11901772
-16.0,-50.0,0.094902486
-15.5,-50.0,0.10907706
-15.0,-50.0,0.09610033
-14.5,-50.0,0.09425367
-14.0,-50.0,0.107998714
-13.5,-50.0,0.11262134
-13.0,-50.0,0.10697714
-12.5,-50.0,0.15077381
-12.0,-50.0,0.23426157
-11.5,-50.0,0.27049905
-10.5,-50.0,0.25768292
-10.0,-50.0,0.17925602
-9.0,-50.0,0.12696566
-8.5,-50.0,0.08808964
-8.0,-50.0,0.07755343
-7.5,-50.0,0.06921546
-7.0,-50.0,0.07333839
-6.5,-50.0,0.074363
-23.0,-49.5,0.116682306
-22.5,-49.5,0.102700666
-22.0,-49.5,0.12132074
-20.5,-49.5,0.08756782
-19.5,-49.5,0.0926384
-19.0,-49.5,0.1246033
-18.0,-49.5,0.13227728
-17.5,-49.5,0.089790545
-17.0,-49.5,0.08585066
-16.5,-49.5,0.11575618
-16.0,-49.5,0.114022195
-15.5,-49.5,0.12987927
-15.0,-49.5,0.12342018
-14.5,-49.5,0.10688216
-14.0,-49.5,0.110939056
-13.5,-49.5,0.10772934
-13.0,-49.5,0.10300713
-12.5,-49.5,0.107327595
-12.0,-49.5,0.14025849
-11.5,-49.5,0.16809143
-11.0,-49.5,0.17068979
-10.5,-49.5,0.14369434
-10.0,-49.5,0.11076583
-9.5,-49.5,0.10352218
-9.0,-49.5,0.11777528
-8.5,-49.5,0.13171686
-8.0,-49.5,0.11437556
-7.5,-49.5,0.12792693
-7.0,-49.5,0.10914263
-6.5,-49.5,0.092306405
-6.0,-49.5,0.09576239
-21.0,-49.0,0.12109893
-20.5,-49.0,0.11364045
-20.0,-49.0,0.14583978
-19.5,-49.0,0.07186654
-19.0,-49.0,0.087852
-18.0,-49.0,0.12784757
-17.5,-49.0,0.08941818
-17.0,-49.0,0.08806159
-16.5,-49.0,0.107715815
-16.0,-49.0,0.11913791
-15.5,-49.0,0.1465429
-15.0,-49.0,0.14082015
-14.5,-49.0,0.15125665
-14.0,-49.0,0.13838516
-13.5,-49.0,0.11762086
-13.0,-49.0,0.10799216
-12.5,-49.0,0.10493678
-12.0,-49.0,0.095243424
-11.5,-49.0,0.11030895
-11.0,-49.0,0.10745798
-10.5,-49.0,0.108834125
-10.0,-49.0,0.1019535
-9.5,-49.0,0.09815044
-9.0,-49.0,0.08030938
-8.5,-49.0,0.09298074
-8.0,-49.0,0.12086034
-7.5,-49.0,0.11414376
-6.5,-49.0,0.09985855
-6.0,-49.0,0.09106062
-5.5,-49.0,0.15596949
-4.5,-49.0,0.17820545
-1.0,-49.0,0.39683142
-19.5,-48.5,0.077571794
-19.0,-48.5,0.090730794
-18.5,-48.5,0.23029667
-18.0,-48.5,0.1349652
-17.5,-48.5,0.1198366
-17.0,-48.5,0.11127914
-16.5,-48.5,0.16249055
-16.0,-48.5,0.15611689
-15.5,-48.5,0.13042106
-15.0,-48.5,0.1379036
-14.5,-48.5,0.16708398
-14.0,-48.5,0.17059053
-13.5,-48.5,0.16371521
-13.0,-48.5,0.14385822
-12.5,-48.5,0.1522177
-12.0,-48.5,0.11996208
-11.5,-48.5,0.11748952
-11.0,-48.5,0.116735674
-10.5,-48.5,0.1837308
-10.0,-48.5,0.16335689
-9.5,-48.5,0.10157073
-9.0,-48.5,0.08589132
-8.5,-48.5,0.06845438
-8.0,-48.5,0.064073235
-7.5,-48.5,0.05823954
-7.0,-48.5,0.06855923
-6.5,-48.5,0.100685924
-6.0,-48.5,0.10496204
-5.5,-48.5,0.13566123
-5.0,-48.5,0.1508051
-15.5,-48.0,0.13872638
-15.0,-48.0,0.1589302
-14.5,-48.0,0.13670498
-14.0,-48.0,0.1732521
-13.5,-48.0,0.1685848
-13.0,-48.0,0.15328978
-12.5,-48.0,0.1355927
-12.0,-48.0,0.09983781
-11.5,-48.0,0.09020742
-11.0,-48.0,0.086222306
-10.5,-48.0,0.11560457
-10.0,-48.0,0.09608078
