lat,long,smap_sm
26.0,68.5,0.36244637
27.0,68.5,0.21015263
27.5,68.5,0.30418885
28.5,68.5,0.25707284
29.0,68.5,0.1480109
29.5,68.5,0.15393639
30.0,68.5,0.14332032
30.5,68.5,0.11471659
26.0,69.0,0.32528025
26.5,69.0,0.15310188
27.0,69.0,0.10380853
27.5,69.0,0.18313292
28.5,69.0,0.1545932
29.0,69.0,0.12391767
29.5,69.0,0.14202449
30.0,69.0,0.14166196
30.5,69.0,0.116346516
31.0,69.0,0.10203367
31.5,69.0,0.104995236
32.0,69.0,0.09385731
32.5,69.0,0.09542821
23.5,69.5,0.30176336
24.5,69.5,0.12609236
25.0,69.5,0.20321098
26.0,69.5,0.14792594
26.5,69.5,0.08475196
27.0,69.5,0.07098836
27.5,69.5,0.17805144
28.0,69.5,0.37902647
28.5,69.5,0.17756456
29.0,69.5,0.15114081
29.5,69.5,0.16095434
30.0,69.5,0.14237437
30.5,69.5,0.11260097
31.0,69.5,0.102604926
31.5,69.5,0.110458836
32.0,69.5,0.09284837
32.5,69.5,0.114751235
33.0,69.5,0.099758215
33.5,69.5,0.116364725
34.0,69.5,0.13514262
34.5,69.5,0.14864518
22.0,70.0,0.30699238
24.5,70.0,0.13220996
25.0,70.0,0.06948133
25.5,70.0,0.080124795
26.5,70.0,0.08278546
27.0,70.0,0.08278847
27.5,70.0,0.09532211
28.0,70.0,0.19506116
28.5,70.0,0.3401104
29.0,70.0,0.217434
29.5,70.0,0.18034874
30.0,70.0,0.14734927
30.5,70.0,0.13310769
31.0,70.0,0.13708891
31.5,70.0,0.13741058
32.0,70.0,0.15689643
32.5,70.0,0.160256
33.0,70.0,0.1333787
33.5,70.0,0.15915456
34.5,70.0,0.13407464
35.0,70.0,0.19633596
36.5,70.0,0.118762046
37.0,70.0,0.105921365
37.5,70.0,0.1202156
21.0,70.5,0.22075139
21.5,70.5,0.28966406
22.0,70.5,0.29236785
22.5,70.5,0.34150726
24.5,70.5,0.18137851
25.0,70.5,0.063215196
25.5,70.5,0.0588058
26.0,70.5,0.092030376
26.5,70.5,0.10088929
27.0,70.5,0.11328812
27.5,70.5,0.105404206
28.0,70.5,0.118010215
28.5,70.5,0.2984277
29.5,70.5,0.22709468
30.0,70.5,0.17926712
30.5,70.5,0.17691356
31.0,70.5,0.18504447
31.5,70.5,0.17734335
32.5,70.5,0.16752666
33.0,70.5,0.14670493
33.5,70.5,0.15981413
34.0,70.5,0.17428577
35.0,70.5,0.2302308
36.5,70.5,0.12200722
37.0,70.5,0.11390097
37.5,70.5,0.12467456
38.5,70.5,0.15596138
21.0,71.0,0.2371057
21.5,71.0,0.22837958
22.0,71.0,0.2529989
22.5,71.0,0.25886616
23.0,71.0,0.27752495
24.5,71.0,0.22456919
25.0,71.0,0.09267996
25.5,71.0,0.07342841
26.0,71.0,0.0822044
26.5,71.0,0.107029006
27.0,71.0,0.15125893
27.5,71.0,0.12013481
28.0,71.0,0.08133925
28.5,71.0,0.13313398
29.0,71.0,0.28469315
29.5,71.0,0.31493583
30.0,71.0,0.309347
30.5,71.0,0.19924231
31.0,71.0,0.19356745
31.5,71.0,0.19054216
32.0,71.0,0.22239436
32.5,71.0,0.20600401
33.0,71.0,0.24829854
33.5,71.0,0.18769805
34.0,71.0,0.17235622
34.5,71.0,0.18177493
37.0,71.0,0.12194076
37.5,71.0,0.13844484
40.0,71.0,0.1094249
21.5,71.5,0.21447723
22.0,71.5,0.21429038
22.5,71.5,0.2299929
23.0,71.5,0.2969731
24.5,71.5,0.24201176
25.0,71.5,0.10545895
25.5,71.5,0.07560139
26.0,71.5,0.10346881
26.5,71.5,0.133742
27.0,71.5,0.12705126
27.5,71.5,0.10644953
28.0,71.5,0.097661376
28.5,71.5,0.07389067
29.0,71.5,0.1659764
29.5,71.5,0.2647744
30.0,71.5,0.32561642
31.0,71.5,0.12292401
31.5,71.5,0.08832224
32.0,71.5,0.11001334
32.5,71.5,0.20979561
33.5,71.5,0.21484613
34.5,71.5,0.2475763
35.0,71.5,0.39818975
22.0,72.0,0.3626076
24.0,72.0,0.24067664
24.5,72.0,0.104738384
25.0,72.0,0.09158972
25.5,72.0,0.105943106
26.0,72.0,0.10694816
26.5,72.0,0.10807461
27.0,72.0,0.1459788
27.5,72.0,0.11503109
28.0,72.0,0.09169211
28.5,72.0,0.080160335
29.0,72.0,0.10275232
29.5,72.0,0.25671208
30.0,72.0,0.3060547
32.0,72.0,0.13054384
32.5,72.0,0.24118449
33.5,72.0,0.28317744
34.5,72.0,0.23790398
35.0,72.0,0.3472539
39.5,72.0,0.1447545
23.5,72.5,0.2576849
24.0,72.5,0.19169296
24.5,72.5,0.15933423
25.0,72.5,0.17866851
25.5,72.5,0.19929738
26.0,72.5,0.1682937
26.5,72.5,0.1288171
27.0,72.5,0.12929246
27.5,72.5,0.14471543
28.0,72.5,0.1024656
28.5,72.5,0.0952431
29.0,72.5,0.092853986
29.5,72.5,0.16059469
30.0,72.5,0.27425057
30.5,72.5,0.26235044
31.0,72.5,0.2419688
31.5,72.5,0.2537059
33.0,72.5,0.29765913
33.5,72.5,0.33072188
34.5,72.5,0.390337
35.0,72.5,0.5036391
39.5,72.5,0.11536836
22.0,73.0,0.31819105
23.0,73.0,0.19184986
23.5,73.0,0.23038557
24.0,73.0,0.28042376
24.5,73.0,0.33345848
25.0,73.0,0.29384738
26.0,73.0,0.2382688
26.5,73.0,0.18166646
27.0,73.0,0.13739625
27.5,73.0,0.11939806
29.0,73.0,0.11725903
29.5,73.0,0.20608895
30.5,73.0,0.25260115
31.0,73.0,0.28509834
34.5,73.0,0.4664546
18.0,73.5,0.4263601
18.5,73.5,0.47405106
19.0,73.5,0.41874236
19.5,73.5,0.3950091
20.0,73.5,0.3813462
20.5,73.5,0.35217583
21.0,73.5,0.34421414
21.5,73.5,0.31421682
22.0,73.5,0.2992678
22.5,73.5,0.25880128
23.0,73.5,0.23072764
23.5,73.5,0.24599355
24.0,73.5,0.391756
24.5,73.5,0.43089497
25.0,73.5,0.36044988
25.5,73.5,0.30359215
26.0,73.5,0.2371228
26.5,73.5,0.16757256
27.0,73.5,0.16449967
27.5,73.5,0.126291
28.5,73.5,0.10666532
29.0,73.5,0.122474894
29.5,73.5,0.19392797
33.0,73.5,0.35380667
33.5,73.5,0.3726479
16.0,74.0,0.4823507
16.5,74.0,0.44417432
18.0,74.0,0.433995
18.5,74.0,0.40753877
19.0,74.0,0.39990953
19.5,74.0,0.37502116
20.0,74.0,0.37788936
20.5,74.0,0.4008339
21.0,74.0,0.33662844
21.5,74.0,0.32087508
22.0,74.0,0.29300487
22.5,74.0,0.20183507
23.0,74.0,0.22701406
23.5,74.0,0.30283713
24.0,74.0,0.37634176
24.5,74.0,0.35432068
25.0,74.0,0.3229193
25.5,74.0,0.3141681
26.0,74.0,0.27816188
26.5,74.0,0.20728634
27.0,74.0,0.1872526
27.5,74.0,0.12732013
28.0,74.0,0.121456504
28.5,74.0,0.11103544
29.5,74.0,0.1882919
32.0,74.0,0.32694057
33.0,74.0,0.35255158
33.5,74.0,0.390193
38.0,74.0,0.120949864
38.5,74.0,0.13102734
39.5,74.0,0.18621005
15.5,74.5,0.4925796
16.0,74.5,0.42397815
16.5,74.5,0.4421077
17.5,74.5,0.4147099
19.0,74.5,0.37331152
19.5,74.5,0.35927638
20.0,74.5,0.37099934
20.5,74.5,0.36496222
21.0,74.5,0.3377778
21.5,74.5,0.27195644
22.0,74.5,0.2504074
22.5,74.5,0.20201033
23.0,74.5,0.26234746
23.5,74.5,0.36052898
24.0,74.5,0.3516482
24.5,74.5,0.30228022
25.0,74.5,0.29894194
25.5,74.5,0.30853692
26.0,74.5,0.24526829
26.5,74.5,0.19777708
27.0,74.5,0.13583618
27.5,74.5,0.12560219
28.0,74.5,0.13905965
28.5,74.5,0.14133997
29.5,74.5,0.2024596
33.0,74.5,0.37950948
34.5,74.5,0.4096185
38.0,74.5,0.10947166
38.5,74.5,0.13751645
39.0,74.5,0.16567656
39.5,74.5,0.17588547
14.5,75.0,0.47394028
15.0,75.0,0.38198757
15.5,75.0,0.40273574
16.0,75.0,0.36966377
17.0,75.0,0.38179484
17.5,75.0,0.3954835
18.5,75.0,0.33697826
19.0,75.0,0.3546357
20.0,75.0,0.37303182
20.5,75.0,0.36072135
21.0,75.0,0.33329916
21.5,75.0,0.2638243
22.0,75.0,0.2770047
22.5,75.0,0.28794044
23.0,75.0,0.3041265
23.5,75.0,0.29928854
24.0,75.0,0.30998665
24.5,75.0,0.32235175
25.0,75.0,0.28115103
25.5,75.0,0.30236354
26.0,75.0,0.26778385
26.5,75.0,0.22977932
27.0,75.0,0.19924073
27.5,75.0,0.14206223
28.0,75.0,0.1523939
28.5,75.0,0.16681094
32.5,75.0,0.37775812
34.5,75.0,0.38945922
35.0,75.0,0.3002413
39.0,75.0,0.11719989
39.5,75.0,0.12665151
40.0,75.0,0.1709618
16.5,75.5,0.41211662
17.0,75.5,0.29196286
17.5,75.5,0.298332
18.0,75.5,0.41569752
18.5,75.5,0.34077892
19.0,75.5,0.30707055
19.5,75.5,0.3430145
20.0,75.5,0.3936349
20.5,75.5,0.35727343
22.0,75.5,0.307285
22.5,75.5,0.3364411
23.0,75.5,0.31160498
23.5,75.5,0.30492467
24.0,75.5,0.2874562
24.5,75.5,0.3570169
25.0,75.5,0.29183692
25.5,75.5,0.27532646
26.0,75.5,0.281478
27.0,75.5,0.15855584
27.5,75.5,0.15937963
28.0,75.5,0.18655099
28.5,75.5,0.18078685
29.0,75.5,0.21218906
35.0,75.5,0.27106908
39.0,75.5,0.16165191
39.5,75.5,0.10360658
40.0,75.5,0.13190018
18.0,76.0,0.40079015
18.5,76.0,0.3496534
19.0,76.0,0.3301723
19.5,76.0,0.27329758
20.5,76.0,0.33303556
21.5,76.0,0.33312953
22.0,76.0,0.33609402
22.5,76.0,0.3651609
23.0,76.0,0.3393708
23.5,76.0,0.3263083
24.0,76.0,0.29341987
24.5,76.0,0.34008995
25.0,76.0,0.290987
25.5,76.0,0.23477797
26.0,76.0,0.22357436
26.5,76.0,0.21888058
27.0,76.0,0.18631268
27.5,76.0,0.16452406
28.0,76.0,0.19012512
28.5,76.0,0.20640746
38.0,76.0,0.273076
38.5,76.0,0.25180033
39.0,76.0,0.16337726
40.0,76.0,0.122039944
19.5,76.5,0.3184303
20.0,76.5,0.33842608
20.5,76.5,0.30930802
21.0,76.5,0.29498774
21.5,76.5,0.3094654
22.0,76.5,0.35415402
22.5,76.5,0.38968235
23.0,76.5,0.35419837
23.5,76.5,0.32217923
24.0,76.5,0.3241657
24.5,76.5,0.31085792
25.0,76.5,0.26031658
25.5,76.5,0.23039168
26.0,76.5,0.23717615
26.5,76.5,0.20209314
27.0,76.5,0.16764641
27.5,76.5,0.20206916
28.0,76.5,0.2005798
28.5,76.5,0.2332448
31.0,76.5,0.19436845
31.5,76.5,0.25720403
37.0,76.5,0.23309961
37.5,76.5,0.20630059
38.0,76.5,0.14469051
38.5,76.5,0.12278397
39.0,76.5,0.14510185
39.5,76.5,0.2159966
40.0,76.5,0.1590943
22.0,77.0,0.40653375
22.5,77.0,0.3230095
23.0,77.0,0.34772784
23.5,77.0,0.3274639
24.0,77.0,0.29216573
24.5,77.0,0.3075137
25.0,77.0,0.26182497
25.5,77.0,0.2672086
26.0,77.0,0.24040766
26.5,77.0,0.19243279
27.0,77.0,0.16780075
27.5,77.0,0.20923145
30.5,77.0,0.19705383
34.0,77.0,0.19866376
37.0,77.0,0.17934649
37.5,77.0,0.081681244
38.0,77.0,0.12499808
38.5,77.0,0.15207265
39.0,77.0,0.12568498
39.5,77.0,0.14091913
40.0,77.0,0.21538436
23.5,77.5,0.30649912
24.0,77.5,0.29691455
24.5,77.5,0.2595777
25.0,77.5,0.26629645
25.5,77.5,0.24679035
26.0,77.5,0.20890947
26.5,77.5,0.21485497
27.0,77.5,0.19213492
29.0,77.5,0.2074567
29.5,77.5,0.223595
30.0,77.5,0.2226561
33.5,77.5,0.17880365
37.0,77.5,0.16880603
37.5,77.5,0.06761781
38.0,77.5,0.12272352
38.5,77.5,0.16735165
39.0,77.5,0.15929934
39.5,77.5,0.09908188
40.0,77.5,0.18677135
25.0,78.0,0.25790638
25.5,78.0,0.28072706
26.0,78.0,0.21621111
26.5,78.0,0.20111021
27.0,78.0,0.1791811
27.5,78.0,0.18704703
28.0,78.0,0.18399207
28.5,78.0,0.19421352
29.0,78.0,0.23964255
29.5,78.0,0.27241084
30.0,78.0,0.28513947
33.0,78.0,0.12911886
33.5,78.0,0.12108962
34.0,78.0,0.16016072
35.5,78.0,0.10331527
36.0,78.0,0.1341048
37.0,78.0,0.0971628
37.5,78.0,0.056299802
38.0,78.0,0.052174047
38.5,78.0,0.056068562
39.0,78.0,0.14052095
39.5,78.0,0.17453536
40.0,78.0,0.14917675
27.5,78.5,0.19401485
28.0,78.5,0.1911923
28.5,78.5,0.17133728
29.0,78.5,0.22717175
29.5,78.5,0.27333522
33.5,78.5,0.1260107
35.5,78.5,0.11704304
36.5,78.5,0.25094402
37.0,78.5,0.08235484
37.5,78.5,0.05125267
38.0,78.5,0.053356327
38.5,78.5,0.0471093
39.0,78.5,0.062019408
40.0,78.5,0.17612974
28.5,79.0,0.19365428
32.5,79.0,0.12310687
34.0,79.0,0.14818986
34.5,79.0,0.081905834
35.0,79.0,0.08983247
35.5,79.0,0.10151166
36.5,79.0,0.18497439
37.0,79.0,0.07614858
37.5,79.0,0.0522026
38.0,79.0,0.05034875
38.5,79.0,0.04906174
39.0,79.0,0.054981783
39.5,79.0,0.15123393
40.0,79.0,0.1892194
31.5,79.5,0.07917613
32.0,79.5,0.07314248
32.5,79.5,0.092744015
33.0,79.5,0.10325937
33.5,79.5,0.13585117
34.5,79.5,0.086586036
35.0,79.5,0.0834316
35.5,79.5,0.09342187
36.5,79.5,0.12759241
37.0,79.5,0.10813661
37.5,79.5,0.09719075
38.0,79.5,0.048452765
38.5,79.5,0.04665988
39.0,79.5,0.0491672
39.5,79.5,0.060066912
40.0,79.5,0.09174013
32.5,80.0,0.08527991
33.0,80.0,0.14261515
33.5,80.0,0.106946826
34.0,80.0,0.110000975
34.5,80.0,0.11115567
35.0,80.0,0.12530881
35.5,80.0,0.108945556
36.5,80.0,0.095649
37.0,80.0,0.100986496
37.5,80.0,0.08785094
38.0,80.0,0.06263258
38.5,80.0,0.049299926
39.0,80.0,0.051794965
39.5,80.0,0.051382802
40.0,80.0,0.06827711
33.5,80.5,0.090986654
34.0,80.5,0.08031457
34.5,80.5,0.09753327
35.0,80.5,0.11115283
36.5,80.5,0.07427194
37.0,80.5,0.053889636
37.5,80.5,0.05205603
38.0,80.5,0.0758204
38.5,80.5,0.05622683
39.0,80.5,0.054831527
39.5,80.5,0.056787174
40.0,80.5,0.08629898
34.5,81.0,0.11434116
36.5,81.0,0.059448518
37.0,81.0,0.07391623
37.5,81.0,0.04924775
38.0,81.0,0.05428854
38.5,81.0,0.06413637
39.0,81.0,0.07201551
39.5,81.0,0.067650974
40.0,81.0,0.08335
36.5,81.5,0.06902862
37.0,81.5,0.08616069
37.5,81.5,0.05342819
38.0,81.5,0.056090605
38.5,81.5,0.05088831
39.0,81.5,0.049001493
39.5,81.5,0.048956405
40.0,81.5,0.04489281
37.5,82.0,0.046342053
38.0,82.0,0.0533509
38.5,82.0,0.055929378
39.0,82.0,0.051422454
39.5,82.0,0.045784913
40.0,82.0,0.04835327
38.5,82.5,0.04953285
39.0,82.5,0.04836807
39.5,82.5,0.043389775
40.0,82.5,0.047710754
10.5,105.0,0.47844824
11.0,105.0,0.41573197
11.5,105.0,0.4590822
12.0,105.0,0.40220383
12.5,105.0,0.38998932
13.5,105.0,0.296014
9.5,105.5,0.5487763
10.0,105.5,0.41322917
10.5,105.5,0.53473616
11.0,105.5,0.48281702
12.5,105.5,0.43574512
10.0,106.0,0.4400884
10.5,106.0,0.40766788
11.0,106.0,0.48454976
11.5,106.0,0.3800493
12.0,106.0,0.36530733
12.5,106.0,0.30671775
13.0,106.0,0.23394814
12.5,106.5,0.3100595
13.0,106.5,0.31166232
13.5,106.5,0.3827811
13.0,107.0,0.38109326
13.5,107.0,0.35546702
13.0,107.5,0.36704895
13.5,107.5,0.3426674
14.0,107.5,0.37285537
22.5,107.5,0.2950933
23.0,107.5,0.27774414
23.5,107.5,0.35117498
24.0,107.5,0.3629515
25.5,107.5,0.28888792
13.0,108.0,0.30820626
13.5,108.0,0.26650894
14.0,108.0,0.35631818
27.5,108.0,0.3411898
28.0,108.0,0.32478425
28.5,108.0,0.34711406
12.5,108.5,0.32850963
28.5,108.5,0.33820957
19.5,109.0,0.28239426
22.0,109.0,0.34070614
23.5,109.0,0.24430183
24.0,109.0,0.25643426
23.0,109.5,0.28207588
24.5,109.5,0.3615348
34.5,109.5,0.1918201
35.5,109.5,0.11397301
34.5,110.0,0.17321928
35.0,110.0,0.21110411
35.5,110.0,0.16652311
36.5,110.0,0.16037813
37.0,110.0,0.18318866
37.5,110.0,0.21021266
25.0,110.5,0.27690065
27.0,110.5,0.30986282
34.5,110.5,0.22393112
35.0,110.5,0.24481566
35.5,110.5,0.26443782
36.0,110.5,0.19032045
36.5,110.5,0.15388203
37.0,110.5,0.16652247
37.5,110.5,0.16101582
38.0,110.5,0.1501574
38.5,110.5,0.13422108
39.0,110.5,0.12987615
39.5,110.5,0.13426451
40.0,110.5,0.09342991
26.0,111.0,0.23286688
27.0,111.0,0.31081164
33.0,111.0,0.33764857
34.5,111.0,0.2225928
35.0,111.0,0.2054426
35.5,111.0,0.16376755
36.5,111.0,0.15935132
38.0,111.0,0.16437745
38.5,111.0,0.15107365
39.0,111.0,0.15509284
39.5,111.0,0.12769471
40.0,111.0,0.1089933
25.0,111.5,0.25757623
26.0,111.5,0.24820974
26.5,111.5,0.25352824
27.0,111.5,0.34642154
27.5,111.5,0.22976413
29.5,111.5,0.3370083
34.5,111.5,0.21312603
38.0,111.5,0.19131546
38.5,111.5,0.1844585
39.0,111.5,0.1243335
39.5,111.5,0.13147369
40.0,111.5,0.115761854
25.5,112.0,0.24921387
26.0,112.0,0.22558054
26.5,112.0,0.29653665
27.0,112.0,0.33742458
27.5,112.0,0.35972038
29.5,112.0,0.32235974
30.0,112.0,0.33180076
30.5,112.0,0.32077187
31.0,112.0,0.27270806
31.5,112.0,0.24163733
32.5,112.0,0.23394203
33.0,112.0,0.2150138
36.0,112.0,0.16848928
38.0,112.0,0.18610746
38.5,112.0,0.165541
39.0,112.0,0.13853912
39.5,112.0,0.15242898
40.0,112.0,0.14201707
25.5,112.5,0.22449142
26.0,112.5,0.24028009
26.5,112.5,0.268132
27.0,112.5,0.33850256
27.5,112.5,0.33208585
28.5,112.5,0.32493824
30.0,112.5,0.24319987
30.5,112.5,0.29071313
31.5,112.5,0.27606937
32.5,112.5,0.14979242
33.0,112.5,0.18549734
33.5,112.5,0.17339939
34.5,112.5,0.19189727
35.0,112.5,0.25983837
37.5,112.5,0.21588488
38.0,112.5,0.15501805
38.5,112.5,0.17480016
39.0,112.5,0.18105336
39.5,112.5,0.15526654
40.0,112.5,0.14866382
23.5,113.0,0.27129143
25.0,113.0,0.30449447
26.0,113.0,0.23760341
26.5,113.0,0.21095198
27.0,113.0,0.2816339
27.5,113.0,0.30296525
28.5,113.0,0.31252015
30.5,113.0,0.24005368
31.0,113.0,0.2657804
32.5,113.0,0.13554008
33.5,113.0,0.09963195
34.5,113.0,0.19961467
35.0,113.0,0.27816322
36.0,113.0,0.23451906
36.5,113.0,0.19629954
37.0,113.0,0.19055979
37.5,113.0,0.16692378
38.0,113.0,0.16816871
38.5,113.0,0.1618934
39.0,113.0,0.19333297
39.5,113.0,0.1881486
30.5,113.5,0.29985848
31.0,113.5,0.24942574
31.5,113.5,0.27645293
32.0,113.5,0.21932289
32.5,113.5,0.21911582
33.0,113.5,0.16114071
33.5,113.5,0.18648988
34.0,113.5,0.2253442
34.5,113.5,0.24060546
36.0,113.5,0.21548307
36.5,113.5,0.22115344
38.0,113.5,0.15613647
38.5,113.5,0.1557044
39.0,113.5,0.18080704
39.5,113.5,0.15481827
40.0,113.5,0.13973176
31.0,114.0,0.29329035
31.5,114.0,0.279292
32.5,114.0,0.21662518
33.5,114.0,0.19353816
34.0,114.0,0.25355607
34.5,114.0,0.21902543
35.0,114.0,0.3049191
35.5,114.0,0.2562132
36.0,114.0,0.29378438
37.0,114.0,0.23042572
38.0,114.0,0.15332046
38.5,114.0,0.2254851
39.0,114.0,0.20543966
39.5,114.0,0.16453792
40.0,114.0,0.12616023
23.0,114.5,0.33146933
30.0,114.5,0.2347347
31.0,114.5,0.26950863
31.5,114.5,0.24200177
32.0,114.5,0.24306364
32.5,114.5,0.17288183
33.0,114.5,0.20656863
33.5,114.5,0.178574
34.0,114.5,0.19367494
34.5,114.5,0.2033894
35.0,114.5,0.27562547
35.5,114.5,0.28023866
37.5,114.5,0.17618206
38.0,114.5,0.22298501
38.5,114.5,0.26944327
39.0,114.5,0.27016547
39.5,114.5,0.22085442
27.0,115.0,0.3464336
28.0,115.0,0.26888007
28.5,115.0,0.30747375
31.0,115.0,0.2820137
32.0,115.0,0.21965773
32.5,115.0,0.19175087
33.0,115.0,0.22851157
33.5,115.0,0.17234507
34.0,115.0,0.17964712
34.5,115.0,0.20721835
35.0,115.0,0.26268086
35.5,115.0,0.30014384
36.0,115.0,0.21474676
36.5,115.0,0.2485846
37.5,115.0,0.2820486
38.0,115.0,0.2628984
38.5,115.0,0.2580325
39.0,115.0,0.29814285
39.5,115.0,0.27032664
40.0,115.0,0.20456667
24.5,115.5,0.26194653
28.0,115.5,0.26825827
28.5,115.5,0.2911007
32.0,115.5,0.23306286
32.5,115.5,0.20190129
33.0,115.5,0.15643528
33.5,115.5,0.17488131
34.0,115.5,0.24355309
34.5,115.5,0.22495203
35.0,115.5,0.24874018
35.5,115.5,0.3083477
36.5,115.5,0.26399368
37.0,115.5,0.28743947
37.5,115.5,0.29230157
38.0,115.5,0.30496645
32.0,116.0,0.2018451
32.5,116.0,0.21184456
33.0,116.0,0.12914309
33.5,116.0,0.045327347
34.0,116.0,0.20694073
34.5,116.0,0.2547087
35.0,116.0,0.24169879
35.5,116.0,0.21268623
36.5,116.0,0.2607022
37.0,116.0,0.24466865
37.5,116.0,0.28843844
38.0,116.0,0.23946193
38.5,116.0,0.28314385
39.0,116.0,0.31245375
28.0,116.5,0.2825348
31.5,116.5,0.23195842
32.0,116.5,0.20116886
32.5,116.5,0.2805042
33.0,116.5,0.19848247
33.5,116.5,0.1346842
34.0,116.5,0.18788312
34.5,116.5,0.2626648
35.5,116.5,0.20764409
36.0,116.5,0.25776964
36.5,116.5,0.28127846
37.0,116.5,0.24620312
37.5,116.5,0.28114134
38.0,116.5,0.21269922
38.5,116.5,0.24576446
39.0,116.5,0.29244483
39.5,116.5,0.22212157
28.5,117.0,0.24059899
33.5,117.0,0.2133624
34.0,117.0,0.25323427
35.5,117.0,0.21514921
36.0,117.0,0.18984444
36.5,117.0,0.30026397
37.0,117.0,0.2604183
37.5,117.0,0.25149333
38.0,117.0,0.24537274
38.5,117.0,0.27192193
39.5,117.0,0.29365093
40.0,117.0,0.22780523
31.5,117.5,0.31401524
32.5,117.5,0.22374907
33.5,117.5,0.17656381
34.0,117.5,0.22969912
35.0,117.5,0.27534482
35.5,117.5,0.2158877
36.5,117.5,0.25051236
37.0,117.5,0.24936682
38.0,117.5,0.28887033
39.5,117.5,0.2964379
-34.5,118.0,0.30781376
-34.0,118.0,0.21888623
-33.5,118.0,0.22063455
31.5,118.0,0.30172825
32.0,118.0,0.24519315
32.5,118.0,0.24385302
33.5,118.0,0.15064946
34.0,118.0,0.25840122
34.5,118.0,0.27546883
35.0,118.0,0.28014585
35.5,118.0,0.3289067
36.0,118.0,0.25067472
36.5,118.0,0.32870874
37.0,118.0,0.2936067
37.5,118.0,0.36454555
38.0,118.0,0.44933298
39.5,118.0,0.31251436
40.0,118.0,0.24478944
-34.5,118.5,0.22652376
-34.0,118.5,0.21620588
-33.5,118.5,0.22436385
-33.0,118.5,0.21025328
-32.5,118.5,0.20549752
31.0,118.5,0.351707
31.5,118.5,0.43209746
32.5,118.5,0.23146474
34.5,118.5,0.27199823
35.0,118.5,0.37221313
35.5,118.5,0.35475984
36.0,118.5,0.3590608
36.5,118.5,0.36224315
37.0,118.5,0.34507218
-34.0,119.0,0.2123596
-33.5,119.0,0.21320412
-33.0,119.0,0.20379971
-32.5,119.0,0.1861063
-32.0,119.0,0.14229615
-31.5,119.0,0.13113257
32.5,119.0,0.21025643
34.0,119.0,0.22892505
34.5,119.0,0.22453529
35.5,119.0,0.39160997
36.0,119.0,0.34551275
36.5,119.0,0.40544668
40.0,119.0,0.23192762
-34.0,119.5,0.19870062
-33.5,119.5,0.20363832
-33.0,119.5,0.2100656
-32.5,119.5,0.16938095
-32.0,119.5,0.11963799
-31.5,119.5,0.12372122
-30.5,119.5,0.119474985
-30.0,119.5,0.09226075
-29.5,119.5,0.15432346
-29.0,119.5,0.17950912
31.5,119.5,0.3518843
32.0,119.5,0.324804
32.5,119.5,0.29560453
33.5,119.5,0.24854095
34.0,119.5,0.24513274
35.5,119.5,0.39749596
36.0,119.5,0.36481237
36.5,119.5,0.2884223
-33.5,120.0,0.16086265
-33.0,120.0,0.14406098
-32.5,120.0,0.13602938
-32.0,120.0,0.10766069
-31.5,120.0,0.08691399
-31.0,120.0,0.117924534
-30.5,120.0,0.08892461
-30.0,120.0,0.07905135
-29.5,120.0,0.10331865
-29.0,120.0,0.11349541
-28.5,120.0,0.07054412
-28.0,120.0,0.059850674
32.5,120.0,0.2662325
33.0,120.0,0.38679937
36.5,120.0,0.2490403
37.0,120.0,0.30112153
-33.5,120.5,0.12633717
-33.0,120.5,0.14518571
-32.0,120.5,0.0890302
-31.5,120.5,0.06967645
-31.0,120.5,0.07870846
-30.5,120.5,0.077309966
-30.0,120.5,0.07470357
-29.5,120.5,0.10310292
-29.0,120.5,0.080218785
-28.5,120.5,0.070761815
-28.0,120.5,0.06489636
-27.5,120.5,0.0616081
-27.0,120.5,0.066143245
-26.5,120.5,0.060791556
36.5,120.5,0.23875383
37.0,120.5,0.23058075
-33.5,121.0,0.1740847
-33.0,121.0,0.1780686
-32.5,121.0,0.1213044
-32.0,121.0,0.11450818
-31.5,121.0,0.072541766
-31.0,121.0,0.088819444
-30.5,121.0,0.09851371
-30.0,121.0,0.10873815
-29.5,121.0,0.14222285
-29.0,121.0,0.092546426
-28.5,121.0,0.07836133
-28.0,121.0,0.071045905
-27.5,121.0,0.06771168
-27.0,121.0,0.05818341
-26.5,121.0,0.055882297
-26.0,121.0,0.066232026
-25.5,121.0,0.06584101
-25.0,121.0,0.061156575
-24.5,121.0,0.060437147
-24.0,121.0,0.04952245
37.0,121.0,0.21373062
37.5,121.0,0.2826068
-33.5,121.5,0.20792039
-33.0,121.5,0.20520847
-32.5,121.5,0.1745298
-31.5,121.5,0.15030567
-31.0,121.5,0.13083209
-30.5,121.5,0.10020195
-30.0,121.5,0.1311832
-29.5,121.5,0.14377534
-29.0,121.5,0.09538171
-28.5,121.5,0.07228124
-27.5,121.5,0.0748377
-27.0,121.5,0.050928295
-26.5,121.5,0.06423444
-26.0,121.5,0.06520615
-25.5,121.5,0.06554079
-25.0,121.5,0.069134705
-24.5,121.5,0.0705598
-24.0,121.5,0.051870693
-23.5,121.5,0.050157785
-23.0,121.5,0.046190098
-33.5,122.0,0.256777
-33.0,122.0,0.20415385
-32.5,122.0,0.18399565
-31.0,122.0,0.1696567
-30.5,122.0,0.09248511
-30.0,122.0,0.12011906
-29.5,122.0,0.14704
-29.0,122.0,0.118781365
-28.5,122.0,0.09031665
