lat,long,smap_sm
14.0,4.5,0.031975154
14.5,4.5,0.03255593
15.0,4.5,0.027566869
15.5,4.5,0.026981015
16.0,4.5,0.028056487
16.5,4.5,0.020893468
17.0,4.5,0.026873231
17.5,4.5,0.030864252
18.0,4.5,0.036035575
18.5,4.5,0.035201367
19.0,4.5,0.031382956
19.5,4.5,0.033998076
20.0,4.5,0.0344164
20.5,4.5,0.036234893
21.0,4.5,0.03794307
21.5,4.5,0.037404023
22.0,4.5,0.03938598
22.5,4.5,0.045587473
23.0,4.5,0.049498267
23.5,4.5,0.045394763
24.0,4.5,0.045884613
24.5,4.5,0.043935195
25.0,4.5,0.052034732
25.5,4.5,0.08080244
26.0,4.5,0.06686124
26.5,4.5,0.045121107
27.0,4.5,0.036683228
27.5,4.5,0.041086618
28.0,4.5,0.051879764
28.5,4.5,0.05891045
29.0,4.5,0.04689283
29.5,4.5,0.053084597
30.0,4.5,0.0561118
30.5,4.5,0.048613694
31.0,4.5,0.048882008
31.5,4.5,0.05621118
32.0,4.5,0.077727795
32.5,4.5,0.100235775
33.0,4.5,0.11310838
33.5,4.5,0.12872693
34.0,4.5,0.14455843
34.5,4.5,0.16702959
35.0,4.5,0.20422983
35.5,4.5,0.4093897
36.0,4.5,0.21370815
36.5,4.5,0.24698028
17.0,5.0,0.025678566
17.5,5.0,0.031077962
18.0,5.0,0.03429269
18.5,5.0,0.035290763
19.0,5.0,0.030583978
19.5,5.0,0.034301367
20.0,5.0,0.034658562
20.5,5.0,0.03745079
21.0,5.0,0.03887725
21.5,5.0,0.035617374
22.0,5.0,0.041502055
22.5,5.0,0.06450806
23.0,5.0,0.070741296
23.5,5.0,0.057353653
24.0,5.0,0.048978657
24.5,5.0,0.050843
25.0,5.0,0.03949579
25.5,5.0,0.041870777
26.0,5.0,0.044955604
26.5,5.0,0.045268387
27.0,5.0,0.045854963
27.5,5.0,0.05021278
28.0,5.0,0.0567637
28.5,5.0,0.04244165
29.0,5.0,0.037285313
29.5,5.0,0.030433383
30.0,5.0,0.0388759
30.5,5.0,0.044556703
31.0,5.0,0.04416835
31.5,5.0,0.044459566
32.5,5.0,0.07338782
33.0,5.0,0.07353312
33.5,5.0,0.104265414
34.0,5.0,0.15089622
34.5,5.0,0.15635526
35.0,5.0,0.19843617
35.5,5.0,0.3024785
36.0,5.0,0.19242483
36.5,5.0,0.23737997
18.5,5.5,0.031394813
19.0,5.5,0.033957023
19.5,5.5,0.03286117
20.0,5.5,0.032920744
20.5,5.5,0.034653082
21.0,5.5,0.03386019
21.5,5.5,0.038328666
22.0,5.5,0.03978955
22.5,5.5,0.06512583
23.0,5.5,0.08588646
23.5,5.5,0.09270579
24.0,5.5,0.0672576
24.5,5.5,0.076704256
25.0,5.5,0.06047769
25.5,5.5,0.038900428
26.0,5.5,0.047149595
26.5,5.5,0.058079507
27.0,5.5,0.043383755
27.5,5.5,0.05606948
28.0,5.5,0.05067815
28.5,5.5,0.04054767
29.0,5.5,0.03338438
29.5,5.5,0.031329952
30.0,5.5,0.032389376
30.5,5.5,0.040607993
31.0,5.5,0.03899226
31.5,5.5,0.041653845
32.5,5.5,0.06890091
33.0,5.5,0.06269303
33.5,5.5,0.089841336
34.0,5.5,0.12563293
34.5,5.5,0.12648866
35.0,5.5,0.18081075
35.5,5.5,0.18697695
20.0,6.0,0.033817023
20.5,6.0,0.035288386
21.0,6.0,0.034549817
21.5,6.0,0.035833344
22.0,6.0,0.0469793
22.5,6.0,0.064829305
23.0,6.0,0.08884534
23.5,6.0,0.101859
24.0,6.0,0.07045402
24.5,6.0,0.060660392
25.0,6.0,0.057267938
25.5,6.0,0.053211782
26.0,6.0,0.05686563
26.5,6.0,0.073908135
27.0,6.0,0.04761233
27.5,6.0,0.042652935
28.0,6.0,0.049047098
28.5,6.0,0.043010753
29.0,6.0,0.03205763
29.5,6.0,0.033483103
30.0,6.0,0.031619586
30.5,6.0,0.032806933
31.0,6.0,0.034328677
31.5,6.0,0.04199455
32.0,6.0,0.04876854
32.5,6.0,0.046177864
33.0,6.0,0.0599664
33.5,6.0,0.096024156
34.0,6.0,0.20392062
34.5,6.0,0.19812703
35.0,6.0,0.19630305
35.5,6.0,0.20554784
36.0,6.0,0.18169819
36.5,6.0,0.23305105
23.0,6.5,0.07772288
23.5,6.5,0.09531961
24.0,6.5,0.061419412
24.5,6.5,0.04558923
25.0,6.5,0.04215294
25.5,6.5,0.050914433
26.0,6.5,0.07427813
26.5,6.5,0.049868718
27.0,6.5,0.03162992
27.5,6.5,0.036091574
28.0,6.5,0.04193068
28.5,6.5,0.04689583
29.0,6.5,0.028922692
29.5,6.5,0.031288452
30.0,6.5,0.031052353
30.5,6.5,0.029310178
31.0,6.5,0.033171646
31.5,6.5,0.034308262
32.0,6.5,0.036991775
32.5,6.5,0.041045435
33.0,6.5,0.043977223
33.5,6.5,0.06640827
34.0,6.5,0.21957827
34.5,6.5,0.29722658
35.0,6.5,0.24006715
35.5,6.5,0.22896636
36.0,6.5,0.19802007
24.0,7.0,0.084015116
24.5,7.0,0.047254227
25.0,7.0,0.041308127
25.5,7.0,0.060463853
26.0,7.0,0.0727361
26.5,7.0,0.047418088
27.0,7.0,0.045626547
27.5,7.0,0.03501478
28.0,7.0,0.039858334
28.5,7.0,0.051166322
29.0,7.0,0.03271005
29.5,7.0,0.032419913
30.0,7.0,0.031826016
30.5,7.0,0.032121006
31.0,7.0,0.032044876
31.5,7.0,0.034521192
32.0,7.0,0.03728387
32.5,7.0,0.040784243
33.0,7.0,0.04795999
34.0,7.0,0.12354098
34.5,7.0,0.16453688
35.5,7.0,0.21620326
36.0,7.0,0.22947018
36.5,7.0,0.24579532
25.0,7.5,0.047095638
25.5,7.5,0.0708842
26.0,7.5,0.07938786
26.5,7.5,0.06282542
27.0,7.5,0.03655862
27.5,7.5,0.034240335
28.0,7.5,0.03502857
28.5,7.5,0.051806077
29.0,7.5,0.042809963
29.5,7.5,0.035647035
30.0,7.5,0.034595933
30.5,7.5,0.034622055
31.0,7.5,0.033627562
31.5,7.5,0.034591496
32.0,7.5,0.035373546
32.5,7.5,0.0377471
33.0,7.5,0.042797506
33.5,7.5,0.069312274
34.0,7.5,0.15499651
34.5,7.5,0.15628232
35.0,7.5,0.19735561
35.5,7.5,0.20631166
36.0,7.5,0.20796876
36.5,7.5,0.25517637
27.5,8.0,0.039139677
28.0,8.0,0.034694556
28.5,8.0,0.050800942
29.0,8.0,0.046884343
29.5,8.0,0.041528776
30.0,8.0,0.031949285
30.5,8.0,0.03504662
31.0,8.0,0.035234082
31.5,8.0,0.034470104
32.0,8.0,0.03293017
32.5,8.0,0.03486012
33.0,8.0,0.040743504
33.5,8.0,0.09547453
34.5,8.0,0.18787383
35.0,8.0,0.17044488
35.5,8.0,0.18671265
36.0,8.0,0.18808644
36.5,8.0,0.32203633
29.0,8.5,0.0484103
29.5,8.5,0.043283746
30.0,8.5,0.0379447
30.5,8.5,0.036459424
31.0,8.5,0.036020897
31.5,8.5,0.035993792
32.0,8.5,0.03549246
32.5,8.5,0.03597626
33.0,8.5,0.036626842
33.5,8.5,0.18842983
34.5,8.5,0.1633457
35.0,8.5,0.15528946
35.5,8.5,0.15939766
36.0,8.5,0.18395679
36.5,8.5,0.28535467
30.5,9.0,0.037506487
31.0,9.0,0.03778956
31.5,9.0,0.036968585
32.0,9.0,0.038998596
32.5,9.0,0.040535305
33.0,9.0,0.040953293
33.5,9.0,0.11184481
34.0,9.0,0.31897977
34.5,9.0,0.14853764
35.0,9.0,0.1484891
35.5,9.0,0.15512756
36.0,9.0,0.20929663
36.5,9.0,0.23640317
39.5,9.0,0.30687255
32.5,9.5,0.03612186
33.0,9.5,0.03999866
33.5,9.5,0.05593375
34.0,9.5,0.15100382
34.5,9.5,0.14434828
35.0,9.5,0.13466439
35.5,9.5,0.15423365
36.0,9.5,0.21717392
36.5,9.5,0.23801528
33.5,10.0,0.080890186
34.5,10.0,0.120641656
35.0,10.0,0.13752006
35.5,10.0,0.16075642
36.0,10.0,0.19920388
36.5,10.0,0.20645432
35.0,10.5,0.15795419
35.5,10.5,0.24660684
-18.5,12.5,0.14992435
-18.0,12.5,0.1820321
-17.5,12.5,0.1362438
-17.0,12.5,0.15128866
-16.5,12.5,0.15263358
-19.0,13.0,0.17350383
-18.5,13.0,0.18732084
-18.0,13.0,0.19414264
-17.5,13.0,0.18641075
-17.0,13.0,0.19967932
-16.5,13.0,0.20001347
-16.0,13.0,0.13190521
-15.5,13.0,0.13494249
-15.0,13.0,0.15327588
-14.5,13.0,0.14812171
-20.5,13.5,0.1373102
-20.0,13.5,0.1598425
-19.5,13.5,0.1464733
-19.0,13.5,0.16415465
-18.5,13.5,0.22356692
-18.0,13.5,0.21837626
-17.5,13.5,0.19745672
-17.0,13.5,0.20757617
-16.5,13.5,0.20235586
-16.0,13.5,0.21221909
-15.5,13.5,0.19036978
-15.0,13.5,0.16722524
-14.5,13.5,0.17567024
-14.0,13.5,0.21800692
-13.5,13.5,0.19571683
-13.0,13.5,0.20677887
-12.5,13.5,0.20436016
-21.0,14.0,0.098520815
-20.5,14.0,0.10284673
-20.0,14.0,0.15937723
-19.5,14.0,0.13466197
-19.0,14.0,0.14295009
-18.5,14.0,0.13789701
-18.0,14.0,0.16484712
-17.5,14.0,0.15802793
-17.0,14.0,0.16744329
-16.5,14.0,0.12829916
-16.0,14.0,0.14410934
-15.5,14.0,0.14257494
-15.0,14.0,0.1292126
-14.5,14.0,0.1679324
-14.0,14.0,0.26844284
-13.5,14.0,0.24383417
-13.0,14.0,0.21976256
-12.5,14.0,0.26405162
-21.5,14.5,0.085192
-21.0,14.5,0.106956765
-20.5,14.5,0.101751745
-20.0,14.5,0.111720584
-19.5,14.5,0.093658626
-19.0,14.5,0.09053478
-18.5,14.5,0.08388318
-18.0,14.5,0.08038181
-17.5,14.5,0.104199715
-17.0,14.5,0.10879621
-16.5,14.5,0.07810179
-16.0,14.5,0.061728626
-15.5,14.5,0.065052345
-15.0,14.5,0.113901965
-14.5,14.5,0.14908183
-14.0,14.5,0.2750908
-13.5,14.5,0.29650924
-13.0,14.5,0.2549514
-12.5,14.5,0.29929203
-12.0,14.5,0.29323924
-11.5,14.5,0.3153015
-11.0,14.5,0.33048463
-10.5,14.5,0.2934227
-10.0,14.5,0.39183635
-24.5,15.0,0.033984397
-24.0,15.0,0.037880134
-23.5,15.0,0.04680466
-23.0,15.0,0.056899227
-22.5,15.0,0.08526292
-22.0,15.0,0.08572799
-21.5,15.0,0.07869483
-21.0,15.0,0.0994309
-20.5,15.0,0.11405352
-20.0,15.0,0.08603518
-19.5,15.0,0.09116647
-19.0,15.0,0.063757055
-18.5,15.0,0.049740642
-18.0,15.0,0.059945952
-17.5,15.0,0.09122606
-17.0,15.0,0.1600626
-16.5,15.0,0.15484379
-16.0,15.0,0.12606777
-15.5,15.0,0.12720709
-15.0,15.0,0.13786943
-14.5,15.0,0.18611111
-14.0,15.0,0.2580364
-13.5,15.0,0.28496167
-13.0,15.0,0.290987
-12.5,15.0,0.30901572
-12.0,15.0,0.28502682
-11.5,15.0,0.31440726
-11.0,15.0,0.32110918
-10.5,15.0,0.28830284
-10.0,15.0,0.3515698
-9.5,15.0,0.36644214
-9.0,15.0,0.28413206
-7.5,15.0,0.334119
-7.0,15.0,0.33051702
-6.5,15.0,0.2468661
-6.0,15.0,0.27627409
-5.5,15.0,0.3140081
-5.0,15.0,0.25894552
-26.5,15.5,0.039716937
-26.0,15.5,0.03341112
-25.5,15.5,0.04412274
-25.0,15.5,0.046315268
-24.5,15.5,0.05323588
-24.0,15.5,0.047600724
-23.5,15.5,0.056729563
-23.0,15.5,0.08083439
-22.5,15.5,0.1257097
-22.0,15.5,0.15357381
-21.5,15.5,0.12798418
-21.0,15.5,0.1247555
-20.5,15.5,0.114964694
-20.0,15.5,0.08313406
-19.5,15.5,0.09800631
-19.0,15.5,0.09153938
-18.5,15.5,0.11618791
-18.0,15.5,0.13953826
-17.5,15.5,0.15963697
-17.0,15.5,0.189096
-16.5,15.5,0.18645494
-16.0,15.5,0.1616762
-15.5,15.5,0.15757962
-15.0,15.5,0.1977195
-14.5,15.5,0.28066576
-14.0,15.5,0.28660554
-13.5,15.5,0.26296633
-13.0,15.5,0.23377764
-12.5,15.5,0.26656386
-12.0,15.5,0.28915286
-11.5,15.5,0.32310003
-11.0,15.5,0.3231526
-10.5,15.5,0.2980644
-10.0,15.5,0.34143266
-9.5,15.5,0.32703963
-9.0,15.5,0.27187723
-8.0,15.5,0.28319216
-7.5,15.5,0.31935015
-7.0,15.5,0.3099555
-6.5,15.5,0.3071217
-6.0,15.5,0.30371583
-5.5,15.5,0.29959252
-5.0,15.5,0.27556086
-4.0,15.5,0.18977785
-3.5,15.5,0.18737796
-28.0,16.0,0.045428604
-27.5,16.0,0.051915362
-27.0,16.0,0.052613378
-26.5,16.0,0.04637085
-26.0,16.0,0.050975747
-25.5,16.0,0.06104649
-25.0,16.0,0.07580682
-24.5,16.0,0.120042466
-24.0,16.0,0.1461809
-23.5,16.0,0.13779233
-23.0,16.0,0.19246715
-22.5,16.0,0.17510502
-22.0,16.0,0.13664515
-21.5,16.0,0.12489369
-21.0,16.0,0.13155578
-20.5,16.0,0.10800654
-20.0,16.0,0.11572495
-19.5,16.0,0.112054065
-19.0,16.0,0.24010542
-18.5,16.0,0.2803461
-18.0,16.0,0.13642132
-17.5,16.0,0.11764334
-17.0,16.0,0.11739691
-16.5,16.0,0.1204889
-16.0,16.0,0.12292548
-15.5,16.0,0.16119854
-15.0,16.0,0.24524438
-14.5,16.0,0.28621006
-14.0,16.0,0.2946449
-13.5,16.0,0.28346127
-13.0,16.0,0.24439701
-12.5,16.0,0.24453185
-12.0,16.0,0.28774852
-11.5,16.0,0.3068754
-11.0,16.0,0.32082707
-10.5,16.0,0.35292107
-10.0,16.0,0.32514617
-9.5,16.0,0.2593628
-9.0,16.0,0.25700498
-8.5,16.0,0.30630514
-8.0,16.0,0.34844476
-7.5,16.0,0.41064602
-7.0,16.0,0.40369767
-6.0,16.0,0.29417613
-5.5,16.0,0.3050459
-5.0,16.0,0.23255622
-4.5,16.0,0.19610642
-4.0,16.0,0.190041
-3.5,16.0,0.21533218
-3.0,16.0,0.21571924
-2.5,16.0,0.22123
-2.0,16.0,0.22036037
-28.5,16.5,0.06327574
-28.0,16.5,0.059103552
-27.5,16.5,0.069000885
-27.0,16.5,0.084413245
-26.0,16.5,0.10469286
-25.5,16.5,0.10305723
-25.0,16.5,0.13767633
-24.5,16.5,0.23469251
-23.5,16.5,0.19590718
-23.0,16.5,0.1570136
-22.5,16.5,0.1565095
-22.0,16.5,0.1199262
-21.5,16.5,0.105502106
-21.0,16.5,0.10691574
-20.5,16.5,0.10834512
-20.0,16.5,0.12193648
-19.5,16.5,0.13051899
-19.0,16.5,0.16866732
-18.0,16.5,0.08931047
-17.5,16.5,0.06769566
-17.0,16.5,0.05618403
-16.5,16.5,0.08113354
-16.0,16.5,0.08806959
-15.5,16.5,0.1179862
-15.0,16.5,0.22946987
-14.5,16.5,0.26218173
-14.0,16.5,0.2860527
-13.5,16.5,0.24790543
-13.0,16.5,0.2527665
-12.5,16.5,0.2642657
-12.0,16.5,0.32433838
-11.5,16.5,0.32853845
-11.0,16.5,0.40741053
-10.5,16.5,0.35342267
-10.0,16.5,0.2953316
-9.5,16.5,0.23433018
-9.0,16.5,0.27310133
-8.5,16.5,0.32108852
-6.0,16.5,0.321092
-5.0,16.5,0.26316974
-4.5,16.5,0.1867934
-28.5,17.0,0.07307802
-28.0,17.0,0.10315025
-27.5,17.0,0.1072244
-27.0,17.0,0.08953777
-26.5,17.0,0.0934519
-26.0,17.0,0.092120424
-25.5,17.0,0.13300963
-25.0,17.0,0.16459197
-24.0,17.0,0.16619465
-23.5,17.0,0.10319096
-23.0,17.0,0.13862216
-22.5,17.0,0.14245985
-22.0,17.0,0.106113344
-21.5,17.0,0.080311745
-21.0,17.0,0.07776921
-20.5,17.0,0.111893184
-20.0,17.0,0.1314081
-19.5,17.0,0.13683137
-19.0,17.0,0.15935983
-18.5,17.0,0.14739698
-18.0,17.0,0.07981466
-17.5,17.0,0.06361664
-17.0,17.0,0.05479971
-16.5,17.0,0.07415212
-16.0,17.0,0.09044434
-15.5,17.0,0.12466717
-15.0,17.0,0.23963752
-14.5,17.0,0.25029072
-14.0,17.0,0.26741064
-13.5,17.0,0.29151642
-13.0,17.0,0.3026816
-12.5,17.0,0.28938812
-12.0,17.0,0.30740374
-11.5,17.0,0.29528147
-11.0,17.0,0.4014325
-10.5,17.0,0.37807602
-10.0,17.0,0.35552233
-9.5,17.0,0.28923583
-9.0,17.0,0.28807527
-8.5,17.0,0.2780162
-8.0,17.0,0.2929171
-30.5,17.5,0.064170785
-30.0,17.5,0.07112693
-29.5,17.5,0.06287291
-29.0,17.5,0.0741816
-28.5,17.5,0.088144705
-28.0,17.5,0.08484368
-27.5,17.5,0.09046564
-27.0,17.5,0.07619536
-26.5,17.5,0.111795746
-26.0,17.5,0.12034751
-25.5,17.5,0.09151801
-25.0,17.5,0.10734926
-24.5,17.5,0.11869087
-24.0,17.5,0.07212223
-23.5,17.5,0.060196795
-23.0,17.5,0.10552238
-22.5,17.5,0.10177274
-22.0,17.5,0.10220567
-21.5,17.5,0.084545195
-21.0,17.5,0.055863403
-20.5,17.5,0.07460988
-20.0,17.5,0.10968565
-19.5,17.5,0.1470244
-19.0,17.5,0.13606825
-18.5,17.5,0.066405214
-18.0,17.5,0.08270778
-17.5,17.5,0.056873795
-17.0,17.5,0.0486193
-16.5,17.5,0.05925004
-16.0,17.5,0.08186492
-15.5,17.5,0.12996238
-15.0,17.5,0.18674763
-14.5,17.5,0.20669779
-14.0,17.5,0.2161666
-13.5,17.5,0.27517086
-13.0,17.5,0.3420598
-12.5,17.5,0.39629975
-12.0,17.5,0.34319055
-11.5,17.5,0.35230678
-11.0,17.5,0.4491203
-10.5,17.5,0.4166062
-10.0,17.5,0.39497152
-9.5,17.5,0.32618335
-9.0,17.5,0.32163352
-8.5,17.5,0.31953067
-8.0,17.5,0.2701532
-7.5,17.5,0.2953281
-6.5,17.5,0.3336001
4.5,17.5,0.29249936
5.0,17.5,0.2958667
5.5,17.5,0.3274945
6.0,17.5,0.3587588
6.5,17.5,0.35567474
7.0,17.5,0.2885755
-31.0,18.0,0.04996596
-30.5,18.0,0.074389935
-30.0,18.0,0.07943336
-29.5,18.0,0.056999683
-29.0,18.0,0.07085111
-28.5,18.0,0.071623415
-28.0,18.0,0.05712415
-27.5,18.0,0.05826159
-27.0,18.0,0.08703776
-26.5,18.0,0.16161618
-26.0,18.0,0.1287987
-25.5,18.0,0.07223359
-25.0,18.0,0.061027534
-24.5,18.0,0.06628448
-24.0,18.0,0.05762911
-23.5,18.0,0.060263887
-23.0,18.0,0.07555198
-22.5,18.0,0.06208093
-22.0,18.0,0.07681981
-21.5,18.0,0.083103426
-21.0,18.0,0.070712626
-20.5,18.0,0.060334757
-20.0,18.0,0.08262706
-19.5,18.0,0.10866918
-19.0,18.0,0.09698701
-18.5,18.0,0.045969874
-18.0,18.0,0.05970448
-17.5,18.0,0.047649723
-17.0,18.0,0.0647583
-16.5,18.0,0.09041726
-16.0,18.0,0.098835185
-15.5,18.0,0.09483674
-15.0,18.0,0.1125748
-14.5,18.0,0.14628777
-14.0,18.0,0.20908952
-13.5,18.0,0.21067503
-13.0,18.0,0.22460581
-12.5,18.0,0.28587297
-12.0,18.0,0.41398174
-11.5,18.0,0.44932643
-11.0,18.0,0.46446127
-10.5,18.0,0.49450654
-10.0,18.0,0.34349585
-9.5,18.0,0.3623466
-9.0,18.0,0.34993923
-8.5,18.0,0.2962666
-8.0,18.0,0.26643097
-7.0,18.0,0.33039147
-6.5,18.0,0.3385926
-4.0,18.0,0.3825646
-3.5,18.0,0.2841301
-3.0,18.0,0.27803835
4.5,18.0,0.2309998
5.0,18.0,0.27022302
5.5,18.0,0.29542
6.0,18.0,0.35626528
6.5,18.0,0.38748842
7.0,18.0,0.28916863
7.5,18.0,0.20312567
8.0,18.0,0.16578823
8.5,18.0,0.08137107
9.0,18.0,0.07099769
-33.0,18.5,0.0841295
-31.5,18.5,0.055823874
-31.0,18.5,0.06700057
-30.5,18.5,0.0702603
-30.0,18.5,0.057346325
-29.5,18.5,0.04963094
-29.0,18.5,0.057265483
-28.5,18.5,0.064126015
-28.0,18.5,0.061598275
-27.5,18.5,0.057103466
-27.0,18.5,0.10207152
-26.5,18.5,0.1394338
-26.0,18.5,0.09849827
-25.5,18.5,0.07944263
-25.0,18.5,0.06553473
-24.5,18.5,0.048194014
-24.0,18.5,0.04080017
-23.5,18.5,0.04640477
-23.0,18.5,0.054767884
-22.5,18.5,0.06321507
-22.0,18.5,0.0809097
-21.5,18.5,0.07436819
-21.0,18.5,0.067818895
-20.5,18.5,0.059301123
-20.0,18.5,0.052686833
-19.5,18.5,0.08082111
-19.0,18.5,0.0951363
-18.5,18.5,0.053037137
-18.0,18.5,0.052136853
-17.5,18.5,0.06157797
-17.0,18.5,0.057653278
-16.5,18.5,0.07592016
-16.0,18.5,0.07733527
-15.5,18.5,0.08182491
-15.0,18.5,0.097853616
-14.5,18.5,0.13695385
-14.0,18.5,0.21833889
-13.5,18.5,0.24615908
-13.0,18.5,0.181979
-12.5,18.5,0.2335711
-12.0,18.5,0.36685276
-11.5,18.5,0.43561924
-11.0,18.5,0.45208916
-10.5,18.5,0.435613
-10.0,18.5,0.3762983
-9.5,18.5,0.40384975
-9.0,18.5,0.30014133
-8.5,18.5,0.26783523
-8.0,18.5,0.27973166
-7.5,18.5,0.31081024
-7.0,18.5,0.30152243
-6.5,18.5,0.3328815
-6.0,18.5,0.32244053
-4.0,18.5,0.39709723
-3.5,18.5,0.3393959
4.5,18.5,0.23922761
5.0,18.5,0.25086102
5.5,18.5,0.25835872
6.0,18.5,0.29903105
6.5,18.5,0.42056617
7.0,18.5,0.27364045
7.5,18.5,0.2226629
8.0,18.5,0.15809986
8.5,18.5,0.09667651
9.0,18.5,0.06820116
9.5,18.5,0.06942372
10.0,18.5,0.08543384
10.5,18.5,0.07927676
-33.5,19.0,0.10140785
-33.0,19.0,0.09763271
-32.5,19.0,0.07558565
-32.0,19.0,0.05908718
-31.5,19.0,0.068808764
-31.0,19.0,0.083444215
-30.5,19.0,0.072043136
-30.0,19.0,0.056814052
-29.5,19.0,0.0498298
-29.0,19.0,0.06767753
-28.5,19.0,0.062260155
-28.0,19.0,0.078011155
-27.5,19.0,0.09511515
-27.0,19.0,0.1344067
-26.5,19.0,0.13901
-26.0,19.0,0.08936792
-25.5,19.0,0.0831197
-25.0,19.0,0.044370916
-24.5,19.0,0.035744764
-24.0,19.0,0.032155216
-23.5,19.0,0.052824028
-23.0,19.0,0.064127855
-22.5,19.0,0.07585482
-22.0,19.0,0.08089191
-21.5,19.0,0.0719084
-21.0,19.0,0.067844
-20.5,19.0,0.058787163
-20.0,19.0,0.058213603
-19.5,19.0,0.06128355
-19.0,19.0,0.07937807
-18.5,19.0,0.066558726
-18.0,19.0,0.060184404
-17.5,19.0,0.052575707
-17.0,19.0,0.066304155
-16.5,19.0,0.09885363
-16.0,19.0,0.098260015
-15.5,19.0,0.104742676
-15.0,19.0,0.117534846
-14.5,19.0,0.15944135
-14.0,19.0,0.20761296
-13.5,19.0,0.16043882
-13.0,19.0,0.16960973
-12.5,19.0,0.24997875
-12.0,19.0,0.3233473
-11.5,19.0,0.406102
-11.0,19.0,0.41088015
-10.5,19.0,0.3702325
-10.0,19.0,0.3763286
-9.5,19.0,0.37706667
-9.0,19.0,0.3055735
-8.5,19.0,0.25397572
-8.0,19.0,0.2813592
-7.5,19.0,0.26253623
-7.0,19.0,0.24960737
-6.5,19.0,0.29596823
-6.0,19.0,0.28444383
-5.5,19.0,0.27650768
-5.0,19.0,0.31765348
-4.5,19.0,0.41945732
3.5,19.0,0.27402472
4.0,19.0,0.23997094
4.5,19.0,0.20848049
5.0,19.0,0.23108691
5.5,19.0,0.21633795
6.0,19.0,0.23410596
6.5,19.0,0.309892
7.0,19.0,0.3209878
7.5,19.0,0.3127213
8.0,19.0,0.18620941
8.5,19.0,0.12102087
9.0,19.0,0.07215188
9.5,19.0,0.058994323
10.0,19.0,0.0910871
10.5,19.0,0.07943561
11.0,19.0,0.0859371
11.5,19.0,0.093854785
12.0,19.0,0.0798223
12.5,19.0,0.076288745
13.0,19.0,0.040362723
13.5,19.0,0.029836668
-31.0,19.5,0.08096311
-30.5,19.5,0.08471701
-30.0,19.5,0.07513546
-29.5,19.5,0.06443562
-29.0,19.5,0.055215847
-28.5,19.5,0.07037771
-28.0,19.5,0.09741331
-27.5,19.5,0.124918394
-26.5,19.5,0.07398063
-26.0,19.5,0.04187406
-25.5,19.5,0.03627777
-25.0,19.5,0.0319489
-24.5,19.5,0.036159564
-24.0,19.5,0.05022526
-23.5,19.5,0.07162148
-23.0,19.5,0.08095744
-22.5,19.5,0.076194234
-22.0,19.5,0.06896702
-21.5,19.5,0.067124926
-21.0,19.5,0.049648352
-20.5,19.5,0.046552114
-20.0,19.5,0.04776426
-19.5,19.5,0.06827298
-19.0,19.5,0.07037392
-18.5,19.5,0.07183239
-18.0,19.5,0.09103395
-17.5,19.5,0.07917127
-17.0,19.5,0.07470112
-16.5,19.5,0.057037458
-16.0,19.5,0.11768673
-15.5,19.5,0.08785197
-15.0,19.5,0.086078204
-14.5,19.5,0.15788403
-14.0,19.5,0.14582647
-13.5,19.5,0.13293384
-13.0,19.5,0.16166005
-12.5,19.5,0.30242085
-12.0,19.5,0.2844656
-11.5,19.5,0.3426974
-11.0,19.5,0.39427894
-10.5,19.5,0.3719321
-10.0,19.5,0.31105384
-9.5,19.5,0.30852324
-9.0,19.5,0.24087533
-8.5,19.5,0.22724926
-8.0,19.5,0.23573497
-7.5,19.5,0.22778602
-7.0,19.5,0.21859339
-6.5,19.5,0.2467198
-6.0,19.5,0.25259143
-5.5,19.5,0.2669018
-5.0,19.5,0.26860365
4.0,19.5,0.33645347
4.5,19.5,0.21357727
5.0,19.5,0.21738216
5.5,19.5,0.19849905
6.0,19.5,0.23749197
6.5,19.5,0.2972876
7.0,19.5,0.26657018
7.5,19.5,0.2423291
8.0,19.5,0.17687416
8.5,19.5,0.10829523
9.0,19.5,0.06752035
9.5,19.5,0.06590838
10.0,19.5,0.06904106
10.5,19.5,0.0905811
11.0,19.5,0.09367841
11.5,19.5,0.09192303
12.0,19.5,0.089454174
12.5,19.5,0.062108193
13.0,19.5,0.053439304
13.5,19.5,0.036483757
14.0,19.5,0.028456887
15.5,19.5,0.025878377
16.0,19.5,0.02730082
16.5,19.5,0.028325485
-29.0,20.0,0.05115977
-28.5,20.0,0.06954351
-28.0,20.0,0.08709092
-27.5,20.0,0.124809854
-27.0,20.0,0.14489065
-26.5,20.0,0.050533906
-26.0,20.0,0.03671417
-25.5,20.0,0.03388038
-25.0,20.0,0.034776483
-24.5,20.0,0.043950282
-24.0,20.0,0.0639545
-23.5,20.0,0.0683773
-23.0,20.0,0.081258915
-22.5,20.0,0.08140031
-22.0,20.0,0.07290628
-21.5,20.0,0.064292595
-21.0,20.0,0.04961296
-20.5,20.0,0.05538058
-20.0,20.0,0.04226985
-19.5,20.0,0.056302927
-19.0,20.0,0.06028043
-18.5,20.0,0.0680606
-18.0,20.0,0.06657958
-17.5,20.0,0.08744799
-17.0,20.0,0.06880389
-16.5,20.0,0.055960767
-16.0,20.0,0.10726579
-15.5,20.0,0.09433249
-15.0,20.0,0.14135534
-14.5,20.0,0.1851072
-14.0,20.0,0.13846986
-13.5,20.0,0.13360474
-13.0,20.0,0.18908079
-12.5,20.0,0.2943135
-12.0,20.0,0.26465696
