lat,long,smap_sm
-19.0,13.5,0.125123
-18.5,13.5,0.15374005
-18.0,13.5,0.16144183
-17.5,13.5,0.2201447
-17.0,13.5,0.24875557
-16.0,13.5,0.27325013
-15.5,13.5,0.2293306
-15.0,13.5,0.3090075
-14.5,13.5,0.30515575
-14.0,13.5,0.25661874
-13.5,13.5,0.27182356
-13.0,13.5,0.2717181
-12.5,13.5,0.22598758
-21.0,14.0,0.07873879
-20.5,14.0,0.10881527
-20.0,14.0,0.16008846
-19.5,14.0,0.16945837
-19.0,14.0,0.21032478
-18.5,14.0,0.18063062
-18.0,14.0,0.19063002
-17.5,14.0,0.23330544
-17.0,14.0,0.29367918
-16.0,14.0,0.29429257
-15.5,14.0,0.2925333
-15.0,14.0,0.2953566
-14.5,14.0,0.30983576
-14.0,14.0,0.29775473
-13.5,14.0,0.2832494
-13.0,14.0,0.28157678
-12.5,14.0,0.2676103
-10.5,14.0,0.18561926
-10.0,14.0,0.22912599
-21.5,14.5,0.0493521
-21.0,14.5,0.08330083
-20.5,14.5,0.09398008
-20.0,14.5,0.14778519
-19.5,14.5,0.16739884
-18.0,14.5,0.15741846
-17.5,14.5,0.19910517
-17.0,14.5,0.21208483
-16.5,14.5,0.20203972
-16.0,14.5,0.1737758
-15.5,14.5,0.19111198
-15.0,14.5,0.26631093
-14.5,14.5,0.30451697
-14.0,14.5,0.34523576
-13.5,14.5,0.3667142
-13.0,14.5,0.31808507
-12.5,14.5,0.31899062
-12.0,14.5,0.2751172
-11.5,14.5,0.24886934
-11.0,14.5,0.23043618
-10.5,14.5,0.21383202
-10.0,14.5,0.22423345
-9.5,14.5,0.34269366
-24.5,15.0,0.030448347
-24.0,15.0,0.03560145
-23.5,15.0,0.04158953
-23.0,15.0,0.049514383
-22.5,15.0,0.058131594
-22.0,15.0,0.051816974
-21.5,15.0,0.057036113
-21.0,15.0,0.08251486
-20.5,15.0,0.12638497
-20.0,15.0,0.15483153
-19.5,15.0,0.19749828
-19.0,15.0,0.17031105
-18.5,15.0,0.14265195
-18.0,15.0,0.16541329
-17.5,15.0,0.17872429
-17.0,15.0,0.2375015
-16.5,15.0,0.23262398
-16.0,15.0,0.19047426
-15.5,15.0,0.17812814
-15.0,15.0,0.2526844
-14.5,15.0,0.30743313
-14.0,15.0,0.31587416
-13.5,15.0,0.3397629
-13.0,15.0,0.34115154
-12.5,15.0,0.3431922
-12.0,15.0,0.29348323
-11.5,15.0,0.29473543
-11.0,15.0,0.26850054
-10.5,15.0,0.2028678
-10.0,15.0,0.19842799
-9.5,15.0,0.16285494
-9.0,15.0,0.14707044
-7.5,15.0,0.2716297
-7.0,15.0,0.23148711
-6.5,15.0,0.21577105
-6.0,15.0,0.2018981
-5.5,15.0,0.2350081
-5.0,15.0,0.20092614
-26.5,15.5,0.044244178
-26.0,15.5,0.0333705
-25.5,15.5,0.040510703
-25.0,15.5,0.033855595
-24.0,15.5,0.039414126
-23.5,15.5,0.052309167
-23.0,15.5,0.062074095
-22.5,15.5,0.071542315
-22.0,15.5,0.102648824
-21.5,15.5,0.1076287
-21.0,15.5,0.11283916
-20.5,15.5,0.14341874
-20.0,15.5,0.14647709
-19.5,15.5,0.20073588
-18.0,15.5,0.243559
-17.5,15.5,0.25382596
-17.0,15.5,0.23865303
-16.5,15.5,0.20038365
-16.0,15.5,0.19910812
-15.5,15.5,0.21543786
-15.0,15.5,0.29748273
-14.5,15.5,0.33562002
-14.0,15.5,0.35357904
-13.5,15.5,0.3206302
-13.0,15.5,0.29149053
-12.5,15.5,0.30064625
-12.0,15.5,0.2755314
-11.5,15.5,0.29810917
-11.0,15.5,0.30147734
-10.5,15.5,0.25810987
-10.0,15.5,0.2485685
-9.5,15.5,0.13466223
-9.0,15.5,0.1284291
-8.5,15.5,0.18429223
-8.0,15.5,0.23623127
-7.5,15.5,0.24391147
-7.0,15.5,0.24094687
-6.5,15.5,0.22579035
-6.0,15.5,0.22364333
-5.5,15.5,0.20290367
-5.0,15.5,0.1991684
-28.0,16.0,0.04207126
-27.5,16.0,0.049325813
-27.0,16.0,0.052214727
-26.5,16.0,0.04471321
-26.0,16.0,0.044630066
-25.5,16.0,0.056736633
-25.0,16.0,0.06917168
-24.5,16.0,0.102342784
-24.0,16.0,0.09820684
-23.5,16.0,0.11801107
-23.0,16.0,0.151968
-22.5,16.0,0.11925644
-22.0,16.0,0.13598794
-21.5,16.0,0.13727427
-21.0,16.0,0.16358648
-20.5,16.0,0.19025868
-20.0,16.0,0.20251328
-19.5,16.0,0.25706
-19.0,16.0,0.43726066
-18.0,16.0,0.17235917
-17.5,16.0,0.19496885
-17.0,16.0,0.20989713
-16.5,16.0,0.19472449
-16.0,16.0,0.19750471
-15.5,16.0,0.24513292
-15.0,16.0,0.28241712
-14.5,16.0,0.29506394
-14.0,16.0,0.350223
-13.5,16.0,0.3389183
-13.0,16.0,0.29213026
-12.5,16.0,0.2620788
-12.0,16.0,0.26065356
-11.5,16.0,0.2674354
-11.0,16.0,0.2785549
-10.5,16.0,0.28625065
-10.0,16.0,0.20205146
-9.5,16.0,0.14402083
-9.0,16.0,0.1574949
-8.5,16.0,0.23545709
-8.0,16.0,0.2685842
-7.5,16.0,0.3102364
-7.0,16.0,0.31677985
-6.0,16.0,0.23370849
-5.5,16.0,0.25660002
-5.0,16.0,0.24290043
-4.5,16.0,0.24889822
-2.0,16.0,0.2939799
-28.5,16.5,0.06648133
-28.0,16.5,0.05702293
-27.5,16.5,0.06430942
-27.0,16.5,0.085060075
-26.5,16.5,0.061843943
-26.0,16.5,0.07876314
-25.5,16.5,0.087018386
-25.0,16.5,0.0961137
-24.5,16.5,0.10988173
-24.0,16.5,0.117592804
-23.5,16.5,0.13477337
-23.0,16.5,0.16720629
-22.5,16.5,0.16663705
-22.0,16.5,0.1699414
-21.5,16.5,0.18615878
-21.0,16.5,0.2059303
-20.5,16.5,0.22237241
-20.0,16.5,0.2286692
-19.5,16.5,0.28425294
-19.0,16.5,0.35207948
-18.0,16.5,0.109507315
-17.5,16.5,0.13547274
-17.0,16.5,0.14208622
-16.5,16.5,0.18095103
-16.0,16.5,0.19334365
-15.5,16.5,0.24327917
-15.0,16.5,0.2972235
-14.5,16.5,0.3210091
-14.0,16.5,0.3493886
-13.5,16.5,0.32629836
-13.0,16.5,0.31513283
-12.5,16.5,0.26079527
-12.0,16.5,0.27987134
-11.5,16.5,0.2573385
-11.0,16.5,0.3865229
-10.5,16.5,0.3343901
-10.0,16.5,0.20081954
-9.5,16.5,0.16150162
-9.0,16.5,0.24537757
-8.5,16.5,0.3049779
-8.0,16.5,0.249087
-7.5,16.5,0.16597486
-7.0,16.5,0.16920742
-6.0,16.5,0.303854
-5.0,16.5,0.34019276
-4.5,16.5,0.31568307
-4.0,16.5,0.28727588
-28.5,17.0,0.07539114
-28.0,17.0,0.10348534
-27.5,17.0,0.10578446
-27.0,17.0,0.0781298
-26.0,17.0,0.07923767
-25.5,17.0,0.08756043
-25.0,17.0,0.09080358
-24.5,17.0,0.12668216
-24.0,17.0,0.16372186
-23.5,17.0,0.17290817
-23.0,17.0,0.16133286
-22.5,17.0,0.1840504
-22.0,17.0,0.18068935
-21.5,17.0,0.17679466
-21.0,17.0,0.17764278
-20.5,17.0,0.19523124
-20.0,17.0,0.21505417
-19.5,17.0,0.2661025
-19.0,17.0,0.25491694
-18.5,17.0,0.16191444
-18.0,17.0,0.076276034
-17.5,17.0,0.13059863
-17.0,17.0,0.14390549
-16.5,17.0,0.17901811
-16.0,17.0,0.18826039
-15.5,17.0,0.23665062
-15.0,17.0,0.30025405
-14.5,17.0,0.33690828
-14.0,17.0,0.3714602
-13.5,17.0,0.34586468
-13.0,17.0,0.3445044
-12.5,17.0,0.2959116
-12.0,17.0,0.27299285
-11.5,17.0,0.30070278
-11.0,17.0,0.4010024
-10.5,17.0,0.35143033
-10.0,17.0,0.3022701
-9.5,17.0,0.2791591
-9.0,17.0,0.2669931
-8.5,17.0,0.27982688
-8.0,17.0,0.2246854
-7.5,17.0,0.11843714
-7.0,17.0,0.15805526
-4.5,17.0,0.33904943
-4.0,17.0,0.32818866
-30.5,17.5,0.054900948
-30.0,17.5,0.06592489
-29.5,17.5,0.057765998
-29.0,17.5,0.07247056
-28.5,17.5,0.09096407
-28.0,17.5,0.07929433
-27.5,17.5,0.09091981
-27.0,17.5,0.07473635
-26.5,17.5,0.07192521
-26.0,17.5,0.08899083
-25.5,17.5,0.067757234
-25.0,17.5,0.08060521
-24.5,17.5,0.13228965
-24.0,17.5,0.105627134
-23.5,17.5,0.13150056
-23.0,17.5,0.13537069
-22.5,17.5,0.15191859
-22.0,17.5,0.17231417
-21.5,17.5,0.15355466
-21.0,17.5,0.13505699
-20.5,17.5,0.14674959
-20.0,17.5,0.17340046
-19.5,17.5,0.20506094
-19.0,17.5,0.15456992
-18.5,17.5,0.06432112
-18.0,17.5,0.06871485
-17.5,17.5,0.12061788
-17.0,17.5,0.14890347
-16.5,17.5,0.16455781
-16.0,17.5,0.19822374
-15.5,17.5,0.21711047
-15.0,17.5,0.2778734
-14.5,17.5,0.29368523
-14.0,17.5,0.34387046
-13.5,17.5,0.41322672
-13.0,17.5,0.41600522
-12.5,17.5,0.41192323
-12.0,17.5,0.3731609
-11.5,17.5,0.39319727
-11.0,17.5,0.4324362
-10.5,17.5,0.39878863
-10.0,17.5,0.34359068
-9.5,17.5,0.281676
-9.0,17.5,0.26174793
-8.5,17.5,0.26506132
-8.0,17.5,0.17159924
-7.5,17.5,0.16416189
-7.0,17.5,0.19577014
-6.5,17.5,0.26574922
-6.0,17.5,0.2758367
-5.5,17.5,0.25871462
-5.0,17.5,0.28758955
-4.5,17.5,0.2864941
-4.0,17.5,0.3410797
-3.5,17.5,0.3486327
4.5,17.5,0.18431817
5.0,17.5,0.19550979
5.5,17.5,0.19782525
6.0,17.5,0.22638085
6.5,17.5,0.23888928
7.0,17.5,0.28114676
-31.0,18.0,0.04150543
-30.5,18.0,0.065879166
-30.0,18.0,0.070958994
-29.5,18.0,0.049636006
-29.0,18.0,0.06256741
-28.5,18.0,0.07061498
-28.0,18.0,0.058852535
-27.5,18.0,0.055015676
-27.0,18.0,0.06554696
-26.5,18.0,0.06889372
-26.0,18.0,0.09746168
-25.5,18.0,0.065386824
-25.0,18.0,0.079441026
-24.5,18.0,0.09947647
-24.0,18.0,0.09589759
-23.5,18.0,0.068703815
-23.0,18.0,0.10546666
-22.5,18.0,0.13187662
-22.0,18.0,0.15051863
-21.5,18.0,0.18223798
-21.0,18.0,0.15629973
-20.5,18.0,0.11124988
-20.0,18.0,0.1323775
-19.5,18.0,0.15356381
-19.0,18.0,0.12944496
-18.5,18.0,0.034342542
-18.0,18.0,0.05445395
-17.5,18.0,0.11163244
-17.0,18.0,0.1601859
-16.5,18.0,0.1650159
-16.0,18.0,0.1827471
-15.5,18.0,0.20741841
-15.0,18.0,0.26327664
-14.5,18.0,0.27539247
-14.0,18.0,0.32365894
-13.5,18.0,0.36374748
-13.0,18.0,0.38724646
-12.5,18.0,0.36269844
-12.0,18.0,0.4501071
-11.5,18.0,0.46015966
-11.0,18.0,0.46109033
-10.5,18.0,0.46024787
-10.0,18.0,0.2853942
-9.5,18.0,0.29504907
-9.0,18.0,0.2503469
-8.5,18.0,0.16892633
-8.0,18.0,0.19490434
-7.0,18.0,0.33998853
-6.5,18.0,0.30094582
-6.0,18.0,0.2711531
-5.5,18.0,0.23679554
-5.0,18.0,0.2944312
-4.5,18.0,0.35829076
-4.0,18.0,0.2504563
-3.5,18.0,0.2271639
-3.0,18.0,0.21922903
4.5,18.0,0.1868799
5.0,18.0,0.21246484
5.5,18.0,0.20923902
6.0,18.0,0.24181548
6.5,18.0,0.26768702
7.0,18.0,0.33367366
7.5,18.0,0.18785474
8.0,18.0,0.15574957
8.5,18.0,0.09082754
9.0,18.0,0.095031105
-33.0,18.5,0.053229637
-31.5,18.5,0.04396792
-31.0,18.5,0.048849627
-30.5,18.5,0.06771276
-29.5,18.5,0.037252255
-29.0,18.5,0.05346785
-28.5,18.5,0.06324996
-28.0,18.5,0.059207782
-27.5,18.5,0.05450598
-27.0,18.5,0.07068368
-26.5,18.5,0.076220244
-26.0,18.5,0.08674504
-25.5,18.5,0.10262782
-25.0,18.5,0.06441674
-24.5,18.5,0.05367519
-24.0,18.5,0.072176434
-23.5,18.5,0.060509123
-23.0,18.5,0.08622995
-22.5,18.5,0.122476436
-22.0,18.5,0.14364725
-21.5,18.5,0.14044733
-21.0,18.5,0.1255834
-20.5,18.5,0.09674301
-20.0,18.5,0.13125274
-19.5,18.5,0.09396679
-19.0,18.5,0.074701115
-18.5,18.5,0.03859457
-18.0,18.5,0.05654463
-17.5,18.5,0.11870767
-17.0,18.5,0.16133162
-16.5,18.5,0.17835636
-16.0,18.5,0.16683656
-15.5,18.5,0.21588054
-15.0,18.5,0.25494367
-14.5,18.5,0.2604682
-14.0,18.5,0.35642982
-13.5,18.5,0.38524717
-13.0,18.5,0.30476046
-12.5,18.5,0.3297701
-12.0,18.5,0.41335508
-11.5,18.5,0.36293715
-11.0,18.5,0.37022117
-10.5,18.5,0.37972322
-10.0,18.5,0.3137048
-9.5,18.5,0.35602307
-9.0,18.5,0.25181735
-8.5,18.5,0.16915885
-8.0,18.5,0.23228972
-7.5,18.5,0.34089208
-7.0,18.5,0.33965957
-6.5,18.5,0.28365582
-6.0,18.5,0.26879337
-5.5,18.5,0.28006375
-5.0,18.5,0.30052567
-4.5,18.5,0.28638142
-4.0,18.5,0.22232583
-3.5,18.5,0.24042179
4.5,18.5,0.14520705
5.0,18.5,0.18633378
5.5,18.5,0.20362826
6.0,18.5,0.23988932
6.5,18.5,0.24352866
7.0,18.5,0.31376743
7.5,18.5,0.24080452
8.0,18.5,0.16341937
8.5,18.5,0.09503609
9.0,18.5,0.08362306
9.5,18.5,0.08283618
10.0,18.5,0.0925043
10.5,18.5,0.08242086
11.0,18.5,0.08478676
-33.5,19.0,0.048382226
-33.0,19.0,0.047151715
-32.5,19.0,0.05880224
-32.0,19.0,0.050158866
-31.5,19.0,0.055698775
-31.0,19.0,0.060285985
-30.5,19.0,0.06273539
-30.0,19.0,0.054960974
-29.5,19.0,0.050008606
-29.0,19.0,0.059200402
-28.5,19.0,0.060331035
-28.0,19.0,0.06179858
-27.5,19.0,0.081441104
-27.0,19.0,0.10972879
-26.5,19.0,0.120093346
-26.0,19.0,0.09910136
-25.5,19.0,0.06629211
-25.0,19.0,0.045836728
-24.5,19.0,0.0404318
-24.0,19.0,0.041729435
-23.5,19.0,0.05765514
-23.0,19.0,0.092587076
-22.5,19.0,0.10340252
-22.0,19.0,0.11695292
-21.5,19.0,0.1212443
-21.0,19.0,0.10328242
-20.5,19.0,0.107857436
-20.0,19.0,0.09267962
-19.5,19.0,0.036429916
-19.0,19.0,0.033611413
-18.5,19.0,0.03745111
-18.0,19.0,0.060488984
-17.5,19.0,0.118275866
-17.0,19.0,0.15457585
-16.5,19.0,0.17165595
-16.0,19.0,0.19316971
-15.5,19.0,0.21352088
-15.0,19.0,0.23409036
-14.5,19.0,0.27653617
-14.0,19.0,0.35244712
-13.5,19.0,0.34496355
-13.0,19.0,0.2959459
-12.5,19.0,0.3150488
-12.0,19.0,0.32191747
-11.5,19.0,0.32726753
-11.0,19.0,0.32016295
-10.5,19.0,0.29170796
-10.0,19.0,0.31569338
-9.5,19.0,0.3455915
-9.0,19.0,0.29951054
-8.5,19.0,0.2642751
-8.0,19.0,0.29282588
-7.5,19.0,0.28349227
-7.0,19.0,0.28253984
-6.5,19.0,0.2748138
-6.0,19.0,0.25526324
-5.5,19.0,0.21053728
-5.0,19.0,0.15448856
-4.5,19.0,0.17633224
3.5,19.0,0.27100238
4.0,19.0,0.13321798
4.5,19.0,0.1574498
5.0,19.0,0.1953644
5.5,19.0,0.19355708
6.0,19.0,0.26349902
6.5,19.0,0.21069926
7.0,19.0,0.23340416
7.5,19.0,0.29355624
8.0,19.0,0.18555115
8.5,19.0,0.09943202
9.0,19.0,0.09180516
9.5,19.0,0.073581405
10.0,19.0,0.10604258
10.5,19.0,0.08369174
11.0,19.0,0.084757134
11.5,19.0,0.09978488
12.0,19.0,0.07935648
12.5,19.0,0.07296657
13.0,19.0,0.046437602
13.5,19.0,0.030500347
-30.5,19.5,0.08143841
-30.0,19.5,0.07354834
-29.5,19.5,0.05838689
-29.0,19.5,0.05167981
-28.5,19.5,0.06750428
-28.0,19.5,0.06813656
-27.5,19.5,0.11067432
-27.0,19.5,0.11950053
-26.5,19.5,0.09879246
-26.0,19.5,0.05409251
-25.5,19.5,0.038697515
-25.0,19.5,0.038768888
-24.5,19.5,0.0567983
-24.0,19.5,0.05384658
-23.5,19.5,0.06352224
-23.0,19.5,0.07754506
-22.5,19.5,0.09967546
-22.0,19.5,0.10452527
-21.5,19.5,0.09997788
-21.0,19.5,0.085587256
-20.5,19.5,0.07827979
-20.0,19.5,0.03134496
-19.5,19.5,0.034962036
-19.0,19.5,0.0381604
-18.5,19.5,0.040386725
-18.0,19.5,0.065703906
-17.5,19.5,0.12295431
-17.0,19.5,0.16632971
-16.5,19.5,0.17866759
-16.0,19.5,0.22103682
-15.5,19.5,0.208076
-15.0,19.5,0.24478468
-14.0,19.5,0.3666275
-13.5,19.5,0.2738437
-13.0,19.5,0.27165097
-12.5,19.5,0.3595072
-12.0,19.5,0.31800574
-11.5,19.5,0.3359251
-11.0,19.5,0.30390602
-10.5,19.5,0.32951584
-10.0,19.5,0.28348938
-9.5,19.5,0.28626853
-9.0,19.5,0.28749076
-8.5,19.5,0.28346533
-8.0,19.5,0.26516312
-7.5,19.5,0.2777955
-7.0,19.5,0.31606907
-6.5,19.5,0.23657253
-6.0,19.5,0.13575992
-5.5,19.5,0.10784915
-5.0,19.5,0.093766175
4.0,19.5,0.23077431
4.5,19.5,0.21243793
5.0,19.5,0.15534043
5.5,19.5,0.19610894
6.0,19.5,0.26774222
6.5,19.5,0.26894897
7.0,19.5,0.2068848
7.5,19.5,0.19951169
8.0,19.5,0.15820356
8.5,19.5,0.12226242
9.0,19.5,0.08619766
9.5,19.5,0.086336456
10.0,19.5,0.08202137
10.5,19.5,0.10239946
11.0,19.5,0.093781225
11.5,19.5,0.098970845
12.0,19.5,0.09069114
12.5,19.5,0.06334263
13.0,19.5,0.053195037
13.5,19.5,0.03609642
14.0,19.5,0.028667817
15.5,19.5,0.026068995
16.0,19.5,0.028388958
16.5,19.5,0.02744858
-28.5,20.0,0.06521392
-28.0,20.0,0.07912451
-27.5,20.0,0.08675664
-27.0,20.0,0.13933104
-26.5,20.0,0.058017094
-26.0,20.0,0.038930267
-25.5,20.0,0.03774151
-25.0,20.0,0.039141163
-24.5,20.0,0.047445036
-24.0,20.0,0.056356423
-23.5,20.0,0.063380644
-23.0,20.0,0.08458855
-22.5,20.0,0.10084014
-22.0,20.0,0.11137073
-21.5,20.0,0.098230034
-21.0,20.0,0.07819866
-20.5,20.0,0.049714476
-20.0,20.0,0.030360213
-19.5,20.0,0.041296676
-19.0,20.0,0.049969435
-18.5,20.0,0.07060322
-18.0,20.0,0.06771049
-17.5,20.0,0.14463602
-17.0,20.0,0.15335593
-16.5,20.0,0.16439892
-16.0,20.0,0.20687482
-15.5,20.0,0.23064528
-15.0,20.0,0.29150712
-14.5,20.0,0.36032563
-14.0,20.0,0.3094412
-13.5,20.0,0.2709955
-13.0,20.0,0.30571732
-12.5,20.0,0.36208922
-12.0,20.0,0.29525077
-11.5,20.0,0.31151086
-11.0,20.0,0.33222574
-10.5,20.0,0.27817208
-10.0,20.0,0.27068415
-9.5,20.0,0.25534222
-9.0,20.0,0.2663759
-8.5,20.0,0.26552576
-8.0,20.0,0.22158498
-7.0,20.0,0.23272042
-6.5,20.0,0.19396727
-6.0,20.0,0.16382809
-5.5,20.0,0.1583471
4.0,20.0,0.3682905
4.5,20.0,0.17059802
5.0,20.0,0.1991981
5.5,20.0,0.1919538
6.0,20.0,0.23394078
6.5,20.0,0.28056073
7.0,20.0,0.20863637
7.5,20.0,0.13815022
8.0,20.0,0.13039309
8.5,20.0,0.11779325
9.0,20.0,0.09597419
9.5,20.0,0.07776224
10.0,20.0,0.07401222
10.5,20.0,0.10000862
11.0,20.0,0.09644602
11.5,20.0,0.090638265
12.0,20.0,0.09084031
12.5,20.0,0.06779402
13.0,20.0,0.048805505
14.0,20.0,0.028435953
15.5,20.0,0.023885597
16.0,20.0,0.027643561
16.5,20.0,0.027392374
17.0,20.0,0.029660575
17.5,20.0,0.029787108
18.0,20.0,0.034255885
18.5,20.0,0.032856975
-27.0,20.5,0.14165713
-26.5,20.5,0.040000137
-26.0,20.5,0.035445955
-25.5,20.5,0.04398684
-25.0,20.5,0.05341349
-24.5,20.5,0.06062039
-24.0,20.5,0.07201533
-23.5,20.5,0.075047374
-23.0,20.5,0.08026143
-22.5,20.5,0.08682349
-22.0,20.5,0.109141946
-21.5,20.5,0.0966004
-21.0,20.5,0.07098592
-20.5,20.5,0.05689083
-20.0,20.5,0.056473635
-19.5,20.5,0.057631087
-19.0,20.5,0.08129194
-18.5,20.5,0.08845667
-18.0,20.5,0.11962214
-17.5,20.5,0.13423382
-17.0,20.5,0.14122415
-16.5,20.5,0.14730391
-16.0,20.5,0.18654141
-15.5,20.5,0.23965147
-14.5,20.5,0.30092385
-14.0,20.5,0.29445416
-13.5,20.5,0.33600134
-13.0,20.5,0.38296968
-12.0,20.5,0.41650933
-11.5,20.5,0.42421073
-11.0,20.5,0.40883338
-10.5,20.5,0.32822633
-10.0,20.5,0.2642474
-9.5,20.5,0.23909193
-9.0,20.5,0.24980071
-8.5,20.5,0.23002681
-8.0,20.5,0.21725827
-7.5,20.5,0.24774411
-7.0,20.5,0.19270568
-6.5,20.5,0.16331115
-6.0,20.5,0.14789914
-5.5,20.5,0.14452276
3.5,20.5,0.29878694
4.0,20.5,0.31129903
4.5,20.5,0.26174223
5.0,20.5,0.25732723
6.0,20.5,0.14339335
6.5,20.5,0.20103383
7.0,20.5,0.16115107
7.5,20.5,0.13047424
8.0,20.5,0.13699153
8.5,20.5,0.12157035
9.0,20.5,0.09487243
9.5,20.5,0.08813542
10.0,20.5,0.080021724
10.5,20.5,0.08759786
11.0,20.5,0.09840765
11.5,20.5,0.10746143
12.0,20.5,0.09315134
12.5,20.5,0.06264393
13.0,20.5,0.051919173
13.5,20.5,0.04606716
14.0,20.5,0.031015437
14.5,20.5,0.034540486
15.0,20.5,0.028264891
15.5,20.5,0.024941597
16.0,20.5,0.028227594
16.5,20.5,0.027752932
17.0,20.5,0.028297849
17.5,20.5,0.02829475
18.0,20.5,0.033533316
18.5,20.5,0.03229637
19.0,20.5,0.032054834
19.5,20.5,0.029274203
20.0,20.5,0.030231908
20.5,20.5,0.029771218
21.0,20.5,0.02780614
21.5,20.5,0.027117815
22.0,20.5,0.027562642
-23.5,21.0,0.08164947
-23.0,21.0,0.08134662
-22.5,21.0,0.08349712
-22.0,21.0,0.10750396
-21.5,21.0,0.12166098
-21.0,21.0,0.07194863
-20.5,21.0,0.070066705
-20.0,21.0,0.029141078
-19.5,21.0,0.037620258
-19.0,21.0,0.08988541
-18.5,21.0,0.08345168
-18.0,21.0,0.13137628
-17.5,21.0,0.14249381
-17.0,21.0,0.1297843
-16.5,21.0,0.16174982
-16.0,21.0,0.18792371
-15.5,21.0,0.23571083
-15.0,21.0,0.24748693
-14.5,21.0,0.24734151
-14.0,21.0,0.34294784
-13.5,21.0,0.32309288
-13.0,21.0,0.4600794
-10.5,21.0,0.38787967
-10.0,21.0,0.2855518
-9.5,21.0,0.23240517
-9.0,21.0,0.25198025
-8.5,21.0,0.2628857
-8.0,21.0,0.22979975
-7.5,21.0,0.19470362
-7.0,21.0,0.18739551
4.5,21.0,0.4063021
5.0,21.0,0.3571574
5.5,21.0,0.21102859
6.0,21.0,0.20156816
6.5,21.0,0.210253
7.0,21.0,0.1732223
7.5,21.0,0.18188776
8.0,21.0,0.22738451
8.5,21.0,0.15039775
9.0,21.0,0.0913783
9.5,21.0,0.093019396
10.0,21.0,0.09113964
10.5,21.0,0.0857631
11.0,21.0,0.100902036
11.5,21.0,0.11679323
12.0,21.0,0.10178056
12.5,21.0,0.06181565
13.0,21.0,0.04948715
13.5,21.0,0.052264854
14.0,21.0,0.053454816
14.5,21.0,0.049271192
15.0,21.0,0.031723764
15.5,21.0,0.026808878
16.0,21.0,0.031114515
16.5,21.0,0.029624628
17.0,21.0,0.02892393
17.5,21.0,0.033406988
18.0,21.0,0.032361843
18.5,21.0,0.03529166
19.0,21.0,0.028442305
19.5,21.0,0.028392058
20.0,21.0,0.02867759
20.5,21.0,0.02769415
21.0,21.0,0.027843602
21.5,21.0,0.028880684
22.0,21.0,0.028458599
22.5,21.0,0.031982053
23.0,21.0,0.027659934
23.5,21.0,0.026848815
24.0,21.0,0.026876688
-21.5,21.5,0.10647948
-21.0,21.5,0.07227297
-20.5,21.5,0.08530459
-20.0,21.5,0.035522003
-19.5,21.5,0.046580546
-19.0,21.5,0.084259965
-18.5,21.5,0.07029028
-18.0,21.5,0.13607837
-17.5,21.5,0.1549504
-17.0,21.5,0.14025418
-16.5,21.5,0.16917668
-16.0,21.5,0.20712346
-15.5,21.5,0.30513144
-15.0,21.5,0.30330586
-14.5,21.5,0.29970214
-14.0,21.5,0.3389426
-13.5,21.5,0.36251125
-13.0,21.5,0.42637426
-11.0,21.5,0.49362895
-10.5,21.5,0.4376441
-10.0,21.5,0.33358866
-9.5,21.5,0.25472656
-9.0,21.5,0.24795815
-8.5,21.5,0.23237066
-8.0,21.5,0.20402193
-7.5,21.5,0.16433921
-7.0,21.5,0.2084332
4.5,21.5,0.47012752
5.0,21.5,0.40668476
5.5,21.5,0.31950337
6.0,21.5,0.2377224
6.5,21.5,0.25251922
7.0,21.5,0.21968924
7.5,21.5,0.2291576
8.0,21.5,0.21684782
8.5,21.5,0.16760688
9.0,21.5,0.0927011
9.5,21.5,0.09199018
10.0,21.5,0.08736991
10.5,21.5,0.086659014
11.0,21.5,0.09659341
11.5,21.5,0.103613734
12.0,21.5,0.100464344
12.5,21.5,0.06645351
13.0,21.5,0.054762714
13.5,21.5,0.051148627
14.0,21.5,0.05624952
14.5,21.5,0.067138076
15.5,21.5,0.030101499
16.0,21.5,0.033728924
16.5,21.5,0.03222119
17.0,21.5,0.03068111
17.5,21.5,0.040724464
18.0,21.5,0.029946884
18.5,21.5,0.030111812
19.0,21.5,0.029054336
19.5,21.5,0.027542654
20.0,21.5,0.026205799
20.5,21.5,0.029123362
21.0,21.5,0.029181588
21.5,21.5,0.0260162
22.0,21.5,0.026499692
22.5,21.5,0.027700838
23.0,21.5,0.029207833
23.5,21.5,0.033112045
24.0,21.5,0.027423797
24.5,21.5,0.026237939
25.0,21.5,0.032939993
25.5,21.5,0.03292391
26.0,21.5,0.030076863
-19.5,22.0,0.07867466
-19.0,22.0,0.09902629
-18.5,22.0,0.15614958
-18.0,22.0,0.15509722
-17.5,22.0,0.16140501
-17.0,22.0,0.1623396
-16.5,22.0,0.18795243
-16.0,22.0,0.2571207
-15.5,22.0,0.3049931
-15.0,22.0,0.31402665
-14.5,22.0,0.31749004
-13.5,22.0,0.425882
-13.0,22.0,0.4981668
-11.0,22.0,0.44850796
-10.5,22.0,0.4208488
-10.0,22.0,0.35006323
-9.5,22.0,0.29919285
-9.0,22.0,0.25129834
-8.5,22.0,0.2338421
-8.0,22.0,0.22265516
-7.5,22.0,0.2150639
-7.0,22.0,0.21225557
-6.5,22.0,0.2156239
4.5,22.0,0.41438696
5.0,22.0,0.36578014
5.5,22.0,0.37753657
6.0,22.0,0.3614636
6.5,22.0,0.28371432
7.0,22.0,0.31699756
7.5,22.0,0.31794444
