lat,long,smap_sm
23.5,84.0,0.26169342
24.0,84.0,0.2343286
24.5,84.0,0.21853484
26.5,84.0,0.30653805
27.0,84.0,0.29677057
27.5,84.0,0.30165884
19.5,84.5,0.23343873
20.0,84.5,0.27562487
20.5,84.5,0.32621115
21.0,84.5,0.27796334
22.0,84.5,0.2903544
22.5,84.5,0.2805623
23.0,84.5,0.26007792
23.5,84.5,0.2701335
24.0,84.5,0.26547727
24.5,84.5,0.22628035
26.0,84.5,0.41800532
27.0,84.5,0.29136878
31.5,84.5,0.053089056
32.0,84.5,0.060019296
20.0,85.0,0.2740573
20.5,85.0,0.31211877
21.0,85.0,0.29250038
22.0,85.0,0.29364622
22.5,85.0,0.2559744
23.0,85.0,0.22862433
23.5,85.0,0.20228621
24.0,85.0,0.21744937
24.5,85.0,0.21580231
29.0,85.0,0.11720021
29.5,85.0,0.08081284
31.0,85.0,0.09314845
32.0,85.0,0.06298217
32.5,85.0,0.06999722
20.5,85.5,0.26740694
21.0,85.5,0.28639454
21.5,85.5,0.28900346
22.0,85.5,0.2613178
22.5,85.5,0.27984107
23.0,85.5,0.25151715
23.5,85.5,0.23429082
24.0,85.5,0.22387777
24.5,85.5,0.23471273
25.0,85.5,0.20005521
26.0,85.5,0.39384785
29.0,85.5,0.09965622
29.5,85.5,0.0737903
30.5,85.5,0.07750501
31.5,85.5,0.0604155
32.5,85.5,0.058343202
38.0,85.5,0.043257207
38.5,85.5,0.061966605
21.0,86.0,0.25908035
21.5,86.0,0.27939793
22.0,86.0,0.26803786
22.5,86.0,0.2630536
23.0,86.0,0.26950896
23.5,86.0,0.2197541
24.0,86.0,0.21167472
24.5,86.0,0.19282705
25.0,86.0,0.22377802
27.0,86.0,0.20404387
29.0,86.0,0.10878628
29.5,86.0,0.0821514
30.5,86.0,0.07258041
31.5,86.0,0.058474824
32.5,86.0,0.064094864
38.0,86.0,0.046405956
38.5,86.0,0.05172733
39.0,86.0,0.02647727
39.5,86.0,0.025197089
40.0,86.0,0.025704566
22.0,86.5,0.2859498
22.5,86.5,0.25864905
23.0,86.5,0.22973245
23.5,86.5,0.2061379
24.0,86.5,0.21401225
24.5,86.5,0.1956226
25.0,86.5,0.26734653
29.0,86.5,0.091510035
29.5,86.5,0.09767766
30.0,86.5,0.06449862
31.5,86.5,0.07430191
32.0,86.5,0.05813929
32.5,86.5,0.064433135
38.0,86.5,0.0799506
38.5,86.5,0.043382045
39.0,86.5,0.02939545
39.5,86.5,0.024408093
40.0,86.5,0.024770519
22.0,87.0,0.21598983
22.5,87.0,0.22372787
23.0,87.0,0.21262528
23.5,87.0,0.21246925
24.0,87.0,0.2056624
24.5,87.0,0.2052201
25.0,87.0,0.19582
25.5,87.0,0.3570497
26.0,87.0,0.27308285
28.5,87.0,0.13230762
29.5,87.0,0.104685195
30.0,87.0,0.074931905
30.5,87.0,0.06162177
31.5,87.0,0.09182543
32.0,87.0,0.0753032
32.5,87.0,0.068954065
38.0,87.0,0.07454712
38.5,87.0,0.04386649
39.0,87.0,0.038991366
39.5,87.0,0.024829134
40.0,87.0,0.027556494
24.5,87.5,0.22841573
25.0,87.5,0.26599243
25.5,87.5,0.34612557
26.0,87.5,0.272673
28.5,87.5,0.118681796
29.0,87.5,0.110542424
29.5,87.5,0.10140361
30.0,87.5,0.10882277
30.5,87.5,0.08093782
31.5,87.5,0.0821064
38.0,87.5,0.09914429
38.5,87.5,0.052564565
39.0,87.5,0.07045341
39.5,87.5,0.038833857
40.0,87.5,0.030269714
22.5,88.0,0.301804
26.5,88.0,0.18957701
28.5,88.0,0.09647313
29.0,88.0,0.08648181
29.5,88.0,0.09336664
30.0,88.0,0.08601625
30.5,88.0,0.064380914
31.0,88.0,0.067765884
32.0,88.0,0.086625524
32.5,88.0,0.07802733
33.0,88.0,0.09939386
38.5,88.0,0.08149655
39.0,88.0,0.094185285
39.5,88.0,0.098718874
40.0,88.0,0.03421792
23.0,88.5,0.37289467
23.5,88.5,0.3199948
24.0,88.5,0.334863
24.5,88.5,0.34631512
25.0,88.5,0.28493762
26.5,88.5,0.22938605
28.5,88.5,0.09203109
29.0,88.5,0.09645815
29.5,88.5,0.096690185
30.0,88.5,0.08480646
30.5,88.5,0.08181813
31.0,88.5,0.07585653
31.5,88.5,0.095862284
32.5,88.5,0.07530813
38.5,88.5,0.08738307
39.0,88.5,0.11941643
39.5,88.5,0.10307957
40.0,88.5,0.03401989
23.0,89.0,0.36591905
23.5,89.0,0.3286082
24.5,89.0,0.470833
25.0,89.0,0.2703569
28.5,89.0,0.08094168
29.0,89.0,0.07801569
29.5,89.0,0.109411664
30.0,89.0,0.107271306
30.5,89.0,0.07181984
32.5,89.0,0.099963784
33.0,89.0,0.09180775
39.0,89.0,0.06403129
39.5,89.0,0.066312745
40.0,89.0,0.026482038
23.0,89.5,0.4827619
23.5,89.5,0.3635139
24.0,89.5,0.47488996
24.5,89.5,0.41063762
26.0,89.5,0.31468672
29.0,89.5,0.08700404
29.5,89.5,0.1001801
30.0,89.5,0.111018695
30.5,89.5,0.06941607
31.5,89.5,0.079761684
32.5,89.5,0.09058407
33.0,89.5,0.082835
38.0,89.5,0.10473439
39.0,89.5,0.061244376
39.5,89.5,0.054266408
40.0,89.5,0.039963767
23.0,90.0,0.5312139
24.5,90.0,0.4411018
25.0,90.0,0.33387655
26.0,90.0,0.42570153
28.5,90.0,0.10145414
29.0,90.0,0.07872236
29.5,90.0,0.09431356
30.5,90.0,0.06795014
31.5,90.0,0.0782958
32.0,90.0,0.0914598
32.5,90.0,0.082779914
33.0,90.0,0.0666965
37.0,90.0,0.08057946
37.5,90.0,0.16914022
38.0,90.0,0.068602145
38.5,90.0,0.06611689
39.0,90.0,0.060338143
39.5,90.0,0.054228008
40.0,90.0,0.06854794
24.5,90.5,0.3728908
25.0,90.5,0.38630122
26.0,90.5,0.42730168
26.5,90.5,0.34921843
29.5,90.5,0.09590517
30.0,90.5,0.10716099
32.0,90.5,0.10232936
32.5,90.5,0.08317396
38.0,90.5,0.09629563
38.5,90.5,0.08308893
39.0,90.5,0.054460093
39.5,90.5,0.036930602
40.0,90.5,0.091659434
23.5,91.0,0.5260523
24.5,91.0,0.56916124
26.0,91.0,0.41885576
26.5,91.0,0.3602349
29.5,91.0,0.09928309
30.5,91.0,0.1317019
32.5,91.0,0.07733928
38.5,91.0,0.06136235
39.0,91.0,0.049864165
39.5,91.0,0.026797242
40.0,91.0,0.06687567
23.0,91.5,0.37331837
23.5,91.5,0.45001963
24.0,91.5,0.46468976
24.5,91.5,0.45447946
25.0,91.5,0.5458009
26.5,91.5,0.33093703
28.5,91.5,0.10774432
29.0,91.5,0.10169317
29.5,91.5,0.14190605
30.0,91.5,0.14295752
30.5,91.5,0.11918601
31.0,91.5,0.09788443
31.5,91.5,0.10037598
32.5,91.5,0.07938185
34.0,91.5,0.07480795
38.0,91.5,0.050102193
38.5,91.5,0.06779866
39.0,91.5,0.057310563
39.5,91.5,0.025928363
40.0,91.5,0.044626474
24.5,92.0,0.45282692
25.0,92.0,0.4584008
26.0,92.0,0.49031645
28.5,92.0,0.106504776
29.0,92.0,0.11061018
31.0,92.0,0.103634804
31.5,92.0,0.096035436
32.0,92.0,0.115809396
32.5,92.0,0.10066233
33.5,92.0,0.07579111
34.0,92.0,0.07648505
37.0,92.0,0.03943848
37.5,92.0,0.033577804
38.0,92.0,0.0688076
38.5,92.0,0.061654747
39.0,92.0,0.05715899
39.5,92.0,0.027753562
40.0,92.0,0.03468729
24.5,92.5,0.40289918
25.0,92.5,0.35698563
26.0,92.5,0.45172587
28.5,92.5,0.11335992
29.0,92.5,0.15053178
31.0,92.5,0.12730914
31.5,92.5,0.10143304
32.0,92.5,0.115849964
32.5,92.5,0.11075387
33.5,92.5,0.07818058
34.0,92.5,0.08925876
36.5,92.5,0.05420945
37.0,92.5,0.042702407
37.5,92.5,0.047187913
38.0,92.5,0.07478346
38.5,92.5,0.08183238
39.0,92.5,0.04916708
39.5,92.5,0.035764832
40.0,92.5,0.032219104
26.0,93.0,0.36852854
28.5,93.0,0.17419818
31.0,93.0,0.16652825
31.5,93.0,0.12611675
32.0,93.0,0.11619982
32.5,93.0,0.13040589
33.5,93.0,0.08693612
34.0,93.0,0.10168745
36.5,93.0,0.069970004
37.0,93.0,0.13538453
37.5,93.0,0.11830482
38.0,93.0,0.096465394
38.5,93.0,0.07903016
39.0,93.0,0.062201522
39.5,93.0,0.03840316
40.0,93.0,0.035502993
31.5,93.5,0.17334317
32.0,93.5,0.1354223
32.5,93.5,0.12236461
33.5,93.5,0.10328479
34.0,93.5,0.093387686
34.5,93.5,0.088480756
35.0,93.5,0.08533929
36.5,93.5,0.0673202
37.0,93.5,0.14107063
37.5,93.5,0.26737723
38.0,93.5,0.13098651
38.5,93.5,0.050444692
39.0,93.5,0.047096726
39.5,93.5,0.051591024
40.0,93.5,0.03176124
31.5,94.0,0.1929578
32.0,94.0,0.16803354
33.0,94.0,0.118538864
33.5,94.0,0.11932197
34.0,94.0,0.109224476
34.5,94.0,0.088561356
35.0,94.0,0.09572235
36.5,94.0,0.059617646
37.0,94.0,0.1209776
38.0,94.0,0.10784735
38.5,94.0,0.072747305
39.5,94.0,0.045584835
40.0,94.0,0.033007827
31.5,94.5,0.28610292
33.0,94.5,0.12893295
33.5,94.5,0.12832734
34.0,94.5,0.12863407
34.5,94.5,0.105205745
35.0,94.5,0.08408192
36.0,94.5,0.094534196
36.5,94.5,0.11638765
37.5,94.5,0.07294565
38.0,94.5,0.06888422
38.5,94.5,0.064528465
39.0,94.5,0.06718065
39.5,94.5,0.043515973
40.0,94.5,0.037289124
33.0,95.0,0.14305058
33.5,95.0,0.14468484
34.0,95.0,0.12789728
34.5,95.0,0.11589685
35.0,95.0,0.08902453
36.0,95.0,0.10430825
36.5,95.0,0.2062126
37.5,95.0,0.055788416
38.0,95.0,0.07894922
38.5,95.0,0.053698163
39.0,95.0,0.060813036
39.5,95.0,0.065939195
40.0,95.0,0.04317827
33.0,95.5,0.1852115
33.5,95.5,0.15399516
34.0,95.5,0.12969792
35.0,95.5,0.096979566
36.0,95.5,0.10723814
36.5,95.5,0.111491695
37.0,95.5,0.1808247
37.5,95.5,0.10658115
39.5,95.5,0.07187318
40.0,95.5,0.041496165
32.5,96.0,0.20653114
33.0,96.0,0.18447106
33.5,96.0,0.14643338
34.0,96.0,0.12886909
34.5,96.0,0.10702887
35.0,96.0,0.09286768
35.5,96.0,0.07817933
36.0,96.0,0.08768578
36.5,96.0,0.17291236
37.0,96.0,0.1055498
37.5,96.0,0.073297784
39.0,96.0,0.09164457
40.0,96.0,0.043794706
35.0,96.5,0.10169029
35.5,96.5,0.085874476
36.0,96.5,0.086833246
36.5,96.5,0.16138056
37.0,96.5,0.05997808
37.5,96.5,0.063127734
40.0,96.5,0.049652867
36.0,97.0,0.08785011
36.5,97.0,0.20011185
37.5,97.0,0.075764745
39.5,97.0,0.09625351
40.0,97.0,0.060746502
17.0,97.5,0.43124202
19.5,97.5,0.24118027
20.0,97.5,0.20825215
20.5,97.5,0.28461406
21.0,97.5,0.30162862
21.5,97.5,0.38137656
37.0,97.5,0.104752906
37.5,97.5,0.08881578
40.0,97.5,0.060205437
16.5,98.0,0.44153264
17.0,98.0,0.41905013
21.0,98.0,0.29589924
21.5,98.0,0.36679426
22.0,98.0,0.32240266
40.0,98.0,0.049168013
40.0,98.5,0.059142437
14.0,99.0,0.25506303
17.0,99.0,0.33413708
18.0,99.0,0.4189278
18.5,99.0,0.36404228
8.0,99.5,0.18697044
13.5,99.5,0.26766902
14.0,99.5,0.26350066
14.5,99.5,0.2593986
15.5,99.5,0.31136644
16.0,99.5,0.34524703
17.0,99.5,0.29078102
17.5,99.5,0.3520835
13.5,100.0,0.3717902
14.0,100.0,0.38637537
14.5,100.0,0.34595245
15.0,100.0,0.2961341
15.5,100.0,0.32586518
16.0,100.0,0.33607638
16.5,100.0,0.2856522
17.0,100.0,0.3260882
18.0,100.0,0.3976933
19.5,100.0,0.23889112
29.5,100.0,0.23047778
30.5,100.0,0.25480497
31.5,100.0,0.29106945
14.5,100.5,0.41697323
15.0,100.5,0.30453002
15.5,100.5,0.26810542
16.0,100.5,0.30300215
16.5,100.5,0.29987216
17.0,100.5,0.28003436
17.5,100.5,0.2531049
18.5,100.5,0.3629263
25.5,100.5,0.2839842
28.5,100.5,0.26062715
29.0,100.5,0.20590487
29.5,100.5,0.24321093
30.0,100.5,0.22846043
30.5,100.5,0.26257676
31.0,100.5,0.3062646
31.5,100.5,0.32462388
34.0,100.5,0.29024488
34.5,100.5,0.33013287
35.5,100.5,0.16042885
15.5,101.0,0.26859158
16.0,101.0,0.301726
36.0,101.0,0.16221829
37.0,101.0,0.19432673
37.5,101.0,0.24593715
13.0,101.5,0.21650983
13.5,101.5,0.25134698
14.0,101.5,0.43332174
15.0,101.5,0.2542241
15.5,101.5,0.2676796
16.0,101.5,0.27579966
17.5,101.5,0.3261933
27.5,101.5,0.32875025
35.0,101.5,0.34557372
36.0,101.5,0.14305374
36.5,101.5,0.19140483
37.0,101.5,0.22514644
38.0,101.5,0.14458717
38.5,101.5,0.08547032
39.0,101.5,0.06274715
39.5,101.5,0.038628798
40.0,101.5,0.03337002
13.0,102.0,0.2167645
13.5,102.0,0.26772997
14.0,102.0,0.26037294
14.5,102.0,0.28112668
15.0,102.0,0.28601763
15.5,102.0,0.27715662
16.0,102.0,0.266642
16.5,102.0,0.26505914
17.0,102.0,0.27438727
17.5,102.0,0.26603746
18.0,102.0,0.2630579
26.0,102.0,0.28182766
29.0,102.0,0.3872861
32.5,102.0,0.44567242
33.0,102.0,0.4231705
33.5,102.0,0.464628
34.0,102.0,0.4503519
34.5,102.0,0.3749128
36.5,102.0,0.16142634
37.0,102.0,0.2197541
38.0,102.0,0.11479446
38.5,102.0,0.08713253
39.0,102.0,0.053979162
39.5,102.0,0.037654817
40.0,102.0,0.029033553
13.0,102.5,0.3291244
13.5,102.5,0.3168244
14.0,102.5,0.31042722
14.5,102.5,0.28340518
15.0,102.5,0.27984673
16.0,102.5,0.245936
16.5,102.5,0.27969608
17.0,102.5,0.26544532
17.5,102.5,0.2594425
18.0,102.5,0.40888032
28.0,102.5,0.3834241
33.0,102.5,0.42827994
33.5,102.5,0.49587005
34.0,102.5,0.5147575
34.5,102.5,0.37783659
35.5,102.5,0.25731212
36.5,102.5,0.21014313
38.0,102.5,0.11763554
38.5,102.5,0.078557
39.0,102.5,0.051357113
39.5,102.5,0.038218163
40.0,102.5,0.030083844
12.5,103.0,0.35274053
13.0,103.0,0.38900244
17.0,103.0,0.25714314
17.5,103.0,0.2598001
18.0,103.0,0.30013332
23.5,103.0,0.24270986
28.0,103.0,0.3179657
28.5,103.0,0.3379115
34.5,103.0,0.33042416
35.0,103.0,0.29438323
35.5,103.0,0.22779396
36.5,103.0,0.15246697
37.0,103.0,0.16106424
37.5,103.0,0.14562687
38.0,103.0,0.090450704
38.5,103.0,0.06010343
39.0,103.0,0.044414807
39.5,103.0,0.045366373
40.0,103.0,0.033808406
12.5,103.5,0.35624278
14.0,103.5,0.3237916
14.5,103.5,0.29422405
16.5,103.5,0.2571192
17.0,103.5,0.31647816
17.5,103.5,0.25262812
18.0,103.5,0.29057765
23.5,103.5,0.2587574
24.0,103.5,0.24250112
24.5,103.5,0.2510222
25.0,103.5,0.2874968
25.5,103.5,0.30251133
27.0,103.5,0.30624598
27.5,103.5,0.34943107
30.0,103.5,0.33120498
30.5,103.5,0.36651903
32.5,103.5,0.40601572
34.5,103.5,0.27299106
35.0,103.5,0.2956196
36.5,103.5,0.08774513
37.0,103.5,0.09222682
37.5,103.5,0.09681081
38.0,103.5,0.04915922
38.5,103.5,0.046453707
39.0,103.5,0.04566623
39.5,103.5,0.035846848
40.0,103.5,0.03958957
16.5,104.0,0.26887435
17.0,104.0,0.3279706
17.5,104.0,0.2938652
18.0,104.0,0.2938183
23.5,104.0,0.22249645
24.0,104.0,0.2649348
24.5,104.0,0.2903455
25.0,104.0,0.28766125
26.0,104.0,0.30180657
27.0,104.0,0.29162458
29.5,104.0,0.43170905
30.0,104.0,0.3703537
30.5,104.0,0.4199289
31.0,104.0,0.26594183
34.5,104.0,0.25506938
35.0,104.0,0.23846392
36.5,104.0,0.07856013
37.5,104.0,0.07065798
38.0,104.0,0.039243687
38.5,104.0,0.04551436
39.0,104.0,0.050307423
39.5,104.0,0.032394156
40.0,104.0,0.03504093
11.0,104.5,0.29797107
11.5,104.5,0.28882813
12.0,104.5,0.27332395
13.0,104.5,0.40640077
14.0,104.5,0.3275632
16.0,104.5,0.2722429
16.5,104.5,0.30638102
17.0,104.5,0.2979548
17.5,104.5,0.30102843
23.0,104.5,0.2697725
23.5,104.5,0.2769481
24.0,104.5,0.26833385
27.0,104.5,0.34401244
29.5,104.5,0.41091567
30.0,104.5,0.40163288
30.5,104.5,0.34446052
31.0,104.5,0.33640656
31.5,104.5,0.27658814
34.5,104.5,0.2911481
35.0,104.5,0.26221493
36.5,104.5,0.09728101
37.0,104.5,0.089669004
37.5,104.5,0.06207182
38.0,104.5,0.040651154
38.5,104.5,0.05163078
39.0,104.5,0.04161769
39.5,104.5,0.03614601
40.0,104.5,0.042331602
10.5,105.0,0.5024285
12.0,105.0,0.4611655
12.5,105.0,0.45299214
13.5,105.0,0.36878163
14.0,105.0,0.36858267
14.5,105.0,0.3161829
15.0,105.0,0.2840163
15.5,105.0,0.29266608
16.0,105.0,0.31656182
16.5,105.0,0.3518639
17.0,105.0,0.33313447
17.5,105.0,0.30148825
23.5,105.0,0.25789428
24.0,105.0,0.2909308
26.5,105.0,0.29560852
27.0,105.0,0.31308445
28.5,105.0,0.39497456
29.0,105.0,0.42114094
29.5,105.0,0.42772922
30.0,105.0,0.41831258
30.5,105.0,0.38636985
31.0,105.0,0.36810374
31.5,105.0,0.3352886
33.5,105.0,0.3412273
34.0,105.0,0.29646298
34.5,105.0,0.28187042
35.0,105.0,0.27289307
36.5,105.0,0.11276686
37.0,105.0,0.07213193
37.5,105.0,0.07688767
38.0,105.0,0.04976811
38.5,105.0,0.048325807
39.0,105.0,0.045231026
39.5,105.0,0.059778348
40.0,105.0,0.04513462
12.5,105.5,0.41412684
15.5,105.5,0.37385234
16.5,105.5,0.42881227
20.0,105.5,0.44420248
23.5,105.5,0.2595689
24.5,105.5,0.3041502
25.0,105.5,0.27588895
25.5,105.5,0.27143335
26.0,105.5,0.29226583
26.5,105.5,0.26972544
27.0,105.5,0.32115152
29.5,105.5,0.43556392
30.0,105.5,0.43198675
30.5,105.5,0.4214924
31.0,105.5,0.36903006
31.5,105.5,0.39534777
34.5,105.5,0.308515
35.0,105.5,0.35904384
36.0,105.5,0.13547984
36.5,105.5,0.08792077
37.5,105.5,0.10474892
38.0,105.5,0.051787473
38.5,105.5,0.05006275
39.0,105.5,0.04772787
39.5,105.5,0.06041299
40.0,105.5,0.055418883
20.5,106.0,0.48216164
21.0,106.0,0.42804146
23.0,106.0,0.3115924
23.5,106.0,0.2711398
24.5,106.0,0.33940852
25.0,106.0,0.32262284
25.5,106.0,0.2954907
26.0,106.0,0.2669898
26.5,106.0,0.31039953
27.0,106.0,0.2965582
29.0,106.0,0.39932638
29.5,106.0,0.34976178
30.0,106.0,0.40179098
30.5,106.0,0.3972234
31.0,106.0,0.32941353
31.5,106.0,0.35345763
34.5,106.0,0.29093525
35.0,106.0,0.29539603
37.5,106.0,0.08698058
38.0,106.0,0.11515826
38.5,106.0,0.07385257
39.0,106.0,0.0920084
39.5,106.0,0.051645774
40.0,106.0,0.0574378
24.0,106.5,0.44744435
25.0,106.5,0.40234867
25.5,106.5,0.2697997
26.0,106.5,0.25224793
27.0,106.5,0.2888784
27.5,106.5,0.29499674
29.5,106.5,0.3298021
30.0,106.5,0.35328135
30.5,106.5,0.4216407
31.0,106.5,0.39865682
35.5,106.5,0.24849194
36.0,106.5,0.12392839
36.5,106.5,0.0999552
38.0,106.5,0.07229661
38.5,106.5,0.113071546
39.0,106.5,0.16158327
39.5,106.5,0.10176921
40.0,106.5,0.07675285
23.5,107.0,0.32925728
24.0,107.0,0.36639786
25.5,107.0,0.30520082
26.0,107.0,0.243817
27.5,107.0,0.2941118
29.5,107.0,0.3672865
30.0,107.0,0.3721006
30.5,107.0,0.3729749
31.0,107.0,0.3977754
35.0,107.0,0.31169876
35.5,107.0,0.25386417
36.0,107.0,0.11309849
36.5,107.0,0.08573255
38.0,107.0,0.043858267
38.5,107.0,0.03739198
39.0,107.0,0.095514975
39.5,107.0,0.095704876
40.0,107.0,0.08203608
22.5,107.5,0.18573037
23.0,107.5,0.24940374
23.5,107.5,0.28932238
24.0,107.5,0.3737451
25.0,107.5,0.30114496
25.5,107.5,0.31221372
26.0,107.5,0.2816782
30.0,107.5,0.4011641
30.5,107.5,0.37662604
31.0,107.5,0.40560564
35.0,107.5,0.2918288
35.5,107.5,0.21501283
36.0,107.5,0.12830079
36.5,107.5,0.10534875
37.0,107.5,0.09124458
37.5,107.5,0.070814356
38.0,107.5,0.05439013
38.5,107.5,0.040203445
39.0,107.5,0.045700137
39.5,107.5,0.044478104
40.0,107.5,0.047965128
23.0,108.0,0.2243616
23.5,108.0,0.22653006
27.5,108.0,0.3427797
28.0,108.0,0.3450829
28.5,108.0,0.3190486
30.5,108.0,0.31417635
34.5,108.0,0.2090509
35.0,108.0,0.25491846
35.5,108.0,0.19834635
36.0,108.0,0.157448
36.5,108.0,0.13396534
37.0,108.0,0.10862187
37.5,108.0,0.0831306
38.0,108.0,0.0612844
38.5,108.0,0.052729927
39.0,108.0,0.048697107
24.0,108.5,0.2247005
24.5,108.5,0.24982081
28.5,108.5,0.3538095
34.5,108.5,0.2046404
35.0,108.5,0.23063678
36.5,108.5,0.16750778
37.0,108.5,0.12241534
37.5,108.5,0.091994755
38.0,108.5,0.06496306
38.5,108.5,0.069299
39.0,108.5,0.07466161
40.0,108.5,0.06576571
34.5,109.0,0.15197067
35.0,109.0,0.1282814
36.0,109.0,0.13415448
36.5,109.0,0.14695483
37.0,109.0,0.10913157
37.5,109.0,0.085322976
38.0,109.0,0.073128425
38.5,109.0,0.0714608
39.0,109.0,0.082098044
39.5,109.0,0.05363147
40.0,109.0,0.0567888
34.5,109.5,0.14138804
35.5,109.5,0.10158298
36.5,109.5,0.14721939
37.0,109.5,0.13040176
37.5,109.5,0.10067655
38.0,109.5,0.0852891
38.5,109.5,0.07826711
39.0,109.5,0.07666089
39.5,109.5,0.0704687
40.0,109.5,0.060595784
34.5,110.0,0.23020558
35.0,110.0,0.2049991
35.5,110.0,0.15526003
36.5,110.0,0.14467451
37.0,110.0,0.13482818
37.5,110.0,0.11618065
38.0,110.0,0.099814385
38.5,110.0,0.07555369
39.0,110.0,0.083804026
39.5,110.0,0.07767726
40.0,110.0,0.06866359
34.5,110.5,0.22657008
35.0,110.5,0.22675139
35.5,110.5,0.1868805
36.0,110.5,0.16314587
36.5,110.5,0.13438019
37.0,110.5,0.13217509
37.5,110.5,0.13364327
38.0,110.5,0.12585506
38.5,110.5,0.10718804
39.0,110.5,0.09904013
39.5,110.5,0.09454055
40.0,110.5,0.08641611
33.0,111.0,0.3415699
34.5,111.0,0.25710678
35.0,111.0,0.21379896
35.5,111.0,0.14946203
36.0,111.0,0.17832422
36.5,111.0,0.15368834
37.0,111.0,0.1618939
38.0,111.0,0.12899281
38.5,111.0,0.11677379
39.0,111.0,0.11896177
39.5,111.0,0.099346235
40.0,111.0,0.08666006
34.5,111.5,0.22982584
35.5,111.5,0.18640572
38.0,111.5,0.14702684
38.5,111.5,0.1336665
39.0,111.5,0.099867284
39.5,111.5,0.097673826
40.0,111.5,0.09143509
36.0,112.0,0.1514415
36.5,112.0,0.16257785
38.0,112.0,0.13945606
38.5,112.0,0.13023129
39.0,112.0,0.111133836
39.5,112.0,0.090032294
40.0,112.0,0.09255794
36.5,112.5,0.18854716
37.0,112.5,0.15814286
37.5,112.5,0.1464371
38.0,112.5,0.14025672
38.5,112.5,0.15499803
39.0,112.5,0.13203713
39.5,112.5,0.09696888
40.0,112.5,0.09929522
38.0,113.0,0.13895713
38.5,113.0,0.15834042
39.0,113.0,0.13934276
39.5,113.0,0.12313356
39.0,113.5,0.15104885
39.5,113.5,0.12745805
40.0,113.5,0.11774546
-27.0,114.0,0.05961296
-24.5,114.0,0.061134696
-23.5,114.0,0.096957274
-27.5,114.5,0.04979252
-27.0,114.5,0.045102365
-26.5,114.5,0.06672941
-25.5,114.5,0.032701794
-25.0,114.5,0.035419628
-24.0,114.5,0.04709166
-23.5,114.5,0.04147799
-23.0,114.5,0.060500458
-29.0,115.0,0.03544364
-28.5,115.0,0.03171446
-28.0,115.0,0.034459554
-27.5,115.0,0.052145444
-27.0,115.0,0.0554185
-26.5,115.0,0.04885574
-26.0,115.0,0.042443667
-25.5,115.0,0.0401044
-25.0,115.0,0.04265881
-24.5,115.0,0.04600062
-24.0,115.0,0.051179707
-23.5,115.0,0.04497435
-23.0,115.0,0.041980553
-22.5,115.0,0.07521598
-22.0,115.0,0.06542137
-30.5,115.5,0.045923043
-30.0,115.5,0.0495017
-29.5,115.5,0.05906547
-29.0,115.5,0.037256364
-28.5,115.5,0.048840847
-28.0,115.5,0.05993142
-27.5,115.5,0.05933082
-27.0,115.5,0.056642905
-26.0,115.5,0.053530052
-25.5,115.5,0.060699232
-25.0,115.5,0.05644586
-24.5,115.5,0.05304762
-24.0,115.5,0.056553267
-23.5,115.5,0.06501147
-23.0,115.5,0.05831884
-22.5,115.5,0.057394918
-22.0,115.5,0.068391114
-31.5,116.0,0.07442744
-31.0,116.0,0.058137637
-30.5,116.0,0.04331567
-30.0,116.0,0.06772557
-29.5,116.0,0.06716728
-29.0,116.0,0.047620125
-28.5,116.0,0.054810204
-28.0,116.0,0.06256873
-27.5,116.0,0.058996737
-27.0,116.0,0.060529165
-26.5,116.0,0.055481955
-26.0,116.0,0.047479235
-25.5,116.0,0.06141515
-25.0,116.0,0.056618247
-24.5,116.0,0.059494462
-24.0,116.0,0.06524335
-23.5,116.0,0.07793027
-23.0,116.0,0.06539489
-22.5,116.0,0.070522964
-22.0,116.0,0.08456993
-21.5,116.0,0.12422903
-34.0,116.5,0.104790196
-33.5,116.5,0.10323254
-33.0,116.5,0.08331519
-32.5,116.5,0.06853127
-32.0,116.5,0.06284422
-31.5,116.5,0.058121897
-31.0,116.5,0.06413725
-30.5,116.5,0.063421965
-30.0,116.5,0.07220673
-29.5,116.5,0.08498446
-29.0,116.5,0.06815537
-28.5,116.5,0.06882572
-28.0,116.5,0.060389757
-27.5,116.5,0.05754234
-27.0,116.5,0.052800268
-26.5,116.5,0.052461796
-26.0,116.5,0.052448027
-25.5,116.5,0.055001646
-25.0,116.5,0.059463024
-24.5,116.5,0.06070909
-24.0,116.5,0.06976402
-23.5,116.5,0.0838953
-23.0,116.5,0.0778673
-22.5,116.5,0.113001466
-22.0,116.5,0.13252968
-21.5,116.5,0.10485445
-21.0,116.5,0.108468905
-34.5,117.0,0.115149416
-34.0,117.0,0.10651363
-33.5,117.0,0.09615044
-33.0,117.0,0.069090664
-32.5,117.0,0.05704373
-32.0,117.0,0.048678346
-31.5,117.0,0.053470917
-31.0,117.0,0.06839924
-30.5,117.0,0.07801472
-30.0,117.0,0.10843944
-29.5,117.0,0.09216205
-29.0,117.0,0.08509992
-28.5,117.0,0.06716014
-28.0,117.0,0.05948657
-27.5,117.0,0.05870192
-27.0,117.0,0.050335452
-26.5,117.0,0.04871341
-26.0,117.0,0.048835974
-25.5,117.0,0.052975178
-25.0,117.0,0.050666694
-24.5,117.0,0.06744026
-23.5,117.0,0.071761146
-23.0,117.0,0.112260826
-22.5,117.0,0.12802927
-22.0,117.0,0.13641855
