lat,long,smap_sm
11.0,14.0,0.07066475
11.5,14.0,0.07304057
12.0,14.0,0.13829651
14.0,14.0,0.13375892
16.0,14.0,0.023915023
16.5,14.0,0.028659586
17.0,14.0,0.031824905
17.5,14.0,0.026664618
20.0,14.0,0.023880413
20.5,14.0,0.028550109
21.0,14.0,0.033191863
21.5,14.0,0.031932674
22.0,14.0,0.030710623
22.5,14.0,0.02888583
23.0,14.0,0.026754975
23.5,14.0,0.027342703
26.0,14.0,0.023539882
26.5,14.0,0.02818371
27.0,14.0,0.021887155
27.5,14.0,0.035208642
28.0,14.0,0.057599403
28.5,14.0,0.06391771
29.0,14.0,0.07645492
29.5,14.0,0.07245076
30.0,14.0,0.09010225
30.5,14.0,0.104802504
31.0,14.0,0.1364774
31.5,14.0,0.15384164
32.5,14.0,0.16530333
4.5,14.5,0.24312618
5.0,14.5,0.27722877
5.5,14.5,0.29500788
6.0,14.5,0.3143825
6.5,14.5,0.2733344
7.0,14.5,0.24132727
7.5,14.5,0.14993645
8.0,14.5,0.12742257
8.5,14.5,0.07476272
9.0,14.5,0.05441414
9.5,14.5,0.07061263
10.0,14.5,0.078287065
10.5,14.5,0.06869831
11.0,14.5,0.09409679
11.5,14.5,0.1665261
12.0,14.5,0.2337786
14.0,14.5,0.03770374
16.0,14.5,0.023695106
16.5,14.5,0.030884616
17.0,14.5,0.031865153
17.5,14.5,0.025071856
18.0,14.5,0.020743594
20.0,14.5,0.025271757
20.5,14.5,0.029794134
21.0,14.5,0.034507222
21.5,14.5,0.029527357
22.0,14.5,0.038832866
22.5,14.5,0.037133455
23.0,14.5,0.032422207
23.5,14.5,0.029930597
24.0,14.5,0.026015146
24.5,14.5,0.021728149
26.0,14.5,0.026428938
26.5,14.5,0.03612422
27.0,14.5,0.02555177
27.5,14.5,0.0352054
28.0,14.5,0.037469745
28.5,14.5,0.054063004
29.0,14.5,0.06962946
29.5,14.5,0.06471859
30.0,14.5,0.06790042
30.5,14.5,0.0844838
31.0,14.5,0.11159681
31.5,14.5,0.14181527
32.0,14.5,0.14086665
37.5,14.5,0.34962958
5.0,15.0,0.30618864
5.5,15.0,0.31208968
6.0,15.0,0.33098745
6.5,15.0,0.2761021
7.0,15.0,0.2215367
7.5,15.0,0.16714266
8.0,15.0,0.09832857
8.5,15.0,0.065499
9.0,15.0,0.05518616
9.5,15.0,0.061162766
10.0,15.0,0.09564723
10.5,15.0,0.1606693
11.0,15.0,0.34605896
11.5,15.0,0.42681128
12.0,15.0,0.3293724
12.5,15.0,0.18417561
13.5,15.0,0.07893278
16.0,15.0,0.024749996
16.5,15.0,0.031252824
17.0,15.0,0.034049444
17.5,15.0,0.02697645
18.0,15.0,0.023012005
19.5,15.0,0.02062612
20.0,15.0,0.023422875
20.5,15.0,0.028361592
21.0,15.0,0.032497387
21.5,15.0,0.035163116
22.0,15.0,0.03580396
22.5,15.0,0.038303345
23.0,15.0,0.03878285
23.5,15.0,0.035278216
24.0,15.0,0.034205854
24.5,15.0,0.030376745
25.0,15.0,0.027097683
25.5,15.0,0.024809953
26.0,15.0,0.027135229
26.5,15.0,0.025478639
27.0,15.0,0.03133214
27.5,15.0,0.03640873
28.0,15.0,0.045452647
28.5,15.0,0.06982426
29.0,15.0,0.0805368
29.5,15.0,0.069125086
30.0,15.0,0.07526842
30.5,15.0,0.07783415
31.0,15.0,0.094360575
31.5,15.0,0.16068438
32.0,15.0,0.15064856
8.5,15.5,0.064429864
9.0,15.5,0.05638825
9.5,15.5,0.09798646
10.0,15.5,0.13243683
10.5,15.5,0.17618044
11.0,15.5,0.1691965
11.5,15.5,0.14561638
12.0,15.5,0.08496402
12.5,15.5,0.03985128
13.0,15.5,0.039790325
13.5,15.5,0.026327323
15.5,15.5,0.0211941
16.0,15.5,0.029659348
16.5,15.5,0.03266379
17.0,15.5,0.034981363
17.5,15.5,0.028827583
18.0,15.5,0.025407571
18.5,15.5,0.020498386
19.5,15.5,0.020036785
20.5,15.5,0.02541992
21.0,15.5,0.029002814
21.5,15.5,0.033279784
22.0,15.5,0.02827971
22.5,15.5,0.033844117
23.0,15.5,0.029030597
23.5,15.5,0.0340934
24.0,15.5,0.03743035
24.5,15.5,0.03184246
25.0,15.5,0.039134547
25.5,15.5,0.030373411
26.0,15.5,0.026650129
26.5,15.5,0.02731541
27.0,15.5,0.03905613
27.5,15.5,0.046689592
28.0,15.5,0.050759397
28.5,15.5,0.09114732
29.0,15.5,0.101510644
29.5,15.5,0.07943949
30.0,15.5,0.06715483
30.5,15.5,0.0702818
31.0,15.5,0.09281112
31.5,15.5,0.1516827
10.0,16.0,0.13079415
10.5,16.0,0.124909855
11.0,16.0,0.10744576
11.5,16.0,0.09945482
12.0,16.0,0.065068625
12.5,16.0,0.049993493
13.0,16.0,0.03074823
13.5,16.0,0.031638063
14.0,16.0,0.030479679
15.5,16.0,0.021753632
16.0,16.0,0.030796641
16.5,16.0,0.036960848
17.0,16.0,0.036054634
17.5,16.0,0.029254915
18.0,16.0,0.027516555
18.5,16.0,0.022204198
19.0,16.0,0.023138436
20.0,16.0,0.022485293
20.5,16.0,0.030566745
21.0,16.0,0.044924144
21.5,16.0,0.064184226
22.0,16.0,0.044076655
22.5,16.0,0.029493075
23.0,16.0,0.028655387
23.5,16.0,0.03474041
24.0,16.0,0.03460402
24.5,16.0,0.030852672
25.0,16.0,0.03613876
25.5,16.0,0.035640985
26.0,16.0,0.030107798
26.5,16.0,0.033861928
27.0,16.0,0.047825202
27.5,16.0,0.05054277
28.0,16.0,0.052738473
28.5,16.0,0.07025212
29.0,16.0,0.078663945
29.5,16.0,0.077566236
30.0,16.0,0.07940088
30.5,16.0,0.086626835
31.0,16.0,0.11420186
13.0,16.5,0.021772841
13.5,16.5,0.024789456
14.0,16.5,0.033088576
15.5,16.5,0.023120143
16.0,16.5,0.03187009
16.5,16.5,0.044895947
17.0,16.5,0.040079616
17.5,16.5,0.0301135
18.0,16.5,0.029914096
18.5,16.5,0.026784463
19.0,16.5,0.02228702
19.5,16.5,0.020592483
20.0,16.5,0.027440194
20.5,16.5,0.053359024
21.0,16.5,0.07156096
21.5,16.5,0.066303
22.0,16.5,0.04308399
22.5,16.5,0.025474034
23.0,16.5,0.028594725
23.5,16.5,0.031583093
24.0,16.5,0.035609145
24.5,16.5,0.03354398
25.0,16.5,0.033412654
25.5,16.5,0.041358925
26.0,16.5,0.04139662
26.5,16.5,0.039502855
27.0,16.5,0.065240644
27.5,16.5,0.08578791
28.0,16.5,0.05973245
28.5,16.5,0.06482172
29.0,16.5,0.060301237
29.5,16.5,0.07685141
30.0,16.5,0.080372594
30.5,16.5,0.09735986
16.0,17.0,0.02675138
16.5,17.0,0.043975662
17.0,17.0,0.051106352
17.5,17.0,0.031766713
18.0,17.0,0.03082191
18.5,17.0,0.025182884
19.0,17.0,0.022876281
19.5,17.0,0.022949366
20.0,17.0,0.04183383
20.5,17.0,0.0740791
21.0,17.0,0.0818229
21.5,17.0,0.06838597
22.0,17.0,0.04301472
22.5,17.0,0.028413652
23.0,17.0,0.029252637
23.5,17.0,0.0311003
24.0,17.0,0.033808764
24.5,17.0,0.036937766
25.0,17.0,0.03389346
25.5,17.0,0.052619796
26.0,17.0,0.06535801
26.5,17.0,0.05781683
27.0,17.0,0.08265738
27.5,17.0,0.087688185
28.0,17.0,0.07573539
28.5,17.0,0.059223667
29.0,17.0,0.05502762
29.5,17.0,0.07098508
30.0,17.0,0.07789431
30.5,17.0,0.08495592
16.5,17.5,0.039994612
17.0,17.5,0.053750463
17.5,17.5,0.03503392
18.0,17.5,0.030764593
18.5,17.5,0.027633145
19.0,17.5,0.024570586
19.5,17.5,0.041956548
20.0,17.5,0.070657186
20.5,17.5,0.10083045
21.0,17.5,0.09940183
21.5,17.5,0.09876137
22.0,17.5,0.057721373
22.5,17.5,0.025852121
23.0,17.5,0.03091313
23.5,17.5,0.03179457
24.0,17.5,0.029283032
24.5,17.5,0.036431123
25.0,17.5,0.03855621
25.5,17.5,0.06567755
26.0,17.5,0.06820705
26.5,17.5,0.0754758
27.0,17.5,0.09124379
27.5,17.5,0.093471065
28.0,17.5,0.079030514
28.5,17.5,0.055681977
29.0,17.5,0.060802408
29.5,17.5,0.075635314
30.0,17.5,0.08864911
30.5,17.5,0.09686439
19.0,18.0,0.028856307
19.5,18.0,0.035644285
20.0,18.0,0.073175445
20.5,18.0,0.098200336
21.0,18.0,0.1103811
21.5,18.0,0.09146103
22.0,18.0,0.06867634
22.5,18.0,0.032857932
23.0,18.0,0.03341137
23.5,18.0,0.03269293
24.0,18.0,0.028497642
24.5,18.0,0.0305705
25.0,18.0,0.033224344
25.5,18.0,0.036235865
26.0,18.0,0.03939479
26.5,18.0,0.0551914
27.0,18.0,0.07752444
27.5,18.0,0.08086915
28.0,18.0,0.06551578
28.5,18.0,0.0602019
29.0,18.0,0.072486065
29.5,18.0,0.09580515
30.0,18.0,0.10389045
30.5,18.0,0.10131039
20.5,18.5,0.11645219
21.0,18.5,0.11295961
21.5,18.5,0.10741329
22.0,18.5,0.06702636
22.5,18.5,0.04643964
23.0,18.5,0.061277635
23.5,18.5,0.05399744
24.0,18.5,0.03190737
24.5,18.5,0.0317962
25.0,18.5,0.03565229
25.5,18.5,0.03175736
26.0,18.5,0.030366516
26.5,18.5,0.039165422
27.0,18.5,0.055815503
27.5,18.5,0.05223389
28.0,18.5,0.043909144
28.5,18.5,0.061312668
29.0,18.5,0.07659025
29.5,18.5,0.08988997
30.0,18.5,0.11003723
22.0,19.0,0.077924475
22.5,19.0,0.06640255
23.0,19.0,0.07508053
23.5,19.0,0.06503946
24.0,19.0,0.056695636
24.5,19.0,0.032839898
25.0,19.0,0.035650212
25.5,19.0,0.03146389
26.0,19.0,0.029287573
26.5,19.0,0.03812408
27.0,19.0,0.03778265
27.5,19.0,0.0353446
28.0,19.0,0.03642508
28.5,19.0,0.04451563
29.0,19.0,0.055928268
29.5,19.0,0.08701965
30.0,19.0,0.13201042
24.5,19.5,0.030615008
25.0,19.5,0.029900212
25.5,19.5,0.028426263
26.0,19.5,0.02750892
26.5,19.5,0.028417252
27.0,19.5,0.033145607
27.5,19.5,0.029185213
28.0,19.5,0.02883033
28.5,19.5,0.033785954
29.0,19.5,0.042060103
29.5,19.5,0.076655716
30.0,19.5,0.12528801
-34.5,20.0,0.09887079
-34.0,20.0,0.07135967
-33.5,20.0,0.057220027
26.0,20.0,0.021689937
26.5,20.0,0.024137175
27.0,20.0,0.025358774
27.5,20.0,0.0252867
28.0,20.0,0.027995786
28.5,20.0,0.03646495
29.0,20.0,0.041263767
29.5,20.0,0.0546998
30.0,20.0,0.0786889
30.5,20.0,0.1544256
-34.0,20.5,0.08841118
-33.5,20.5,0.055901363
-33.0,20.5,0.04668984
-32.5,20.5,0.0459492
-32.0,20.5,0.051966116
-31.5,20.5,0.056265377
27.5,20.5,0.025399268
28.0,20.5,0.041103594
28.5,20.5,0.03867098
29.0,20.5,0.035254247
29.5,20.5,0.03332807
30.0,20.5,0.053916894
30.5,20.5,0.08859585
31.0,20.5,0.09425588
31.5,20.5,0.17494582
32.0,20.5,0.22030121
-34.0,21.0,0.09883336
-33.5,21.0,0.06628594
-33.0,21.0,0.07230831
-32.5,21.0,0.062054984
-32.0,21.0,0.05062539
-31.5,21.0,0.05297641
-31.0,21.0,0.055549424
-30.5,21.0,0.058484834
29.5,21.0,0.036719684
30.0,21.0,0.06681726
30.5,21.0,0.071787834
31.0,21.0,0.08362675
31.5,21.0,0.10493688
32.0,21.0,0.13670544
32.5,21.0,0.25200117
-34.0,21.5,0.10276658
-33.5,21.5,0.06606828
-33.0,21.5,0.06686775
-32.5,21.5,0.060045157
-32.0,21.5,0.05302891
-31.5,21.5,0.058214866
-31.0,21.5,0.066817835
-30.5,21.5,0.064339876
-30.0,21.5,0.05384968
-29.5,21.5,0.041798927
-29.0,21.5,0.04179043
31.0,21.5,0.10342064
31.5,21.5,0.10638922
32.0,21.5,0.13667727
32.5,21.5,0.20472749
40.0,21.5,0.1573666
-34.0,22.0,0.10325433
-33.5,22.0,0.05727869
-33.0,22.0,0.05276898
-32.5,22.0,0.05992041
-32.0,22.0,0.06721343
-31.5,22.0,0.055366807
-31.0,22.0,0.05927127
-30.5,22.0,0.061430763
-30.0,22.0,0.04924193
-29.5,22.0,0.04900423
-29.0,22.0,0.049427874
-28.5,22.0,0.036780976
-28.0,22.0,0.02583605
-27.5,22.0,0.027107101
-27.0,22.0,0.03471702
-26.5,22.0,0.04327578
32.0,22.0,0.15737826
32.5,22.0,0.1770046
37.5,22.0,0.15188801
38.0,22.0,0.15606457
39.0,22.0,0.22067168
39.5,22.0,0.19037992
40.0,22.0,0.1581555
-33.5,22.5,0.056628965
-33.0,22.5,0.05112345
-32.5,22.5,0.059231646
-32.0,22.5,0.078142755
-31.5,22.5,0.05603183
-31.0,22.5,0.06636079
-30.5,22.5,0.05506977
-30.0,22.5,0.055775173
-29.5,22.5,0.081606604
-29.0,22.5,0.05446498
-28.5,22.5,0.03773801
-28.0,22.5,0.03664979
-27.5,22.5,0.045655683
-27.0,22.5,0.036646493
-26.5,22.5,0.037165835
-26.0,22.5,0.03986682
-25.5,22.5,0.04147819
-25.0,22.5,0.03475058
39.5,22.5,0.1884059
-33.5,23.0,0.059881583
-33.0,23.0,0.051552
-32.5,23.0,0.060755692
-32.0,23.0,0.076738134
-31.5,23.0,0.06042304
-31.0,23.0,0.059047084
-30.5,23.0,0.056668334
-30.0,23.0,0.06678938
-29.5,23.0,0.095802054
-29.0,23.0,0.074395984
-28.5,23.0,0.057547927
-28.0,23.0,0.088285446
-27.5,23.0,0.06890053
-27.0,23.0,0.04834827
-26.5,23.0,0.036741138
-26.0,23.0,0.032581437
-25.5,23.0,0.034694165
-25.0,23.0,0.036772743
-24.5,23.0,0.03784614
-24.0,23.0,0.041772187
38.5,23.0,0.2546665
-33.5,23.5,0.07038488
-33.0,23.5,0.05956532
-32.5,23.5,0.063834146
-32.0,23.5,0.07665046
-31.5,23.5,0.06157247
-31.0,23.5,0.058988236
-30.5,23.5,0.061220504
-30.0,23.5,0.054859705
-29.5,23.5,0.061994664
-29.0,23.5,0.092531145
-28.5,23.5,0.101064384
-28.0,23.5,0.0993229
-27.5,23.5,0.07783344
-27.0,23.5,0.042524964
-26.5,23.5,0.04709334
-26.0,23.5,0.053165108
-25.5,23.5,0.0348879
-25.0,23.5,0.036339477
-24.5,23.5,0.04247705
-24.0,23.5,0.05597131
-23.5,23.5,0.044864327
-23.0,23.5,0.051570136
-22.5,23.5,0.08068265
-22.0,23.5,0.1372414
-21.5,23.5,0.15463534
-21.0,23.5,0.19807462
-33.5,24.0,0.0664626
-33.0,24.0,0.063229755
-32.5,24.0,0.065407574
-32.0,24.0,0.077420846
-31.5,24.0,0.060577527
-31.0,24.0,0.057830114
-30.5,24.0,0.060052626
-29.5,24.0,0.060441636
-29.0,24.0,0.07822195
-28.5,24.0,0.10240911
-28.0,24.0,0.10312688
-27.5,24.0,0.081776574
-27.0,24.0,0.0347597
-26.5,24.0,0.044706363
-26.0,24.0,0.03726758
-25.5,24.0,0.042220086
-25.0,24.0,0.035310585
-24.5,24.0,0.039246067
-24.0,24.0,0.0469491
-23.5,24.0,0.038426906
-23.0,24.0,0.070523
-22.5,24.0,0.0655655
-22.0,24.0,0.11300241
-21.5,24.0,0.1602713
-21.0,24.0,0.1304209
-20.5,24.0,0.058346026
-20.0,24.0,0.07484068
-33.5,24.5,0.07165262
-33.0,24.5,0.06915382
-32.5,24.5,0.06594936
-32.0,24.5,0.08416445
-31.5,24.5,0.06300852
-31.0,24.5,0.0547129
-30.5,24.5,0.060632586
-30.0,24.5,0.06503287
-29.5,24.5,0.071599975
-29.0,24.5,0.062154636
-28.5,24.5,0.09131563
-28.0,24.5,0.1109202
-27.5,24.5,0.096144244
-27.0,24.5,0.037981577
-26.5,24.5,0.03855315
-26.0,24.5,0.04700437
-25.5,24.5,0.0412773
-25.0,24.5,0.033742532
-24.5,24.5,0.045947716
-24.0,24.5,0.054652184
-23.5,24.5,0.053932726
-23.0,24.5,0.111059904
-22.5,24.5,0.06958674
-22.0,24.5,0.08497384
-21.5,24.5,0.11648574
-21.0,24.5,0.1035081
-20.5,24.5,0.081083216
-20.0,24.5,0.08215225
-19.5,24.5,0.12530226
-19.0,24.5,0.1466985
-18.5,24.5,0.13252564
-33.5,25.0,0.09123063
-33.0,25.0,0.07519036
-32.5,25.0,0.07795224
-32.0,25.0,0.080579676
-31.5,25.0,0.06444809
-31.0,25.0,0.06162549
-30.5,25.0,0.0760127
-30.0,25.0,0.06121078
-29.5,25.0,0.053746067
-29.0,25.0,0.06926865
-28.5,25.0,0.08280665
-28.0,25.0,0.08902989
-27.5,25.0,0.09073967
-27.0,25.0,0.050408117
-26.5,25.0,0.049370788
-26.0,25.0,0.058161248
-25.5,25.0,0.049906194
-25.0,25.0,0.06647964
-24.5,25.0,0.0632012
-24.0,25.0,0.055841036
-23.5,25.0,0.0487363
-23.0,25.0,0.10322399
-22.5,25.0,0.12533689
-22.0,25.0,0.108587794
-21.5,25.0,0.077036366
-21.0,25.0,0.12954246
-20.5,25.0,0.13214028
-20.0,25.0,0.100484766
-19.5,25.0,0.1299411
-19.0,25.0,0.109527156
-18.5,25.0,0.09874709
-18.0,25.0,0.15633324
-17.5,25.0,0.20463744
-17.0,25.0,0.17988433
-16.5,25.0,0.20380476
-16.0,25.0,0.22691642
-15.5,25.0,0.28157815
-33.5,25.5,0.104604475
-33.0,25.5,0.075699374
-32.5,25.5,0.094593495
-32.0,25.5,0.069194816
-31.5,25.5,0.07052591
-31.0,25.5,0.07502491
-30.5,25.5,0.08068893
-30.0,25.5,0.06717225
-29.5,25.5,0.06509914
-29.0,25.5,0.07663429
-28.5,25.5,0.08483851
-28.0,25.5,0.045907095
-27.0,25.5,0.046894737
-26.5,25.5,0.05509028
-26.0,25.5,0.07744267
-25.5,25.5,0.08721651
-25.0,25.5,0.11613144
-24.5,25.5,0.15191874
-24.0,25.5,0.1241522
-23.5,25.5,0.051099308
-23.0,25.5,0.03148141
-22.5,25.5,0.05923876
-22.0,25.5,0.06641905
-21.5,25.5,0.08806778
-21.0,25.5,0.19306314
-20.0,25.5,0.13136573
-19.5,25.5,0.08309342
-19.0,25.5,0.08438742
-18.5,25.5,0.13026235
-18.0,25.5,0.15163907
-17.5,25.5,0.19743824
-17.0,25.5,0.22455178
-16.5,25.5,0.23473503
-16.0,25.5,0.22501382
-15.5,25.5,0.26707578
-15.0,25.5,0.18981843
-14.5,25.5,0.22754304
-14.0,25.5,0.35862476
-33.5,26.0,0.10129543
-33.0,26.0,0.06889085
-32.5,26.0,0.09290607
-32.0,26.0,0.08404762
-31.5,26.0,0.0824783
-31.0,26.0,0.06308493
-30.5,26.0,0.08267325
-30.0,26.0,0.072341196
-29.5,26.0,0.09161447
-29.0,26.0,0.083085366
-28.5,26.0,0.08936742
-27.0,26.0,0.048782717
-26.5,26.0,0.06426699
-26.0,26.0,0.109770425
-25.5,26.0,0.15083764
-25.0,26.0,0.14547592
-24.5,26.0,0.13077085
-24.0,26.0,0.11028026
-23.5,26.0,0.087051734
-23.0,26.0,0.034176078
-22.5,26.0,0.047489177
-22.0,26.0,0.06894726
-21.5,26.0,0.107816935
-20.0,26.0,0.1281274
-19.5,26.0,0.07733439
-19.0,26.0,0.094031155
-18.5,26.0,0.17610325
-18.0,26.0,0.19395182
-17.5,26.0,0.20648327
-17.0,26.0,0.23695396
-16.5,26.0,0.24107386
-16.0,26.0,0.20529471
-15.5,26.0,0.28294486
-15.0,26.0,0.2226461
-14.5,26.0,0.21197045
-14.0,26.0,0.35408708
-33.5,26.5,0.11326334
-33.0,26.5,0.09910692
-32.5,26.5,0.1318995
-32.0,26.5,0.11080212
-31.5,26.5,0.10302436
-31.0,26.5,0.079607256
-30.5,26.5,0.07422941
-30.0,26.5,0.081214085
-29.5,26.5,0.12201782
-29.0,26.5,0.109494746
-28.5,26.5,0.0869867
-28.0,26.5,0.046938945
-27.5,26.5,0.057062127
-27.0,26.5,0.062290914
-26.5,26.5,0.07296726
-26.0,26.5,0.105614446
-25.5,26.5,0.15763387
-25.0,26.5,0.16589896
-24.5,26.5,0.13959017
-24.0,26.5,0.105471455
-23.5,26.5,0.1025586
-23.0,26.5,0.10697307
-22.5,26.5,0.08664849
-22.0,26.5,0.09603533
-21.5,26.5,0.12272742
-21.0,26.5,0.16530338
-20.5,26.5,0.2097758
-20.0,26.5,0.15103358
-19.5,26.5,0.081625745
-19.0,26.5,0.08729005
-18.5,26.5,0.17403951
-18.0,26.5,0.21767412
-17.5,26.5,0.16580029
-17.0,26.5,0.17918657
-16.5,26.5,0.2113647
-16.0,26.5,0.16942829
-15.5,26.5,0.20124322
-15.0,26.5,0.25675595
-14.5,26.5,0.2598614
-14.0,26.5,0.40028226
-13.0,26.5,0.48442903
-12.5,26.5,0.46350157
-12.0,26.5,0.43996763
-11.5,26.5,0.40378916
-11.0,26.5,0.29555437
-10.5,26.5,0.28624433
-10.0,26.5,0.40659162
-9.5,26.5,0.3497584
-9.0,26.5,0.4043204
-33.0,27.0,0.16037863
-32.5,27.0,0.16124305
-32.0,27.0,0.12482917
-31.5,27.0,0.13143408
-31.0,27.0,0.097280025
-30.5,27.0,0.086453184
-30.0,27.0,0.10428846
-29.5,27.0,0.12030959
-29.0,27.0,0.11832441
-28.5,27.0,0.094034046
-27.5,27.0,0.089499354
-27.0,27.0,0.09701284
-26.5,27.0,0.09633909
-26.0,27.0,0.0960488
-25.0,27.0,0.17486992
-24.5,27.0,0.17740755
-24.0,27.0,0.14685477
-23.5,27.0,0.14399533
-23.0,27.0,0.1778968
-22.5,27.0,0.13965896
-22.0,27.0,0.1405262
-21.5,27.0,0.15324734
-21.0,27.0,0.19050345
-20.5,27.0,0.19800249
-20.0,27.0,0.19846058
-19.5,27.0,0.12964499
-19.0,27.0,0.096375644
-18.5,27.0,0.18171768
-18.0,27.0,0.17561315
-17.5,27.0,0.15053754
-17.0,27.0,0.13573825
-16.5,27.0,0.13745657
-16.0,27.0,0.13190529
-15.5,27.0,0.22049896
-15.0,27.0,0.27187583
-14.5,27.0,0.3030342
-14.0,27.0,0.38793892
-13.0,27.0,0.4504037
-12.5,27.0,0.44064558
-12.0,27.0,0.40047598
-11.5,27.0,0.43730974
-11.0,27.0,0.27547264
-10.5,27.0,0.29779005
-10.0,27.0,0.34238708
-9.5,27.0,0.29706782
-9.0,27.0,0.3091343
-8.5,27.0,0.3308295
-32.5,27.5,0.19764143
-32.0,27.5,0.1679424
-31.5,27.5,0.17776288
-31.0,27.5,0.15343527
-30.5,27.5,0.105958626
-30.0,27.5,0.1204196
-29.5,27.5,0.10979496
-29.0,27.5,0.09608492
-28.5,27.5,0.081917
-28.0,27.5,0.12015931
-27.5,27.5,0.10208155
-27.0,27.5,0.11737676
-26.0,27.5,0.09578203
-25.5,27.5,0.13925797
-25.0,27.5,0.13929644
-24.5,27.5,0.14699252
-24.0,27.5,0.13836372
-23.5,27.5,0.12339807
-23.0,27.5,0.1503828
-22.5,27.5,0.14285295
-22.0,27.5,0.15426248
-21.5,27.5,0.13856441
-21.0,27.5,0.183633
-20.5,27.5,0.19701299
-20.0,27.5,0.15347333
-19.5,27.5,0.12845883
-19.0,27.5,0.09556336
-18.5,27.5,0.17998767
-18.0,27.5,0.124795094
-17.0,27.5,0.11183238
-16.5,27.5,0.13097197
-16.0,27.5,0.16747914
-15.5,27.5,0.18419376
-15.0,27.5,0.18375951
-14.5,27.5,0.23577721
-14.0,27.5,0.29377675
-13.5,27.5,0.3573486
-13.0,27.5,0.4322741
-12.5,27.5,0.39248586
-12.0,27.5,0.34817314
-11.5,27.5,0.34452885
-11.0,27.5,0.26695406
-10.5,27.5,0.34291768
-10.0,27.5,0.3726029
-9.5,27.5,0.3849566
-9.0,27.5,0.35177493
-8.5,27.5,0.36120206
-8.0,27.5,0.3650567
-7.5,27.5,0.2563367
-7.0,27.5,0.36005402
-6.5,27.5,0.34768638
-6.0,27.5,0.29377887
-32.5,28.0,0.24090222
-32.0,28.0,0.1963971
-31.5,28.0,0.23954807
-31.0,28.0,0.2316531
-30.5,28.0,0.16845962
-30.0,28.0,0.15824218
-29.5,28.0,0.21637423
-29.0,28.0,0.18111053
-28.5,28.0,0.1322184
-28.0,28.0,0.12380138
-27.5,28.0,0.12134966
-27.0,28.0,0.08881286
-25.5,28.0,0.12843317
-25.0,28.0,0.13022532
-24.5,28.0,0.14586613
-24.0,28.0,0.16292994
-23.5,28.0,0.13352533
-23.0,28.0,0.13650477
-22.5,28.0,0.13380843
-22.0,28.0,0.10827236
-21.5,28.0,0.12250282
-21.0,28.0,0.14225268
-20.5,28.0,0.183723
-20.0,28.0,0.16078877
-19.5,28.0,0.12692767
-19.0,28.0,0.100768544
-18.5,28.0,0.10309489
-18.0,28.0,0.103309184
-17.5,28.0,0.088415556
-16.5,28.0,0.13874486
-16.0,28.0,0.1466282
-15.5,28.0,0.17810524
-15.0,28.0,0.15671286
-14.5,28.0,0.18832749
-14.0,28.0,0.20245036
-13.5,28.0,0.27266693
-13.0,28.0,0.32669297
-12.5,28.0,0.33909413
-12.0,28.0,0.37640876
-11.5,28.0,0.33625227
-11.0,28.0,0.3398691
-10.5,28.0,0.3945947
-10.0,28.0,0.41860354
-9.5,28.0,0.35283127
-9.0,28.0,0.3675903
-8.5,28.0,0.31375802
-8.0,28.0,0.30638155
-7.5,28.0,0.327901
-7.0,28.0,0.39377713
-6.5,28.0,0.28770933
-6.0,28.0,0.26515087
-5.5,28.0,0.29861826
-32.0,28.5,0.2586845
-31.5,28.5,0.24741904
-31.0,28.5,0.23037724
-30.5,28.5,0.17390832
-30.0,28.5,0.1727287
-29.5,28.5,0.22946852
-29.0,28.5,0.29116613
-28.5,28.5,0.22322753
-28.0,28.5,0.17102323
-27.5,28.5,0.13725972
-27.0,28.5,0.07319355
-26.5,28.5,0.12411307
-26.0,28.5,0.12672012
-25.5,28.5,0.1271359
-25.0,28.5,0.18824607
-24.5,28.5,0.1890795
-24.0,28.5,0.19079968
-23.5,28.5,0.16649243
-23.0,28.5,0.18520963
-22.5,28.5,0.15951881
-22.0,28.5,0.13174778
-21.5,28.5,0.09627608
-21.0,28.5,0.13698721
-20.5,28.5,0.1913853
-19.5,28.5,0.19619554
-19.0,28.5,0.1123154
-18.5,28.5,0.09421568
-18.0,28.5,0.093719274
-17.5,28.5,0.090218306
-16.0,28.5,0.16109934
-15.5,28.5,0.20103928
-15.0,28.5,0.14496537
-14.5,28.5,0.10284944
-14.0,28.5,0.11210119
-13.5,28.5,0.23156388
-13.0,28.5,0.25823706
-12.5,28.5,0.3641547
-12.0,28.5,0.32061267
-11.5,28.5,0.3496157
-11.0,28.5,0.30437797
-10.5,28.5,0.33161023
-10.0,28.5,0.31924206
-8.5,28.5,0.26506346
-8.0,28.5,0.27195978
-7.5,28.5,0.3292372
-7.0,28.5,0.34785053
-6.5,28.5,0.29798928
-6.0,28.5,0.28383237
-4.5,28.5,0.3341
-4.0,28.5,0.29109043
-31.5,29.0,0.26898625
-31.0,29.0,0.2212298
-30.5,29.0,0.18915981
-30.0,29.0,0.22431457
-29.5,29.0,0.23228711
-29.0,29.0,0.27102056
-28.5,29.0,0.23210847
-28.0,29.0,0.18524481
-27.5,29.0,0.16716954
-27.0,29.0,0.15288702
-26.5,29.0,0.18994974
-26.0,29.0,0.15528473
-25.5,29.0,0.13769469
-25.0,29.0,0.22774562
-24.5,29.0,0.24649158
-24.0,29.0,0.21397403
-23.5,29.0,0.18658313
-23.0,29.0,0.16725065
-22.5,29.0,0.111062154
-22.0,29.0,0.17461541
-21.5,29.0,0.17555608
