lat,long,smap_sm
27.5,64.0,0.04469334
28.0,64.0,0.04021691
28.5,64.0,0.049835384
29.0,64.0,0.0680067
29.5,64.0,0.060902502
30.0,64.0,0.036929324
30.5,64.0,0.04754718
31.0,64.0,0.08702871
31.5,64.0,0.09865758
32.0,64.0,0.090003915
32.5,64.0,0.11484936
35.0,64.0,0.34858984
36.0,64.0,0.3044237
36.5,64.0,0.17542143
37.0,64.0,0.12310486
37.5,64.0,0.092884846
38.0,64.0,0.09861296
38.5,64.0,0.15771724
39.0,64.0,0.21977347
40.0,64.0,0.15976085
26.0,64.5,0.086137764
26.5,64.5,0.081953414
27.0,64.5,0.06409679
27.5,64.5,0.047343645
28.0,64.5,0.04327267
28.5,64.5,0.06247955
29.0,64.5,0.06449419
29.5,64.5,0.06811803
30.0,64.5,0.038959745
30.5,64.5,0.02964059
31.0,64.5,0.0413088
31.5,64.5,0.11527628
32.0,64.5,0.1201027
32.5,64.5,0.1196814
36.0,64.5,0.2861283
36.5,64.5,0.175522
37.0,64.5,0.12906341
37.5,64.5,0.117912665
38.0,64.5,0.10626483
38.5,64.5,0.14074618
26.0,65.0,0.088737875
26.5,65.0,0.09316989
27.0,65.0,0.07315402
27.5,65.0,0.054990795
28.0,65.0,0.051008556
28.5,65.0,0.069562584
29.0,65.0,0.10128459
29.5,65.0,0.09764661
30.0,65.0,0.034085482
30.5,65.0,0.027910663
31.0,65.0,0.026857495
31.5,65.0,0.068169355
32.0,65.0,0.1263361
32.5,65.0,0.14459157
33.0,65.0,0.12761435
36.0,65.0,0.2879163
36.5,65.0,0.18253312
37.0,65.0,0.15322895
37.5,65.0,0.17115219
38.0,65.0,0.18083405
38.5,65.0,0.15462631
39.0,65.0,0.16183147
39.5,65.0,0.18344495
26.0,65.5,0.09459344
26.5,65.5,0.09257148
27.0,65.5,0.088057
27.5,65.5,0.07310203
28.0,65.5,0.05979457
28.5,65.5,0.06971342
29.0,65.5,0.083918974
29.5,65.5,0.07178879
30.0,65.5,0.038379498
30.5,65.5,0.025538422
31.0,65.5,0.02514287
31.5,65.5,0.10271758
32.0,65.5,0.10397398
32.5,65.5,0.14020707
33.0,65.5,0.16477883
36.5,65.5,0.17741065
37.0,65.5,0.15767573
37.5,65.5,0.2743987
38.0,65.5,0.21228874
38.5,65.5,0.198388
39.0,65.5,0.24531737
26.0,66.0,0.09994045
26.5,66.0,0.11591705
27.0,66.0,0.10749125
27.5,66.0,0.093678266
28.0,66.0,0.08935231
28.5,66.0,0.072901525
29.0,66.0,0.0833808
29.5,66.0,0.07237255
30.0,66.0,0.05320806
30.5,66.0,0.034646593
31.0,66.0,0.04395143
31.5,66.0,0.11632414
32.0,66.0,0.123354875
32.5,66.0,0.11990824
36.5,66.0,0.17527816
37.0,66.0,0.11628063
37.5,66.0,0.21772058
38.0,66.0,0.23568113
38.5,66.0,0.24481538
39.0,66.0,0.2735006
26.0,66.5,0.12664828
26.5,66.5,0.13435204
27.0,66.5,0.12485171
27.5,66.5,0.10646142
28.0,66.5,0.115285374
28.5,66.5,0.10188244
29.0,66.5,0.0924194
29.5,66.5,0.08651821
30.0,66.5,0.07614687
30.5,66.5,0.08463026
31.0,66.5,0.09483588
31.5,66.5,0.12077392
32.0,66.5,0.117634326
32.5,66.5,0.1338045
36.0,66.5,0.27171218
36.5,66.5,0.19075905
37.0,66.5,0.13343339
37.5,66.5,0.20716232
38.0,66.5,0.25973335
38.5,66.5,0.27041355
39.0,66.5,0.2758475
40.0,66.5,0.29421654
25.5,67.0,0.099919505
26.0,67.0,0.111719355
26.5,67.0,0.11699286
27.0,67.0,0.13353512
27.5,67.0,0.14045176
28.0,67.0,0.15959248
28.5,67.0,0.148453
29.0,67.0,0.13182354
29.5,67.0,0.11585376
30.0,67.0,0.10604072
30.5,67.0,0.11275869
31.0,67.0,0.10605403
31.5,67.0,0.13525867
32.0,67.0,0.13711227
32.5,67.0,0.12887856
36.5,67.0,0.22193113
38.0,67.0,0.2694154
25.5,67.5,0.06725203
26.0,67.5,0.12623502
26.5,67.5,0.16347411
27.0,67.5,0.1484901
27.5,67.5,0.16866788
28.0,67.5,0.17254148
28.5,67.5,0.16965921
29.5,67.5,0.13441968
30.0,67.5,0.13070878
30.5,67.5,0.11034299
31.0,67.5,0.09598726
31.5,67.5,0.10474847
32.0,67.5,0.130142
32.5,67.5,0.15862884
36.5,67.5,0.20067516
39.5,67.5,0.26490015
24.5,68.0,0.36081666
25.0,68.0,0.16301072
25.5,68.0,0.09953135
26.0,68.0,0.1635454
28.5,68.0,0.16905776
29.0,68.0,0.121080324
29.5,68.0,0.14808887
30.0,68.0,0.13904795
30.5,68.0,0.12612134
31.0,68.0,0.09403303
31.5,68.0,0.08646081
32.0,68.0,0.10442196
32.5,68.0,0.17923132
33.0,68.0,0.1889333
33.5,68.0,0.16716568
36.5,68.0,0.27865022
37.0,68.0,0.21038648
37.5,68.0,0.2692471
38.0,68.0,0.30335692
40.0,68.0,0.30688757
24.5,68.5,0.3018915
25.0,68.5,0.26750877
26.0,68.5,0.27507994
27.0,68.5,0.15917024
27.5,68.5,0.27405182
28.5,68.5,0.14550176
29.0,68.5,0.10830324
29.5,68.5,0.16627307
30.0,68.5,0.13842103
30.5,68.5,0.1196545
31.0,68.5,0.09427392
31.5,68.5,0.1098117
32.0,68.5,0.10296158
32.5,68.5,0.13158765
33.5,68.5,0.19978863
35.5,68.5,0.29460862
36.5,68.5,0.27568474
37.0,68.5,0.2932127
37.5,68.5,0.28252995
38.0,68.5,0.30835396
40.0,68.5,0.28024763
25.5,69.0,0.2987912
26.0,69.0,0.27547702
26.5,69.0,0.16378675
27.0,69.0,0.13575794
27.5,69.0,0.1869154
28.5,69.0,0.11144517
29.0,69.0,0.10865384
29.5,69.0,0.1437572
30.0,69.0,0.13155128
30.5,69.0,0.1249472
31.0,69.0,0.11244395
36.5,69.0,0.2936052
37.0,69.0,0.29554084
37.5,69.0,0.32658073
38.0,69.0,0.3241695
40.0,69.0,0.2554331
27.0,69.5,0.11497088
27.5,69.5,0.12254378
28.5,69.5,0.14473984
29.0,69.5,0.13387787
29.5,69.5,0.18672378
30.0,69.5,0.18640502
30.5,69.5,0.17864887
32.5,69.5,0.28178176
33.0,69.5,0.25541288
33.5,69.5,0.29583737
35.0,69.5,0.2796173
36.5,69.5,0.27441388
37.0,69.5,0.27765566
37.5,69.5,0.2905742
38.0,69.5,0.34747213
29.5,70.0,0.2125603
31.5,70.0,0.25797477
32.5,70.0,0.29390246
33.5,70.0,0.27699772
37.0,70.0,0.23916477
30.5,70.5,0.24420582
33.5,70.5,0.29697904
34.5,71.0,0.2798951
34.5,71.5,0.28207636
35.0,72.0,0.29308525
8.0,80.5,0.2683508
8.5,80.5,0.2528217
17.0,81.0,0.23321274
17.5,81.5,0.26936963
18.0,81.5,0.18148738
18.5,81.5,0.1729243
19.0,81.5,0.17628315
17.5,82.0,0.23983568
18.0,82.0,0.22187397
18.5,82.0,0.16693681
19.0,82.0,0.20080942
19.5,82.0,0.1638563
20.0,82.0,0.17727566
20.5,82.0,0.2905736
21.0,82.0,0.33094472
17.5,82.5,0.21588749
18.0,82.5,0.21285218
18.5,82.5,0.23585168
19.0,82.5,0.25836682
19.5,82.5,0.20718199
20.0,82.5,0.20677006
20.5,82.5,0.27082896
21.0,82.5,0.34735084
21.5,82.5,0.37727556
22.0,82.5,0.33172745
22.5,82.5,0.33515817
23.0,82.5,0.31885028
23.5,82.5,0.26226467
24.5,82.5,0.24048157
18.0,83.0,0.18321046
18.5,83.0,0.21274579
19.0,83.0,0.21670473
19.5,83.0,0.28835493
20.0,83.0,0.24789189
20.5,83.0,0.23696622
21.0,83.0,0.31165946
21.5,83.0,0.37217188
22.0,83.0,0.33565307
22.5,83.0,0.31815526
23.0,83.0,0.2851798
23.5,83.0,0.2539943
24.0,83.0,0.22681557
24.5,83.0,0.23832045
25.0,83.0,0.22749017
25.5,83.0,0.23204428
26.0,83.0,0.22408475
26.5,83.0,0.26315787
18.0,83.5,0.15374851
18.5,83.5,0.20769037
19.0,83.5,0.2319746
19.5,83.5,0.23881303
20.0,83.5,0.2751272
20.5,83.5,0.26210713
21.0,83.5,0.37620738
21.5,83.5,0.36315772
22.0,83.5,0.31822246
22.5,83.5,0.2964108
23.0,83.5,0.2722263
23.5,83.5,0.28397173
24.0,83.5,0.23695791
24.5,83.5,0.23820892
25.0,83.5,0.25381076
25.5,83.5,0.24721164
26.0,83.5,0.23081142
26.5,83.5,0.24084476
27.0,83.5,0.26179975
27.5,83.5,0.28323555
18.5,84.0,0.21011533
19.0,84.0,0.2776038
19.5,84.0,0.32439166
20.0,84.0,0.34519577
20.5,84.0,0.34487855
21.0,84.0,0.3853888
21.5,84.0,0.3983454
22.0,84.0,0.26885715
22.5,84.0,0.2665009
23.0,84.0,0.2555322
23.5,84.0,0.27377242
24.0,84.0,0.2689172
24.5,84.0,0.2669652
25.0,84.0,0.25687248
25.5,84.0,0.24958524
26.0,84.0,0.24485165
26.5,84.0,0.24659237
27.0,84.0,0.2941258
27.5,84.0,0.35639066
19.5,84.5,0.2331373
20.0,84.5,0.289606
20.5,84.5,0.35836273
21.0,84.5,0.35718042
22.0,84.5,0.25649753
22.5,84.5,0.22033247
23.0,84.5,0.19939117
23.5,84.5,0.23393822
24.0,84.5,0.2881258
24.5,84.5,0.26496857
25.0,84.5,0.2553523
25.5,84.5,0.2647935
26.0,84.5,0.30603307
26.5,84.5,0.3055345
27.0,84.5,0.29424232
20.0,85.0,0.27412668
20.5,85.0,0.32516435
21.0,85.0,0.33545223
22.0,85.0,0.30355543
22.5,85.0,0.24868979
23.0,85.0,0.20264006
23.5,85.0,0.22244531
24.0,85.0,0.24768235
24.5,85.0,0.22547819
25.0,85.0,0.2294336
26.0,85.0,0.30145368
26.5,85.0,0.3174471
27.0,85.0,0.3022796
20.5,85.5,0.28655487
21.0,85.5,0.31379783
21.5,85.5,0.3130784
22.0,85.5,0.25930503
22.5,85.5,0.2599815
23.0,85.5,0.21704665
23.5,85.5,0.21763322
24.0,85.5,0.2504531
24.5,85.5,0.2049968
25.0,85.5,0.2191701
26.0,85.5,0.29474288
26.5,85.5,0.28053778
27.0,85.5,0.26443884
38.0,85.5,0.041504003
38.5,85.5,0.048834667
20.5,86.0,0.2700273
21.0,86.0,0.28342164
21.5,86.0,0.30734235
22.0,86.0,0.2508869
22.5,86.0,0.18929517
23.0,86.0,0.24553157
23.5,86.0,0.23968823
24.0,86.0,0.25741154
24.5,86.0,0.19394019
25.0,86.0,0.19998208
26.0,86.0,0.26806605
26.5,86.0,0.26543796
27.0,86.0,0.26996115
38.0,86.0,0.035719294
38.5,86.0,0.043891452
20.5,86.5,0.25259274
21.0,86.5,0.2656824
22.0,86.5,0.22405322
22.5,86.5,0.2044379
23.0,86.5,0.20799334
23.5,86.5,0.19139719
24.0,86.5,0.24743693
24.5,86.5,0.23513055
25.0,86.5,0.24002136
26.0,86.5,0.30157435
26.5,86.5,0.26144752
27.0,86.5,0.32802126
38.0,86.5,0.053679444
38.5,86.5,0.041732512
39.0,86.5,0.023245385
21.5,87.0,0.2491083
22.0,87.0,0.336741
22.5,87.0,0.25587332
23.0,87.0,0.2727717
23.5,87.0,0.23614272
24.0,87.0,0.23520303
24.5,87.0,0.25722367
25.0,87.0,0.27592903
25.5,87.0,0.33652914
26.0,87.0,0.3124596
26.5,87.0,0.27944645
38.5,87.0,0.044116303
39.0,87.0,0.034518335
22.0,87.5,0.45489067
22.5,87.5,0.4523534
23.0,87.5,0.44594914
23.5,87.5,0.4330022
24.0,87.5,0.310446
24.5,87.5,0.24996021
25.0,87.5,0.30989233
25.5,87.5,0.45077682
26.0,87.5,0.36129236
26.5,87.5,0.28869808
38.5,87.5,0.05379129
39.0,87.5,0.054800455
39.5,87.5,0.025034113
22.5,88.0,0.48789138
24.5,88.0,0.4402443
25.5,88.0,0.47888333
26.0,88.0,0.38530064
26.5,88.0,0.32214937
39.0,88.0,0.08308332
39.5,88.0,0.10107555
40.0,88.0,0.02252259
23.0,88.5,0.4632011
23.5,88.5,0.45107457
24.0,88.5,0.34775224
24.5,88.5,0.41234672
25.0,88.5,0.46575862
25.5,88.5,0.4357283
26.0,88.5,0.42674774
26.5,88.5,0.37016204
39.0,88.5,0.10948357
39.5,88.5,0.117060855
40.0,88.5,0.024080627
24.5,89.0,0.49400187
26.5,89.0,0.38827735
27.0,89.0,0.3215877
39.0,89.0,0.047051582
39.5,89.0,0.052000035
23.5,89.5,0.41652095
24.0,89.5,0.4873451
26.0,89.5,0.4901068
26.5,89.5,0.41608965
39.0,89.5,0.037742555
39.5,89.5,0.02599972
23.0,90.0,0.5184886
23.5,90.0,0.44846562
26.0,90.0,0.450404
26.5,90.0,0.32354134
39.0,90.0,0.047397286
39.5,90.0,0.028273731
40.0,90.0,0.03335537
25.0,90.5,0.5664545
26.0,90.5,0.3660278
26.5,90.5,0.3534299
39.5,90.5,0.021100711
40.0,90.5,0.05978063
24.5,91.0,0.49954367
25.0,91.0,0.47535148
26.0,91.0,0.34321728
26.5,91.0,0.39972058
39.5,91.0,0.027985001
40.0,91.0,0.043963447
23.0,91.5,0.39301926
23.5,91.5,0.43907407
24.0,91.5,0.38527265
24.5,91.5,0.42132995
25.0,91.5,0.41421837
26.5,91.5,0.4252172
38.0,91.5,0.07391817
38.5,91.5,0.087396875
39.5,91.5,0.025199823
40.0,91.5,0.029246567
24.0,92.0,0.36710912
24.5,92.0,0.40548658
25.0,92.0,0.3839704
26.0,92.0,0.5271346
38.0,92.0,0.07674688
39.5,92.0,0.030423706
40.0,92.0,0.024520626
24.5,92.5,0.3796912
25.0,92.5,0.33141035
27.0,92.5,0.35986355
37.5,92.5,0.057479694
38.0,92.5,0.09180263
39.5,92.5,0.037876084
40.0,92.5,0.030404102
26.0,93.0,0.3877415
27.0,93.0,0.4023306
37.0,93.0,0.10162631
37.5,93.0,0.097992525
38.0,93.0,0.102592506
38.5,93.0,0.09124792
39.5,93.0,0.04141622
40.0,93.0,0.0292878
36.5,93.5,0.068850785
37.0,93.5,0.12345883
37.5,93.5,0.15745294
38.0,93.5,0.078770146
38.5,93.5,0.057135854
40.0,93.5,0.031447686
27.0,94.0,0.31278336
36.5,94.0,0.077151276
37.0,94.0,0.09595773
38.0,94.0,0.09749906
40.0,94.0,0.028607158
36.5,94.5,0.11540085
37.5,94.5,0.06248426
38.0,94.5,0.066989675
39.5,94.5,0.04674708
40.0,94.5,0.03172027
36.5,95.0,0.23631786
37.5,95.0,0.05810958
40.0,95.0,0.042689007
36.5,95.5,0.108164616
37.0,95.5,0.17973186
40.0,95.5,0.04043704
36.5,96.0,0.22878437
37.0,96.0,0.12732029
36.5,96.5,0.13756353
37.0,96.5,0.053113457
36.5,97.0,0.17753327
40.0,97.0,0.06496186
17.0,97.5,0.19365966
19.5,97.5,0.1674698
20.0,97.5,0.13864169
20.5,97.5,0.1420596
21.0,97.5,0.18073511
21.5,97.5,0.21438219
22.5,97.5,0.1804953
37.0,97.5,0.045072895
40.0,97.5,0.056295156
16.0,98.0,0.17810938
16.5,98.0,0.18237886
17.0,98.0,0.15908243
21.0,98.0,0.20452243
21.5,98.0,0.1979352
22.0,98.0,0.21673056
40.0,98.0,0.046903204
22.0,98.5,0.24339421
40.0,98.5,0.039249685
14.0,99.0,0.14759313
17.0,99.0,0.18283856
17.5,99.0,0.2082055
18.0,99.0,0.1809659
18.5,99.0,0.20069784
8.0,99.5,0.13988282
13.5,99.5,0.16853584
14.0,99.5,0.19441164
14.5,99.5,0.12485331
15.5,99.5,0.10202576
16.0,99.5,0.13902853
17.0,99.5,0.16998327
17.5,99.5,0.1669758
18.5,99.5,0.21584278
13.5,100.0,0.45958173
14.0,100.0,0.3652159
14.5,100.0,0.2124489
15.0,100.0,0.12922303
15.5,100.0,0.13049257
16.0,100.0,0.19139126
16.5,100.0,0.20871046
17.0,100.0,0.23823619
18.0,100.0,0.21701889
19.5,100.0,0.2468482
20.0,100.0,0.29243445
14.0,100.5,0.4347496
14.5,100.5,0.33053946
15.0,100.5,0.20428826
15.5,100.5,0.15580891
16.0,100.5,0.19371045
16.5,100.5,0.18997532
17.0,100.5,0.18719509
17.5,100.5,0.21203327
18.0,100.5,0.18847437
18.5,100.5,0.19325641
25.5,100.5,0.25399718
14.0,101.0,0.3755188
15.5,101.0,0.12513901
16.0,101.0,0.11979414
18.0,101.0,0.15650168
13.0,101.5,0.2027191
13.5,101.5,0.21400748
14.0,101.5,0.25497645
15.0,101.5,0.12261938
15.5,101.5,0.103944175
16.0,101.5,0.1277368
17.5,101.5,0.15434387
27.5,101.5,0.19586487
38.5,101.5,0.06541385
39.0,101.5,0.055684134
39.5,101.5,0.03555516
40.0,101.5,0.030991852
13.0,102.0,0.21276942
13.5,102.0,0.13411537
14.0,102.0,0.13029386
14.5,102.0,0.11288485
15.0,102.0,0.097794004
15.5,102.0,0.09983202
16.0,102.0,0.12003915
16.5,102.0,0.12802942
17.0,102.0,0.12753744
17.5,102.0,0.1509711
18.0,102.0,0.18010297
26.0,102.0,0.18661404
36.5,102.0,0.09202393
38.0,102.0,0.0861061
38.5,102.0,0.07267642
39.0,102.0,0.050891124
39.5,102.0,0.034874894
40.0,102.0,0.036233656
13.0,102.5,0.089166604
13.5,102.5,0.09922049
14.0,102.5,0.12341236
14.5,102.5,0.13713448
15.0,102.5,0.11336436
15.5,102.5,0.12653749
16.0,102.5,0.12420049
16.5,102.5,0.10934156
17.0,102.5,0.126781
17.5,102.5,0.15931395
18.0,102.5,0.29915518
28.0,102.5,0.24737592
38.5,102.5,0.04875332
39.0,102.5,0.041594524
39.5,102.5,0.039859742
40.0,102.5,0.039541375
12.5,103.0,0.10017116
13.0,103.0,0.10763103
13.5,103.0,0.123665586
14.0,103.0,0.09134921
14.5,103.0,0.12673849
15.0,103.0,0.112360366
15.5,103.0,0.120787546
16.0,103.0,0.14436221
17.0,103.0,0.15175977
17.5,103.0,0.17624901
18.0,103.0,0.21740343
23.5,103.0,0.27005848
28.0,103.0,0.23340636
28.5,103.0,0.25776708
36.0,103.0,0.10728944
38.0,103.0,0.06635438
38.5,103.0,0.040731277
39.0,103.0,0.035168447
39.5,103.0,0.04541466
40.0,103.0,0.043368753
12.5,103.5,0.086826354
13.0,103.5,0.14606127
13.5,103.5,0.14038588
14.0,103.5,0.10891386
14.5,103.5,0.1251651
15.0,103.5,0.12839316
15.5,103.5,0.1313067
16.0,103.5,0.19742475
16.5,103.5,0.21917999
17.0,103.5,0.17063871
17.5,103.5,0.15387762
18.0,103.5,0.19129698
23.5,103.5,0.23157002
24.0,103.5,0.27531448
24.5,103.5,0.29351056
25.0,103.5,0.2923857
25.5,103.5,0.29488736
27.0,103.5,0.23592287
27.5,103.5,0.24402365
30.0,103.5,0.2841704
30.5,103.5,0.28136557
35.5,103.5,0.12081918
36.0,103.5,0.117914945
36.5,103.5,0.08472995
37.0,103.5,0.08004444
38.0,103.5,0.03845867
38.5,103.5,0.029999547
39.0,103.5,0.034757182
39.5,103.5,0.033339933
40.0,103.5,0.048769824
12.5,104.0,0.07052804
13.5,104.0,0.08741824
14.5,104.0,0.12395438
15.0,104.0,0.12939194
15.5,104.0,0.18435326
16.0,104.0,0.20383507
16.5,104.0,0.14088368
17.0,104.0,0.16869773
17.5,104.0,0.19351283
18.0,104.0,0.21992363
23.5,104.0,0.21369801
24.0,104.0,0.24441512
24.5,104.0,0.28834254
25.0,104.0,0.2919587
26.0,104.0,0.26814523
27.0,104.0,0.20266995
29.5,104.0,0.35150686
30.0,104.0,0.28324056
30.5,104.0,0.25094846
31.0,104.0,0.2876891
35.0,104.0,0.13019693
35.5,104.0,0.13465679
36.0,104.0,0.09127036
36.5,104.0,0.07452479
37.5,104.0,0.05946789
38.0,104.0,0.032787174
38.5,104.0,0.03924376
39.0,104.0,0.046091698
39.5,104.0,0.033989552
40.0,104.0,0.03694721
11.0,104.5,0.104732044
11.5,104.5,0.095144086
12.0,104.5,0.07374078
13.0,104.5,0.07542553
13.5,104.5,0.07755008
14.0,104.5,0.076608
14.5,104.5,0.1624789
15.0,104.5,0.13682166
15.5,104.5,0.17530492
16.0,104.5,0.13353738
16.5,104.5,0.1420662
17.0,104.5,0.17274013
17.5,104.5,0.20057893
23.0,104.5,0.23970616
23.5,104.5,0.21583799
24.0,104.5,0.26926124
27.0,104.5,0.1945583
29.5,104.5,0.30174083
30.0,104.5,0.31666228
30.5,104.5,0.25396597
31.0,104.5,0.25984934
31.5,104.5,0.24776681
34.5,104.5,0.12528564
35.0,104.5,0.11887824
35.5,104.5,0.11879726
36.5,104.5,0.07893228
37.0,104.5,0.07549708
37.5,104.5,0.04757931
38.0,104.5,0.029778248
38.5,104.5,0.047971584
39.0,104.5,0.04020957
39.5,104.5,0.03519095
40.0,104.5,0.041048806
10.5,105.0,0.27729073
11.0,105.0,0.19313864
11.5,105.0,0.24538039
12.0,105.0,0.18829194
12.5,105.0,0.16232724
13.0,105.0,0.12008931
13.5,105.0,0.08436072
14.0,105.0,0.08499104
14.5,105.0,0.1514922
15.0,105.0,0.18619776
15.5,105.0,0.16278413
16.0,105.0,0.13445698
16.5,105.0,0.15701312
17.0,105.0,0.16662964
17.5,105.0,0.20561042
23.5,105.0,0.22735387
24.0,105.0,0.27420402
25.5,105.0,0.28881744
26.5,105.0,0.27066183
27.0,105.0,0.25341234
28.5,105.0,0.34781083
29.0,105.0,0.39096782
29.5,105.0,0.31759167
30.0,105.0,0.30253482
30.5,105.0,0.30265248
31.0,105.0,0.27606177
31.5,105.0,0.2167046
33.5,105.0,0.19085258
34.0,105.0,0.15604524
34.5,105.0,0.14281042
35.0,105.0,0.10727132
35.5,105.0,0.11259484
36.0,105.0,0.10105874
36.5,105.0,0.07577509
37.0,105.0,0.06679755
37.5,105.0,0.060575463
38.0,105.0,0.039089654
38.5,105.0,0.042600278
39.0,105.0,0.034596726
39.5,105.0,0.04622258
40.0,105.0,0.04356609
15.5,105.5,0.15822808
16.5,105.5,0.122365385
20.0,105.5,0.40709826
23.0,105.5,0.2703442
23.5,105.5,0.23910071
24.0,105.5,0.2803169
24.5,105.5,0.321408
25.0,105.5,0.29712915
25.5,105.5,0.27652124
26.0,105.5,0.2724013
26.5,105.5,0.28194433
27.0,105.5,0.2855354
27.5,105.5,0.2928665
29.5,105.5,0.38823953
30.0,105.5,0.302841
30.5,105.5,0.32100976
31.0,105.5,0.30568567
31.5,105.5,0.24910514
33.5,105.5,0.22570226
34.5,105.5,0.14221519
35.0,105.5,0.15151352
35.5,105.5,0.13687319
36.5,105.5,0.09827415
38.0,105.5,0.048438888
38.5,105.5,0.043238916
39.0,105.5,0.030868009
39.5,105.5,0.039430995
40.0,105.5,0.038420554
21.0,106.0,0.5118944
23.0,106.0,0.24439988
23.5,106.0,0.22151774
24.0,106.0,0.38098088
24.5,106.0,0.29173234
25.0,106.0,0.32841903
25.5,106.0,0.29004666
26.0,106.0,0.28160384
26.5,106.0,0.28394693
27.0,106.0,0.30190104
29.0,106.0,0.39205742
29.5,106.0,0.35355824
30.0,106.0,0.39647734
30.5,106.0,0.3556872
31.0,106.0,0.33090287
31.5,106.0,0.3347933
34.5,106.0,0.17606327
35.0,106.0,0.17963704
35.5,106.0,0.16116649
38.0,106.0,0.08373026
38.5,106.0,0.06688708
39.0,106.0,0.074534684
39.5,106.0,0.03766431
40.0,106.0,0.0439763
23.5,106.5,0.2769041
24.0,106.5,0.35064724
24.5,106.5,0.2848896
25.0,106.5,0.38622183
25.5,106.5,0.27831662
26.0,106.5,0.29698187
27.0,106.5,0.3065339
27.5,106.5,0.3092401
29.5,106.5,0.3661501
30.0,106.5,0.3710044
30.5,106.5,0.42456228
31.0,106.5,0.37472934
35.5,106.5,0.16800484
38.0,106.5,0.054352175
39.0,106.5,0.101752624
39.5,106.5,0.07422598
40.0,106.5,0.054377843
23.0,107.0,0.24466117
23.5,107.0,0.24159375
24.0,107.0,0.26327637
24.5,107.0,0.26948595
25.5,107.0,0.30247343
26.0,107.0,0.29583815
27.5,107.0,0.29938352
29.5,107.0,0.41509512
30.0,107.0,0.36846834
30.5,107.0,0.41653192
31.0,107.0,0.38933685
34.5,107.0,0.23727198
35.0,107.0,0.2279659
35.5,107.0,0.19224705
36.0,107.0,0.16067173
36.5,107.0,0.13056876
38.0,107.0,0.037994463
39.0,107.0,0.06464124
39.5,107.0,0.07309778
40.0,107.0,0.06684498
22.0,107.5,0.2764903
22.5,107.5,0.25613174
23.0,107.5,0.23646402
23.5,107.5,0.26877233
24.0,107.5,0.32830125
25.0,107.5,0.33145228
25.5,107.5,0.32375997
26.0,107.5,0.3011952
27.0,107.5,0.38234234
27.5,107.5,0.36273322
30.0,107.5,0.3746407
30.5,107.5,0.44422707
31.0,107.5,0.4240994
34.5,107.5,0.22751836
35.0,107.5,0.20415217
35.5,107.5,0.18900928
36.0,107.5,0.19162944
36.5,107.5,0.14769027
37.0,107.5,0.09249769
38.0,107.5,0.045449335
38.5,107.5,0.039713502
39.0,107.5,0.0337285
39.5,107.5,0.036402926
40.0,107.5,0.03763508
23.0,108.0,0.24275076
23.5,108.0,0.22664958
24.5,108.0,0.29214475
27.5,108.0,0.36933836
28.0,108.0,0.29511315
28.5,108.0,0.3334142
30.5,108.0,0.3879456
34.5,108.0,0.21135174
35.0,108.0,0.19631764
35.5,108.0,0.18474446
36.0,108.0,0.18443495
36.5,108.0,0.1563023
37.0,108.0,0.11890583
37.5,108.0,0.08173814
38.0,108.0,0.06290962
39.0,108.0,0.04000874
40.0,108.0,0.029393151
24.5,108.5,0.25880027
28.5,108.5,0.31846306
34.5,108.5,0.19440736
35.0,108.5,0.1961714
36.5,108.5,0.20541547
37.0,108.5,0.13921316
38.0,108.5,0.066220835
38.5,108.5,0.070479564
39.0,108.5,0.060448557
35.0,109.0,0.28795394
35.5,109.0,0.20886442
36.0,109.0,0.25469983
36.5,109.0,0.18504715
37.0,109.0,0.14397857
37.5,109.0,0.09095037
38.0,109.0,0.073839694
38.5,109.0,0.07121718
39.0,109.0,0.07539287
39.5,109.0,0.063833416
40.0,109.0,0.05790335
34.5,109.5,0.18873447
35.5,109.5,0.2097106
36.5,109.5,0.26321587
37.0,109.5,0.16915295
37.5,109.5,0.121221036
38.0,109.5,0.080918536
39.0,109.5,0.06942363
39.5,109.5,0.071983814
40.0,109.5,0.062381998
34.5,110.0,0.22253329
35.0,110.0,0.208418
35.5,110.0,0.21737792
36.5,110.0,0.21265721
37.0,110.0,0.18185635
37.5,110.0,0.14137684
38.0,110.0,0.087282576
38.5,110.0,0.07153354
39.0,110.0,0.072026454
39.5,110.0,0.079015814
34.5,110.5,0.22000682
35.5,110.5,0.23607928
36.0,110.5,0.22237818
36.5,110.5,0.20382392
37.0,110.5,0.18360585
37.5,110.5,0.16578203
38.0,110.5,0.1265868
38.5,110.5,0.10172222
39.0,110.5,0.08206126
39.5,110.5,0.09028487
40.0,110.5,0.08117324
33.0,111.0,0.3406944
34.5,111.0,0.26666632
35.0,111.0,0.21381599
35.5,111.0,0.21526538
36.0,111.0,0.22023821
38.0,111.0,0.15049411
38.5,111.0,0.10634522
39.0,111.0,0.089499965
40.0,111.0,0.088956125
34.5,111.5,0.26213405
35.5,111.5,0.23717932
39.5,111.5,0.09420707
36.0,112.0,0.22142781
37.5,112.0,0.19675964
38.0,112.0,0.16686296
40.0,112.0,0.0876971
38.0,112.5,0.12631668
38.5,112.5,0.114460886
39.5,112.5,0.07978265
40.0,112.5,0.08571887
39.5,113.0,0.09555005
39.5,113.5,0.08580232
-27.0,114.0,0.059947133
-25.0,114.0,0.039142635
-24.5,114.0,0.052629538
-23.5,114.0,0.086158775
-27.5,114.5,0.047501568
