lat,long,smap_sm
-21.0,28.0,0.05603543
-20.5,28.0,0.048015397
-20.0,28.0,0.04148626
-19.5,28.0,0.03985927
-19.0,28.0,0.044648
-18.5,28.0,0.041828044
-18.0,28.0,0.055538867
-17.5,28.0,0.08666816
-16.0,28.0,0.25090525
-15.5,28.0,0.26047328
-15.0,28.0,0.1625861
-14.5,28.0,0.212427
-14.0,28.0,0.35214892
-13.5,28.0,0.3802266
-13.0,28.0,0.38461176
-12.5,28.0,0.37915894
-12.0,28.0,0.40035772
-11.5,28.0,0.35513234
-11.0,28.0,0.3835006
-10.5,28.0,0.4653924
-10.0,28.0,0.41960585
-9.5,28.0,0.34705353
-9.0,28.0,0.38215217
-8.5,28.0,0.3458876
-8.0,28.0,0.33848676
-7.5,28.0,0.3460246
-7.0,28.0,0.40712133
-6.5,28.0,0.28355452
-6.0,28.0,0.244885
-5.5,28.0,0.25023565
-32.0,28.5,0.17395352
-31.5,28.5,0.1680859
-31.0,28.5,0.17256385
-30.5,28.5,0.17121762
-30.0,28.5,0.22121674
-29.5,28.5,0.262992
-29.0,28.5,0.32054976
-28.5,28.5,0.30843055
-28.0,28.5,0.25799385
-27.5,28.5,0.2733882
-27.0,28.5,0.24797665
-26.5,28.5,0.3122153
-26.0,28.5,0.20511325
-25.0,28.5,0.14074676
-24.5,28.5,0.13081315
-24.0,28.5,0.14100394
-23.5,28.5,0.117463484
-23.0,28.5,0.08713569
-22.5,28.5,0.07753378
-22.0,28.5,0.09064624
-21.5,28.5,0.062322162
-21.0,28.5,0.059461795
-20.5,28.5,0.04761465
-19.5,28.5,0.041873015
-19.0,28.5,0.052252427
-18.5,28.5,0.042103276
-18.0,28.5,0.048828032
-17.5,28.5,0.07224682
-16.0,28.5,0.32994244
-15.5,28.5,0.2610235
-15.0,28.5,0.14093979
-14.5,28.5,0.1509117
-14.0,28.5,0.28616986
-13.5,28.5,0.37481362
-13.0,28.5,0.33852428
-12.5,28.5,0.41174635
-12.0,28.5,0.43077606
-11.5,28.5,0.37757108
-11.0,28.5,0.3460731
-10.5,28.5,0.35325778
-10.0,28.5,0.26707587
-8.5,28.5,0.36864984
-8.0,28.5,0.3692404
-7.5,28.5,0.31484407
-7.0,28.5,0.32673323
-6.5,28.5,0.30122238
-6.0,28.5,0.29996365
-4.0,28.5,0.28107262
-31.5,29.0,0.19437945
-31.0,29.0,0.18582925
-30.5,29.0,0.1817936
-30.0,29.0,0.27056608
-29.5,29.0,0.2080952
-29.0,29.0,0.18829599
-28.5,29.0,0.26892185
-28.0,29.0,0.26196143
-27.5,29.0,0.26715493
-27.0,29.0,0.29169494
-26.5,29.0,0.30986008
-26.0,29.0,0.30933508
-25.0,29.0,0.131539
-24.5,29.0,0.16318668
-24.0,29.0,0.121745095
-23.5,29.0,0.09358777
-23.0,29.0,0.09356
-22.5,29.0,0.08115278
-22.0,29.0,0.096529886
-21.5,29.0,0.069440536
-21.0,29.0,0.06267883
-20.5,29.0,0.057645015
-20.0,29.0,0.039017983
-19.5,29.0,0.049490627
-19.0,29.0,0.057664804
-18.5,29.0,0.04878334
-18.0,29.0,0.06292876
-17.5,29.0,0.06294291
-16.0,29.0,0.20050476
-15.5,29.0,0.26561612
-15.0,29.0,0.22232251
-14.5,29.0,0.20653373
-14.0,29.0,0.27465767
-13.5,29.0,0.3714283
-13.0,29.0,0.42305565
-12.0,29.0,0.38647985
-11.5,29.0,0.36922115
-11.0,29.0,0.28855318
-10.5,29.0,0.39137614
-10.0,29.0,0.38758585
-9.5,29.0,0.38197142
-8.0,29.0,0.35484046
-7.5,29.0,0.29412448
-7.0,29.0,0.31309533
-6.5,29.0,0.30241773
-5.5,29.0,0.34592137
-3.0,29.0,0.21587193
-31.5,29.5,0.25359124
-31.0,29.5,0.24255958
-30.5,29.5,0.26367617
-30.0,29.5,0.3045975
-29.5,29.5,0.30526984
-29.0,29.5,0.32452258
-28.5,29.5,0.26148632
-28.0,29.5,0.2636276
-27.5,29.5,0.26567873
-27.0,29.5,0.3051616
-26.5,29.5,0.326289
-26.0,29.5,0.30795908
-25.5,29.5,0.33358842
-25.0,29.5,0.29758355
-24.5,29.5,0.29300418
-24.0,29.5,0.14776999
-23.5,29.5,0.07757951
-23.0,29.5,0.0959288
-22.5,29.5,0.07765885
-22.0,29.5,0.11753879
-21.5,29.5,0.09033973
-21.0,29.5,0.06341573
-20.5,29.5,0.06497342
-20.0,29.5,0.05761128
-19.5,29.5,0.043435134
-19.0,29.5,0.05463454
-18.5,29.5,0.055950426
-18.0,29.5,0.05955614
-17.5,29.5,0.06811249
-17.0,29.5,0.10970164
-16.5,29.5,0.085658476
-16.0,29.5,0.09943698
-15.5,29.5,0.14354615
-15.0,29.5,0.12235801
-14.5,29.5,0.1606688
-14.0,29.5,0.22293624
-13.5,29.5,0.32248884
-13.0,29.5,0.41977626
-12.5,29.5,0.43566647
-12.0,29.5,0.37990713
-11.5,29.5,0.3206905
-11.0,29.5,0.36286506
-10.5,29.5,0.36505944
-10.0,29.5,0.4020242
-9.5,29.5,0.4483781
-9.0,29.5,0.4036051
-8.5,29.5,0.30252963
-8.0,29.5,0.3057934
-7.5,29.5,0.27629822
-7.0,29.5,0.26943406
-3.0,29.5,0.27282798
-2.5,29.5,0.28758305
-2.0,29.5,0.25912672
3.0,29.5,0.22522601
3.5,29.5,0.2436101
4.0,29.5,0.23184913
4.5,29.5,0.25862393
5.0,29.5,0.22930032
-30.5,30.0,0.23056613
-29.5,30.0,0.29068553
-29.0,30.0,0.30354688
-28.5,30.0,0.3162614
-28.0,30.0,0.3089961
-27.5,30.0,0.34414122
-27.0,30.0,0.35731304
-26.5,30.0,0.35247537
-26.0,30.0,0.32205003
-25.5,30.0,0.3449278
-25.0,30.0,0.36010575
-24.5,30.0,0.33316904
-23.5,30.0,0.084448725
-23.0,30.0,0.11837064
-22.5,30.0,0.0931787
-22.0,30.0,0.10310421
-21.5,30.0,0.07607671
-21.0,30.0,0.06429629
-20.5,30.0,0.0676
-20.0,30.0,0.057541527
-19.5,30.0,0.044331715
-19.0,30.0,0.04782445
-18.5,30.0,0.052319523
-18.0,30.0,0.04117582
-17.5,30.0,0.051535062
-17.0,30.0,0.07835011
-16.5,30.0,0.08413711
-16.0,30.0,0.067974076
-15.5,30.0,0.09097139
-15.0,30.0,0.10979135
-14.5,30.0,0.110326186
-14.0,30.0,0.2479915
-13.5,30.0,0.28029042
-13.0,30.0,0.31859642
-12.5,30.0,0.4045748
-10.5,30.0,0.3751029
-10.0,30.0,0.37878367
-9.5,30.0,0.330434
-9.0,30.0,0.3573841
-8.5,30.0,0.26739773
-8.0,30.0,0.34062216
-4.5,30.0,0.27328122
-4.0,30.0,0.26360366
-3.5,30.0,0.2491118
-3.0,30.0,0.25259632
-2.5,30.0,0.29332155
-2.0,30.0,0.27045256
-1.5,30.0,0.2099188
-1.0,30.0,0.1835863
-0.5,30.0,0.17901275
3.0,30.0,0.20813413
3.5,30.0,0.20848642
4.0,30.0,0.23515302
4.5,30.0,0.25002587
5.0,30.0,0.1804001
5.5,30.0,0.12001708
6.0,30.0,0.11600315
6.5,30.0,0.18303666
-29.0,30.5,0.24488991
-28.5,30.5,0.28263128
-28.0,30.5,0.2960234
-27.5,30.5,0.33531123
-27.0,30.5,0.35712248
-26.5,30.5,0.3614661
-26.0,30.5,0.32326198
-25.0,30.5,0.3527812
-24.5,30.5,0.27493712
-24.0,30.5,0.11499123
-23.5,30.5,0.07516242
-23.0,30.5,0.117208324
-22.5,30.5,0.10028319
-22.0,30.5,0.07243792
-21.5,30.5,0.06365419
-21.0,30.5,0.07273663
-20.5,30.5,0.06489939
-20.0,30.5,0.056937903
-19.5,30.5,0.043765876
-19.0,30.5,0.04127657
-18.5,30.5,0.035087973
-18.0,30.5,0.049445562
-17.5,30.5,0.055149965
-17.0,30.5,0.048240863
-16.5,30.5,0.064932734
-14.5,30.5,0.19749103
-14.0,30.5,0.28640205
-13.5,30.5,0.3337965
-13.0,30.5,0.28517672
-12.5,30.5,0.37989223
-12.0,30.5,0.31836343
-11.0,30.5,0.440108
-10.5,30.5,0.3807662
-10.0,30.5,0.34687653
-9.5,30.5,0.32984218
-9.0,30.5,0.38667634
-6.5,30.5,0.38547584
-4.0,30.5,0.32961464
-3.5,30.5,0.2707167
-3.0,30.5,0.22733787
-2.5,30.5,0.23094347
-2.0,30.5,0.20636564
-1.5,30.5,0.15676281
-0.5,30.5,0.20711501
2.5,30.5,0.18465436
3.0,30.5,0.15918845
3.5,30.5,0.18604372
4.0,30.5,0.22169451
4.5,30.5,0.20897987
5.0,30.5,0.13749221
5.5,30.5,0.105797015
6.0,30.5,0.11276618
6.5,30.5,0.21464491
7.0,30.5,0.34601405
-29.5,31.0,0.1551528
-29.0,31.0,0.16251707
-28.5,31.0,0.25929594
-28.0,31.0,0.28766572
-27.5,31.0,0.3145436
-27.0,31.0,0.22242442
-26.5,31.0,0.3036743
-26.0,31.0,0.24551855
-25.0,31.0,0.2330713
-24.5,31.0,0.11790418
-24.0,31.0,0.0757084
-23.5,31.0,0.06466991
-23.0,31.0,0.06483039
-22.5,31.0,0.0814306
-22.0,31.0,0.08411329
-21.5,31.0,0.082593605
-21.0,31.0,0.07329797
-20.5,31.0,0.082833976
-20.0,31.0,0.061837807
-19.5,31.0,0.038615804
-19.0,31.0,0.031648282
-18.5,31.0,0.024173943
-18.0,31.0,0.02646186
-17.5,31.0,0.04546085
-17.0,31.0,0.0506193
-16.5,31.0,0.13147174
-14.5,31.0,0.26202908
-14.0,31.0,0.31115443
-13.5,31.0,0.34112895
-13.0,31.0,0.36115977
-12.5,31.0,0.40746403
-12.0,31.0,0.3579738
-11.5,31.0,0.37809685
-11.0,31.0,0.3519731
-10.5,31.0,0.3755312
-10.0,31.0,0.34535933
-9.5,31.0,0.35929543
-9.0,31.0,0.35682595
-8.0,31.0,0.30116212
-7.5,31.0,0.306461
-7.0,31.0,0.2897089
-6.5,31.0,0.34533224
-4.0,31.0,0.31190133
-3.5,31.0,0.27697557
-3.0,31.0,0.24207763
-2.5,31.0,0.23589733
-2.0,31.0,0.22556126
-1.5,31.0,0.16805577
0.0,31.0,0.11819149
0.5,31.0,0.13319588
1.0,31.0,0.123843625
2.0,31.0,0.18130274
2.5,31.0,0.15785983
3.0,31.0,0.1280716
3.5,31.0,0.14894226
4.0,31.0,0.17068222
4.5,31.0,0.13241631
5.0,31.0,0.09788664
5.5,31.0,0.102828585
6.0,31.0,0.1068584
6.5,31.0,0.2348952
8.0,31.0,0.26980042
8.5,31.0,0.18963286
9.0,31.0,0.20181012
9.5,31.0,0.22878835
10.0,31.0,0.12742065
10.5,31.0,0.13619043
11.0,31.0,0.11664606
11.5,31.0,0.110941194
12.0,31.0,0.086201236
12.5,31.0,0.06855853
-28.5,31.5,0.123602256
-28.0,31.5,0.18342546
-27.5,31.5,0.18528701
-27.0,31.5,0.11979298
-26.5,31.5,0.09196754
-26.0,31.5,0.16228229
-25.5,31.5,0.18612088
-25.0,31.5,0.1386469
-24.5,31.5,0.055905037
-24.0,31.5,0.06625169
-23.5,31.5,0.06661532
-23.0,31.5,0.06710954
-22.5,31.5,0.064934805
-22.0,31.5,0.0439794
-21.5,31.5,0.06580122
-21.0,31.5,0.084719606
-20.5,31.5,0.07225695
-20.0,31.5,0.07625849
-19.5,31.5,0.04893248
-19.0,31.5,0.050434224
-18.5,31.5,0.03818605
-18.0,31.5,0.037869528
-17.5,31.5,0.03512629
-17.0,31.5,0.12464965
-16.5,31.5,0.2739582
-16.0,31.5,0.2780007
-15.5,31.5,0.27814755
-15.0,31.5,0.30078277
-14.5,31.5,0.2953793
-14.0,31.5,0.33033156
-13.5,31.5,0.3526101
-13.0,31.5,0.33880025
-12.5,31.5,0.40969694
-12.0,31.5,0.40341288
-11.5,31.5,0.3610866
-11.0,31.5,0.32301843
-10.5,31.5,0.3998404
-10.0,31.5,0.33401716
-9.5,31.5,0.3020114
-9.0,31.5,0.31378192
-8.5,31.5,0.3215691
-8.0,31.5,0.31220022
-7.0,31.5,0.3419314
-6.5,31.5,0.32097554
-6.0,31.5,0.25553238
-5.5,31.5,0.2630678
-4.5,31.5,0.32504976
-4.0,31.5,0.31780562
-3.5,31.5,0.29373735
-3.0,31.5,0.20431356
-2.5,31.5,0.194416
0.0,31.5,0.16329953
0.5,31.5,0.122808725
1.0,31.5,0.12818715
1.5,31.5,0.12489772
2.5,31.5,0.16803683
3.0,31.5,0.20090622
3.5,31.5,0.16409743
4.0,31.5,0.12450218
4.5,31.5,0.09064178
5.0,31.5,0.09508082
6.5,31.5,0.32665774
7.0,31.5,0.33557403
7.5,31.5,0.30953276
8.0,31.5,0.22344095
8.5,31.5,0.19252005
9.0,31.5,0.18696995
10.0,31.5,0.16334753
10.5,31.5,0.1327506
11.0,31.5,0.1272851
11.5,31.5,0.11442995
12.0,31.5,0.093665525
12.5,31.5,0.07345819
13.0,31.5,0.03423713
14.5,31.5,0.030103814
-28.5,32.0,0.071364105
-28.0,32.0,0.09302979
-27.5,32.0,0.10245769
-27.0,32.0,0.11006769
-26.5,32.0,0.10162917
-26.0,32.0,0.1157089
-25.5,32.0,0.08475231
-25.0,32.0,0.06973742
-24.5,32.0,0.059346274
-23.5,32.0,0.056389257
-23.0,32.0,0.06188771
-22.5,32.0,0.05101509
-22.0,32.0,0.030046677
-21.5,32.0,0.044422574
-21.0,32.0,0.07759863
-20.5,32.0,0.07345775
-20.0,32.0,0.075731866
-19.5,32.0,0.05303274
-19.0,32.0,0.057910144
-18.5,32.0,0.05203294
-18.0,32.0,0.03850117
-17.5,32.0,0.041937336
-17.0,32.0,0.22548665
-16.5,32.0,0.33465424
-16.0,32.0,0.29446608
-15.5,32.0,0.2743633
-15.0,32.0,0.32607117
-14.5,32.0,0.33201018
-14.0,32.0,0.3392856
-13.5,32.0,0.35443535
-13.0,32.0,0.39912194
-12.0,32.0,0.37236106
-11.0,32.0,0.3085708
-10.5,32.0,0.35071665
-10.0,32.0,0.3906104
-9.5,32.0,0.36485222
-9.0,32.0,0.31027943
-8.5,32.0,0.36562747
-7.0,32.0,0.36166757
-6.5,32.0,0.26733893
-6.0,32.0,0.23187318
-5.5,32.0,0.23972239
-5.0,32.0,0.20768711
-4.5,32.0,0.24981757
-3.5,32.0,0.2950258
-3.0,32.0,0.21119317
0.5,32.0,0.16354676
1.0,32.0,0.15903232
1.5,32.0,0.18041188
2.0,32.0,0.1925514
2.5,32.0,0.16545735
3.0,32.0,0.16903609
3.5,32.0,0.15289226
4.0,32.0,0.10421486
4.5,32.0,0.081112765
5.0,32.0,0.11370061
6.5,32.0,0.35840702
7.0,32.0,0.27734637
7.5,32.0,0.2675777
8.0,32.0,0.27037755
8.5,32.0,0.24663648
9.0,32.0,0.22780053
10.0,32.0,0.17477918
10.5,32.0,0.16065465
11.0,32.0,0.12374271
11.5,32.0,0.11006953
12.0,32.0,0.09616141
12.5,32.0,0.083310604
13.0,32.0,0.033592083
13.5,32.0,0.02230515
14.0,32.0,0.039707076
14.5,32.0,0.07299714
15.0,32.0,0.043916762
15.5,32.0,0.031197824
16.0,32.0,0.028886126
-27.0,32.5,0.056161866
-26.5,32.5,0.082026586
-26.0,32.5,0.08793339
-25.5,32.5,0.036091816
-25.0,32.5,0.03854044
-24.5,32.5,0.053575374
-24.0,32.5,0.06030743
-23.5,32.5,0.05268483
-23.0,32.5,0.043340005
-22.5,32.5,0.03592977
-22.0,32.5,0.032024123
-21.5,32.5,0.042291634
-21.0,32.5,0.06785742
-20.5,32.5,0.08895849
-20.0,32.5,0.12364875
-19.5,32.5,0.09757543
-19.0,32.5,0.07214305
-18.5,32.5,0.0788031
-18.0,32.5,0.07672978
-17.5,32.5,0.11644598
-17.0,32.5,0.18495932
-16.5,32.5,0.22994758
-16.0,32.5,0.19645412
-15.5,32.5,0.3317339
-15.0,32.5,0.3457176
-14.5,32.5,0.34642607
-14.0,32.5,0.33839554
-13.5,32.5,0.3783552
-13.0,32.5,0.35315573
-12.5,32.5,0.34179074
-12.0,32.5,0.34241563
-11.5,32.5,0.3237709
-11.0,32.5,0.29899564
-10.5,32.5,0.3290197
-10.0,32.5,0.3404177
-9.5,32.5,0.32882556
-9.0,32.5,0.34840512
-8.5,32.5,0.3681876
-8.0,32.5,0.3858386
-7.5,32.5,0.3337239
-7.0,32.5,0.28284016
-6.5,32.5,0.2937594
-6.0,32.5,0.24501222
-5.5,32.5,0.21756428
-5.0,32.5,0.23688005
-4.5,32.5,0.28575614
-4.0,32.5,0.35339504
-3.5,32.5,0.39216936
-3.0,32.5,0.2738706
-2.5,32.5,0.2725632
0.5,32.5,0.19060424
1.0,32.5,0.18828994
1.5,32.5,0.18311083
2.0,32.5,0.20861913
2.5,32.5,0.15754484
3.0,32.5,0.14575756
3.5,32.5,0.12657526
4.0,32.5,0.12505212
4.5,32.5,0.10865463
5.0,32.5,0.14883544
5.5,32.5,0.16301002
6.0,32.5,0.20470837
6.5,32.5,0.2722274
7.0,32.5,0.307984
7.5,32.5,0.30786604
8.0,32.5,0.312879
8.5,32.5,0.36780334
9.0,32.5,0.41427547
9.5,32.5,0.34132648
10.0,32.5,0.29199234
10.5,32.5,0.22208288
11.0,32.5,0.14216107
11.5,32.5,0.12062975
12.0,32.5,0.119135804
12.5,32.5,0.10988875
13.0,32.5,0.10482378
13.5,32.5,0.103892624
14.0,32.5,0.24918
14.5,32.5,0.2044883
15.0,32.5,0.18763304
15.5,32.5,0.17058906
16.0,32.5,0.056934044
16.5,32.5,0.04126674
17.0,32.5,0.02956571
17.5,32.5,0.03177665
18.0,32.5,0.053217668
18.5,32.5,0.045452908
19.0,32.5,0.06397825
19.5,32.5,0.040924273
20.0,32.5,0.035842836
-24.5,33.0,0.05880508
-24.0,33.0,0.034942083
-23.5,33.0,0.050628558
-23.0,33.0,0.047786616
-22.5,33.0,0.041332502
-22.0,33.0,0.03520565
-21.5,33.0,0.048922695
-21.0,33.0,0.079422094
-20.5,33.0,0.13797852
-19.5,33.0,0.15266477
-19.0,33.0,0.08304976
-18.5,33.0,0.10666986
-18.0,33.0,0.17144829
-17.5,33.0,0.19043346
-17.0,33.0,0.2061488
-16.5,33.0,0.1739106
-16.0,33.0,0.1686877
-15.5,33.0,0.29362887
-15.0,33.0,0.30028918
-14.5,33.0,0.3953576
-14.0,33.0,0.39143842
-13.5,33.0,0.36246789
-13.0,33.0,0.32668182
-12.5,33.0,0.30771905
-12.0,33.0,0.28973567
-11.5,33.0,0.24953826
-11.0,33.0,0.24816972
-10.5,33.0,0.29603985
-10.0,33.0,0.27502313
-9.5,33.0,0.2999365
-9.0,33.0,0.34826875
-8.5,33.0,0.30997798
-8.0,33.0,0.37552455
-7.5,33.0,0.32723358
-7.0,33.0,0.2828787
-6.5,33.0,0.3127908
-6.0,33.0,0.2902155
-5.5,33.0,0.30519313
-5.0,33.0,0.26067644
-4.5,33.0,0.31059134
-4.0,33.0,0.3458028
-3.5,33.0,0.41019702
-3.0,33.0,0.32584524
0.5,33.0,0.19681281
1.0,33.0,0.20575231
2.0,33.0,0.1738965
2.5,33.0,0.1571421
3.0,33.0,0.13403586
3.5,33.0,0.10325748
4.5,33.0,0.11419305
5.0,33.0,0.1529448
5.5,33.0,0.16153151
6.0,33.0,0.17506441
7.0,33.0,0.36550006
7.5,33.0,0.3930176
8.0,33.0,0.41712213
8.5,33.0,0.4262299
9.0,33.0,0.49238822
10.0,33.0,0.30204305
10.5,33.0,0.19248715
11.0,33.0,0.14112967
11.5,33.0,0.12962933
12.0,33.0,0.12596327
12.5,33.0,0.13667694
13.0,33.0,0.18058237
13.5,33.0,0.13939996
14.0,33.0,0.15591036
14.5,33.0,0.2878017
15.0,33.0,0.23586175
15.5,33.0,0.10780124
16.0,33.0,0.051182628
16.5,33.0,0.07449497
17.0,33.0,0.03714937
17.5,33.0,0.04156184
18.0,33.0,0.045943275
18.5,33.0,0.04232855
19.0,33.0,0.038190104
19.5,33.0,0.055614904
20.0,33.0,0.04105115
20.5,33.0,0.040699683
21.0,33.0,0.041075636
21.5,33.0,0.033954233
22.0,33.0,0.034293126
-23.5,33.5,0.046501443
-23.0,33.5,0.042302683
-22.5,33.5,0.034400243
-22.0,33.5,0.04193747
-21.5,33.5,0.05200583
-21.0,33.5,0.07067351
-20.5,33.5,0.1130704
-20.0,33.5,0.16562195
-19.5,33.5,0.11642793
-19.0,33.5,0.07106018
-18.5,33.5,0.08908264
-18.0,33.5,0.09774812
-17.5,33.5,0.16186988
-17.0,33.5,0.2389381
-16.5,33.5,0.22768416
-15.5,33.5,0.3083943
-15.0,33.5,0.34451756
-14.5,33.5,0.40658492
-14.0,33.5,0.37592828
-13.5,33.5,0.38323575
-13.0,33.5,0.33061334
-12.5,33.5,0.33336288
-12.0,33.5,0.24919023
-11.5,33.5,0.19759288
-11.0,33.5,0.31366962
-10.5,33.5,0.3354438
-10.0,33.5,0.30184478
-9.5,33.5,0.33422828
-9.0,33.5,0.39520052
-8.5,33.5,0.30987227
-8.0,33.5,0.3303941
-7.5,33.5,0.36287713
-7.0,33.5,0.2796728
-6.5,33.5,0.2637849
-6.0,33.5,0.27593035
-5.5,33.5,0.34746245
-5.0,33.5,0.2748639
-4.5,33.5,0.25482216
-4.0,33.5,0.2784321
-3.5,33.5,0.27337918
-3.0,33.5,0.31068802
0.5,33.5,0.15819272
1.0,33.5,0.19649832
2.0,33.5,0.17364943
2.5,33.5,0.14748544
3.0,33.5,0.10482237
3.5,33.5,0.070057064
4.0,33.5,0.08572155
4.5,33.5,0.13015714
5.0,33.5,0.14527935
5.5,33.5,0.14865547
6.0,33.5,0.17024755
7.0,33.5,0.34031314
7.5,33.5,0.2812348
8.0,33.5,0.32279903
8.5,33.5,0.3898384
9.0,33.5,0.3495012
9.5,33.5,0.2876768
10.0,33.5,0.22579294
10.5,33.5,0.15525052
11.0,33.5,0.15012236
11.5,33.5,0.1304667
12.0,33.5,0.13348448
12.5,33.5,0.12655997
13.0,33.5,0.14763062
13.5,33.5,0.17868401
14.0,33.5,0.21763867
14.5,33.5,0.2142933
15.0,33.5,0.13799065
15.5,33.5,0.075239256
16.0,33.5,0.051590506
16.5,33.5,0.057099663
17.0,33.5,0.064677626
17.5,33.5,0.043555513
18.0,33.5,0.047479767
18.5,33.5,0.041330315
19.0,33.5,0.047437914
19.5,33.5,0.050602607
20.0,33.5,0.049309447
20.5,33.5,0.04680177
21.0,33.5,0.050993346
21.5,33.5,0.048730254
22.0,33.5,0.041466966
22.5,33.5,0.050385974
23.0,33.5,0.05772435
23.5,33.5,0.04356642
-21.5,34.0,0.07171758
-21.0,34.0,0.06934421
-20.5,34.0,0.08023512
-20.0,34.0,0.12568603
-19.5,34.0,0.1097088
-19.0,34.0,0.117631376
-18.5,34.0,0.12312074
-18.0,34.0,0.17020783
-17.5,34.0,0.15429634
-17.0,34.0,0.26853645
-16.5,34.0,0.27142614
-16.0,34.0,0.28895035
-15.5,34.0,0.38502854
-15.0,34.0,0.3933711
-14.5,34.0,0.39978316
-14.0,34.0,0.4343476
-13.5,34.0,0.44430938
-13.0,34.0,0.37422413
-12.5,34.0,0.39452702
-11.5,34.0,0.3074679
-11.0,34.0,0.33111385
-10.5,34.0,0.34273112
-9.5,34.0,0.3372091
-9.0,34.0,0.37846494
-8.5,34.0,0.38231036
-8.0,34.0,0.34429196
-7.5,34.0,0.30689794
-7.0,34.0,0.27222472
-6.5,34.0,0.22320834
-6.0,34.0,0.2188265
-5.5,34.0,0.24237144
-5.0,34.0,0.31927627
-4.5,34.0,0.37734342
-4.0,34.0,0.27288637
-3.5,34.0,0.22721153
-3.0,34.0,0.24182697
-2.5,34.0,0.21186821
-2.0,34.0,0.21424761
-1.5,34.0,0.26612896
0.5,34.0,0.1952234
1.0,34.0,0.1935023
1.5,34.0,0.20840311
2.0,34.0,0.1996003
2.5,34.0,0.13170359
3.0,34.0,0.098469354
3.5,34.0,0.11084245
4.0,34.0,0.11456876
4.5,34.0,0.13763504
5.0,34.0,0.15684763
5.5,34.0,0.19128613
6.0,34.0,0.19553205
6.5,34.0,0.2709826
8.0,34.0,0.25693724
8.5,34.0,0.21445663
9.0,34.0,0.16253883
9.5,34.0,0.1555207
10.0,34.0,0.14753826
10.5,34.0,0.1330368
11.0,34.0,0.14552066
11.5,34.0,0.14786023
12.0,34.0,0.15640384
12.5,34.0,0.15642434
13.0,34.0,0.18373631
13.5,34.0,0.19909155
14.0,34.0,0.18242688
14.5,34.0,0.12028377
15.0,34.0,0.09528121
15.5,34.0,0.09192613
16.0,34.0,0.07324098
16.5,34.0,0.0656607
17.0,34.0,0.074035734
17.5,34.0,0.08110293
18.0,34.0,0.066862404
18.5,34.0,0.05196669
19.0,34.0,0.04178493
19.5,34.0,0.04399769
20.0,34.0,0.045368828
20.5,34.0,0.048443276
21.0,34.0,0.06359714
21.5,34.0,0.06809088
22.0,34.0,0.059065882
22.5,34.0,0.059905656
23.0,34.0,0.0514799
23.5,34.0,0.039383117
24.0,34.0,0.04930353
24.5,34.0,0.062159196
25.0,34.0,0.06938906
25.5,34.0,0.07166852
-18.0,34.5,0.21055673
-17.5,34.5,0.16548377
-17.0,34.5,0.26633394
-16.0,34.5,0.27660942
-15.5,34.5,0.34659094
-15.0,34.5,0.38468364
-14.5,34.5,0.39322293
-9.5,34.5,0.34259906
-9.0,34.5,0.249941
-8.5,34.5,0.31964016
-8.0,34.5,0.2649258
-7.5,34.5,0.23271419
-7.0,34.5,0.22106174
-6.5,34.5,0.22683664
-6.0,34.5,0.23322591
-5.5,34.5,0.23231557
-5.0,34.5,0.15701301
-4.5,34.5,0.21190947
-4.0,34.5,0.23904249
-3.5,34.5,0.19241238
-3.0,34.5,0.22775137
-2.5,34.5,0.19706169
-2.0,34.5,0.19281352
-1.5,34.5,0.22464491
-1.0,34.5,0.25852582
-0.5,34.5,0.24405664
0.0,34.5,0.24827147
0.5,34.5,0.20629355
1.5,34.5,0.1981839
2.0,34.5,0.16224949
2.5,34.5,0.10703887
3.0,34.5,0.13962382
3.5,34.5,0.12504894
4.0,34.5,0.111760244
4.5,34.5,0.114108115
5.0,34.5,0.14807725
5.5,34.5,0.15374981
6.0,34.5,0.19413897
6.5,34.5,0.2315871
7.0,34.5,0.23553617
9.0,34.5,0.20477284
9.5,34.5,0.17188631
10.0,34.5,0.14313945
10.5,34.5,0.13318555
11.0,34.5,0.16412844
12.0,34.5,0.18549736
12.5,34.5,0.1766707
13.0,34.5,0.16546744
13.5,34.5,0.13278489
14.0,34.5,0.11013322
14.5,34.5,0.088050224
15.0,34.5,0.098805755
16.0,34.5,0.08034745
16.5,34.5,0.07588377
17.0,34.5,0.07690419
17.5,34.5,0.07303464
18.0,34.5,0.054769494
18.5,34.5,0.051629175
19.0,34.5,0.05178563
19.5,34.5,0.05489331
20.0,34.5,0.047155634
20.5,34.5,0.052334663
21.0,34.5,0.06284594
21.5,34.5,0.06158343
22.0,34.5,0.058811907
22.5,34.5,0.045986865
23.0,34.5,0.049503326
23.5,34.5,0.05369737
24.0,34.5,0.050934583
24.5,34.5,0.065327555
25.0,34.5,0.07622504
29.5,34.5,0.1344464
-16.0,35.0,0.31368184
-15.5,35.0,0.2977305
-14.5,35.0,0.3539759
-10.0,35.0,0.42012393
-9.5,35.0,0.3443775
-9.0,35.0,0.28342283
-8.5,35.0,0.22459748
-8.0,35.0,0.22018728
-7.5,35.0,0.18834303
-7.0,35.0,0.23008609
-6.5,35.0,0.23925306
-6.0,35.0,0.27362525
-5.5,35.0,0.2134071
-5.0,35.0,0.17233025
-4.5,35.0,0.200921
-4.0,35.0,0.18629713
-3.0,35.0,0.24388073
-2.5,35.0,0.20025975
-2.0,35.0,0.18563335
-1.5,35.0,0.21504007
