lat,long,smap_sm
-9.0,17.5,0.12858683
-8.5,17.5,0.17863841
-8.0,17.5,0.117639795
-7.5,17.5,0.09105035
-7.0,17.5,0.12021687
-6.5,17.5,0.11785143
-6.0,17.5,0.1391158
-5.5,17.5,0.15347996
-5.0,17.5,0.2741652
-4.5,17.5,0.2736644
-4.0,17.5,0.23518386
-3.5,17.5,0.29528728
4.5,17.5,0.35408938
5.0,17.5,0.35840705
5.5,17.5,0.39724165
6.0,17.5,0.41521856
6.5,17.5,0.5096243
7.0,17.5,0.5197332
7.5,17.5,0.4705524
8.0,17.5,0.41536465
8.5,17.5,0.2645104
9.0,17.5,0.13285394
9.5,17.5,0.0635269
10.0,17.5,0.0982402
10.5,17.5,0.13364846
11.0,17.5,0.18662465
11.5,17.5,0.19331634
12.0,17.5,0.093621284
12.5,17.5,0.10332344
13.0,17.5,0.08587574
14.0,17.5,0.022662241
14.5,17.5,0.023395915
15.0,17.5,0.028728932
15.5,17.5,0.028598562
16.0,17.5,0.034705527
16.5,17.5,0.04412605
17.0,17.5,0.04124164
17.5,17.5,0.03645562
18.0,17.5,0.02982456
18.5,17.5,0.031863548
19.0,17.5,0.034787554
19.5,17.5,0.053316694
20.0,17.5,0.075330764
20.5,17.5,0.08678502
21.0,17.5,0.09380152
21.5,17.5,0.089500904
22.0,17.5,0.08428448
-23.5,18.0,0.03284003
-23.0,18.0,0.045475848
-22.5,18.0,0.04917176
-22.0,18.0,0.05353197
-21.5,18.0,0.05921526
-21.0,18.0,0.054575164
-20.5,18.0,0.055486836
-20.0,18.0,0.06190178
-19.5,18.0,0.06918039
-19.0,18.0,0.058116853
-18.5,18.0,0.027391642
-18.0,18.0,0.03908845
-17.5,18.0,0.041888695
-17.0,18.0,0.055991825
-16.5,18.0,0.07342481
-16.0,18.0,0.07199522
-15.5,18.0,0.06998422
-15.0,18.0,0.08511498
-14.5,18.0,0.09313051
-14.0,18.0,0.15203482
-13.5,18.0,0.16970406
-13.0,18.0,0.16574499
-12.5,18.0,0.20469975
-12.0,18.0,0.2011014
-11.5,18.0,0.20901789
-11.0,18.0,0.25435436
-10.5,18.0,0.24748105
-10.0,18.0,0.16022038
-9.5,18.0,0.19039613
-9.0,18.0,0.16492686
-8.5,18.0,0.15440984
-8.0,18.0,0.11093469
-7.5,18.0,0.12624633
-7.0,18.0,0.14923933
-6.5,18.0,0.13700831
-6.0,18.0,0.14864731
-5.5,18.0,0.18396772
-5.0,18.0,0.24741197
-4.5,18.0,0.25674382
-4.0,18.0,0.21035196
-3.5,18.0,0.24388966
-3.0,18.0,0.27651823
4.5,18.0,0.34659377
5.0,18.0,0.4659498
5.5,18.0,0.47230545
6.0,18.0,0.37240127
6.5,18.0,0.47280014
7.0,18.0,0.50031245
8.0,18.0,0.44860494
8.5,18.0,0.30075273
9.0,18.0,0.2223324
9.5,18.0,0.107752375
10.0,18.0,0.099371426
10.5,18.0,0.093118325
11.0,18.0,0.18849301
11.5,18.0,0.20584334
12.0,18.0,0.119788855
12.5,18.0,0.079526246
13.0,18.0,0.035976525
14.0,18.0,0.031636275
14.5,18.0,0.027261468
15.0,18.0,0.02749975
15.5,18.0,0.03308422
16.0,18.0,0.0393508
16.5,18.0,0.04208192
17.0,18.0,0.04546708
17.5,18.0,0.031054579
18.0,18.0,0.03123705
18.5,18.0,0.03500258
19.0,18.0,0.04113224
19.5,18.0,0.04907923
20.0,18.0,0.07156673
20.5,18.0,0.09571412
21.0,18.0,0.10096689
21.5,18.0,0.08547656
22.0,18.0,0.07176034
22.5,18.0,0.043245584
23.0,18.0,0.040898673
23.5,18.0,0.04055407
-21.5,18.5,0.060060035
-21.0,18.5,0.054536007
-20.5,18.5,0.04850457
-20.0,18.5,0.05919849
-19.5,18.5,0.05433429
-19.0,18.5,0.04324225
-18.5,18.5,0.029367244
-18.0,18.5,0.035028566
-17.5,18.5,0.05223634
-17.0,18.5,0.05608939
-16.5,18.5,0.06414987
-16.0,18.5,0.06646758
-15.5,18.5,0.067660384
-15.0,18.5,0.082227804
-14.5,18.5,0.10417641
-14.0,18.5,0.16244712
-13.5,18.5,0.18063085
-13.0,18.5,0.14222074
-12.5,18.5,0.16633683
-12.0,18.5,0.20500003
-11.5,18.5,0.19417551
-11.0,18.5,0.23196635
-10.5,18.5,0.1967148
-10.0,18.5,0.19519766
-9.5,18.5,0.24196868
-9.0,18.5,0.1611221
-8.5,18.5,0.11486335
-8.0,18.5,0.13695794
-7.5,18.5,0.1287122
-7.0,18.5,0.13949758
-6.5,18.5,0.122409746
-6.0,18.5,0.12150574
-5.5,18.5,0.18692046
-5.0,18.5,0.2346654
-4.5,18.5,0.2532903
-4.0,18.5,0.27407002
-3.5,18.5,0.24492513
4.5,18.5,0.30222964
5.0,18.5,0.41793948
5.5,18.5,0.48155206
6.0,18.5,0.38460565
6.5,18.5,0.4077875
7.0,18.5,0.45010206
7.5,18.5,0.49425063
8.0,18.5,0.43055198
8.5,18.5,0.32102096
9.0,18.5,0.22563127
9.5,18.5,0.11571705
10.0,18.5,0.09443537
10.5,18.5,0.113986105
11.0,18.5,0.15178144
11.5,18.5,0.16268054
12.0,18.5,0.1095543
12.5,18.5,0.08543049
13.0,18.5,0.047944166
15.0,18.5,0.023729704
15.5,18.5,0.02872637
16.0,18.5,0.034644656
16.5,18.5,0.04051628
17.0,18.5,0.035954908
17.5,18.5,0.035168856
18.0,18.5,0.040134396
18.5,18.5,0.0400152
19.0,18.5,0.040665597
19.5,18.5,0.065354556
20.0,18.5,0.10245172
20.5,18.5,0.10150312
21.0,18.5,0.10072032
21.5,18.5,0.10551147
22.0,18.5,0.07442161
22.5,18.5,0.051272497
23.0,18.5,0.057211973
23.5,18.5,0.052244306
24.0,18.5,0.03734769
24.5,18.5,0.04270643
25.0,18.5,0.04085315
25.5,18.5,0.04829466
26.0,18.5,0.037387364
-19.5,19.0,0.045113627
-19.0,19.0,0.040087238
-18.5,19.0,0.03020994
-18.0,19.0,0.038048834
-17.5,19.0,0.039604038
-17.0,19.0,0.06234895
-16.5,19.0,0.08186723
-16.0,19.0,0.0798611
-15.5,19.0,0.08333075
-15.0,19.0,0.08931953
-14.5,19.0,0.110315174
-14.0,19.0,0.1477759
-13.5,19.0,0.13493732
-13.0,19.0,0.13706191
-12.5,19.0,0.17293867
-12.0,19.0,0.18061842
-11.5,19.0,0.2193203
-11.0,19.0,0.21651846
-10.5,19.0,0.20394264
-10.0,19.0,0.18414648
-9.5,19.0,0.20179032
-9.0,19.0,0.15400106
-8.5,19.0,0.11466708
-8.0,19.0,0.12837845
-7.5,19.0,0.12666446
-7.0,19.0,0.11328973
-6.5,19.0,0.104828574
-6.0,19.0,0.1096569
-5.5,19.0,0.15457274
-5.0,19.0,0.2529549
-4.5,19.0,0.29927698
3.5,19.0,0.30159825
4.0,19.0,0.22673908
4.5,19.0,0.26455364
5.0,19.0,0.41771036
5.5,19.0,0.47653592
6.0,19.0,0.4153958
6.5,19.0,0.44704455
7.0,19.0,0.41221684
7.5,19.0,0.33930266
8.0,19.0,0.31541473
8.5,19.0,0.22721408
9.0,19.0,0.16065475
9.5,19.0,0.13286854
10.0,19.0,0.10680555
10.5,19.0,0.11587094
11.0,19.0,0.14132059
11.5,19.0,0.13483852
12.0,19.0,0.111733094
12.5,19.0,0.081421375
13.0,19.0,0.045345735
13.5,19.0,0.038911022
15.0,19.0,0.025127875
15.5,19.0,0.027947173
16.0,19.0,0.03283184
16.5,19.0,0.038310498
17.0,19.0,0.03763319
17.5,19.0,0.039383847
18.0,19.0,0.044292163
18.5,19.0,0.046735305
19.0,19.0,0.052875135
19.5,19.0,0.0535623
20.0,19.0,0.061668612
20.5,19.0,0.07381421
21.0,19.0,0.07749073
21.5,19.0,0.07553023
22.0,19.0,0.09370606
22.5,19.0,0.07937573
23.0,19.0,0.07045114
23.5,19.0,0.064859405
24.0,19.0,0.05780509
24.5,19.0,0.05087186
25.0,19.0,0.049192626
25.5,19.0,0.04337081
26.0,19.0,0.036888383
26.5,19.0,0.043148547
27.0,19.0,0.045813195
27.5,19.0,0.03815853
28.0,19.0,0.035596896
28.5,19.0,0.04593362
29.0,19.0,0.046610426
29.5,19.0,0.06776569
-16.0,19.5,0.09284107
-15.5,19.5,0.07754056
-15.0,19.5,0.07611656
-14.5,19.5,0.11303072
-14.0,19.5,0.10887784
-13.5,19.5,0.10245259
-13.0,19.5,0.12849987
-12.5,19.5,0.19301689
-12.0,19.5,0.15926473
-11.5,19.5,0.17321321
-11.0,19.5,0.1937167
-10.5,19.5,0.1730145
-10.0,19.5,0.16458309
-9.5,19.5,0.14950503
-9.0,19.5,0.12207149
-8.5,19.5,0.10751641
-8.0,19.5,0.10861139
-7.5,19.5,0.12368996
-7.0,19.5,0.109990835
-6.5,19.5,0.123238586
-6.0,19.5,0.09519613
-5.5,19.5,0.11346502
-5.0,19.5,0.17035225
4.0,19.5,0.23122054
4.5,19.5,0.27228984
5.0,19.5,0.32410756
5.5,19.5,0.4156518
6.0,19.5,0.504639
6.5,19.5,0.46008968
7.0,19.5,0.41117847
7.5,19.5,0.30153987
8.0,19.5,0.20018324
8.5,19.5,0.20648594
9.0,19.5,0.1404258
9.5,19.5,0.120369926
10.0,19.5,0.0860859
10.5,19.5,0.11119898
11.0,19.5,0.106829256
11.5,19.5,0.09702535
12.0,19.5,0.10076021
12.5,19.5,0.07858273
13.0,19.5,0.057597175
13.5,19.5,0.037033163
14.5,19.5,0.02657327
15.5,19.5,0.023328062
16.0,19.5,0.030385938
16.5,19.5,0.03350868
17.0,19.5,0.0371776
17.5,19.5,0.035533544
18.0,19.5,0.0381857
18.5,19.5,0.047813993
19.0,19.5,0.036720417
19.5,19.5,0.034046873
20.0,19.5,0.036576565
20.5,19.5,0.03862352
21.0,19.5,0.045151696
21.5,19.5,0.049642377
22.0,19.5,0.05289577
22.5,19.5,0.059459332
23.0,19.5,0.0664816
23.5,19.5,0.08048815
24.0,19.5,0.06841053
24.5,19.5,0.060540374
25.0,19.5,0.058990575
25.5,19.5,0.04738293
26.0,19.5,0.036664873
26.5,19.5,0.038651317
27.0,19.5,0.04591964
27.5,19.5,0.036375403
28.0,19.5,0.03732031
28.5,19.5,0.047013305
29.0,19.5,0.04812341
29.5,19.5,0.07294989
30.0,19.5,0.08058407
-14.0,20.0,0.10379587
-13.5,20.0,0.10822792
-13.0,20.0,0.14158185
-12.5,20.0,0.20220171
-12.0,20.0,0.13427052
-11.5,20.0,0.15504314
-11.0,20.0,0.18820126
-10.5,20.0,0.13801005
-10.0,20.0,0.13467917
-9.5,20.0,0.11552095
-9.0,20.0,0.10802217
-8.5,20.0,0.0981434
-8.0,20.0,0.0955076
-7.0,20.0,0.11952664
-6.5,20.0,0.09415315
-6.0,20.0,0.12048747
-5.5,20.0,0.18316083
4.5,20.0,0.27457374
5.0,20.0,0.34385413
5.5,20.0,0.36179817
6.0,20.0,0.4920097
6.5,20.0,0.4877526
7.0,20.0,0.45347226
7.5,20.0,0.2890005
8.0,20.0,0.21690048
8.5,20.0,0.16741194
9.0,20.0,0.12714553
9.5,20.0,0.12096891
10.0,20.0,0.07404524
10.5,20.0,0.12016622
11.0,20.0,0.12163603
11.5,20.0,0.08754757
12.0,20.0,0.08340053
12.5,20.0,0.07280383
13.0,20.0,0.051691964
15.5,20.0,0.026366826
16.0,20.0,0.030069888
16.5,20.0,0.030108517
17.0,20.0,0.036281414
17.5,20.0,0.036561646
18.0,20.0,0.041255318
18.5,20.0,0.036701888
19.0,20.0,0.034305975
19.5,20.0,0.032318745
20.0,20.0,0.03398934
20.5,20.0,0.033169113
21.0,20.0,0.03319385
21.5,20.0,0.04024842
22.0,20.0,0.037978247
22.5,20.0,0.035979044
23.0,20.0,0.04944401
23.5,20.0,0.059335105
24.0,20.0,0.04788222
24.5,20.0,0.055110797
25.0,20.0,0.049273003
25.5,20.0,0.047489338
26.0,20.0,0.040690742
26.5,20.0,0.039842848
27.0,20.0,0.04320973
27.5,20.0,0.041372612
28.0,20.0,0.045974582
28.5,20.0,0.054237828
29.0,20.0,0.05127664
29.5,20.0,0.059091426
30.0,20.0,0.056338213
30.5,20.0,0.08342192
-12.0,20.5,0.1981665
-11.5,20.5,0.17602418
-11.0,20.5,0.18188412
-10.5,20.5,0.1336166
-10.0,20.5,0.10749062
-9.5,20.5,0.084485084
-9.0,20.5,0.11593601
-8.5,20.5,0.11036852
-8.0,20.5,0.13051642
-7.5,20.5,0.13868955
-7.0,20.5,0.1162525
-6.5,20.5,0.106116384
-6.0,20.5,0.12579982
-5.5,20.5,0.15972833
3.5,20.5,0.22897802
4.0,20.5,0.2236531
4.5,20.5,0.29797506
5.0,20.5,0.30564535
5.5,20.5,0.29615745
6.0,20.5,0.41296524
6.5,20.5,0.48397794
7.0,20.5,0.4257676
7.5,20.5,0.3491934
8.0,20.5,0.27693135
8.5,20.5,0.17096967
9.0,20.5,0.1148579
9.5,20.5,0.09038633
10.0,20.5,0.07854505
10.5,20.5,0.09141426
11.0,20.5,0.11850876
11.5,20.5,0.11562207
12.0,20.5,0.094825774
12.5,20.5,0.06374099
13.0,20.5,0.05602888
13.5,20.5,0.04988213
14.0,20.5,0.043478586
14.5,20.5,0.037140153
15.5,20.5,0.0297274
16.0,20.5,0.030326797
16.5,20.5,0.030697595
17.0,20.5,0.03089466
17.5,20.5,0.036054447
18.0,20.5,0.03651828
18.5,20.5,0.037132625
19.0,20.5,0.035479166
19.5,20.5,0.03370518
20.0,20.5,0.03217459
20.5,20.5,0.033426464
21.0,20.5,0.032679774
21.5,20.5,0.03810008
22.0,20.5,0.038322724
22.5,20.5,0.041396372
23.0,20.5,0.042334016
23.5,20.5,0.042075057
24.0,20.5,0.04336349
24.5,20.5,0.049972005
25.0,20.5,0.05621923
25.5,20.5,0.050146706
26.0,20.5,0.04269375
26.5,20.5,0.042734474
27.0,20.5,0.04198192
27.5,20.5,0.042119883
28.0,20.5,0.04878219
28.5,20.5,0.0496098
29.0,20.5,0.040792923
29.5,20.5,0.035357237
30.0,20.5,0.04945924
30.5,20.5,0.06871617
31.0,20.5,0.06516462
31.5,20.5,0.06532335
32.0,20.5,0.07130779
-8.5,21.0,0.14167775
-8.0,21.0,0.15387002
-7.5,21.0,0.14127949
-7.0,21.0,0.12023624
4.5,21.0,0.311655
5.0,21.0,0.259112
5.5,21.0,0.26986614
6.0,21.0,0.34410274
6.5,21.0,0.4887517
7.0,21.0,0.47894606
7.5,21.0,0.4926642
8.0,21.0,0.46731734
8.5,21.0,0.25034148
9.0,21.0,0.09177931
9.5,21.0,0.07583664
10.0,21.0,0.09261846
10.5,21.0,0.10580313
11.0,21.0,0.11051251
11.5,21.0,0.12666668
12.0,21.0,0.10091166
12.5,21.0,0.065363266
13.0,21.0,0.047771562
13.5,21.0,0.058334168
14.0,21.0,0.058390245
15.0,21.0,0.036682304
15.5,21.0,0.0323647
16.0,21.0,0.03845542
16.5,21.0,0.032352146
17.0,21.0,0.03163412
17.5,21.0,0.041195676
18.0,21.0,0.036965527
18.5,21.0,0.030233918
19.0,21.0,0.036276665
19.5,21.0,0.031283826
20.0,21.0,0.030026253
20.5,21.0,0.030084327
21.0,21.0,0.03041663
21.5,21.0,0.029013405
22.0,21.0,0.035233594
22.5,21.0,0.039272454
23.0,21.0,0.04655899
23.5,21.0,0.047557484
24.0,21.0,0.043494847
24.5,21.0,0.053066075
25.0,21.0,0.051597565
25.5,21.0,0.041045897
26.0,21.0,0.037594702
26.5,21.0,0.04139028
27.0,21.0,0.037135646
27.5,21.0,0.03978284
28.0,21.0,0.043303765
28.5,21.0,0.036378577
29.0,21.0,0.036062792
29.5,21.0,0.03489402
30.0,21.0,0.081128635
30.5,21.0,0.06541302
31.0,21.0,0.053424872
31.5,21.0,0.071950555
32.0,21.0,0.07299098
32.5,21.0,0.08988017
4.5,21.5,0.30689347
5.0,21.5,0.26838818
5.5,21.5,0.30123055
6.0,21.5,0.37578544
6.5,21.5,0.44128007
7.0,21.5,0.424768
7.5,21.5,0.45011356
8.0,21.5,0.46233943
8.5,21.5,0.2994152
9.0,21.5,0.098557875
9.5,21.5,0.08489691
10.0,21.5,0.093116835
10.5,21.5,0.09240919
11.0,21.5,0.0926082
11.5,21.5,0.12008208
12.0,21.5,0.106660485
12.5,21.5,0.066051714
13.0,21.5,0.055578485
13.5,21.5,0.050137673
14.0,21.5,0.06099945
14.5,21.5,0.07397103
15.0,21.5,0.051205516
15.5,21.5,0.036578897
16.0,21.5,0.0341798
16.5,21.5,0.03412267
17.0,21.5,0.035522845
17.5,21.5,0.047462866
18.0,21.5,0.034090802
18.5,21.5,0.035564333
19.0,21.5,0.03163696
19.5,21.5,0.031201903
20.0,21.5,0.029949127
20.5,21.5,0.03239184
21.0,21.5,0.033812094
21.5,21.5,0.033276238
22.0,21.5,0.034577325
22.5,21.5,0.032952454
23.0,21.5,0.03521073
23.5,21.5,0.04508904
24.0,21.5,0.053817317
24.5,21.5,0.05174267
25.0,21.5,0.04559676
25.5,21.5,0.04625046
26.0,21.5,0.039589725
26.5,21.5,0.04146637
27.0,21.5,0.035919838
27.5,21.5,0.034913115
28.0,21.5,0.035995446
28.5,21.5,0.033847142
29.0,21.5,0.033224475
29.5,21.5,0.038714975
30.0,21.5,0.056167286
30.5,21.5,0.052350193
31.0,21.5,0.06160416
31.5,21.5,0.068211064
32.0,21.5,0.07663514
32.5,21.5,0.08669395
40.0,21.5,0.15970547
4.5,22.0,0.27987358
5.0,22.0,0.2808301
5.5,22.0,0.35568386
6.0,22.0,0.40339905
6.5,22.0,0.39503843
7.0,22.0,0.45132276
7.5,22.0,0.48009062
8.0,22.0,0.4614685
8.5,22.0,0.35993427
9.0,22.0,0.1354603
9.5,22.0,0.08801836
10.0,22.0,0.091009565
10.5,22.0,0.066247076
11.0,22.0,0.08607265
11.5,22.0,0.10982335
12.0,22.0,0.0916735
12.5,22.0,0.07838191
13.0,22.0,0.0704232
13.5,22.0,0.055451117
14.0,22.0,0.05991621
14.5,22.0,0.05047415
15.0,22.0,0.058281768
15.5,22.0,0.05161915
16.0,22.0,0.043150287
16.5,22.0,0.03937924
17.0,22.0,0.04688935
17.5,22.0,0.057577934
18.0,22.0,0.03299734
18.5,22.0,0.033573788
19.0,22.0,0.03452073
19.5,22.0,0.037049428
20.0,22.0,0.038950916
20.5,22.0,0.03510847
21.0,22.0,0.03187349
21.5,22.0,0.03321757
22.0,22.0,0.035523206
22.5,22.0,0.036675498
23.0,22.0,0.033869766
23.5,22.0,0.038551793
24.0,22.0,0.045274682
24.5,22.0,0.05240217
25.0,22.0,0.05114174
25.5,22.0,0.04316655
26.0,22.0,0.03998728
26.5,22.0,0.036452573
27.0,22.0,0.035533376
27.5,22.0,0.03443399
28.0,22.0,0.03380459
28.5,22.0,0.039212927
29.0,22.0,0.043147963
29.5,22.0,0.038528524
30.0,22.0,0.044970475
30.5,22.0,0.053832434
31.0,22.0,0.06627567
31.5,22.0,0.073490545
32.0,22.0,0.08027628
32.5,22.0,0.083838865
37.5,22.0,0.21991363
38.0,22.0,0.17028797
39.0,22.0,0.18031552
39.5,22.0,0.15985739
40.0,22.0,0.15294869
6.0,22.5,0.4470091
6.5,22.5,0.40421084
7.0,22.5,0.44939035
7.5,22.5,0.44221753
8.0,22.5,0.44859517
8.5,22.5,0.42079744
9.0,22.5,0.22655898
9.5,22.5,0.10900655
10.0,22.5,0.084922254
10.5,22.5,0.06579839
11.0,22.5,0.07480296
11.5,22.5,0.08750024
12.0,22.5,0.074861795
12.5,22.5,0.07309525
13.0,22.5,0.07649277
13.5,22.5,0.04888758
14.0,22.5,0.04351247
14.5,22.5,0.040942974
15.5,22.5,0.03248004
16.0,22.5,0.04828369
16.5,22.5,0.057298254
17.0,22.5,0.05221808
17.5,22.5,0.05676745
18.0,22.5,0.036390506
18.5,22.5,0.03267433
19.0,22.5,0.034781147
19.5,22.5,0.032406542
20.0,22.5,0.035175458
20.5,22.5,0.036842324
21.0,22.5,0.035038233
21.5,22.5,0.037706535
22.0,22.5,0.035362817
22.5,22.5,0.031677138
23.0,22.5,0.03922108
23.5,22.5,0.039472938
24.0,22.5,0.040047128
24.5,22.5,0.04698547
25.0,22.5,0.057473637
25.5,22.5,0.057843417
26.0,22.5,0.05038207
26.5,22.5,0.048679613
27.0,22.5,0.04655065
27.5,22.5,0.05009062
28.0,22.5,0.04049595
28.5,22.5,0.03931401
29.5,22.5,0.039122507
30.0,22.5,0.04522188
30.5,22.5,0.056344975
31.0,22.5,0.0788961
31.5,22.5,0.08087045
32.0,22.5,0.08094264
32.5,22.5,0.08351374
39.5,22.5,0.16498461
6.0,23.0,0.44179004
6.5,23.0,0.38895273
7.0,23.0,0.4234842
7.5,23.0,0.3988287
8.0,23.0,0.33433753
8.5,23.0,0.33848453
9.0,23.0,0.22508678
9.5,23.0,0.11049552
10.0,23.0,0.09135545
10.5,23.0,0.074479
11.0,23.0,0.0750142
11.5,23.0,0.08361113
12.0,23.0,0.07185639
12.5,23.0,0.0860773
13.0,23.0,0.08530186
13.5,23.0,0.04825187
14.0,23.0,0.046875488
14.5,23.0,0.03901039
15.0,23.0,0.028075965
15.5,23.0,0.02971898
16.0,23.0,0.03545226
16.5,23.0,0.036442578
17.0,23.0,0.04251769
17.5,23.0,0.0558898
18.0,23.0,0.036815807
18.5,23.0,0.036586903
19.0,23.0,0.035081
19.5,23.0,0.03261382
20.0,23.0,0.03560189
20.5,23.0,0.042617407
21.0,23.0,0.033160567
21.5,23.0,0.03814201
22.0,23.0,0.034666866
22.5,23.0,0.031944353
23.0,23.0,0.034425315
23.5,23.0,0.037711628
24.0,23.0,0.033966642
24.5,23.0,0.041199714
25.0,23.0,0.050700642
25.5,23.0,0.048593726
26.0,23.0,0.05386178
26.5,23.0,0.04849071
27.0,23.0,0.046249714
27.5,23.0,0.042300478
28.0,23.0,0.046416733
28.5,23.0,0.039331634
29.0,23.0,0.039747793
29.5,23.0,0.03785351
30.0,23.0,0.0491405
30.5,23.0,0.06073676
31.0,23.0,0.071075335
31.5,23.0,0.0756925
32.0,23.0,0.0745098
38.5,23.0,0.23302272
6.0,23.5,0.37407005
6.5,23.5,0.35378712
7.0,23.5,0.38796976
7.5,23.5,0.36557078
8.0,23.5,0.33563247
8.5,23.5,0.2537064
9.0,23.5,0.2055661
9.5,23.5,0.11487021
10.0,23.5,0.08732816
10.5,23.5,0.06417096
11.0,23.5,0.071496494
11.5,23.5,0.07718605
12.0,23.5,0.080938816
12.5,23.5,0.09704443
13.0,23.5,0.079941496
13.5,23.5,0.053943362
14.0,23.5,0.052737758
14.5,23.5,0.041232567
15.0,23.5,0.033805247
15.5,23.5,0.02912269
16.0,23.5,0.028907277
16.5,23.5,0.031517357
17.0,23.5,0.03264882
17.5,23.5,0.038716875
18.0,23.5,0.040060166
18.5,23.5,0.038484365
19.0,23.5,0.031901155
19.5,23.5,0.03132742
20.0,23.5,0.03166365
20.5,23.5,0.03391789
21.0,23.5,0.03515308
21.5,23.5,0.034671105
22.0,23.5,0.03069439
22.5,23.5,0.032712795
23.0,23.5,0.034848228
23.5,23.5,0.037642464
24.0,23.5,0.037296444
24.5,23.5,0.03726771
25.0,23.5,0.04684637
25.5,23.5,0.05237115
26.0,23.5,0.04667556
26.5,23.5,0.037547827
27.0,23.5,0.036843397
27.5,23.5,0.03947374
28.0,23.5,0.039868277
28.5,23.5,0.038723208
29.0,23.5,0.039194282
29.5,23.5,0.038626328
30.0,23.5,0.045143746
30.5,23.5,0.058208868
31.0,23.5,0.07090665
31.5,23.5,0.077998966
6.0,24.0,0.35477355
6.5,24.0,0.42342222
7.0,24.0,0.37067607
7.5,24.0,0.33402693
8.0,24.0,0.33770943
8.5,24.0,0.2571352
9.0,24.0,0.1435849
9.5,24.0,0.096316144
10.0,24.0,0.08567031
10.5,24.0,0.057557195
11.0,24.0,0.06959645
11.5,24.0,0.07954618
12.0,24.0,0.06941524
12.5,24.0,0.08179195
13.0,24.0,0.09836431
13.5,24.0,0.08456975
14.0,24.0,0.08261274
14.5,24.0,0.042821575
15.0,24.0,0.03072118
15.5,24.0,0.028737377
16.0,24.0,0.02780965
16.5,24.0,0.02956231
17.0,24.0,0.031345956
17.5,24.0,0.033176847
18.0,24.0,0.035673436
18.5,24.0,0.033262484
19.0,24.0,0.030483989
19.5,24.0,0.031974472
20.0,24.0,0.03175177
20.5,24.0,0.034688253
21.0,24.0,0.03229396
21.5,24.0,0.03373923
22.0,24.0,0.0354532
22.5,24.0,0.035084173
23.0,24.0,0.037751567
23.5,24.0,0.03457325
24.0,24.0,0.035522677
24.5,24.0,0.038011454
25.0,24.0,0.04073467
25.5,24.0,0.047949363
26.0,24.0,0.050489217
26.5,24.0,0.037287742
27.0,24.0,0.03139529
27.5,24.0,0.041959845
28.0,24.0,0.03802388
28.5,24.0,0.03928858
29.0,24.0,0.03712011
29.5,24.0,0.045748163
30.0,24.0,0.055121526
30.5,24.0,0.056369253
31.0,24.0,0.08150296
31.5,24.0,0.074716486
7.5,24.5,0.32778198
8.0,24.5,0.35932553
8.5,24.5,0.3065284
9.0,24.5,0.16506183
9.5,24.5,0.11036796
10.0,24.5,0.08748892
10.5,24.5,0.045062736
11.0,24.5,0.068410605
11.5,24.5,0.070475385
12.0,24.5,0.0693943
12.5,24.5,0.07835969
13.0,24.5,0.12565131
13.5,24.5,0.10734273
14.0,24.5,0.090992
14.5,24.5,0.04523658
15.0,24.5,0.02493945
15.5,24.5,0.023338212
16.0,24.5,0.023803668
16.5,24.5,0.03319817
17.0,24.5,0.033253007
17.5,24.5,0.040465858
18.0,24.5,0.036121912
18.5,24.5,0.03483046
19.0,24.5,0.036797047
19.5,24.5,0.032563593
20.0,24.5,0.033667576
20.5,24.5,0.03091343
21.0,24.5,0.03174054
21.5,24.5,0.029726714
22.0,24.5,0.031312738
22.5,24.5,0.03782157
23.0,24.5,0.039746195
23.5,24.5,0.040043652
24.0,24.5,0.03671951
24.5,24.5,0.037843663
25.0,24.5,0.037304096
25.5,24.5,0.037692856
26.0,24.5,0.043718494
26.5,24.5,0.03455183
27.0,24.5,0.03137107
27.5,24.5,0.0337115
28.0,24.5,0.03743039
28.5,24.5,0.034273867
29.0,24.5,0.03998616
29.5,24.5,0.05017072
30.0,24.5,0.064084925
30.5,24.5,0.06076501
31.0,24.5,0.07546536
31.5,24.5,0.07440449
9.0,25.0,0.12896496
9.5,25.0,0.113059096
10.0,25.0,0.103656724
10.5,25.0,0.065965086
11.0,25.0,0.06112769
11.5,25.0,0.043687023
12.0,25.0,0.0512479
12.5,25.0,0.055612996
13.0,25.0,0.048128836
13.5,25.0,0.057861898
14.0,25.0,0.044242375
14.5,25.0,0.035361763
15.0,25.0,0.024835642
15.5,25.0,0.021729968
16.0,25.0,0.025696553
16.5,25.0,0.031138338
17.0,25.0,0.034395248
17.5,25.0,0.037393734
18.0,25.0,0.040594995
18.5,25.0,0.042745486
19.0,25.0,0.038145877
19.5,25.0,0.03334167
20.0,25.0,0.033256523
20.5,25.0,0.032160435
21.0,25.0,0.030446723
21.5,25.0,0.035207335
22.0,25.0,0.038733702
22.5,25.0,0.040863283
23.0,25.0,0.04006888
23.5,25.0,0.044796415
24.0,25.0,0.045881428
24.5,25.0,0.04414056
25.0,25.0,0.03928771
25.5,25.0,0.035564166
26.0,25.0,0.0378095
26.5,25.0,0.038848124
27.0,25.0,0.038429912
27.5,25.0,0.03694679
28.0,25.0,0.03906938
28.5,25.0,0.036143906
29.0,25.0,0.042607363
29.5,25.0,0.05914146
30.0,25.0,0.059359282
30.5,25.0,0.07180653
31.0,25.0,0.07669758
31.5,25.0,0.06981229
12.5,25.5,0.04037231
13.0,25.5,0.03675179
13.5,25.5,0.026468115
