lat,long,smap_sm
24.5,7.5,0.04179087
25.0,7.5,0.046356186
25.5,7.5,0.073223546
26.0,7.5,0.07845185
26.5,7.5,0.061992012
27.0,7.5,0.039933424
27.5,7.5,0.038846094
28.0,7.5,0.04228334
28.5,7.5,0.056168657
29.0,7.5,0.048074882
29.5,7.5,0.04202476
30.0,7.5,0.042900193
30.5,7.5,0.042415276
31.0,7.5,0.040066868
31.5,7.5,0.041876562
32.0,7.5,0.040789865
32.5,7.5,0.044314325
33.0,7.5,0.04545685
33.5,7.5,0.059720874
34.0,7.5,0.121833235
34.5,7.5,0.07774967
35.0,7.5,0.08909074
35.5,7.5,0.07489282
36.0,7.5,0.084001034
36.5,7.5,0.08584057
27.0,8.0,0.03818759
27.5,8.0,0.038458426
28.0,8.0,0.03876025
28.5,8.0,0.050857313
29.0,8.0,0.0505914
29.5,8.0,0.043021683
30.0,8.0,0.038009744
30.5,8.0,0.040254444
31.0,8.0,0.040665217
31.5,8.0,0.04152102
32.0,8.0,0.040475793
32.5,8.0,0.040327996
33.0,8.0,0.041253068
33.5,8.0,0.24791457
34.5,8.0,0.1065775
35.0,8.0,0.07971357
35.5,8.0,0.077465
36.0,8.0,0.08654892
36.5,8.0,0.09563687
28.5,8.5,0.048072368
29.0,8.5,0.0503538
29.5,8.5,0.04520203
30.0,8.5,0.04287597
30.5,8.5,0.04054702
31.0,8.5,0.04540547
31.5,8.5,0.040839307
32.0,8.5,0.04293277
32.5,8.5,0.039898526
33.0,8.5,0.04152613
33.5,8.5,0.17813496
34.0,8.5,0.4440251
34.5,8.5,0.09184094
35.0,8.5,0.07673504
35.5,8.5,0.085058466
36.0,8.5,0.08512405
36.5,8.5,0.088257745
29.5,9.0,0.044004068
30.0,9.0,0.039570794
30.5,9.0,0.043075986
31.0,9.0,0.03969557
31.5,9.0,0.040582538
32.0,9.0,0.045520104
32.5,9.0,0.042101495
33.0,9.0,0.043621898
33.5,9.0,0.09628333
34.0,9.0,0.23885882
34.5,9.0,0.087948635
35.0,9.0,0.08053746
35.5,9.0,0.08650925
36.0,9.0,0.08340359
36.5,9.0,0.08978403
39.5,9.0,0.10863279
32.0,9.5,0.037865814
32.5,9.5,0.041861616
33.0,9.5,0.040428575
33.5,9.5,0.053992685
34.0,9.5,0.113387465
34.5,9.5,0.08843407
35.0,9.5,0.07899933
35.5,9.5,0.09245403
36.0,9.5,0.09702486
36.5,9.5,0.10672203
33.5,10.0,0.059554115
34.5,10.0,0.07571412
35.0,10.0,0.08377816
35.5,10.0,0.095004
36.0,10.0,0.10048826
36.5,10.0,0.09040267
35.0,10.5,0.08754092
35.5,10.5,0.18030895
-18.5,12.5,0.072295554
-18.0,12.5,0.0792094
-17.5,12.5,0.08369111
-17.0,12.5,0.110868506
-19.0,13.0,0.07371844
-18.5,13.0,0.09253128
-18.0,13.0,0.09171157
-17.5,13.0,0.11091936
-17.0,13.0,0.12588727
-16.5,13.0,0.12953104
-16.0,13.0,0.09813878
-15.5,13.0,0.10202224
-20.5,13.5,0.08577609
-20.0,13.5,0.09249904
-19.5,13.5,0.08654097
-19.0,13.5,0.10531261
-18.5,13.5,0.118634835
-18.0,13.5,0.101829216
-17.5,13.5,0.12044429
-17.0,13.5,0.13718048
-16.5,13.5,0.14244267
-16.0,13.5,0.14107724
-15.5,13.5,0.11440257
-15.0,13.5,0.084994696
-14.5,13.5,0.10299045
-14.0,13.5,0.1024413
-13.5,13.5,0.10311029
-13.0,13.5,0.11561225
-12.5,13.5,0.13073365
-21.0,14.0,0.07970155
-20.5,14.0,0.090241686
-20.0,14.0,0.1114042
-19.5,14.0,0.10926671
-19.0,14.0,0.113949575
-18.5,14.0,0.10172041
-18.0,14.0,0.09315425
-17.5,14.0,0.11085349
-17.0,14.0,0.10715728
-16.5,14.0,0.107518055
-16.0,14.0,0.10376519
-15.5,14.0,0.09743806
-15.0,14.0,0.07044776
-14.5,14.0,0.07463047
-14.0,14.0,0.08881247
-13.5,14.0,0.10712363
-13.0,14.0,0.1019101
-12.5,14.0,0.121443376
-21.5,14.5,0.04866801
-21.0,14.5,0.08026464
-20.5,14.5,0.07691662
-20.0,14.5,0.09688381
-19.5,14.5,0.07936902
-19.0,14.5,0.067847714
-18.5,14.5,0.049020555
-18.0,14.5,0.057448022
-17.5,14.5,0.08862509
-17.0,14.5,0.07599342
-16.5,14.5,0.05673482
-16.0,14.5,0.03156601
-15.5,14.5,0.038278922
-15.0,14.5,0.06597827
-14.5,14.5,0.06105665
-14.0,14.5,0.084289744
-13.5,14.5,0.09941647
-13.0,14.5,0.08838782
-12.5,14.5,0.13878074
-12.0,14.5,0.13770351
-11.5,14.5,0.13013306
-11.0,14.5,0.1334393
-10.5,14.5,0.13414773
-10.0,14.5,0.15438455
-9.5,14.5,0.19142069
-24.5,15.0,0.030954583
-24.0,15.0,0.033078387
-23.5,15.0,0.03891045
-23.0,15.0,0.046654176
-22.5,15.0,0.05933476
-22.0,15.0,0.053394184
-21.5,15.0,0.051582653
-21.0,15.0,0.057295837
-20.5,15.0,0.0810339
-20.0,15.0,0.08091958
-19.5,15.0,0.08002081
-19.0,15.0,0.040689584
-18.5,15.0,0.032912485
-18.0,15.0,0.048144355
-17.5,15.0,0.06092116
-17.0,15.0,0.08672039
-16.5,15.0,0.069295295
-16.0,15.0,0.04823222
-15.5,15.0,0.038098413
-15.0,15.0,0.046840593
-14.5,15.0,0.061502397
-14.0,15.0,0.070322156
-13.5,15.0,0.072835
-13.0,15.0,0.09794656
-12.5,15.0,0.11531905
-12.0,15.0,0.09666881
-11.5,15.0,0.12114759
-11.0,15.0,0.12330626
-10.5,15.0,0.12682483
-10.0,15.0,0.14831004
-9.5,15.0,0.12579465
-9.0,15.0,0.12921664
-7.5,15.0,0.17005277
-7.0,15.0,0.14945027
-6.5,15.0,0.12911408
-6.0,15.0,0.13271916
-26.5,15.5,0.044033546
-26.0,15.5,0.035177402
-25.5,15.5,0.032129783
-25.0,15.5,0.029486857
-24.5,15.5,0.032625653
-24.0,15.5,0.03565663
-23.5,15.5,0.04382606
-23.0,15.5,0.05567202
-22.5,15.5,0.06256429
-22.0,15.5,0.069197625
-21.5,15.5,0.07641629
-21.0,15.5,0.0755727
-20.5,15.5,0.09236932
-20.0,15.5,0.07376131
-19.5,15.5,0.08656649
-19.0,15.5,0.07007174
-18.5,15.5,0.061456606
-18.0,15.5,0.071769685
-17.5,15.5,0.0690601
-17.0,15.5,0.068025
-16.5,15.5,0.06206978
-16.0,15.5,0.051661663
-15.5,15.5,0.04391224
-15.0,15.5,0.07540843
-14.5,15.5,0.107392356
-14.0,15.5,0.114512414
-13.5,15.5,0.0960238
-13.0,15.5,0.07544185
-12.5,15.5,0.08715218
-12.0,15.5,0.088424765
-11.5,15.5,0.12220125
-11.0,15.5,0.14171498
-10.5,15.5,0.16288432
-10.0,15.5,0.19022499
-9.5,15.5,0.12834457
-9.0,15.5,0.10522483
-8.5,15.5,0.11068551
-8.0,15.5,0.09981399
-7.5,15.5,0.12034081
-7.0,15.5,0.11920039
-6.5,15.5,0.15159626
-6.0,15.5,0.15371314
-5.5,15.5,0.13424218
-5.0,15.5,0.12371371
-4.5,15.5,0.11428603
-28.0,16.0,0.051002767
-27.5,16.0,0.0541443
-27.0,16.0,0.05159069
-26.5,16.0,0.04665795
-26.0,16.0,0.051036857
-25.5,16.0,0.05947717
-25.0,16.0,0.06124547
-24.5,16.0,0.07593391
-24.0,16.0,0.07093276
-23.5,16.0,0.0737586
-23.0,16.0,0.08808935
-22.5,16.0,0.08125626
-22.0,16.0,0.07149771
-21.5,16.0,0.075013
-21.0,16.0,0.07812737
-20.5,16.0,0.08185426
-20.0,16.0,0.08728898
-19.5,16.0,0.090908416
-19.0,16.0,0.109501965
-18.5,16.0,0.14031945
-18.0,16.0,0.061076164
-17.5,16.0,0.05691969
-17.0,16.0,0.051432397
-16.5,16.0,0.052401718
-16.0,16.0,0.045681763
-15.5,16.0,0.056104913
-15.0,16.0,0.08111318
-14.5,16.0,0.109824136
-14.0,16.0,0.123018146
-13.5,16.0,0.13286184
-13.0,16.0,0.108862616
-12.5,16.0,0.07110578
-12.0,16.0,0.076179944
-11.5,16.0,0.08302832
-11.0,16.0,0.114291735
-10.5,16.0,0.14497535
-10.0,16.0,0.14745018
-9.5,16.0,0.0992601
-9.0,16.0,0.103155926
-8.5,16.0,0.113300055
-8.0,16.0,0.13164064
-7.5,16.0,0.19174796
-7.0,16.0,0.19035083
-6.0,16.0,0.116006374
-5.5,16.0,0.10174374
-5.0,16.0,0.06907304
-4.5,16.0,0.07564398
-4.0,16.0,0.11159073
-3.5,16.0,0.121748425
-3.0,16.0,0.1293494
-2.5,16.0,0.17348316
-28.5,16.5,0.068690464
-28.0,16.5,0.06493626
-27.5,16.5,0.07417631
-27.0,16.5,0.08277838
-26.5,16.5,0.06633097
-26.0,16.5,0.07929203
-25.5,16.5,0.077480726
-25.0,16.5,0.07207162
-24.5,16.5,0.06926127
-24.0,16.5,0.06627551
-23.5,16.5,0.058808513
-23.0,16.5,0.06922018
-22.5,16.5,0.10049525
-22.0,16.5,0.083351165
-21.5,16.5,0.08078703
-21.0,16.5,0.07404445
-20.5,16.5,0.0767463
-20.0,16.5,0.08762657
-19.5,16.5,0.08210144
-19.0,16.5,0.19046792
-18.5,16.5,0.19827077
-18.0,16.5,0.041311003
-17.5,16.5,0.047848724
-17.0,16.5,0.043198146
-16.5,16.5,0.047344055
-16.0,16.5,0.033377606
-15.5,16.5,0.046526637
-15.0,16.5,0.085285686
-14.5,16.5,0.112076364
-14.0,16.5,0.13506937
-13.5,16.5,0.11902754
-13.0,16.5,0.11507352
-12.5,16.5,0.06694174
-12.0,16.5,0.066668466
-11.5,16.5,0.073243454
-11.0,16.5,0.15625799
-10.5,16.5,0.1514008
-10.0,16.5,0.11679274
-9.5,16.5,0.09489564
-9.0,16.5,0.10984738
-8.5,16.5,0.13485065
-8.0,16.5,0.12892097
-7.5,16.5,0.090107515
-7.0,16.5,0.101419814
-6.0,16.5,0.13687953
-5.0,16.5,0.12052641
-4.5,16.5,0.06456394
-4.0,16.5,0.09318064
-28.5,17.0,0.07522486
-28.0,17.0,0.10190902
-27.5,17.0,0.103455245
-27.0,17.0,0.077383466
-26.5,17.0,0.075143866
-26.0,17.0,0.07531288
-25.5,17.0,0.057727054
-25.0,17.0,0.054222923
-24.5,17.0,0.06380634
-24.0,17.0,0.0607319
-23.5,17.0,0.046876166
-23.0,17.0,0.053838655
-22.5,17.0,0.074322596
-22.0,17.0,0.08318335
-21.5,17.0,0.064277045
-21.0,17.0,0.061849177
-20.5,17.0,0.074488655
-20.0,17.0,0.08185183
-19.5,17.0,0.08236548
-19.0,17.0,0.092894986
-18.5,17.0,0.07520487
-18.0,17.0,0.049292184
-17.5,17.0,0.04804846
-17.0,17.0,0.040575195
-16.5,17.0,0.04715412
-16.0,17.0,0.04732739
-15.5,17.0,0.045288563
-15.0,17.0,0.088605374
-14.5,17.0,0.11114318
-14.0,17.0,0.13617612
-13.5,17.0,0.11968526
-13.0,17.0,0.12438604
-12.5,17.0,0.1084839
-12.0,17.0,0.084568605
-11.5,17.0,0.07063595
-11.0,17.0,0.15840848
-10.5,17.0,0.1665707
-10.0,17.0,0.16052085
-9.5,17.0,0.12451348
-9.0,17.0,0.09204659
-8.5,17.0,0.10545863
-8.0,17.0,0.10084456
-7.5,17.0,0.05772482
-7.0,17.0,0.08232566
-4.5,17.0,0.10257437
-4.0,17.0,0.1453127
-30.5,17.5,0.06799281
-30.0,17.5,0.08316141
-29.5,17.5,0.06670952
-29.0,17.5,0.06957705
-28.5,17.5,0.08459281
-28.0,17.5,0.07971075
-27.5,17.5,0.085801415
-27.0,17.5,0.07176837
-26.5,17.5,0.07124041
-26.0,17.5,0.06586154
-25.5,17.5,0.060410216
-25.0,17.5,0.06541619
-24.5,17.5,0.0708224
-24.0,17.5,0.04770138
-23.5,17.5,0.03569862
-23.0,17.5,0.05001555
-22.5,17.5,0.05227409
-22.0,17.5,0.06317158
-21.5,17.5,0.05427511
-21.0,17.5,0.04792504
-20.5,17.5,0.059230942
-20.0,17.5,0.074043214
-19.5,17.5,0.08632229
-19.0,17.5,0.0664418
-18.5,17.5,0.039393365
-18.0,17.5,0.048795745
-17.5,17.5,0.041608166
-17.0,17.5,0.036284603
-16.5,17.5,0.04345773
-16.0,17.5,0.04961952
-15.5,17.5,0.05196117
-15.0,17.5,0.06250475
-14.5,17.5,0.08938665
-14.0,17.5,0.13130222
-13.5,17.5,0.1463649
-13.0,17.5,0.17056277
-12.5,17.5,0.19203429
-12.0,17.5,0.15214722
-11.5,17.5,0.1518919
-11.0,17.5,0.19111253
-10.5,17.5,0.25758153
-10.0,17.5,0.16192856
-9.5,17.5,0.08349962
-9.0,17.5,0.08627834
-8.5,17.5,0.14291286
-8.0,17.5,0.09966852
-7.5,17.5,0.07878037
-7.0,17.5,0.11411417
-6.5,17.5,0.088840395
-6.0,17.5,0.07419539
-5.5,17.5,0.0604053
-5.0,17.5,0.10662153
-4.5,17.5,0.1161309
-4.0,17.5,0.1476289
-3.5,17.5,0.16998595
4.5,17.5,0.30028158
5.0,17.5,0.45880824
5.5,17.5,0.44330359
6.0,17.5,0.4449704
-31.0,18.0,0.06240325
-30.5,18.0,0.08692223
-30.0,18.0,0.08305213
-29.5,18.0,0.06309125
-29.0,18.0,0.063953616
-28.5,18.0,0.073945224
-28.0,18.0,0.06933273
-27.5,18.0,0.0674624
-27.0,18.0,0.06407592
-26.5,18.0,0.063783385
-26.0,18.0,0.06506879
-25.0,18.0,0.05897949
-24.5,18.0,0.05960929
-24.0,18.0,0.051060405
-23.5,18.0,0.031473428
-23.0,18.0,0.036134
-22.5,18.0,0.048856135
-22.0,18.0,0.047708333
-21.5,18.0,0.0528886
-21.0,18.0,0.04854565
-20.5,18.0,0.057464704
-20.0,18.0,0.06639588
-19.5,18.0,0.065563835
-19.0,18.0,0.048818033
-18.5,18.0,0.027270522
-18.0,18.0,0.034095343
-17.5,18.0,0.040571857
-17.0,18.0,0.055386797
-16.5,18.0,0.06990379
-16.0,18.0,0.076012455
-15.5,18.0,0.062865965
-15.0,18.0,0.06537747
-14.5,18.0,0.09360567
-14.0,18.0,0.13708557
-13.5,18.0,0.14420702
-13.0,18.0,0.15380189
-12.5,18.0,0.1806975
-12.0,18.0,0.18423787
-11.5,18.0,0.19737436
-11.0,18.0,0.22905087
-10.5,18.0,0.20875183
-10.0,18.0,0.12010975
-9.5,18.0,0.11729846
-9.0,18.0,0.14023149
-8.5,18.0,0.14033909
-8.0,18.0,0.10683597
-7.5,18.0,0.11536815
-7.0,18.0,0.123034604
-6.5,18.0,0.07205943
-6.0,18.0,0.068282425
-5.5,18.0,0.05433853
-5.0,18.0,0.08710941
-4.5,18.0,0.14285085
-4.0,18.0,0.13391276
-3.5,18.0,0.16937363
-3.0,18.0,0.16267607
4.5,18.0,0.30208182
5.0,18.0,0.399271
5.5,18.0,0.4706249
6.0,18.0,0.42690858
6.5,18.0,0.4625386
7.0,18.0,0.51665527
7.5,18.0,0.4768819
8.0,18.0,0.37059802
-33.0,18.5,0.15974872
-31.5,18.5,0.06635577
-31.0,18.5,0.072717525
-30.5,18.5,0.08005873
-30.0,18.5,0.06644533
-29.5,18.5,0.051784925
-29.0,18.5,0.06026504
-28.5,18.5,0.06857696
-28.0,18.5,0.072584085
-27.5,18.5,0.06052404
-27.0,18.5,0.072789624
-26.5,18.5,0.069792256
-26.0,18.5,0.06311648
-25.5,18.5,0.066558056
-25.0,18.5,0.048470434
-24.5,18.5,0.03656572
-24.0,18.5,0.031028423
-23.5,18.5,0.028646778
-23.0,18.5,0.03398905
-22.5,18.5,0.038751736
-22.0,18.5,0.047155574
-21.5,18.5,0.050799962
-21.0,18.5,0.046220414
-20.5,18.5,0.045251213
-20.0,18.5,0.04701491
-19.5,18.5,0.046054244
-19.0,18.5,0.04127952
-18.5,18.5,0.023140276
-18.0,18.5,0.03023585
-17.5,18.5,0.04764195
-17.0,18.5,0.052665107
-16.5,18.5,0.061816674
-16.0,18.5,0.06295464
-15.5,18.5,0.066222906
-15.0,18.5,0.07739302
-14.5,18.5,0.091159865
-14.0,18.5,0.1373595
-13.5,18.5,0.16477874
-13.0,18.5,0.13923372
-12.5,18.5,0.14830646
-12.0,18.5,0.20138794
-11.5,18.5,0.20566262
-11.0,18.5,0.20984706
-10.5,18.5,0.15577237
-10.0,18.5,0.12689066
-9.5,18.5,0.18068112
-9.0,18.5,0.13918981
-8.5,18.5,0.09842163
-8.0,18.5,0.102992564
-7.5,18.5,0.11941333
-7.0,18.5,0.11270467
-6.5,18.5,0.07013726
-6.0,18.5,0.034275286
-5.5,18.5,0.05933062
-5.0,18.5,0.102180764
-4.5,18.5,0.14559734
-4.0,18.5,0.15582088
-3.5,18.5,0.18355623
4.5,18.5,0.22412221
5.0,18.5,0.3333417
5.5,18.5,0.45943198
6.0,18.5,0.43238452
6.5,18.5,0.4730869
7.0,18.5,0.49914807
7.5,18.5,0.51277184
8.0,18.5,0.3636865
8.5,18.5,0.16395247
9.0,18.5,0.18073903
9.5,18.5,0.17993216
10.0,18.5,0.22674674
-33.5,19.0,0.20381027
-33.0,19.0,0.17182222
-32.5,19.0,0.11183727
-32.0,19.0,0.07203755
-31.5,19.0,0.09180391
-31.0,19.0,0.08108198
-30.5,19.0,0.0729338
-30.0,19.0,0.064202085
-29.5,19.0,0.05337752
-29.0,19.0,0.06572719
-28.5,19.0,0.06987266
-28.0,19.0,0.06757796
-27.5,19.0,0.06833018
-27.0,19.0,0.06333539
-26.5,19.0,0.06694232
-26.0,19.0,0.05904783
-25.5,19.0,0.046408646
-25.0,19.0,0.029871572
-24.5,19.0,0.027693905
-24.0,19.0,0.030178318
-23.5,19.0,0.03246329
-23.0,19.0,0.03518804
-22.5,19.0,0.04050285
-22.0,19.0,0.05050853
-21.5,19.0,0.05232797
-21.0,19.0,0.05168911
-20.5,19.0,0.04007836
-20.0,19.0,0.036028393
-19.5,19.0,0.031516526
-19.0,19.0,0.03009569
-18.5,19.0,0.02618498
-18.0,19.0,0.028634118
-17.5,19.0,0.033382192
-17.0,19.0,0.05340182
-16.5,19.0,0.07596573
-16.0,19.0,0.07128829
-15.5,19.0,0.07640297
-15.0,19.0,0.07860531
-14.5,19.0,0.10588476
-14.0,19.0,0.13220805
-13.5,19.0,0.12553714
-13.0,19.0,0.12402176
-12.5,19.0,0.1564581
-12.0,19.0,0.17045224
-11.5,19.0,0.21181498
-11.0,19.0,0.20224334
-10.5,19.0,0.16697253
-10.0,19.0,0.15887278
-9.5,19.0,0.16394344
-9.0,19.0,0.13675125
-8.5,19.0,0.10000048
-8.0,19.0,0.11220112
-7.5,19.0,0.1057321
-7.0,19.0,0.09407222
-6.5,19.0,0.056621835
-6.0,19.0,0.035928953
-5.5,19.0,0.056443363
-5.0,19.0,0.09080694
-4.5,19.0,0.14214012
3.5,19.0,0.27088267
4.0,19.0,0.24847414
4.5,19.0,0.23578008
5.0,19.0,0.35096675
5.5,19.0,0.37026304
6.0,19.0,0.44234574
6.5,19.0,0.50050545
7.0,19.0,0.46548104
7.5,19.0,0.47784212
8.0,19.0,0.3514504
8.5,19.0,0.18450831
9.0,19.0,0.17303795
9.5,19.0,0.1894383
10.0,19.0,0.25385672
10.5,19.0,0.22132373
11.0,19.0,0.1685518
11.5,19.0,0.16348864
12.0,19.0,0.13295211
12.5,19.0,0.08766057
13.0,19.0,0.05328685
13.5,19.0,0.044910368
-32.0,19.5,0.07996883
-31.5,19.5,0.10225479
-31.0,19.5,0.10381105
-30.5,19.5,0.09481992
-30.0,19.5,0.08608385
-29.5,19.5,0.060858704
-29.0,19.5,0.05118529
-28.5,19.5,0.06584875
-28.0,19.5,0.05135002
-27.5,19.5,0.052271254
-27.0,19.5,0.04633095
-26.5,19.5,0.04969583
-26.0,19.5,0.033725057
-25.5,19.5,0.03226024
-24.0,19.5,0.031834874
-23.5,19.5,0.039022528
-23.0,19.5,0.03806998
-22.5,19.5,0.039548714
-22.0,19.5,0.04298716
-21.5,19.5,0.054984633
-21.0,19.5,0.03953956
-20.5,19.5,0.03686339
-20.0,19.5,0.03286509
-19.5,19.5,0.027729914
-19.0,19.5,0.02779793
-18.5,19.5,0.030300517
-18.0,19.5,0.0359269
-17.5,19.5,0.04660868
-17.0,19.5,0.056162897
-16.5,19.5,0.0546782
-16.0,19.5,0.08479419
-15.5,19.5,0.0748247
-15.0,19.5,0.0684151
-14.5,19.5,0.10309839
-14.0,19.5,0.1076538
-13.5,19.5,0.10482279
-13.0,19.5,0.12071307
-12.5,19.5,0.16460556
-12.0,19.5,0.15902318
-11.5,19.5,0.16702427
-11.0,19.5,0.16533405
-10.5,19.5,0.14304294
-10.0,19.5,0.13930961
-9.5,19.5,0.13388588
-9.0,19.5,0.10055032
-8.5,19.5,0.0986054
-8.0,19.5,0.094614
-7.5,19.5,0.10235333
-7.0,19.5,0.093116626
-6.5,19.5,0.08062536
-6.0,19.5,0.050483152
-5.5,19.5,0.033797182
-5.0,19.5,0.05244568
-4.5,19.5,0.105744116
4.0,19.5,0.2833417
4.5,19.5,0.26223177
5.0,19.5,0.34861258
5.5,19.5,0.3977088
6.0,19.5,0.43645716
6.5,19.5,0.4933936
7.0,19.5,0.4958368
7.5,19.5,0.52198714
8.0,19.5,0.3826385
8.5,19.5,0.21614972
9.0,19.5,0.1887745
9.5,19.5,0.19623643
10.0,19.5,0.19744104
10.5,19.5,0.20200187
11.0,19.5,0.19213423
11.5,19.5,0.16702873
12.0,19.5,0.13088383
12.5,19.5,0.07206315
13.0,19.5,0.0585341
13.5,19.5,0.044850267
14.0,19.5,0.036320556
15.0,19.5,0.020020504
15.5,19.5,0.024002101
-30.0,20.0,0.07778611
-29.5,20.0,0.0748878
-29.0,20.0,0.0547606
-28.5,20.0,0.066614985
-28.0,20.0,0.05249501
-27.5,20.0,0.043634176
-27.0,20.0,0.048150443
-25.0,20.0,0.02548816
-24.5,20.0,0.02807898
-24.0,20.0,0.033089556
-23.5,20.0,0.03845147
-23.0,20.0,0.042906918
-22.5,20.0,0.04470707
-22.0,20.0,0.051716454
-21.5,20.0,0.055469975
-21.0,20.0,0.033988293
-20.5,20.0,0.044240132
-20.0,20.0,0.0337907
-19.5,20.0,0.027263854
-19.0,20.0,0.029416885
-18.5,20.0,0.024532756
-18.0,20.0,0.03041483
-17.5,20.0,0.06010417
-17.0,20.0,0.04278542
-16.5,20.0,0.045377668
-16.0,20.0,0.07527585
-15.5,20.0,0.071553156
-15.0,20.0,0.101574466
-14.5,20.0,0.11873795
-14.0,20.0,0.0944981
-13.5,20.0,0.11014139
-13.0,20.0,0.1305897
-12.5,20.0,0.17055054
-12.0,20.0,0.124936715
-11.5,20.0,0.1457649
-11.0,20.0,0.16096215
-10.5,20.0,0.116617344
-10.0,20.0,0.11130637
-9.5,20.0,0.10017608
-9.0,20.0,0.10053437
-8.5,20.0,0.08842912
-8.0,20.0,0.09469797
-7.0,20.0,0.098063976
-6.5,20.0,0.06895351
-6.0,20.0,0.076465994
-5.5,20.0,0.093815155
4.5,20.0,0.29323643
5.0,20.0,0.34634665
5.5,20.0,0.37400985
6.0,20.0,0.4173965
6.5,20.0,0.5212541
7.5,20.0,0.49464583
8.0,20.0,0.39170104
8.5,20.0,0.20074487
9.0,20.0,0.18813083
9.5,20.0,0.21247497
10.0,20.0,0.19059655
10.5,20.0,0.18946935
11.0,20.0,0.19855958
11.5,20.0,0.15140884
12.0,20.0,0.120964736
12.5,20.0,0.085758775
13.0,20.0,0.058391683
13.5,20.0,0.044759683
14.0,20.0,0.029051041
15.5,20.0,0.024454102
16.0,20.0,0.029338684
16.5,20.0,0.03046537
17.0,20.0,0.030799828
17.5,20.0,0.035703905
-28.0,20.5,0.044899788
-27.5,20.5,0.037354525
-27.0,20.5,0.038057283
-26.5,20.5,0.025686348
-26.0,20.5,0.02681322
-25.5,20.5,0.026602583
-24.5,20.5,0.032065812
-24.0,20.5,0.033795513
-23.5,20.5,0.032192115
-23.0,20.5,0.037217222
-22.5,20.5,0.040208638
-22.0,20.5,0.047524318
-21.5,20.5,0.045419145
-21.0,20.5,0.03353181
-20.5,20.5,0.039469805
-20.0,20.5,0.03153856
-19.5,20.5,0.03281203
-19.0,20.5,0.02704948
-18.5,20.5,0.030064294
-18.0,20.5,0.057905313
-17.5,20.5,0.04137323
-17.0,20.5,0.034254417
-16.5,20.5,0.041017566
-16.0,20.5,0.041916065
-15.5,20.5,0.06184309
-15.0,20.5,0.1463533
-14.5,20.5,0.10258945
-14.0,20.5,0.113382556
-13.5,20.5,0.13883498
-13.0,20.5,0.1790369
-12.5,20.5,0.19160955
-12.0,20.5,0.23313127
-11.5,20.5,0.18393667
-11.0,20.5,0.15350944
-10.5,20.5,0.12488758
-10.0,20.5,0.09430545
-9.5,20.5,0.07863115
-9.0,20.5,0.09468069
-8.5,20.5,0.094820544
-8.0,20.5,0.107381865
-7.5,20.5,0.113263056
-7.0,20.5,0.09008826
-6.5,20.5,0.079862505
-6.0,20.5,0.065287896
-5.5,20.5,0.05318146
3.5,20.5,0.2384289
4.0,20.5,0.22913013
4.5,20.5,0.2651944
5.0,20.5,0.3128792
5.5,20.5,0.2469764
6.5,20.5,0.42670193
7.0,20.5,0.4872829
7.5,20.5,0.43677738
8.0,20.5,0.3887649
8.5,20.5,0.19563553
9.0,20.5,0.17098059
9.5,20.5,0.17899056
10.0,20.5,0.18322586
10.5,20.5,0.1684934
11.0,20.5,0.1577639
11.5,20.5,0.14368019
12.0,20.5,0.11547504
12.5,20.5,0.07676868
13.0,20.5,0.06304553
13.5,20.5,0.051570266
14.0,20.5,0.041422483
14.5,20.5,0.035877746
15.0,20.5,0.029228238
15.5,20.5,0.026491534
16.0,20.5,0.02909722
16.5,20.5,0.026854916
17.0,20.5,0.029538201
17.5,20.5,0.033395197
18.0,20.5,0.036541294
18.5,20.5,0.037758105
19.0,20.5,0.035749882
19.5,20.5,0.033561
20.0,20.5,0.03339214
20.5,20.5,0.031357724
21.0,20.5,0.030764747
-24.5,21.0,0.036558565
-24.0,21.0,0.03520073
-23.5,21.0,0.032620043
-23.0,21.0,0.030045398
-22.5,21.0,0.036441922
-22.0,21.0,0.04220307
-21.5,21.0,0.038390823
-21.0,21.0,0.026130795
-20.5,21.0,0.02632704
-20.0,21.0,0.027778601
-19.5,21.0,0.027445015
-19.0,21.0,0.0253477
-18.5,21.0,0.024983661
-18.0,21.0,0.03926587
-17.5,21.0,0.032224264
-17.0,21.0,0.030915434
-16.5,21.0,0.059950285
-16.0,21.0,0.063366234
-15.5,21.0,0.12842803
-15.0,21.0,0.11420305
-14.5,21.0,0.08829181
-14.0,21.0,0.13132633
-13.5,21.0,0.13535154
-13.0,21.0,0.16481552
-12.5,21.0,0.1377275
-12.0,21.0,0.23320349
-11.5,21.0,0.19460712
-11.0,21.0,0.16463605
-10.5,21.0,0.15156141
-10.0,21.0,0.10713125
-9.5,21.0,0.08993234
-9.0,21.0,0.10778557
-8.5,21.0,0.13154069
-8.0,21.0,0.12913519
-7.5,21.0,0.11478083
-7.0,21.0,0.098064944
4.5,21.0,0.3069455
5.0,21.0,0.32680273
5.5,21.0,0.2541273
6.0,21.0,0.31090486
6.5,21.0,0.42541552
7.0,21.0,0.4625913
7.5,21.0,0.51511216
8.0,21.0,0.47390294
8.5,21.0,0.2474685
9.0,21.0,0.13786511
9.5,21.0,0.14521185
10.0,21.0,0.18426436
10.5,21.0,0.14224532
11.0,21.0,0.14802918
11.5,21.0,0.14491521
12.0,21.0,0.11416524
12.5,21.0,0.07180922
13.0,21.0,0.05755593
13.5,21.0,0.05715289
14.0,21.0,0.061164364
