lat,long,smap_sm
7.5,9.5,0.051609185
8.0,9.5,0.08789426
8.5,9.5,0.077543944
9.0,9.5,0.08244979
9.5,9.5,0.085302204
10.0,9.5,0.07204576
10.5,9.5,0.07905537
11.0,9.5,0.08947553
11.5,9.5,0.08280152
12.0,9.5,0.07722403
12.5,9.5,0.047567528
13.0,9.5,0.027357733
13.5,9.5,0.023747714
14.0,9.5,0.024064146
15.5,9.5,0.020936564
16.0,9.5,0.020947138
16.5,9.5,0.024871668
17.0,9.5,0.031086706
17.5,9.5,0.032813426
18.0,9.5,0.037985377
18.5,9.5,0.06523226
19.0,9.5,0.036230616
20.5,9.5,0.02055966
21.0,9.5,0.025168356
21.5,9.5,0.024292292
22.0,9.5,0.027551217
22.5,9.5,0.02808616
23.0,9.5,0.026833348
23.5,9.5,0.026044253
24.0,9.5,0.023429919
24.5,9.5,0.046146847
25.0,9.5,0.061728723
25.5,9.5,0.05445652
26.0,9.5,0.05085778
26.5,9.5,0.048928406
27.0,9.5,0.05120559
27.5,9.5,0.034028117
28.0,9.5,0.037000034
28.5,9.5,0.048362006
29.0,9.5,0.05614911
29.5,9.5,0.060987025
30.0,9.5,0.05705629
30.5,9.5,0.09066941
31.0,9.5,0.10762304
31.5,9.5,0.060832072
32.0,9.5,0.042785928
32.5,9.5,0.049564496
33.0,9.5,0.06659964
33.5,9.5,0.10579934
34.0,9.5,0.14729038
34.5,9.5,0.12379855
35.0,9.5,0.1472631
35.5,9.5,0.1969933
36.0,9.5,0.31726575
36.5,9.5,0.3060938
6.5,10.0,0.2559858
7.0,10.0,0.14908606
7.5,10.0,0.06684203
8.0,10.0,0.093832865
8.5,10.0,0.09564582
9.0,10.0,0.05250459
9.5,10.0,0.07649043
10.0,10.0,0.08029522
10.5,10.0,0.06595527
11.0,10.0,0.08057284
11.5,10.0,0.07663362
12.0,10.0,0.07766525
12.5,10.0,0.06724956
13.0,10.0,0.0220833
13.5,10.0,0.020780493
14.0,10.0,0.02389703
14.5,10.0,0.025149928
16.0,10.0,0.021168299
16.5,10.0,0.022797517
17.0,10.0,0.026829243
17.5,10.0,0.026976474
18.0,10.0,0.028260507
18.5,10.0,0.024277182
19.0,10.0,0.021573357
20.5,10.0,0.020070076
21.0,10.0,0.02154173
21.5,10.0,0.023029093
22.0,10.0,0.025543772
22.5,10.0,0.02570617
23.0,10.0,0.024163092
23.5,10.0,0.031704575
24.0,10.0,0.04363578
24.5,10.0,0.06631541
25.0,10.0,0.051709697
25.5,10.0,0.036265735
26.0,10.0,0.041698586
26.5,10.0,0.044594023
27.0,10.0,0.053476945
27.5,10.0,0.030528098
28.0,10.0,0.03386666
28.5,10.0,0.049624458
29.0,10.0,0.057758864
29.5,10.0,0.058753807
30.0,10.0,0.053267777
30.5,10.0,0.056778207
31.0,10.0,0.081670664
31.5,10.0,0.07058069
32.0,10.0,0.06835426
32.5,10.0,0.09742585
33.0,10.0,0.11465727
33.5,10.0,0.16819873
34.5,10.0,0.11481306
35.0,10.0,0.1347336
35.5,10.0,0.23008646
36.0,10.0,0.24089167
36.5,10.0,0.29014754
5.0,10.5,0.20990236
5.5,10.5,0.24725872
6.0,10.5,0.23607315
6.5,10.5,0.18850127
7.0,10.5,0.1188589
7.5,10.5,0.13142484
8.0,10.5,0.10171097
8.5,10.5,0.10184668
9.0,10.5,0.05160478
9.5,10.5,0.048204314
10.0,10.5,0.04899046
10.5,10.5,0.04948143
11.0,10.5,0.05150979
11.5,10.5,0.04325044
12.0,10.5,0.043475218
12.5,10.5,0.14311199
13.0,10.5,0.054104194
14.0,10.5,0.020938395
15.5,10.5,0.0210724
16.0,10.5,0.021080427
16.5,10.5,0.024664648
17.0,10.5,0.024553888
17.5,10.5,0.025368758
18.0,10.5,0.022409743
18.5,10.5,0.02013049
19.5,10.5,0.02050512
20.5,10.5,0.027033856
21.0,10.5,0.027536083
21.5,10.5,0.027816487
22.0,10.5,0.026577216
22.5,10.5,0.024644993
23.0,10.5,0.029000212
23.5,10.5,0.03752409
24.0,10.5,0.05685991
24.5,10.5,0.05509052
25.0,10.5,0.04642958
25.5,10.5,0.037803657
26.0,10.5,0.03335919
26.5,10.5,0.042714454
27.0,10.5,0.065753005
27.5,10.5,0.032464527
28.0,10.5,0.034934804
28.5,10.5,0.047145333
29.0,10.5,0.05950272
29.5,10.5,0.060865577
30.0,10.5,0.058227148
30.5,10.5,0.05757381
31.0,10.5,0.05857208
31.5,10.5,0.066057526
32.0,10.5,0.10320108
32.5,10.5,0.1367428
33.0,10.5,0.21143213
33.5,10.5,0.25721428
35.0,10.5,0.1341074
5.5,11.0,0.23685297
6.0,11.0,0.26755843
6.5,11.0,0.22320184
7.0,11.0,0.18262212
7.5,11.0,0.2032607
8.0,11.0,0.0933511
8.5,11.0,0.050711647
9.0,11.0,0.075709194
9.5,11.0,0.045155887
10.0,11.0,0.042849332
10.5,11.0,0.039340433
11.0,11.0,0.0427599
11.5,11.0,0.048253108
12.0,11.0,0.03023322
12.5,11.0,0.03630271
13.0,11.0,0.04474812
15.5,11.0,0.021103654
16.0,11.0,0.021744184
16.5,11.0,0.021999508
17.0,11.0,0.02412998
17.5,11.0,0.020905327
18.0,11.0,0.020417964
19.5,11.0,0.020508846
20.0,11.0,0.023568094
20.5,11.0,0.026443694
21.0,11.0,0.027738687
21.5,11.0,0.030152488
22.0,11.0,0.026935745
22.5,11.0,0.02588535
23.0,11.0,0.03249583
23.5,11.0,0.033098575
24.0,11.0,0.03472581
24.5,11.0,0.027759176
25.0,11.0,0.028884176
25.5,11.0,0.030864283
26.0,11.0,0.036037948
26.5,11.0,0.037669852
27.0,11.0,0.060897984
27.5,11.0,0.04418054
28.0,11.0,0.02252598
28.5,11.0,0.0348387
29.0,11.0,0.058943957
29.5,11.0,0.065493256
30.0,11.0,0.07141768
30.5,11.0,0.060805187
31.0,11.0,0.06286542
31.5,11.0,0.063613385
32.0,11.0,0.11237525
32.5,11.0,0.11620235
33.0,11.0,0.2591341
6.5,11.5,0.2581574
7.0,11.5,0.19600302
7.5,11.5,0.19391683
8.0,11.5,0.16171664
8.5,11.5,0.0877103
9.0,11.5,0.0698058
9.5,11.5,0.07489668
10.0,11.5,0.07104196
10.5,11.5,0.12306371
11.0,11.5,0.063812934
11.5,11.5,0.05275521
12.0,11.5,0.03422043
12.5,11.5,0.03218574
13.0,11.5,0.034180377
15.0,11.5,0.020442767
16.0,11.5,0.029272605
16.5,11.5,0.026873477
17.0,11.5,0.02727808
17.5,11.5,0.022323892
18.0,11.5,0.021835262
19.0,11.5,0.023031216
19.5,11.5,0.024146777
20.0,11.5,0.023235884
20.5,11.5,0.025422905
21.0,11.5,0.029098872
21.5,11.5,0.03158395
22.0,11.5,0.028305937
22.5,11.5,0.02618879
23.0,11.5,0.027307853
23.5,11.5,0.027438782
24.0,11.5,0.032875642
24.5,11.5,0.030817064
25.0,11.5,0.035762727
25.5,11.5,0.047333937
26.0,11.5,0.039465677
26.5,11.5,0.034455556
27.0,11.5,0.07161331
27.5,11.5,0.068292275
28.0,11.5,0.02272648
28.5,11.5,0.03312698
29.0,11.5,0.0638439
29.5,11.5,0.07216057
30.0,11.5,0.06977738
30.5,11.5,0.061063997
31.0,11.5,0.057402335
31.5,11.5,0.053656437
32.0,11.5,0.07384496
32.5,11.5,0.09859349
6.0,12.0,0.26096758
6.5,12.0,0.22941142
7.0,12.0,0.18401945
7.5,12.0,0.17797175
8.0,12.0,0.12696984
8.5,12.0,0.07889241
9.0,12.0,0.05276136
9.5,12.0,0.115349606
10.0,12.0,0.081073195
10.5,12.0,0.09210315
11.0,12.0,0.0668776
11.5,12.0,0.05017349
12.0,12.0,0.033221945
12.5,12.0,0.030929778
13.0,12.0,0.055394296
13.5,12.0,0.022557762
15.0,12.0,0.020529147
16.0,12.0,0.024497002
16.5,12.0,0.029272407
17.0,12.0,0.03021437
17.5,12.0,0.027780784
18.0,12.0,0.022505566
18.5,12.0,0.021435935
19.0,12.0,0.022930441
19.5,12.0,0.0272073
20.0,12.0,0.025518106
20.5,12.0,0.028235054
21.0,12.0,0.030862737
21.5,12.0,0.03518457
22.0,12.0,0.036722895
22.5,12.0,0.0370112
23.0,12.0,0.029890947
23.5,12.0,0.025926795
24.0,12.0,0.03015185
24.5,12.0,0.020381082
25.0,12.0,0.03397771
25.5,12.0,0.038941987
26.0,12.0,0.053691532
26.5,12.0,0.03154146
27.0,12.0,0.052770678
27.5,12.0,0.07796887
28.0,12.0,0.052825388
28.5,12.0,0.044691674
29.0,12.0,0.057386376
29.5,12.0,0.06288432
30.0,12.0,0.06722838
30.5,12.0,0.06660793
31.0,12.0,0.05964526
31.5,12.0,0.055903442
32.0,12.0,0.07579142
32.5,12.0,0.066188596
8.5,12.5,0.07972969
9.0,12.5,0.07110688
9.5,12.5,0.061370082
10.0,12.5,0.053031556
10.5,12.5,0.083339676
11.0,12.5,0.07020159
11.5,12.5,0.050854765
12.0,12.5,0.029950306
12.5,12.5,0.022357788
13.0,12.5,0.106611975
13.5,12.5,0.048124198
14.5,12.5,0.020685265
16.0,12.5,0.024820704
16.5,12.5,0.031073077
17.0,12.5,0.036045726
17.5,12.5,0.03527368
18.0,12.5,0.024329588
18.5,12.5,0.020161973
19.0,12.5,0.02328429
19.5,12.5,0.027605098
20.0,12.5,0.031574976
20.5,12.5,0.02880976
21.0,12.5,0.036653947
21.5,12.5,0.03750409
22.0,12.5,0.0411254
22.5,12.5,0.033502802
23.0,12.5,0.02689036
26.0,12.5,0.035352275
26.5,12.5,0.0326194
27.5,12.5,0.043872625
28.0,12.5,0.06520413
28.5,12.5,0.05502446
29.0,12.5,0.05447651
29.5,12.5,0.0615417
30.0,12.5,0.073982954
30.5,12.5,0.075494245
31.0,12.5,0.06450407
31.5,12.5,0.0680181
32.0,12.5,0.11250826
32.5,12.5,0.08525093
10.0,13.0,0.049279727
10.5,13.0,0.057466798
11.0,13.0,0.06296465
11.5,13.0,0.06398933
12.0,13.0,0.03520226
12.5,13.0,0.022655126
13.0,13.0,0.058280874
13.5,13.0,0.15476437
14.0,13.0,0.062890425
16.0,13.0,0.024056077
16.5,13.0,0.029705297
17.0,13.0,0.03621567
17.5,13.0,0.035620883
18.0,13.0,0.027580472
18.5,13.0,0.025145207
19.0,13.0,0.02365782
19.5,13.0,0.02433711
20.0,13.0,0.02794085
20.5,13.0,0.029822744
21.0,13.0,0.03696814
21.5,13.0,0.03499544
22.0,13.0,0.03753514
22.5,13.0,0.038428083
23.0,13.0,0.030477809
26.0,13.0,0.028897025
26.5,13.0,0.0392589
27.5,13.0,0.034585662
28.0,13.0,0.06385468
28.5,13.0,0.060614944
29.0,13.0,0.057405166
29.5,13.0,0.07192682
30.0,13.0,0.077745736
30.5,13.0,0.082812265
31.0,13.0,0.0891726
31.5,13.0,0.08147344
32.0,13.0,0.17189401
32.5,13.0,0.14498702
12.0,13.5,0.0773521
12.5,13.5,0.037791967
13.0,13.5,0.15932254
14.5,13.5,0.049378745
16.0,13.5,0.021273449
16.5,13.5,0.03008451
17.0,13.5,0.033083953
17.5,13.5,0.032042403
18.0,13.5,0.02596561
18.5,13.5,0.024117101
19.0,13.5,0.022958515
19.5,13.5,0.026338533
20.0,13.5,0.02637054
20.5,13.5,0.03204955
21.0,13.5,0.03581826
21.5,13.5,0.03626603
22.0,13.5,0.035323367
22.5,13.5,0.031490717
23.0,13.5,0.03210952
23.5,13.5,0.02271119
26.0,13.5,0.027820323
26.5,13.5,0.034279
27.0,13.5,0.020056963
27.5,13.5,0.03336144
28.0,13.5,0.056061182
28.5,13.5,0.06463894
29.0,13.5,0.058803733
29.5,13.5,0.077252954
30.0,13.5,0.10256204
30.5,13.5,0.12760052
31.0,13.5,0.14373374
31.5,13.5,0.118476264
32.0,13.5,0.16985407
32.5,13.5,0.18349788
38.0,13.5,0.35192868
16.0,14.0,0.021861674
16.5,14.0,0.02951437
17.0,14.0,0.03329646
17.5,14.0,0.031389643
18.0,14.0,0.024341006
19.0,14.0,0.022001542
19.5,14.0,0.024979355
20.0,14.0,0.027517071
20.5,14.0,0.034291074
21.0,14.0,0.039442986
21.5,14.0,0.03911376
22.0,14.0,0.0367438
22.5,14.0,0.034074947
23.0,14.0,0.031502303
23.5,14.0,0.028310202
26.0,14.0,0.032528058
26.5,14.0,0.033976834
27.0,14.0,0.023599625
27.5,14.0,0.036224127
28.0,14.0,0.06426562
28.5,14.0,0.07780672
29.0,14.0,0.067305215
29.5,14.0,0.06390301
30.0,14.0,0.09864966
30.5,14.0,0.13723347
31.0,14.0,0.14786515
31.5,14.0,0.11438253
16.5,14.5,0.03154739
17.0,14.5,0.03295561
17.5,14.5,0.029366435
18.0,14.5,0.021654963
19.0,14.5,0.021160174
19.5,14.5,0.02461469
20.0,14.5,0.028191872
20.5,14.5,0.03372671
21.0,14.5,0.03816043
21.5,14.5,0.035198685
22.0,14.5,0.040626816
22.5,14.5,0.041261986
23.0,14.5,0.037438594
23.5,14.5,0.035878435
24.0,14.5,0.030579563
24.5,14.5,0.024705213
25.0,14.5,0.021094682
26.0,14.5,0.034377232
26.5,14.5,0.04396085
27.0,14.5,0.031156125
27.5,14.5,0.026746178
28.0,14.5,0.040517993
28.5,14.5,0.07053257
29.0,14.5,0.068885595
29.5,14.5,0.06699595
30.0,14.5,0.08673795
30.5,14.5,0.11766273
31.0,14.5,0.10450154
31.5,14.5,0.108429044
32.0,14.5,0.16843095
37.5,14.5,0.35286862
17.5,15.0,0.027940052
18.0,15.0,0.02088844
19.5,15.0,0.023493981
20.0,15.0,0.026718944
20.5,15.0,0.031414542
21.0,15.0,0.036860917
21.5,15.0,0.0389904
22.0,15.0,0.039721347
22.5,15.0,0.042062826
23.0,15.0,0.044785824
23.5,15.0,0.041180145
24.0,15.0,0.038732253
24.5,15.0,0.035319395
25.0,15.0,0.030885743
25.5,15.0,0.031141492
26.0,15.0,0.03279822
26.5,15.0,0.03633345
27.0,15.0,0.036485434
27.5,15.0,0.03792316
28.0,15.0,0.048491042
28.5,15.0,0.088787384
29.0,15.0,0.08475637
29.5,15.0,0.06665684
30.0,15.0,0.07539186
30.5,15.0,0.094680294
31.0,15.0,0.07685846
31.5,15.0,0.13461035
32.0,15.0,0.16578548
20.5,15.5,0.03679739
21.0,15.5,0.03173901
21.5,15.5,0.03153836
22.0,15.5,0.031050203
22.5,15.5,0.03378218
23.0,15.5,0.033412166
23.5,15.5,0.035713024
24.0,15.5,0.04115193
24.5,15.5,0.038258143
25.0,15.5,0.041744266
25.5,15.5,0.036697928
26.0,15.5,0.030519336
26.5,15.5,0.03449987
27.0,15.5,0.03837031
27.5,15.5,0.051275134
28.0,15.5,0.06682005
28.5,15.5,0.09607941
29.0,15.5,0.11282754
29.5,15.5,0.076118395
30.0,15.5,0.06430505
30.5,15.5,0.07369208
31.0,15.5,0.08391596
31.5,15.5,0.13974676
22.0,16.0,0.03952171
22.5,16.0,0.028884878
23.0,16.0,0.03146053
23.5,16.0,0.03796557
24.0,16.0,0.03918548
24.5,16.0,0.03404547
25.0,16.0,0.04096143
25.5,16.0,0.040755883
26.0,16.0,0.03644784
26.5,16.0,0.03947337
27.0,16.0,0.055056486
27.5,16.0,0.056628097
28.0,16.0,0.06325798
28.5,16.0,0.07639201
29.0,16.0,0.075900346
29.5,16.0,0.07368658
30.0,16.0,0.06989993
30.5,16.0,0.07120898
31.0,16.0,0.09795418
24.5,16.5,0.03401117
25.0,16.5,0.037959464
25.5,16.5,0.045569457
26.0,16.5,0.048309952
26.5,16.5,0.047437806
27.0,16.5,0.06986162
27.5,16.5,0.08796246
28.0,16.5,0.066135764
28.5,16.5,0.062851824
29.0,16.5,0.06391881
29.5,16.5,0.084620796
30.0,16.5,0.0771752
30.5,16.5,0.07969968
26.0,17.0,0.05687848
26.5,17.0,0.059491247
27.0,17.0,0.08915739
27.5,17.0,0.09703447
28.0,17.0,0.077953644
28.5,17.0,0.0635745
29.0,17.0,0.05743607
29.5,17.0,0.071844876
30.0,17.0,0.08261586
30.5,17.0,0.08674991
27.5,17.5,0.0952952
28.0,17.5,0.086975016
28.5,17.5,0.055146143
29.0,17.5,0.07022537
29.5,17.5,0.073072396
30.0,17.5,0.07937429
30.5,17.5,0.083304755
-31.0,18.0,0.041512147
-30.5,18.0,0.06155394
-30.0,18.0,0.074718736
29.5,18.0,0.074675925
30.0,18.0,0.08037193
30.5,18.0,0.08258833
-33.0,18.5,0.040574323
-31.5,18.5,0.047682326
-31.0,18.5,0.042801544
-30.5,18.5,0.054040104
-30.0,18.5,0.04837092
-29.0,18.5,0.054791596
-34.0,19.0,0.14983137
-33.5,19.0,0.09447716
-33.0,19.0,0.061870813
-32.5,19.0,0.06160917
-32.0,19.0,0.04691522
-31.5,19.0,0.047768023
-31.0,19.0,0.054854907
-30.5,19.0,0.04815919
-30.0,19.0,0.050072625
-29.5,19.0,0.048364762
-29.0,19.0,0.06487954
-28.5,19.0,0.06948636
-28.0,19.0,0.07874681
-27.5,19.0,0.11257024
-27.0,19.0,0.094129965
-26.5,19.0,0.114350215
-34.5,19.5,0.16577597
-34.0,19.5,0.12306997
-33.5,19.5,0.085247576
-33.0,19.5,0.07318619
-32.5,19.5,0.070064604
-32.0,19.5,0.06172659
-31.5,19.5,0.06614054
-31.0,19.5,0.060611445
-30.5,19.5,0.07881082
-29.5,19.5,0.059534747
-29.0,19.5,0.059416648
-28.5,19.5,0.084771544
-28.0,19.5,0.07908895
-27.5,19.5,0.07985199
-27.0,19.5,0.07469502
-26.5,19.5,0.10267011
-26.0,19.5,0.059590302
-25.5,19.5,0.0416728
-25.0,19.5,0.0336827
-34.5,20.0,0.20064493
-34.0,20.0,0.15765686
-33.5,20.0,0.06395734
-32.5,20.0,0.05474794
-32.0,20.0,0.06700651
-31.5,20.0,0.067063466
-31.0,20.0,0.068046466
-30.0,20.0,0.07225572
-29.5,20.0,0.07263863
-29.0,20.0,0.06459554
-28.5,20.0,0.077567294
-28.0,20.0,0.058949716
-27.5,20.0,0.07030259
-27.0,20.0,0.09582946
-26.5,20.0,0.047575995
-26.0,20.0,0.03238537
-25.5,20.0,0.034369715
-25.0,20.0,0.027645497
-24.5,20.0,0.02471942
-34.0,20.5,0.14978912
-33.5,20.5,0.06456357
-33.0,20.5,0.049743704
-32.5,20.5,0.054888766
-32.0,20.5,0.07176438
-31.5,20.5,0.07676324
-31.0,20.5,0.074213184
-30.0,20.5,0.07941299
-29.5,20.5,0.09133667
-29.0,20.5,0.099457815
-28.5,20.5,0.101274654
-28.0,20.5,0.07548219
-27.5,20.5,0.06312004
-27.0,20.5,0.05711774
-26.5,20.5,0.036155105
-26.0,20.5,0.0332212
-25.0,20.5,0.043157537
-24.5,20.5,0.036679935
-24.0,20.5,0.020938514
-23.5,20.5,0.023381371
-23.0,20.5,0.028393026
-22.5,20.5,0.028621448
-22.0,20.5,0.053984206
-21.5,20.5,0.05693815
-21.0,20.5,0.05045001
-34.0,21.0,0.14911368
-33.5,21.0,0.08058198
-33.0,21.0,0.091406204
-32.5,21.0,0.083164945
-32.0,21.0,0.058073588
-31.5,21.0,0.074108474
-31.0,21.0,0.083642125
-30.5,21.0,0.07722908
-30.0,21.0,0.11068906
-29.5,21.0,0.12987022
-29.0,21.0,0.1135324
-28.5,21.0,0.09382661
-28.0,21.0,0.07596707
-27.5,21.0,0.056584004
-27.0,21.0,0.040736206
-26.5,21.0,0.038359914
-26.0,21.0,0.042109057
-25.5,21.0,0.04658417
-25.0,21.0,0.05097326
-24.5,21.0,0.039571952
-23.5,21.0,0.021328034
-23.0,21.0,0.025306195
-22.5,21.0,0.031068318
-22.0,21.0,0.06241662
-21.5,21.0,0.07259709
-21.0,21.0,0.047214355
-20.5,21.0,0.05903673
-20.0,21.0,0.07399251
-34.0,21.5,0.1505175
-33.5,21.5,0.08658527
-33.0,21.5,0.088405676
-32.5,21.5,0.083704725
-32.0,21.5,0.06533264
-31.5,21.5,0.07192523
-31.0,21.5,0.07259685
-30.5,21.5,0.09001328
-30.0,21.5,0.120663695
-29.5,21.5,0.13678086
-29.0,21.5,0.120764434
-28.5,21.5,0.08636035
-28.0,21.5,0.050254367
-27.5,21.5,0.04277667
-27.0,21.5,0.0360761
-26.5,21.5,0.043961488
-26.0,21.5,0.05358787
-25.5,21.5,0.061016846
-25.0,21.5,0.051586717
-24.5,21.5,0.03623321
-24.0,21.5,0.033921737
-23.5,21.5,0.025513407
-23.0,21.5,0.025768608
-22.5,21.5,0.044406954
-22.0,21.5,0.069921106
-21.5,21.5,0.07677525
-21.0,21.5,0.058804527
-20.5,21.5,0.05466045
-20.0,21.5,0.062045094
-19.5,21.5,0.118372336
-19.0,21.5,0.17529172
-18.5,21.5,0.18785673
40.0,21.5,0.24190629
-34.0,22.0,0.1538609
-33.5,22.0,0.07594725
-33.0,22.0,0.06781334
-32.5,22.0,0.07070793
-32.0,22.0,0.0695168
-31.5,22.0,0.06721555
-31.0,22.0,0.07748544
-30.5,22.0,0.104355596
-30.0,22.0,0.12657468
-29.5,22.0,0.12708016
-29.0,22.0,0.115450874
-28.5,22.0,0.07590644
-28.0,22.0,0.06435841
-27.5,22.0,0.064422116
-27.0,22.0,0.054213077
-26.5,22.0,0.06497541
-26.0,22.0,0.06610549
-25.5,22.0,0.055945583
-25.0,22.0,0.040845525
-24.5,22.0,0.042381316
-24.0,22.0,0.050038356
-23.5,22.0,0.039177798
-23.0,22.0,0.045910068
-22.5,22.0,0.074407995
-22.0,22.0,0.061889604
-21.5,22.0,0.06569169
-21.0,22.0,0.0637162
-20.5,22.0,0.08690264
-20.0,22.0,0.122438416
-19.5,22.0,0.19353096
-19.0,22.0,0.22829656
-18.5,22.0,0.21058592
-18.0,22.0,0.18270257
-17.5,22.0,0.16586465
-17.0,22.0,0.17817388
-16.5,22.0,0.1651347
-16.0,22.0,0.17055985
-15.5,22.0,0.18679331
-33.5,22.5,0.08515991
-33.0,22.5,0.07201467
-32.5,22.5,0.072130434
-32.0,22.5,0.088461876
-31.5,22.5,0.082483515
-31.0,22.5,0.10819408
-30.5,22.5,0.116531946
-30.0,22.5,0.12506375
-29.5,22.5,0.1449418
-29.0,22.5,0.12011869
-28.5,22.5,0.10625761
-28.0,22.5,0.106420554
-27.5,22.5,0.09854937
-27.0,22.5,0.07630585
-26.5,22.5,0.07203952
-26.0,22.5,0.0699725
-25.5,22.5,0.05844919
-25.0,22.5,0.0411715
-24.5,22.5,0.05475112
-24.0,22.5,0.0398391
-23.5,22.5,0.040847454
-23.0,22.5,0.076772094
-22.5,22.5,0.08706985
-22.0,22.5,0.06548839
-21.5,22.5,0.051579174
-21.0,22.5,0.074497744
-20.5,22.5,0.1407448
-20.0,22.5,0.21418835
-19.5,22.5,0.2385802
-19.0,22.5,0.27311036
-18.5,22.5,0.1935056
-18.0,22.5,0.1741122
-17.5,22.5,0.18686737
-17.0,22.5,0.18749472
-16.5,22.5,0.1715428
-16.0,22.5,0.17647734
-15.5,22.5,0.19952308
-15.0,22.5,0.23740767
-14.5,22.5,0.31096113
-14.0,22.5,0.19825804
-33.5,23.0,0.104032725
-33.0,23.0,0.08982734
-32.5,23.0,0.08715816
-32.0,23.0,0.08213034
-31.5,23.0,0.086349964
-31.0,23.0,0.1408841
-30.5,23.0,0.14071073
-30.0,23.0,0.12267943
-29.5,23.0,0.15946975
-29.0,23.0,0.18595265
-28.5,23.0,0.17787099
-28.0,23.0,0.16752832
-27.5,23.0,0.13121468
-27.0,23.0,0.09454301
-26.5,23.0,0.09079301
-26.0,23.0,0.074724495
-25.5,23.0,0.051335543
-25.0,23.0,0.04379215
-24.5,23.0,0.04473186
-24.0,23.0,0.043735467
-23.5,23.0,0.055555418
-23.0,23.0,0.08458184
-22.5,23.0,0.084734954
-22.0,23.0,0.04883131
-21.5,23.0,0.034875862
-21.0,23.0,0.05379984
-20.5,23.0,0.13323481
-20.0,23.0,0.2424728
-19.5,23.0,0.29020977
-19.0,23.0,0.29877895
-18.5,23.0,0.20175
-18.0,23.0,0.17925294
-17.5,23.0,0.20170641
-17.0,23.0,0.15729015
-16.5,23.0,0.13605633
-16.0,23.0,0.17395231
-15.5,23.0,0.2246069
-14.5,23.0,0.25034794
-14.0,23.0,0.2136006
-13.5,23.0,0.2622587
-13.0,23.0,0.35261762
-12.5,23.0,0.47242427
-33.5,23.5,0.121411525
-33.0,23.5,0.12353735
-32.5,23.5,0.098418474
-32.0,23.5,0.08717879
-31.5,23.5,0.0984552
-31.0,23.5,0.15206662
-30.5,23.5,0.16214
-30.0,23.5,0.15229547
-29.5,23.5,0.14498194
-28.5,23.5,0.22117475
-28.0,23.5,0.1905708
-27.5,23.5,0.16229391
-27.0,23.5,0.11272554
-26.5,23.5,0.09520097
-26.0,23.5,0.07348144
-25.5,23.5,0.04980821
-25.0,23.5,0.054891385
-24.5,23.5,0.049353737
-24.0,23.5,0.044270393
-23.5,23.5,0.06489336
-23.0,23.5,0.07351265
-22.5,23.5,0.04926397
-22.0,23.5,0.03251127
-21.5,23.5,0.03351573
-21.0,23.5,0.105212115
-20.5,23.5,0.23363629
-20.0,23.5,0.26991472
-19.5,23.5,0.27384242
-19.0,23.5,0.24723601
-18.5,23.5,0.21131948
-18.0,23.5,0.19188213
-17.5,23.5,0.12600817
-17.0,23.5,0.11896816
-16.5,23.5,0.16359112
-16.0,23.5,0.21386835
-15.5,23.5,0.2489711
-15.0,23.5,0.24671784
-14.5,23.5,0.25160804
-14.0,23.5,0.2985271
-13.5,23.5,0.35339737
-13.0,23.5,0.35660028
-12.0,23.5,0.4945742
-11.5,23.5,0.4856347
-11.0,23.5,0.4326598
-10.5,23.5,0.3459164
-10.0,23.5,0.3475635
-9.5,23.5,0.35095635
-9.0,23.5,0.28606194
-33.5,24.0,0.103758425
-33.0,24.0,0.1037368
-32.5,24.0,0.116738066
-32.0,24.0,0.1079624
-31.5,24.0,0.102543764
-31.0,24.0,0.1553634
-30.5,24.0,0.1810507
-30.0,24.0,0.1822836
-29.5,24.0,0.1805291
-29.0,24.0,0.16992334
-26.5,24.0,0.102221526
-26.0,24.0,0.069221005
-25.5,24.0,0.059200343
-25.0,24.0,0.050274715
-24.5,24.0,0.047914077
-24.0,24.0,0.04776909
-23.5,24.0,0.067035705
-23.0,24.0,0.058234006
-22.5,24.0,0.03162173
-22.0,24.0,0.030078942
-21.5,24.0,0.06775578
-21.0,24.0,0.17167631
-20.5,24.0,0.23666936
-20.0,24.0,0.22996005
-19.5,24.0,0.19985588
-19.0,24.0,0.21663511
-18.5,24.0,0.14648396
-18.0,24.0,0.13514332
-17.5,24.0,0.14057815
-17.0,24.0,0.17509343
-16.5,24.0,0.1999711
-16.0,24.0,0.20196243
-15.5,24.0,0.25309336
-15.0,24.0,0.25880635
-14.5,24.0,0.3106807
-14.0,24.0,0.3818662
-13.5,24.0,0.3746601
-13.0,24.0,0.42833972
-12.0,24.0,0.50958097
-11.5,24.0,0.48852327
-11.0,24.0,0.3849651
-10.5,24.0,0.36870122
-10.0,24.0,0.36484894
-9.5,24.0,0.32637593
-9.0,24.0,0.2824598
-8.5,24.0,0.22691259
-8.0,24.0,0.24910916
-7.5,24.0,0.2509583
-33.5,24.5,0.119617596
-33.0,24.5,0.10296533
-32.5,24.5,0.09332101
-32.0,24.5,0.105883434
-31.5,24.5,0.1135813
-31.0,24.5,0.1540961
-30.5,24.5,0.19449046
-30.0,24.5,0.19869058
-29.5,24.5,0.18371722
-29.0,24.5,0.17762616
-28.5,24.5,0.21563178
-27.5,24.5,0.2525528
-27.0,24.5,0.14106661
-26.5,24.5,0.09538548
-26.0,24.5,0.08128806
-25.5,24.5,0.055554267
-25.0,24.5,0.051384896
-24.5,24.5,0.03603459
-24.0,24.5,0.03515549
-23.5,24.5,0.0602063
