lat,long,smap_sm
-34.0,-71.0,0.15472351
-33.5,-71.0,0.13779223
-33.0,-71.0,0.13349116
-32.5,-71.0,0.13691686
-32.0,-71.0,0.12739806
-31.5,-71.0,0.10447176
-31.0,-71.0,0.10899504
-30.5,-71.0,0.12158551
-29.5,-71.0,0.102638
-29.0,-71.0,0.09527412
-28.5,-71.0,0.0964195
-28.0,-71.0,0.07022305
-40.0,-70.5,0.048568334
-39.5,-70.5,0.052868832
-39.0,-70.5,0.087033525
-38.0,-70.5,0.0748132
-37.5,-70.5,0.08394653
-37.0,-70.5,0.10062651
-36.5,-70.5,0.12247472
-35.5,-70.5,0.12937675
-33.5,-70.5,0.15876082
-32.5,-70.5,0.13089807
-31.5,-70.5,0.13088718
-28.0,-70.5,0.07968637
-27.5,-70.5,0.08125673
-27.0,-70.5,0.07840785
-40.0,-70.0,0.05643654
-38.0,-70.0,0.068812385
-36.5,-70.0,0.10207456
-36.0,-70.0,0.09690599
-35.5,-70.0,0.10416572
-32.5,-70.0,0.13825735
-31.5,-70.0,0.1142307
-31.0,-70.0,0.12057231
-30.5,-70.0,0.10890785
-29.5,-70.0,0.11634402
-28.5,-70.0,0.10800774
-27.5,-70.0,0.104199156
-27.0,-70.0,0.07856369
-26.5,-70.0,0.076554984
-26.0,-70.0,0.0665523
-25.5,-70.0,0.06138219
-40.0,-69.5,0.056927666
-39.5,-69.5,0.06135284
-39.0,-69.5,0.06406662
-38.5,-69.5,0.079076245
-38.0,-69.5,0.07081786
-37.5,-69.5,0.0740729
-36.0,-69.5,0.10618985
-35.5,-69.5,0.12169217
-34.5,-69.5,0.08246262
-33.5,-69.5,0.080945894
-32.5,-69.5,0.0751481
-31.5,-69.5,0.08162796
-31.0,-69.5,0.08217071
-30.5,-69.5,0.08248027
-30.0,-69.5,0.07429221
-29.5,-69.5,0.085201666
-29.0,-69.5,0.06398954
-28.5,-69.5,0.06710564
-28.0,-69.5,0.07203915
-27.5,-69.5,0.08979235
-27.0,-69.5,0.08597914
-26.5,-69.5,0.07936532
-26.0,-69.5,0.066431865
-25.5,-69.5,0.051963575
-25.0,-69.5,0.05156253
-24.5,-69.5,0.06025926
-24.0,-69.5,0.06201844
-23.5,-69.5,0.063162535
-23.0,-69.5,0.07153251
-40.0,-69.0,0.045529675
-39.0,-69.0,0.09698422
-38.0,-69.0,0.08582595
-37.5,-69.0,0.070232704
-37.0,-69.0,0.08048274
-35.5,-69.0,0.113945805
-34.0,-69.0,0.06871002
-33.5,-69.0,0.09006902
-32.5,-69.0,0.089535475
-32.0,-69.0,0.08915614
-31.5,-69.0,0.101954274
-31.0,-69.0,0.08055289
-30.5,-69.0,0.08675043
-30.0,-69.0,0.09749234
-29.5,-69.0,0.10583742
-29.0,-69.0,0.08613923
-28.5,-69.0,0.080873854
-28.0,-69.0,0.074692205
-27.5,-69.0,0.073324345
-27.0,-69.0,0.0726298
-26.5,-69.0,0.06423563
-26.0,-69.0,0.06799187
-25.5,-69.0,0.055762906
-25.0,-69.0,0.053920016
-24.5,-69.0,0.049548533
-24.0,-69.0,0.06261449
-23.5,-69.0,0.06618661
-23.0,-69.0,0.07145481
-22.0,-69.0,0.116152614
-40.0,-68.5,0.052468732
-39.5,-68.5,0.077708766
-39.0,-68.5,0.10576257
-38.0,-68.5,0.07111175
-37.5,-68.5,0.06859338
-37.0,-68.5,0.056578707
-36.5,-68.5,0.05389051
-35.5,-68.5,0.048968814
-34.5,-68.5,0.06548029
-34.0,-68.5,0.05836167
-33.5,-68.5,0.079176486
-32.5,-68.5,0.10586851
-32.0,-68.5,0.10227479
-31.5,-68.5,0.107216135
-31.0,-68.5,0.10512127
-30.5,-68.5,0.08972996
-30.0,-68.5,0.08217312
-29.5,-68.5,0.087585
-29.0,-68.5,0.10319338
-28.5,-68.5,0.09813132
-28.0,-68.5,0.07280327
-27.5,-68.5,0.0767332
-27.0,-68.5,0.074064106
-26.5,-68.5,0.07196618
-26.0,-68.5,0.06834681
-25.5,-68.5,0.064463094
-25.0,-68.5,0.063918054
-24.5,-68.5,0.059656627
-24.0,-68.5,0.060578916
-23.5,-68.5,0.12214038
-23.0,-68.5,0.07830696
-22.5,-68.5,0.08166204
-22.0,-68.5,0.08237902
-21.0,-68.5,0.23115686
-20.5,-68.5,0.32973608
-40.0,-68.0,0.050313525
-39.5,-68.0,0.04888238
-39.0,-68.0,0.0718426
-38.5,-68.0,0.08691738
-38.0,-68.0,0.061898462
-37.5,-68.0,0.080313005
-37.0,-68.0,0.058330588
-36.5,-68.0,0.047251992
-36.0,-68.0,0.047608994
-35.5,-68.0,0.06639108
-35.0,-68.0,0.08355366
-34.5,-68.0,0.06543221
-34.0,-68.0,0.056784797
-33.5,-68.0,0.054570243
-33.0,-68.0,0.05879442
-32.5,-68.0,0.06714036
-32.0,-68.0,0.07250203
-31.5,-68.0,0.09835304
-30.5,-68.0,0.13226774
-30.0,-68.0,0.0748727
-29.5,-68.0,0.096578516
-28.5,-68.0,0.122017376
-28.0,-68.0,0.12533247
-27.5,-68.0,0.0996757
-27.0,-68.0,0.095588535
-26.5,-68.0,0.070689365
-26.0,-68.0,0.06709557
-25.5,-68.0,0.067099184
-25.0,-68.0,0.08063996
-24.5,-68.0,0.088200375
-24.0,-68.0,0.08578893
-23.5,-68.0,0.12731855
-23.0,-68.0,0.098575056
-22.5,-68.0,0.13073054
-22.0,-68.0,0.16798283
-21.0,-68.0,0.26765174
-40.0,-67.5,0.05492485
-39.5,-67.5,0.056315303
-39.0,-67.5,0.06485798
-38.5,-67.5,0.06795319
-38.0,-67.5,0.08339054
-37.0,-67.5,0.085812114
-36.5,-67.5,0.049734466
-36.0,-67.5,0.06521887
-35.5,-67.5,0.071374595
-35.0,-67.5,0.069972694
-34.5,-67.5,0.052598316
-34.0,-67.5,0.047662698
-33.5,-67.5,0.0662011
-33.0,-67.5,0.07859584
-32.5,-67.5,0.071902424
-32.0,-67.5,0.073587865
-31.5,-67.5,0.071100935
-31.0,-67.5,0.104018375
-30.5,-67.5,0.07882634
-30.0,-67.5,0.09812724
-28.0,-67.5,0.16306418
-27.5,-67.5,0.18203431
-27.0,-67.5,0.10242018
-26.5,-67.5,0.062147878
-26.0,-67.5,0.06665978
-25.5,-67.5,0.08167256
-25.0,-67.5,0.086135626
-24.5,-67.5,0.092795566
-24.0,-67.5,0.118121386
-23.5,-67.5,0.15127957
-23.0,-67.5,0.13919781
-22.5,-67.5,0.16578667
-22.0,-67.5,0.16884236
-40.0,-67.0,0.05788553
-39.5,-67.0,0.07037402
-39.0,-67.0,0.06239001
-38.5,-67.0,0.05599441
-38.0,-67.0,0.076493345
-37.0,-67.0,0.12813716
-36.5,-67.0,0.07985302
-36.0,-67.0,0.07390762
-35.5,-67.0,0.06572606
-35.0,-67.0,0.05839254
-34.5,-67.0,0.053398523
-34.0,-67.0,0.051277474
-33.5,-67.0,0.08633883
-33.0,-67.0,0.08279821
-32.5,-67.0,0.08875622
-32.0,-67.0,0.12583186
-31.5,-67.0,0.0867677
-31.0,-67.0,0.0632021
-30.5,-67.0,0.063698694
-30.0,-67.0,0.075809285
-29.5,-67.0,0.16259871
-27.5,-67.0,0.14411053
-27.0,-67.0,0.12406981
-26.0,-67.0,0.08488519
-25.5,-67.0,0.13417587
-25.0,-67.0,0.13215916
-24.5,-67.0,0.12093746
-24.0,-67.0,0.20585226
-23.5,-67.0,0.2029628
-23.0,-67.0,0.17774382
-22.5,-67.0,0.20046069
-17.5,-67.0,0.3679108
-40.0,-66.5,0.05073015
-39.5,-66.5,0.045915164
-39.0,-66.5,0.059514794
-38.5,-66.5,0.06132717
-38.0,-66.5,0.060712084
-37.5,-66.5,0.06640388
-37.0,-66.5,0.059956588
-36.5,-66.5,0.048454084
-36.0,-66.5,0.06729083
-35.5,-66.5,0.06612001
-35.0,-66.5,0.0566774
-34.5,-66.5,0.063081175
-34.0,-66.5,0.071760595
-33.5,-66.5,0.10585268
-33.0,-66.5,0.10825035
-32.5,-66.5,0.10785936
-32.0,-66.5,0.19967373
-31.5,-66.5,0.10756101
-31.0,-66.5,0.104997754
-30.5,-66.5,0.10439566
-30.0,-66.5,0.086159445
-29.5,-66.5,0.08800435
-29.0,-66.5,0.102561876
-28.5,-66.5,0.079588994
-28.0,-66.5,0.06333831
-27.5,-66.5,0.13322288
-27.0,-66.5,0.12976027
-26.5,-66.5,0.09841644
-26.0,-66.5,0.1264667
-25.5,-66.5,0.10730391
-25.0,-66.5,0.15067557
-24.5,-66.5,0.14628538
-24.0,-66.5,0.23480211
-23.5,-66.5,0.31139305
-23.0,-66.5,0.22974902
-22.0,-66.5,0.24121234
-18.5,-66.5,0.3646184
-18.0,-66.5,0.37907052
-17.5,-66.5,0.36042082
-14.5,-66.5,0.40154138
-13.0,-66.5,0.4053589
-40.0,-66.0,0.038658585
-39.5,-66.0,0.04372407
-39.0,-66.0,0.062787846
-38.5,-66.0,0.08291837
-38.0,-66.0,0.08036527
-37.5,-66.0,0.051957395
-37.0,-66.0,0.037041534
-36.5,-66.0,0.05725459
-36.0,-66.0,0.10067945
-35.5,-66.0,0.08909465
-35.0,-66.0,0.10549233
-34.5,-66.0,0.10336441
-34.0,-66.0,0.074344754
-33.5,-66.0,0.075783074
-33.0,-66.0,0.119290315
-32.5,-66.0,0.12820163
-32.0,-66.0,0.10530025
-31.5,-66.0,0.094973184
-31.0,-66.0,0.102330506
-30.5,-66.0,0.114676856
-30.0,-66.0,0.11696035
-29.5,-66.0,0.084199905
-29.0,-66.0,0.1314273
-28.5,-66.0,0.17075008
-26.0,-66.0,0.1273573
-25.5,-66.0,0.1250421
-25.0,-66.0,0.18158868
-24.5,-66.0,0.12174641
-23.5,-66.0,0.3314653
-22.0,-66.0,0.21419856
-21.5,-66.0,0.18684372
-21.0,-66.0,0.23517527
-20.5,-66.0,0.30481985
-18.5,-66.0,0.39550135
-18.0,-66.0,0.40374157
-17.5,-66.0,0.30056885
-40.0,-65.5,0.05546186
-39.5,-65.5,0.06990115
-39.0,-65.5,0.058764394
-38.5,-65.5,0.05530677
-38.0,-65.5,0.074527316
-37.5,-65.5,0.04794842
-37.0,-65.5,0.036693096
-36.5,-65.5,0.068938255
-36.0,-65.5,0.108528204
-35.5,-65.5,0.121335834
-35.0,-65.5,0.14463492
-34.5,-65.5,0.15615842
-34.0,-65.5,0.112267785
-33.5,-65.5,0.080584764
-33.0,-65.5,0.09409262
-32.5,-65.5,0.11692569
-32.0,-65.5,0.13394569
-31.5,-65.5,0.12296421
-31.0,-65.5,0.11469884
-30.5,-65.5,0.24172404
-30.0,-65.5,0.2704577
-29.5,-65.5,0.12184273
-27.5,-65.5,0.25833562
-23.0,-65.5,0.1327556
-22.5,-65.5,0.1453627
-22.0,-65.5,0.123756334
-21.5,-65.5,0.16483293
-21.0,-65.5,0.22157139
-20.5,-65.5,0.25935635
-20.0,-65.5,0.24667095
-19.0,-65.5,0.3371143
-18.5,-65.5,0.39382508
-18.0,-65.5,0.38183898
-17.5,-65.5,0.3956788
-40.0,-65.0,0.06449243
-39.5,-65.0,0.05141408
-39.0,-65.0,0.05068797
-38.5,-65.0,0.060623504
-38.0,-65.0,0.04891702
-37.5,-65.0,0.03683971
-37.0,-65.0,0.049347073
-36.5,-65.0,0.10212857
-36.0,-65.0,0.14519912
-35.5,-65.0,0.12848903
-35.0,-65.0,0.16235535
-34.5,-65.0,0.19218372
-34.0,-65.0,0.1923839
-33.5,-65.0,0.15219028
-33.0,-65.0,0.14384934
-32.5,-65.0,0.14112347
-32.0,-65.0,0.14810823
-31.5,-65.0,0.17067273
-31.0,-65.0,0.15004033
-30.5,-65.0,0.24345914
-29.5,-65.0,0.3120375
-29.0,-65.0,0.16616881
-28.5,-65.0,0.15366273
-27.0,-65.0,0.2739669
-23.5,-65.0,0.2486227
-23.0,-65.0,0.2351787
-22.5,-65.0,0.2736237
-22.0,-65.0,0.2115528
-21.5,-65.0,0.19077627
-21.0,-65.0,0.2396944
-20.5,-65.0,0.298055
-20.0,-65.0,0.2192887
-19.5,-65.0,0.2638277
-19.0,-65.0,0.2637145
-18.5,-65.0,0.39452797
-18.0,-65.0,0.40023273
-14.0,-65.0,0.39133582
-13.5,-65.0,0.37014812
-13.0,-65.0,0.46054795
-40.0,-64.5,0.061853625
-39.5,-64.5,0.05668456
-39.0,-64.5,0.06120685
-38.5,-64.5,0.077980906
-38.0,-64.5,0.053701058
-37.5,-64.5,0.04924234
-37.0,-64.5,0.07556805
-36.5,-64.5,0.122729704
-36.0,-64.5,0.1508091
-35.5,-64.5,0.14929357
-35.0,-64.5,0.14009234
-34.5,-64.5,0.18929958
-34.0,-64.5,0.19610211
-33.5,-64.5,0.17139778
-33.0,-64.5,0.18320376
-32.5,-64.5,0.17129108
-32.0,-64.5,0.16821614
-31.5,-64.5,0.17807055
-31.0,-64.5,0.16507973
-30.5,-64.5,0.13744782
-30.0,-64.5,0.23841682
-29.5,-64.5,0.37091836
-29.0,-64.5,0.49495056
-28.5,-64.5,0.19830492
-27.0,-64.5,0.21426177
-26.5,-64.5,0.24677745
-20.0,-64.5,0.40256566
-19.5,-64.5,0.3487671
-19.0,-64.5,0.31247723
-18.5,-64.5,0.3737297
-18.0,-64.5,0.33401683
-15.5,-64.5,0.3848365
-13.0,-64.5,0.4645077
-40.0,-64.0,0.054158773
-39.5,-64.0,0.04774697
-39.0,-64.0,0.07952368
-38.5,-64.0,0.1294911
-38.0,-64.0,0.07727103
-37.5,-64.0,0.066095226
-37.0,-64.0,0.10084808
-36.5,-64.0,0.15051922
-36.0,-64.0,0.19583759
-34.5,-64.0,0.18435098
-34.0,-64.0,0.20517154
-33.5,-64.0,0.1778577
-33.0,-64.0,0.19884895
-32.5,-64.0,0.19744387
-32.0,-64.0,0.19074038
-31.5,-64.0,0.18688671
-31.0,-64.0,0.19754626
-30.5,-64.0,0.13222378
-30.0,-64.0,0.11517014
-29.5,-64.0,0.23700306
-29.0,-64.0,0.36946198
-28.5,-64.0,0.205356
-28.0,-64.0,0.17105961
-27.5,-64.0,0.21274014
-27.0,-64.0,0.34802318
-25.0,-64.0,0.24198262
-13.5,-64.0,0.3486795
-40.0,-63.5,0.09024602
-39.5,-63.5,0.09975664
-39.0,-63.5,0.088444024
-38.5,-63.5,0.10575716
-38.0,-63.5,0.09676489
-37.5,-63.5,0.121002525
-37.0,-63.5,0.13489014
-36.5,-63.5,0.13018692
-36.0,-63.5,0.20770074
-35.5,-63.5,0.20698746
-35.0,-63.5,0.21888867
-34.5,-63.5,0.19519328
-34.0,-63.5,0.23304732
-33.5,-63.5,0.20297629
-33.0,-63.5,0.20380199
-32.5,-63.5,0.19943666
-32.0,-63.5,0.18479508
-31.5,-63.5,0.196964
-31.0,-63.5,0.20021537
-30.5,-63.5,0.17289513
-30.0,-63.5,0.17115349
-29.5,-63.5,0.17813292
-29.0,-63.5,0.26994222
-28.5,-63.5,0.21414754
-28.0,-63.5,0.17699942
-27.5,-63.5,0.22470179
-17.5,-63.5,0.28485635
-17.0,-63.5,0.30251876
-40.0,-63.0,0.081668876
-39.5,-63.0,0.12814555
-39.0,-63.0,0.092403516
-38.5,-63.0,0.0886194
-38.0,-63.0,0.08607264
-37.5,-63.0,0.14289358
-36.5,-63.0,0.14552261
-36.0,-63.0,0.24921876
-35.5,-63.0,0.25909132
-35.0,-63.0,0.2043088
-34.5,-63.0,0.24364546
-34.0,-63.0,0.29890803
-33.5,-63.0,0.24676432
-33.0,-63.0,0.21921666
-32.5,-63.0,0.20321658
-32.0,-63.0,0.17602195
-31.5,-63.0,0.18421033
-29.5,-63.0,0.25095332
-29.0,-63.0,0.29155815
-28.5,-63.0,0.20730782
-28.0,-63.0,0.1968714
-18.0,-63.0,0.31194246
-17.5,-63.0,0.2676745
-17.0,-63.0,0.26795453
-39.5,-62.5,0.144978
-39.0,-62.5,0.11198806
-38.5,-62.5,0.074808024
-38.0,-62.5,0.07432617
-37.5,-62.5,0.116208665
-36.5,-62.5,0.18002632
-35.0,-62.5,0.18793236
-34.5,-62.5,0.23911618
-34.0,-62.5,0.33761415
-33.5,-62.5,0.2945714
-33.0,-62.5,0.21598244
-32.5,-62.5,0.18940753
-32.0,-62.5,0.15527244
-31.5,-62.5,0.18160638
-29.5,-62.5,0.20502026
-29.0,-62.5,0.20983711
-28.5,-62.5,0.20201716
-28.0,-62.5,0.23808557
-27.5,-62.5,0.18284416
-18.0,-62.5,0.20338017
-17.5,-62.5,0.20873636
-17.0,-62.5,0.23823959
-11.0,-62.5,0.2316812
-10.5,-62.5,0.20909679
-38.5,-62.0,0.06533616
-38.0,-62.0,0.080213115
-37.5,-62.0,0.15320827
-37.0,-62.0,0.20906186
-36.5,-62.0,0.19815508
-36.0,-62.0,0.21925211
-35.5,-62.0,0.286984
-35.0,-62.0,0.23035598
-34.5,-62.0,0.20578593
-34.0,-62.0,0.3064599
-33.5,-62.0,0.2678157
-33.0,-62.0,0.19853798
-32.5,-62.0,0.17658351
-32.0,-62.0,0.16067909
-31.5,-62.0,0.18909001
-31.0,-62.0,0.23106892
-30.5,-62.0,0.26690495
-30.0,-62.0,0.21748976
-29.5,-62.0,0.22056107
-29.0,-62.0,0.21745716
-28.5,-62.0,0.27042234
-28.0,-62.0,0.30921674
-27.5,-62.0,0.23893102
-27.0,-62.0,0.22127096
-18.0,-62.0,0.18401639
-17.5,-62.0,0.2051934
-17.0,-62.0,0.3060057
-12.0,-62.0,0.24332592
-11.5,-62.0,0.27410418
-11.0,-62.0,0.25071
-10.5,-62.0,0.22962858
-10.0,-62.0,0.2481102
8.0,-62.0,0.120987706
-35.5,-61.5,0.2947126
-35.0,-61.5,0.2153643
-34.5,-61.5,0.2496427
-34.0,-61.5,0.3024744
-33.5,-61.5,0.20972867
-33.0,-61.5,0.18421774
-32.5,-61.5,0.18978167
-32.0,-61.5,0.16700634
-31.5,-61.5,0.20382303
-31.0,-61.5,0.25054798
-30.5,-61.5,0.32235584
-30.0,-61.5,0.27473256
-29.5,-61.5,0.26335248
-29.0,-61.5,0.25346386
-28.5,-61.5,0.316557
-28.0,-61.5,0.34847012
-27.5,-61.5,0.37103212
-27.0,-61.5,0.2771845
-17.5,-61.5,0.18101355
-17.0,-61.5,0.32543713
-16.5,-61.5,0.5151139
-16.0,-61.5,0.40836412
-12.0,-61.5,0.22699566
-11.5,-61.5,0.27034944
4.0,-61.5,0.0958194
5.0,-61.5,0.18801153
-34.0,-61.0,0.2457666
-33.5,-61.0,0.18599561
-32.5,-61.0,0.24069804
-31.5,-61.0,0.23820412
-31.0,-61.0,0.2904352
-30.5,-61.0,0.3710556
-30.0,-61.0,0.322836
-29.5,-61.0,0.34645718
-29.0,-61.0,0.26858872
-28.5,-61.0,0.26603243
-28.0,-61.0,0.39822796
-27.5,-61.0,0.35326013
-27.0,-61.0,0.27194917
-18.0,-61.0,0.3124399
-17.5,-61.0,0.2681765
-17.0,-61.0,0.42940372
-16.5,-61.0,0.40712324
-16.0,-61.0,0.4081375
-13.0,-61.0,0.4497983
-11.5,-61.0,0.25453302
3.0,-61.0,0.09915781
3.5,-61.0,0.11727713
4.0,-61.0,0.06586259
4.5,-61.0,0.12608768
-31.5,-60.5,0.30166033
-31.0,-60.5,0.3190392
-30.5,-60.5,0.41638103
-30.0,-60.5,0.45653462
-29.5,-60.5,0.51376635
-29.0,-60.5,0.31106603
-28.5,-60.5,0.27064148
-28.0,-60.5,0.28327957
-27.5,-60.5,0.34229302
-27.0,-60.5,0.3022591
-26.5,-60.5,0.21471985
-23.0,-60.5,0.18706681
-19.0,-60.5,0.3277536
-18.5,-60.5,0.33343077
-18.0,-60.5,0.3014772
-17.5,-60.5,0.41754982
-17.0,-60.5,0.4887683
-16.5,-60.5,0.38429475
-16.0,-60.5,0.3544284
-15.5,-60.5,0.41355133
-13.0,-60.5,0.27409762
3.0,-60.5,0.109325744
3.5,-60.5,0.0945399
4.0,-60.5,0.06895866
4.5,-60.5,0.102717
5.0,-60.5,0.11593094
-28.5,-60.0,0.21915078
-28.0,-60.0,0.25531664
-27.5,-60.0,0.38468227
-27.0,-60.0,0.30623376
-26.5,-60.0,0.18824768
-23.0,-60.0,0.19326909
-22.5,-60.0,0.1529483
-22.0,-60.0,0.14905424
-19.0,-60.0,0.22185902
-18.5,-60.0,0.26935098
-18.0,-60.0,0.29209775
-17.0,-60.0,0.3861054
-16.5,-60.0,0.42313185
-16.0,-60.0,0.34285456
-15.5,-60.0,0.4472792
2.5,-60.0,0.09483266
3.0,-60.0,0.09625448
3.5,-60.0,0.079190746
4.0,-60.0,0.08382841
4.5,-60.0,0.1163966
-26.5,-59.5,0.15990433
-26.0,-59.5,0.1559082
-24.0,-59.5,0.24985015
-23.0,-59.5,0.21931255
-22.5,-59.5,0.18874572
-22.0,-59.5,0.15040329
-19.0,-59.5,0.18836729
-17.0,-59.5,0.5212587
-16.5,-59.5,0.42900234
-16.0,-59.5,0.31434143
-15.5,-59.5,0.35871005
2.5,-59.5,0.068929136
3.0,-59.5,0.08046422
3.5,-59.5,0.11657666
4.0,-59.5,0.10697032
-24.0,-59.0,0.21337247
-17.0,-59.0,0.4903961
-16.5,-59.0,0.37729913
-16.0,-59.0,0.25074315
-15.5,-59.0,0.2067562
-14.5,-59.0,0.26322234
-14.0,-59.0,0.36844423
-16.5,-58.5,0.37415513
-16.0,-58.5,0.26445726
-15.5,-58.5,0.20924655
-15.0,-58.5,0.19515531
-14.5,-58.5,0.25676012
-14.0,-58.5,0.2787792
-17.0,-58.0,0.4386555
-16.5,-58.0,0.40563217
-16.0,-58.0,0.31478903
-15.5,-58.0,0.20346232
-15.0,-58.0,0.21317938
-14.5,-58.0,0.28896838
-14.0,-58.0,0.35064077
-16.5,-57.5,0.42680293
-16.0,-57.5,0.3470536
-15.5,-57.5,0.22067069
-15.0,-57.5,0.22134337
-14.5,-57.5,0.25494084
-14.0,-57.5,0.32205683
2.0,-56.0,0.18446857
-22.0,-44.5,0.28268027
-21.5,-44.5,0.3027615
-22.0,-44.0,0.28016514
-21.5,-44.0,0.29164135
-21.0,-44.0,0.27914178
-20.5,-44.0,0.33130208
-22.0,-43.5,0.24911192
-21.5,-43.5,0.30550697
-21.0,-43.5,0.26679134
-20.5,-43.5,0.32067457
-19.5,-43.5,0.33528286
-19.0,-43.5,0.27005813
-22.0,-43.0,0.25437847
-21.5,-43.0,0.2535013
-21.0,-43.0,0.2775661
-20.5,-43.0,0.2690207
-20.0,-43.0,0.2863939
-19.0,-43.0,0.2680041
-18.0,-43.0,0.26675808
-17.5,-43.0,0.2933002
-17.0,-43.0,0.43635473
-16.5,-43.0,0.37710023
-16.0,-43.0,0.3080881
-22.0,-42.5,0.22449742
-21.5,-42.5,0.22676717
-21.0,-42.5,0.281354
-20.5,-42.5,0.2746045
-20.0,-42.5,0.29262373
-19.0,-42.5,0.25067702
-17.0,-42.5,0.4583406
-16.5,-42.5,0.31120002
-16.0,-42.5,0.25723168
-15.5,-42.5,0.24208353
-15.0,-42.5,0.15841512
-14.5,-42.5,0.15574798
-21.5,-42.0,0.23664644
-21.0,-42.0,0.30152807
-20.5,-42.0,0.30625343
-20.0,-42.0,0.32889867
-19.5,-42.0,0.30375353
-19.0,-42.0,0.248934
-18.0,-42.0,0.26243645
-17.5,-42.0,0.34810552
-16.5,-42.0,0.29963952
-16.0,-42.0,0.23048255
-15.5,-42.0,0.22292522
-15.0,-42.0,0.17034411
-14.5,-42.0,0.16005716
-14.0,-42.0,0.11715168
-13.5,-42.0,0.17969579
-13.0,-42.0,0.23072356
-12.5,-42.0,0.15158232
-22.0,-41.5,0.49387506
-21.5,-41.5,0.25786424
-21.0,-41.5,0.2928263
-20.5,-41.5,0.34412956
-20.0,-41.5,0.31140435
-19.5,-41.5,0.29103532
-18.0,-41.5,0.2828156
-17.5,-41.5,0.2814251
-17.0,-41.5,0.23971164
-16.5,-41.5,0.22248618
-16.0,-41.5,0.24849248
-15.5,-41.5,0.20867665
-15.0,-41.5,0.14068928
-14.5,-41.5,0.1450259
-14.0,-41.5,0.11256266
-13.5,-41.5,0.16050255
-13.0,-41.5,0.16414818
-12.5,-41.5,0.14402252
-12.0,-41.5,0.1842629
-11.5,-41.5,0.17639147
-11.0,-41.5,0.14081913
-10.5,-41.5,0.13208762
-10.0,-41.5,0.15434419
-20.0,-41.0,0.32712948
-18.0,-41.0,0.2448645
-17.5,-41.0,0.23944734
-17.0,-41.0,0.21006642
-15.5,-41.0,0.14002058
-15.0,-41.0,0.114438616
-14.5,-41.0,0.11972186
-14.0,-41.0,0.10191837
-13.5,-41.0,0.11377466
-13.0,-41.0,0.121315144
-12.5,-41.0,0.08538614
-12.0,-41.0,0.08783591
-11.5,-41.0,0.1001587
-11.0,-41.0,0.074489936
-10.5,-41.0,0.083923295
-10.0,-41.0,0.1375607
-9.0,-41.0,0.20539835
-8.5,-41.0,0.18764845
-8.0,-41.0,0.13891172
-19.5,-40.5,0.30139735
-18.0,-40.5,0.16377798
-17.5,-40.5,0.17519146
-17.0,-40.5,0.18450886
-16.5,-40.5,0.15569657
-16.0,-40.5,0.13874985
-15.5,-40.5,0.10245521
-15.0,-40.5,0.0838446
-14.5,-40.5,0.10975757
-14.0,-40.5,0.1398071
-13.5,-40.5,0.1417635
-13.0,-40.5,0.08667509
-12.5,-40.5,0.050055973
-12.0,-40.5,0.054434415
-11.5,-40.5,0.046574354
-11.0,-40.5,0.06431282
-10.5,-40.5,0.085693195
-10.0,-40.5,0.11963931
-9.5,-40.5,0.18081121
-9.0,-40.5,0.20675465
-8.5,-40.5,0.16414513
-8.0,-40.5,0.19196633
-7.5,-40.5,0.25725794
-7.0,-40.5,0.24676752
-6.5,-40.5,0.2111634
-18.0,-40.0,0.1277601
-17.5,-40.0,0.16101721
-17.0,-40.0,0.20259358
-16.5,-40.0,0.16833207
-16.0,-40.0,0.16655433
-15.5,-40.0,0.085479
-15.0,-40.0,0.06542596
-14.5,-40.0,0.10984872
-14.0,-40.0,0.1158803
-13.5,-40.0,0.07332043
-13.0,-40.0,0.06850828
-12.5,-40.0,0.04931456
-12.0,-40.0,0.051265426
-11.5,-40.0,0.050578926
-11.0,-40.0,0.057088517
-10.5,-40.0,0.06399875
-10.0,-40.0,0.10820056
-9.5,-40.0,0.13113676
-9.0,-40.0,0.18993002
-8.5,-40.0,0.19850844
-8.0,-40.0,0.25814942
-7.5,-40.0,0.3120438
-7.0,-40.0,0.27007785
-6.5,-40.0,0.22654216
-6.0,-40.0,0.18931514
-5.5,-40.0,0.19602391
-5.0,-40.0,0.1799234
-4.5,-40.0,0.18405034
-4.0,-40.0,0.1998164
-3.5,-40.0,0.25903958
-3.0,-40.0,0.260938
-13.0,-39.5,0.13785033
-12.5,-39.5,0.072446324
-12.0,-39.5,0.06174475
-11.5,-39.5,0.0775506
-11.0,-39.5,0.08158044
-10.5,-39.5,0.0818011
-10.0,-39.5,0.12639251
-9.5,-39.5,0.15745163
-9.0,-39.5,0.14961964
-8.5,-39.5,0.257522
-8.0,-39.5,0.30925566
-7.5,-39.5,0.301065
-7.0,-39.5,0.28945118
-6.5,-39.5,0.28774825
-6.0,-39.5,0.19158995
-5.5,-39.5,0.21582188
-5.0,-39.5,0.20668973
-4.5,-39.5,0.19016893
-4.0,-39.5,0.22238229
-3.5,-39.5,0.2550468
-12.0,-39.0,0.07099265
-11.5,-39.0,0.08121632
-11.0,-39.0,0.08592507
-10.5,-39.0,0.08936517
-10.0,-39.0,0.13005769
-9.5,-39.0,0.12622918
-9.0,-39.0,0.14701316
-8.5,-39.0,0.23470733
-8.0,-39.0,0.28952518
-7.0,-39.0,0.27745032
-6.5,-39.0,0.38935348
-6.0,-39.0,0.24361385
-5.5,-39.0,0.26151466
