lat,long,smap_sm
-22.0,27.0,0.089193426
-21.5,27.0,0.059662983
-21.0,27.0,0.08406235
-20.5,27.0,0.12574668
-20.0,27.0,0.14320764
-19.5,27.0,0.11513269
-19.0,27.0,0.11965661
-18.5,27.0,0.15865569
-18.0,27.0,0.14689845
-17.5,27.0,0.16802573
-17.0,27.0,0.16033879
-16.5,27.0,0.20825195
-16.0,27.0,0.2191803
-15.5,27.0,0.2606058
-14.5,27.0,0.3926782
-14.0,27.0,0.43766183
-13.5,27.0,0.49986959
-13.0,27.0,0.47303516
-12.5,27.0,0.44198054
-12.0,27.0,0.38793832
-11.5,27.0,0.42240512
-11.0,27.0,0.404307
-10.5,27.0,0.3343427
-10.0,27.0,0.23047206
-9.5,27.0,0.26534703
-9.0,27.0,0.31920522
-8.5,27.0,0.2848609
-7.5,27.0,0.323146
-7.0,27.0,0.29853103
-6.5,27.0,0.33489868
-6.0,27.0,0.30026546
-5.5,27.0,0.24330862
-5.0,27.0,0.22599125
4.0,27.0,0.27080733
4.5,27.0,0.35863185
5.0,27.0,0.40841317
5.5,27.0,0.38877696
6.0,27.0,0.21295704
6.5,27.0,0.114457056
7.0,27.0,0.100354634
7.5,27.0,0.088715665
-32.5,27.5,0.17169818
-32.0,27.5,0.1660095
-31.5,27.5,0.13789043
-31.0,27.5,0.14683956
-30.5,27.5,0.13392024
-30.0,27.5,0.112553366
-29.5,27.5,0.12956211
-29.0,27.5,0.10477236
-28.5,27.5,0.14259225
-28.0,27.5,0.24160619
-26.0,27.5,0.19218887
-25.5,27.5,0.22713888
-25.0,27.5,0.19972545
-24.5,27.5,0.08916776
-24.0,27.5,0.044410378
-23.5,27.5,0.05413936
-23.0,27.5,0.046939492
-22.5,27.5,0.055776253
-22.0,27.5,0.07157232
-21.5,27.5,0.06394758
-21.0,27.5,0.0816238
-20.5,27.5,0.11144766
-20.0,27.5,0.13133416
-19.5,27.5,0.09256665
-19.0,27.5,0.10586959
-18.5,27.5,0.15087043
-18.0,27.5,0.13704973
-17.0,27.5,0.12089545
-16.5,27.5,0.1429323
-16.0,27.5,0.19712125
-14.5,27.5,0.3291955
-14.0,27.5,0.34204802
-13.5,27.5,0.49680966
-13.0,27.5,0.45219952
-12.5,27.5,0.40399557
-12.0,27.5,0.37258163
-11.5,27.5,0.41953695
-11.0,27.5,0.44084042
-10.5,27.5,0.40381366
-10.0,27.5,0.32014394
-9.5,27.5,0.34322488
-9.0,27.5,0.31265134
-8.5,27.5,0.30488876
-8.0,27.5,0.3443625
-7.5,27.5,0.3361809
-7.0,27.5,0.34657532
-6.5,27.5,0.32157463
-6.0,27.5,0.27664942
-5.5,27.5,0.26212823
-5.0,27.5,0.25702146
4.0,27.5,0.280745
5.0,27.5,0.37424454
5.5,27.5,0.2422114
6.0,27.5,0.14472182
6.5,27.5,0.09451549
7.0,27.5,0.09354416
7.5,27.5,0.09959936
8.0,27.5,0.10271125
8.5,27.5,0.13049164
9.0,27.5,0.1747749
-32.5,28.0,0.23173013
-32.0,28.0,0.21038683
-31.5,28.0,0.23348036
-31.0,28.0,0.22916064
-30.5,28.0,0.18345678
-30.0,28.0,0.1788651
-29.5,28.0,0.22095956
-29.0,28.0,0.19041982
-28.5,28.0,0.20125458
-28.0,28.0,0.23282936
-27.5,28.0,0.24996653
-27.0,28.0,0.2394105
-25.5,28.0,0.17888811
-25.0,28.0,0.14699708
-24.5,28.0,0.10891181
-24.0,28.0,0.07441403
-23.5,28.0,0.062566616
-23.0,28.0,0.051851295
-22.5,28.0,0.05024328
-22.0,28.0,0.053775854
-21.5,28.0,0.06622652
-21.0,28.0,0.06473049
-20.5,28.0,0.07395741
-20.0,28.0,0.07422019
-19.5,28.0,0.07378821
-19.0,28.0,0.08047638
-18.5,28.0,0.13035953
-18.0,28.0,0.2688862
-17.5,28.0,0.15924026
-16.5,28.0,0.11990873
-16.0,28.0,0.16577609
-15.5,28.0,0.2256919
-15.0,28.0,0.28408545
-14.5,28.0,0.31623185
-14.0,28.0,0.36712348
-13.5,28.0,0.39491785
-13.0,28.0,0.37180495
-12.5,28.0,0.36579266
-12.0,28.0,0.4093498
-11.5,28.0,0.4618683
-11.0,28.0,0.40181455
-10.5,28.0,0.4673784
-10.0,28.0,0.41202292
-9.5,28.0,0.3778839
-9.0,28.0,0.35889518
-8.5,28.0,0.3361733
-8.0,28.0,0.31077582
-7.5,28.0,0.3284567
-7.0,28.0,0.36636692
-6.5,28.0,0.26007736
-6.0,28.0,0.23175389
-5.5,28.0,0.24943438
4.0,28.0,0.3304656
4.5,28.0,0.33008474
5.0,28.0,0.2965627
5.5,28.0,0.15481389
6.0,28.0,0.08890254
6.5,28.0,0.07483204
7.0,28.0,0.09944662
7.5,28.0,0.09955786
8.0,28.0,0.09136905
8.5,28.0,0.13800102
9.0,28.0,0.29346398
9.5,28.0,0.16938809
10.0,28.0,0.10035771
10.5,28.0,0.048717413
11.0,28.0,0.05441174
11.5,28.0,0.048280112
12.0,28.0,0.02031974
-32.0,28.5,0.26804426
-31.5,28.5,0.28198284
-31.0,28.5,0.27194542
-30.5,28.5,0.21248204
-30.0,28.5,0.22314884
-29.5,28.5,0.18494782
-29.0,28.5,0.2462422
-28.5,28.5,0.3122682
-28.0,28.5,0.25953627
-27.5,28.5,0.27320203
-27.0,28.5,0.19995712
-26.5,28.5,0.16743156
-26.0,28.5,0.07576258
-25.5,28.5,0.071710594
-25.0,28.5,0.09548947
-24.5,28.5,0.10754789
-24.0,28.5,0.09125239
-23.5,28.5,0.06925693
-23.0,28.5,0.060443513
-22.5,28.5,0.064611495
-22.0,28.5,0.08278269
-21.5,28.5,0.050822694
-21.0,28.5,0.054866843
-20.5,28.5,0.05251826
-19.5,28.5,0.10584998
-19.0,28.5,0.12735572
-18.5,28.5,0.17590159
-18.0,28.5,0.3238755
-17.5,28.5,0.1746364
-16.0,28.5,0.16790302
-15.5,28.5,0.24996129
-15.0,28.5,0.25102368
-14.5,28.5,0.27312624
-14.0,28.5,0.29158658
-13.5,28.5,0.31748664
-13.0,28.5,0.30252326
-12.5,28.5,0.42634994
-12.0,28.5,0.44448912
-11.5,28.5,0.41574743
-11.0,28.5,0.37183586
-10.5,28.5,0.32249844
-10.0,28.5,0.25880027
-8.5,28.5,0.33945772
-8.0,28.5,0.33558697
-7.5,28.5,0.31291038
-7.0,28.5,0.3219272
-6.5,28.5,0.27485847
-6.0,28.5,0.24990979
-4.5,28.5,0.35234472
-4.0,28.5,0.30141053
4.0,28.5,0.34019694
4.5,28.5,0.2983957
5.0,28.5,0.21216145
5.5,28.5,0.1416625
6.0,28.5,0.11599028
6.5,28.5,0.09645746
7.0,28.5,0.103508145
7.5,28.5,0.10453433
8.0,28.5,0.10793683
8.5,28.5,0.17741713
9.0,28.5,0.32096964
10.0,28.5,0.10219859
10.5,28.5,0.10700886
11.0,28.5,0.06021643
11.5,28.5,0.06332648
12.0,28.5,0.052551087
14.0,28.5,0.02090301
14.5,28.5,0.02340426
15.0,28.5,0.020483116
-30.5,29.0,0.21974997
-30.0,29.0,0.25494704
-29.5,29.0,0.18719153
-29.0,29.0,0.19127826
-28.5,29.0,0.30496398
-28.0,29.0,0.32140133
-27.5,29.0,0.28613943
-27.0,29.0,0.24777363
-26.5,29.0,0.19943154
-26.0,29.0,0.17171705
-25.5,29.0,0.10961002
-25.0,29.0,0.11263238
-24.5,29.0,0.124506325
-24.0,29.0,0.10729517
-23.5,29.0,0.071039796
-23.0,29.0,0.0768597
-22.5,29.0,0.0686957
-22.0,29.0,0.095475145
-21.5,29.0,0.060478657
-21.0,29.0,0.057744056
-20.5,29.0,0.050934292
-20.0,29.0,0.033118628
-19.5,29.0,0.075708896
-19.0,29.0,0.1589511
-18.5,29.0,0.17664132
-18.0,29.0,0.29954106
-16.0,29.0,0.13419923
-15.5,29.0,0.21422826
-15.0,29.0,0.19051152
-14.5,29.0,0.22512284
-14.0,29.0,0.27020648
-13.5,29.0,0.30072495
-13.0,29.0,0.44565338
-12.0,29.0,0.43399596
-11.5,29.0,0.36551833
-11.0,29.0,0.2838835
-10.5,29.0,0.37004185
-10.0,29.0,0.3806934
-9.5,29.0,0.39657268
-8.0,29.0,0.35578674
-7.5,29.0,0.27957574
-7.0,29.0,0.30550835
-6.5,29.0,0.27459008
-5.5,29.0,0.2934005
-3.0,29.0,0.21549615
3.5,29.0,0.34532282
4.0,29.0,0.33515155
4.5,29.0,0.2827255
5.0,29.0,0.19411758
5.5,29.0,0.1416731
6.0,29.0,0.12621574
6.5,29.0,0.111264125
7.0,29.0,0.14187607
7.5,29.0,0.23664574
8.0,29.0,0.14492312
8.5,29.0,0.16340601
9.0,29.0,0.36922836
9.5,29.0,0.28365618
10.0,29.0,0.19473942
10.5,29.0,0.11451313
11.0,29.0,0.06343542
11.5,29.0,0.08390435
12.0,29.0,0.06684343
12.5,29.0,0.027859306
14.5,29.0,0.024746967
15.0,29.0,0.023954857
15.5,29.0,0.02603332
16.0,29.0,0.027051497
16.5,29.0,0.028829375
17.0,29.0,0.028898068
-28.5,29.5,0.32697278
-28.0,29.5,0.32686698
-27.5,29.5,0.29486588
-27.0,29.5,0.28548983
-26.5,29.5,0.2731168
-26.0,29.5,0.23264186
-25.5,29.5,0.21459958
-25.0,29.5,0.15909556
-24.5,29.5,0.1110737
-24.0,29.5,0.10103145
-23.5,29.5,0.070297524
-23.0,29.5,0.08470271
-22.5,29.5,0.07085477
-22.0,29.5,0.10234836
-21.5,29.5,0.071962036
-21.0,29.5,0.052304357
-20.5,29.5,0.047150303
-20.0,29.5,0.035482094
-19.5,29.5,0.06013867
-19.0,29.5,0.10856059
-18.5,29.5,0.1655962
-18.0,29.5,0.25724128
-17.0,29.5,0.16093433
-16.5,29.5,0.18689993
-16.0,29.5,0.16008158
-15.5,29.5,0.24935803
-15.0,29.5,0.20559657
-14.5,29.5,0.22470938
-14.0,29.5,0.2996053
-13.5,29.5,0.30535507
-13.0,29.5,0.43217778
-12.5,29.5,0.4455088
-12.0,29.5,0.40410763
-11.5,29.5,0.34299824
-11.0,29.5,0.36025086
-10.5,29.5,0.33713436
-10.0,29.5,0.38136315
-9.5,29.5,0.438762
-9.0,29.5,0.42747754
-8.5,29.5,0.33129752
-8.0,29.5,0.32153946
-7.5,29.5,0.29758474
-7.0,29.5,0.2806181
-3.0,29.5,0.33286402
-2.5,29.5,0.2621913
-2.0,29.5,0.28006613
3.0,29.5,0.2749815
3.5,29.5,0.26984945
4.0,29.5,0.21861416
4.5,29.5,0.26493484
5.0,29.5,0.22179483
5.5,29.5,0.13867116
6.0,29.5,0.1183116
6.5,29.5,0.115807176
7.0,29.5,0.16636188
7.5,29.5,0.18735617
8.0,29.5,0.17416856
8.5,29.5,0.20944965
9.0,29.5,0.26043338
9.5,29.5,0.2072451
10.0,29.5,0.17486434
10.5,29.5,0.12424187
11.0,29.5,0.10197108
11.5,29.5,0.1022859
12.0,29.5,0.088732824
12.5,29.5,0.0285598
13.0,29.5,0.026168108
14.0,29.5,0.026332598
14.5,29.5,0.035397407
15.0,29.5,0.033486165
15.5,29.5,0.029066075
16.0,29.5,0.02299239
16.5,29.5,0.02618644
17.0,29.5,0.026093155
17.5,29.5,0.02606084
18.0,29.5,0.025255436
18.5,29.5,0.022712704
19.0,29.5,0.030428117
19.5,29.5,0.02978618
20.0,29.5,0.028451448
20.5,29.5,0.027489167
-25.0,30.0,0.17027004
-24.5,30.0,0.14379977
-23.5,30.0,0.06637704
-23.0,30.0,0.10624512
-22.5,30.0,0.09320058
-22.0,30.0,0.08494732
-21.5,30.0,0.064154044
-21.0,30.0,0.056674916
-20.5,30.0,0.057532705
-20.0,30.0,0.043615505
-19.5,30.0,0.03760717
-19.0,30.0,0.058489867
-18.5,30.0,0.11510781
-18.0,30.0,0.19082315
-17.5,30.0,0.15041332
-17.0,30.0,0.22542301
-16.5,30.0,0.18411355
-16.0,30.0,0.18399641
-15.5,30.0,0.21470746
-15.0,30.0,0.15577619
-14.5,30.0,0.1980488
-14.0,30.0,0.3333894
-13.5,30.0,0.2958815
-13.0,30.0,0.3640779
-12.5,30.0,0.44761765
-10.5,30.0,0.3484021
-10.0,30.0,0.38030708
-9.5,30.0,0.37033775
-9.0,30.0,0.39611155
-8.5,30.0,0.26106152
-8.0,30.0,0.33986622
-4.5,30.0,0.36229637
-4.0,30.0,0.39249766
-3.5,30.0,0.3518941
-3.0,30.0,0.32201666
-2.5,30.0,0.30687442
-2.0,30.0,0.26986998
-1.5,30.0,0.21275754
-1.0,30.0,0.22149652
-0.5,30.0,0.2539712
3.0,30.0,0.25493214
3.5,30.0,0.2313918
4.0,30.0,0.22850147
4.5,30.0,0.24467957
5.0,30.0,0.17945805
5.5,30.0,0.10982426
6.0,30.0,0.11247763
6.5,30.0,0.16242771
7.0,30.0,0.26074147
7.5,30.0,0.24450676
8.0,30.0,0.27068615
8.5,30.0,0.209904
9.0,30.0,0.21734537
9.5,30.0,0.22548164
10.0,30.0,0.15875545
10.5,30.0,0.1272867
11.0,30.0,0.11169504
11.5,30.0,0.111249305
12.0,30.0,0.10117375
12.5,30.0,0.043728944
14.5,30.0,0.036897723
15.0,30.0,0.024025252
15.5,30.0,0.028305948
16.0,30.0,0.027781365
16.5,30.0,0.028547576
17.0,30.0,0.027792938
17.5,30.0,0.023465
18.0,30.0,0.0240731
18.5,30.0,0.028794346
19.0,30.0,0.035561226
19.5,30.0,0.036761977
20.0,30.0,0.03327711
20.5,30.0,0.034396764
21.0,30.0,0.027176782
21.5,30.0,0.024021655
22.0,30.0,0.02724422
22.5,30.0,0.025076732
-23.0,30.5,0.10188788
-22.5,30.5,0.08892683
-22.0,30.5,0.068168074
-21.5,30.5,0.0494016
-21.0,30.5,0.059061218
-20.5,30.5,0.057316475
-20.0,30.5,0.044601068
-19.5,30.5,0.036078054
-19.0,30.5,0.046803206
-18.5,30.5,0.062658146
-18.0,30.5,0.11866309
-17.5,30.5,0.14843675
-17.0,30.5,0.20729207
-16.5,30.5,0.15727013
-16.0,30.5,0.13335824
-15.5,30.5,0.1702663
-15.0,30.5,0.16080116
-14.5,30.5,0.21571684
-14.0,30.5,0.26664957
-13.5,30.5,0.34465092
-13.0,30.5,0.3377233
-12.5,30.5,0.38691372
-12.0,30.5,0.3318571
-11.0,30.5,0.43114653
-10.5,30.5,0.35371363
-10.0,30.5,0.33231306
-9.5,30.5,0.36325526
-9.0,30.5,0.38914138
-6.5,30.5,0.31984282
-6.0,30.5,0.37917435
-5.5,30.5,0.3870391
-5.0,30.5,0.36967343
-4.5,30.5,0.35498
-4.0,30.5,0.4178626
-3.5,30.5,0.3500833
-3.0,30.5,0.31248116
-2.5,30.5,0.2725995
-2.0,30.5,0.23490582
-1.5,30.5,0.15285501
-1.0,30.5,0.16775888
-0.5,30.5,0.22859314
2.5,30.5,0.20148778
3.0,30.5,0.1671925
3.5,30.5,0.20393087
4.0,30.5,0.22529891
4.5,30.5,0.2297815
5.0,30.5,0.14540392
5.5,30.5,0.09758191
6.0,30.5,0.10457805
6.5,30.5,0.2094755
10.0,30.5,0.14286384
10.5,30.5,0.10807745
11.0,30.5,0.09705643
11.5,30.5,0.1076573
12.0,30.5,0.10666295
12.5,30.5,0.06569058
13.0,30.5,0.037605826
14.5,30.5,0.026316311
15.0,30.5,0.0278198
15.5,30.5,0.02064671
16.0,30.5,0.021910489
17.0,30.5,0.028893068
17.5,30.5,0.029317115
18.0,30.5,0.031364363
18.5,30.5,0.0456914
19.0,30.5,0.06523745
19.5,30.5,0.07102516
20.0,30.5,0.059857324
20.5,30.5,0.06289631
21.0,30.5,0.04044029
21.5,30.5,0.02716331
22.0,30.5,0.027790667
22.5,30.5,0.028798737
23.0,30.5,0.04590834
23.5,30.5,0.061828613
24.0,30.5,0.042596012
24.5,30.5,0.03481999
-21.0,31.0,0.06576346
-20.5,31.0,0.07918143
-20.0,31.0,0.049139403
-19.5,31.0,0.029103778
-19.0,31.0,0.024624772
-18.5,31.0,0.022233061
-18.0,31.0,0.037780885
-17.5,31.0,0.103911415
-17.0,31.0,0.18653114
-16.5,31.0,0.16964956
-16.0,31.0,0.13942528
-15.5,31.0,0.19520494
-15.0,31.0,0.25303876
-14.5,31.0,0.25398397
-14.0,31.0,0.26751298
-13.5,31.0,0.28782153
-13.0,31.0,0.34548253
-12.5,31.0,0.39242175
-12.0,31.0,0.332636
-11.5,31.0,0.34507027
-11.0,31.0,0.3521754
-10.5,31.0,0.3626362
-10.0,31.0,0.35340127
-9.5,31.0,0.3410609
-9.0,31.0,0.3543708
-8.0,31.0,0.35257262
-7.5,31.0,0.37146556
-7.0,31.0,0.30906698
-6.5,31.0,0.35713914
-6.0,31.0,0.3710391
-5.5,31.0,0.3616982
-5.0,31.0,0.39648387
-4.5,31.0,0.31774297
-4.0,31.0,0.3827568
-3.5,31.0,0.37495428
-3.0,31.0,0.32616144
-2.5,31.0,0.23684318
-2.0,31.0,0.22931947
-1.5,31.0,0.22215036
-1.0,31.0,0.24933305
-0.5,31.0,0.26233837
0.0,31.0,0.19019698
0.5,31.0,0.19002531
1.0,31.0,0.17939073
2.0,31.0,0.18260463
2.5,31.0,0.13017091
3.0,31.0,0.120164245
3.5,31.0,0.1313411
4.0,31.0,0.16956706
4.5,31.0,0.13073991
5.0,31.0,0.09045773
5.5,31.0,0.085896716
6.0,31.0,0.13991733
6.5,31.0,0.20473108
8.0,31.0,0.2666561
8.5,31.0,0.17824706
9.0,31.0,0.19647603
9.5,31.0,0.22371228
10.0,31.0,0.12917104
10.5,31.0,0.12722072
11.0,31.0,0.11254668
11.5,31.0,0.11870253
12.0,31.0,0.0921515
12.5,31.0,0.059889257
14.5,31.0,0.032769524
15.0,31.0,0.029838504
15.5,31.0,0.022984214
16.0,31.0,0.022113064
16.5,31.0,0.026585117
17.0,31.0,0.03561236
17.5,31.0,0.03274628
18.0,31.0,0.046208955
18.5,31.0,0.043459617
19.0,31.0,0.03946829
19.5,31.0,0.03694687
20.0,31.0,0.04010004
20.5,31.0,0.03973586
21.0,31.0,0.056028128
21.5,31.0,0.057424974
22.0,31.0,0.030648123
22.5,31.0,0.037246116
23.0,31.0,0.058416627
23.5,31.0,0.076434396
24.0,31.0,0.056512564
24.5,31.0,0.055009626
25.0,31.0,0.05463029
25.5,31.0,0.06019608
26.0,31.0,0.06490837
26.5,31.0,0.06672065
27.0,31.0,0.06817424
27.5,31.0,0.07159412
28.0,31.0,0.058683075
-17.5,31.5,0.10503104
-17.0,31.5,0.1603164
-16.5,31.5,0.15412769
-16.0,31.5,0.15464628
-15.5,31.5,0.27792922
-15.0,31.5,0.2725584
-14.5,31.5,0.26749772
-14.0,31.5,0.2814741
-13.5,31.5,0.25294292
-13.0,31.5,0.28315383
-12.5,31.5,0.37117535
-12.0,31.5,0.3308067
-11.5,31.5,0.34973812
-11.0,31.5,0.3711261
-10.5,31.5,0.3888315
-10.0,31.5,0.34313613
-9.5,31.5,0.2960591
-9.0,31.5,0.28156835
-8.5,31.5,0.31197914
-7.0,31.5,0.3519987
-6.5,31.5,0.37398386
-6.0,31.5,0.308964
-5.5,31.5,0.35512087
-5.0,31.5,0.340967
-4.5,31.5,0.3426736
-4.0,31.5,0.36349633
-3.5,31.5,0.32971695
-3.0,31.5,0.3069222
-2.5,31.5,0.25782353
0.0,31.5,0.21191639
0.5,31.5,0.18051532
1.0,31.5,0.1529348
1.5,31.5,0.14780687
2.5,31.5,0.17718923
3.0,31.5,0.20668867
3.5,31.5,0.15493153
4.0,31.5,0.12014994
4.5,31.5,0.086557634
5.0,31.5,0.09983355
5.5,31.5,0.10860493
6.0,31.5,0.19140822
6.5,31.5,0.3117001
7.0,31.5,0.31424952
7.5,31.5,0.30416268
8.0,31.5,0.2256448
8.5,31.5,0.18918043
9.0,31.5,0.17183387
10.0,31.5,0.15612172
10.5,31.5,0.11697087
11.0,31.5,0.11360139
11.5,31.5,0.11287776
12.0,31.5,0.09112459
12.5,31.5,0.07662338
13.0,31.5,0.029733235
14.5,31.5,0.038724154
15.0,31.5,0.030438066
15.5,31.5,0.029403057
16.0,31.5,0.037529875
16.5,31.5,0.044491425
17.0,31.5,0.03783635
17.5,31.5,0.032628547
18.0,31.5,0.04496421
18.5,31.5,0.036463168
19.0,31.5,0.032276314
19.5,31.5,0.02961334
20.0,31.5,0.03353368
20.5,31.5,0.03825234
21.0,31.5,0.03817243
21.5,31.5,0.037360955
22.0,31.5,0.051995914
23.5,31.5,0.07476175
24.0,31.5,0.07169124
24.5,31.5,0.06385834
25.0,31.5,0.047549486
25.5,31.5,0.057861846
26.0,31.5,0.061902374
27.0,31.5,0.07706928
27.5,31.5,0.06287718
28.0,31.5,0.056355856
28.5,31.5,0.05969861
29.0,31.5,0.06782394
29.5,31.5,0.09229131
-15.5,32.0,0.25071305
-15.0,32.0,0.3175208
-14.5,32.0,0.29754257
-14.0,32.0,0.28654426
-13.5,32.0,0.28913578
-13.0,32.0,0.3149556
-12.5,32.0,0.3053996
-12.0,32.0,0.33048576
-11.5,32.0,0.33127314
-11.0,32.0,0.3088326
-10.5,32.0,0.36350736
-10.0,32.0,0.38500643
-9.5,32.0,0.32502836
-9.0,32.0,0.2728154
-7.0,32.0,0.36847782
-6.5,32.0,0.3370188
-6.0,32.0,0.3185915
-5.5,32.0,0.3304528
-5.0,32.0,0.25208378
-4.5,32.0,0.26519012
-3.5,32.0,0.30643004
-3.0,32.0,0.33145475
0.0,32.0,0.2307474
0.5,32.0,0.18379991
1.0,32.0,0.15212081
1.5,32.0,0.17240763
2.0,32.0,0.20086844
2.5,32.0,0.16414157
3.0,32.0,0.1682165
3.5,32.0,0.13318592
4.0,32.0,0.09918733
4.5,32.0,0.0839949
5.0,32.0,0.118790425
5.5,32.0,0.17162235
6.0,32.0,0.17902368
6.5,32.0,0.28736857
7.0,32.0,0.24233904
7.5,32.0,0.25358418
8.0,32.0,0.2405382
8.5,32.0,0.25141767
9.0,32.0,0.22584242
9.5,32.0,0.18558341
10.0,32.0,0.15161473
10.5,32.0,0.1542728
11.0,32.0,0.1108792
11.5,32.0,0.10469224
12.0,32.0,0.09468098
12.5,32.0,0.08165475
13.0,32.0,0.030929346
14.0,32.0,0.032500803
14.5,32.0,0.06646336
15.0,32.0,0.036151845
15.5,32.0,0.027750874
16.0,32.0,0.027465854
16.5,32.0,0.030527342
17.0,32.0,0.027250476
17.5,32.0,0.035344783
18.0,32.0,0.041003734
18.5,32.0,0.084804244
19.0,32.0,0.098917924
19.5,32.0,0.028601587
20.0,32.0,0.037819568
20.5,32.0,0.034205895
21.0,32.0,0.03367088
21.5,32.0,0.029833637
22.0,32.0,0.042103097
23.0,32.0,0.04214844
23.5,32.0,0.055878468
24.0,32.0,0.06786378
24.5,32.0,0.065810114
25.0,32.0,0.048999686
25.5,32.0,0.06487818
26.0,32.0,0.06399408
27.0,32.0,0.07752702
27.5,32.0,0.06299046
28.0,32.0,0.055557918
28.5,32.0,0.06512748
29.0,32.0,0.06739628
29.5,32.0,0.08818689
30.0,32.0,0.065512866
30.5,32.0,0.07414154
-13.5,32.5,0.3085985
-13.0,32.5,0.30034772
-12.5,32.5,0.29244655
-12.0,32.5,0.2504398
-11.5,32.5,0.24271269
-11.0,32.5,0.28533784
-10.5,32.5,0.3011606
-10.0,32.5,0.29943767
-9.5,32.5,0.3041827
-9.0,32.5,0.32347488
-8.5,32.5,0.29917407
-7.0,32.5,0.29020718
-6.5,32.5,0.34108782
-6.0,32.5,0.28244984
-5.5,32.5,0.2879821
-5.0,32.5,0.2727744
-4.5,32.5,0.2959629
-4.0,32.5,0.35519338
-3.5,32.5,0.42225426
-3.0,32.5,0.35355014
0.5,32.5,0.1796873
1.0,32.5,0.17115697
1.5,32.5,0.18601683
2.0,32.5,0.21251056
2.5,32.5,0.15775837
3.0,32.5,0.13951059
3.5,32.5,0.13443157
4.0,32.5,0.13315836
4.5,32.5,0.10613145
5.0,32.5,0.15080902
5.5,32.5,0.16384733
6.0,32.5,0.1825892
6.5,32.5,0.20149888
7.0,32.5,0.28325805
7.5,32.5,0.2843652
8.0,32.5,0.291516
8.5,32.5,0.35232943
9.0,32.5,0.37955725
9.5,32.5,0.20436536
10.0,32.5,0.32113183
10.5,32.5,0.22889113
11.0,32.5,0.1392309
11.5,32.5,0.11807105
12.0,32.5,0.115777194
12.5,32.5,0.105915435
13.0,32.5,0.10636275
13.5,32.5,0.11534915
14.0,32.5,0.22315174
14.5,32.5,0.19805652
15.0,32.5,0.18490942
16.0,32.5,0.0560055
16.5,32.5,0.039558537
17.0,32.5,0.026054174
17.5,32.5,0.03363104
18.0,32.5,0.050335895
18.5,32.5,0.05155333
19.0,32.5,0.09113201
19.5,32.5,0.03509728
20.0,32.5,0.031928524
20.5,32.5,0.032919347
21.0,32.5,0.02955244
21.5,32.5,0.024370953
22.0,32.5,0.027831748
22.5,32.5,0.049797814
23.5,32.5,0.06962574
24.0,32.5,0.06771797
24.5,32.5,0.062349834
25.0,32.5,0.06553709
25.5,32.5,0.08793521
26.0,32.5,0.079519205
26.5,32.5,0.08396495
27.0,32.5,0.0724253
27.5,32.5,0.062249042
28.0,32.5,0.06798264
28.5,32.5,0.07803356
30.0,32.5,0.08187874
30.5,32.5,0.043351293
-10.0,33.0,0.24139807
-9.5,33.0,0.31149086
-9.0,33.0,0.34707305
-8.5,33.0,0.28133133
-6.5,33.0,0.31507158
-6.0,33.0,0.25925472
-5.5,33.0,0.3126415
-5.0,33.0,0.30704594
-4.5,33.0,0.3542245
-4.0,33.0,0.3467511
-3.5,33.0,0.35273346
-3.0,33.0,0.31947234
0.5,33.0,0.18224086
1.0,33.0,0.19579828
2.0,33.0,0.17086151
2.5,33.0,0.16715473
3.0,33.0,0.15073389
3.5,33.0,0.100951634
4.5,33.0,0.11281364
5.0,33.0,0.16680437
5.5,33.0,0.14954987
6.0,33.0,0.16531217
6.5,33.0,0.2176872
7.0,33.0,0.34080166
7.5,33.0,0.3673496
8.0,33.0,0.39979714
8.5,33.0,0.40352026
9.0,33.0,0.48658425
9.5,33.0,0.47332007
10.0,33.0,0.32874566
10.5,33.0,0.1886197
11.0,33.0,0.13616347
11.5,33.0,0.12418958
12.0,33.0,0.13054313
12.5,33.0,0.11672391
13.0,33.0,0.15477064
13.5,33.0,0.11847136
14.0,33.0,0.15540437
14.5,33.0,0.2627116
15.0,33.0,0.24811505
15.5,33.0,0.09788927
16.0,33.0,0.045790352
16.5,33.0,0.082259834
17.0,33.0,0.035001166
17.5,33.0,0.037063234
18.0,33.0,0.040479116
18.5,33.0,0.04945224
19.0,33.0,0.033506416
19.5,33.0,0.048933305
20.0,33.0,0.040779486
20.5,33.0,0.040867753
21.0,33.0,0.03726538
21.5,33.0,0.025083466
22.0,33.0,0.025248481
22.5,33.0,0.03463212
23.0,33.0,0.07871027
25.0,33.0,0.0791431
25.5,33.0,0.072426096
26.0,33.0,0.0703654
26.5,33.0,0.060865015
27.0,33.0,0.062342174
27.5,33.0,0.06584936
30.0,33.0,0.077778205
30.5,33.0,0.048236534
-6.5,33.5,0.2574059
-6.0,33.5,0.29225075
-5.5,33.5,0.30128798
-5.0,33.5,0.28467304
-4.5,33.5,0.34016073
-4.0,33.5,0.33642325
-3.5,33.5,0.32167894
-3.0,33.5,0.34082955
0.5,33.5,0.17067295
1.0,33.5,0.18985412
2.0,33.5,0.15403102
2.5,33.5,0.1732713
3.0,33.5,0.15890926
3.5,33.5,0.118984036
4.0,33.5,0.09951237
4.5,33.5,0.12527882
5.0,33.5,0.15154785
5.5,33.5,0.14834818
6.0,33.5,0.17244844
6.5,33.5,0.3041969
7.0,33.5,0.35052198
7.5,33.5,0.30652636
8.0,33.5,0.3177039
8.5,33.5,0.3746645
9.0,33.5,0.34553176
