lat,long,smap_sm
36.0,5.5,0.05757206
20.0,6.0,0.029073296
20.5,6.0,0.027014902
21.0,6.0,0.029764475
21.5,6.0,0.032306757
22.0,6.0,0.037008237
22.5,6.0,0.054072596
23.0,6.0,0.08266218
23.5,6.0,0.09548689
24.0,6.0,0.06674748
24.5,6.0,0.052657463
25.0,6.0,0.05124392
25.5,6.0,0.04749528
26.0,6.0,0.05087152
26.5,6.0,0.06431162
27.0,6.0,0.041412544
27.5,6.0,0.03668847
28.0,6.0,0.04188409
28.5,6.0,0.03465179
29.0,6.0,0.028161407
29.5,6.0,0.025295893
30.0,6.0,0.02168379
30.5,6.0,0.025755221
31.0,6.0,0.028263658
31.5,6.0,0.027528895
32.0,6.0,0.029894263
32.5,6.0,0.025024679
33.0,6.0,0.03522712
33.5,6.0,0.05694785
34.0,6.0,0.09924636
34.5,6.0,0.095837
35.0,6.0,0.09292285
35.5,6.0,0.080415405
36.0,6.0,0.08210948
36.5,6.0,0.12629491
23.0,6.5,0.074030325
23.5,6.5,0.08631287
24.0,6.5,0.05906007
24.5,6.5,0.04223927
25.0,6.5,0.03785871
25.5,6.5,0.043133397
26.0,6.5,0.065497786
26.5,6.5,0.036971975
27.0,6.5,0.020463534
27.5,6.5,0.02497
28.0,6.5,0.0354348
28.5,6.5,0.041192137
29.5,6.5,0.022826497
30.0,6.5,0.025595697
30.5,6.5,0.023456192
31.0,6.5,0.022515928
31.5,6.5,0.022180103
32.0,6.5,0.024572378
32.5,6.5,0.02146409
33.0,6.5,0.022492293
33.5,6.5,0.027599417
34.0,6.5,0.15847434
34.5,6.5,0.17961673
35.0,6.5,0.1086675
35.5,6.5,0.10281737
36.0,6.5,0.084108666
24.5,7.0,0.04361616
25.0,7.0,0.031231036
25.5,7.0,0.04665915
26.0,7.0,0.06728476
26.5,7.0,0.034051716
27.0,7.0,0.027337667
27.5,7.0,0.020669524
28.0,7.0,0.031838857
28.5,7.0,0.045774065
29.0,7.0,0.024611056
30.5,7.0,0.020848306
31.5,7.0,0.02446483
32.0,7.0,0.023284443
32.5,7.0,0.024389587
33.0,7.0,0.026018023
34.0,7.0,0.08433692
34.5,7.0,0.09677029
35.0,7.0,0.1096849
35.5,7.0,0.10168095
36.0,7.0,0.113786556
36.5,7.0,0.11936196
25.5,7.5,0.063289836
26.0,7.5,0.07278398
26.5,7.5,0.057635367
27.0,7.5,0.027192555
27.5,7.5,0.025228517
28.0,7.5,0.022741033
28.5,7.5,0.047739048
29.0,7.5,0.037463255
29.5,7.5,0.025023129
30.0,7.5,0.020220572
31.0,7.5,0.021631552
31.5,7.5,0.020755993
32.5,7.5,0.023515908
33.0,7.5,0.026598021
33.5,7.5,0.046426475
34.0,7.5,0.10404727
34.5,7.5,0.07719889
35.0,7.5,0.09545942
35.5,7.5,0.07573276
36.0,7.5,0.10935764
36.5,7.5,0.13440254
28.0,8.0,0.022805389
28.5,8.0,0.044534482
29.0,8.0,0.04295808
29.5,8.0,0.030408308
31.5,8.0,0.02004886
32.0,8.0,0.022896765
32.5,8.0,0.0240863
33.0,8.0,0.030943444
33.5,8.0,0.21651223
34.5,8.0,0.115990914
35.0,8.0,0.07622199
35.5,8.0,0.07175735
36.0,8.0,0.10257835
36.5,8.0,0.15676323
29.0,8.5,0.048556402
29.5,8.5,0.035506263
31.5,8.5,0.021275656
32.0,8.5,0.021242885
32.5,8.5,0.023493178
33.0,8.5,0.027323619
33.5,8.5,0.13898228
34.0,8.5,0.3999917
34.5,8.5,0.09331987
35.0,8.5,0.07356953
35.5,8.5,0.07864073
36.0,8.5,0.09646785
36.5,8.5,0.14313778
31.0,9.0,0.021609366
31.5,9.0,0.021531392
32.0,9.0,0.024196304
32.5,9.0,0.025713436
33.0,9.0,0.028758192
33.5,9.0,0.08682315
34.0,9.0,0.23106429
34.5,9.0,0.08071888
35.0,9.0,0.07961735
35.5,9.0,0.08638077
36.0,9.0,0.10177542
36.5,9.0,0.14750393
39.5,9.0,0.18316364
32.5,9.5,0.026744038
33.0,9.5,0.030111678
33.5,9.5,0.0512861
34.0,9.5,0.11027407
34.5,9.5,0.081869595
35.0,9.5,0.07961003
35.5,9.5,0.096262395
36.0,9.5,0.12297112
36.5,9.5,0.13780212
33.5,10.0,0.07408721
34.5,10.0,0.070258275
35.0,10.0,0.081646934
35.5,10.0,0.10755415
36.0,10.0,0.1082551
36.5,10.0,0.12701935
35.0,10.5,0.08666974
35.5,10.5,0.16909109
-17.5,12.0,0.03756009
-18.5,12.5,0.0679762
-18.0,12.5,0.07528077
-17.5,12.5,0.076962024
-17.0,12.5,0.09438062
-16.5,12.5,0.07752877
-16.0,12.5,0.06897239
-19.0,13.0,0.0692261
-18.5,13.0,0.0918171
-18.0,13.0,0.086721286
-17.5,13.0,0.11317994
-17.0,13.0,0.11892721
-16.5,13.0,0.111244716
-16.0,13.0,0.07478653
-15.5,13.0,0.08475742
-15.0,13.0,0.1069477
-14.5,13.0,0.114492215
-20.5,13.5,0.079828694
-20.0,13.5,0.08711519
-19.5,13.5,0.08553057
-19.0,13.5,0.09502456
-18.5,13.5,0.11025657
-18.0,13.5,0.09806763
-17.5,13.5,0.11904367
-17.0,13.5,0.138148
-16.5,13.5,0.1367187
-16.0,13.5,0.13253336
-15.5,13.5,0.10336758
-15.0,13.5,0.113357395
-14.5,13.5,0.1276902
-14.0,13.5,0.11689378
-13.5,13.5,0.11863494
-13.0,13.5,0.11072514
-12.5,13.5,0.11740385
-21.0,14.0,0.08456227
-20.5,14.0,0.09390949
-20.0,14.0,0.11292535
-19.5,14.0,0.10314947
-19.0,14.0,0.11304004
-18.5,14.0,0.10300502
-18.0,14.0,0.08942428
-17.5,14.0,0.11237214
-17.0,14.0,0.1052895
-16.5,14.0,0.10468729
-16.0,14.0,0.094764605
-15.5,14.0,0.087882794
-15.0,14.0,0.10752666
-14.5,14.0,0.12822065
-14.0,14.0,0.15649185
-13.5,14.0,0.16225508
-13.0,14.0,0.1411353
-12.5,14.0,0.1833647
-10.5,14.0,0.18219173
-10.0,14.0,0.1952656
-21.5,14.5,0.043661296
-21.0,14.5,0.07574327
-20.5,14.5,0.07108458
-20.0,14.5,0.09391363
-19.5,14.5,0.06891288
-19.0,14.5,0.06213343
-18.5,14.5,0.042599756
-18.0,14.5,0.057313114
-17.5,14.5,0.080475986
-17.0,14.5,0.074892946
-16.5,14.5,0.061222542
-16.0,14.5,0.034057394
-15.5,14.5,0.033874393
-15.0,14.5,0.10505185
-14.5,14.5,0.10104646
-14.0,14.5,0.17329472
-13.5,14.5,0.22386087
-13.0,14.5,0.20401177
-12.5,14.5,0.27139813
-12.0,14.5,0.23138468
-11.5,14.5,0.23359168
-11.0,14.5,0.24696407
-10.5,14.5,0.23723358
-10.0,14.5,0.23178259
-9.5,14.5,0.36648434
-24.5,15.0,0.032889117
-24.0,15.0,0.036303494
-23.5,15.0,0.04111945
-23.0,15.0,0.04911952
-22.5,15.0,0.069363296
-22.0,15.0,0.049833514
-21.5,15.0,0.053732604
-21.0,15.0,0.061128315
-20.5,15.0,0.08531598
-20.0,15.0,0.068231605
-19.5,15.0,0.063217975
-19.0,15.0,0.044003416
-18.5,15.0,0.072708465
-18.0,15.0,0.076568745
-17.5,15.0,0.105116606
-17.0,15.0,0.14405857
-16.5,15.0,0.14204763
-16.0,15.0,0.082801215
-15.5,15.0,0.057327054
-15.0,15.0,0.07560308
-14.5,15.0,0.104294986
-14.0,15.0,0.14553872
-13.5,15.0,0.20814937
-13.0,15.0,0.27032235
-12.5,15.0,0.31596553
-12.0,15.0,0.30230755
-11.5,15.0,0.28283328
-11.0,15.0,0.2884268
-10.5,15.0,0.24960963
-10.0,15.0,0.244406
-9.5,15.0,0.23608634
-9.0,15.0,0.21582928
-7.5,15.0,0.25067228
-7.0,15.0,0.22738001
-6.5,15.0,0.21736878
-6.0,15.0,0.2022032
-5.5,15.0,0.19839841
-5.0,15.0,0.17856763
-26.5,15.5,0.04637367
-26.0,15.5,0.03974945
-25.5,15.5,0.045149855
-25.0,15.5,0.039845712
-24.5,15.5,0.044914953
-24.0,15.5,0.06572293
-23.5,15.5,0.05725273
-23.0,15.5,0.064549446
-22.5,15.5,0.07976468
-22.0,15.5,0.08007073
-21.5,15.5,0.10835241
-21.0,15.5,0.11173515
-20.5,15.5,0.143146
-20.0,15.5,0.15418933
-19.5,15.5,0.111752674
-19.0,15.5,0.09961861
-18.5,15.5,0.13420518
-18.0,15.5,0.14600597
-17.5,15.5,0.1421968
-17.0,15.5,0.16045529
-16.5,15.5,0.16795807
-16.0,15.5,0.12602995
-15.5,15.5,0.09313552
-15.0,15.5,0.1041766
-14.5,15.5,0.17000839
-14.0,15.5,0.22132215
-13.5,15.5,0.20591463
-13.0,15.5,0.258963
-12.5,15.5,0.29250926
-12.0,15.5,0.32306916
-11.5,15.5,0.3004953
-11.0,15.5,0.32393664
-10.5,15.5,0.32276142
-10.0,15.5,0.29711074
-9.5,15.5,0.19972152
-9.0,15.5,0.19653223
-8.5,15.5,0.22460863
-8.0,15.5,0.21255149
-7.5,15.5,0.2336341
-7.0,15.5,0.23946635
-6.5,15.5,0.23996252
-6.0,15.5,0.24356876
-5.5,15.5,0.18457179
-5.0,15.5,0.19038694
-4.5,15.5,0.20145735
-4.0,15.5,0.27102777
-3.5,15.5,0.25242528
-3.0,15.5,0.23423071
-28.0,16.0,0.048979532
-27.5,16.0,0.052611873
-27.0,16.0,0.052938152
-26.5,16.0,0.045441747
-26.0,16.0,0.044829596
-25.5,16.0,0.06471835
-25.0,16.0,0.08246947
-24.5,16.0,0.11689796
-24.0,16.0,0.11835042
-23.5,16.0,0.12310062
-23.0,16.0,0.16748607
-22.5,16.0,0.14861341
-22.0,16.0,0.14832811
-21.5,16.0,0.16634771
-21.0,16.0,0.17385983
-20.5,16.0,0.15627779
-20.0,16.0,0.16784948
-19.5,16.0,0.17323367
-19.0,16.0,0.28014588
-18.5,16.0,0.21952367
-18.0,16.0,0.18243173
-17.5,16.0,0.15066865
-17.0,16.0,0.12256282
-16.5,16.0,0.11612849
-16.0,16.0,0.11174244
-15.5,16.0,0.10739733
-15.0,16.0,0.12842232
-14.5,16.0,0.1781287
-14.0,16.0,0.24003418
-13.5,16.0,0.2503158
-13.0,16.0,0.25728807
-12.5,16.0,0.302892
-12.0,16.0,0.2898392
-11.5,16.0,0.2734676
-11.0,16.0,0.3423823
-10.5,16.0,0.35526973
-10.0,16.0,0.3094498
-9.5,16.0,0.20882821
-9.0,16.0,0.21428642
-8.5,16.0,0.24019212
-8.0,16.0,0.24973215
-7.5,16.0,0.26413628
-7.0,16.0,0.3026716
-6.0,16.0,0.17894062
-5.5,16.0,0.18250689
-5.0,16.0,0.20895861
-4.5,16.0,0.27649033
-4.0,16.0,0.2596374
-3.5,16.0,0.24597852
-3.0,16.0,0.2566109
-2.5,16.0,0.21826509
-2.0,16.0,0.23948285
-28.5,16.5,0.06146849
-28.0,16.5,0.055835996
-27.5,16.5,0.06864567
-27.0,16.5,0.08111858
-26.0,16.5,0.07975756
-25.5,16.5,0.09159601
-25.0,16.5,0.111349866
-24.5,16.5,0.133464
-24.0,16.5,0.18659158
-23.5,16.5,0.12496438
-23.0,16.5,0.1474763
-22.5,16.5,0.21650286
-22.0,16.5,0.19129968
-21.5,16.5,0.17965692
-21.0,16.5,0.19936694
-20.5,16.5,0.20578793
-20.0,16.5,0.20374638
-19.5,16.5,0.2299796
-19.0,16.5,0.26561219
-18.0,16.5,0.16719723
-17.5,16.5,0.18248235
-17.0,16.5,0.089155
-16.5,16.5,0.0822628
-16.0,16.5,0.08556215
-15.5,16.5,0.09191969
-15.0,16.5,0.16682886
-14.5,16.5,0.19498008
-14.0,16.5,0.25935835
-13.5,16.5,0.26040298
-13.0,16.5,0.28903818
-12.5,16.5,0.3143343
-12.0,16.5,0.31564015
-11.5,16.5,0.29184493
-11.0,16.5,0.4025101
-10.5,16.5,0.36860445
-10.0,16.5,0.27215502
-9.5,16.5,0.22435617
-9.0,16.5,0.25126737
-8.5,16.5,0.2612011
-8.0,16.5,0.17991988
-7.5,16.5,0.12601742
-7.0,16.5,0.15627845
-6.0,16.5,0.23354298
-5.0,16.5,0.27058476
-4.5,16.5,0.2119486
-4.0,16.5,0.26558122
-28.5,17.0,0.07487577
-28.0,17.0,0.11404934
-27.5,17.0,0.10165593
-27.0,17.0,0.07659572
-26.5,17.0,0.07052836
-26.0,17.0,0.079861805
-25.5,17.0,0.083116055
-25.0,17.0,0.116343245
-24.5,17.0,0.19712456
-24.0,17.0,0.15507966
-23.5,17.0,0.11514425
-23.0,17.0,0.16234063
-22.5,17.0,0.19290629
-22.0,17.0,0.19261363
-21.5,17.0,0.15569277
-21.0,17.0,0.15503007
-20.5,17.0,0.21237618
-20.0,17.0,0.23601992
-19.5,17.0,0.24817306
-19.0,17.0,0.23122808
-18.5,17.0,0.18915753
-18.0,17.0,0.12307498
-17.5,17.0,0.16654027
-17.0,17.0,0.1364427
-16.5,17.0,0.120069675
-16.0,17.0,0.122362435
-15.5,17.0,0.15304181
-15.0,17.0,0.19743754
-14.5,17.0,0.23939118
-14.0,17.0,0.26565927
-13.5,17.0,0.31148365
-13.0,17.0,0.3366023
-12.5,17.0,0.32786682
-12.0,17.0,0.32077706
-11.5,17.0,0.29825544
-11.0,17.0,0.43214983
-10.5,17.0,0.37162483
-10.0,17.0,0.33676922
-9.5,17.0,0.2972707
-9.0,17.0,0.25411344
-8.5,17.0,0.23746264
-8.0,17.0,0.13941371
-7.5,17.0,0.099269815
-7.0,17.0,0.12322106
-4.5,17.0,0.16167125
-4.0,17.0,0.2578057
-30.5,17.5,0.059901595
-30.0,17.5,0.0640746
-29.5,17.5,0.05247513
-29.0,17.5,0.0656019
-28.5,17.5,0.08225149
-28.0,17.5,0.079391085
-27.5,17.5,0.08703476
-27.0,17.5,0.07507161
-26.5,17.5,0.08606966
-26.0,17.5,0.08095952
-25.5,17.5,0.08344256
-25.0,17.5,0.11447972
-24.5,17.5,0.14700623
-24.0,17.5,0.103037074
-23.5,17.5,0.08555761
-23.0,17.5,0.13043132
-22.5,17.5,0.16208792
-22.0,17.5,0.1873122
-21.5,17.5,0.15162502
-21.0,17.5,0.12469551
-20.5,17.5,0.13583575
-20.0,17.5,0.20455813
-19.5,17.5,0.28167605
-19.0,17.5,0.23625597
-18.5,17.5,0.13339958
-18.0,17.5,0.14214636
-17.5,17.5,0.16510782
-17.0,17.5,0.17962591
-16.5,17.5,0.17499463
-16.0,17.5,0.14873803
-15.5,17.5,0.1669916
-15.0,17.5,0.22527398
-14.5,17.5,0.26039657
-14.0,17.5,0.31937346
-13.5,17.5,0.38370496
-13.0,17.5,0.4023456
-12.5,17.5,0.43773183
-12.0,17.5,0.3857714
-11.5,17.5,0.38977617
-11.0,17.5,0.45483693
-10.5,17.5,0.41242668
-10.0,17.5,0.3183506
-9.5,17.5,0.23504463
-9.0,17.5,0.2621929
-8.5,17.5,0.27415586
-8.0,17.5,0.17545183
-7.5,17.5,0.1491587
-7.0,17.5,0.15257327
-6.5,17.5,0.16405378
-6.0,17.5,0.16510782
-5.5,17.5,0.15525308
-5.0,17.5,0.14580865
-4.5,17.5,0.13105974
-4.0,17.5,0.26793092
-3.5,17.5,0.31669575
4.5,17.5,0.16120334
5.0,17.5,0.1983988
5.5,17.5,0.23499134
6.0,17.5,0.30312318
6.5,17.5,0.23282878
7.0,17.5,0.19650266
-31.0,18.0,0.0442514
-30.5,18.0,0.0727188
-30.0,18.0,0.07104263
-29.5,18.0,0.046565484
-29.0,18.0,0.05984938
-28.5,18.0,0.069630906
-28.0,18.0,0.06804835
-27.5,18.0,0.08074291
-27.0,18.0,0.08685061
-26.5,18.0,0.11003833
-26.0,18.0,0.08109641
-25.5,18.0,0.094726525
-25.0,18.0,0.08813055
-24.5,18.0,0.09064892
-24.0,18.0,0.1016162
-23.5,18.0,0.06951979
-23.0,18.0,0.09251794
-22.5,18.0,0.15097256
-22.0,18.0,0.16230178
-21.0,18.0,0.13455218
-20.5,18.0,0.14592859
-20.0,18.0,0.17554799
-19.0,18.0,0.24018179
-18.5,18.0,0.14462589
-18.0,18.0,0.14298627
-17.5,18.0,0.16551115
-17.0,18.0,0.19001327
-16.5,18.0,0.20772229
-16.0,18.0,0.2014625
-15.5,18.0,0.16587713
-15.0,18.0,0.20339425
-14.5,18.0,0.26323053
-14.0,18.0,0.3630662
-13.5,18.0,0.3841306
-13.0,18.0,0.4321166
-12.5,18.0,0.42754436
-12.0,18.0,0.46666428
-11.5,18.0,0.43354914
-11.0,18.0,0.48890582
-10.5,18.0,0.4898458
-10.0,18.0,0.31418255
-9.5,18.0,0.35487577
-9.0,18.0,0.2834812
-8.5,18.0,0.26313877
-8.0,18.0,0.18585117
-7.0,18.0,0.25211456
-6.5,18.0,0.19585106
-6.0,18.0,0.192489
-5.5,18.0,0.16335553
-5.0,18.0,0.1339681
-4.5,18.0,0.14488348
-4.0,18.0,0.17142612
-3.5,18.0,0.2205247
-3.0,18.0,0.2589186
4.5,18.0,0.16870898
5.0,18.0,0.23385902
5.5,18.0,0.25537524
6.0,18.0,0.32202277
6.5,18.0,0.2632333
7.0,18.0,0.22697963
7.5,18.0,0.18958144
8.0,18.0,0.17909262
8.5,18.0,0.097983494
9.0,18.0,0.09888631
-33.0,18.5,0.055363473
-31.5,18.5,0.04255055
-31.0,18.5,0.048945386
-30.5,18.5,0.060878932
-30.0,18.5,0.050399955
-29.5,18.5,0.038528737
-29.0,18.5,0.05639575
-28.5,18.5,0.0659619
-28.0,18.5,0.059189424
-27.5,18.5,0.069560066
-27.0,18.5,0.089949295
-26.5,18.5,0.09895622
-26.0,18.5,0.101805165
-25.5,18.5,0.11568132
-25.0,18.5,0.08632192
-24.5,18.5,0.05306879
-24.0,18.5,0.07082102
-23.5,18.5,0.062210985
-23.0,18.5,0.090610296
-22.5,18.5,0.14726286
-21.0,18.5,0.16309783
-20.5,18.5,0.13314202
-20.0,18.5,0.15508872
-19.5,18.5,0.18309978
-19.0,18.5,0.16319853
-18.5,18.5,0.1443861
-18.0,18.5,0.15901552
-17.5,18.5,0.17979175
-17.0,18.5,0.18697754
-16.5,18.5,0.20029733
-16.0,18.5,0.19769609
-15.5,18.5,0.18265453
-15.0,18.5,0.19938937
-14.5,18.5,0.26008296
-14.0,18.5,0.36799014
-13.5,18.5,0.44652802
-13.0,18.5,0.3258626
-12.5,18.5,0.3841307
-12.0,18.5,0.46705928
-11.5,18.5,0.47514343
-11.0,18.5,0.4716799
-10.5,18.5,0.43577176
-10.0,18.5,0.37600434
-9.5,18.5,0.39563468
-9.0,18.5,0.32472497
-8.5,18.5,0.20666973
-8.0,18.5,0.2272963
-7.5,18.5,0.22629473
-7.0,18.5,0.23540595
-6.5,18.5,0.20214602
-6.0,18.5,0.16867718
-5.5,18.5,0.17541488
-5.0,18.5,0.14165792
-4.5,18.5,0.15358092
-4.0,18.5,0.21033953
-3.5,18.5,0.26919815
4.5,18.5,0.13357893
5.0,18.5,0.19709118
5.5,18.5,0.24856098
6.0,18.5,0.32137728
6.5,18.5,0.2917961
7.0,18.5,0.22600253
7.5,18.5,0.19456413
8.0,18.5,0.16242689
8.5,18.5,0.10628787
9.0,18.5,0.09463118
9.5,18.5,0.09205194
10.0,18.5,0.09418674
10.5,18.5,0.06997542
11.0,18.5,0.07438706
-33.5,19.0,0.049867287
-33.0,19.0,0.051066566
-32.5,19.0,0.060526278
-32.0,19.0,0.0529019
-31.5,19.0,0.049845852
-31.0,19.0,0.056030266
-30.5,19.0,0.058508407
-30.0,19.0,0.04709214
-29.5,19.0,0.045228053
-29.0,19.0,0.0632707
-28.5,19.0,0.06174494
-28.0,19.0,0.059368864
-27.5,19.0,0.06501815
-27.0,19.0,0.07951836
-26.5,19.0,0.102895245
-26.0,19.0,0.10853544
-25.5,19.0,0.07677086
-25.0,19.0,0.035743907
-24.5,19.0,0.034205627
-24.0,19.0,0.05841889
-23.5,19.0,0.07698103
-23.0,19.0,0.09897391
-22.5,19.0,0.14899652
-22.0,19.0,0.17133562
-21.0,19.0,0.16529903
-20.5,19.0,0.12366233
-20.0,19.0,0.13257912
-19.5,19.0,0.14502625
-19.0,19.0,0.14861721
-18.5,19.0,0.16062841
-18.0,19.0,0.16692284
-17.5,19.0,0.1570225
-17.0,19.0,0.17970014
-16.5,19.0,0.19117786
-16.0,19.0,0.20045976
-15.5,19.0,0.2085936
-15.0,19.0,0.19680525
-14.5,19.0,0.2463314
-14.0,19.0,0.34566033
-13.5,19.0,0.33509278
-13.0,19.0,0.33162194
-12.5,19.0,0.36779073
-12.0,19.0,0.44472054
-11.5,19.0,0.48777604
-11.0,19.0,0.4597237
-10.5,19.0,0.44492295
-10.0,19.0,0.42903632
-9.5,19.0,0.3920685
-9.0,19.0,0.2924618
-8.5,19.0,0.22844478
-8.0,19.0,0.23202482
-7.5,19.0,0.22713292
-7.0,19.0,0.21181339
-6.5,19.0,0.18258369
-6.0,19.0,0.1578725
-5.5,19.0,0.16876602
-5.0,19.0,0.17015631
-4.5,19.0,0.1741305
3.5,19.0,0.10607883
4.0,19.0,0.09164982
4.5,19.0,0.096835844
5.0,19.0,0.20183942
5.5,19.0,0.21133158
6.0,19.0,0.23587191
6.5,19.0,0.25945705
7.0,19.0,0.22154668
7.5,19.0,0.20922759
8.0,19.0,0.16079141
8.5,19.0,0.10571085
9.0,19.0,0.09804041
9.5,19.0,0.07935797
10.0,19.0,0.1190369
10.5,19.0,0.07285876
11.0,19.0,0.07938999
11.5,19.0,0.09082897
12.0,19.0,0.07886022
12.5,19.0,0.07693892
13.0,19.0,0.044894084
13.5,19.0,0.029499384
-30.5,19.5,0.06262128
-30.0,19.5,0.0600001
-29.5,19.5,0.05444628
-29.0,19.5,0.05176065
-28.5,19.5,0.067038245
-28.0,19.5,0.05804018
-27.5,19.5,0.046605073
-27.0,19.5,0.05014439
-26.5,19.5,0.047814436
-26.0,19.5,0.03979548
-25.5,19.5,0.031464893
-25.0,19.5,0.021545086
-24.5,19.5,0.030471992
-24.0,19.5,0.07024628
-23.0,19.5,0.09494689
-22.5,19.5,0.14340568
-21.0,19.5,0.15435772
-20.5,19.5,0.14173245
-20.0,19.5,0.13947174
-19.5,19.5,0.1540964
-19.0,19.5,0.1542615
-18.5,19.5,0.17996624
-18.0,19.5,0.18407233
-17.5,19.5,0.1962367
-17.0,19.5,0.1980352
-16.5,19.5,0.21990672
-16.0,19.5,0.22664967
-15.5,19.5,0.20789728
-15.0,19.5,0.18367147
-14.5,19.5,0.2434141
-14.0,19.5,0.2820431
-13.5,19.5,0.277738
-13.0,19.5,0.338764
-12.5,19.5,0.40352166
-12.0,19.5,0.38616416
-11.5,19.5,0.43786335
-11.0,19.5,0.43713295
-10.5,19.5,0.42486084
-10.0,19.5,0.33776522
-9.5,19.5,0.27296102
-9.0,19.5,0.22676814
-8.5,19.5,0.2172361
-8.0,19.5,0.20564309
-7.5,19.5,0.20119216
-7.0,19.5,0.19510585
-6.5,19.5,0.1963023
-6.0,19.5,0.18204428
-5.5,19.5,0.18009517
-5.0,19.5,0.16975792
4.0,19.5,0.13216105
4.5,19.5,0.0922778
5.0,19.5,0.15133807
5.5,19.5,0.18357971
6.0,19.5,0.2267891
6.5,19.5,0.26381922
7.0,19.5,0.23844108
7.5,19.5,0.22657816
8.0,19.5,0.16035523
8.5,19.5,0.13085769
9.0,19.5,0.09658743
9.5,19.5,0.07858617
10.0,19.5,0.08637372
10.5,19.5,0.09585573
11.0,19.5,0.08472158
11.5,19.5,0.08330607
12.0,19.5,0.08880236
12.5,19.5,0.06111319
13.0,19.5,0.05168397
16.0,19.5,0.02509575
16.5,19.5,0.026917318
17.0,19.5,0.025979266
-29.0,20.0,0.04323893
-28.5,20.0,0.05795555
-28.0,20.0,0.05306396
-27.5,20.0,0.047898617
-27.0,20.0,0.06521501
-26.5,20.0,0.031651556
-26.0,20.0,0.026937924
-25.5,20.0,0.025649313
-25.0,20.0,0.02071689
-24.5,20.0,0.028155934
-24.0,20.0,0.07485615
-20.5,20.0,0.14408356
-20.0,20.0,0.15651545
-19.5,20.0,0.16887833
-19.0,20.0,0.18341109
-18.5,20.0,0.19245775
-18.0,20.0,0.20522192
-17.5,20.0,0.23037958
-17.0,20.0,0.20214903
-16.5,20.0,0.20784058
-16.0,20.0,0.22809584
-15.5,20.0,0.19108379
-15.0,20.0,0.20171814
-14.5,20.0,0.2530061
-14.0,20.0,0.2520675
-13.5,20.0,0.29152617
-13.0,20.0,0.3646472
-12.5,20.0,0.43066546
-12.0,20.0,0.34775847
-11.5,20.0,0.37131128
-11.0,20.0,0.43390113
-10.5,20.0,0.3725649
-10.0,20.0,0.28709823
-9.5,20.0,0.25982925
-9.0,20.0,0.24108222
-8.5,20.0,0.21015261
-8.0,20.0,0.19202195
-7.0,20.0,0.19140707
-6.5,20.0,0.18222259
-6.0,20.0,0.19121593
-5.5,20.0,0.22421992
4.0,20.0,0.15488729
4.5,20.0,0.16635077
5.0,20.0,0.16337416
5.5,20.0,0.15427677
6.0,20.0,0.19465476
6.5,20.0,0.25217786
7.0,20.0,0.24223436
7.5,20.0,0.16232452
8.0,20.0,0.14129849
8.5,20.0,0.12855498
9.0,20.0,0.09283005
9.5,20.0,0.07258976
10.0,20.0,0.0712903
10.5,20.0,0.10337939
11.0,20.0,0.102366075
11.5,20.0,0.09529402
12.0,20.0,0.08134204
12.5,20.0,0.06763702
13.0,20.0,0.0512628
13.5,20.0,0.032976683
15.5,20.0,0.025201129
16.0,20.0,0.02520134
16.5,20.0,0.026633225
17.0,20.0,0.023928948
17.5,20.0,0.0249207
18.0,20.0,0.032318145
18.5,20.0,0.035147324
-27.0,20.5,0.07745435
-26.5,20.5,0.026002359
-26.0,20.5,0.021909414
-25.5,20.5,0.020592578
-25.0,20.5,0.025589038
-24.5,20.5,0.044600204
-24.0,20.5,0.08130795
-23.5,20.5,0.109876916
-23.0,20.5,0.12424402
-22.5,20.5,0.111365445
-21.0,20.5,0.1283647
-20.5,20.5,0.12689309
-20.0,20.5,0.19002031
-19.5,20.5,0.20427746
-19.0,20.5,0.19454315
-18.5,20.5,0.20089097
-18.0,20.5,0.22519095
-17.5,20.5,0.20144868
-17.0,20.5,0.17107719
-16.5,20.5,0.19648209
-16.0,20.5,0.1979573
-15.5,20.5,0.19538435
-15.0,20.5,0.2519101
-14.5,20.5,0.25656217
-14.0,20.5,0.28697845
-13.5,20.5,0.3165332
-13.0,20.5,0.4080928
-12.5,20.5,0.48543417
-12.0,20.5,0.47674108
-11.5,20.5,0.41674292
-11.0,20.5,0.43797562
-10.5,20.5,0.34583348
-10.0,20.5,0.27180403
-9.5,20.5,0.22306049
-9.0,20.5,0.2223514
-8.5,20.5,0.21074457
-8.0,20.5,0.21546279
-7.5,20.5,0.23152187
-7.0,20.5,0.2307919
-6.5,20.5,0.2425965
-6.0,20.5,0.18521091
-5.5,20.5,0.1735099
3.5,20.5,0.15036441
4.0,20.5,0.10845339
4.5,20.5,0.14985763
5.0,20.5,0.1572431
6.0,20.5,0.10978425
6.5,20.5,0.19922046
7.0,20.5,0.17439215
7.5,20.5,0.15272066
8.0,20.5,0.1474697
8.5,20.5,0.12077071
9.0,20.5,0.10430719
9.5,20.5,0.09027125
10.0,20.5,0.07667117
10.5,20.5,0.08374906
11.0,20.5,0.096030705
11.5,20.5,0.10189183
12.0,20.5,0.09226847
12.5,20.5,0.059142403
13.0,20.5,0.055168003
13.5,20.5,0.0472738
14.0,20.5,0.03636015
14.5,20.5,0.036247324
15.0,20.5,0.026497839
15.5,20.5,0.027650174
16.0,20.5,0.028717462
16.5,20.5,0.027466822
17.0,20.5,0.025996594
17.5,20.5,0.023935381
