lat,long,smap_sm
-24.0,-70.0,0.06928961
-23.5,-70.0,0.0632537
-23.0,-70.0,0.061203912
-18.0,-70.0,0.07223582
-17.5,-70.0,0.0903951
-17.0,-70.0,0.11402662
-16.5,-70.0,0.17901549
-16.0,-70.0,0.1703199
-15.0,-70.0,0.22826685
-40.0,-69.5,0.080595255
-39.5,-69.5,0.07522866
-39.0,-69.5,0.05132055
-38.5,-69.5,0.07363172
-38.0,-69.5,0.069844484
-37.5,-69.5,0.07544475
-37.0,-69.5,0.0973405
-36.5,-69.5,0.08536493
-36.0,-69.5,0.101353034
-35.5,-69.5,0.12914222
-35.0,-69.5,0.089033514
-34.5,-69.5,0.08563071
-33.5,-69.5,0.111703895
-32.5,-69.5,0.088915884
-31.5,-69.5,0.085472
-31.0,-69.5,0.09040545
-30.5,-69.5,0.083509155
-30.0,-69.5,0.08056213
-29.5,-69.5,0.08344918
-29.0,-69.5,0.060715307
-28.5,-69.5,0.066575766
-28.0,-69.5,0.07019369
-27.5,-69.5,0.08517726
-27.0,-69.5,0.07759449
-26.5,-69.5,0.071793675
-26.0,-69.5,0.060822766
-25.5,-69.5,0.049705923
-25.0,-69.5,0.04545043
-24.5,-69.5,0.05193528
-24.0,-69.5,0.060109332
-23.5,-69.5,0.057715915
-23.0,-69.5,0.057538312
-22.5,-69.5,0.05820681
-22.0,-69.5,0.05727772
-21.5,-69.5,0.059558555
-21.0,-69.5,0.056228496
-20.5,-69.5,0.05139676
-20.0,-69.5,0.061995152
-19.5,-69.5,0.07667369
-19.0,-69.5,0.09130471
-18.5,-69.5,0.07783051
-18.0,-69.5,0.06788412
-17.5,-69.5,0.07771409
-17.0,-69.5,0.12078502
-16.5,-69.5,0.17413509
-15.5,-69.5,0.17948079
-15.0,-69.5,0.27568808
-14.5,-69.5,0.3606577
-40.0,-69.0,0.073550284
-39.0,-69.0,0.09670387
-38.0,-69.0,0.08489553
-37.5,-69.0,0.075738676
-37.0,-69.0,0.08436626
-36.5,-69.0,0.07195223
-34.5,-69.0,0.07018705
-34.0,-69.0,0.07154528
-33.5,-69.0,0.10230711
-32.5,-69.0,0.09115623
-32.0,-69.0,0.09228548
-31.5,-69.0,0.11242063
-31.0,-69.0,0.0870133
-30.5,-69.0,0.097385004
-30.0,-69.0,0.108981766
-29.5,-69.0,0.099022746
-29.0,-69.0,0.074328944
-28.5,-69.0,0.07654598
-28.0,-69.0,0.08321341
-27.5,-69.0,0.07989782
-27.0,-69.0,0.07340638
-26.5,-69.0,0.065738015
-26.0,-69.0,0.06722908
-25.5,-69.0,0.05767037
-25.0,-69.0,0.0542011
-24.5,-69.0,0.038104136
-24.0,-69.0,0.05934481
-23.5,-69.0,0.061091557
-23.0,-69.0,0.064697884
-22.0,-69.0,0.07921764
-21.5,-69.0,0.07716333
-21.0,-69.0,0.08306624
-20.5,-69.0,0.070332244
-19.5,-69.0,0.07326047
-18.5,-69.0,0.08642073
-18.0,-69.0,0.061912157
-17.5,-69.0,0.07629442
-17.0,-69.0,0.087333344
-40.0,-68.5,0.06479184
-39.5,-68.5,0.081892826
-39.0,-68.5,0.10961759
-38.0,-68.5,0.07438916
-37.5,-68.5,0.06758773
-37.0,-68.5,0.06592671
-36.5,-68.5,0.0646417
-34.5,-68.5,0.06942095
-34.0,-68.5,0.06372624
-33.5,-68.5,0.084442735
-32.5,-68.5,0.10132012
-32.0,-68.5,0.10910765
-31.5,-68.5,0.118853115
-31.0,-68.5,0.113311194
-30.5,-68.5,0.12031215
-30.0,-68.5,0.104659304
-29.5,-68.5,0.098761395
-29.0,-68.5,0.10152559
-28.5,-68.5,0.08529789
-28.0,-68.5,0.07259799
-27.5,-68.5,0.08299357
-27.0,-68.5,0.08014104
-26.5,-68.5,0.078177206
-26.0,-68.5,0.06872749
-25.5,-68.5,0.069646366
-25.0,-68.5,0.06263797
-24.5,-68.5,0.051230565
-24.0,-68.5,0.05656916
-23.5,-68.5,0.12335619
-23.0,-68.5,0.08108479
-22.5,-68.5,0.068104684
-22.0,-68.5,0.069283016
-21.0,-68.5,0.082931295
-20.5,-68.5,0.13084994
-20.0,-68.5,0.10677003
-19.5,-68.5,0.13445331
-19.0,-68.5,0.11812848
-18.5,-68.5,0.08263697
-18.0,-68.5,0.06329467
-17.5,-68.5,0.08480628
-17.0,-68.5,0.10259412
-40.0,-68.0,0.070840254
-39.5,-68.0,0.05596502
-39.0,-68.0,0.07603444
-38.5,-68.0,0.093633704
-38.0,-68.0,0.0740549
-37.5,-68.0,0.085384704
-37.0,-68.0,0.06537172
-36.5,-68.0,0.046398133
-36.0,-68.0,0.042218123
-35.5,-68.0,0.0651047
-35.0,-68.0,0.07316658
-34.5,-68.0,0.07012485
-34.0,-68.0,0.064877585
-33.5,-68.0,0.0656278
-33.0,-68.0,0.07036999
-32.5,-68.0,0.07039122
-32.0,-68.0,0.075839825
-31.5,-68.0,0.10764552
-30.5,-68.0,0.12407353
-30.0,-68.0,0.08269928
-29.5,-68.0,0.0860743
-29.0,-68.0,0.10048287
-28.5,-68.0,0.10702491
-28.0,-68.0,0.08129125
-27.5,-68.0,0.067622565
-27.0,-68.0,0.07098915
-26.5,-68.0,0.06917352
-26.0,-68.0,0.06456189
-25.5,-68.0,0.061580718
-25.0,-68.0,0.080037296
-24.5,-68.0,0.08566315
-24.0,-68.0,0.07371911
-23.5,-68.0,0.12370062
-23.0,-68.0,0.07949955
-22.5,-68.0,0.069963574
-22.0,-68.0,0.084409595
-21.5,-68.0,0.09945659
-21.0,-68.0,0.12746878
-20.5,-68.0,0.278906
-20.0,-68.0,0.24707744
-19.0,-68.0,0.1850802
-18.5,-68.0,0.09054899
-18.0,-68.0,0.06610753
-17.5,-68.0,0.088949025
-17.0,-68.0,0.11557916
-40.0,-67.5,0.09901222
-39.5,-67.5,0.06879681
-39.0,-67.5,0.072001815
-38.5,-67.5,0.068484
-38.0,-67.5,0.090323545
-37.0,-67.5,0.08326232
-36.5,-67.5,0.05625391
-36.0,-67.5,0.053832546
-35.5,-67.5,0.060868856
-35.0,-67.5,0.068624675
-34.5,-67.5,0.060488038
-34.0,-67.5,0.056025587
-33.5,-67.5,0.075868785
-33.0,-67.5,0.08428674
-32.5,-67.5,0.07336928
-32.0,-67.5,0.073234
-31.5,-67.5,0.086061105
-31.0,-67.5,0.104407735
-30.5,-67.5,0.07928844
-30.0,-67.5,0.08009706
-28.0,-67.5,0.075481325
-27.5,-67.5,0.09001046
-27.0,-67.5,0.06124638
-26.5,-67.5,0.057868928
-26.0,-67.5,0.059449363
-25.5,-67.5,0.07260207
-25.0,-67.5,0.06984807
-24.5,-67.5,0.08280273
-24.0,-67.5,0.08034054
-23.5,-67.5,0.07637378
-23.0,-67.5,0.07974391
-22.5,-67.5,0.07510862
-22.0,-67.5,0.06777162
-21.5,-67.5,0.08078367
-21.0,-67.5,0.15550515
-20.5,-67.5,0.4133044
-20.0,-67.5,0.39256185
-19.5,-67.5,0.35442182
-19.0,-67.5,0.095707916
-18.0,-67.5,0.09270379
-17.5,-67.5,0.11482972
-17.0,-67.5,0.16734222
-40.0,-67.0,0.111631386
-39.5,-67.0,0.08210677
-39.0,-67.0,0.07373986
-38.5,-67.0,0.06521208
-38.0,-67.0,0.07944159
-37.0,-67.0,0.107910685
-36.5,-67.0,0.08257993
-36.0,-67.0,0.056366466
-35.5,-67.0,0.05482602
-35.0,-67.0,0.06787734
-34.5,-67.0,0.065735154
-34.0,-67.0,0.07029173
-33.5,-67.0,0.08935961
-33.0,-67.0,0.083097376
-32.5,-67.0,0.08337972
-32.0,-67.0,0.10544492
-31.5,-67.0,0.09569664
-31.0,-67.0,0.0804545
-30.5,-67.0,0.07484935
-30.0,-67.0,0.07966703
-29.5,-67.0,0.11331997
-28.0,-67.0,0.045575805
-27.5,-67.0,0.069776915
-27.0,-67.0,0.075438455
-26.0,-67.0,0.07196176
-25.5,-67.0,0.11277701
-25.0,-67.0,0.08856467
-24.5,-67.0,0.084217794
-24.0,-67.0,0.09659268
-23.5,-67.0,0.077537864
-23.0,-67.0,0.078341246
-22.5,-67.0,0.09627824
-22.0,-67.0,0.0740417
-21.0,-67.0,0.13349444
-20.0,-67.0,0.23283565
-19.5,-67.0,0.14849398
-18.0,-67.0,0.09359683
-17.5,-67.0,0.14005698
-40.0,-66.5,0.09683222
-39.5,-66.5,0.08206324
-39.0,-66.5,0.081438035
-38.5,-66.5,0.07124997
-38.0,-66.5,0.0720783
-37.5,-66.5,0.07657377
-37.0,-66.5,0.061203808
-36.5,-66.5,0.06070593
-36.0,-66.5,0.06910216
-35.5,-66.5,0.08193208
-35.0,-66.5,0.071660474
-34.5,-66.5,0.060967904
-34.0,-66.5,0.06575943
-33.5,-66.5,0.10856804
-33.0,-66.5,0.09381345
-32.5,-66.5,0.10358419
-32.0,-66.5,0.18078864
-31.5,-66.5,0.10603132
-31.0,-66.5,0.1127187
-30.5,-66.5,0.10692293
-30.0,-66.5,0.085886255
-29.5,-66.5,0.08319098
-29.0,-66.5,0.096552104
-28.5,-66.5,0.07419524
-28.0,-66.5,0.055528894
-27.5,-66.5,0.074527115
-27.0,-66.5,0.08081216
-26.0,-66.5,0.07668726
-25.5,-66.5,0.08464663
-25.0,-66.5,0.08647935
-24.5,-66.5,0.075302586
-24.0,-66.5,0.09286881
-23.5,-66.5,0.10845688
-23.0,-66.5,0.073310904
-22.5,-66.5,0.08047785
-22.0,-66.5,0.08018146
-21.5,-66.5,0.06418791
-21.0,-66.5,0.0739378
-20.5,-66.5,0.08743931
-20.0,-66.5,0.079575464
-19.5,-66.5,0.065353446
-19.0,-66.5,0.099380314
-18.5,-66.5,0.11489208
-18.0,-66.5,0.11515266
-17.5,-66.5,0.13226312
-14.5,-66.5,0.4115311
-14.0,-66.5,0.44117114
-13.5,-66.5,0.41514593
-13.0,-66.5,0.38255277
-40.0,-66.0,0.10446999
-39.5,-66.0,0.114888124
-39.0,-66.0,0.11144625
-38.5,-66.0,0.10622943
-38.0,-66.0,0.10967137
-37.5,-66.0,0.075381175
-37.0,-66.0,0.06288895
-36.5,-66.0,0.0991748
-36.0,-66.0,0.1223982
-35.5,-66.0,0.11372816
-35.0,-66.0,0.072257236
-34.5,-66.0,0.044217937
-34.0,-66.0,0.052512106
-33.5,-66.0,0.09203866
-33.0,-66.0,0.113077044
-32.5,-66.0,0.10732359
-32.0,-66.0,0.10896507
-31.5,-66.0,0.105219975
-31.0,-66.0,0.107528254
-30.5,-66.0,0.12136985
-30.0,-66.0,0.1260428
-29.5,-66.0,0.08264376
-29.0,-66.0,0.10754269
-28.5,-66.0,0.1550544
-26.0,-66.0,0.10857629
-25.5,-66.0,0.098083496
-25.0,-66.0,0.102792144
-23.5,-66.0,0.15038949
-23.0,-66.0,0.07550995
-22.0,-66.0,0.08160961
-21.5,-66.0,0.0946347
-21.0,-66.0,0.10119427
-20.5,-66.0,0.12338126
-20.0,-66.0,0.10911302
-19.5,-66.0,0.0851122
-19.0,-66.0,0.11288026
-18.5,-66.0,0.13398305
-18.0,-66.0,0.12748963
-17.5,-66.0,0.12695973
-14.0,-66.0,0.44451818
-39.5,-65.5,0.14763619
-39.0,-65.5,0.1185462
-38.5,-65.5,0.11284613
-38.0,-65.5,0.13235164
-37.5,-65.5,0.097527534
-37.0,-65.5,0.107739516
-36.5,-65.5,0.13682087
-36.0,-65.5,0.14692695
-35.5,-65.5,0.12082246
-35.0,-65.5,0.08613816
-34.5,-65.5,0.06026923
-34.0,-65.5,0.071272306
-33.5,-65.5,0.079567045
-33.0,-65.5,0.080326006
-32.5,-65.5,0.10194759
-32.0,-65.5,0.124983355
-31.5,-65.5,0.121214546
-31.0,-65.5,0.1249666
-30.5,-65.5,0.22286427
-30.0,-65.5,0.2377259
-29.5,-65.5,0.13064529
-27.5,-65.5,0.2387006
-23.0,-65.5,0.062600456
-22.5,-65.5,0.056676585
-22.0,-65.5,0.07056398
-21.5,-65.5,0.11168696
-21.0,-65.5,0.12207359
-20.5,-65.5,0.13262874
-20.0,-65.5,0.10158951
-19.5,-65.5,0.10309605
-19.0,-65.5,0.12550527
-18.5,-65.5,0.1420335
-18.0,-65.5,0.14571226
-17.5,-65.5,0.18515566
-14.5,-65.5,0.40857306
-14.0,-65.5,0.43724498
-13.5,-65.5,0.41551182
-13.0,-65.5,0.39402822
-39.0,-65.0,0.121790566
-38.5,-65.0,0.13231689
-38.0,-65.0,0.13915806
-37.5,-65.0,0.13379806
-37.0,-65.0,0.1424414
-36.5,-65.0,0.17085029
-36.0,-65.0,0.17393993
-35.5,-65.0,0.15348862
-35.0,-65.0,0.11677574
-34.5,-65.0,0.0985043
-34.0,-65.0,0.122073635
-33.5,-65.0,0.10521548
-33.0,-65.0,0.106669605
-32.5,-65.0,0.13212618
-32.0,-65.0,0.13290408
-31.5,-65.0,0.14688945
-31.0,-65.0,0.13130751
-30.5,-65.0,0.20818505
-30.0,-65.0,0.41483033
-29.5,-65.0,0.25210905
-29.0,-65.0,0.18696201
-28.5,-65.0,0.16373958
-28.0,-65.0,0.17937115
-27.0,-65.0,0.21632284
-23.5,-65.0,0.13397504
-23.0,-65.0,0.12006157
-22.5,-65.0,0.11573366
-22.0,-65.0,0.13076185
-21.5,-65.0,0.111648284
-21.0,-65.0,0.1424299
-20.5,-65.0,0.14378415
-20.0,-65.0,0.105610386
-19.5,-65.0,0.12403084
-19.0,-65.0,0.12217306
-18.5,-65.0,0.15637676
-18.0,-65.0,0.2051384
-14.5,-65.0,0.46237054
-14.0,-65.0,0.39841992
-13.5,-65.0,0.4047821
-13.0,-65.0,0.38748717
8.0,-65.0,0.08265722
8.5,-65.0,0.10494907
9.0,-65.0,0.11354509
9.5,-65.0,0.14908333
-35.5,-64.5,0.18701228
-35.0,-64.5,0.155948
-34.5,-64.5,0.1570977
-34.0,-64.5,0.15544295
-33.5,-64.5,0.13728379
-33.0,-64.5,0.13299204
-32.5,-64.5,0.1534424
-32.0,-64.5,0.19146478
-31.5,-64.5,0.18919915
-31.0,-64.5,0.17013814
-30.5,-64.5,0.1338628
-30.0,-64.5,0.21639837
-29.5,-64.5,0.27464497
-29.0,-64.5,0.44280225
-28.5,-64.5,0.19378707
-27.0,-64.5,0.23680526
-26.5,-64.5,0.2325919
-20.0,-64.5,0.21891248
-19.5,-64.5,0.17588943
-19.0,-64.5,0.15971258
-18.5,-64.5,0.17113416
-18.0,-64.5,0.19478497
-15.5,-64.5,0.4997603
-14.0,-64.5,0.3669725
-13.5,-64.5,0.38262036
-13.0,-64.5,0.39256346
8.5,-64.5,0.08430533
10.0,-64.5,0.14276305
-34.0,-64.0,0.16904758
-33.5,-64.0,0.14470425
-33.0,-64.0,0.13222346
-32.5,-64.0,0.17305383
-32.0,-64.0,0.17514455
-31.5,-64.0,0.17266469
-31.0,-64.0,0.17929552
-30.5,-64.0,0.1570028
-30.0,-64.0,0.15845397
-29.5,-64.0,0.22452354
-29.0,-64.0,0.3723249
-28.5,-64.0,0.17851043
-28.0,-64.0,0.21886604
-27.5,-64.0,0.23257658
-27.0,-64.0,0.3190651
-25.0,-64.0,0.14119239
-24.5,-64.0,0.15540718
-13.5,-64.0,0.29596877
-13.0,-64.0,0.36685348
8.0,-64.0,0.14095409
8.5,-64.0,0.08093175
9.0,-64.0,0.093802646
9.5,-64.0,0.08595465
10.0,-64.0,0.100317486
-32.0,-63.5,0.1731246
-31.5,-63.5,0.17095767
-31.0,-63.5,0.16681902
-30.5,-63.5,0.1815735
-30.0,-63.5,0.17527398
-29.5,-63.5,0.16729759
-29.0,-63.5,0.22458613
-28.5,-63.5,0.18920821
-28.0,-63.5,0.19991815
-27.5,-63.5,0.24678086
-17.5,-63.5,0.3482508
-17.0,-63.5,0.34871086
-16.5,-63.5,0.37019983
-13.5,-63.5,0.39313683
7.5,-63.5,0.095003985
8.0,-63.5,0.119722895
8.5,-63.5,0.092239216
9.0,-63.5,0.08183072
9.5,-63.5,0.06299696
-28.5,-63.0,0.19719149
-28.0,-63.0,0.17123882
-18.0,-63.0,0.2623967
-17.5,-63.0,0.29171425
-17.0,-63.0,0.32130957
8.5,-63.0,0.12054599
9.0,-63.0,0.077757895
-18.0,-62.5,0.24894348
-17.5,-62.5,0.30353114
-17.0,-62.5,0.33039302
-16.5,-62.5,0.4066272
-11.0,-62.5,0.23764998
-10.5,-62.5,0.23496503
8.5,-62.5,0.198281
-18.0,-62.0,0.30244848
-17.5,-62.0,0.34895778
-17.0,-62.0,0.47600752
-12.0,-62.0,0.23731017
-11.5,-62.0,0.2482987
-11.0,-62.0,0.24059021
-10.5,-62.0,0.2347225
-10.0,-62.0,0.27141097
8.0,-62.0,0.12297066
9.0,-62.0,0.18235418
-17.5,-61.5,0.395966
-16.5,-61.5,0.52664554
-16.0,-61.5,0.42999685
-12.0,-61.5,0.20981419
-11.5,-61.5,0.23568965
4.0,-61.5,0.26030612
5.0,-61.5,0.29730412
-18.0,-61.0,0.55647534
-17.5,-61.0,0.4371401
-17.0,-61.0,0.50902563
-16.5,-61.0,0.40003744
-16.0,-61.0,0.40310055
-13.0,-61.0,0.23852333
-12.5,-61.0,0.19631812
-11.5,-61.0,0.24301362
3.0,-61.0,0.26054487
3.5,-61.0,0.23083864
4.0,-61.0,0.25827226
4.5,-61.0,0.3199245
-17.0,-60.5,0.48175186
-16.5,-60.5,0.44822025
-16.0,-60.5,0.34696838
-15.5,-60.5,0.33861625
-13.0,-60.5,0.2291909
3.0,-60.5,0.24677782
3.5,-60.5,0.21843672
4.0,-60.5,0.23315918
4.5,-60.5,0.29607937
5.0,-60.5,0.31121582
2.5,-60.0,0.30530745
3.0,-60.0,0.25374496
3.5,-60.0,0.20147832
4.0,-60.0,0.25159276
4.5,-60.0,0.30029804
2.5,-59.5,0.27898803
3.0,-59.5,0.3481204
3.5,-59.5,0.27626047
4.0,-59.5,0.28513768
-23.0,-47.5,0.11760135
-22.0,-47.0,0.13590994
-21.5,-47.0,0.1527102
-21.0,-47.0,0.1497587
-20.5,-47.0,0.12836452
-20.0,-47.0,0.19414009
-23.0,-46.5,0.18808167
-22.5,-46.5,0.16462514
-22.0,-46.5,0.19215897
-21.5,-46.5,0.19336778
-21.0,-46.5,0.13633811
-20.5,-46.5,0.13743454
-20.0,-46.5,0.17711549
-19.5,-46.5,0.18997344
-19.0,-46.5,0.1860134
-18.5,-46.5,0.18087642
-22.5,-46.0,0.17722483
-22.0,-46.0,0.19528672
-21.5,-46.0,0.16874094
-20.5,-46.0,0.19978844
-20.0,-46.0,0.20326464
-19.5,-46.0,0.21252576
-19.0,-46.0,0.19600716
-18.5,-46.0,0.16314518
-18.0,-46.0,0.13390417
-17.5,-46.0,0.12321083
-22.5,-45.5,0.18297137
-22.0,-45.5,0.1902783
-21.5,-45.5,0.14875196
-21.0,-45.5,0.18351705
-20.5,-45.5,0.18920264
-20.0,-45.5,0.19746773
-19.5,-45.5,0.21239398
-19.0,-45.5,0.18669261
-18.5,-45.5,0.16906248
-18.0,-45.5,0.1521636
-17.5,-45.5,0.12942706
-17.0,-45.5,0.120114654
-16.5,-45.5,0.12357056
-16.0,-45.5,0.13989888
-15.5,-45.5,0.17770699
-15.0,-45.5,0.14442602
-14.5,-45.5,0.19779783
-14.0,-45.5,0.21141915
-23.0,-45.0,0.18622655
-22.0,-45.0,0.17491536
-21.5,-45.0,0.18731701
-21.0,-45.0,0.19806084
-20.5,-45.0,0.19278169
-20.0,-45.0,0.17990828
-19.5,-45.0,0.17038152
-19.0,-45.0,0.18023495
-18.5,-45.0,0.16617732
-18.0,-45.0,0.1571266
-17.5,-45.0,0.13214171
-17.0,-45.0,0.12712207
-16.5,-45.0,0.115963615
-16.0,-45.0,0.16539964
-15.5,-45.0,0.15074316
-15.0,-45.0,0.14008535
-14.5,-45.0,0.18913615
-14.0,-45.0,0.1865665
-13.5,-45.0,0.10427814
-13.0,-45.0,0.09781706
-12.5,-45.0,0.12205094
-22.0,-44.5,0.18347515
-21.5,-44.5,0.18766832
-21.0,-44.5,0.2045207
-20.5,-44.5,0.22786951
-20.0,-44.5,0.20837572
-19.5,-44.5,0.17750126
-19.0,-44.5,0.18812856
-18.5,-44.5,0.17209709
-18.0,-44.5,0.18953142
-17.5,-44.5,0.15941899
-17.0,-44.5,0.14345668
-16.5,-44.5,0.11342794
-16.0,-44.5,0.14371619
-15.5,-44.5,0.1594184
-15.0,-44.5,0.14397725
-14.5,-44.5,0.14667767
-14.0,-44.5,0.11711531
-13.5,-44.5,0.10856897
-13.0,-44.5,0.08742235
-12.5,-44.5,0.107167944
-12.0,-44.5,0.11338186
-11.5,-44.5,0.087405115
-11.0,-44.5,0.092137024
-10.5,-44.5,0.12850821
-10.0,-44.5,0.12766069
-9.5,-44.5,0.17486076
-22.0,-44.0,0.2148718
-21.5,-44.0,0.22031268
-21.0,-44.0,0.21981612
-20.5,-44.0,0.29043707
-19.5,-44.0,0.21025334
-19.0,-44.0,0.19824016
-18.5,-44.0,0.19491619
-18.0,-44.0,0.22687718
-17.5,-44.0,0.17746584
-17.0,-44.0,0.17641795
-16.5,-44.0,0.17057854
-16.0,-44.0,0.15194145
-15.5,-44.0,0.12998916
-15.0,-44.0,0.13420485
-14.5,-44.0,0.16438055
-14.0,-44.0,0.14011103
-13.5,-44.0,0.13543567
-13.0,-44.0,0.10362157
-12.5,-44.0,0.12391248
-12.0,-44.0,0.14416477
-11.5,-44.0,0.15270151
-11.0,-44.0,0.12132284
-10.5,-44.0,0.15746099
-10.0,-44.0,0.11514533
-9.5,-44.0,0.16057557
-9.0,-44.0,0.17412752
-8.5,-44.0,0.10965471
-8.0,-44.0,0.11218622
-22.0,-43.5,0.20796868
-21.5,-43.5,0.25027555
-21.0,-43.5,0.24086837
-20.5,-43.5,0.27206397
-19.5,-43.5,0.24152073
-19.0,-43.5,0.24107477
-18.5,-43.5,0.1957513
-18.0,-43.5,0.23881489
-17.5,-43.5,0.19890219
-17.0,-43.5,0.23528469
-16.5,-43.5,0.20854162
-16.0,-43.5,0.15330237
-15.5,-43.5,0.10654931
-15.0,-43.5,0.093682
-14.5,-43.5,0.12718959
-14.0,-43.5,0.15318507
-13.5,-43.5,0.16881761
-13.0,-43.5,0.16060421
-12.5,-43.5,0.15144408
-12.0,-43.5,0.18037575
-11.5,-43.5,0.21516247
-11.0,-43.5,0.15193494
-10.5,-43.5,0.12228139
-10.0,-43.5,0.10578601
-9.5,-43.5,0.112750895
-9.0,-43.5,0.18573684
-8.5,-43.5,0.18773025
-8.0,-43.5,0.13490392
-7.5,-43.5,0.09705905
-7.0,-43.5,0.10925799
-6.5,-43.5,0.14294396
-6.0,-43.5,0.13104917
-22.0,-43.0,0.21256725
-21.5,-43.0,0.22649932
-21.0,-43.0,0.2319713
-20.5,-43.0,0.22520089
-20.0,-43.0,0.22456488
-19.0,-43.0,0.20556107
-18.0,-43.0,0.23391299
-17.0,-43.0,0.30959812
-16.5,-43.0,0.22892857
-16.0,-43.0,0.16419221
-15.5,-43.0,0.114629425
-15.0,-43.0,0.11251217
-14.5,-43.0,0.118311696
-14.0,-43.0,0.122076824
-13.5,-43.0,0.13729385
-13.0,-43.0,0.1410442
-12.5,-43.0,0.15831994
-12.0,-43.0,0.19015786
-11.5,-43.0,0.20045602
-11.0,-43.0,0.1991909
-10.5,-43.0,0.15242405
-10.0,-43.0,0.12636341
-9.5,-43.0,0.13575077
-9.0,-43.0,0.13333373
-8.5,-43.0,0.14084418
-8.0,-43.0,0.11920598
-7.5,-43.0,0.09731544
-7.0,-43.0,0.099215664
-6.5,-43.0,0.15414646
-6.0,-43.0,0.15445882
-5.5,-43.0,0.14933527
-5.0,-43.0,0.16207194
-4.5,-43.0,0.22659412
-4.0,-43.0,0.27716228
-3.5,-43.0,0.20288408
-3.0,-43.0,0.17974955
-22.0,-42.5,0.1974322
-21.5,-42.5,0.19993255
-21.0,-42.5,0.24514236
-20.5,-42.5,0.2325582
-20.0,-42.5,0.22108832
-19.0,-42.5,0.1962875
-18.0,-42.5,0.25859526
-17.0,-42.5,0.33292606
-16.0,-42.5,0.17419592
-15.5,-42.5,0.15695295
-15.0,-42.5,0.12299348
-14.5,-42.5,0.12085291
-14.0,-42.5,0.13209641
-13.5,-42.5,0.10851877
-13.0,-42.5,0.09618822
-12.5,-42.5,0.11680688
-12.0,-42.5,0.23370448
-11.5,-42.5,0.20417565
-11.0,-42.5,0.16000177
-10.5,-42.5,0.26063862
-9.5,-42.5,0.20314129
-9.0,-42.5,0.14636594
-8.5,-42.5,0.10863274
-8.0,-42.5,0.09339729
-7.5,-42.5,0.09554519
-7.0,-42.5,0.12515408
-6.5,-42.5,0.1549961
-6.0,-42.5,0.17611158
-5.5,-42.5,0.20204927
-5.0,-42.5,0.2182431
-4.5,-42.5,0.27310362
-4.0,-42.5,0.2576022
-3.5,-42.5,0.2881141
-3.0,-42.5,0.25252783
-21.5,-42.0,0.21783242
-21.0,-42.0,0.24133751
-20.5,-42.0,0.2513352
-20.0,-42.0,0.22439627
-19.5,-42.0,0.22046275
-19.0,-42.0,0.17729278
-18.5,-42.0,0.18719569
-18.0,-42.0,0.23130463
-17.5,-42.0,0.2760119
-17.0,-42.0,0.287476
-16.0,-42.0,0.14690663
-15.5,-42.0,0.13530046
-15.0,-42.0,0.119549416
-14.5,-42.0,0.10483931
-14.0,-42.0,0.09981966
-13.5,-42.0,0.14939049
-13.0,-42.0,0.19940215
-12.5,-42.0,0.16091603
-12.0,-42.0,0.16232324
-11.5,-42.0,0.15364566
-11.0,-42.0,0.13958287
-10.5,-42.0,0.17391524
-10.0,-42.0,0.48208597
-9.0,-42.0,0.15972385
-8.5,-42.0,0.13488537
-8.0,-42.0,0.08443841
-7.5,-42.0,0.07711611
-7.0,-42.0,0.104176596
-6.5,-42.0,0.16066612
-6.0,-42.0,0.19536053
-5.5,-42.0,0.22517462
-5.0,-42.0,0.25471488
-4.5,-42.0,0.2570727
-4.0,-42.0,0.26127222
-3.5,-42.0,0.30763718
-21.5,-41.5,0.23927031
-21.0,-41.5,0.23639281
-20.5,-41.5,0.24497887
-20.0,-41.5,0.21005747
-19.5,-41.5,0.24056977
-19.0,-41.5,0.22239926
-18.5,-41.5,0.1881879
-17.5,-41.5,0.23964746
-17.0,-41.5,0.16420959
-16.5,-41.5,0.15088367
-16.0,-41.5,0.15124592
-15.5,-41.5,0.10955641
-15.0,-41.5,0.11321178
-14.5,-41.5,0.11436941
-14.0,-41.5,0.11659116
-13.5,-41.5,0.15657896
-13.0,-41.5,0.20234019
-12.5,-41.5,0.17249563
-12.0,-41.5,0.13227108
-11.5,-41.5,0.13965276
-11.0,-41.5,0.12864095
-10.5,-41.5,0.14801873
-10.0,-41.5,0.22774507
-9.0,-41.5,0.16887863
-8.5,-41.5,0.118575126
-8.0,-41.5,0.07858388
-7.5,-41.5,0.06805869
-7.0,-41.5,0.090565436
-6.5,-41.5,0.11644464
-6.0,-41.5,0.12586176
-5.5,-41.5,0.15555099
-5.0,-41.5,0.15277353
-4.5,-41.5,0.16988625
-4.0,-41.5,0.18754724
-3.5,-41.5,0.21522748
-3.0,-41.5,0.3062386
-20.0,-41.0,0.25347474
-19.5,-41.0,0.2524365
-19.0,-41.0,0.22646764
-18.5,-41.0,0.20245709
-17.0,-41.0,0.18092287
-15.5,-41.0,0.10463165
-15.0,-41.0,0.0890533
-14.5,-41.0,0.093578264
-14.0,-41.0,0.09294745
-13.5,-41.0,0.106674016
-13.0,-41.0,0.112786345
-12.5,-41.0,0.11901021
-12.0,-41.0,0.15576419
-11.5,-41.0,0.17075624
-11.0,-41.0,0.109139286
-10.5,-41.0,0.094215006
-10.0,-41.0,0.14976858
-9.0,-41.0,0.17733525
-8.5,-41.0,0.10280588
-8.0,-41.0,0.07462561
