lat,long,smap_sm
-13.5,13.5,0.17960562
-13.0,13.5,0.15792324
-12.5,13.5,0.15756424
-9.5,13.5,0.119997405
-9.0,13.5,0.13946605
-8.0,13.5,0.15284953
-7.5,13.5,0.17251222
-7.0,13.5,0.2112248
-6.5,13.5,0.25687796
-5.0,13.5,0.33887494
-4.5,13.5,0.33746898
-4.0,13.5,0.33512673
-21.0,14.0,0.070465505
-20.5,14.0,0.08156758
-20.0,14.0,0.10272631
-19.5,14.0,0.10337015
-19.0,14.0,0.19116256
-17.5,14.0,0.25821012
-17.0,14.0,0.21032709
-16.5,14.0,0.23416708
-16.0,14.0,0.25981653
-15.5,14.0,0.26999906
-15.0,14.0,0.3607397
-14.5,14.0,0.38524938
-14.0,14.0,0.34633783
-13.5,14.0,0.28526384
-13.0,14.0,0.21400434
-12.5,14.0,0.18303394
-10.5,14.0,0.14679453
-10.0,14.0,0.2034196
-9.5,14.0,0.25484708
-9.0,14.0,0.2124923
-8.5,14.0,0.21066691
-7.5,14.0,0.24360043
-7.0,14.0,0.23633519
-6.5,14.0,0.25477237
-5.0,14.0,0.38861263
-4.5,14.0,0.4097463
-4.0,14.0,0.33530512
-21.5,14.5,0.04050355
-21.0,14.5,0.072255194
-20.5,14.5,0.07027882
-20.0,14.5,0.08183505
-19.5,14.5,0.08407507
-19.0,14.5,0.15778734
-17.5,14.5,0.22804385
-17.0,14.5,0.16755354
-16.5,14.5,0.13248016
-16.0,14.5,0.11919469
-15.5,14.5,0.15373996
-15.0,14.5,0.32433948
-14.5,14.5,0.3900178
-14.0,14.5,0.3902263
-13.5,14.5,0.38966918
-13.0,14.5,0.27788436
-12.5,14.5,0.24195716
-12.0,14.5,0.17288394
-11.0,14.5,0.1670398
-10.5,14.5,0.16533767
-10.0,14.5,0.18893957
-7.5,14.5,0.23680341
-7.0,14.5,0.25659323
-6.5,14.5,0.28310278
-5.5,14.5,0.35216463
-5.0,14.5,0.37708765
-4.5,14.5,0.37938252
-4.0,14.5,0.3238062
-3.0,14.5,0.19916497
-1.5,14.5,0.13291717
-1.0,14.5,0.16375233
-0.5,14.5,0.19971694
4.5,14.5,0.27045882
5.0,14.5,0.27016628
5.5,14.5,0.28478038
-24.5,15.0,0.0293497
-24.0,15.0,0.027009975
-23.5,15.0,0.032400493
-23.0,15.0,0.04207567
-22.5,15.0,0.049740184
-22.0,15.0,0.04096667
-21.5,15.0,0.04267568
-21.0,15.0,0.05080332
-20.5,15.0,0.0646758
-20.0,15.0,0.07991112
-19.5,15.0,0.13432413
-17.5,15.0,0.23814914
-17.0,15.0,0.22599994
-16.5,15.0,0.19604999
-16.0,15.0,0.16624211
-15.5,15.0,0.16117863
-15.0,15.0,0.26791832
-14.5,15.0,0.35578832
-14.0,15.0,0.33342245
-13.5,15.0,0.32036626
-13.0,15.0,0.3817335
-12.5,15.0,0.34212592
-12.0,15.0,0.2695975
-11.0,15.0,0.20062943
-10.5,15.0,0.15840344
-10.0,15.0,0.16604316
-7.5,15.0,0.27623996
-7.0,15.0,0.2751141
-6.5,15.0,0.24523804
-6.0,15.0,0.30812022
-5.5,15.0,0.34871918
-4.5,15.0,0.31937355
-4.0,15.0,0.23988336
-3.5,15.0,0.205318
-3.0,15.0,0.20396835
-2.0,15.0,0.13901784
-1.5,15.0,0.10798612
-1.0,15.0,0.16692635
4.5,15.0,0.3042732
5.0,15.0,0.32109478
5.5,15.0,0.32075578
6.0,15.0,0.28915745
6.5,15.0,0.24756193
7.0,15.0,0.19954276
7.5,15.0,0.15227233
8.0,15.0,0.08582495
8.5,15.0,0.066940516
9.0,15.0,0.050114527
-26.5,15.5,0.04480456
-26.0,15.5,0.036429487
-25.5,15.5,0.039865542
-25.0,15.5,0.036185645
-24.0,15.5,0.03634179
-23.5,15.5,0.048124548
-23.0,15.5,0.055330843
-22.5,15.5,0.061823472
-22.0,15.5,0.06838744
-21.5,15.5,0.081419766
-21.0,15.5,0.09745842
-20.5,15.5,0.08876674
-20.0,15.5,0.13038732
-19.5,15.5,0.21057023
-17.5,15.5,0.2424863
-17.0,15.5,0.23358962
-16.5,15.5,0.2419293
-16.0,15.5,0.24527049
-15.5,15.5,0.2674128
-15.0,15.5,0.3300677
-14.5,15.5,0.3675465
-14.0,15.5,0.32680887
-13.5,15.5,0.3439931
-13.0,15.5,0.3907095
-12.5,15.5,0.36474425
-12.0,15.5,0.30975804
-11.5,15.5,0.30280328
-11.0,15.5,0.29532024
-10.5,15.5,0.22086108
-10.0,15.5,0.21240386
-8.5,15.5,0.18564907
-8.0,15.5,0.2373893
-7.5,15.5,0.27631488
-7.0,15.5,0.27229178
-6.5,15.5,0.30724496
-6.0,15.5,0.35272157
-5.5,15.5,0.3077135
-5.0,15.5,0.27976584
-4.5,15.5,0.21818708
-4.0,15.5,0.22310945
-2.0,15.5,0.19426608
4.5,15.5,0.28480446
5.0,15.5,0.28430122
5.5,15.5,0.31076363
6.0,15.5,0.20791629
6.5,15.5,0.2243116
7.0,15.5,0.19673914
7.5,15.5,0.10190371
8.0,15.5,0.075310476
8.5,15.5,0.05276408
9.0,15.5,0.052433718
9.5,15.5,0.077443235
10.0,15.5,0.11717354
10.5,15.5,0.12318815
11.0,15.5,0.0804243
-28.0,16.0,0.040504158
-27.5,16.0,0.04471515
-27.0,16.0,0.047120243
-26.5,16.0,0.043126024
-26.0,16.0,0.04534011
-25.5,16.0,0.058929726
-25.0,16.0,0.06747113
-24.5,16.0,0.078787036
-24.0,16.0,0.075444065
-23.5,16.0,0.07671116
-23.0,16.0,0.09508399
-22.5,16.0,0.108515054
-22.0,16.0,0.11047138
-21.5,16.0,0.1620898
-21.0,16.0,0.17544562
-20.5,16.0,0.14576593
-18.0,16.0,0.25159463
-17.5,16.0,0.19985321
-17.0,16.0,0.22559841
-16.5,16.0,0.25994572
-16.0,16.0,0.24565107
-15.5,16.0,0.26847085
-14.5,16.0,0.40249723
-14.0,16.0,0.39463627
-13.5,16.0,0.3751277
-13.0,16.0,0.36412123
-12.5,16.0,0.335061
-12.0,16.0,0.296211
-11.5,16.0,0.3028193
-11.0,16.0,0.30340692
-10.5,16.0,0.30397695
-10.0,16.0,0.21724269
-9.5,16.0,0.14795497
-9.0,16.0,0.20674247
-8.5,16.0,0.2439435
-8.0,16.0,0.2829513
-7.5,16.0,0.32582557
-7.0,16.0,0.3389434
-6.0,16.0,0.28318724
-5.5,16.0,0.27849305
-5.0,16.0,0.21170825
-4.5,16.0,0.2234156
-4.0,16.0,0.22357309
-2.0,16.0,0.25273645
5.0,16.0,0.23748142
5.5,16.0,0.25833184
6.0,16.0,0.2984705
6.5,16.0,0.25464332
7.0,16.0,0.19633603
7.5,16.0,0.12476058
8.0,16.0,0.083073825
8.5,16.0,0.06833793
9.0,16.0,0.06413367
9.5,16.0,0.13503066
10.0,16.0,0.12175665
10.5,16.0,0.088298544
11.0,16.0,0.06285022
11.5,16.0,0.05128776
12.0,16.0,0.035396107
12.5,16.0,0.031816274
13.0,16.0,0.02221174
14.0,16.0,0.034790844
-28.5,16.5,0.052272826
-28.0,16.5,0.048592094
-27.5,16.5,0.059672818
-27.0,16.5,0.08068435
-26.5,16.5,0.06285687
-26.0,16.5,0.075196095
-25.5,16.5,0.06441167
-25.0,16.5,0.06575193
-24.5,16.5,0.07105552
-24.0,16.5,0.081733674
-23.5,16.5,0.050411254
-23.0,16.5,0.0834268
-22.5,16.5,0.19693407
-21.5,16.5,0.23516594
-21.0,16.5,0.1877301
-20.5,16.5,0.20457493
-20.0,16.5,0.1993852
-19.5,16.5,0.22987008
-18.0,16.5,0.20598972
-17.5,16.5,0.21161854
-17.0,16.5,0.16922137
-16.5,16.5,0.2245121
-14.0,16.5,0.3372585
-13.5,16.5,0.32130203
-12.5,16.5,0.30534726
-12.0,16.5,0.3234501
-11.5,16.5,0.35230443
-11.0,16.5,0.40361774
-10.5,16.5,0.3404405
-10.0,16.5,0.26817092
-9.5,16.5,0.20569895
-9.0,16.5,0.27345532
-8.5,16.5,0.27160507
-7.0,16.5,0.24971421
-6.0,16.5,0.21445507
-5.0,16.5,0.25569543
-4.5,16.5,0.22537944
-4.0,16.5,0.24047486
4.5,16.5,0.19787528
5.0,16.5,0.21414027
5.5,16.5,0.23249348
6.0,16.5,0.32258517
6.5,16.5,0.3034115
7.0,16.5,0.19035546
7.5,16.5,0.11401112
8.0,16.5,0.11026245
8.5,16.5,0.08060275
9.0,16.5,0.07290106
9.5,16.5,0.097805
10.0,16.5,0.10796535
10.5,16.5,0.08680232
11.0,16.5,0.08061449
11.5,16.5,0.05533723
12.0,16.5,0.03178409
12.5,16.5,0.030317266
13.0,16.5,0.024358869
14.0,16.5,0.027083473
16.0,16.5,0.024547607
16.5,16.5,0.035488307
17.0,16.5,0.041191593
-27.5,17.0,0.10447922
-27.0,17.0,0.07402192
-26.5,17.0,0.06339783
-26.0,17.0,0.06271802
-25.5,17.0,0.050362594
-25.0,17.0,0.04907453
-24.5,17.0,0.07092687
-24.0,17.0,0.06488728
-23.5,17.0,0.047149718
-23.0,17.0,0.08532587
-22.5,17.0,0.21399789
-22.0,17.0,0.23006372
-21.5,17.0,0.17283405
-21.0,17.0,0.14988346
-20.0,17.0,0.20329909
-19.5,17.0,0.21528518
-18.0,17.0,0.19373131
-17.5,17.0,0.2196024
-17.0,17.0,0.18061092
-16.5,17.0,0.20199326
-16.0,17.0,0.19053799
-15.5,17.0,0.15591332
-14.0,17.0,0.3476184
-13.5,17.0,0.328321
-13.0,17.0,0.35193035
-12.5,17.0,0.3230582
-12.0,17.0,0.31110984
-11.5,17.0,0.34320462
-11.0,17.0,0.4370339
-10.5,17.0,0.3301917
-10.0,17.0,0.38423106
-9.5,17.0,0.28624368
-9.0,17.0,0.26301634
-8.5,17.0,0.23701517
-4.5,17.0,0.23733377
-4.0,17.0,0.25577402
4.5,17.0,0.20657921
5.0,17.0,0.21282154
5.5,17.0,0.26199484
6.0,17.0,0.3370561
6.5,17.0,0.31746608
7.0,17.0,0.22328478
7.5,17.0,0.1940638
8.0,17.0,0.17009953
8.5,17.0,0.06694121
9.0,17.0,0.04927936
9.5,17.0,0.09921948
10.0,17.0,0.108328
10.5,17.0,0.10717373
11.0,17.0,0.06037868
11.5,17.0,0.03695541
12.0,17.0,0.028494649
12.5,17.0,0.044537712
13.0,17.0,0.05370241
16.0,17.0,0.026387151
16.5,17.0,0.03890929
17.0,17.0,0.040895924
17.5,17.0,0.02582222
18.0,17.0,0.024118796
-27.0,17.5,0.06004829
-26.5,17.5,0.06264363
-26.0,17.5,0.054147482
-25.5,17.5,0.050519332
-25.0,17.5,0.06133519
-24.5,17.5,0.089007415
-24.0,17.5,0.050489385
-23.5,17.5,0.037247673
-23.0,17.5,0.06283136
-22.5,17.5,0.08446132
-22.0,17.5,0.14700907
-21.5,17.5,0.15869156
-21.0,17.5,0.122731455
-19.5,17.5,0.23485242
-19.0,17.5,0.21175413
-18.0,17.5,0.21706064
-17.5,17.5,0.26389357
-17.0,17.5,0.18998891
-16.5,17.5,0.17428541
-16.0,17.5,0.14425768
-15.5,17.5,0.155677
-15.0,17.5,0.24846445
-14.5,17.5,0.27343887
-14.0,17.5,0.35054904
-13.5,17.5,0.411355
-13.0,17.5,0.42588148
-12.5,17.5,0.39763474
-12.0,17.5,0.3395367
-11.5,17.5,0.3589963
-11.0,17.5,0.41605854
-10.5,17.5,0.3363295
-10.0,17.5,0.34797105
-9.5,17.5,0.2600007
-9.0,17.5,0.26720622
-8.5,17.5,0.2666399
-6.5,17.5,0.23638618
-6.0,17.5,0.22754444
-5.5,17.5,0.23285133
-5.0,17.5,0.26051176
-4.5,17.5,0.22143751
-4.0,17.5,0.27198052
-3.5,17.5,0.30298442
4.5,17.5,0.27373987
5.0,17.5,0.27832174
5.5,17.5,0.29711312
6.0,17.5,0.3636893
6.5,17.5,0.27981886
7.0,17.5,0.22983873
7.5,17.5,0.20589462
8.0,17.5,0.17890257
8.5,17.5,0.12387581
9.0,17.5,0.07527171
9.5,17.5,0.068391725
10.0,17.5,0.1197403
10.5,17.5,0.09189443
11.0,17.5,0.07751894
11.5,17.5,0.07260307
12.0,17.5,0.052357204
12.5,17.5,0.09798239
13.0,17.5,0.10272685
15.0,17.5,0.023455326
15.5,17.5,0.02528558
16.0,17.5,0.023016933
16.5,17.5,0.02976505
17.0,17.5,0.04698543
17.5,17.5,0.031575732
18.0,17.5,0.023710268
18.5,17.5,0.021346861
19.5,17.5,0.036461804
20.0,17.5,0.05757094
20.5,17.5,0.07953723
21.0,17.5,0.100974664
21.5,17.5,0.083223395
22.0,17.5,0.051884428
-23.0,18.0,0.04861468
-22.5,18.0,0.063374236
-22.0,18.0,0.13720009
-21.5,18.0,0.17047355
-21.0,18.0,0.15623198
-19.0,18.0,0.11547258
-18.5,18.0,0.13336754
-18.0,18.0,0.25045627
-17.5,18.0,0.27429438
-17.0,18.0,0.22991955
-16.5,18.0,0.17236762
-16.0,18.0,0.13188215
-15.5,18.0,0.15178707
-14.0,18.0,0.39230478
-13.5,18.0,0.41831237
-13.0,18.0,0.42944968
-12.5,18.0,0.40910366
-12.0,18.0,0.43714318
-11.5,18.0,0.46218023
-11.0,18.0,0.5069463
-10.5,18.0,0.5040045
-10.0,18.0,0.2939927
-9.5,18.0,0.34658718
-9.0,18.0,0.32483086
-8.5,18.0,0.2896054
-8.0,18.0,0.23552738
-7.0,18.0,0.30383047
-6.5,18.0,0.23943177
-6.0,18.0,0.21508825
-5.5,18.0,0.2292559
-5.0,18.0,0.2473443
-4.5,18.0,0.23640767
-4.0,18.0,0.23558125
-3.5,18.0,0.30792284
-3.0,18.0,0.32612604
4.5,18.0,0.2543727
5.0,18.0,0.2952692
5.5,18.0,0.3517866
6.0,18.0,0.41319358
6.5,18.0,0.3551165
7.0,18.0,0.28232563
7.5,18.0,0.24456781
8.0,18.0,0.2125949
8.5,18.0,0.115602665
9.0,18.0,0.12627009
9.5,18.0,0.14938273
10.0,18.0,0.10589613
10.5,18.0,0.06452653
11.0,18.0,0.091299936
11.5,18.0,0.105613984
12.0,18.0,0.07229464
12.5,18.0,0.06711085
13.0,18.0,0.027100585
15.0,18.0,0.02180208
15.5,18.0,0.028215908
16.0,18.0,0.024743248
16.5,18.0,0.026129931
17.0,18.0,0.041976184
17.5,18.0,0.030668655
18.0,18.0,0.023725647
19.0,18.0,0.023119193
19.5,18.0,0.025324222
20.0,18.0,0.056057166
20.5,18.0,0.08902849
21.0,18.0,0.10460384
21.5,18.0,0.085727274
22.0,18.0,0.057729643
22.5,18.0,0.027381092
23.0,18.0,0.028595611
23.5,18.0,0.02900349
24.0,18.0,0.027648875
24.5,18.0,0.028006276
-21.0,18.5,0.10669654
-20.0,18.5,0.06845763
-19.0,18.5,0.054505125
-18.5,18.5,0.08880829
-18.0,18.5,0.21348876
-17.5,18.5,0.25569874
-17.0,18.5,0.2391796
-16.5,18.5,0.16486183
-16.0,18.5,0.13301128
-15.5,18.5,0.13998765
-14.0,18.5,0.4177506
-13.5,18.5,0.4462084
-13.0,18.5,0.36832112
-12.5,18.5,0.3850574
-12.0,18.5,0.42899555
-11.5,18.5,0.47508076
-11.0,18.5,0.49852476
-10.5,18.5,0.3691239
-10.0,18.5,0.31733257
-9.5,18.5,0.40124592
-9.0,18.5,0.31139207
-8.5,18.5,0.24942431
-8.0,18.5,0.29096857
-7.5,18.5,0.2715069
-7.0,18.5,0.27130488
-6.5,18.5,0.2351901
-6.0,18.5,0.173951
-5.5,18.5,0.22344938
-5.0,18.5,0.26302415
-4.5,18.5,0.26470798
-4.0,18.5,0.2831052
-3.5,18.5,0.28859994
4.5,18.5,0.266796
5.0,18.5,0.31152722
5.5,18.5,0.3578202
6.0,18.5,0.41883937
6.5,18.5,0.39106262
7.0,18.5,0.30974168
7.5,18.5,0.24525028
8.0,18.5,0.20987716
8.5,18.5,0.12083365
9.0,18.5,0.111054
9.5,18.5,0.12496312
10.0,18.5,0.13274184
10.5,18.5,0.082546495
11.0,18.5,0.08632544
11.5,18.5,0.09968008
12.0,18.5,0.07224047
12.5,18.5,0.07617615
13.0,18.5,0.03144973
15.5,18.5,0.024311066
16.0,18.5,0.028253797
16.5,18.5,0.020049969
17.0,18.5,0.028453413
17.5,18.5,0.027822334
18.0,18.5,0.02904508
18.5,18.5,0.026075257
19.0,18.5,0.02588752
19.5,18.5,0.045682155
20.0,18.5,0.09410532
20.5,18.5,0.09044134
21.0,18.5,0.10495032
21.5,18.5,0.10167658
22.0,18.5,0.06552391
22.5,18.5,0.040049978
23.0,18.5,0.051453248
23.5,18.5,0.048792545
24.0,18.5,0.02780864
24.5,18.5,0.025508821
25.0,18.5,0.030878264
25.5,18.5,0.031021303
26.0,18.5,0.028559748
-19.0,19.0,0.045473132
-18.5,19.0,0.089955434
-18.0,19.0,0.18721724
-17.5,19.0,0.22665203
-17.0,19.0,0.22206631
-16.0,19.0,0.17727146
-15.5,19.0,0.16451003
-15.0,19.0,0.18332992
-14.5,19.0,0.24442062
-14.0,19.0,0.34217834
-13.5,19.0,0.38095874
-13.0,19.0,0.36884457
-12.5,19.0,0.37266496
-12.0,19.0,0.37734058
-11.5,19.0,0.41582406
-11.0,19.0,0.4251009
-10.5,19.0,0.42739832
-10.0,19.0,0.3544953
-9.5,19.0,0.3415158
-9.0,19.0,0.30790046
-8.5,19.0,0.26633278
-8.0,19.0,0.27813143
-7.5,19.0,0.2212022
-7.0,19.0,0.24208513
-6.5,19.0,0.20109265
-6.0,19.0,0.19145267
-5.5,19.0,0.22096139
-5.0,19.0,0.26685706
-4.5,19.0,0.2924044
3.5,19.0,0.16888674
4.0,19.0,0.14772385
4.5,19.0,0.20468849
5.0,19.0,0.3212854
5.5,19.0,0.34299868
6.0,19.0,0.33798826
6.5,19.0,0.34818706
7.0,19.0,0.30247748
7.5,19.0,0.27074492
8.0,19.0,0.2160353
8.5,19.0,0.14028394
9.0,19.0,0.12294657
9.5,19.0,0.11865448
10.0,19.0,0.20351902
10.5,19.0,0.096587345
11.0,19.0,0.08874973
11.5,19.0,0.09713635
12.0,19.0,0.082816154
12.5,19.0,0.07452338
13.0,19.0,0.040900122
13.5,19.0,0.025422432
15.5,19.0,0.021346387
16.0,19.0,0.025234636
16.5,19.0,0.022991177
17.0,19.0,0.023536466
17.5,19.0,0.028821632
18.0,19.0,0.029553678
18.5,19.0,0.027246084
19.0,19.0,0.035962116
19.5,19.0,0.040831853
20.0,19.0,0.037647925
20.5,19.0,0.039996065
21.0,19.0,0.04290156
21.5,19.0,0.050112195
22.0,19.0,0.07161599
22.5,19.0,0.06457621
23.0,19.0,0.063756205
23.5,19.0,0.05963818
24.0,19.0,0.051941447
24.5,19.0,0.028550424
25.0,19.0,0.032829463
25.5,19.0,0.03131711
26.0,19.0,0.04067265
26.5,19.0,0.050169148
27.0,19.0,0.072005786
27.5,19.0,0.11679086
28.0,19.0,0.10163351
28.5,19.0,0.068358056
29.0,19.0,0.05675508
29.5,19.0,0.18565604
-15.5,19.5,0.1879965
-15.0,19.5,0.16737537
-14.5,19.5,0.20097733
-14.0,19.5,0.28507158
-13.5,19.5,0.30091915
-13.0,19.5,0.33449215
-12.0,19.5,0.3783715
-11.5,19.5,0.38418588
-11.0,19.5,0.4073853
-10.5,19.5,0.37647235
-10.0,19.5,0.3153625
-9.5,19.5,0.30100253
-9.0,19.5,0.28206605
-6.5,19.5,0.23150313
-6.0,19.5,0.21116197
-5.5,19.5,0.17515491
-5.0,19.5,0.157482
4.0,19.5,0.18014912
4.5,19.5,0.20578457
5.0,19.5,0.27462077
5.5,19.5,0.30275849
6.0,19.5,0.35616398
6.5,19.5,0.36283278
7.0,19.5,0.3215889
7.5,19.5,0.26095816
8.0,19.5,0.1902912
8.5,19.5,0.16797431
9.0,19.5,0.14778
9.5,19.5,0.11524874
10.0,19.5,0.13532704
10.5,19.5,0.13437235
11.0,19.5,0.10350592
11.5,19.5,0.09167704
12.0,19.5,0.088471964
12.5,19.5,0.058764577
13.0,19.5,0.053858202
13.5,19.5,0.037451364
15.5,19.5,0.020297712
16.0,19.5,0.02170534
16.5,19.5,0.020623814
17.5,19.5,0.025183616
18.0,19.5,0.024410345
18.5,19.5,0.032372475
19.0,19.5,0.028895836
19.5,19.5,0.023178397
20.0,19.5,0.020977914
20.5,19.5,0.022687342
21.0,19.5,0.029543547
21.5,19.5,0.030864337
22.0,19.5,0.025631104
22.5,19.5,0.024991758
23.0,19.5,0.04037758
23.5,19.5,0.07338165
24.0,19.5,0.05799686
24.5,19.5,0.024225798
25.0,19.5,0.023475438
25.5,19.5,0.03544923
26.0,19.5,0.037525564
26.5,19.5,0.037188888
27.0,19.5,0.09333892
27.5,19.5,0.106044486
28.0,19.5,0.08038063
28.5,19.5,0.08159618
29.0,19.5,0.12915663
29.5,19.5,0.2068874
30.0,19.5,0.27623594
-14.0,20.0,0.25630376
-13.5,20.0,0.28886324
-13.0,20.0,0.35296142
-12.5,20.0,0.38761142
-12.0,20.0,0.31706667
-11.5,20.0,0.34208277
-11.0,20.0,0.3854397
-10.5,20.0,0.3385756
-10.0,20.0,0.28101772
-9.5,20.0,0.23650602
-9.0,20.0,0.23446904
-8.5,20.0,0.24230252
-8.0,20.0,0.2661627
-6.5,20.0,0.17867862
-6.0,20.0,0.21286404
-5.5,20.0,0.21898428
4.0,20.0,0.19623515
4.5,20.0,0.22925684
5.0,20.0,0.30249327
5.5,20.0,0.31789476
6.0,20.0,0.35175923
6.5,20.0,0.38773853
7.0,20.0,0.28830913
7.5,20.0,0.21343155
8.0,20.0,0.17572549
8.5,20.0,0.16173995
9.0,20.0,0.14222299
9.5,20.0,0.10485367
10.0,20.0,0.09605117
10.5,20.0,0.14491946
11.0,20.0,0.12648425
11.5,20.0,0.09622039
12.0,20.0,0.094108656
12.5,20.0,0.06830907
13.0,20.0,0.051413707
13.5,20.0,0.03827357
15.5,20.0,0.021474887
16.0,20.0,0.024061918
16.5,20.0,0.021474903
18.0,20.0,0.028941562
18.5,20.0,0.029265795
19.0,20.0,0.028814495
19.5,20.0,0.023347655
20.5,20.0,0.022774009
21.0,20.0,0.022405222
23.0,20.0,0.028017066
23.5,20.0,0.045468766
24.0,20.0,0.024906375
25.5,20.0,0.029571703
26.0,20.0,0.032722928
26.5,20.0,0.06646044
27.0,20.0,0.11770226
27.5,20.0,0.10345939
28.0,20.0,0.08910916
28.5,20.0,0.09742236
29.0,20.0,0.1226467
29.5,20.0,0.12793821
30.0,20.0,0.16550702
30.5,20.0,0.20849706
-12.0,20.5,0.3612613
-11.5,20.5,0.36236024
-11.0,20.5,0.3838812
-10.5,20.5,0.28426826
-10.0,20.5,0.22652462
-9.5,20.5,0.18294601
-9.0,20.5,0.23123488
-8.5,20.5,0.23841861
-8.0,20.5,0.2570051
-7.5,20.5,0.26424843
-7.0,20.5,0.22811541
-6.5,20.5,0.17260253
-6.0,20.5,0.19315892
-5.5,20.5,0.17070332
3.5,20.5,0.11830173
4.0,20.5,0.17595516
4.5,20.5,0.25920513
5.0,20.5,0.2628286
6.0,20.5,0.29149702
6.5,20.5,0.29234755
7.0,20.5,0.26355112
7.5,20.5,0.20509535
8.0,20.5,0.20226942
8.5,20.5,0.15681031
9.0,20.5,0.14670165
9.5,20.5,0.13970508
10.0,20.5,0.09917538
10.5,20.5,0.09971995
11.0,20.5,0.119329184
11.5,20.5,0.117950045
12.0,20.5,0.09114751
12.5,20.5,0.06424872
13.0,20.5,0.054890927
13.5,20.5,0.045227338
14.0,20.5,0.034778092
14.5,20.5,0.03252648
15.0,20.5,0.026411338
15.5,20.5,0.024727259
16.0,20.5,0.02670517
16.5,20.5,0.024105506
17.0,20.5,0.024750246
17.5,20.5,0.020825712
18.0,20.5,0.024906706
18.5,20.5,0.029944945
19.0,20.5,0.026105111
19.5,20.5,0.024124255
20.0,20.5,0.024769563
20.5,20.5,0.023299746
21.0,20.5,0.020644313
23.5,20.5,0.029143719
24.0,20.5,0.024530852
26.0,20.5,0.050416954
26.5,20.5,0.092213646
27.0,20.5,0.11585856
27.5,20.5,0.11075974
28.0,20.5,0.10511228
28.5,20.5,0.08486714
29.0,20.5,0.06461817
29.5,20.5,0.0534138
30.0,20.5,0.08182107
30.5,20.5,0.117819734
31.0,20.5,0.13422109
31.5,20.5,0.24344668
32.0,20.5,0.31500176
-8.0,21.0,0.26549748
-7.5,21.0,0.24715084
-7.0,21.0,0.22406301
4.5,21.0,0.26019195
5.0,21.0,0.22832376
5.5,21.0,0.24728833
6.0,21.0,0.21885902
6.5,21.0,0.2960912
7.0,21.0,0.27831218
7.5,21.0,0.2671511
8.0,21.0,0.30347514
8.5,21.0,0.20761582
9.0,21.0,0.14324652
9.5,21.0,0.16597563
10.0,21.0,0.13903843
10.5,21.0,0.110758185
11.0,21.0,0.12956674
11.5,21.0,0.13236034
12.0,21.0,0.11438134
12.5,21.0,0.064411916
13.0,21.0,0.048878923
13.5,21.0,0.049405623
14.0,21.0,0.04906842
14.5,21.0,0.043969467
15.0,21.0,0.028797498
15.5,21.0,0.029783513
16.0,21.0,0.035330955
16.5,21.0,0.035034843
17.0,21.0,0.0312838
17.5,21.0,0.025610186
18.0,21.0,0.02450648
18.5,21.0,0.02260401
19.0,21.0,0.024059385
19.5,21.0,0.020992313
20.0,21.0,0.021075314
20.5,21.0,0.02425363
21.0,21.0,0.024964154
21.5,21.0,0.021150185
22.0,21.0,0.020684795
22.5,21.0,0.020161724
25.5,21.0,0.024736723
26.0,21.0,0.03960499
26.5,21.0,0.066778705
27.0,21.0,0.08345409
27.5,21.0,0.108804435
28.0,21.0,0.11979527
28.5,21.0,0.08084086
29.0,21.0,0.03912779
29.5,21.0,0.034868315
30.0,21.0,0.069816716
30.5,21.0,0.09242523
31.0,21.0,0.10835549
31.5,21.0,0.19101569
32.0,21.0,0.25881955
32.5,21.0,0.3152934
4.5,21.5,0.33440968
5.0,21.5,0.2785336
5.5,21.5,0.27293333
6.0,21.5,0.31108055
6.5,21.5,0.34001607
7.0,21.5,0.33817756
7.5,21.5,0.29849574
8.0,21.5,0.28694904
8.5,21.5,0.21867941
9.0,21.5,0.13401517
9.5,21.5,0.19794802
10.0,21.5,0.16719568
10.5,21.5,0.1067414
11.0,21.5,0.11279407
11.5,21.5,0.11571361
12.0,21.5,0.12357486
12.5,21.5,0.06645103
13.0,21.5,0.05313872
13.5,21.5,0.047462218
14.0,21.5,0.055773694
15.5,21.5,0.03602693
16.0,21.5,0.036721367
16.5,21.5,0.03877137
17.0,21.5,0.028582007
17.5,21.5,0.035147667
18.0,21.5,0.02419307
18.5,21.5,0.02183586
19.0,21.5,0.020141695
19.5,21.5,0.020660236
20.5,21.5,0.025560305
21.0,21.5,0.02668975
21.5,21.5,0.022687506
22.0,21.5,0.02061734
22.5,21.5,0.02159492
23.5,21.5,0.027372183
25.5,21.5,0.025626192
26.0,21.5,0.03193295
26.5,21.5,0.05246956
27.0,21.5,0.084187925
27.5,21.5,0.12242636
28.0,21.5,0.1292277
28.5,21.5,0.09360361
29.0,21.5,0.036085088
29.5,21.5,0.036515802
30.0,21.5,0.059862833
30.5,21.5,0.10560689
31.0,21.5,0.14077845
31.5,21.5,0.1701532
32.0,21.5,0.19641943
32.5,21.5,0.26910806
40.0,21.5,0.17557006
4.5,22.0,0.28996125
5.0,22.0,0.29954344
5.5,22.0,0.29665864
6.0,22.0,0.3608526
6.5,22.0,0.38031423
7.0,22.0,0.43680367
7.5,22.0,0.42558217
8.0,22.0,0.34040123
8.5,22.0,0.21658447
9.0,22.0,0.11522055
9.5,22.0,0.11557834
10.0,22.0,0.101371154
10.5,22.0,0.07453215
11.0,22.0,0.10672368
11.5,22.0,0.12148239
12.0,22.0,0.104193546
12.5,22.0,0.078057475
