lat,long,smap_sm
39.0,67.0,0.23111808
31.0,67.5,0.23679681
31.5,67.5,0.23120444
32.0,67.5,0.1147866
32.5,67.5,0.08425817
33.5,67.5,0.11567419
34.0,67.5,0.11368909
34.5,67.5,0.09730418
35.0,67.5,0.09547924
35.5,67.5,0.100750044
36.0,67.5,0.06478605
36.5,67.5,0.059762407
38.0,67.5,0.103182375
39.0,67.5,0.23360041
39.5,67.5,0.31670177
40.0,67.5,0.2692198
31.5,68.0,0.12037715
32.0,68.0,0.12251212
32.5,68.0,0.09543696
33.0,68.0,0.08850294
33.5,68.0,0.104506604
34.5,68.0,0.12802953
35.0,68.0,0.12331498
35.5,68.0,0.11410092
36.0,68.0,0.08072758
36.5,68.0,0.06556724
37.0,68.0,0.10233374
37.5,68.0,0.08984494
38.0,68.0,0.09096752
39.5,68.0,0.16370972
40.0,68.0,0.22019973
34.0,68.5,0.12835406
34.5,68.5,0.1445289
35.0,68.5,0.14237872
35.5,68.5,0.1267876
36.5,68.5,0.07790922
37.0,68.5,0.13014334
37.5,68.5,0.14780982
38.0,68.5,0.11990338
39.5,68.5,0.12141202
40.0,68.5,0.08226155
35.0,69.0,0.16051905
35.5,69.0,0.09789251
36.0,69.0,0.09293118
36.5,69.0,0.10470017
37.0,69.0,0.13736725
37.5,69.0,0.12221881
38.0,69.0,0.120496735
39.0,69.0,0.1628844
40.0,69.0,0.06812277
36.5,69.5,0.10888985
37.0,69.5,0.12943263
37.5,69.5,0.14576757
38.0,69.5,0.109979495
38.5,69.5,0.13916297
39.0,69.5,0.13812353
40.0,69.5,0.09326744
38.0,70.0,0.103572614
38.5,70.0,0.14092802
40.0,70.0,0.11056569
40.0,70.5,0.099718496
10.5,77.0,0.137976
11.0,77.0,0.14559054
9.0,77.5,0.18405856
10.0,77.5,0.25330848
10.5,77.5,0.13864258
11.0,77.5,0.14784604
11.5,77.5,0.2610703
12.0,77.5,0.19881165
12.5,77.5,0.1427868
13.0,77.5,0.1596632
9.0,78.0,0.26288685
9.5,78.0,0.28559354
10.0,78.0,0.28907505
10.5,78.0,0.24588169
11.0,78.0,0.24673876
11.5,78.0,0.20248073
12.0,78.0,0.18610808
12.5,78.0,0.1805869
13.0,78.0,0.18729797
13.5,78.0,0.16647062
14.0,78.0,0.15643582
14.5,78.0,0.1577571
15.0,78.0,0.20406596
15.5,78.0,0.27052033
16.0,78.0,0.39462867
16.5,78.0,0.36429852
17.0,78.0,0.26180482
10.0,78.5,0.21029048
10.5,78.5,0.24639149
11.0,78.5,0.36597672
11.5,78.5,0.30335397
12.0,78.5,0.2534301
12.5,78.5,0.23138584
13.0,78.5,0.26109168
13.5,78.5,0.23450907
14.0,78.5,0.1960667
14.5,78.5,0.26343948
15.0,78.5,0.36139104
15.5,78.5,0.43810374
16.0,78.5,0.41507128
16.5,78.5,0.27063245
17.0,78.5,0.21269548
18.0,78.5,0.3506763
18.5,78.5,0.3736417
19.0,78.5,0.3452504
10.5,79.0,0.16237774
11.0,79.0,0.313449
11.5,79.0,0.25136817
12.0,79.0,0.16657841
12.5,79.0,0.17494017
13.0,79.0,0.24447449
13.5,79.0,0.25014746
14.0,79.0,0.22689807
14.5,79.0,0.2871314
15.0,79.0,0.25263008
15.5,79.0,0.21904877
16.0,79.0,0.2284236
16.5,79.0,0.24881805
17.0,79.0,0.26043165
17.5,79.0,0.2847914
18.0,79.0,0.33555293
18.5,79.0,0.36807048
19.0,79.0,0.3806613
19.5,79.0,0.34852976
20.5,79.0,0.36963436
10.5,79.5,0.2599498
11.0,79.5,0.22946572
12.0,79.5,0.16843417
12.5,79.5,0.22347318
13.0,79.5,0.26509276
13.5,79.5,0.27191028
14.0,79.5,0.27826685
14.5,79.5,0.2856156
15.0,79.5,0.18392755
15.5,79.5,0.12826319
16.0,79.5,0.18596338
16.5,79.5,0.34160492
17.0,79.5,0.38964254
17.5,79.5,0.3701853
18.0,79.5,0.3892834
18.5,79.5,0.37275454
19.0,79.5,0.410864
19.5,79.5,0.36187857
20.0,79.5,0.35568726
20.5,79.5,0.37022024
21.5,79.5,0.36456913
22.0,79.5,0.31947598
22.5,79.5,0.32569206
23.0,79.5,0.36388272
23.5,79.5,0.36768797
24.0,79.5,0.3371433
24.5,79.5,0.31011057
16.0,80.0,0.27107432
16.5,80.0,0.32544374
17.0,80.0,0.396936
17.5,80.0,0.42998043
18.0,80.0,0.4432305
19.0,80.0,0.46158755
20.5,80.0,0.38222057
22.0,80.0,0.32405302
22.5,80.0,0.35150027
23.5,80.0,0.35860008
24.0,80.0,0.36204094
24.5,80.0,0.31790578
25.0,80.0,0.28759986
25.5,80.0,0.31535944
26.0,80.0,0.2768728
8.0,80.5,0.15380368
8.5,80.5,0.13142273
16.0,80.5,0.45905995
17.0,80.5,0.3605901
17.5,80.5,0.35916537
18.0,80.5,0.43276352
21.0,80.5,0.39907885
21.5,80.5,0.36314768
22.5,80.5,0.42671734
23.0,80.5,0.4024057
23.5,80.5,0.40443975
24.0,80.5,0.3641623
24.5,80.5,0.34404314
25.0,80.5,0.345084
26.0,80.5,0.2793049
27.5,80.5,0.24491546
28.0,80.5,0.266119
8.0,81.0,0.20304134
17.0,81.0,0.3068921
17.5,81.0,0.38625377
18.5,81.0,0.4801059
19.0,81.0,0.47062254
19.5,81.0,0.45713854
20.0,81.0,0.41821638
20.5,81.0,0.39074227
21.0,81.0,0.39174572
22.0,81.0,0.3756771
22.5,81.0,0.38795286
23.0,81.0,0.40903184
23.5,81.0,0.35637686
24.0,81.0,0.36798474
24.5,81.0,0.352202
25.0,81.0,0.3260924
27.0,81.0,0.25476035
27.5,81.0,0.2519505
28.0,81.0,0.30322227
31.5,81.0,0.12310232
32.0,81.0,0.07531224
17.5,81.5,0.49507588
18.0,81.5,0.45497787
18.5,81.5,0.4442874
19.0,81.5,0.41641134
19.5,81.5,0.45519823
23.0,81.5,0.40080583
23.5,81.5,0.34018528
24.0,81.5,0.297639
24.5,81.5,0.29963148
26.0,81.5,0.3417184
31.5,81.5,0.11148292
32.0,81.5,0.06761983
32.5,81.5,0.07006611
33.0,81.5,0.0739804
33.5,81.5,0.08503578
17.5,82.0,0.43339857
18.5,82.0,0.44857568
19.0,82.0,0.44827607
23.0,82.0,0.37085402
23.5,82.0,0.37051624
24.0,82.0,0.33831722
24.5,82.0,0.28930753
27.5,82.0,0.23993838
31.0,82.0,0.14870062
31.5,82.0,0.10019034
32.0,82.0,0.08104039
32.5,82.0,0.09632024
33.0,82.0,0.0874317
33.5,82.0,0.077901006
34.0,82.0,0.09135973
35.0,82.0,0.103956394
17.5,82.5,0.47425714
18.0,82.5,0.42590928
22.0,82.5,0.40131092
23.0,82.5,0.3531001
23.5,82.5,0.3692894
24.0,82.5,0.31941485
24.5,82.5,0.28669912
30.5,82.5,0.16836819
31.0,82.5,0.12522528
31.5,82.5,0.09717643
32.0,82.5,0.08703187
32.5,82.5,0.10296921
33.0,82.5,0.08044708
33.5,82.5,0.06645153
34.0,82.5,0.0972842
34.5,82.5,0.09417999
35.0,82.5,0.100158215
35.5,82.5,0.12175866
36.0,82.5,0.07738616
36.5,82.5,0.057063907
37.0,82.5,0.069038734
37.5,82.5,0.07127289
38.0,82.5,0.059618555
38.5,82.5,0.059671443
39.0,82.5,0.06817784
18.0,83.0,0.37627208
22.0,83.0,0.41744056
23.0,83.0,0.3314105
23.5,83.0,0.31466043
24.0,83.0,0.32298866
24.5,83.0,0.29145962
29.5,83.0,0.40910476
31.0,83.0,0.1256432
31.5,83.0,0.10094732
32.0,83.0,0.105852276
32.5,83.0,0.09811987
33.5,83.0,0.0687592
34.0,83.0,0.098477416
34.5,83.0,0.089295596
35.5,83.0,0.06482144
36.0,83.0,0.048872363
36.5,83.0,0.055575784
37.0,83.0,0.06079073
37.5,83.0,0.064335495
38.0,83.0,0.05721457
38.5,83.0,0.059412904
39.0,83.0,0.061663613
39.5,83.0,0.049907297
40.0,83.0,0.05161773
22.5,83.5,0.38718134
23.0,83.5,0.41397202
24.0,83.5,0.35450494
24.5,83.5,0.3106894
25.0,83.5,0.3028941
32.5,83.5,0.10433759
33.0,83.5,0.06663231
33.5,83.5,0.062507644
34.0,83.5,0.090130344
34.5,83.5,0.09537004
35.0,83.5,0.07795379
35.5,83.5,0.058083847
36.0,83.5,0.049182538
36.5,83.5,0.065210335
37.0,83.5,0.046024434
37.5,83.5,0.05814273
38.0,83.5,0.060540363
38.5,83.5,0.06825467
39.0,83.5,0.0715444
39.5,83.5,0.04893752
40.0,83.5,0.051681336
23.0,84.0,0.41554183
24.0,84.0,0.39086527
24.5,84.0,0.3702723
30.5,84.0,0.14714967
31.0,84.0,0.13638273
31.5,84.0,0.11961146
32.0,84.0,0.11299934
32.5,84.0,0.087699376
33.0,84.0,0.072070695
33.5,84.0,0.07452321
34.0,84.0,0.07609953
34.5,84.0,0.09766746
35.0,84.0,0.09787592
35.5,84.0,0.07369186
36.0,84.0,0.04535494
36.5,84.0,0.081530295
37.0,84.0,0.048428357
37.5,84.0,0.052740116
38.0,84.0,0.06701977
38.5,84.0,0.066859975
39.0,84.0,0.06884475
39.5,84.0,0.059041955
40.0,84.0,0.05291163
23.5,84.5,0.35272697
31.5,84.5,0.08250263
32.0,84.5,0.09640432
32.5,84.5,0.083249226
33.0,84.5,0.078985095
33.5,84.5,0.08024911
34.0,84.5,0.06502323
34.5,84.5,0.086568564
35.0,84.5,0.10097422
35.5,84.5,0.11922641
36.0,84.5,0.0578201
36.5,84.5,0.058994785
37.0,84.5,0.06995596
37.5,84.5,0.046360683
38.0,84.5,0.07133506
38.5,84.5,0.06697211
39.0,84.5,0.06383905
39.5,84.5,0.06133501
40.0,84.5,0.0569732
31.0,85.0,0.16782713
31.5,85.0,0.11802569
32.0,85.0,0.09912245
32.5,85.0,0.10037294
33.0,85.0,0.07111846
33.5,85.0,0.065866165
34.0,85.0,0.09150659
34.5,85.0,0.09406072
35.0,85.0,0.09651564
35.5,85.0,0.09598802
36.0,85.0,0.07134883
36.5,85.0,0.05128777
37.0,85.0,0.10508333
37.5,85.0,0.04864338
38.0,85.0,0.058958538
38.5,85.0,0.07056803
39.0,85.0,0.06581232
39.5,85.0,0.064347275
40.0,85.0,0.057814494
24.5,85.5,0.40381995
31.5,85.5,0.12918463
32.0,85.5,0.11423023
32.5,85.5,0.091301195
33.0,85.5,0.07449924
33.5,85.5,0.07980745
34.0,85.5,0.09324841
34.5,85.5,0.09910106
35.0,85.5,0.08354393
35.5,85.5,0.082770444
36.0,85.5,0.087021805
36.5,85.5,0.05616478
37.0,85.5,0.092976406
37.5,85.5,0.053444196
38.0,85.5,0.06906361
38.5,85.5,0.09421458
39.0,85.5,0.066579506
39.5,85.5,0.063527495
40.0,85.5,0.06738079
24.0,86.0,0.40725264
24.5,86.0,0.3370028
32.0,86.0,0.1170516
32.5,86.0,0.10838571
33.0,86.0,0.09374314
33.5,86.0,0.092821576
34.0,86.0,0.09737833
34.5,86.0,0.085775055
35.0,86.0,0.08302603
35.5,86.0,0.1044928
36.0,86.0,0.12334164
36.5,86.0,0.06920854
37.0,86.0,0.08008262
37.5,86.0,0.10663193
38.0,86.0,0.06765738
38.5,86.0,0.08470463
39.0,86.0,0.07432903
39.5,86.0,0.06869926
40.0,86.0,0.06542749
24.5,86.5,0.3215784
32.0,86.5,0.12324604
32.5,86.5,0.118564755
33.0,86.5,0.10038558
33.5,86.5,0.09660511
34.0,86.5,0.12036756
34.5,86.5,0.10213251
35.0,86.5,0.097322
35.5,86.5,0.106473476
36.0,86.5,0.10934537
36.5,86.5,0.069168754
37.0,86.5,0.075276904
37.5,86.5,0.103340074
38.0,86.5,0.088633
38.5,86.5,0.075233914
39.0,86.5,0.07030964
39.5,86.5,0.06470997
40.0,86.5,0.06329853
23.0,87.0,0.43597966
23.5,87.0,0.40139225
24.0,87.0,0.3822507
24.5,87.0,0.34864
28.5,87.0,0.33067164
32.0,87.0,0.13012698
32.5,87.0,0.1107508
33.0,87.0,0.09856967
33.5,87.0,0.1098495
34.0,87.0,0.12279044
34.5,87.0,0.11376523
35.0,87.0,0.122487776
35.5,87.0,0.12800243
36.0,87.0,0.11771476
36.5,87.0,0.07715268
37.0,87.0,0.08817228
37.5,87.0,0.093848355
38.0,87.0,0.109731615
38.5,87.0,0.06962727
39.0,87.0,0.07194405
39.5,87.0,0.062323757
40.0,87.0,0.06304951
24.5,87.5,0.411886
25.0,87.5,0.41875216
28.0,87.5,0.32172614
32.5,87.5,0.108401105
33.0,87.5,0.10455179
33.5,87.5,0.100193426
34.0,87.5,0.10190273
34.5,87.5,0.118918754
35.0,87.5,0.114983454
35.5,87.5,0.11532827
36.0,87.5,0.113126524
37.0,87.5,0.09338148
38.0,87.5,0.11055229
38.5,87.5,0.0708122
39.0,87.5,0.10169772
39.5,87.5,0.08239468
40.0,87.5,0.066301264
28.5,88.0,0.2851364
33.5,88.0,0.12068218
34.0,88.0,0.12130921
34.5,88.0,0.11197649
35.5,88.0,0.12331447
36.0,88.0,0.16027945
36.5,88.0,0.10293883
37.0,88.0,0.10065454
38.0,88.0,0.12079432
38.5,88.0,0.1143315
39.0,88.0,0.12810731
39.5,88.0,0.13249786
40.0,88.0,0.069470905
23.5,88.5,0.45157814
24.5,88.5,0.44723883
26.5,88.5,0.35765398
28.5,88.5,0.23393548
32.5,88.5,0.15148126
33.5,88.5,0.16288489
34.5,88.5,0.13401498
35.0,88.5,0.11753003
35.5,88.5,0.15350156
36.0,88.5,0.17037153
36.5,88.5,0.11467467
37.0,88.5,0.102019735
37.5,88.5,0.087794244
38.0,88.5,0.078765705
38.5,88.5,0.11090078
39.0,88.5,0.15593159
39.5,88.5,0.14967197
40.0,88.5,0.0712062
23.5,89.0,0.47939327
26.5,89.0,0.37733826
29.0,89.0,0.3310225
29.5,89.0,0.29690805
30.0,89.0,0.36267936
33.0,89.0,0.16311064
33.5,89.0,0.12688687
34.5,89.0,0.16306964
35.0,89.0,0.18458983
35.5,89.0,0.14322129
36.0,89.0,0.18153939
36.5,89.0,0.13414295
37.0,89.0,0.09027645
38.0,89.0,0.0801703
38.5,89.0,0.1363071
39.0,89.0,0.08782688
39.5,89.0,0.087714426
40.0,89.0,0.056442466
26.0,89.5,0.3954764
26.5,89.5,0.40395683
29.5,89.5,0.29968813
33.0,89.5,0.16224453
33.5,89.5,0.15572685
34.5,89.5,0.1318534
36.0,89.5,0.18629047
37.0,89.5,0.09770775
38.0,89.5,0.110552534
38.5,89.5,0.08939386
39.0,89.5,0.07538319
39.5,89.5,0.0750615
40.0,89.5,0.058432803
25.0,90.0,0.5213577
26.0,90.0,0.5063274
26.5,90.0,0.39432958
29.5,90.0,0.30635017
31.5,90.0,0.16717371
32.5,90.0,0.15523183
34.0,90.0,0.1620036
34.5,90.0,0.17595711
35.0,90.0,0.16256076
35.5,90.0,0.17900203
36.0,90.0,0.1420712
36.5,90.0,0.12750618
37.0,90.0,0.12422292
37.5,90.0,0.18655318
38.0,90.0,0.075151265
38.5,90.0,0.07607484
39.0,90.0,0.07300991
39.5,90.0,0.06493588
40.0,90.0,0.072417215
26.5,90.5,0.43478084
29.5,90.5,0.2899488
32.0,90.5,0.19504252
32.5,90.5,0.16624719
34.5,90.5,0.16167107
36.5,90.5,0.12726337
37.0,90.5,0.093909964
37.5,90.5,0.12591341
38.0,90.5,0.10918009
38.5,90.5,0.08334497
39.0,90.5,0.063538045
39.5,90.5,0.04513295
40.0,90.5,0.10200134
29.5,91.0,0.28244358
32.5,91.0,0.17430161
34.0,91.0,0.15785612
34.5,91.0,0.1755024
35.0,91.0,0.16205396
35.5,91.0,0.18131384
36.5,91.0,0.11929643
37.0,91.0,0.09302758
37.5,91.0,0.11180084
38.0,91.0,0.0736892
38.5,91.0,0.08055211
39.0,91.0,0.0633764
39.5,91.0,0.04631439
40.0,91.0,0.09094564
29.5,91.5,0.36377898
30.0,91.5,0.41539443
32.5,91.5,0.19541658
33.5,91.5,0.1615886
34.5,91.5,0.18481345
35.0,91.5,0.16806558
35.5,91.5,0.15291573
36.0,91.5,0.12743811
36.5,91.5,0.12603381
37.0,91.5,0.09265749
37.5,91.5,0.08620594
38.0,91.5,0.07115933
38.5,91.5,0.113824055
39.0,91.5,0.069520004
39.5,91.5,0.044760317
40.0,91.5,0.062053323
33.0,92.0,0.22961101
34.5,92.0,0.18522538
35.0,92.0,0.20077793
36.5,92.0,0.08571124
37.0,92.0,0.04951079
37.5,92.0,0.03899252
38.0,92.0,0.08089951
38.5,92.0,0.089976445
39.0,92.0,0.06323579
39.5,92.0,0.046304885
40.0,92.0,0.051439963
32.5,92.5,0.29843047
34.5,92.5,0.19209845
35.5,92.5,0.16774201
36.5,92.5,0.08462121
37.0,92.5,0.05146439
37.5,92.5,0.06600989
38.0,92.5,0.10550176
38.5,92.5,0.09682034
39.0,92.5,0.06085099
39.5,92.5,0.056173105
40.0,92.5,0.050050605
34.5,93.0,0.18241952
35.0,93.0,0.20517099
36.5,93.0,0.08522007
37.0,93.0,0.16302663
37.5,93.0,0.14023389
38.0,93.0,0.10931459
38.5,93.0,0.0894078
39.0,93.0,0.07299461
39.5,93.0,0.047712684
40.0,93.0,0.04832702
36.0,93.5,0.13596374
36.5,93.5,0.07126896
37.0,93.5,0.16504805
37.5,93.5,0.2971495
38.0,93.5,0.12325019
38.5,93.5,0.06427156
39.0,93.5,0.06457007
39.5,93.5,0.068225786
40.0,93.5,0.050313357
36.5,94.0,0.077076815
37.0,94.0,0.15987206
38.0,94.0,0.10469709
38.5,94.0,0.076979734
39.0,94.0,0.08844771
39.5,94.0,0.054914437
40.0,94.0,0.047870513
19.5,94.5,0.44417074
20.0,94.5,0.40218073
21.0,94.5,0.25055122
21.5,94.5,0.2208102
22.0,94.5,0.2615872
37.5,94.5,0.13523836
38.0,94.5,0.098504975
38.5,94.5,0.06602278
39.0,94.5,0.076868385
39.5,94.5,0.049868386
40.0,94.5,0.050312407
17.5,95.0,0.4086342
18.0,95.0,0.44873178
19.0,95.0,0.41097793
19.5,95.0,0.4394639
20.5,95.0,0.2799525
21.0,95.0,0.2314161
21.5,95.0,0.25056386
22.0,95.0,0.26186433
22.5,95.0,0.18856321
39.0,95.0,0.077418804
39.5,95.0,0.06334925
40.0,95.0,0.05159774
16.5,95.5,0.46505198
19.0,95.5,0.3849156
19.5,95.5,0.4133203
20.5,95.5,0.3342597
21.0,95.5,0.25440496
22.0,95.5,0.25231764
22.5,95.5,0.325788
23.5,95.5,0.2826833
40.0,95.5,0.045907345
18.0,96.0,0.34884155
18.5,96.0,0.38469476
19.0,96.0,0.4645883
19.5,96.0,0.47834194
20.0,96.0,0.43251574
20.5,96.0,0.37817502
21.0,96.0,0.31973356
21.5,96.0,0.2510248
22.0,96.0,0.4072415
23.0,96.0,0.2862379
23.5,96.0,0.2969886
19.0,96.5,0.38928476
20.5,96.5,0.4527379
21.0,96.5,0.38133395
22.0,96.5,0.38354135
31.0,96.5,0.27998224
31.5,96.5,0.3137774
20.5,97.0,0.42987934
21.0,97.0,0.37381953
22.0,97.0,0.3564045
31.0,97.0,0.26921657
31.5,97.0,0.35466254
32.0,97.0,0.35754102
32.5,97.0,0.32201776
33.0,97.0,0.19242063
33.5,97.0,0.27327555
19.5,97.5,0.4721191
20.0,97.5,0.43414256
20.5,97.5,0.45231584
21.0,97.5,0.4259594
21.5,97.5,0.45919496
22.5,97.5,0.34698173
23.0,97.5,0.33205375
30.5,97.5,0.21152481
31.0,97.5,0.28878877
31.5,97.5,0.34098303
32.0,97.5,0.36288553
32.5,97.5,0.33307076
33.0,97.5,0.26946843
33.5,97.5,0.29718652
34.0,97.5,0.35177192
34.5,97.5,0.36456615
35.5,97.5,0.18280654
36.0,97.5,0.11200376
36.5,97.5,0.10011595
21.0,98.0,0.40546185
21.5,98.0,0.419549
22.0,98.0,0.39862227
30.5,98.0,0.35023957
31.0,98.0,0.36862648
31.5,98.0,0.32993537
32.0,98.0,0.33842927
32.5,98.0,0.3040653
33.0,98.0,0.3188877
33.5,98.0,0.3183991
34.0,98.0,0.36374578
34.5,98.0,0.30288225
35.5,98.0,0.17700762
36.0,98.0,0.119452484
36.5,98.0,0.09099625
37.0,98.0,0.1468999
37.5,98.0,0.15873666
30.0,98.5,0.3244927
30.5,98.5,0.37667423
31.0,98.5,0.3520049
31.5,98.5,0.3503484
32.0,98.5,0.31876191
32.5,98.5,0.31460917
33.0,98.5,0.35405743
33.5,98.5,0.32325983
34.0,98.5,0.3282436
34.5,98.5,0.28850403
35.0,98.5,0.22565456
35.5,98.5,0.18897325
36.0,98.5,0.17013365
36.5,98.5,0.1511819
37.0,98.5,0.21084096
37.5,98.5,0.21655317
38.0,98.5,0.23096348
38.5,98.5,0.22151025
39.0,98.5,0.19207759
39.5,98.5,0.11158507
40.0,98.5,0.0936423
14.0,99.0,0.15819633
17.0,99.0,0.25817156
17.5,99.0,0.31091547
18.0,99.0,0.32819816
18.5,99.0,0.2593979
29.5,99.0,0.30569357
30.0,99.0,0.30226615
30.5,99.0,0.34209976
31.0,99.0,0.35078573
31.5,99.0,0.3043021
32.0,99.0,0.28553423
32.5,99.0,0.3312248
33.0,99.0,0.33056515
33.5,99.0,0.2862169
34.0,99.0,0.30238035
34.5,99.0,0.28366756
35.0,99.0,0.2687822
35.5,99.0,0.18479088
36.0,99.0,0.17273557
36.5,99.0,0.17948714
37.0,99.0,0.23010606
37.5,99.0,0.25684172
38.0,99.0,0.31583014
38.5,99.0,0.32731357
39.0,99.0,0.16962104
39.5,99.0,0.10219638
40.0,99.0,0.091982126
8.0,99.5,0.21136338
13.5,99.5,0.18138765
14.0,99.5,0.10774781
14.5,99.5,0.07351832
15.5,99.5,0.15345275
16.0,99.5,0.22264892
17.0,99.5,0.3092381
17.5,99.5,0.37898815
18.5,99.5,0.39516327
29.5,99.5,0.2999168
30.0,99.5,0.30380803
30.5,99.5,0.2934258
31.0,99.5,0.35499397
31.5,99.5,0.31561857
32.0,99.5,0.26672265
32.5,99.5,0.3520822
33.0,99.5,0.29625562
33.5,99.5,0.28171957
34.0,99.5,0.32736534
34.5,99.5,0.31815335
35.0,99.5,0.34962997
35.5,99.5,0.29574156
36.0,99.5,0.20652933
36.5,99.5,0.13234636
37.5,99.5,0.3223137
38.0,99.5,0.39032683
38.5,99.5,0.32129747
39.0,99.5,0.10064646
39.5,99.5,0.08379654
40.0,99.5,0.070491135
13.5,100.0,0.41444123
14.0,100.0,0.2943599
14.5,100.0,0.203724
15.0,100.0,0.16341805
15.5,100.0,0.18020844
16.0,100.0,0.24952462
16.5,100.0,0.29773927
17.0,100.0,0.38240257
18.0,100.0,0.37070698
19.5,100.0,0.37990817
29.5,100.0,0.34339213
30.0,100.0,0.30143246
30.5,100.0,0.31906527
31.0,100.0,0.3207632
31.5,100.0,0.2890426
32.0,100.0,0.3066327
32.5,100.0,0.3327992
33.0,100.0,0.34351906
33.5,100.0,0.3460812
34.0,100.0,0.37348688
34.5,100.0,0.4015854
35.0,100.0,0.46084717
35.5,100.0,0.2900358
36.0,100.0,0.18584314
38.0,100.0,0.4058794
38.5,100.0,0.32429174
39.0,100.0,0.14663416
39.5,100.0,0.0728505
40.0,100.0,0.06564698
14.0,100.5,0.35826877
14.5,100.5,0.3223195
15.0,100.5,0.2839464
15.5,100.5,0.18496141
16.0,100.5,0.23566732
16.5,100.5,0.2870549
17.0,100.5,0.33075082
17.5,100.5,0.36393213
18.5,100.5,0.4582607
28.5,100.5,0.39818978
29.0,100.5,0.38153657
29.5,100.5,0.3245361
30.0,100.5,0.34351206
31.0,100.5,0.34923965
31.5,100.5,0.32358187
32.0,100.5,0.2985932
32.5,100.5,0.3264969
33.0,100.5,0.425586
33.5,100.5,0.40284237
34.0,100.5,0.41748103
34.5,100.5,0.4509523
35.0,100.5,0.40645576
35.5,100.5,0.22749808
36.0,100.5,0.12406824
37.5,100.5,0.3418902
38.0,100.5,0.34470004
38.5,100.5,0.21196513
39.0,100.5,0.13306007
39.5,100.5,0.05477856
40.0,100.5,0.052462902
14.0,101.0,0.37526774
15.5,101.0,0.18341127
16.0,101.0,0.21408893
31.0,101.0,0.35675952
32.5,101.0,0.39948267
33.0,101.0,0.4087717
33.5,101.0,0.417125
34.0,101.0,0.4069017
34.5,101.0,0.4559691
35.0,101.0,0.36422515
35.5,101.0,0.21903794
36.0,101.0,0.21781254
36.5,101.0,0.25972375
37.0,101.0,0.32634616
37.5,101.0,0.41206807
38.0,101.0,0.29595962
38.5,101.0,0.16163726
39.0,101.0,0.09132417
39.5,101.0,0.057219513
40.0,101.0,0.058632605
13.0,101.5,0.2415051
13.5,101.5,0.29986852
14.0,101.5,0.380399
15.0,101.5,0.13326716
15.5,101.5,0.15726675
16.0,101.5,0.19900177
17.5,101.5,0.40071642
30.0,101.5,0.363321
30.5,101.5,0.41261753
32.5,101.5,0.42967853
33.0,101.5,0.43158394
33.5,101.5,0.43926138
34.0,101.5,0.41733488
34.5,101.5,0.45584005
35.0,101.5,0.43662304
35.5,101.5,0.31692123
36.0,101.5,0.23873183
36.5,101.5,0.28392744
37.0,101.5,0.3217701
37.5,101.5,0.31747568
38.0,101.5,0.24736288
38.5,101.5,0.16507359
39.0,101.5,0.08009586
39.5,101.5,0.059421495
40.0,101.5,0.053117752
13.0,102.0,0.2483348
13.5,102.0,0.20564957
14.0,102.0,0.24458824
14.5,102.0,0.22343549
15.0,102.0,0.22953208
15.5,102.0,0.2387654
16.0,102.0,0.26129344
16.5,102.0,0.25667778
17.0,102.0,0.27696854
17.5,102.0,0.3334854
18.0,102.0,0.36687532
26.0,102.0,0.28076366
32.5,102.0,0.42490828
33.0,102.0,0.45646694
33.5,102.0,0.4968955
34.0,102.0,0.45916772
34.5,102.0,0.42973933
35.0,102.0,0.43246144
35.5,102.0,0.3936451
36.0,102.0,0.28221267
36.5,102.0,0.25649238
37.0,102.0,0.32875928
37.5,102.0,0.27342236
38.0,102.0,0.20021865
38.5,102.0,0.11092979
39.0,102.0,0.06559817
39.5,102.0,0.048538446
40.0,102.0,0.052013546
13.0,102.5,0.17957035
13.5,102.5,0.25287226
14.0,102.5,0.27517533
14.5,102.5,0.30473617
15.0,102.5,0.26832354
16.0,102.5,0.2795136
17.0,102.5,0.34035343
17.5,102.5,0.36214256
18.0,102.5,0.4985235
28.0,102.5,0.3396228
33.0,102.5,0.49549928
33.5,102.5,0.47819078
34.0,102.5,0.43298888
34.5,102.5,0.44521564
35.0,102.5,0.4093442
35.5,102.5,0.35213643
36.0,102.5,0.25933444
36.5,102.5,0.29169747
37.0,102.5,0.30206624
37.5,102.5,0.26299924
38.0,102.5,0.14286515
38.5,102.5,0.07877974
39.0,102.5,0.055247046
39.5,102.5,0.047797605
40.0,102.5,0.05498022
14.5,103.0,0.31415135
15.0,103.0,0.2673645
15.5,103.0,0.24756444
17.0,103.0,0.31123155
17.5,103.0,0.3832608
18.0,103.0,0.41081154
23.5,103.0,0.25605989
28.0,103.0,0.31821415
28.5,103.0,0.33146617
33.0,103.0,0.43884793
33.5,103.0,0.50262046
34.0,103.0,0.50220317
34.5,103.0,0.44497922
35.0,103.0,0.35728866
35.5,103.0,0.31119347
36.0,103.0,0.23775367
36.5,103.0,0.20642617
37.0,103.0,0.23404138
37.5,103.0,0.18102315
38.0,103.0,0.09783504
38.5,103.0,0.06558029
39.0,103.0,0.045678996
39.5,103.0,0.044536848
40.0,103.0,0.043131854
17.5,103.5,0.3885322
18.0,103.5,0.4570143
23.5,103.5,0.23735654
24.0,103.5,0.25468743
24.5,103.5,0.2934509
25.0,103.5,0.28640568
25.5,103.5,0.29479745
27.0,103.5,0.28933364
30.0,103.5,0.37122905
30.5,103.5,0.29585117
32.5,103.5,0.40714276
33.0,103.5,0.42848215
