lat,long,smap_sm
27.5,71.0,0.05673127
28.0,71.0,0.04644894
28.5,71.0,0.116751574
29.0,71.0,0.33005235
30.5,71.0,0.24330632
31.0,71.0,0.26057464
31.5,71.0,0.24042271
32.0,71.0,0.21938947
32.5,71.0,0.17572518
33.0,71.0,0.146672
33.5,71.0,0.14197963
34.0,71.0,0.14740624
34.5,71.0,0.1562769
23.5,71.5,0.20917983
24.0,71.5,0.30113
24.5,71.5,0.26457638
25.0,71.5,0.09292154
25.5,71.5,0.047823083
26.0,71.5,0.06398153
26.5,71.5,0.07467821
27.0,71.5,0.07106603
27.5,71.5,0.0562765
28.0,71.5,0.037730552
28.5,71.5,0.060187317
30.5,71.5,0.2323851
31.0,71.5,0.13719149
31.5,71.5,0.10395009
32.0,71.5,0.12103114
32.5,71.5,0.21738903
33.0,71.5,0.19282733
33.5,71.5,0.15411526
34.5,71.5,0.1783757
25.0,72.0,0.07070732
25.5,72.0,0.050846927
26.0,72.0,0.048141338
26.5,72.0,0.055563983
27.0,72.0,0.080270424
27.5,72.0,0.067639254
28.0,72.0,0.05311004
28.5,72.0,0.058145776
29.0,72.0,0.1397751
31.0,72.0,0.18653184
31.5,72.0,0.11430161
32.0,72.0,0.115090966
32.5,72.0,0.1721831
33.0,72.0,0.15111029
33.5,72.0,0.14967024
34.5,72.0,0.22122441
26.5,72.5,0.056570772
27.0,72.5,0.082925305
27.5,72.5,0.06850591
28.0,72.5,0.061906904
28.5,72.5,0.07288745
29.0,72.5,0.11147018
29.5,72.5,0.13833776
30.5,72.5,0.2986826
31.5,72.5,0.24777687
32.0,72.5,0.24153242
32.5,72.5,0.23083657
33.0,72.5,0.15401128
33.5,72.5,0.13788174
34.0,72.5,0.19469447
34.5,72.5,0.21215549
29.0,73.0,0.14915302
30.5,73.0,0.28913248
31.0,73.0,0.27269164
31.5,73.0,0.25508368
32.0,73.0,0.26822057
32.5,73.0,0.27024582
33.0,73.0,0.16941877
33.5,73.0,0.1332815
34.5,73.0,0.18015839
30.5,73.5,0.28744155
31.0,73.5,0.2802999
32.5,73.5,0.2758745
33.0,73.5,0.19460851
31.5,74.0,0.27651522
32.0,74.0,0.28292316
32.5,74.0,0.25973496
33.0,74.0,0.23668702
39.0,76.5,0.11192365
20.5,85.5,0.23162673
21.0,85.5,0.24098586
21.5,85.5,0.2221277
22.0,85.5,0.24486485
22.5,85.5,0.27867472
23.0,85.5,0.28300023
23.5,85.5,0.27713805
20.5,86.0,0.2692664
21.0,86.0,0.24256873
21.5,86.0,0.22112358
22.0,86.0,0.2451502
22.5,86.0,0.24170953
23.0,86.0,0.29849607
23.5,86.0,0.2681564
24.0,86.0,0.22480926
24.5,86.0,0.20366809
25.0,86.0,0.23208793
20.5,86.5,0.327302
21.0,86.5,0.26471087
22.0,86.5,0.24195224
22.5,86.5,0.22981663
23.0,86.5,0.2818222
23.5,86.5,0.27410254
24.0,86.5,0.22088167
24.5,86.5,0.19318125
25.0,86.5,0.24428657
26.0,86.5,0.32821384
26.5,86.5,0.2595508
27.0,86.5,0.23554178
21.5,87.0,0.28057882
22.0,87.0,0.2593904
22.5,87.0,0.23473693
23.0,87.0,0.2418867
23.5,87.0,0.26886007
24.0,87.0,0.24006008
24.5,87.0,0.20614912
25.0,87.0,0.2362836
25.5,87.0,0.32935256
26.0,87.0,0.28614804
26.5,87.0,0.26414317
22.0,87.5,0.37506032
22.5,87.5,0.37956527
23.0,87.5,0.30791324
23.5,87.5,0.26767522
24.0,87.5,0.21999575
24.5,87.5,0.22878449
25.0,87.5,0.26268172
25.5,87.5,0.34567124
26.0,87.5,0.29127118
26.5,87.5,0.23585059
22.5,88.0,0.487172
23.0,88.0,0.3404551
23.5,88.0,0.25074157
24.0,88.0,0.23976815
24.5,88.0,0.2535155
25.5,88.0,0.32830802
26.0,88.0,0.27403402
26.5,88.0,0.25887975
23.0,88.5,0.35504013
23.5,88.5,0.31678218
24.0,88.5,0.28216246
24.5,88.5,0.3594764
25.0,88.5,0.31782654
25.5,88.5,0.30630797
26.0,88.5,0.29060748
26.5,88.5,0.29207546
23.0,89.0,0.46454456
23.5,89.0,0.30386233
24.5,89.0,0.42494532
25.0,89.0,0.37782907
25.5,89.0,0.36727142
26.0,89.0,0.36287838
26.5,89.0,0.2941054
27.0,89.0,0.2740631
23.5,89.5,0.41819102
24.0,89.5,0.3799134
24.5,89.5,0.430897
25.0,89.5,0.43622357
25.5,89.5,0.3815628
26.0,89.5,0.36959076
26.5,89.5,0.3423265
23.0,90.0,0.55916023
23.5,90.0,0.4141532
24.5,90.0,0.36576995
25.0,90.0,0.38261127
26.0,90.0,0.35480842
26.5,90.0,0.306148
24.5,90.5,0.4811294
25.0,90.5,0.43904185
26.0,90.5,0.33552796
26.5,90.5,0.32894546
24.5,91.0,0.5196895
25.0,91.0,0.49875805
26.0,91.0,0.2702841
26.5,91.0,0.35501614
23.0,91.5,0.3292849
23.5,91.5,0.30872
24.0,91.5,0.2221945
24.5,91.5,0.48699138
25.0,91.5,0.5532073
26.5,91.5,0.4046424
24.5,92.0,0.44981614
25.0,92.0,0.44550672
26.0,92.0,0.38715026
24.5,92.5,0.4165091
25.0,92.5,0.38915563
26.0,92.5,0.475987
27.0,92.5,0.31822094
20.5,93.0,0.2906128
26.0,93.0,0.34634852
27.0,93.0,0.34134656
26.5,94.0,0.33799565
27.0,94.0,0.3820576
19.5,94.5,0.18842842
20.0,94.5,0.1735233
20.5,94.5,0.2290033
21.0,94.5,0.19055654
21.5,94.5,0.17664707
22.0,94.5,0.18949047
23.0,94.5,0.22722721
19.5,95.0,0.1660693
20.5,95.0,0.12929526
21.0,95.0,0.13637248
21.5,95.0,0.15614104
22.0,95.0,0.1588456
22.5,95.0,0.1453361
23.0,95.0,0.19310686
21.0,95.5,0.17250243
22.0,95.5,0.14959194
22.5,95.5,0.19242091
23.0,95.5,0.20867887
23.5,95.5,0.24022546
23.0,96.0,0.19574276
23.5,96.0,0.24013728
27.5,96.0,0.35303384
8.0,99.5,0.18412852
13.5,99.5,0.15009741
14.0,99.5,0.15163109
14.5,99.5,0.11952539
15.5,99.5,0.124495625
13.5,100.0,0.40576056
14.0,100.0,0.34338203
14.5,100.0,0.23791005
15.0,100.0,0.18008949
15.5,100.0,0.18245381
16.0,100.0,0.2711487
16.5,100.0,0.30037287
17.0,100.0,0.32931155
14.0,100.5,0.42257625
14.5,100.5,0.34323144
15.0,100.5,0.25163087
15.5,100.5,0.20662318
16.0,100.5,0.27346835
16.5,100.5,0.28743327
17.0,100.5,0.26094222
17.5,100.5,0.24703884
18.5,100.5,0.19492549
14.0,101.0,0.36958927
15.5,101.0,0.14304501
16.0,101.0,0.15597653
18.0,101.0,0.17459016
13.0,101.5,0.20828362
13.5,101.5,0.25218314
14.0,101.5,0.32476163
15.0,101.5,0.123889565
15.5,101.5,0.12500022
16.0,101.5,0.1341909
17.5,101.5,0.16294895
13.0,102.0,0.24039313
13.5,102.0,0.15001029
14.0,102.0,0.14861725
14.5,102.0,0.13684666
15.0,102.0,0.10435114
15.5,102.0,0.12298481
16.0,102.0,0.13283437
16.5,102.0,0.12974901
17.0,102.0,0.1331074
17.5,102.0,0.161217
18.0,102.0,0.1864409
26.0,102.0,0.17922938
13.0,102.5,0.11893723
13.5,102.5,0.12385687
14.0,102.5,0.14473069
14.5,102.5,0.1482236
15.0,102.5,0.12709828
15.5,102.5,0.1574825
16.0,102.5,0.14020725
16.5,102.5,0.114486374
17.0,102.5,0.13460863
17.5,102.5,0.18172613
18.0,102.5,0.297427
28.0,102.5,0.22763461
12.5,103.0,0.116120264
13.0,103.0,0.16262066
13.5,103.0,0.19859122
14.0,103.0,0.13273014
14.5,103.0,0.16505116
15.0,103.0,0.16280453
15.5,103.0,0.15048589
16.0,103.0,0.14900094
17.0,103.0,0.1489149
17.5,103.0,0.20569271
18.0,103.0,0.28031057
23.5,103.0,0.23368423
28.0,103.0,0.244751
28.5,103.0,0.26297942
12.5,103.5,0.16795672
13.0,103.5,0.24738926
13.5,103.5,0.26858544
14.0,103.5,0.18394575
14.5,103.5,0.1821854
15.0,103.5,0.20826697
15.5,103.5,0.18519834
16.0,103.5,0.22465223
16.5,103.5,0.25974673
17.0,103.5,0.19654925
17.5,103.5,0.17183894
18.0,103.5,0.22779515
23.5,103.5,0.2487543
24.0,103.5,0.2428826
24.5,103.5,0.25391698
25.0,103.5,0.24203017
25.5,103.5,0.23527627
27.0,103.5,0.23727551
27.5,103.5,0.27420172
30.0,103.5,0.29605046
30.5,103.5,0.33402157
12.5,104.0,0.16766766
14.5,104.0,0.18575001
15.0,104.0,0.22436562
15.5,104.0,0.26917922
16.0,104.0,0.25624537
16.5,104.0,0.15455846
17.0,104.0,0.19041999
17.5,104.0,0.2348522
18.0,104.0,0.24382393
23.5,104.0,0.22975665
24.0,104.0,0.25460446
24.5,104.0,0.2745844
25.0,104.0,0.26257032
26.0,104.0,0.23913002
27.0,104.0,0.24679407
29.5,104.0,0.3245581
30.0,104.0,0.33470726
30.5,104.0,0.29967
31.0,104.0,0.26898333
-4.0,104.5,0.39349616
11.0,104.5,0.16236103
11.5,104.5,0.1326514
12.0,104.5,0.108204246
13.0,104.5,0.23179346
13.5,104.5,0.122893155
14.0,104.5,0.116628826
14.5,104.5,0.209972
15.0,104.5,0.24194066
15.5,104.5,0.26761258
16.0,104.5,0.16437303
16.5,104.5,0.15209758
17.0,104.5,0.18898867
17.5,104.5,0.22975522
23.0,104.5,0.26998976
23.5,104.5,0.25639755
24.0,104.5,0.2617826
27.0,104.5,0.25878334
29.5,104.5,0.3194182
30.0,104.5,0.29180375
30.5,104.5,0.31161666
31.0,104.5,0.271244
31.5,104.5,0.25995073
-4.5,105.0,0.37642053
-4.0,105.0,0.35950184
10.5,105.0,0.39717412
11.0,105.0,0.33402023
11.5,105.0,0.3343012
12.0,105.0,0.31018496
12.5,105.0,0.27677187
13.0,105.0,0.25008008
13.5,105.0,0.11583969
14.0,105.0,0.12515722
14.5,105.0,0.21160626
15.0,105.0,0.26346326
15.5,105.0,0.20563161
16.0,105.0,0.15305449
16.5,105.0,0.18753389
17.0,105.0,0.20912349
17.5,105.0,0.25937808
23.5,105.0,0.25612184
24.0,105.0,0.2779737
26.5,105.0,0.2609514
27.0,105.0,0.29198143
28.5,105.0,0.32455698
29.0,105.0,0.3914698
29.5,105.0,0.34420496
30.0,105.0,0.30263025
30.5,105.0,0.30467442
31.0,105.0,0.25375053
31.5,105.0,0.22026224
33.5,105.0,0.14886734
34.0,105.0,0.12879232
9.5,105.5,0.4715845
10.0,105.5,0.36533213
10.5,105.5,0.3650836
11.0,105.5,0.3376252
11.5,105.5,0.3061499
12.0,105.5,0.266675
12.5,105.5,0.23369163
15.5,105.5,0.18008216
16.5,105.5,0.13439825
20.0,105.5,0.37734374
23.0,105.5,0.26522297
23.5,105.5,0.26478416
24.0,105.5,0.27175602
24.5,105.5,0.30126733
25.0,105.5,0.29160118
25.5,105.5,0.27232432
26.0,105.5,0.26496536
26.5,105.5,0.25731298
27.0,105.5,0.29389662
29.5,105.5,0.38355568
30.0,105.5,0.32759166
30.5,105.5,0.32902867
31.0,105.5,0.29908666
31.5,105.5,0.2681159
33.5,105.5,0.16277114
34.5,105.5,0.12754606
10.0,106.0,0.49051595
10.5,106.0,0.36319754
11.0,106.0,0.3590622
11.5,106.0,0.2778293
12.0,106.0,0.22076257
12.5,106.0,0.112393916
13.0,106.0,0.06878485
14.0,106.0,0.17928065
20.5,106.0,0.46780056
21.0,106.0,0.41965702
23.0,106.0,0.22874112
23.5,106.0,0.23908412
24.0,106.0,0.33731908
24.5,106.0,0.31211624
25.0,106.0,0.29500157
25.5,106.0,0.27021742
26.0,106.0,0.25170052
26.5,106.0,0.24831225
27.0,106.0,0.28294408
29.0,106.0,0.43622857
29.5,106.0,0.3753463
30.0,106.0,0.3870803
30.5,106.0,0.37892127
31.0,106.0,0.315719
31.5,106.0,0.32694227
12.5,106.5,0.13350673
13.0,106.5,0.1343846
13.5,106.5,0.23270458
24.0,106.5,0.3108026
25.0,106.5,0.3263789
25.5,106.5,0.26122937
26.0,106.5,0.21488354
27.0,106.5,0.3065916
27.5,106.5,0.27623916
29.5,106.5,0.31657994
30.0,106.5,0.34095454
30.5,106.5,0.392228
31.0,106.5,0.36356747
11.0,107.0,0.48886585
13.0,107.0,0.15422183
13.5,107.0,0.16177227
23.0,107.0,0.21175063
23.5,107.0,0.21420678
24.0,107.0,0.25880373
24.5,107.0,0.25252855
25.5,107.0,0.2617063
26.0,107.0,0.24282551
29.5,107.0,0.39890647
30.0,107.0,0.34858075
30.5,107.0,0.36145854
31.0,107.0,0.36262217
34.5,107.0,0.1290474
35.0,107.0,0.11674603
35.5,107.0,0.09896325
13.0,107.5,0.1586496
13.5,107.5,0.16129085
14.0,107.5,0.25416115
22.5,107.5,0.20826483
23.0,107.5,0.22972767
23.5,107.5,0.24408656
24.0,107.5,0.2712331
25.0,107.5,0.27637383
25.5,107.5,0.24716231
26.0,107.5,0.21117279
27.0,107.5,0.31620368
27.5,107.5,0.32117134
30.0,107.5,0.31447065
30.5,107.5,0.33453152
31.0,107.5,0.37046137
34.5,107.5,0.12845108
35.0,107.5,0.11101434
35.5,107.5,0.10009236
13.0,108.0,0.21952268
13.5,108.0,0.18007216
14.0,108.0,0.23839842
22.5,108.0,0.15963754
23.0,108.0,0.20963943
23.5,108.0,0.20095982
24.5,108.0,0.2491326
27.5,108.0,0.32476404
28.0,108.0,0.29102853
28.5,108.0,0.26963526
30.5,108.0,0.33569428
34.5,108.0,0.11222177
35.0,108.0,0.10772854
35.5,108.0,0.10758848
36.0,108.0,0.10778515
12.5,108.5,0.3755609
22.5,108.5,0.17490287
23.5,108.5,0.22435288
24.0,108.5,0.21465766
24.5,108.5,0.23084849
28.5,108.5,0.2708991
34.5,108.5,0.10901351
35.0,108.5,0.09930752
19.5,109.0,0.28059608
22.0,109.0,0.20580253
23.0,109.0,0.18782385
23.5,109.0,0.16989815
24.0,109.0,0.18531671
24.5,109.0,0.23312415
25.0,109.0,0.26535428
35.0,109.0,0.07749916
35.5,109.0,0.10718483
36.0,109.0,0.102331325
36.5,109.0,0.09496216
23.0,109.5,0.20789677
23.5,109.5,0.18387868
24.0,109.5,0.19669664
24.5,109.5,0.23373792
34.5,109.5,0.10365612
35.5,109.5,0.090859406
36.5,109.5,0.11304151
22.0,110.0,0.19474973
34.5,110.0,0.13221979
35.0,110.0,0.1117179
35.5,110.0,0.10510562
36.5,110.0,0.087657854
19.5,110.5,0.3603778
21.5,110.5,0.20920731
22.0,110.5,0.2269697
25.0,110.5,0.23695908
27.0,110.5,0.3550073
34.5,110.5,0.14898333
35.0,110.5,0.16672826
35.5,110.5,0.13561194
36.0,110.5,0.09898567
36.5,110.5,0.094920054
26.0,111.0,0.33188495
27.0,111.0,0.32386225
33.0,111.0,0.30950853
34.5,111.0,0.16369382
35.0,111.0,0.15132006
35.5,111.0,0.1306279
25.0,111.5,0.19655867
25.5,111.5,0.28979942
26.0,111.5,0.35612604
26.5,111.5,0.38880882
27.0,111.5,0.24337691
27.5,111.5,0.3102258
29.0,111.5,0.38814938
29.5,111.5,0.35466295
30.0,111.5,0.3347834
34.5,111.5,0.13598448
35.5,111.5,0.12728696
25.5,112.0,0.2601902
26.5,112.0,0.36542648
27.0,112.0,0.35790285
27.5,112.0,0.32252526
28.0,112.0,0.37256765
29.5,112.0,0.45292214
30.0,112.0,0.37513024
30.5,112.0,0.31930217
31.0,112.0,0.2633277
31.5,112.0,0.24368334
32.5,112.0,0.09194623
33.0,112.0,0.038917106
33.5,112.0,0.112345055
36.0,112.0,0.099750794
27.5,112.5,0.4081976
28.0,112.5,0.3636125
28.5,112.5,0.45179087
30.5,112.5,0.34871346
31.5,112.5,0.21488096
32.0,112.5,0.2000877
32.5,112.5,0.047373477
33.5,112.5,0.117840596
34.0,112.5,0.12494215
34.5,112.5,0.13754222
35.0,112.5,0.17591238
35.5,112.5,0.15059151
30.5,113.0,0.35993597
31.0,113.0,0.25511688
32.5,113.0,0.09836256
33.5,113.0,0.097502425
34.5,113.0,0.120802
35.0,113.0,0.16566968
35.5,113.0,0.15212435
36.0,113.0,0.106728256
30.5,113.5,0.41660553
31.0,113.5,0.28480977
31.5,113.5,0.23396794
32.0,113.5,0.16311233
32.5,113.5,0.16321991
33.0,113.5,0.10936402
33.5,113.5,0.11634447
34.0,113.5,0.09792749
34.5,113.5,0.10922719
35.5,113.5,0.12306207
36.5,113.5,0.10548331
32.5,114.0,0.17129464
33.5,114.0,0.11971846
34.0,114.0,0.14182775
34.5,114.0,0.13238639
35.0,114.0,0.1473165
35.5,114.0,0.14304394
36.0,114.0,0.15581459
37.0,114.0,0.108090356
-27.5,114.5,0.041731715
-27.0,114.5,0.042181388
-26.5,114.5,0.052755103
34.0,114.5,0.09851995
34.5,114.5,0.12959777
35.0,114.5,0.15022951
35.5,114.5,0.12636778
37.5,114.5,0.110965244
38.0,114.5,0.10588297
38.5,114.5,0.11473311
-28.5,115.0,0.021311218
-28.0,115.0,0.026215203
-27.5,115.0,0.047403637
-27.0,115.0,0.048549473
-26.5,115.0,0.04536017
-26.0,115.0,0.03765791
-25.5,115.0,0.0364878
-25.0,115.0,0.039051935
-24.5,115.0,0.046807595
-24.0,115.0,0.05650175
-23.5,115.0,0.05623819
34.5,115.0,0.1524446
35.0,115.0,0.14124294
35.5,115.0,0.15836705
36.0,115.0,0.12609933
36.5,115.0,0.1144609
37.5,115.0,0.085636385
38.0,115.0,0.09468607
38.5,115.0,0.11486356
-30.5,115.5,0.027578756
-30.0,115.5,0.038767967
-29.5,115.5,0.047563687
-29.0,115.5,0.036087908
-28.5,115.5,0.036524404
-28.0,115.5,0.05885898
-27.5,115.5,0.056785993
-27.0,115.5,0.053404897
-26.5,115.5,0.046182964
-26.0,115.5,0.04503937
-25.5,115.5,0.053246826
-25.0,115.5,0.05402816
-24.5,115.5,0.05297012
-24.0,115.5,0.060292833
-23.5,115.5,0.063158795
-23.0,115.5,0.065241955
-22.5,115.5,0.068861425
36.5,115.5,0.12417449
37.0,115.5,0.10716135
37.5,115.5,0.10215994
38.0,115.5,0.113036916
-31.5,116.0,0.036553007
-31.0,116.0,0.03629465
-30.5,116.0,0.028635684
-30.0,116.0,0.050514404
-29.5,116.0,0.059853047
-29.0,116.0,0.045420446
-28.5,116.0,0.047926813
-28.0,116.0,0.056841865
-27.5,116.0,0.05269866
-27.0,116.0,0.04945443
-26.5,116.0,0.049521394
-26.0,116.0,0.04545665
-25.5,116.0,0.051374257
-25.0,116.0,0.057738334
-24.5,116.0,0.053459924
-24.0,116.0,0.06796582
-23.5,116.0,0.07676548
-23.0,116.0,0.07150924
-22.5,116.0,0.07718366
-22.0,116.0,0.08609296
-21.5,116.0,0.10537201
37.5,116.0,0.11701975
38.0,116.0,0.11443041
38.5,116.0,0.10355352
39.0,116.0,0.18334675
-34.0,116.5,0.037038654
-33.5,116.5,0.041956402
-33.0,116.5,0.049669553
-32.5,116.5,0.050227422
-32.0,116.5,0.046162225
-31.5,116.5,0.0400544
-31.0,116.5,0.041184433
-30.5,116.5,0.04398601
-30.0,116.5,0.052589968
-29.5,116.5,0.071371205
-29.0,116.5,0.061109222
-28.5,116.5,0.055518318
-28.0,116.5,0.053536236
-27.5,116.5,0.048203588
-27.0,116.5,0.04420066
-26.5,116.5,0.044345766
-26.0,116.5,0.050461605
-25.5,116.5,0.046572186
-25.0,116.5,0.049941957
-24.5,116.5,0.05933111
-24.0,116.5,0.072418794
-23.5,116.5,0.087878555
-23.0,116.5,0.08145382
-22.5,116.5,0.119241446
-22.0,116.5,0.14268857
-21.5,116.5,0.109724805
-21.0,116.5,0.10889844
38.5,116.5,0.13664384
39.0,116.5,0.16624704
-34.5,117.0,0.036796026
-34.0,117.0,0.035876367
-33.5,117.0,0.04328152
-33.0,117.0,0.038524568
-32.5,117.0,0.034397833
-32.0,117.0,0.025137944
-31.5,117.0,0.032586157
-31.0,117.0,0.05055216
-30.5,117.0,0.075986065
-30.0,117.0,0.10586165
-29.5,117.0,0.085635595
-29.0,117.0,0.085164234
-28.5,117.0,0.055601172
-28.0,117.0,0.062047504
-27.5,117.0,0.051503364
-27.0,117.0,0.049142778
-26.5,117.0,0.043432318
-26.0,117.0,0.05163295
-25.0,117.0,0.046725996
-24.5,117.0,0.06425075
-24.0,117.0,0.08296647
-23.5,117.0,0.07869518
-23.0,117.0,0.10076029
-22.5,117.0,0.11983625
-22.0,117.0,0.15310372
-21.5,117.0,0.11378071
-21.0,117.0,0.1247566
-34.5,117.5,0.051738456
-34.0,117.5,0.034594577
-33.5,117.5,0.052309733
-33.0,117.5,0.03607918
-32.5,117.5,0.03328948
-32.0,117.5,0.03165301
-31.5,117.5,0.041584343
-31.0,117.5,0.093373105
-30.5,117.5,0.08273545
-30.0,117.5,0.16260783
-29.5,117.5,0.14775574
-29.0,117.5,0.07226885
-28.5,117.5,0.05393553
-28.0,117.5,0.052741922
-27.5,117.5,0.059227593
-27.0,117.5,0.0498835
-26.5,117.5,0.044276796
-26.0,117.5,0.04777488
-25.0,117.5,0.05631578
-24.5,117.5,0.07416357
-24.0,117.5,0.079963885
-23.5,117.5,0.08344704
-23.0,117.5,0.11128722
-22.5,117.5,0.14600162
-22.0,117.5,0.14741616
-21.5,117.5,0.11692411
-21.0,117.5,0.17999798
-34.5,118.0,0.046502933
-34.0,118.0,0.033243507
-33.5,118.0,0.053397767
-33.0,118.0,0.040010955
-32.5,118.0,0.03464903
-32.0,118.0,0.031806163
-31.5,118.0,0.04242994
-31.0,118.0,0.050773915
-30.5,118.0,0.04196404
-30.0,118.0,0.075486556
-29.5,118.0,0.1008778
-29.0,118.0,0.06474222
-28.5,118.0,0.059017353
-28.0,118.0,0.06603564
-27.5,118.0,0.087106526
-27.0,118.0,0.056267735
-26.5,118.0,0.05120661
-26.0,118.0,0.050518915
-25.5,118.0,0.048077833
-25.0,118.0,0.059871513
-24.5,118.0,0.08366599
-24.0,118.0,0.110289335
-23.5,118.0,0.16145326
-23.0,118.0,0.21218434
-22.5,118.0,0.18075249
-22.0,118.0,0.13161571
-21.5,118.0,0.18536195
-21.0,118.0,0.22956738
-34.5,118.5,0.023628455
-34.0,118.5,0.029838504
-33.5,118.5,0.06552508
-33.0,118.5,0.06705905
-32.5,118.5,0.036188718
-32.0,118.5,0.028363269
-31.5,118.5,0.039166898
-31.0,118.5,0.051004086
-30.5,118.5,0.041707143
-30.0,118.5,0.04116423
-29.5,118.5,0.058415163
-29.0,118.5,0.06123575
-28.5,118.5,0.07042958
-28.0,118.5,0.064982876
-27.5,118.5,0.056961473
-27.0,118.5,0.05212263
-26.5,118.5,0.057009928
-26.0,118.5,0.06170355
-25.5,118.5,0.07534428
-25.0,118.5,0.071065955
-24.5,118.5,0.1399763
-23.5,118.5,0.16850822
-23.0,118.5,0.19741899
-22.0,118.5,0.14748886
-21.5,118.5,0.22672036
-21.0,118.5,0.23102504
-34.0,119.0,0.020447869
-33.5,119.0,0.049823165
-33.0,119.0,0.042487945
-32.5,119.0,0.034746304
-32.0,119.0,0.03306393
-31.5,119.0,0.032659415
-30.5,119.0,0.07941515
-30.0,119.0,0.057993423
-29.5,119.0,0.07180251
-29.0,119.0,0.09073462
-28.5,119.0,0.06922628
-28.0,119.0,0.061211117
-27.5,119.0,0.056137465
-27.0,119.0,0.048331734
-26.5,119.0,0.050671652
-26.0,119.0,0.06437697
-25.5,119.0,0.06977967
-25.0,119.0,0.06301555
-24.5,119.0,0.107377574
-24.0,119.0,0.15467472
-23.5,119.0,0.14490654
-23.0,119.0,0.16645762
-22.0,119.0,0.13925837
-21.5,119.0,0.21050441
-21.0,119.0,0.1771626
-33.5,119.5,0.05237208
-33.0,119.5,0.073391765
-32.5,119.5,0.040556714
-32.0,119.5,0.028516456
-31.5,119.5,0.04225296
-30.5,119.5,0.065861784
-30.0,119.5,0.06917815
-29.5,119.5,0.15960756
-29.0,119.5,0.20576003
-28.5,119.5,0.083569676
-28.0,119.5,0.061043993
-27.5,119.5,0.05301503
-27.0,119.5,0.051344223
-26.5,119.5,0.06405887
-26.0,119.5,0.064927354
-25.5,119.5,0.059989393
-25.0,119.5,0.05464125
-24.5,119.5,0.09107764
-24.0,119.5,0.15356223
-23.5,119.5,0.13884039
-23.0,119.5,0.12547286
-22.0,119.5,0.10693424
-21.5,119.5,0.13862129
-21.0,119.5,0.1055409
-20.5,119.5,0.079341084
-33.5,120.0,0.024751617
-33.0,120.0,0.02856054
-32.5,120.0,0.043745615
-32.0,120.0,0.031097727
-31.5,120.0,0.03967831
-31.0,120.0,0.06396807
-30.5,120.0,0.050137844
-30.0,120.0,0.054987
-29.5,120.0,0.078477174
-29.0,120.0,0.091876075
-28.5,120.0,0.06359467
-28.0,120.0,0.047308274
-27.5,120.0,0.050333396
-27.0,120.0,0.05690355
-26.5,120.0,0.064513214
-26.0,120.0,0.06081541
-25.5,120.0,0.071564786
-25.0,120.0,0.058397293
-24.5,120.0,0.11981833
-23.5,120.0,0.08159587
-23.0,120.0,0.06675364
-22.5,120.0,0.09152106
-22.0,120.0,0.07517107
-21.5,120.0,0.068764344
-21.0,120.0,0.06377165
-20.5,120.0,0.06474119
-10.0,120.0,0.502981
-33.5,120.5,0.030661767
-33.0,120.5,0.06567142
-32.5,120.5,0.17214745
-32.0,120.5,0.054158937
-31.5,120.5,0.036195986
-31.0,120.5,0.055929318
-30.5,120.5,0.049889956
-30.0,120.5,0.060389213
-29.5,120.5,0.096131355
-29.0,120.5,0.06925269
-28.5,120.5,0.05794972
-28.0,120.5,0.054027762
-27.5,120.5,0.060657382
-27.0,120.5,0.07346082
-26.5,120.5,0.06630297
-26.0,120.5,0.048461214
-25.5,120.5,0.07824842
-25.0,120.5,0.09035805
-24.0,120.5,0.107428454
-23.5,120.5,0.059978157
-23.0,120.5,0.054509602
-22.5,120.5,0.09119833
-22.0,120.5,0.07437132
-21.5,120.5,0.066653244
-21.0,120.5,0.075148776
-20.5,120.5,0.06579957
-33.5,121.0,0.054704275
-33.0,121.0,0.10394117
-32.5,121.0,0.06843752
-32.0,121.0,0.08499996
-31.5,121.0,0.04746631
-31.0,121.0,0.055293772
-30.5,121.0,0.07353659
-30.0,121.0,0.109551966
-29.5,121.0,0.13046384
-29.0,121.0,0.08347457
-28.5,121.0,0.062328562
-28.0,121.0,0.06377442
-27.5,121.0,0.06802835
-27.0,121.0,0.06858461
-26.5,121.0,0.06761044
-26.0,121.0,0.069892466
-25.5,121.0,0.075152494
-25.0,121.0,0.09937758
-24.5,121.0,0.112986304
-24.0,121.0,0.078682914
-23.5,121.0,0.06208145
-23.0,121.0,0.06607866
-22.0,121.0,0.07679
-21.5,121.0,0.08260388
-21.0,121.0,0.07645659
-20.5,121.0,0.059123933
-20.0,121.0,0.059151947
-33.5,121.5,0.075714126
-33.0,121.5,0.10845152
-32.5,121.5,0.13416511
-31.5,121.5,0.15434855
-31.0,121.5,0.097396635
-30.5,121.5,0.08173336
-30.0,121.5,0.12360796
-29.5,121.5,0.09172476
-29.0,121.5,0.08024966
-28.5,121.5,0.060090773
-27.5,121.5,0.09364852
-27.0,121.5,0.09456433
-26.5,121.5,0.10274948
-26.0,121.5,0.102069974
-25.5,121.5,0.10393263
-25.0,121.5,0.12615386
-24.5,121.5,0.09477792
-24.0,121.5,0.09144558
-23.0,121.5,0.04769648
-22.0,121.5,0.053580374
-21.5,121.5,0.06211588
-20.5,121.5,0.06916176
-20.0,121.5,0.07460907
-19.5,121.5,0.11241435
-33.5,122.0,0.13292255
-33.0,122.0,0.14445445
-32.5,122.0,0.17600752
-31.0,122.0,0.16869023
-30.5,122.0,0.08970578
