lat,long,smap_sm
-30.5,-69.5,0.08050525
-30.0,-69.5,0.07895376
-29.0,-69.5,0.07219649
-28.5,-69.5,0.08404409
-28.0,-69.5,0.08170913
-27.5,-69.5,0.09430629
-27.0,-69.5,0.080519035
-26.5,-69.5,0.074610226
-26.0,-69.5,0.06212031
-25.5,-69.5,0.05231216
-25.0,-69.5,0.048869967
-24.5,-69.5,0.052674524
-24.0,-69.5,0.060093056
-23.5,-69.5,0.057731602
-23.0,-69.5,0.05926919
-22.5,-69.5,0.057784323
-22.0,-69.5,0.056858774
-21.5,-69.5,0.053723097
-21.0,-69.5,0.054038383
-20.5,-69.5,0.0519596
-20.0,-69.5,0.06325302
-19.5,-69.5,0.07794077
-19.0,-69.5,0.09570987
-18.5,-69.5,0.08319106
-18.0,-69.5,0.07691924
-17.5,-69.5,0.07718376
-17.0,-69.5,0.09835647
-16.5,-69.5,0.11591624
-15.5,-69.5,0.107929096
-15.0,-69.5,0.15545121
-14.5,-69.5,0.22574735
-40.0,-69.0,0.08208518
-39.0,-69.0,0.13340782
-38.0,-69.0,0.15824218
-37.5,-69.0,0.13459222
-37.0,-69.0,0.11494052
-36.5,-69.0,0.07453774
-36.0,-69.0,0.08690923
-35.5,-69.0,0.14987195
-34.5,-69.0,0.123283185
-34.0,-69.0,0.11678398
-33.5,-69.0,0.1552625
-32.5,-69.0,0.097906545
-32.0,-69.0,0.115517676
-31.5,-69.0,0.11328519
-31.0,-69.0,0.10329362
-30.5,-69.0,0.11200892
-30.0,-69.0,0.12576714
-29.5,-69.0,0.1036576
-29.0,-69.0,0.07510471
-28.5,-69.0,0.08145383
-26.0,-69.0,0.07183499
-25.5,-69.0,0.065852866
-25.0,-69.0,0.05841463
-24.5,-69.0,0.041366227
-24.0,-69.0,0.061405145
-23.5,-69.0,0.06596737
-23.0,-69.0,0.06717642
-22.0,-69.0,0.080404416
-21.5,-69.0,0.08148656
-21.0,-69.0,0.08232797
-20.5,-69.0,0.08020079
-19.5,-69.0,0.07344937
-18.5,-69.0,0.09190358
-18.0,-69.0,0.07815578
-17.5,-69.0,0.08325837
-17.0,-69.0,0.09032683
-40.0,-68.5,0.08655853
-39.5,-68.5,0.116319604
-39.0,-68.5,0.16514823
-38.0,-68.5,0.16991454
-37.5,-68.5,0.15697923
-37.0,-68.5,0.102947265
-36.5,-68.5,0.06611768
-36.0,-68.5,0.088321716
-35.5,-68.5,0.08649857
-34.5,-68.5,0.12909436
-34.0,-68.5,0.099337295
-33.5,-68.5,0.1056819
-32.5,-68.5,0.1020558
-32.0,-68.5,0.11151485
-31.5,-68.5,0.109630056
-31.0,-68.5,0.1065927
-30.5,-68.5,0.12648094
-30.0,-68.5,0.12374814
-29.5,-68.5,0.101939775
-29.0,-68.5,0.09317914
-28.5,-68.5,0.07857007
-25.5,-68.5,0.07252717
-24.5,-68.5,0.0568968
-24.0,-68.5,0.061000112
-23.5,-68.5,0.12023598
-23.0,-68.5,0.07706894
-22.5,-68.5,0.070136115
-22.0,-68.5,0.07264896
-21.0,-68.5,0.08048028
-20.5,-68.5,0.13236028
-20.0,-68.5,0.10879732
-19.0,-68.5,0.16099465
-18.5,-68.5,0.080160305
-18.0,-68.5,0.07528792
-17.5,-68.5,0.08957949
-17.0,-68.5,0.088608615
-40.0,-68.0,0.09886774
-39.5,-68.0,0.12569515
-39.0,-68.0,0.1467174
-38.5,-68.0,0.16759093
-38.0,-68.0,0.15723321
-37.5,-68.0,0.16926928
-37.0,-68.0,0.13403167
-36.5,-68.0,0.0853689
-36.0,-68.0,0.1106286
-35.5,-68.0,0.11375631
-35.0,-68.0,0.10901332
-34.5,-68.0,0.095279805
-34.0,-68.0,0.07428418
-33.5,-68.0,0.06763269
-33.0,-68.0,0.06593621
-32.5,-68.0,0.07025847
-32.0,-68.0,0.07594127
-31.5,-68.0,0.11184614
-30.5,-68.0,0.13107258
-30.0,-68.0,0.08001518
-29.5,-68.0,0.089517474
-29.0,-68.0,0.10365164
-28.5,-68.0,0.09244503
-28.0,-68.0,0.08065243
-27.5,-68.0,0.06912034
-27.0,-68.0,0.06678979
-26.5,-68.0,0.06642652
-26.0,-68.0,0.06729782
-25.5,-68.0,0.06773173
-25.0,-68.0,0.079811305
-24.5,-68.0,0.08761968
-24.0,-68.0,0.08273123
-23.5,-68.0,0.1362833
-23.0,-68.0,0.080715254
-22.5,-68.0,0.061603803
-22.0,-68.0,0.084913746
-21.5,-68.0,0.09271355
-21.0,-68.0,0.113326445
-20.5,-68.0,0.22904474
-20.0,-68.0,0.20589003
-19.0,-68.0,0.13341431
-18.5,-68.0,0.0859793
-18.0,-68.0,0.07133901
-17.5,-68.0,0.09274082
-17.0,-68.0,0.10572633
-40.0,-67.5,0.11770409
-39.5,-67.5,0.1337959
-39.0,-67.5,0.13973577
-38.5,-67.5,0.1476602
-37.0,-67.5,0.14122103
-36.5,-67.5,0.09816228
-36.0,-67.5,0.1159162
-35.5,-67.5,0.11301257
-35.0,-67.5,0.08874376
-34.5,-67.5,0.059738003
-34.0,-67.5,0.06607241
-33.5,-67.5,0.079762116
-33.0,-67.5,0.08239436
-32.5,-67.5,0.08462763
-32.0,-67.5,0.081700146
-31.5,-67.5,0.086058795
-31.0,-67.5,0.10544673
-30.5,-67.5,0.07711284
-30.0,-67.5,0.085148476
-28.5,-67.5,0.07146341
-28.0,-67.5,0.08844684
-27.5,-67.5,0.089368775
-27.0,-67.5,0.06917992
-26.5,-67.5,0.056846265
-26.0,-67.5,0.058113202
-25.5,-67.5,0.069151886
-25.0,-67.5,0.07164309
-24.5,-67.5,0.08529638
-24.0,-67.5,0.08283823
-23.5,-67.5,0.080098435
-22.0,-67.5,0.074786976
-21.5,-67.5,0.09341163
-21.0,-67.5,0.11060613
-20.5,-67.5,0.28556842
-20.0,-67.5,0.27284074
-19.5,-67.5,0.2349832
-19.0,-67.5,0.097988255
-18.0,-67.5,0.083073854
-17.5,-67.5,0.11471857
-17.0,-67.5,0.16332865
-40.0,-67.0,0.125584
-39.0,-67.0,0.14600441
-38.5,-67.0,0.13373753
-38.0,-67.0,0.16830567
-37.0,-67.0,0.14517356
-36.5,-67.0,0.12155683
-36.0,-67.0,0.099474385
-35.5,-67.0,0.07546056
-35.0,-67.0,0.059136413
-34.5,-67.0,0.06014312
-34.0,-67.0,0.07332242
-33.5,-67.0,0.11687356
-33.0,-67.0,0.09935317
-32.5,-67.0,0.09238823
-32.0,-67.0,0.11471492
-31.5,-67.0,0.09832762
-31.0,-67.0,0.090260305
-30.5,-67.0,0.07811518
-30.0,-67.0,0.07556469
-29.5,-67.0,0.10714134
-28.0,-67.0,0.055805337
-27.5,-67.0,0.077422075
-27.0,-67.0,0.07605262
-25.0,-67.0,0.09164232
-24.5,-67.0,0.08561754
-24.0,-67.0,0.096637696
-23.5,-67.0,0.0796242
-23.0,-67.0,0.081137754
-22.0,-67.0,0.07348914
-21.0,-67.0,0.107341275
-20.0,-67.0,0.14708467
-19.5,-67.0,0.10205756
-18.0,-67.0,0.07723966
-17.5,-67.0,0.13349171
-40.0,-66.5,0.12847078
-39.5,-66.5,0.13403663
-39.0,-66.5,0.14393003
-38.5,-66.5,0.14775595
-38.0,-66.5,0.14030324
-37.5,-66.5,0.11738883
-37.0,-66.5,0.085062735
-36.5,-66.5,0.06598003
-36.0,-66.5,0.057212442
-35.5,-66.5,0.054790966
-35.0,-66.5,0.059326153
-34.5,-66.5,0.054697864
-34.0,-66.5,0.07332785
-33.5,-66.5,0.10139172
-33.0,-66.5,0.1111979
-32.5,-66.5,0.12261685
-32.0,-66.5,0.17398205
-31.5,-66.5,0.10689264
-31.0,-66.5,0.10858379
-30.5,-66.5,0.103861764
-30.0,-66.5,0.09250827
-29.5,-66.5,0.08803297
-29.0,-66.5,0.096329674
-28.5,-66.5,0.077973045
-28.0,-66.5,0.057706784
-27.5,-66.5,0.07888615
-27.0,-66.5,0.07767254
-26.0,-66.5,0.07607552
-25.5,-66.5,0.08263256
-25.0,-66.5,0.0843149
-24.5,-66.5,0.075733095
-24.0,-66.5,0.08063142
-23.5,-66.5,0.10154581
-23.0,-66.5,0.06990427
-22.5,-66.5,0.07270267
-22.0,-66.5,0.074047595
-21.5,-66.5,0.06973685
-21.0,-66.5,0.07507605
-20.5,-66.5,0.07751073
-20.0,-66.5,0.07320658
-19.5,-66.5,0.06535261
-19.0,-66.5,0.07699256
-18.5,-66.5,0.09745321
-18.0,-66.5,0.10274436
-17.5,-66.5,0.13883618
-14.5,-66.5,0.3790865
-14.0,-66.5,0.4193191
-13.5,-66.5,0.36263072
-13.0,-66.5,0.32159126
-40.0,-66.0,0.14373042
-39.5,-66.0,0.14314821
-39.0,-66.0,0.16476634
-38.5,-66.0,0.1736648
-38.0,-66.0,0.15099101
-37.5,-66.0,0.105520286
-37.0,-66.0,0.06747741
-36.5,-66.0,0.07687057
-36.0,-66.0,0.0675211
-35.5,-66.0,0.065221205
-35.0,-66.0,0.053000852
-34.5,-66.0,0.05146183
-34.0,-66.0,0.055073053
-33.5,-66.0,0.0709762
-33.0,-66.0,0.09386844
-32.5,-66.0,0.09937763
-32.0,-66.0,0.09525926
-31.5,-66.0,0.09617072
-31.0,-66.0,0.093020186
-30.5,-66.0,0.10370636
-30.0,-66.0,0.11650816
-29.5,-66.0,0.09804979
-29.0,-66.0,0.11458054
-28.5,-66.0,0.1365351
-26.0,-66.0,0.11240427
-25.5,-66.0,0.09118105
-25.0,-66.0,0.090950884
-23.5,-66.0,0.12990183
-23.0,-66.0,0.07622395
-22.0,-66.0,0.0768926
-21.5,-66.0,0.09660491
-21.0,-66.0,0.096059725
-20.5,-66.0,0.10669289
-20.0,-66.0,0.10781057
-19.5,-66.0,0.07753341
-19.0,-66.0,0.08718676
-18.5,-66.0,0.11351141
-18.0,-66.0,0.11767559
-17.5,-66.0,0.14152205
-14.0,-66.0,0.37037516
-13.5,-66.0,0.34916073
-40.0,-65.5,0.1545148
-39.5,-65.5,0.16097474
-39.0,-65.5,0.15570478
-38.5,-65.5,0.1590946
-38.0,-65.5,0.1602649
-37.5,-65.5,0.11386707
-37.0,-65.5,0.08379329
-36.5,-65.5,0.08901878
-36.0,-65.5,0.08548849
-35.5,-65.5,0.0838135
-35.0,-65.5,0.07373646
-34.5,-65.5,0.058158144
-34.0,-65.5,0.064378
-33.5,-65.5,0.06303198
-33.0,-65.5,0.07604666
-32.5,-65.5,0.096104175
-32.0,-65.5,0.11133708
-31.5,-65.5,0.10265817
-31.0,-65.5,0.1051743
-30.5,-65.5,0.1907576
-30.0,-65.5,0.23465164
-29.5,-65.5,0.12131106
-27.5,-65.5,0.17638978
-23.5,-65.5,0.07799394
-23.0,-65.5,0.056283105
-22.5,-65.5,0.051625874
-22.0,-65.5,0.06584835
-21.5,-65.5,0.10527461
-21.0,-65.5,0.1156296
-20.5,-65.5,0.12659374
-20.0,-65.5,0.09535776
-19.5,-65.5,0.09537053
-19.0,-65.5,0.103766866
-18.5,-65.5,0.11246174
-18.0,-65.5,0.12402408
-17.5,-65.5,0.14402486
-14.5,-65.5,0.38848442
-14.0,-65.5,0.40067622
-13.5,-65.5,0.35084826
-13.0,-65.5,0.36965975
-39.5,-65.0,0.15688965
-39.0,-65.0,0.15259586
-38.0,-65.0,0.16226682
-37.5,-65.0,0.12233725
-37.0,-65.0,0.10681761
-36.5,-65.0,0.11033367
-36.0,-65.0,0.110605225
-35.5,-65.0,0.10339002
-35.0,-65.0,0.09334165
-34.5,-65.0,0.06565205
-34.0,-65.0,0.0802888
-33.5,-65.0,0.061232597
-33.0,-65.0,0.07152511
-32.5,-65.0,0.10422087
-32.0,-65.0,0.12058557
-31.5,-65.0,0.109443806
-31.0,-65.0,0.1100312
-30.5,-65.0,0.17877819
-30.0,-65.0,0.3932088
-29.5,-65.0,0.25661606
-29.0,-65.0,0.15827328
-28.5,-65.0,0.16735537
-28.0,-65.0,0.14420974
-27.0,-65.0,0.15422784
-23.5,-65.0,0.11029864
-23.0,-65.0,0.094898455
-22.5,-65.0,0.088785134
-22.0,-65.0,0.102548674
-21.5,-65.0,0.11012811
-21.0,-65.0,0.12099846
-20.5,-65.0,0.10718006
-20.0,-65.0,0.09697895
-19.5,-65.0,0.11331589
-19.0,-65.0,0.11552034
-18.5,-65.0,0.1290559
-18.0,-65.0,0.14244992
-14.5,-65.0,0.44569325
-14.0,-65.0,0.34931386
-13.5,-65.0,0.3336756
-13.0,-65.0,0.3276131
8.5,-65.0,0.28152758
9.0,-65.0,0.32955784
-36.5,-64.5,0.1347421
-36.0,-64.5,0.12982664
-35.5,-64.5,0.14245
-35.0,-64.5,0.116056524
-34.5,-64.5,0.100504324
-34.0,-64.5,0.09087138
-33.5,-64.5,0.08710395
-33.0,-64.5,0.08246806
-32.5,-64.5,0.09717889
-32.0,-64.5,0.11374339
-31.5,-64.5,0.113337114
-31.0,-64.5,0.106867865
-30.5,-64.5,0.13118406
-30.0,-64.5,0.22635965
-29.5,-64.5,0.2991571
-28.5,-64.5,0.17038941
-27.5,-64.5,0.13817804
-27.0,-64.5,0.15177013
-26.5,-64.5,0.13004191
-20.0,-64.5,0.124829926
-19.5,-64.5,0.12355366
-19.0,-64.5,0.129396
-18.5,-64.5,0.15424389
-18.0,-64.5,0.15165623
-15.5,-64.5,0.48636174
-14.0,-64.5,0.3104134
-13.5,-64.5,0.3528489
-13.0,-64.5,0.3449349
8.5,-64.5,0.24466571
10.0,-64.5,0.31475285
-34.5,-64.0,0.11098683
-34.0,-64.0,0.11707897
-33.5,-64.0,0.09211923
-33.0,-64.0,0.08385363
-32.5,-64.0,0.09017308
-32.0,-64.0,0.09394375
-31.5,-64.0,0.095947586
-31.0,-64.0,0.0995862
-30.5,-64.0,0.13990471
-30.0,-64.0,0.19291185
-29.5,-64.0,0.24800764
-29.0,-64.0,0.32979193
-28.5,-64.0,0.14648835
-28.0,-64.0,0.118098795
-27.5,-64.0,0.14267197
-27.0,-64.0,0.24081643
-25.0,-64.0,0.08518209
-24.5,-64.0,0.11006744
-13.5,-64.0,0.24068545
-13.0,-64.0,0.34499818
8.0,-64.0,0.30167755
8.5,-64.0,0.21601656
9.0,-64.0,0.28373215
9.5,-64.0,0.21818961
10.0,-64.0,0.23015948
-32.5,-63.5,0.10190508
-32.0,-63.5,0.10075365
-31.5,-63.5,0.096576974
-31.0,-63.5,0.0975264
-30.5,-63.5,0.17791425
-30.0,-63.5,0.16661981
-29.5,-63.5,0.1483561
-29.0,-63.5,0.15752995
-28.5,-63.5,0.12524489
-28.0,-63.5,0.11204625
-27.5,-63.5,0.14233895
-17.5,-63.5,0.22522011
-17.0,-63.5,0.22016568
-16.5,-63.5,0.23332064
-13.5,-63.5,0.39789715
7.5,-63.5,0.364757
8.0,-63.5,0.28960836
8.5,-63.5,0.2340412
9.0,-63.5,0.20058393
9.5,-63.5,0.15513445
-29.0,-63.0,0.1577167
-28.5,-63.0,0.13098145
-28.0,-63.0,0.114865035
-18.0,-63.0,0.19532321
-17.5,-63.0,0.21477252
-17.0,-63.0,0.22990881
8.5,-63.0,0.15341851
9.0,-63.0,0.11562972
-18.0,-62.5,0.19006069
-17.5,-62.5,0.20838171
-17.0,-62.5,0.22914131
-16.5,-62.5,0.2778847
-11.0,-62.5,0.18976201
-10.5,-62.5,0.18191819
8.5,-62.5,0.20851387
-18.0,-62.0,0.20110106
-17.5,-62.0,0.19336975
-17.0,-62.0,0.25689137
-12.0,-62.0,0.15462284
-11.5,-62.0,0.1770866
-11.0,-62.0,0.19686829
-10.5,-62.0,0.1848047
-10.0,-62.0,0.19225255
8.0,-62.0,0.18405479
9.0,-62.0,0.15260364
-17.5,-61.5,0.1571177
-17.0,-61.5,0.3190803
-16.5,-61.5,0.3717371
-16.0,-61.5,0.2850273
-12.0,-61.5,0.15123111
-11.5,-61.5,0.16805528
4.0,-61.5,0.35457638
5.0,-61.5,0.36809504
-18.0,-61.0,0.21785532
-17.5,-61.0,0.2387359
-17.0,-61.0,0.37626588
-16.5,-61.0,0.3000014
-16.0,-61.0,0.26676238
-13.0,-61.0,0.1720593
-12.5,-61.0,0.1305939
-11.5,-61.0,0.1703243
3.0,-61.0,0.25523102
3.5,-61.0,0.27067634
4.0,-61.0,0.32538277
4.5,-61.0,0.3928741
-17.5,-60.5,0.26074332
-17.0,-60.5,0.32153243
-16.5,-60.5,0.276797
-16.0,-60.5,0.21511328
-15.5,-60.5,0.1817289
-13.0,-60.5,0.15295392
3.0,-60.5,0.28212413
3.5,-60.5,0.23650154
4.0,-60.5,0.28817996
4.5,-60.5,0.33817
5.0,-60.5,0.35502696
2.5,-60.0,0.32929653
3.0,-60.0,0.34447265
4.0,-60.0,0.34779978
4.5,-60.0,0.3108579
2.5,-59.5,0.30846786
3.0,-59.5,0.3896044
3.5,-59.5,0.32009485
4.0,-59.5,0.31214926
-23.0,-47.5,0.22084351
-22.0,-47.0,0.22937545
-21.5,-47.0,0.22375712
-21.0,-47.0,0.19829994
-20.5,-47.0,0.16648106
-23.0,-46.5,0.2782657
-22.5,-46.5,0.25673258
-22.0,-46.5,0.27100566
-21.5,-46.5,0.26624557
-21.0,-46.5,0.20594469
-20.5,-46.5,0.16415292
-20.0,-46.5,0.22691715
-19.5,-46.5,0.21335107
-19.0,-46.5,0.19578043
-22.5,-46.0,0.26983726
-22.0,-46.0,0.25579414
-21.5,-46.0,0.26595113
-20.5,-46.0,0.21064459
-20.0,-46.0,0.23591135
-19.5,-46.0,0.22571383
-19.0,-46.0,0.2168251
-18.5,-46.0,0.18417168
-18.0,-46.0,0.152991
-17.5,-46.0,0.1349942
-22.5,-45.5,0.23291919
-22.0,-45.5,0.24912004
-21.5,-45.5,0.23826995
-21.0,-45.5,0.19033165
-20.5,-45.5,0.19506325
-20.0,-45.5,0.22059514
-19.5,-45.5,0.22681472
-19.0,-45.5,0.22054657
-18.5,-45.5,0.18414488
-18.0,-45.5,0.1480979
-17.5,-45.5,0.13132885
-17.0,-45.5,0.12598246
-16.5,-45.5,0.12591852
-16.0,-45.5,0.12246836
-15.5,-45.5,0.112428635
-15.0,-45.5,0.113056675
-14.5,-45.5,0.08037683
-23.0,-45.0,0.21569991
-22.0,-45.0,0.23221177
-21.5,-45.0,0.2325067
-21.0,-45.0,0.23789126
-20.5,-45.0,0.2225262
-20.0,-45.0,0.20976613
-19.5,-45.0,0.2067966
-19.0,-45.0,0.2057878
-18.5,-45.0,0.22821647
-18.0,-45.0,0.16142279
-17.5,-45.0,0.13939723
-17.0,-45.0,0.12504618
-16.5,-45.0,0.13415338
-16.0,-45.0,0.15324229
-15.5,-45.0,0.118056804
-15.0,-45.0,0.11734014
-14.5,-45.0,0.090549506
-14.0,-45.0,0.07379235
-13.5,-45.0,0.072032854
-13.0,-45.0,0.08559008
-22.0,-44.5,0.25330803
-21.5,-44.5,0.24520707
-21.0,-44.5,0.23043817
-20.5,-44.5,0.23901452
-20.0,-44.5,0.22423144
-19.5,-44.5,0.21186547
-19.0,-44.5,0.2039837
-18.5,-44.5,0.17857392
-18.0,-44.5,0.17546047
-17.5,-44.5,0.16963527
-17.0,-44.5,0.15081495
-16.5,-44.5,0.13262792
-16.0,-44.5,0.14194822
-15.5,-44.5,0.15976252
-15.0,-44.5,0.14820525
-14.5,-44.5,0.12552704
-14.0,-44.5,0.12374221
-13.5,-44.5,0.118842654
-13.0,-44.5,0.10227868
-12.5,-44.5,0.11732164
-12.0,-44.5,0.106922835
-11.5,-44.5,0.09370388
-11.0,-44.5,0.09159915
-10.5,-44.5,0.11687471
-10.0,-44.5,0.11599223
-22.0,-44.0,0.25642872
-21.5,-44.0,0.23756029
-21.0,-44.0,0.22360721
-20.5,-44.0,0.27918923
-19.5,-44.0,0.2186214
-19.0,-44.0,0.19264768
-18.5,-44.0,0.18596508
-18.0,-44.0,0.20956542
-17.5,-44.0,0.20146696
-17.0,-44.0,0.1708785
-16.5,-44.0,0.17503944
-16.0,-44.0,0.14092469
-15.5,-44.0,0.14202935
-15.0,-44.0,0.14808908
-14.5,-44.0,0.18035969
-14.0,-44.0,0.15925033
-13.5,-44.0,0.15012999
-13.0,-44.0,0.123120144
-12.5,-44.0,0.12891465
-12.0,-44.0,0.13962989
-11.5,-44.0,0.1273996
-11.0,-44.0,0.10864529
-10.5,-44.0,0.15948428
-10.0,-44.0,0.115049005
-9.5,-44.0,0.15343954
-9.0,-44.0,0.16661096
-8.5,-44.0,0.111650735
-22.0,-43.5,0.24181879
-21.5,-43.5,0.25957283
-21.0,-43.5,0.24657622
-20.5,-43.5,0.26045147
-19.5,-43.5,0.24609652
-19.0,-43.5,0.24275301
-18.5,-43.5,0.19548741
-18.0,-43.5,0.2175482
-17.5,-43.5,0.20581236
-17.0,-43.5,0.1785196
-16.5,-43.5,0.16221476
-16.0,-43.5,0.14338152
-15.5,-43.5,0.10816854
-15.0,-43.5,0.11030021
-14.5,-43.5,0.13847551
-14.0,-43.5,0.14726135
-13.5,-43.5,0.1637003
-13.0,-43.5,0.1577414
-12.5,-43.5,0.14730912
-12.0,-43.5,0.16797382
-11.5,-43.5,0.17005236
-11.0,-43.5,0.1341894
-10.5,-43.5,0.099112615
-10.0,-43.5,0.08842437
-9.5,-43.5,0.10963617
-9.0,-43.5,0.19219881
-8.5,-43.5,0.18094912
-8.0,-43.5,0.12297851
-7.5,-43.5,0.08772433
-7.0,-43.5,0.08099745
-22.0,-43.0,0.2248519
-21.5,-43.0,0.22464862
-21.0,-43.0,0.24033517
-20.5,-43.0,0.23152845
-20.0,-43.0,0.22560054
-19.0,-43.0,0.21683237
-18.0,-43.0,0.20898621
-17.5,-43.0,0.23605855
-17.0,-43.0,0.22050601
-16.5,-43.0,0.19579202
-16.0,-43.0,0.16363147
-15.5,-43.0,0.12000669
-15.0,-43.0,0.11596615
-14.5,-43.0,0.11867615
-14.0,-43.0,0.10855826
-13.5,-43.0,0.13075441
-13.0,-43.0,0.13125774
-12.5,-43.0,0.14902313
-12.0,-43.0,0.15945916
-11.5,-43.0,0.17267132
-11.0,-43.0,0.16554375
-10.5,-43.0,0.1331502
-10.0,-43.0,0.1211582
-9.5,-43.0,0.13955922
-9.0,-43.0,0.13131714
-8.5,-43.0,0.12400058
-8.0,-43.0,0.11022941
-7.5,-43.0,0.10207309
-7.0,-43.0,0.084089115
-6.5,-43.0,0.11560754
-6.0,-43.0,0.12722963
-5.5,-43.0,0.12844485
-5.0,-43.0,0.19071537
-4.5,-43.0,0.25020963
-4.0,-43.0,0.36431172
-3.5,-43.0,0.28138214
-3.0,-43.0,0.16950251
-22.0,-42.5,0.21037546
-21.5,-42.5,0.21386486
-21.0,-42.5,0.25762188
-20.5,-42.5,0.21016377
-20.0,-42.5,0.18529065
-19.0,-42.5,0.18841252
-18.0,-42.5,0.19957
-17.0,-42.5,0.19127132
-16.5,-42.5,0.16766931
-16.0,-42.5,0.19282
-15.5,-42.5,0.18358476
-15.0,-42.5,0.13029692
-14.5,-42.5,0.1322543
-14.0,-42.5,0.14615783
-13.5,-42.5,0.102718346
-13.0,-42.5,0.0902411
-12.5,-42.5,0.11141612
-12.0,-42.5,0.16919325
-11.5,-42.5,0.15438905
-11.0,-42.5,0.13718998
-10.5,-42.5,0.23795772
-9.5,-42.5,0.2043973
-9.0,-42.5,0.13239369
-8.5,-42.5,0.10406651
-8.0,-42.5,0.08161992
-7.5,-42.5,0.08831276
-7.0,-42.5,0.109607205
-6.5,-42.5,0.11739831
-6.0,-42.5,0.13690412
-5.5,-42.5,0.16343324
-5.0,-42.5,0.20722523
-4.5,-42.5,0.24045397
-4.0,-42.5,0.26534832
-3.5,-42.5,0.26478964
-3.0,-42.5,0.21279469
-21.5,-42.0,0.21963875
-21.0,-42.0,0.22937767
-20.5,-42.0,0.19487517
-20.0,-42.0,0.15684985
-19.5,-42.0,0.17762549
-19.0,-42.0,0.19762999
-18.5,-42.0,0.18777096
-18.0,-42.0,0.17894942
-17.5,-42.0,0.20581694
-17.0,-42.0,0.17850497
-16.5,-42.0,0.18457356
-16.0,-42.0,0.17741895
-15.5,-42.0,0.17431034
-15.0,-42.0,0.14401437
-14.5,-42.0,0.12216637
-14.0,-42.0,0.108059704
-13.5,-42.0,0.15083131
-13.0,-42.0,0.16040912
-12.5,-42.0,0.13870156
-12.0,-42.0,0.13087896
-11.5,-42.0,0.12977983
-11.0,-42.0,0.118681714
-10.5,-42.0,0.14192182
-9.5,-42.0,0.40920475
-9.0,-42.0,0.14244601
-8.5,-42.0,0.11931495
-8.0,-42.0,0.077801526
-7.5,-42.0,0.07478159
-7.0,-42.0,0.09284198
-6.5,-42.0,0.110838585
-6.0,-42.0,0.14570373
-5.5,-42.0,0.17591718
-5.0,-42.0,0.21579036
-4.5,-42.0,0.19331539
-4.0,-42.0,0.2559781
-3.5,-42.0,0.26290658
-22.0,-41.5,0.23467909
-21.5,-41.5,0.20891435
-21.0,-41.5,0.20374024
-20.5,-41.5,0.20814094
-20.0,-41.5,0.17458436
-19.5,-41.5,0.18066752
-19.0,-41.5,0.17613883
-18.5,-41.5,0.14748655
-18.0,-41.5,0.16297099
-17.5,-41.5,0.19203708
-17.0,-41.5,0.17620933
-16.5,-41.5,0.16683401
-16.0,-41.5,0.17556126
-15.5,-41.5,0.16642782
-15.0,-41.5,0.1318966
-14.5,-41.5,0.11891247
-14.0,-41.5,0.13217802
-13.5,-41.5,0.19334559
-13.0,-41.5,0.18990636
-12.5,-41.5,0.16119345
-12.0,-41.5,0.1368768
-11.5,-41.5,0.1412659
-11.0,-41.5,0.119741924
-10.5,-41.5,0.16162503
-10.0,-41.5,0.21070278
-9.0,-41.5,0.17490874
-8.5,-41.5,0.10148486
-8.0,-41.5,0.06576568
-7.5,-41.5,0.05972679
-7.0,-41.5,0.06016929
-6.5,-41.5,0.081690654
-6.0,-41.5,0.10232144
-5.5,-41.5,0.115811825
-5.0,-41.5,0.112922266
-4.5,-41.5,0.13623007
-4.0,-41.5,0.17945406
-3.5,-41.5,0.21345653
-3.0,-41.5,0.2641915
-20.0,-41.0,0.1791066
-19.5,-41.0,0.18875238
-19.0,-41.0,0.1654689
-18.5,-41.0,0.14302358
-18.0,-41.0,0.14146087
-17.5,-41.0,0.158339
-17.0,-41.0,0.16367742
-15.5,-41.0,0.14263779
-15.0,-41.0,0.11413154
-14.5,-41.0,0.0999901
-14.0,-41.0,0.12389122
-13.5,-41.0,0.14071226
-13.0,-41.0,0.15807515
-12.5,-41.0,0.15319087
-12.0,-41.0,0.18985139
-11.5,-41.0,0.19010888
-11.0,-41.0,0.14549005
-10.5,-41.0,0.13541627
-10.0,-41.0,0.20721576
-9.0,-41.0,0.15711497
-8.5,-41.0,0.09176467
-8.0,-41.0,0.059577137
-7.5,-41.0,0.07126977
-7.0,-41.0,0.06362412
-6.5,-41.0,0.062044878
-6.0,-41.0,0.08449037
-5.5,-41.0,0.08731775
-5.0,-41.0,0.11342536
-4.5,-41.0,0.11318065
-4.0,-41.0,0.13028273
-3.5,-41.0,0.20106012
-3.0,-41.0,0.2598069
-19.5,-40.5,0.22442272
-19.0,-40.5,0.19537142
-18.5,-40.5,0.14509295
-18.0,-40.5,0.120523795
-17.5,-40.5,0.13641627
-17.0,-40.5,0.17528912
-16.5,-40.5,0.14770225
-16.0,-40.5,0.15385687
-15.5,-40.5,0.14292474
-15.0,-40.5,0.15238889
-14.5,-40.5,0.13461453
-14.0,-40.5,0.19090149
-13.5,-40.5,0.16827509
-13.0,-40.5,0.13569245
-12.5,-40.5,0.14254496
-12.0,-40.5,0.16440475
-11.5,-40.5,0.16858691
-11.0,-40.5,0.21973555
-10.5,-40.5,0.20839822
-10.0,-40.5,0.1750642
-9.5,-40.5,0.17726246
-9.0,-40.5,0.15583006
-8.5,-40.5,0.09638575
