lat,long,smap_sm
-35.5,-67.5,0.10932617
-35.0,-67.5,0.105865136
-34.5,-67.5,0.08024348
-34.0,-67.5,0.07282918
-33.5,-67.5,0.08839512
-33.0,-67.5,0.08139279
-32.5,-67.5,0.07766856
-32.0,-67.5,0.07895179
-31.5,-67.5,0.08713588
-31.0,-67.5,0.11197217
-30.5,-67.5,0.08078697
-30.0,-67.5,0.084622815
-28.5,-67.5,0.07950681
-28.0,-67.5,0.0846329
-27.5,-67.5,0.07903083
-27.0,-67.5,0.07305662
-26.5,-67.5,0.058335405
-26.0,-67.5,0.065287605
-25.0,-67.5,0.07317403
-24.5,-67.5,0.08532153
-22.0,-67.5,0.07583288
-21.5,-67.5,0.08634638
-21.0,-67.5,0.13186659
-20.5,-67.5,0.23298167
-20.0,-67.5,0.19330682
-19.5,-67.5,0.17435986
-19.0,-67.5,0.081992164
-18.0,-67.5,0.07131497
-17.5,-67.5,0.082444385
-17.0,-67.5,0.10840535
-40.0,-67.0,0.13587224
-35.5,-67.0,0.11141878
-35.0,-67.0,0.09224217
-34.5,-67.0,0.089855105
-34.0,-67.0,0.09591172
-33.5,-67.0,0.12436478
-33.0,-67.0,0.096171476
-32.5,-67.0,0.09118618
-32.0,-67.0,0.1091267
-31.5,-67.0,0.089387506
-31.0,-67.0,0.08707507
-30.5,-67.0,0.072785184
-30.0,-67.0,0.07932905
-29.5,-67.0,0.10075885
-27.5,-67.0,0.06562269
-27.0,-67.0,0.07810411
-25.0,-67.0,0.08930755
-24.5,-67.0,0.082924664
-24.0,-67.0,0.09583723
-23.5,-67.0,0.071750954
-22.0,-67.0,0.08196958
-21.5,-67.0,0.07621208
-21.0,-67.0,0.1098699
-20.0,-67.0,0.14458258
-19.5,-67.0,0.100346714
-18.0,-67.0,0.0636919
-17.5,-67.0,0.08983255
-40.0,-66.5,0.13356327
-39.5,-66.5,0.14261404
-39.0,-66.5,0.1761813
-38.5,-66.5,0.1491034
-38.0,-66.5,0.14340355
-37.5,-66.5,0.12846316
-37.0,-66.5,0.1291493
-36.5,-66.5,0.11727523
-36.0,-66.5,0.11538342
-35.5,-66.5,0.11663787
-35.0,-66.5,0.10440066
-34.5,-66.5,0.11468925
-34.0,-66.5,0.11214203
-33.5,-66.5,0.14861786
-33.0,-66.5,0.120058864
-32.5,-66.5,0.10303139
-32.0,-66.5,0.15523069
-31.5,-66.5,0.10855318
-31.0,-66.5,0.11377643
-30.5,-66.5,0.09716523
-30.0,-66.5,0.083728924
-29.5,-66.5,0.08698463
-29.0,-66.5,0.08882806
-28.5,-66.5,0.073348105
-28.0,-66.5,0.06199553
-27.5,-66.5,0.075706646
-27.0,-66.5,0.07354007
-26.5,-66.5,0.06521637
-26.0,-66.5,0.081686765
-25.5,-66.5,0.08936473
-25.0,-66.5,0.085812
-24.5,-66.5,0.06337573
-24.0,-66.5,0.072543554
-23.5,-66.5,0.09460375
-23.0,-66.5,0.07450977
-22.5,-66.5,0.08031773
-22.0,-66.5,0.075203255
-21.5,-66.5,0.06869453
-21.0,-66.5,0.0719198
-20.5,-66.5,0.08194357
-20.0,-66.5,0.07293902
-19.5,-66.5,0.062576964
-19.0,-66.5,0.075566724
-18.5,-66.5,0.08978431
-18.0,-66.5,0.087038666
-17.5,-66.5,0.11431329
-14.5,-66.5,0.30080965
-14.0,-66.5,0.27011636
-13.5,-66.5,0.23805025
-13.0,-66.5,0.1874088
-40.0,-66.0,0.14601304
-39.5,-66.0,0.16836967
-38.5,-66.0,0.16806498
-37.5,-66.0,0.14155743
-36.5,-66.0,0.12889582
-36.0,-66.0,0.12772307
-35.5,-66.0,0.113940716
-35.0,-66.0,0.107434936
-34.5,-66.0,0.102988705
-34.0,-66.0,0.11076878
-33.5,-66.0,0.12202646
-33.0,-66.0,0.12638701
-32.5,-66.0,0.10148616
-32.0,-66.0,0.09663228
-31.5,-66.0,0.09686588
-31.0,-66.0,0.09059662
-30.5,-66.0,0.10049532
-30.0,-66.0,0.109777234
-29.5,-66.0,0.087013885
-29.0,-66.0,0.10119649
-28.5,-66.0,0.13650735
-26.0,-66.0,0.1133685
-25.5,-66.0,0.08776403
-25.0,-66.0,0.07492846
-24.0,-66.0,0.0888923
-23.5,-66.0,0.12918593
-23.0,-66.0,0.080632485
-22.0,-66.0,0.071708396
-21.5,-66.0,0.08759831
-21.0,-66.0,0.0980631
-20.5,-66.0,0.107834354
-20.0,-66.0,0.10493364
-19.5,-66.0,0.07828963
-19.0,-66.0,0.07501456
-18.5,-66.0,0.103658475
-18.0,-66.0,0.120671965
-17.5,-66.0,0.102273636
-14.0,-66.0,0.22406414
-13.5,-66.0,0.18330371
-37.5,-65.5,0.15105823
-37.0,-65.5,0.13832165
-36.5,-65.5,0.15354598
-36.0,-65.5,0.14843148
-35.5,-65.5,0.12337518
-35.0,-65.5,0.11761702
-34.5,-65.5,0.10848114
-34.0,-65.5,0.10716179
-33.5,-65.5,0.11628329
-33.0,-65.5,0.094402775
-32.5,-65.5,0.08715521
-32.0,-65.5,0.110961184
-31.5,-65.5,0.107226126
-31.0,-65.5,0.11378856
-30.5,-65.5,0.17410362
-30.0,-65.5,0.21562162
-29.5,-65.5,0.11601536
-27.5,-65.5,0.16656393
-23.5,-65.5,0.07681256
-23.0,-65.5,0.060624886
-22.5,-65.5,0.054067068
-22.0,-65.5,0.051759142
-21.5,-65.5,0.10539038
-21.0,-65.5,0.1089786
-20.5,-65.5,0.124729276
-20.0,-65.5,0.088491715
-19.5,-65.5,0.09129724
-19.0,-65.5,0.09312953
-18.5,-65.5,0.108414285
-18.0,-65.5,0.10972345
-17.5,-65.5,0.11123716
-14.5,-65.5,0.3164056
-14.0,-65.5,0.27790686
-13.5,-65.5,0.27593067
-13.0,-65.5,0.24372181
-39.5,-65.0,0.18502699
-39.0,-65.0,0.18899177
-38.0,-65.0,0.18708934
-37.0,-65.0,0.18382286
-36.5,-65.0,0.1798706
-36.0,-65.0,0.17114054
-35.5,-65.0,0.14155275
-35.0,-65.0,0.12804747
-34.5,-65.0,0.09934338
-34.0,-65.0,0.10912324
-33.5,-65.0,0.098103374
-33.0,-65.0,0.07603192
-32.5,-65.0,0.091018096
-32.0,-65.0,0.111672714
-31.5,-65.0,0.10985305
-31.0,-65.0,0.10946827
-30.5,-65.0,0.16631594
-30.0,-65.0,0.33623403
-29.5,-65.0,0.22881538
-29.0,-65.0,0.14376439
-28.5,-65.0,0.13286647
-28.0,-65.0,0.10874466
-27.0,-65.0,0.1451521
-23.5,-65.0,0.09418186
-23.0,-65.0,0.0803297
-22.5,-65.0,0.07879956
-22.0,-65.0,0.08869042
-21.5,-65.0,0.11390342
-21.0,-65.0,0.11983916
-20.5,-65.0,0.10777917
-20.0,-65.0,0.09725736
-19.5,-65.0,0.10684497
-19.0,-65.0,0.111012034
-18.5,-65.0,0.1297231
-18.0,-65.0,0.14051886
-14.5,-65.0,0.38546404
-14.0,-65.0,0.24978015
-13.5,-65.0,0.21337216
-13.0,-65.0,0.29242083
8.5,-65.0,0.23871017
9.0,-65.0,0.25423753
-36.5,-64.5,0.21620531
-36.0,-64.5,0.19626617
-35.5,-64.5,0.1747416
-35.0,-64.5,0.14884935
-34.5,-64.5,0.1051842
-34.0,-64.5,0.092311464
-33.5,-64.5,0.0807578
-33.0,-64.5,0.06728474
-32.5,-64.5,0.0836276
-32.0,-64.5,0.111325406
-31.5,-64.5,0.1099467
-31.0,-64.5,0.09928317
-30.5,-64.5,0.09974724
-30.0,-64.5,0.14381596
-29.5,-64.5,0.25066274
-29.0,-64.5,0.38380802
-28.5,-64.5,0.14819458
-27.5,-64.5,0.1472874
-27.0,-64.5,0.15022942
-26.5,-64.5,0.12850569
-20.0,-64.5,0.111916
-19.5,-64.5,0.11619276
-19.0,-64.5,0.12397137
-18.5,-64.5,0.14464474
-18.0,-64.5,0.13713694
-15.5,-64.5,0.47036856
-14.0,-64.5,0.20118739
-13.5,-64.5,0.28082895
-13.0,-64.5,0.2996258
8.5,-64.5,0.2140045
10.0,-64.5,0.285193
-34.5,-64.0,0.10626688
-34.0,-64.0,0.10357771
-33.5,-64.0,0.08762504
-33.0,-64.0,0.06447603
-32.5,-64.0,0.07451539
-32.0,-64.0,0.07734606
-31.5,-64.0,0.087117925
-31.0,-64.0,0.089799896
-30.5,-64.0,0.08285084
-30.0,-64.0,0.090645164
-29.5,-64.0,0.18609935
-29.0,-64.0,0.3172789
-28.5,-64.0,0.14619076
-28.0,-64.0,0.14823928
-27.5,-64.0,0.17956515
-27.0,-64.0,0.2526526
-25.0,-64.0,0.10471631
-24.5,-64.0,0.11318433
-18.5,-64.0,0.14676453
-13.5,-64.0,0.13813396
-13.0,-64.0,0.28276587
8.0,-64.0,0.3038936
8.5,-64.0,0.18923378
9.0,-64.0,0.19449806
9.5,-64.0,0.14283499
10.0,-64.0,0.1652614
-32.5,-63.5,0.08724053
-32.0,-63.5,0.08824915
-31.5,-63.5,0.0822323
-31.0,-63.5,0.09051663
-30.5,-63.5,0.112608716
-30.0,-63.5,0.117066845
-29.5,-63.5,0.12477839
-29.0,-63.5,0.16299537
-28.5,-63.5,0.15286154
-28.0,-63.5,0.15191333
-27.5,-63.5,0.18092878
-17.5,-63.5,0.22036794
-17.0,-63.5,0.20016678
-16.5,-63.5,0.20716824
-13.5,-63.5,0.2595897
7.5,-63.5,0.33653653
8.0,-63.5,0.26869345
8.5,-63.5,0.19622387
9.0,-63.5,0.17000212
9.5,-63.5,0.1547937
-29.0,-63.0,0.17750373
-28.5,-63.0,0.16090754
-28.0,-63.0,0.1448084
-18.0,-63.0,0.15835018
-17.5,-63.0,0.15747787
-17.0,-63.0,0.19142368
8.5,-63.0,0.19855885
9.0,-63.0,0.20746735
-18.0,-62.5,0.15186259
-17.5,-62.5,0.14138865
-17.0,-62.5,0.15929809
-16.5,-62.5,0.2179306
-11.0,-62.5,0.113938734
-10.5,-62.5,0.11441027
8.5,-62.5,0.23425807
-18.0,-62.0,0.12942722
-17.5,-62.0,0.13318795
-17.0,-62.0,0.22516128
-12.0,-62.0,0.11229256
-11.5,-62.0,0.11800066
-11.0,-62.0,0.121842846
-10.5,-62.0,0.12014186
-10.0,-62.0,0.15698057
8.0,-62.0,0.201758
9.0,-62.0,0.24937835
-17.5,-61.5,0.1107143
-17.0,-61.5,0.32710978
-16.5,-61.5,0.30858058
-16.0,-61.5,0.21128133
-12.0,-61.5,0.103914365
-11.5,-61.5,0.11199973
-11.0,-61.5,0.11691283
5.0,-61.5,0.4233146
-19.0,-61.0,0.24439156
-18.0,-61.0,0.20947678
-17.5,-61.0,0.19671562
-17.0,-61.0,0.32778117
-16.5,-61.0,0.2079549
-16.0,-61.0,0.20954716
-13.0,-61.0,0.1038536
-12.5,-61.0,0.10695664
-11.5,-61.0,0.11023534
3.0,-61.0,0.31749743
4.0,-61.0,0.4107508
4.5,-61.0,0.34074682
-17.5,-60.5,0.20688787
-17.0,-60.5,0.22352292
-16.5,-60.5,0.20239998
-16.0,-60.5,0.13979845
-15.5,-60.5,0.137936
-13.0,-60.5,0.09334929
3.0,-60.5,0.3528108
4.0,-60.5,0.35077095
4.5,-60.5,0.33663493
5.0,-60.5,0.31231
2.5,-60.0,0.4333896
3.0,-60.0,0.35658118
4.0,-60.0,0.30602378
4.5,-60.0,0.3092245
2.5,-59.5,0.38763076
3.0,-59.5,0.35594118
3.5,-59.5,0.3553877
4.0,-59.5,0.34975737
-23.5,-47.5,0.16354412
-22.0,-47.0,0.16045687
-21.5,-47.0,0.16504464
-21.0,-47.0,0.15760085
-20.5,-47.0,0.12369044
-23.0,-46.5,0.19859292
-22.5,-46.5,0.1844259
-22.0,-46.5,0.18153556
-21.5,-46.5,0.18355103
-21.0,-46.5,0.15634175
-20.5,-46.5,0.13349797
-20.0,-46.5,0.15411542
-19.5,-46.5,0.1530517
-19.0,-46.5,0.14996926
-22.5,-46.0,0.18368252
-22.0,-46.0,0.18167332
-21.5,-46.0,0.16697304
-20.5,-46.0,0.18124141
-20.0,-46.0,0.19098069
-19.5,-46.0,0.19160862
-19.0,-46.0,0.16835943
-18.5,-46.0,0.13718443
-18.0,-46.0,0.10641967
-17.5,-46.0,0.098633885
-22.5,-45.5,0.18346223
-22.0,-45.5,0.18278818
-21.5,-45.5,0.15576622
-21.0,-45.5,0.14253901
-20.5,-45.5,0.172539
-20.0,-45.5,0.18605028
-19.5,-45.5,0.1912061
-19.0,-45.5,0.17306711
-18.5,-45.5,0.14169607
-18.0,-45.5,0.10580898
-17.5,-45.5,0.089342065
-17.0,-45.5,0.100058205
-16.5,-45.5,0.10791131
-16.0,-45.5,0.10504036
-15.5,-45.5,0.09704457
-15.0,-45.5,0.078673124
-14.5,-45.5,0.063808315
-23.0,-45.0,0.18861613
-22.0,-45.0,0.18302616
-21.5,-45.0,0.16624245
-21.0,-45.0,0.19460943
-20.5,-45.0,0.17989433
-20.0,-45.0,0.18215123
-19.5,-45.0,0.17226616
-19.0,-45.0,0.16748084
-18.5,-45.0,0.1619594
-18.0,-45.0,0.110610425
-17.5,-45.0,0.1024429
-17.0,-45.0,0.10280829
-16.5,-45.0,0.11084066
-16.0,-45.0,0.1267774
-15.5,-45.0,0.10333072
-15.0,-45.0,0.0815897
-14.5,-45.0,0.06532074
-14.0,-45.0,0.068538085
-13.5,-45.0,0.06415786
-13.0,-45.0,0.061481137
-22.0,-44.5,0.19312452
-21.5,-44.5,0.18158203
-21.0,-44.5,0.1866051
-20.5,-44.5,0.19381446
-20.0,-44.5,0.1877653
-19.5,-44.5,0.17226586
-19.0,-44.5,0.16682848
-18.5,-44.5,0.14980367
-18.0,-44.5,0.13356757
-17.5,-44.5,0.1283956
-17.0,-44.5,0.11413828
-16.5,-44.5,0.09989911
-16.0,-44.5,0.11431545
-15.5,-44.5,0.1266908
-15.0,-44.5,0.11606709
-14.5,-44.5,0.09355888
-14.0,-44.5,0.09046887
-13.5,-44.5,0.09038116
-13.0,-44.5,0.07643087
-12.5,-44.5,0.06565809
-12.0,-44.5,0.07854087
-11.5,-44.5,0.06279592
-11.0,-44.5,0.06823248
-10.5,-44.5,0.08654788
-10.0,-44.5,0.07890822
-22.5,-44.0,0.21053389
-22.0,-44.0,0.18392971
-21.5,-44.0,0.17991996
-21.0,-44.0,0.17531273
-20.5,-44.0,0.21289493
-19.5,-44.0,0.18252257
-19.0,-44.0,0.17339525
-18.5,-44.0,0.17022036
-18.0,-44.0,0.1837618
-17.5,-44.0,0.16558036
-17.0,-44.0,0.1463267
-16.5,-44.0,0.13005105
-16.0,-44.0,0.10224019
-15.5,-44.0,0.1041275
-15.0,-44.0,0.13465051
-14.5,-44.0,0.13558312
-14.0,-44.0,0.11260371
-13.5,-44.0,0.10810487
-13.0,-44.0,0.08428765
-12.5,-44.0,0.07845216
-12.0,-44.0,0.0985551
-11.5,-44.0,0.08889439
-11.0,-44.0,0.08524815
-10.5,-44.0,0.10856363
-10.0,-44.0,0.079409525
-9.5,-44.0,0.11828501
-9.0,-44.0,0.13935593
-8.5,-44.0,0.08986868
-22.0,-43.5,0.19038613
-21.5,-43.5,0.2126447
-21.0,-43.5,0.21208107
-20.5,-43.5,0.22236803
-19.5,-43.5,0.2196506
-19.0,-43.5,0.2527213
-18.5,-43.5,0.20638058
-18.0,-43.5,0.20288011
-17.5,-43.5,0.18542095
-17.0,-43.5,0.17892487
-16.5,-43.5,0.1324744
-16.0,-43.5,0.091621935
-15.5,-43.5,0.07781627
-15.0,-43.5,0.083515145
-14.5,-43.5,0.09258262
-14.0,-43.5,0.10768588
-13.5,-43.5,0.11749273
-13.0,-43.5,0.12227556
-12.5,-43.5,0.102450624
-12.0,-43.5,0.12577419
-11.5,-43.5,0.12931289
-11.0,-43.5,0.09578188
-10.5,-43.5,0.06541316
-10.0,-43.5,0.07022251
-9.5,-43.5,0.08015001
-9.0,-43.5,0.1444861
-8.5,-43.5,0.14725369
-8.0,-43.5,0.103206635
-7.5,-43.5,0.06662548
-7.0,-43.5,0.05737255
-22.0,-43.0,0.18322572
-21.5,-43.0,0.20324218
-21.0,-43.0,0.21257877
-20.5,-43.0,0.20137227
-20.0,-43.0,0.2103648
-19.0,-43.0,0.20647784
-18.0,-43.0,0.21634321
-17.5,-43.0,0.21852192
-17.0,-43.0,0.25108862
-16.5,-43.0,0.18022051
-16.0,-43.0,0.12303289
-15.5,-43.0,0.085317284
-15.0,-43.0,0.07814584
-14.5,-43.0,0.07514621
-14.0,-43.0,0.07133866
-13.5,-43.0,0.08750892
-13.0,-43.0,0.09407763
-12.5,-43.0,0.10902688
-12.0,-43.0,0.11786198
-11.5,-43.0,0.13192911
-11.0,-43.0,0.124106124
-10.5,-43.0,0.10192178
-10.0,-43.0,0.089015156
-9.5,-43.0,0.089753196
-9.0,-43.0,0.09856317
-8.5,-43.0,0.10019543
-8.0,-43.0,0.09411879
-7.5,-43.0,0.06689414
-7.0,-43.0,0.06466613
-6.5,-43.0,0.088648155
-6.0,-43.0,0.09845536
-5.5,-43.0,0.10021239
-5.0,-43.0,0.11455874
-4.5,-43.0,0.09986828
-4.0,-43.0,0.14570464
-3.5,-43.0,0.12889253
-3.0,-43.0,0.1267357
-22.0,-42.5,0.17616501
-21.5,-42.5,0.2056328
-21.0,-42.5,0.22132833
-20.5,-42.5,0.18511656
-20.0,-42.5,0.18072508
-19.0,-42.5,0.20303994
-18.0,-42.5,0.21186447
-17.5,-42.5,0.17267127
-17.0,-42.5,0.189973
-16.5,-42.5,0.1525533
-16.0,-42.5,0.14971225
-15.5,-42.5,0.14202219
-15.0,-42.5,0.10716313
-14.5,-42.5,0.08750931
-14.0,-42.5,0.13944352
-13.5,-42.5,0.11428643
-13.0,-42.5,0.06855832
-12.5,-42.5,0.09257197
-12.0,-42.5,0.12330945
-11.5,-42.5,0.1220593
-11.0,-42.5,0.10537931
-10.5,-42.5,0.1682278
-9.5,-42.5,0.14826563
-9.0,-42.5,0.10564834
-8.5,-42.5,0.079775974
-8.0,-42.5,0.06455913
-7.5,-42.5,0.070482425
-7.0,-42.5,0.09195525
-6.5,-42.5,0.08671264
-6.0,-42.5,0.10205017
-5.5,-42.5,0.083745845
-5.0,-42.5,0.08121355
-4.5,-42.5,0.07771886
-4.0,-42.5,0.12717749
-3.5,-42.5,0.15929784
-3.0,-42.5,0.15442012
-22.0,-42.0,0.1729394
-21.5,-42.0,0.17157637
-21.0,-42.0,0.19565699
-20.5,-42.0,0.19118056
-20.0,-42.0,0.18968356
-19.5,-42.0,0.19616732
-19.0,-42.0,0.17687245
-18.5,-42.0,0.16627277
-18.0,-42.0,0.1786311
-17.5,-42.0,0.16229607
-17.0,-42.0,0.17070378
-16.5,-42.0,0.17266452
-16.0,-42.0,0.14828528
-15.5,-42.0,0.12539
-15.0,-42.0,0.09766703
-14.5,-42.0,0.08828321
-14.0,-42.0,0.09353097
-13.5,-42.0,0.17899802
-13.0,-42.0,0.18796349
-12.5,-42.0,0.15453318
-12.0,-42.0,0.14332314
-11.5,-42.0,0.10172708
-11.0,-42.0,0.091734745
-10.5,-42.0,0.12338881
-10.0,-42.0,0.3167776
-9.5,-42.0,0.38781202
-9.0,-42.0,0.11211999
-8.5,-42.0,0.08645098
-8.0,-42.0,0.06543145
-7.5,-42.0,0.052553978
-7.0,-42.0,0.07712819
-6.5,-42.0,0.10253388
-6.0,-42.0,0.10131526
-5.5,-42.0,0.0911504
-5.0,-42.0,0.10529434
-4.5,-42.0,0.10465424
-4.0,-42.0,0.11655603
-3.5,-42.0,0.13493332
-22.0,-41.5,0.19523329
-21.5,-41.5,0.16638328
-21.0,-41.5,0.18800929
-20.5,-41.5,0.1942351
-20.0,-41.5,0.16641335
-19.5,-41.5,0.18239868
-19.0,-41.5,0.15521553
-18.5,-41.5,0.13951758
-18.0,-41.5,0.16651496
-17.5,-41.5,0.20773248
-17.0,-41.5,0.18372968
-16.5,-41.5,0.16324112
-16.0,-41.5,0.16146597
-15.5,-41.5,0.14037408
-15.0,-41.5,0.10065172
-14.5,-41.5,0.08929325
-14.0,-41.5,0.11772677
-13.5,-41.5,0.21304241
-13.0,-41.5,0.24341628
-12.5,-41.5,0.21219854
-12.0,-41.5,0.14077143
-11.5,-41.5,0.13032486
-11.0,-41.5,0.113986365
-10.5,-41.5,0.11919123
-10.0,-41.5,0.15051544
-9.0,-41.5,0.12354716
-8.5,-41.5,0.07401397
-8.0,-41.5,0.05540917
-7.5,-41.5,0.049274024
-7.0,-41.5,0.053714335
-6.5,-41.5,0.073617965
-6.0,-41.5,0.0796223
-5.5,-41.5,0.08494796
-5.0,-41.5,0.095591694
-4.5,-41.5,0.09643602
-4.0,-41.5,0.09932792
-3.5,-41.5,0.11309856
-3.0,-41.5,0.16326514
-20.0,-41.0,0.18974769
-19.5,-41.0,0.18939787
-19.0,-41.0,0.18189812
-18.5,-41.0,0.1774736
-18.0,-41.0,0.16286442
-17.5,-41.0,0.16958976
-17.0,-41.0,0.18046778
-15.5,-41.0,0.1582576
-15.0,-41.0,0.13891008
-14.5,-41.0,0.105450645
-14.0,-41.0,0.1074533
-13.5,-41.0,0.13879004
-13.0,-41.0,0.1755454
-12.5,-41.0,0.16809034
-12.0,-41.0,0.20066364
-11.5,-41.0,0.19159251
-11.0,-41.0,0.13721807
-10.5,-41.0,0.10017693
-10.0,-41.0,0.1291554
-9.0,-41.0,0.12932302
-8.5,-41.0,0.07712231
-8.0,-41.0,0.050044082
-7.5,-41.0,0.052509908
-7.0,-41.0,0.049253516
-6.5,-41.0,0.05607242
-6.0,-41.0,0.057654224
-5.5,-41.0,0.06579091
-5.0,-41.0,0.07782515
-4.5,-41.0,0.07728009
-4.0,-41.0,0.07949864
-3.5,-41.0,0.11359687
-3.0,-41.0,0.14461099
-19.5,-40.5,0.2257568
-19.0,-40.5,0.20926642
-18.5,-40.5,0.19088389
-18.0,-40.5,0.15655565
-17.5,-40.5,0.15555355
-17.0,-40.5,0.185051
-16.5,-40.5,0.16824968
-16.0,-40.5,0.18325967
-15.5,-40.5,0.15054671
-15.0,-40.5,0.16326293
-14.5,-40.5,0.14312235
-14.0,-40.5,0.19553104
-13.5,-40.5,0.19868214
-13.0,-40.5,0.14309809
-12.0,-40.5,0.16934305
-11.5,-40.5,0.15753266
-11.0,-40.5,0.17457312
-10.5,-40.5,0.1397469
-10.0,-40.5,0.108921364
-9.5,-40.5,0.14412571
-9.0,-40.5,0.123649865
-8.5,-40.5,0.07906069
-8.0,-40.5,0.05506755
-7.5,-40.5,0.049048413
-7.0,-40.5,0.053419895
-6.5,-40.5,0.07336118
-6.0,-40.5,0.08546732
-5.5,-40.5,0.06450591
-5.0,-40.5,0.06926553
-4.5,-40.5,0.070433386
-4.0,-40.5,0.156721
-3.5,-40.5,0.13240711
-3.0,-40.5,0.14798635
-19.0,-40.0,0.20098925
-18.5,-40.0,0.1925391
-18.0,-40.0,0.16663276
-17.5,-40.0,0.17257029
-17.0,-40.0,0.2297625
-16.5,-40.0,0.21472129
-16.0,-40.0,0.19167694
-15.5,-40.0,0.14476709
-15.0,-40.0,0.16253795
-14.5,-40.0,0.2024339
-14.0,-40.0,0.24673876
-13.5,-40.0,0.22325155
-13.0,-40.0,0.17353895
-12.5,-40.0,0.17303029
-12.0,-40.0,0.1666923
-11.5,-40.0,0.13780838
-11.0,-40.0,0.12136714
-10.5,-40.0,0.112266466
-10.0,-40.0,0.11423745
-9.5,-40.0,0.11484371
-9.0,-40.0,0.1269878
-8.5,-40.0,0.11249824
-8.0,-40.0,0.06973874
-7.5,-40.0,0.067374155
-7.0,-40.0,0.08555731
-6.5,-40.0,0.08172297
-6.0,-40.0,0.080528155
-5.5,-40.0,0.06855015
-5.0,-40.0,0.08534677
-4.5,-40.0,0.084764816
-4.0,-40.0,0.09014456
-3.5,-40.0,0.095374584
-3.0,-40.0,0.11618231
-12.5,-39.5,0.21512792
-12.0,-39.5,0.18144941
-11.5,-39.5,0.15719983
-11.0,-39.5,0.10735703
-10.5,-39.5,0.1038325
-10.0,-39.5,0.13686937
-9.5,-39.5,0.13370933
-9.0,-39.5,0.1187145
-8.5,-39.5,0.1204858
-8.0,-39.5,0.085516505
-7.5,-39.5,0.10546749
-7.0,-39.5,0.13756554
-6.5,-39.5,0.10651813
-6.0,-39.5,0.09870665
-5.5,-39.5,0.115329154
-5.0,-39.5,0.12704419
-4.5,-39.5,0.09667221
-4.0,-39.5,0.10993424
-3.5,-39.5,0.13829927
-12.0,-39.0,0.19694778
-11.5,-39.0,0.16439098
-11.0,-39.0,0.12048915
-10.5,-39.0,0.1232823
-10.0,-39.0,0.13393891
-9.5,-39.0,0.116434336
-9.0,-39.0,0.12388222
-8.5,-39.0,0.11574815
-8.0,-39.0,0.0821491
-7.5,-39.0,0.07572202
-7.0,-39.0,0.105637476
-6.5,-39.0,0.09985576
-6.0,-39.0,0.09142818
-5.5,-39.0,0.0973711
-5.0,-39.0,0.09019938
-4.5,-39.0,0.10188062
-4.0,-39.0,0.13768959
-12.5,-38.5,0.27046373
-12.0,-38.5,0.19596565
-11.5,-38.5,0.16179638
-11.0,-38.5,0.14138508
-10.5,-38.5,0.12973304
-10.0,-38.5,0.12027817
-9.5,-38.5,0.12184297
-9.0,-38.5,0.16728783
-8.5,-38.5,0.14543274
-8.0,-38.5,0.09220543
-7.5,-38.5,0.104186445
-7.0,-38.5,0.1100249
-6.5,-38.5,0.09400329
-6.0,-38.5,0.108637325
-5.5,-38.5,0.11192874
-5.0,-38.5,0.082265615
-4.5,-38.5,0.12064338
-4.0,-38.5,0.21173757
-11.5,-38.0,0.2388314
-11.0,-38.0,0.21398325
-10.5,-38.0,0.16019517
-10.0,-38.0,0.13786265
-9.5,-38.0,0.12360187
-9.0,-38.0,0.094715625
-8.5,-38.0,0.09634923
-8.0,-38.0,0.10517125
-7.5,-38.0,0.107776016
-7.0,-38.0,0.109527424
-6.5,-38.0,0.116779335
-6.0,-38.0,0.095843494
-5.5,-38.0,0.107425354
-5.0,-38.0,0.122348286
-4.5,-38.0,0.16093753
-11.0,-37.5,0.21875082
-10.5,-37.5,0.1788593
-10.0,-37.5,0.12834966
-9.5,-37.5,0.10783697
-9.0,-37.5,0.08703287
-8.5,-37.5,0.10942054
-8.0,-37.5,0.11677249
-7.5,-37.5,0.12613143
-7.0,-37.5,0.12529813
-6.5,-37.5,0.12490629
-6.0,-37.5,0.11190413
-5.5,-37.5,0.12110318
-5.0,-37.5,0.14567384
-10.5,-37.0,0.2005566
-10.0,-37.0,0.17425077
-9.5,-37.0,0.12391649
-9.0,-37.0,0.09556135
-8.5,-37.0,0.10091279
-8.0,-37.0,0.11037055
-7.5,-37.0,0.10019472
-7.0,-37.0,0.09590351
-6.5,-37.0,0.105366424
-6.0,-37.0,0.13662368
-5.5,-37.0,0.12676509
-5.0,-37.0,0.19138305
-9.5,-36.5,0.17804357
-9.0,-36.5,0.1606158
-8.5,-36.5,0.11572665
-8.0,-36.5,0.10599865
-7.5,-36.5,0.11970874
-7.0,-36.5,0.103468426
-6.5,-36.5,0.14071421
-6.0,-36.5,0.15027212
-5.5,-36.5,0.09343947
-9.0,-36.0,0.19689226
-8.5,-36.0,0.17155373
-8.0,-36.0,0.10728731
-7.5,-36.0,0.13267978
-7.0,-36.0,0.13936819
-6.5,-36.0,0.18546563
-6.0,-36.0,0.1573911
-5.5,-36.0,0.1364476
-9.0,-35.5,0.19156508
-8.5,-35.5,0.1987861
-8.0,-35.5,0.13673314
-7.5,-35.5,0.13532706
-7.0,-35.5,0.18180326
-6.5,-35.5,0.20764042
-6.0,-35.5,0.14836705
-5.5,-35.5,0.13998598
12.5,-15.0,0.35066283
13.0,-15.0,0.2792942
11.0,-14.5,0.49027646
11.5,-14.5,0.47564837
12.5,-14.5,0.31535715
