lat,long,smap_sm
-7.0,19.5,0.23296201
-6.5,19.5,0.21041678
-6.0,19.5,0.18280527
-5.5,19.5,0.2045635
-5.0,19.5,0.22735414
4.0,19.5,0.17507114
4.5,19.5,0.16177675
5.0,19.5,0.2617606
5.5,19.5,0.27916613
6.0,19.5,0.3505779
6.5,19.5,0.35426587
7.0,19.5,0.3334186
7.5,19.5,0.26607758
8.0,19.5,0.19246072
8.5,19.5,0.15180783
9.0,19.5,0.13133207
9.5,19.5,0.11716875
10.0,19.5,0.16445155
10.5,19.5,0.15597117
11.0,19.5,0.13384184
11.5,19.5,0.12266352
12.0,19.5,0.11823488
12.5,19.5,0.07076496
13.0,19.5,0.05613482
13.5,19.5,0.036473982
15.5,19.5,0.022315444
16.0,19.5,0.021570727
16.5,19.5,0.025444658
17.0,19.5,0.025673676
17.5,19.5,0.026603011
18.0,19.5,0.028409299
18.5,19.5,0.035266742
19.0,19.5,0.03253819
19.5,19.5,0.027441107
20.0,19.5,0.028398884
20.5,19.5,0.02832427
21.0,19.5,0.03903012
21.5,19.5,0.038658004
22.0,19.5,0.032873802
22.5,19.5,0.033800896
23.0,19.5,0.047506236
23.5,19.5,0.074793264
24.0,19.5,0.05681464
24.5,19.5,0.029973987
25.0,19.5,0.027915768
25.5,19.5,0.02672673
26.0,19.5,0.026177824
26.5,19.5,0.0294987
27.0,19.5,0.03370242
27.5,19.5,0.029469082
28.0,19.5,0.02951627
28.5,19.5,0.03463666
29.0,19.5,0.040514383
29.5,19.5,0.09097731
30.0,19.5,0.12945686
-14.5,20.0,0.22243726
-14.0,20.0,0.19738689
-13.5,20.0,0.24441886
-12.5,20.0,0.34763238
-12.0,20.0,0.36552638
-11.5,20.0,0.36189047
-11.0,20.0,0.37487394
-10.5,20.0,0.31891906
-10.0,20.0,0.29013556
-9.5,20.0,0.25743085
-9.0,20.0,0.26773542
-8.5,20.0,0.23798847
-8.0,20.0,0.22691497
-7.0,20.0,0.20938884
-6.5,20.0,0.18665925
-6.0,20.0,0.21288265
-5.5,20.0,0.2735863
4.5,20.0,0.20105043
5.0,20.0,0.30819613
5.5,20.0,0.2860589
6.0,20.0,0.33932835
6.5,20.0,0.34475374
7.0,20.0,0.30201256
7.5,20.0,0.21173781
8.0,20.0,0.15981108
8.5,20.0,0.14735126
9.0,20.0,0.13472709
9.5,20.0,0.10660697
10.0,20.0,0.115999445
10.5,20.0,0.14649372
11.0,20.0,0.14968315
11.5,20.0,0.11862059
12.0,20.0,0.11693042
12.5,20.0,0.08684588
13.0,20.0,0.05975849
13.5,20.0,0.040024363
14.0,20.0,0.027609019
16.0,20.0,0.023118626
16.5,20.0,0.023776824
17.0,20.0,0.02578323
17.5,20.0,0.027388893
18.0,20.0,0.031674746
18.5,20.0,0.033178683
19.0,20.0,0.030926373
19.5,20.0,0.026392058
20.0,20.0,0.023303753
20.5,20.0,0.022538738
21.0,20.0,0.02322124
22.0,20.0,0.023166765
22.5,20.0,0.02486487
23.0,20.0,0.028531326
23.5,20.0,0.054394193
24.0,20.0,0.030603714
24.5,20.0,0.022054518
25.5,20.0,0.021865387
26.0,20.0,0.025414988
26.5,20.0,0.023690235
27.0,20.0,0.027391024
27.5,20.0,0.02646844
28.0,20.0,0.02750757
28.5,20.0,0.037097752
29.0,20.0,0.04220193
29.5,20.0,0.07063335
30.0,20.0,0.09731741
30.5,20.0,0.111455716
-12.5,20.5,0.4341364
-12.0,20.5,0.44013253
-11.5,20.5,0.35588333
-11.0,20.5,0.40040126
-10.5,20.5,0.36771464
-10.0,20.5,0.29379606
-9.5,20.5,0.23095849
-9.0,20.5,0.2473831
-8.5,20.5,0.21255532
-8.0,20.5,0.22973976
-7.5,20.5,0.19281411
-7.0,20.5,0.20443004
-6.5,20.5,0.19675383
-6.0,20.5,0.2140785
-5.5,20.5,0.22190617
3.5,20.5,0.11726705
4.0,20.5,0.14549741
4.5,20.5,0.24964078
5.0,20.5,0.29890043
5.5,20.5,0.29565555
6.0,20.5,0.30291972
6.5,20.5,0.31540358
7.0,20.5,0.2555799
7.5,20.5,0.20250446
8.0,20.5,0.19724628
8.5,20.5,0.15556067
9.0,20.5,0.13814846
9.5,20.5,0.13663949
10.0,20.5,0.10922259
10.5,20.5,0.11159566
11.0,20.5,0.128932
11.5,20.5,0.1349366
12.0,20.5,0.11441819
12.5,20.5,0.06849846
13.0,20.5,0.054053165
13.5,20.5,0.04915648
14.0,20.5,0.03996452
14.5,20.5,0.03281626
15.0,20.5,0.027997157
15.5,20.5,0.024760913
16.0,20.5,0.023976926
16.5,20.5,0.024376754
17.0,20.5,0.02584767
17.5,20.5,0.024352573
18.0,20.5,0.031075664
18.5,20.5,0.029847573
19.0,20.5,0.028638044
19.5,20.5,0.025067465
20.0,20.5,0.025787389
20.5,20.5,0.025371987
21.0,20.5,0.022298282
21.5,20.5,0.021450372
22.0,20.5,0.02191415
23.0,20.5,0.024593143
23.5,20.5,0.026533898
24.0,20.5,0.025968466
24.5,20.5,0.023710985
26.0,20.5,0.02773677
26.5,20.5,0.027841676
27.0,20.5,0.030116893
27.5,20.5,0.031694293
28.0,20.5,0.041918643
28.5,20.5,0.040657163
29.0,20.5,0.035890788
29.5,20.5,0.03975166
30.0,20.5,0.05868701
30.5,20.5,0.08088484
31.0,20.5,0.09267878
31.5,20.5,0.096162505
32.0,20.5,0.13470387
-9.0,21.0,0.23753677
-8.5,21.0,0.23581988
-8.0,21.0,0.23500659
-7.5,21.0,0.18960983
-7.0,21.0,0.1879777
4.5,21.0,0.25125095
5.0,21.0,0.23891702
5.5,21.0,0.25000113
6.0,21.0,0.2669093
6.5,21.0,0.29190233
7.0,21.0,0.25492316
7.5,21.0,0.23611085
8.0,21.0,0.30057973
8.5,21.0,0.19640455
9.0,21.0,0.13992217
9.5,21.0,0.16949233
10.0,21.0,0.14734823
10.5,21.0,0.11374451
11.0,21.0,0.13900264
11.5,21.0,0.14339682
12.0,21.0,0.113170035
12.5,21.0,0.069413625
13.0,21.0,0.05543095
13.5,21.0,0.055914424
14.0,21.0,0.054264195
14.5,21.0,0.046390057
15.0,21.0,0.03349556
15.5,21.0,0.028477082
16.0,21.0,0.035983756
16.5,21.0,0.037519354
17.0,21.0,0.028613575
17.5,21.0,0.028389374
18.0,21.0,0.026771843
18.5,21.0,0.025066089
19.0,21.0,0.025158674
19.5,21.0,0.026083142
20.0,21.0,0.023763023
20.5,21.0,0.025699241
21.0,21.0,0.02415145
21.5,21.0,0.023949452
22.0,21.0,0.02222535
22.5,21.0,0.023150437
25.5,21.0,0.023450036
26.0,21.0,0.025211582
26.5,21.0,0.03149273
27.0,21.0,0.032913633
27.5,21.0,0.03676743
28.0,21.0,0.039440896
28.5,21.0,0.034894437
29.0,21.0,0.03113868
29.5,21.0,0.033471916
30.0,21.0,0.062481955
30.5,21.0,0.073657975
31.0,21.0,0.086470515
31.5,21.0,0.087615654
32.0,21.0,0.10487106
32.5,21.0,0.18924019
-7.0,21.5,0.22209117
4.5,21.5,0.3041165
5.0,21.5,0.26763976
5.5,21.5,0.28000388
6.0,21.5,0.28723583
6.5,21.5,0.29603815
7.0,21.5,0.29145664
7.5,21.5,0.28934893
8.0,21.5,0.29954514
8.5,21.5,0.2057437
9.0,21.5,0.14043298
9.5,21.5,0.23252256
10.0,21.5,0.1743632
10.5,21.5,0.11767098
11.0,21.5,0.11697988
11.5,21.5,0.1312749
12.0,21.5,0.12887976
12.5,21.5,0.070858575
13.0,21.5,0.057550304
13.5,21.5,0.052956868
14.0,21.5,0.060508586
14.5,21.5,0.06602113
15.0,21.5,0.05117144
15.5,21.5,0.033358082
16.0,21.5,0.03499276
16.5,21.5,0.035791043
17.0,21.5,0.026517719
17.5,21.5,0.039096013
18.0,21.5,0.028893853
18.5,21.5,0.02556102
19.0,21.5,0.023485493
19.5,21.5,0.023945456
20.0,21.5,0.022511983
20.5,21.5,0.024703477
21.0,21.5,0.02466567
21.5,21.5,0.022787454
22.0,21.5,0.024743527
22.5,21.5,0.021510663
23.0,21.5,0.02114999
23.5,21.5,0.0323108
25.0,21.5,0.024018338
25.5,21.5,0.0250115
26.0,21.5,0.024436504
26.5,21.5,0.025556028
27.0,21.5,0.028712139
27.5,21.5,0.034687094
28.0,21.5,0.03532445
28.5,21.5,0.033248674
29.0,21.5,0.037615385
29.5,21.5,0.030243509
30.0,21.5,0.049111735
30.5,21.5,0.05969059
31.0,21.5,0.08751161
31.5,21.5,0.09093824
32.0,21.5,0.10886879
32.5,21.5,0.14188263
4.5,22.0,0.27936295
5.0,22.0,0.26694366
5.5,22.0,0.28740406
6.0,22.0,0.3185069
6.5,22.0,0.33971947
7.0,22.0,0.37175968
7.5,22.0,0.3821053
8.0,22.0,0.32811773
8.5,22.0,0.21736248
9.0,22.0,0.122654155
9.5,22.0,0.1276242
10.0,22.0,0.11306064
10.5,22.0,0.08614878
11.0,22.0,0.118186176
11.5,22.0,0.13022038
12.0,22.0,0.108179815
12.5,22.0,0.085245885
13.0,22.0,0.061724164
13.5,22.0,0.054289322
14.0,22.0,0.05956289
14.5,22.0,0.05151031
15.0,22.0,0.053861152
15.5,22.0,0.048124924
16.0,22.0,0.038283456
16.5,22.0,0.038838174
17.0,22.0,0.045944523
17.5,22.0,0.05601135
18.0,22.0,0.02654183
18.5,22.0,0.024930123
19.0,22.0,0.028419552
19.5,22.0,0.027719662
20.0,22.0,0.025881708
20.5,22.0,0.025246391
21.0,22.0,0.025852285
21.5,22.0,0.024512174
22.0,22.0,0.02217974
22.5,22.0,0.02394558
23.0,22.0,0.022027202
23.5,22.0,0.022034641
25.5,22.0,0.022253491
26.0,22.0,0.022481013
26.5,22.0,0.024644956
27.0,22.0,0.028190728
27.5,22.0,0.03022046
28.0,22.0,0.030741204
28.5,22.0,0.028775955
29.0,22.0,0.0271842
29.5,22.0,0.028100088
30.0,22.0,0.043693043
30.5,22.0,0.06567078
31.0,22.0,0.099940285
31.5,22.0,0.10684396
32.0,22.0,0.12001486
32.5,22.0,0.14292815
37.5,22.0,0.336445
38.0,22.0,0.33567017
39.0,22.0,0.2104486
39.5,22.0,0.21541193
40.0,22.0,0.258688
6.0,22.5,0.35889852
6.5,22.5,0.39222005
7.0,22.5,0.38462383
7.5,22.5,0.37087777
8.0,22.5,0.33849704
8.5,22.5,0.24314803
9.0,22.5,0.1290794
9.5,22.5,0.09843037
10.0,22.5,0.09415056
10.5,22.5,0.073490314
11.0,22.5,0.07731384
11.5,22.5,0.09462652
12.0,22.5,0.095139384
12.5,22.5,0.081724405
13.0,22.5,0.06630379
13.5,22.5,0.04483161
14.0,22.5,0.045168452
14.5,22.5,0.038817212
15.0,22.5,0.03745619
15.5,22.5,0.029944122
16.0,22.5,0.048236724
16.5,22.5,0.05317804
17.0,22.5,0.049524963
17.5,22.5,0.057865947
18.0,22.5,0.0283885
18.5,22.5,0.02643377
19.0,22.5,0.026907643
19.5,22.5,0.02887687
20.0,22.5,0.022820706
20.5,22.5,0.023401182
21.0,22.5,0.021918219
21.5,22.5,0.020949706
22.0,22.5,0.023476224
23.5,22.5,0.020420529
24.0,22.5,0.020115841
25.5,22.5,0.021078456
27.0,22.5,0.020176401
27.5,22.5,0.020567024
28.0,22.5,0.023616422
28.5,22.5,0.022962216
29.0,22.5,0.020285921
29.5,22.5,0.023738928
30.0,22.5,0.040790416
30.5,22.5,0.06597398
31.0,22.5,0.09774667
31.5,22.5,0.11108226
32.0,22.5,0.1539062
32.5,22.5,0.17767988
39.5,22.5,0.22080348
6.0,23.0,0.35899898
6.5,23.0,0.41713563
7.0,23.0,0.3795183
7.5,23.0,0.3247152
8.0,23.0,0.26154256
8.5,23.0,0.20417708
9.0,23.0,0.1459836
9.5,23.0,0.10792031
10.0,23.0,0.104889646
10.5,23.0,0.07591647
11.0,23.0,0.067629606
11.5,23.0,0.08717291
12.0,23.0,0.0837342
12.5,23.0,0.09993894
13.0,23.0,0.08167717
13.5,23.0,0.040450465
14.0,23.0,0.049698323
14.5,23.0,0.042819776
15.0,23.0,0.029242588
15.5,23.0,0.028433207
16.0,23.0,0.033840112
16.5,23.0,0.031892166
17.0,23.0,0.03794838
17.5,23.0,0.051465575
18.0,23.0,0.031668473
18.5,23.0,0.026439825
19.0,23.0,0.026324924
19.5,23.0,0.02582843
20.0,23.0,0.026431076
20.5,23.0,0.024887381
21.0,23.0,0.021745613
21.5,23.0,0.022644287
22.0,23.0,0.021964226
24.0,23.0,0.023243275
24.5,23.0,0.02367897
25.0,23.0,0.026641926
25.5,23.0,0.023938728
26.0,23.0,0.022087788
26.5,23.0,0.020007994
28.0,23.0,0.022072952
28.5,23.0,0.0200003
29.5,23.0,0.02551238
30.0,23.0,0.050839975
30.5,23.0,0.07090494
31.0,23.0,0.09617202
31.5,23.0,0.1155642
32.0,23.0,0.16727355
38.5,23.0,0.32241532
6.0,23.5,0.28881973
6.5,23.5,0.2737533
7.0,23.5,0.29396915
7.5,23.5,0.2583884
8.0,23.5,0.21327817
8.5,23.5,0.16540995
9.0,23.5,0.1433549
9.5,23.5,0.11232474
10.0,23.5,0.08986789
10.5,23.5,0.060237873
11.0,23.5,0.06484195
11.5,23.5,0.0733268
12.0,23.5,0.08144189
12.5,23.5,0.10607763
13.0,23.5,0.08594443
13.5,23.5,0.07260113
14.0,23.5,0.062085137
14.5,23.5,0.050434485
15.0,23.5,0.036448658
15.5,23.5,0.028625604
16.0,23.5,0.022173649
16.5,23.5,0.02109227
17.0,23.5,0.024630714
17.5,23.5,0.03410656
18.0,23.5,0.027759504
18.5,23.5,0.031773627
19.0,23.5,0.027753254
19.5,23.5,0.022019241
20.0,23.5,0.025983814
20.5,23.5,0.0253339
21.0,23.5,0.021587003
22.0,23.5,0.022079801
22.5,23.5,0.021147754
24.5,23.5,0.022323694
25.0,23.5,0.02806694
25.5,23.5,0.030978296
26.0,23.5,0.032202087
26.5,23.5,0.0241927
27.0,23.5,0.025483599
27.5,23.5,0.023815783
28.0,23.5,0.021292131
28.5,23.5,0.020449102
29.0,23.5,0.021068169
29.5,23.5,0.02969079
30.0,23.5,0.06615308
30.5,23.5,0.07358348
31.0,23.5,0.10017028
31.5,23.5,0.14131388
6.0,24.0,0.31207573
6.5,24.0,0.2597921
7.0,24.0,0.2585336
7.5,24.0,0.21891254
8.0,24.0,0.20094122
8.5,24.0,0.16950847
9.0,24.0,0.13686137
9.5,24.0,0.10426049
10.0,24.0,0.087740704
10.5,24.0,0.050952643
11.0,24.0,0.062651694
11.5,24.0,0.07656631
12.0,24.0,0.06571816
12.5,24.0,0.07270566
13.0,24.0,0.104024544
13.5,24.0,0.09180229
14.0,24.0,0.09083763
14.5,24.0,0.046033714
15.0,24.0,0.02856676
15.5,24.0,0.025638096
16.0,24.0,0.020351203
17.5,24.0,0.022706538
18.0,24.0,0.024644643
18.5,24.0,0.024564294
19.0,24.0,0.028374262
19.5,24.0,0.026044851
20.0,24.0,0.02363522
20.5,24.0,0.022318881
21.0,24.0,0.021121005
22.0,24.0,0.022806996
22.5,24.0,0.02104046
23.0,24.0,0.021717843
23.5,24.0,0.022862483
24.0,24.0,0.020422705
24.5,24.0,0.022024617
25.0,24.0,0.025044657
25.5,24.0,0.03044939
26.0,24.0,0.037263885
26.5,24.0,0.032191798
27.0,24.0,0.030356597
27.5,24.0,0.028364856
28.0,24.0,0.02149892
28.5,24.0,0.022412471
29.0,24.0,0.020150963
29.5,24.0,0.041587308
30.0,24.0,0.07907282
30.5,24.0,0.08985288
31.0,24.0,0.11757082
31.5,24.0,0.13833041
7.0,24.5,0.26141816
7.5,24.5,0.23613304
8.0,24.5,0.19442412
8.5,24.5,0.17255506
9.0,24.5,0.1281524
9.5,24.5,0.11358947
10.0,24.5,0.09984714
10.5,24.5,0.04531245
11.0,24.5,0.051763885
11.5,24.5,0.05708452
12.0,24.5,0.06449711
12.5,24.5,0.07233335
13.0,24.5,0.12104468
13.5,24.5,0.1138842
14.0,24.5,0.09954844
14.5,24.5,0.048738185
18.0,24.5,0.023039099
18.5,24.5,0.02342784
19.0,24.5,0.021658093
19.5,24.5,0.023592755
20.0,24.5,0.022677312
20.5,24.5,0.025301397
21.0,24.5,0.026268017
21.5,24.5,0.029025769
22.0,24.5,0.02470053
22.5,24.5,0.023920638
23.0,24.5,0.021017186
23.5,24.5,0.022753334
24.0,24.5,0.024218703
24.5,24.5,0.023872536
25.0,24.5,0.021962851
25.5,24.5,0.022635357
26.0,24.5,0.034308538
26.5,24.5,0.029305244
27.0,24.5,0.029161897
27.5,24.5,0.02626548
28.0,24.5,0.022603251
28.5,24.5,0.022041313
29.0,24.5,0.020734455
29.5,24.5,0.048043616
30.0,24.5,0.07501057
30.5,24.5,0.088674344
31.0,24.5,0.11961753
31.5,24.5,0.1572941
8.5,25.0,0.15124007
9.0,25.0,0.12010434
9.5,25.0,0.10745411
10.0,25.0,0.10625617
10.5,25.0,0.07865054
11.0,25.0,0.051155575
11.5,25.0,0.02617722
12.0,25.0,0.041863415
12.5,25.0,0.052898873
13.0,25.0,0.04701026
13.5,25.0,0.04564076
14.0,25.0,0.04326736
14.5,25.0,0.034376327
16.0,25.0,0.021770883
16.5,25.0,0.020065002
18.5,25.0,0.02026344
19.0,25.0,0.021707555
19.5,25.0,0.024514861
20.0,25.0,0.023165695
20.5,25.0,0.024144385
21.0,25.0,0.024116341
21.5,25.0,0.030250061
22.0,25.0,0.03342621
22.5,25.0,0.023470089
23.0,25.0,0.022395423
23.5,25.0,0.029597586
24.0,25.0,0.029125337
24.5,25.0,0.030458141
25.0,25.0,0.028480794
25.5,25.0,0.026365267
26.0,25.0,0.025857534
26.5,25.0,0.026703674
27.0,25.0,0.026338637
27.5,25.0,0.024412839
28.0,25.0,0.021977682
28.5,25.0,0.022111826
29.0,25.0,0.02758392
29.5,25.0,0.05692461
30.0,25.0,0.07610117
30.5,25.0,0.09545707
31.0,25.0,0.12622286
31.5,25.0,0.15737638
12.0,25.5,0.03421525
12.5,25.5,0.033063408
13.0,25.5,0.024355294
13.5,25.5,0.023413043
14.0,25.5,0.020883793
14.5,25.5,0.030269166
15.0,25.5,0.023564525
15.5,25.5,0.025882132
16.0,25.5,0.025035076
16.5,25.5,0.022415724
17.0,25.5,0.021505231
18.0,25.5,0.020048603
18.5,25.5,0.022034563
19.0,25.5,0.025207594
19.5,25.5,0.026472837
20.0,25.5,0.02606277
20.5,25.5,0.02307177
21.0,25.5,0.025144251
21.5,25.5,0.02553835
22.0,25.5,0.024250966
22.5,25.5,0.02290716
23.0,25.5,0.022093426
23.5,25.5,0.023292538
24.0,25.5,0.021548588
24.5,25.5,0.02200025
25.0,25.5,0.021669948
27.5,25.5,0.021921463
28.5,25.5,0.022411417
29.0,25.5,0.048842907
29.5,25.5,0.08035405
30.0,25.5,0.063491866
30.5,25.5,0.104583696
31.0,25.5,0.13947533
14.5,26.0,0.025463495
15.0,26.0,0.024373874
15.5,26.0,0.025870448
16.0,26.0,0.020693658
17.5,26.0,0.02095642
18.0,26.0,0.02307258
18.5,26.0,0.027457368
19.0,26.0,0.025942968
19.5,26.0,0.027682612
20.0,26.0,0.029217295
20.5,26.0,0.020273967
21.0,26.0,0.024216048
21.5,26.0,0.022276634
22.0,26.0,0.021569356
23.0,26.0,0.028516632
23.5,26.0,0.028266393
26.5,26.0,0.020186955
28.0,26.0,0.022091134
28.5,26.0,0.030048598
29.0,26.0,0.051513314
29.5,26.0,0.079436086
30.0,26.0,0.080880485
30.5,26.0,0.10547321
31.0,26.0,0.13786668
15.0,26.5,0.04328289
15.5,26.5,0.049888507
17.5,26.5,0.022995494
18.0,26.5,0.027191233
18.5,26.5,0.028345987
19.0,26.5,0.02738848
19.5,26.5,0.027415771
20.0,26.5,0.028346369
20.5,26.5,0.025867514
21.0,26.5,0.023673087
21.5,26.5,0.023334928
22.0,26.5,0.021843204
23.0,26.5,0.023149414
23.5,26.5,0.02338162
24.0,26.5,0.021437341
24.5,26.5,0.02232794
25.0,26.5,0.022625644
25.5,26.5,0.020982007
26.0,26.5,0.023293737
26.5,26.5,0.022194935
27.0,26.5,0.021960294
27.5,26.5,0.02540365
28.0,26.5,0.03303974
28.5,26.5,0.048356056
29.0,26.5,0.07501981
29.5,26.5,0.08400958
30.0,26.5,0.0878194
30.5,26.5,0.09121471
31.0,26.5,0.113907725
40.0,26.5,0.16057783
18.0,27.0,0.030149044
18.5,27.0,0.02475395
19.0,27.0,0.026265085
19.5,27.0,0.025911743
20.0,27.0,0.027364181
20.5,27.0,0.02594586
21.0,27.0,0.0211065
23.0,27.0,0.021898314
23.5,27.0,0.021604713
24.0,27.0,0.025610743
24.5,27.0,0.022782888
25.0,27.0,0.022168182
25.5,27.0,0.02488916
26.0,27.0,0.033598572
26.5,27.0,0.032282226
27.0,27.0,0.031259757
27.5,27.0,0.03974965
28.0,27.0,0.046241403
28.5,27.0,0.050965097
29.0,27.0,0.069032826
29.5,27.0,0.085360676
30.0,27.0,0.10901568
30.5,27.0,0.10527891
31.0,27.0,0.13176528
19.5,27.5,0.026601642
20.0,27.5,0.03004076
20.5,27.5,0.025767721
21.0,27.5,0.02050446
23.0,27.5,0.022013176
23.5,27.5,0.021943856
24.0,27.5,0.025213016
24.5,27.5,0.02198799
25.0,27.5,0.028789025
25.5,27.5,0.03275438
26.0,27.5,0.030617137
26.5,27.5,0.03552987
27.0,27.5,0.042526096
27.5,27.5,0.046285786
28.0,27.5,0.05065417
28.5,27.5,0.051437486
29.0,27.5,0.06334638
29.5,27.5,0.055435035
30.0,27.5,0.15364662
30.5,27.5,0.14117941
38.0,27.5,0.12496422
39.0,27.5,0.10241492
39.5,27.5,0.16552013
21.0,28.0,0.020165954
22.0,28.0,0.022266747
22.5,28.0,0.024952732
23.0,28.0,0.025101205
23.5,28.0,0.024588209
24.0,28.0,0.02368227
24.5,28.0,0.027290823
25.0,28.0,0.030367563
25.5,28.0,0.040111583
26.0,28.0,0.04733643
26.5,28.0,0.046085805
27.0,28.0,0.056947872
27.5,28.0,0.050546262
28.0,28.0,0.053285126
28.5,28.0,0.053004324
29.0,28.0,0.049373902
29.5,28.0,0.040454175
30.0,28.0,0.08281644
30.5,28.0,0.15863755
37.5,28.0,0.1964055
38.0,28.0,0.093309596
38.5,28.0,0.1071538
39.0,28.0,0.12189527
39.5,28.0,0.1476007
40.0,28.0,0.20965369
23.5,28.5,0.02282388
24.0,28.5,0.023351237
24.5,28.5,0.029254012
25.0,28.5,0.038011134
25.5,28.5,0.05019079
26.0,28.5,0.052248053
26.5,28.5,0.03250715
27.0,28.5,0.039970234
27.5,28.5,0.05692239
28.0,28.5,0.05326652
28.5,28.5,0.052746236
29.0,28.5,0.05204548
29.5,28.5,0.042288374
30.0,28.5,0.04884333
30.5,28.5,0.09686871
37.5,28.5,0.18674423
38.0,28.5,0.1354114
38.5,28.5,0.12541829
39.0,28.5,0.1108562
39.5,28.5,0.14166243
25.0,29.0,0.034571346
25.5,29.0,0.064340025
26.0,29.0,0.047282107
26.5,29.0,0.044500142
27.0,29.0,0.056310914
27.5,29.0,0.059646234
28.0,29.0,0.04805385
28.5,29.0,0.0575316
29.0,29.0,0.044937517
29.5,29.0,0.04560785
30.0,29.0,0.034815867
30.5,29.0,0.05370787
37.0,29.0,0.23684396
37.5,29.0,0.15633947
38.0,29.0,0.14139836
38.5,29.0,0.1517305
39.0,29.0,0.11967373
39.5,29.0,0.13358295
26.0,29.5,0.049714237
26.5,29.5,0.05716833
27.0,29.5,0.05690532
27.5,29.5,0.050380573
28.0,29.5,0.045101024
28.5,29.5,0.04453544
29.0,29.5,0.044858158
29.5,29.5,0.04445804
30.0,29.5,0.035449773
30.5,29.5,0.07080418
37.0,29.5,0.19432056
37.5,29.5,0.16534495
38.0,29.5,0.14905892
38.5,29.5,0.12351927
39.0,29.5,0.10882229
39.5,29.5,0.13127159
40.0,29.5,0.11683074
28.5,30.0,0.041402467
29.0,30.0,0.048591446
29.5,30.0,0.047079377
30.0,30.0,0.04932394
30.5,30.0,0.09684988
37.0,30.0,0.16360821
37.5,30.0,0.15650353
38.0,30.0,0.12941356
38.5,30.0,0.12131378
39.0,30.0,0.09819372
40.0,30.0,0.081197254
30.0,30.5,0.05069253
30.5,30.5,0.11708503
31.0,30.5,0.23350084
37.0,30.5,0.16353306
37.5,30.5,0.17016214
38.0,30.5,0.12836218
38.5,30.5,0.10372826
39.0,30.5,0.099293664
40.0,30.5,0.03769298
-29.5,31.0,0.37503675
-29.0,31.0,0.31150073
-28.5,31.0,0.3485846
-28.0,31.0,0.297242
-27.5,31.0,0.23994935
37.5,31.0,0.24275243
38.0,31.0,0.12490938
38.5,31.0,0.09826948
39.0,31.0,0.1055218
39.5,31.0,0.09024291
40.0,31.0,0.10410676
-28.5,31.5,0.30867094
-28.0,31.5,0.3314324
-27.5,31.5,0.20878565
-27.0,31.5,0.20302124
-26.5,31.5,0.16915481
37.0,31.5,0.27016118
37.5,31.5,0.21938163
38.0,31.5,0.11563425
39.0,31.5,0.107207365
39.5,31.5,0.10769497
40.0,31.5,0.14007317
-28.5,32.0,0.26936474
-28.0,32.0,0.2602476
-27.5,32.0,0.14808606
-27.0,32.0,0.20374417
-26.5,32.0,0.2287015
-26.0,32.0,0.19570228
-25.5,32.0,0.11856786
-25.0,32.0,0.12613618
37.5,32.0,0.16890514
38.0,32.0,0.13050145
38.5,32.0,0.118591696
39.0,32.0,0.11480667
39.5,32.0,0.10319226
40.0,32.0,0.11446728
-27.5,32.5,0.12805554
-27.0,32.5,0.17204483
-26.5,32.5,0.19671096
-26.0,32.5,0.17959014
-25.5,32.5,0.075601175
-25.0,32.5,0.12471934
-24.5,32.5,0.16900365
-24.0,32.5,0.12929937
-23.5,32.5,0.11790091
-23.0,32.5,0.113288656
-22.5,32.5,0.121805415
36.5,32.5,0.18527496
37.0,32.5,0.15113127
37.5,32.5,0.1313706
38.0,32.5,0.111417085
38.5,32.5,0.113634005
39.0,32.5,0.10724307
39.5,32.5,0.0923765
-24.5,33.0,0.18481278
-24.0,33.0,0.13812044
-23.5,33.0,0.13272655
-23.0,33.0,0.11704135
-22.5,33.0,0.1409273
-22.0,33.0,0.12602752
-21.5,33.0,0.15028934
-21.0,33.0,0.14274764
37.5,33.0,0.10639738
38.0,33.0,0.11662783
38.5,33.0,0.11305967
39.0,33.0,0.14848392
-25.0,33.5,0.16448897
-24.5,33.5,0.17339607
-24.0,33.5,0.1388545
-23.5,33.5,0.13126454
-23.0,33.5,0.1140552
-22.5,33.5,0.11330119
-22.0,33.5,0.15114674
-21.5,33.5,0.13956283
-21.0,33.5,0.14672895
-20.5,33.5,0.27227572
-20.0,33.5,0.38530633
39.5,33.5,0.09857921
40.0,33.5,0.0787111
-24.5,34.0,0.1481867
-24.0,34.0,0.13109288
-23.5,34.0,0.13372348
-23.0,34.0,0.13941917
-22.5,34.0,0.20785542
-22.0,34.0,0.17883825
-21.5,34.0,0.14594114
-21.0,34.0,0.15618074
-20.5,34.0,0.23012488
-20.0,34.0,0.3565834
-19.5,34.0,0.40158242
-19.0,34.0,0.40569872
-18.5,34.0,0.3926447
-18.0,34.0,0.263933
-17.5,34.0,0.2094452
-17.0,34.0,0.23986709
39.5,34.0,0.097001694
40.0,34.0,0.10271147
-24.5,34.5,0.17001894
-24.0,34.5,0.16566281
-23.5,34.5,0.16468887
-23.0,34.5,0.20958988
-22.5,34.5,0.26988176
-22.0,34.5,0.2614195
-21.5,34.5,0.22228615
-21.0,34.5,0.248855
-19.5,34.5,0.44088042
-19.0,34.5,0.37586236
-18.5,34.5,0.3705873
-18.0,34.5,0.26004547
-17.5,34.5,0.21549848
-17.0,34.5,0.22250009
-16.5,34.5,0.2526968
-16.0,34.5,0.29028314
-15.5,34.5,0.42143142
