lat,long,smap_sm
18.0,19.5,0.03363705
18.5,19.5,0.034427498
19.0,19.5,0.03302236
19.5,19.5,0.029650161
20.0,19.5,0.028249918
20.5,19.5,0.02674675
21.0,19.5,0.037858944
21.5,19.5,0.04113437
22.0,19.5,0.032430995
22.5,19.5,0.035602126
23.0,19.5,0.050056525
23.5,19.5,0.080305025
24.0,19.5,0.066436246
24.5,19.5,0.031373996
25.0,19.5,0.027197745
25.5,19.5,0.030291123
26.0,19.5,0.026120108
26.5,19.5,0.028769989
27.0,19.5,0.03373032
27.5,19.5,0.032003187
28.0,19.5,0.032050755
28.5,19.5,0.03863821
29.0,19.5,0.04370883
29.5,19.5,0.08462122
30.0,19.5,0.09845235
-14.5,20.0,0.1853277
-14.0,20.0,0.19806421
-13.5,20.0,0.23094366
-13.0,20.0,0.27280867
-12.5,20.0,0.35728386
-12.0,20.0,0.3230222
-11.5,20.0,0.31210035
-11.0,20.0,0.3292485
-10.5,20.0,0.26900333
-10.0,20.0,0.24463078
-9.5,20.0,0.22792025
-9.0,20.0,0.22876383
-8.5,20.0,0.22491515
-8.0,20.0,0.2190315
-7.0,20.0,0.17955045
-6.5,20.0,0.19838469
-6.0,20.0,0.18569261
-5.5,20.0,0.20324397
4.5,20.0,0.19787633
5.0,20.0,0.27459338
5.5,20.0,0.27906093
6.0,20.0,0.3208744
6.5,20.0,0.3367669
7.0,20.0,0.30951333
7.5,20.0,0.20990407
8.0,20.0,0.1745957
8.5,20.0,0.15004471
9.0,20.0,0.13770817
9.5,20.0,0.11711981
10.0,20.0,0.12397115
10.5,20.0,0.1633369
11.0,20.0,0.14881983
11.5,20.0,0.13033605
12.0,20.0,0.11621356
12.5,20.0,0.09005834
13.0,20.0,0.055792533
13.5,20.0,0.03949627
14.0,20.0,0.028231852
15.5,20.0,0.022401193
16.0,20.0,0.025775746
16.5,20.0,0.022922162
17.0,20.0,0.025074016
17.5,20.0,0.028630668
18.0,20.0,0.03532315
18.5,20.0,0.036979582
19.0,20.0,0.031381667
19.5,20.0,0.029961526
20.0,20.0,0.027537184
20.5,20.0,0.028090179
21.0,20.0,0.027448572
21.5,20.0,0.025221067
22.0,20.0,0.026239244
22.5,20.0,0.022248445
23.0,20.0,0.02959679
23.5,20.0,0.04840712
24.0,20.0,0.030313566
24.5,20.0,0.025185812
25.0,20.0,0.020189192
25.5,20.0,0.021758217
26.0,20.0,0.023852002
26.5,20.0,0.02661921
27.0,20.0,0.02843881
27.5,20.0,0.02816568
28.0,20.0,0.029660514
28.5,20.0,0.039956808
29.0,20.0,0.044676837
29.5,20.0,0.06206392
30.0,20.0,0.07556869
30.5,20.0,0.102943555
-12.5,20.5,0.41753453
-12.0,20.5,0.38088876
-11.5,20.5,0.33578566
-11.0,20.5,0.29881877
-10.5,20.5,0.270704
-10.0,20.5,0.24440132
-9.5,20.5,0.2157731
-9.0,20.5,0.22496837
-8.5,20.5,0.23256773
-8.0,20.5,0.19390798
-7.5,20.5,0.16126074
-7.0,20.5,0.13322672
-6.5,20.5,0.1288722
-6.0,20.5,0.15433484
-5.5,20.5,0.16519378
3.5,20.5,0.1604142
4.0,20.5,0.17884709
4.5,20.5,0.2384199
5.0,20.5,0.26726633
5.5,20.5,0.26246136
6.0,20.5,0.26031652
6.5,20.5,0.31447414
7.0,20.5,0.2733534
7.5,20.5,0.21046275
8.0,20.5,0.20447262
8.5,20.5,0.15378359
9.0,20.5,0.14986944
9.5,20.5,0.1617623
10.0,20.5,0.12461155
10.5,20.5,0.12248458
11.0,20.5,0.13249768
11.5,20.5,0.1412292
12.0,20.5,0.11951558
12.5,20.5,0.07230897
13.0,20.5,0.06035854
13.5,20.5,0.049508274
14.0,20.5,0.03720424
14.5,20.5,0.03358336
15.0,20.5,0.03249457
15.5,20.5,0.027926017
16.0,20.5,0.025467886
16.5,20.5,0.029057916
17.0,20.5,0.027282566
17.5,20.5,0.027640425
18.0,20.5,0.03171963
18.5,20.5,0.03424996
19.0,20.5,0.030567339
19.5,20.5,0.029068114
20.0,20.5,0.028398989
20.5,20.5,0.027481778
21.0,20.5,0.025156444
21.5,20.5,0.022195086
22.0,20.5,0.023786416
22.5,20.5,0.022299377
23.0,20.5,0.022268616
23.5,20.5,0.027260534
24.0,20.5,0.025436787
24.5,20.5,0.023915786
25.5,20.5,0.020156529
26.0,20.5,0.026499394
26.5,20.5,0.030898847
27.0,20.5,0.029752245
27.5,20.5,0.031225532
28.0,20.5,0.04536419
28.5,20.5,0.04412089
29.0,20.5,0.03612549
29.5,20.5,0.03900714
30.0,20.5,0.0579985
30.5,20.5,0.084897675
31.0,20.5,0.08941027
31.5,20.5,0.08893562
32.0,20.5,0.11732992
-8.5,21.0,0.24642132
-8.0,21.0,0.21599653
-7.5,21.0,0.16381358
-7.0,21.0,0.12067764
4.5,21.0,0.22314014
5.0,21.0,0.2159007
5.5,21.0,0.23846674
6.0,21.0,0.24489771
6.5,21.0,0.2779706
7.0,21.0,0.27191353
7.5,21.0,0.24853131
8.0,21.0,0.29205164
8.5,21.0,0.21281782
9.0,21.0,0.138944
9.5,21.0,0.17157812
10.0,21.0,0.16303483
10.5,21.0,0.12703727
11.0,21.0,0.13821974
11.5,21.0,0.14698078
12.0,21.0,0.117324516
12.5,21.0,0.07525857
13.0,21.0,0.05834978
13.5,21.0,0.05264207
14.0,21.0,0.056117423
14.5,21.0,0.047300845
15.0,21.0,0.030043405
15.5,21.0,0.028783364
16.0,21.0,0.036066916
16.5,21.0,0.03267395
17.0,21.0,0.027717747
17.5,21.0,0.03090911
18.0,21.0,0.02899057
18.5,21.0,0.028307047
19.0,21.0,0.02703827
19.5,21.0,0.026330609
20.0,21.0,0.024023933
20.5,21.0,0.027220573
21.0,21.0,0.02652697
21.5,21.0,0.024775917
22.0,21.0,0.025631947
22.5,21.0,0.026574153
23.0,21.0,0.021135796
24.5,21.0,0.020427383
25.0,21.0,0.02013382
25.5,21.0,0.022786025
26.0,21.0,0.024743252
26.5,21.0,0.03273334
27.0,21.0,0.033787612
27.5,21.0,0.039367273
28.0,21.0,0.038982432
28.5,21.0,0.03620694
29.0,21.0,0.033765793
29.5,21.0,0.03617132
30.0,21.0,0.0703076
30.5,21.0,0.074150145
31.0,21.0,0.07482186
31.5,21.0,0.09662278
32.0,21.0,0.11924815
32.5,21.0,0.16859578
-7.0,21.5,0.13943812
4.5,21.5,0.29160094
5.0,21.5,0.2468669
5.5,21.5,0.24157692
6.0,21.5,0.25528914
6.5,21.5,0.29028338
7.0,21.5,0.30069786
7.5,21.5,0.27767885
8.0,21.5,0.27788693
8.5,21.5,0.23286673
9.0,21.5,0.14035667
9.5,21.5,0.22037788
10.0,21.5,0.18383786
10.5,21.5,0.1132786
11.0,21.5,0.12905523
11.5,21.5,0.14787705
12.0,21.5,0.13037737
12.5,21.5,0.06462737
13.0,21.5,0.0555434
13.5,21.5,0.058521636
14.0,21.5,0.06661473
14.5,21.5,0.06716123
15.0,21.5,0.04562807
15.5,21.5,0.0323349
16.0,21.5,0.036350243
16.5,21.5,0.037035093
17.0,21.5,0.026277997
17.5,21.5,0.036594428
18.0,21.5,0.027183393
18.5,21.5,0.027260253
19.0,21.5,0.02586701
19.5,21.5,0.027421113
20.0,21.5,0.029098196
20.5,21.5,0.028017994
21.0,21.5,0.025255548
21.5,21.5,0.023987053
22.0,21.5,0.026821058
22.5,21.5,0.027548585
23.0,21.5,0.026925016
23.5,21.5,0.033199836
25.5,21.5,0.02492312
26.0,21.5,0.023454972
26.5,21.5,0.027129393
27.0,21.5,0.029530536
27.5,21.5,0.035111297
28.0,21.5,0.03424342
28.5,21.5,0.033786714
29.0,21.5,0.03109828
29.5,21.5,0.03334432
30.0,21.5,0.054036845
30.5,21.5,0.06968498
31.0,21.5,0.08709332
31.5,21.5,0.10513119
32.0,21.5,0.13571756
32.5,21.5,0.15194392
4.5,22.0,0.2543974
5.0,22.0,0.2501623
5.5,22.0,0.26170722
6.0,22.0,0.27399242
6.5,22.0,0.30543503
7.0,22.0,0.34145924
7.5,22.0,0.35469905
8.0,22.0,0.32833508
8.5,22.0,0.22729704
9.0,22.0,0.13043514
9.5,22.0,0.13720699
10.0,22.0,0.12680772
10.5,22.0,0.09558537
11.0,22.0,0.11915928
11.5,22.0,0.12589996
12.0,22.0,0.108084306
12.5,22.0,0.08121246
13.0,22.0,0.061890118
13.5,22.0,0.055728693
14.0,22.0,0.0588426
14.5,22.0,0.05483465
15.0,22.0,0.06778014
15.5,22.0,0.046219688
16.0,22.0,0.03755417
16.5,22.0,0.040569186
17.0,22.0,0.043491922
17.5,22.0,0.052747823
18.0,22.0,0.026668947
18.5,22.0,0.02603444
19.0,22.0,0.029733315
19.5,22.0,0.028303064
20.0,22.0,0.027973434
20.5,22.0,0.027116455
21.0,22.0,0.02613866
21.5,22.0,0.026078656
22.0,22.0,0.024981087
22.5,22.0,0.02647083
23.0,22.0,0.025101233
23.5,22.0,0.024491746
25.5,22.0,0.022540495
26.0,22.0,0.022863511
26.5,22.0,0.021627197
27.0,22.0,0.023847723
27.5,22.0,0.028093604
28.0,22.0,0.029142197
28.5,22.0,0.027757777
29.0,22.0,0.02620864
29.5,22.0,0.028779715
30.0,22.0,0.05558397
30.5,22.0,0.076154806
31.0,22.0,0.119446084
31.5,22.0,0.13534041
32.0,22.0,0.12702264
32.5,22.0,0.1550774
37.5,22.0,0.16229253
38.0,22.0,0.17011788
39.0,22.0,0.23402868
39.5,22.0,0.19446976
40.0,22.0,0.1594979
6.0,22.5,0.30333057
6.5,22.5,0.31680262
7.0,22.5,0.33991212
7.5,22.5,0.33852327
8.0,22.5,0.3553741
8.5,22.5,0.24935228
9.0,22.5,0.13266677
9.5,22.5,0.11145772
10.0,22.5,0.1101774
10.5,22.5,0.08030505
11.0,22.5,0.08031714
11.5,22.5,0.09506273
12.0,22.5,0.09393868
12.5,22.5,0.07762844
13.0,22.5,0.06257538
13.5,22.5,0.040465638
14.0,22.5,0.038551617
14.5,22.5,0.031867262
15.0,22.5,0.030939328
15.5,22.5,0.029152935
16.0,22.5,0.043223977
16.5,22.5,0.052921426
17.0,22.5,0.046178684
17.5,22.5,0.052713253
18.0,22.5,0.029044814
18.5,22.5,0.027207948
19.0,22.5,0.027130933
19.5,22.5,0.029762847
20.0,22.5,0.020866467
20.5,22.5,0.023164999
21.0,22.5,0.029017823
21.5,22.5,0.024659203
22.0,22.5,0.026045145
22.5,22.5,0.024348497
23.0,22.5,0.021703634
23.5,22.5,0.020129854
24.0,22.5,0.021695195
25.0,22.5,0.021532305
25.5,22.5,0.022058155
26.0,22.5,0.020502757
27.0,22.5,0.02165601
27.5,22.5,0.02208327
28.0,22.5,0.022644563
28.5,22.5,0.022499233
29.0,22.5,0.020122252
29.5,22.5,0.025855178
30.0,22.5,0.06367986
30.5,22.5,0.102437876
31.0,22.5,0.14602554
31.5,22.5,0.13383837
32.0,22.5,0.14564545
32.5,22.5,0.1817924
39.5,22.5,0.19402483
6.0,23.0,0.29553792
6.5,23.0,0.3364222
7.0,23.0,0.327707
7.5,23.0,0.31114736
8.0,23.0,0.25942564
8.5,23.0,0.23155141
9.0,23.0,0.15786143
9.5,23.0,0.11582633
10.0,23.0,0.1070963
10.5,23.0,0.080584615
11.0,23.0,0.076067135
11.5,23.0,0.082979724
12.0,23.0,0.089771196
12.5,23.0,0.097920686
13.0,23.0,0.08296474
13.5,23.0,0.039010007
14.0,23.0,0.04368552
14.5,23.0,0.040850095
15.0,23.0,0.026446242
15.5,23.0,0.026324939
16.0,23.0,0.03173137
16.5,23.0,0.030603904
17.0,23.0,0.034809865
17.5,23.0,0.049316503
18.0,23.0,0.03045961
18.5,23.0,0.034081817
19.0,23.0,0.026770797
19.5,23.0,0.025764443
20.0,23.0,0.02759655
20.5,23.0,0.023738945
21.0,23.0,0.024448648
22.0,23.0,0.024122735
22.5,23.0,0.020731993
23.0,23.0,0.022937186
23.5,23.0,0.020160066
24.0,23.0,0.020799771
24.5,23.0,0.024756035
25.0,23.0,0.026755227
25.5,23.0,0.02726395
26.0,23.0,0.02240698
27.0,23.0,0.020111667
27.5,23.0,0.020262057
28.0,23.0,0.020662084
29.5,23.0,0.030345224
30.0,23.0,0.06914385
30.5,23.0,0.10436242
31.0,23.0,0.12263343
31.5,23.0,0.13064
32.0,23.0,0.16821969
38.5,23.0,0.25674424
6.0,23.5,0.26147562
6.5,23.5,0.25331393
7.0,23.5,0.28348243
7.5,23.5,0.27177903
8.0,23.5,0.23461582
8.5,23.5,0.17486018
9.0,23.5,0.1514816
9.5,23.5,0.12075655
10.0,23.5,0.08838368
10.5,23.5,0.062304996
11.0,23.5,0.07151048
11.5,23.5,0.07890795
12.0,23.5,0.08776292
12.5,23.5,0.106336124
13.0,23.5,0.08349391
13.5,23.5,0.06661874
14.0,23.5,0.061248288
14.5,23.5,0.043454465
15.0,23.5,0.032857597
15.5,23.5,0.024524113
16.0,23.5,0.021847116
16.5,23.5,0.021261312
17.0,23.5,0.025536288
17.5,23.5,0.033535644
18.0,23.5,0.025332976
18.5,23.5,0.031232782
19.0,23.5,0.028768504
19.5,23.5,0.024232564
20.0,23.5,0.025254436
20.5,23.5,0.0259006
21.0,23.5,0.02275782
22.0,23.5,0.022507656
22.5,23.5,0.02196215
23.0,23.5,0.020975865
23.5,23.5,0.021348748
24.0,23.5,0.020767778
24.5,23.5,0.0224662
25.0,23.5,0.027365241
25.5,23.5,0.030068334
26.0,23.5,0.03285799
26.5,23.5,0.026530087
27.0,23.5,0.024774576
27.5,23.5,0.02638921
28.0,23.5,0.024902714
28.5,23.5,0.021791104
29.0,23.5,0.021772943
29.5,23.5,0.038228184
30.0,23.5,0.10034156
30.5,23.5,0.10104111
31.0,23.5,0.12181758
31.5,23.5,0.13308056
6.0,24.0,0.27703303
6.5,24.0,0.24133527
7.0,24.0,0.25243196
7.5,24.0,0.257008
8.0,24.0,0.21473885
8.5,24.0,0.17282674
9.0,24.0,0.14080653
9.5,24.0,0.10023153
10.0,24.0,0.08571073
10.5,24.0,0.051412717
11.0,24.0,0.06879704
11.5,24.0,0.07518806
12.0,24.0,0.06618117
12.5,24.0,0.07504949
13.0,24.0,0.10213987
13.5,24.0,0.0875185
14.0,24.0,0.087265074
14.5,24.0,0.042532947
15.0,24.0,0.027167004
15.5,24.0,0.023638975
17.0,24.0,0.02046579
17.5,24.0,0.022692153
18.0,24.0,0.024943877
18.5,24.0,0.024132138
19.0,24.0,0.026750717
19.5,24.0,0.02520097
20.0,24.0,0.023029689
20.5,24.0,0.023206193
21.0,24.0,0.022191469
22.0,24.0,0.02378155
22.5,24.0,0.020620175
23.0,24.0,0.022824552
23.5,24.0,0.023807488
24.0,24.0,0.020603843
24.5,24.0,0.021671237
25.0,24.0,0.025226919
25.5,24.0,0.027286459
26.0,24.0,0.041386127
26.5,24.0,0.031451985
27.0,24.0,0.029912349
27.5,24.0,0.027549036
28.0,24.0,0.023237994
28.5,24.0,0.023556124
29.0,24.0,0.026882825
29.5,24.0,0.04975587
30.0,24.0,0.10105168
30.5,24.0,0.108052626
31.0,24.0,0.1197195
31.5,24.0,0.16575986
7.0,24.5,0.2656585
7.5,24.5,0.2426837
8.0,24.5,0.20841882
8.5,24.5,0.17462423
9.0,24.5,0.13445322
9.5,24.5,0.1188075
10.0,24.5,0.09680025
10.5,24.5,0.04271628
11.0,24.5,0.055917174
11.5,24.5,0.06562847
12.0,24.5,0.061678678
12.5,24.5,0.07468405
13.0,24.5,0.123996824
13.5,24.5,0.11495271
14.0,24.5,0.09496504
14.5,24.5,0.04452142
18.0,24.5,0.021624424
18.5,24.5,0.024188634
19.0,24.5,0.022963122
19.5,24.5,0.025298562
20.0,24.5,0.023790505
20.5,24.5,0.023887714
21.0,24.5,0.025259707
21.5,24.5,0.027100274
22.0,24.5,0.026737086
22.5,24.5,0.022231923
23.0,24.5,0.020237187
23.5,24.5,0.025758006
24.0,24.5,0.023162369
24.5,24.5,0.024777189
25.0,24.5,0.021811908
25.5,24.5,0.026730042
26.0,24.5,0.032843273
26.5,24.5,0.03003791
27.0,24.5,0.02895831
27.5,24.5,0.027591063
28.0,24.5,0.023906127
28.5,24.5,0.028369566
29.0,24.5,0.035532836
29.5,24.5,0.08453752
30.0,24.5,0.12199434
30.5,24.5,0.113460645
31.0,24.5,0.15092945
31.5,24.5,0.1732538
9.0,25.0,0.12165484
9.5,25.0,0.10434968
10.0,25.0,0.104071185
10.5,25.0,0.077847525
11.0,25.0,0.05438434
11.5,25.0,0.026582625
12.0,25.0,0.044194046
12.5,25.0,0.0499967
13.0,25.0,0.048433978
13.5,25.0,0.04145643
14.0,25.0,0.044766083
14.5,25.0,0.031893272
16.0,25.0,0.020181514
17.0,25.0,0.020044306
18.5,25.0,0.020241618
19.0,25.0,0.022054847
19.5,25.0,0.025163105
20.0,25.0,0.024104835
20.5,25.0,0.023905784
21.0,25.0,0.024831327
21.5,25.0,0.032127775
22.0,25.0,0.0332175
22.5,25.0,0.02636053
23.0,25.0,0.020378683
23.5,25.0,0.030926185
24.0,25.0,0.029955808
24.5,25.0,0.033526134
25.0,25.0,0.028655658
25.5,25.0,0.025274942
26.0,25.0,0.026729457
26.5,25.0,0.026509004
27.0,25.0,0.025739463
27.5,25.0,0.02410903
28.0,25.0,0.021557
28.5,25.0,0.029743418
29.0,25.0,0.04635916
29.5,25.0,0.09522497
30.0,25.0,0.11218533
30.5,25.0,0.1249112
31.0,25.0,0.14147627
31.5,25.0,0.1682387
12.0,25.5,0.042697873
12.5,25.5,0.035262596
13.0,25.5,0.028784903
13.5,25.5,0.023466311
14.0,25.5,0.021738002
14.5,25.5,0.027770303
15.5,25.5,0.026510917
16.0,25.5,0.022593904
18.5,25.5,0.020830696
19.0,25.5,0.025115903
19.5,25.5,0.025740715
20.0,25.5,0.028483678
20.5,25.5,0.02462278
21.0,25.5,0.025689073
21.5,25.5,0.023066042
22.0,25.5,0.027171161
22.5,25.5,0.022522664
23.0,25.5,0.022019897
23.5,25.5,0.025870172
24.0,25.5,0.021327743
24.5,25.5,0.021540128
25.0,25.5,0.022033352
27.5,25.5,0.02051043
28.5,25.5,0.03243396
29.0,25.5,0.065427005
29.5,25.5,0.1080992
30.0,25.5,0.10711492
30.5,25.5,0.12402751
31.0,25.5,0.15323175
13.5,26.0,0.021815162
14.5,26.0,0.03113184
15.0,26.0,0.024907269
15.5,26.0,0.023576364
17.5,26.0,0.021696938
18.0,26.0,0.023915313
18.5,26.0,0.021072688
19.0,26.0,0.025962558
19.5,26.0,0.02918128
20.0,26.0,0.024983676
20.5,26.0,0.023418244
21.0,26.0,0.024834216
21.5,26.0,0.023578854
23.0,26.0,0.028011743
23.5,26.0,0.03169163
27.0,26.0,0.020566707
28.0,26.0,0.023130108
28.5,26.0,0.03889945
29.0,26.0,0.061341755
29.5,26.0,0.09417459
30.0,26.0,0.09595939
30.5,26.0,0.12074487
31.0,26.0,0.14343175
15.5,26.5,0.04490736
17.5,26.5,0.022784492
18.0,26.5,0.0270296
18.5,26.5,0.028006602
19.0,26.5,0.027981814
19.5,26.5,0.027228905
20.0,26.5,0.026249241
20.5,26.5,0.025868401
21.0,26.5,0.022501094
21.5,26.5,0.020830004
22.0,26.5,0.021355836
23.0,26.5,0.023582302
23.5,26.5,0.025202947
24.0,26.5,0.023049163
24.5,26.5,0.02265786
25.0,26.5,0.023000823
25.5,26.5,0.02389953
26.0,26.5,0.026825365
26.5,26.5,0.020272389
27.0,26.5,0.02220919
27.5,26.5,0.027587898
28.0,26.5,0.035521407
28.5,26.5,0.055330634
29.0,26.5,0.08634394
29.5,26.5,0.094461426
30.0,26.5,0.08727133
30.5,26.5,0.09774306
31.0,26.5,0.14248551
40.0,26.5,0.19575365
18.0,27.0,0.028665943
18.5,27.0,0.026508786
19.0,27.0,0.02568046
19.5,27.0,0.027878076
20.0,27.0,0.027897611
20.5,27.0,0.02657915
21.0,27.0,0.021915782
22.0,27.0,0.020480718
23.0,27.0,0.022538139
23.5,27.0,0.025373353
24.0,27.0,0.026278283
24.5,27.0,0.02346979
25.0,27.0,0.023404315
25.5,27.0,0.0250763
26.0,27.0,0.028945781
26.5,27.0,0.034115363
27.0,27.0,0.032543436
27.5,27.0,0.04239639
28.0,27.0,0.051683225
28.5,27.0,0.06137655
29.0,27.0,0.07722771
29.5,27.0,0.09326543
30.0,27.0,0.12344974
30.5,27.0,0.109913096
31.0,27.0,0.1620024
19.5,27.5,0.028648045
20.0,27.5,0.031087996
20.5,27.5,0.026421756
21.0,27.5,0.022191139
21.5,27.5,0.020001167
22.0,27.5,0.020516153
23.0,27.5,0.02319248
23.5,27.5,0.02676799
24.0,27.5,0.024894726
24.5,27.5,0.02395582
25.0,27.5,0.028261304
25.5,27.5,0.034626234
26.0,27.5,0.031031242
26.5,27.5,0.039914906
27.0,27.5,0.04505989
27.5,27.5,0.0516527
28.0,27.5,0.06566568
28.5,27.5,0.060498264
29.0,27.5,0.061928008
29.5,27.5,0.06701544
30.0,27.5,0.15721025
30.5,27.5,0.15527782
38.0,27.5,0.14059794
39.0,27.5,0.12941375
39.5,27.5,0.19953823
21.5,28.0,0.02358654
22.0,28.0,0.0232635
22.5,28.0,0.026125986
23.0,28.0,0.02452356
23.5,28.0,0.027063105
24.0,28.0,0.02576233
24.5,28.0,0.028896
25.0,28.0,0.03372897
25.5,28.0,0.04160528
26.0,28.0,0.04740166
26.5,28.0,0.05109573
27.0,28.0,0.0572629
27.5,28.0,0.054009262
28.0,28.0,0.06350462
28.5,28.0,0.059773095
29.0,28.0,0.056458354
29.5,28.0,0.047367565
30.0,28.0,0.09433913
30.5,28.0,0.17163646
37.5,28.0,0.1451793
38.0,28.0,0.10722999
38.5,28.0,0.13194895
39.0,28.0,0.13443376
39.5,28.0,0.1688438
40.0,28.0,0.22445144
23.5,28.5,0.026549531
24.0,28.5,0.02759449
24.5,28.5,0.031783454
25.0,28.5,0.040762037
25.5,28.5,0.051826056
26.0,28.5,0.054779127
26.5,28.5,0.033670418
27.0,28.5,0.042608626
27.5,28.5,0.05591412
28.0,28.5,0.055155504
28.5,28.5,0.06031985
29.0,28.5,0.053266004
29.5,28.5,0.053214766
30.0,28.5,0.04581194
30.5,28.5,0.11190912
37.5,28.5,0.19570269
38.0,28.5,0.1633303
38.5,28.5,0.1697061
39.0,28.5,0.12416024
39.5,28.5,0.15209521
25.0,29.0,0.039378207
25.5,29.0,0.0656316
26.0,29.0,0.047047146
26.5,29.0,0.047598764
27.0,29.0,0.058750488
27.5,29.0,0.06062106
28.0,29.0,0.04954744
28.5,29.0,0.0579388
29.0,29.0,0.060571346
29.5,29.0,0.048734426
30.0,29.0,0.03541771
30.5,29.0,0.063771695
37.0,29.0,0.25529218
37.5,29.0,0.2000278
38.0,29.0,0.17726429
38.5,29.0,0.16811827
39.0,29.0,0.13909015
39.5,29.0,0.13971536
26.5,29.5,0.060545877
27.0,29.5,0.058471486
27.5,29.5,0.051238943
28.0,29.5,0.04955282
28.5,29.5,0.046992026
29.0,29.5,0.049952105
29.5,29.5,0.04806236
30.0,29.5,0.039199956
30.5,29.5,0.09824334
37.0,29.5,0.19073002
37.5,29.5,0.17787108
38.0,29.5,0.16949789
38.5,29.5,0.14820044
39.0,29.5,0.1284241
39.5,29.5,0.14233187
40.0,29.5,0.13667469
29.0,30.0,0.051050995
29.5,30.0,0.054314896
30.0,30.0,0.06631684
30.5,30.0,0.14607653
37.0,30.0,0.15338647
37.5,30.0,0.15886116
38.0,30.0,0.13584329
38.5,30.0,0.12902959
39.0,30.0,0.12105928
39.5,30.0,0.102535166
40.0,30.0,0.1206372
30.0,30.5,0.07556388
30.5,30.5,0.14435215
31.0,30.5,0.3210049
37.0,30.5,0.1473593
37.5,30.5,0.1830787
38.0,30.5,0.13305102
38.5,30.5,0.10886599
39.0,30.5,0.10869014
40.0,30.5,0.048580635
-29.5,31.0,0.25495663
-29.0,31.0,0.21492122
-28.5,31.0,0.27409297
-28.0,31.0,0.20994693
-27.5,31.0,0.21316627
37.5,31.0,0.22198907
38.0,31.0,0.11991743
38.5,31.0,0.109282784
39.0,31.0,0.10647337
39.5,31.0,0.11952684
40.0,31.0,0.10545567
-28.5,31.5,0.20994511
-28.0,31.5,0.23338139
-27.5,31.5,0.1952078
-27.0,31.5,0.15614784
-26.5,31.5,0.24483931
-26.0,31.5,0.25753304
37.0,31.5,0.24081704
37.5,31.5,0.2051235
38.0,31.5,0.11608336
39.0,31.5,0.119539015
39.5,31.5,0.119797274
40.0,31.5,0.14519943
-28.5,32.0,0.19295517
-28.0,32.0,0.2667863
-27.5,32.0,0.21056275
-27.0,32.0,0.17170832
-26.5,32.0,0.2704725
-26.0,32.0,0.3045661
-25.5,32.0,0.2513308
-25.0,32.0,0.2467562
37.5,32.0,0.1647365
38.0,32.0,0.13437936
39.0,32.0,0.1272911
39.5,32.0,0.11210321
40.0,32.0,0.12977229
-27.5,32.5,0.15288068
-27.0,32.5,0.16775343
-26.5,32.5,0.25839272
-26.0,32.5,0.28866506
-25.5,32.5,0.22873013
-25.0,32.5,0.19731817
-24.5,32.5,0.1899146
-24.0,32.5,0.17230219
-23.5,32.5,0.18513401
-23.0,32.5,0.14483625
-22.5,32.5,0.16709553
36.5,32.5,0.18353358
37.0,32.5,0.1655176
37.5,32.5,0.1304032
38.0,32.5,0.1094879
38.5,32.5,0.12333926
39.0,32.5,0.11464041
39.5,32.5,0.10189751
-24.5,33.0,0.23654279
-24.0,33.0,0.20656358
-23.5,33.0,0.21407245
-23.0,33.0,0.1587242
-22.5,33.0,0.20831007
-22.0,33.0,0.22596072
-21.5,33.0,0.24466717
-21.0,33.0,0.3278957
38.0,33.0,0.11130941
38.5,33.0,0.17481136
39.0,33.0,0.13712963
-25.0,33.5,0.27986282
-24.5,33.5,0.27161905
-24.0,33.5,0.2087616
-23.5,33.5,0.2002953
-23.0,33.5,0.17343552
-22.5,33.5,0.17654076
-22.0,33.5,0.22677298
-21.5,33.5,0.25046682
-21.0,33.5,0.31370097
-20.5,33.5,0.38392338
-20.0,33.5,0.4479925
-19.5,33.5,0.36433086
39.5,33.5,0.08522027
40.0,33.5,0.07810609
-24.5,34.0,0.21817373
-24.0,34.0,0.16066468
-23.5,34.0,0.17873532
-23.0,34.0,0.1890845
-22.5,34.0,0.26725537
-22.0,34.0,0.25288078
-21.5,34.0,0.26886067
-21.0,34.0,0.2804648
-20.5,34.0,0.30991542
-20.0,34.0,0.39364886
-19.5,34.0,0.38989767
-19.0,34.0,0.37381625
-18.5,34.0,0.38237363
-18.0,34.0,0.26636732
-17.5,34.0,0.07078059
-17.0,34.0,0.09616937
39.5,34.0,0.0986265
40.0,34.0,0.10848301
-24.5,34.5,0.17431997
-24.0,34.5,0.1257964
-23.5,34.5,0.16004589
-23.0,34.5,0.25218165
-22.5,34.5,0.29927906
-22.0,34.5,0.30103922
-21.5,34.5,0.29502928
-21.0,34.5,0.2401827
-19.5,34.5,0.2864946
-19.0,34.5,0.26146287
-18.5,34.5,0.19598348
-18.0,34.5,0.08338427
-17.5,34.5,0.060026437
-17.0,34.5,0.100915104
-16.5,34.5,0.08860422
-16.0,34.5,0.079834916
-15.5,34.5,0.07429387
-24.5,35.0,0.15826832
-24.0,35.0,0.1624624
-23.5,35.0,0.1670596
-23.0,35.0,0.25126505
-22.5,35.0,0.27001175
-22.0,35.0,0.26731476
-19.5,35.0,0.11191853
-19.0,35.0,0.15731743
-18.5,35.0,0.17117883
-18.0,35.0,0.106170796
-17.5,35.0,0.10708788
-17.0,35.0,0.11797865
-16.5,35.0,0.09141391
-16.0,35.0,0.1555301
-15.5,35.0,0.101899385
-15.0,35.0,0.052388888
-14.5,35.0,0.048957255
-19.0,35.5,0.08642111
