lat,long,smap_sm
28.5,63.0,0.04969719
29.0,63.0,0.048014455
29.5,63.0,0.02298296
30.0,63.0,0.024958847
30.5,63.0,0.031386398
31.0,63.0,0.027664647
31.5,63.0,0.036315225
32.0,63.0,0.05763877
32.5,63.0,0.08400503
33.0,63.0,0.092610255
33.5,63.0,0.09254887
34.5,63.0,0.06994444
35.0,63.0,0.038341973
35.5,63.0,0.023658883
36.0,63.0,0.026865643
39.0,63.0,0.041831996
39.5,63.0,0.037503228
27.5,63.5,0.04137518
28.0,63.5,0.045178253
28.5,63.5,0.043531034
29.0,63.5,0.050715502
29.5,63.5,0.044544168
30.0,63.5,0.025358692
30.5,63.5,0.043150038
31.0,63.5,0.038480535
31.5,63.5,0.039526153
32.0,63.5,0.054992486
32.5,63.5,0.08048207
33.0,63.5,0.10515691
33.5,63.5,0.096699275
34.0,63.5,0.08470626
34.5,63.5,0.07658507
35.0,63.5,0.042427517
35.5,63.5,0.046961155
36.0,63.5,0.025873568
39.0,63.5,0.08395666
39.5,63.5,0.0634335
40.0,63.5,0.030102372
29.5,64.0,0.049010787
30.0,64.0,0.028016452
30.5,64.0,0.034589678
31.0,64.0,0.056407988
31.5,64.0,0.09215674
32.0,64.0,0.06741382
32.5,64.0,0.07918216
33.5,64.0,0.097719975
34.0,64.0,0.082232036
34.5,64.0,0.07807571
35.0,64.0,0.0562636
35.5,64.0,0.052842002
36.0,64.0,0.023482658
38.5,64.0,0.06814964
39.0,64.0,0.11773504
39.5,64.0,0.1053035
40.0,64.0,0.08222397
31.0,64.5,0.04258314
31.5,64.5,0.09326519
32.0,64.5,0.08941336
32.5,64.5,0.08326152
33.0,64.5,0.091532566
33.5,64.5,0.08857164
34.0,64.5,0.07923697
34.5,64.5,0.08317861
35.0,64.5,0.07204391
35.5,64.5,0.057934977
36.0,64.5,0.035075545
38.5,64.5,0.06993667
39.5,64.5,0.13783407
32.0,65.0,0.09746505
32.5,65.0,0.09174304
33.0,65.0,0.08807595
33.5,65.0,0.08789339
34.0,65.0,0.06903142
34.5,65.0,0.076692976
35.0,65.0,0.08809318
35.5,65.0,0.06291164
36.0,65.0,0.04364951
36.5,65.0,0.026835581
37.0,65.0,0.038616844
37.5,65.0,0.061636735
38.0,65.0,0.08474401
38.5,65.0,0.042017974
39.0,65.0,0.071360484
39.5,65.0,0.0772421
34.5,65.5,0.08232124
35.0,65.5,0.09012515
35.5,65.5,0.07697963
36.0,65.5,0.045130964
36.5,65.5,0.02766293
37.0,65.5,0.04541038
37.5,65.5,0.1605889
38.0,65.5,0.09857726
38.5,65.5,0.10280739
39.0,65.5,0.101946205
39.5,65.5,0.048110995
40.0,65.5,0.0681875
35.5,66.0,0.08072962
36.0,66.0,0.046816103
36.5,66.0,0.04702457
37.0,66.0,0.042028014
37.5,66.0,0.099810824
38.0,66.0,0.05646225
38.5,66.0,0.05655335
39.0,66.0,0.058356207
39.5,66.0,0.04884027
36.5,66.5,0.043865554
37.0,66.5,0.060577836
37.5,66.5,0.10866908
38.0,66.5,0.06145854
38.5,66.5,0.07076098
39.0,66.5,0.09682016
39.5,66.5,0.053967737
40.0,66.5,0.07953553
38.5,67.0,0.09502245
39.0,67.0,0.10896112
40.0,67.0,0.07038101
39.0,67.5,0.1272721
40.0,67.5,0.07855861
40.0,68.0,0.09392794
14.0,75.0,0.3526435
14.5,75.0,0.2717952
15.0,75.0,0.2717901
15.5,75.0,0.2245024
16.0,75.0,0.21410218
17.0,75.0,0.2549042
17.5,75.0,0.26854652
14.0,75.5,0.23460957
14.5,75.5,0.21011357
15.0,75.5,0.17947362
15.5,75.5,0.16565016
16.0,75.5,0.20659442
16.5,75.5,0.317291
17.0,75.5,0.23597601
17.5,75.5,0.2854441
18.0,75.5,0.29846048
18.5,75.5,0.28685582
19.0,75.5,0.2685405
13.0,76.0,0.25007352
13.5,76.0,0.15546261
14.0,76.0,0.21528861
14.5,76.0,0.19878444
15.0,76.0,0.14466935
15.5,76.0,0.14295688
16.0,76.0,0.19504046
16.5,76.0,0.26246378
17.0,76.0,0.22975898
17.5,76.0,0.28020468
18.0,76.0,0.28988296
18.5,76.0,0.28010404
19.0,76.0,0.2813654
19.5,76.0,0.27956665
20.0,76.0,0.25215316
20.5,76.0,0.23149988
21.0,76.0,0.22102548
10.5,76.5,0.39383405
11.0,76.5,0.36543408
12.0,76.5,0.21113735
12.5,76.5,0.22392397
13.0,76.5,0.20618361
13.5,76.5,0.15939179
14.0,76.5,0.15879464
14.5,76.5,0.1285119
15.0,76.5,0.16850187
15.5,76.5,0.18091562
16.0,76.5,0.1625571
16.5,76.5,0.19757012
17.0,76.5,0.23688136
17.5,76.5,0.27795994
18.0,76.5,0.28964192
18.5,76.5,0.26282722
19.0,76.5,0.26971027
19.5,76.5,0.2758072
20.0,76.5,0.2565789
20.5,76.5,0.2270948
21.0,76.5,0.21146457
21.5,76.5,0.21427456
22.0,76.5,0.31204924
22.5,76.5,0.33233702
23.0,76.5,0.22566675
23.5,76.5,0.20471501
24.0,76.5,0.1953622
24.5,76.5,0.17908324
25.0,76.5,0.14887734
10.5,77.0,0.17133708
11.0,77.0,0.14086679
12.0,77.0,0.18859747
12.5,77.0,0.20338617
13.0,77.0,0.19919932
13.5,77.0,0.15734003
14.0,77.0,0.13864908
14.5,77.0,0.12428562
15.0,77.0,0.18485527
15.5,77.0,0.18340805
16.0,77.0,0.19260515
16.5,77.0,0.20415951
17.0,77.0,0.2168634
17.5,77.0,0.2882735
18.0,77.0,0.2668646
18.5,77.0,0.2586683
19.0,77.0,0.25851348
19.5,77.0,0.2789318
20.0,77.0,0.24067648
20.5,77.0,0.23597193
21.0,77.0,0.218543
22.0,77.0,0.25443864
22.5,77.0,0.23307367
23.0,77.0,0.21896115
23.5,77.0,0.20659453
24.0,77.0,0.19045365
24.5,77.0,0.18454452
25.0,77.0,0.13777348
25.5,77.0,0.12889762
26.0,77.0,0.13264433
26.5,77.0,0.12688395
27.0,77.0,0.117740326
9.0,77.5,0.2054767
10.0,77.5,0.24914546
10.5,77.5,0.1663722
11.0,77.5,0.14528105
11.5,77.5,0.16948314
12.0,77.5,0.13613467
12.5,77.5,0.18328097
13.0,77.5,0.15989782
13.5,77.5,0.15962516
14.0,77.5,0.16182503
14.5,77.5,0.13586393
15.0,77.5,0.15896001
15.5,77.5,0.14659339
16.0,77.5,0.20602357
16.5,77.5,0.21054545
17.0,77.5,0.21216518
17.5,77.5,0.2847005
18.0,77.5,0.2613401
18.5,77.5,0.252098
19.0,77.5,0.25608563
19.5,77.5,0.28356838
20.0,77.5,0.26595435
20.5,77.5,0.23842558
21.0,77.5,0.21568045
21.5,77.5,0.25244015
22.0,77.5,0.21574527
22.5,77.5,0.21867798
23.0,77.5,0.21406174
23.5,77.5,0.21147195
24.0,77.5,0.18693951
24.5,77.5,0.16742249
25.0,77.5,0.15190247
25.5,77.5,0.14439492
26.0,77.5,0.12435037
26.5,77.5,0.14396629
27.0,77.5,0.13521375
27.5,77.5,0.21058866
28.0,77.5,0.23358987
9.0,78.0,0.28161928
9.5,78.0,0.2888078
10.0,78.0,0.29596376
10.5,78.0,0.11297971
11.0,78.0,0.15535194
11.5,78.0,0.15000345
12.0,78.0,0.15306506
12.5,78.0,0.16925226
13.0,78.0,0.18036067
13.5,78.0,0.1743043
14.0,78.0,0.15944552
14.5,78.0,0.1735826
15.0,78.0,0.19331789
15.5,78.0,0.17592242
16.0,78.0,0.2357126
16.5,78.0,0.2002584
17.0,78.0,0.21110012
17.5,78.0,0.28943384
18.0,78.0,0.25853127
18.5,78.0,0.25944486
19.0,78.0,0.2894544
19.5,78.0,0.2709515
20.0,78.0,0.25547886
20.5,78.0,0.26182452
21.0,78.0,0.26864883
21.5,78.0,0.25561544
22.0,78.0,0.20900357
23.0,78.0,0.21701711
23.5,78.0,0.1883402
24.0,78.0,0.17325921
24.5,78.0,0.17484266
25.0,78.0,0.17356324
25.5,78.0,0.16597551
26.0,78.0,0.15583807
26.5,78.0,0.14442545
27.0,78.0,0.13710642
27.5,78.0,0.18079071
28.0,78.0,0.21779767
28.5,78.0,0.2338136
29.0,78.0,0.2303348
29.5,78.0,0.26875404
30.0,78.0,0.25002033
10.0,78.5,0.22346714
10.5,78.5,0.19294763
11.0,78.5,0.21054211
11.5,78.5,0.15261047
12.0,78.5,0.20428675
12.5,78.5,0.1823438
13.0,78.5,0.17684433
13.5,78.5,0.15836917
14.0,78.5,0.16344278
14.5,78.5,0.1867947
15.0,78.5,0.19686696
15.5,78.5,0.24630491
16.0,78.5,0.29953164
16.5,78.5,0.18274103
17.0,78.5,0.16620578
18.0,78.5,0.22983739
18.5,78.5,0.23516935
19.0,78.5,0.24078515
19.5,78.5,0.24401774
20.0,78.5,0.25258255
20.5,78.5,0.247361
21.0,78.5,0.2671246
21.5,78.5,0.2577904
22.0,78.5,0.1884388
22.5,78.5,0.17814562
23.0,78.5,0.18455899
23.5,78.5,0.18786585
24.0,78.5,0.16664577
24.5,78.5,0.1762889
25.0,78.5,0.16883045
26.0,78.5,0.14300308
26.5,78.5,0.14627534
27.0,78.5,0.15727115
27.5,78.5,0.19100723
28.0,78.5,0.16406493
28.5,78.5,0.18591097
29.0,78.5,0.22332132
29.5,78.5,0.2521055
10.5,79.0,0.24923272
11.0,79.0,0.29083708
11.5,79.0,0.17121187
12.0,79.0,0.18002942
12.5,79.0,0.20352697
13.0,79.0,0.15759793
13.5,79.0,0.15584674
14.0,79.0,0.16914761
14.5,79.0,0.23572624
15.0,79.0,0.18781234
15.5,79.0,0.17716785
16.0,79.0,0.19433889
16.5,79.0,0.22065791
17.0,79.0,0.18683225
17.5,79.0,0.2093476
18.0,79.0,0.23413745
18.5,79.0,0.24931164
19.0,79.0,0.23923995
19.5,79.0,0.22999439
20.5,79.0,0.23396242
21.0,79.0,0.26940188
21.5,79.0,0.23952171
22.0,79.0,0.23355031
22.5,79.0,0.17120673
23.0,79.0,0.17903896
23.5,79.0,0.17409135
24.0,79.0,0.17838739
24.5,79.0,0.16408993
25.0,79.0,0.14327261
25.5,79.0,0.15310483
26.0,79.0,0.16795184
26.5,79.0,0.16094954
27.0,79.0,0.19644417
27.5,79.0,0.1739581
28.0,79.0,0.16899204
28.5,79.0,0.21896417
29.0,79.0,0.23752807
10.5,79.5,0.37968335
11.0,79.5,0.2942443
12.0,79.5,0.20345986
12.5,79.5,0.2077442
13.0,79.5,0.23752996
13.5,79.5,0.29577988
14.0,79.5,0.2591278
14.5,79.5,0.2665931
15.0,79.5,0.12910265
15.5,79.5,0.14500366
16.0,79.5,0.21357265
16.5,79.5,0.25833344
17.0,79.5,0.21221925
17.5,79.5,0.21510676
18.0,79.5,0.23198792
18.5,79.5,0.21834081
19.0,79.5,0.23438483
19.5,79.5,0.21956588
20.0,79.5,0.23092236
20.5,79.5,0.24536663
21.0,79.5,0.26110536
21.5,79.5,0.2582079
22.0,79.5,0.23016694
22.5,79.5,0.21222633
23.0,79.5,0.20645651
23.5,79.5,0.15564911
24.0,79.5,0.1505903
24.5,79.5,0.1357245
25.0,79.5,0.14863397
25.5,79.5,0.16157514
26.0,79.5,0.16710195
26.5,79.5,0.1694272
27.0,79.5,0.18385963
27.5,79.5,0.19016904
28.0,79.5,0.20678943
28.5,79.5,0.22784427
31.5,79.5,0.088755734
36.5,79.5,0.085565045
37.0,79.5,0.059798524
37.5,79.5,0.051386718
38.0,79.5,0.028607205
38.5,79.5,0.027286563
39.0,79.5,0.02594782
16.0,80.0,0.2808392
16.5,80.0,0.28412065
17.0,80.0,0.24701276
17.5,80.0,0.22411887
18.0,80.0,0.2662652
19.0,80.0,0.2790842
20.5,80.0,0.26739788
21.5,80.0,0.22385636
22.0,80.0,0.24684039
22.5,80.0,0.24625503
23.0,80.0,0.28212857
23.5,80.0,0.18957193
24.0,80.0,0.14668098
24.5,80.0,0.14535666
25.0,80.0,0.15850663
25.5,80.0,0.15253349
26.0,80.0,0.15797327
27.0,80.0,0.17852046
27.5,80.0,0.21205926
28.0,80.0,0.23170927
28.5,80.0,0.25446814
36.5,80.0,0.07350297
37.0,80.0,0.069055
37.5,80.0,0.056683388
38.0,80.0,0.041325435
38.5,80.0,0.028476728
39.0,80.0,0.027391158
39.5,80.0,0.032442585
40.0,80.0,0.056300644
8.0,80.5,0.17755143
8.5,80.5,0.15316445
17.0,80.5,0.23710616
17.5,80.5,0.20891967
18.0,80.5,0.23405308
18.5,80.5,0.26866195
21.0,80.5,0.2990734
21.5,80.5,0.2509639
22.5,80.5,0.28700003
23.0,80.5,0.25289404
23.5,80.5,0.1912471
24.0,80.5,0.16897045
24.5,80.5,0.14527676
25.0,80.5,0.1793293
25.5,80.5,0.18554737
26.0,80.5,0.16724814
27.0,80.5,0.20694877
27.5,80.5,0.18249542
28.0,80.5,0.2607936
28.5,80.5,0.2845426
36.5,80.5,0.055219673
37.0,80.5,0.041665755
37.5,80.5,0.03723909
38.0,80.5,0.051250126
38.5,80.5,0.03931799
39.0,80.5,0.032993577
39.5,80.5,0.035489883
40.0,80.5,0.052559584
17.0,81.0,0.22064166
17.5,81.0,0.23130712
18.0,81.0,0.30053908
18.5,81.0,0.33462
19.0,81.0,0.3349026
19.5,81.0,0.3106115
20.0,81.0,0.27245522
20.5,81.0,0.25890648
21.0,81.0,0.2672922
21.5,81.0,0.22649057
22.0,81.0,0.24106792
22.5,81.0,0.2653298
23.0,81.0,0.25703862
23.5,81.0,0.19415027
24.0,81.0,0.28649265
24.5,81.0,0.22863327
25.0,81.0,0.16607867
25.5,81.0,0.18551938
26.0,81.0,0.1837966
26.5,81.0,0.18806818
27.0,81.0,0.20751047
27.5,81.0,0.2422556
28.0,81.0,0.28063095
28.5,81.0,0.31027317
36.5,81.0,0.041965205
37.0,81.0,0.05562757
37.5,81.0,0.036474295
38.0,81.0,0.033114478
38.5,81.0,0.040437832
39.0,81.0,0.044653576
39.5,81.0,0.051276624
40.0,81.0,0.055144146
17.0,81.5,0.2993361
17.5,81.5,0.33708295
18.0,81.5,0.30491057
18.5,81.5,0.29664436
19.0,81.5,0.25441238
19.5,81.5,0.25979075
20.0,81.5,0.2271323
20.5,81.5,0.27128723
21.0,81.5,0.23786244
21.5,81.5,0.23931049
22.0,81.5,0.23325509
23.0,81.5,0.25232926
23.5,81.5,0.19175747
24.0,81.5,0.16456196
24.5,81.5,0.19168791
25.0,81.5,0.17204994
25.5,81.5,0.1999458
26.0,81.5,0.19544104
26.5,81.5,0.21791685
27.0,81.5,0.24533927
27.5,81.5,0.25298795
28.0,81.5,0.24893081
36.5,81.5,0.06141215
37.0,81.5,0.06764013
37.5,81.5,0.03503216
38.0,81.5,0.03361391
38.5,81.5,0.032748766
39.0,81.5,0.02945401
39.5,81.5,0.039645202
40.0,81.5,0.040197175
17.5,82.0,0.3100683
18.0,82.0,0.29892308
18.5,82.0,0.29474914
19.0,82.0,0.2719439
19.5,82.0,0.24316484
20.0,82.0,0.24824975
20.5,82.0,0.25222102
21.0,82.0,0.23130183
21.5,82.0,0.23633681
22.0,82.0,0.22724983
23.0,82.0,0.24040031
23.5,82.0,0.22802028
24.0,82.0,0.18972743
24.5,82.0,0.17112234
25.0,82.0,0.18299717
26.0,82.0,0.20238662
26.5,82.0,0.21420877
27.0,82.0,0.24833903
27.5,82.0,0.23311068
36.5,82.0,0.04459437
37.0,82.0,0.03769961
37.5,82.0,0.03130455
38.0,82.0,0.03070793
38.5,82.0,0.039461937
39.0,82.0,0.03040896
39.5,82.0,0.032070365
40.0,82.0,0.0391021
17.5,82.5,0.30484554
18.0,82.5,0.2752391
18.5,82.5,0.3152225
19.0,82.5,0.26651174
19.5,82.5,0.24077252
20.0,82.5,0.2460657
20.5,82.5,0.24677317
21.0,82.5,0.2182575
21.5,82.5,0.25483006
22.0,82.5,0.22488548
23.0,82.5,0.23940384
23.5,82.5,0.21075459
24.0,82.5,0.15575932
24.5,82.5,0.17138809
25.0,82.5,0.19576865
25.5,82.5,0.20278077
26.0,82.5,0.20766231
26.5,82.5,0.24124017
27.0,82.5,0.24327844
27.5,82.5,0.23944099
32.5,82.5,0.07283093
36.5,82.5,0.046857305
37.0,82.5,0.04239501
37.5,82.5,0.03969547
38.0,82.5,0.026851073
38.5,82.5,0.028339159
39.0,82.5,0.026716007
39.5,82.5,0.033548854
40.0,82.5,0.03983923
18.0,83.0,0.23812534
18.5,83.0,0.24296078
19.0,83.0,0.25638625
19.5,83.0,0.25702322
20.0,83.0,0.23537537
20.5,83.0,0.22228971
21.0,83.0,0.23040336
21.5,83.0,0.23461656
22.0,83.0,0.22365445
23.0,83.0,0.23926672
23.5,83.0,0.21870926
24.0,83.0,0.20147787
24.5,83.0,0.21755654
25.0,83.0,0.18731558
25.5,83.0,0.197905
26.0,83.0,0.24395362
26.5,83.0,0.26417482
27.0,83.0,0.23860885
27.5,83.0,0.18913265
32.5,83.0,0.06405244
37.0,83.0,0.040141363
37.5,83.0,0.038238194
38.0,83.0,0.03123593
38.5,83.0,0.028942738
39.0,83.0,0.029461363
39.5,83.0,0.034804307
40.0,83.0,0.037086923
18.0,83.5,0.18761678
18.5,83.5,0.22633532
19.0,83.5,0.24484113
19.5,83.5,0.22875074
20.0,83.5,0.258841
20.5,83.5,0.23459023
21.0,83.5,0.19531147
21.5,83.5,0.20181544
22.0,83.5,0.21490985
22.5,83.5,0.22294718
23.0,83.5,0.22222987
23.5,83.5,0.21472657
24.0,83.5,0.19260202
24.5,83.5,0.19273585
25.0,83.5,0.19969136
26.0,83.5,0.25523525
26.5,83.5,0.29822212
27.0,83.5,0.23445109
27.5,83.5,0.21854089
32.5,83.5,0.059162136
37.0,83.5,0.027681641
37.5,83.5,0.03816156
38.0,83.5,0.03576629
38.5,83.5,0.025147365
39.0,83.5,0.028027773
39.5,83.5,0.03294149
40.0,83.5,0.04030456
19.0,84.0,0.2643094
19.5,84.0,0.26193395
20.0,84.0,0.27508938
20.5,84.0,0.26444665
21.0,84.0,0.22099331
21.5,84.0,0.25025627
22.0,84.0,0.21628611
22.5,84.0,0.22485733
23.0,84.0,0.24018064
23.5,84.0,0.23213162
24.0,84.0,0.21174884
24.5,84.0,0.20700344
26.5,84.0,0.29240173
27.0,84.0,0.2840106
27.5,84.0,0.2694557
29.5,84.0,0.08079427
31.5,84.0,0.07671118
32.5,84.0,0.06615922
37.0,84.0,0.036238775
37.5,84.0,0.037150517
38.0,84.0,0.03682544
38.5,84.0,0.02746445
39.0,84.0,0.028922226
39.5,84.0,0.030058218
40.0,84.0,0.03329307
19.5,84.5,0.21831958
20.0,84.5,0.2615094
20.5,84.5,0.28215548
21.0,84.5,0.2418769
22.0,84.5,0.26747656
22.5,84.5,0.22586463
23.0,84.5,0.20970878
23.5,84.5,0.21325976
24.0,84.5,0.21890567
24.5,84.5,0.21117789
26.0,84.5,0.3982263
26.5,84.5,0.37523288
27.0,84.5,0.27123463
29.5,84.5,0.07642238
31.5,84.5,0.060848225
37.5,84.5,0.036280237
38.0,84.5,0.0400301
38.5,84.5,0.029672971
39.0,84.5,0.028981091
39.5,84.5,0.032685973
40.0,84.5,0.029112693
20.0,85.0,0.25756177
20.5,85.0,0.2823014
21.0,85.0,0.23096979
22.0,85.0,0.2603773
22.5,85.0,0.23782842
23.0,85.0,0.21386266
23.5,85.0,0.1861364
24.0,85.0,0.1875305
24.5,85.0,0.1907286
26.0,85.0,0.4418605
26.5,85.0,0.3826783
27.0,85.0,0.24640928
29.0,85.0,0.1060099
29.5,85.0,0.07813357
31.0,85.0,0.09303343
37.5,85.0,0.030739933
38.0,85.0,0.036354803
38.5,85.0,0.030797023
39.0,85.0,0.02963389
39.5,85.0,0.024996184
40.0,85.0,0.034570187
20.5,85.5,0.24641484
21.0,85.5,0.24521117
21.5,85.5,0.22645593
22.0,85.5,0.22630571
22.5,85.5,0.20990314
23.0,85.5,0.21070668
23.5,85.5,0.2013283
24.0,85.5,0.2133972
24.5,85.5,0.21745045
25.0,85.5,0.22111438
26.0,85.5,0.40160793
26.5,85.5,0.3157915
27.0,85.5,0.24352011
29.5,85.5,0.07504201
30.5,85.5,0.08080784
38.0,85.5,0.04523756
38.5,85.5,0.053936735
39.0,85.5,0.030104283
39.5,85.5,0.030029505
40.0,85.5,0.028426083
20.5,86.0,0.24753235
21.0,86.0,0.23183532
21.5,86.0,0.21739309
22.0,86.0,0.21831883
22.5,86.0,0.20397349
23.0,86.0,0.22246219
23.5,86.0,0.19591513
24.0,86.0,0.20115137
24.5,86.0,0.1915287
25.0,86.0,0.24264362
26.0,86.0,0.34100944
26.5,86.0,0.25084248
27.0,86.0,0.21158147
29.0,86.0,0.11058308
29.5,86.0,0.08265384
31.0,86.0,0.07078624
32.0,86.0,0.06304452
38.0,86.0,0.04752721
38.5,86.0,0.053221386
39.0,86.0,0.02899016
39.5,86.0,0.029041855
40.0,86.0,0.032010455
22.0,86.5,0.22517297
22.5,86.5,0.20381309
23.0,86.5,0.20906128
23.5,86.5,0.18912601
24.0,86.5,0.17407176
24.5,86.5,0.17550501
25.0,86.5,0.24985237
29.0,86.5,0.10056578
29.5,86.5,0.093664385
32.0,86.5,0.07021286
32.5,86.5,0.06485782
38.0,86.5,0.05833474
38.5,86.5,0.044113386
39.0,86.5,0.030871738
39.5,86.5,0.027980221
40.0,86.5,0.023746131
23.5,87.0,0.19545431
24.0,87.0,0.17024156
24.5,87.0,0.1870597
25.0,87.0,0.1930092
25.5,87.0,0.38883874
26.0,87.0,0.2950841
26.5,87.0,0.20976616
29.0,87.0,0.09898168
29.5,87.0,0.107351676
30.5,87.0,0.065160856
31.0,87.0,0.22631638
31.5,87.0,0.08568928
32.0,87.0,0.07031231
38.0,87.0,0.07545542
38.5,87.0,0.043936342
39.0,87.0,0.039045963
39.5,87.0,0.025373392
40.0,87.0,0.029740416
26.5,87.5,0.19985144
28.5,87.5,0.116547376
29.0,87.5,0.10178787
29.5,87.5,0.10854678
30.0,87.5,0.1294396
30.5,87.5,0.06727154
31.5,87.5,0.09068024
38.5,87.5,0.056115005
39.0,87.5,0.06525053
39.5,87.5,0.04329768
40.0,87.5,0.032464836
28.5,88.0,0.09590329
29.0,88.0,0.085368164
29.5,88.0,0.09695501
30.0,88.0,0.09175244
30.5,88.0,0.066417485
31.0,88.0,0.06016073
32.0,88.0,0.08317947
38.5,88.0,0.07989059
39.0,88.0,0.10010949
39.5,88.0,0.09230335
40.0,88.0,0.033807363
28.5,88.5,0.10814743
29.0,88.5,0.099338055
29.5,88.5,0.09286969
30.0,88.5,0.08414833
30.5,88.5,0.080121644
31.0,88.5,0.10961208
31.5,88.5,0.10996499
32.5,88.5,0.07429279
39.0,88.5,0.12269512
39.5,88.5,0.10146251
40.0,88.5,0.038235627
32.5,89.0,0.1009395
39.0,89.0,0.06913517
39.5,89.0,0.06252585
40.0,89.0,0.032076314
32.5,89.5,0.092672125
39.0,89.5,0.061357204
39.5,89.5,0.052519906
40.0,89.5,0.038605977
38.0,90.0,0.06774054
38.5,90.0,0.07101061
39.0,90.0,0.06182707
39.5,90.0,0.05426956
40.0,90.0,0.07861416
38.0,90.5,0.09063007
38.5,90.5,0.07654377
39.0,90.5,0.058715865
39.5,90.5,0.03674676
40.0,90.5,0.1038635
38.5,91.0,0.070664845
39.0,91.0,0.056212682
39.5,91.0,0.028133145
40.0,91.0,0.06748636
38.0,91.5,0.061735854
38.5,91.5,0.07555334
39.0,91.5,0.053664528
39.5,91.5,0.023233648
40.0,91.5,0.03950906
24.5,92.0,0.37898767
39.0,92.0,0.04718357
39.5,92.0,0.023070991
40.0,92.0,0.02953764
24.5,92.5,0.40165117
25.0,92.5,0.40167037
26.0,92.5,0.46928918
20.5,93.0,0.3386936
26.0,93.0,0.3571248
27.0,93.0,0.33780804
29.5,93.0,0.25473523
29.5,93.5,0.31973132
31.5,93.5,0.16102055
32.0,93.5,0.13145435
26.5,94.0,0.2884343
31.5,94.0,0.17286085
32.0,94.0,0.13829432
32.5,94.0,0.118879646
33.0,94.0,0.11538927
33.5,94.0,0.10837914
19.5,94.5,0.46298504
20.0,94.5,0.37200555
21.0,94.5,0.4030649
21.5,94.5,0.35195422
22.0,94.5,0.36335123
23.0,94.5,0.47557506
32.0,94.5,0.16950047
32.5,94.5,0.11544358
33.0,94.5,0.110467404
36.5,94.5,0.15137924
17.0,95.0,0.44560423
17.5,95.0,0.47600886
18.0,95.0,0.43463445
19.0,95.0,0.42177206
19.5,95.0,0.42153203
20.5,95.0,0.29671642
22.0,95.0,0.2913128
22.5,95.0,0.31269702
23.0,95.0,0.4022575
32.5,95.0,0.11818073
33.0,95.0,0.12811162
36.5,95.0,0.19168822
37.5,95.0,0.054588825
16.5,95.5,0.48399392
17.0,95.5,0.48678333
19.0,95.5,0.3273816
19.5,95.5,0.30328357
20.0,95.5,0.24934599
20.5,95.5,0.2350047
21.0,95.5,0.2829505
23.0,95.5,0.31295866
23.5,95.5,0.39203557
32.5,95.5,0.13577242
33.0,95.5,0.13709192
36.5,95.5,0.101110406
37.0,95.5,0.18282223
37.5,95.5,0.10099073
40.0,95.5,0.047564447
17.5,96.0,0.38092285
18.0,96.0,0.4193494
18.5,96.0,0.40320763
19.0,96.0,0.34553748
19.5,96.0,0.29863816
20.0,96.0,0.31234786
20.5,96.0,0.29112065
21.0,96.0,0.27671313
21.5,96.0,0.28547835
22.0,96.0,0.36404482
23.0,96.0,0.33768046
23.5,96.0,0.37590116
32.0,96.0,0.17682487
32.5,96.0,0.15479404
33.0,96.0,0.15039052
36.5,96.0,0.1564747
37.0,96.0,0.10751811
40.0,96.0,0.045677803
17.5,96.5,0.36782113
18.0,96.5,0.3183217
18.5,96.5,0.33496433
19.0,96.5,0.32708913
20.5,96.5,0.3173009
21.0,96.5,0.3025819
31.5,96.5,0.22223106
32.5,96.5,0.17332901
36.5,96.5,0.15147266
37.0,96.5,0.07073778
40.0,96.5,0.058891587
20.5,97.0,0.32375813
21.0,97.0,0.26028383
22.0,97.0,0.31796238
31.5,97.0,0.23207428
32.0,97.0,0.23231108
32.5,97.0,0.21672189
36.5,97.0,0.18827939
40.0,97.0,0.06564872
17.0,97.5,0.40149516
19.5,97.5,0.3424109
20.0,97.5,0.27880442
20.5,97.5,0.3165151
21.0,97.5,0.3320885
21.5,97.5,0.37260193
22.5,97.5,0.2838598
23.0,97.5,0.2842008
30.0,97.5,0.123890154
30.5,97.5,0.1209694
31.0,97.5,0.1572031
31.5,97.5,0.19954473
32.0,97.5,0.21857582
33.0,97.5,0.16225046
33.5,97.5,0.13909227
36.5,97.5,0.12642263
37.0,97.5,0.09566167
40.0,97.5,0.06364864
16.5,98.0,0.4488783
17.0,98.0,0.41246197
21.0,98.0,0.28110132
21.5,98.0,0.30659902
22.0,98.0,0.31005028
30.5,98.0,0.13348117
31.0,98.0,0.15477775
31.5,98.0,0.21480216
32.0,98.0,0.2176926
33.0,98.0,0.14967656
33.5,98.0,0.13296503
36.5,98.0,0.07565081
40.0,98.0,0.052701667
30.0,98.5,0.13491432
30.5,98.5,0.1514647
31.0,98.5,0.17147283
31.5,98.5,0.23984236
32.0,98.5,0.2609522
32.5,98.5,0.2024996
33.0,98.5,0.1603222
33.5,98.5,0.13192573
39.5,98.5,0.097782746
40.0,98.5,0.07287935
14.0,99.0,0.2890753
17.0,99.0,0.33732268
18.0,99.0,0.36064875
18.5,99.0,0.22583453
29.5,99.0,0.1369475
30.0,99.0,0.15315783
30.5,99.0,0.18182305
31.5,99.0,0.25062272
32.5,99.0,0.2755036
33.0,99.0,0.20196772
33.5,99.0,0.13459699
34.0,99.0,0.13275604
39.5,99.0,0.07902821
40.0,99.0,0.07879743
13.5,99.5,0.26643965
14.0,99.5,0.21620661
14.5,99.5,0.31145
15.5,99.5,0.3398061
