lat,long,smap_sm
31.5,3.0,0.047282647
32.0,3.0,0.065126464
32.5,3.0,0.104086176
33.0,3.0,0.12339805
33.5,3.0,0.09273185
34.0,3.0,0.0994969
34.5,3.0,0.15889512
36.0,3.0,0.18893006
36.5,3.0,0.09379714
23.0,3.5,0.032387957
23.5,3.5,0.03145784
24.0,3.5,0.030285498
24.5,3.5,0.041552022
25.0,3.5,0.04409957
25.5,3.5,0.049044285
26.0,3.5,0.05927342
26.5,3.5,0.047952354
27.0,3.5,0.038960874
27.5,3.5,0.044979125
28.0,3.5,0.071538426
28.5,3.5,0.06669889
29.0,3.5,0.053621236
29.5,3.5,0.055686958
30.0,3.5,0.05165357
30.5,3.5,0.048950538
31.0,3.5,0.05208675
31.5,3.5,0.06856707
32.0,3.5,0.09445556
32.5,3.5,0.10258877
33.0,3.5,0.13404705
33.5,3.5,0.12664251
34.0,3.5,0.089240976
34.5,3.5,0.13476072
35.5,3.5,0.1697764
36.0,3.5,0.19822557
36.5,3.5,0.1751984
24.5,4.0,0.041648712
25.0,4.0,0.06012885
25.5,4.0,0.07203254
26.0,4.0,0.056418087
26.5,4.0,0.042259786
27.0,4.0,0.03675154
27.5,4.0,0.044630237
28.0,4.0,0.06127454
28.5,4.0,0.061850376
29.0,4.0,0.04826859
29.5,4.0,0.04628001
30.0,4.0,0.051446807
30.5,4.0,0.0514261
31.0,4.0,0.053777162
31.5,4.0,0.057948254
32.0,4.0,0.08075197
32.5,4.0,0.079064086
33.0,4.0,0.10813996
33.5,4.0,0.12733376
34.0,4.0,0.09909729
34.5,4.0,0.13678315
36.0,4.0,0.17254913
36.5,4.0,0.18124048
25.5,4.5,0.0754346
26.0,4.5,0.054664385
26.5,4.5,0.03918716
27.0,4.5,0.033763576
27.5,4.5,0.04065779
28.0,4.5,0.050418686
28.5,4.5,0.05576054
29.0,4.5,0.037548464
29.5,4.5,0.035623394
30.0,4.5,0.04659452
30.5,4.5,0.044033952
31.0,4.5,0.046351746
31.5,4.5,0.052346922
32.0,4.5,0.068042785
32.5,4.5,0.09666127
33.0,4.5,0.10742871
33.5,4.5,0.09865829
34.0,4.5,0.08797984
34.5,4.5,0.12743244
35.0,4.5,0.16542327
35.5,4.5,0.41761008
36.5,4.5,0.20495059
28.5,5.0,0.041212223
29.0,5.0,0.033852257
29.5,5.0,0.031099379
30.0,5.0,0.036940385
30.5,5.0,0.039455622
31.0,5.0,0.036600515
31.5,5.0,0.04055596
32.5,5.0,0.077620685
33.0,5.0,0.07320175
33.5,5.0,0.05889357
34.0,5.0,0.07587907
34.5,5.0,0.0789164
35.0,5.0,0.112918496
35.5,5.0,0.19747096
36.0,5.0,0.21163255
36.5,5.0,0.30335602
29.5,5.5,0.030261528
30.0,5.5,0.029550284
30.5,5.5,0.036512695
31.0,5.5,0.037364
31.5,5.5,0.033624344
32.5,5.5,0.048208985
33.0,5.5,0.040835466
33.5,5.5,0.04784867
34.0,5.5,0.059506267
34.5,5.5,0.051788174
35.0,5.5,0.088542536
35.5,5.5,0.15596396
36.0,5.5,0.23850207
30.5,6.0,0.03500957
31.0,6.0,0.035206817
31.5,6.0,0.034619324
32.0,6.0,0.03726256
32.5,6.0,0.030286383
33.0,6.0,0.037982006
33.5,6.0,0.055028778
34.0,6.0,0.13061994
34.5,6.0,0.10086281
35.0,6.0,0.12664898
35.5,6.0,0.21630311
36.0,6.0,0.25376594
36.5,6.0,0.28755593
33.0,6.5,0.029331574
33.5,6.5,0.035938337
34.0,6.5,0.16411771
34.5,6.5,0.18819542
35.0,6.5,0.16607313
35.5,6.5,0.26175475
36.0,6.5,0.26979342
34.0,7.0,0.1569941
34.5,7.0,0.10469206
35.0,7.0,0.16698825
35.5,7.0,0.27152923
36.0,7.0,0.28737468
36.5,7.0,0.30397502
35.0,7.5,0.19218189
35.5,7.5,0.2555887
36.0,7.5,0.26936042
36.5,7.5,0.31408456
-17.5,12.0,0.04681231
-17.0,12.0,0.05717919
-18.5,12.5,0.0680859
-18.0,12.5,0.0849195
-17.5,12.5,0.08446498
-17.0,12.5,0.0955807
-16.5,12.5,0.07323734
-16.0,12.5,0.063349985
-15.5,12.5,0.065187305
-19.0,13.0,0.081718035
-18.5,13.0,0.09962532
-18.0,13.0,0.11764363
-17.5,13.0,0.17303208
-17.0,13.0,0.14430238
-16.5,13.0,0.15673399
-16.0,13.0,0.089093685
-15.5,13.0,0.088345334
-15.0,13.0,0.09910383
-14.5,13.0,0.13380218
-14.0,13.0,0.14277506
-6.5,13.0,0.14716542
-4.0,13.0,0.27980208
-20.5,13.5,0.086773664
-20.0,13.5,0.09303264
-19.5,13.5,0.08919371
-19.0,13.5,0.11642424
-18.5,13.5,0.15642835
-18.0,13.5,0.17172693
-17.5,13.5,0.1936697
-17.0,13.5,0.19239649
-16.5,13.5,0.19891201
-16.0,13.5,0.19381341
-15.5,13.5,0.1923711
-15.0,13.5,0.27490804
-14.5,13.5,0.27035624
-14.0,13.5,0.22790404
-13.5,13.5,0.19148204
-13.0,13.5,0.16637078
-12.5,13.5,0.15921451
-9.5,13.5,0.1674236
-9.0,13.5,0.19910997
-8.0,13.5,0.14728919
-7.5,13.5,0.13298164
-7.0,13.5,0.16595015
-6.5,13.5,0.20021214
-6.0,13.5,0.20510009
-5.5,13.5,0.22562015
-5.0,13.5,0.30276316
-4.5,13.5,0.28798726
-4.0,13.5,0.30836898
-21.0,14.0,0.084161185
-20.5,14.0,0.09856965
-20.0,14.0,0.14995086
-19.5,14.0,0.14513806
-19.0,14.0,0.17764208
-18.5,14.0,0.1491918
-18.0,14.0,0.15116769
-17.5,14.0,0.20222288
-17.0,14.0,0.19644043
-16.5,14.0,0.18731487
-16.0,14.0,0.19553745
-15.5,14.0,0.22985639
-15.0,14.0,0.2946658
-14.5,14.0,0.31573915
-14.0,14.0,0.2761443
-13.5,14.0,0.23595658
-13.0,14.0,0.20946617
-12.5,14.0,0.1929273
-10.5,14.0,0.1415673
-10.0,14.0,0.21364222
-9.5,14.0,0.335428
-9.0,14.0,0.27195817
-8.5,14.0,0.21860662
-7.5,14.0,0.19268222
-7.0,14.0,0.2008363
-6.5,14.0,0.2031888
-6.0,14.0,0.19285522
-5.5,14.0,0.211298
-5.0,14.0,0.28733915
-4.5,14.0,0.34207267
-4.0,14.0,0.28269947
-21.5,14.5,0.04475418
-21.0,14.5,0.0798297
-20.5,14.5,0.09477656
-20.0,14.5,0.15022326
-19.5,14.5,0.12843922
-19.0,14.5,0.1124744
-18.5,14.5,0.098740436
-18.0,14.5,0.11617273
-17.5,14.5,0.1586548
-17.0,14.5,0.14199653
-16.5,14.5,0.12376246
-16.0,14.5,0.106415525
-15.5,14.5,0.12924588
-15.0,14.5,0.22295496
-14.5,14.5,0.25093916
-14.0,14.5,0.31946474
-13.5,14.5,0.3019962
-13.0,14.5,0.27609742
-12.5,14.5,0.28091502
-12.0,14.5,0.20043096
-11.5,14.5,0.16957991
-11.0,14.5,0.16354537
-10.5,14.5,0.15609792
-10.0,14.5,0.19423614
-9.5,14.5,0.30192584
-7.5,14.5,0.23305805
-7.0,14.5,0.21886748
-6.5,14.5,0.22361001
-6.0,14.5,0.22205998
-5.5,14.5,0.21273947
-5.0,14.5,0.2961443
-4.5,14.5,0.33799934
-4.0,14.5,0.26551023
-3.0,14.5,0.24076483
-2.5,14.5,0.1647071
-2.0,14.5,0.07943286
-1.5,14.5,0.09259182
-1.0,14.5,0.116417795
-0.5,14.5,0.17034936
4.5,14.5,0.21890937
5.0,14.5,0.2821997
5.5,14.5,0.29740638
6.0,14.5,0.29249874
-24.5,15.0,0.030369077
-24.0,15.0,0.035225745
-23.5,15.0,0.040686727
-23.0,15.0,0.047818042
-22.5,15.0,0.05890871
-22.0,15.0,0.05536614
-21.5,15.0,0.06050231
-21.0,15.0,0.08170599
-20.5,15.0,0.13267502
-20.0,15.0,0.1475385
-19.5,15.0,0.13721654
-19.0,15.0,0.09722516
-18.5,15.0,0.083896056
-18.0,15.0,0.10095197
-17.5,15.0,0.16306458
-17.0,15.0,0.19724564
-16.5,15.0,0.21420872
-16.0,15.0,0.17854556
-15.5,15.0,0.15846197
-15.0,15.0,0.21205086
-14.5,15.0,0.24332534
-14.0,15.0,0.27436817
-13.5,15.0,0.32029378
-13.0,15.0,0.34960645
-12.5,15.0,0.3069152
-12.0,15.0,0.22934264
-11.5,15.0,0.2378118
-11.0,15.0,0.20424283
-10.5,15.0,0.1475347
-10.0,15.0,0.1535625
-9.5,15.0,0.115027696
-9.0,15.0,0.12083444
-7.5,15.0,0.23832576
-7.0,15.0,0.19595717
-6.5,15.0,0.17271031
-6.0,15.0,0.19379434
-5.5,15.0,0.23484042
-5.0,15.0,0.25896978
-4.5,15.0,0.30422452
-4.0,15.0,0.24837646
-3.5,15.0,0.23934186
-3.0,15.0,0.19422801
-2.5,15.0,0.17178428
-2.0,15.0,0.099032804
-1.5,15.0,0.1490466
-1.0,15.0,0.13370237
4.5,15.0,0.17638424
5.0,15.0,0.24976526
5.5,15.0,0.36993554
6.0,15.0,0.34901512
6.5,15.0,0.25550634
7.0,15.0,0.17571887
7.5,15.0,0.11490373
8.0,15.0,0.06319492
8.5,15.0,0.04911785
9.0,15.0,0.045177862
9.5,15.0,0.045702424
-26.5,15.5,0.047707822
-26.0,15.5,0.03459789
-25.5,15.5,0.03558993
-25.0,15.5,0.04063557
-24.5,15.5,0.036639027
-24.0,15.5,0.040520605
-23.5,15.5,0.054818798
-23.0,15.5,0.06580648
-22.5,15.5,0.069055416
-22.0,15.5,0.089748904
-21.5,15.5,0.12906568
-21.0,15.5,0.13449922
-20.5,15.5,0.15135477
-20.0,15.5,0.13876152
-19.5,15.5,0.15993974
-19.0,15.5,0.16127491
-18.5,15.5,0.14779836
-18.0,15.5,0.20559058
-17.5,15.5,0.24378446
-17.0,15.5,0.24645801
-16.5,15.5,0.2292875
-16.0,15.5,0.19467965
-15.5,15.5,0.22527158
-15.0,15.5,0.27303922
-14.5,15.5,0.33166215
-14.0,15.5,0.3194121
-13.5,15.5,0.2917306
-13.0,15.5,0.26021385
-12.5,15.5,0.24266167
-12.0,15.5,0.26231033
-11.5,15.5,0.290275
-11.0,15.5,0.24375056
-10.5,15.5,0.21670425
-10.0,15.5,0.19747645
-9.5,15.5,0.12271977
-9.0,15.5,0.09891295
-8.5,15.5,0.16032074
-8.0,15.5,0.18500003
-7.5,15.5,0.22315302
-7.0,15.5,0.19557536
-6.5,15.5,0.16500932
-6.0,15.5,0.18332633
-5.5,15.5,0.23025675
-5.0,15.5,0.24234667
-4.0,15.5,0.23955347
-3.5,15.5,0.23656861
-3.0,15.5,0.20264065
-2.5,15.5,0.19645156
-2.0,15.5,0.14251465
4.5,15.5,0.17008573
5.0,15.5,0.22312883
5.5,15.5,0.34770167
6.0,15.5,0.2910206
6.5,15.5,0.25765386
7.0,15.5,0.19312528
7.5,15.5,0.12844038
8.0,15.5,0.06869718
8.5,15.5,0.040446762
9.0,15.5,0.043973923
9.5,15.5,0.06675259
10.0,15.5,0.076214835
10.5,15.5,0.08370197
11.0,15.5,0.0714273
11.5,15.5,0.06099997
-28.0,16.0,0.042492073
-27.5,16.0,0.05237835
-27.0,16.0,0.05131072
-26.5,16.0,0.04480508
-26.0,16.0,0.0510972
-25.5,16.0,0.063060135
-25.0,16.0,0.0677609
-24.5,16.0,0.0914335
-24.0,16.0,0.09108326
-23.5,16.0,0.096316166
-23.0,16.0,0.12285432
-22.5,16.0,0.102553785
-22.0,16.0,0.12099798
-21.5,16.0,0.13300984
-21.0,16.0,0.14736168
-20.5,16.0,0.1580263
-20.0,16.0,0.1922485
-19.5,16.0,0.18925111
-19.0,16.0,0.22131062
-18.5,16.0,0.24096456
-18.0,16.0,0.16130191
-17.5,16.0,0.16362022
-17.0,16.0,0.19414407
-16.5,16.0,0.21667534
-16.0,16.0,0.20234151
-15.5,16.0,0.26705799
-15.0,16.0,0.29816115
-14.5,16.0,0.30993065
-14.0,16.0,0.35265112
-13.5,16.0,0.32258114
-13.0,16.0,0.29188535
-12.5,16.0,0.23001474
-12.0,16.0,0.25486842
-11.5,16.0,0.268607
-11.0,16.0,0.2608808
-10.5,16.0,0.22964732
-10.0,16.0,0.17360468
-9.5,16.0,0.10808141
-9.0,16.0,0.12014312
-8.5,16.0,0.1801497
-8.0,16.0,0.20546967
-7.5,16.0,0.29750842
-7.0,16.0,0.28828293
-6.0,16.0,0.2143876
-5.5,16.0,0.26710665
-5.0,16.0,0.22146758
-4.5,16.0,0.22551744
-4.0,16.0,0.2507104
-3.5,16.0,0.2709757
-3.0,16.0,0.25447655
-2.5,16.0,0.21582048
-2.0,16.0,0.22167511
5.0,16.0,0.19587906
5.5,16.0,0.2546543
6.0,16.0,0.31272146
6.5,16.0,0.22673616
7.0,16.0,0.16877797
7.5,16.0,0.117547795
8.0,16.0,0.0754354
8.5,16.0,0.050069034
9.0,16.0,0.045427777
9.5,16.0,0.07819977
10.0,16.0,0.08507234
10.5,16.0,0.08529416
11.0,16.0,0.063418105
11.5,16.0,0.054623805
12.0,16.0,0.04250954
12.5,16.0,0.0393515
13.0,16.0,0.031042514
13.5,16.0,0.033439305
14.0,16.0,0.035546318
14.5,16.0,0.025228474
15.0,16.0,0.027367141
-28.5,16.5,0.054039627
-28.0,16.5,0.055637587
-27.5,16.5,0.06837408
-27.0,16.5,0.0881954
-26.0,16.5,0.08495743
-25.5,16.5,0.0988808
-25.0,16.5,0.09107779
-24.5,16.5,0.09463478
-24.0,16.5,0.09287544
-23.5,16.5,0.085438296
-23.0,16.5,0.117909625
-22.5,16.5,0.13846909
-22.0,16.5,0.13901052
-21.5,16.5,0.15877149
-21.0,16.5,0.15676147
-20.5,16.5,0.1686339
-20.0,16.5,0.16404295
-19.5,16.5,0.17102459
-19.0,16.5,0.21687102
-18.5,16.5,0.40048027
-18.0,16.5,0.0914686
-17.5,16.5,0.076447636
-17.0,16.5,0.11748806
-16.5,16.5,0.15357544
-16.0,16.5,0.1754345
-15.5,16.5,0.23345998
-15.0,16.5,0.3156481
-14.5,16.5,0.3463955
-14.0,16.5,0.36148474
-13.5,16.5,0.33670577
-13.0,16.5,0.30658585
-12.0,16.5,0.2839641
-11.5,16.5,0.26362488
-11.0,16.5,0.33529973
-10.5,16.5,0.31180334
-10.0,16.5,0.17088926
-9.5,16.5,0.136249
-9.0,16.5,0.18587105
-8.5,16.5,0.25533345
-8.0,16.5,0.18455471
-7.5,16.5,0.131813
-7.0,16.5,0.17495918
-6.0,16.5,0.22268587
-5.0,16.5,0.2257802
-4.5,16.5,0.1801378
-4.0,16.5,0.21166493
4.5,16.5,0.17098749
5.0,16.5,0.15284671
5.5,16.5,0.1766895
6.0,16.5,0.23796585
6.5,16.5,0.22689334
7.0,16.5,0.14517075
7.5,16.5,0.08782729
8.0,16.5,0.08110736
8.5,16.5,0.059976906
9.0,16.5,0.056133606
9.5,16.5,0.081971124
10.0,16.5,0.09547367
10.5,16.5,0.07969917
11.0,16.5,0.07566167
11.5,16.5,0.06018485
12.0,16.5,0.04597751
12.5,16.5,0.041693725
13.0,16.5,0.029724117
13.5,16.5,0.027923044
14.0,16.5,0.035043295
14.5,16.5,0.025919901
15.0,16.5,0.025538838
15.5,16.5,0.0308038
16.0,16.5,0.042567313
16.5,16.5,0.046400834
17.0,16.5,0.039896056
-27.5,17.0,0.10537316
-27.0,17.0,0.08993853
-26.5,17.0,0.071248986
-26.0,17.0,0.084252104
-25.5,17.0,0.08250959
-25.0,17.0,0.06612909
-24.5,17.0,0.08809094
-24.0,17.0,0.07625318
-23.5,17.0,0.0742048
-23.0,17.0,0.107192725
-22.5,17.0,0.14543866
-22.0,17.0,0.1505912
-21.5,17.0,0.16435064
-21.0,17.0,0.13100454
-20.5,17.0,0.14491522
-20.0,17.0,0.1418161
-19.5,17.0,0.18569705
-19.0,17.0,0.21954846
-18.5,17.0,0.197715
-18.0,17.0,0.07759313
-17.5,17.0,0.08476198
-17.0,17.0,0.13072453
-16.5,17.0,0.15574941
-16.0,17.0,0.18069485
-15.5,17.0,0.23053215
-15.0,17.0,0.31752566
-14.5,17.0,0.3504241
-14.0,17.0,0.35350555
-13.5,17.0,0.36283824
-12.5,17.0,0.28980476
-12.0,17.0,0.27572936
-11.5,17.0,0.25061333
-11.0,17.0,0.34592405
-10.5,17.0,0.31556818
-10.0,17.0,0.24740887
-9.5,17.0,0.22378047
-9.0,17.0,0.22831315
-8.5,17.0,0.24411055
-8.0,17.0,0.19479275
-7.5,17.0,0.09501103
-7.0,17.0,0.13211213
-4.5,17.0,0.17969432
-4.0,17.0,0.21676517
4.5,17.0,0.14978144
5.0,17.0,0.14593986
5.5,17.0,0.16953406
6.0,17.0,0.24692467
6.5,17.0,0.24640414
7.0,17.0,0.15487713
7.5,17.0,0.1405023
8.0,17.0,0.105999775
8.5,17.0,0.05651157
9.0,17.0,0.04657296
9.5,17.0,0.086453
10.0,17.0,0.10426886
10.5,17.0,0.09754576
11.0,17.0,0.064462446
11.5,17.0,0.046355292
12.0,17.0,0.042877212
12.5,17.0,0.05531679
13.0,17.0,0.0483399
14.0,17.0,0.027050998
14.5,17.0,0.027347708
15.0,17.0,0.023786932
15.5,17.0,0.029986927
16.0,17.0,0.039087184
16.5,17.0,0.041373342
17.0,17.0,0.043132752
17.5,17.0,0.035634637
18.0,17.0,0.032134023
18.5,17.0,0.030230353
19.0,17.0,0.031054826
-26.5,17.5,0.0750169
-26.0,17.5,0.07509416
-25.5,17.5,0.06089453
-25.0,17.5,0.0687751
-24.5,17.5,0.0810135
-24.0,17.5,0.06195266
-23.5,17.5,0.04706606
-23.0,17.5,0.09721972
-22.5,17.5,0.13653535
-22.0,17.5,0.15735313
-21.5,17.5,0.13324007
-21.0,17.5,0.09543277
-20.5,17.5,0.09075165
-20.0,17.5,0.12633163
-19.5,17.5,0.1689831
-19.0,17.5,0.12109321
-18.5,17.5,0.08420226
-18.0,17.5,0.091408014
-17.5,17.5,0.08942397
-17.0,17.5,0.109963775
-16.5,17.5,0.14554411
-16.0,17.5,0.17684619
-15.5,17.5,0.24544942
-15.0,17.5,0.29091573
-14.5,17.5,0.33700767
-14.0,17.5,0.4033328
-13.5,17.5,0.4752653
-13.0,17.5,0.4558008
-12.5,17.5,0.3941147
-12.0,17.5,0.33917657
-11.5,17.5,0.34428447
-11.0,17.5,0.39493215
-10.5,17.5,0.37513268
-10.0,17.5,0.2725175
-9.5,17.5,0.24198706
-9.0,17.5,0.24220873
-8.5,17.5,0.20569754
-8.0,17.5,0.13951747
-7.5,17.5,0.12466082
-7.0,17.5,0.17173888
-6.5,17.5,0.17951733
-6.0,17.5,0.19133788
-5.5,17.5,0.19573185
-5.0,17.5,0.19795749
-4.5,17.5,0.17598572
-4.0,17.5,0.2793169
-3.5,17.5,0.29922986
4.5,17.5,0.16404107
5.0,17.5,0.17895284
5.5,17.5,0.19196884
6.0,17.5,0.22468458
6.5,17.5,0.24730718
7.0,17.5,0.15803298
7.5,17.5,0.13185933
8.0,17.5,0.12604043
8.5,17.5,0.08904353
9.0,17.5,0.06000352
9.5,17.5,0.068180114
10.0,17.5,0.09732875
10.5,17.5,0.08332183
11.0,17.5,0.084098056
11.5,17.5,0.081692144
12.0,17.5,0.058254212
12.5,17.5,0.097951524
13.0,17.5,0.08125675
14.0,17.5,0.023504205
14.5,17.5,0.025810143
15.0,17.5,0.029752946
15.5,17.5,0.033073902
16.0,17.5,0.036215924
16.5,17.5,0.039971612
17.0,17.5,0.041855875
17.5,17.5,0.03622894
18.0,17.5,0.029540101
18.5,17.5,0.03077748
19.0,17.5,0.03201648
19.5,17.5,0.048306536
20.0,17.5,0.066465154
20.5,17.5,0.08378475
21.0,17.5,0.09650827
21.5,17.5,0.096874066
22.0,17.5,0.067669556
22.5,17.5,0.036442447
23.0,17.5,0.038509786
-23.0,18.0,0.11066869
-22.5,18.0,0.12094817
-22.0,18.0,0.13892978
-21.5,18.0,0.16375087
-21.0,18.0,0.11330283
-20.5,18.0,0.07672356
-20.0,18.0,0.07913102
-19.5,18.0,0.11916341
-19.0,18.0,0.119339734
-18.5,18.0,0.06742689
-18.0,18.0,0.07328372
-17.5,18.0,0.111761816
-17.0,18.0,0.1626828
-16.5,18.0,0.17176081
-16.0,18.0,0.21410906
-15.5,18.0,0.24669603
-15.0,18.0,0.30360427
-14.5,18.0,0.33796674
-14.0,18.0,0.41423333
-13.5,18.0,0.42162263
-13.0,18.0,0.4935999
-12.5,18.0,0.39485338
-12.0,18.0,0.37659353
-11.5,18.0,0.39437106
-11.0,18.0,0.39347434
-10.5,18.0,0.37914965
-10.0,18.0,0.2804792
-9.5,18.0,0.29357532
-9.0,18.0,0.2173844
-8.5,18.0,0.14842646
-8.0,18.0,0.15242583
-7.0,18.0,0.24954441
-6.5,18.0,0.19334978
-6.0,18.0,0.20481983
-5.5,18.0,0.2043231
-5.0,18.0,0.20549841
-4.5,18.0,0.21599196
-4.0,18.0,0.24535841
-3.5,18.0,0.26679567
-3.0,18.0,0.29020438
4.5,18.0,0.16684216
5.0,18.0,0.20555219
5.5,18.0,0.20761663
6.0,18.0,0.22991578
6.5,18.0,0.21012437
7.0,18.0,0.22702964
7.5,18.0,0.16686846
8.0,18.0,0.1532971
8.5,18.0,0.08308847
9.0,18.0,0.09085298
9.5,18.0,0.1113656
10.0,18.0,0.0852492
10.5,18.0,0.065431364
11.0,18.0,0.09003194
11.5,18.0,0.10159768
12.0,18.0,0.08101304
12.5,18.0,0.06677453
13.0,18.0,0.033020876
14.0,18.0,0.026980678
14.5,18.0,0.022298345
15.0,18.0,0.026457962
15.5,18.0,0.03353239
16.0,18.0,0.036674544
16.5,18.0,0.042784642
17.0,18.0,0.042862173
17.5,18.0,0.03580947
18.0,18.0,0.031714946
18.5,18.0,0.035121176
19.0,18.0,0.037416365
19.5,18.0,0.04295577
20.0,18.0,0.06502749
20.5,18.0,0.08509931
21.0,18.0,0.10219185
21.5,18.0,0.08848812
22.0,18.0,0.072349876
22.5,18.0,0.045301292
23.0,18.0,0.03879155
23.5,18.0,0.035335455
24.0,18.0,0.03704603
24.5,18.0,0.035902694
-21.0,18.5,0.07540156
-20.5,18.5,0.06514664
-20.0,18.5,0.06808641
-19.5,18.5,0.09006478
-19.0,18.5,0.10577826
-18.5,18.5,0.089763515
-18.0,18.5,0.089031726
-17.5,18.5,0.13280454
-17.0,18.5,0.19154587
-16.5,18.5,0.17271644
-16.0,18.5,0.19292317
-15.5,18.5,0.23454675
-15.0,18.5,0.2610544
-14.5,18.5,0.29838943
-14.0,18.5,0.44612393
-13.0,18.5,0.45210704
-12.5,18.5,0.3399688
-12.0,18.5,0.30961215
-11.5,18.5,0.31342527
-11.0,18.5,0.3015274
-10.5,18.5,0.3150099
-10.0,18.5,0.28452283
-9.5,18.5,0.36405045
-9.0,18.5,0.2190716
-8.5,18.5,0.13443482
-8.0,18.5,0.16489339
-7.5,18.5,0.22632931
-7.0,18.5,0.25515378
-6.5,18.5,0.20421955
-6.0,18.5,0.18820715
-5.5,18.5,0.22584993
-5.0,18.5,0.19832706
-4.5,18.5,0.18706706
-4.0,18.5,0.25488523
-3.5,18.5,0.29206604
4.5,18.5,0.14585283
5.0,18.5,0.18823147
5.5,18.5,0.20600593
6.0,18.5,0.23596764
6.5,18.5,0.22560596
7.0,18.5,0.21903473
7.5,18.5,0.17759553
8.0,18.5,0.14062998
8.5,18.5,0.089925386
9.0,18.5,0.07707374
9.5,18.5,0.08075453
10.0,18.5,0.08233653
10.5,18.5,0.07167365
11.0,18.5,0.091988936
11.5,18.5,0.10308137
12.0,18.5,0.07214467
12.5,18.5,0.07565032
13.0,18.5,0.04413129
14.0,18.5,0.02251088
15.0,18.5,0.026177993
15.5,18.5,0.031519987
16.0,18.5,0.035102937
16.5,18.5,0.03812267
17.0,18.5,0.03841269
17.5,18.5,0.036840513
18.0,18.5,0.042369556
18.5,18.5,0.04084381
19.0,18.5,0.041665353
19.5,18.5,0.063118026
20.0,18.5,0.09974096
20.5,18.5,0.08647682
21.0,18.5,0.09799199
21.5,18.5,0.09909076
22.0,18.5,0.075119406
22.5,18.5,0.05069952
23.0,18.5,0.058002017
23.5,18.5,0.054303985
24.0,18.5,0.039154686
24.5,18.5,0.033506524
25.0,18.5,0.03573014
25.5,18.5,0.041123368
26.0,18.5,0.032287564
26.5,18.5,0.037912488
-19.0,19.0,0.09629582
-18.5,19.0,0.08418579
-18.0,19.0,0.09110346
-17.5,19.0,0.14020883
-17.0,19.0,0.15294653
-16.5,19.0,0.16864695
-16.0,19.0,0.1728631
-15.5,19.0,0.1724621
-15.0,19.0,0.2054655
-14.5,19.0,0.29488927
-14.0,19.0,0.3826437
-13.5,19.0,0.4313122
-13.0,19.0,0.415561
-12.5,19.0,0.31838334
-12.0,19.0,0.297565
-11.5,19.0,0.29695356
-11.0,19.0,0.26745573
-10.5,19.0,0.2529233
-10.0,19.0,0.26188886
-9.5,19.0,0.2878813
-9.0,19.0,0.2432488
-8.5,19.0,0.21737958
-8.0,19.0,0.25683942
-7.5,19.0,0.25434384
-7.0,19.0,0.25167978
-6.5,19.0,0.2059589
-6.0,19.0,0.18353358
-5.5,19.0,0.19358316
-5.0,19.0,0.21172225
-4.5,19.0,0.19961551
3.5,19.0,0.18744478
4.0,19.0,0.094163984
4.5,19.0,0.11333604
5.0,19.0,0.18228751
5.5,19.0,0.1873154
6.0,19.0,0.22127262
6.5,19.0,0.22905381
7.0,19.0,0.18672119
7.5,19.0,0.21211419
8.0,19.0,0.14633912
8.5,19.0,0.09446831
9.0,19.0,0.074401826
9.5,19.0,0.07326749
10.0,19.0,0.09735251
10.5,19.0,0.08225041
11.0,19.0,0.082049645
11.5,19.0,0.098633915
12.0,19.0,0.08370538
12.5,19.0,0.075629115
13.0,19.0,0.0402801
13.5,19.0,0.028692719
14.0,19.0,0.028118223
15.0,19.0,0.025690164
15.5,19.0,0.027774014
16.0,19.0,0.032084923
16.5,19.0,0.036842197
17.0,19.0,0.035932392
17.5,19.0,0.043195847
18.0,19.0,0.049314916
18.5,19.0,0.047255114
19.0,19.0,0.050857663
19.5,19.0,0.053185157
20.0,19.0,0.060887165
20.5,19.0,0.06531308
21.0,19.0,0.06957222
21.5,19.0,0.07822081
22.0,19.0,0.094460316
22.5,19.0,0.08450931
23.0,19.0,0.07061906
23.5,19.0,0.062356543
24.0,19.0,0.057749756
24.5,19.0,0.041057035
25.0,19.0,0.040897973
25.5,19.0,0.036879905
26.0,19.0,0.03256882
26.5,19.0,0.03862574
27.0,19.0,0.045291312
27.5,19.0,0.03801954
28.0,19.0,0.039544627
28.5,19.0,0.04563714
29.0,19.0,0.047167055
29.5,19.0,0.073220916
-15.5,19.5,0.15571503
-15.0,19.5,0.1799376
-14.5,19.5,0.26240242
-14.0,19.5,0.31962192
-13.5,19.5,0.30104828
-13.0,19.5,0.32021868
-12.5,19.5,0.34897578
-12.0,19.5,0.3132196
-11.5,19.5,0.27631366
-11.0,19.5,0.3087787
-10.5,19.5,0.28952312
-10.0,19.5,0.23721117
-9.5,19.5,0.21700369
-9.0,19.5,0.22588247
-8.5,19.5,0.23765099
-8.0,19.5,0.25293303
-7.5,19.5,0.25045574
-7.0,19.5,0.25852126
-6.5,19.5,0.21373563
-6.0,19.5,0.19947182
-5.5,19.5,0.17932472
-5.0,19.5,0.21318816
4.0,19.5,0.13022125
4.5,19.5,0.110781
5.0,19.5,0.12907764
5.5,19.5,0.16020894
6.0,19.5,0.23259154
6.5,19.5,0.2704875
7.0,19.5,0.19848107
7.5,19.5,0.18675117
8.0,19.5,0.1342162
8.5,19.5,0.10762437
9.0,19.5,0.0750076
9.5,19.5,0.06751573
10.0,19.5,0.079858035
10.5,19.5,0.09116666
