lat,long,smap_sm
22.5,86.5,0.3253656
23.0,86.5,0.30781645
23.5,86.5,0.33769754
24.0,86.5,0.33732036
24.5,86.5,0.29667395
25.0,86.5,0.20431335
26.0,86.5,0.2640831
26.5,86.5,0.2550604
27.0,86.5,0.310852
21.5,87.0,0.44924498
22.0,87.0,0.37145942
22.5,87.0,0.3416726
23.0,87.0,0.35138565
23.5,87.0,0.42767578
24.0,87.0,0.34452695
24.5,87.0,0.3332665
25.0,87.0,0.23536943
25.5,87.0,0.31405365
26.0,87.0,0.33808815
26.5,87.0,0.3427801
28.5,87.0,0.07653656
29.5,87.0,0.13050584
30.5,87.0,0.121047504
23.0,87.5,0.407313
23.5,87.5,0.43370652
24.0,87.5,0.41363856
24.5,87.5,0.43377477
25.0,87.5,0.39034033
25.5,87.5,0.39916992
26.0,87.5,0.41952294
26.5,87.5,0.3625769
29.5,87.5,0.13247746
32.5,87.5,0.10457629
23.5,88.0,0.42203754
24.0,88.0,0.3957677
25.5,88.0,0.3708862
26.0,88.0,0.39057124
26.5,88.0,0.39496398
28.5,88.0,0.114061326
29.5,88.0,0.11455458
33.0,88.0,0.16351567
34.0,88.0,0.111648485
34.5,88.0,0.12737033
23.5,88.5,0.3943236
24.0,88.5,0.32502052
24.5,88.5,0.36149144
25.0,88.5,0.36048484
26.0,88.5,0.29529554
26.5,88.5,0.38036197
28.5,88.5,0.10025488
29.0,88.5,0.13811888
29.5,88.5,0.12545063
32.5,88.5,0.11491129
33.5,88.5,0.12141878
34.0,88.5,0.12376724
34.5,88.5,0.14638565
36.5,88.5,0.095855035
37.0,88.5,0.117031015
38.0,88.5,0.07460863
23.5,89.0,0.45138034
24.5,89.0,0.43174723
26.0,89.0,0.32925507
26.5,89.0,0.3821989
27.0,89.0,0.43820763
29.0,89.0,0.15642323
29.5,89.0,0.14941919
32.5,89.0,0.10974333
33.0,89.0,0.11369457
33.5,89.0,0.116420574
34.5,89.0,0.16361065
35.0,89.0,0.1434009
36.0,89.0,0.060509667
36.5,89.0,0.09839408
37.0,89.0,0.07019023
39.0,89.0,0.082998104
39.5,89.0,0.086373806
23.5,89.5,0.3702907
24.5,89.5,0.41864628
26.0,89.5,0.38109022
26.5,89.5,0.45352736
33.5,89.5,0.12847926
34.5,89.5,0.12658845
36.0,89.5,0.06801292
37.0,89.5,0.077448666
39.0,89.5,0.08397446
39.5,89.5,0.08208224
40.0,89.5,0.056706797
23.0,90.0,0.5283774
23.5,90.0,0.36226884
24.5,90.0,0.5007316
25.0,90.0,0.4653007
26.0,90.0,0.46430317
26.5,90.0,0.4373421
32.0,90.0,0.1502726
32.5,90.0,0.12199928
34.5,90.0,0.089259185
35.0,90.0,0.07633303
35.5,90.0,0.0814376
37.0,90.0,0.08381399
37.5,90.0,0.18047664
38.0,90.0,0.067043625
38.5,90.0,0.07755444
39.0,90.0,0.074360326
39.5,90.0,0.12331863
40.0,90.0,0.18636414
24.5,90.5,0.52167535
25.0,90.5,0.52100223
37.0,90.5,0.08298563
38.0,90.5,0.12415207
39.0,90.5,0.07395615
39.5,90.5,0.07708186
40.0,90.5,0.19985084
24.5,91.0,0.59196824
34.0,91.0,0.15972331
34.5,91.0,0.112218685
35.0,91.0,0.07845036
38.0,91.0,0.06759754
38.5,91.0,0.061597034
39.0,91.0,0.06401005
39.5,91.0,0.047056794
40.0,91.0,0.12803915
23.0,91.5,0.45615262
23.5,91.5,0.46099508
29.5,91.5,0.2796063
30.0,91.5,0.3041511
34.0,91.5,0.17760411
34.5,91.5,0.12547433
35.0,91.5,0.09529939
36.5,91.5,0.090335704
37.5,91.5,0.071376204
38.0,91.5,0.0501184
38.5,91.5,0.06497702
39.0,91.5,0.068815395
39.5,91.5,0.040684033
40.0,91.5,0.09319304
34.0,92.0,0.15742084
34.5,92.0,0.12877843
35.0,92.0,0.09368164
36.5,92.0,0.07919658
37.0,92.0,0.04216524
37.5,92.0,0.031024897
38.0,92.0,0.059331164
38.5,92.0,0.05956749
39.0,92.0,0.063806176
39.5,92.0,0.045314375
40.0,92.0,0.048031457
34.0,92.5,0.18646415
34.5,92.5,0.13862526
35.0,92.5,0.117442004
35.5,92.5,0.10652983
36.5,92.5,0.096539915
37.0,92.5,0.04731647
37.5,92.5,0.051033292
38.0,92.5,0.06553204
38.5,92.5,0.065929644
39.0,92.5,0.05537653
39.5,92.5,0.050890528
40.0,92.5,0.04335821
20.5,93.0,0.4418445
33.5,93.0,0.16820756
34.5,93.0,0.14540833
35.0,93.0,0.12681735
35.5,93.0,0.11323711
36.5,93.0,0.08893645
37.0,93.0,0.16058649
37.5,93.0,0.11135752
38.0,93.0,0.08556518
38.5,93.0,0.070478484
39.0,93.0,0.066029094
39.5,93.0,0.04932352
40.0,93.0,0.048380323
34.0,93.5,0.2230311
34.5,93.5,0.18767859
35.0,93.5,0.13961601
35.5,93.5,0.13098036
36.5,93.5,0.07048967
37.0,93.5,0.14876726
37.5,93.5,0.2668122
38.0,93.5,0.11245161
38.5,93.5,0.045041557
39.0,93.5,0.04461997
40.0,93.5,0.05130179
33.5,94.0,0.23328546
34.5,94.0,0.16772689
35.0,94.0,0.15972349
35.5,94.0,0.12515408
36.5,94.0,0.076008126
37.0,94.0,0.13874896
38.0,94.0,0.108124584
38.5,94.0,0.058934666
39.5,94.0,0.07500343
40.0,94.0,0.04681122
19.5,94.5,0.38506803
20.0,94.5,0.28859726
20.5,94.5,0.32785603
21.0,94.5,0.31341866
21.5,94.5,0.31975985
22.0,94.5,0.3261356
23.0,94.5,0.31970656
34.5,94.5,0.25388741
35.0,94.5,0.13372865
35.5,94.5,0.10763246
36.5,94.5,0.14977774
37.5,94.5,0.072367206
38.0,94.5,0.06352337
38.5,94.5,0.052935243
39.0,94.5,0.08348389
40.0,94.5,0.05203446
19.5,95.0,0.32071248
20.5,95.0,0.19036086
21.0,95.0,0.17708372
22.0,95.0,0.24042702
22.5,95.0,0.18221009
23.0,95.0,0.3164395
35.5,95.0,0.11972346
36.5,95.0,0.24588221
37.5,95.0,0.05489827
38.0,95.0,0.067162216
38.5,95.0,0.045261245
39.0,95.0,0.05342307
40.0,95.0,0.06453449
21.0,95.5,0.20906532
22.0,95.5,0.27507836
22.5,95.5,0.24115203
23.0,95.5,0.309946
23.5,95.5,0.39490175
35.5,95.5,0.1403085
36.5,95.5,0.121259324
37.0,95.5,0.2312801
37.5,95.5,0.110312656
39.5,95.5,0.11259636
40.0,95.5,0.0690568
22.5,96.0,0.2638333
23.0,96.0,0.32537973
23.5,96.0,0.4013577
35.0,96.0,0.17248295
35.5,96.0,0.13049766
36.5,96.0,0.196464
37.0,96.0,0.120502174
37.5,96.0,0.057480674
38.0,96.0,0.068338916
39.0,96.0,0.11757836
39.5,96.0,0.107916996
40.0,96.0,0.07705637
35.0,96.5,0.18761039
36.5,96.5,0.17333785
37.0,96.5,0.061390735
37.5,96.5,0.06821297
39.0,96.5,0.112896666
40.0,96.5,0.07824025
35.0,97.0,0.21988729
36.5,97.0,0.22293282
37.5,97.0,0.09767556
39.5,97.0,0.13708918
40.0,97.0,0.08574894
36.0,97.5,0.14960556
36.5,97.5,0.18715093
37.0,97.5,0.104425006
37.5,97.5,0.1394206
40.0,97.5,0.06887104
33.5,98.0,0.2407504
34.5,98.0,0.23699433
36.0,98.0,0.16463391
36.5,98.0,0.11517678
37.0,98.0,0.18159892
40.0,98.0,0.06323104
33.0,98.5,0.2632851
34.5,98.5,0.20274092
35.0,98.5,0.18499346
39.5,98.5,0.10877112
40.0,98.5,0.080217436
34.0,99.0,0.259758
34.5,99.0,0.2193834
39.5,99.0,0.08910925
40.0,99.0,0.08796982
8.0,99.5,0.22288883
13.5,99.5,0.24367546
14.0,99.5,0.18527022
14.5,99.5,0.15899569
15.5,99.5,0.19357812
39.0,99.5,0.105795786
39.5,99.5,0.07972917
40.0,99.5,0.06417524
13.5,100.0,0.35840058
14.0,100.0,0.3002003
14.5,100.0,0.24449408
15.0,100.0,0.18574817
15.5,100.0,0.22140917
16.0,100.0,0.36174124
16.5,100.0,0.33382604
17.0,100.0,0.32525635
39.0,100.0,0.14113519
39.5,100.0,0.06581364
40.0,100.0,0.05000208
14.0,100.5,0.4339187
14.5,100.5,0.2991432
15.0,100.5,0.21519105
15.5,100.5,0.20165084
16.0,100.5,0.34450272
16.5,100.5,0.36324716
17.0,100.5,0.33119208
17.5,100.5,0.20605066
18.5,100.5,0.3692037
38.0,100.5,0.23487534
39.0,100.5,0.10622619
39.5,100.5,0.046680495
40.0,100.5,0.046487123
14.0,101.0,0.40289664
15.5,101.0,0.16870429
16.0,101.0,0.37726372
38.5,101.0,0.11860855
39.0,101.0,0.072892696
39.5,101.0,0.043670665
40.0,101.0,0.05015517
13.0,101.5,0.28229672
13.5,101.5,0.29325113
14.0,101.5,0.36549965
15.0,101.5,0.16429755
15.5,101.5,0.2289048
16.0,101.5,0.4270118
17.5,101.5,0.40873942
39.5,101.5,0.046190858
40.0,101.5,0.046230417
13.0,102.0,0.34321547
13.5,102.0,0.30800378
14.0,102.0,0.24344379
14.5,102.0,0.25038877
15.0,102.0,0.1981092
15.5,102.0,0.2448065
16.0,102.0,0.36668086
16.5,102.0,0.34103382
17.0,102.0,0.30009615
17.5,102.0,0.34671015
18.0,102.0,0.4308523
26.0,102.0,0.22848792
13.0,102.5,0.25530404
13.5,102.5,0.2799145
14.0,102.5,0.2987995
14.5,102.5,0.3017438
15.0,102.5,0.23178057
15.5,102.5,0.23841125
16.0,102.5,0.3246909
16.5,102.5,0.35075638
17.0,102.5,0.39201874
17.5,102.5,0.42558175
28.0,102.5,0.30767414
12.5,103.0,0.3078064
13.0,103.0,0.27525464
13.5,103.0,0.23595834
14.0,103.0,0.23513293
14.5,103.0,0.25671405
15.0,103.0,0.27881038
15.5,103.0,0.23706824
16.0,103.0,0.256854
17.0,103.0,0.37953722
17.5,103.0,0.4424943
23.5,103.0,0.19749315
28.0,103.0,0.3120173
28.5,103.0,0.39189696
12.5,103.5,0.28773952
13.0,103.5,0.33574528
13.5,103.5,0.28638875
14.0,103.5,0.2543245
14.5,103.5,0.29447207
15.0,103.5,0.35529283
15.5,103.5,0.27104235
16.0,103.5,0.32685322
16.5,103.5,0.38447085
17.0,103.5,0.46432674
17.5,103.5,0.4399244
23.5,103.5,0.18563676
24.0,103.5,0.19624686
24.5,103.5,0.21555161
25.0,103.5,0.23667707
25.5,103.5,0.25076818
27.0,103.5,0.26379043
27.5,103.5,0.3725273
30.5,103.5,0.39702004
32.5,103.5,0.2904759
33.5,103.5,0.30556762
34.5,103.5,0.2893497
35.0,103.5,0.31847677
35.5,103.5,0.21009867
14.5,104.0,0.33137667
15.5,104.0,0.3512351
16.0,104.0,0.34073633
16.5,104.0,0.37580904
17.0,104.0,0.49242127
17.5,104.0,0.44771385
23.5,104.0,0.21600132
24.0,104.0,0.24215117
24.5,104.0,0.24528477
25.0,104.0,0.26615107
26.0,104.0,0.27888757
27.0,104.0,0.27886808
30.0,104.0,0.45587772
30.5,104.0,0.37258744
31.0,104.0,0.4826034
34.5,104.0,0.2763399
35.0,104.0,0.26739633
35.5,104.0,0.20879434
36.5,104.0,0.080134496
37.0,104.0,0.076589316
37.5,104.0,0.071697555
-4.0,104.5,0.52698463
11.0,104.5,0.29575306
11.5,104.5,0.2628883
12.0,104.5,0.24841787
13.0,104.5,0.27976573
13.5,104.5,0.36827615
14.0,104.5,0.38765985
14.5,104.5,0.40229765
15.5,104.5,0.4217914
16.0,104.5,0.34385246
16.5,104.5,0.42341107
23.0,104.5,0.2988898
23.5,104.5,0.2918238
24.0,104.5,0.2906649
27.0,104.5,0.3839298
29.5,104.5,0.4762099
30.0,104.5,0.39296842
30.5,104.5,0.3522518
31.0,104.5,0.3990718
31.5,104.5,0.45040444
34.5,104.5,0.24603546
35.0,104.5,0.191582
35.5,104.5,0.20240682
36.0,104.5,0.15235303
36.5,104.5,0.096483305
37.0,104.5,0.09130148
37.5,104.5,0.06024066
38.0,104.5,0.04819219
38.5,104.5,0.066681206
39.0,104.5,0.0493387
-4.5,105.0,0.39090872
-4.0,105.0,0.51936936
10.5,105.0,0.39673918
11.0,105.0,0.32556456
11.5,105.0,0.41504154
12.0,105.0,0.49466833
12.5,105.0,0.45958656
13.0,105.0,0.29962566
13.5,105.0,0.38092458
14.0,105.0,0.39970526
14.5,105.0,0.39566773
15.0,105.0,0.35178652
15.5,105.0,0.3764221
16.0,105.0,0.39011034
16.5,105.0,0.3811556
17.0,105.0,0.4240589
23.5,105.0,0.31228387
24.0,105.0,0.31498417
26.5,105.0,0.4202381
27.0,105.0,0.43229353
28.5,105.0,0.47120556
29.5,105.0,0.42802688
30.0,105.0,0.4272846
30.5,105.0,0.35895917
31.0,105.0,0.32225347
31.5,105.0,0.30704138
33.5,105.0,0.19950381
34.0,105.0,0.24222124
34.5,105.0,0.21135017
35.0,105.0,0.1877621
35.5,105.0,0.21361367
36.0,105.0,0.16925196
36.5,105.0,0.102753446
37.0,105.0,0.07717745
37.5,105.0,0.08183403
38.0,105.0,0.059747957
38.5,105.0,0.057312675
39.0,105.0,0.052460447
39.5,105.0,0.057801418
40.0,105.0,0.047076426
9.5,105.5,0.5422431
10.0,105.5,0.36767074
10.5,105.5,0.3518388
11.0,105.5,0.29789692
11.5,105.5,0.38497943
12.0,105.5,0.40343624
12.5,105.5,0.47292522
15.5,105.5,0.38416612
16.5,105.5,0.4030908
20.0,105.5,0.3921471
23.5,105.5,0.32313654
24.5,105.5,0.3282086
25.0,105.5,0.38977808
25.5,105.5,0.49421155
26.0,105.5,0.4782481
26.5,105.5,0.36727706
27.0,105.5,0.42014554
29.5,105.5,0.5085006
30.0,105.5,0.49557883
30.5,105.5,0.44882828
31.0,105.5,0.37082708
31.5,105.5,0.31802288
34.5,105.5,0.19265294
35.0,105.5,0.27647233
35.5,105.5,0.26869562
36.5,105.5,0.11519429
37.5,105.5,0.11359874
38.0,105.5,0.0579661
38.5,105.5,0.05397589
39.0,105.5,0.04568342
39.5,105.5,0.055197373
40.0,105.5,0.052491106
10.0,106.0,0.4749731
10.5,106.0,0.4894782
11.0,106.0,0.3851606
11.5,106.0,0.4469404
12.0,106.0,0.42413932
12.5,106.0,0.42999503
13.0,106.0,0.32910612
20.5,106.0,0.36029017
21.0,106.0,0.36176556
23.0,106.0,0.30573437
23.5,106.0,0.28799236
24.5,106.0,0.3401075
25.0,106.0,0.41034722
25.5,106.0,0.508008
26.0,106.0,0.41545713
27.0,106.0,0.33269465
34.5,106.0,0.22758245
35.0,106.0,0.24185497
35.5,106.0,0.2623808
36.0,106.0,0.23474564
37.5,106.0,0.10630851
38.0,106.0,0.122315474
38.5,106.0,0.08027761
39.0,106.0,0.09855279
39.5,106.0,0.052685454
40.0,106.0,0.05489064
12.5,106.5,0.44971994
13.0,106.5,0.43420088
13.5,106.5,0.3855659
24.0,106.5,0.35892755
25.0,106.5,0.34317935
25.5,106.5,0.3930599
26.0,106.5,0.37215072
27.0,106.5,0.28121936
27.5,106.5,0.34757075
35.5,106.5,0.21150428
36.0,106.5,0.1373261
36.5,106.5,0.101774246
38.0,106.5,0.07199091
39.0,106.5,0.15482487
39.5,106.5,0.08735063
40.0,106.5,0.06944042
11.0,107.0,0.5274405
13.0,107.0,0.44948024
13.5,107.0,0.33011708
23.5,107.0,0.3000473
24.0,107.0,0.35673785
25.5,107.0,0.41650963
26.0,107.0,0.3516058
27.5,107.0,0.33879876
35.0,107.0,0.18588507
35.5,107.0,0.17364094
36.0,107.0,0.09570536
36.5,107.0,0.07179034
38.0,107.0,0.041506022
38.5,107.0,0.037972663
39.0,107.0,0.07807714
39.5,107.0,0.08463159
40.0,107.0,0.07246097
13.0,107.5,0.4502775
13.5,107.5,0.4273507
14.0,107.5,0.39274544
22.5,107.5,0.24866132
23.0,107.5,0.3097918
23.5,107.5,0.28959
25.5,107.5,0.42299566
30.5,107.5,0.42704836
31.0,107.5,0.5038223
35.0,107.5,0.14016736
35.5,107.5,0.13186195
36.0,107.5,0.08716577
36.5,107.5,0.077706784
37.0,107.5,0.056846827
37.5,107.5,0.049130425
38.0,107.5,0.044529125
38.5,107.5,0.036269117
39.5,107.5,0.03999514
40.0,107.5,0.039473865
13.0,108.0,0.45891654
13.5,108.0,0.36103204
14.0,108.0,0.409487
22.5,108.0,0.24279612
23.0,108.0,0.26785108
23.5,108.0,0.28864115
28.0,108.0,0.37034273
30.5,108.0,0.33924848
34.5,108.0,0.13547243
35.0,108.0,0.14733537
35.5,108.0,0.11228119
36.0,108.0,0.10266084
36.5,108.0,0.088721685
37.0,108.0,0.077304475
37.5,108.0,0.04745217
38.0,108.0,0.048649814
38.5,108.0,0.05614702
39.0,108.0,0.055214975
39.5,108.0,0.032558568
12.5,108.5,0.45727178
22.5,108.5,0.25884667
24.0,108.5,0.29806978
34.5,108.5,0.1489644
35.0,108.5,0.106708474
36.5,108.5,0.106013045
37.0,108.5,0.08693864
37.5,108.5,0.060493365
38.0,108.5,0.052937627
38.5,108.5,0.07626968
39.0,108.5,0.078739576
40.0,108.5,0.048505962
19.5,109.0,0.23128824
22.0,109.0,0.24496311
23.0,109.0,0.26669288
23.5,109.0,0.2887081
24.0,109.0,0.30247363
24.5,109.0,0.33812937
34.5,109.0,0.11565318
36.0,109.0,0.16336757
36.5,109.0,0.112951376
37.0,109.0,0.08577229
37.5,109.0,0.06505654
38.0,109.0,0.059299476
38.5,109.0,0.062083762
39.0,109.0,0.082556166
39.5,109.0,0.048227537
40.0,109.0,0.04731255
23.0,109.5,0.33157098
24.5,109.5,0.36358038
34.5,109.5,0.11224455
35.5,109.5,0.10363656
36.5,109.5,0.111771226
37.0,109.5,0.096093215
37.5,109.5,0.06554643
38.0,109.5,0.07147334
38.5,109.5,0.06931334
39.0,109.5,0.07670039
39.5,109.5,0.05878926
40.0,109.5,0.05051245
22.0,110.0,0.1977498
34.5,110.0,0.15430427
35.0,110.0,0.1189953
35.5,110.0,0.10002364
36.5,110.0,0.10908642
37.0,110.0,0.078507796
37.5,110.0,0.062459428
38.0,110.0,0.06960556
39.0,110.0,0.07634182
39.5,110.0,0.05337654
19.5,110.5,0.3258535
21.5,110.5,0.23307759
22.0,110.5,0.26001415
27.0,110.5,0.39183423
34.5,110.5,0.19372717
35.0,110.5,0.18245086
35.5,110.5,0.17469186
36.0,110.5,0.1756677
36.5,110.5,0.10163011
37.0,110.5,0.08532647
37.5,110.5,0.080699444
38.0,110.5,0.07994958
38.5,110.5,0.0818094
39.0,110.5,0.07405786
39.5,110.5,0.07267168
40.0,110.5,0.06484904
27.0,111.0,0.35722557
33.0,111.0,0.31675014
34.5,111.0,0.20442511
35.0,111.0,0.16317567
35.5,111.0,0.10729838
36.5,111.0,0.13176137
38.0,111.0,0.09332208
38.5,111.0,0.089571625
39.0,111.0,0.075174004
39.5,111.0,0.08086018
40.0,111.0,0.0838739
27.0,111.5,0.3361275
27.5,111.5,0.2782514
29.0,111.5,0.43514693
29.5,111.5,0.37674868
34.5,111.5,0.16161765
35.5,111.5,0.13604903
38.0,111.5,0.12756495
38.5,111.5,0.11602853
39.0,111.5,0.067741066
39.5,111.5,0.073121
40.0,111.5,0.07432867
25.5,112.0,0.46674845
27.0,112.0,0.40582937
27.5,112.0,0.38120732
29.5,112.0,0.46145892
30.0,112.0,0.44649053
30.5,112.0,0.46187803
31.0,112.0,0.39829767
31.5,112.0,0.33914748
32.5,112.0,0.1618912
33.0,112.0,0.1505973
33.5,112.0,0.15999764
36.0,112.0,0.10861267
38.0,112.0,0.1769904
38.5,112.0,0.13018669
39.0,112.0,0.09352271
39.5,112.0,0.065571845
40.0,112.0,0.056292325
27.5,112.5,0.51032823
28.5,112.5,0.46984792
30.5,112.5,0.39762437
31.5,112.5,0.1973294
32.0,112.5,0.18791345
32.5,112.5,0.12088849
33.5,112.5,0.117390916
34.0,112.5,0.21376516
34.5,112.5,0.15353379
35.0,112.5,0.16889605
36.5,112.5,0.14234893
37.0,112.5,0.20241877
37.5,112.5,0.17807391
38.0,112.5,0.16328987
38.5,112.5,0.17310408
39.0,112.5,0.14661103
39.5,112.5,0.08500622
40.0,112.5,0.07471496
28.5,113.0,0.42878634
30.5,113.0,0.4360763
31.0,113.0,0.437959
32.5,113.0,0.10033642
33.5,113.0,0.06999621
34.5,113.0,0.15864113
35.0,113.0,0.16122454
36.0,113.0,0.15073168
36.5,113.0,0.14620575
37.0,113.0,0.19204102
37.5,113.0,0.2276642
38.0,113.0,0.17555583
38.5,113.0,0.17729254
39.0,113.0,0.19357803
39.5,113.0,0.12063225
30.5,113.5,0.49217212
31.0,113.5,0.41689062
31.5,113.5,0.31145135
32.0,113.5,0.23463304
32.5,113.5,0.18706122
33.0,113.5,0.11280537
33.5,113.5,0.101813555
34.0,113.5,0.17831273
34.5,113.5,0.12195733
36.0,113.5,0.17518133
36.5,113.5,0.17279978
37.5,113.5,0.212384
38.0,113.5,0.18327212
38.5,113.5,0.15575415
39.0,113.5,0.21311699
39.5,113.5,0.20639086
32.5,114.0,0.20452881
33.5,114.0,0.13329454
34.0,114.0,0.14881323
34.5,114.0,0.14210483
35.0,114.0,0.17173797
35.5,114.0,0.1514099
36.0,114.0,0.14878675
37.0,114.0,0.17254487
38.0,114.0,0.1894673
38.5,114.0,0.09156142
39.0,114.0,0.2436133
39.5,114.0,0.19617665
-27.5,114.5,0.10107312
-27.0,114.5,0.09660454
-26.5,114.5,0.078816086
33.5,114.5,0.143132
34.0,114.5,0.14018427
34.5,114.5,0.13807002
35.0,114.5,0.14847115
35.5,114.5,0.12994507
37.5,114.5,0.17964663
38.0,114.5,0.1676651
38.5,114.5,0.1457608
39.0,114.5,0.25059292
39.5,114.5,0.20407292
-29.0,115.0,0.11815652
-28.5,115.0,0.10949527
-28.0,115.0,0.100981385
-27.5,115.0,0.10185881
-27.0,115.0,0.08121715
-26.5,115.0,0.05345469
-26.0,115.0,0.03802204
-25.5,115.0,0.038676925
-25.0,115.0,0.054568846
-24.5,115.0,0.06481913
-24.0,115.0,0.055249095
34.5,115.0,0.12445302
35.0,115.0,0.15545475
35.5,115.0,0.13370427
36.0,115.0,0.13430911
36.5,115.0,0.12547334
38.0,115.0,0.19692293
38.5,115.0,0.24139571
39.0,115.0,0.21006033
39.5,115.0,0.22078101
40.0,115.0,0.1948522
-30.5,115.5,0.15316854
-29.5,115.5,0.16938713
-29.0,115.5,0.14422853
-28.5,115.5,0.10023083
-28.0,115.5,0.10592931
-27.5,115.5,0.07906524
-27.0,115.5,0.061977636
-26.5,115.5,0.05305254
-26.0,115.5,0.046153396
-25.5,115.5,0.05490129
-25.0,115.5,0.071538344
-24.5,115.5,0.06371661
-24.0,115.5,0.054760206
-23.5,115.5,0.05973957
-23.0,115.5,0.067078024
36.5,115.5,0.12855253
37.0,115.5,0.20988987
38.0,115.5,0.221611
-31.5,116.0,0.22153437
-31.0,116.0,0.15452684
-30.5,116.0,0.14870173
-30.0,116.0,0.1387908
-29.5,116.0,0.18196511
-29.0,116.0,0.13201743
-28.5,116.0,0.09358947
-28.0,116.0,0.09069797
-27.5,116.0,0.07316086
-27.0,116.0,0.05630562
-26.5,116.0,0.054041237
-26.0,116.0,0.050698705
-25.5,116.0,0.06289425
-25.0,116.0,0.07633256
-24.5,116.0,0.05433117
-24.0,116.0,0.06901323
-23.5,116.0,0.07831795
-23.0,116.0,0.06974416
-22.5,116.0,0.066593215
-22.0,116.0,0.09800798
-21.5,116.0,0.12301195
38.0,116.0,0.23855075
38.5,116.0,0.23531222
39.0,116.0,0.21114296
-34.0,116.5,0.33194792
-33.5,116.5,0.29647988
-33.0,116.5,0.30377197
-32.5,116.5,0.28050977
-32.0,116.5,0.25988257
-31.5,116.5,0.21676725
-31.0,116.5,0.18543987
-30.5,116.5,0.15854752
-30.0,116.5,0.1738431
-29.5,116.5,0.17695233
-29.0,116.5,0.13469622
-28.5,116.5,0.08514525
-28.0,116.5,0.074072614
-27.5,116.5,0.066519715
-27.0,116.5,0.05409678
-26.5,116.5,0.05606526
-26.0,116.5,0.054244783
-25.5,116.5,0.057371695
-25.0,116.5,0.0681062
-24.5,116.5,0.060928494
-24.0,116.5,0.07721378
-23.5,116.5,0.08490824
-23.0,116.5,0.086128965
-22.5,116.5,0.11246307
-22.0,116.5,0.13720216
-21.5,116.5,0.10948518
-21.0,116.5,0.11405842
38.0,116.5,0.22824687
38.5,116.5,0.24774918
39.0,116.5,0.22417209
39.5,116.5,0.15933803
-34.5,117.0,0.32229707
-34.0,117.0,0.3235784
-33.5,117.0,0.2667575
-33.0,117.0,0.2846754
-32.5,117.0,0.24176674
-32.0,117.0,0.20211382
-31.5,117.0,0.17812262
-31.0,117.0,0.1986282
-30.5,117.0,0.16833757
-30.0,117.0,0.17841484
-29.5,117.0,0.15811208
-29.0,117.0,0.13260938
-28.5,117.0,0.07539646
-28.0,117.0,0.058293384
-27.5,117.0,0.06457772
-27.0,117.0,0.057993118
-26.5,117.0,0.046129923
-26.0,117.0,0.05415784
-25.5,117.0,0.05825895
-25.0,117.0,0.063231245
-24.5,117.0,0.069873296
-24.0,117.0,0.089516595
-23.5,117.0,0.08589038
-23.0,117.0,0.11246432
-22.5,117.0,0.1328794
-22.0,117.0,0.14222229
-21.5,117.0,0.10703608
-21.0,117.0,0.10326495
-34.5,117.5,0.29784766
-34.0,117.5,0.3043645
-33.5,117.5,0.2507227
-33.0,117.5,0.21825317
-32.5,117.5,0.20123842
-32.0,117.5,0.18456711
-31.5,117.5,0.18658113
-30.5,117.5,0.17236347
-29.5,117.5,0.15202121
-29.0,117.5,0.10612239
-28.5,117.5,0.07007542
-28.0,117.5,0.061348405
-27.5,117.5,0.06844461
-27.0,117.5,0.055738166
-26.5,117.5,0.049975447
-26.0,117.5,0.056403067
-25.5,117.5,0.058766
-25.0,117.5,0.06638199
-24.5,117.5,0.074650034
-24.0,117.5,0.07964237
-23.5,117.5,0.091727726
-23.0,117.5,0.1228698
-22.5,117.5,0.15055695
-22.0,117.5,0.14613591
-21.5,117.5,0.11513519
-21.0,117.5,0.11216687
-34.5,118.0,0.2679904
-34.0,118.0,0.19812298
-33.5,118.0,0.21583223
-33.0,118.0,0.19695497
-32.5,118.0,0.19896981
-32.0,118.0,0.18035558
-31.5,118.0,0.19446842
-31.0,118.0,0.18481332
-30.5,118.0,0.1320598
-30.0,118.0,0.14705381
-29.5,118.0,0.12600812
-29.0,118.0,0.08822043
-28.5,118.0,0.06978066
-28.0,118.0,0.07472752
-27.5,118.0,0.09496662
-27.0,118.0,0.06867482
-26.5,118.0,0.056947604
-26.0,118.0,0.05583842
-25.5,118.0,0.062033854
-25.0,118.0,0.069112934
-24.5,118.0,0.08592464
-24.0,118.0,0.08297143
-23.5,118.0,0.10912844
-23.0,118.0,0.13571025
-22.5,118.0,0.15197322
-22.0,118.0,0.13797578
-21.5,118.0,0.1018242
-21.0,118.0,0.097311914
-34.5,118.5,0.17916773
-34.0,118.5,0.19315787
-33.5,118.5,0.2155127
-32.5,118.5,0.20269033
-32.0,118.5,0.1828887
-31.5,118.5,0.17760327
-31.0,118.5,0.15984319
-30.5,118.5,0.111832164
-30.0,118.5,0.11029673
-29.5,118.5,0.10471121
-29.0,118.5,0.07781989
-28.5,118.5,0.079270095
-28.0,118.5,0.07500949
-27.5,118.5,0.063301176
-27.0,118.5,0.06482977
-26.5,118.5,0.063220985
-26.0,118.5,0.07198617
-25.5,118.5,0.08029483
-25.0,118.5,0.0741951
-24.5,118.5,0.10061559
-24.0,118.5,0.09323876
-23.5,118.5,0.10917576
-23.0,118.5,0.15898061
-22.5,118.5,0.15709311
-22.0,118.5,0.12076454
-21.5,118.5,0.095970556
-21.0,118.5,0.08034277
-20.5,118.5,0.087323144
