lat,long,smap_sm
20.5,21.5,0.028675646
21.0,21.5,0.027680993
21.5,21.5,0.026268477
22.0,21.5,0.025121186
22.5,21.5,0.025207529
23.0,21.5,0.023858005
23.5,21.5,0.031122155
25.5,21.5,0.02200741
26.0,21.5,0.024046162
-19.5,22.0,0.078713834
-19.0,22.0,0.12391183
-18.5,22.0,0.17001478
-18.0,22.0,0.14538334
-17.5,22.0,0.18789631
-17.0,22.0,0.21493453
-16.5,22.0,0.22877689
-16.0,22.0,0.2502486
-14.5,22.0,0.2793319
-14.0,22.0,0.29491645
-13.5,22.0,0.27614218
-13.0,22.0,0.29763395
-12.5,22.0,0.28820795
-11.0,22.0,0.37248135
-10.5,22.0,0.3177295
-10.0,22.0,0.28074896
-9.5,22.0,0.22256216
-9.0,22.0,0.21384765
-8.5,22.0,0.23371854
-8.0,22.0,0.25262043
-7.5,22.0,0.23720223
-7.0,22.0,0.24289347
-6.5,22.0,0.30842584
4.5,22.0,0.2456686
5.0,22.0,0.24991359
5.5,22.0,0.28669646
6.0,22.0,0.36086532
6.5,22.0,0.36735722
7.0,22.0,0.40299582
7.5,22.0,0.4308946
8.0,22.0,0.33917552
8.5,22.0,0.20982037
9.0,22.0,0.11077589
9.5,22.0,0.101436235
10.0,22.0,0.094298184
10.5,22.0,0.07664566
11.0,22.0,0.10126791
11.5,22.0,0.123193175
12.0,22.0,0.10249134
12.5,22.0,0.08308371
13.0,22.0,0.06037744
13.5,22.0,0.051729508
14.0,22.0,0.05735182
14.5,22.0,0.052635614
15.0,22.0,0.057410367
15.5,22.0,0.052951828
16.0,22.0,0.040212184
16.5,22.0,0.0421526
17.0,22.0,0.04588436
17.5,22.0,0.059117295
18.0,22.0,0.02974483
18.5,22.0,0.024899598
19.0,22.0,0.027372962
19.5,22.0,0.02658195
20.0,22.0,0.021960847
20.5,22.0,0.0271151
21.0,22.0,0.029060703
21.5,22.0,0.02611008
22.0,22.0,0.023624793
22.5,22.0,0.02147317
23.0,22.0,0.023573415
23.5,22.0,0.023467967
25.5,22.0,0.02089849
26.0,22.0,0.023285493
26.5,22.0,0.025277693
27.0,22.0,0.048839446
27.5,22.0,0.0678318
28.0,22.0,0.08306062
28.5,22.0,0.12443832
29.0,22.0,0.13897228
29.5,22.0,0.13491635
-14.5,22.5,0.26207805
-14.0,22.5,0.20947534
-13.0,22.5,0.2718819
-12.5,22.5,0.40133315
-11.0,22.5,0.3785513
-10.5,22.5,0.32492116
-10.0,22.5,0.34574413
-9.5,22.5,0.25292513
-9.0,22.5,0.2071093
-8.5,22.5,0.22119772
-8.0,22.5,0.21440066
-7.5,22.5,0.23739375
-7.0,22.5,0.25600094
-6.5,22.5,0.27747533
-6.0,22.5,0.3109169
6.0,22.5,0.35193837
6.5,22.5,0.39541692
7.0,22.5,0.40231627
7.5,22.5,0.3633875
8.0,22.5,0.3754906
8.5,22.5,0.22371313
9.0,22.5,0.11289306
9.5,22.5,0.08547048
10.0,22.5,0.086325005
10.5,22.5,0.06465878
11.0,22.5,0.06894161
11.5,22.5,0.089237526
12.0,22.5,0.08074184
12.5,22.5,0.074407525
13.0,22.5,0.0675143
13.5,22.5,0.045063727
14.0,22.5,0.03934159
14.5,22.5,0.03374081
15.0,22.5,0.03238795
15.5,22.5,0.032600157
16.0,22.5,0.04538912
16.5,22.5,0.054949217
17.0,22.5,0.047426946
17.5,22.5,0.056672372
18.0,22.5,0.028529884
18.5,22.5,0.025331052
19.0,22.5,0.027829733
19.5,22.5,0.026684562
20.0,22.5,0.022394119
20.5,22.5,0.02386246
21.0,22.5,0.024675913
21.5,22.5,0.021255352
22.0,22.5,0.023453334
22.5,22.5,0.0217492
23.0,22.5,0.022687843
23.5,22.5,0.02136953
27.0,22.5,0.036189504
27.5,22.5,0.09265457
28.0,22.5,0.08004228
28.5,22.5,0.1170295
29.0,22.5,0.16097929
29.5,22.5,0.13900362
30.0,22.5,0.11834786
30.5,22.5,0.27467436
31.0,22.5,0.43630597
31.5,22.5,0.42082393
-14.0,23.0,0.20256698
-13.5,23.0,0.21266083
-13.0,23.0,0.35195753
-12.5,23.0,0.4801791
-12.0,23.0,0.51175064
-11.5,23.0,0.48533618
-11.0,23.0,0.40545815
-10.5,23.0,0.31471694
-10.0,23.0,0.33217
-9.5,23.0,0.24860294
-9.0,23.0,0.22680962
-8.5,23.0,0.20931
-8.0,23.0,0.19786733
-7.5,23.0,0.20460553
-7.0,23.0,0.22716093
-6.5,23.0,0.22754982
-6.0,23.0,0.24765971
6.0,23.0,0.3301194
6.5,23.0,0.42564806
7.0,23.0,0.40037966
7.5,23.0,0.30270684
8.0,23.0,0.2621487
8.5,23.0,0.18507382
9.0,23.0,0.12985717
9.5,23.0,0.089487106
10.0,23.0,0.09279086
10.5,23.0,0.06721188
11.0,23.0,0.06404001
11.5,23.0,0.070605785
12.0,23.0,0.07389076
12.5,23.0,0.089410044
13.0,23.0,0.07435572
13.5,23.0,0.035564482
14.0,23.0,0.04734736
14.5,23.0,0.0394758
15.0,23.0,0.029963212
15.5,23.0,0.031134518
16.0,23.0,0.04120415
16.5,23.0,0.03430631
17.0,23.0,0.041041315
17.5,23.0,0.05426928
18.0,23.0,0.03168664
18.5,23.0,0.029824574
19.0,23.0,0.027658567
19.5,23.0,0.024818808
20.0,23.0,0.030093774
21.0,23.0,0.025055742
21.5,23.0,0.022564663
22.0,23.0,0.024343848
22.5,23.0,0.020814564
23.0,23.0,0.02040764
23.5,23.0,0.022202516
24.0,23.0,0.026379569
24.5,23.0,0.023298282
25.0,23.0,0.023974277
25.5,23.0,0.022579674
27.0,23.0,0.022521257
27.5,23.0,0.08692086
28.0,23.0,0.10840107
28.5,23.0,0.12377697
29.0,23.0,0.16202702
29.5,23.0,0.16563678
30.0,23.0,0.12312215
30.5,23.0,0.260631
31.0,23.0,0.40922245
31.5,23.0,0.4003268
32.0,23.0,0.42875302
-11.5,23.5,0.49320588
-11.0,23.5,0.39062625
-10.5,23.5,0.2825576
-10.0,23.5,0.3272386
-9.5,23.5,0.31031445
-9.0,23.5,0.27161574
-8.5,23.5,0.20883617
-8.0,23.5,0.21429823
-7.5,23.5,0.23405315
-7.0,23.5,0.22640774
-6.5,23.5,0.19746116
-6.0,23.5,0.19336176
6.0,23.5,0.28750214
6.5,23.5,0.26042962
7.0,23.5,0.2864977
7.5,23.5,0.2651001
8.0,23.5,0.19831088
8.5,23.5,0.14887726
9.0,23.5,0.12831953
9.5,23.5,0.10399607
10.0,23.5,0.086096495
10.5,23.5,0.058263063
11.0,23.5,0.065704234
11.5,23.5,0.07379839
12.0,23.5,0.080095015
12.5,23.5,0.10058796
13.0,23.5,0.07650097
13.5,23.5,0.06037776
14.0,23.5,0.05263658
14.5,23.5,0.04234367
15.0,23.5,0.03501175
15.5,23.5,0.026642378
16.0,23.5,0.024255987
16.5,23.5,0.023337554
17.0,23.5,0.028114073
17.5,23.5,0.036837608
18.0,23.5,0.02711074
18.5,23.5,0.032703593
19.0,23.5,0.029281735
19.5,23.5,0.025067363
20.0,23.5,0.027101045
20.5,23.5,0.025398053
21.0,23.5,0.02255572
21.5,23.5,0.020497724
22.0,23.5,0.0254169
22.5,23.5,0.02281867
23.0,23.5,0.02010275
23.5,23.5,0.020556804
24.0,23.5,0.020950712
24.5,23.5,0.022439333
25.0,23.5,0.028195497
25.5,23.5,0.03011201
26.0,23.5,0.031374242
26.5,23.5,0.02850691
27.0,23.5,0.02590236
27.5,23.5,0.05793166
28.0,23.5,0.1504105
28.5,23.5,0.15698034
29.0,23.5,0.15130103
29.5,23.5,0.18306723
30.0,23.5,0.15374738
30.5,23.5,0.22845873
31.0,23.5,0.35642415
31.5,23.5,0.40553823
-8.5,24.0,0.1994697
-8.0,24.0,0.20666589
-7.5,24.0,0.23076269
-7.0,24.0,0.23025928
-6.5,24.0,0.22473897
-6.0,24.0,0.26230016
5.0,24.0,0.2704506
6.0,24.0,0.2971838
6.5,24.0,0.22976345
7.0,24.0,0.24345933
7.5,24.0,0.19716126
8.0,24.0,0.18500656
8.5,24.0,0.149488
9.0,24.0,0.11928351
9.5,24.0,0.08966481
10.0,24.0,0.087618
10.5,24.0,0.054015663
11.0,24.0,0.05952318
11.5,24.0,0.07650809
12.0,24.0,0.069777034
12.5,24.0,0.080331944
13.0,24.0,0.10083755
13.5,24.0,0.08565142
14.0,24.0,0.08486455
14.5,24.0,0.047438905
15.0,24.0,0.03367657
15.5,24.0,0.030150957
16.0,24.0,0.023501657
17.0,24.0,0.023919642
17.5,24.0,0.024334587
18.0,24.0,0.025980305
18.5,24.0,0.0269845
19.0,24.0,0.031954624
19.5,24.0,0.026973959
20.0,24.0,0.022459164
20.5,24.0,0.027130648
21.0,24.0,0.02421832
21.5,24.0,0.022366608
22.5,24.0,0.021594824
23.0,24.0,0.022760415
23.5,24.0,0.021740947
24.0,24.0,0.021027993
24.5,24.0,0.021654235
25.0,24.0,0.025847068
25.5,24.0,0.026863609
26.0,24.0,0.03648912
26.5,24.0,0.031005297
27.0,24.0,0.027310902
27.5,24.0,0.034812536
28.0,24.0,0.11190354
28.5,24.0,0.17884532
29.0,24.0,0.1607266
29.5,24.0,0.182168
30.0,24.0,0.18882717
30.5,24.0,0.25444904
31.0,24.0,0.33156198
31.5,24.0,0.4184641
-6.5,24.5,0.24114496
-6.0,24.5,0.23999217
-5.5,24.5,0.22706239
-5.0,24.5,0.24673885
-4.5,24.5,0.23499852
-4.0,24.5,0.21871993
4.5,24.5,0.25091136
5.0,24.5,0.26169717
5.5,24.5,0.29414362
6.0,24.5,0.28829616
6.5,24.5,0.2569888
7.0,24.5,0.22789465
7.5,24.5,0.20224144
8.0,24.5,0.17900139
8.5,24.5,0.15107636
9.0,24.5,0.120611265
9.5,24.5,0.10484498
10.0,24.5,0.09360389
10.5,24.5,0.043272354
11.0,24.5,0.055180095
11.5,24.5,0.06350531
12.0,24.5,0.07237926
12.5,24.5,0.07610972
13.0,24.5,0.120032445
13.5,24.5,0.11345684
14.0,24.5,0.094567485
14.5,24.5,0.044446733
15.0,24.5,0.021763312
15.5,24.5,0.02019843
16.0,24.5,0.02223518
16.5,24.5,0.022606062
17.0,24.5,0.02327264
17.5,24.5,0.022045452
18.0,24.5,0.028867938
18.5,24.5,0.027625881
19.0,24.5,0.029136114
19.5,24.5,0.026266802
20.0,24.5,0.026150577
20.5,24.5,0.02638959
21.0,24.5,0.02744725
21.5,24.5,0.031115495
22.0,24.5,0.024755217
22.5,24.5,0.021601196
23.0,24.5,0.021744024
23.5,24.5,0.023475567
24.0,24.5,0.026396113
24.5,24.5,0.024317544
25.0,24.5,0.021500885
25.5,24.5,0.027286716
26.0,24.5,0.031069387
26.5,24.5,0.027416477
27.0,24.5,0.024251156
27.5,24.5,0.030391902
28.0,24.5,0.06582934
28.5,24.5,0.17198452
29.0,24.5,0.16946724
29.5,24.5,0.16872355
30.0,24.5,0.19784452
30.5,24.5,0.26361036
31.0,24.5,0.30650005
31.5,24.5,0.362467
-4.5,25.0,0.24757531
5.0,25.0,0.22911358
5.5,25.0,0.23185584
6.0,25.0,0.28650647
6.5,25.0,0.2755583
7.0,25.0,0.18870218
7.5,25.0,0.17837161
8.0,25.0,0.16762662
8.5,25.0,0.13467993
9.0,25.0,0.11263597
9.5,25.0,0.09162468
10.0,25.0,0.09301747
10.5,25.0,0.07106935
11.0,25.0,0.048943415
11.5,25.0,0.029414691
12.0,25.0,0.047664978
12.5,25.0,0.058463067
13.0,25.0,0.048561733
13.5,25.0,0.04004059
14.0,25.0,0.04590675
14.5,25.0,0.038820464
15.0,25.0,0.023016661
15.5,25.0,0.021805879
16.0,25.0,0.023790296
16.5,25.0,0.028161457
17.0,25.0,0.023644825
17.5,25.0,0.022202149
18.0,25.0,0.021064032
18.5,25.0,0.023321502
19.0,25.0,0.024667561
19.5,25.0,0.028863568
20.0,25.0,0.0264292
20.5,25.0,0.025341533
21.0,25.0,0.026579637
21.5,25.0,0.03224698
22.0,25.0,0.035674024
22.5,25.0,0.027845731
23.0,25.0,0.020932248
23.5,25.0,0.032237638
24.0,25.0,0.030871945
24.5,25.0,0.03485573
25.0,25.0,0.028492954
25.5,25.0,0.026578112
26.0,25.0,0.02477893
26.5,25.0,0.022147307
27.0,25.0,0.025611103
27.5,25.0,0.02677444
28.0,25.0,0.042169906
28.5,25.0,0.1309678
29.0,25.0,0.17749101
29.5,25.0,0.17160577
30.0,25.0,0.19083327
30.5,25.0,0.2557791
31.0,25.0,0.2916533
31.5,25.0,0.33635327
4.0,25.5,0.24463934
5.0,25.5,0.25772023
5.5,25.5,0.30614027
6.0,25.5,0.32221195
6.5,25.5,0.24544838
7.0,25.5,0.18608761
7.5,25.5,0.172966
8.0,25.5,0.16360769
8.5,25.5,0.12447363
9.0,25.5,0.09288885
9.5,25.5,0.08537158
10.0,25.5,0.08581516
10.5,25.5,0.09490399
11.0,25.5,0.041157678
11.5,25.5,0.033796277
12.0,25.5,0.031696085
12.5,25.5,0.029402891
13.0,25.5,0.034491263
13.5,25.5,0.025114994
14.0,25.5,0.025237057
14.5,25.5,0.030924058
15.0,25.5,0.024553893
15.5,25.5,0.02763865
16.0,25.5,0.02455502
16.5,25.5,0.024425821
17.0,25.5,0.024350815
17.5,25.5,0.023042228
18.0,25.5,0.021468144
18.5,25.5,0.025346592
19.0,25.5,0.027541168
19.5,25.5,0.02828385
20.0,25.5,0.028921157
20.5,25.5,0.027622713
21.0,25.5,0.027204154
21.5,25.5,0.029677086
22.0,25.5,0.029109597
22.5,25.5,0.02962106
23.0,25.5,0.025498712
23.5,25.5,0.02445677
24.0,25.5,0.026623793
24.5,25.5,0.02353568
25.0,25.5,0.022104325
28.0,25.5,0.034638774
28.5,25.5,0.08678373
29.0,25.5,0.20357099
29.5,25.5,0.20928459
30.0,25.5,0.19236265
30.5,25.5,0.24128705
31.0,25.5,0.2668796
4.0,26.0,0.21718948
4.5,26.0,0.21996532
5.0,26.0,0.27892244
5.5,26.0,0.3595663
6.0,26.0,0.3721489
6.5,26.0,0.21738225
7.0,26.0,0.18509522
7.5,26.0,0.15142496
8.0,26.0,0.14182168
8.5,26.0,0.117426276
9.0,26.0,0.09122526
9.5,26.0,0.09292003
10.0,26.0,0.10663638
10.5,26.0,0.09469362
11.0,26.0,0.035964396
11.5,26.0,0.030229393
12.0,26.0,0.023492556
12.5,26.0,0.03484934
14.5,26.0,0.032543752
15.0,26.0,0.02236638
15.5,26.0,0.027827967
16.0,26.0,0.023843726
16.5,26.0,0.022247998
17.0,26.0,0.023973327
17.5,26.0,0.024092237
18.0,26.0,0.02592979
18.5,26.0,0.029047558
19.0,26.0,0.028212376
19.5,26.0,0.028878957
20.0,26.0,0.028729921
20.5,26.0,0.029057458
21.0,26.0,0.026818126
21.5,26.0,0.027650258
22.0,26.0,0.027210627
22.5,26.0,0.024825392
23.0,26.0,0.034338377
23.5,26.0,0.032274105
24.0,26.0,0.023733048
24.5,26.0,0.02003795
27.5,26.0,0.020023474
28.0,26.0,0.037945144
28.5,26.0,0.07043016
29.0,26.0,0.19415927
29.5,26.0,0.22676277
30.0,26.0,0.22266042
30.5,26.0,0.24217942
31.0,26.0,0.26949462
4.0,26.5,0.19606312
4.5,26.5,0.22606194
5.0,26.5,0.35018992
5.5,26.5,0.4306588
6.0,26.5,0.2842869
6.5,26.5,0.15618283
7.0,26.5,0.13758197
7.5,26.5,0.11641191
8.0,26.5,0.1186161
8.5,26.5,0.1085087
9.0,26.5,0.09877683
9.5,26.5,0.13147719
10.0,26.5,0.15597983
10.5,26.5,0.08594743
11.0,26.5,0.029775769
14.0,26.5,0.021922834
14.5,26.5,0.022867057
15.0,26.5,0.045883887
15.5,26.5,0.052887253
16.0,26.5,0.022858175
16.5,26.5,0.02681966
17.0,26.5,0.023021067
17.5,26.5,0.025941929
18.0,26.5,0.031405624
18.5,26.5,0.03188228
19.0,26.5,0.029880635
19.5,26.5,0.02871932
20.0,26.5,0.029186057
20.5,26.5,0.029277954
21.0,26.5,0.027470365
21.5,26.5,0.025779767
22.0,26.5,0.025913987
22.5,26.5,0.023058148
23.0,26.5,0.0253397
23.5,26.5,0.027056443
24.0,26.5,0.024706703
24.5,26.5,0.024422336
25.0,26.5,0.022325398
26.0,26.5,0.022765085
27.5,26.5,0.030223578
28.0,26.5,0.039223846
28.5,26.5,0.06882723
29.0,26.5,0.2402184
29.5,26.5,0.30697444
30.0,26.5,0.25643468
30.5,26.5,0.2085907
31.0,26.5,0.21473771
6.0,27.0,0.18789598
6.5,27.0,0.11373962
7.0,27.0,0.101246774
7.5,27.0,0.10379265
8.0,27.0,0.10955072
8.5,27.0,0.10347013
9.0,27.0,0.11105019
9.5,27.0,0.1392831
10.0,27.0,0.18577749
10.5,27.0,0.08122576
11.0,27.0,0.031423233
11.5,27.0,0.021598745
14.0,27.0,0.022976428
15.0,27.0,0.025798898
15.5,27.0,0.026247084
16.0,27.0,0.027286688
16.5,27.0,0.025815483
17.0,27.0,0.026687644
17.5,27.0,0.028352655
18.0,27.0,0.0316239
18.5,27.0,0.028483048
19.0,27.0,0.029965486
19.5,27.0,0.02734137
20.0,27.0,0.029554926
20.5,27.0,0.029321972
21.0,27.0,0.026981613
21.5,27.0,0.021099059
22.0,27.0,0.02500263
23.0,27.0,0.021873131
23.5,27.0,0.027580932
24.0,27.0,0.027048977
24.5,27.0,0.026820904
25.0,27.0,0.024180675
25.5,27.0,0.023951346
26.0,27.0,0.030314237
26.5,27.0,0.029939575
27.0,27.0,0.031124918
27.5,27.0,0.035584517
28.0,27.0,0.04398949
28.5,27.0,0.070576705
29.0,27.0,0.2751542
29.5,27.0,0.34126854
30.0,27.0,0.33546528
30.5,27.0,0.21038271
31.0,27.0,0.1891892
7.5,27.5,0.10452526
8.0,27.5,0.101780705
8.5,27.5,0.12113926
9.0,27.5,0.1425174
9.5,27.5,0.12480058
10.0,27.5,0.14867768
10.5,27.5,0.04708556
11.0,27.5,0.033176742
11.5,27.5,0.021038027
12.0,27.5,0.020189518
13.0,27.5,0.021725293
14.0,27.5,0.03352984
14.5,27.5,0.025062233
15.0,27.5,0.026295004
15.5,27.5,0.027874168
16.0,27.5,0.027244199
16.5,27.5,0.0258658
17.0,27.5,0.026749859
17.5,27.5,0.02821754
18.0,27.5,0.03219636
18.5,27.5,0.030879505
19.0,27.5,0.03019194
19.5,27.5,0.031660534
20.0,27.5,0.027407408
20.5,27.5,0.028211892
21.0,27.5,0.024299854
21.5,27.5,0.026022205
22.0,27.5,0.022313934
22.5,27.5,0.023765748
23.0,27.5,0.024470229
23.5,27.5,0.025374146
24.0,27.5,0.025580075
24.5,27.5,0.025385134
25.0,27.5,0.029785529
25.5,27.5,0.031921048
26.0,27.5,0.02918038
26.5,27.5,0.028719842
27.0,27.5,0.04072106
27.5,27.5,0.043245837
28.0,27.5,0.049474828
28.5,27.5,0.05520393
29.0,27.5,0.14238001
29.5,27.5,0.23292246
30.0,27.5,0.3452113
30.5,27.5,0.25755787
38.0,27.5,0.25568354
39.0,27.5,0.19610617
9.0,28.0,0.15062506
9.5,28.0,0.12869602
10.0,28.0,0.09612715
10.5,28.0,0.053344294
11.0,28.0,0.06279027
11.5,28.0,0.045055874
12.0,28.0,0.03140019
13.0,28.0,0.024362959
13.5,28.0,0.03008814
14.0,28.0,0.043132115
14.5,28.0,0.035720106
15.0,28.0,0.029337104
15.5,28.0,0.024654768
16.0,28.0,0.026556507
16.5,28.0,0.026847515
17.0,28.0,0.02753789
17.5,28.0,0.028597146
18.0,28.0,0.03005794
18.5,28.0,0.02894213
19.0,28.0,0.030540846
19.5,28.0,0.032771017
20.0,28.0,0.03240965
20.5,28.0,0.028885359
21.0,28.0,0.026997373
21.5,28.0,0.027218428
22.0,28.0,0.025725093
22.5,28.0,0.026738469
23.0,28.0,0.02462434
23.5,28.0,0.027320033
24.0,28.0,0.027956195
24.5,28.0,0.029906297
25.0,28.0,0.03178511
25.5,28.0,0.038894378
26.0,28.0,0.043710403
26.5,28.0,0.04545412
27.0,28.0,0.050863475
27.5,28.0,0.046054736
28.0,28.0,0.0494283
28.5,28.0,0.055412993
29.0,28.0,0.08107199
29.5,28.0,0.13758111
30.0,28.0,0.14878489
30.5,28.0,0.2545013
37.5,28.0,0.31717533
38.0,28.0,0.163757
39.0,28.0,0.19043113
12.5,28.5,0.026080381
13.0,28.5,0.020767357
14.0,28.5,0.029119983
14.5,28.5,0.027692858
15.0,28.5,0.026051514
15.5,28.5,0.026045544
16.0,28.5,0.029047808
16.5,28.5,0.029610654
17.0,28.5,0.029426647
17.5,28.5,0.029868348
18.0,28.5,0.03317546
18.5,28.5,0.034987286
19.0,28.5,0.039134882
19.5,28.5,0.03461282
20.0,28.5,0.03463305
20.5,28.5,0.03034108
21.0,28.5,0.028414926
21.5,28.5,0.029378407
22.0,28.5,0.028861895
22.5,28.5,0.027913295
23.0,28.5,0.024198867
23.5,28.5,0.02847651
24.0,28.5,0.028755499
24.5,28.5,0.028762365
25.0,28.5,0.037900075
25.5,28.5,0.048505288
26.0,28.5,0.04812719
26.5,28.5,0.031694658
27.0,28.5,0.036472373
27.5,28.5,0.049050555
28.0,28.5,0.049226306
28.5,28.5,0.052610826
29.0,28.5,0.06716647
29.5,28.5,0.10706579
30.0,28.5,0.07316236
30.5,28.5,0.16834503
37.5,28.5,0.23271002
38.5,28.5,0.22295605
39.0,28.5,0.19119523
14.0,29.0,0.02704218
14.5,29.0,0.027485728
15.0,29.0,0.025483418
15.5,29.0,0.026107393
16.0,29.0,0.029487912
16.5,29.0,0.029235478
17.0,29.0,0.030687705
17.5,29.0,0.028725244
18.0,29.0,0.031582743
18.5,29.0,0.03630111
19.0,29.0,0.035904303
19.5,29.0,0.033773728
20.0,29.0,0.032155935
20.5,29.0,0.03090485
21.0,29.0,0.031494536
21.5,29.0,0.031163292
22.0,29.0,0.029662415
22.5,29.0,0.031477746
23.0,29.0,0.03136445
23.5,29.0,0.031151189
24.0,29.0,0.030087227
24.5,29.0,0.031303164
25.0,29.0,0.03439033
25.5,29.0,0.0668455
26.0,29.0,0.0482262
26.5,29.0,0.04278601
27.0,29.0,0.05376463
27.5,29.0,0.05676245
28.0,29.0,0.04367155
28.5,29.0,0.052162386
29.0,29.0,0.061200522
29.5,29.0,0.09131427
30.0,29.0,0.054762684
30.5,29.0,0.08741435
38.0,29.0,0.18577981
38.5,29.0,0.20916566
15.5,29.5,0.030447327
16.0,29.5,0.023496065
16.5,29.5,0.027939828
17.0,29.5,0.029667238
17.5,29.5,0.028402466
18.0,29.5,0.027955422
18.5,29.5,0.030089686
19.0,29.5,0.03617704
19.5,29.5,0.03405817
20.0,29.5,0.032823168
20.5,29.5,0.033344414
21.0,29.5,0.03037261
21.5,29.5,0.030090423
22.0,29.5,0.031144245
22.5,29.5,0.032847617
23.0,29.5,0.03339049
23.5,29.5,0.033045214
24.0,29.5,0.02930647
24.5,29.5,0.030420173
25.0,29.5,0.03996718
25.5,29.5,0.06606619
26.0,29.5,0.059260786
26.5,29.5,0.058387607
27.0,29.5,0.052069504
27.5,29.5,0.04717403
28.0,29.5,0.041919954
28.5,29.5,0.039459877
29.0,29.5,0.047229238
29.5,29.5,0.06571804
30.0,29.5,0.04962669
30.5,29.5,0.098128244
38.0,29.5,0.14501667
38.5,29.5,0.12360898
18.5,30.0,0.03220239
19.0,30.0,0.039001368
19.5,30.0,0.041114964
20.0,30.0,0.03675918
20.5,30.0,0.03889718
21.0,30.0,0.034438588
21.5,30.0,0.03288304
22.0,30.0,0.03324405
22.5,30.0,0.03339911
23.0,30.0,0.03871305
23.5,30.0,0.039392225
24.0,30.0,0.03293969
24.5,30.0,0.031705923
25.0,30.0,0.040828608
25.5,30.0,0.06129759
26.0,30.0,0.06159267
26.5,30.0,0.05484964
27.0,30.0,0.05774162
27.5,30.0,0.04747656
28.0,30.0,0.03269436
28.5,30.0,0.037591796
29.0,30.0,0.04965667
29.5,30.0,0.047207713
30.0,30.0,0.0489131
30.5,30.0,0.11753628
20.0,30.5,0.06323476
20.5,30.5,0.06609951
21.0,30.5,0.04859761
21.5,30.5,0.03614542
22.0,30.5,0.034586996
22.5,30.5,0.035835735
23.0,30.5,0.053629797
23.5,30.5,0.06402453
24.0,30.5,0.04126561
24.5,30.5,0.037379105
25.0,30.5,0.039013308
25.5,30.5,0.04353794
26.0,30.5,0.05528163
26.5,30.5,0.060791332
27.0,30.5,0.06381125
27.5,30.5,0.052464597
28.0,30.5,0.04169659
28.5,30.5,0.044874914
29.0,30.5,0.06475102
29.5,30.5,0.046130084
30.0,30.5,0.042520758
30.5,30.5,0.12362021
31.0,30.5,0.26465088
37.0,30.5,0.1790537
37.5,30.5,0.16477938
21.0,31.0,0.072048604
21.5,31.0,0.048786197
22.0,31.0,0.036414877
22.5,31.0,0.0402638
23.0,31.0,0.08491258
23.5,31.0,0.07947403
24.0,31.0,0.062058482
24.5,31.0,0.06307216
25.0,31.0,0.059514485
25.5,31.0,0.060658447
26.0,31.0,0.068069085
26.5,31.0,0.06846801
27.0,31.0,0.06141579
27.5,31.0,0.07491192
28.0,31.0,0.06046078
28.5,31.0,0.06525131
29.0,31.0,0.0902532
29.5,31.0,0.054905243
30.5,31.0,0.12593047
31.0,31.0,0.1783871
24.0,31.5,0.07740976
24.5,31.5,0.06913642
25.0,31.5,0.05285389
25.5,31.5,0.06382982
26.0,31.5,0.0655871
27.0,31.5,0.080326155
27.5,31.5,0.06719729
28.0,31.5,0.056442387
28.5,31.5,0.061193887
29.0,31.5,0.06717092
29.5,31.5,0.077867225
30.0,31.5,0.4149971
31.0,31.5,0.18099642
25.0,32.0,0.05734789
25.5,32.0,0.06809628
26.0,32.0,0.06841947
27.0,32.0,0.0833427
27.5,32.0,0.06564811
28.0,32.0,0.060933556
28.5,32.0,0.067372814
29.0,32.0,0.070869684
29.5,32.0,0.09333356
30.0,32.0,0.09614243
30.5,32.0,0.12297449
27.0,32.5,0.08739984
27.5,32.5,0.06809654
28.0,32.5,0.073148444
28.5,32.5,0.081469424
30.0,32.5,0.12697643
30.5,32.5,0.07757827
38.0,32.5,0.110083796
38.5,32.5,0.081070736
30.0,33.0,0.09420926
30.5,33.0,0.06770988
38.5,33.0,0.12438417
30.5,33.5,0.07257283
38.0,33.5,0.10118531
39.5,33.5,0.08441559
38.5,34.0,0.104590654
39.5,34.0,0.0834827
39.0,34.5,0.09680839
39.5,34.5,0.07623989
39.0,35.0,0.05746434
39.5,35.0,0.06823859
37.5,35.5,0.24505225
39.5,35.5,0.06349261
40.0,35.5,0.10645011
-17.5,37.0,0.33875892
-17.0,37.0,0.32979894
-17.0,37.5,0.3521429
-17.0,38.0,0.3396333
-16.5,38.0,0.35169253
-16.0,38.0,0.37059987
-13.5,38.0,0.3228625
-17.0,38.5,0.32891995
-16.5,38.5,0.32299605
-16.0,38.5,0.3247589
-15.0,38.5,0.24249414
-14.5,38.5,0.27037615
-12.5,38.5,0.3133543
-12.0,38.5,0.28882602
-11.5,38.5,0.2934433
-11.0,38.5,0.28611857
-10.5,38.5,0.31713694
-10.0,38.5,0.28635883
-16.5,39.0,0.27182287
-16.0,39.0,0.24888387
-15.5,39.0,0.21762142
-15.0,39.0,0.23511536
-14.5,39.0,0.24139783
-14.0,39.0,0.29533732
-13.0,39.0,0.29298222
-12.5,39.0,0.3071751
-11.5,39.0,0.31078687
-11.0,39.0,0.3213125
-10.5,39.0,0.31467965
-10.0,39.0,0.28234857
-9.5,39.0,0.27518812
-9.0,39.0,0.2726504
-16.0,39.5,0.21684757
-15.5,39.5,0.20570931
-15.0,39.5,0.21477418
-14.5,39.5,0.2470063
-14.0,39.5,0.29983753
-13.5,39.5,0.30411696
-13.0,39.5,0.329775
-12.5,39.5,0.32087815
