lat,long,smap_sm
31.5,5.5,0.027839702
32.5,5.5,0.03546953
33.0,5.5,0.03299792
33.5,5.5,0.039283827
34.0,5.5,0.046438288
34.5,5.5,0.044981513
35.0,5.5,0.083588615
35.5,5.5,0.120580375
36.0,5.5,0.15382563
30.5,6.0,0.025783157
31.0,6.0,0.028285617
31.5,6.0,0.028629744
32.0,6.0,0.03292711
32.5,6.0,0.024986112
33.0,6.0,0.029862551
33.5,6.0,0.048391737
34.0,6.0,0.11020898
34.5,6.0,0.09644537
35.0,6.0,0.12057608
35.5,6.0,0.1434553
36.0,6.0,0.16123328
36.5,6.0,0.23554909
33.5,6.5,0.030470978
34.0,6.5,0.140533
34.5,6.5,0.1780571
35.0,6.5,0.13733578
35.5,6.5,0.19435142
36.0,6.5,0.19666724
34.0,7.0,0.11465622
34.5,7.0,0.10203617
35.5,7.0,0.15052938
36.0,7.0,0.2130902
36.5,7.0,0.28903037
36.0,7.5,0.20236778
36.5,7.5,0.29113343
-17.5,12.0,0.047752474
-17.0,12.0,0.049086213
-18.5,12.5,0.06441832
-18.0,12.5,0.07737376
-17.5,12.5,0.0788324
-17.0,12.5,0.11251425
-16.5,12.5,0.07383782
-16.0,12.5,0.06351781
-15.5,12.5,0.079926684
-19.0,13.0,0.065879166
-18.5,13.0,0.081565514
-18.0,13.0,0.09632039
-17.5,13.0,0.15657403
-17.0,13.0,0.13994867
-16.5,13.0,0.13051762
-16.0,13.0,0.098310925
-15.5,13.0,0.119543254
-15.0,13.0,0.15067545
-14.5,13.0,0.14793852
-14.0,13.0,0.10028008
-6.5,13.0,0.17279372
-4.0,13.0,0.23233195
-20.5,13.5,0.097183466
-20.0,13.5,0.091072425
-19.5,13.5,0.0811517
-19.0,13.5,0.09514276
-18.5,13.5,0.11303895
-18.0,13.5,0.1262951
-17.5,13.5,0.16154924
-17.0,13.5,0.16804144
-16.5,13.5,0.1780407
-16.0,13.5,0.18583292
-15.5,13.5,0.21445875
-15.0,13.5,0.2184245
-14.5,13.5,0.20224094
-14.0,13.5,0.17190298
-13.5,13.5,0.14639716
-13.0,13.5,0.12198363
-12.5,13.5,0.14317429
-9.5,13.5,0.12869683
-9.0,13.5,0.15714255
-8.0,13.5,0.16734032
-7.5,13.5,0.14372332
-7.0,13.5,0.17692278
-6.5,13.5,0.2075609
-6.0,13.5,0.24648741
-5.5,13.5,0.28731957
-5.0,13.5,0.3047049
-4.5,13.5,0.2605883
-4.0,13.5,0.23505405
-21.0,14.0,0.09060304
-20.5,14.0,0.10105889
-20.0,14.0,0.11448015
-19.5,14.0,0.104923174
-19.0,14.0,0.107439876
-18.5,14.0,0.1341551
-18.0,14.0,0.16788627
-17.5,14.0,0.16474041
-17.0,14.0,0.11247504
-16.5,14.0,0.11680861
-16.0,14.0,0.14986998
-15.5,14.0,0.24040952
-15.0,14.0,0.23177676
-14.5,14.0,0.2200718
-14.0,14.0,0.21213736
-13.5,14.0,0.19117579
-13.0,14.0,0.13121249
-12.5,14.0,0.13685006
-10.5,14.0,0.17435099
-10.0,14.0,0.21819553
-9.5,14.0,0.2806817
-9.0,14.0,0.21534409
-8.5,14.0,0.208759
-7.5,14.0,0.20891334
-7.0,14.0,0.21626654
-6.5,14.0,0.2022756
-6.0,14.0,0.2105124
-5.5,14.0,0.22775269
-5.0,14.0,0.28654647
-4.5,14.0,0.2988028
-4.0,14.0,0.2187203
-21.5,14.5,0.048345197
-21.0,14.5,0.07791032
-20.5,14.5,0.07684854
-20.0,14.5,0.08925962
-19.5,14.5,0.07063805
-19.0,14.5,0.053626914
-18.5,14.5,0.08821313
-18.0,14.5,0.12290417
-17.5,14.5,0.10812251
-17.0,14.5,0.07444337
-16.5,14.5,0.05628688
-16.0,14.5,0.046509247
-15.5,14.5,0.107059956
-15.0,14.5,0.19957587
-14.5,14.5,0.1909864
-14.0,14.5,0.2453031
-13.5,14.5,0.24170204
-13.0,14.5,0.15566917
-12.5,14.5,0.16544458
-12.0,14.5,0.16393724
-11.5,14.5,0.1868293
-11.0,14.5,0.17444897
-10.5,14.5,0.1836535
-10.0,14.5,0.2092632
-9.5,14.5,0.2503466
-7.5,14.5,0.25568512
-7.0,14.5,0.22918355
-6.5,14.5,0.24529234
-6.0,14.5,0.2412652
-5.5,14.5,0.22456056
-5.0,14.5,0.24581632
-4.5,14.5,0.26484329
-4.0,14.5,0.20895427
-3.0,14.5,0.10279629
-2.5,14.5,0.09237967
-2.0,14.5,0.087404385
-1.5,14.5,0.10383506
-1.0,14.5,0.09003071
-0.5,14.5,0.10967514
4.5,14.5,0.2350706
5.0,14.5,0.24427557
5.5,14.5,0.27522114
6.0,14.5,0.26202598
-24.5,15.0,0.029595241
-24.0,15.0,0.029513026
-23.5,15.0,0.031787824
-23.0,15.0,0.043188423
-22.5,15.0,0.05145064
-22.0,15.0,0.05731707
-21.5,15.0,0.050823882
-21.0,15.0,0.058427617
-20.5,15.0,0.07212101
-20.0,15.0,0.06439055
-19.5,15.0,0.06664473
-19.0,15.0,0.037333257
-18.5,15.0,0.033271283
-18.0,15.0,0.10713109
-17.5,15.0,0.09820156
-17.0,15.0,0.13711782
-16.5,15.0,0.16183858
-16.0,15.0,0.107183225
-15.5,15.0,0.112876356
-15.0,15.0,0.17552617
-14.5,15.0,0.19510317
-14.0,15.0,0.23106565
-13.5,15.0,0.22405633
-13.0,15.0,0.19639865
-12.5,15.0,0.19844826
-12.0,15.0,0.17860734
-11.5,15.0,0.21153817
-11.0,15.0,0.19222504
-10.5,15.0,0.15504883
-10.0,15.0,0.17324582
-9.5,15.0,0.15440601
-9.0,15.0,0.16391817
-7.5,15.0,0.20802905
-7.0,15.0,0.22461072
-6.5,15.0,0.19788252
-6.0,15.0,0.20756087
-5.5,15.0,0.22895238
-5.0,15.0,0.19984953
-4.5,15.0,0.17779483
-4.0,15.0,0.14802088
-3.5,15.0,0.15167114
-3.0,15.0,0.13263254
-2.5,15.0,0.14413115
-2.0,15.0,0.1160305
-1.5,15.0,0.13168427
-1.0,15.0,0.101444304
4.5,15.0,0.25717086
5.0,15.0,0.2832978
5.5,15.0,0.29102516
6.0,15.0,0.28782722
6.5,15.0,0.24159232
7.0,15.0,0.18971917
7.5,15.0,0.151806
8.0,15.0,0.081061944
8.5,15.0,0.06185256
9.0,15.0,0.046443217
-26.5,15.5,0.040364146
-26.0,15.5,0.029980393
-25.5,15.5,0.033401873
-25.0,15.5,0.0345439
-24.0,15.5,0.03563983
-23.5,15.5,0.047828004
-23.0,15.5,0.058046028
-22.5,15.5,0.063382894
-22.0,15.5,0.068354905
-21.5,15.5,0.085653484
-21.0,15.5,0.07237065
-20.5,15.5,0.084485754
-20.0,15.5,0.065450355
-19.5,15.5,0.086461976
-19.0,15.5,0.08899611
-18.5,15.5,0.123403355
-18.0,15.5,0.22016352
-17.5,15.5,0.18534553
-17.0,15.5,0.1625769
-16.5,15.5,0.1811801
-16.0,15.5,0.17796509
-15.5,15.5,0.16852853
-15.0,15.5,0.22642758
-14.5,15.5,0.2685228
-14.0,15.5,0.2720623
-13.5,15.5,0.22801985
-13.0,15.5,0.2037368
-12.5,15.5,0.1863758
-12.0,15.5,0.18170646
-11.5,15.5,0.20926416
-11.0,15.5,0.21835154
-10.5,15.5,0.22356394
-10.0,15.5,0.20406903
-9.5,15.5,0.16380534
-9.0,15.5,0.15218538
-8.5,15.5,0.15876028
-8.0,15.5,0.1765123
-7.5,15.5,0.20768394
-7.0,15.5,0.21039775
-6.5,15.5,0.22500372
-6.0,15.5,0.22052994
-5.5,15.5,0.19398911
-5.0,15.5,0.16348125
-4.5,15.5,0.14829956
-4.0,15.5,0.20036036
-3.5,15.5,0.19395581
-3.0,15.5,0.18768382
-2.5,15.5,0.18825665
-2.0,15.5,0.099254906
4.5,15.5,0.23437029
5.0,15.5,0.26248282
5.5,15.5,0.31025633
6.0,15.5,0.2133897
6.5,15.5,0.23551787
7.0,15.5,0.19954582
7.5,15.5,0.100366816
8.0,15.5,0.07868299
8.5,15.5,0.04909671
9.0,15.5,0.046534903
9.5,15.5,0.07177034
10.0,15.5,0.097957015
10.5,15.5,0.109901756
11.0,15.5,0.074667126
-28.0,16.0,0.14223312
-27.5,16.0,0.082071036
-27.0,16.0,0.045580093
-26.5,16.0,0.040031597
-26.0,16.0,0.036814615
-25.5,16.0,0.06898636
-25.0,16.0,0.08308688
-24.5,16.0,0.09547287
-24.0,16.0,0.10255772
-23.5,16.0,0.09696845
-23.0,16.0,0.105055876
-22.5,16.0,0.08432732
-22.0,16.0,0.080217555
-21.5,16.0,0.085197
-21.0,16.0,0.08765715
-20.5,16.0,0.07473694
-20.0,16.0,0.07908726
-19.5,16.0,0.093673974
-19.0,16.0,0.21249023
-18.5,16.0,0.20784837
-18.0,16.0,0.17709559
-17.5,16.0,0.13408393
-17.0,16.0,0.12236445
-16.5,16.0,0.14048833
-16.0,16.0,0.14324696
-15.5,16.0,0.18777204
-15.0,16.0,0.2268408
-14.5,16.0,0.25001884
-14.0,16.0,0.30546865
-13.5,16.0,0.2827613
-13.0,16.0,0.23030174
-12.5,16.0,0.21984309
-12.0,16.0,0.19482754
-11.5,16.0,0.17534462
-11.0,16.0,0.1841842
-10.5,16.0,0.21669346
-10.0,16.0,0.18931639
-9.5,16.0,0.14505416
-9.0,16.0,0.14457634
-8.5,16.0,0.1900726
-8.0,16.0,0.20306022
-7.5,16.0,0.29320428
-7.0,16.0,0.2906321
-6.0,16.0,0.14294791
-5.5,16.0,0.17059226
-5.0,16.0,0.13026646
-4.5,16.0,0.15265709
-4.0,16.0,0.19278021
-3.5,16.0,0.23808321
-3.0,16.0,0.22266372
-2.5,16.0,0.20910764
-2.0,16.0,0.15146792
5.0,16.0,0.24221507
5.5,16.0,0.27101743
6.0,16.0,0.30014983
6.5,16.0,0.25398147
7.0,16.0,0.19974019
7.5,16.0,0.124196455
8.0,16.0,0.075458646
8.5,16.0,0.058139812
9.0,16.0,0.059100326
9.5,16.0,0.10518419
10.0,16.0,0.098269455
10.5,16.0,0.08043459
11.0,16.0,0.054781936
11.5,16.0,0.04729189
12.0,16.0,0.036370102
12.5,16.0,0.035292774
14.0,16.0,0.035735223
-28.5,16.5,0.17346545
-28.0,16.5,0.18426266
-27.5,16.5,0.10993537
-27.0,16.5,0.0754939
-26.5,16.5,0.05920482
-26.0,16.5,0.08553569
-25.5,16.5,0.083005875
-25.0,16.5,0.080602825
-24.5,16.5,0.08037363
-24.0,16.5,0.08738863
-23.5,16.5,0.062681444
-23.0,16.5,0.09509894
-22.5,16.5,0.13198534
-22.0,16.5,0.086267024
-21.5,16.5,0.07868863
-21.0,16.5,0.068300165
-20.5,16.5,0.066674374
-20.0,16.5,0.064539805
-19.5,16.5,0.079416946
-19.0,16.5,0.26558846
-18.5,16.5,0.2634604
-18.0,16.5,0.055981867
-17.5,16.5,0.06562342
-17.0,16.5,0.06928697
-16.5,16.5,0.08825277
-16.0,16.5,0.084123805
-15.5,16.5,0.13222687
-15.0,16.5,0.22894883
-14.5,16.5,0.26046544
-14.0,16.5,0.2939881
-13.5,16.5,0.27077162
-13.0,16.5,0.27949178
-12.5,16.5,0.2647216
-12.0,16.5,0.23563705
-11.5,16.5,0.22601557
-11.0,16.5,0.28886175
-10.5,16.5,0.2646346
-10.0,16.5,0.17982887
-9.5,16.5,0.15028206
-9.0,16.5,0.19510111
-8.5,16.5,0.25536162
-8.0,16.5,0.1953018
-7.5,16.5,0.14438146
-7.0,16.5,0.18042171
-6.0,16.5,0.15057912
-5.0,16.5,0.20986405
-4.5,16.5,0.21750122
-4.0,16.5,0.2741036
4.5,16.5,0.2268953
5.0,16.5,0.21282029
5.5,16.5,0.24910954
6.0,16.5,0.3039934
6.5,16.5,0.29124963
7.0,16.5,0.19621775
7.5,16.5,0.114391714
8.0,16.5,0.10423033
8.5,16.5,0.06792401
9.0,16.5,0.06742941
9.5,16.5,0.09249801
10.0,16.5,0.100266695
10.5,16.5,0.07894947
11.0,16.5,0.074871056
11.5,16.5,0.055661034
12.0,16.5,0.03245053
14.0,16.5,0.028367719
15.5,16.5,0.02179628
16.0,16.5,0.031362005
16.5,16.5,0.04165295
17.0,16.5,0.045008298
-27.0,17.0,0.068622775
-26.5,17.0,0.06273817
-26.0,17.0,0.068025425
-25.5,17.0,0.0661343
-25.0,17.0,0.06170407
-24.5,17.0,0.087497264
-24.0,17.0,0.083094046
-23.5,17.0,0.07328523
-23.0,17.0,0.13151376
-22.5,17.0,0.1528653
-22.0,17.0,0.1005304
-21.5,17.0,0.045579247
-21.0,17.0,0.04157404
-20.5,17.0,0.07104818
-20.0,17.0,0.07711782
-19.5,17.0,0.07729804
-19.0,17.0,0.09266366
-18.5,17.0,0.08088779
-18.0,17.0,0.026109055
-17.5,17.0,0.047909677
-17.0,17.0,0.04438585
-16.5,17.0,0.08267053
-16.0,17.0,0.08534682
-15.5,17.0,0.1468521
-15.0,17.0,0.22073491
-14.5,17.0,0.25219592
-14.0,17.0,0.2819843
-13.5,17.0,0.28790316
-13.0,17.0,0.2881984
-12.5,17.0,0.2856326
-12.0,17.0,0.23800817
-11.5,17.0,0.23177971
-11.0,17.0,0.34295654
-10.5,17.0,0.25886285
-10.0,17.0,0.24870698
-9.5,17.0,0.22589284
-9.0,17.0,0.19548775
-8.5,17.0,0.1969342
-8.0,17.0,0.14193673
-7.5,17.0,0.0949633
-7.0,17.0,0.13607521
-4.5,17.0,0.28792754
-4.0,17.0,0.28468698
4.5,17.0,0.20950343
5.0,17.0,0.20757113
5.5,17.0,0.25194862
6.0,17.0,0.3021757
6.5,17.0,0.30109262
7.0,17.0,0.21756469
7.5,17.0,0.17452952
8.0,17.0,0.14094718
8.5,17.0,0.06271031
9.0,17.0,0.053493325
9.5,17.0,0.093181595
10.0,17.0,0.10874051
10.5,17.0,0.10809152
11.0,17.0,0.060059883
11.5,17.0,0.03510656
12.0,17.0,0.032687403
12.5,17.0,0.049931005
13.0,17.0,0.053662557
16.0,17.0,0.02788084
16.5,17.0,0.042930346
17.0,17.0,0.043798644
17.5,17.0,0.029184159
18.0,17.0,0.026892953
18.5,17.0,0.020851726
19.0,17.0,0.020773975
-27.0,17.5,0.06237111
-26.5,17.5,0.06363952
-26.0,17.5,0.05849705
-25.5,17.5,0.057292424
-25.0,17.5,0.08464536
-24.5,17.5,0.127871
-24.0,17.5,0.11231672
-23.5,17.5,0.07270955
-23.0,17.5,0.07977081
-22.5,17.5,0.067677766
-22.0,17.5,0.08937495
-21.5,17.5,0.07825822
-21.0,17.5,0.05834558
-20.5,17.5,0.054430228
-20.0,17.5,0.070047826
-19.5,17.5,0.119665004
-19.0,17.5,0.090014264
-18.5,17.5,0.028918095
-18.0,17.5,0.026765801
-17.5,17.5,0.036581546
-17.0,17.5,0.047486622
-16.5,17.5,0.07781336
-16.0,17.5,0.103524774
-15.5,17.5,0.12804438
-15.0,17.5,0.180549
-14.5,17.5,0.19947337
-14.0,17.5,0.2791537
-13.5,17.5,0.316085
-13.0,17.5,0.3478504
-12.5,17.5,0.36538857
-12.0,17.5,0.39111993
-11.5,17.5,0.37188697
-11.0,17.5,0.41597205
-10.5,17.5,0.36120567
-10.0,17.5,0.26798618
-9.5,17.5,0.2216329
-9.0,17.5,0.20753263
-8.5,17.5,0.20182028
-8.0,17.5,0.11282471
-7.5,17.5,0.11127867
-7.0,17.5,0.16732349
-6.5,17.5,0.20494586
-6.0,17.5,0.20428902
-5.5,17.5,0.23441927
-5.0,17.5,0.27174047
-4.5,17.5,0.29672042
-4.0,17.5,0.3604113
-3.5,17.5,0.34434873
4.5,17.5,0.24062365
5.0,17.5,0.23508915
5.5,17.5,0.2652954
6.0,17.5,0.3302783
6.5,17.5,0.25478798
7.0,17.5,0.20331013
7.5,17.5,0.19385675
8.0,17.5,0.1635612
8.5,17.5,0.123922974
9.0,17.5,0.074967444
9.5,17.5,0.0812431
10.0,17.5,0.12102484
10.5,17.5,0.09488825
11.0,17.5,0.07743891
11.5,17.5,0.073954284
12.0,17.5,0.05883473
12.5,17.5,0.09867948
13.0,17.5,0.10288929
14.5,17.5,0.021605
15.0,17.5,0.025025066
15.5,17.5,0.025122128
16.0,17.5,0.026202124
16.5,17.5,0.031200627
17.0,17.5,0.051383752
17.5,17.5,0.034553066
18.0,17.5,0.026917199
18.5,17.5,0.022493932
19.0,17.5,0.022404606
19.5,17.5,0.040893495
20.0,17.5,0.066786185
20.5,17.5,0.0858198
21.0,17.5,0.10222006
21.5,17.5,0.08933243
22.0,17.5,0.05618786
22.5,17.5,0.0212983
-23.0,18.0,0.054774716
-22.5,18.0,0.04669891
-22.0,18.0,0.04371892
-21.5,18.0,0.05228221
-21.0,18.0,0.04308741
-20.5,18.0,0.03804299
-20.0,18.0,0.04734389
-19.5,18.0,0.07371861
-19.0,18.0,0.08744915
-18.5,18.0,0.02914264
-18.0,18.0,0.023167865
-17.5,18.0,0.025971167
-17.0,18.0,0.056371637
-16.5,18.0,0.09753586
-16.0,18.0,0.11895212
-15.5,18.0,0.12950389
-15.0,18.0,0.15527537
-14.5,18.0,0.17796278
-14.0,18.0,0.27674443
-13.5,18.0,0.3216426
-13.0,18.0,0.37554634
-12.5,18.0,0.40109867
-11.5,18.0,0.46415454
-11.0,18.0,0.41560003
-10.5,18.0,0.39672226
-10.0,18.0,0.30727807
-9.5,18.0,0.29712307
-9.0,18.0,0.22853681
-8.5,18.0,0.16441397
-8.0,18.0,0.12172832
-7.0,18.0,0.25707456
-6.5,18.0,0.20940755
-6.0,18.0,0.21238586
-5.5,18.0,0.21373248
-5.0,18.0,0.2791605
-4.5,18.0,0.305267
-4.0,18.0,0.2898642
-3.5,18.0,0.29036692
-3.0,18.0,0.32151616
4.5,18.0,0.23380616
5.0,18.0,0.26628104
5.5,18.0,0.29662406
6.0,18.0,0.4195205
6.5,18.0,0.3609066
7.0,18.0,0.2657503
7.5,18.0,0.2367302
8.0,18.0,0.22443411
8.5,18.0,0.1146535
9.0,18.0,0.122142754
9.5,18.0,0.14713787
10.0,18.0,0.106234245
10.5,18.0,0.07276143
11.0,18.0,0.09001279
11.5,18.0,0.10553755
12.0,18.0,0.08030006
12.5,18.0,0.06753684
13.0,18.0,0.02244147
15.0,18.0,0.022930492
15.5,18.0,0.027682064
16.0,18.0,0.027601466
16.5,18.0,0.02855763
17.0,18.0,0.044239216
17.5,18.0,0.03145113
18.0,18.0,0.029415676
18.5,18.0,0.028027192
19.0,18.0,0.028841404
19.5,18.0,0.033727817
20.0,18.0,0.06569514
20.5,18.0,0.09097046
21.0,18.0,0.10544647
21.5,18.0,0.08773101
22.0,18.0,0.061948348
22.5,18.0,0.030745769
23.0,18.0,0.030384116
23.5,18.0,0.031101061
24.0,18.0,0.029012874
24.5,18.0,0.027648201
-21.0,18.5,0.037420608
-20.5,18.5,0.035177056
-20.0,18.5,0.03353525
-19.5,18.5,0.05418706
-19.0,18.5,0.07242225
-18.5,18.5,0.025243154
-17.5,18.5,0.028635677
-17.0,18.5,0.0781179
-16.5,18.5,0.11639562
-16.0,18.5,0.10905586
-15.5,18.5,0.11376768
-15.0,18.5,0.15254822
-14.5,18.5,0.19395125
-14.0,18.5,0.2786572
-13.5,18.5,0.32247934
-13.0,18.5,0.29120058
-11.5,18.5,0.38314348
-11.0,18.5,0.3369503
-10.5,18.5,0.356392
-10.0,18.5,0.31788272
-9.5,18.5,0.3635005
-9.0,18.5,0.19081002
-8.5,18.5,0.11623666
-8.0,18.5,0.13988739
-7.5,18.5,0.22511883
-7.0,18.5,0.24643978
-6.5,18.5,0.2228313
-6.0,18.5,0.17828697
-5.5,18.5,0.21401846
-5.0,18.5,0.2805991
-4.5,18.5,0.31548175
-4.0,18.5,0.3124727
-3.5,18.5,0.3025146
4.5,18.5,0.23511118
5.0,18.5,0.25956774
5.5,18.5,0.32559472
6.0,18.5,0.38454038
6.5,18.5,0.3661024
7.0,18.5,0.29229838
7.5,18.5,0.22801445
8.0,18.5,0.19643496
8.5,18.5,0.12245349
9.0,18.5,0.10606376
9.5,18.5,0.123075545
10.0,18.5,0.12586007
10.5,18.5,0.08255161
11.0,18.5,0.083208725
11.5,18.5,0.10237148
12.0,18.5,0.073630884
12.5,18.5,0.07905063
13.0,18.5,0.039578527
15.0,18.5,0.020564
15.5,18.5,0.028975654
16.0,18.5,0.029940788
16.5,18.5,0.024580399
17.0,18.5,0.03305138
17.5,18.5,0.03002859
18.0,18.5,0.031536512
18.5,18.5,0.03024166
19.0,18.5,0.03081106
19.5,18.5,0.056995153
20.0,18.5,0.09549753
20.5,18.5,0.09207904
21.0,18.5,0.10884708
21.5,18.5,0.10564241
22.0,18.5,0.06696295
22.5,18.5,0.041105933
23.0,18.5,0.05554785
23.5,18.5,0.050237052
24.0,18.5,0.034058973
24.5,18.5,0.028742397
25.0,18.5,0.03126863
25.5,18.5,0.03276578
26.0,18.5,0.027293492
-19.0,19.0,0.05536454
-18.5,19.0,0.034749687
-17.5,19.0,0.048859946
-17.0,19.0,0.09900814
-16.5,19.0,0.11007659
-16.0,19.0,0.11148092
-15.5,19.0,0.12368025
-15.0,19.0,0.13312215
-14.5,19.0,0.19173461
-14.0,19.0,0.2704493
-13.5,19.0,0.2832923
-13.0,19.0,0.30094635
-12.0,19.0,0.3721131
-11.5,19.0,0.40243796
-11.0,19.0,0.3110742
-10.5,19.0,0.2774662
-10.0,19.0,0.2879058
-9.5,19.0,0.2412214
-9.0,19.0,0.17019767
-8.5,19.0,0.14137463
-8.0,19.0,0.15677784
-7.5,19.0,0.18751436
-7.0,19.0,0.22498977
-6.5,19.0,0.20806843
-6.0,19.0,0.16129574
-5.5,19.0,0.16399859
-5.0,19.0,0.22007352
-4.5,19.0,0.31728774
3.5,19.0,0.1392704
4.0,19.0,0.12170846
4.5,19.0,0.16030516
5.0,19.0,0.2692361
5.5,19.0,0.28579715
6.0,19.0,0.30380362
6.5,19.0,0.31983498
7.0,19.0,0.27679956
7.5,19.0,0.24229914
8.0,19.0,0.20276183
8.5,19.0,0.13511655
9.0,19.0,0.118681855
9.5,19.0,0.11421518
10.0,19.0,0.16806623
10.5,19.0,0.09744261
11.0,19.0,0.095584124
11.5,19.0,0.10078983
12.0,19.0,0.08165874
12.5,19.0,0.07963823
13.0,19.0,0.041324552
15.5,19.0,0.021611452
16.0,19.0,0.027352197
16.5,19.0,0.025321253
17.0,19.0,0.025163766
17.5,19.0,0.03154144
18.0,19.0,0.03344179
18.5,19.0,0.03204731
19.0,19.0,0.040868074
19.5,19.0,0.046944387
20.0,19.0,0.049599186
20.5,19.0,0.052686658
21.0,19.0,0.05045421
21.5,19.0,0.05939425
22.0,19.0,0.078102894
22.5,19.0,0.07437424
23.0,19.0,0.06681296
23.5,19.0,0.06301059
24.0,19.0,0.054735698
24.5,19.0,0.032188043
25.0,19.0,0.034207225
25.5,19.0,0.030322392
26.0,19.0,0.027159423
26.5,19.0,0.034995593
27.0,19.0,0.035393964
27.5,19.0,0.033411115
28.0,19.0,0.036393523
28.5,19.0,0.04093644
29.0,19.0,0.04762902
29.5,19.0,0.10360298
-15.5,19.5,0.12856048
-15.0,19.5,0.10383714
-14.5,19.5,0.17930178
-14.0,19.5,0.23628026
-13.5,19.5,0.29860756
-13.0,19.5,0.3733762
-12.0,19.5,0.36499628
-11.5,19.5,0.3540744
-11.0,19.5,0.3136198
-10.5,19.5,0.2699287
-10.0,19.5,0.19884893
-9.5,19.5,0.20204157
-9.0,19.5,0.13732971
-8.5,19.5,0.12302619
-8.0,19.5,0.15201534
-7.5,19.5,0.21216996
-7.0,19.5,0.23183587
-6.5,19.5,0.21928097
-6.0,19.5,0.1311918
-5.5,19.5,0.11950251
-5.0,19.5,0.1656222
-4.5,19.5,0.29089034
4.0,19.5,0.1674323
4.5,19.5,0.15553388
5.0,19.5,0.20794225
5.5,19.5,0.2563931
6.0,19.5,0.34363443
6.5,19.5,0.33101246
7.0,19.5,0.2758487
7.5,19.5,0.26330212
8.0,19.5,0.19298577
8.5,19.5,0.16496131
9.0,19.5,0.12476747
9.5,19.5,0.09688075
10.0,19.5,0.1078133
10.5,19.5,0.12980947
11.0,19.5,0.10018967
11.5,19.5,0.093043864
12.0,19.5,0.09488617
12.5,19.5,0.06253943
13.0,19.5,0.051927
13.5,19.5,0.03629056
15.5,19.5,0.02025741
16.0,19.5,0.02440607
16.5,19.5,0.025836324
17.0,19.5,0.023037856
17.5,19.5,0.026795536
18.0,19.5,0.029371535
18.5,19.5,0.033453174
19.0,19.5,0.0324165
19.5,19.5,0.025031395
20.0,19.5,0.026458262
20.5,19.5,0.024991365
21.0,19.5,0.032244135
21.5,19.5,0.034176987
22.0,19.5,0.028661463
22.5,19.5,0.028484942
23.0,19.5,0.046293095
23.5,19.5,0.0731428
24.0,19.5,0.05669837
24.5,19.5,0.027652673
25.0,19.5,0.024614513
25.5,19.5,0.02607337
26.0,19.5,0.02503505
26.5,19.5,0.024201898
27.0,19.5,0.032185696
27.5,19.5,0.03123046
28.0,19.5,0.029538589
28.5,19.5,0.04016386
29.0,19.5,0.05156899
29.5,19.5,0.11193834
30.0,19.5,0.1870358
-13.5,20.0,0.30289322
-13.0,20.0,0.359133
-12.0,20.0,0.31117895
-11.5,20.0,0.34820783
-11.0,20.0,0.31653506
-10.5,20.0,0.2498214
-10.0,20.0,0.15901133
-9.5,20.0,0.13350223
-9.0,20.0,0.1372689
-8.5,20.0,0.12852772
-8.0,20.0,0.16790211
-7.0,20.0,0.19178829
-6.5,20.0,0.19028923
-6.0,20.0,0.1477418
-5.5,20.0,0.123084635
4.0,20.0,0.20802125
4.5,20.0,0.21314724
5.0,20.0,0.25436658
5.5,20.0,0.27170262
6.0,20.0,0.2965755
6.5,20.0,0.32017815
7.0,20.0,0.29320735
7.5,20.0,0.20745458
8.0,20.0,0.17865735
8.5,20.0,0.1658777
9.0,20.0,0.13813323
9.5,20.0,0.09691047
10.0,20.0,0.08654134
10.5,20.0,0.12232189
11.0,20.0,0.117039606
11.5,20.0,0.09421026
12.0,20.0,0.094528675
12.5,20.0,0.07319488
13.0,20.0,0.049113225
15.5,20.0,0.020426126
16.0,20.0,0.024256134
16.5,20.0,0.022214757
17.0,20.0,0.021183565
17.5,20.0,0.02487923
18.0,20.0,0.030615676
18.5,20.0,0.03348617
19.0,20.0,0.028201865
19.5,20.0,0.026848666
20.0,20.0,0.023402598
20.5,20.0,0.02501383
21.0,20.0,0.02163577
21.5,20.0,0.020037314
22.0,20.0,0.021261223
22.5,20.0,0.020276945
23.0,20.0,0.02434716
23.5,20.0,0.04613764
24.0,20.0,0.027931577
26.0,20.0,0.020357579
26.5,20.0,0.023798728
27.0,20.0,0.02823592
27.5,20.0,0.023743138
28.0,20.0,0.026785007
28.5,20.0,0.03915044
29.0,20.0,0.051198613
29.5,20.0,0.10564
30.0,20.0,0.16832857
30.5,20.0,0.20664802
-12.0,20.5,0.38812816
-11.5,20.5,0.374314
-11.0,20.5,0.341451
-10.5,20.5,0.25402087
-10.0,20.5,0.13889314
-9.5,20.5,0.11138437
-9.0,20.5,0.13302767
-8.5,20.5,0.19087175
-8.0,20.5,0.23613009
-7.5,20.5,0.21260175
-7.0,20.5,0.20970264
-6.5,20.5,0.19389385
-6.0,20.5,0.15524882
-5.5,20.5,0.121917315
3.5,20.5,0.10720757
4.0,20.5,0.1486311
4.5,20.5,0.21877238
5.0,20.5,0.2449124
6.0,20.5,0.22249591
6.5,20.5,0.2596571
7.0,20.5,0.24349816
7.5,20.5,0.18790334
8.0,20.5,0.19495139
8.5,20.5,0.15833363
9.0,20.5,0.1383966
9.5,20.5,0.11752255
10.0,20.5,0.09965469
10.5,20.5,0.09918981
11.0,20.5,0.11001382
11.5,20.5,0.1195703
12.0,20.5,0.09450705
