lat,long,smap_sm
-21.5,-69.5,0.052241962
-21.0,-69.5,0.05278694
-20.5,-69.5,0.04871366
-20.0,-69.5,0.05479317
-19.5,-69.5,0.06961424
-19.0,-69.5,0.08103781
-18.0,-69.5,0.06672218
-17.5,-69.5,0.069998704
-17.0,-69.5,0.09296502
-16.5,-69.5,0.142539
-15.5,-69.5,0.19669975
-14.5,-69.5,0.28228357
-40.0,-69.0,0.050921544
-39.0,-69.0,0.1078311
-38.0,-69.0,0.067028254
-37.5,-69.0,0.06583023
-37.0,-69.0,0.06883849
-36.5,-69.0,0.0691612
-34.5,-69.0,0.06230919
-34.0,-69.0,0.069525175
-33.5,-69.0,0.08896627
-32.5,-69.0,0.08313783
-32.0,-69.0,0.07784961
-31.5,-69.0,0.10102932
-31.0,-69.0,0.087294236
-30.5,-69.0,0.091673
-30.0,-69.0,0.10052688
-29.5,-69.0,0.10567762
-29.0,-69.0,0.07697845
-28.5,-69.0,0.078021914
-28.0,-69.0,0.087167345
-27.5,-69.0,0.07694863
-27.0,-69.0,0.0727005
-26.5,-69.0,0.07427034
-26.0,-69.0,0.06777194
-25.5,-69.0,0.06238898
-25.0,-69.0,0.051775165
-24.5,-69.0,0.03595054
-24.0,-69.0,0.059068345
-23.5,-69.0,0.061609372
-23.0,-69.0,0.06420842
-22.0,-69.0,0.07402513
-21.5,-69.0,0.06457679
-21.0,-69.0,0.07367009
-20.5,-69.0,0.064279586
-18.5,-69.0,0.073575094
-18.0,-69.0,0.061666727
-17.5,-69.0,0.077419385
-17.0,-69.0,0.10219947
-40.0,-68.5,0.04830981
-39.5,-68.5,0.07343326
-39.0,-68.5,0.096048325
-38.0,-68.5,0.056618016
-37.5,-68.5,0.055347256
-37.0,-68.5,0.056149814
-36.5,-68.5,0.0642763
-36.0,-68.5,0.062433895
-35.5,-68.5,0.057540923
-34.5,-68.5,0.06277767
-34.0,-68.5,0.056871656
-33.5,-68.5,0.072713315
-32.5,-68.5,0.10347855
-32.0,-68.5,0.09890486
-31.5,-68.5,0.09973412
-30.5,-68.5,0.08850439
-30.0,-68.5,0.08348114
-29.5,-68.5,0.0840623
-29.0,-68.5,0.0810699
-28.0,-68.5,0.07310516
-27.5,-68.5,0.08306174
-27.0,-68.5,0.08539425
-26.5,-68.5,0.07759035
-26.0,-68.5,0.069339946
-25.5,-68.5,0.06295056
-25.0,-68.5,0.06348779
-24.5,-68.5,0.055170454
-24.0,-68.5,0.059169456
-23.5,-68.5,0.1175451
-23.0,-68.5,0.07012152
-22.5,-68.5,0.06242173
-22.0,-68.5,0.0652452
-21.0,-68.5,0.077222414
-20.5,-68.5,0.106141225
-20.0,-68.5,0.0865128
-19.5,-68.5,0.14267561
-19.0,-68.5,0.13911833
-18.5,-68.5,0.065154254
-18.0,-68.5,0.057217658
-17.5,-68.5,0.079072356
-17.0,-68.5,0.12894726
-40.0,-68.0,0.04110775
-39.5,-68.0,0.03302975
-39.0,-68.0,0.055543102
-38.5,-68.0,0.071477585
-38.0,-68.0,0.058143236
-37.5,-68.0,0.07045515
-37.0,-68.0,0.04905212
-36.5,-68.0,0.0424924
-36.0,-68.0,0.04580134
-35.5,-68.0,0.054703392
-35.0,-68.0,0.07026261
-34.5,-68.0,0.073993966
-34.0,-68.0,0.06288143
-33.5,-68.0,0.061526276
-33.0,-68.0,0.065812595
-32.5,-68.0,0.07288428
-32.0,-68.0,0.07607414
-31.5,-68.0,0.09797436
-30.5,-68.0,0.10624012
-28.5,-68.0,0.088219546
-28.0,-68.0,0.07946426
-27.5,-68.0,0.07226099
-27.0,-68.0,0.074076355
-26.5,-68.0,0.07361849
-26.0,-68.0,0.06845093
-25.5,-68.0,0.066288754
-25.0,-68.0,0.08075268
-24.5,-68.0,0.082839824
-24.0,-68.0,0.07124249
-23.5,-68.0,0.1181873
-23.0,-68.0,0.06997076
-22.5,-68.0,0.06561099
-22.0,-68.0,0.08165214
-21.0,-68.0,0.10912776
-20.5,-68.0,0.22483036
-20.0,-68.0,0.22153145
-19.5,-68.0,0.21585831
-19.0,-68.0,0.12065252
-18.5,-68.0,0.06625849
-18.0,-68.0,0.07921334
-17.5,-68.0,0.11828387
-17.0,-68.0,0.16745335
-10.0,-68.0,0.21114868
-40.0,-67.5,0.039373282
-39.5,-67.5,0.03498091
-39.0,-67.5,0.053241204
-38.5,-67.5,0.06115779
-38.0,-67.5,0.078301296
-37.0,-67.5,0.052337255
-36.5,-67.5,0.043301582
-36.0,-67.5,0.04916243
-35.5,-67.5,0.05609581
-35.0,-67.5,0.063610725
-34.5,-67.5,0.063187525
-34.0,-67.5,0.06921828
-33.5,-67.5,0.069924
-33.0,-67.5,0.078245126
-32.5,-67.5,0.08022358
-32.0,-67.5,0.075722195
-31.5,-67.5,0.08930003
-31.0,-67.5,0.098807
-30.5,-67.5,0.07035163
-30.0,-67.5,0.078177296
-28.0,-67.5,0.071695276
-27.5,-67.5,0.085438915
-27.0,-67.5,0.07141111
-26.5,-67.5,0.06312831
-26.0,-67.5,0.060629018
-25.5,-67.5,0.068531945
-25.0,-67.5,0.06860325
-24.5,-67.5,0.078983225
-24.0,-67.5,0.0758963
-23.5,-67.5,0.075261116
-23.0,-67.5,0.07673857
-22.5,-67.5,0.07798031
-22.0,-67.5,0.08221027
-21.5,-67.5,0.12280615
-20.5,-67.5,0.27843156
-20.0,-67.5,0.35412076
-19.5,-67.5,0.21061695
-19.0,-67.5,0.10412826
-18.0,-67.5,0.10393361
-17.5,-67.5,0.13118517
-17.0,-67.5,0.23381336
-40.0,-67.0,0.04509116
-39.5,-67.0,0.053018726
-39.0,-67.0,0.053175002
-38.5,-67.0,0.045781028
-38.0,-67.0,0.05827146
-37.0,-67.0,0.09915484
-36.5,-67.0,0.07037108
-36.0,-67.0,0.05204741
-35.5,-67.0,0.04975735
-35.0,-67.0,0.060591713
-34.5,-67.0,0.06509277
-34.0,-67.0,0.06666442
-33.5,-67.0,0.07890352
-33.0,-67.0,0.08734927
-32.5,-67.0,0.0789328
-32.0,-67.0,0.10579214
-31.5,-67.0,0.10235996
-31.0,-67.0,0.06488816
-30.5,-67.0,0.06253643
-30.0,-67.0,0.08350761
-29.5,-67.0,0.11971685
-27.5,-67.0,0.052929
-27.0,-67.0,0.0687615
-26.0,-67.0,0.06931239
-25.5,-67.0,0.10022316
-25.0,-67.0,0.08352591
-24.5,-67.0,0.0813002
-24.0,-67.0,0.077205814
-23.5,-67.0,0.06499662
-23.0,-67.0,0.100297794
-22.5,-67.0,0.15491968
-22.0,-67.0,0.16083828
-19.5,-67.0,0.11102302
-18.0,-67.0,0.08714218
-17.5,-67.0,0.14523709
-40.0,-66.5,0.038114965
-39.5,-66.5,0.03717926
-39.0,-66.5,0.0485425
-38.5,-66.5,0.04209843
-38.0,-66.5,0.04091816
-37.5,-66.5,0.061591946
-37.0,-66.5,0.04505983
-36.5,-66.5,0.03938572
-36.0,-66.5,0.04007836
-35.5,-66.5,0.045550574
-35.0,-66.5,0.04614562
-34.5,-66.5,0.04895677
-34.0,-66.5,0.059301354
-33.5,-66.5,0.08571631
-33.0,-66.5,0.083013296
-32.5,-66.5,0.098875254
-32.0,-66.5,0.17775953
-31.5,-66.5,0.09300523
-31.0,-66.5,0.099116534
-30.5,-66.5,0.10027978
-30.0,-66.5,0.0975496
-29.5,-66.5,0.08762895
-29.0,-66.5,0.077423245
-28.5,-66.5,0.065191254
-28.0,-66.5,0.053160217
-27.5,-66.5,0.09240933
-27.0,-66.5,0.086488515
-26.5,-66.5,0.072342046
-26.0,-66.5,0.088364296
-25.5,-66.5,0.09253819
-25.0,-66.5,0.098135605
-24.5,-66.5,0.07189908
-24.0,-66.5,0.07067077
-23.5,-66.5,0.0857978
-23.0,-66.5,0.09932998
-22.5,-66.5,0.124334455
-22.0,-66.5,0.16071586
-21.0,-66.5,0.09985449
-20.5,-66.5,0.12859465
-20.0,-66.5,0.08233194
-19.5,-66.5,0.078638874
-19.0,-66.5,0.11436497
-18.5,-66.5,0.19874519
-18.0,-66.5,0.24093959
-17.5,-66.5,0.25732115
-13.0,-66.5,0.3583115
-40.0,-66.0,0.034789514
-39.5,-66.0,0.037840363
-39.0,-66.0,0.059447356
-38.5,-66.0,0.06008199
-38.0,-66.0,0.063593514
-37.5,-66.0,0.0432222
-37.0,-66.0,0.028586224
-36.5,-66.0,0.048618846
-36.0,-66.0,0.04339514
-35.5,-66.0,0.04719551
-35.0,-66.0,0.035590827
-34.5,-66.0,0.03277883
-34.0,-66.0,0.03717802
-33.5,-66.0,0.058980443
-33.0,-66.0,0.09651931
-32.5,-66.0,0.10896145
-32.0,-66.0,0.09345614
-31.5,-66.0,0.073390484
-31.0,-66.0,0.08315014
-30.5,-66.0,0.097176105
-30.0,-66.0,0.108643726
-29.5,-66.0,0.08318414
-29.0,-66.0,0.0817525
-28.5,-66.0,0.12786533
-26.0,-66.0,0.107039854
-25.5,-66.0,0.101469934
-25.0,-66.0,0.115235105
-24.5,-66.0,0.08151675
-23.5,-66.0,0.12266837
-23.0,-66.0,0.08482163
-22.0,-66.0,0.17122772
-21.5,-66.0,0.13678817
-21.0,-66.0,0.12553394
-20.5,-66.0,0.14043674
-20.0,-66.0,0.16430536
-19.0,-66.0,0.18807982
-18.5,-66.0,0.3062548
-18.0,-66.0,0.3207581
-17.5,-66.0,0.22358751
-40.0,-65.5,0.047742292
-39.5,-65.5,0.0620309
-39.0,-65.5,0.0459942
-38.5,-65.5,0.04379813
-38.0,-65.5,0.06268142
-37.5,-65.5,0.043277286
-37.0,-65.5,0.037836146
-36.5,-65.5,0.05458936
-36.0,-65.5,0.061460588
-35.5,-65.5,0.06505304
-35.0,-65.5,0.063056
-34.5,-65.5,0.04601024
-34.0,-65.5,0.049059793
-33.5,-65.5,0.051685613
-33.0,-65.5,0.07358974
-32.5,-65.5,0.096524626
-32.0,-65.5,0.102799095
-31.5,-65.5,0.09358917
-31.0,-65.5,0.10480189
-30.5,-65.5,0.1699309
-30.0,-65.5,0.18478397
-29.5,-65.5,0.11045315
-27.5,-65.5,0.2284782
-23.0,-65.5,0.08472988
-21.5,-65.5,0.18887289
-21.0,-65.5,0.18543646
-20.5,-65.5,0.1602116
-20.0,-65.5,0.16745487
-19.5,-65.5,0.20693204
-19.0,-65.5,0.22752328
-18.5,-65.5,0.28329146
-18.0,-65.5,0.28823584
-17.5,-65.5,0.26746103
-40.0,-65.0,0.056736525
-39.5,-65.0,0.048525862
-39.0,-65.0,0.03969712
-38.5,-65.0,0.04401981
-38.0,-65.0,0.040332794
-37.5,-65.0,0.04037929
-37.0,-65.0,0.04871332
-36.5,-65.0,0.06476256
-36.0,-65.0,0.07332952
-35.5,-65.0,0.06744133
-35.0,-65.0,0.074579
-34.5,-65.0,0.058930527
-34.0,-65.0,0.06102731
-33.5,-65.0,0.07140977
-33.0,-65.0,0.094544694
-32.5,-65.0,0.13075176
-32.0,-65.0,0.12469269
-31.5,-65.0,0.14183633
-31.0,-65.0,0.13831383
-30.5,-65.0,0.1895026
-30.0,-65.0,0.38403445
-29.5,-65.0,0.24050218
-29.0,-65.0,0.14370656
-28.5,-65.0,0.1112314
-28.0,-65.0,0.14244735
-27.0,-65.0,0.20519446
-23.5,-65.0,0.17078552
-23.0,-65.0,0.14503546
-22.5,-65.0,0.23247963
-22.0,-65.0,0.26853588
-21.5,-65.0,0.19816536
-21.0,-65.0,0.23578127
-20.5,-65.0,0.26556507
-20.0,-65.0,0.17908354
-19.5,-65.0,0.22984177
-19.0,-65.0,0.22608635
-18.5,-65.0,0.33362132
-18.0,-65.0,0.31958517
-14.5,-65.0,0.28743163
-14.0,-65.0,0.35167408
8.0,-65.0,0.13412231
8.5,-65.0,0.11189825
-36.5,-64.5,0.062230952
-36.0,-64.5,0.06151628
-35.5,-64.5,0.07993171
-35.0,-64.5,0.082670495
-34.5,-64.5,0.06631198
-34.0,-64.5,0.06749196
-33.5,-64.5,0.1069572
-33.0,-64.5,0.12842394
-32.5,-64.5,0.1344932
-32.0,-64.5,0.14097881
-31.5,-64.5,0.14282946
-31.0,-64.5,0.15263762
-30.5,-64.5,0.11770792
-30.0,-64.5,0.1970327
-29.5,-64.5,0.23582275
-29.0,-64.5,0.40061045
-28.5,-64.5,0.13718264
-27.0,-64.5,0.17379585
-26.5,-64.5,0.19371296
-20.0,-64.5,0.3741495
-19.5,-64.5,0.34698623
-19.0,-64.5,0.21892218
-18.5,-64.5,0.24389699
-18.0,-64.5,0.31855482
-15.5,-64.5,0.31993955
8.5,-64.5,0.10366887
10.0,-64.5,0.16818415
-34.5,-64.0,0.06483012
-34.0,-64.0,0.0936001
-33.5,-64.0,0.12798302
-33.0,-64.0,0.13037522
-32.5,-64.0,0.12219497
-32.0,-64.0,0.11541281
-31.5,-64.0,0.14530447
-31.0,-64.0,0.17700472
-30.5,-64.0,0.1410173
-30.0,-64.0,0.110748075
-29.5,-64.0,0.20121172
-29.0,-64.0,0.35117403
-28.5,-64.0,0.13648178
-28.0,-64.0,0.122426495
-27.5,-64.0,0.14923719
-27.0,-64.0,0.28086913
-25.0,-64.0,0.12533748
-24.5,-64.0,0.15322973
-18.5,-64.0,0.25753403
8.0,-64.0,0.21762206
8.5,-64.0,0.092300676
9.0,-64.0,0.11011851
9.5,-64.0,0.114800505
10.0,-64.0,0.14721023
-33.5,-63.5,0.13255325
-33.0,-63.5,0.13723236
-32.5,-63.5,0.12494923
-32.0,-63.5,0.13478138
-31.5,-63.5,0.16073778
-31.0,-63.5,0.16592957
-30.5,-63.5,0.17489484
-30.0,-63.5,0.13559535
-29.5,-63.5,0.10154754
-29.0,-63.5,0.1313848
-28.5,-63.5,0.11917707
-28.0,-63.5,0.10387778
-27.5,-63.5,0.13263687
-17.5,-63.5,0.25014904
-17.0,-63.5,0.34719864
-16.5,-63.5,0.43953365
7.5,-63.5,0.21655136
8.0,-63.5,0.19011062
8.5,-63.5,0.115675926
9.0,-63.5,0.10553869
9.5,-63.5,0.12281051
-29.0,-63.0,0.09645284
-28.5,-63.0,0.10235526
-28.0,-63.0,0.09267959
-18.0,-63.0,0.26962852
-17.5,-63.0,0.26116234
-17.0,-63.0,0.41112638
8.5,-63.0,0.1368796
9.0,-63.0,0.14953665
-27.5,-62.5,0.073534906
-18.0,-62.5,0.24192852
-17.5,-62.5,0.31889158
-17.0,-62.5,0.4712179
8.5,-62.5,0.20116723
-18.0,-62.0,0.39259982
-17.5,-62.0,0.42451197
-17.0,-62.0,0.49118674
-12.0,-62.0,0.18705493
-11.5,-62.0,0.22196425
-11.0,-62.0,0.22132531
-10.5,-62.0,0.22635509
8.0,-62.0,0.20050235
9.0,-62.0,0.19927076
-17.5,-61.5,0.5386003
-16.0,-61.5,0.458801
4.0,-61.5,0.2611822
5.0,-61.5,0.32146636
-16.5,-61.0,0.5031173
-16.0,-61.0,0.47657114
-13.0,-61.0,0.21750416
-12.5,-61.0,0.16656083
3.0,-61.0,0.16016996
3.5,-61.0,0.20005763
4.0,-61.0,0.2314717
4.5,-61.0,0.2871963
-18.0,-60.5,0.44685835
-17.5,-60.5,0.52699596
-17.0,-60.5,0.52670884
-16.5,-60.5,0.44625235
-16.0,-60.5,0.40201926
-15.5,-60.5,0.4495154
-13.0,-60.5,0.17298496
3.0,-60.5,0.16801244
3.5,-60.5,0.17004065
4.0,-60.5,0.20605215
4.5,-60.5,0.20868851
5.0,-60.5,0.25117943
2.5,-60.0,0.19772086
3.0,-60.0,0.17904542
3.5,-60.0,0.17863819
4.0,-60.0,0.193443
2.5,-59.5,0.15403315
3.0,-59.5,0.1728972
3.5,-59.5,0.20600165
4.0,-59.5,0.1947015
-22.0,-47.0,0.32949987
-21.5,-47.0,0.30499703
-21.0,-47.0,0.29614806
-23.0,-46.5,0.31860483
-22.5,-46.5,0.31562713
-22.0,-46.5,0.33670413
-21.5,-46.5,0.343453
-21.0,-46.5,0.31006426
-20.5,-46.5,0.34940803
-20.0,-46.5,0.3442335
-19.5,-46.5,0.28224945
-22.5,-46.0,0.29459295
-22.0,-46.0,0.32120812
-21.5,-46.0,0.3162041
-20.5,-46.0,0.39195406
-20.0,-46.0,0.35923237
-19.5,-46.0,0.29691398
-19.0,-46.0,0.28863955
-18.5,-46.0,0.3064944
-18.0,-46.0,0.2970621
-22.5,-45.5,0.31220832
-22.0,-45.5,0.33212367
-21.5,-45.5,0.31770757
-21.0,-45.5,0.30860317
-20.5,-45.5,0.35795563
-20.0,-45.5,0.33367962
-19.5,-45.5,0.27203503
-19.0,-45.5,0.2806301
-18.5,-45.5,0.30387834
-18.0,-45.5,0.30075166
-17.5,-45.5,0.31453264
-17.0,-45.5,0.2534457
-16.5,-45.5,0.22799784
-16.0,-45.5,0.22229141
-15.5,-45.5,0.2334531
-15.0,-45.5,0.23479596
-23.0,-45.0,0.2769249
-22.0,-45.0,0.30791828
-21.5,-45.0,0.3570741
-21.0,-45.0,0.3256114
-20.5,-45.0,0.30722082
-20.0,-45.0,0.23665786
-19.5,-45.0,0.23222713
-19.0,-45.0,0.2692915
-18.5,-45.0,0.27834645
-18.0,-45.0,0.31487945
-17.5,-45.0,0.2658301
-17.0,-45.0,0.23665287
-16.5,-45.0,0.23834176
-16.0,-45.0,0.25391275
-15.5,-45.0,0.21031174
-15.0,-45.0,0.24910927
-14.5,-45.0,0.21979934
-14.0,-45.0,0.20311433
-13.5,-45.0,0.20389645
-22.0,-44.5,0.3481994
-21.5,-44.5,0.34946126
-21.0,-44.5,0.32235807
-20.5,-44.5,0.31519607
-20.0,-44.5,0.2495801
-19.5,-44.5,0.20775181
-18.5,-44.5,0.27540106
-18.0,-44.5,0.2906942
-17.5,-44.5,0.31467962
-17.0,-44.5,0.2724544
-16.5,-44.5,0.24412856
-16.0,-44.5,0.24748619
-15.5,-44.5,0.22403164
-15.0,-44.5,0.24165674
-14.5,-44.5,0.23261857
-14.0,-44.5,0.22889817
-13.5,-44.5,0.24732578
-13.0,-44.5,0.21383324
-12.5,-44.5,0.18083589
-12.0,-44.5,0.19355185
-11.5,-44.5,0.18471527
-11.0,-44.5,0.17010671
-10.5,-44.5,0.13923767
-22.0,-44.0,0.32726437
-21.5,-44.0,0.3194016
-21.0,-44.0,0.32284677
-20.5,-44.0,0.40587366
-19.5,-44.0,0.2628995
-19.0,-44.0,0.24190073
-18.5,-44.0,0.26652753
-18.0,-44.0,0.34797698
-16.0,-44.0,0.23296337
-15.5,-44.0,0.22668974
-15.0,-44.0,0.20674679
-14.5,-44.0,0.25225383
-14.0,-44.0,0.22614962
-13.5,-44.0,0.2538138
-13.0,-44.0,0.19584203
-12.5,-44.0,0.1932922
-12.0,-44.0,0.1873526
-11.5,-44.0,0.1651558
-11.0,-44.0,0.15868703
-10.5,-44.0,0.1679434
-10.0,-44.0,0.10822476
-9.5,-44.0,0.1352394
-9.0,-44.0,0.16697782
-8.5,-44.0,0.10294958
-22.0,-43.5,0.27959767
-21.5,-43.5,0.3309495
-21.0,-43.5,0.30787784
-19.5,-43.5,0.3562531
-19.0,-43.5,0.35206997
-18.5,-43.5,0.32659096
-18.0,-43.5,0.34995097
-17.0,-43.5,0.2943741
-16.5,-43.5,0.2595347
-16.0,-43.5,0.2415314
-15.5,-43.5,0.19585148
-15.0,-43.5,0.19855005
-14.5,-43.5,0.2336294
-14.0,-43.5,0.21482983
-13.5,-43.5,0.21902843
-13.0,-43.5,0.21604177
-12.5,-43.5,0.19803336
-12.0,-43.5,0.2118651
-11.5,-43.5,0.1996548
-11.0,-43.5,0.13794632
-10.5,-43.5,0.11460954
-10.0,-43.5,0.090181045
-9.5,-43.5,0.09291391
-9.0,-43.5,0.1714896
-8.5,-43.5,0.19599345
-8.0,-43.5,0.15946093
-7.5,-43.5,0.18993087
-7.0,-43.5,0.25373253
-22.0,-43.0,0.2684865
-21.5,-43.0,0.2708569
-20.5,-43.0,0.25941086
-20.0,-43.0,0.35959876
-19.0,-43.0,0.2661175
-17.5,-43.0,0.3400731
-17.0,-43.0,0.33203176
-16.5,-43.0,0.3134228
-16.0,-43.0,0.28802055
-15.5,-43.0,0.23476607
-15.0,-43.0,0.23223963
-14.5,-43.0,0.20201308
-14.0,-43.0,0.1763663
-13.5,-43.0,0.21044077
-13.0,-43.0,0.22624362
-12.5,-43.0,0.2334333
-12.0,-43.0,0.19180189
-11.5,-43.0,0.1691556
-11.0,-43.0,0.14775825
-10.5,-43.0,0.1183618
-10.0,-43.0,0.09525242
-9.5,-43.0,0.081906274
-9.0,-43.0,0.09357926
-8.5,-43.0,0.1169018
-8.0,-43.0,0.12254138
-7.5,-43.0,0.12626821
-7.0,-43.0,0.16286069
-6.5,-43.0,0.15979856
-6.0,-43.0,0.14062692
-5.5,-43.0,0.09388861
-5.0,-43.0,0.101403385
-4.5,-43.0,0.08779584
-4.0,-43.0,0.12727611
-22.0,-42.5,0.26987797
-21.0,-42.5,0.24769242
-20.5,-42.5,0.32207748
-19.0,-42.5,0.25786018
-18.0,-42.5,0.28699303
-17.0,-42.5,0.30947834
-16.5,-42.5,0.3038802
-16.0,-42.5,0.26185185
-15.5,-42.5,0.2414877
-15.0,-42.5,0.21478264
-14.5,-42.5,0.18245026
-14.0,-42.5,0.21129543
-13.5,-42.5,0.18847357
-13.0,-42.5,0.13937914
-12.5,-42.5,0.13606279
-12.0,-42.5,0.16685551
-11.5,-42.5,0.16036674
-11.0,-42.5,0.14032273
-10.5,-42.5,0.1761488
-9.5,-42.5,0.12271225
-9.0,-42.5,0.096197605
-8.5,-42.5,0.08455088
-8.0,-42.5,0.055471957
-7.5,-42.5,0.10097625
-7.0,-42.5,0.18335216
-6.5,-42.5,0.17173214
-6.0,-42.5,0.14059186
-5.5,-42.5,0.101107985
-5.0,-42.5,0.07129483
-4.5,-42.5,0.0716599
-4.0,-42.5,0.11178513
-3.5,-42.5,0.18759415
-3.0,-42.5,0.17410201
-21.0,-42.0,0.2608242
-20.5,-42.0,0.3611762
-20.0,-42.0,0.332464
-19.5,-42.0,0.31376433
-19.0,-42.0,0.22417675
-18.5,-42.0,0.20151174
-18.0,-42.0,0.21454254
-17.5,-42.0,0.24647649
-17.0,-42.0,0.2761445
-16.5,-42.0,0.27245662
-16.0,-42.0,0.21068816
-15.5,-42.0,0.19887817
-15.0,-42.0,0.19806507
-14.5,-42.0,0.13310619
-14.0,-42.0,0.14528167
-13.5,-42.0,0.17977753
-13.0,-42.0,0.20043229
-12.5,-42.0,0.10024261
-12.0,-42.0,0.1591159
-11.5,-42.0,0.15773371
-11.0,-42.0,0.12443842
-10.5,-42.0,0.1441166
-10.0,-42.0,0.325466
-9.5,-42.0,0.3182679
-9.0,-42.0,0.11884552
-8.5,-42.0,0.0969125
-8.0,-42.0,0.07588066
-7.5,-42.0,0.10028962
-7.0,-42.0,0.13487205
-6.5,-42.0,0.1328677
-6.0,-42.0,0.12753616
-5.5,-42.0,0.11375397
-5.0,-42.0,0.10424954
-4.5,-42.0,0.09733496
-4.0,-42.0,0.12226254
-3.5,-42.0,0.13762712
-22.0,-41.5,0.31980458
-21.5,-41.5,0.2439432
-21.0,-41.5,0.25366774
-20.5,-41.5,0.37859875
-20.0,-41.5,0.27597958
-19.5,-41.5,0.21813275
-19.0,-41.5,0.2080796
-18.5,-41.5,0.19365832
-18.0,-41.5,0.19242747
-17.5,-41.5,0.19096746
-17.0,-41.5,0.19149151
-16.5,-41.5,0.15130667
-16.0,-41.5,0.14876033
-15.5,-41.5,0.114406705
-15.0,-41.5,0.11895669
-14.5,-41.5,0.111413226
-14.0,-41.5,0.11605524
-13.5,-41.5,0.14127643
-13.0,-41.5,0.15831842
-12.5,-41.5,0.1299498
-12.0,-41.5,0.13953868
-11.5,-41.5,0.13368085
-11.0,-41.5,0.109603666
-10.5,-41.5,0.123028055
-10.0,-41.5,0.17172156
-9.0,-41.5,0.118062384
-8.5,-41.5,0.07792222
-8.0,-41.5,0.075213075
-7.5,-41.5,0.07129233
-7.0,-41.5,0.081335366
-6.5,-41.5,0.10453381
-6.0,-41.5,0.091093004
-5.5,-41.5,0.0967479
-5.0,-41.5,0.10808324
-4.5,-41.5,0.10981816
-4.0,-41.5,0.09831279
-3.5,-41.5,0.10819046
-3.0,-41.5,0.124288976
-20.0,-41.0,0.27927643
-19.5,-41.0,0.23456301
-19.0,-41.0,0.245577
-18.5,-41.0,0.22190608
-18.0,-41.0,0.18693404
-17.5,-41.0,0.14215168
-17.0,-41.0,0.13629031
-15.5,-41.0,0.10686445
-15.0,-41.0,0.10329847
-14.5,-41.0,0.11017224
-14.0,-41.0,0.080600746
-13.5,-41.0,0.070142366
-13.0,-41.0,0.11046155
-12.5,-41.0,0.0882391
-12.0,-41.0,0.10856488
-11.5,-41.0,0.10857114
-11.0,-41.0,0.081054166
-10.5,-41.0,0.08691602
-10.0,-41.0,0.14421205
-9.0,-41.0,0.098424464
-8.5,-41.0,0.0642706
-8.0,-41.0,0.055954978
-7.5,-41.0,0.05319971
-7.0,-41.0,0.05067458
-6.5,-41.0,0.05731704
-6.0,-41.0,0.06948026
-5.5,-41.0,0.069615684
-5.0,-41.0,0.07969755
-4.5,-41.0,0.07595992
-4.0,-41.0,0.081730306
-3.5,-41.0,0.10553002
-3.0,-41.0,0.11880083
-19.5,-40.5,0.27030456
-19.0,-40.5,0.23287092
-18.0,-40.5,0.15324873
-17.5,-40.5,0.10659112
-17.0,-40.5,0.13638163
-16.5,-40.5,0.10679084
-16.0,-40.5,0.13009235
-15.5,-40.5,0.13294473
-15.0,-40.5,0.124313734
-14.5,-40.5,0.12012394
-14.0,-40.5,0.1473364
-13.5,-40.5,0.12557282
-13.0,-40.5,0.0798524
-12.5,-40.5,0.07076959
-12.0,-40.5,0.08508375
-11.5,-40.5,0.06987806
-11.0,-40.5,0.07609126
-10.5,-40.5,0.095201954
-10.0,-40.5,0.12054014
-9.5,-40.5,0.1474361
-9.0,-40.5,0.11774129
-8.5,-40.5,0.054586742
-8.0,-40.5,0.05017565
-7.5,-40.5,0.05547378
-7.0,-40.5,0.05887822
-6.5,-40.5,0.071390554
-6.0,-40.5,0.07048718
-5.5,-40.5,0.056437664
-5.0,-40.5,0.062763005
-4.5,-40.5,0.047311343
-4.0,-40.5,0.12383135
-3.5,-40.5,0.10361933
-3.0,-40.5,0.13129194
-19.0,-40.0,0.16259862
-18.5,-40.0,0.14534235
-18.0,-40.0,0.112164974
-17.5,-40.0,0.09831678
-17.0,-40.0,0.16509186
-16.5,-40.0,0.15951748
-16.0,-40.0,0.13398212
-15.5,-40.0,0.111056276
-15.0,-40.0,0.101573266
-14.5,-40.0,0.15195037
-14.0,-40.0,0.16118282
-13.5,-40.0,0.109877944
-13.0,-40.0,0.0870167
-12.5,-40.0,0.05035089
-12.0,-40.0,0.046323337
-11.5,-40.0,0.039902076
-11.0,-40.0,0.042013746
-10.5,-40.0,0.055548415
-10.0,-40.0,0.083030775
-9.5,-40.0,0.10171905
-9.0,-40.0,0.105459824
-8.5,-40.0,0.0874948
-8.0,-40.0,0.06232387
-7.5,-40.0,0.06412989
-7.0,-40.0,0.09084973
-6.5,-40.0,0.07745707
-6.0,-40.0,0.06707714
-5.5,-40.0,0.05734647
-5.0,-40.0,0.056049507
-4.5,-40.0,0.07243882
-4.0,-40.0,0.06985995
-3.5,-40.0,0.082213506
-3.0,-40.0,0.104378216
-13.0,-39.5,0.13136747
-12.5,-39.5,0.07343365
-12.0,-39.5,0.049073387
-11.5,-39.5,0.042476762
-11.0,-39.5,0.048115134
-10.5,-39.5,0.045951344
-10.0,-39.5,0.08397165
-9.5,-39.5,0.094078206
-9.0,-39.5,0.09550299
-8.5,-39.5,0.1081008
-8.0,-39.5,0.08382544
-7.5,-39.5,0.09055201
-7.0,-39.5,0.12254954
-6.5,-39.5,0.08432111
