lat,long,smap_sm
18.0,23.5,0.024430176
18.5,23.5,0.02593346
19.0,23.5,0.026952196
19.5,23.5,0.021397777
20.0,23.5,0.025063861
20.5,23.5,0.024515688
21.0,23.5,0.021707628
-23.5,24.0,0.02642849
-23.0,24.0,0.023857975
-20.0,24.0,0.023284897
-19.5,24.0,0.020859709
-19.0,24.0,0.049615644
-18.5,24.0,0.03678764
-18.0,24.0,0.09567058
-17.5,24.0,0.10876329
-17.0,24.0,0.12360926
-16.5,24.0,0.13817576
-16.0,24.0,0.15453048
-15.5,24.0,0.19094963
-15.0,24.0,0.19489624
-14.5,24.0,0.22767025
-14.0,24.0,0.31238922
-13.5,24.0,0.27208373
-13.0,24.0,0.38706094
-12.0,24.0,0.47813156
-9.0,24.0,0.20488334
-8.5,24.0,0.18400306
-8.0,24.0,0.21069434
-7.5,24.0,0.25377095
-7.0,24.0,0.20499218
-6.5,24.0,0.17412215
-6.0,24.0,0.22540241
5.0,24.0,0.22655348
6.0,24.0,0.26802903
6.5,24.0,0.17826316
7.0,24.0,0.18825902
7.5,24.0,0.18563129
8.0,24.0,0.1693505
8.5,24.0,0.1522534
9.0,24.0,0.117304265
9.5,24.0,0.09517202
10.0,24.0,0.08196409
10.5,24.0,0.047173336
11.0,24.0,0.055955112
11.5,24.0,0.06746615
12.0,24.0,0.059910692
12.5,24.0,0.06740823
13.0,24.0,0.0901335
13.5,24.0,0.0738873
14.0,24.0,0.08017725
14.5,24.0,0.037910003
15.0,24.0,0.024697663
15.5,24.0,0.023070186
16.0,24.0,0.02008222
17.0,24.0,0.020502936
18.0,24.0,0.020810068
18.5,24.0,0.024378868
19.0,24.0,0.027588353
19.5,24.0,0.025144786
20.0,24.0,0.022414468
20.5,24.0,0.023361754
21.0,24.0,0.022326104
22.0,24.0,0.021556407
22.5,24.0,0.022179114
23.0,24.0,0.022694256
23.5,24.0,0.025316492
-21.0,24.5,0.026951613
-20.0,24.5,0.026175408
-19.5,24.5,0.023624467
-19.0,24.5,0.028077517
-18.0,24.5,0.10305747
-17.5,24.5,0.12464103
-17.0,24.5,0.09992051
-16.5,24.5,0.09876344
-16.0,24.5,0.1360138
-15.5,24.5,0.2052663
-15.0,24.5,0.18419552
-14.5,24.5,0.24076033
-14.0,24.5,0.36170346
-13.5,24.5,0.31243104
-13.0,24.5,0.34281382
-12.5,24.5,0.4670105
-12.0,24.5,0.4192372
-11.5,24.5,0.42433316
-9.5,24.5,0.2885912
-9.0,24.5,0.26264894
-8.0,24.5,0.21302259
-7.5,24.5,0.20615563
-7.0,24.5,0.19733843
-6.5,24.5,0.19105053
-6.0,24.5,0.20778558
-5.5,24.5,0.16621299
-5.0,24.5,0.16796336
-4.5,24.5,0.1900931
-4.0,24.5,0.1660895
4.5,24.5,0.21380687
5.0,24.5,0.2256531
5.5,24.5,0.25633758
6.0,24.5,0.2508592
6.5,24.5,0.20695621
7.0,24.5,0.18524894
7.5,24.5,0.18133447
8.0,24.5,0.16644296
8.5,24.5,0.14338502
9.0,24.5,0.11128627
9.5,24.5,0.09959283
10.0,24.5,0.086893864
10.5,24.5,0.033996403
11.0,24.5,0.04421998
11.5,24.5,0.050513577
12.0,24.5,0.055554204
12.5,24.5,0.06468684
13.0,24.5,0.10927068
13.5,24.5,0.09563364
14.0,24.5,0.08883441
14.5,24.5,0.039777502
18.0,24.5,0.027130708
18.5,24.5,0.027876612
19.0,24.5,0.025973335
19.5,24.5,0.023821658
20.0,24.5,0.022495847
20.5,24.5,0.023832072
21.0,24.5,0.024923827
21.5,24.5,0.029696899
22.0,24.5,0.022714794
22.5,24.5,0.022394912
23.0,24.5,0.022090724
23.5,24.5,0.024974227
24.0,24.5,0.02606951
24.5,24.5,0.029359039
25.0,24.5,0.027064083
25.5,24.5,0.029927969
-20.0,25.0,0.02456267
-19.5,25.0,0.026448702
-19.0,25.0,0.025548918
-18.5,25.0,0.026654838
-18.0,25.0,0.08579171
-17.5,25.0,0.20215501
-17.0,25.0,0.110723116
-16.5,25.0,0.114320815
-16.0,25.0,0.15123968
-15.5,25.0,0.2093045
-15.0,25.0,0.21915533
-14.5,25.0,0.25721657
-14.0,25.0,0.3537587
-13.5,25.0,0.3903057
-13.0,25.0,0.39215797
-12.5,25.0,0.46224332
-12.0,25.0,0.47076452
-11.5,25.0,0.47377774
-9.0,25.0,0.27753085
-8.5,25.0,0.22521913
-8.0,25.0,0.20714052
-7.5,25.0,0.19936982
-7.0,25.0,0.1866975
-6.5,25.0,0.17190868
-6.0,25.0,0.16354609
-5.5,25.0,0.18706152
-5.0,25.0,0.17157361
-4.5,25.0,0.16206169
5.0,25.0,0.20678389
5.5,25.0,0.19760132
6.0,25.0,0.23286454
6.5,25.0,0.21403162
7.0,25.0,0.17287076
7.5,25.0,0.17126495
8.0,25.0,0.1596436
8.5,25.0,0.123006865
9.0,25.0,0.10635333
9.5,25.0,0.08796947
10.0,25.0,0.082071416
10.5,25.0,0.059498727
11.0,25.0,0.03980539
11.5,25.0,0.025564602
12.0,25.0,0.040408064
12.5,25.0,0.048811987
13.0,25.0,0.042954315
13.5,25.0,0.033039935
14.0,25.0,0.03823712
14.5,25.0,0.02851397
16.0,25.0,0.020923443
16.5,25.0,0.020499248
19.0,25.0,0.022219647
19.5,25.0,0.024199624
20.0,25.0,0.023340233
20.5,25.0,0.023029719
21.0,25.0,0.024189232
21.5,25.0,0.03081435
22.0,25.0,0.032731213
22.5,25.0,0.024902629
23.0,25.0,0.020925622
23.5,25.0,0.029761521
24.0,25.0,0.03382533
24.5,25.0,0.032874852
25.0,25.0,0.031236567
25.5,25.0,0.026018236
26.0,25.0,0.025238529
26.5,25.0,0.024796687
27.0,25.0,0.026194474
27.5,25.0,0.02573359
28.0,25.0,0.020100296
28.5,25.0,0.027542002
29.0,25.0,0.042234655
29.5,25.0,0.083780564
-16.0,25.5,0.16989522
-15.5,25.5,0.19750756
-15.0,25.5,0.20311145
-14.5,25.5,0.2819541
-14.0,25.5,0.37234318
-13.5,25.5,0.42943433
-13.0,25.5,0.44694424
-12.5,25.5,0.47550294
-11.5,25.5,0.5095075
-9.0,25.5,0.38367766
-8.5,25.5,0.2733791
-8.0,25.5,0.23921405
-7.5,25.5,0.21843934
-7.0,25.5,0.18533352
-6.5,25.5,0.19099015
-6.0,25.5,0.1444999
-5.5,25.5,0.13959585
4.0,25.5,0.23140882
5.0,25.5,0.19736177
5.5,25.5,0.21466729
6.0,25.5,0.26025164
6.5,25.5,0.21427217
7.0,25.5,0.1640228
7.5,25.5,0.15630496
8.0,25.5,0.1397403
8.5,25.5,0.109984845
9.0,25.5,0.07991799
9.5,25.5,0.07085192
10.0,25.5,0.08053383
10.5,25.5,0.0834786
11.0,25.5,0.03524689
12.0,25.5,0.02960067
13.0,25.5,0.023160659
14.0,25.5,0.020091131
14.5,25.5,0.024576023
15.5,25.5,0.02683595
16.0,25.5,0.022997001
18.5,25.5,0.023239732
19.0,25.5,0.025415214
19.5,25.5,0.027012376
20.0,25.5,0.024908418
20.5,25.5,0.024630297
21.0,25.5,0.026163492
21.5,25.5,0.024406325
22.0,25.5,0.025463877
22.5,25.5,0.02173712
23.0,25.5,0.024658851
23.5,25.5,0.02373778
24.0,25.5,0.024399748
24.5,25.5,0.023382587
25.0,25.5,0.022551294
27.0,25.5,0.020556835
27.5,25.5,0.021088032
28.5,25.5,0.025471961
29.0,25.5,0.064289
29.5,25.5,0.08214985
30.0,25.5,0.07433247
30.5,25.5,0.09728543
31.0,25.5,0.104673475
-14.0,26.0,0.3766483
-13.5,26.0,0.37965947
-13.0,26.0,0.43480396
-12.5,26.0,0.4627396
-12.0,26.0,0.5072356
-8.5,26.0,0.2992065
-8.0,26.0,0.25872064
-7.5,26.0,0.27864358
-7.0,26.0,0.21373117
-6.5,26.0,0.19249025
-6.0,26.0,0.16262425
-5.5,26.0,0.17767775
-5.0,26.0,0.18234275
-4.5,26.0,0.21843074
4.0,26.0,0.16697522
4.5,26.0,0.14714517
5.0,26.0,0.20899859
5.5,26.0,0.2823614
6.0,26.0,0.26856032
6.5,26.0,0.18969335
7.0,26.0,0.16693485
7.5,26.0,0.13811827
8.0,26.0,0.12563807
8.5,26.0,0.10988955
9.0,26.0,0.0800436
9.5,26.0,0.086931355
10.0,26.0,0.09696298
10.5,26.0,0.083514825
11.0,26.0,0.029364228
11.5,26.0,0.022825025
14.5,26.0,0.02808254
15.0,26.0,0.02221576
15.5,26.0,0.024165835
16.0,26.0,0.0228571
18.0,26.0,0.020846143
18.5,26.0,0.023091407
19.0,26.0,0.026163677
19.5,26.0,0.028013688
20.0,26.0,0.025051191
20.5,26.0,0.022447549
21.0,26.0,0.023713142
21.5,26.0,0.021523507
22.0,26.0,0.022470254
22.5,26.0,0.021321476
23.0,26.0,0.028086253
23.5,26.0,0.029127762
24.0,26.0,0.02096356
28.5,26.0,0.027808523
29.0,26.0,0.06587466
29.5,26.0,0.081648216
30.0,26.0,0.08323398
30.5,26.0,0.101677775
31.0,26.0,0.115665905
-12.0,26.5,0.47362584
-11.5,26.5,0.47882843
-11.0,26.5,0.4633974
-10.0,26.5,0.34079972
-9.5,26.5,0.31052685
-8.0,26.5,0.32542273
-7.5,26.5,0.30622268
-7.0,26.5,0.28245747
-6.5,26.5,0.24547406
-6.0,26.5,0.21381317
-5.5,26.5,0.18241508
-5.0,26.5,0.18695223
4.0,26.5,0.17490663
4.5,26.5,0.15585142
5.0,26.5,0.265378
5.5,26.5,0.32281005
6.0,26.5,0.21640542
6.5,26.5,0.13494655
7.0,26.5,0.12324701
7.5,26.5,0.11120918
8.0,26.5,0.11365019
8.5,26.5,0.09719223
9.0,26.5,0.09122799
9.5,26.5,0.111542866
10.0,26.5,0.14112651
10.5,26.5,0.082549445
11.0,26.5,0.026974056
15.0,26.5,0.042653993
15.5,26.5,0.04516023
16.5,26.5,0.021325614
17.0,26.5,0.020182982
17.5,26.5,0.021556618
18.0,26.5,0.025244685
18.5,26.5,0.02805394
19.0,26.5,0.026685083
19.5,26.5,0.026160777
20.0,26.5,0.026835699
20.5,26.5,0.024597272
21.0,26.5,0.023440968
21.5,26.5,0.022446526
22.0,26.5,0.022754079
23.0,26.5,0.02360202
23.5,26.5,0.02409006
24.0,26.5,0.021905534
24.5,26.5,0.023583127
25.0,26.5,0.02229004
25.5,26.5,0.020094624
26.0,26.5,0.026871031
26.5,26.5,0.020000447
27.0,26.5,0.022678474
27.5,26.5,0.025065873
28.0,26.5,0.0282411
28.5,26.5,0.04075589
29.0,26.5,0.09427191
29.5,26.5,0.11183945
30.0,26.5,0.087265834
30.5,26.5,0.09160802
31.0,26.5,0.117315724
-7.5,27.0,0.32962576
-7.0,27.0,0.34106892
-6.5,27.0,0.3635413
-6.0,27.0,0.32207873
-5.5,27.0,0.28097355
-5.0,27.0,0.22305754
4.0,27.0,0.15373275
4.5,27.0,0.24276942
5.0,27.0,0.31502023
5.5,27.0,0.29081616
6.0,27.0,0.15874729
6.5,27.0,0.10383175
7.0,27.0,0.08766769
7.5,27.0,0.09179548
8.0,27.0,0.09207569
8.5,27.0,0.090577066
9.0,27.0,0.094386175
9.5,27.0,0.12141993
10.0,27.0,0.16000634
10.5,27.0,0.06328899
11.0,27.0,0.03925745
15.0,27.0,0.026077755
15.5,27.0,0.024087314
16.0,27.0,0.022292614
16.5,27.0,0.022639038
17.0,27.0,0.020501355
17.5,27.0,0.023720704
18.0,27.0,0.028052121
18.5,27.0,0.026812678
19.0,27.0,0.023838112
19.5,27.0,0.026007216
20.0,27.0,0.024041042
20.5,27.0,0.024995621
21.0,27.0,0.021678666
22.0,27.0,0.021003926
23.0,27.0,0.024669541
23.5,27.0,0.02326388
24.0,27.0,0.02556105
24.5,27.0,0.02439886
25.0,27.0,0.0223284
25.5,27.0,0.026543422
26.0,27.0,0.029136864
26.5,27.0,0.029415917
27.0,27.0,0.031905416
27.5,27.0,0.03452732
28.0,27.0,0.039948173
28.5,27.0,0.044819795
29.0,27.0,0.08279531
29.5,27.0,0.13647932
30.0,27.0,0.14651026
30.5,27.0,0.099913105
31.0,27.0,0.10931988
-7.0,27.5,0.44641292
-6.5,27.5,0.3553179
-6.0,27.5,0.349103
-5.5,27.5,0.29930913
-5.0,27.5,0.2594127
4.0,27.5,0.18154392
4.5,27.5,0.24244931
5.0,27.5,0.27519515
5.5,27.5,0.17296186
6.0,27.5,0.11763152
6.5,27.5,0.09831883
7.0,27.5,0.08272192
7.5,27.5,0.09173734
8.0,27.5,0.08442877
8.5,27.5,0.09978611
9.0,27.5,0.107091434
9.5,27.5,0.09194064
10.0,27.5,0.11658041
10.5,27.5,0.037298664
11.0,27.5,0.028451357
14.0,27.5,0.02597474
14.5,27.5,0.023304207
15.0,27.5,0.027534552
15.5,27.5,0.024684228
16.0,27.5,0.022766668
16.5,27.5,0.022117907
17.5,27.5,0.022752954
18.0,27.5,0.024886053
18.5,27.5,0.027019052
19.0,27.5,0.024900217
19.5,27.5,0.028383475
20.0,27.5,0.026185708
20.5,27.5,0.02725897
21.0,27.5,0.020991687
21.5,27.5,0.02152692
22.0,27.5,0.023847403
23.0,27.5,0.023171935
23.5,27.5,0.024738595
24.0,27.5,0.024676073
24.5,27.5,0.023474406
25.0,27.5,0.028623516
25.5,27.5,0.029627584
26.0,27.5,0.030404631
26.5,27.5,0.03279904
27.0,27.5,0.03907928
27.5,27.5,0.04454439
28.0,27.5,0.045167144
28.5,27.5,0.0424601
29.0,27.5,0.0555388
29.5,27.5,0.08288211
30.0,27.5,0.18340954
30.5,27.5,0.12999693
38.0,27.5,0.32243928
39.0,27.5,0.28505173
39.5,27.5,0.35128343
4.0,28.0,0.21344718
4.5,28.0,0.21949722
5.0,28.0,0.20273516
5.5,28.0,0.10742299
6.0,28.0,0.07131715
6.5,28.0,0.06913562
7.0,28.0,0.085770585
7.5,28.0,0.08357283
8.0,28.0,0.07970654
8.5,28.0,0.10966797
9.0,28.0,0.17631364
9.5,28.0,0.12990952
10.0,28.0,0.08314148
10.5,28.0,0.049613312
11.0,28.0,0.05445903
11.5,28.0,0.04222956
13.5,28.0,0.029199598
14.0,28.0,0.03879295
14.5,28.0,0.036373377
15.0,28.0,0.028910466
15.5,28.0,0.024136651
16.0,28.0,0.024370903
16.5,28.0,0.02401587
17.0,28.0,0.024122832
17.5,28.0,0.024534408
18.0,28.0,0.02690192
18.5,28.0,0.027906166
19.0,28.0,0.029928705
19.5,28.0,0.028733362
20.0,28.0,0.031283885
20.5,28.0,0.025169896
21.0,28.0,0.023181416
21.5,28.0,0.022621978
22.0,28.0,0.02505197
22.5,28.0,0.023785435
23.0,28.0,0.023334272
23.5,28.0,0.026251905
24.0,28.0,0.026568372
24.5,28.0,0.029877877
25.0,28.0,0.03196734
25.5,28.0,0.04008989
26.0,28.0,0.044959135
26.5,28.0,0.044488177
27.0,28.0,0.05179799
27.5,28.0,0.04688822
28.0,28.0,0.05067011
28.5,28.0,0.045794256
29.0,28.0,0.04000414
29.5,28.0,0.04353128
30.0,28.0,0.088647984
30.5,28.0,0.13223642
37.5,28.0,0.30826136
38.0,28.0,0.267515
38.5,28.0,0.23994544
39.0,28.0,0.29065466
39.5,28.0,0.308142
40.0,28.0,0.32319677
4.0,28.5,0.2284224
4.5,28.5,0.19829068
5.0,28.5,0.13441528
5.5,28.5,0.09522518
6.0,28.5,0.08268827
6.5,28.5,0.08555154
7.0,28.5,0.081992656
7.5,28.5,0.08326069
8.0,28.5,0.0876715
8.5,28.5,0.1421558
9.0,28.5,0.23195499
10.0,28.5,0.09631995
10.5,28.5,0.09986444
11.0,28.5,0.059044465
11.5,28.5,0.062916376
12.0,28.5,0.05215061
13.5,28.5,0.022472844
14.0,28.5,0.025394954
14.5,28.5,0.028595299
15.0,28.5,0.023988098
15.5,28.5,0.025158362
16.0,28.5,0.026646417
16.5,28.5,0.026863683
17.0,28.5,0.02813677
17.5,28.5,0.02808826
18.0,28.5,0.02979226
18.5,28.5,0.031817775
19.0,28.5,0.037682224
19.5,28.5,0.03425861
20.0,28.5,0.030762857
20.5,28.5,0.02773616
21.0,28.5,0.026956685
21.5,28.5,0.0272476
22.0,28.5,0.029233355
22.5,28.5,0.027135229
23.0,28.5,0.025686737
23.5,28.5,0.025276404
24.0,28.5,0.027106905
24.5,28.5,0.029786
25.0,28.5,0.03721714
25.5,28.5,0.050481353
26.0,28.5,0.049889255
26.5,28.5,0.031882085
27.0,28.5,0.03877303
27.5,28.5,0.051962446
28.0,28.5,0.046755563
28.5,28.5,0.04913232
29.0,28.5,0.03827885
29.5,28.5,0.038259417
30.0,28.5,0.040446542
30.5,28.5,0.08118561
37.5,28.5,0.2566393
38.0,28.5,0.26381695
38.5,28.5,0.28985026
39.0,28.5,0.2806973
3.5,29.0,0.19073677
4.0,29.0,0.22188336
4.5,29.0,0.18291709
5.0,29.0,0.11901021
5.5,29.0,0.08801645
6.0,29.0,0.08304228
6.5,29.0,0.08583626
7.0,29.0,0.10176161
7.5,29.0,0.17221375
8.0,29.0,0.110675775
8.5,29.0,0.21514086
9.0,29.0,0.34529608
9.5,29.0,0.21268097
10.0,29.0,0.16022313
10.5,29.0,0.10628915
11.0,29.0,0.065464355
11.5,29.0,0.0847695
12.0,29.0,0.07825825
14.5,29.0,0.025586355
15.5,29.0,0.02495499
16.0,29.0,0.027415007
16.5,29.0,0.030034846
17.0,29.0,0.02798716
17.5,29.0,0.026756704
18.0,29.0,0.026898414
18.5,29.0,0.032832302
19.0,29.0,0.03389508
19.5,29.0,0.038489163
20.0,29.0,0.030123401
20.5,29.0,0.030672893
21.0,29.0,0.02701725
21.5,29.0,0.028550273
22.0,29.0,0.030561538
22.5,29.0,0.029349795
23.0,29.0,0.031211928
23.5,29.0,0.029272726
24.0,29.0,0.028263135
24.5,29.0,0.029961525
25.0,29.0,0.033858538
25.5,29.0,0.062273733
26.0,29.0,0.04505045
26.5,29.0,0.040654458
27.0,29.0,0.049611375
27.5,29.0,0.0575731
28.0,29.0,0.046087395
28.5,29.0,0.048105538
29.0,29.0,0.040983565
29.5,29.0,0.040884513
30.0,29.0,0.03509851
30.5,29.0,0.050239302
38.0,29.0,0.2773214
38.5,29.0,0.2781879
39.0,29.0,0.23788917
3.5,29.5,0.1773232
4.0,29.5,0.13439657
4.5,29.5,0.18382895
5.0,29.5,0.14663258
5.5,29.5,0.08523417
6.0,29.5,0.07356316
6.5,29.5,0.08064086
7.0,29.5,0.11668175
7.5,29.5,0.14469557
8.0,29.5,0.14429316
8.5,29.5,0.20967945
9.0,29.5,0.25435603
9.5,29.5,0.16581047
10.0,29.5,0.14180972
10.5,29.5,0.10671897
11.0,29.5,0.10113068
11.5,29.5,0.097382605
12.0,29.5,0.08322802
12.5,29.5,0.02794088
14.0,29.5,0.02555621
14.5,29.5,0.037691753
15.0,29.5,0.031157602
15.5,29.5,0.02648671
16.0,29.5,0.02595659
16.5,29.5,0.028721567
17.0,29.5,0.0245292
17.5,29.5,0.02585394
18.0,29.5,0.023653587
18.5,29.5,0.026655082
19.0,29.5,0.031451214
19.5,29.5,0.032632507
20.0,29.5,0.032800693
20.5,29.5,0.032088317
21.0,29.5,0.026393471
21.5,29.5,0.025710844
22.0,29.5,0.02907497
22.5,29.5,0.032532692
23.0,29.5,0.032616194
23.5,29.5,0.032161362
24.0,29.5,0.03003586
24.5,29.5,0.029232929
25.0,29.5,0.03882546
25.5,29.5,0.06554572
26.0,29.5,0.055554703
26.5,29.5,0.05702015
27.0,29.5,0.052648515
27.5,29.5,0.048557974
28.0,29.5,0.043270648
28.5,29.5,0.039477076
29.0,29.5,0.03894003
29.5,29.5,0.039200414
30.0,29.5,0.040406317
30.5,29.5,0.062418938
38.0,29.5,0.18830168
38.5,29.5,0.16762932
39.0,29.5,0.18045542
5.5,30.0,0.066953994
6.0,30.0,0.071314916
6.5,30.0,0.10725542
7.0,30.0,0.2315083
7.5,30.0,0.1959221
8.0,30.0,0.2726941
8.5,30.0,0.19870707
9.0,30.0,0.2152992
9.5,30.0,0.21306396
10.0,30.0,0.13116525
10.5,30.0,0.116975345
11.0,30.0,0.10752694
11.5,30.0,0.11047495
12.0,30.0,0.09817286
12.5,30.0,0.037263133
13.0,30.0,0.028998684
14.5,30.0,0.033805393
15.0,30.0,0.02149263
15.5,30.0,0.028579235
16.0,30.0,0.029715378
16.5,30.0,0.025845248
17.0,30.0,0.028106358
17.5,30.0,0.025162708
18.0,30.0,0.026579252
18.5,30.0,0.03099218
19.0,30.0,0.037711624
19.5,30.0,0.040236037
20.0,30.0,0.035630077
20.5,30.0,0.036117703
21.0,30.0,0.03121186
21.5,30.0,0.030230898
22.0,30.0,0.030993324
22.5,30.0,0.03744067
23.0,30.0,0.038381796
23.5,30.0,0.03970657
24.0,30.0,0.033650044
24.5,30.0,0.03164396
25.0,30.0,0.038482837
25.5,30.0,0.058792796
26.0,30.0,0.060261063
26.5,30.0,0.055756044
27.0,30.0,0.054862812
27.5,30.0,0.04778089
28.0,30.0,0.03915409
28.5,30.0,0.03895414
29.0,30.0,0.043106508
29.5,30.0,0.04671306
30.0,30.0,0.039414227
30.5,30.0,0.093311936
8.5,30.5,0.28358206
9.0,30.5,0.24273768
9.5,30.5,0.24387689
10.0,30.5,0.11905649
10.5,30.5,0.09967575
11.0,30.5,0.09806051
11.5,30.5,0.09868819
12.0,30.5,0.10103976
12.5,30.5,0.058557507
13.0,30.5,0.033264153
14.5,30.5,0.023683285
15.0,30.5,0.027177332
15.5,30.5,0.024010308
16.0,30.5,0.021036807
16.5,30.5,0.020687906
17.0,30.5,0.029207967
17.5,30.5,0.028440775
18.0,30.5,0.03204708
18.5,30.5,0.04789748
19.0,30.5,0.06556755
19.5,30.5,0.08271846
20.0,30.5,0.062667385
20.5,30.5,0.06568664
21.0,30.5,0.045710094
21.5,30.5,0.033616487
22.0,30.5,0.032503776
22.5,30.5,0.03685391
23.0,30.5,0.051622774
23.5,30.5,0.060686152
24.0,30.5,0.04485576
24.5,30.5,0.03556108
25.0,30.5,0.038508683
25.5,30.5,0.04681974
26.0,30.5,0.05650746
26.5,30.5,0.061944835
27.0,30.5,0.0625581
27.5,30.5,0.052183315
28.0,30.5,0.043379046
28.5,30.5,0.04938767
29.0,30.5,0.06820532
29.5,30.5,0.05440928
30.0,30.5,0.039847415
30.5,30.5,0.10077608
31.0,30.5,0.19539407
9.0,31.0,0.23152032
9.5,31.0,0.26005647
10.0,31.0,0.10404886
10.5,31.0,0.11427476
11.0,31.0,0.10993883
11.5,31.0,0.12035732
12.0,31.0,0.091704436
12.5,31.0,0.0516133
14.5,31.0,0.03625973
15.0,31.0,0.03350088
15.5,31.0,0.025484022
16.0,31.0,0.024241453
16.5,31.0,0.027225006
17.0,31.0,0.033085015
17.5,31.0,0.030922873
18.0,31.0,0.046872895
18.5,31.0,0.043629028
19.0,31.0,0.036759846
19.5,31.0,0.037904344
20.0,31.0,0.03798431
20.5,31.0,0.04252486
21.0,31.0,0.05665286
21.5,31.0,0.06709209
22.0,31.0,0.03478983
22.5,31.0,0.04133635
23.0,31.0,0.081368595
23.5,31.0,0.08607922
24.0,31.0,0.061194964
24.5,31.0,0.06049536
25.0,31.0,0.060485836
25.5,31.0,0.062799014
26.0,31.0,0.06848794
26.5,31.0,0.07011455
27.0,31.0,0.066817515
27.5,31.0,0.0760837
28.0,31.0,0.063087165
28.5,31.0,0.07184227
29.0,31.0,0.100113206
29.5,31.0,0.056104902
30.0,31.0,0.06563582
30.5,31.0,0.10068397
31.0,31.0,0.13927804
39.0,31.0,0.10958242
39.5,31.0,0.08208679
12.5,31.5,0.059035875
14.0,31.5,0.021959767
14.5,31.5,0.04530421
15.0,31.5,0.028986443
15.5,31.5,0.029124036
16.0,31.5,0.035239723
16.5,31.5,0.03823502
17.0,31.5,0.034358263
17.5,31.5,0.0327662
18.0,31.5,0.045751095
18.5,31.5,0.037160926
19.0,31.5,0.033367172
19.5,31.5,0.031626534
20.0,31.5,0.03621048
20.5,31.5,0.03906588
21.0,31.5,0.041485086
21.5,31.5,0.038280733
22.0,31.5,0.061425213
23.5,31.5,0.08182575
24.0,31.5,0.0762195
24.5,31.5,0.0706033
25.0,31.5,0.051895037
25.5,31.5,0.062309373
26.0,31.5,0.063149065
27.0,31.5,0.076542586
27.5,31.5,0.069311164
28.0,31.5,0.060224857
28.5,31.5,0.06289009
29.0,31.5,0.08283162
29.5,31.5,0.095280334
30.0,31.5,0.4260815
31.0,31.5,0.12972386
14.0,32.0,0.02828183
14.5,32.0,0.07402258
15.0,32.0,0.043395758
15.5,32.0,0.028173212
16.0,32.0,0.028982824
16.5,32.0,0.027080018
17.0,32.0,0.028596833
17.5,32.0,0.03137451
18.0,32.0,0.037738748
18.5,32.0,0.09207647
19.0,32.0,0.10813674
19.5,32.0,0.033169635
20.0,32.0,0.036591485
20.5,32.0,0.034523457
21.0,32.0,0.03855303
21.5,32.0,0.032729078
22.0,32.0,0.05114082
23.0,32.0,0.04389866
23.5,32.0,0.0614105
24.0,32.0,0.07844907
24.5,32.0,0.07092258
25.0,32.0,0.056009807
25.5,32.0,0.0690786
26.0,32.0,0.06616372
27.0,32.0,0.081835106
27.5,32.0,0.06363518
28.0,32.0,0.056982145
28.5,32.0,0.064076826
29.0,32.0,0.06998008
29.5,32.0,0.09654778
30.0,32.0,0.0798074
30.5,32.0,0.1144781
39.0,32.0,0.094560675
39.5,32.0,0.093919426
16.0,32.5,0.031619817
16.5,32.5,0.024054388
17.0,32.5,0.026263107
17.5,32.5,0.029018585
18.0,32.5,0.049205363
18.5,32.5,0.051792577
19.0,32.5,0.08845827
19.5,32.5,0.036574665
20.0,32.5,0.030804802
20.5,32.5,0.03562798
21.0,32.5,0.035083894
21.5,32.5,0.03141236
22.0,32.5,0.036047563
22.5,32.5,0.06338061
23.5,32.5,0.07777827
24.0,32.5,0.082279176
24.5,32.5,0.06498085
25.0,32.5,0.068307236
25.5,32.5,0.09234079
26.0,32.5,0.090566054
26.5,32.5,0.086037666
27.0,32.5,0.07508521
27.5,32.5,0.06318037
28.0,32.5,0.06607966
28.5,32.5,0.08102966
30.0,32.5,0.08825352
30.5,32.5,0.04763058
38.0,32.5,0.0882313
18.0,33.0,0.040378157
18.5,33.0,0.041965045
19.0,33.0,0.037523024
19.5,33.0,0.048884105
20.0,33.0,0.038162977
20.5,33.0,0.04219839
21.0,33.0,0.040384382
21.5,33.0,0.034584593
22.0,33.0,0.03386798
22.5,33.0,0.041361254
23.0,33.0,0.092397824
25.0,33.0,0.080967784
25.5,33.0,0.073418744
26.0,33.0,0.069821104
26.5,33.0,0.06483716
27.0,33.0,0.06508565
27.5,33.0,0.06810507
30.0,33.0,0.08363663
30.5,33.0,0.05107408
37.5,33.0,0.092945226
39.0,33.0,0.18431494
19.5,33.5,0.047054704
20.0,33.5,0.04618931
20.5,33.5,0.046657406
21.0,33.5,0.04909964
21.5,33.5,0.04569699
22.0,33.5,0.043194685
22.5,33.5,0.047775105
23.0,33.5,0.05852586
23.5,33.5,0.043969944
24.0,33.5,0.054663174
24.5,33.5,0.063106805
25.0,33.5,0.06731483
25.5,33.5,0.06502496
26.0,33.5,0.06834972
26.5,33.5,0.073902376
27.0,33.5,0.08113788
29.5,33.5,0.08377568
30.0,33.5,0.09019008
30.5,33.5,0.07363069
37.5,33.5,0.10681518
38.0,33.5,0.09239414
21.0,34.0,0.06990479
21.5,34.0,0.068626806
22.0,34.0,0.05939927
22.5,34.0,0.056842152
23.0,34.0,0.05198593
23.5,34.0,0.039586555
24.0,34.0,0.05059223
24.5,34.0,0.06003021
25.0,34.0,0.06722567
25.5,34.0,0.074167386
26.0,34.0,0.07606623
28.5,34.0,0.09184207
29.0,34.0,0.09573721
29.5,34.0,0.07994911
