lat,long,smap_sm
-37.5,-59.0,0.38850617
-37.0,-59.0,0.45128998
-36.5,-59.0,0.45503736
-36.0,-59.0,0.44650185
-35.5,-59.0,0.47519368
-35.0,-59.0,0.4241807
-34.5,-59.0,0.39642587
-33.5,-59.0,0.35432926
-33.0,-59.0,0.35158992
-32.5,-59.0,0.34934574
-32.0,-59.0,0.39488292
-31.5,-59.0,0.39854848
-31.0,-59.0,0.3958249
-30.5,-59.0,0.3380577
-30.0,-59.0,0.31151798
-38.0,-58.5,0.41486263
-36.5,-58.5,0.50865316
-36.0,-58.5,0.52088493
-35.5,-58.5,0.48125696
-32.5,-58.5,0.3898492
-32.0,-58.5,0.40937904
-31.5,-58.5,0.41063014
-31.0,-58.5,0.4122918
-30.5,-58.5,0.36598015
-30.0,-58.5,0.31178355
-29.5,-58.5,0.2922793
-29.0,-58.5,0.3252395
-38.0,-58.0,0.4310197
-37.0,-58.0,0.49674273
-36.5,-58.0,0.49747783
-36.0,-58.0,0.50785017
-33.5,-58.0,0.36736453
-31.5,-58.0,0.38732544
-30.5,-58.0,0.34661174
-30.0,-58.0,0.34556147
-29.5,-58.0,0.34788305
-29.0,-58.0,0.38394186
-28.5,-58.0,0.31466904
-28.0,-58.0,0.39800057
-27.5,-58.0,0.3883392
-37.5,-57.5,0.51255834
-37.0,-57.5,0.43357307
-36.5,-57.5,0.48019838
-35.5,-57.5,0.51415193
-34.0,-57.5,0.3653632
-33.5,-57.5,0.40220633
-33.0,-57.5,0.39280716
-32.5,-57.5,0.38317016
-32.0,-57.5,0.40739092
-31.5,-57.5,0.42647475
-30.5,-57.5,0.43651098
-30.0,-57.5,0.41352874
-29.5,-57.5,0.42697448
-29.0,-57.5,0.41555023
-28.5,-57.5,0.42174745
-28.0,-57.5,0.43303773
-27.5,-57.5,0.5002247
-27.0,-57.5,0.3897395
-26.5,-57.5,0.3554321
-26.0,-57.5,0.25082093
-34.0,-57.0,0.3586198
-33.5,-57.0,0.39520478
-32.5,-57.0,0.41169283
-32.0,-57.0,0.41727546
-31.5,-57.0,0.4541981
-31.0,-57.0,0.45563713
-30.5,-57.0,0.44209427
-30.0,-57.0,0.47849452
-29.5,-57.0,0.49023676
-29.0,-57.0,0.5124934
-28.5,-57.0,0.5134028
-27.0,-57.0,0.39123273
-26.5,-57.0,0.3644766
-26.0,-57.0,0.271811
-25.5,-57.0,0.23632011
-25.0,-57.0,0.2856956
-24.5,-57.0,0.21722567
-24.0,-57.0,0.16244428
-34.5,-56.5,0.41310284
-34.0,-56.5,0.39911604
-33.5,-56.5,0.4110403
-33.0,-56.5,0.4128214
-32.5,-56.5,0.42916855
-32.0,-56.5,0.4489815
-31.5,-56.5,0.43299013
-31.0,-56.5,0.44887683
-30.5,-56.5,0.43116623
-30.0,-56.5,0.4556777
-29.5,-56.5,0.47692922
-28.0,-56.5,0.5028534
-27.0,-56.5,0.45067042
-26.5,-56.5,0.43163708
-26.0,-56.5,0.2872411
-25.5,-56.5,0.29083955
-25.0,-56.5,0.28517124
-24.5,-56.5,0.14307219
-24.0,-56.5,0.12957525
-23.5,-56.5,0.13192631
-23.0,-56.5,0.16882141
-22.5,-56.5,0.2049513
-34.5,-56.0,0.4031049
-34.0,-56.0,0.4114001
-33.5,-56.0,0.41544306
-33.0,-56.0,0.40258023
-32.5,-56.0,0.43282968
-32.0,-56.0,0.43724942
-31.5,-56.0,0.41384232
-31.0,-56.0,0.3852768
-30.5,-56.0,0.39063686
-30.0,-56.0,0.41909528
-29.5,-56.0,0.43026632
-29.0,-56.0,0.43714714
-28.5,-56.0,0.4586803
-27.0,-56.0,0.39880764
-26.5,-56.0,0.39601332
-26.0,-56.0,0.27618775
-25.5,-56.0,0.21278973
-25.0,-56.0,0.15907876
-24.5,-56.0,0.10625701
-24.0,-56.0,0.109141596
-23.5,-56.0,0.14212179
-23.0,-56.0,0.15989776
-22.5,-56.0,0.18636264
-22.0,-56.0,0.18211153
-21.5,-56.0,0.2125194
-21.0,-56.0,0.19702992
-20.5,-56.0,0.21073475
-20.0,-56.0,0.25102112
-19.5,-56.0,0.24730453
-34.5,-55.5,0.40166077
-34.0,-55.5,0.3927041
-33.5,-55.5,0.4039727
-33.0,-55.5,0.39104596
-32.5,-55.5,0.42040342
-32.0,-55.5,0.46985993
-31.5,-55.5,0.39864126
-31.0,-55.5,0.35440466
-30.5,-55.5,0.34113854
-30.0,-55.5,0.30183756
-29.5,-55.5,0.30204237
-29.0,-55.5,0.3783143
-28.5,-55.5,0.40072423
-28.0,-55.5,0.414167
-27.0,-55.5,0.35699788
-26.5,-55.5,0.31601766
-26.0,-55.5,0.27360216
-25.5,-55.5,0.26918617
-25.0,-55.5,0.2180628
-23.5,-55.5,0.12989855
-23.0,-55.5,0.19417015
-22.5,-55.5,0.1975432
-22.0,-55.5,0.19862409
-21.5,-55.5,0.24129361
-21.0,-55.5,0.22741732
-20.5,-55.5,0.18973842
-20.0,-55.5,0.19691338
-19.5,-55.5,0.21779144
-19.0,-55.5,0.14485759
-18.5,-55.5,0.16170947
-18.0,-55.5,0.21157198
-34.5,-55.0,0.36342674
-34.0,-55.0,0.372756
-33.5,-55.0,0.36953288
-33.0,-55.0,0.38112605
-32.5,-55.0,0.40601057
-32.0,-55.0,0.4504368
-31.5,-55.0,0.43019474
-31.0,-55.0,0.38050315
-30.5,-55.0,0.35790056
-30.0,-55.0,0.34903112
-29.5,-55.0,0.3203686
-29.0,-55.0,0.35225558
-28.5,-55.0,0.41911328
-28.0,-55.0,0.44132304
-26.5,-55.0,0.33455402
-26.0,-55.0,0.28895223
-25.5,-55.0,0.34527457
-25.0,-55.0,0.22826926
-24.5,-55.0,0.17676929
-24.0,-55.0,0.16825664
-23.5,-55.0,0.12608373
-23.0,-55.0,0.17694525
-22.5,-55.0,0.20773071
-22.0,-55.0,0.2263293
-21.5,-55.0,0.23007184
-21.0,-55.0,0.22404498
-20.5,-55.0,0.16318253
-20.0,-55.0,0.122222304
-19.5,-55.0,0.14594373
-19.0,-55.0,0.11238656
-18.5,-55.0,0.1420121
-18.0,-55.0,0.19418058
-17.5,-55.0,0.13709801
-17.0,-55.0,0.10430859
-34.5,-54.5,0.4203062
-34.0,-54.5,0.45204484
-33.5,-54.5,0.41858697
-33.0,-54.5,0.38431153
-32.5,-54.5,0.41646832
-32.0,-54.5,0.46304807
-31.5,-54.5,0.44559756
-31.0,-54.5,0.4028979
-30.5,-54.5,0.4099305
-30.0,-54.5,0.37762344
-29.5,-54.5,0.37580743
-29.0,-54.5,0.3763085
-28.5,-54.5,0.3763346
-28.0,-54.5,0.40597555
-27.5,-54.5,0.40899724
-25.0,-54.5,0.34043884
-24.5,-54.5,0.22048846
-24.0,-54.5,0.16308524
-23.5,-54.5,0.1444946
-23.0,-54.5,0.15661491
-22.5,-54.5,0.20170718
-22.0,-54.5,0.24841422
-21.5,-54.5,0.19873434
-21.0,-54.5,0.1630577
-20.5,-54.5,0.14135566
-20.0,-54.5,0.1377078
-19.5,-54.5,0.13349025
-19.0,-54.5,0.075706795
-18.5,-54.5,0.06161534
-18.0,-54.5,0.06600059
-17.5,-54.5,0.07599355
-17.0,-54.5,0.0947757
-16.5,-54.5,0.08398412
-16.0,-54.5,0.088658676
-15.5,-54.5,0.11994841
-15.0,-54.5,0.07873141
-14.5,-54.5,0.096413605
-14.0,-54.5,0.117017485
-32.5,-54.0,0.42385402
-32.0,-54.0,0.44058052
-31.5,-54.0,0.41729045
-31.0,-54.0,0.3461853
-30.5,-54.0,0.3528425
-30.0,-54.0,0.4130169
-29.5,-54.0,0.40015396
-29.0,-54.0,0.34907436
-28.5,-54.0,0.3917657
-28.0,-54.0,0.40477395
-27.5,-54.0,0.40110388
-25.0,-54.0,0.30656025
-24.5,-54.0,0.27481633
-23.0,-54.0,0.20315611
-22.5,-54.0,0.17270045
-22.0,-54.0,0.17334843
-21.5,-54.0,0.14366312
-21.0,-54.0,0.12566093
-20.5,-54.0,0.09511505
-20.0,-54.0,0.099672034
-19.5,-54.0,0.09021887
-19.0,-54.0,0.039819337
-18.5,-54.0,0.03233148
-18.0,-54.0,0.03575486
-17.5,-54.0,0.047454745
-17.0,-54.0,0.07670011
-16.5,-54.0,0.081609465
-16.0,-54.0,0.0874663
-15.5,-54.0,0.1356331
-15.0,-54.0,0.13579042
-14.5,-54.0,0.09267128
-14.0,-54.0,0.11155762
-32.5,-53.5,0.45430675
-32.0,-53.5,0.38317984
-31.5,-53.5,0.36015475
-31.0,-53.5,0.3939299
-30.5,-53.5,0.39556113
-30.0,-53.5,0.44204015
-29.5,-53.5,0.42433077
-29.0,-53.5,0.3550429
-28.5,-53.5,0.35919392
-28.0,-53.5,0.33194998
-27.5,-53.5,0.37049633
-27.0,-53.5,0.35106385
-26.0,-53.5,0.34901702
-25.0,-53.5,0.30695164
-24.5,-53.5,0.28669655
-24.0,-53.5,0.17230943
-23.5,-53.5,0.2044293
-23.0,-53.5,0.28269204
-22.5,-53.5,0.21561731
-22.0,-53.5,0.16542539
-21.5,-53.5,0.1280355
-21.0,-53.5,0.13186264
-20.5,-53.5,0.08707143
-20.0,-53.5,0.090429395
-19.5,-53.5,0.06746172
-19.0,-53.5,0.038590353
-18.5,-53.5,0.032474186
-18.0,-53.5,0.041143745
-17.5,-53.5,0.062146768
-17.0,-53.5,0.06641736
-16.5,-53.5,0.085493766
-16.0,-53.5,0.096552774
-15.5,-53.5,0.09856905
-15.0,-53.5,0.118443325
-14.5,-53.5,0.103072345
-14.0,-53.5,0.12449378
-32.0,-53.0,0.42918223
-31.5,-53.0,0.3764257
-31.0,-53.0,0.38742405
-30.5,-53.0,0.38496265
-30.0,-53.0,0.44921553
-29.0,-53.0,0.39028838
-28.5,-53.0,0.37594232
-28.0,-53.0,0.37850916
-27.5,-53.0,0.3872674
-27.0,-53.0,0.39585307
-26.5,-53.0,0.3833088
-26.0,-53.0,0.36492836
-25.0,-53.0,0.35014755
-24.5,-53.0,0.32992545
-24.0,-53.0,0.21867235
-23.5,-53.0,0.18122509
-23.0,-53.0,0.19003582
-22.5,-53.0,0.28170225
-22.0,-53.0,0.20326315
-21.5,-53.0,0.14851695
-21.0,-53.0,0.137293
-20.5,-53.0,0.08268545
-20.0,-53.0,0.093366295
-19.5,-53.0,0.08094161
-19.0,-53.0,0.08047881
-18.5,-53.0,0.0978383
-18.0,-53.0,0.1112024
-17.5,-53.0,0.08246512
-17.0,-53.0,0.07083338
-16.5,-53.0,0.09771417
-16.0,-53.0,0.08668446
-15.5,-53.0,0.08779222
-15.0,-53.0,0.10480468
-14.5,-53.0,0.11511809
-14.0,-53.0,0.13571602
-13.5,-53.0,0.12195393
-31.5,-52.5,0.4324184
-31.0,-52.5,0.36319178
-30.0,-52.5,0.4226384
-28.5,-52.5,0.37949604
-28.0,-52.5,0.37773877
-27.5,-52.5,0.3823768
-27.0,-52.5,0.37598237
-26.5,-52.5,0.38232678
-26.0,-52.5,0.40424818
-25.0,-52.5,0.3620088
-24.5,-52.5,0.3490116
-24.0,-52.5,0.29950154
-23.5,-52.5,0.2457962
-23.0,-52.5,0.17217883
-22.5,-52.5,0.3050429
-21.5,-52.5,0.20524488
-21.0,-52.5,0.14775284
-20.5,-52.5,0.09793341
-20.0,-52.5,0.08745586
-19.5,-52.5,0.08992997
-19.0,-52.5,0.08079115
-18.5,-52.5,0.11292419
-18.0,-52.5,0.070674986
-17.5,-52.5,0.106523395
-17.0,-52.5,0.063486874
-16.5,-52.5,0.07974446
-16.0,-52.5,0.09923922
-15.5,-52.5,0.110842496
-15.0,-52.5,0.1272392
-14.5,-52.5,0.1297351
-14.0,-52.5,0.119058385
-13.5,-52.5,0.11980648
-13.0,-52.5,0.11581696
-31.0,-52.0,0.4067023
-30.5,-52.0,0.39902937
-30.0,-52.0,0.39819553
-29.5,-52.0,0.40046945
-28.5,-52.0,0.39514753
-28.0,-52.0,0.39078295
-27.5,-52.0,0.3901785
-25.5,-52.0,0.40410575
-25.0,-52.0,0.36360323
-24.5,-52.0,0.344845
-24.0,-52.0,0.321507
-23.5,-52.0,0.27465516
-23.0,-52.0,0.1955479
-22.5,-52.0,0.1984576
-22.0,-52.0,0.21959321
-21.0,-52.0,0.19373728
-20.5,-52.0,0.12153125
-20.0,-52.0,0.1026309
-19.5,-52.0,0.08976632
-19.0,-52.0,0.065369785
-18.5,-52.0,0.073263526
-18.0,-52.0,0.117209725
-17.5,-52.0,0.12705424
-17.0,-52.0,0.07770468
-16.5,-52.0,0.08335302
-16.0,-52.0,0.095490836
-15.5,-52.0,0.09298114
-15.0,-52.0,0.12383709
-14.5,-52.0,0.13580146
-14.0,-52.0,0.11746532
-13.5,-52.0,0.122752875
-13.0,-52.0,0.11823109
-10.5,-52.0,0.11761801
-30.5,-51.5,0.41863525
-28.5,-51.5,0.37516934
-28.0,-51.5,0.38123396
-27.5,-51.5,0.3848773
-25.5,-51.5,0.34554952
-25.0,-51.5,0.38327602
-24.5,-51.5,0.3324158
-24.0,-51.5,0.33054394
-23.5,-51.5,0.30494237
-23.0,-51.5,0.23905888
-22.5,-51.5,0.21516168
-22.0,-51.5,0.20293397
-21.5,-51.5,0.21432993
-21.0,-51.5,0.19873211
-20.5,-51.5,0.15664747
-20.0,-51.5,0.1339389
-19.5,-51.5,0.11238736
-19.0,-51.5,0.07702276
-18.5,-51.5,0.055303313
-18.0,-51.5,0.08290451
-17.5,-51.5,0.14836419
-17.0,-51.5,0.0857384
-16.5,-51.5,0.099089384
-16.0,-51.5,0.10019693
-15.5,-51.5,0.12758617
-15.0,-51.5,0.20763718
-14.5,-51.5,0.21207368
-14.0,-51.5,0.20930466
-13.5,-51.5,0.21409833
-13.0,-51.5,0.16913797
-12.5,-51.5,0.14851268
-12.0,-51.5,0.115869015
-11.5,-51.5,0.16847625
-11.0,-51.5,0.2212737
-10.5,-51.5,0.12157302
-10.0,-51.5,0.119241424
-6.5,-51.5,0.11262373
-28.5,-51.0,0.36722937
-23.5,-51.0,0.33913836
-23.0,-51.0,0.40182596
-22.5,-51.0,0.21148494
-22.0,-51.0,0.20454498
-21.5,-51.0,0.19405484
-21.0,-51.0,0.17791297
-19.0,-51.0,0.10500924
-18.5,-51.0,0.063216254
-18.0,-51.0,0.091881365
-17.5,-51.0,0.13479495
-17.0,-51.0,0.10200849
-16.5,-51.0,0.09797331
-16.0,-51.0,0.105579376
-15.5,-51.0,0.11535335
-15.0,-51.0,0.14633033
-14.5,-51.0,0.17896074
-14.0,-51.0,0.24362259
-13.5,-51.0,0.24602082
-13.0,-51.0,0.22841856
-12.5,-51.0,0.24339336
-12.0,-51.0,0.24266535
-11.5,-51.0,0.26599175
-11.0,-51.0,0.29617614
-10.0,-51.0,0.10756217
-9.5,-51.0,0.103237115
0.5,-51.0,0.31044674
-23.5,-50.5,0.30451238
-23.0,-50.5,0.31710988
-22.5,-50.5,0.18572892
-22.0,-50.5,0.20616886
-21.5,-50.5,0.18601327
-21.0,-50.5,0.19750647
-20.5,-50.5,0.15038362
-20.0,-50.5,0.16104709
-19.5,-50.5,0.12829036
-19.0,-50.5,0.17565864
-18.5,-50.5,0.12354744
-18.0,-50.5,0.13618512
-17.5,-50.5,0.15557402
-17.0,-50.5,0.10270505
-16.5,-50.5,0.12047344
-16.0,-50.5,0.10592204
-15.5,-50.5,0.09178275
-15.0,-50.5,0.098660156
-14.5,-50.5,0.110778615
-14.0,-50.5,0.12889849
-13.5,-50.5,0.19879387
-13.0,-50.5,0.23498762
-12.5,-50.5,0.28205004
-12.0,-50.5,0.2691229
-11.5,-50.5,0.296399
-11.0,-50.5,0.29738864
-9.0,-50.5,0.08603594
-8.5,-50.5,0.10838669
-8.0,-50.5,0.12597969
-7.5,-50.5,0.11972975
-7.0,-50.5,0.11137268
-25.0,-50.0,0.2666303
-23.5,-50.0,0.2796724
-23.0,-50.0,0.2831167
-22.5,-50.0,0.20883599
-22.0,-50.0,0.19385922
-21.5,-50.0,0.20225094
-21.0,-50.0,0.1849694
-20.5,-50.0,0.12785293
-19.5,-50.0,0.10044714
-19.0,-50.0,0.12628293
-18.0,-50.0,0.16962472
-17.5,-50.0,0.13783719
-17.0,-50.0,0.11800516
-16.5,-50.0,0.14181215
-16.0,-50.0,0.12566088
-15.5,-50.0,0.11868984
-15.0,-50.0,0.11339772
-14.5,-50.0,0.10645896
-14.0,-50.0,0.11967592
-13.5,-50.0,0.12427956
-13.0,-50.0,0.112738326
-12.5,-50.0,0.16780643
-12.0,-50.0,0.28117585
-11.5,-50.0,0.30329305
-10.5,-50.0,0.2972459
-10.0,-50.0,0.21191326
-9.0,-50.0,0.15722135
-8.5,-50.0,0.11421875
-8.0,-50.0,0.10314549
-7.5,-50.0,0.091070466
-7.0,-50.0,0.107297994
-6.5,-50.0,0.10225012
-24.0,-49.5,0.27270022
-23.5,-49.5,0.2950695
-23.0,-49.5,0.20868699
-22.5,-49.5,0.20132554
-22.0,-49.5,0.20092201
-20.5,-49.5,0.11681749
-19.5,-49.5,0.09859586
-19.0,-49.5,0.13411266
-18.0,-49.5,0.15252012
-17.5,-49.5,0.10788657
-17.0,-49.5,0.10545188
-16.5,-49.5,0.1444235
-16.0,-49.5,0.13775527
-15.5,-49.5,0.14918128
-15.0,-49.5,0.12519668
-14.5,-49.5,0.12669617
-14.0,-49.5,0.12629053
-13.5,-49.5,0.11019656
-13.0,-49.5,0.106812105
-12.5,-49.5,0.11264811
-12.0,-49.5,0.16032487
-11.5,-49.5,0.18621254
-11.0,-49.5,0.18174562
-10.5,-49.5,0.17418551
-10.0,-49.5,0.1298061
-9.5,-49.5,0.12190016
-9.0,-49.5,0.14120495
-8.5,-49.5,0.16009596
-8.0,-49.5,0.12675858
-7.5,-49.5,0.14223531
-7.0,-49.5,0.12740873
-6.5,-49.5,0.116962895
-6.0,-49.5,0.11688181
-23.5,-49.0,0.24106614
-23.0,-49.0,0.203511
-22.0,-49.0,0.19332369
-21.0,-49.0,0.14546448
-20.5,-49.0,0.13036907
-20.0,-49.0,0.15225601
-19.5,-49.0,0.087072
-19.0,-49.0,0.112022564
-18.0,-49.0,0.15419401
-17.5,-49.0,0.111811705
-17.0,-49.0,0.11097727
-16.5,-49.0,0.14769402
-16.0,-49.0,0.141506
-15.5,-49.0,0.1595672
-15.0,-49.0,0.15150477
-14.5,-49.0,0.16214283
-14.0,-49.0,0.142955
-13.5,-49.0,0.12307705
-13.0,-49.0,0.11288125
-12.5,-49.0,0.111669384
-12.0,-49.0,0.10378762
-11.5,-49.0,0.11551132
-11.0,-49.0,0.11361863
-10.5,-49.0,0.11932505
-10.0,-49.0,0.11209359
-9.5,-49.0,0.10787296
-9.0,-49.0,0.10830724
-8.5,-49.0,0.104386166
-8.0,-49.0,0.14814979
-7.5,-49.0,0.13397889
-6.5,-49.0,0.1243882
-6.0,-49.0,0.11055094
-5.5,-49.0,0.16212612
-4.5,-49.0,0.19869782
-1.0,-49.0,0.5130933
-23.0,-48.5,0.20361249
-22.0,-48.5,0.18360525
-21.5,-48.5,0.16403511
-21.0,-48.5,0.16268405
-20.5,-48.5,0.19388084
-20.0,-48.5,0.16641535
-19.5,-48.5,0.10640922
-19.0,-48.5,0.11168747
-18.5,-48.5,0.22158471
-18.0,-48.5,0.16520569
-17.5,-48.5,0.13811576
-17.0,-48.5,0.13165449
-16.5,-48.5,0.17111942
-16.0,-48.5,0.17010486
-15.5,-48.5,0.14140135
-15.0,-48.5,0.14857003
-14.5,-48.5,0.18321693
-14.0,-48.5,0.17062822
-13.5,-48.5,0.16840589
-13.0,-48.5,0.14594509
-12.5,-48.5,0.15685867
-12.0,-48.5,0.12340081
-11.5,-48.5,0.12398039
-11.0,-48.5,0.12615587
-10.5,-48.5,0.20583467
-10.0,-48.5,0.20003349
-9.5,-48.5,0.116619706
-9.0,-48.5,0.0960134
-8.5,-48.5,0.08256149
-8.0,-48.5,0.077070735
-7.5,-48.5,0.078257255
-7.0,-48.5,0.07905172
-6.5,-48.5,0.11741259
-6.0,-48.5,0.12313335
-5.5,-48.5,0.1745023
-5.0,-48.5,0.16257268
-23.5,-48.0,0.26633
-23.0,-48.0,0.23877461
-22.5,-48.0,0.18343669
-22.0,-48.0,0.17007022
-21.5,-48.0,0.17705816
-21.0,-48.0,0.21112728
-20.5,-48.0,0.23391813
-19.5,-48.0,0.157387
-19.0,-48.0,0.22006974
-18.0,-48.0,0.17779028
-17.5,-48.0,0.15865636
-17.0,-48.0,0.16686168
-16.5,-48.0,0.18839446
-15.5,-48.0,0.17473271
-15.0,-48.0,0.1658848
-14.5,-48.0,0.15025869
-14.0,-48.0,0.17920166
-13.5,-48.0,0.18617457
-13.0,-48.0,0.14789748
-12.5,-48.0,0.13190609
-12.0,-48.0,0.11322935
-11.5,-48.0,0.09541742
-11.0,-48.0,0.10787466
-10.5,-48.0,0.12582016
-10.0,-48.0,0.11129671
-9.5,-48.0,0.11381995
-9.0,-48.0,0.12242451
-8.5,-48.0,0.11428334
-8.0,-48.0,0.110477075
-7.5,-48.0,0.090410754
-7.0,-48.0,0.09951578
-6.5,-48.0,0.08407565
-6.0,-48.0,0.10547908
-5.5,-48.0,0.1140012
-5.0,-48.0,0.1101641
-4.5,-48.0,0.118073605
-23.0,-47.5,0.24423556
-22.0,-47.5,0.16448933
-21.0,-47.5,0.18042071
-20.5,-47.5,0.1845265
-20.0,-47.5,0.20757322
-19.5,-47.5,0.19802931
-19.0,-47.5,0.2044961
-18.5,-47.5,0.20123824
-18.0,-47.5,0.22005638
-17.5,-47.5,0.18448825
-17.0,-47.5,0.17028067
-16.5,-47.5,0.1672052
-16.0,-47.5,0.16226685
-15.5,-47.5,0.15414014
-15.0,-47.5,0.1550394
-14.5,-47.5,0.14804152
-14.0,-47.5,0.14266011
-13.5,-47.5,0.13646184
-13.0,-47.5,0.11506807
-12.5,-47.5,0.097677924
-12.0,-47.5,0.105571486
-11.5,-47.5,0.10238012
-11.0,-47.5,0.101867795
-10.5,-47.5,0.10017135
-10.0,-47.5,0.073866814
-9.5,-47.5,0.08288623
-9.0,-47.5,0.09102702
-8.5,-47.5,0.07773501
-8.0,-47.5,0.10134261
-7.5,-47.5,0.20568626
-7.0,-47.5,0.19664219
-6.5,-47.5,0.124512896
-6.0,-47.5,0.1046001
-5.5,-47.5,0.109455764
-5.0,-47.5,0.08885825
-1.5,-47.5,0.19307856
-22.0,-47.0,0.18537037
-21.5,-47.0,0.16704758
-21.0,-47.0,0.16277014
-20.5,-47.0,0.17070085
-20.0,-47.0,0.16324538
-19.5,-47.0,0.1790875
-19.0,-47.0,0.17839655
-18.5,-47.0,0.15112764
-18.0,-47.0,0.14601995
-17.5,-47.0,0.1779713
-17.0,-47.0,0.17795773
-16.5,-47.0,0.17229305
-16.0,-47.0,0.16426297
-15.5,-47.0,0.12947764
-15.0,-47.0,0.12305762
-14.5,-47.0,0.12278765
-14.0,-47.0,0.12904254
-13.5,-47.0,0.12182295
-13.0,-47.0,0.10764481
-12.5,-47.0,0.09566305
-12.0,-47.0,0.101658374
-11.5,-47.0,0.0948827
-11.0,-47.0,0.06407194
-10.5,-47.0,0.05698231
-10.0,-47.0,0.056340285
-9.5,-47.0,0.061837155
-9.0,-47.0,0.07772025
-8.5,-47.0,0.09488528
-8.0,-47.0,0.09941191
-7.5,-47.0,0.098127626
-7.0,-47.0,0.086405054
-6.5,-47.0,0.10961165
-6.0,-47.0,0.0968875
-5.5,-47.0,0.065068424
-5.0,-47.0,0.069938034
-4.5,-47.0,0.109448366
-2.0,-47.0,0.1690071
-1.5,-47.0,0.2098848
-23.0,-46.5,0.27167857
-22.5,-46.5,0.23749422
-22.0,-46.5,0.22168714
-21.5,-46.5,0.20564479
-21.0,-46.5,0.17503926
-20.5,-46.5,0.15780313
-20.0,-46.5,0.16007903
-19.5,-46.5,0.1828048
-19.0,-46.5,0.19300127
-18.5,-46.5,0.18885522
-18.0,-46.5,0.14155887
-17.5,-46.5,0.13928801
-17.0,-46.5,0.15671644
-16.5,-46.5,0.16184834
-16.0,-46.5,0.14657345
-15.5,-46.5,0.12112595
-15.0,-46.5,0.11141531
-14.5,-46.5,0.106738865
-14.0,-46.5,0.11354428
-13.5,-46.5,0.13043927
-13.0,-46.5,0.13193369
-12.5,-46.5,0.112114325
-12.0,-46.5,0.083355665
-11.5,-46.5,0.052915312
-11.0,-46.5,0.050101347
-10.5,-46.5,0.0570815
-10.0,-46.5,0.046505637
-9.5,-46.5,0.060925625
-9.0,-46.5,0.081543595
-8.5,-46.5,0.0886876
-8.0,-46.5,0.10501665
-7.5,-46.5,0.0805336
-7.0,-46.5,0.08756075
-6.5,-46.5,0.08510295
-6.0,-46.5,0.08805965
-5.5,-46.5,0.09737743
-4.5,-46.5,0.11611186
-22.0,-46.0,0.20395015
-21.5,-46.0,0.18583196
-20.5,-46.0,0.19493367
-20.0,-46.0,0.22055182
-19.5,-46.0,0.21724384
-19.0,-46.0,0.19141173
-18.5,-46.0,0.15563935
-18.0,-46.0,0.12319787
-17.5,-46.0,0.10920464
-17.0,-46.0,0.12560111
-16.5,-46.0,0.13228984
-16.0,-46.0,0.13506255
-15.5,-46.0,0.11681091
-15.0,-46.0,0.09246306
-14.5,-46.0,0.07345782
-14.0,-46.0,0.052969057
-13.5,-46.0,0.061177995
-13.0,-46.0,0.054832637
-12.5,-46.0,0.042691484
-12.0,-46.0,0.0441558
-11.5,-46.0,0.04089087
-11.0,-46.0,0.046668567
-10.5,-46.0,0.035908323
-10.0,-46.0,0.048865344
-9.5,-46.0,0.05235956
-9.0,-46.0,0.0631326
-8.5,-46.0,0.077892736
-8.0,-46.0,0.09322825
-7.5,-46.0,0.07384921
-7.0,-46.0,0.0878943
-6.5,-46.0,0.07592998
-6.0,-46.0,0.08273883
-5.5,-46.0,0.10242729
-2.0,-46.0,0.21141084
-20.5,-45.5,0.22658886
-20.0,-45.5,0.23156087
-19.5,-45.5,0.22746938
-19.0,-45.5,0.19968443
-18.5,-45.5,0.15726587
-18.0,-45.5,0.12044086
-17.5,-45.5,0.10187254
-17.0,-45.5,0.10639578
-16.5,-45.5,0.10896537
-16.0,-45.5,0.110358775
-15.5,-45.5,0.09499575
-15.0,-45.5,0.085108876
-14.5,-45.5,0.05660239
-14.0,-45.5,0.05766852
-13.5,-45.5,0.050410625
-13.0,-45.5,0.054289095
-12.5,-45.5,0.049659405
-12.0,-45.5,0.053105235
-11.5,-45.5,0.052688673
-11.0,-45.5,0.054518163
-10.5,-45.5,0.03866625
-10.0,-45.5,0.06005111
-9.5,-45.5,0.051848616
-9.0,-45.5,0.046750993
-8.5,-45.5,0.049298726
-8.0,-45.5,0.060268525
-7.5,-45.5,0.07113717
-7.0,-45.5,0.07035566
-6.5,-45.5,0.05870184
-6.0,-45.5,0.06964636
-5.5,-45.5,0.093042895
-5.0,-45.5,0.10482983
-4.5,-45.5,0.11795768
-4.0,-45.5,0.12506278
-3.5,-45.5,0.14173774
-3.0,-45.5,0.21758072
-2.5,-45.5,0.22425823
-2.0,-45.5,0.25127944
-16.5,-45.0,0.1230368
-16.0,-45.0,0.13420293
-15.5,-45.0,0.09824939
-15.0,-45.0,0.094205305
-14.5,-45.0,0.07209113
-14.0,-45.0,0.065315485
-13.5,-45.0,0.070430994
-13.0,-45.0,0.0679081
-12.5,-45.0,0.08200836
-12.0,-45.0,0.08756308
-11.5,-45.0,0.09215166
-11.0,-45.0,0.12902552
-10.5,-45.0,0.09186779
-10.0,-45.0,0.07788557
-9.5,-45.0,0.041317653
-9.0,-45.0,0.033763178
-8.5,-45.0,0.034261085
-8.0,-45.0,0.042541374
-7.5,-45.0,0.077805966
-7.0,-45.0,0.07142003
-6.5,-45.0,0.060858816
-6.0,-45.0,0.06744276
-5.5,-45.0,0.10479481
