lat,long,smap_sm
-27.5,29.5,0.18211104
-27.0,29.5,0.19024587
-26.5,29.5,0.20726451
-26.0,29.5,0.2306538
-25.5,29.5,0.21706757
-25.0,29.5,0.2182361
-24.5,29.5,0.22126266
-24.0,29.5,0.21737647
-23.5,29.5,0.20783812
-23.0,29.5,0.21206047
-22.5,29.5,0.19760907
-22.0,29.5,0.2901547
-21.5,29.5,0.29573363
-21.0,29.5,0.30009735
-20.5,29.5,0.28240687
-20.0,29.5,0.28203183
-19.5,29.5,0.27305028
-19.0,29.5,0.23022604
-18.5,29.5,0.26591522
-18.0,29.5,0.29190814
-17.5,29.5,0.30903414
-17.0,29.5,0.26791066
-16.5,29.5,0.2888347
-16.0,29.5,0.31229937
-15.5,29.5,0.3642335
-14.0,29.5,0.28094533
-13.5,29.5,0.3132717
-13.0,29.5,0.4250083
-12.5,29.5,0.4963998
-12.0,29.5,0.49140492
-11.0,29.5,0.2746249
-10.5,29.5,0.31243294
-10.0,29.5,0.34295464
-9.5,29.5,0.3810308
-9.0,29.5,0.3571991
-8.5,29.5,0.2595591
-8.0,29.5,0.26408368
-7.5,29.5,0.24274766
-7.0,29.5,0.22801076
-3.0,29.5,0.24088994
-2.5,29.5,0.2003854
-2.0,29.5,0.22026864
3.0,29.5,0.23211989
3.5,29.5,0.2160787
4.0,29.5,0.17087616
4.5,29.5,0.20850763
5.0,29.5,0.15892375
5.5,29.5,0.08362215
-30.5,30.0,0.23216148
-29.5,30.0,0.31164825
-29.0,30.0,0.25575134
-28.5,30.0,0.23291168
-28.0,30.0,0.22739872
-27.5,30.0,0.23024328
-27.0,30.0,0.22008353
-26.5,30.0,0.23813628
-26.0,30.0,0.2654089
-25.5,30.0,0.2848761
-25.0,30.0,0.3054428
-24.5,30.0,0.26848897
-23.5,30.0,0.2760519
-23.0,30.0,0.22760488
-22.5,30.0,0.20657131
-22.0,30.0,0.26499036
-21.5,30.0,0.3333725
-21.0,30.0,0.3207184
-20.5,30.0,0.31867048
-20.0,30.0,0.308817
-19.5,30.0,0.31227192
-19.0,30.0,0.24446371
-18.5,30.0,0.26449773
-18.0,30.0,0.27844137
-17.5,30.0,0.28046477
-17.0,30.0,0.33061486
-16.5,30.0,0.32078508
-16.0,30.0,0.3087252
-15.5,30.0,0.38820606
-14.0,30.0,0.39660966
-13.5,30.0,0.30354774
-13.0,30.0,0.34278828
-12.5,30.0,0.4301017
-10.5,30.0,0.3488208
-10.0,30.0,0.32321116
-9.5,30.0,0.33096266
-9.0,30.0,0.32745677
-8.5,30.0,0.19967291
-8.0,30.0,0.30012438
-4.5,30.0,0.25508994
-4.0,30.0,0.25714266
-3.5,30.0,0.257739
-3.0,30.0,0.23619515
-2.5,30.0,0.23094411
-2.0,30.0,0.25507137
-1.5,30.0,0.20743169
-1.0,30.0,0.16325356
-0.5,30.0,0.16600275
3.0,30.0,0.20979846
3.5,30.0,0.19484042
4.0,30.0,0.1916192
4.5,30.0,0.21134692
5.0,30.0,0.12770161
5.5,30.0,0.07040727
6.0,30.0,0.07791467
6.5,30.0,0.10398923
7.0,30.0,0.28414518
-29.0,30.5,0.25103226
-28.5,30.5,0.21790259
-28.0,30.5,0.19221321
-27.5,30.5,0.2306003
-27.0,30.5,0.2405352
-26.5,30.5,0.26754272
-26.0,30.5,0.31602204
-25.0,30.5,0.3282218
-24.5,30.5,0.2838948
-24.0,30.5,0.32047477
-23.5,30.5,0.29267916
-23.0,30.5,0.3174345
-22.5,30.5,0.22401145
-22.0,30.5,0.2863374
-21.5,30.5,0.28996912
-21.0,30.5,0.32072872
-20.5,30.5,0.30489755
-20.0,30.5,0.29985338
-19.5,30.5,0.2632807
-19.0,30.5,0.26155162
-18.5,30.5,0.22553262
-18.0,30.5,0.27646512
-17.5,30.5,0.25334543
-17.0,30.5,0.3062799
-16.5,30.5,0.3113123
-16.0,30.5,0.31823862
-15.5,30.5,0.34757096
-13.0,30.5,0.37331724
-12.5,30.5,0.40430707
-12.0,30.5,0.4288706
-11.0,30.5,0.43683475
-10.5,30.5,0.37177256
-10.0,30.5,0.29389578
-9.5,30.5,0.31764433
-9.0,30.5,0.35770315
-6.5,30.5,0.31963408
-6.0,30.5,0.3180477
-5.5,30.5,0.2787245
-5.0,30.5,0.24310404
-4.5,30.5,0.24278054
-4.0,30.5,0.28116906
-3.5,30.5,0.24814945
-3.0,30.5,0.2137206
-2.5,30.5,0.17987272
-2.0,30.5,0.20013058
-1.5,30.5,0.12003135
-1.0,30.5,0.12743188
-0.5,30.5,0.14423649
0.0,30.5,0.13798499
2.5,30.5,0.17503172
3.0,30.5,0.13752732
3.5,30.5,0.16429622
4.0,30.5,0.17909682
4.5,30.5,0.15927085
5.0,30.5,0.09394941
5.5,30.5,0.08150534
6.0,30.5,0.076878846
6.5,30.5,0.1359976
7.0,30.5,0.31021357
9.0,30.5,0.23298006
-29.5,31.0,0.23747084
-29.0,31.0,0.23671174
-28.5,31.0,0.24686293
-28.0,31.0,0.20116998
-27.5,31.0,0.23016293
-27.0,31.0,0.25731
-26.5,31.0,0.28117853
-26.0,31.0,0.29645634
-25.0,31.0,0.24896042
-24.5,31.0,0.25644284
-24.0,31.0,0.28388485
-23.5,31.0,0.29280648
-23.0,31.0,0.32445523
-22.5,31.0,0.3009944
-22.0,31.0,0.35165593
-21.5,31.0,0.33234257
-21.0,31.0,0.3263523
-20.5,31.0,0.36578786
-20.0,31.0,0.31569803
-19.5,31.0,0.24761507
-19.0,31.0,0.24951978
-18.5,31.0,0.24419382
-18.0,31.0,0.22144753
-17.5,31.0,0.2670656
-17.0,31.0,0.28877878
-16.5,31.0,0.34297135
-16.0,31.0,0.34841096
-13.0,31.0,0.38464206
-12.5,31.0,0.42047527
-12.0,31.0,0.40935397
-10.5,31.0,0.36400977
-10.0,31.0,0.31319153
-9.5,31.0,0.3221745
-9.0,31.0,0.3245377
-8.0,31.0,0.23032989
-7.5,31.0,0.24007298
-7.0,31.0,0.21972981
-6.5,31.0,0.27629858
-6.0,31.0,0.29969564
-5.5,31.0,0.361874
-5.0,31.0,0.2868387
-4.5,31.0,0.28382787
-4.0,31.0,0.26836577
-3.5,31.0,0.25203562
-3.0,31.0,0.20225124
-2.5,31.0,0.1747365
-2.0,31.0,0.20234446
-1.5,31.0,0.16169502
-1.0,31.0,0.14832112
-0.5,31.0,0.12293231
0.0,31.0,0.08693572
0.5,31.0,0.09749459
1.0,31.0,0.109057195
2.0,31.0,0.17846893
2.5,31.0,0.11936001
3.0,31.0,0.101629995
3.5,31.0,0.10225351
4.0,31.0,0.12903082
4.5,31.0,0.093283065
5.0,31.0,0.06292994
5.5,31.0,0.06419138
6.0,31.0,0.09394491
6.5,31.0,0.18272634
7.0,31.0,0.27627796
8.0,31.0,0.24366802
8.5,31.0,0.20160565
9.0,31.0,0.19860283
9.5,31.0,0.22150186
10.0,31.0,0.10902377
10.5,31.0,0.11997251
11.0,31.0,0.11349826
11.5,31.0,0.109552
12.0,31.0,0.08611136
12.5,31.0,0.05408246
-28.5,31.5,0.20428148
-28.0,31.5,0.21512166
-27.5,31.5,0.2234976
-27.0,31.5,0.24465495
-26.5,31.5,0.2580422
-26.0,31.5,0.2815554
-25.5,31.5,0.26002485
-25.0,31.5,0.21922147
-24.5,31.5,0.25426075
-24.0,31.5,0.2914212
-23.5,31.5,0.3154213
-23.0,31.5,0.28229803
-22.5,31.5,0.2722781
-22.0,31.5,0.24915576
-21.5,31.5,0.36214298
-21.0,31.5,0.3798581
-20.5,31.5,0.3557827
-20.0,31.5,0.3163949
-19.5,31.5,0.24356902
-19.0,31.5,0.24081677
-18.5,31.5,0.23599812
-18.0,31.5,0.24092853
-17.5,31.5,0.26317215
-17.0,31.5,0.29190278
-16.5,31.5,0.3466319
-16.0,31.5,0.3430082
-12.5,31.5,0.39843142
-12.0,31.5,0.44901732
-10.5,31.5,0.42247257
-10.0,31.5,0.34627378
-9.5,31.5,0.31042308
-9.0,31.5,0.24846676
-8.5,31.5,0.23449862
-8.0,31.5,0.24445084
-7.0,31.5,0.2860269
-6.5,31.5,0.29479754
-6.0,31.5,0.3311904
-5.5,31.5,0.3667689
-5.0,31.5,0.40795377
-4.5,31.5,0.36657065
-4.0,31.5,0.3293663
-3.0,31.5,0.18323004
-2.5,31.5,0.16810237
0.0,31.5,0.13371098
0.5,31.5,0.11198009
1.0,31.5,0.11767509
1.5,31.5,0.12328553
2.5,31.5,0.16150966
3.0,31.5,0.19378129
3.5,31.5,0.13426088
4.0,31.5,0.098024175
4.5,31.5,0.05738584
5.0,31.5,0.09122338
5.5,31.5,0.086650796
6.0,31.5,0.14622137
6.5,31.5,0.21448794
7.0,31.5,0.1781773
7.5,31.5,0.15896918
8.0,31.5,0.102900125
8.5,31.5,0.1328775
9.0,31.5,0.16466478
10.0,31.5,0.12432288
10.5,31.5,0.114632316
11.0,31.5,0.1181629
11.5,31.5,0.10443512
12.0,31.5,0.08879106
12.5,31.5,0.059974864
13.0,31.5,0.021793576
14.5,31.5,0.03616167
-28.5,32.0,0.1531489
-28.0,32.0,0.16701122
-27.5,32.0,0.18071747
-27.0,32.0,0.26347414
-26.5,32.0,0.30388528
-26.0,32.0,0.317365
-25.5,32.0,0.27106833
-25.0,32.0,0.25682095
-24.5,32.0,0.26785105
-23.5,32.0,0.25621542
-23.0,32.0,0.24934667
-22.5,32.0,0.23519535
-22.0,32.0,0.23940045
-21.5,32.0,0.27514428
-21.0,32.0,0.39298755
-20.5,32.0,0.32456005
-20.0,32.0,0.2715345
-19.5,32.0,0.23255205
-19.0,32.0,0.25703982
-18.5,32.0,0.2529597
-18.0,32.0,0.26490253
-17.5,32.0,0.26708752
-17.0,32.0,0.2961011
-16.5,32.0,0.3242686
-16.0,32.0,0.38968664
-13.0,32.0,0.37032697
-12.5,32.0,0.3812495
-12.0,32.0,0.43190375
-11.5,32.0,0.3835766
-11.0,32.0,0.33523363
-10.5,32.0,0.43516204
-10.0,32.0,0.4485575
-9.5,32.0,0.31786892
-9.0,32.0,0.27014273
-8.5,32.0,0.30811504
-7.0,32.0,0.34959605
-6.5,32.0,0.31619143
-6.0,32.0,0.41833207
-5.5,32.0,0.41344643
-5.0,32.0,0.29588816
-4.5,32.0,0.2532345
-3.0,32.0,0.23239373
0.0,32.0,0.20789514
0.5,32.0,0.14755139
1.0,32.0,0.13347627
1.5,32.0,0.16701546
2.0,32.0,0.22141565
2.5,32.0,0.20278782
3.0,32.0,0.1745933
3.5,32.0,0.11083069
4.0,32.0,0.06464239
4.5,32.0,0.059275053
5.0,32.0,0.09529266
5.5,32.0,0.11035257
6.0,32.0,0.094034106
6.5,32.0,0.07093537
7.0,32.0,0.059258036
7.5,32.0,0.072397985
8.0,32.0,0.095807634
8.5,32.0,0.15698025
9.0,32.0,0.18634965
10.0,32.0,0.16141194
10.5,32.0,0.15608636
11.0,32.0,0.11464186
11.5,32.0,0.09229447
12.0,32.0,0.08699834
12.5,32.0,0.07516105
13.0,32.0,0.037283506
13.5,32.0,0.02120338
14.0,32.0,0.034428664
14.5,32.0,0.074266106
15.0,32.0,0.040004104
15.5,32.0,0.029928375
16.0,32.0,0.027836794
16.5,32.0,0.025531098
17.0,32.0,0.024686268
-27.5,32.5,0.122969255
-27.0,32.5,0.2229245
-26.5,32.5,0.29125124
-26.0,32.5,0.28313264
-25.5,32.5,0.23291701
-25.0,32.5,0.26471573
-24.5,32.5,0.30596745
-24.0,32.5,0.26634318
-23.5,32.5,0.26892477
-23.0,32.5,0.21387443
-22.5,32.5,0.2218886
-22.0,32.5,0.20772135
-21.5,32.5,0.27407584
-21.0,32.5,0.3927387
-20.5,32.5,0.36234808
-20.0,32.5,0.35356247
-19.5,32.5,0.3136551
-19.0,32.5,0.3099891
-18.5,32.5,0.29712218
-18.0,32.5,0.3006194
-17.5,32.5,0.29096735
-17.0,32.5,0.28979233
-16.0,32.5,0.38186827
-13.0,32.5,0.38014352
-12.5,32.5,0.3754342
-12.0,32.5,0.32991266
-11.0,32.5,0.32674566
-10.5,32.5,0.33311838
-10.0,32.5,0.3862355
-9.5,32.5,0.36745444
-9.0,32.5,0.32481655
-8.5,32.5,0.3171292
-8.0,32.5,0.36393005
-7.5,32.5,0.30768645
-7.0,32.5,0.27763554
-6.5,32.5,0.36366606
-6.0,32.5,0.44227415
-5.5,32.5,0.36044818
-5.0,32.5,0.2782466
-4.5,32.5,0.28333712
-4.0,32.5,0.30338868
-3.5,32.5,0.33244264
-3.0,32.5,0.2406344
-2.5,32.5,0.27785158
0.5,32.5,0.16053416
1.0,32.5,0.1699565
1.5,32.5,0.17127502
2.0,32.5,0.21584858
2.5,32.5,0.18648082
3.0,32.5,0.15255088
3.5,32.5,0.10953315
4.0,32.5,0.10130686
4.5,32.5,0.08429146
5.0,32.5,0.10468775
5.5,32.5,0.12481859
6.0,32.5,0.103391975
6.5,32.5,0.04897915
7.0,32.5,0.05088659
7.5,32.5,0.098915145
8.0,32.5,0.21298285
8.5,32.5,0.3374637
9.0,32.5,0.4622906
9.5,32.5,0.32232454
10.0,32.5,0.33913466
10.5,32.5,0.23855832
11.0,32.5,0.13317767
11.5,32.5,0.11887838
12.0,32.5,0.11779488
12.5,32.5,0.10993132
13.0,32.5,0.10460799
13.5,32.5,0.1082506
14.0,32.5,0.22227955
14.5,32.5,0.19505484
15.0,32.5,0.18064803
15.5,32.5,0.10885286
16.0,32.5,0.049067587
16.5,32.5,0.039802343
17.0,32.5,0.026569061
17.5,32.5,0.031718947
18.0,32.5,0.04804211
18.5,32.5,0.043800704
19.0,32.5,0.065841295
19.5,32.5,0.03748791
20.0,32.5,0.032204807
20.5,32.5,0.033804502
-24.5,33.0,0.358032
-24.0,33.0,0.25669885
-23.5,33.0,0.22939414
-23.0,33.0,0.18669075
-22.5,33.0,0.21024357
-22.0,33.0,0.21477251
-21.5,33.0,0.26829863
-21.0,33.0,0.30550203
-20.5,33.0,0.3728884
-19.5,33.0,0.41999906
-19.0,33.0,0.33496666
-18.5,33.0,0.34969103
-18.0,33.0,0.3939647
-17.5,33.0,0.33424568
-16.0,33.0,0.342539
-15.5,33.0,0.30952132
-12.0,33.0,0.26841968
-11.5,33.0,0.27289814
-11.0,33.0,0.28726834
-10.5,33.0,0.2941603
-10.0,33.0,0.3027376
-9.5,33.0,0.30655488
-9.0,33.0,0.2997621
-8.5,33.0,0.27463642
-8.0,33.0,0.33074686
-7.5,33.0,0.30151024
-7.0,33.0,0.25427046
-6.5,33.0,0.3331373
-6.0,33.0,0.3916297
-5.5,33.0,0.3138299
-5.0,33.0,0.285217
-4.5,33.0,0.33585316
-4.0,33.0,0.33655465
-3.5,33.0,0.34925324
-3.0,33.0,0.3341038
0.5,33.0,0.14306644
1.0,33.0,0.18399051
2.0,33.0,0.19012858
2.5,33.0,0.18436171
3.0,33.0,0.17494452
3.5,33.0,0.10860692
4.5,33.0,0.105130106
5.0,33.0,0.14480275
5.5,33.0,0.12877367
6.0,33.0,0.11210228
6.5,33.0,0.10929905
7.0,33.0,0.19639835
7.5,33.0,0.22974735
8.0,33.0,0.31123146
8.5,33.0,0.42175296
9.0,33.0,0.4784876
9.5,33.0,0.42142203
10.0,33.0,0.23903859
10.5,33.0,0.176302
11.0,33.0,0.13676941
11.5,33.0,0.12782316
12.0,33.0,0.12078543
12.5,33.0,0.121253416
13.0,33.0,0.17898479
13.5,33.0,0.13256572
14.0,33.0,0.15217806
14.5,33.0,0.25668827
15.0,33.0,0.22358039
15.5,33.0,0.089137696
16.0,33.0,0.05238402
16.5,33.0,0.06754868
17.0,33.0,0.036862582
17.5,33.0,0.039636206
18.0,33.0,0.041647263
18.5,33.0,0.038586404
19.0,33.0,0.033902723
19.5,33.0,0.051529437
20.0,33.0,0.03823956
20.5,33.0,0.038717538
21.0,33.0,0.040345997
21.5,33.0,0.031565517
22.0,33.0,0.034221895
-23.5,33.5,0.21346878
-23.0,33.5,0.17622605
-22.5,33.5,0.14978085
-22.0,33.5,0.18828788
-21.5,33.5,0.2256201
-21.0,33.5,0.26546344
-20.5,33.5,0.28530914
-20.0,33.5,0.37288448
-19.5,33.5,0.36728552
-19.0,33.5,0.30000186
-18.5,33.5,0.31147006
-18.0,33.5,0.29939085
-17.5,33.5,0.29303926
-16.0,33.5,0.30944282
-15.5,33.5,0.29457217
-15.0,33.5,0.37628904
-12.0,33.5,0.2613858
-11.5,33.5,0.23970334
-11.0,33.5,0.3068168
-10.5,33.5,0.35342017
-10.0,33.5,0.29776734
-9.5,33.5,0.34133443
-9.0,33.5,0.34663787
-8.5,33.5,0.26176795
-8.0,33.5,0.31415868
-7.5,33.5,0.3061978
-7.0,33.5,0.249411
-6.5,33.5,0.2711879
-6.0,33.5,0.2949431
-5.5,33.5,0.2942197
-5.0,33.5,0.25483227
-4.5,33.5,0.24843046
-4.0,33.5,0.24672435
-3.5,33.5,0.25230634
-3.0,33.5,0.27079198
0.5,33.5,0.1440647
1.0,33.5,0.16578941
2.0,33.5,0.18846282
2.5,33.5,0.18504152
3.0,33.5,0.13720708
3.5,33.5,0.09518941
4.0,33.5,0.09150453
4.5,33.5,0.12745576
5.0,33.5,0.12606266
5.5,33.5,0.12842645
6.0,33.5,0.12367053
6.5,33.5,0.20916092
7.0,33.5,0.31169915
7.5,33.5,0.23535241
8.0,33.5,0.28362703
8.5,33.5,0.30802605
9.0,33.5,0.2839938
9.5,33.5,0.19876549
10.0,33.5,0.16027936
10.5,33.5,0.14317074
11.0,33.5,0.14527377
11.5,33.5,0.120817386
12.0,33.5,0.12710355
12.5,33.5,0.11825153
13.0,33.5,0.13376394
13.5,33.5,0.16881055
14.0,33.5,0.21671046
14.5,33.5,0.2000893
15.0,33.5,0.13066505
15.5,33.5,0.0677802
16.0,33.5,0.04688853
16.5,33.5,0.061007716
17.0,33.5,0.060384363
17.5,33.5,0.04139272
18.0,33.5,0.042162456
18.5,33.5,0.037959896
19.0,33.5,0.045241203
19.5,33.5,0.049722534
20.0,33.5,0.044148363
20.5,33.5,0.045265947
21.0,33.5,0.049037866
21.5,33.5,0.045389846
22.0,33.5,0.041989684
22.5,33.5,0.05110206
23.0,33.5,0.05931393
23.5,33.5,0.04411903
24.0,33.5,0.05079351
24.5,33.5,0.057838924
-21.5,34.0,0.23464958
-21.0,34.0,0.23062256
-20.5,34.0,0.25266233
-20.0,34.0,0.306356
-19.5,34.0,0.3470289
-19.0,34.0,0.32246906
-18.5,34.0,0.30872396
-18.0,34.0,0.30058038
-17.5,34.0,0.2616447
-16.0,34.0,0.2767913
-15.5,34.0,0.36183393
-15.0,34.0,0.412212
-14.5,34.0,0.36522308
-14.0,34.0,0.41508722
-13.0,34.0,0.38409358
-11.5,34.0,0.28681314
-11.0,34.0,0.28595516
-10.5,34.0,0.34029856
-9.0,34.0,0.40056324
-8.5,34.0,0.37344322
-8.0,34.0,0.32313734
-7.5,34.0,0.27641606
-7.0,34.0,0.22356285
-6.5,34.0,0.2460251
-6.0,34.0,0.2354293
-5.5,34.0,0.21039093
-5.0,34.0,0.3269935
-4.5,34.0,0.3644577
-4.0,34.0,0.20904984
-3.5,34.0,0.16481721
-3.0,34.0,0.20814665
-2.5,34.0,0.15865746
-2.0,34.0,0.13510293
-1.5,34.0,0.19334814
0.5,34.0,0.18621838
1.0,34.0,0.19473976
1.5,34.0,0.21880469
2.0,34.0,0.26451957
2.5,34.0,0.16783844
3.0,34.0,0.10948462
3.5,34.0,0.13345744
4.0,34.0,0.13688791
4.5,34.0,0.14586467
5.0,34.0,0.14712077
5.5,34.0,0.14519532
6.0,34.0,0.11900687
6.5,34.0,0.162614
7.0,34.0,0.16022135
7.5,34.0,0.15792651
8.0,34.0,0.2248596
8.5,34.0,0.17184001
9.0,34.0,0.13144395
9.5,34.0,0.1352281
10.0,34.0,0.12784278
10.5,34.0,0.119124055
11.0,34.0,0.13305527
11.5,34.0,0.15313849
12.0,34.0,0.1457258
12.5,34.0,0.14327918
13.0,34.0,0.164004
13.5,34.0,0.18385178
14.0,34.0,0.16736104
14.5,34.0,0.112104446
15.0,34.0,0.08343558
15.5,34.0,0.084182605
16.0,34.0,0.064151086
16.5,34.0,0.061158404
17.0,34.0,0.0694033
17.5,34.0,0.07530261
18.0,34.0,0.05810395
18.5,34.0,0.049373098
19.0,34.0,0.043419104
19.5,34.0,0.047586
20.0,34.0,0.046018858
20.5,34.0,0.049318366
21.0,34.0,0.06436372
21.5,34.0,0.06892648
22.0,34.0,0.058077965
22.5,34.0,0.058495637
23.0,34.0,0.05316915
23.5,34.0,0.04002354
24.0,34.0,0.04847215
24.5,34.0,0.062944844
25.0,34.0,0.06655723
25.5,34.0,0.07363546
26.0,34.0,0.07583858
-17.5,34.5,0.24745879
-16.0,34.5,0.2879797
-15.5,34.5,0.31563222
-15.0,34.5,0.3590762
-9.0,34.5,0.290572
-8.5,34.5,0.3256564
-8.0,34.5,0.25899726
-7.5,34.5,0.23592278
-7.0,34.5,0.18989319
-6.5,34.5,0.19846141
-6.0,34.5,0.2122956
-5.5,34.5,0.27945676
-5.0,34.5,0.21192288
-4.5,34.5,0.2385585
-4.0,34.5,0.20742044
-3.5,34.5,0.16101009
-3.0,34.5,0.16624242
-2.5,34.5,0.15967953
-2.0,34.5,0.17283255
-1.5,34.5,0.20353603
-1.0,34.5,0.19027378
-0.5,34.5,0.23807456
0.0,34.5,0.26352513
0.5,34.5,0.2042815
1.5,34.5,0.22631516
2.0,34.5,0.18624753
2.5,34.5,0.13009462
3.0,34.5,0.15322487
3.5,34.5,0.13747571
4.0,34.5,0.13183028
4.5,34.5,0.12063302
5.0,34.5,0.14121957
5.5,34.5,0.14849918
6.0,34.5,0.14835669
6.5,34.5,0.15380475
7.0,34.5,0.15138517
7.5,34.5,0.15932822
8.0,34.5,0.14751826
8.5,34.5,0.14748941
9.0,34.5,0.15763225
9.5,34.5,0.1267937
10.0,34.5,0.11964613
10.5,34.5,0.11782305
11.0,34.5,0.14991009
12.0,34.5,0.1756069
12.5,34.5,0.16384977
13.0,34.5,0.14071317
13.5,34.5,0.13935803
14.0,34.5,0.1010918
14.5,34.5,0.07869299
15.0,34.5,0.08095618
15.5,34.5,0.09544981
16.0,34.5,0.075379446
16.5,34.5,0.066527024
17.0,34.5,0.070638925
17.5,34.5,0.06700048
18.0,34.5,0.049312063
18.5,34.5,0.047233116
19.0,34.5,0.051151928
19.5,34.5,0.05702331
20.0,34.5,0.05234815
20.5,34.5,0.055528596
21.0,34.5,0.0640057
21.5,34.5,0.059562817
22.0,34.5,0.058546443
22.5,34.5,0.04837099
23.0,34.5,0.053189695
23.5,34.5,0.050773412
24.0,34.5,0.051529422
24.5,34.5,0.064306706
25.0,34.5,0.0719181
29.5,34.5,0.14431128
-15.5,35.0,0.2991698
-15.0,35.0,0.3140096
-14.5,35.0,0.30828598
-10.0,35.0,0.3456167
-9.5,35.0,0.36417615
-9.0,35.0,0.2824316
-8.5,35.0,0.256846
-8.0,35.0,0.23739767
-7.5,35.0,0.1983434
-7.0,35.0,0.19644403
-6.5,35.0,0.22767332
-6.0,35.0,0.2448275
-5.5,35.0,0.23450695
-5.0,35.0,0.25151747
-4.5,35.0,0.22641176
-4.0,35.0,0.20236556
-3.0,35.0,0.21716192
-2.5,35.0,0.17656411
-2.0,35.0,0.18833221
-1.5,35.0,0.19696283
-1.0,35.0,0.26108193
-0.5,35.0,0.27803117
0.5,35.0,0.18660028
1.0,35.0,0.19618882
1.5,35.0,0.15849003
2.0,35.0,0.16775668
2.5,35.0,0.13459317
3.0,35.0,0.14571515
3.5,35.0,0.13126847
4.0,35.0,0.13485043
4.5,35.0,0.14414564
5.0,35.0,0.15634
5.5,35.0,0.17668463
6.0,35.0,0.18592697
6.5,35.0,0.1451987
7.0,35.0,0.2140963
8.5,35.0,0.14168403
9.0,35.0,0.17079882
9.5,35.0,0.16625938
10.0,35.0,0.13552338
10.5,35.0,0.11397368
11.0,35.0,0.13249967
11.5,35.0,0.14748684
12.0,35.0,0.16603327
12.5,35.0,0.18755484
13.0,35.0,0.16313185
13.5,35.0,0.11238099
14.0,35.0,0.097692795
14.5,35.0,0.078240775
15.0,35.0,0.07795641
15.5,35.0,0.09214467
16.0,35.0,0.08242552
16.5,35.0,0.06760924
17.0,35.0,0.068748906
17.5,35.0,0.05435571
18.0,35.0,0.048966475
18.5,35.0,0.057063513
19.0,35.0,0.058442965
19.5,35.0,0.06632748
20.0,35.0,0.05168794
20.5,35.0,0.06368213
21.0,35.0,0.07605752
21.5,35.0,0.08491668
22.0,35.0,0.0697355
22.5,35.0,0.055572018
23.0,35.0,0.06377995
23.5,35.0,0.065310284
24.0,35.0,0.0670158
24.5,35.0,0.0889362
29.5,35.0,0.09923417
30.0,35.0,0.07985136
30.5,35.0,0.09777919
31.0,35.0,0.1286418
-13.5,35.5,0.39051497
-13.0,35.5,0.41916057
-12.5,35.5,0.39886057
-12.0,35.5,0.34698808
-11.5,35.5,0.37523523
-11.0,35.5,0.36166447
-10.5,35.5,0.30263537
-10.0,35.5,0.3617255
-9.5,35.5,0.3309344
-9.0,35.5,0.30638278
-8.5,35.5,0.34177452
-8.0,35.5,0.26047504
-7.5,35.5,0.20608625
-7.0,35.5,0.21437803
-6.5,35.5,0.20003664
-6.0,35.5,0.17225339
-5.5,35.5,0.16368186
-5.0,35.5,0.21265715
-4.5,35.5,0.24208975
-4.0,35.5,0.2687381
-3.0,35.5,0.2111231
-2.5,35.5,0.2159801
-2.0,35.5,0.20809099
-1.5,35.5,0.19937497
-1.0,35.5,0.26371458
-0.5,35.5,0.173929
0.0,35.5,0.1736843
0.5,35.5,0.26560295
1.0,35.5,0.20691559
1.5,35.5,0.229162
2.0,35.5,0.16493091
2.5,35.5,0.09816558
3.0,35.5,0.1021219
3.5,35.5,0.10684442
4.0,35.5,0.11091542
4.5,35.5,0.13117418
5.0,35.5,0.15697643
5.5,35.5,0.170387
6.0,35.5,0.19946781
6.5,35.5,0.20029369
8.5,35.5,0.18568741
9.0,35.5,0.19118297
9.5,35.5,0.1622068
10.0,35.5,0.15192646
10.5,35.5,0.14750904
11.0,35.5,0.13799037
11.5,35.5,0.13553008
12.0,35.5,0.14431612
12.5,35.5,0.16924885
13.0,35.5,0.14716327
13.5,35.5,0.1194368
14.0,35.5,0.123755865
14.5,35.5,0.10155364
15.0,35.5,0.10614047
15.5,35.5,0.14773075
16.0,35.5,0.104168236
16.5,35.5,0.08308941
17.0,35.5,0.067313574
17.5,35.5,0.065853246
18.0,35.5,0.06578084
18.5,35.5,0.06246617
19.0,35.5,0.0674821
19.5,35.5,0.059540164
20.0,35.5,0.054721564
20.5,35.5,0.051849525
21.0,35.5,0.05843024
21.5,35.5,0.07185253
22.0,35.5,0.08081602
22.5,35.5,0.061997388
23.0,35.5,0.059285022
28.0,35.5,0.076098785
28.5,35.5,0.07230103
29.0,35.5,0.062675595
29.5,35.5,0.06485856
30.0,35.5,0.08017349
30.5,35.5,0.107489586
31.0,35.5,0.19027874
32.5,35.5,0.26898497
-10.0,36.0,0.40167442
-9.0,36.0,0.44495708
-8.5,36.0,0.47793332
-8.0,36.0,0.30485094
-7.5,36.0,0.29379946
-7.0,36.0,0.30604747
-6.5,36.0,0.14113605
-6.0,36.0,0.13784456
-5.5,36.0,0.15695009
-5.0,36.0,0.18202113
-4.5,36.0,0.31781113
-4.0,36.0,0.19420922
-3.0,36.0,0.17178592
-2.5,36.0,0.30344954
-2.0,36.0,0.32492346
-1.5,36.0,0.17866266
-1.0,36.0,0.2166362
-0.5,36.0,0.1844523
0.0,36.0,0.17609681
0.5,36.0,0.23570137
1.0,36.0,0.21269676
1.5,36.0,0.18620291
2.0,36.0,0.12823686
2.5,36.0,0.08057156
5.0,36.0,0.19346713
5.5,36.0,0.22195339
