lat,long,smap_sm
20.5,-76.5,0.34353244
21.0,-76.5,0.345954
20.5,-76.0,0.33455157
40.0,-76.0,0.34742424
20.5,-75.5,0.31242576
39.0,-75.5,0.39867377
-39.0,-72.5,0.18982269
-36.5,-72.5,0.16852738
-36.0,-72.5,0.15307665
-36.5,-72.0,0.21598426
-36.0,-72.0,0.22027066
-35.5,-72.0,0.16457954
-35.5,-71.5,0.1810422
-35.0,-71.5,0.13869874
-34.5,-71.5,0.12356848
-40.0,-71.0,0.100115016
-39.5,-71.0,0.1261621
-39.0,-71.0,0.16974711
-38.5,-71.0,0.15340161
-38.0,-71.0,0.15462616
-37.5,-71.0,0.13568279
-37.0,-71.0,0.15116197
-36.5,-71.0,0.18168978
-36.0,-71.0,0.1886194
-35.5,-71.0,0.18425095
-35.0,-71.0,0.1817611
-34.5,-71.0,0.17393732
-34.0,-71.0,0.15452239
-33.5,-71.0,0.1344307
-33.0,-71.0,0.11924747
-32.5,-71.0,0.12376904
-32.0,-71.0,0.11316968
-31.5,-71.0,0.09826037
-31.0,-71.0,0.099134594
-30.5,-71.0,0.11616632
-29.5,-71.0,0.101645485
-28.5,-71.0,0.10481631
-40.0,-70.5,0.10892184
-39.5,-70.5,0.089053
-39.0,-70.5,0.11170979
-38.5,-70.5,0.08762789
-38.0,-70.5,0.08515163
-37.5,-70.5,0.10276427
-37.0,-70.5,0.11467094
-36.5,-70.5,0.14419642
-35.5,-70.5,0.15410239
-33.5,-70.5,0.14381605
-32.5,-70.5,0.122816935
-31.5,-70.5,0.123475775
-28.5,-70.5,0.10778519
-28.0,-70.5,0.07909078
-27.5,-70.5,0.08123216
-40.0,-70.0,0.11706716
-39.5,-70.0,0.08606739
-39.0,-70.0,0.086638
-38.0,-70.0,0.07349677
-37.5,-70.0,0.09161656
-37.0,-70.0,0.09885866
-36.5,-70.0,0.10013985
-36.0,-70.0,0.09856914
-35.5,-70.0,0.11632862
-32.5,-70.0,0.12444985
-31.5,-70.0,0.097648874
-31.0,-70.0,0.111872
-30.5,-70.0,0.10073987
-29.5,-70.0,0.10101112
-28.5,-70.0,0.09592457
-27.5,-70.0,0.10195108
-27.0,-70.0,0.072267726
-26.5,-70.0,0.07353155
-26.0,-70.0,0.06450945
-40.0,-69.5,0.11373231
-39.5,-69.5,0.096304
-39.0,-69.5,0.089278474
-38.5,-69.5,0.09108351
-38.0,-69.5,0.08585166
-37.5,-69.5,0.08660893
-37.0,-69.5,0.098346956
-36.5,-69.5,0.088699356
-36.0,-69.5,0.107675776
-35.5,-69.5,0.15359281
-35.0,-69.5,0.11344717
-34.5,-69.5,0.098482415
-33.5,-69.5,0.1294809
-32.5,-69.5,0.08869491
-31.5,-69.5,0.08789802
-31.0,-69.5,0.08609746
-30.0,-69.5,0.072594866
-29.5,-69.5,0.07779807
-29.0,-69.5,0.057680752
-28.5,-69.5,0.064033896
-28.0,-69.5,0.06672111
-27.5,-69.5,0.08590936
-27.0,-69.5,0.07764367
-26.5,-69.5,0.07401949
-26.0,-69.5,0.060631137
-25.5,-69.5,0.04712273
-25.0,-69.5,0.047733504
-24.5,-69.5,0.051073425
-24.0,-69.5,0.054024108
-23.5,-69.5,0.05703568
-40.0,-69.0,0.11274927
-39.0,-69.0,0.16234407
-38.0,-69.0,0.10038614
-37.5,-69.0,0.08243438
-37.0,-69.0,0.074512444
-36.5,-69.0,0.082338795
-35.5,-69.0,0.20817192
-34.5,-69.0,0.1782795
-34.0,-69.0,0.10917758
-33.5,-69.0,0.11873254
-32.5,-69.0,0.10047503
-32.0,-69.0,0.09275342
-31.5,-69.0,0.110935204
-31.0,-69.0,0.09307684
-30.5,-69.0,0.09208029
-30.0,-69.0,0.09341679
-29.5,-69.0,0.09760149
-29.0,-69.0,0.07845401
-28.5,-69.0,0.0720344
-28.0,-69.0,0.07599192
-27.5,-69.0,0.07656649
-27.0,-69.0,0.07107094
-26.5,-69.0,0.06082405
-26.0,-69.0,0.068911016
-25.5,-69.0,0.05768823
-25.0,-69.0,0.049055833
-24.5,-69.0,0.03867621
-24.0,-69.0,0.056332827
-23.5,-69.0,0.058435507
-23.0,-69.0,0.0630574
-22.0,-69.0,0.08546633
-40.0,-68.5,0.13397239
-39.5,-68.5,0.14125848
-39.0,-68.5,0.15172616
-38.0,-68.5,0.086762905
-37.5,-68.5,0.067289956
-37.0,-68.5,0.063120805
-36.5,-68.5,0.105491675
-36.0,-68.5,0.10681957
-34.5,-68.5,0.18234289
-34.0,-68.5,0.16694969
-33.5,-68.5,0.15584451
-32.5,-68.5,0.20124151
-32.0,-68.5,0.12127543
-31.5,-68.5,0.09970446
-30.5,-68.5,0.088200375
-30.0,-68.5,0.08160996
-29.5,-68.5,0.09037785
-29.0,-68.5,0.08192167
-28.5,-68.5,0.07713019
-28.0,-68.5,0.06995441
-27.5,-68.5,0.07904809
-27.0,-68.5,0.080518015
-26.5,-68.5,0.073242255
-26.0,-68.5,0.06714554
-25.5,-68.5,0.06426632
-25.0,-68.5,0.062208913
-24.5,-68.5,0.050434493
-24.0,-68.5,0.05600819
-23.5,-68.5,0.12080428
-23.0,-68.5,0.07123308
-22.5,-68.5,0.066514485
-22.0,-68.5,0.064762995
-21.0,-68.5,0.076939724
-40.0,-68.0,0.119294845
-39.5,-68.0,0.11784311
-39.0,-68.0,0.13304068
-38.5,-68.0,0.104434565
-38.0,-68.0,0.10315107
-37.5,-68.0,0.08381188
-37.0,-68.0,0.08315143
-36.5,-68.0,0.13837051
-36.0,-68.0,0.09856786
-35.5,-68.0,0.16887945
-34.5,-68.0,0.18580286
-34.0,-68.0,0.1731605
-33.5,-68.0,0.1353102
-33.0,-68.0,0.13236865
-32.5,-68.0,0.11820327
-31.5,-68.0,0.1579229
-30.5,-68.0,0.099325016
-29.5,-68.0,0.08157114
-28.5,-68.0,0.08878111
-28.0,-68.0,0.090514034
-27.5,-68.0,0.06974404
-27.0,-68.0,0.073652655
-26.5,-68.0,0.06849137
-26.0,-68.0,0.066515915
-25.5,-68.0,0.063925184
-25.0,-68.0,0.07846314
-24.5,-68.0,0.07953566
-24.0,-68.0,0.073920056
-23.5,-68.0,0.12165294
-23.0,-68.0,0.069045
-22.5,-68.0,0.06590581
-22.0,-68.0,0.0732683
-21.0,-68.0,0.108237855
-20.5,-68.0,0.20254014
-20.0,-68.0,0.22170869
-19.5,-68.0,0.23086742
-19.0,-68.0,0.105295375
-18.5,-68.0,0.06713906
-18.0,-68.0,0.05427316
-40.0,-67.5,0.10133247
-39.5,-67.5,0.106135875
-39.0,-67.5,0.118232556
-38.5,-67.5,0.12220622
-38.0,-67.5,0.1005044
-37.0,-67.5,0.1507869
-36.5,-67.5,0.14458866
-36.0,-67.5,0.09233036
-35.5,-67.5,0.13360867
-34.0,-67.5,0.14222722
-33.5,-67.5,0.1414137
-33.0,-67.5,0.134554
-32.5,-67.5,0.103426106
-31.5,-67.5,0.12756495
-31.0,-67.5,0.08996329
-30.5,-67.5,0.065147474
-30.0,-67.5,0.07743185
-28.0,-67.5,0.08314297
-27.5,-67.5,0.083972074
-27.0,-67.5,0.07574868
-26.5,-67.5,0.067890376
-26.0,-67.5,0.059925057
-25.5,-67.5,0.06932574
-25.0,-67.5,0.06398582
-24.5,-67.5,0.07562831
-24.0,-67.5,0.0747283
-23.5,-67.5,0.06848554
-23.0,-67.5,0.07040849
-22.5,-67.5,0.071527235
-22.0,-67.5,0.066576414
-21.5,-67.5,0.07083317
-21.0,-67.5,0.1538818
-20.5,-67.5,0.27845353
-20.0,-67.5,0.37326518
-19.5,-67.5,0.22160476
-19.0,-67.5,0.07070406
-18.0,-67.5,0.053003494
-17.5,-67.5,0.07956062
-17.0,-67.5,0.12968868
-40.0,-67.0,0.09554911
-39.5,-67.0,0.09205727
-39.0,-67.0,0.09620395
-38.5,-67.0,0.11118513
-38.0,-67.0,0.13160396
-37.0,-67.0,0.18910359
-36.5,-67.0,0.16736178
-36.0,-67.0,0.093045115
-35.5,-67.0,0.11130854
-33.5,-67.0,0.14628914
-33.0,-67.0,0.13993822
-32.5,-67.0,0.106355935
-32.0,-67.0,0.1222139
-31.5,-67.0,0.1098996
-31.0,-67.0,0.07511113
-30.5,-67.0,0.06339174
-30.0,-67.0,0.062866166
-29.5,-67.0,0.13275255
-27.5,-67.0,0.043224953
-27.0,-67.0,0.07237086
-26.0,-67.0,0.06546476
-25.5,-67.0,0.09492417
-25.0,-67.0,0.08748543
-24.5,-67.0,0.072184905
-24.0,-67.0,0.07070468
-23.5,-67.0,0.063118905
-23.0,-67.0,0.06672076
-22.5,-67.0,0.08903023
-22.0,-67.0,0.063195825
-21.0,-67.0,0.10731126
-20.0,-67.0,0.21592054
-19.5,-67.0,0.09691958
-18.0,-67.0,0.040633976
-17.5,-67.0,0.09843624
-40.0,-66.5,0.074070334
-39.5,-66.5,0.06493457
-39.0,-66.5,0.099386245
-38.5,-66.5,0.11837061
-38.0,-66.5,0.15476716
-37.5,-66.5,0.12143774
-37.0,-66.5,0.1661967
-36.5,-66.5,0.14318126
-36.0,-66.5,0.11739748
-35.5,-66.5,0.09168252
-35.0,-66.5,0.14338616
-34.5,-66.5,0.18310364
-34.0,-66.5,0.14936316
-33.5,-66.5,0.17272529
-33.0,-66.5,0.178847
-32.5,-66.5,0.13835227
-32.0,-66.5,0.19315864
-31.5,-66.5,0.10738844
-31.0,-66.5,0.12219042
-30.5,-66.5,0.10053708
-30.0,-66.5,0.069239914
-29.5,-66.5,0.101213485
-29.0,-66.5,0.10750294
-28.0,-66.5,0.05023221
-27.5,-66.5,0.059077792
-27.0,-66.5,0.09270575
-26.0,-66.5,0.08872154
-25.5,-66.5,0.07714978
-25.0,-66.5,0.07824084
-24.5,-66.5,0.05770868
-24.0,-66.5,0.059502408
-23.5,-66.5,0.090370506
-23.0,-66.5,0.06246758
-22.5,-66.5,0.07448237
-22.0,-66.5,0.07478818
-21.5,-66.5,0.068118975
-21.0,-66.5,0.070520714
-20.5,-66.5,0.07737815
-20.0,-66.5,0.06491614
-19.5,-66.5,0.04877599
-19.0,-66.5,0.07296544
-18.5,-66.5,0.08404429
-18.0,-66.5,0.12916784
-17.5,-66.5,0.1471216
-14.5,-66.5,0.21686307
-14.0,-66.5,0.22488463
-13.5,-66.5,0.19076018
-13.0,-66.5,0.2032854
-40.0,-66.0,0.054594934
-39.5,-66.0,0.092955574
-39.0,-66.0,0.13832787
-38.5,-66.0,0.14566222
-38.0,-66.0,0.13961343
-37.5,-66.0,0.12492148
-36.5,-66.0,0.22955063
-35.5,-66.0,0.12525089
-35.0,-66.0,0.13128097
-33.5,-66.0,0.13461755
-33.0,-66.0,0.20136976
-32.5,-66.0,0.19570148
-32.0,-66.0,0.14565834
-31.5,-66.0,0.08606844
-31.0,-66.0,0.07470785
-30.5,-66.0,0.113586575
-30.0,-66.0,0.09669193
-29.5,-66.0,0.11301857
-29.0,-66.0,0.13341303
-28.5,-66.0,0.12034464
-26.0,-66.0,0.105625145
-25.5,-66.0,0.08795998
-25.0,-66.0,0.078943804
-24.5,-66.0,0.078235656
-24.0,-66.0,0.086802654
-23.5,-66.0,0.12423594
-23.0,-66.0,0.06825707
-22.0,-66.0,0.05519201
-21.5,-66.0,0.100391686
-21.0,-66.0,0.10219821
-20.5,-66.0,0.12054373
-20.0,-66.0,0.11081053
-19.5,-66.0,0.08057879
-19.0,-66.0,0.097694606
-18.5,-66.0,0.12625593
-18.0,-66.0,0.14839932
-17.5,-66.0,0.15169905
-14.0,-66.0,0.27403036
-13.5,-66.0,0.25283334
-40.0,-65.5,0.101332515
-39.5,-65.5,0.11332893
-39.0,-65.5,0.13592106
-38.5,-65.5,0.13044028
-38.0,-65.5,0.15053576
-37.5,-65.5,0.13543874
-36.5,-65.5,0.22388065
-36.0,-65.5,0.23947898
-35.5,-65.5,0.18570995
-35.0,-65.5,0.18035255
-33.5,-65.5,0.14596379
-33.0,-65.5,0.16242743
-32.5,-65.5,0.1979851
-32.0,-65.5,0.16721927
-31.5,-65.5,0.11273524
-31.0,-65.5,0.10397644
-30.5,-65.5,0.21467
-30.0,-65.5,0.27068892
-29.5,-65.5,0.15521777
-27.5,-65.5,0.25687984
-23.5,-65.5,0.07421046
-23.0,-65.5,0.06836171
-22.5,-65.5,0.06013952
-22.0,-65.5,0.088708624
-21.5,-65.5,0.10838172
-21.0,-65.5,0.12402797
-20.5,-65.5,0.15260993
-20.0,-65.5,0.105346
-19.5,-65.5,0.10508382
-19.0,-65.5,0.13705523
-18.5,-65.5,0.16643876
-18.0,-65.5,0.14046471
-17.5,-65.5,0.17050335
-14.5,-65.5,0.31211993
-14.0,-65.5,0.31343967
-13.5,-65.5,0.27729604
-13.0,-65.5,0.24205437
-40.0,-65.0,0.14653054
-39.5,-65.0,0.1289562
-39.0,-65.0,0.13820873
-38.5,-65.0,0.15428545
-38.0,-65.0,0.16829646
-37.5,-65.0,0.15524383
-37.0,-65.0,0.19332963
-36.5,-65.0,0.23520029
-36.0,-65.0,0.26712912
-35.5,-65.0,0.25007153
-35.0,-65.0,0.21665189
-34.5,-65.0,0.19010316
-34.0,-65.0,0.23680688
-33.5,-65.0,0.1858851
-33.0,-65.0,0.16661996
-32.5,-65.0,0.18283987
-32.0,-65.0,0.17676333
-31.5,-65.0,0.15667373
-31.0,-65.0,0.14797707
-30.5,-65.0,0.22325785
-29.5,-65.0,0.32561618
-29.0,-65.0,0.20550875
-28.5,-65.0,0.2061164
-28.0,-65.0,0.13281302
-27.0,-65.0,0.21336335
-23.5,-65.0,0.11170763
-23.0,-65.0,0.11261019
-22.5,-65.0,0.15415145
-22.0,-65.0,0.15996905
-21.5,-65.0,0.13050817
-21.0,-65.0,0.16292585
-20.5,-65.0,0.1563088
-20.0,-65.0,0.149957
-19.5,-65.0,0.16621456
-19.0,-65.0,0.1463058
-18.5,-65.0,0.19774354
-18.0,-65.0,0.15158851
-14.5,-65.0,0.27079594
-14.0,-65.0,0.17177185
-13.5,-65.0,0.16622835
-13.0,-65.0,0.20523173
-40.0,-64.5,0.14244813
-39.5,-64.5,0.15249632
-39.0,-64.5,0.16231894
-38.5,-64.5,0.1843907
-38.0,-64.5,0.17225918
-37.5,-64.5,0.17401797
-37.0,-64.5,0.17528017
-36.5,-64.5,0.21069442
-35.5,-64.5,0.27091408
-35.0,-64.5,0.268913
-34.5,-64.5,0.1908561
-34.0,-64.5,0.25597587
-33.5,-64.5,0.21976778
-33.0,-64.5,0.17400444
-32.5,-64.5,0.15849608
-32.0,-64.5,0.14559036
-31.5,-64.5,0.15419823
-31.0,-64.5,0.15431564
-30.5,-64.5,0.17044726
-30.0,-64.5,0.20234191
-29.5,-64.5,0.30313075
-28.5,-64.5,0.22984794
-27.0,-64.5,0.18757711
-26.5,-64.5,0.21931635
-20.0,-64.5,0.23205014
-19.5,-64.5,0.25939634
-19.0,-64.5,0.18681292
-18.5,-64.5,0.18001792
-18.0,-64.5,0.11251522
-15.5,-64.5,0.34557134
-14.0,-64.5,0.16836236
-13.5,-64.5,0.16483246
-13.0,-64.5,0.1989784
-40.0,-64.0,0.12828678
-39.5,-64.0,0.1452001
-39.0,-64.0,0.18569142
-38.0,-64.0,0.20540512
-37.5,-64.0,0.18916783
-37.0,-64.0,0.1763098
-36.5,-64.0,0.21155855
-36.0,-64.0,0.30974707
-34.5,-64.0,0.1821919
-34.0,-64.0,0.294872
-33.5,-64.0,0.2503609
-33.0,-64.0,0.18033765
-32.5,-64.0,0.13799855
-32.0,-64.0,0.09568855
-31.5,-64.0,0.09820107
-31.0,-64.0,0.1324314
-30.5,-64.0,0.17350997
-30.0,-64.0,0.16965373
-29.5,-64.0,0.21771158
-28.5,-64.0,0.20530227
-28.0,-64.0,0.23787344
-27.5,-64.0,0.28761894
-27.0,-64.0,0.29104522
-25.0,-64.0,0.19202088
-24.5,-64.0,0.18859048
-18.5,-64.0,0.17035376
-13.5,-64.0,0.0703257
-13.0,-64.0,0.15980862
-40.0,-63.5,0.15392068
-39.5,-63.5,0.15674007
-39.0,-63.5,0.1633034
-38.5,-63.5,0.21675158
-38.0,-63.5,0.21975411
-37.5,-63.5,0.22027992
-37.0,-63.5,0.1939791
-36.5,-63.5,0.16991055
-36.0,-63.5,0.29526123
-35.5,-63.5,0.3095833
-35.0,-63.5,0.27061486
-34.5,-63.5,0.23641711
-34.0,-63.5,0.2597664
-33.5,-63.5,0.22403036
-33.0,-63.5,0.18437359
-32.5,-63.5,0.13501629
-32.0,-63.5,0.097745515
-31.5,-63.5,0.10727462
-31.0,-63.5,0.12123296
-30.5,-63.5,0.16584128
-30.0,-63.5,0.16622214
-29.5,-63.5,0.15848134
-29.0,-63.5,0.20633304
-28.5,-63.5,0.22156715
-28.0,-63.5,0.24240848
-27.5,-63.5,0.28736392
-17.5,-63.5,0.18739799
-17.0,-63.5,0.21340561
-16.5,-63.5,0.24960878
-13.5,-63.5,0.15963103
-40.0,-63.0,0.12656552
-39.5,-63.0,0.16045475
-39.0,-63.0,0.12321603
-38.5,-63.0,0.20544606
-38.0,-63.0,0.1882761
-37.5,-63.0,0.20189512
-36.5,-63.0,0.13914868
-36.0,-63.0,0.3093376
-35.5,-63.0,0.33803555
-35.0,-63.0,0.2754049
-34.5,-63.0,0.21189588
-34.0,-63.0,0.2099506
-33.5,-63.0,0.17784402
-33.0,-63.0,0.17893758
-32.5,-63.0,0.11787173
-32.0,-63.0,0.10721361
-31.5,-63.0,0.1144815
-29.5,-63.0,0.14025037
-29.0,-63.0,0.17342031
-28.5,-63.0,0.22137357
-28.0,-63.0,0.24560624
-18.0,-63.0,0.16987953
-17.5,-63.0,0.16919336
-17.0,-63.0,0.20573671
-39.5,-62.5,0.17020921
-38.0,-62.5,0.1816676
-37.5,-62.5,0.17269894
-36.5,-62.5,0.17856431
-35.0,-62.5,0.26964578
-34.5,-62.5,0.2507014
-34.0,-62.5,0.25440496
-33.5,-62.5,0.16663064
-33.0,-62.5,0.1446642
-32.5,-62.5,0.11276211
-32.0,-62.5,0.0965107
-31.5,-62.5,0.10656659
-29.5,-62.5,0.14558361
-29.0,-62.5,0.16660622
-28.5,-62.5,0.21850118
-28.0,-62.5,0.27004898
-27.5,-62.5,0.2635623
-18.0,-62.5,0.13414402
-17.5,-62.5,0.12929317
-17.0,-62.5,0.17245913
-16.5,-62.5,0.3022296
-11.0,-62.5,0.16535416
-10.5,-62.5,0.15329102
-38.5,-62.0,0.20203878
-38.0,-62.0,0.18191172
-37.5,-62.0,0.19347665
-37.0,-62.0,0.23879659
-36.5,-62.0,0.25744873
-36.0,-62.0,0.24161895
-35.5,-62.0,0.26220486
-35.0,-62.0,0.2196529
-34.5,-62.0,0.20138939
-34.0,-62.0,0.2315307
-33.5,-62.0,0.14214899
-33.0,-62.0,0.113545135
-32.5,-62.0,0.10541418
-32.0,-62.0,0.09500122
-31.5,-62.0,0.08312155
-31.0,-62.0,0.08194231
-30.5,-62.0,0.108155146
-30.0,-62.0,0.1007817
-29.5,-62.0,0.1600416
-29.0,-62.0,0.17599872
-28.5,-62.0,0.20562875
-28.0,-62.0,0.23647423
-27.5,-62.0,0.23518303
-27.0,-62.0,0.2327501
-26.5,-62.0,0.1090674
-18.0,-62.0,0.13462567
-17.5,-62.0,0.15596153
-17.0,-62.0,0.3105435
-12.0,-62.0,0.166694
-11.5,-62.0,0.1888366
-11.0,-62.0,0.1913394
-10.5,-62.0,0.14792731
-10.0,-62.0,0.17078128
-36.5,-61.5,0.25000593
-36.0,-61.5,0.22806716
-35.5,-61.5,0.2639566
-35.0,-61.5,0.2220491
-34.5,-61.5,0.21830407
-34.0,-61.5,0.17763309
-33.5,-61.5,0.098195665
-33.0,-61.5,0.09470904
-32.5,-61.5,0.111656085
-32.0,-61.5,0.10105409
-31.5,-61.5,0.08939343
-31.0,-61.5,0.081459366
-30.5,-61.5,0.11092346
-30.0,-61.5,0.1152677
-29.5,-61.5,0.14381205
-29.0,-61.5,0.16480514
-28.5,-61.5,0.18691087
-28.0,-61.5,0.20832808
-27.5,-61.5,0.20479327
-27.0,-61.5,0.18253763
-17.5,-61.5,0.1920215
-17.0,-61.5,0.37832275
-16.5,-61.5,0.40476185
-16.0,-61.5,0.365501
-12.0,-61.5,0.16857715
-11.5,-61.5,0.1778131
4.0,-61.5,0.23411465
5.0,-61.5,0.378579
-34.5,-61.0,0.16751242
-34.0,-61.0,0.11637754
-33.5,-61.0,0.09048047
-32.5,-61.0,0.13011332
-31.5,-61.0,0.10683338
-31.0,-61.0,0.095164396
-30.5,-61.0,0.12301092
-30.0,-61.0,0.14724004
-29.5,-61.0,0.1398567
-29.0,-61.0,0.1280743
-28.5,-61.0,0.1758799
-28.0,-61.0,0.2072713
-27.5,-61.0,0.1862184
-27.0,-61.0,0.13033774
-18.0,-61.0,0.27383393
-17.5,-61.0,0.2539204
-17.0,-61.0,0.3130074
-16.5,-61.0,0.22067444
-16.0,-61.0,0.2268253
-13.0,-61.0,0.17418313
-12.5,-61.0,0.18278974
-11.5,-61.0,0.14789145
3.0,-61.0,0.19100463
3.5,-61.0,0.19252536
4.0,-61.0,0.22825739
4.5,-61.0,0.29445693
-31.5,-60.5,0.15657502
-31.0,-60.5,0.12963323
-30.5,-60.5,0.120569676
-30.0,-60.5,0.14829153
-29.5,-60.5,0.15500334
-29.0,-60.5,0.124451816
-28.5,-60.5,0.13976678
-28.0,-60.5,0.18044662
-27.5,-60.5,0.21679938
-27.0,-60.5,0.12906274
-26.5,-60.5,0.09902556
-23.0,-60.5,0.12971592
-22.5,-60.5,0.15613602
-19.0,-60.5,0.4386224
-18.5,-60.5,0.42034203
-18.0,-60.5,0.34559885
-17.5,-60.5,0.2973959
-17.0,-60.5,0.30576235
-16.5,-60.5,0.21917532
-16.0,-60.5,0.18461218
-15.5,-60.5,0.22726333
-13.0,-60.5,0.1554518
3.0,-60.5,0.2032882
3.5,-60.5,0.18292388
4.0,-60.5,0.21153831
4.5,-60.5,0.231576
5.0,-60.5,0.23040996
-29.5,-60.0,0.12728165
-29.0,-60.0,0.11966121
-28.5,-60.0,0.13870879
-28.0,-60.0,0.21267885
-27.5,-60.0,0.24418241
-27.0,-60.0,0.14391477
-26.5,-60.0,0.11989431
-23.0,-60.0,0.14842398
-22.5,-60.0,0.15700309
-22.0,-60.0,0.22074313
-19.0,-60.0,0.37911394
-18.5,-60.0,0.4243449
-18.0,-60.0,0.47307625
-17.0,-60.0,0.25045535
-16.5,-60.0,0.16303965
-16.0,-60.0,0.11636955
-15.5,-60.0,0.1546252
-15.0,-60.0,0.1832311
2.5,-60.0,0.2244137
3.0,-60.0,0.22689207
3.5,-60.0,0.19520177
4.0,-60.0,0.20885241
4.5,-60.0,0.20143233
-27.5,-59.5,0.2831373
-27.0,-59.5,0.16934283
-26.5,-59.5,0.12849851
-26.0,-59.5,0.19120091
-24.0,-59.5,0.28401324
-23.0,-59.5,0.21683106
-22.5,-59.5,0.19123618
-22.0,-59.5,0.20553698
-19.0,-59.5,0.42600244
-17.0,-59.5,0.20415343
-16.5,-59.5,0.1508109
-16.0,-59.5,0.12801407
-15.5,-59.5,0.14285395
2.5,-59.5,0.17035079
3.0,-59.5,0.2107218
3.5,-59.5,0.21446724
4.0,-59.5,0.22071382
-24.0,-59.0,0.35038173
-17.0,-59.0,0.25265703
-16.5,-59.0,0.11658126
-16.0,-59.0,0.09045845
-15.5,-59.0,0.085367374
-14.5,-59.0,0.14979021
-14.0,-59.0,0.19259247
-13.5,-59.0,0.21360764
-21.0,-58.5,0.33593717
-18.0,-58.5,0.37557167
-17.0,-58.5,0.21974927
-16.5,-58.5,0.13942838
-16.0,-58.5,0.0712358
-15.5,-58.5,0.07116379
-15.0,-58.5,0.12117094
-14.5,-58.5,0.15205845
-14.0,-58.5,0.14489087
-20.0,-58.0,0.22192523
-19.5,-58.0,0.22522622
-17.0,-58.0,0.27324328
-16.5,-58.0,0.19098853
-16.0,-58.0,0.14101431
-15.5,-58.0,0.07781604
-15.0,-58.0,0.09685291
-14.5,-58.0,0.12936503
-14.0,-58.0,0.18065712
-16.5,-57.5,0.30082875
-16.0,-57.5,0.23659088
-15.5,-57.5,0.15277067
-15.0,-57.5,0.07738591
-14.5,-57.5,0.0923917
-14.0,-57.5,0.19927482
2.0,-56.0,0.23160498
-22.0,-44.0,0.3132214
-21.0,-44.0,0.35152084
-22.0,-43.5,0.341924
-21.5,-43.5,0.35660508
-21.0,-43.5,0.33972907
-20.5,-43.5,0.43152252
-22.0,-43.0,0.31591734
-21.5,-43.0,0.30524188
-21.0,-43.0,0.35215598
-20.5,-43.0,0.38455462
-19.0,-43.0,0.28536996
-18.0,-43.0,0.27881745
-17.5,-43.0,0.22701307
-17.0,-43.0,0.28350744
-16.5,-43.0,0.2097527
-21.0,-42.5,0.36710173
-20.5,-42.5,0.4020418
-19.0,-42.5,0.24294825
-18.0,-42.5,0.19958532
-17.5,-42.5,0.21341257
-17.0,-42.5,0.23098278
-16.5,-42.5,0.17946513
-16.0,-42.5,0.19025634
-15.5,-42.5,0.20323002
-15.0,-42.5,0.17588371
-21.0,-42.0,0.3566385
-20.5,-42.0,0.37070787
-20.0,-42.0,0.34361547
-19.5,-42.0,0.28578097
-19.0,-42.0,0.21840104
-18.5,-42.0,0.15703282
-18.0,-42.0,0.17211868
-17.5,-42.0,0.19196275
-17.0,-42.0,0.20173505
-16.5,-42.0,0.19029655
-16.0,-42.0,0.18347453
-15.5,-42.0,0.1780995
-15.0,-42.0,0.15917733
-14.5,-42.0,0.14297926
-14.0,-42.0,0.13104695
-13.5,-42.0,0.17424183
-13.0,-42.0,0.2028221
-21.0,-41.5,0.30815914
-20.5,-41.5,0.30110073
-20.0,-41.5,0.26963905
-19.5,-41.5,0.22220108
-19.0,-41.5,0.17338724
-18.5,-41.5,0.16083722
-18.0,-41.5,0.17406213
-17.5,-41.5,0.1732826
-17.0,-41.5,0.16539532
-16.5,-41.5,0.15766713
-16.0,-41.5,0.1553173
-15.5,-41.5,0.16052234
-15.0,-41.5,0.15914282
-14.5,-41.5,0.15200822
-14.0,-41.5,0.14040692
-13.5,-41.5,0.15894136
-13.0,-41.5,0.17397492
-12.5,-41.5,0.15083273
-12.0,-41.5,0.13431273
-11.5,-41.5,0.14153071
-11.0,-41.5,0.12858278
-10.5,-41.5,0.119788244
-20.0,-41.0,0.23123705
-19.5,-41.0,0.18555132
-19.0,-41.0,0.17721838
-18.5,-41.0,0.16555469
-18.0,-41.0,0.16648918
-17.5,-41.0,0.16014203
-17.0,-41.0,0.16375339
-15.5,-41.0,0.13773337
-15.0,-41.0,0.14313221
-14.5,-41.0,0.14339307
-14.0,-41.0,0.12444244
-13.5,-41.0,0.11519748
-13.0,-41.0,0.13387364
-12.5,-41.0,0.117691025
-12.0,-41.0,0.110361725
-11.5,-41.0,0.12437477
-11.0,-41.0,0.102494925
-10.5,-41.0,0.10108334
-10.0,-41.0,0.18022588
-9.0,-41.0,0.13652912
-8.5,-41.0,0.11128975
-19.5,-40.5,0.19355519
-19.0,-40.5,0.16895978
-18.5,-40.5,0.14280137
-18.0,-40.5,0.13245746
-17.5,-40.5,0.12459373
-17.0,-40.5,0.14863768
-16.5,-40.5,0.13747133
-16.0,-40.5,0.14718348
-15.5,-40.5,0.15066162
-15.0,-40.5,0.1439747
-14.5,-40.5,0.14817251
-14.0,-40.5,0.14864287
-13.5,-40.5,0.12998214
-13.0,-40.5,0.109798
-12.5,-40.5,0.102543876
-12.0,-40.5,0.09226801
-11.5,-40.5,0.09086302
-11.0,-40.5,0.11498362
-10.5,-40.5,0.11385751
-10.0,-40.5,0.15162615
-9.5,-40.5,0.20026761
-9.0,-40.5,0.14571992
-8.5,-40.5,0.1006675
-8.0,-40.5,0.07221891
-7.5,-40.5,0.05156138
