lat,long,smap_sm
-24.0,22.5,0.09449043
-23.5,22.5,0.11199896
-22.0,22.5,0.14342701
-21.5,22.5,0.13266517
-21.0,22.5,0.19851112
-20.5,22.5,0.24793997
-20.0,22.5,0.3077309
-19.5,22.5,0.3206108
-19.0,22.5,0.2713153
-18.5,22.5,0.10638631
-18.0,22.5,0.056594115
-17.5,22.5,0.07749054
-17.0,22.5,0.117724925
-16.5,22.5,0.14879242
-16.0,22.5,0.16417533
-15.5,22.5,0.19482854
-14.0,22.5,0.37972012
-13.0,22.5,0.437787
-12.5,22.5,0.48919612
-11.0,22.5,0.43286872
-10.5,22.5,0.4421351
-10.0,22.5,0.45463604
-9.5,22.5,0.38212046
-9.0,22.5,0.36232132
-8.5,22.5,0.31229007
-8.0,22.5,0.3013434
-7.5,22.5,0.34927005
-7.0,22.5,0.3080751
-6.5,22.5,0.28858584
-6.0,22.5,0.26981765
6.0,22.5,0.38402233
6.5,22.5,0.36060524
7.0,22.5,0.28379488
7.5,22.5,0.25913447
8.0,22.5,0.21737397
8.5,22.5,0.17584391
9.0,22.5,0.11460122
9.5,22.5,0.11775077
10.0,22.5,0.113127284
10.5,22.5,0.05223205
11.0,22.5,0.055623464
11.5,22.5,0.07253227
12.0,22.5,0.078415126
12.5,22.5,0.106055014
13.0,22.5,0.06774934
13.5,22.5,0.040343493
14.0,22.5,0.042141333
14.5,22.5,0.03562811
15.0,22.5,0.03583686
15.5,22.5,0.028903957
16.0,22.5,0.044544816
-29.5,23.0,0.16566251
-29.0,23.0,0.08821552
-28.5,23.0,0.09220168
-28.0,23.0,0.0873807
-27.5,23.0,0.07657601
-27.0,23.0,0.04246465
-26.5,23.0,0.038274575
-26.0,23.0,0.033852674
-25.5,23.0,0.042574953
-25.0,23.0,0.0630434
-24.5,23.0,0.101520926
-24.0,23.0,0.10825416
-23.5,23.0,0.106161326
-23.0,23.0,0.14275168
-22.5,23.0,0.16051619
-22.0,23.0,0.15685141
-21.5,23.0,0.16397297
-21.0,23.0,0.22703952
-20.5,23.0,0.25230023
-20.0,23.0,0.30545023
-19.5,23.0,0.3181598
-19.0,23.0,0.23731199
-18.5,23.0,0.08747093
-18.0,23.0,0.07839821
-17.5,23.0,0.08125687
-17.0,23.0,0.11077857
-16.5,23.0,0.17432755
-16.0,23.0,0.2950986
-14.5,23.0,0.37984735
-14.0,23.0,0.32313064
-13.5,23.0,0.35086417
-13.0,23.0,0.41973862
-11.0,23.0,0.4767174
-10.0,23.0,0.44375235
-9.5,23.0,0.36631677
-9.0,23.0,0.33315724
-8.5,23.0,0.26437533
-8.0,23.0,0.24551687
-7.5,23.0,0.25003535
-7.0,23.0,0.24781904
-6.5,23.0,0.2490803
-6.0,23.0,0.24605131
6.0,23.0,0.40377623
6.5,23.0,0.3454747
7.0,23.0,0.27888787
7.5,23.0,0.24881777
8.0,23.0,0.19258645
8.5,23.0,0.16345562
9.0,23.0,0.12011367
9.5,23.0,0.12688698
10.0,23.0,0.11607674
10.5,23.0,0.05431717
11.0,23.0,0.049162053
11.5,23.0,0.06209063
12.0,23.0,0.07861114
12.5,23.0,0.14640135
13.0,23.0,0.08685349
13.5,23.0,0.036573783
14.0,23.0,0.047807105
14.5,23.0,0.038853783
15.0,23.0,0.029886056
15.5,23.0,0.026632022
16.0,23.0,0.035248972
16.5,23.0,0.037327174
17.0,23.0,0.041486338
17.5,23.0,0.058151364
18.0,23.0,0.042548295
-27.5,23.5,0.06408851
-27.0,23.5,0.044832584
-26.5,23.5,0.04886585
-26.0,23.5,0.056642093
-25.5,23.5,0.055100307
-25.0,23.5,0.08045505
-24.5,23.5,0.17024642
-24.0,23.5,0.13684216
-23.5,23.5,0.122093506
-23.0,23.5,0.13040838
-22.5,23.5,0.18046941
-22.0,23.5,0.19279493
-21.5,23.5,0.24192154
-21.0,23.5,0.26287967
-20.5,23.5,0.2686938
-20.0,23.5,0.2717479
-19.5,23.5,0.2775638
-19.0,23.5,0.18434675
-18.5,23.5,0.09757638
-18.0,23.5,0.062016904
-17.5,23.5,0.06861392
-17.0,23.5,0.112663336
-16.5,23.5,0.170537
-16.0,23.5,0.23581992
-15.5,23.5,0.25970876
-15.0,23.5,0.25700867
-14.5,23.5,0.2837048
-14.0,23.5,0.25824994
-13.5,23.5,0.2306728
-13.0,23.5,0.3059132
-12.0,23.5,0.515077
-11.0,23.5,0.47682148
-10.5,23.5,0.43189555
-10.0,23.5,0.4142915
-9.5,23.5,0.37761033
-9.0,23.5,0.32460594
-8.5,23.5,0.249648
-8.0,23.5,0.26347026
-7.5,23.5,0.27170062
-7.0,23.5,0.23415565
-6.5,23.5,0.18200526
-6.0,23.5,0.21822834
6.0,23.5,0.3142164
6.5,23.5,0.27770752
7.0,23.5,0.25919083
7.5,23.5,0.21194139
8.0,23.5,0.17010868
8.5,23.5,0.14552473
9.0,23.5,0.13386111
9.5,23.5,0.15567663
10.0,23.5,0.10846423
10.5,23.5,0.051472373
11.0,23.5,0.058286607
11.5,23.5,0.06797604
12.0,23.5,0.078269765
12.5,23.5,0.115030095
13.0,23.5,0.09749776
13.5,23.5,0.060126126
14.0,23.5,0.054380953
14.5,23.5,0.044853322
15.0,23.5,0.033365697
15.5,23.5,0.03168052
16.0,23.5,0.030425046
16.5,23.5,0.029298317
17.0,23.5,0.032070164
17.5,23.5,0.03925474
18.0,23.5,0.03784659
18.5,23.5,0.040334865
19.0,23.5,0.033219513
19.5,23.5,0.030593455
20.0,23.5,0.029475873
20.5,23.5,0.029055964
21.0,23.5,0.029908627
21.5,23.5,0.028934585
22.0,23.5,0.029446917
-23.0,24.0,0.17817782
-22.5,24.0,0.18565139
-22.0,24.0,0.21240267
-21.5,24.0,0.26149562
-21.0,24.0,0.27300143
-20.5,24.0,0.22502364
-20.0,24.0,0.1715111
-19.5,24.0,0.19534583
-19.0,24.0,0.11468345
-18.5,24.0,0.07107597
-18.0,24.0,0.05587421
-17.5,24.0,0.10079882
-17.0,24.0,0.11916305
-16.5,24.0,0.10933112
-16.0,24.0,0.11992037
-15.5,24.0,0.15919001
-15.0,24.0,0.13544732
-14.5,24.0,0.15362623
-14.0,24.0,0.17070821
-13.5,24.0,0.18255351
-13.0,24.0,0.35428834
-12.0,24.0,0.48703602
-11.5,24.0,0.50413144
-11.0,24.0,0.43502605
-10.5,24.0,0.41276163
-10.0,24.0,0.4224984
-9.5,24.0,0.3631555
-9.0,24.0,0.29745215
-8.5,24.0,0.27040055
-8.0,24.0,0.26792163
-7.5,24.0,0.28249082
-7.0,24.0,0.2352412
-6.5,24.0,0.18991524
-6.0,24.0,0.25867176
6.0,24.0,0.36832735
6.5,24.0,0.29465723
7.0,24.0,0.23195076
7.5,24.0,0.22599894
8.0,24.0,0.21439597
8.5,24.0,0.19185519
9.0,24.0,0.11554198
9.5,24.0,0.10505522
10.0,24.0,0.084820464
10.5,24.0,0.054930523
11.0,24.0,0.06090967
11.5,24.0,0.06685583
12.0,24.0,0.06618558
12.5,24.0,0.07754266
13.0,24.0,0.095529534
13.5,24.0,0.08770775
14.0,24.0,0.09184551
14.5,24.0,0.04892507
15.0,24.0,0.029337272
15.5,24.0,0.034328826
16.0,24.0,0.026468728
16.5,24.0,0.02983839
17.0,24.0,0.02956935
17.5,24.0,0.032665737
18.0,24.0,0.034854315
18.5,24.0,0.031780023
19.0,24.0,0.03477975
19.5,24.0,0.031165477
20.0,24.0,0.029018674
20.5,24.0,0.030283047
21.0,24.0,0.029410012
21.5,24.0,0.029736515
22.0,24.0,0.029285412
22.5,24.0,0.029503971
23.0,24.0,0.028775025
23.5,24.0,0.031245358
-22.0,24.5,0.20219569
-21.5,24.5,0.23835936
-21.0,24.5,0.24942443
-20.5,24.5,0.12662552
-20.0,24.5,0.07955092
-19.5,24.5,0.07669985
-19.0,24.5,0.047241256
-18.5,24.5,0.050027397
-18.0,24.5,0.15191205
-17.5,24.5,0.28822544
-17.0,24.5,0.09597851
-16.5,24.5,0.092104346
-16.0,24.5,0.11887056
-15.5,24.5,0.15163791
-15.0,24.5,0.13826267
-14.5,24.5,0.14205292
-14.0,24.5,0.17802683
-13.5,24.5,0.18243447
-13.0,24.5,0.27179086
-12.5,24.5,0.49336335
-12.0,24.5,0.46381223
-11.5,24.5,0.41554862
-11.0,24.5,0.48792356
-10.5,24.5,0.39879736
-10.0,24.5,0.33920246
-9.5,24.5,0.31688866
-9.0,24.5,0.32611454
-8.5,24.5,0.2728248
-8.0,24.5,0.3044309
-7.5,24.5,0.29139018
-7.0,24.5,0.25888136
-6.5,24.5,0.24576223
-6.0,24.5,0.22007963
-5.5,24.5,0.17981617
-5.0,24.5,0.18569651
-4.5,24.5,0.12494128
-4.0,24.5,0.18345578
4.5,24.5,0.33798712
5.0,24.5,0.38775045
5.5,24.5,0.37636092
6.0,24.5,0.3734191
6.5,24.5,0.36013007
7.0,24.5,0.27328756
7.5,24.5,0.24397807
8.0,24.5,0.25565162
8.5,24.5,0.22796807
9.0,24.5,0.12922353
9.5,24.5,0.09855383
10.0,24.5,0.082885385
10.5,24.5,0.048820443
11.0,24.5,0.06221938
11.5,24.5,0.06317723
12.0,24.5,0.06388666
12.5,24.5,0.07254441
13.0,24.5,0.11845054
13.5,24.5,0.11964169
14.0,24.5,0.09861508
14.5,24.5,0.046130493
15.5,24.5,0.020643897
16.0,24.5,0.026306272
16.5,24.5,0.037034776
17.0,24.5,0.033144496
17.5,24.5,0.03552152
18.0,24.5,0.035098847
18.5,24.5,0.03711752
19.0,24.5,0.03517752
19.5,24.5,0.029119864
20.0,24.5,0.02851802
20.5,24.5,0.030716622
21.0,24.5,0.029588971
21.5,24.5,0.032628357
22.0,24.5,0.02975922
22.5,24.5,0.03137405
23.0,24.5,0.030441046
23.5,24.5,0.032338947
24.0,24.5,0.030576684
24.5,24.5,0.028965648
25.0,24.5,0.028469611
25.5,24.5,0.030422965
-20.0,25.0,0.056472033
-19.5,25.0,0.03759054
-19.0,25.0,0.033628114
-18.5,25.0,0.02568755
-18.0,25.0,0.19357759
-17.5,25.0,0.26982802
-17.0,25.0,0.1014709
-16.5,25.0,0.108082786
-16.0,25.0,0.11503565
-15.5,25.0,0.19168466
-15.0,25.0,0.17906117
-14.5,25.0,0.19377013
-14.0,25.0,0.2322748
-13.5,25.0,0.26064697
-13.0,25.0,0.30269593
-12.5,25.0,0.42827255
-12.0,25.0,0.46945864
-11.5,25.0,0.43338537
-11.0,25.0,0.3862646
-10.5,25.0,0.37811118
-10.0,25.0,0.3508148
-9.5,25.0,0.33848864
-9.0,25.0,0.3100796
-8.5,25.0,0.26135734
-8.0,25.0,0.2406491
-7.5,25.0,0.24543004
-7.0,25.0,0.2542117
-6.5,25.0,0.26811984
-6.0,25.0,0.19251215
-5.5,25.0,0.16504405
-5.0,25.0,0.11888688
-4.5,25.0,0.15841651
5.0,25.0,0.39493686
5.5,25.0,0.3600875
6.0,25.0,0.37488455
6.5,25.0,0.38454202
7.0,25.0,0.31364295
7.5,25.0,0.2534384
8.0,25.0,0.26138395
8.5,25.0,0.17927124
9.0,25.0,0.12835045
9.5,25.0,0.09440626
10.0,25.0,0.078308195
10.5,25.0,0.06305044
11.0,25.0,0.050669096
11.5,25.0,0.032375082
12.0,25.0,0.03973222
12.5,25.0,0.048629485
13.0,25.0,0.039802723
13.5,25.0,0.041408993
14.0,25.0,0.042518444
14.5,25.0,0.03297718
15.0,25.0,0.022611547
15.5,25.0,0.020542035
16.0,25.0,0.025903067
16.5,25.0,0.030478418
17.0,25.0,0.034357786
17.5,25.0,0.035669453
18.0,25.0,0.034416407
18.5,25.0,0.0351509
19.0,25.0,0.033018615
19.5,25.0,0.030104063
20.0,25.0,0.032072823
20.5,25.0,0.030857071
21.0,25.0,0.028316403
21.5,25.0,0.033267632
22.0,25.0,0.037181526
22.5,25.0,0.033101596
23.0,25.0,0.02960581
23.5,25.0,0.03582898
24.0,25.0,0.038112905
24.5,25.0,0.036110472
25.0,25.0,0.030866344
25.5,25.0,0.03045253
26.0,25.0,0.03151347
26.5,25.0,0.031897403
27.0,25.0,0.029415268
27.5,25.0,0.028902825
28.0,25.0,0.028549425
28.5,25.0,0.032350495
29.0,25.0,0.04611184
-16.0,25.5,0.12818941
-15.5,25.5,0.19777381
-15.0,25.5,0.2286786
-14.5,25.5,0.24974754
-14.0,25.5,0.27802712
-13.5,25.5,0.29964948
-13.0,25.5,0.3334043
-12.5,25.5,0.3965835
-12.0,25.5,0.44755888
-11.5,25.5,0.47377795
-11.0,25.5,0.39971137
-10.5,25.5,0.41774282
-10.0,25.5,0.4356622
-9.5,25.5,0.34763184
-9.0,25.5,0.33767098
-8.5,25.5,0.28151375
-8.0,25.5,0.2280024
-7.5,25.5,0.22074388
-7.0,25.5,0.23885253
-6.5,25.5,0.24187833
-6.0,25.5,0.21252419
-5.5,25.5,0.2098092
4.0,25.5,0.40593767
5.0,25.5,0.41067132
5.5,25.5,0.36616182
6.0,25.5,0.4538046
6.5,25.5,0.37890834
7.0,25.5,0.34351262
7.5,25.5,0.3328231
8.0,25.5,0.27401865
8.5,25.5,0.13751101
9.0,25.5,0.110870615
9.5,25.5,0.11933082
10.0,25.5,0.098499954
10.5,25.5,0.08341037
11.0,25.5,0.040396553
11.5,25.5,0.02966173
12.0,25.5,0.03523489
12.5,25.5,0.02734718
13.0,25.5,0.022010656
13.5,25.5,0.023511969
14.0,25.5,0.02475433
14.5,25.5,0.028931795
15.0,25.5,0.021808347
15.5,25.5,0.027765008
16.0,25.5,0.027418494
16.5,25.5,0.030871898
17.0,25.5,0.03185857
17.5,25.5,0.03514356
18.0,25.5,0.03609603
18.5,25.5,0.031293612
19.0,25.5,0.03226301
19.5,25.5,0.030001815
20.0,25.5,0.03271127
20.5,25.5,0.029519424
21.0,25.5,0.027215723
21.5,25.5,0.030832032
22.0,25.5,0.029695421
22.5,25.5,0.029836867
23.0,25.5,0.030737057
23.5,25.5,0.034610517
24.0,25.5,0.032957297
24.5,25.5,0.027852176
25.0,25.5,0.028404854
25.5,25.5,0.024839802
26.0,25.5,0.027773462
26.5,25.5,0.02768982
27.0,25.5,0.02706325
27.5,25.5,0.031268567
28.0,25.5,0.034908988
28.5,25.5,0.03607836
29.0,25.5,0.063678674
29.5,25.5,0.085981205
30.0,25.5,0.057922617
30.5,25.5,0.07913842
31.0,25.5,0.07232634
-14.5,26.0,0.29812178
-14.0,26.0,0.30060333
-13.5,26.0,0.29120293
-13.0,26.0,0.32848656
-12.5,26.0,0.33914077
-12.0,26.0,0.44422835
-11.5,26.0,0.43060568
-11.0,26.0,0.39411682
-10.5,26.0,0.3665961
-10.0,26.0,0.37042063
-9.5,26.0,0.37853616
-8.5,26.0,0.30029958
-8.0,26.0,0.24740838
-7.5,26.0,0.23669983
-7.0,26.0,0.24065363
-6.5,26.0,0.22442076
-6.0,26.0,0.22211748
-5.5,26.0,0.22721481
-5.0,26.0,0.2234765
-4.5,26.0,0.2256459
4.5,26.0,0.41124618
5.0,26.0,0.42557144
5.5,26.0,0.39989176
6.0,26.0,0.45645672
6.5,26.0,0.38107944
7.0,26.0,0.33286807
7.5,26.0,0.30203542
8.0,26.0,0.22570544
8.5,26.0,0.11601788
9.0,26.0,0.08722526
9.5,26.0,0.111145295
10.0,26.0,0.104181185
10.5,26.0,0.094414316
11.0,26.0,0.038569238
12.0,26.0,0.031472873
12.5,26.0,0.025939997
14.0,26.0,0.020830495
14.5,26.0,0.028906563
15.0,26.0,0.025585419
15.5,26.0,0.028515449
16.0,26.0,0.027192753
16.5,26.0,0.027931603
17.0,26.0,0.03265047
17.5,26.0,0.03307826
18.0,26.0,0.034597848
18.5,26.0,0.03146534
19.0,26.0,0.029554043
19.5,26.0,0.030432018
20.0,26.0,0.032740448
20.5,26.0,0.031051662
21.0,26.0,0.029751275
21.5,26.0,0.029993366
22.0,26.0,0.02929154
22.5,26.0,0.031196216
23.0,26.0,0.037256636
23.5,26.0,0.035936996
24.0,26.0,0.029437335
24.5,26.0,0.026430793
25.0,26.0,0.025997415
25.5,26.0,0.024889288
26.0,26.0,0.027461458
26.5,26.0,0.028767003
27.0,26.0,0.03060583
27.5,26.0,0.034134284
28.0,26.0,0.03902533
28.5,26.0,0.04033266
29.0,26.0,0.06773789
29.5,26.0,0.08539945
30.0,26.0,0.07491317
30.5,26.0,0.080310985
31.0,26.0,0.07945446
-12.5,26.5,0.38370734
-12.0,26.5,0.3622163
-11.5,26.5,0.3676751
-11.0,26.5,0.35843372
-10.5,26.5,0.3303665
-10.0,26.5,0.35623768
-9.5,26.5,0.33602732
-9.0,26.5,0.33677217
-8.5,26.5,0.5031873
-8.0,26.5,0.32283634
-7.5,26.5,0.2924465
-7.0,26.5,0.23948856
-6.5,26.5,0.23687811
-6.0,26.5,0.26394176
-5.5,26.5,0.20079686
-5.0,26.5,0.23006807
4.0,26.5,0.3763338
4.5,26.5,0.4179384
5.0,26.5,0.4785139
5.5,26.5,0.47149304
6.0,26.5,0.38321513
6.5,26.5,0.28899935
7.0,26.5,0.25278974
7.5,26.5,0.23115127
8.0,26.5,0.19946155
8.5,26.5,0.15407395
9.0,26.5,0.0982697
9.5,26.5,0.12060951
10.0,26.5,0.13767442
10.5,26.5,0.09073851
11.0,26.5,0.03336423
11.5,26.5,0.022642136
12.0,26.5,0.02299928
12.5,26.5,0.021177907
14.0,26.5,0.022366786
14.5,26.5,0.02105889
15.0,26.5,0.052745067
15.5,26.5,0.053653166
16.0,26.5,0.026800165
16.5,26.5,0.028268954
17.0,26.5,0.031520978
17.5,26.5,0.032406036
18.0,26.5,0.03454511
18.5,26.5,0.036535658
19.0,26.5,0.031809326
19.5,26.5,0.031838026
20.0,26.5,0.02768841
20.5,26.5,0.029822968
21.0,26.5,0.029904936
21.5,26.5,0.030821444
22.0,26.5,0.03073568
22.5,26.5,0.029682454
23.0,26.5,0.03061743
23.5,26.5,0.031962913
24.0,26.5,0.029454347
24.5,26.5,0.028673349
25.0,26.5,0.028008047
25.5,26.5,0.028947996
26.0,26.5,0.0313764
26.5,26.5,0.029983554
27.0,26.5,0.02957749
27.5,26.5,0.03139162
28.0,26.5,0.03846007
28.5,26.5,0.048202395
29.0,26.5,0.0907029
29.5,26.5,0.112303
30.0,26.5,0.0759823
30.5,26.5,0.084179945
31.0,26.5,0.09844553
-8.5,27.0,0.38404286
-7.5,27.0,0.36637467
-7.0,27.0,0.3343343
-6.5,27.0,0.3625223
-6.0,27.0,0.36619323
-5.5,27.0,0.25419283
-5.0,27.0,0.20990789
4.0,27.0,0.33793682
4.5,27.0,0.3869843
5.0,27.0,0.5409136
5.5,27.0,0.5324421
6.0,27.0,0.3995008
6.5,27.0,0.28674218
7.0,27.0,0.26075357
7.5,27.0,0.22457527
8.0,27.0,0.16718978
8.5,27.0,0.15440811
9.0,27.0,0.10410535
9.5,27.0,0.13327487
10.0,27.0,0.14752713
10.5,27.0,0.0786213
11.0,27.0,0.036812477
11.5,27.0,0.029917777
12.0,27.0,0.025164634
12.5,27.0,0.022518232
14.0,27.0,0.022110704
14.5,27.0,0.022476243
15.0,27.0,0.027128145
15.5,27.0,0.029059466
16.0,27.0,0.029001754
16.5,27.0,0.03190467
17.0,27.0,0.03168226
17.5,27.0,0.031001873
18.0,27.0,0.03423864
18.5,27.0,0.03470569
19.0,27.0,0.03020268
19.5,27.0,0.029423382
20.0,27.0,0.033182763
20.5,27.0,0.030580925
21.0,27.0,0.033028442
21.5,27.0,0.03383434
22.0,27.0,0.03136584
22.5,27.0,0.02864469
23.0,27.0,0.029641174
23.5,27.0,0.03126329
24.0,27.0,0.032469455
24.5,27.0,0.03025227
25.0,27.0,0.03137032
25.5,27.0,0.031441808
26.0,27.0,0.035036903
26.5,27.0,0.033028584
27.0,27.0,0.03487795
27.5,27.0,0.0409581
28.0,27.0,0.052423812
28.5,27.0,0.05802495
29.0,27.0,0.097280554
29.5,27.0,0.14327255
30.0,27.0,0.1658985
30.5,27.0,0.09112275
31.0,27.0,0.09782583
-6.5,27.5,0.29926652
-6.0,27.5,0.25423855
-5.5,27.5,0.23596837
-5.0,27.5,0.22746456
4.0,27.5,0.34469652
5.0,27.5,0.45094755
6.0,27.5,0.36897254
6.5,27.5,0.31243655
7.0,27.5,0.22655125
7.5,27.5,0.21282291
8.0,27.5,0.14283028
8.5,27.5,0.121416464
9.0,27.5,0.10342556
9.5,27.5,0.11935276
10.0,27.5,0.12927562
10.5,27.5,0.04793018
11.0,27.5,0.034917973
11.5,27.5,0.030092476
12.0,27.5,0.021187715
12.5,27.5,0.020849837
13.0,27.5,0.021856597
13.5,27.5,0.02900987
14.0,27.5,0.036833514
14.5,27.5,0.026564676
15.0,27.5,0.031533673
15.5,27.5,0.029757354
16.0,27.5,0.031153971
16.5,27.5,0.033002395
17.0,27.5,0.032420054
17.5,27.5,0.03198123
18.0,27.5,0.032927964
18.5,27.5,0.0343964
19.0,27.5,0.03051558
19.5,27.5,0.031304006
20.0,27.5,0.03152014
20.5,27.5,0.03171949
21.0,27.5,0.030409921
21.5,27.5,0.0298516
22.0,27.5,0.029714433
22.5,27.5,0.026716005
23.0,27.5,0.030856516
23.5,27.5,0.029713012
24.0,27.5,0.02910756
24.5,27.5,0.03334305
25.0,27.5,0.033318922
25.5,27.5,0.034860652
26.0,27.5,0.03258384
26.5,27.5,0.03982923
27.0,27.5,0.04535736
27.5,27.5,0.04887067
28.0,27.5,0.053699683
28.5,27.5,0.066438824
29.0,27.5,0.078084044
29.5,27.5,0.1071932
30.0,27.5,0.21720122
30.5,27.5,0.14000306
38.0,27.5,0.26601425
39.0,27.5,0.22146878
39.5,27.5,0.3329883
4.0,28.0,0.32953125
4.5,28.0,0.38613886
5.0,28.0,0.46437803
5.5,28.0,0.39278325
6.0,28.0,0.3671152
6.5,28.0,0.33314002
7.0,28.0,0.25101504
7.5,28.0,0.21388283
8.0,28.0,0.1560114
8.5,28.0,0.12514266
9.0,28.0,0.12621365
9.5,28.0,0.09903501
10.0,28.0,0.094786935
10.5,28.0,0.06116882
11.0,28.0,0.058932465
11.5,28.0,0.045882277
12.0,28.0,0.03513289
12.5,28.0,0.02212023
13.0,28.0,0.029591564
13.5,28.0,0.036692753
14.0,28.0,0.042063195
14.5,28.0,0.036124103
15.0,28.0,0.03294108
15.5,28.0,0.028724132
16.0,28.0,0.029384596
16.5,28.0,0.029623466
17.0,28.0,0.030872276
17.5,28.0,0.032876078
18.0,28.0,0.030349936
18.5,28.0,0.03202293
19.0,28.0,0.032113973
19.5,28.0,0.033383016
20.0,28.0,0.032992646
20.5,28.0,0.030879078
21.0,28.0,0.03302993
21.5,28.0,0.032693192
22.0,28.0,0.03213349
22.5,28.0,0.031791817
23.0,28.0,0.029446684
23.5,28.0,0.030829858
24.0,28.0,0.030377503
24.5,28.0,0.035064444
25.0,28.0,0.035979606
25.5,28.0,0.041264467
26.0,28.0,0.047671683
26.5,28.0,0.04569524
27.0,28.0,0.056389887
27.5,28.0,0.05476874
28.0,28.0,0.052958272
28.5,28.0,0.07010813
29.0,28.0,0.06851382
29.5,28.0,0.05502507
30.0,28.0,0.1147987
30.5,28.0,0.17873082
37.5,28.0,0.29097015
38.0,28.0,0.21395609
38.5,28.0,0.17560059
39.0,28.0,0.24535367
39.5,28.0,0.2907884
40.0,28.0,0.3032955
4.0,28.5,0.31186205
4.5,28.5,0.3904
5.0,28.5,0.42066044
5.5,28.5,0.383143
6.0,28.5,0.36985892
6.5,28.5,0.3975923
7.0,28.5,0.3516688
7.5,28.5,0.22598118
8.0,28.5,0.1468215
8.5,28.5,0.13004035
9.0,28.5,0.17943332
10.0,28.5,0.1042871
10.5,28.5,0.113022506
11.0,28.5,0.068647966
11.5,28.5,0.074723236
12.0,28.5,0.040158667
12.5,28.5,0.024526939
13.0,28.5,0.02578036
14.0,28.5,0.028781632
14.5,28.5,0.029458007
15.0,28.5,0.030440174
15.5,28.5,0.02721256
16.0,28.5,0.029684808
16.5,28.5,0.03581935
17.0,28.5,0.03390435
17.5,28.5,0.031900093
18.0,28.5,0.033453934
18.5,28.5,0.04383024
19.0,28.5,0.038919143
19.5,28.5,0.035109818
20.0,28.5,0.032656
20.5,28.5,0.033817723
21.0,28.5,0.03470234
21.5,28.5,0.03548223
22.0,28.5,0.03351778
22.5,28.5,0.036430903
23.0,28.5,0.027902637
23.5,28.5,0.034682613
24.0,28.5,0.033437345
24.5,28.5,0.03687205
25.0,28.5,0.038448
25.5,28.5,0.047630426
26.0,28.5,0.05066801
26.5,28.5,0.03403242
27.0,28.5,0.043741636
27.5,28.5,0.05375305
28.0,28.5,0.06775915
28.5,28.5,0.057678513
29.0,28.5,0.06757035
29.5,28.5,0.048756633
30.0,28.5,0.057046626
30.5,28.5,0.11271927
37.5,28.5,0.27558345
38.0,28.5,0.2443082
38.5,28.5,0.23168033
39.0,28.5,0.22310874
39.5,28.5,0.29700738
3.5,29.0,0.33167893
4.0,29.0,0.38984907
4.5,29.0,0.3685009
5.0,29.0,0.4147736
5.5,29.0,0.39703774
6.0,29.0,0.37861586
6.5,29.0,0.36959696
7.0,29.0,0.37647074
7.5,29.0,0.25689414
8.0,29.0,0.17957738
8.5,29.0,0.16080794
9.0,29.0,0.21871987
9.5,29.0,0.14151485
10.0,29.0,0.14163022
10.5,29.0,0.11562668
11.0,29.0,0.07879628
11.5,29.0,0.10771742
12.0,29.0,0.070279896
12.5,29.0,0.027371062
13.0,29.0,0.024417086
14.5,29.0,0.030774403
15.0,29.0,0.02411475
15.5,29.0,0.028439473
16.0,29.0,0.030715855
16.5,29.0,0.03372816
17.0,29.0,0.033750348
17.5,29.0,0.032108083
18.0,29.0,0.03300534
18.5,29.0,0.037543714
19.0,29.0,0.037876356
19.5,29.0,0.03705962
20.0,29.0,0.034826018
20.5,29.0,0.03698878
21.0,29.0,0.03638201
21.5,29.0,0.035887256
22.0,29.0,0.034772873
22.5,29.0,0.035563156
23.0,29.0,0.0340909
23.5,29.0,0.034289133
24.0,29.0,0.037498426
24.5,29.0,0.036937237
25.0,29.0,0.038198717
25.5,29.0,0.058893405
26.0,29.0,0.048019834
26.5,29.0,0.04827643
27.0,29.0,0.05614422
27.5,29.0,0.059397805
28.0,29.0,0.05099861
28.5,29.0,0.06361377
29.0,29.0,0.06384207
29.5,29.0,0.050212186
30.0,29.0,0.042459283
30.5,29.0,0.04949621
37.0,29.0,0.33191833
37.5,29.0,0.2655088
38.0,29.0,0.22400784
38.5,29.0,0.24887738
39.0,29.0,0.23124151
39.5,29.0,0.23421383
3.5,29.5,0.2798747
4.0,29.5,0.34778976
4.5,29.5,0.3738641
5.0,29.5,0.43082207
5.5,29.5,0.35047323
6.0,29.5,0.3555487
6.5,29.5,0.34343532
7.0,29.5,0.37548605
7.5,29.5,0.3107099
8.0,29.5,0.21047139
8.5,29.5,0.1783742
9.0,29.5,0.21675168
9.5,29.5,0.17127317
10.0,29.5,0.16927509
10.5,29.5,0.14089264
11.0,29.5,0.11424114
11.5,29.5,0.10648091
12.0,29.5,0.0880042
12.5,29.5,0.027303156
14.0,29.5,0.028323194
14.5,29.5,0.035889078
15.0,29.5,0.0346556
15.5,29.5,0.031807188
16.0,29.5,0.029507253
16.5,29.5,0.031869918
17.0,29.5,0.03203906
17.5,29.5,0.030944072
18.0,29.5,0.032933194
18.5,29.5,0.035127044
19.0,29.5,0.039006956
19.5,29.5,0.0366609
20.0,29.5,0.031722702
20.5,29.5,0.035448983
21.0,29.5,0.035018194
21.5,29.5,0.03409377
22.0,29.5,0.033532962
22.5,29.5,0.033322737
23.0,29.5,0.035953388
23.5,29.5,0.034711227
24.0,29.5,0.03312791
24.5,29.5,0.036276687
25.0,29.5,0.04254283
25.5,29.5,0.06082888
26.0,29.5,0.05753527
26.5,29.5,0.06388746
