lat,long,smap_sm
33.5,62.0,0.060528852
34.0,62.0,0.055032257
34.5,62.0,0.057470307
35.0,62.0,0.03248544
35.5,62.0,0.025041502
36.5,62.0,0.024213256
37.0,62.0,0.031156924
38.0,62.0,0.06574462
38.5,62.0,0.034153406
39.0,62.0,0.038108863
39.5,62.0,0.02681832
40.0,62.0,0.028329981
34.0,62.5,0.07307872
34.5,62.5,0.06997343
35.0,62.5,0.024529485
35.5,62.5,0.026085228
36.0,62.5,0.03581114
36.5,62.5,0.032850407
37.0,62.5,0.030525729
37.5,62.5,0.035304584
38.0,62.5,0.032519512
38.5,62.5,0.032555126
39.0,62.5,0.045465767
39.5,62.5,0.038455416
40.0,62.5,0.038844783
35.0,63.0,0.032166015
35.5,63.0,0.029629473
36.0,63.0,0.03348004
36.5,63.0,0.020948932
38.0,63.0,0.02688924
38.5,63.0,0.03087059
39.0,63.0,0.06975979
39.5,63.0,0.05949562
40.0,63.0,0.031048808
36.0,63.5,0.02382812
38.0,63.5,0.028267093
38.5,63.5,0.037080415
39.0,63.5,0.11515571
39.5,63.5,0.07130774
40.0,63.5,0.031056546
38.0,64.0,0.034012113
38.5,64.0,0.102493465
39.0,64.0,0.16049387
40.0,64.0,0.07223109
20.5,73.5,0.429671
22.5,73.5,0.23272718
23.0,73.5,0.20505613
16.5,74.0,0.44304284
17.0,74.0,0.41537064
17.5,74.0,0.37607193
18.0,74.0,0.34533927
18.5,74.0,0.33178654
19.0,74.0,0.35856026
19.5,74.0,0.3787298
20.0,74.0,0.36251357
20.5,74.0,0.36459455
21.0,74.0,0.37624955
21.5,74.0,0.364254
22.0,74.0,0.30177996
22.5,74.0,0.18742463
23.0,74.0,0.19442904
23.5,74.0,0.25375667
24.0,74.0,0.27486986
24.5,74.0,0.28607637
25.0,74.0,0.26826105
25.5,74.0,0.21044403
26.0,74.0,0.21845907
16.0,74.5,0.35387117
16.5,74.5,0.2956587
17.5,74.5,0.27959478
18.0,74.5,0.2799635
19.0,74.5,0.26949018
19.5,74.5,0.26937276
20.0,74.5,0.26084504
20.5,74.5,0.288365
21.0,74.5,0.31317496
21.5,74.5,0.3713542
22.0,74.5,0.3420452
22.5,74.5,0.22048652
23.0,74.5,0.29119837
23.5,74.5,0.29426807
24.0,74.5,0.30627
24.5,74.5,0.26467103
25.0,74.5,0.27827895
25.5,74.5,0.2113817
26.0,74.5,0.2233623
26.5,74.5,0.22400565
27.0,74.5,0.18799493
27.5,74.5,0.18462242
28.0,74.5,0.17654921
28.5,74.5,0.1441354
14.0,75.0,0.4764551
14.5,75.0,0.31689233
15.0,75.0,0.3073802
15.5,75.0,0.26849663
16.0,75.0,0.22214526
17.0,75.0,0.2368553
17.5,75.0,0.23002459
18.0,75.0,0.27428114
18.5,75.0,0.26623368
19.0,75.0,0.25972527
19.5,75.0,0.28350696
20.0,75.0,0.26650745
20.5,75.0,0.268202
21.0,75.0,0.28912628
21.5,75.0,0.3740917
22.0,75.0,0.3278143
22.5,75.0,0.3264013
23.0,75.0,0.36811808
23.5,75.0,0.27530736
24.0,75.0,0.3249194
24.5,75.0,0.30252913
25.0,75.0,0.25354776
25.5,75.0,0.23145773
26.0,75.0,0.24484101
26.5,75.0,0.25996646
27.0,75.0,0.2186256
27.5,75.0,0.19618107
28.0,75.0,0.15192012
28.5,75.0,0.061772346
29.0,75.0,0.07000227
29.5,75.0,0.20156303
14.0,75.5,0.2740628
14.5,75.5,0.22746062
15.0,75.5,0.18811336
15.5,75.5,0.19450967
16.0,75.5,0.19021058
16.5,75.5,0.23713721
17.0,75.5,0.19377878
17.5,75.5,0.19927992
18.0,75.5,0.2216725
18.5,75.5,0.24923217
19.5,75.5,0.27043265
20.0,75.5,0.3135559
20.5,75.5,0.28333825
21.0,75.5,0.32480094
21.5,75.5,0.39376426
25.0,75.5,0.28228235
25.5,75.5,0.28506628
26.0,75.5,0.2536793
26.5,75.5,0.2544056
27.0,75.5,0.20583175
27.5,75.5,0.1597785
28.0,75.5,0.10032359
28.5,75.5,0.06883828
29.0,75.5,0.123818696
29.5,75.5,0.29586157
12.5,76.0,0.29395875
13.0,76.0,0.26835608
13.5,76.0,0.23016186
14.0,76.0,0.25097913
14.5,76.0,0.16302007
15.0,76.0,0.06597872
15.5,76.0,0.15711036
16.0,76.0,0.16698124
16.5,76.0,0.19605225
17.0,76.0,0.18238002
17.5,76.0,0.1984539
18.5,76.0,0.23406754
19.0,76.0,0.29861796
21.0,76.0,0.35070494
24.5,76.0,0.33217835
25.0,76.0,0.2150071
25.5,76.0,0.265017
26.0,76.0,0.25364393
26.5,76.0,0.20220008
27.0,76.0,0.19959295
27.5,76.0,0.14322467
28.0,76.0,0.105972715
28.5,76.0,0.10967578
29.0,76.0,0.25183898
12.0,76.5,0.2579407
12.5,76.5,0.1906175
13.0,76.5,0.19178519
13.5,76.5,0.20578045
14.0,76.5,0.15508592
14.5,76.5,0.10827747
15.0,76.5,0.13214767
15.5,76.5,0.19126835
16.0,76.5,0.15588488
16.5,76.5,0.1878369
17.0,76.5,0.20258275
17.5,76.5,0.21240026
18.0,76.5,0.22638342
18.5,76.5,0.25094703
19.0,76.5,0.26128256
21.0,76.5,0.3809939
24.0,76.5,0.34468016
24.5,76.5,0.34883305
25.0,76.5,0.2658931
25.5,76.5,0.24982357
26.0,76.5,0.24887264
27.0,76.5,0.19339943
27.5,76.5,0.14943635
28.0,76.5,0.1360142
28.5,76.5,0.20162202
31.0,76.5,0.4480948
31.5,76.5,0.41116858
37.0,76.5,0.3387985
37.5,76.5,0.2267676
38.0,76.5,0.15842462
38.5,76.5,0.1896276
39.0,76.5,0.13346224
10.5,77.0,0.2171524
11.0,77.0,0.16061653
12.0,77.0,0.2168166
12.5,77.0,0.19472581
13.0,77.0,0.20830163
13.5,77.0,0.22305198
14.0,77.0,0.14713149
14.5,77.0,0.10433572
15.0,77.0,0.12727128
15.5,77.0,0.15619004
16.0,77.0,0.19646151
16.5,77.0,0.25993976
17.0,77.0,0.25174278
17.5,77.0,0.2637766
18.0,77.0,0.2548964
18.5,77.0,0.2886185
19.0,77.0,0.2826305
19.5,77.0,0.30226108
23.0,77.0,0.416669
24.0,77.0,0.33604577
25.0,77.0,0.33243468
25.5,77.0,0.27025354
26.0,77.0,0.20166783
26.5,77.0,0.22519852
27.0,77.0,0.21644548
27.5,77.0,0.1999473
28.0,77.0,0.24887061
37.0,77.0,0.23770522
37.5,77.0,0.11592672
38.0,77.0,0.1303411
38.5,77.0,0.18382138
39.0,77.0,0.1254526
39.5,77.0,0.13617392
40.0,77.0,0.19436549
9.0,77.5,0.08816981
10.0,77.5,0.1266409
10.5,77.5,0.115832716
11.0,77.5,0.13779709
11.5,77.5,0.18769696
12.0,77.5,0.21395677
12.5,77.5,0.18876597
13.0,77.5,0.209833
13.5,77.5,0.24030557
14.0,77.5,0.16040707
14.5,77.5,0.11144449
15.0,77.5,0.11093523
15.5,77.5,0.14747983
16.0,77.5,0.19529746
16.5,77.5,0.2552801
17.0,77.5,0.26836878
17.5,77.5,0.2867174
18.0,77.5,0.2650366
19.0,77.5,0.29809937
21.5,77.5,0.44375893
25.0,77.5,0.28482157
25.5,77.5,0.2206207
26.0,77.5,0.16090348
26.5,77.5,0.14843199
27.0,77.5,0.18963684
27.5,77.5,0.28785372
28.0,77.5,0.34799957
29.0,77.5,0.25859532
29.5,77.5,0.30580223
30.0,77.5,0.3655918
30.5,77.5,0.42187712
33.5,77.5,0.18782246
36.0,77.5,0.1446989
37.0,77.5,0.19939865
37.5,77.5,0.09690575
38.0,77.5,0.10799028
38.5,77.5,0.17926756
39.0,77.5,0.16461007
39.5,77.5,0.12500457
40.0,77.5,0.1873651
9.0,78.0,0.08864966
9.5,78.0,0.11291674
10.0,78.0,0.11680091
10.5,78.0,0.0920852
11.0,78.0,0.13776737
11.5,78.0,0.21663964
12.0,78.0,0.19277269
12.5,78.0,0.17705333
13.0,78.0,0.1762464
13.5,78.0,0.2049846
14.0,78.0,0.15232264
14.5,78.0,0.13213918
15.0,78.0,0.13694689
15.5,78.0,0.15146434
16.0,78.0,0.19883756
16.5,78.0,0.2779087
17.0,78.0,0.29099202
17.5,78.0,0.29135013
18.0,78.0,0.3559625
18.5,78.0,0.4087649
19.5,78.0,0.40791294
21.5,78.0,0.41066477
23.5,78.0,0.41249692
25.0,78.0,0.2613222
25.5,78.0,0.2520464
26.0,78.0,0.1875075
26.5,78.0,0.12320149
27.0,78.0,0.10490456
27.5,78.0,0.21605912
28.0,78.0,0.29790217
28.5,78.0,0.31735656
29.0,78.0,0.26208347
29.5,78.0,0.3084365
30.0,78.0,0.32240394
33.5,78.0,0.11134631
36.0,78.0,0.11691949
37.0,78.0,0.16650932
37.5,78.0,0.054425832
38.0,78.0,0.049550496
38.5,78.0,0.075195156
39.0,78.0,0.12607732
39.5,78.0,0.14133608
40.0,78.0,0.14232874
10.0,78.5,0.121533036
10.5,78.5,0.1161129
11.0,78.5,0.13439023
11.5,78.5,0.16623226
12.0,78.5,0.198827
12.5,78.5,0.20690465
13.0,78.5,0.18676302
13.5,78.5,0.1715569
14.0,78.5,0.15502307
14.5,78.5,0.18827796
15.0,78.5,0.244084
15.5,78.5,0.29060495
16.0,78.5,0.27319798
16.5,78.5,0.22935061
17.0,78.5,0.25257462
18.0,78.5,0.35585892
19.0,78.5,0.35531622
19.5,78.5,0.4041719
22.0,78.5,0.35403356
22.5,78.5,0.41031286
23.0,78.5,0.37008083
23.5,78.5,0.3824676
24.5,78.5,0.3705842
25.0,78.5,0.27531466
26.0,78.5,0.2219961
26.5,78.5,0.1303901
27.0,78.5,0.11892351
27.5,78.5,0.1626811
28.0,78.5,0.22844931
28.5,78.5,0.3183109
29.0,78.5,0.33657542
29.5,78.5,0.3282887
33.5,78.5,0.13114814
36.5,78.5,0.30709663
37.0,78.5,0.12728898
37.5,78.5,0.059506234
38.0,78.5,0.045738798
38.5,78.5,0.0661989
39.0,78.5,0.09342374
40.0,78.5,0.13391492
10.5,79.0,0.17843936
11.0,79.0,0.18252605
11.5,79.0,0.12829202
12.0,79.0,0.12944035
12.5,79.0,0.1872208
13.0,79.0,0.17246723
13.5,79.0,0.190281
14.0,79.0,0.17979589
14.5,79.0,0.22805834
15.0,79.0,0.21105154
15.5,79.0,0.18133755
16.0,79.0,0.20288649
16.5,79.0,0.24131203
17.0,79.0,0.2778311
17.5,79.0,0.34008482
18.0,79.0,0.3582331
19.0,79.0,0.39435804
22.0,79.0,0.38901964
22.5,79.0,0.4129496
23.0,79.0,0.36456323
23.5,79.0,0.34371004
24.5,79.0,0.32054108
25.0,79.0,0.30960584
26.0,79.0,0.26387182
26.5,79.0,0.17223503
27.0,79.0,0.1668207
27.5,79.0,0.24138996
32.5,79.0,0.10188711
34.5,79.0,0.07525045
35.0,79.0,0.093275614
35.5,79.0,0.09881162
36.5,79.0,0.2883563
37.0,79.0,0.16383424
37.5,79.0,0.063276924
38.0,79.0,0.05072605
38.5,79.0,0.06540795
39.0,79.0,0.09312688
39.5,79.0,0.1422077
40.0,79.0,0.17905241
10.5,79.5,0.32773122
11.0,79.5,0.216565
12.0,79.5,0.19251259
12.5,79.5,0.2107039
13.0,79.5,0.20637861
13.5,79.5,0.23839304
14.0,79.5,0.22180295
14.5,79.5,0.22764346
15.0,79.5,0.2160642
15.5,79.5,0.15391798
16.0,79.5,0.19272411
16.5,79.5,0.29685882
17.0,79.5,0.3384851
17.5,79.5,0.3588454
18.0,79.5,0.39681485
18.5,79.5,0.40046996
19.0,79.5,0.37726408
19.5,79.5,0.3714545
22.5,79.5,0.38100544
23.0,79.5,0.3641199
24.5,79.5,0.3464406
25.0,79.5,0.3283271
26.0,79.5,0.34070158
26.5,79.5,0.2730221
27.0,79.5,0.24330783
27.5,79.5,0.32498875
31.5,79.5,0.08050373
32.0,79.5,0.07003178
32.5,79.5,0.08399577
33.0,79.5,0.111150675
33.5,79.5,0.15157951
34.5,79.5,0.08534105
35.0,79.5,0.08250624
35.5,79.5,0.09156248
36.5,79.5,0.17291288
37.0,79.5,0.15922768
37.5,79.5,0.11314833
38.0,79.5,0.062490158
38.5,79.5,0.05159961
39.0,79.5,0.070107564
39.5,79.5,0.07802785
40.0,79.5,0.10524136
16.0,80.0,0.2624296
16.5,80.0,0.32183176
17.0,80.0,0.35976425
17.5,80.0,0.4037258
18.0,80.0,0.40878797
19.0,80.0,0.42742145
24.5,80.0,0.40233922
25.0,80.0,0.38660565
31.5,80.0,0.07523897
32.0,80.0,0.089101024
32.5,80.0,0.08504234
33.5,80.0,0.106924295
34.0,80.0,0.0989169
34.5,80.0,0.10529533
35.0,80.0,0.109177075
35.5,80.0,0.10617287
36.5,80.0,0.10776867
37.0,80.0,0.12602329
37.5,80.0,0.108667955
38.0,80.0,0.08776951
38.5,80.0,0.06381531
39.0,80.0,0.06446621
39.5,80.0,0.07919229
40.0,80.0,0.07572052
16.0,80.5,0.37419206
17.0,80.5,0.43490213
17.5,80.5,0.40172064
18.0,80.5,0.37702662
18.5,80.5,0.44532892
23.5,80.5,0.38058555
24.0,80.5,0.3861315
24.5,80.5,0.35132578
25.0,80.5,0.38553524
28.0,80.5,0.4094541
31.0,80.5,0.065662794
31.5,80.5,0.08308075
32.0,80.5,0.08608124
32.5,80.5,0.07563564
33.0,80.5,0.11822537
33.5,80.5,0.10617992
34.0,80.5,0.07781784
34.5,80.5,0.089651845
35.0,80.5,0.10286354
36.5,80.5,0.08094271
37.0,80.5,0.07370283
37.5,80.5,0.058014542
38.0,80.5,0.08291033
38.5,80.5,0.06978034
39.0,80.5,0.06705649
39.5,80.5,0.07080397
40.0,80.5,0.0819939
17.0,81.0,0.41426358
17.5,81.0,0.4087665
18.0,81.0,0.38824105
18.5,81.0,0.42557663
19.0,81.0,0.4735263
19.5,81.0,0.44456884
20.0,81.0,0.43455696
20.5,81.0,0.41517866
23.0,81.0,0.448224
23.5,81.0,0.37401825
24.0,81.0,0.3788737
24.5,81.0,0.40009522
25.0,81.0,0.3869479
31.0,81.0,0.080032945
31.5,81.0,0.08604747
32.0,81.0,0.068520024
32.5,81.0,0.07223639
33.0,81.0,0.078463264
33.5,81.0,0.08777384
34.0,81.0,0.09512074
34.5,81.0,0.10406274
36.5,81.0,0.06807557
37.0,81.0,0.08314572
37.5,81.0,0.057326123
38.0,81.0,0.06160096
38.5,81.0,0.07274856
39.0,81.0,0.08974422
39.5,81.0,0.07658127
40.0,81.0,0.07205154
17.5,81.5,0.4633534
18.0,81.5,0.43977398
18.5,81.5,0.43237752
19.0,81.5,0.42630202
19.5,81.5,0.4455499
20.0,81.5,0.4600904
23.5,81.5,0.377118
24.0,81.5,0.35377863
31.0,81.5,0.124082804
32.5,81.5,0.06340003
33.0,81.5,0.0666471
33.5,81.5,0.079603806
34.5,81.5,0.11077198
36.5,81.5,0.07669997
37.0,81.5,0.0946299
37.5,81.5,0.05985566
38.0,81.5,0.06566026
38.5,81.5,0.090466335
39.0,81.5,0.08134936
39.5,81.5,0.088313416
40.0,81.5,0.06862715
17.5,82.0,0.40285823
18.0,82.0,0.4566918
18.5,82.0,0.45267156
20.0,82.0,0.43608844
23.5,82.0,0.39829028
24.0,82.0,0.39676553
24.5,82.0,0.39241037
31.0,82.0,0.13009067
31.5,82.0,0.0707365
32.0,82.0,0.06747353
32.5,82.0,0.07891399
33.0,82.0,0.0864181
33.5,82.0,0.0744066
36.0,82.0,0.149868
36.5,82.0,0.063905925
37.0,82.0,0.0634565
37.5,82.0,0.057114996
38.0,82.0,0.063884094
38.5,82.0,0.07253342
39.0,82.0,0.083709545
39.5,82.0,0.08634677
40.0,82.0,0.09863101
17.5,82.5,0.33527747
18.0,82.5,0.42389825
18.5,82.5,0.47835696
19.0,82.5,0.468668
19.5,82.5,0.43295327
20.5,82.5,0.4359888
22.0,82.5,0.42155924
23.5,82.5,0.40091655
24.0,82.5,0.3305746
24.5,82.5,0.38415506
31.5,82.5,0.07561219
32.0,82.5,0.076257765
32.5,82.5,0.09661812
33.0,82.5,0.07565078
33.5,82.5,0.06243365
34.0,82.5,0.09032205
34.5,82.5,0.08189894
35.0,82.5,0.085029
35.5,82.5,0.08862191
36.0,82.5,0.09161647
36.5,82.5,0.05912281
37.0,82.5,0.06425579
37.5,82.5,0.05991976
38.0,82.5,0.060223643
38.5,82.5,0.061047383
39.0,82.5,0.07915621
39.5,82.5,0.10735507
40.0,82.5,0.12060612
20.5,83.0,0.418529
23.5,83.0,0.39983827
29.5,83.0,0.2291225
30.0,83.0,0.118718475
30.5,83.0,0.10567871
31.5,83.0,0.09598966
32.5,83.0,0.082174
33.0,83.0,0.056727163
33.5,83.0,0.06859067
34.0,83.0,0.103530414
34.5,83.0,0.07801135
35.5,83.0,0.066598795
36.0,83.0,0.063750006
36.5,83.0,0.06528899
37.0,83.0,0.057481773
37.5,83.0,0.071998134
38.0,83.0,0.06610201
38.5,83.0,0.06405393
39.0,83.0,0.07139599
39.5,83.0,0.09210968
40.0,83.0,0.13220507
23.0,83.5,0.43436617
23.5,83.5,0.43870282
30.0,83.5,0.11829075
30.5,83.5,0.09086356
32.5,83.5,0.07203001
33.0,83.5,0.065708965
33.5,83.5,0.060550533
34.0,83.5,0.08971914
34.5,83.5,0.07542758
35.0,83.5,0.068927564
35.5,83.5,0.05640514
36.0,83.5,0.059628963
36.5,83.5,0.07732126
37.0,83.5,0.043860417
37.5,83.5,0.055065393
38.0,83.5,0.06555365
38.5,83.5,0.06660661
39.0,83.5,0.07594456
39.5,83.5,0.08996627
40.0,83.5,0.14723349
23.0,84.0,0.45450088
23.5,84.0,0.4301071
30.5,84.0,0.08684851
31.0,84.0,0.09549753
31.5,84.0,0.08768711
32.0,84.0,0.092926934
32.5,84.0,0.06573939
33.0,84.0,0.068584144
33.5,84.0,0.07731678
34.0,84.0,0.07423665
34.5,84.0,0.082028136
35.0,84.0,0.0815217
35.5,84.0,0.06025307
36.0,84.0,0.056152113
36.5,84.0,0.09730099
37.0,84.0,0.05574648
37.5,84.0,0.049306296
38.0,84.0,0.06585233
38.5,84.0,0.07622047
39.0,84.0,0.06941952
39.5,84.0,0.09340369
40.0,84.0,0.10937418
30.5,84.5,0.10296034
31.5,84.5,0.068858705
32.0,84.5,0.07155983
32.5,84.5,0.06797402
33.5,84.5,0.077455364
34.0,84.5,0.060130104
34.5,84.5,0.076183304
35.0,84.5,0.09484426
35.5,84.5,0.11087051
36.0,84.5,0.06752882
36.5,84.5,0.07534791
37.0,84.5,0.07482214
37.5,84.5,0.048281685
38.0,84.5,0.06524931
38.5,84.5,0.07033222
39.0,84.5,0.06796337
39.5,84.5,0.07098062
40.0,84.5,0.09134925
31.0,85.0,0.105159335
31.5,85.0,0.08725663
32.0,85.0,0.08020586
32.5,85.0,0.07549819
33.0,85.0,0.06703817
33.5,85.0,0.06561224
34.0,85.0,0.06979388
34.5,85.0,0.0800848
35.0,85.0,0.07944748
35.5,85.0,0.081214994
36.0,85.0,0.0787554
36.5,85.0,0.06684512
37.0,85.0,0.11013571
37.5,85.0,0.048980035
38.0,85.0,0.058879815
38.5,85.0,0.070623904
39.0,85.0,0.073035285
39.5,85.0,0.07575293
40.0,85.0,0.072763376
30.5,85.5,0.09225169
31.5,85.5,0.08100744
32.0,85.5,0.06868658
32.5,85.5,0.0714977
33.0,85.5,0.06590086
33.5,85.5,0.07145019
34.0,85.5,0.07949568
34.5,85.5,0.08530454
35.0,85.5,0.07118894
35.5,85.5,0.072782524
36.0,85.5,0.08352322
36.5,85.5,0.08641836
37.0,85.5,0.108684026
37.5,85.5,0.052360475
38.0,85.5,0.07204483
38.5,85.5,0.09307514
39.0,85.5,0.07853267
39.5,85.5,0.066063955
40.0,85.5,0.06533563
31.0,86.0,0.0868862
31.5,86.0,0.07569585
32.0,86.0,0.06355609
32.5,86.0,0.06697214
33.0,86.0,0.07666322
33.5,86.0,0.06964114
34.0,86.0,0.09028687
35.0,86.0,0.07440462
35.5,86.0,0.09411858
36.0,86.0,0.12124408
36.5,86.0,0.114843786
37.0,86.0,0.13792731
37.5,86.0,0.11798682
38.0,86.0,0.06731711
38.5,86.0,0.089540996
39.0,86.0,0.0857888
39.5,86.0,0.07436212
40.0,86.0,0.07073224
32.5,86.5,0.07342246
33.0,86.5,0.08727547
33.5,86.5,0.06776601
34.0,86.5,0.097277135
34.5,86.5,0.086494856
35.0,86.5,0.09803444
35.5,86.5,0.09812109
36.0,86.5,0.10601268
36.5,86.5,0.13356
37.0,86.5,0.12869513
37.5,86.5,0.11107373
38.0,86.5,0.096351266
38.5,86.5,0.07761621
39.0,86.5,0.08399208
39.5,86.5,0.07165017
40.0,86.5,0.06362881
33.5,87.0,0.079391204
34.0,87.0,0.096394226
34.5,87.0,0.09292517
35.0,87.0,0.106598996
35.5,87.0,0.10392106
36.0,87.0,0.10702936
36.5,87.0,0.16696917
37.0,87.0,0.21359362
37.5,87.0,0.15144625
38.0,87.0,0.10167137
38.5,87.0,0.072458655
39.0,87.0,0.08359305
39.5,87.0,0.07502633
40.0,87.0,0.068727046
35.0,87.5,0.093920134
35.5,87.5,0.096598245
36.0,87.5,0.116790056
37.0,87.5,0.24673489
38.0,87.5,0.13327129
38.5,87.5,0.07931987
39.0,87.5,0.11557968
39.5,87.5,0.10107526
40.0,87.5,0.07694728
36.0,88.0,0.14150578
36.5,88.0,0.17577016
37.0,88.0,0.23620094
38.0,88.0,0.18142644
38.5,88.0,0.09367889
39.0,88.0,0.13267577
39.5,88.0,0.14442404
40.0,88.0,0.07116596
37.5,88.5,0.193565
38.0,88.5,0.13507499
38.5,88.5,0.09348737
39.0,88.5,0.16002688
39.5,88.5,0.14124283
40.0,88.5,0.07455835
23.0,89.0,0.49564555
23.5,89.0,0.3871022
39.0,89.0,0.08235614
39.5,89.0,0.09553235
40.0,89.0,0.06464988
23.5,89.5,0.3670851
24.0,89.5,0.45355552
40.0,89.5,0.061898977
23.0,90.0,0.5664989
23.5,90.0,0.40702832
29.5,90.0,0.20000356
29.5,90.5,0.2185829
29.5,91.0,0.18351094
23.0,91.5,0.5011738
23.5,91.5,0.47015256
30.0,91.5,0.43292713
36.5,91.5,0.12596321
24.5,92.0,0.5406338
28.0,92.0,0.23193689
36.5,92.0,0.11958865
37.0,92.0,0.072854094
37.5,92.0,0.050094064
38.0,92.0,0.06881006
38.5,92.0,0.07285096
36.5,92.5,0.1283435
37.0,92.5,0.05114532
37.5,92.5,0.062612124
38.0,92.5,0.07585722
38.5,92.5,0.08736625
39.0,92.5,0.06774216
39.5,92.5,0.050511595
40.0,92.5,0.048329044
29.5,93.0,0.32664388
36.5,93.0,0.07607259
37.0,93.0,0.15953282
37.5,93.0,0.14309913
38.0,93.0,0.10597056
38.5,93.0,0.08922496
39.0,93.0,0.08515973
39.5,93.0,0.052090578
40.0,93.0,0.049674887
29.5,93.5,0.3651363
36.0,93.5,0.17673562
36.5,93.5,0.08143019
37.0,93.5,0.1698924
37.5,93.5,0.28208435
38.0,93.5,0.13663256
38.5,93.5,0.0722924
39.0,93.5,0.065367855
39.5,93.5,0.06315221
40.0,93.5,0.05049869
31.5,94.0,0.4451878
32.0,94.0,0.46061218
36.5,94.0,0.08039893
37.0,94.0,0.14437822
38.0,94.0,0.13738647
38.5,94.0,0.099139296
39.0,94.0,0.11353457
39.5,94.0,0.05562955
40.0,94.0,0.04986084
19.5,94.5,0.20205261
20.0,94.5,0.17841491
20.5,94.5,0.21762316
21.0,94.5,0.21474345
21.5,94.5,0.16795655
22.0,94.5,0.18653563
23.0,94.5,0.18958935
31.5,94.5,0.5419786
36.0,94.5,0.12882476
36.5,94.5,0.14372683
37.5,94.5,0.09425452
38.0,94.5,0.09686796
38.5,94.5,0.07658227
39.0,94.5,0.085699745
39.5,94.5,0.058845118
40.0,94.5,0.051807545
17.5,95.0,0.4614741
19.0,95.0,0.31493405
19.5,95.0,0.24469456
20.5,95.0,0.11338724
21.0,95.0,0.13436148
21.5,95.0,0.09174559
22.0,95.0,0.1264976
22.5,95.0,0.10225809
23.0,95.0,0.107067555
36.0,95.0,0.15920803
36.5,95.0,0.23612756
37.5,95.0,0.099406034
38.0,95.0,0.10969265
38.5,95.0,0.08421664
39.0,95.0,0.086509824
39.5,95.0,0.07290204
40.0,95.0,0.05050882
19.0,95.5,0.33344454
19.5,95.5,0.20500119
20.0,95.5,0.18823992
20.5,95.5,0.13143203
21.0,95.5,0.122358575
22.0,95.5,0.11040023
22.5,95.5,0.09659138
23.0,95.5,0.09124381
23.5,95.5,0.29126012
32.5,95.5,0.38931954
33.0,95.5,0.39670962
36.0,95.5,0.2029266
36.5,95.5,0.15386866
37.0,95.5,0.241341
37.5,95.5,0.14182748
38.0,95.5,0.17791972
38.5,95.5,0.11337025
39.0,95.5,0.07729196
39.5,95.5,0.112164676
40.0,95.5,0.05422823
17.5,96.0,0.45247748
18.0,96.0,0.43227935
19.0,96.0,0.37597063
19.5,96.0,0.28143805
20.0,96.0,0.20523089
20.5,96.0,0.13574594
21.0,96.0,0.16451198
21.5,96.0,0.15791298
22.0,96.0,0.21151757
22.5,96.0,0.17493781
23.0,96.0,0.124652565
23.5,96.0,0.31700143
30.5,96.0,0.21135046
31.5,96.0,0.43539447
32.0,96.0,0.4964753
32.5,96.0,0.4405921
36.0,96.0,0.1903205
36.5,96.0,0.22370616
37.0,96.0,0.1735601
37.5,96.0,0.15480271
38.0,96.0,0.1890933
38.5,96.0,0.1538243
39.0,96.0,0.13636756
39.5,96.0,0.11778317
40.0,96.0,0.053074673
18.0,96.5,0.42356235
20.5,96.5,0.27264926
21.0,96.5,0.3168033
22.0,96.5,0.2578821
31.5,96.5,0.49111453
32.0,96.5,0.4674985
32.5,96.5,0.4848789
33.0,96.5,0.3929288
36.0,96.5,0.19694081
36.5,96.5,0.1978342
37.0,96.5,0.111572236
37.5,96.5,0.16049132
38.0,96.5,0.21941957
38.5,96.5,0.19060437
39.0,96.5,0.16364576
40.0,96.5,0.062087566
20.5,97.0,0.33872736
21.0,97.0,0.33887997
22.0,97.0,0.26671067
31.5,97.0,0.55227476
32.5,97.0,0.48364282
33.0,97.0,0.37089363
33.5,97.0,0.42155552
34.0,97.0,0.37088087
36.0,97.0,0.24556844
36.5,97.0,0.27438322
37.5,97.0,0.18576
39.0,97.0,0.24492958
39.5,97.0,0.14571457
40.0,97.0,0.070518404
19.5,97.5,0.32868809
20.0,97.5,0.34191504
20.5,97.5,0.38264
21.0,97.5,0.46351483
21.5,97.5,0.55214
22.5,97.5,0.36386752
23.0,97.5,0.35365698
30.0,97.5,0.32421595
31.0,97.5,0.35353827
31.5,97.5,0.42889956
32.0,97.5,0.4828538
32.5,97.5,0.45337242
33.0,97.5,0.4038688
33.5,97.5,0.37815478
34.0,97.5,0.40258878
35.5,97.5,0.24115202
36.0,97.5,0.19197594
36.5,97.5,0.2090575
37.0,97.5,0.13510504
37.5,97.5,0.19597714
39.5,97.5,0.1971143
40.0,97.5,0.07049444
21.0,98.0,0.49362206
21.5,98.0,0.50413674
22.0,98.0,0.44234562
30.5,98.0,0.36420667
31.0,98.0,0.41954723
31.5,98.0,0.44637203
32.0,98.0,0.45829427
32.5,98.0,0.39510632
33.0,98.0,0.33822355
33.5,98.0,0.38159946
35.5,98.0,0.25931492
36.0,98.0,0.17871219
36.5,98.0,0.13326888
37.0,98.0,0.1932865
40.0,98.0,0.071277484
30.0,98.5,0.3906666
30.5,98.5,0.41020787
31.0,98.5,0.41009566
31.5,98.5,0.46986187
32.0,98.5,0.50245374
32.5,98.5,0.41999215
33.0,98.5,0.386582
33.5,98.5,0.38159025
34.0,98.5,0.36065975
34.5,98.5,0.25098842
36.0,98.5,0.24541132
36.5,98.5,0.17537947
40.0,98.5,0.07815036
29.5,99.0,0.33081543
