lat,long,smap_sm
-33.0,-56.0,0.041880615
-32.5,-56.0,0.08100345
-32.0,-56.0,0.1169925
-31.5,-56.0,0.14142741
-31.0,-56.0,0.12266743
-30.5,-56.0,0.122258246
-30.0,-56.0,0.12199588
-29.5,-56.0,0.12438816
-34.5,-55.5,0.10264811
-34.0,-55.5,0.11593662
-33.5,-55.5,0.22393966
-33.0,-55.5,0.1324169
-32.5,-55.5,0.05838651
-32.0,-55.5,0.11197522
-31.5,-55.5,0.10197431
-31.0,-55.5,0.121258624
-30.5,-55.5,0.12145522
-30.0,-55.5,0.11207841
-29.5,-55.5,0.11245209
-29.0,-55.5,0.124525145
-28.5,-55.5,0.15980473
-34.5,-55.0,0.11697808
-34.0,-55.0,0.116669476
-33.5,-55.0,0.19678551
-33.0,-55.0,0.18190353
-32.5,-55.0,0.08849673
-32.0,-55.0,0.076999046
-31.5,-55.0,0.07738161
-31.0,-55.0,0.1226516
-30.5,-55.0,0.116506204
-30.0,-55.0,0.10973445
-29.5,-55.0,0.113541454
-29.0,-55.0,0.12584464
-28.5,-55.0,0.15526624
-28.0,-55.0,0.18237177
-34.5,-54.5,0.1199072
-34.0,-54.5,0.109516285
-33.5,-54.5,0.18100159
-33.0,-54.5,0.23178266
-32.5,-54.5,0.15113193
-32.0,-54.5,0.08004969
-31.5,-54.5,0.090683386
-31.0,-54.5,0.101234026
-30.5,-54.5,0.10352455
-30.0,-54.5,0.105324395
-29.5,-54.5,0.11426143
-29.0,-54.5,0.12270582
-28.5,-54.5,0.16157638
-28.0,-54.5,0.18263784
-27.5,-54.5,0.1788891
-34.0,-54.0,0.1113788
-33.5,-54.0,0.15147805
-33.0,-54.0,0.22423384
-32.5,-54.0,0.22208336
-32.0,-54.0,0.1082811
-31.5,-54.0,0.09898758
-31.0,-54.0,0.08786718
-30.5,-54.0,0.11335674
-30.0,-54.0,0.119050935
-29.5,-54.0,0.085489705
-29.0,-54.0,0.089289986
-28.5,-54.0,0.1466956
-28.0,-54.0,0.16889282
-27.5,-54.0,0.15929818
-25.0,-54.0,0.21339421
-24.5,-54.0,0.19206199
-32.5,-53.5,0.2581914
-32.0,-53.5,0.16304317
-31.5,-53.5,0.10380016
-31.0,-53.5,0.10600879
-30.5,-53.5,0.10590625
-30.0,-53.5,0.13699019
-29.5,-53.5,0.0884912
-29.0,-53.5,0.07839154
-28.5,-53.5,0.12778726
-28.0,-53.5,0.15255189
-27.5,-53.5,0.17261043
-27.0,-53.5,0.14792614
-26.0,-53.5,0.16645235
-24.5,-53.5,0.18184891
-24.0,-53.5,0.09562659
-23.5,-53.5,0.12524346
-23.0,-53.5,0.17690906
-22.5,-53.5,0.117622696
-22.0,-53.5,0.052807584
-32.5,-53.0,0.25561255
-32.0,-53.0,0.2612999
-31.5,-53.0,0.13851745
-31.0,-53.0,0.1127915
-30.5,-53.0,0.113176696
-30.0,-53.0,0.15585178
-29.0,-53.0,0.11999899
-28.5,-53.0,0.1571598
-28.0,-53.0,0.15061326
-27.5,-53.0,0.15713182
-27.0,-53.0,0.1718324
-26.5,-53.0,0.1927095
-26.0,-53.0,0.18736443
-25.0,-53.0,0.20756899
-24.5,-53.0,0.18954733
-24.0,-53.0,0.09527542
-23.5,-53.0,0.071838476
-23.0,-53.0,0.07805053
-22.5,-53.0,0.17604233
-22.0,-53.0,0.09405422
-21.5,-53.0,0.033604503
-21.0,-53.0,0.02360979
-20.5,-53.0,0.022436097
-20.0,-53.0,0.021484464
-19.5,-53.0,0.027281716
-19.0,-53.0,0.036803585
-31.5,-52.5,0.1703712
-31.0,-52.5,0.10368165
-30.0,-52.5,0.11944301
-28.5,-52.5,0.13535006
-28.0,-52.5,0.17724168
-27.5,-52.5,0.18824738
-27.0,-52.5,0.1867203
-26.5,-52.5,0.19401544
-26.0,-52.5,0.21203244
-25.0,-52.5,0.21467222
-24.5,-52.5,0.21674927
-24.0,-52.5,0.17153734
-23.5,-52.5,0.11748965
-23.0,-52.5,0.047069006
-22.5,-52.5,0.2054308
-21.5,-52.5,0.109207965
-21.0,-52.5,0.021505944
-20.5,-52.5,0.028286012
-20.0,-52.5,0.024122754
-19.5,-52.5,0.032965668
-19.0,-52.5,0.053308606
-18.5,-52.5,0.11665763
-18.0,-52.5,0.07067199
-17.5,-52.5,0.104840204
-31.0,-52.0,0.12288498
-30.5,-52.0,0.110967144
-30.0,-52.0,0.108210795
-29.5,-52.0,0.10232044
-28.5,-52.0,0.1301082
-28.0,-52.0,0.1373555
-27.5,-52.0,0.18094929
-25.5,-52.0,0.22533485
-25.0,-52.0,0.2303894
-24.5,-52.0,0.19853565
-24.0,-52.0,0.21150586
-23.5,-52.0,0.17074843
-23.0,-52.0,0.07530342
-22.5,-52.0,0.093186654
-22.0,-52.0,0.10833412
-21.0,-52.0,0.13476612
-20.5,-52.0,0.053265046
-20.0,-52.0,0.033269648
-19.5,-52.0,0.032893643
-19.0,-52.0,0.043782834
-18.5,-52.0,0.06392706
-18.0,-52.0,0.118807554
-17.5,-52.0,0.15862662
-17.0,-52.0,0.14282371
-16.5,-52.0,0.1488046
-16.0,-52.0,0.1342247
-30.5,-51.5,0.15888649
-28.5,-51.5,0.13060115
-28.0,-51.5,0.15045503
-27.5,-51.5,0.18809588
-25.0,-51.5,0.25119337
-24.5,-51.5,0.206912
-24.0,-51.5,0.21631172
-23.5,-51.5,0.19899186
-23.0,-51.5,0.10944267
-22.5,-51.5,0.08349283
-22.0,-51.5,0.07648516
-21.5,-51.5,0.09803395
-21.0,-51.5,0.10995848
-20.5,-51.5,0.09224085
-20.0,-51.5,0.08533444
-19.5,-51.5,0.051576138
-19.0,-51.5,0.05692484
-18.5,-51.5,0.060234837
-18.0,-51.5,0.08213166
-17.5,-51.5,0.19834451
-17.0,-51.5,0.15627146
-16.5,-51.5,0.1401853
-16.0,-51.5,0.15037933
-15.5,-51.5,0.2009641
-15.0,-51.5,0.400701
-14.5,-51.5,0.43128672
-13.5,-51.5,0.4496403
-28.5,-51.0,0.17736888
-23.5,-51.0,0.19193405
-23.0,-51.0,0.2279497
-22.5,-51.0,0.08207351
-22.0,-51.0,0.05996138
-21.5,-51.0,0.05060173
-21.0,-51.0,0.057916775
-19.0,-51.0,0.09243606
-18.5,-51.0,0.07659214
-18.0,-51.0,0.12483072
-17.5,-51.0,0.18457648
-17.0,-51.0,0.17122477
-16.5,-51.0,0.15673885
-16.0,-51.0,0.16359976
-15.5,-51.0,0.21860722
-15.0,-51.0,0.32467747
-14.5,-51.0,0.35278225
-14.0,-51.0,0.44473284
-30.0,-50.5,0.15662941
-23.5,-50.5,0.14101051
-23.0,-50.5,0.17410973
-22.5,-50.5,0.0377551
-22.0,-50.5,0.05748583
-21.5,-50.5,0.078848116
-21.0,-50.5,0.087180346
-20.5,-50.5,0.07426803
-20.0,-50.5,0.122760035
-19.5,-50.5,0.11322569
-19.0,-50.5,0.13775787
-18.5,-50.5,0.13460734
-18.0,-50.5,0.16160491
-17.5,-50.5,0.2128032
-17.0,-50.5,0.16983034
-16.5,-50.5,0.17659271
-16.0,-50.5,0.17456773
-15.5,-50.5,0.22351758
-15.0,-50.5,0.23994948
-14.5,-50.5,0.23256952
-25.0,-50.0,0.10363517
-23.5,-50.0,0.10305132
-23.0,-50.0,0.12764214
-22.5,-50.0,0.04616697
-22.0,-50.0,0.06441499
-21.5,-50.0,0.10598779
-21.0,-50.0,0.11560756
-20.5,-50.0,0.054969214
-19.5,-50.0,0.09332782
-19.0,-50.0,0.115737595
-18.0,-50.0,0.1871123
-17.5,-50.0,0.19447915
-17.0,-50.0,0.18461446
-16.5,-50.0,0.19844246
-16.0,-50.0,0.22296531
-15.5,-50.0,0.24831529
-15.0,-50.0,0.24313235
-14.5,-50.0,0.22055611
-13.0,-50.0,0.22410586
-12.5,-50.0,0.27348316
-12.0,-50.0,0.41678014
-11.5,-50.0,0.4392859
-10.0,-50.0,0.4057818
-9.0,-50.0,0.35334098
-8.5,-50.0,0.4015896
-8.0,-50.0,0.35999632
-7.5,-50.0,0.28500682
-7.0,-50.0,0.21185713
-6.5,-50.0,0.20637226
-24.0,-49.5,0.1026951
-23.5,-49.5,0.13071279
-23.0,-49.5,0.071670465
-22.5,-49.5,0.059413
-22.0,-49.5,0.082669094
-20.5,-49.5,0.043389425
-19.5,-49.5,0.09448527
-19.0,-49.5,0.12478267
-18.0,-49.5,0.19533393
-17.5,-49.5,0.17840488
-17.0,-49.5,0.18614309
-16.5,-49.5,0.198756
-16.0,-49.5,0.20674196
-15.5,-49.5,0.23454696
-15.0,-49.5,0.21391548
-14.5,-49.5,0.22798172
-14.0,-49.5,0.24798344
-13.0,-49.5,0.24715069
-12.5,-49.5,0.23273328
-12.0,-49.5,0.29542887
-11.5,-49.5,0.34992194
-11.0,-49.5,0.34777433
-10.5,-49.5,0.33118165
-10.0,-49.5,0.30384502
-9.5,-49.5,0.2974424
-9.0,-49.5,0.3597563
-8.5,-49.5,0.40150863
-8.0,-49.5,0.30841088
-7.5,-49.5,0.2903542
-7.0,-49.5,0.25197393
-6.5,-49.5,0.19786233
-6.0,-49.5,0.19635452
-23.5,-49.0,0.08484179
-23.0,-49.0,0.051577557
-22.0,-49.0,0.070006385
-21.0,-49.0,0.056095432
-20.5,-49.0,0.10500415
-20.0,-49.0,0.15911102
-19.5,-49.0,0.09528831
-19.0,-49.0,0.10732894
-18.0,-49.0,0.22487241
-17.5,-49.0,0.19974321
-17.0,-49.0,0.19061074
-16.5,-49.0,0.2010599
-16.0,-49.0,0.22830397
-15.5,-49.0,0.25358096
-15.0,-49.0,0.25265232
-14.5,-49.0,0.29758385
-13.0,-49.0,0.2545516
-12.5,-49.0,0.21075587
-12.0,-49.0,0.22803338
-11.5,-49.0,0.23738772
-11.0,-49.0,0.25542986
-10.5,-49.0,0.26038036
-10.0,-49.0,0.2521662
-9.5,-49.0,0.26994663
-9.0,-49.0,0.3070255
-8.5,-49.0,0.30112332
-8.0,-49.0,0.27561542
-7.5,-49.0,0.2342851
-6.5,-49.0,0.22701034
-6.0,-49.0,0.21700197
-5.5,-49.0,0.2729138
-4.5,-49.0,0.3359096
-23.0,-48.5,0.06294534
-22.0,-48.5,0.09511047
-21.5,-48.5,0.09728609
-21.0,-48.5,0.11560255
-20.5,-48.5,0.15639874
-20.0,-48.5,0.17554332
-19.5,-48.5,0.11895727
-19.0,-48.5,0.13635916
-18.5,-48.5,0.25748533
-18.0,-48.5,0.23630673
-17.5,-48.5,0.22642751
-17.0,-48.5,0.23448105
-16.5,-48.5,0.2845396
-16.0,-48.5,0.25718546
-15.5,-48.5,0.25972334
-15.0,-48.5,0.25844783
-14.5,-48.5,0.2917522
-13.0,-48.5,0.23904079
-12.5,-48.5,0.27653217
-12.0,-48.5,0.2610458
-11.5,-48.5,0.26057693
-11.0,-48.5,0.2733915
-10.5,-48.5,0.32778108
-10.0,-48.5,0.30355605
-9.5,-48.5,0.25978166
-9.0,-48.5,0.23933056
-8.5,-48.5,0.2206713
-8.0,-48.5,0.21141459
-7.5,-48.5,0.19437258
-7.0,-48.5,0.2121217
-6.5,-48.5,0.2531046
-6.0,-48.5,0.21582733
-5.5,-48.5,0.29648158
-5.0,-48.5,0.34322134
-23.5,-48.0,0.12980074
-23.0,-48.0,0.12055145
-22.5,-48.0,0.0975965
-22.0,-48.0,0.08834925
-21.5,-48.0,0.12681119
-21.0,-48.0,0.17120643
-20.5,-48.0,0.22329892
-19.5,-48.0,0.20383042
-19.0,-48.0,0.26012087
-18.0,-48.0,0.2559949
-17.5,-48.0,0.25326288
-17.0,-48.0,0.25910217
-16.5,-48.0,0.2784938
-15.5,-48.0,0.28237996
-15.0,-48.0,0.33045298
-14.5,-48.0,0.3542409
-12.5,-48.0,0.30258042
-12.0,-48.0,0.27807218
-11.5,-48.0,0.25090927
-11.0,-48.0,0.27746463
-10.5,-48.0,0.307638
-10.0,-48.0,0.27087027
-9.5,-48.0,0.2511449
-9.0,-48.0,0.26255047
-8.5,-48.0,0.24515381
-8.0,-48.0,0.24790862
-7.5,-48.0,0.2146638
-7.0,-48.0,0.21731246
-6.5,-48.0,0.19969119
-5.0,-48.0,0.2663625
-23.0,-47.5,0.113000646
-22.0,-47.5,0.12972249
-21.0,-47.5,0.16810043
-20.5,-47.5,0.17749703
-20.0,-47.5,0.23198354
-19.5,-47.5,0.26158357
-19.0,-47.5,0.25596702
-18.5,-47.5,0.24344867
-18.0,-47.5,0.28705013
-17.5,-47.5,0.28228742
-17.0,-47.5,0.2694643
-16.5,-47.5,0.24759378
-16.0,-47.5,0.24568081
-15.5,-47.5,0.26645005
-15.0,-47.5,0.27531114
-14.5,-47.5,0.28413373
-13.5,-47.5,0.33046582
-13.0,-47.5,0.28674287
-12.5,-47.5,0.24312803
-12.0,-47.5,0.24982736
-11.5,-47.5,0.28972718
-11.0,-47.5,0.260917
-10.5,-47.5,0.25635016
-10.0,-47.5,0.25522718
-9.5,-47.5,0.23307784
-9.0,-47.5,0.2419191
-8.5,-47.5,0.21670862
-8.0,-47.5,0.2237961
-7.5,-47.5,0.28301415
-7.0,-47.5,0.28488117
-6.5,-47.5,0.22402407
-5.0,-47.5,0.23032944
-1.5,-47.5,0.24200103
-22.0,-47.0,0.15880692
-21.5,-47.0,0.16702808
-21.0,-47.0,0.18201953
-20.5,-47.0,0.20494206
-20.0,-47.0,0.26000747
-19.5,-47.0,0.24874973
-19.0,-47.0,0.25402153
-18.5,-47.0,0.23045117
-18.0,-47.0,0.2287752
-17.5,-47.0,0.24011374
-17.0,-47.0,0.26173174
-16.5,-47.0,0.26230022
-16.0,-47.0,0.24706836
-15.5,-47.0,0.24080491
-15.0,-47.0,0.26297808
-14.5,-47.0,0.26581508
-14.0,-47.0,0.2772634
-13.5,-47.0,0.26021683
-13.0,-47.0,0.26521704
-12.5,-47.0,0.23664644
-12.0,-47.0,0.2561463
-11.5,-47.0,0.2595329
-11.0,-47.0,0.22253767
-10.5,-47.0,0.21736883
-10.0,-47.0,0.2096355
-9.5,-47.0,0.22416571
-9.0,-47.0,0.2469626
-8.5,-47.0,0.26665524
-8.0,-47.0,0.2569363
-7.5,-47.0,0.21477836
-7.0,-47.0,0.171325
-5.5,-47.0,0.23384866
-5.0,-47.0,0.19364056
-4.5,-47.0,0.20707487
-2.0,-47.0,0.21756211
-1.5,-47.0,0.24943379
-23.0,-46.5,0.18895577
-22.5,-46.5,0.197671
-22.0,-46.5,0.22817525
-21.5,-46.5,0.21052116
-21.0,-46.5,0.18262851
-20.5,-46.5,0.2522726
-20.0,-46.5,0.2759912
-19.5,-46.5,0.24413696
-19.0,-46.5,0.26472485
-18.5,-46.5,0.2674118
-18.0,-46.5,0.2305777
-17.5,-46.5,0.20680873
-17.0,-46.5,0.2369323
-16.5,-46.5,0.25424358
-16.0,-46.5,0.23385182
-15.5,-46.5,0.24091756
-15.0,-46.5,0.25473672
-14.5,-46.5,0.25066742
-14.0,-46.5,0.2366511
-13.5,-46.5,0.2564985
-13.0,-46.5,0.23810582
-12.5,-46.5,0.22996333
-12.0,-46.5,0.22913885
-11.5,-46.5,0.21496615
-11.0,-46.5,0.21113238
-10.5,-46.5,0.22512054
-10.0,-46.5,0.200849
-9.5,-46.5,0.20604785
-9.0,-46.5,0.2498875
-8.5,-46.5,0.26064208
-8.0,-46.5,0.28620324
-7.5,-46.5,0.2361208
-7.0,-46.5,0.20600733
-6.5,-46.5,0.21285142
-6.0,-46.5,0.22674654
-5.5,-46.5,0.22041875
-4.5,-46.5,0.21166664
-22.5,-46.0,0.22661999
-22.0,-46.0,0.21419552
-21.5,-46.0,0.1945523
-20.5,-46.0,0.25070447
-20.0,-46.0,0.26634866
-19.5,-46.0,0.28020808
-19.0,-46.0,0.27462116
-18.5,-46.0,0.24335064
-18.0,-46.0,0.2111859
-17.5,-46.0,0.18991658
-17.0,-46.0,0.20196626
-16.5,-46.0,0.23525311
-16.0,-46.0,0.20992091
-15.5,-46.0,0.26674908
-15.0,-46.0,0.24810511
-14.5,-46.0,0.2277436
-14.0,-46.0,0.23267218
-13.5,-46.0,0.20868841
-13.0,-46.0,0.21752875
-12.5,-46.0,0.22768952
-12.0,-46.0,0.21901524
-11.5,-46.0,0.21893354
-11.0,-46.0,0.22533515
-10.5,-46.0,0.20963699
-10.0,-46.0,0.21934071
-9.5,-46.0,0.21211778
-9.0,-46.0,0.24931352
-8.5,-46.0,0.26395375
-8.0,-46.0,0.25962457
-7.5,-46.0,0.2545863
-7.0,-46.0,0.23319295
-6.5,-46.0,0.21398568
-6.0,-46.0,0.20083965
-2.0,-46.0,0.3586615
-22.5,-45.5,0.24733846
-22.0,-45.5,0.23057169
-21.5,-45.5,0.20138162
-21.0,-45.5,0.19333476
-20.5,-45.5,0.23296887
-20.0,-45.5,0.24848028
-19.5,-45.5,0.25919196
-19.0,-45.5,0.25723183
-18.5,-45.5,0.23952265
-18.0,-45.5,0.20709799
-17.5,-45.5,0.20713133
-17.0,-45.5,0.19423401
-16.5,-45.5,0.19982973
-16.0,-45.5,0.21145666
-15.5,-45.5,0.24323644
-15.0,-45.5,0.23711258
-14.5,-45.5,0.22960699
-14.0,-45.5,0.23411308
-13.5,-45.5,0.2103062
-13.0,-45.5,0.21865413
-12.5,-45.5,0.23339698
-12.0,-45.5,0.23147082
-11.5,-45.5,0.22371623
-11.0,-45.5,0.22784437
-10.5,-45.5,0.22951286
-10.0,-45.5,0.22055294
-9.5,-45.5,0.24303964
-9.0,-45.5,0.2542875
-8.5,-45.5,0.24670365
-8.0,-45.5,0.2496429
-7.5,-45.5,0.23447417
-7.0,-45.5,0.22222796
-6.5,-45.5,0.21359032
-6.0,-45.5,0.19189328
-5.5,-45.5,0.22307289
-4.5,-45.5,0.27253413
-4.0,-45.5,0.2823344
-3.5,-45.5,0.2790557
-3.0,-45.5,0.2997409
-2.5,-45.5,0.33221018
-2.0,-45.5,0.35102552
-23.0,-45.0,0.2179891
-22.0,-45.0,0.22309387
-21.5,-45.0,0.23297904
-21.0,-45.0,0.24866655
-20.5,-45.0,0.24446113
-20.0,-45.0,0.23673145
-19.5,-45.0,0.23234308
-19.0,-45.0,0.2421474
-18.5,-45.0,0.31277877
-18.0,-45.0,0.22072479
-17.5,-45.0,0.19299123
-17.0,-45.0,0.19793615
-16.5,-45.0,0.22911406
-16.0,-45.0,0.24862257
-15.5,-45.0,0.25236893
-15.0,-45.0,0.28252485
-14.5,-45.0,0.2469061
-14.0,-45.0,0.22673321
-13.5,-45.0,0.20232953
-13.0,-45.0,0.21110165
-12.5,-45.0,0.2520539
-12.0,-45.0,0.294154
-11.5,-45.0,0.28551787
-11.0,-45.0,0.29254156
-10.5,-45.0,0.25075132
-10.0,-45.0,0.25716794
-9.5,-45.0,0.2170882
-9.0,-45.0,0.22576416
-8.5,-45.0,0.26337868
-8.0,-45.0,0.26636437
-7.5,-45.0,0.25884515
-7.0,-45.0,0.22945765
-6.5,-45.0,0.242482
-6.0,-45.0,0.2057878
-5.5,-45.0,0.19878174
-5.0,-45.0,0.22770596
-4.5,-45.0,0.2519375
-4.0,-45.0,0.32879457
-3.5,-45.0,0.5098884
-3.0,-45.0,0.48343542
-22.0,-44.5,0.25513008
-21.5,-44.5,0.25154054
-21.0,-44.5,0.2615013
-20.5,-44.5,0.26186216
-20.0,-44.5,0.25168777
-19.5,-44.5,0.23877856
-19.0,-44.5,0.24971598
-18.5,-44.5,0.23694102
-18.0,-44.5,0.25837997
-17.5,-44.5,0.25370547
-17.0,-44.5,0.23102331
-16.5,-44.5,0.22093812
-16.0,-44.5,0.25278386
-15.5,-44.5,0.3138698
-15.0,-44.5,0.30766273
-14.5,-44.5,0.281111
-14.0,-44.5,0.23762038
-13.5,-44.5,0.22551513
-13.0,-44.5,0.24175777
-12.5,-44.5,0.2516174
-12.0,-44.5,0.27379245
-11.5,-44.5,0.23639862
-11.0,-44.5,0.2563103
-10.5,-44.5,0.25713634
-10.0,-44.5,0.2780107
-9.5,-44.5,0.24080248
-9.0,-44.5,0.23255904
-8.5,-44.5,0.23319675
-8.0,-44.5,0.22712038
-7.5,-44.5,0.22070558
-7.0,-44.5,0.24962547
-6.5,-44.5,0.2512784
-6.0,-44.5,0.17875886
-5.5,-44.5,0.16878252
-5.0,-44.5,0.23526004
-4.5,-44.5,0.25734994
-4.0,-44.5,0.34612006
-3.5,-44.5,0.480619
-22.0,-44.0,0.27768517
-21.5,-44.0,0.28116274
-21.0,-44.0,0.25641364
-20.5,-44.0,0.35473323
-19.5,-44.0,0.24878675
-19.0,-44.0,0.25286484
-18.5,-44.0,0.27160224
-18.0,-44.0,0.31617278
-17.5,-44.0,0.28887463
-17.0,-44.0,0.25360215
-16.5,-44.0,0.2596441
-16.0,-44.0,0.23760223
-15.5,-44.0,0.3024375
-15.0,-44.0,0.36175564
-14.5,-44.0,0.39189595
-14.0,-44.0,0.28349194
-13.5,-44.0,0.28024906
-13.0,-44.0,0.28109434
-12.5,-44.0,0.3086745
-12.0,-44.0,0.32273102
-11.5,-44.0,0.2938712
-11.0,-44.0,0.30938235
-10.5,-44.0,0.36565334
-10.0,-44.0,0.2518204
-9.5,-44.0,0.24774782
-9.0,-44.0,0.28447443
-8.5,-44.0,0.22792774
-8.0,-44.0,0.18929558
-7.5,-44.0,0.1843242
-7.0,-44.0,0.21054676
-6.5,-44.0,0.21246023
-6.0,-44.0,0.16446686
-5.5,-44.0,0.18031904
-3.0,-44.0,0.41735795
-22.0,-43.5,0.26192915
-21.5,-43.5,0.28966615
-21.0,-43.5,0.26429838
-20.5,-43.5,0.2962273
-19.5,-43.5,0.30344805
-19.0,-43.5,0.32641524
-18.5,-43.5,0.27904034
-18.0,-43.5,0.3522994
-17.5,-43.5,0.32464117
-17.0,-43.5,0.30684078
-16.5,-43.5,0.24291277
-16.0,-43.5,0.28866214
-15.5,-43.5,0.28254938
-15.0,-43.5,0.29696417
-14.5,-43.5,0.34571844
-14.0,-43.5,0.33413488
-13.5,-43.5,0.3181605
-13.0,-43.5,0.3392015
-12.5,-43.5,0.41554117
-12.0,-43.5,0.39643395
-11.5,-43.5,0.40563506
-11.0,-43.5,0.33138612
-10.5,-43.5,0.3084424
-10.0,-43.5,0.25442573
-9.5,-43.5,0.22651812
-9.0,-43.5,0.29674315
-8.5,-43.5,0.2604392
-8.0,-43.5,0.21016754
-7.5,-43.5,0.18716215
-7.0,-43.5,0.20728132
-6.5,-43.5,0.23352987
-6.0,-43.5,0.19047481
-5.0,-43.5,0.21743168
-4.5,-43.5,0.24419193
-3.0,-43.5,0.35910025
-21.0,-43.0,0.26668397
-20.5,-43.0,0.26911366
-20.0,-43.0,0.2707412
-19.0,-43.0,0.26460633
-18.0,-43.0,0.29142308
-17.5,-43.0,0.36721185
-17.0,-43.0,0.33817533
-16.5,-43.0,0.30131808
-16.0,-43.0,0.3183866
-15.5,-43.0,0.28706968
-15.0,-43.0,0.2886877
-14.5,-43.0,0.29452124
-14.0,-43.0,0.28998396
-13.5,-43.0,0.29856396
-13.0,-43.0,0.30255195
-12.5,-43.0,0.36303684
-12.0,-43.0,0.39008358
-11.5,-43.0,0.36020046
-11.0,-43.0,0.40655202
-10.5,-43.0,0.32865036
-10.0,-43.0,0.2953506
-9.5,-43.0,0.30773753
-9.0,-43.0,0.25818864
-8.5,-43.0,0.19594014
-8.0,-43.0,0.19422165
-7.5,-43.0,0.18210387
-7.0,-43.0,0.21932088
-6.5,-43.0,0.24174601
-6.0,-43.0,0.22617319
-5.5,-43.0,0.22192726
-5.0,-43.0,0.24379674
-4.5,-43.0,0.3536002
-4.0,-43.0,0.2748953
-3.5,-43.0,0.24336845
-3.0,-43.0,0.2543353
-17.0,-42.5,0.37341425
-16.5,-42.5,0.31816512
-16.0,-42.5,0.3465802
-15.5,-42.5,0.34952155
-15.0,-42.5,0.30121228
-14.5,-42.5,0.29298526
-14.0,-42.5,0.33875826
-13.5,-42.5,0.28123307
-13.0,-42.5,0.25219542
-12.5,-42.5,0.26481456
-12.0,-42.5,0.3608216
-11.5,-42.5,0.35015145
-11.0,-42.5,0.34021452
-10.5,-42.5,0.41706246
-9.5,-42.5,0.35112897
-9.0,-42.5,0.26815024
-8.5,-42.5,0.1744137
-8.0,-42.5,0.1387814
-7.5,-42.5,0.14710893
-7.0,-42.5,0.20951265
-6.5,-42.5,0.24587591
-6.0,-42.5,0.24879816
-5.5,-42.5,0.28499404
-5.0,-42.5,0.3529307
-4.5,-42.5,0.3918557
-4.0,-42.5,0.33493876
-3.5,-42.5,0.32032904
-3.0,-42.5,0.28531057
-15.5,-42.0,0.32584044
-15.0,-42.0,0.28778177
-14.5,-42.0,0.28593144
-14.0,-42.0,0.27647904
-13.5,-42.0,0.330315
-13.0,-42.0,0.34723955
-12.5,-42.0,0.32224008
-12.0,-42.0,0.27531105
-11.5,-42.0,0.30824873
-11.0,-42.0,0.2881435
-10.5,-42.0,0.37676406
-9.5,-42.0,0.4497303
-9.0,-42.0,0.29803663
-8.5,-42.0,0.1967803
-8.0,-42.0,0.14157748
-7.5,-42.0,0.116453715
-7.0,-42.0,0.18975186
-6.5,-42.0,0.26567644
-6.0,-42.0,0.24882218
-5.0,-42.0,0.39035034
-4.5,-42.0,0.38608772
-4.0,-42.0,0.3744251
-3.5,-42.0,0.35185367
-14.0,-41.5,0.30292127
-13.0,-41.5,0.30724183
-12.5,-41.5,0.32746762
-12.0,-41.5,0.25622693
-11.5,-41.5,0.28041685
-11.0,-41.5,0.25475928
-10.5,-41.5,0.29319856
-10.0,-41.5,0.40533453
-9.0,-41.5,0.31512243
-8.5,-41.5,0.17458044
-8.0,-41.5,0.14897324
-7.5,-41.5,0.11984424
-7.0,-41.5,0.15065092
-6.5,-41.5,0.21438032
-6.0,-41.5,0.20200245
-5.5,-41.5,0.2735949
-5.0,-41.5,0.28257462
-4.5,-41.5,0.30497596
-4.0,-41.5,0.27934813
-3.5,-41.5,0.25127137
-3.0,-41.5,0.3762179
-10.0,-41.0,0.4332036
-9.0,-41.0,0.32993975
-8.5,-41.0,0.17050412
-8.0,-41.0,0.14257908
-7.5,-41.0,0.16127501
-7.0,-41.0,0.14536986
-6.5,-41.0,0.18156032
-6.0,-41.0,0.20470935
-5.5,-41.0,0.19195752
-5.0,-41.0,0.2136872
-4.5,-41.0,0.20015174
-4.0,-41.0,0.18067327
-3.5,-41.0,0.29729706
-3.0,-41.0,0.41556105
-8.0,-40.5,0.1414523
-7.5,-40.5,0.15730555
-7.0,-40.5,0.16613501
-6.5,-40.5,0.20890722
-6.0,-40.5,0.25981712
-5.5,-40.5,0.24270253
-5.0,-40.5,0.23215643
-4.5,-40.5,0.21891053
-4.0,-40.5,0.3513966
-3.5,-40.5,0.29823747
-3.0,-40.5,0.3692904
-6.5,-40.0,0.24902041
-6.0,-40.0,0.2759605
-5.5,-40.0,0.24247512
-5.0,-40.0,0.19170833
-4.5,-40.0,0.21434942
-4.0,-40.0,0.229573
-3.5,-40.0,0.280716
-3.0,-40.0,0.28480348
14.5,-16.5,0.08454929
15.0,-16.5,0.025736293
21.0,-16.5,0.06349431
21.5,-16.5,0.059875514
12.5,-16.0,0.44289923
13.0,-16.0,0.23309411
14.0,-16.0,0.11138631
14.5,-16.0,0.047470696
15.0,-16.0,0.029428007
15.5,-16.0,0.024466664
16.0,-16.0,0.034564562
16.5,-16.0,0.17379329
17.0,-16.0,0.039400753
19.0,-16.0,0.058949266
19.5,-16.0,0.035925813
20.0,-16.0,0.036895666
20.5,-16.0,0.040494036
21.0,-16.0,0.039603174
21.5,-16.0,0.044471644
22.0,-16.0,0.04605767
22.5,-16.0,0.039237514
23.0,-16.0,0.044124983
12.0,-15.5,0.2743252
12.5,-15.5,0.27588004
13.0,-15.5,0.14821163
