lat,long,smap_sm
29.0,91.5,0.24757099
29.5,91.5,0.30838424
30.0,91.5,0.31903595
30.5,91.5,0.25373375
31.0,91.5,0.18909362
33.5,91.5,0.14872459
34.0,91.5,0.19289242
34.5,91.5,0.12791243
35.0,91.5,0.10169128
35.5,91.5,0.108310506
36.0,91.5,0.104427636
36.5,91.5,0.069780126
37.0,91.5,0.056993805
37.5,91.5,0.05772356
38.0,91.5,0.051869623
38.5,91.5,0.08313894
39.0,91.5,0.063274466
39.5,91.5,0.03807381
40.0,91.5,0.049501717
24.5,92.0,0.4572475
25.0,92.0,0.47699797
29.5,92.0,0.370365
30.0,92.0,0.3948658
30.5,92.0,0.28230673
31.5,92.0,0.2085621
34.5,92.0,0.15009321
35.0,92.0,0.16885279
36.0,92.0,0.10798232
36.5,92.0,0.05685214
37.0,92.0,0.031091284
37.5,92.0,0.02510538
38.0,92.0,0.062490035
38.5,92.0,0.07040982
39.0,92.0,0.061026722
39.5,92.0,0.037197877
40.0,92.0,0.041715205
24.5,92.5,0.42023084
25.0,92.5,0.4154317
26.0,92.5,0.45297652
29.0,92.5,0.34991488
30.0,92.5,0.40063396
30.5,92.5,0.26524878
31.0,92.5,0.21822391
31.5,92.5,0.21224463
34.5,92.5,0.18958281
35.5,92.5,0.12572265
36.0,92.5,0.10681754
36.5,92.5,0.060943827
37.0,92.5,0.044720873
37.5,92.5,0.05182184
38.0,92.5,0.0725397
38.5,92.5,0.08212444
39.0,92.5,0.05971977
39.5,92.5,0.04163063
40.0,92.5,0.04096804
26.0,93.0,0.33838254
28.5,93.0,0.37405962
29.5,93.0,0.31219107
30.0,93.0,0.35470104
30.5,93.0,0.28061575
31.0,93.0,0.27023876
31.5,93.0,0.27070376
35.5,93.0,0.17209564
36.0,93.0,0.109162964
36.5,93.0,0.06779773
37.0,93.0,0.14267904
37.5,93.0,0.12730286
38.0,93.0,0.100264594
38.5,93.0,0.0788295
39.0,93.0,0.06389757
39.5,93.0,0.042076293
40.0,93.0,0.04205419
29.5,93.5,0.38013178
31.5,93.5,0.3312382
36.0,93.5,0.12080095
36.5,93.5,0.056649826
37.0,93.5,0.1525939
37.5,93.5,0.29750368
38.0,93.5,0.13449943
38.5,93.5,0.063068196
39.0,93.5,0.0651553
39.5,93.5,0.053879313
40.0,93.5,0.04137596
26.5,94.0,0.33747712
31.5,94.0,0.35145473
32.0,94.0,0.3799536
32.5,94.0,0.37678233
36.0,94.0,0.092341624
36.5,94.0,0.06709623
37.0,94.0,0.13901734
38.0,94.0,0.13058141
38.5,94.0,0.06784158
39.0,94.0,0.080190554
39.5,94.0,0.048940577
40.0,94.0,0.03887546
19.5,94.5,0.44745323
20.0,94.5,0.39078856
21.0,94.5,0.32582006
21.5,94.5,0.38699973
22.0,94.5,0.38102263
23.0,94.5,0.41817692
31.5,94.5,0.36819303
32.0,94.5,0.38895234
32.5,94.5,0.33526123
36.0,94.5,0.09296407
36.5,94.5,0.14425278
37.5,94.5,0.08096622
38.0,94.5,0.07443765
38.5,94.5,0.0639189
39.0,94.5,0.0673461
39.5,94.5,0.042612538
40.0,94.5,0.041494638
20.5,95.0,0.2878869
21.0,95.0,0.2931478
22.0,95.0,0.33607897
22.5,95.0,0.3067818
23.0,95.0,0.31968242
31.5,95.0,0.3230754
32.0,95.0,0.30980438
32.5,95.0,0.34744954
33.0,95.0,0.36377478
33.5,95.0,0.33044404
36.0,95.0,0.11204017
36.5,95.0,0.22332722
37.5,95.0,0.060591064
38.0,95.0,0.07311801
38.5,95.0,0.049836665
39.0,95.0,0.05819387
39.5,95.0,0.051271487
40.0,95.0,0.04652738
23.0,95.5,0.34149793
23.5,95.5,0.38306546
31.5,95.5,0.33498073
32.0,95.5,0.29573345
32.5,95.5,0.40147352
33.0,95.5,0.3771059
33.5,95.5,0.2943277
36.0,95.5,0.14113562
36.5,95.5,0.1257042
37.0,95.5,0.20749386
37.5,95.5,0.12457086
38.0,95.5,0.08563804
39.0,95.5,0.060582124
39.5,95.5,0.06475006
40.0,95.5,0.0489658
23.0,96.0,0.37695813
23.5,96.0,0.44061655
31.5,96.0,0.3365353
32.0,96.0,0.40790313
32.5,96.0,0.4300154
33.0,96.0,0.39259094
33.5,96.0,0.35757083
36.0,96.0,0.104470134
36.5,96.0,0.18994892
37.0,96.0,0.13387951
37.5,96.0,0.068655156
38.0,96.0,0.07541779
38.5,96.0,0.08606782
39.0,96.0,0.08446519
39.5,96.0,0.054610927
40.0,96.0,0.048807297
31.0,96.5,0.29542473
31.5,96.5,0.41754246
32.0,96.5,0.4178874
32.5,96.5,0.40556616
33.5,96.5,0.4492332
36.0,96.5,0.114252076
36.5,96.5,0.15046212
37.0,96.5,0.07205691
37.5,96.5,0.06894548
38.0,96.5,0.099776305
38.5,96.5,0.08683524
39.0,96.5,0.07307285
40.0,96.5,0.050403655
31.0,97.0,0.30492586
31.5,97.0,0.48195317
32.0,97.0,0.45122236
32.5,97.0,0.42647457
33.5,97.0,0.39409167
36.5,97.0,0.20837353
37.5,97.0,0.103600025
38.0,97.0,0.08890762
38.5,97.0,0.08523418
39.0,97.0,0.09905207
39.5,97.0,0.07976791
40.0,97.0,0.07079874
30.0,97.5,0.30452085
30.5,97.5,0.26681456
31.0,97.5,0.33209765
31.5,97.5,0.36803403
32.0,97.5,0.39715558
32.5,97.5,0.41367808
33.0,97.5,0.3367862
34.0,97.5,0.39308488
34.5,97.5,0.39233017
36.0,97.5,0.13096815
36.5,97.5,0.17599916
37.0,97.5,0.13364269
37.5,97.5,0.15671645
38.0,97.5,0.1808718
38.5,97.5,0.08087228
40.0,97.5,0.06385945
30.5,98.0,0.3364821
31.0,98.0,0.36733153
31.5,98.0,0.3670631
32.0,98.0,0.38518304
32.5,98.0,0.37613723
33.0,98.0,0.42244437
33.5,98.0,0.3713817
35.5,98.0,0.24378529
36.0,98.0,0.14050844
36.5,98.0,0.18293156
31.5,98.5,0.43599862
32.0,98.5,0.3934624
32.5,98.5,0.38158822
33.0,98.5,0.4186908
33.5,98.5,0.38644612
39.0,98.5,0.18492019
40.0,98.5,0.07477654
14.0,99.0,0.3657723
32.5,99.0,0.38336146
33.0,99.0,0.42017284
33.5,99.0,0.35606375
34.0,99.0,0.32977235
34.5,99.0,0.31936032
35.0,99.0,0.2849498
37.0,99.0,0.33964723
37.5,99.0,0.3439413
38.0,99.0,0.33588555
39.0,99.0,0.21724485
39.5,99.0,0.09575619
40.0,99.0,0.07783249
8.0,99.5,0.27602375
13.5,99.5,0.29834747
14.0,99.5,0.30781823
14.5,99.5,0.29788658
15.5,99.5,0.32768786
16.0,99.5,0.34706306
35.0,99.5,0.32655808
35.5,99.5,0.3149432
37.5,99.5,0.3708124
38.0,99.5,0.3916122
38.5,99.5,0.32917908
39.5,99.5,0.12955089
40.0,99.5,0.06103322
13.5,100.0,0.4569511
14.0,100.0,0.41354832
14.5,100.0,0.3814975
15.0,100.0,0.35181716
15.5,100.0,0.37305656
16.0,100.0,0.37140295
16.5,100.0,0.38191438
17.0,100.0,0.427608
38.0,100.0,0.41626605
38.5,100.0,0.3198722
39.0,100.0,0.28819883
39.5,100.0,0.15810134
40.0,100.0,0.053619683
14.0,100.5,0.4549056
14.5,100.5,0.45489234
15.0,100.5,0.4446184
15.5,100.5,0.37014022
16.0,100.5,0.3640545
16.5,100.5,0.367209
17.0,100.5,0.34678406
17.5,100.5,0.35001543
18.5,100.5,0.40088704
38.0,100.5,0.35957685
38.5,100.5,0.2551811
39.0,100.5,0.2464968
39.5,100.5,0.12701999
40.0,100.5,0.05013247
14.0,101.0,0.42448568
15.5,101.0,0.39228082
16.0,101.0,0.3620584
39.0,101.0,0.3055903
39.5,101.0,0.0971671
40.0,101.0,0.042217933
13.0,101.5,0.2776417
13.5,101.5,0.3822483
14.0,101.5,0.43840468
15.0,101.5,0.3265557
15.5,101.5,0.35702318
16.0,101.5,0.3896777
17.5,101.5,0.407061
39.5,101.5,0.079577446
40.0,101.5,0.04569218
13.0,102.0,0.1983083
13.5,102.0,0.2756511
14.0,102.0,0.32617718
14.5,102.0,0.30692756
15.0,102.0,0.33425653
15.5,102.0,0.34948775
16.0,102.0,0.32946604
16.5,102.0,0.31054902
17.0,102.0,0.39444536
17.5,102.0,0.40844116
18.0,102.0,0.3595623
26.0,102.0,0.2959239
13.0,102.5,0.34698
13.5,102.5,0.3250809
14.0,102.5,0.33392614
14.5,102.5,0.3506952
16.0,102.5,0.30322084
16.5,102.5,0.30925333
17.0,102.5,0.32762906
17.5,102.5,0.33125317
18.0,102.5,0.46212256
28.0,102.5,0.42869112
31.0,102.5,0.45541987
12.5,103.0,0.3719117
13.0,103.0,0.38400504
14.0,103.0,0.3316142
14.5,103.0,0.4054007
15.5,103.0,0.37229818
17.5,103.0,0.32016915
18.0,103.0,0.3616302
23.5,103.0,0.3192267
28.0,103.0,0.39583543
28.5,103.0,0.37255964
31.0,103.0,0.3882861
32.5,103.0,0.339598
33.0,103.0,0.36617446
12.5,103.5,0.37107703
13.0,103.5,0.37798202
13.5,103.5,0.4198302
14.0,103.5,0.41318202
14.5,103.5,0.4456808
17.0,103.5,0.3367532
17.5,103.5,0.28951794
18.0,103.5,0.33422285
23.5,103.5,0.2762509
24.0,103.5,0.28647932
24.5,103.5,0.29464155
25.0,103.5,0.2956711
25.5,103.5,0.33713466
27.0,103.5,0.44746062
27.5,103.5,0.46574354
30.0,103.5,0.46965376
30.5,103.5,0.4060883
32.5,103.5,0.3445872
33.0,103.5,0.37252194
33.5,103.5,0.41112578
34.5,103.5,0.3196906
35.0,103.5,0.3440094
35.5,103.5,0.26171175
36.5,103.5,0.33235043
17.0,104.0,0.33044934
17.5,104.0,0.31745648
18.0,104.0,0.3369016
23.5,104.0,0.2851619
24.0,104.0,0.33379656
24.5,104.0,0.33838832
25.0,104.0,0.365927
26.0,104.0,0.34982446
27.0,104.0,0.41447836
30.0,104.0,0.39292693
30.5,104.0,0.32083395
31.0,104.0,0.38116476
34.5,104.0,0.30825895
35.0,104.0,0.29833817
35.5,104.0,0.265846
36.0,104.0,0.31478542
36.5,104.0,0.27005735
37.0,104.0,0.22097005
38.0,104.0,0.25597194
-4.0,104.5,0.36518404
11.0,104.5,0.35123098
11.5,104.5,0.31755835
12.0,104.5,0.3405737
13.0,104.5,0.3884218
14.0,104.5,0.34830156
16.0,104.5,0.32025424
16.5,104.5,0.3462528
17.0,104.5,0.29989403
17.5,104.5,0.29182744
23.0,104.5,0.28726387
23.5,104.5,0.30639735
24.0,104.5,0.33861524
27.0,104.5,0.36938462
29.5,104.5,0.4513764
30.0,104.5,0.4687515
30.5,104.5,0.42344978
31.0,104.5,0.38832194
31.5,104.5,0.35102183
34.5,104.5,0.29233667
35.0,104.5,0.26523978
35.5,104.5,0.26967013
36.0,104.5,0.30529326
36.5,104.5,0.22242065
37.0,104.5,0.20367834
38.0,104.5,0.2539099
40.0,104.5,0.17967568
-4.5,105.0,0.32594836
-4.0,105.0,0.3331086
10.5,105.0,0.49301943
11.0,105.0,0.46865037
11.5,105.0,0.3828743
12.0,105.0,0.43368787
12.5,105.0,0.4110648
13.5,105.0,0.34788662
14.0,105.0,0.39112803
14.5,105.0,0.38072067
15.5,105.0,0.38182023
16.0,105.0,0.33853978
16.5,105.0,0.33306172
17.0,105.0,0.33309764
17.5,105.0,0.32484016
23.5,105.0,0.3034636
24.0,105.0,0.31025255
26.5,105.0,0.34808826
27.0,105.0,0.39382002
28.5,105.0,0.3838042
29.0,105.0,0.4703745
29.5,105.0,0.4579266
30.0,105.0,0.5017099
30.5,105.0,0.41877872
31.0,105.0,0.39147833
31.5,105.0,0.37720495
33.5,105.0,0.34387454
34.0,105.0,0.25267357
34.5,105.0,0.27091783
35.0,105.0,0.23661914
35.5,105.0,0.23779678
36.5,105.0,0.2169525
37.0,105.0,0.15963754
38.0,105.0,0.24287689
38.5,105.0,0.24041335
39.0,105.0,0.1866009
39.5,105.0,0.23106444
10.0,105.5,0.57276905
12.5,105.5,0.4171452
15.5,105.5,0.40196693
20.0,105.5,0.3861161
23.5,105.5,0.27771416
24.5,105.5,0.2954918
25.0,105.5,0.31300443
26.0,105.5,0.36397186
26.5,105.5,0.33388123
27.0,105.5,0.4064865
29.5,105.5,0.4734891
30.0,105.5,0.46600562
30.5,105.5,0.45497614
31.0,105.5,0.4413885
31.5,105.5,0.3667678
34.5,105.5,0.25743315
35.0,105.5,0.26765433
35.5,105.5,0.24399999
36.0,105.5,0.25649354
36.5,105.5,0.18966043
37.0,105.5,0.13557507
37.5,105.5,0.2054142
38.5,105.5,0.24184646
39.0,105.5,0.16618675
39.5,105.5,0.1550804
40.0,105.5,0.14605111
10.0,106.0,0.53096575
10.5,106.0,0.5070005
11.0,106.0,0.5238478
11.5,106.0,0.35450363
12.0,106.0,0.36180207
12.5,106.0,0.3352112
13.0,106.0,0.3336769
20.5,106.0,0.33692423
21.0,106.0,0.3587203
23.0,106.0,0.28527185
24.5,106.0,0.30296504
25.0,106.0,0.32204083
26.0,106.0,0.3430063
27.0,106.0,0.37180632
29.0,106.0,0.48394585
29.5,106.0,0.396656
30.0,106.0,0.4456895
30.5,106.0,0.4259531
31.0,106.0,0.42220843
31.5,106.0,0.37236542
34.5,106.0,0.27880502
35.0,106.0,0.2499494
35.5,106.0,0.25487092
36.0,106.0,0.24928762
38.0,106.0,0.28037974
39.0,106.0,0.20176616
39.5,106.0,0.07736688
40.0,106.0,0.103547
12.5,106.5,0.35928717
13.0,106.5,0.32844037
13.5,106.5,0.41602188
24.0,106.5,0.3950404
25.0,106.5,0.39963937
26.0,106.5,0.31514594
27.5,106.5,0.3613336
30.0,106.5,0.37761438
30.5,106.5,0.43079123
31.0,106.5,0.43240616
35.5,106.5,0.24752152
36.0,106.5,0.21784566
36.5,106.5,0.21452725
38.0,106.5,0.20699255
39.0,106.5,0.17885584
39.5,106.5,0.10892747
40.0,106.5,0.08632334
13.0,107.0,0.3597717
13.5,107.0,0.37599817
23.5,107.0,0.32185426
24.0,107.0,0.35759047
25.5,107.0,0.32125613
27.5,107.0,0.36224565
29.5,107.0,0.3787468
30.0,107.0,0.38180128
31.0,107.0,0.37334913
35.0,107.0,0.35133633
35.5,107.0,0.2536422
36.0,107.0,0.21369256
36.5,107.0,0.20339303
38.0,107.0,0.08926369
38.5,107.0,0.0810414
39.0,107.0,0.09411951
39.5,107.0,0.09820988
40.0,107.0,0.0841056
13.0,107.5,0.3882204
13.5,107.5,0.35690504
14.0,107.5,0.40359047
22.5,107.5,0.24646842
23.0,107.5,0.239245
23.5,107.5,0.2981628
24.0,107.5,0.39174762
25.5,107.5,0.30940053
26.0,107.5,0.30546933
31.0,107.5,0.39169773
35.0,107.5,0.30422854
35.5,107.5,0.24402742
36.0,107.5,0.20686078
36.5,107.5,0.24169497
37.0,107.5,0.18899938
37.5,107.5,0.106995046
38.0,107.5,0.06941913
38.5,107.5,0.059620347
39.0,107.5,0.057473786
39.5,107.5,0.048753966
40.0,107.5,0.051977925
13.0,108.0,0.38946727
13.5,108.0,0.29277283
14.0,108.0,0.41247866
22.5,108.0,0.25959665
23.0,108.0,0.27377075
23.5,108.0,0.30082476
28.0,108.0,0.3903896
28.5,108.0,0.36615545
34.5,108.0,0.2792537
35.0,108.0,0.28705248
35.5,108.0,0.25219354
36.0,108.0,0.21729836
36.5,108.0,0.23670027
37.0,108.0,0.2338566
37.5,108.0,0.11662807
38.0,108.0,0.075273976
38.5,108.0,0.06764671
39.0,108.0,0.06463073
40.0,108.0,0.051052585
12.5,108.5,0.33796123
22.5,108.5,0.2618416
24.0,108.5,0.27293694
24.5,108.5,0.29691282
28.5,108.5,0.38814625
34.5,108.5,0.2898745
35.0,108.5,0.2981954
36.5,108.5,0.26005536
37.0,108.5,0.21771114
37.5,108.5,0.12511505
38.0,108.5,0.07844262
38.5,108.5,0.06902329
39.0,108.5,0.0793737
39.5,108.5,0.04727048
40.0,108.5,0.06733067
19.5,109.0,0.37585607
22.0,109.0,0.2976571
23.5,109.0,0.24992834
24.0,109.0,0.2511505
24.5,109.0,0.3065641
34.5,109.0,0.19336405
36.5,109.0,0.23005886
37.0,109.0,0.17793155
37.5,109.0,0.11318584
38.0,109.0,0.08907011
38.5,109.0,0.06405669
39.0,109.0,0.08465065
39.5,109.0,0.06295793
40.0,109.0,0.06751208
23.0,109.5,0.30331796
24.5,109.5,0.30216783
34.5,109.5,0.237383
35.5,109.5,0.19303147
36.5,109.5,0.17682941
37.0,109.5,0.14574042
37.5,109.5,0.13576141
38.0,109.5,0.12230242
38.5,109.5,0.06430199
39.0,109.5,0.07856031
39.5,109.5,0.07849859
40.0,109.5,0.07164577
22.0,110.0,0.26941624
34.5,110.0,0.23671973
35.0,110.0,0.26832992
35.5,110.0,0.22575115
36.5,110.0,0.16181701
37.0,110.0,0.15830445
37.5,110.0,0.15741943
38.0,110.0,0.11972756
38.5,110.0,0.08374218
39.0,110.0,0.08977397
39.5,110.0,0.0828707
40.0,110.0,0.08223786
21.5,110.5,0.29272133
22.0,110.5,0.27083388
25.0,110.5,0.36956906
27.0,110.5,0.37232983
34.5,110.5,0.3005445
35.0,110.5,0.30253875
35.5,110.5,0.20591225
36.0,110.5,0.17556588
36.5,110.5,0.14215851
37.0,110.5,0.16553076
37.5,110.5,0.1578798
38.0,110.5,0.1632443
38.5,110.5,0.11924527
39.0,110.5,0.09992605
39.5,110.5,0.1046729
40.0,110.5,0.103259906
26.0,111.0,0.32053834
27.0,111.0,0.38380364
34.5,111.0,0.31822506
35.0,111.0,0.2540936
35.5,111.0,0.13621017
36.5,111.0,0.14467385
38.0,111.0,0.16330451
38.5,111.0,0.14003077
39.0,111.0,0.14366528
39.5,111.0,0.1086819
40.0,111.0,0.11402904
25.0,111.5,0.28498578
26.0,111.5,0.34931904
26.5,111.5,0.36790273
27.5,111.5,0.3098575
29.0,111.5,0.43673572
29.5,111.5,0.434483
34.5,111.5,0.3444315
38.0,111.5,0.17063585
38.5,111.5,0.15994851
39.0,111.5,0.12663467
39.5,111.5,0.1144107
40.0,111.5,0.10785827
25.5,112.0,0.2558088
26.5,112.0,0.43197328
27.0,112.0,0.41967708
27.5,112.0,0.36314777
29.5,112.0,0.37642983
30.0,112.0,0.40816367
30.5,112.0,0.40839368
31.0,112.0,0.3974602
31.5,112.0,0.36869794
32.5,112.0,0.36045098
33.0,112.0,0.33970165
36.0,112.0,0.11952587
38.0,112.0,0.16540673
38.5,112.0,0.15717328
39.0,112.0,0.13762268
39.5,112.0,0.1382017
40.0,112.0,0.119927935
27.5,112.5,0.36258814
28.5,112.5,0.3292649
30.0,112.5,0.30729318
30.5,112.5,0.36898085
31.5,112.5,0.40847513
32.0,112.5,0.3150607
32.5,112.5,0.33631423
33.0,112.5,0.3317668
33.5,112.5,0.31260115
34.0,112.5,0.34839094
34.5,112.5,0.267644
35.0,112.5,0.22655737
37.5,112.5,0.22528218
38.0,112.5,0.14102004
38.5,112.5,0.15504473
39.0,112.5,0.15904514
39.5,112.5,0.11866565
40.0,112.5,0.11839192
30.0,113.0,0.32642147
30.5,113.0,0.28252465
31.0,113.0,0.37461525
32.0,113.0,0.32931224
32.5,113.0,0.3274109
33.5,113.0,0.3225683
34.5,113.0,0.25674933
35.0,113.0,0.2122654
36.0,113.0,0.21699129
36.5,113.0,0.17060153
37.0,113.0,0.16234884
37.5,113.0,0.1622068
38.0,113.0,0.17496863
38.5,113.0,0.17795816
39.0,113.0,0.147538
39.5,113.0,0.12653168
30.5,113.5,0.32848823
31.0,113.5,0.39107963
31.5,113.5,0.4337414
32.0,113.5,0.33554223
32.5,113.5,0.41462997
33.0,113.5,0.32283372
33.5,113.5,0.31374776
34.0,113.5,0.3227327
34.5,113.5,0.2562719
36.0,113.5,0.17968623
36.5,113.5,0.18574612
38.0,113.5,0.17478389
38.5,113.5,0.16600607
39.0,113.5,0.15996137
39.5,113.5,0.12452073
40.0,113.5,0.13050458
32.5,114.0,0.3461775
33.5,114.0,0.2789901
34.0,114.0,0.26492932
34.5,114.0,0.21021935
35.0,114.0,0.22456165
35.5,114.0,0.17318648
36.0,114.0,0.21347445
37.0,114.0,0.19344586
38.0,114.0,0.19503479
38.5,114.0,0.22356182
39.0,114.0,0.18092254
39.5,114.0,0.13959302
40.0,114.0,0.13032074
-27.5,114.5,0.04427229
-27.0,114.5,0.04766503
-26.5,114.5,0.05460802
33.5,114.5,0.28605062
34.0,114.5,0.25491896
34.5,114.5,0.23023874
35.0,114.5,0.21905138
35.5,114.5,0.20926909
37.5,114.5,0.2447156
38.0,114.5,0.22403072
38.5,114.5,0.22778717
39.0,114.5,0.1889108
39.5,114.5,0.15667053
-29.0,115.0,0.06291342
-28.5,115.0,0.049660526
-28.0,115.0,0.04233104
-27.5,115.0,0.0512945
-27.0,115.0,0.04956188
-26.5,115.0,0.04457714
-26.0,115.0,0.03810826
-25.5,115.0,0.03432159
-25.0,115.0,0.041880716
-24.5,115.0,0.044567585
-24.0,115.0,0.06350701
-23.5,115.0,0.051947907
34.5,115.0,0.18207943
35.0,115.0,0.22866316
36.0,115.0,0.1854313
36.5,115.0,0.2190881
37.5,115.0,0.25475627
38.0,115.0,0.25314826
38.5,115.0,0.1968252
39.0,115.0,0.1924889
39.5,115.0,0.17639285
40.0,115.0,0.14345336
-30.5,115.5,0.113902
-30.0,115.5,0.0776974
-29.5,115.5,0.1025323
-29.0,115.5,0.0634437
-28.5,115.5,0.052149132
-28.0,115.5,0.06099532
-27.5,115.5,0.054642238
-27.0,115.5,0.051651224
-26.5,115.5,0.04207391
-26.0,115.5,0.0421132
-25.5,115.5,0.048743308
-25.0,115.5,0.058311936
-24.5,115.5,0.05646848
-24.0,115.5,0.05712892
-23.5,115.5,0.059389643
-23.0,115.5,0.058628444
-22.5,115.5,0.053813457
-22.0,115.5,0.0505645
36.5,115.5,0.22848113
37.0,115.5,0.19407572
37.5,115.5,0.22177733
38.0,115.5,0.24054357
-31.5,116.0,0.188785
-31.0,116.0,0.16779405
-30.5,116.0,0.10523638
-30.0,116.0,0.07816215
-29.5,116.0,0.08904666
-29.0,116.0,0.055055343
-28.5,116.0,0.04800775
-28.0,116.0,0.056098793
-27.5,116.0,0.05033426
-27.0,116.0,0.049057417
-26.5,116.0,0.047897916
-26.0,116.0,0.039688505
-25.5,116.0,0.054373857
-25.0,116.0,0.06203834
-24.5,116.0,0.054879874
-24.0,116.0,0.06838998
-23.5,116.0,0.07730518
-23.0,116.0,0.06387524
-22.5,116.0,0.06429994
-22.0,116.0,0.07916829
-21.5,116.0,0.110673524
38.0,116.0,0.24421218
38.5,116.0,0.25788245
39.0,116.0,0.29337335
-34.0,116.5,0.31069702
-33.5,116.5,0.23921601
-33.0,116.5,0.21639635
-32.5,116.5,0.18389331
-32.0,116.5,0.18282977
-31.5,116.5,0.17470652
-31.0,116.5,0.15957367
-30.5,116.5,0.10936461
-30.0,116.5,0.09333555
-29.5,116.5,0.094601884
-29.0,116.5,0.06750363
-28.5,116.5,0.062518224
-28.0,116.5,0.050772022
-27.5,116.5,0.048789077
-27.0,116.5,0.04693703
-26.5,116.5,0.047795005
-26.0,116.5,0.04756007
-25.5,116.5,0.05638916
-25.0,116.5,0.056557678
-24.5,116.5,0.055169746
-24.0,116.5,0.073248655
-23.5,116.5,0.08620177
-23.0,116.5,0.07831077
-22.5,116.5,0.105857626
-22.0,116.5,0.13139254
-21.5,116.5,0.10269776
-21.0,116.5,0.10490157
39.0,116.5,0.3411429
39.5,116.5,0.1498123
-34.5,117.0,0.30100212
-34.0,117.0,0.3092717
-33.5,117.0,0.20232862
-33.0,117.0,0.16235554
-32.5,117.0,0.13261665
-32.0,117.0,0.109883204
-31.5,117.0,0.1096775
-31.0,117.0,0.11818245
-30.5,117.0,0.101116255
-30.0,117.0,0.112591624
-29.5,117.0,0.09738076
-29.0,117.0,0.08697586
-28.5,117.0,0.059756838
-28.0,117.0,0.05401299
-27.5,117.0,0.054196287
-27.0,117.0,0.04733111
-26.5,117.0,0.04232329
-26.0,117.0,0.047750358
-25.5,117.0,0.053159352
-25.0,117.0,0.04640764
-24.5,117.0,0.06708474
-24.0,117.0,0.079093866
-23.5,117.0,0.07779067
-23.0,117.0,0.09263784
-22.5,117.0,0.12413675
-22.0,117.0,0.1451473
-21.5,117.0,0.09689572
-21.0,117.0,0.0991767
-34.5,117.5,0.29836953
-34.0,117.5,0.2389997
-33.5,117.5,0.19656548
-33.0,117.5,0.11900187
-32.5,117.5,0.0968122
-32.0,117.5,0.08649493
-31.5,117.5,0.09002989
-31.0,117.5,0.14390408
-30.5,117.5,0.10463855
-30.0,117.5,0.17129628
-29.5,117.5,0.15305963
-29.0,117.5,0.06742205
-28.5,117.5,0.053929634
-27.5,117.5,0.060281876
-27.0,117.5,0.050279126
-26.5,117.5,0.042543497
-26.0,117.5,0.04481872
-25.5,117.5,0.046815798
-25.0,117.5,0.05512062
-24.5,117.5,0.065648764
-24.0,117.5,0.08464519
-23.5,117.5,0.07865373
-23.0,117.5,0.10156426
-22.5,117.5,0.12913857
-22.0,117.5,0.14138758
-21.5,117.5,0.09516872
-21.0,117.5,0.09525534
-34.5,118.0,0.27599463
-34.0,118.0,0.18916464
-33.5,118.0,0.1503165
-33.0,118.0,0.097429514
-32.5,118.0,0.07729433
-32.0,118.0,0.065460026
-31.5,118.0,0.07781647
-31.0,118.0,0.082935095
-30.5,118.0,0.048977032
-30.0,118.0,0.075177014
-29.5,118.0,0.10098045
-29.0,118.0,0.062067993
-28.5,118.0,0.06133818
-28.0,118.0,0.06363256
-27.5,118.0,0.08669221
-27.0,118.0,0.058841836
-26.5,118.0,0.047113124
-26.0,118.0,0.046598747
-25.5,118.0,0.048909754
-25.0,118.0,0.058938406
-24.5,118.0,0.07522541
-24.0,118.0,0.07768139
-23.5,118.0,0.0954691
-23.0,118.0,0.11191782
-22.5,118.0,0.12443108
-22.0,118.0,0.11050278
-21.5,118.0,0.08470495
-21.0,118.0,0.07974445
-34.5,118.5,0.20339258
-34.0,118.5,0.17228088
-33.5,118.5,0.14471745
-33.0,118.5,0.114146404
-32.5,118.5,0.07469214
-32.0,118.5,0.05438828
-31.5,118.5,0.05234529
-31.0,118.5,0.0611907
-30.5,118.5,0.048345312
-30.0,118.5,0.045494918
-29.5,118.5,0.05626033
-29.0,118.5,0.060692266
-28.5,118.5,0.07079959
-28.0,118.5,0.060766745
-27.5,118.5,0.051878218
-27.0,118.5,0.059305467
-26.5,118.5,0.05161892
-26.0,118.5,0.05885031
-25.5,118.5,0.065957315
-25.0,118.5,0.069475934
-24.5,118.5,0.08062484
-24.0,118.5,0.074061476
-23.5,118.5,0.1059075
-23.0,118.5,0.13457891
-22.5,118.5,0.12865078
-22.0,118.5,0.09629907
-21.5,118.5,0.07642447
-21.0,118.5,0.06098555
-20.5,118.5,0.08293315
-34.0,119.0,0.16210437
-33.5,119.0,0.111051634
-33.0,119.0,0.08608557
-32.5,119.0,0.061576687
-32.0,119.0,0.04697564
-31.5,119.0,0.049809534
-30.5,119.0,0.088305995
-30.0,119.0,0.05850023
-29.5,119.0,0.07458362
-29.0,119.0,0.08047665
-28.5,119.0,0.066012576
-28.0,119.0,0.05010946
-27.5,119.0,0.047264915
-27.0,119.0,0.046435937
-26.5,119.0,0.045321196
-26.0,119.0,0.06047702
-25.5,119.0,0.06955933
-25.0,119.0,0.061825532
-24.5,119.0,0.07182373
-24.0,119.0,0.08490274
-23.5,119.0,0.09000891
-23.0,119.0,0.13175249
-22.0,119.0,0.075903505
-21.5,119.0,0.06273357
-21.0,119.0,0.05888267
-20.5,119.0,0.06534571
-34.0,119.5,0.14543632
-33.5,119.5,0.1343243
-33.0,119.5,0.11902681
-32.5,119.5,0.069428734
-32.0,119.5,0.04125587
