lat,long,smap_sm
-36.5,-58.5,0.47524065
-36.0,-58.5,0.43150103
-35.5,-58.5,0.40637478
-32.5,-58.5,0.2853939
-32.0,-58.5,0.33495215
-31.5,-58.5,0.35472834
-31.0,-58.5,0.30009612
-30.5,-58.5,0.28188127
-30.0,-58.5,0.27715045
-29.5,-58.5,0.24964319
-29.0,-58.5,0.26357284
-28.5,-58.5,0.22574607
-38.0,-58.0,0.3878102
-37.5,-58.0,0.5081551
-37.0,-58.0,0.51983154
-36.5,-58.0,0.4906984
-36.0,-58.0,0.44208026
-35.5,-58.0,0.41654652
-33.5,-58.0,0.29330856
-31.5,-58.0,0.31766596
-30.5,-58.0,0.30699864
-30.0,-58.0,0.2746495
-29.5,-58.0,0.27739295
-29.0,-58.0,0.25965893
-28.5,-58.0,0.27124155
-28.0,-58.0,0.28750896
-27.5,-58.0,0.23348647
-27.0,-58.0,0.23019525
-37.5,-57.5,0.4799901
-37.0,-57.5,0.44187278
-36.5,-57.5,0.43880445
-35.5,-57.5,0.41072702
-34.0,-57.5,0.26349497
-33.5,-57.5,0.27093583
-33.0,-57.5,0.25317797
-32.5,-57.5,0.2718228
-32.0,-57.5,0.31288677
-31.5,-57.5,0.3602286
-31.0,-57.5,0.3536952
-30.5,-57.5,0.34661594
-30.0,-57.5,0.32037944
-29.5,-57.5,0.29519692
-29.0,-57.5,0.26570594
-28.5,-57.5,0.25063223
-28.0,-57.5,0.3220864
-27.5,-57.5,0.28953135
-27.0,-57.5,0.16511685
-26.5,-57.5,0.17845336
-26.0,-57.5,0.19596107
-25.0,-57.5,0.24871166
-24.5,-57.5,0.2449233
-34.0,-57.0,0.24792248
-33.5,-57.0,0.2912116
-32.5,-57.0,0.3117122
-32.0,-57.0,0.3551675
-31.5,-57.0,0.35497537
-31.0,-57.0,0.31535685
-30.5,-57.0,0.3519379
-30.0,-57.0,0.33655086
-29.5,-57.0,0.31093362
-29.0,-57.0,0.30555925
-28.5,-57.0,0.19213234
-27.5,-57.0,0.3448138
-27.0,-57.0,0.22097391
-26.5,-57.0,0.21001229
-26.0,-57.0,0.20842811
-25.5,-57.0,0.16550589
-25.0,-57.0,0.19152942
-24.5,-57.0,0.18832147
-24.0,-57.0,0.19994971
-23.5,-57.0,0.1339838
-34.5,-56.5,0.25328445
-34.0,-56.5,0.29077625
-33.5,-56.5,0.30038857
-33.0,-56.5,0.21999018
-32.5,-56.5,0.290795
-32.0,-56.5,0.33567306
-31.5,-56.5,0.3141029
-31.0,-56.5,0.27351254
-30.5,-56.5,0.29013377
-30.0,-56.5,0.30382645
-29.5,-56.5,0.33337188
-29.0,-56.5,0.33596155
-28.5,-56.5,0.24674839
-28.0,-56.5,0.35348597
-27.0,-56.5,0.26565316
-26.5,-56.5,0.20953773
-26.0,-56.5,0.1908448
-25.5,-56.5,0.17178257
-25.0,-56.5,0.20420253
-24.5,-56.5,0.16314185
-24.0,-56.5,0.15242939
-23.5,-56.5,0.14016803
-23.0,-56.5,0.13358335
-22.5,-56.5,0.121110134
-22.0,-56.5,0.18081367
-34.5,-56.0,0.2614544
-34.0,-56.0,0.26480973
-33.5,-56.0,0.30131206
-33.0,-56.0,0.1953471
-32.5,-56.0,0.26320332
-32.0,-56.0,0.31759566
-31.5,-56.0,0.28983366
-31.0,-56.0,0.2393826
-30.5,-56.0,0.2565807
-30.0,-56.0,0.25259084
-29.5,-56.0,0.29546416
-29.0,-56.0,0.34513402
-28.5,-56.0,0.34723783
-28.0,-56.0,0.3375738
-27.0,-56.0,0.30453566
-26.5,-56.0,0.24596055
-26.0,-56.0,0.19144678
-25.5,-56.0,0.1610811
-25.0,-56.0,0.16618292
-24.5,-56.0,0.12970507
-24.0,-56.0,0.14462501
-23.5,-56.0,0.1512273
-23.0,-56.0,0.1574063
-22.5,-56.0,0.13218789
-22.0,-56.0,0.19041151
-21.5,-56.0,0.24291901
-21.0,-56.0,0.20359863
-20.5,-56.0,0.20974028
-20.0,-56.0,0.24987604
-19.5,-56.0,0.2708536
-19.0,-56.0,0.20513973
-34.5,-55.5,0.24649669
-34.0,-55.5,0.26484197
-33.5,-55.5,0.27636057
-33.0,-55.5,0.23397301
-32.5,-55.5,0.22796425
-32.0,-55.5,0.32907745
-31.5,-55.5,0.26797384
-31.0,-55.5,0.21288888
-30.5,-55.5,0.21152699
-30.0,-55.5,0.2148588
-29.5,-55.5,0.21179567
-29.0,-55.5,0.24678393
-28.5,-55.5,0.328767
-28.0,-55.5,0.35766554
-27.0,-55.5,0.28760347
-26.5,-55.5,0.27203724
-26.0,-55.5,0.21629453
-25.5,-55.5,0.21024747
-25.0,-55.5,0.21273737
-23.5,-55.5,0.109060556
-23.0,-55.5,0.19258589
-22.5,-55.5,0.19911489
-22.0,-55.5,0.19833624
-21.5,-55.5,0.25464308
-21.0,-55.5,0.21538603
-20.5,-55.5,0.20068751
-20.0,-55.5,0.2272759
-19.5,-55.5,0.24833032
-19.0,-55.5,0.17570797
-18.5,-55.5,0.18646713
-18.0,-55.5,0.218862
-17.5,-55.5,0.19299945
-34.5,-55.0,0.2781231
-34.0,-55.0,0.26386127
-33.5,-55.0,0.2487711
-33.0,-55.0,0.21115224
-32.5,-55.0,0.25069904
-32.0,-55.0,0.27189693
-31.5,-55.0,0.2355504
-31.0,-55.0,0.22026311
-30.5,-55.0,0.20152104
-30.0,-55.0,0.21785383
-29.5,-55.0,0.2194783
-29.0,-55.0,0.27103105
-28.5,-55.0,0.30034912
-28.0,-55.0,0.35990223
-26.5,-55.0,0.2609713
-26.0,-55.0,0.25192523
-25.5,-55.0,0.2931205
-25.0,-55.0,0.20268793
-24.5,-55.0,0.13778001
-24.0,-55.0,0.09540448
-23.5,-55.0,0.08979191
-23.0,-55.0,0.16059297
-22.5,-55.0,0.19198565
-22.0,-55.0,0.21736646
-21.5,-55.0,0.24256203
-21.0,-55.0,0.19814846
-20.5,-55.0,0.18072318
-20.0,-55.0,0.18154322
-19.5,-55.0,0.19906789
-19.0,-55.0,0.18293715
-18.5,-55.0,0.18971393
-18.0,-55.0,0.2235936
-17.5,-55.0,0.16122007
-17.0,-55.0,0.12026952
-16.5,-55.0,0.12113189
-16.0,-55.0,0.116873175
-34.5,-54.5,0.27359468
-34.0,-54.5,0.26382968
-33.5,-54.5,0.24155436
-33.0,-54.5,0.2068406
-32.5,-54.5,0.21434116
-32.0,-54.5,0.25136948
-31.5,-54.5,0.21725608
-31.0,-54.5,0.21112816
-30.5,-54.5,0.19462341
-30.0,-54.5,0.20526704
-29.5,-54.5,0.23936956
-29.0,-54.5,0.24236085
-28.5,-54.5,0.2895553
-28.0,-54.5,0.3210421
-27.5,-54.5,0.32793456
-25.0,-54.5,0.3710672
-24.5,-54.5,0.17343718
-24.0,-54.5,0.101175375
-23.5,-54.5,0.07893686
-23.0,-54.5,0.092642516
-22.5,-54.5,0.15189809
-22.0,-54.5,0.1838872
-21.5,-54.5,0.17125642
-21.0,-54.5,0.12029834
-20.5,-54.5,0.14785182
-20.0,-54.5,0.16529435
-19.5,-54.5,0.18190666
-19.0,-54.5,0.14397153
-18.5,-54.5,0.114208385
-18.0,-54.5,0.11311071
-17.5,-54.5,0.09522813
-17.0,-54.5,0.114503354
-16.5,-54.5,0.10589075
-16.0,-54.5,0.10827095
-15.5,-54.5,0.19093022
-15.0,-54.5,0.16541341
-14.5,-54.5,0.15697514
-14.0,-54.5,0.16879979
-34.0,-54.0,0.23486881
-33.5,-54.0,0.24825867
-33.0,-54.0,0.21247227
-32.5,-54.0,0.195231
-32.0,-54.0,0.19354536
-31.5,-54.0,0.18596762
-31.0,-54.0,0.16785127
-30.5,-54.0,0.1890092
-30.0,-54.0,0.1966795
-29.5,-54.0,0.23684031
-29.0,-54.0,0.24266961
-28.5,-54.0,0.26074368
-28.0,-54.0,0.259778
-27.5,-54.0,0.30982238
-25.0,-54.0,0.26694047
-24.5,-54.0,0.22930218
-23.0,-54.0,0.09829649
-22.5,-54.0,0.0917288
-22.0,-54.0,0.09582046
-21.5,-54.0,0.08382299
-21.0,-54.0,0.060839258
-20.5,-54.0,0.08049072
-20.0,-54.0,0.101428285
-19.5,-54.0,0.117342785
-19.0,-54.0,0.106776714
-18.5,-54.0,0.075224645
-18.0,-54.0,0.061198957
-17.5,-54.0,0.060135797
-17.0,-54.0,0.10393726
-16.5,-54.0,0.09319805
-16.0,-54.0,0.11152275
-15.5,-54.0,0.20844686
-15.0,-54.0,0.22538231
-14.5,-54.0,0.13423638
-14.0,-54.0,0.1485185
-32.5,-53.5,0.21367738
-32.0,-53.5,0.18286432
-31.5,-53.5,0.16277114
-31.0,-53.5,0.15280691
-30.5,-53.5,0.1690909
-30.0,-53.5,0.1952839
-29.5,-53.5,0.2470736
-29.0,-53.5,0.20381957
-28.5,-53.5,0.24461609
-28.0,-53.5,0.23827314
-27.5,-53.5,0.29053587
-27.0,-53.5,0.27962863
-26.0,-53.5,0.28271037
-25.0,-53.5,0.22613555
-24.5,-53.5,0.1990557
-24.0,-53.5,0.07819543
-23.5,-53.5,0.11644565
-23.0,-53.5,0.16778842
-22.5,-53.5,0.11540751
-22.0,-53.5,0.0666117
-21.5,-53.5,0.052145045
-21.0,-53.5,0.05275915
-20.5,-53.5,0.058518663
-20.0,-53.5,0.0731374
-19.5,-53.5,0.08424877
-19.0,-53.5,0.08768896
-18.5,-53.5,0.08642484
-18.0,-53.5,0.06907083
-17.5,-53.5,0.07536475
-17.0,-53.5,0.087757714
-16.5,-53.5,0.097228736
-16.0,-53.5,0.13233317
-15.5,-53.5,0.16104716
-15.0,-53.5,0.19664136
-14.5,-53.5,0.12619872
-14.0,-53.5,0.1638436
-32.5,-53.0,0.19006272
-32.0,-53.0,0.18689038
-31.5,-53.0,0.13627128
-31.0,-53.0,0.14327143
-30.5,-53.0,0.14222458
-30.0,-53.0,0.1822016
-29.0,-53.0,0.26535454
-28.5,-53.0,0.25835857
-28.0,-53.0,0.26787275
-27.5,-53.0,0.2937211
-27.0,-53.0,0.28947955
-26.5,-53.0,0.277191
-26.0,-53.0,0.28288946
-25.0,-53.0,0.24855116
-24.5,-53.0,0.19668692
-24.0,-53.0,0.08093772
-23.5,-53.0,0.076735094
-23.0,-53.0,0.084686555
-22.5,-53.0,0.17122227
-22.0,-53.0,0.096230015
-21.5,-53.0,0.04703728
-21.0,-53.0,0.03988896
-20.5,-53.0,0.034934416
-20.0,-53.0,0.050868772
-19.5,-53.0,0.054326616
-19.0,-53.0,0.09084798
-18.5,-53.0,0.1448003
-18.0,-53.0,0.14969939
-17.5,-53.0,0.10542579
-17.0,-53.0,0.109624684
-16.5,-53.0,0.13180247
-16.0,-53.0,0.122936636
-15.5,-53.0,0.13422996
-15.0,-53.0,0.13249582
-14.5,-53.0,0.1547398
-14.0,-53.0,0.1870394
-13.5,-53.0,0.15662816
-31.5,-52.5,0.110193744
-31.0,-52.5,0.123179354
-30.0,-52.5,0.14495265
-28.5,-52.5,0.2620176
-28.0,-52.5,0.26127154
-27.5,-52.5,0.28471357
-27.0,-52.5,0.2659719
-26.5,-52.5,0.2717367
-26.0,-52.5,0.275271
-25.0,-52.5,0.2224603
-24.5,-52.5,0.18082528
-24.0,-52.5,0.15567629
-23.5,-52.5,0.123919904
-23.0,-52.5,0.058599796
-22.5,-52.5,0.19140331
-21.5,-52.5,0.108320385
-21.0,-52.5,0.046330336
-20.5,-52.5,0.039921835
-20.0,-52.5,0.029329233
-19.5,-52.5,0.04878507
-19.0,-52.5,0.060471177
-18.5,-52.5,0.13107012
-18.0,-52.5,0.09685724
-17.5,-52.5,0.15190142
-17.0,-52.5,0.13271052
-16.5,-52.5,0.16331618
-16.0,-52.5,0.119654745
-15.5,-52.5,0.14377207
-15.0,-52.5,0.12901106
-14.5,-52.5,0.17331803
-14.0,-52.5,0.15519944
-13.5,-52.5,0.16499043
-31.0,-52.0,0.11889172
-30.5,-52.0,0.11959783
-30.0,-52.0,0.14743514
-29.5,-52.0,0.17493097
-28.5,-52.0,0.25410202
-28.0,-52.0,0.26024753
-27.5,-52.0,0.28500557
-25.5,-52.0,0.28939632
-25.0,-52.0,0.2236367
-24.5,-52.0,0.1712234
-24.0,-52.0,0.21386532
-23.5,-52.0,0.18833017
-23.0,-52.0,0.08116523
-22.5,-52.0,0.10018858
-22.0,-52.0,0.17175554
-21.0,-52.0,0.14740667
-20.5,-52.0,0.06581983
-20.0,-52.0,0.039324604
-19.5,-52.0,0.036986146
-19.0,-52.0,0.04425337
-18.5,-52.0,0.07976009
-18.0,-52.0,0.15825942
-17.5,-52.0,0.19586018
-17.0,-52.0,0.15483072
-16.5,-52.0,0.14432958
-16.0,-52.0,0.13956924
-15.5,-52.0,0.12628815
-15.0,-52.0,0.13221052
-14.5,-52.0,0.18647817
-14.0,-52.0,0.16875924
-13.5,-52.0,0.18838392
-13.0,-52.0,0.17761374
-10.5,-52.0,0.15358306
-30.5,-51.5,0.13926451
-28.5,-51.5,0.257464
-28.0,-51.5,0.2536627
-27.5,-51.5,0.27580857
-25.5,-51.5,0.24292807
-25.0,-51.5,0.22233449
-24.5,-51.5,0.16177379
-24.0,-51.5,0.18173948
-23.5,-51.5,0.15993388
-23.0,-51.5,0.12101918
-22.5,-51.5,0.096815735
-22.0,-51.5,0.08236799
-21.5,-51.5,0.11350156
-21.0,-51.5,0.1357011
-20.5,-51.5,0.0998882
-20.0,-51.5,0.09509449
-19.5,-51.5,0.055735767
-19.0,-51.5,0.062953115
-18.5,-51.5,0.07411255
-18.0,-51.5,0.12379061
-17.5,-51.5,0.2019742
-17.0,-51.5,0.13217199
-16.5,-51.5,0.15336955
-16.0,-51.5,0.1559306
-15.5,-51.5,0.17656398
-15.0,-51.5,0.30591065
-14.5,-51.5,0.31465697
-14.0,-51.5,0.326649
-13.5,-51.5,0.37096703
-13.0,-51.5,0.28281674
-12.5,-51.5,0.253118
-12.0,-51.5,0.23385875
-11.5,-51.5,0.28230992
-11.0,-51.5,0.30847305
-10.5,-51.5,0.14801612
-10.0,-51.5,0.14822257
-6.5,-51.5,0.20426205
-28.5,-51.0,0.22608934
-23.5,-51.0,0.16681239
-23.0,-51.0,0.25890434
-22.5,-51.0,0.103972815
-22.0,-51.0,0.07495527
-21.5,-51.0,0.078720495
-21.0,-51.0,0.08028098
-19.0,-51.0,0.10112631
-18.5,-51.0,0.10796499
-18.0,-51.0,0.15532488
-17.5,-51.0,0.16795535
-17.0,-51.0,0.14476983
-16.5,-51.0,0.13462892
-16.0,-51.0,0.14377904
-15.5,-51.0,0.16653043
-15.0,-51.0,0.2288138
-14.5,-51.0,0.27303344
-14.0,-51.0,0.40062043
-13.5,-51.0,0.39350283
-13.0,-51.0,0.36249816
-11.5,-51.0,0.37030306
-11.0,-51.0,0.38295618
-10.0,-51.0,0.14835271
-9.5,-51.0,0.13670659
0.5,-51.0,0.32573357
-30.0,-50.5,0.14716876
-23.5,-50.5,0.15077996
-23.0,-50.5,0.20731851
-22.5,-50.5,0.04906455
-22.0,-50.5,0.07414192
-21.5,-50.5,0.096051425
-21.0,-50.5,0.12052782
-20.5,-50.5,0.09287096
-20.0,-50.5,0.14061761
-19.5,-50.5,0.1292566
-19.0,-50.5,0.1760825
-18.5,-50.5,0.14336659
-18.0,-50.5,0.17825922
-17.5,-50.5,0.184935
-17.0,-50.5,0.15032582
-16.5,-50.5,0.17715894
-16.0,-50.5,0.14157927
-15.5,-50.5,0.13623235
-15.0,-50.5,0.1474053
-14.5,-50.5,0.17512289
-14.0,-50.5,0.2011863
-13.5,-50.5,0.27464122
-13.0,-50.5,0.37433743
-9.0,-50.5,0.12012686
-8.5,-50.5,0.15135263
-8.0,-50.5,0.15962785
-7.0,-50.5,0.19381501
-25.0,-50.0,0.16886523
-23.5,-50.0,0.10860083
-23.0,-50.0,0.16752806
-22.5,-50.0,0.055174015
-22.0,-50.0,0.07523169
-21.5,-50.0,0.10860358
-21.0,-50.0,0.11970673
-20.5,-50.0,0.0828499
-19.5,-50.0,0.09947045
-19.0,-50.0,0.1432299
-18.0,-50.0,0.2048876
-17.5,-50.0,0.17590117
-17.0,-50.0,0.16882738
-16.5,-50.0,0.17957963
-16.0,-50.0,0.17385714
-15.5,-50.0,0.17651758
-15.0,-50.0,0.17483288
-14.5,-50.0,0.13616943
-14.0,-50.0,0.13528073
-13.5,-50.0,0.17535356
-13.0,-50.0,0.17154633
-12.5,-50.0,0.24138835
-12.0,-50.0,0.3880342
-11.5,-50.0,0.4264422
-10.5,-50.0,0.40906045
-10.0,-50.0,0.31070685
-9.0,-50.0,0.23579045
-8.5,-50.0,0.17023928
-8.0,-50.0,0.14860477
-7.5,-50.0,0.1507309
-7.0,-50.0,0.17267144
-6.5,-50.0,0.21036363
-24.0,-49.5,0.10166204
-23.5,-49.5,0.12403083
-23.0,-49.5,0.06440785
-22.5,-49.5,0.060531188
-22.0,-49.5,0.088591516
-20.5,-49.5,0.0941163
-19.5,-49.5,0.114088506
-19.0,-49.5,0.16371599
-18.0,-49.5,0.1895318
-17.5,-49.5,0.14995177
-17.0,-49.5,0.1513047
-16.5,-49.5,0.1813132
-16.0,-49.5,0.19330117
-15.5,-49.5,0.18269882
-15.0,-49.5,0.17175661
-14.5,-49.5,0.14991008
-14.0,-49.5,0.15001398
-13.5,-49.5,0.17031237
-13.0,-49.5,0.1486649
-12.5,-49.5,0.13666296
-12.0,-49.5,0.20284516
-11.5,-49.5,0.2909082
-11.0,-49.5,0.26197505
-10.5,-49.5,0.22432601
-10.0,-49.5,0.1619636
-9.5,-49.5,0.16212852
-9.0,-49.5,0.20527673
-8.5,-49.5,0.23370826
-8.0,-49.5,0.1684699
-7.5,-49.5,0.2023133
-7.0,-49.5,0.18598056
-6.5,-49.5,0.19723535
-6.0,-49.5,0.18270712
-23.5,-49.0,0.106986694
-23.0,-49.0,0.07627283
-22.0,-49.0,0.092972904
-21.0,-49.0,0.09027058
-20.5,-49.0,0.12906255
-20.0,-49.0,0.17490353
-19.5,-49.0,0.10005679
-19.0,-49.0,0.14580548
-18.0,-49.0,0.1698711
-17.5,-49.0,0.13851142
-17.0,-49.0,0.14735806
-16.5,-49.0,0.16979745
-16.0,-49.0,0.17595476
-15.5,-49.0,0.17445862
-15.0,-49.0,0.17363489
-14.5,-49.0,0.17691246
-14.0,-49.0,0.16750625
-13.5,-49.0,0.15828568
-13.0,-49.0,0.15590724
-12.5,-49.0,0.14089292
-12.0,-49.0,0.12950265
-11.5,-49.0,0.12725185
-11.0,-49.0,0.13500556
-10.5,-49.0,0.14477038
-10.0,-49.0,0.14244413
-9.5,-49.0,0.14189342
-9.0,-49.0,0.1626153
-8.5,-49.0,0.18268457
-8.0,-49.0,0.19862916
-7.5,-49.0,0.19214933
-6.5,-49.0,0.20940997
-6.0,-49.0,0.20159882
-5.5,-49.0,0.26471815
-4.5,-49.0,0.30742005
-23.0,-48.5,0.059549857
-22.0,-48.5,0.09244852
-21.5,-48.5,0.09911972
-21.0,-48.5,0.1355674
-20.5,-48.5,0.18162884
-20.0,-48.5,0.1838788
-19.5,-48.5,0.11179525
-19.0,-48.5,0.140461
-18.5,-48.5,0.23116845
-18.0,-48.5,0.19854827
-17.5,-48.5,0.15740019
-17.0,-48.5,0.15340091
-16.5,-48.5,0.19682597
-16.0,-48.5,0.20128202
-15.5,-48.5,0.17341045
-15.0,-48.5,0.16638201
-14.5,-48.5,0.21549787
-14.0,-48.5,0.23857324
-13.5,-48.5,0.22011632
-13.0,-48.5,0.19859806
-12.5,-48.5,0.19898821
-12.0,-48.5,0.15556756
-11.5,-48.5,0.14315021
-11.0,-48.5,0.15387042
-10.5,-48.5,0.2496477
-10.0,-48.5,0.25073478
-9.5,-48.5,0.15455791
-9.0,-48.5,0.1302604
-8.5,-48.5,0.12694842
-8.0,-48.5,0.14391726
-7.5,-48.5,0.14246193
-7.0,-48.5,0.15360887
-6.5,-48.5,0.19597214
-6.0,-48.5,0.20370631
-5.5,-48.5,0.25389266
-5.0,-48.5,0.24366945
-23.5,-48.0,0.14148927
-23.0,-48.0,0.10810859
-22.5,-48.0,0.068593
-22.0,-48.0,0.08209729
-21.5,-48.0,0.12691006
-21.0,-48.0,0.19179213
-20.5,-48.0,0.22432566
-19.5,-48.0,0.16746512
-19.0,-48.0,0.23226967
-18.0,-48.0,0.20192346
-17.5,-48.0,0.16332571
-17.0,-48.0,0.17898116
-16.5,-48.0,0.19972272
-15.5,-48.0,0.19226475
-15.0,-48.0,0.18821552
-14.5,-48.0,0.2150591
-14.0,-48.0,0.23174283
-13.5,-48.0,0.28862858
-13.0,-48.0,0.25813913
-12.5,-48.0,0.21357766
-12.0,-48.0,0.12329123
-11.5,-48.0,0.11753042
-11.0,-48.0,0.13569868
-10.5,-48.0,0.17378247
-10.0,-48.0,0.15849659
-9.5,-48.0,0.13462302
-9.0,-48.0,0.1490334
-8.5,-48.0,0.14800426
-8.0,-48.0,0.16242073
-7.5,-48.0,0.14713418
-7.0,-48.0,0.14097746
-6.5,-48.0,0.14876273
-6.0,-48.0,0.15773413
-5.5,-48.0,0.20206429
-5.0,-48.0,0.1694513
-23.0,-47.5,0.10521392
-22.0,-47.5,0.090245485
-21.0,-47.5,0.14925615
-20.5,-47.5,0.1669276
-20.0,-47.5,0.2299823
-19.5,-47.5,0.20769975
-19.0,-47.5,0.22563241
-18.5,-47.5,0.23174979
-18.0,-47.5,0.2233896
-17.5,-47.5,0.2017448
-17.0,-47.5,0.17871672
-16.5,-47.5,0.18809463
-16.0,-47.5,0.20552936
-15.5,-47.5,0.19055676
-15.0,-47.5,0.18543121
-14.5,-47.5,0.22364807
-14.0,-47.5,0.24951446
-13.5,-47.5,0.2859589
-13.0,-47.5,0.23640075
-12.5,-47.5,0.16999769
-12.0,-47.5,0.12834916
-11.5,-47.5,0.14408444
-11.0,-47.5,0.13230944
-10.5,-47.5,0.18931454
-10.0,-47.5,0.15867153
-9.5,-47.5,0.12775126
-9.0,-47.5,0.1284411
-8.5,-47.5,0.118712895
-8.0,-47.5,0.13627125
-7.5,-47.5,0.23757957
-7.0,-47.5,0.22305343
-6.5,-47.5,0.17874387
-6.0,-47.5,0.16067988
-5.5,-47.5,0.18926908
-5.0,-47.5,0.17195131
-1.5,-47.5,0.25610876
-22.0,-47.0,0.13361228
-21.5,-47.0,0.14590096
-21.0,-47.0,0.13081853
-20.5,-47.0,0.13323843
-20.0,-47.0,0.18731809
-19.5,-47.0,0.18887874
-19.0,-47.0,0.18830404
-18.5,-47.0,0.18026069
-18.0,-47.0,0.15853071
-17.5,-47.0,0.17497636
-17.0,-47.0,0.18345535
-16.5,-47.0,0.19352067
-16.0,-47.0,0.20224886
-15.5,-47.0,0.1897669
-15.0,-47.0,0.23769227
-14.5,-47.0,0.22485182
-14.0,-47.0,0.22057027
-13.5,-47.0,0.20145302
-13.0,-47.0,0.18831818
-12.5,-47.0,0.14392518
-12.0,-47.0,0.13114972
-11.5,-47.0,0.12580958
-11.0,-47.0,0.09642252
-10.5,-47.0,0.12112522
-10.0,-47.0,0.10246046
-9.5,-47.0,0.105538696
-9.0,-47.0,0.114646256
-8.5,-47.0,0.12856697
-8.0,-47.0,0.13580169
-7.5,-47.0,0.1355252
-7.0,-47.0,0.1138933
-6.5,-47.0,0.16909485
-6.0,-47.0,0.18120867
-5.5,-47.0,0.14448051
-5.0,-47.0,0.13172214
-4.5,-47.0,0.15640454
-2.0,-47.0,0.2312813
-1.5,-47.0,0.26183355
-23.0,-46.5,0.16650335
-22.5,-46.5,0.14442956
-22.0,-46.5,0.18522036
-21.5,-46.5,0.18556798
-21.0,-46.5,0.14172965
-20.5,-46.5,0.14585263
-20.0,-46.5,0.18348728
-19.5,-46.5,0.18702535
-19.0,-46.5,0.18050393
-18.5,-46.5,0.18279149
-18.0,-46.5,0.15209514
-17.5,-46.5,0.13974357
-17.0,-46.5,0.16563085
-16.5,-46.5,0.18604635
-16.0,-46.5,0.17052
-15.5,-46.5,0.20486087
-15.0,-46.5,0.23745726
-14.5,-46.5,0.19261399
-14.0,-46.5,0.17748177
-13.5,-46.5,0.18242435
-13.0,-46.5,0.18967022
-12.5,-46.5,0.15307057
-12.0,-46.5,0.102002665
-11.5,-46.5,0.05252085
-11.0,-46.5,0.06345551
-10.5,-46.5,0.09782508
-10.0,-46.5,0.081497565
-9.5,-46.5,0.08239074
-9.0,-46.5,0.11081861
-8.5,-46.5,0.1263504
-8.0,-46.5,0.15362403
-7.5,-46.5,0.12910669
-7.0,-46.5,0.1139878
-6.5,-46.5,0.13761866
-6.0,-46.5,0.1432186
-5.5,-46.5,0.14270706
-4.5,-46.5,0.17226416
-20.5,-46.0,0.20614645
-20.0,-46.0,0.21184412
-19.5,-46.0,0.22095387
-19.0,-46.0,0.19822824
-18.5,-46.0,0.16240397
-18.0,-46.0,0.13598788
-17.5,-46.0,0.121756256
-17.0,-46.0,0.13891019
-16.5,-46.0,0.1552818
-16.0,-46.0,0.16751757
-15.5,-46.0,0.22591752
-15.0,-46.0,0.19662595
-14.5,-46.0,0.16030532
-14.0,-46.0,0.17101032
-13.5,-46.0,0.17994186
-13.0,-46.0,0.16177677
-12.5,-46.0,0.08377808
-12.0,-46.0,0.060800433
-11.5,-46.0,0.054538738
-11.0,-46.0,0.056764446
-10.5,-46.0,0.057554457
-10.0,-46.0,0.06335665
-9.5,-46.0,0.06731149
-9.0,-46.0,0.09652771
-8.5,-46.0,0.11808737
-8.0,-46.0,0.12670994
-7.5,-46.0,0.11085912
-7.0,-46.0,0.11840761
-6.5,-46.0,0.1163874
-6.0,-46.0,0.11335653
-5.5,-46.0,0.14023891
-2.0,-46.0,0.28448373
-19.5,-45.5,0.2097922
-19.0,-45.5,0.19499111
-18.5,-45.5,0.15287273
-18.0,-45.5,0.1385217
-17.5,-45.5,0.12390394
-17.0,-45.5,0.12244691
-16.5,-45.5,0.12788323
-16.0,-45.5,0.16003054
-15.5,-45.5,0.20443244
-15.0,-45.5,0.18009242
-14.5,-45.5,0.17750701
-14.0,-45.5,0.18587127
-13.5,-45.5,0.11627179
-13.0,-45.5,0.09981995
-12.5,-45.5,0.06363022
-12.0,-45.5,0.058086906
-11.5,-45.5,0.056452446
-11.0,-45.5,0.053985786
-10.5,-45.5,0.056312427
-10.0,-45.5,0.069952995
-9.5,-45.5,0.06604433
-9.0,-45.5,0.1001432
-8.5,-45.5,0.10656834
-8.0,-45.5,0.114720866
-7.5,-45.5,0.13077635
-7.0,-45.5,0.10959533
-6.5,-45.5,0.083760716
-6.0,-45.5,0.08791683
-5.5,-45.5,0.12310788
-5.0,-45.5,0.14502496
-4.5,-45.5,0.20751715
-4.0,-45.5,0.2600236
-3.5,-45.5,0.24159195
-3.0,-45.5,0.31418836
-2.5,-45.5,0.2845443
-2.0,-45.5,0.32442653
-15.5,-45.0,0.19887364
-15.0,-45.0,0.19310671
-14.5,-45.0,0.16002862
-14.0,-45.0,0.14759111
-13.5,-45.0,0.07961259
-13.0,-45.0,0.08391074
-12.5,-45.0,0.10281406
-12.0,-45.0,0.108232796
-11.5,-45.0,0.0913538
-11.0,-45.0,0.116695166
-10.5,-45.0,0.0927922
-10.0,-45.0,0.08441301
-9.5,-45.0,0.06674564
-9.0,-45.0,0.05949275
-8.5,-45.0,0.07188292
-8.0,-45.0,0.10359767
-7.5,-45.0,0.1316711
-7.0,-45.0,0.10901469
-6.5,-45.0,0.09192092
-6.0,-45.0,0.09368135
-5.5,-45.0,0.13735287
-5.0,-45.0,0.17260635
-4.5,-45.0,0.22675952
-4.0,-45.0,0.32406718
-3.5,-45.0,0.5433663
-3.0,-45.0,0.4849187
-14.0,-44.5,0.07728215
-13.5,-44.5,0.0741896
-13.0,-44.5,0.08221233
-12.5,-44.5,0.10627413
-12.0,-44.5,0.10473908
