lat,long,smap_sm
10.0,26.0,0.17214002
10.5,26.0,0.18265681
11.0,26.0,0.05149592
11.5,26.0,0.039160524
12.0,26.0,0.028253194
14.5,26.0,0.034648016
15.0,26.0,0.023650672
15.5,26.0,0.02491238
16.0,26.0,0.022938225
17.0,26.0,0.020234708
-28.5,26.5,0.08945086
-28.0,26.5,0.060205456
-27.5,26.5,0.07848396
-27.0,26.5,0.13160634
-26.5,26.5,0.17765588
-26.0,26.5,0.22690079
-25.5,26.5,0.3036313
-25.0,26.5,0.31051594
-24.5,26.5,0.23574209
-24.0,26.5,0.18305218
-23.5,26.5,0.17840236
-23.0,26.5,0.19005933
-22.5,26.5,0.14741081
-22.0,26.5,0.11530657
-21.5,26.5,0.115052864
-21.0,26.5,0.11809147
-20.5,26.5,0.113983735
-20.0,26.5,0.0903057
-19.5,26.5,0.057873636
-19.0,26.5,0.046184026
-18.5,26.5,0.06740123
-18.0,26.5,0.114527926
-17.5,26.5,0.0674786
-17.0,26.5,0.042042978
-16.5,26.5,0.0382133
-16.0,26.5,0.048620675
-15.5,26.5,0.070469804
-15.0,26.5,0.06377418
-14.5,26.5,0.08114286
-14.0,26.5,0.17780581
-13.5,26.5,0.22035491
-13.0,26.5,0.2261222
-12.5,26.5,0.25794873
-12.0,26.5,0.17953369
-11.5,26.5,0.17953257
-11.0,26.5,0.15656966
-10.5,26.5,0.13404812
-10.0,26.5,0.16565472
-9.5,26.5,0.22264744
-9.0,26.5,0.23118973
-8.5,26.5,0.20971571
-8.0,26.5,0.11143697
-7.5,26.5,0.12563059
-7.0,26.5,0.13966261
-6.5,26.5,0.14953443
-6.0,26.5,0.19033614
-5.5,26.5,0.22963083
-5.0,26.5,0.26703382
4.0,26.5,0.318203
4.5,26.5,0.30283037
5.0,26.5,0.36256418
5.5,26.5,0.33623517
6.0,26.5,0.31577447
6.5,26.5,0.25699177
7.0,26.5,0.22037554
7.5,26.5,0.20836042
8.0,26.5,0.17665888
8.5,26.5,0.15387663
9.0,26.5,0.14448811
9.5,26.5,0.19338411
10.0,26.5,0.28382406
10.5,26.5,0.17456813
11.0,26.5,0.037677765
11.5,26.5,0.022892281
15.0,26.5,0.044606477
15.5,26.5,0.04919638
17.0,26.5,0.023256123
17.5,26.5,0.023920653
18.0,26.5,0.02802626
18.5,26.5,0.030102767
19.0,26.5,0.029854575
19.5,26.5,0.027944056
20.0,26.5,0.029287016
20.5,26.5,0.027637262
-25.0,27.0,0.29560497
-24.5,27.0,0.22770709
-24.0,27.0,0.15961784
-23.5,27.0,0.13794407
-23.0,27.0,0.10592604
-22.5,27.0,0.08701871
-22.0,27.0,0.0880786
-21.5,27.0,0.11648877
-21.0,27.0,0.11830947
-20.5,27.0,0.12457733
-20.0,27.0,0.10321197
-19.5,27.0,0.080053926
-19.0,27.0,0.05023285
-18.5,27.0,0.06527497
-18.0,27.0,0.07995871
-17.5,27.0,0.03796022
-17.0,27.0,0.04652104
-16.5,27.0,0.046243727
-16.0,27.0,0.062025927
-15.5,27.0,0.13445035
-15.0,27.0,0.044381548
-14.5,27.0,0.07230209
-14.0,27.0,0.18612485
-13.5,27.0,0.23064649
-13.0,27.0,0.21596459
-12.5,27.0,0.2299211
-12.0,27.0,0.16683629
-11.5,27.0,0.14171357
-11.0,27.0,0.12752517
-10.5,27.0,0.100932
-10.0,27.0,0.12255122
-9.5,27.0,0.13437265
-9.0,27.0,0.22350463
-8.5,27.0,0.23494887
-7.5,27.0,0.13184395
-7.0,27.0,0.14375867
-6.5,27.0,0.19271797
-6.0,27.0,0.2478013
-5.5,27.0,0.24391398
-5.0,27.0,0.26340348
4.0,27.0,0.30200228
4.5,27.0,0.3141068
5.0,27.0,0.31857094
5.5,27.0,0.33246532
6.0,27.0,0.28579304
6.5,27.0,0.21221301
7.0,27.0,0.19009775
7.5,27.0,0.17753339
8.0,27.0,0.13548148
8.5,27.0,0.14430165
9.0,27.0,0.21280979
9.5,27.0,0.19710924
10.0,27.0,0.23086393
10.5,27.0,0.09452037
11.0,27.0,0.03667173
11.5,27.0,0.020794246
15.0,27.0,0.023792956
15.5,27.0,0.023483057
16.0,27.0,0.02066435
16.5,27.0,0.022590052
17.0,27.0,0.024522383
17.5,27.0,0.026151601
18.0,27.0,0.03199251
18.5,27.0,0.0271275
19.0,27.0,0.02788756
19.5,27.0,0.028528862
20.0,27.0,0.028541617
20.5,27.0,0.02739675
21.0,27.0,0.024538014
-23.0,27.5,0.09902257
-22.5,27.5,0.08858947
-22.0,27.5,0.08404902
-21.5,27.5,0.09229863
-21.0,27.5,0.10745606
-20.5,27.5,0.12576701
-20.0,27.5,0.0982167
-19.5,27.5,0.06630481
-19.0,27.5,0.04682412
-18.5,27.5,0.056262463
-18.0,27.5,0.0727216
-17.0,27.5,0.04089953
-16.5,27.5,0.045848116
-16.0,27.5,0.11205694
-15.5,27.5,0.06907901
-15.0,27.5,0.039786622
-14.5,27.5,0.10210637
-14.0,27.5,0.13362558
-13.5,27.5,0.17455967
-13.0,27.5,0.16395444
-12.5,27.5,0.18473944
-12.0,27.5,0.14606783
-11.5,27.5,0.1260108
-11.0,27.5,0.14710647
-10.5,27.5,0.19405338
-10.0,27.5,0.22442421
-9.5,27.5,0.19837219
-9.0,27.5,0.22996858
-8.5,27.5,0.24818838
-8.0,27.5,0.18868521
-7.5,27.5,0.11805488
-7.0,27.5,0.17374483
-6.5,27.5,0.18900043
-6.0,27.5,0.22133397
-5.5,27.5,0.2587879
-5.0,27.5,0.25503606
4.0,27.5,0.28804782
5.0,27.5,0.31150344
5.5,27.5,0.2890505
6.0,27.5,0.24618588
6.5,27.5,0.20668954
7.0,27.5,0.15062833
7.5,27.5,0.14213234
8.0,27.5,0.15303919
8.5,27.5,0.21953103
9.0,27.5,0.24446574
9.5,27.5,0.12052027
10.0,27.5,0.15069729
10.5,27.5,0.056181636
11.0,27.5,0.04015018
11.5,27.5,0.020630803
13.5,27.5,0.020111382
14.0,27.5,0.027841145
14.5,27.5,0.021482501
15.0,27.5,0.02877357
15.5,27.5,0.02436874
16.0,27.5,0.024450798
16.5,27.5,0.021630626
17.0,27.5,0.022322085
17.5,27.5,0.025464997
18.0,27.5,0.029215649
18.5,27.5,0.02682315
19.0,27.5,0.028252918
19.5,27.5,0.030365724
20.0,27.5,0.027817084
20.5,27.5,0.026528765
21.0,27.5,0.022924475
21.5,27.5,0.02279747
22.0,27.5,0.021769285
22.5,27.5,0.02000186
23.0,27.5,0.023996532
23.5,27.5,0.02482627
24.0,27.5,0.025965773
24.5,27.5,0.025380885
-21.0,28.0,0.11507133
-20.5,28.0,0.106446505
-20.0,28.0,0.08192678
-19.5,28.0,0.052303866
-19.0,28.0,0.054968864
-18.5,28.0,0.05322048
-18.0,28.0,0.0635537
-17.5,28.0,0.05991508
-16.5,28.0,0.06297464
-16.0,28.0,0.09439622
-15.5,28.0,0.09796384
-15.0,28.0,0.047537487
-14.5,28.0,0.08191854
-14.0,28.0,0.089877725
-13.5,28.0,0.09953682
-13.0,28.0,0.10170591
-12.5,28.0,0.13107447
-12.0,28.0,0.12845442
-11.5,28.0,0.10072826
-11.0,28.0,0.12640686
-10.5,28.0,0.18639764
-10.0,28.0,0.16543546
-9.5,28.0,0.10474272
-9.0,28.0,0.18338561
-8.5,28.0,0.17282382
-8.0,28.0,0.166552
-7.5,28.0,0.19418454
-7.0,28.0,0.2032027
-6.5,28.0,0.21106587
-6.0,28.0,0.18687224
-5.5,28.0,0.23122391
4.5,28.0,0.29865515
5.0,28.0,0.33043593
5.5,28.0,0.28533828
6.0,28.0,0.21228552
6.5,28.0,0.19768031
7.0,28.0,0.18232083
7.5,28.0,0.16842422
8.0,28.0,0.17870376
8.5,28.0,0.30707726
9.0,28.0,0.32140523
9.5,28.0,0.15810853
10.0,28.0,0.116529316
10.5,28.0,0.075641245
11.0,28.0,0.07200682
11.5,28.0,0.04637366
12.0,28.0,0.030365098
13.0,28.0,0.022893552
13.5,28.0,0.037795834
14.0,28.0,0.042034972
14.5,28.0,0.033452533
15.0,28.0,0.028400538
15.5,28.0,0.024027072
16.0,28.0,0.024788424
16.5,28.0,0.023454491
17.0,28.0,0.027348515
17.5,28.0,0.029214337
18.0,28.0,0.02974378
18.5,28.0,0.026907705
19.0,28.0,0.030024705
19.5,28.0,0.031949524
20.0,28.0,0.031002972
20.5,28.0,0.027799642
21.0,28.0,0.024804166
21.5,28.0,0.021873012
22.0,28.0,0.025732826
22.5,28.0,0.0272394
23.0,28.0,0.025915982
23.5,28.0,0.027079007
24.0,28.0,0.02802907
24.5,28.0,0.030575205
25.0,28.0,0.035031635
25.5,28.0,0.043820553
26.0,28.0,0.052453205
26.5,28.0,0.061350062
27.0,28.0,0.050697654
27.5,28.0,0.05650682
28.0,28.0,0.08431914
-17.5,28.5,0.05626733
-16.0,28.5,0.101697735
-15.5,28.5,0.06536293
-15.0,28.5,0.04111437
-14.5,28.5,0.03915984
-14.0,28.5,0.038447443
-13.5,28.5,0.051323503
-13.0,28.5,0.06411314
-12.5,28.5,0.1291063
-12.0,28.5,0.13507548
-11.5,28.5,0.10029944
-11.0,28.5,0.11060923
-10.5,28.5,0.1681352
-10.0,28.5,0.24350685
-8.5,28.5,0.117268115
-8.0,28.5,0.18637164
-7.5,28.5,0.20600532
-7.0,28.5,0.24391094
-6.5,28.5,0.24387284
-6.0,28.5,0.25601584
-4.5,28.5,0.34548092
-4.0,28.5,0.28611293
4.0,28.5,0.36925188
4.5,28.5,0.3244171
5.0,28.5,0.33988196
5.5,28.5,0.27225748
6.0,28.5,0.24211246
6.5,28.5,0.22289625
7.0,28.5,0.23794371
7.5,28.5,0.23099513
8.0,28.5,0.1849824
8.5,28.5,0.28116792
9.0,28.5,0.28408158
10.5,28.5,0.1446931
11.0,28.5,0.07655732
11.5,28.5,0.0830241
12.0,28.5,0.04862443
12.5,28.5,0.026171846
13.0,28.5,0.022859596
13.5,28.5,0.025060708
14.0,28.5,0.03205152
14.5,28.5,0.028513396
15.0,28.5,0.026157288
15.5,28.5,0.024435166
16.0,28.5,0.025802962
16.5,28.5,0.028816521
17.0,28.5,0.030607598
17.5,28.5,0.030222468
18.0,28.5,0.03256631
18.5,28.5,0.0385541
19.0,28.5,0.03955646
19.5,28.5,0.037870638
20.0,28.5,0.03506872
20.5,28.5,0.030796181
21.0,28.5,0.028687414
21.5,28.5,0.028358046
22.0,28.5,0.027215172
22.5,28.5,0.033034775
23.0,28.5,0.027240634
23.5,28.5,0.028283045
24.0,28.5,0.027003802
24.5,28.5,0.03286197
25.0,28.5,0.04193868
25.5,28.5,0.05439577
26.0,28.5,0.055450514
26.5,28.5,0.03469967
27.0,28.5,0.04318931
27.5,28.5,0.061508127
28.0,28.5,0.08084415
28.5,28.5,0.10346765
29.0,28.5,0.14716066
29.5,28.5,0.18612278
30.0,28.5,0.11471962
-15.5,29.0,0.048427347
-15.0,29.0,0.050817076
-14.5,29.0,0.045120828
-14.0,29.0,0.03223566
-13.5,29.0,0.06773173
-13.0,29.0,0.12161671
-12.5,29.0,0.17563239
-12.0,29.0,0.11076637
-11.5,29.0,0.086610965
-11.0,29.0,0.06936152
-10.5,29.0,0.1551253
-10.0,29.0,0.32913008
-9.5,29.0,0.31682986
-8.0,29.0,0.23914556
-7.5,29.0,0.21990664
-7.0,29.0,0.27482355
-6.5,29.0,0.20526585
-5.5,29.0,0.362433
-3.0,29.0,0.18129471
3.5,29.0,0.34328428
4.0,29.0,0.35475677
4.5,29.0,0.34565717
5.0,29.0,0.30266213
5.5,29.0,0.26399407
6.0,29.0,0.25702292
6.5,29.0,0.23188105
7.0,29.0,0.31249762
7.5,29.0,0.3400913
8.0,29.0,0.20511143
8.5,29.0,0.22581299
9.0,29.0,0.3473671
9.5,29.0,0.2269872
10.0,29.0,0.21565884
10.5,29.0,0.13852136
11.0,29.0,0.08955933
11.5,29.0,0.10375176
12.0,29.0,0.07985996
12.5,29.0,0.03130916
13.0,29.0,0.022883058
14.5,29.0,0.025359683
15.0,29.0,0.024510736
15.5,29.0,0.02599641
16.0,29.0,0.027442474
16.5,29.0,0.036138963
17.0,29.0,0.03038875
17.5,29.0,0.030940462
18.0,29.0,0.030298993
18.5,29.0,0.03553504
19.0,29.0,0.039626498
19.5,29.0,0.037246972
20.0,29.0,0.03177144
20.5,29.0,0.03253677
21.0,29.0,0.030929338
21.5,29.0,0.029268637
22.0,29.0,0.031348728
22.5,29.0,0.030245354
23.0,29.0,0.032442316
23.5,29.0,0.031161271
24.0,29.0,0.027004093
24.5,29.0,0.03343263
25.0,29.0,0.03927037
25.5,29.0,0.066817924
26.0,29.0,0.049127027
26.5,29.0,0.045072112
27.0,29.0,0.06138275
27.5,29.0,0.06454813
28.0,29.0,0.067070946
28.5,29.0,0.106578894
29.0,29.0,0.1479753
29.5,29.0,0.15653887
30.0,29.0,0.08719646
30.5,29.0,0.090461135
-13.5,29.5,0.089315966
-13.0,29.5,0.1483557
-12.5,29.5,0.17015478
-12.0,29.5,0.121831976
-11.5,29.5,0.09339056
-11.0,29.5,0.05517404
-10.5,29.5,0.11862651
-10.0,29.5,0.19899589
-9.5,29.5,0.1979543
-9.0,29.5,0.16627038
-8.5,29.5,0.124709986
-8.0,29.5,0.16173068
-7.5,29.5,0.14230323
-7.0,29.5,0.09753692
-3.0,29.5,0.38050652
-2.5,29.5,0.4942732
-2.0,29.5,0.48020375
3.0,29.5,0.2772839
3.5,29.5,0.26563385
4.0,29.5,0.28443447
4.5,29.5,0.32563168
5.0,29.5,0.2997337
5.5,29.5,0.21940024
6.0,29.5,0.20193383
6.5,29.5,0.24223049
7.0,29.5,0.3232512
8.0,29.5,0.26766548
8.5,29.5,0.27589127
9.0,29.5,0.25358436
9.5,29.5,0.23401746
10.0,29.5,0.20444857
10.5,29.5,0.15386899
11.0,29.5,0.12897852
11.5,29.5,0.12017845
12.0,29.5,0.1039103
12.5,29.5,0.03632445
13.0,29.5,0.027601182
13.5,29.5,0.02107105
14.0,29.5,0.026404675
14.5,29.5,0.038279325
15.0,29.5,0.039223704
15.5,29.5,0.029814508
16.0,29.5,0.026699618
16.5,29.5,0.026091566
17.0,29.5,0.025713105
17.5,29.5,0.02871567
18.0,29.5,0.026395895
18.5,29.5,0.029864062
19.0,29.5,0.035047904
19.5,29.5,0.035407063
20.0,29.5,0.034302503
20.5,29.5,0.034039073
21.0,29.5,0.029952269
21.5,29.5,0.028105937
22.0,29.5,0.03063637
22.5,29.5,0.03293176
23.0,29.5,0.03416594
23.5,29.5,0.033733763
24.0,29.5,0.03243269
24.5,29.5,0.032802776
25.0,29.5,0.041675366
25.5,29.5,0.065908015
26.0,29.5,0.060056828
26.5,29.5,0.06516828
27.0,29.5,0.05926712
27.5,29.5,0.052700974
28.0,29.5,0.06421114
28.5,29.5,0.085886896
29.0,29.5,0.11952384
29.5,29.5,0.1006359
30.0,29.5,0.08514406
30.5,29.5,0.10866434
-10.0,30.0,0.19434147
-9.5,30.0,0.14387093
-9.0,30.0,0.13780925
-8.5,30.0,0.029764451
-8.0,30.0,0.03980479
-4.5,30.0,0.44793883
-4.0,30.0,0.420497
-3.5,30.0,0.3721005
-3.0,30.0,0.43351066
-2.5,30.0,0.48180142
-2.0,30.0,0.44849965
-1.5,30.0,0.33437923
-1.0,30.0,0.29439712
-0.5,30.0,0.31586754
3.0,30.0,0.2706349
3.5,30.0,0.26214865
4.0,30.0,0.3062845
4.5,30.0,0.3243034
5.0,30.0,0.25372517
5.5,30.0,0.18603618
6.0,30.0,0.17982768
6.5,30.0,0.3099234
10.0,30.0,0.19515157
10.5,30.0,0.14481223
11.0,30.0,0.15157546
11.5,30.0,0.15506454
12.0,30.0,0.13158774
12.5,30.0,0.05763538
13.0,30.0,0.030049693
14.0,30.0,0.020072645
14.5,30.0,0.042363394
15.0,30.0,0.025293302
15.5,30.0,0.03040313
16.0,30.0,0.031418994
16.5,30.0,0.027379276
17.0,30.0,0.02909252
17.5,30.0,0.026985355
18.0,30.0,0.02768296
18.5,30.0,0.03401192
19.0,30.0,0.04120189
19.5,30.0,0.04079561
20.0,30.0,0.04199636
20.5,30.0,0.04207848
21.0,30.0,0.033541758
21.5,30.0,0.02908883
22.0,30.0,0.034564424
22.5,30.0,0.033761352
23.0,30.0,0.038777545
23.5,30.0,0.04242478
24.0,30.0,0.03384631
24.5,30.0,0.033539347
25.0,30.0,0.040490083
25.5,30.0,0.061274607
26.0,30.0,0.06257448
26.5,30.0,0.06329575
27.0,30.0,0.06198716
27.5,30.0,0.053724207
28.0,30.0,0.04441805
28.5,30.0,0.061965946
29.0,30.0,0.11996846
29.5,30.0,0.1303873
30.0,30.0,0.109517045
30.5,30.0,0.14231735
37.0,30.0,0.111339055
-6.5,30.5,0.11515127
-6.0,30.5,0.13402167
-5.5,30.5,0.10950702
-5.0,30.5,0.24724208
-4.5,30.5,0.39917016
-4.0,30.5,0.3869222
-3.5,30.5,0.34743837
-3.0,30.5,0.3958917
-2.5,30.5,0.47856116
-2.0,30.5,0.3261202
-1.5,30.5,0.23742545
-1.0,30.5,0.2742366
-0.5,30.5,0.28942364
2.5,30.5,0.25528863
3.0,30.5,0.23160268
3.5,30.5,0.2679584
4.0,30.5,0.31500566
4.5,30.5,0.3414908
5.0,30.5,0.24330407
5.5,30.5,0.18814568
6.0,30.5,0.20621474
6.5,30.5,0.33534664
10.0,30.5,0.20791806
10.5,30.5,0.15145573
11.0,30.5,0.12768076
11.5,30.5,0.1318227
12.0,30.5,0.13976322
12.5,30.5,0.08224304
13.0,30.5,0.039273523
14.5,30.5,0.030300612
15.0,30.5,0.027722733
15.5,30.5,0.02385189
16.0,30.5,0.02062049
17.0,30.5,0.02927933
17.5,30.5,0.03212172
18.0,30.5,0.036779977
18.5,30.5,0.05539064
19.0,30.5,0.07260957
19.5,30.5,0.08389049
20.0,30.5,0.06819627
20.5,30.5,0.07657783
21.0,30.5,0.049511053
21.5,30.5,0.033038795
22.0,30.5,0.0350718
22.5,30.5,0.04009242
23.0,30.5,0.05748227
23.5,30.5,0.07446414
24.0,30.5,0.042326987
24.5,30.5,0.037054665
25.0,30.5,0.0412327
25.5,30.5,0.049135797
26.0,30.5,0.05761893
26.5,30.5,0.061746076
27.0,30.5,0.06585602
27.5,30.5,0.057416774
28.0,30.5,0.052027974
28.5,30.5,0.06255691
29.0,30.5,0.11917655
29.5,30.5,0.121692605
30.0,30.5,0.07826679
30.5,30.5,0.13611352
31.0,30.5,0.24949536
37.0,30.5,0.1265863
37.5,30.5,0.14707604
38.0,30.5,0.12418467
38.5,30.5,0.13583244
39.0,30.5,0.118194
-6.0,31.0,0.12833613
-5.5,31.0,0.13161537
-5.0,31.0,0.2209812
-4.5,31.0,0.32304257
-4.0,31.0,0.32523295
-3.5,31.0,0.3693818
-3.0,31.0,0.3971458
-2.5,31.0,0.39103255
-2.0,31.0,0.28892964
-1.5,31.0,0.2543114
-1.0,31.0,0.27728528
-0.5,31.0,0.30384004
0.0,31.0,0.22970092
0.5,31.0,0.25201562
1.0,31.0,0.2841986
2.0,31.0,0.22766192
2.5,31.0,0.23284015
3.0,31.0,0.26469806
3.5,31.0,0.24107563
4.0,31.0,0.29486609
4.5,31.0,0.28450003
5.0,31.0,0.1747872
5.5,31.0,0.16038662
6.0,31.0,0.2532927
6.5,31.0,0.2962115
8.0,31.0,0.46413732
9.0,31.0,0.3995377
9.5,31.0,0.28786728
10.0,31.0,0.17430486
10.5,31.0,0.1621138
11.0,31.0,0.1456608
11.5,31.0,0.14862365
12.0,31.0,0.11815144
12.5,31.0,0.08174957
13.0,31.0,0.031231286
13.5,31.0,0.023609899
14.0,31.0,0.020472474
14.5,31.0,0.032454394
15.0,31.0,0.035245314
15.5,31.0,0.025388181
16.0,31.0,0.022512067
16.5,31.0,0.028610062
17.0,31.0,0.03697049
17.5,31.0,0.03602157
18.0,31.0,0.046148963
18.5,31.0,0.045715906
19.0,31.0,0.044647854
19.5,31.0,0.04185351
20.0,31.0,0.04165176
20.5,31.0,0.04762832
21.0,31.0,0.065191135
21.5,31.0,0.06599145
22.0,31.0,0.034597397
22.5,31.0,0.049203224
23.0,31.0,0.13183247
23.5,31.0,0.09683915
24.0,31.0,0.06169328
24.5,31.0,0.05942686
25.0,31.0,0.060630705
25.5,31.0,0.061716355
26.0,31.0,0.06767569
26.5,31.0,0.07065609
27.0,31.0,0.06832017
27.5,31.0,0.082387015
28.0,31.0,0.07397481
28.5,31.0,0.08961226
29.0,31.0,0.14114112
29.5,31.0,0.08758801
30.0,31.0,0.078796335
30.5,31.0,0.14810471
31.0,31.0,0.19105314
37.5,31.0,0.20766932
38.0,31.0,0.15819189
38.5,31.0,0.1543571
39.0,31.0,0.1502048
39.5,31.0,0.13376957
40.0,31.0,0.15815276
0.0,31.5,0.21781671
0.5,31.5,0.2180797
1.0,31.5,0.28284898
1.5,31.5,0.24410737
2.5,31.5,0.30559167
3.0,31.5,0.34763032
3.5,31.5,0.29441088
4.0,31.5,0.2791577
4.5,31.5,0.24866463
5.0,31.5,0.19145866
5.5,31.5,0.20965642
6.0,31.5,0.33373356
8.5,31.5,0.33714873
9.0,31.5,0.33353323
10.0,31.5,0.1815709
10.5,31.5,0.16099286
11.0,31.5,0.15421188
11.5,31.5,0.13514563
12.0,31.5,0.102025166
12.5,31.5,0.08167341
13.0,31.5,0.034291882
13.5,31.5,0.024611223
14.0,31.5,0.02837002
14.5,31.5,0.044806227
15.0,31.5,0.036441207
15.5,31.5,0.03659275
16.0,31.5,0.03880088
16.5,31.5,0.04447948
17.0,31.5,0.040430896
17.5,31.5,0.03348453
18.0,31.5,0.04731536
18.5,31.5,0.03771271
19.0,31.5,0.033131655
19.5,31.5,0.034003347
20.0,31.5,0.036483843
20.5,31.5,0.044262238
21.0,31.5,0.047193676
21.5,31.5,0.045549862
22.0,31.5,0.061339423
23.5,31.5,0.096486956
24.0,31.5,0.07645823
24.5,31.5,0.06802396
25.0,31.5,0.051517513
25.5,31.5,0.063093685
26.0,31.5,0.06617662
27.0,31.5,0.0795813
27.5,31.5,0.06687719
28.0,31.5,0.06274456
28.5,31.5,0.07156227
29.0,31.5,0.07857777
29.5,31.5,0.09229901
30.0,31.5,0.23014218
31.0,31.5,0.17636116
37.0,31.5,0.22033587
37.5,31.5,0.18029925
38.0,31.5,0.15172766
39.0,31.5,0.14463596
39.5,31.5,0.14828505
40.0,31.5,0.18249443
0.0,32.0,0.2467355
0.5,32.0,0.2432104
1.0,32.0,0.29594156
1.5,32.0,0.27473328
2.0,32.0,0.33165723
2.5,32.0,0.30973566
3.0,32.0,0.3463056
3.5,32.0,0.33804727
4.0,32.0,0.25897372
4.5,32.0,0.23533499
5.0,32.0,0.28124267
5.5,32.0,0.34465986
6.0,32.0,0.34984672
8.5,32.0,0.38236022
9.0,32.0,0.35578957
9.5,32.0,0.24946874
10.0,32.0,0.19089332
10.5,32.0,0.17410752
11.0,32.0,0.16832057
11.5,32.0,0.12089301
12.0,32.0,0.100556195
12.5,32.0,0.09289026
13.0,32.0,0.046525784
13.5,32.0,0.031532947
14.0,32.0,0.05846429
14.5,32.0,0.07041708
15.0,32.0,0.042288497
15.5,32.0,0.028829047
16.0,32.0,0.03245917
16.5,32.0,0.028130803
17.0,32.0,0.031828538
17.5,32.0,0.035046034
18.0,32.0,0.041789617
18.5,32.0,0.09907462
19.0,32.0,0.08415853
19.5,32.0,0.03437793
20.0,32.0,0.039090008
20.5,32.0,0.03953255
21.0,32.0,0.038675338
21.5,32.0,0.03364715
22.0,32.0,0.047078535
23.0,32.0,0.04253287
23.5,32.0,0.05798389
24.0,32.0,0.072003
24.5,32.0,0.06843603
25.0,32.0,0.052465513
25.5,32.0,0.067193314
26.0,32.0,0.07009012
27.0,32.0,0.08219579
27.5,32.0,0.06743119
28.0,32.0,0.05856744
28.5,32.0,0.075639986
29.0,32.0,0.076522045
29.5,32.0,0.0952486
30.0,32.0,0.08056205
30.5,32.0,0.10798057
37.0,32.0,0.22327377
37.5,32.0,0.18754469
38.0,32.0,0.16082244
38.5,32.0,0.14450692
39.0,32.0,0.1497578
39.5,32.0,0.13582654
40.0,32.0,0.15286073
1.0,32.5,0.27807158
1.5,32.5,0.26101437
2.0,32.5,0.3792185
2.5,32.5,0.2876227
3.0,32.5,0.31253415
3.5,32.5,0.269883
4.0,32.5,0.24549975
4.5,32.5,0.2332696
5.0,32.5,0.3032002
5.5,32.5,0.36600026
6.5,32.5,0.37330008
9.0,32.5,0.37303615
9.5,32.5,0.32918996
10.0,32.5,0.29276317
10.5,32.5,0.22102939
11.0,32.5,0.17519116
11.5,32.5,0.1571039
12.0,32.5,0.14197096
12.5,32.5,0.130337
13.0,32.5,0.123410195
13.5,32.5,0.13655195
14.0,32.5,0.22656603
14.5,32.5,0.18522705
15.0,32.5,0.17800903
16.0,32.5,0.053957947
16.5,32.5,0.043541346
17.0,32.5,0.030325625
17.5,32.5,0.034916054
18.0,32.5,0.055977132
18.5,32.5,0.05615189
19.0,32.5,0.10092564
19.5,32.5,0.038773082
20.0,32.5,0.036966894
20.5,32.5,0.036737867
21.0,32.5,0.03556902
21.5,32.5,0.03027685
22.0,32.5,0.038218684
22.5,32.5,0.06383889
23.5,32.5,0.074223295
24.0,32.5,0.07319657
24.5,32.5,0.06736911
25.0,32.5,0.07086604
25.5,32.5,0.09055343
26.0,32.5,0.08753926
26.5,32.5,0.08654477
27.0,32.5,0.075195745
27.5,32.5,0.06797215
28.0,32.5,0.0807053
28.5,32.5,0.09211539
30.0,32.5,0.083173014
30.5,32.5,0.043555282
37.0,32.5,0.21352923
37.5,32.5,0.1774211
38.0,32.5,0.15118508
39.0,32.5,0.15197699
39.5,32.5,0.17326821
4.5,33.0,0.26331484
5.0,33.0,0.3511036
5.5,33.0,0.4025135
6.0,33.0,0.3904364
6.5,33.0,0.3830201
7.0,33.0,0.45859835
8.0,33.0,0.42995507
9.0,33.0,0.42903364
9.5,33.0,0.43296167
10.0,33.0,0.30169183
10.5,33.0,0.20227367
11.0,33.0,0.16415608
11.5,33.0,0.14593102
12.0,33.0,0.16024283
12.5,33.0,0.1466759
13.0,33.0,0.17076072
13.5,33.0,0.12750067
14.0,33.0,0.1443348
14.5,33.0,0.22542483
15.0,33.0,0.20347068
15.5,33.0,0.09797406
16.0,33.0,0.05219
16.5,33.0,0.07633245
17.0,33.0,0.040536106
17.5,33.0,0.04420103
18.0,33.0,0.046223745
18.5,33.0,0.04584508
19.0,33.0,0.037182927
19.5,33.0,0.05585251
20.0,33.0,0.042691063
20.5,33.0,0.047825627
21.0,33.0,0.046076335
21.5,33.0,0.035338357
22.0,33.0,0.034250118
22.5,33.0,0.040511534
23.0,33.0,0.087422185
25.0,33.0,0.082626835
25.5,33.0,0.079381324
26.0,33.0,0.07397996
26.5,33.0,0.06594038
27.0,33.0,0.06815523
27.5,33.0,0.07139279
30.0,33.0,0.074752316
30.5,33.0,0.047597453
37.0,33.0,0.1839313
37.5,33.0,0.15297523
38.0,33.0,0.16551825
38.5,33.0,0.17201228
39.0,33.0,0.12969568
6.5,33.5,0.38475883
7.0,33.5,0.3663219
9.0,33.5,0.37756044
9.5,33.5,0.31866032
10.0,33.5,0.261783
10.5,33.5,0.18342331
11.0,33.5,0.16800031
11.5,33.5,0.15050748
12.0,33.5,0.15198186
12.5,33.5,0.1674303
13.0,33.5,0.168235
13.5,33.5,0.1855684
14.0,33.5,0.21036693
14.5,33.5,0.19511648
15.0,33.5,0.11325375
15.5,33.5,0.07115875
16.0,33.5,0.05028336
16.5,33.5,0.054161422
17.0,33.5,0.06573939
17.5,33.5,0.048248176
18.0,33.5,0.046346493
18.5,33.5,0.045156747
19.0,33.5,0.04756172
19.5,33.5,0.055567563
20.0,33.5,0.051224362
