lat,long,smap_sm
-39.5,-69.5,0.06697729
-39.0,-69.5,0.06591929
-38.5,-69.5,0.077845514
-38.0,-69.5,0.07628724
-37.5,-69.5,0.08646853
-37.0,-69.5,0.10002946
-35.5,-69.5,0.13937327
-34.5,-69.5,0.09030465
-33.5,-69.5,0.14102146
-32.5,-69.5,0.11943691
-32.0,-69.5,0.10454643
-31.5,-69.5,0.11480379
-31.0,-69.5,0.10419531
-30.5,-69.5,0.090213835
-30.0,-69.5,0.09712985
-29.5,-69.5,0.08296248
-29.0,-69.5,0.064356096
-28.5,-69.5,0.06990198
-28.0,-69.5,0.07345602
-27.5,-69.5,0.08743409
-27.0,-69.5,0.08069034
-26.5,-69.5,0.07378663
-26.0,-69.5,0.06321574
-25.5,-69.5,0.04884561
-25.0,-69.5,0.047055222
-24.5,-69.5,0.054847367
-24.0,-69.5,0.06158959
-23.5,-69.5,0.05687159
-23.0,-69.5,0.05752304
-22.5,-69.5,0.05703204
-22.0,-69.5,0.056698643
-21.5,-69.5,0.058466192
-21.0,-69.5,0.054616265
-20.5,-69.5,0.054562654
-20.0,-69.5,0.064269334
-19.5,-69.5,0.089290306
-19.0,-69.5,0.11424062
-18.5,-69.5,0.116929024
-18.0,-69.5,0.15089464
-17.5,-69.5,0.19690652
-17.0,-69.5,0.26450127
-15.5,-69.5,0.23480467
-40.0,-69.0,0.063770995
-39.0,-69.0,0.09961126
-38.0,-69.0,0.08993362
-37.5,-69.0,0.082281835
-35.5,-69.0,0.14662886
-34.0,-69.0,0.071591474
-33.5,-69.0,0.12273086
-32.5,-69.0,0.14327829
-32.0,-69.0,0.15997699
-31.5,-69.0,0.1396765
-31.0,-69.0,0.11041337
-30.5,-69.0,0.12838593
-30.0,-69.0,0.14713934
-29.5,-69.0,0.1418984
-29.0,-69.0,0.09765778
-28.5,-69.0,0.08223206
-28.0,-69.0,0.07769854
-27.5,-69.0,0.07646896
-27.0,-69.0,0.06942931
-26.5,-69.0,0.062421378
-26.0,-69.0,0.068530366
-25.5,-69.0,0.056920227
-25.0,-69.0,0.049772784
-24.5,-69.0,0.041432187
-24.0,-69.0,0.05873962
-23.5,-69.0,0.06257328
-23.0,-69.0,0.064673215
-22.0,-69.0,0.084438324
-21.5,-69.0,0.0784187
-21.0,-69.0,0.08587255
-20.5,-69.0,0.077169575
-20.0,-69.0,0.075410984
-19.5,-69.0,0.089927405
-19.0,-69.0,0.107376665
-18.5,-69.0,0.12092426
-17.5,-69.0,0.17172053
-17.0,-69.0,0.19689925
-40.0,-68.5,0.06264629
-39.5,-68.5,0.09705275
-39.0,-68.5,0.114745304
-38.0,-68.5,0.07533474
-37.5,-68.5,0.07527349
-37.0,-68.5,0.063201845
-36.5,-68.5,0.09825798
-35.5,-68.5,0.07416388
-34.5,-68.5,0.07345958
-34.0,-68.5,0.07216648
-33.5,-68.5,0.1016455
-32.5,-68.5,0.16205777
-31.5,-68.5,0.14453647
-30.5,-68.5,0.12766002
-30.0,-68.5,0.1363926
-29.5,-68.5,0.1305532
-29.0,-68.5,0.12827168
-28.5,-68.5,0.10659179
-28.0,-68.5,0.07437677
-27.5,-68.5,0.07854525
-27.0,-68.5,0.07461785
-26.5,-68.5,0.07324688
-26.0,-68.5,0.06947389
-25.5,-68.5,0.063954554
-25.0,-68.5,0.06325498
-24.5,-68.5,0.059285864
-24.0,-68.5,0.061298076
-23.5,-68.5,0.116586894
-23.0,-68.5,0.074711636
-22.5,-68.5,0.0664948
-22.0,-68.5,0.0708622
-21.0,-68.5,0.09335131
-20.5,-68.5,0.17192695
-20.0,-68.5,0.13061069
-19.5,-68.5,0.1833673
-19.0,-68.5,0.15371372
-18.5,-68.5,0.11672188
-18.0,-68.5,0.14581934
-17.5,-68.5,0.18923333
-17.0,-68.5,0.22500163
-40.0,-68.0,0.06829466
-39.5,-68.0,0.059787616
-39.0,-68.0,0.0840988
-38.5,-68.0,0.0855429
-38.0,-68.0,0.07631195
-37.5,-68.0,0.088462345
-37.0,-68.0,0.07344377
-36.5,-68.0,0.09696019
-36.0,-68.0,0.08159495
-35.5,-68.0,0.07596609
-35.0,-68.0,0.08628152
-34.5,-68.0,0.07659397
-34.0,-68.0,0.07889747
-33.5,-68.0,0.092917405
-33.0,-68.0,0.09093386
-32.5,-68.0,0.1106396
-32.0,-68.0,0.08217428
-31.5,-68.0,0.1416021
-30.5,-68.0,0.1689176
-30.0,-68.0,0.09798634
-28.5,-68.0,0.124896474
-28.0,-68.0,0.09599362
-27.5,-68.0,0.071634114
-27.0,-68.0,0.07238471
-26.5,-68.0,0.062581435
-26.0,-68.0,0.06670964
-25.5,-68.0,0.06342122
-25.0,-68.0,0.07771293
-24.5,-68.0,0.08391521
-24.0,-68.0,0.08272095
-23.5,-68.0,0.13036615
-23.0,-68.0,0.08081962
-22.5,-68.0,0.07060942
-22.0,-68.0,0.08245346
-21.5,-68.0,0.10234835
-21.0,-68.0,0.16549565
-20.5,-68.0,0.4680479
-20.0,-68.0,0.43957663
-19.5,-68.0,0.42710108
-19.0,-68.0,0.22233823
-18.5,-68.0,0.14385813
-18.0,-68.0,0.15026273
-17.5,-68.0,0.18610512
-17.0,-68.0,0.2212652
-40.0,-67.5,0.065040246
-39.5,-67.5,0.060214736
-39.0,-67.5,0.07511461
-38.5,-67.5,0.07500853
-38.0,-67.5,0.08873186
-37.0,-67.5,0.094068326
-36.5,-67.5,0.0880043
-36.0,-67.5,0.06857556
-35.5,-67.5,0.069584824
-35.0,-67.5,0.065929
-34.5,-67.5,0.066311084
-34.0,-67.5,0.07952341
-33.5,-67.5,0.11120301
-33.0,-67.5,0.11151458
-32.5,-67.5,0.115548655
-32.0,-67.5,0.10904097
-31.5,-67.5,0.118381485
-31.0,-67.5,0.1254825
-30.5,-67.5,0.09976608
-30.0,-67.5,0.12157952
-28.5,-67.5,0.073548146
-28.0,-67.5,0.113158934
-27.5,-67.5,0.12149958
-27.0,-67.5,0.07069877
-26.5,-67.5,0.06199339
-26.0,-67.5,0.059148878
-25.5,-67.5,0.071594834
-25.0,-67.5,0.06943224
-24.5,-67.5,0.08690967
-24.0,-67.5,0.07573801
-23.5,-67.5,0.07664113
-23.0,-67.5,0.06970683
-22.5,-67.5,0.07405214
-22.0,-67.5,0.0668818
-21.5,-67.5,0.09265359
-21.0,-67.5,0.16766374
-19.5,-67.5,0.2302673
-19.0,-67.5,0.14209917
-18.0,-67.5,0.1850533
-17.5,-67.5,0.22567968
-17.0,-67.5,0.28179076
-40.0,-67.0,0.07100038
-39.5,-67.0,0.06435885
-39.0,-67.0,0.07883223
-38.5,-67.0,0.06537192
-38.0,-67.0,0.07551937
-37.0,-67.0,0.13233115
-36.5,-67.0,0.100903764
-36.0,-67.0,0.061487556
-35.5,-67.0,0.059055217
-35.0,-67.0,0.066998936
-34.5,-67.0,0.06951618
-34.0,-67.0,0.0914965
-33.5,-67.0,0.124737136
-33.0,-67.0,0.111567855
-32.5,-67.0,0.119271725
-32.0,-67.0,0.14967826
-31.5,-67.0,0.121187136
-31.0,-67.0,0.10864831
-30.5,-67.0,0.0974337
-30.0,-67.0,0.10959935
-29.5,-67.0,0.15431207
-27.5,-67.0,0.12243219
-27.0,-67.0,0.09392966
-26.0,-67.0,0.064069726
-25.5,-67.0,0.12371619
-25.0,-67.0,0.09923291
-24.5,-67.0,0.088952616
-24.0,-67.0,0.10219923
-23.5,-67.0,0.07031457
-23.0,-67.0,0.0741089
-22.5,-67.0,0.10205732
-22.0,-67.0,0.072144255
-21.5,-67.0,0.07886246
-21.0,-67.0,0.14617881
-20.0,-67.0,0.32627046
-19.5,-67.0,0.17536199
-18.0,-67.0,0.31513458
-17.5,-67.0,0.25443155
-40.0,-66.5,0.05909469
-39.5,-66.5,0.05800452
-39.0,-66.5,0.06982238
-38.5,-66.5,0.073621124
-38.0,-66.5,0.07403637
-37.5,-66.5,0.107638076
-37.0,-66.5,0.08491452
-36.5,-66.5,0.059527192
-36.0,-66.5,0.049971584
-35.5,-66.5,0.055124715
-35.0,-66.5,0.07238242
-34.5,-66.5,0.075957865
-34.0,-66.5,0.11597016
-33.5,-66.5,0.15967248
-33.0,-66.5,0.15117024
-32.5,-66.5,0.18142629
-32.0,-66.5,0.18455943
-31.5,-66.5,0.16342169
-31.0,-66.5,0.17326534
-30.5,-66.5,0.14320481
-30.0,-66.5,0.10165657
-29.5,-66.5,0.10851237
-29.0,-66.5,0.14070211
-28.5,-66.5,0.10536233
-28.0,-66.5,0.099214874
-27.5,-66.5,0.105141506
-27.0,-66.5,0.09468793
-26.5,-66.5,0.07348131
-26.0,-66.5,0.08815792
-25.5,-66.5,0.08763262
-25.0,-66.5,0.08862108
-24.5,-66.5,0.068153456
-24.0,-66.5,0.08608881
-23.5,-66.5,0.11927876
-23.0,-66.5,0.08129961
-22.5,-66.5,0.103307664
-22.0,-66.5,0.093539074
-21.5,-66.5,0.08591741
-21.0,-66.5,0.093294844
-20.5,-66.5,0.12180061
-20.0,-66.5,0.10770027
-19.5,-66.5,0.110082634
-18.5,-66.5,0.26246607
-18.0,-66.5,0.20971417
-17.5,-66.5,0.2372851
-14.5,-66.5,0.4425157
-14.0,-66.5,0.41257206
-13.0,-66.5,0.44295007
-40.0,-66.0,0.050290328
-39.5,-66.0,0.06693571
-39.0,-66.0,0.07606506
-38.5,-66.0,0.095599644
-38.0,-66.0,0.13175894
-37.5,-66.0,0.15449934
-37.0,-66.0,0.10355519
-36.5,-66.0,0.07067503
-36.0,-66.0,0.06803319
-35.5,-66.0,0.070488885
-35.0,-66.0,0.0685219
-34.5,-66.0,0.10288505
-34.0,-66.0,0.12652802
-33.5,-66.0,0.16904393
-33.0,-66.0,0.23452893
-32.5,-66.0,0.21439338
-32.0,-66.0,0.19081235
-31.5,-66.0,0.17283618
-31.0,-66.0,0.16388819
-30.5,-66.0,0.15394357
-30.0,-66.0,0.14894786
-29.5,-66.0,0.1178876
-29.0,-66.0,0.18049394
-28.5,-66.0,0.23512226
-26.0,-66.0,0.13840325
-25.5,-66.0,0.12577963
-25.0,-66.0,0.13743602
-24.5,-66.0,0.07608753
-24.0,-66.0,0.09229568
-23.5,-66.0,0.17935777
-23.0,-66.0,0.10179767
-22.0,-66.0,0.101075664
-21.5,-66.0,0.12550232
-21.0,-66.0,0.14010902
-20.5,-66.0,0.16584167
-20.0,-66.0,0.17870697
-19.0,-66.0,0.2807671
-18.5,-66.0,0.278175
-18.0,-66.0,0.22266307
-17.5,-66.0,0.17184387
-14.0,-66.0,0.3985448
-40.0,-65.5,0.06580867
-39.5,-65.5,0.082539
-39.0,-65.5,0.07016479
-38.5,-65.5,0.105806306
-38.0,-65.5,0.16615395
-37.5,-65.5,0.15537144
-37.0,-65.5,0.18007398
-36.5,-65.5,0.09031716
-36.0,-65.5,0.087159745
-35.5,-65.5,0.10715
-35.0,-65.5,0.12733504
-34.5,-65.5,0.12594076
-34.0,-65.5,0.13898689
-33.5,-65.5,0.17351773
-33.0,-65.5,0.19669029
-32.5,-65.5,0.22642544
-32.0,-65.5,0.22433676
-31.5,-65.5,0.22938225
-31.0,-65.5,0.19032927
-30.5,-65.5,0.22566217
-30.0,-65.5,0.3448091
-29.5,-65.5,0.15615216
-27.5,-65.5,0.16918513
-23.0,-65.5,0.09230638
-22.5,-65.5,0.0751431
-22.0,-65.5,0.09124916
-21.5,-65.5,0.16416308
-21.0,-65.5,0.16120057
-20.5,-65.5,0.13764732
-20.0,-65.5,0.13286585
-19.5,-65.5,0.20107527
-19.0,-65.5,0.25049424
-18.5,-65.5,0.23661734
-18.0,-65.5,0.19227137
-17.5,-65.5,0.250159
-14.5,-65.5,0.3563576
-14.0,-65.5,0.38556215
-39.0,-65.0,0.086911045
-38.5,-65.0,0.16362812
-38.0,-65.0,0.18484691
-37.5,-65.0,0.16369665
-37.0,-65.0,0.22500554
-36.5,-65.0,0.121191666
-36.0,-65.0,0.13864265
-35.5,-65.0,0.18129663
-35.0,-65.0,0.1743608
-34.5,-65.0,0.17831403
-34.0,-65.0,0.20272616
-33.5,-65.0,0.21531612
-33.0,-65.0,0.22870705
-32.5,-65.0,0.22974488
-32.0,-65.0,0.27352193
-31.5,-65.0,0.2415751
-31.0,-65.0,0.22709818
-30.5,-65.0,0.268206
-29.5,-65.0,0.3104173
-29.0,-65.0,0.17592901
-28.5,-65.0,0.20321003
-27.0,-65.0,0.24707071
-23.5,-65.0,0.2014775
-23.0,-65.0,0.17245546
-22.5,-65.0,0.21930932
-22.0,-65.0,0.18249533
-21.5,-65.0,0.20303674
-21.0,-65.0,0.20518477
-20.5,-65.0,0.20730184
-20.0,-65.0,0.14487435
-19.5,-65.0,0.21127005
-19.0,-65.0,0.20240673
-18.5,-65.0,0.19772406
-18.0,-65.0,0.16291283
-14.5,-65.0,0.37893087
-14.0,-65.0,0.362227
-13.0,-65.0,0.4271536
8.0,-65.0,0.08225468
8.5,-65.0,0.0863166
9.0,-65.0,0.115983024
9.5,-65.0,0.15682542
10.0,-65.0,0.18382142
-35.5,-64.5,0.2427682
-35.0,-64.5,0.22985646
-34.5,-64.5,0.22332193
-34.0,-64.5,0.24339297
-33.5,-64.5,0.2646723
-33.0,-64.5,0.27178812
-32.5,-64.5,0.25103027
-32.0,-64.5,0.2925318
-31.5,-64.5,0.27985716
-31.0,-64.5,0.24260634
-30.5,-64.5,0.23057121
-30.0,-64.5,0.31003875
-29.5,-64.5,0.33862665
-29.0,-64.5,0.45819038
-28.5,-64.5,0.24629095
-27.0,-64.5,0.24194343
-26.5,-64.5,0.2659921
-20.0,-64.5,0.37707663
-19.5,-64.5,0.30955535
-19.0,-64.5,0.21462144
-18.5,-64.5,0.17250468
-18.0,-64.5,0.15204282
-13.0,-64.5,0.4083851
8.5,-64.5,0.0759097
10.0,-64.5,0.16312522
-33.5,-64.0,0.26705915
-33.0,-64.0,0.23801312
-32.5,-64.0,0.22960772
-32.0,-64.0,0.23373799
-31.5,-64.0,0.2427237
-31.0,-64.0,0.2277264
-30.5,-64.0,0.22924727
-30.0,-64.0,0.22982931
-29.5,-64.0,0.31294647
-29.0,-64.0,0.39467922
-28.5,-64.0,0.24764623
-28.0,-64.0,0.24023937
-27.5,-64.0,0.2425586
-27.0,-64.0,0.33103973
-25.0,-64.0,0.18948512
-13.5,-64.0,0.3332369
8.0,-64.0,0.12559727
8.5,-64.0,0.060973674
9.0,-64.0,0.07865596
9.5,-64.0,0.09113634
10.0,-64.0,0.09266941
-31.5,-63.5,0.2311695
-31.0,-63.5,0.24634583
-30.5,-63.5,0.23531327
-30.0,-63.5,0.21179947
-29.5,-63.5,0.2322278
-29.0,-63.5,0.2709313
-28.5,-63.5,0.25266904
-28.0,-63.5,0.251655
-27.5,-63.5,0.2704955
-17.5,-63.5,0.19751897
-17.0,-63.5,0.2345772
-16.5,-63.5,0.2870325
7.0,-63.5,0.11337585
7.5,-63.5,0.09840955
8.0,-63.5,0.12469637
8.5,-63.5,0.0763566
9.0,-63.5,0.07202035
9.5,-63.5,0.06688233
-28.0,-63.0,0.23360209
-18.0,-63.0,0.23278658
-17.5,-63.0,0.2362494
-17.0,-63.0,0.27092803
8.5,-63.0,0.11278231
9.0,-63.0,0.07083285
-18.0,-62.5,0.21716106
-17.5,-62.5,0.25893375
-17.0,-62.5,0.34912473
-11.0,-62.5,0.25843048
-10.5,-62.5,0.22368568
8.5,-62.5,0.1596006
-18.0,-62.0,0.24366298
-17.5,-62.0,0.31601542
-17.0,-62.0,0.44398603
-12.0,-62.0,0.269672
-11.5,-62.0,0.3074317
-11.0,-62.0,0.30232877
-10.5,-62.0,0.24394198
-10.0,-62.0,0.25004217
7.5,-62.0,0.11666103
8.0,-62.0,0.1058706
9.0,-62.0,0.1036521
-17.5,-61.5,0.32088047
-17.0,-61.5,0.4300504
-16.0,-61.5,0.3020059
-12.0,-61.5,0.24376619
-11.5,-61.5,0.26955876
4.0,-61.5,0.10388724
5.0,-61.5,0.24634938
-18.0,-61.0,0.42800114
-17.5,-61.0,0.4459524
-17.0,-61.0,0.46306765
-16.0,-61.0,0.32319236
-13.0,-61.0,0.33371174
-12.5,-61.0,0.24222018
-11.5,-61.0,0.24163385
3.0,-61.0,0.07721105
3.5,-61.0,0.10640712
4.0,-61.0,0.07363105
4.5,-61.0,0.20493218
-17.0,-60.5,0.36624113
-16.5,-60.5,0.3499185
-16.0,-60.5,0.32083625
-15.5,-60.5,0.35239163
-13.0,-60.5,0.20521839
3.0,-60.5,0.090419486
3.5,-60.5,0.07218903
4.0,-60.5,0.062449
4.5,-60.5,0.10776082
5.0,-60.5,0.14945105
2.5,-60.0,0.05829064
3.0,-60.0,0.069571
3.5,-60.0,0.06570307
4.0,-60.0,0.077476956
4.5,-60.0,0.106915995
2.5,-59.5,0.043831527
3.0,-59.5,0.07383914
3.5,-59.5,0.093065575
4.0,-59.5,0.10027569
-23.0,-47.5,0.12367181
-22.0,-47.0,0.13078238
-21.5,-47.0,0.13405913
-21.0,-47.0,0.15348595
-20.5,-47.0,0.1529672
-20.0,-47.0,0.25144666
-19.5,-47.0,0.23324706
-23.0,-46.5,0.18753466
-22.5,-46.5,0.17971605
-22.0,-46.5,0.19608444
-21.5,-46.5,0.1830966
-21.0,-46.5,0.15673792
-20.5,-46.5,0.19597863
-20.0,-46.5,0.25610653
-19.5,-46.5,0.22381659
-19.0,-46.5,0.2252116
-18.5,-46.5,0.2525854
-18.0,-46.5,0.2622492
-22.5,-46.0,0.1853957
-22.0,-46.0,0.19147496
-21.5,-46.0,0.15696043
-20.5,-46.0,0.23869996
-20.0,-46.0,0.2639304
-19.5,-46.0,0.25028732
-19.0,-46.0,0.24320337
-18.5,-46.0,0.236467
-18.0,-46.0,0.24415964
-17.5,-46.0,0.19155276
-17.0,-46.0,0.20031019
-22.5,-45.5,0.19579288
-22.0,-45.5,0.20166352
-21.5,-45.5,0.1656563
-21.0,-45.5,0.17273177
-20.5,-45.5,0.20674124
-20.0,-45.5,0.22957534
-19.5,-45.5,0.23357508
-19.0,-45.5,0.23790777
-18.5,-45.5,0.23898807
-18.0,-45.5,0.22601348
-17.5,-45.5,0.20745555
-17.0,-45.5,0.21581304
-16.5,-45.5,0.21668601
-16.0,-45.5,0.1959121
-15.5,-45.5,0.19934472
-15.0,-45.5,0.18001707
-14.5,-45.5,0.15649064
-14.0,-45.5,0.15852465
-23.0,-45.0,0.1917975
-22.0,-45.0,0.2038136
-21.5,-45.0,0.19680782
-21.0,-45.0,0.21112616
-20.5,-45.0,0.20276633
-20.0,-45.0,0.21053836
-19.5,-45.0,0.2118212
-19.0,-45.0,0.20146297
-18.5,-45.0,0.28264007
-18.0,-45.0,0.21348867
-17.5,-45.0,0.186823
-17.0,-45.0,0.1879633
-16.5,-45.0,0.21181975
-16.0,-45.0,0.22099559
-15.5,-45.0,0.1757384
-15.0,-45.0,0.17443837
-14.5,-45.0,0.15460356
-14.0,-45.0,0.14671548
-13.5,-45.0,0.14578652
-13.0,-45.0,0.1648607
-12.5,-45.0,0.2112894
-22.0,-44.5,0.21385342
-21.5,-44.5,0.21369639
-21.0,-44.5,0.21636859
-20.5,-44.5,0.21277484
-20.0,-44.5,0.21723427
-19.5,-44.5,0.20202793
-19.0,-44.5,0.22582474
-18.5,-44.5,0.21501783
-18.0,-44.5,0.21716115
-17.5,-44.5,0.22015843
-17.0,-44.5,0.20248836
-16.5,-44.5,0.1714037
-16.0,-44.5,0.19766365
-15.5,-44.5,0.22475818
-15.0,-44.5,0.20914873
-14.5,-44.5,0.18287596
-14.0,-44.5,0.1705387
-13.5,-44.5,0.17926702
-13.0,-44.5,0.17627287
-12.5,-44.5,0.20474726
-12.0,-44.5,0.20160943
-11.5,-44.5,0.19104752
-11.0,-44.5,0.21113282
-10.5,-44.5,0.23301679
-10.0,-44.5,0.2029411
-9.5,-44.5,0.19885023
-9.0,-44.5,0.17538913
-22.0,-44.0,0.2196177
-21.5,-44.0,0.22000535
-21.0,-44.0,0.21750215
-20.5,-44.0,0.28295222
-19.5,-44.0,0.21848162
-19.0,-44.0,0.23650353
-18.5,-44.0,0.2627071
-18.0,-44.0,0.273397
-17.5,-44.0,0.24751894
-17.0,-44.0,0.22951992
-16.5,-44.0,0.21119206
-16.0,-44.0,0.20248896
-15.5,-44.0,0.22184896
-15.0,-44.0,0.2298231
-14.5,-44.0,0.24442387
-14.0,-44.0,0.21957657
-13.5,-44.0,0.22343683
-13.0,-44.0,0.19067417
-12.5,-44.0,0.21572402
-12.0,-44.0,0.20927529
-11.5,-44.0,0.23954254
-11.0,-44.0,0.23706
-10.5,-44.0,0.27154386
-10.0,-44.0,0.18582179
-9.5,-44.0,0.23408097
-9.0,-44.0,0.22186914
-8.5,-44.0,0.16458434
-8.0,-44.0,0.16446131
-7.5,-44.0,0.16937174
-22.0,-43.5,0.20767555
-21.5,-43.5,0.26774728
-21.0,-43.5,0.24317494
-20.5,-43.5,0.28559622
-19.5,-43.5,0.28752542
-19.0,-43.5,0.31831175
-18.5,-43.5,0.28472662
-18.0,-43.5,0.33772343
-17.5,-43.5,0.28328305
-17.0,-43.5,0.23869354
-16.5,-43.5,0.20235454
-16.0,-43.5,0.19334838
-15.5,-43.5,0.16896889
-15.0,-43.5,0.16710956
-14.5,-43.5,0.19111212
-14.0,-43.5,0.22157645
-13.5,-43.5,0.26289493
-13.0,-43.5,0.27295265
-12.5,-43.5,0.24097715
-12.0,-43.5,0.2803158
-11.5,-43.5,0.30255318
-11.0,-43.5,0.22040537
-10.5,-43.5,0.16801947
-10.0,-43.5,0.149712
-9.5,-43.5,0.16878249
-9.0,-43.5,0.24830097
-8.5,-43.5,0.23203759
-8.0,-43.5,0.18072408
-7.5,-43.5,0.15906975
-7.0,-43.5,0.17981645
-6.5,-43.5,0.25887817
-6.0,-43.5,0.22354272
-22.0,-43.0,0.20607805
-21.5,-43.0,0.21745354
-21.0,-43.0,0.23477572
-20.5,-43.0,0.24276413
-20.0,-43.0,0.255147
-19.0,-43.0,0.25475156
-18.0,-43.0,0.25321192
-17.5,-43.0,0.25587943
-17.0,-43.0,0.2779679
-16.5,-43.0,0.24224298
-16.0,-43.0,0.22121978
-15.5,-43.0,0.18932503
-15.0,-43.0,0.17220491
-14.5,-43.0,0.16084053
-14.0,-43.0,0.1538787
-13.5,-43.0,0.21316148
-13.0,-43.0,0.2454958
-12.5,-43.0,0.25216752
-12.0,-43.0,0.26206687
-11.5,-43.0,0.26063767
-11.0,-43.0,0.260976
-10.5,-43.0,0.17882305
-10.0,-43.0,0.16336119
-9.5,-43.0,0.20485976
-9.0,-43.0,0.21174708
-8.5,-43.0,0.17655338
-8.0,-43.0,0.18125859
-7.5,-43.0,0.1540637
-7.0,-43.0,0.16840844
-6.5,-43.0,0.24443859
-6.0,-43.0,0.2421273
-5.5,-43.0,0.23618834
-5.0,-43.0,0.24151908
-4.5,-43.0,0.34086925
-4.0,-43.0,0.3314945
-3.5,-43.0,0.25620067
-3.0,-43.0,0.24171168
-22.0,-42.5,0.1906234
-21.5,-42.5,0.20131005
-21.0,-42.5,0.24053882
-20.5,-42.5,0.23447877
-20.0,-42.5,0.22429684
-19.0,-42.5,0.2192126
-18.0,-42.5,0.21788365
-17.0,-42.5,0.2817125
-16.5,-42.5,0.23587358
-16.0,-42.5,0.23369852
-15.5,-42.5,0.23853046
-15.0,-42.5,0.19277973
-14.5,-42.5,0.18261468
-14.0,-42.5,0.18014225
-13.5,-42.5,0.18400167
-13.0,-42.5,0.1799321
-12.5,-42.5,0.21224043
-12.0,-42.5,0.24509901
-11.5,-42.5,0.21151033
-11.0,-42.5,0.21293706
-10.5,-42.5,0.29198202
-9.5,-42.5,0.30517605
-9.0,-42.5,0.23469076
-8.5,-42.5,0.15633652
-8.0,-42.5,0.1403512
-7.5,-42.5,0.13006955
-7.0,-42.5,0.1809132
-6.5,-42.5,0.23420206
-6.0,-42.5,0.24323869
-5.5,-42.5,0.28929654
-5.0,-42.5,0.3395847
-4.5,-42.5,0.4001134
-4.0,-42.5,0.32817265
-3.5,-42.5,0.34565362
-3.0,-42.5,0.33367452
-21.5,-42.0,0.20091453
-21.0,-42.0,0.21799491
-20.5,-42.0,0.22219345
-20.0,-42.0,0.21933481
-19.5,-42.0,0.2076694
-19.0,-42.0,0.213093
-18.5,-42.0,0.17976566
-18.0,-42.0,0.20000039
-17.5,-42.0,0.21492635
-17.0,-42.0,0.24532223
-16.5,-42.0,0.25120586
-16.0,-42.0,0.21944329
-15.5,-42.0,0.2123501
-15.0,-42.0,0.18851934
-14.5,-42.0,0.16598946
-14.0,-42.0,0.16081664
-13.5,-42.0,0.21936564
-13.0,-42.0,0.24422482
-12.5,-42.0,0.20081565
-12.0,-42.0,0.19426215
-11.5,-42.0,0.19515727
-11.0,-42.0,0.18966462
-10.5,-42.0,0.23268712
-10.0,-42.0,0.4356941
-9.0,-42.0,0.24027011
-8.5,-42.0,0.19828579
-8.0,-42.0,0.115989216
-7.5,-42.0,0.10758462
-7.0,-42.0,0.15629923
-6.5,-42.0,0.24940011
-6.0,-42.0,0.29794747
-5.5,-42.0,0.33679208
-5.0,-42.0,0.36634538
-4.5,-42.0,0.35960954
-4.0,-42.0,0.34054816
-3.5,-42.0,0.4100345
-21.5,-41.5,0.1988886
-21.0,-41.5,0.2049796
-20.5,-41.5,0.22622882
-20.0,-41.5,0.19081417
-19.5,-41.5,0.18188386
-19.0,-41.5,0.18572743
-18.5,-41.5,0.1652632
-18.0,-41.5,0.173847
-17.5,-41.5,0.1944491
-17.0,-41.5,0.20894441
-16.5,-41.5,0.19253093
-16.0,-41.5,0.18151505
-15.5,-41.5,0.17424278
-15.0,-41.5,0.17343998
-14.5,-41.5,0.17053051
-14.0,-41.5,0.17295383
-13.5,-41.5,0.19992216
-13.0,-41.5,0.20450869
-12.5,-41.5,0.18833394
-12.0,-41.5,0.15789106
-11.5,-41.5,0.16166411
-11.0,-41.5,0.1458958
-10.5,-41.5,0.17731923
-10.0,-41.5,0.29707104
-9.0,-41.5,0.24347422
-8.5,-41.5,0.1986754
-8.0,-41.5,0.13588846
-7.5,-41.5,0.11732651
-7.0,-41.5,0.12993793
-6.5,-41.5,0.19837515
-6.0,-41.5,0.21433027
-5.5,-41.5,0.24915928
-5.0,-41.5,0.2552114
-4.5,-41.5,0.279325
-4.0,-41.5,0.26490805
-3.5,-41.5,0.25200552
-3.0,-41.5,0.322138
-20.0,-41.0,0.20345041
-19.5,-41.0,0.18395281
-19.0,-41.0,0.16324115
-18.5,-41.0,0.15300876
-18.0,-41.0,0.13975883
-17.5,-41.0,0.15577479
-17.0,-41.0,0.18155107
-15.5,-41.0,0.15092978
-15.0,-41.0,0.13416496
-14.5,-41.0,0.15484366
-14.0,-41.0,0.12669933
-13.5,-41.0,0.13156152
-13.0,-41.0,0.1344831
-12.5,-41.0,0.14410935
-12.0,-41.0,0.20261694
-11.5,-41.0,0.16894394
-11.0,-41.0,0.10403845
-10.5,-41.0,0.096972436
-10.0,-41.0,0.2622984
-9.0,-41.0,0.30581173
-8.5,-41.0,0.23551899
-8.0,-41.0,0.15846491
-7.5,-41.0,0.14450459
-7.0,-41.0,0.135013
-6.5,-41.0,0.16318667
-6.0,-41.0,0.18542333
-5.5,-41.0,0.19822325
-5.0,-41.0,0.21222736
-4.5,-41.0,0.17855817
-4.0,-41.0,0.1859096
-3.5,-41.0,0.25197566
-3.0,-41.0,0.3449684
-19.5,-40.5,0.18247086
-19.0,-40.5,0.16710591
-18.5,-40.5,0.12757418
-18.0,-40.5,0.113204375
-17.5,-40.5,0.11019249
-17.0,-40.5,0.17057565
-16.5,-40.5,0.14995897
-16.0,-40.5,0.1511687
-15.5,-40.5,0.16157903
-15.0,-40.5,0.15432274
-14.5,-40.5,0.14859602
