lat,long,smap_sm
36.5,5.0,0.1799929
18.5,5.5,0.03174451
19.0,5.5,0.0333303
19.5,5.5,0.030544858
20.0,5.5,0.028074466
20.5,5.5,0.028003957
21.0,5.5,0.028553493
21.5,5.5,0.032538958
22.0,5.5,0.034328315
22.5,5.5,0.06293043
23.0,5.5,0.08199777
23.5,5.5,0.08117364
24.0,5.5,0.081014276
24.5,5.5,0.07072464
25.0,5.5,0.05511607
25.5,5.5,0.035603248
26.0,5.5,0.03758221
26.5,5.5,0.052439723
27.0,5.5,0.04720942
27.5,5.5,0.04795701
28.0,5.5,0.0493954
28.5,5.5,0.032852333
29.0,5.5,0.022481225
29.5,5.5,0.02330373
30.0,5.5,0.022526992
30.5,5.5,0.03260641
31.0,5.5,0.031639103
31.5,5.5,0.027876738
32.5,5.5,0.03558637
33.0,5.5,0.033242755
33.5,5.5,0.038971268
34.0,5.5,0.04707798
34.5,5.5,0.039235707
35.0,5.5,0.07531534
35.5,5.5,0.08211039
36.0,5.5,0.10469378
20.0,6.0,0.026206283
20.5,6.0,0.027980894
21.0,6.0,0.032238398
21.5,6.0,0.031948257
22.0,6.0,0.036526132
22.5,6.0,0.057670847
23.0,6.0,0.08521406
23.5,6.0,0.09956079
24.0,6.0,0.06854633
24.5,6.0,0.05632756
25.0,6.0,0.0548022
25.5,6.0,0.050231617
26.0,6.0,0.05236714
26.5,6.0,0.065259025
27.0,6.0,0.043837972
27.5,6.0,0.039981812
28.0,6.0,0.042153437
28.5,6.0,0.03410293
29.0,6.0,0.02592704
29.5,6.0,0.02378966
30.0,6.0,0.021252427
30.5,6.0,0.02305353
31.0,6.0,0.029406622
31.5,6.0,0.025643248
32.0,6.0,0.029348094
32.5,6.0,0.02388903
33.0,6.0,0.03246787
33.5,6.0,0.055474356
34.0,6.0,0.12329519
34.5,6.0,0.10009785
35.0,6.0,0.102155834
35.5,6.0,0.11122592
36.0,6.0,0.1491335
36.5,6.0,0.21850134
23.0,6.5,0.07550295
23.5,6.5,0.09154916
24.0,6.5,0.062256597
24.5,6.5,0.04253277
25.0,6.5,0.041296646
25.5,6.5,0.04434465
26.0,6.5,0.06752975
26.5,6.5,0.037243243
27.0,6.5,0.021293115
27.5,6.5,0.027841058
28.0,6.5,0.03393382
28.5,6.5,0.0400727
29.5,6.5,0.021402705
30.5,6.5,0.023553725
31.0,6.5,0.021880068
31.5,6.5,0.021571696
32.0,6.5,0.021464866
32.5,6.5,0.02169799
33.0,6.5,0.024163976
33.5,6.5,0.031047601
34.0,6.5,0.16217597
34.5,6.5,0.17650233
35.0,6.5,0.114011444
35.5,6.5,0.15193862
36.0,6.5,0.17128354
24.0,7.0,0.07557983
24.5,7.0,0.044027053
25.0,7.0,0.032941706
25.5,7.0,0.04674949
26.0,7.0,0.06637249
26.5,7.0,0.034510866
27.0,7.0,0.030629842
27.5,7.0,0.02441849
28.0,7.0,0.029946275
28.5,7.0,0.044035338
29.0,7.0,0.02167731
30.5,7.0,0.020190164
31.5,7.0,0.02017307
32.5,7.0,0.022283118
33.0,7.0,0.025222678
34.0,7.0,0.08466148
34.5,7.0,0.09207711
35.0,7.0,0.117137216
35.5,7.0,0.14974025
36.0,7.0,0.20007862
36.5,7.0,0.26041645
25.5,7.5,0.061830852
26.0,7.5,0.069378294
26.5,7.5,0.057505377
27.0,7.5,0.03223333
27.5,7.5,0.020911118
28.0,7.5,0.024085749
28.5,7.5,0.04818612
29.0,7.5,0.034063492
29.5,7.5,0.02574656
31.5,7.5,0.021785207
32.0,7.5,0.021458859
32.5,7.5,0.022326708
33.0,7.5,0.026836505
33.5,7.5,0.0513469
34.0,7.5,0.103095725
34.5,7.5,0.07501479
35.0,7.5,0.110022336
35.5,7.5,0.15409346
36.0,7.5,0.21486066
36.5,7.5,0.2765723
28.0,8.0,0.022944096
28.5,8.0,0.04699181
29.0,8.0,0.041124325
29.5,8.0,0.035787206
32.0,8.0,0.02000034
32.5,8.0,0.02216636
33.0,8.0,0.027469294
33.5,8.0,0.21010083
34.5,8.0,0.10199553
35.0,8.0,0.104121536
35.5,8.0,0.16585624
36.0,8.0,0.19894491
36.5,8.0,0.3107597
29.5,8.5,0.033080053
32.0,8.5,0.021197893
33.0,8.5,0.028982377
33.5,8.5,0.15607266
34.0,8.5,0.40302888
34.5,8.5,0.08907841
35.0,8.5,0.10303225
35.5,8.5,0.17089733
36.0,8.5,0.18552901
36.5,8.5,0.30667743
31.0,9.0,0.02149656
31.5,9.0,0.022111628
32.0,9.0,0.022208955
32.5,9.0,0.023924716
33.0,9.0,0.026017834
33.5,9.0,0.09047079
34.0,9.0,0.23713526
34.5,9.0,0.08674143
35.0,9.0,0.085587814
35.5,9.0,0.17461386
36.0,9.0,0.26262757
36.5,9.0,0.29670072
39.5,9.0,0.24652776
32.5,9.5,0.023265898
33.0,9.5,0.027323756
33.5,9.5,0.06050445
34.0,9.5,0.1317293
34.5,9.5,0.09416724
35.0,9.5,0.085375264
35.5,9.5,0.12990119
36.0,9.5,0.27429202
36.5,9.5,0.2870747
33.5,10.0,0.10490529
34.5,10.0,0.0845126
35.0,10.0,0.11168738
35.5,10.0,0.12986013
36.0,10.0,0.22100395
36.5,10.0,0.30427587
35.0,10.5,0.13798417
35.5,10.5,0.22199833
-17.5,12.0,0.038880646
-18.5,12.5,0.06835589
-18.0,12.5,0.07851583
-17.5,12.5,0.078537084
-17.0,12.5,0.09586677
-16.5,12.5,0.09088567
-16.0,12.5,0.13259554
-19.0,13.0,0.07443692
-18.5,13.0,0.093566015
-18.0,13.0,0.09393053
-17.5,13.0,0.115627944
-17.0,13.0,0.14639509
-16.5,13.0,0.15838109
-16.0,13.0,0.1664981
-15.5,13.0,0.15065058
-15.0,13.0,0.19606417
-14.5,13.0,0.2077453
-20.5,13.5,0.08491548
-20.0,13.5,0.098294385
-19.5,13.5,0.09009384
-19.0,13.5,0.106574245
-18.5,13.5,0.116044134
-18.0,13.5,0.09957765
-17.5,13.5,0.11872077
-17.0,13.5,0.14751308
-16.5,13.5,0.1680817
-16.0,13.5,0.18948975
-15.5,13.5,0.20908695
-15.0,13.5,0.1986831
-14.5,13.5,0.22801317
-14.0,13.5,0.20148224
-13.5,13.5,0.1932367
-13.0,13.5,0.15963686
-12.5,13.5,0.1190611
-21.0,14.0,0.08284139
-20.5,14.0,0.10062537
-20.0,14.0,0.119618475
-19.5,14.0,0.10947381
-19.0,14.0,0.11810913
-18.5,14.0,0.09114598
-18.0,14.0,0.089128405
-17.5,14.0,0.11727161
-17.0,14.0,0.114005044
-16.5,14.0,0.115888424
-16.0,14.0,0.14021194
-15.5,14.0,0.14060202
-15.0,14.0,0.1303209
-14.5,14.0,0.20823172
-14.0,14.0,0.2606967
-13.5,14.0,0.23803042
-13.0,14.0,0.18383871
-12.5,14.0,0.18339166
-10.5,14.0,0.15874064
-10.0,14.0,0.21756019
-21.5,14.5,0.04408343
-21.0,14.5,0.07607697
-20.5,14.5,0.080689445
-20.0,14.5,0.09578379
-19.5,14.5,0.07376732
-19.0,14.5,0.06725514
-18.5,14.5,0.04581274
-18.0,14.5,0.05655021
-17.5,14.5,0.09147975
-17.0,14.5,0.07439613
-16.5,14.5,0.05592737
-16.0,14.5,0.044971906
-15.5,14.5,0.058467183
-15.0,14.5,0.13581006
-14.5,14.5,0.22386649
-14.0,14.5,0.30682132
-13.5,14.5,0.30701733
-13.0,14.5,0.23451793
-12.5,14.5,0.27083
-12.0,14.5,0.24142736
-11.5,14.5,0.21488634
-11.0,14.5,0.21992794
-10.5,14.5,0.25631362
-10.0,14.5,0.2972936
-9.5,14.5,0.38278934
-24.5,15.0,0.026069425
-24.0,15.0,0.02884131
-23.5,15.0,0.03356736
-23.0,15.0,0.04529421
-22.5,15.0,0.052339617
-22.0,15.0,0.045700952
-21.5,15.0,0.04947874
-21.0,15.0,0.05154133
-20.5,15.0,0.0759868
-20.0,15.0,0.07259091
-19.5,15.0,0.07306052
-19.0,15.0,0.039288513
-18.5,15.0,0.034173686
-18.0,15.0,0.064579554
-17.5,15.0,0.12993431
-17.0,15.0,0.15139683
-16.5,15.0,0.11040903
-16.0,15.0,0.0703309
-15.5,15.0,0.07558063
-15.0,15.0,0.18496285
-14.5,15.0,0.25086188
-14.0,15.0,0.2632585
-13.5,15.0,0.28082737
-13.0,15.0,0.2910022
-12.5,15.0,0.30401722
-12.0,15.0,0.2820583
-11.5,15.0,0.31085706
-11.0,15.0,0.27441254
-10.5,15.0,0.25183237
-10.0,15.0,0.26489377
-9.5,15.0,0.23615272
-9.0,15.0,0.23215361
-7.5,15.0,0.25444388
-7.0,15.0,0.23887494
-6.5,15.0,0.21028769
-6.0,15.0,0.20542789
-5.5,15.0,0.2333268
-5.0,15.0,0.17787208
-26.5,15.5,0.046520613
-26.0,15.5,0.034077346
-25.5,15.5,0.034797806
-25.0,15.5,0.029691532
-24.5,15.5,0.034710027
-24.0,15.5,0.037344664
-23.5,15.5,0.045071013
-23.0,15.5,0.05281317
-22.5,15.5,0.062356245
-22.0,15.5,0.06601997
-21.5,15.5,0.07844941
-21.0,15.5,0.07112759
-20.5,15.5,0.09283499
-20.0,15.5,0.0757888
-19.5,15.5,0.086667
-19.0,15.5,0.07604593
-18.5,15.5,0.095974855
-18.0,15.5,0.19308583
-17.5,15.5,0.24768998
-17.0,15.5,0.21720174
-16.5,15.5,0.13832875
-16.0,15.5,0.09875893
-15.5,15.5,0.12041638
-15.0,15.5,0.22502229
-14.5,15.5,0.32493788
-14.0,15.5,0.2957785
-13.5,15.5,0.29119116
-13.0,15.5,0.2809471
-12.5,15.5,0.29903126
-12.0,15.5,0.29348242
-11.5,15.5,0.3022366
-11.0,15.5,0.3172391
-10.5,15.5,0.3046927
-10.0,15.5,0.30671054
-9.5,15.5,0.23901688
-9.0,15.5,0.21105734
-8.5,15.5,0.24285516
-8.0,15.5,0.225914
-7.5,15.5,0.23903337
-7.0,15.5,0.23279698
-6.5,15.5,0.2723248
-6.0,15.5,0.22964019
-5.5,15.5,0.2045628
-5.0,15.5,0.16296323
-4.5,15.5,0.12116341
-4.0,15.5,0.18334018
-3.5,15.5,0.16386338
-28.0,16.0,0.042491224
-27.5,16.0,0.047740955
-27.0,16.0,0.049983162
-26.5,16.0,0.042741675
-26.0,16.0,0.042934123
-25.5,16.0,0.05885709
-25.0,16.0,0.06340508
-24.5,16.0,0.079269305
-24.0,16.0,0.07551712
-23.5,16.0,0.072676554
-23.0,16.0,0.08792512
-22.5,16.0,0.10031054
-22.0,16.0,0.07903524
-21.5,16.0,0.08086616
-21.0,16.0,0.08091657
-20.5,16.0,0.08547688
-20.0,16.0,0.0911938
-19.5,16.0,0.0954272
-19.0,16.0,0.23633993
-18.5,16.0,0.2511112
-18.0,16.0,0.15542182
-17.5,16.0,0.14560713
-17.0,16.0,0.13328981
-16.5,16.0,0.11992008
-16.0,16.0,0.11824666
-15.5,16.0,0.20061752
-15.0,16.0,0.25520378
-14.5,16.0,0.28394148
-14.0,16.0,0.31544277
-13.5,16.0,0.3073154
-13.0,16.0,0.30323905
-12.5,16.0,0.2777932
-12.0,16.0,0.29043785
-11.5,16.0,0.31729066
-11.0,16.0,0.32437468
-10.5,16.0,0.35161126
-10.0,16.0,0.3394428
-9.5,16.0,0.254778
-9.0,16.0,0.23245716
-8.5,16.0,0.26759928
-8.0,16.0,0.2959373
-7.5,16.0,0.3069172
-7.0,16.0,0.31809422
-6.0,16.0,0.18795978
-5.5,16.0,0.17253038
-5.0,16.0,0.14019255
-4.5,16.0,0.13415508
-4.0,16.0,0.16255665
-3.5,16.0,0.19633426
-3.0,16.0,0.19404912
-2.5,16.0,0.1815936
-2.0,16.0,0.2292079
-28.5,16.5,0.055821236
-28.0,16.5,0.05319904
-27.5,16.5,0.06610064
-27.0,16.5,0.07978654
-26.5,16.5,0.06495738
-26.0,16.5,0.08027179
-25.5,16.5,0.07199346
-25.0,16.5,0.06958108
-24.5,16.5,0.07486746
-24.0,16.5,0.07109233
-23.5,16.5,0.050021823
-23.0,16.5,0.06570735
-22.5,16.5,0.1117938
-22.0,16.5,0.09135425
-21.5,16.5,0.08237333
-21.0,16.5,0.087104835
-20.5,16.5,0.08553727
-20.0,16.5,0.082638055
-19.5,16.5,0.086750254
-19.0,16.5,0.18409662
-18.5,16.5,0.3901688
-18.0,16.5,0.059658952
-17.5,16.5,0.069474496
-17.0,16.5,0.050626494
-16.5,16.5,0.08807074
-16.0,16.5,0.13438106
-15.5,16.5,0.20628151
-15.0,16.5,0.26346534
-14.5,16.5,0.30475402
-14.0,16.5,0.336587
-13.5,16.5,0.2921659
-13.0,16.5,0.32780698
-12.5,16.5,0.3034734
-12.0,16.5,0.32953793
-11.5,16.5,0.30164546
-11.0,16.5,0.3996845
-10.5,16.5,0.3799159
-10.0,16.5,0.32047492
-9.5,16.5,0.25864646
-9.0,16.5,0.2684328
-8.5,16.5,0.274781
-8.0,16.5,0.14633515
-7.5,16.5,0.114346065
-7.0,16.5,0.16417418
-6.0,16.5,0.19528759
-5.0,16.5,0.18302228
-4.5,16.5,0.129094
-4.0,16.5,0.15318811
-28.5,17.0,0.06969027
-28.0,17.0,0.11610594
-27.5,17.0,0.103460535
-27.0,17.0,0.08070579
-26.5,17.0,0.067351416
-26.0,17.0,0.06987432
-25.5,17.0,0.060304105
-25.0,17.0,0.05608847
-24.5,17.0,0.06873305
-24.0,17.0,0.058965143
-23.5,17.0,0.052739847
-23.0,17.0,0.05624561
-22.5,17.0,0.08782558
-22.0,17.0,0.09336287
-21.5,17.0,0.06669085
-21.0,17.0,0.06435794
-20.5,17.0,0.08351472
-20.0,17.0,0.07751287
-19.5,17.0,0.0844028
-19.0,17.0,0.14941625
-18.5,17.0,0.13653307
-18.0,17.0,0.05936902
-17.5,17.0,0.05538222
-17.0,17.0,0.06457844
-16.5,17.0,0.13700178
-16.0,17.0,0.16754928
-15.5,17.0,0.19338669
-15.0,17.0,0.28899193
-14.5,17.0,0.32143322
-14.0,17.0,0.33190355
-13.5,17.0,0.34211227
-13.0,17.0,0.3661896
-12.5,17.0,0.33520573
-12.0,17.0,0.3566357
-11.5,17.0,0.32910347
-11.0,17.0,0.43803293
-10.5,17.0,0.368971
-10.0,17.0,0.3777874
-9.5,17.0,0.30804563
-9.0,17.0,0.24730757
-8.5,17.0,0.24174744
-8.0,17.0,0.1425825
-7.5,17.0,0.09769854
-7.0,17.0,0.14396882
-4.5,17.0,0.17168212
-4.0,17.0,0.19431683
-30.5,17.5,0.054839365
-30.0,17.5,0.059987463
-29.5,17.5,0.053917363
-29.0,17.5,0.06497905
-28.5,17.5,0.08738238
-28.0,17.5,0.0769882
-27.5,17.5,0.08582604
-27.0,17.5,0.0706736
-26.5,17.5,0.07511563
-26.0,17.5,0.064855985
-25.5,17.5,0.060654424
-25.0,17.5,0.071116604
-24.5,17.5,0.074351534
-24.0,17.5,0.047326628
-23.5,17.5,0.043996986
-23.0,17.5,0.051558044
-22.5,17.5,0.060386173
-22.0,17.5,0.077289596
-21.5,17.5,0.06191162
-21.0,17.5,0.04789851
-20.5,17.5,0.066821
-20.0,17.5,0.0727223
-19.5,17.5,0.09789905
-19.0,17.5,0.08383626
-18.5,17.5,0.0391765
-18.0,17.5,0.045896094
-17.5,17.5,0.04279576
-17.0,17.5,0.052190896
-16.5,17.5,0.100368455
-16.0,17.5,0.13572739
-15.5,17.5,0.20771348
-15.0,17.5,0.2474565
-14.5,17.5,0.2615863
-14.0,17.5,0.3372622
-13.5,17.5,0.3868
-13.0,17.5,0.4336563
-12.5,17.5,0.41207567
-12.0,17.5,0.36169136
-11.5,17.5,0.38001457
-11.0,17.5,0.45501125
-10.5,17.5,0.41493726
-10.0,17.5,0.34193528
-9.5,17.5,0.25924426
-9.0,17.5,0.24673992
-8.5,17.5,0.23403297
-8.0,17.5,0.16466057
-7.5,17.5,0.16080669
-7.0,17.5,0.17912123
-6.5,17.5,0.20557463
-6.0,17.5,0.18444203
-5.5,17.5,0.16466181
-5.0,17.5,0.15767747
-4.5,17.5,0.18053728
-4.0,17.5,0.23983425
-3.5,17.5,0.2990551
4.5,17.5,0.3516416
5.0,17.5,0.24328311
5.5,17.5,0.24050725
6.0,17.5,0.28316307
6.5,17.5,0.22375664
7.0,17.5,0.20186254
-31.0,18.0,0.04083853
-30.5,18.0,0.06980451
-29.0,18.0,0.068433315
-28.5,18.0,0.07120648
-28.0,18.0,0.053815793
-27.5,18.0,0.053934265
-27.0,18.0,0.0744067
-26.5,18.0,0.063132845
-26.0,18.0,0.062163796
-25.5,18.0,0.05421958
-25.0,18.0,0.054017298
-24.5,18.0,0.058861453
-24.0,18.0,0.05676265
-23.5,18.0,0.034292415
-23.0,18.0,0.044352315
-22.5,18.0,0.049657043
-22.0,18.0,0.06538487
-21.5,18.0,0.07176048
-21.0,18.0,0.060651258
-20.5,18.0,0.05686779
-20.0,18.0,0.06482538
-19.5,18.0,0.06593248
-19.0,18.0,0.07333798
-18.5,18.0,0.023831742
-18.0,18.0,0.030428775
-17.5,18.0,0.03774775
-17.0,18.0,0.10991229
-16.5,18.0,0.18166657
-16.0,18.0,0.18258533
-15.5,18.0,0.18730359
-15.0,18.0,0.21986718
-14.5,18.0,0.2651481
-14.0,18.0,0.33810073
-13.5,18.0,0.37992564
-13.0,18.0,0.3981815
-12.5,18.0,0.41589665
-12.0,18.0,0.47071064
-11.0,18.0,0.48794731
-10.5,18.0,0.47700655
-10.0,18.0,0.35621235
-9.5,18.0,0.3487682
-9.0,18.0,0.29146755
-8.5,18.0,0.21860099
-8.0,18.0,0.19977273
-7.0,18.0,0.24906108
-6.5,18.0,0.20577571
-6.0,18.0,0.15358555
-5.5,18.0,0.11405747
-5.0,18.0,0.11483438
-4.5,18.0,0.13492635
-4.0,18.0,0.17274168
-3.5,18.0,0.2223677
-3.0,18.0,0.2247343
4.5,18.0,0.35726783
5.0,18.0,0.35924113
5.5,18.0,0.27736756
6.0,18.0,0.30880916
6.5,18.0,0.24708731
7.0,18.0,0.2335346
7.5,18.0,0.20913099
8.0,18.0,0.1795321
8.5,18.0,0.09625468
9.0,18.0,0.10089956
-33.0,18.5,0.057382103
-31.5,18.5,0.05140602
-31.0,18.5,0.051985383
-30.5,18.5,0.06560705
-30.0,18.5,0.0515971
-29.5,18.5,0.05535911
-29.0,18.5,0.057674784
-28.5,18.5,0.06269934
-28.0,18.5,0.0541378
-27.5,18.5,0.049745098
-27.0,18.5,0.06466566
-26.5,18.5,0.06252881
-26.0,18.5,0.059360083
-25.5,18.5,0.057075728
-25.0,18.5,0.04239236
-24.5,18.5,0.037452575
-24.0,18.5,0.03861136
-23.5,18.5,0.034461793
-23.0,18.5,0.042072177
-22.5,18.5,0.04856794
-22.0,18.5,0.05339221
-21.5,18.5,0.06531097
-21.0,18.5,0.054915115
-20.5,18.5,0.042202733
-20.0,18.5,0.044420823
-19.5,18.5,0.049418315
-19.0,18.5,0.04784114
-18.0,18.5,0.025580373
-17.5,18.5,0.04361579
-17.0,18.5,0.08492634
-16.5,18.5,0.13394749
-16.0,18.5,0.16795903
-15.5,18.5,0.16746014
-15.0,18.5,0.20752603
-14.5,18.5,0.25103045
-14.0,18.5,0.3795991
-13.5,18.5,0.40490556
-13.0,18.5,0.3314081
-12.5,18.5,0.37732664
-12.0,18.5,0.46043724
-11.5,18.5,0.4327409
-11.0,18.5,0.46386942
-10.5,18.5,0.38755122
-10.0,18.5,0.34405506
-9.5,18.5,0.42988554
-9.0,18.5,0.29197624
-8.5,18.5,0.20064163
-8.0,18.5,0.26072443
-7.5,18.5,0.3017988
-7.0,18.5,0.2660374
-6.5,18.5,0.21600747
-6.0,18.5,0.12725148
-5.5,18.5,0.11142056
-5.0,18.5,0.15508446
-4.5,18.5,0.14210373
-4.0,18.5,0.19724026
-3.5,18.5,0.2685413
4.5,18.5,0.25257474
5.0,18.5,0.33894196
5.5,18.5,0.30722734
6.0,18.5,0.33808485
6.5,18.5,0.27262983
7.0,18.5,0.21611194
7.5,18.5,0.19384554
8.0,18.5,0.17664036
8.5,18.5,0.11002153
9.0,18.5,0.09515785
9.5,18.5,0.08954357
10.0,18.5,0.099484324
10.5,18.5,0.07901117
11.0,18.5,0.08122913
-33.5,19.0,0.052388303
-33.0,19.0,0.054300014
-32.5,19.0,0.065066144
-32.0,19.0,0.05433442
-31.5,19.0,0.059657753
-31.0,19.0,0.06678447
-30.5,19.0,0.0657408
-30.0,19.0,0.06073294
-29.5,19.0,0.06582837
-29.0,19.0,0.065963
-28.5,19.0,0.0603884
-28.0,19.0,0.06110306
-27.5,19.0,0.062223554
-27.0,19.0,0.062407378
-26.5,19.0,0.073240064
-26.0,19.0,0.06713264
-25.5,19.0,0.046639323
-25.0,19.0,0.036170784
-24.5,19.0,0.030911367
-24.0,19.0,0.03398365
-23.5,19.0,0.03837386
-23.0,19.0,0.04185603
-22.5,19.0,0.047947317
-22.0,19.0,0.054361418
-21.5,19.0,0.06087737
-21.0,19.0,0.05850327
-20.5,19.0,0.040321827
-20.0,19.0,0.038103744
-19.5,19.0,0.02910004
-19.0,19.0,0.02828154
-18.0,19.0,0.03945344
-17.5,19.0,0.032505393
-17.0,19.0,0.093111694
-16.5,19.0,0.14357364
-16.0,19.0,0.16515145
-15.5,19.0,0.1693116
-15.0,19.0,0.22600757
-14.5,19.0,0.26452342
-14.0,19.0,0.3354441
-13.5,19.0,0.3209104
-13.0,19.0,0.32602015
-12.5,19.0,0.37290746
-12.0,19.0,0.4086069
-11.5,19.0,0.45275706
-11.0,19.0,0.4057594
-10.5,19.0,0.39656866
-10.0,19.0,0.38462874
-9.5,19.0,0.39180464
-9.0,19.0,0.30841476
-8.5,19.0,0.25693095
-8.0,19.0,0.25167814
-7.5,19.0,0.24839328
-7.0,19.0,0.22288795
-6.5,19.0,0.1729463
-6.0,19.0,0.14990078
-5.5,19.0,0.1514868
-5.0,19.0,0.1442675
-4.5,19.0,0.16384093
3.5,19.0,0.13378483
4.0,19.0,0.13101304
4.5,19.0,0.1787647
5.0,19.0,0.26934186
5.5,19.0,0.2866075
6.0,19.0,0.2796756
6.5,19.0,0.2521164
7.0,19.0,0.21717949
7.5,19.0,0.22139072
8.0,19.0,0.16321248
8.5,19.0,0.108665444
9.0,19.0,0.09673926
9.5,19.0,0.0825621
10.0,19.0,0.112820946
10.5,19.0,0.082637355
11.0,19.0,0.08207757
11.5,19.0,0.09966737
12.0,19.0,0.0803416
12.5,19.0,0.073737085
13.0,19.0,0.049671005
-30.5,19.5,0.0826648
-30.0,19.5,0.09617547
-29.5,19.5,0.07212204
-29.0,19.5,0.04974875
-28.5,19.5,0.06049233
-28.0,19.5,0.050601557
-27.5,19.5,0.042566918
-27.0,19.5,0.046802476
-26.5,19.5,0.04898687
-26.0,19.5,0.0426158
-25.5,19.5,0.040316086
-25.0,19.5,0.038185403
-24.5,19.5,0.034515478
-24.0,19.5,0.03832636
-23.5,19.5,0.04702182
-23.0,19.5,0.050269358
-22.5,19.5,0.05167295
-22.0,19.5,0.058298342
-21.5,19.5,0.056833442
-21.0,19.5,0.04653728
-20.5,19.5,0.038954064
-20.0,19.5,0.02441638
-19.5,19.5,0.02334829
-18.5,19.5,0.027880948
-18.0,19.5,0.05102215
-17.5,19.5,0.0569692
-17.0,19.5,0.07715066
-16.5,19.5,0.13793935
-16.0,19.5,0.173639
-15.5,19.5,0.18141174
-15.0,19.5,0.18761112
-14.5,19.5,0.26805001
-14.0,19.5,0.2706202
-13.5,19.5,0.2549009
-13.0,19.5,0.31499612
-12.5,19.5,0.36641273
-12.0,19.5,0.36460397
-11.5,19.5,0.40713072
-11.0,19.5,0.40926445
-10.5,19.5,0.36530766
-10.0,19.5,0.31478846
-9.5,19.5,0.2618788
-9.0,19.5,0.24197628
-8.5,19.5,0.23519497
-8.0,19.5,0.22481638
-7.5,19.5,0.23091948
-7.0,19.5,0.2120981
-6.5,19.5,0.2318348
-6.0,19.5,0.22780731
-5.5,19.5,0.22189629
-5.0,19.5,0.23327568
4.0,19.5,0.1432511
4.5,19.5,0.16956851
5.0,19.5,0.21596166
5.5,19.5,0.24594566
6.0,19.5,0.27220586
6.5,19.5,0.2951101
7.0,19.5,0.2557053
7.5,19.5,0.2369468
8.0,19.5,0.15369575
8.5,19.5,0.13017046
9.0,19.5,0.10227722
9.5,19.5,0.09077992
10.0,19.5,0.09000349
10.5,19.5,0.09810974
11.0,19.5,0.08744903
11.5,19.5,0.0931971
12.0,19.5,0.09194616
12.5,19.5,0.063928425
13.0,19.5,0.054663137
13.5,19.5,0.041444603
14.0,19.5,0.030193672
15.5,19.5,0.023166228
16.0,19.5,0.029526941
16.5,19.5,0.02855242
-29.0,20.0,0.0477471
-28.5,20.0,0.05978608
-28.0,20.0,0.051492095
-27.5,20.0,0.043688983
-27.0,20.0,0.059480384
-26.5,20.0,0.03670183
-26.0,20.0,0.04071159
-25.5,20.0,0.03779821
-25.0,20.0,0.030918699
-24.5,20.0,0.032377753
-24.0,20.0,0.039901044
-23.5,20.0,0.046193853
-23.0,20.0,0.04984388
-22.5,20.0,0.054417863
-22.0,20.0,0.060349658
-21.5,20.0,0.06274563
-21.0,20.0,0.04028392
-20.5,20.0,0.04637457
-20.0,20.0,0.031544805
-19.5,20.0,0.024875157
-18.5,20.0,0.02188732
-18.0,20.0,0.035687063
-17.5,20.0,0.07282056
-17.0,20.0,0.07266547
-16.5,20.0,0.101797715
-16.0,20.0,0.14359292
-15.5,20.0,0.16253674
-15.0,20.0,0.21349223
-14.5,20.0,0.25658625
-14.0,20.0,0.20915005
-13.5,20.0,0.21103345
-13.0,20.0,0.291711
-12.5,20.0,0.4023288
-12.0,20.0,0.31950736
-11.5,20.0,0.34936252
-11.0,20.0,0.37732887
-10.5,20.0,0.31232974
-10.0,20.0,0.3058576
-9.5,20.0,0.25614575
-9.0,20.0,0.2448797
-8.5,20.0,0.22864835
-8.0,20.0,0.22653876
-7.0,20.0,0.2281803
-6.5,20.0,0.21739125
-6.0,20.0,0.22452974
-5.5,20.0,0.25186637
4.0,20.0,0.19350752
4.5,20.0,0.2799627
5.0,20.0,0.21562675
5.5,20.0,0.22146311
6.0,20.0,0.23577052
6.5,20.0,0.27640623
7.0,20.0,0.25568473
7.5,20.0,0.17572159
8.0,20.0,0.14874262
8.5,20.0,0.122253016
9.0,20.0,0.10414177
9.5,20.0,0.074683025
10.0,20.0,0.080221936
10.5,20.0,0.10224776
11.0,20.0,0.099089324
11.5,20.0,0.080012865
12.0,20.0,0.09220426
12.5,20.0,0.0689528
13.0,20.0,0.052727148
13.5,20.0,0.040175006
15.5,20.0,0.024359552
16.0,20.0,0.029034302
16.5,20.0,0.027846603
17.0,20.0,0.030647883
17.5,20.0,0.030431956
18.0,20.0,0.034621008
18.5,20.0,0.03570506
-27.0,20.5,0.06697707
-26.5,20.5,0.032352597
-26.0,20.5,0.03499971
-25.5,20.5,0.03569686
-25.0,20.5,0.037547484
-24.5,20.5,0.038104463
-24.0,20.5,0.03848863
-23.5,20.5,0.0445626
-23.0,20.5,0.04976748
-22.5,20.5,0.04470637
-22.0,20.5,0.060800783
-21.5,20.5,0.05135885
-21.0,20.5,0.040670287
-20.5,20.5,0.03788881
-20.0,20.5,0.031819403
-19.5,20.5,0.032788087
-18.0,20.5,0.05772571
-17.5,20.5,0.060265876
-17.0,20.5,0.067435436
-16.5,20.5,0.09930098
-16.0,20.5,0.09672763
-15.5,20.5,0.112159766
-15.0,20.5,0.21790898
-14.5,20.5,0.21184033
-14.0,20.5,0.22417179
-13.5,20.5,0.2888418
-13.0,20.5,0.3563331
-12.5,20.5,0.48583797
-12.0,20.5,0.4375144
-11.5,20.5,0.39300963
-11.0,20.5,0.36740264
-10.5,20.5,0.24451253
