lat,long,smap_sm
20.5,-75.5,0.2841186
39.0,-75.5,0.25074908
3.0,-75.0,0.16802718
3.5,-75.0,0.20315237
4.0,-75.0,0.20129414
4.5,-75.0,0.15336533
8.0,-75.0,0.19819117
9.0,-75.0,0.14116487
9.5,-75.0,0.12722027
6.0,-74.5,0.25469714
9.5,-74.5,0.13594149
10.0,-74.5,0.1228054
10.5,-74.5,0.16905366
9.5,-74.0,0.09003365
10.0,-74.0,0.137873
10.5,-74.0,0.1536054
19.0,-72.5,0.2724636
19.5,-72.5,0.32953086
19.0,-72.0,0.21432501
19.0,-71.5,0.19272351
-40.0,-71.0,0.34481987
-39.5,-71.0,0.34072098
-39.0,-71.0,0.27722213
-38.5,-71.0,0.35286883
-38.0,-71.0,0.22868186
-37.5,-71.0,0.116432555
-38.0,-70.5,0.13932717
-37.5,-70.5,0.09661747
-37.0,-70.5,0.106329896
-36.5,-70.5,0.113057934
-39.5,-70.0,0.16829155
-39.0,-70.0,0.15116797
-38.0,-70.0,0.08610493
-37.0,-70.0,0.10190583
-36.5,-70.0,0.098396204
-36.0,-70.0,0.09425712
-35.5,-70.0,0.08850195
-40.0,-69.5,0.08373524
-39.5,-69.5,0.09210816
-39.0,-69.5,0.07476041
-38.5,-69.5,0.081632994
-38.0,-69.5,0.07499927
-37.5,-69.5,0.08388664
-37.0,-69.5,0.08591184
-36.5,-69.5,0.08008299
-35.5,-69.5,0.12512025
-35.0,-69.5,0.08657146
-34.5,-69.5,0.07224249
-33.5,-69.5,0.092712484
-40.0,-69.0,0.0749899
-39.0,-69.0,0.095599525
-38.0,-69.0,0.0806444
-37.5,-69.0,0.080354765
-37.0,-69.0,0.07974866
-36.5,-69.0,0.07103105
-35.5,-69.0,0.12735255
-34.5,-69.0,0.061882224
-34.0,-69.0,0.075014524
-33.5,-69.0,0.104390614
-32.5,-69.0,0.089897975
-40.0,-68.5,0.07628251
-39.5,-68.5,0.08771649
-39.0,-68.5,0.105262056
-38.0,-68.5,0.07131591
-37.5,-68.5,0.07034752
-37.0,-68.5,0.06991976
-36.5,-68.5,0.06452258
-36.0,-68.5,0.06436404
-35.5,-68.5,0.061112076
-34.5,-68.5,0.07947628
-34.0,-68.5,0.07229421
-33.5,-68.5,0.09394598
-32.5,-68.5,0.09818144
-32.0,-68.5,0.10743984
-31.5,-68.5,0.119625114
-31.0,-68.5,0.13198803
-40.0,-68.0,0.06695421
-39.5,-68.0,0.059387945
-39.0,-68.0,0.07684413
-38.5,-68.0,0.09314795
-38.0,-68.0,0.0740764
-37.5,-68.0,0.08995877
-37.0,-68.0,0.06858998
-36.5,-68.0,0.05057497
-36.0,-68.0,0.04253141
-35.5,-68.0,0.067227416
-35.0,-68.0,0.080444366
-34.5,-68.0,0.076942556
-34.0,-68.0,0.06865715
-33.5,-68.0,0.069653094
-33.0,-68.0,0.07398559
-32.5,-68.0,0.06767007
-32.0,-68.0,0.08117412
-31.5,-68.0,0.1046865
-31.0,-68.0,0.18140846
-30.5,-68.0,0.1289138
-30.0,-68.0,0.08089471
-29.5,-68.0,0.08095752
-40.0,-67.5,0.081380635
-39.5,-67.5,0.06628029
-39.0,-67.5,0.071854845
-38.5,-67.5,0.06965303
-38.0,-67.5,0.08880253
-37.0,-67.5,0.08122603
-36.5,-67.5,0.058889866
-36.0,-67.5,0.0576684
-35.5,-67.5,0.06868351
-35.0,-67.5,0.07097525
-34.5,-67.5,0.063031964
-34.0,-67.5,0.05968201
-33.5,-67.5,0.075873636
-33.0,-67.5,0.078307666
-32.5,-67.5,0.074954115
-32.0,-67.5,0.07153073
-31.5,-67.5,0.08333889
-31.0,-67.5,0.103347205
-30.5,-67.5,0.08278631
-30.0,-67.5,0.0852792
-28.5,-67.5,0.0707924
-28.0,-67.5,0.08512608
-27.5,-67.5,0.08335136
-40.0,-67.0,0.10740299
-39.5,-67.0,0.08666048
-39.0,-67.0,0.07717973
-38.5,-67.0,0.0701197
-38.0,-67.0,0.088764615
-37.0,-67.0,0.11999179
-36.5,-67.0,0.09176542
-36.0,-67.0,0.06924192
-35.5,-67.0,0.05796937
-35.0,-67.0,0.0742227
-34.5,-67.0,0.07250562
-34.0,-67.0,0.06855255
-33.5,-67.0,0.08496822
-33.0,-67.0,0.088694066
-32.5,-67.0,0.08495548
-32.0,-67.0,0.1182755
-31.5,-67.0,0.09552462
-31.0,-67.0,0.074576266
-30.5,-67.0,0.074109286
-30.0,-67.0,0.08594799
-29.5,-67.0,0.114049286
-28.0,-67.0,0.05494206
-27.5,-67.0,0.07058613
-27.0,-67.0,0.07097387
-26.0,-67.0,0.065300226
-40.0,-66.5,0.08558184
-39.5,-66.5,0.07577801
-39.0,-66.5,0.077419594
-38.5,-66.5,0.07419169
-38.0,-66.5,0.072437644
-37.5,-66.5,0.086257875
-37.0,-66.5,0.073032185
-36.5,-66.5,0.06660941
-36.0,-66.5,0.07019642
-35.5,-66.5,0.07983981
-35.0,-66.5,0.07027355
-34.5,-66.5,0.059187688
-34.0,-66.5,0.069959864
-33.5,-66.5,0.10252401
-33.0,-66.5,0.08946645
-32.5,-66.5,0.09960811
-32.0,-66.5,0.18425497
-31.5,-66.5,0.10570795
-31.0,-66.5,0.110844195
-30.5,-66.5,0.10669208
-30.0,-66.5,0.09588215
-29.5,-66.5,0.09220113
-29.0,-66.5,0.094823934
-28.5,-66.5,0.07272308
-28.0,-66.5,0.0626245
-27.5,-66.5,0.07460035
-27.0,-66.5,0.08167004
-26.0,-66.5,0.07842438
-25.5,-66.5,0.08338732
-25.0,-66.5,0.07505846
-24.5,-66.5,0.055474225
-23.5,-66.5,0.15546513
-40.0,-66.0,0.09943104
-39.5,-66.0,0.10978613
-39.0,-66.0,0.105575055
-38.5,-66.0,0.105712764
-38.0,-66.0,0.10956679
-37.5,-66.0,0.0752763
-37.0,-66.0,0.06953948
-36.5,-66.0,0.10255
-36.0,-66.0,0.120779105
-35.5,-66.0,0.10840844
-35.0,-66.0,0.070264116
-34.5,-66.0,0.04804478
-34.0,-66.0,0.05519062
-33.5,-66.0,0.09287987
-33.0,-66.0,0.11144284
-32.5,-66.0,0.1087354
-32.0,-66.0,0.10120788
-31.5,-66.0,0.103765465
-31.0,-66.0,0.10062276
-30.5,-66.0,0.114019476
-30.0,-66.0,0.12424838
-29.5,-66.0,0.098004386
-29.0,-66.0,0.11598496
-28.5,-66.0,0.15283532
-26.0,-66.0,0.11707652
-25.5,-66.0,0.10211618
-25.0,-66.0,0.09684239
-24.0,-66.0,0.08364563
-23.5,-66.0,0.14114764
-23.0,-66.0,0.07407184
-40.0,-65.5,0.13018176
-39.5,-65.5,0.13920234
-39.0,-65.5,0.1167417
-38.5,-65.5,0.098163106
-38.0,-65.5,0.120278105
-37.5,-65.5,0.09862207
-37.0,-65.5,0.09877615
-36.5,-65.5,0.122287005
-36.0,-65.5,0.1377248
-35.5,-65.5,0.11837801
-35.0,-65.5,0.086036995
-34.5,-65.5,0.063485675
-34.0,-65.5,0.07772536
-33.5,-65.5,0.077716574
-33.0,-65.5,0.08521672
-32.5,-65.5,0.1078787
-32.0,-65.5,0.12714517
-31.5,-65.5,0.11724419
-31.0,-65.5,0.116201274
-30.5,-65.5,0.20564017
-30.0,-65.5,0.28427953
-29.5,-65.5,0.12674521
-27.5,-65.5,0.22030462
-23.0,-65.5,0.06259568
-22.5,-65.5,0.05342419
-22.0,-65.5,0.0665613
-21.5,-65.5,0.10894317
-21.0,-65.5,0.115704134
-40.0,-65.0,0.1652084
-39.5,-65.0,0.13864383
-39.0,-65.0,0.11614336
-38.5,-65.0,0.11971411
-38.0,-65.0,0.13587266
-37.5,-65.0,0.12791023
-37.0,-65.0,0.14277749
-36.5,-65.0,0.17238863
-36.0,-65.0,0.16496374
-35.5,-65.0,0.14141844
-35.0,-65.0,0.11094409
-34.5,-65.0,0.09216353
-34.0,-65.0,0.11432195
-33.5,-65.0,0.10167843
-33.0,-65.0,0.102691494
-32.5,-65.0,0.13671002
-32.0,-65.0,0.14833194
-31.5,-65.0,0.14767344
-31.0,-65.0,0.13313508
-30.5,-65.0,0.18890974
-30.0,-65.0,0.44720152
-29.5,-65.0,0.2940979
-29.0,-65.0,0.17077509
-28.5,-65.0,0.16170304
-28.0,-65.0,0.16648227
-27.0,-65.0,0.20549494
-23.5,-65.0,0.1301666
-23.0,-65.0,0.1157338
-22.5,-65.0,0.11406904
-22.0,-65.0,0.12740023
-21.5,-65.0,0.11815277
-21.0,-65.0,0.1358203
-20.5,-65.0,0.13564813
-20.0,-65.0,0.09686628
-19.5,-65.0,0.11695473
-19.0,-65.0,0.11348213
-18.5,-65.0,0.14371447
-18.0,-65.0,0.16130307
-40.0,-64.5,0.18192463
-39.5,-64.5,0.14740722
-39.0,-64.5,0.12662542
-38.5,-64.5,0.14471173
-38.0,-64.5,0.16040817
-37.5,-64.5,0.16815026
-37.0,-64.5,0.17980364
-36.5,-64.5,0.20071411
-36.0,-64.5,0.1975316
-35.5,-64.5,0.19881316
-35.0,-64.5,0.15123314
-34.5,-64.5,0.14319721
-34.0,-64.5,0.15616408
-33.5,-64.5,0.13931467
-33.0,-64.5,0.13395305
-32.5,-64.5,0.15827803
-32.0,-64.5,0.18765385
-31.5,-64.5,0.18957399
-31.0,-64.5,0.17199193
-30.5,-64.5,0.12365871
-30.0,-64.5,0.21341276
-29.5,-64.5,0.33269063
-29.0,-64.5,0.472057
-28.5,-64.5,0.20034537
-27.0,-64.5,0.21256436
-26.5,-64.5,0.20519257
-20.0,-64.5,0.18950693
-19.5,-64.5,0.15435353
-19.0,-64.5,0.13749474
-18.5,-64.5,0.14819105
-18.0,-64.5,0.15580833
-40.0,-64.0,0.179751
-39.5,-64.0,0.15105215
-39.0,-64.0,0.14243343
-38.5,-64.0,0.19947739
-38.0,-64.0,0.19723359
-37.5,-64.0,0.19328868
-37.0,-64.0,0.21922234
-36.5,-64.0,0.232871
-36.0,-64.0,0.25056043
-34.5,-64.0,0.18731625
-34.0,-64.0,0.16425149
-33.5,-64.0,0.14292037
-33.0,-64.0,0.1471836
-32.5,-64.0,0.16645005
-32.0,-64.0,0.16965033
-31.5,-64.0,0.16634148
-31.0,-64.0,0.1733095
-30.5,-64.0,0.14806241
-30.0,-64.0,0.13659708
-29.5,-64.0,0.23229977
-29.0,-64.0,0.37073523
-28.5,-64.0,0.1785202
-28.0,-64.0,0.1938415
-27.5,-64.0,0.23697391
-27.0,-64.0,0.37464342
-25.0,-64.0,0.10797148
-24.5,-64.0,0.13547967
-40.0,-63.5,0.18040706
-39.5,-63.5,0.18347606
-39.0,-63.5,0.15913126
-38.5,-63.5,0.21290378
-38.0,-63.5,0.23398614
-37.5,-63.5,0.24941067
-37.0,-63.5,0.24295335
-36.5,-63.5,0.21271038
-36.0,-63.5,0.2726615
-35.5,-63.5,0.28729343
-35.0,-63.5,0.2901941
-34.5,-63.5,0.30327648
-34.0,-63.5,0.25632322
-33.5,-63.5,0.1655314
-33.0,-63.5,0.17235163
-32.5,-63.5,0.17200264
-32.0,-63.5,0.16453344
-31.5,-63.5,0.15989068
-31.0,-63.5,0.1569418
-30.5,-63.5,0.16005394
-30.0,-63.5,0.15665603
-29.5,-63.5,0.16805512
-29.0,-63.5,0.20012006
-28.5,-63.5,0.17842233
-28.0,-63.5,0.16892767
-27.5,-63.5,0.21219166
-17.5,-63.5,0.26746467
-17.0,-63.5,0.29825056
-16.5,-63.5,0.27877834
-13.5,-63.5,0.40419802
-40.0,-63.0,0.18373181
-39.5,-63.0,0.18472087
-39.0,-63.0,0.1662681
-38.5,-63.0,0.22774151
-38.0,-63.0,0.24807575
-37.5,-63.0,0.29883677
-36.5,-63.0,0.22691143
-36.0,-63.0,0.3155676
-35.5,-63.0,0.3639239
-35.0,-63.0,0.31858045
-34.5,-63.0,0.402181
-34.0,-63.0,0.30450085
-33.5,-63.0,0.22969693
-33.0,-63.0,0.19979599
-32.5,-63.0,0.18931179
-32.0,-63.0,0.17001024
-31.5,-63.0,0.17021927
-29.5,-63.0,0.26018602
-29.0,-63.0,0.2505944
-28.5,-63.0,0.1919733
-28.0,-63.0,0.14345178
-18.0,-63.0,0.2099644
-17.5,-63.0,0.2421077
-17.0,-63.0,0.2354953
-39.5,-62.5,0.19888449
-39.0,-62.5,0.19356494
-38.5,-62.5,0.21715426
-38.0,-62.5,0.26038212
-37.5,-62.5,0.31312716
-36.5,-62.5,0.27128202
-35.0,-62.5,0.35212144
-34.5,-62.5,0.39788628
-34.0,-62.5,0.31587484
-33.5,-62.5,0.26893657
-33.0,-62.5,0.20977241
-32.5,-62.5,0.21596164
-32.0,-62.5,0.18868306
-31.5,-62.5,0.19160655
-29.5,-62.5,0.17003758
-29.0,-62.5,0.1822332
-28.5,-62.5,0.20443995
-28.0,-62.5,0.20625493
-27.5,-62.5,0.14211848
-18.0,-62.5,0.18248154
-17.5,-62.5,0.251702
-17.0,-62.5,0.2462182
-16.5,-62.5,0.28548256
-11.0,-62.5,0.23981568
-10.5,-62.5,0.21797422
-38.5,-62.0,0.21129033
-38.0,-62.0,0.25957432
-37.5,-62.0,0.34133202
-37.0,-62.0,0.37642607
-36.5,-62.0,0.31835687
-36.0,-62.0,0.3282316
-35.5,-62.0,0.4109231
-35.0,-62.0,0.4222788
-34.5,-62.0,0.38124827
-34.0,-62.0,0.34487736
-33.5,-62.0,0.27875224
-33.0,-62.0,0.26046604
-32.5,-62.0,0.2528931
-32.0,-62.0,0.24307156
-31.5,-62.0,0.25325358
-31.0,-62.0,0.22176023
-30.5,-62.0,0.19127479
-30.0,-62.0,0.1645012
-29.5,-62.0,0.18719314
-29.0,-62.0,0.1811513
-28.5,-62.0,0.22474074
-28.0,-62.0,0.24576785
-27.5,-62.0,0.15142836
-27.0,-62.0,0.1529201
-26.5,-62.0,0.14171685
-18.0,-62.0,0.17000075
-17.5,-62.0,0.2479046
-17.0,-62.0,0.34309512
-12.0,-62.0,0.21029124
-11.5,-62.0,0.21059829
-11.0,-62.0,0.23249346
-10.5,-62.0,0.22963245
-10.0,-62.0,0.23372862
-38.5,-61.5,0.25127304
-38.0,-61.5,0.2981178
-37.5,-61.5,0.37722278
-37.0,-61.5,0.39186686
-36.5,-61.5,0.39086503
-36.0,-61.5,0.33411464
-35.5,-61.5,0.42330018
-35.0,-61.5,0.4762576
-34.5,-61.5,0.40885583
-34.0,-61.5,0.33659363
-33.5,-61.5,0.26850304
-33.0,-61.5,0.273802
-32.5,-61.5,0.29067868
-32.0,-61.5,0.30518964
-31.5,-61.5,0.27200025
-31.0,-61.5,0.25981548
-30.5,-61.5,0.22587487
-30.0,-61.5,0.21877906
-29.5,-61.5,0.23500362
-29.0,-61.5,0.18786493
-28.5,-61.5,0.23643112
-28.0,-61.5,0.3171674
-27.5,-61.5,0.21082166
-27.0,-61.5,0.18828648
-17.5,-61.5,0.24350215
-17.0,-61.5,0.39958024
-16.5,-61.5,0.33845517
-16.0,-61.5,0.29189748
-12.0,-61.5,0.19139461
-11.5,-61.5,0.2110895
-38.5,-61.0,0.27692565
-38.0,-61.0,0.35880208
-37.5,-61.0,0.41582736
-37.0,-61.0,0.43302768
-36.5,-61.0,0.42339212
-36.0,-61.0,0.3321079
-35.5,-61.0,0.40248862
-35.0,-61.0,0.40137255
-34.5,-61.0,0.32987037
-34.0,-61.0,0.30425757
-33.5,-61.0,0.28571475
-32.5,-61.0,0.31647262
-31.5,-61.0,0.26436508
-31.0,-61.0,0.266292
-30.5,-61.0,0.26681376
-30.0,-61.0,0.2752937
-29.5,-61.0,0.30851275
-29.0,-61.0,0.23607466
-28.5,-61.0,0.22536477
-28.0,-61.0,0.26217622
-27.5,-61.0,0.19141084
-27.0,-61.0,0.20135653
-18.0,-61.0,0.26065567
-17.5,-61.0,0.3244365
-17.0,-61.0,0.36261114
-16.5,-61.0,0.2633952
-16.0,-61.0,0.2964187
-13.0,-61.0,0.20234798
-12.5,-61.0,0.17679498
-11.5,-61.0,0.21639383
-38.5,-60.5,0.2972099
-38.0,-60.5,0.34557343
-37.5,-60.5,0.43276298
-37.0,-60.5,0.42030215
-36.5,-60.5,0.4432784
-36.0,-60.5,0.36668843
-35.5,-60.5,0.3710007
-35.0,-60.5,0.37101337
-34.5,-60.5,0.3439123
-34.0,-60.5,0.2979265
-33.5,-60.5,0.29954568
-32.5,-60.5,0.24353462
-32.0,-60.5,0.2468986
-31.5,-60.5,0.32241914
-31.0,-60.5,0.29110238
-30.5,-60.5,0.28580284
-30.0,-60.5,0.2937206
-29.5,-60.5,0.35800463
-29.0,-60.5,0.24148981
-28.5,-60.5,0.179784
-28.0,-60.5,0.18928069
-27.5,-60.5,0.21059346
-27.0,-60.5,0.26621777
-26.5,-60.5,0.23973852
-23.0,-60.5,0.17528634
-22.5,-60.5,0.16481051
-19.0,-60.5,0.24882372
-18.5,-60.5,0.23876956
-18.0,-60.5,0.2142179
-17.5,-60.5,0.34568462
-17.0,-60.5,0.3421902
-16.5,-60.5,0.31397644
-16.0,-60.5,0.24061987
-15.5,-60.5,0.26128858
-13.0,-60.5,0.19168667
-38.0,-60.0,0.34048927
-37.5,-60.0,0.36267057
-37.0,-60.0,0.3348376
-36.5,-60.0,0.4259225
-36.0,-60.0,0.41638213
-35.5,-60.0,0.3522371
-35.0,-60.0,0.37284103
-34.5,-60.0,0.35658982
-34.0,-60.0,0.31272668
-33.5,-60.0,0.33632818
-32.5,-60.0,0.24247746
-32.0,-60.0,0.2301514
-31.5,-60.0,0.2944443
-30.0,-60.0,0.3368323
-29.5,-60.0,0.28369537
-29.0,-60.0,0.18618923
-28.5,-60.0,0.13995166
-28.0,-60.0,0.13120495
-27.5,-60.0,0.26042724
-27.0,-60.0,0.3174734
-26.5,-60.0,0.20719002
-23.0,-60.0,0.1987248
-22.5,-60.0,0.16450709
-22.0,-60.0,0.1855051
-19.0,-60.0,0.21175756
-18.5,-60.0,0.20472693
-18.0,-60.0,0.24833933
-17.0,-60.0,0.47780696
-16.5,-60.0,0.34907117
-16.0,-60.0,0.22577429
-15.5,-60.0,0.28403902
2.5,-60.0,0.2675165
3.0,-60.0,0.24346468
-38.0,-59.5,0.3203638
-37.5,-59.5,0.3485676
-37.0,-59.5,0.34573272
-36.5,-59.5,0.4295806
-36.0,-59.5,0.36176935
-35.5,-59.5,0.38306051
-35.0,-59.5,0.39132947
-34.5,-59.5,0.36713466
-34.0,-59.5,0.31767315
-33.0,-59.5,0.2996402
-32.5,-59.5,0.25909913
-32.0,-59.5,0.26227733
-31.5,-59.5,0.2792859
-31.0,-59.5,0.2570894
-29.0,-59.5,0.15544298
-28.5,-59.5,0.12980068
-28.0,-59.5,0.14454162
-27.5,-59.5,0.27445266
-27.0,-59.5,0.2907855
-26.5,-59.5,0.20077762
-26.0,-59.5,0.17638943
-24.0,-59.5,0.19331317
-23.0,-59.5,0.21615551
-22.5,-59.5,0.20699513
-22.0,-59.5,0.17735422
-19.0,-59.5,0.22354348
-17.0,-59.5,0.5083241
-16.5,-59.5,0.3751969
-16.0,-59.5,0.18853606
-15.5,-59.5,0.20234296
2.5,-59.5,0.23563531
3.0,-59.5,0.29213074
3.5,-59.5,0.2297948
4.0,-59.5,0.22731505
-38.0,-59.0,0.29964072
-37.5,-59.0,0.34176362
-37.0,-59.0,0.38827622
-36.5,-59.0,0.44557166
-36.0,-59.0,0.3961246
-35.5,-59.0,0.40247017
-35.0,-59.0,0.40492976
-34.5,-59.0,0.3551423
-33.5,-59.0,0.3055006
-33.0,-59.0,0.26683652
-32.5,-59.0,0.2559985
-32.0,-59.0,0.29101393
-31.5,-59.0,0.31374267
-31.0,-59.0,0.24065742
-30.5,-59.0,0.2425657
-30.0,-59.0,0.30190903
-29.5,-59.0,0.285689
-29.0,-59.0,0.27259916
-28.5,-59.0,0.19117683
-27.5,-59.0,0.26517177
-27.0,-59.0,0.23111892
-26.5,-59.0,0.16879326
-26.0,-59.0,0.12099441
-24.0,-59.0,0.18245761
-17.0,-59.0,0.42669913
-16.5,-59.0,0.32689708
-16.0,-59.0,0.17182675
-15.5,-59.0,0.1499283
-14.5,-59.0,0.13379745
-14.0,-59.0,0.18326688
-13.5,-59.0,0.19269152
-36.5,-58.5,0.45700237
-36.0,-58.5,0.39658573
-35.5,-58.5,0.4034571
-32.5,-58.5,0.27922174
-32.0,-58.5,0.31501028
-31.5,-58.5,0.32052606
-31.0,-58.5,0.26382256
-30.5,-58.5,0.2516396
-30.0,-58.5,0.26172805
-29.5,-58.5,0.22428179
-29.0,-58.5,0.23762484
-28.5,-58.5,0.20940703
-28.0,-58.5,0.24972022
-27.5,-58.5,0.22401953
-27.0,-58.5,0.19770755
-26.5,-58.5,0.20230019
-26.0,-58.5,0.09919271
-25.5,-58.5,0.09940787
-25.0,-58.5,0.11682374
-21.0,-58.5,0.23089027
-18.0,-58.5,0.27894583
-17.0,-58.5,0.3597779
-16.5,-58.5,0.34612256
-16.0,-58.5,0.18385604
-15.5,-58.5,0.15269098
-15.0,-58.5,0.14088798
-14.5,-58.5,0.16197932
-14.0,-58.5,0.17235006
-33.5,-58.0,0.29943395
-31.5,-58.0,0.31888637
-30.5,-58.0,0.27883136
-30.0,-58.0,0.27220604
-29.5,-58.0,0.24803683
-29.0,-58.0,0.21295796
-28.5,-58.0,0.24083193
-28.0,-58.0,0.27041742
-27.5,-58.0,0.20290363
-27.0,-58.0,0.1941783
-26.5,-58.0,0.17837013
-26.0,-58.0,0.13596909
-25.5,-58.0,0.104716785
-25.0,-58.0,0.08538918
-24.5,-58.0,0.18660238
-21.0,-58.0,0.2061147
-20.0,-58.0,0.1969687
-19.5,-58.0,0.18354923
-17.0,-58.0,0.29715234
-16.5,-58.0,0.2878905
-16.0,-58.0,0.20129937
-15.5,-58.0,0.17245823
-15.0,-58.0,0.17660129
-14.5,-58.0,0.16841495
-14.0,-58.0,0.19584641
-33.0,-57.5,0.26139304
-32.5,-57.5,0.26722276
-32.0,-57.5,0.28003213
-31.5,-57.5,0.3366323
-31.0,-57.5,0.3133851
-30.5,-57.5,0.32870716
-30.0,-57.5,0.30090833
-29.5,-57.5,0.2777503
-29.0,-57.5,0.25164172
-28.5,-57.5,0.22805673
-28.0,-57.5,0.2991814
-27.5,-57.5,0.2602466
-27.0,-57.5,0.14895405
-26.5,-57.5,0.17010778
-26.0,-57.5,0.1632747
-25.5,-57.5,0.14332831
-25.0,-57.5,0.18760505
-24.5,-57.5,0.18547273
-24.0,-57.5,0.22705331
-23.5,-57.5,0.20509987
-23.0,-57.5,0.16846853
-22.5,-57.5,0.19744086
-22.0,-57.5,0.20178884
-21.5,-57.5,0.21884604
-21.0,-57.5,0.17694733
-20.5,-57.5,0.20733696
-20.0,-57.5,0.20063241
-19.5,-57.5,0.20076905
-19.0,-57.5,0.2569378
-16.5,-57.5,0.34584355
-16.0,-57.5,0.27737054
-15.5,-57.5,0.17481378
-15.0,-57.5,0.126881
-14.5,-57.5,0.1541399
-14.0,-57.5,0.17905748
-29.5,-57.0,0.29697183
-29.0,-57.0,0.25869262
-28.5,-57.0,0.22939175
-27.5,-57.0,0.35921285
-27.0,-57.0,0.1860131
-26.5,-57.0,0.17950219
-26.0,-57.0,0.18013875
-25.5,-57.0,0.15470742
-25.0,-57.0,0.16576499
-24.5,-57.0,0.15891859
-24.0,-57.0,0.1588337
-23.5,-57.0,0.10856402
-23.0,-57.0,0.11496941
-22.5,-57.0,0.152887
-22.0,-57.0,0.17433363
-21.5,-57.0,0.18598895
-21.0,-57.0,0.19047643
-20.0,-57.0,0.26601398
-19.5,-57.0,0.22442564
-19.0,-57.0,0.19808292
-18.5,-57.0,0.41999552
-18.0,-57.0,0.30693066
-16.5,-57.0,0.40772548
-16.0,-57.0,0.2543096
-15.5,-57.0,0.18496147
-14.5,-57.0,0.1626266
-27.0,-56.5,0.20376965
-26.5,-56.5,0.20815104
-26.0,-56.5,0.1628362
-25.5,-56.5,0.15368749
-25.0,-56.5,0.18523921
-24.5,-56.5,0.12831631
-24.0,-56.5,0.13630775
-23.5,-56.5,0.12089098
-23.0,-56.5,0.112098984
-22.5,-56.5,0.11419581
-22.0,-56.5,0.17293972
-21.5,-56.5,0.20823956
-21.0,-56.5,0.19934043
-20.5,-56.5,0.18238327
-19.5,-56.5,0.26990527
-19.0,-56.5,0.17306423
-18.5,-56.5,0.27124113
-18.0,-56.5,0.19578747
-17.5,-56.5,0.18461087
-16.0,-56.5,0.2038507
-15.5,-56.5,0.19142058
-15.0,-56.5,0.17931768
-14.5,-56.5,0.18145454
-25.5,-56.0,0.16021122
-25.0,-56.0,0.17539223
-24.5,-56.0,0.11221673
-24.0,-56.0,0.12265011
-23.5,-56.0,0.12919605
-23.0,-56.0,0.13486934
-22.5,-56.0,0.11442169
-22.0,-56.0,0.15818605
-21.5,-56.0,0.19804189
-21.0,-56.0,0.17133936
-20.5,-56.0,0.19711295
-20.0,-56.0,0.23501834
-19.5,-56.0,0.28407544
-19.0,-56.0,0.19266081
-18.5,-56.0,0.17407614
-18.0,-56.0,0.20578876
-17.5,-56.0,0.16174492
-17.0,-56.0,0.19944991
-16.5,-56.0,0.23618774
-16.0,-56.0,0.17986333
-15.5,-56.0,0.16127712
-15.0,-56.0,0.1646275
-14.5,-56.0,0.17188968
-13.5,-56.0,0.18047743
-13.0,-56.0,0.23237246
-12.5,-56.0,0.2130926
-12.0,-56.0,0.22568402
-10.0,-56.0,0.1882412
2.0,-56.0,0.284447
-22.0,-55.5,0.16952267
-21.5,-55.5,0.22138749
-21.0,-55.5,0.17684169
-20.5,-55.5,0.17007333
-20.0,-55.5,0.19577378
-19.5,-55.5,0.21376213
-19.0,-55.5,0.1585384
-18.5,-55.5,0.16979429
-18.0,-55.5,0.20033796
-17.5,-55.5,0.1651859
-17.0,-55.5,0.14159267
-16.5,-55.5,0.13892603
-16.0,-55.5,0.12321587
-15.5,-55.5,0.14495695
-15.0,-55.5,0.20844862
-14.5,-55.5,0.18744236
-14.0,-55.5,0.19063945
-13.0,-55.5,0.20686197
-12.0,-55.5,0.23387213
-10.5,-55.5,0.18330312
-20.0,-55.0,0.14740117
-19.5,-55.0,0.17802769
-19.0,-55.0,0.14871025
-18.5,-55.0,0.17552783
-18.0,-55.0,0.20061506
-17.5,-55.0,0.15043631
-17.0,-55.0,0.10372685
-16.5,-55.0,0.10094419
-16.0,-55.0,0.11547294
-15.5,-55.0,0.15576315
-15.0,-55.0,0.13057949
-14.5,-55.0,0.16414124
-14.0,-55.0,0.13753505
-10.5,-55.0,0.17967786
-10.0,-55.0,0.20968245
-18.0,-54.5,0.117357984
-17.5,-54.5,0.12109603
-17.0,-54.5,0.107741594
-16.5,-54.5,0.08101995
-16.0,-54.5,0.099288434
-15.5,-54.5,0.17499301
-15.0,-54.5,0.13840482
-14.5,-54.5,0.15125202
-14.0,-54.5,0.15422863
-14.0,-54.0,0.13191131
0.5,-51.0,0.29087842
-19.5,-40.5,0.2302369
-19.0,-40.0,0.16338482
-18.5,-40.0,0.15700096
-18.0,-40.0,0.13039762
-17.5,-40.0,0.19433635
-17.0,-40.0,0.21971212
-16.5,-40.0,0.20316081
-12.0,-38.5,0.2768865
-11.5,-38.5,0.255491
-11.0,-38.5,0.23820388
-10.5,-38.5,0.256189
-11.5,-38.0,0.26639825
-11.0,-38.0,0.26518506
-10.5,-38.0,0.22680134
-10.0,-38.0,0.1882045
-9.5,-38.0,0.20045754
-9.0,-38.0,0.13514222
-8.5,-38.0,0.09998532
-11.0,-37.5,0.22900507
-10.5,-37.5,0.20316812
-10.0,-37.5,0.20774746
-9.5,-37.5,0.15291768
-9.0,-37.5,0.103768826
-8.5,-37.5,0.1148213
-8.0,-37.5,0.14321296
-7.5,-37.5,0.15754513
-7.0,-37.5,0.16432565
-10.5,-37.0,0.26150674
