lat,long,smap_sm
-40.0,-70.5,0.057052214
-39.5,-70.5,0.05804381
-39.0,-70.5,0.099843964
-38.5,-70.5,0.075554445
-38.0,-70.5,0.085870564
-37.5,-70.5,0.09352192
-37.0,-70.5,0.10766492
-36.5,-70.5,0.123742625
-35.5,-70.5,0.1416282
-33.5,-70.5,0.12281346
-32.5,-70.5,0.12474303
-31.5,-70.5,0.12676975
-28.0,-70.5,0.08016886
-40.0,-70.0,0.071422674
-39.5,-70.0,0.05608493
-39.0,-70.0,0.066050485
-38.0,-70.0,0.07042064
-37.5,-70.0,0.07625534
-37.0,-70.0,0.10049202
-36.5,-70.0,0.100979
-36.0,-70.0,0.09969427
-35.5,-70.0,0.10775186
-32.5,-70.0,0.12951896
-31.5,-70.0,0.11466899
-31.0,-70.0,0.112158105
-30.5,-70.0,0.10987662
-29.5,-70.0,0.10944997
-28.5,-70.0,0.09820863
-27.5,-70.0,0.103994474
-27.0,-70.0,0.07580437
-40.0,-69.5,0.063387856
-39.5,-69.5,0.06447943
-39.0,-69.5,0.05789391
-38.5,-69.5,0.0713734
-38.0,-69.5,0.07256818
-37.5,-69.5,0.081222534
-37.0,-69.5,0.085836425
-36.5,-69.5,0.08489446
-36.0,-69.5,0.10072486
-35.5,-69.5,0.12646902
-35.0,-69.5,0.095838286
-34.5,-69.5,0.09407386
-33.5,-69.5,0.07362856
-32.0,-69.5,0.08146107
-31.5,-69.5,0.08936051
-31.0,-69.5,0.08846435
-30.5,-69.5,0.083406135
-30.0,-69.5,0.07372388
-29.5,-69.5,0.078313485
-29.0,-69.5,0.056817103
-28.5,-69.5,0.061153088
-28.0,-69.5,0.069718525
-27.5,-69.5,0.08512288
-27.0,-69.5,0.082426846
-26.5,-69.5,0.07881427
-26.0,-69.5,0.064772345
-25.5,-69.5,0.054079473
-25.0,-69.5,0.04903446
-24.5,-69.5,0.05797893
-24.0,-69.5,0.06656559
-40.0,-69.0,0.061392467
-39.0,-69.0,0.10737466
-38.0,-69.0,0.072653025
-37.5,-69.0,0.072971724
-36.5,-69.0,0.07477547
-36.0,-69.0,0.08610114
-35.5,-69.0,0.17520562
-34.5,-69.0,0.12894996
-34.0,-69.0,0.067861944
-33.5,-69.0,0.08107045
-32.5,-69.0,0.07733837
-32.0,-69.0,0.075334765
-31.5,-69.0,0.109652594
-31.0,-69.0,0.08651117
-30.5,-69.0,0.096688226
-30.0,-69.0,0.102212176
-29.5,-69.0,0.09149999
-29.0,-69.0,0.07327101
-28.5,-69.0,0.07062484
-28.0,-69.0,0.078671165
-27.5,-69.0,0.0743434
-27.0,-69.0,0.07116037
-26.5,-69.0,0.070981055
-26.0,-69.0,0.069912575
-25.5,-69.0,0.06019415
-25.0,-69.0,0.054216534
-24.5,-69.0,0.050670683
-24.0,-69.0,0.062218986
-23.5,-69.0,0.06366549
-23.0,-69.0,0.069798425
-40.0,-68.5,0.053188164
-39.5,-68.5,0.0713949
-39.0,-68.5,0.10026498
-38.0,-68.5,0.06498359
-37.5,-68.5,0.06250044
-37.0,-68.5,0.055658884
-36.5,-68.5,0.075995296
-36.0,-68.5,0.0720304
-35.5,-68.5,0.09451244
-34.5,-68.5,0.14574221
-34.0,-68.5,0.087447405
-33.5,-68.5,0.07401859
-32.5,-68.5,0.07924768
-32.0,-68.5,0.08533531
-31.5,-68.5,0.094269514
-30.5,-68.5,0.086144246
-30.0,-68.5,0.08630932
-29.5,-68.5,0.086529076
-28.5,-68.5,0.08790706
-28.0,-68.5,0.070491605
-27.5,-68.5,0.080495134
-27.0,-68.5,0.08042701
-26.5,-68.5,0.07130584
-26.0,-68.5,0.069374174
-25.5,-68.5,0.07127645
-25.0,-68.5,0.06523229
-24.5,-68.5,0.05751559
-24.0,-68.5,0.06195295
-23.5,-68.5,0.124214485
-23.0,-68.5,0.07306211
-22.5,-68.5,0.06735655
-22.0,-68.5,0.07142792
-40.0,-68.0,0.04800769
-39.5,-68.0,0.040494073
-39.0,-68.0,0.06093203
-38.5,-68.0,0.07926906
-38.0,-68.0,0.06494338
-37.5,-68.0,0.076540425
-37.0,-68.0,0.05408046
-36.5,-68.0,0.06260335
-36.0,-68.0,0.071860984
-35.5,-68.0,0.09487333
-35.0,-68.0,0.10482532
-34.5,-68.0,0.123216875
-34.0,-68.0,0.07841003
-33.5,-68.0,0.056120012
-33.0,-68.0,0.065235764
-32.5,-68.0,0.0716462
-32.0,-68.0,0.07257612
-31.5,-68.0,0.10382309
-30.5,-68.0,0.107112
-30.0,-68.0,0.06722999
-29.5,-68.0,0.06493894
-29.0,-68.0,0.089381725
-28.5,-68.0,0.091091126
-28.0,-68.0,0.08091319
-27.5,-68.0,0.06909059
-27.0,-68.0,0.07120454
-26.5,-68.0,0.07022676
-26.0,-68.0,0.07066649
-25.5,-68.0,0.06816597
-25.0,-68.0,0.0813084
-24.5,-68.0,0.08668719
-24.0,-68.0,0.07406551
-23.5,-68.0,0.12214265
-23.0,-68.0,0.0780377
-22.5,-68.0,0.07692407
-22.0,-68.0,0.107271194
-18.5,-68.0,0.13354151
-40.0,-67.5,0.04072605
-39.5,-67.5,0.041231208
-39.0,-67.5,0.055579662
-38.5,-67.5,0.060612068
-38.0,-67.5,0.077991925
-37.0,-67.5,0.06618999
-36.5,-67.5,0.06621057
-36.0,-67.5,0.08307391
-35.5,-67.5,0.060245715
-35.0,-67.5,0.07183837
-34.5,-67.5,0.06650898
-34.0,-67.5,0.06425355
-33.5,-67.5,0.063839
-33.0,-67.5,0.080385074
-32.5,-67.5,0.09306915
-32.0,-67.5,0.087580115
-31.5,-67.5,0.07250499
-31.0,-67.5,0.10232343
-30.5,-67.5,0.060629647
-30.0,-67.5,0.06650756
-28.0,-67.5,0.067219906
-27.5,-67.5,0.08252096
-27.0,-67.5,0.070326366
-26.5,-67.5,0.064595684
-26.0,-67.5,0.06191246
-25.5,-67.5,0.078047805
-25.0,-67.5,0.074490026
-24.5,-67.5,0.083438925
-24.0,-67.5,0.08033636
-23.5,-67.5,0.08912176
-23.0,-67.5,0.11924607
-22.5,-67.5,0.13973284
-22.0,-67.5,0.17579252
-21.5,-67.5,0.14066496
-18.0,-67.5,0.12844372
-40.0,-67.0,0.053877793
-39.5,-67.0,0.057513863
-39.0,-67.0,0.05799473
-38.5,-67.0,0.055045187
-38.0,-67.0,0.06777555
-37.0,-67.0,0.09552906
-36.5,-67.0,0.0880758
-36.0,-67.0,0.07996358
-35.5,-67.0,0.06235175
-35.0,-67.0,0.0608251
-34.5,-67.0,0.059301525
-34.0,-67.0,0.073355064
-33.5,-67.0,0.07914977
-33.0,-67.0,0.07355414
-32.5,-67.0,0.090316765
-32.0,-67.0,0.12303534
-31.5,-67.0,0.08746444
-31.0,-67.0,0.06371991
-30.5,-67.0,0.05633434
-30.0,-67.0,0.06789114
-29.5,-67.0,0.10601743
-27.5,-67.0,0.04254134
-27.0,-67.0,0.077280365
-26.0,-67.0,0.070069686
-25.5,-67.0,0.10790996
-25.0,-67.0,0.09048903
-24.5,-67.0,0.08125773
-24.0,-67.0,0.08409888
-23.5,-67.0,0.09649077
-23.0,-67.0,0.14443064
-22.5,-67.0,0.17617078
-22.0,-67.0,0.11722294
-20.0,-67.0,0.24282017
-19.5,-67.0,0.17801796
-18.0,-67.0,0.097523116
-40.0,-66.5,0.055032156
-39.5,-66.5,0.05027754
-39.0,-66.5,0.05383164
-38.5,-66.5,0.053817846
-38.0,-66.5,0.047870647
-37.5,-66.5,0.06838448
-37.0,-66.5,0.059118457
-36.5,-66.5,0.05487023
-36.0,-66.5,0.063568935
-35.5,-66.5,0.04809297
-35.0,-66.5,0.047524776
-34.5,-66.5,0.050888136
-34.0,-66.5,0.06113617
-33.5,-66.5,0.080422305
-33.0,-66.5,0.07986297
-32.5,-66.5,0.104565434
-32.0,-66.5,0.19626687
-31.5,-66.5,0.094974816
-31.0,-66.5,0.091101065
-30.5,-66.5,0.09022213
-30.0,-66.5,0.07163118
-29.5,-66.5,0.07201857
-29.0,-66.5,0.071172446
-28.5,-66.5,0.05779333
-28.0,-66.5,0.04721876
-27.5,-66.5,0.058802746
-27.0,-66.5,0.07189228
-26.5,-66.5,0.06861293
-26.0,-66.5,0.082698815
-25.5,-66.5,0.096382946
-25.0,-66.5,0.08265443
-24.5,-66.5,0.070493475
-24.0,-66.5,0.071972996
-23.5,-66.5,0.102708064
-23.0,-66.5,0.10286799
-22.5,-66.5,0.07916906
-22.0,-66.5,0.14633834
-21.5,-66.5,0.18224642
-20.0,-66.5,0.100689225
-19.5,-66.5,0.077506006
-19.0,-66.5,0.10212448
-18.5,-66.5,0.095253155
-18.0,-66.5,0.15081906
-17.5,-66.5,0.22368798
-14.5,-66.5,0.30482656
-14.0,-66.5,0.32408124
-13.5,-66.5,0.32206044
-13.0,-66.5,0.2965793
-40.0,-66.0,0.04662769
-39.5,-66.0,0.051633805
-39.0,-66.0,0.064465106
-38.5,-66.0,0.07306247
-38.0,-66.0,0.0784155
-37.5,-66.0,0.057910435
-37.0,-66.0,0.043107692
-36.5,-66.0,0.063687816
-36.0,-66.0,0.06537616
-35.5,-66.0,0.05027076
-35.0,-66.0,0.032131884
-34.5,-66.0,0.03366542
-34.0,-66.0,0.04188156
-33.5,-66.0,0.055539735
-33.0,-66.0,0.08719438
-32.5,-66.0,0.11084109
-32.0,-66.0,0.10905766
-31.5,-66.0,0.08024314
-31.0,-66.0,0.09053724
-30.5,-66.0,0.094313845
-30.0,-66.0,0.10303462
-29.5,-66.0,0.07003601
-29.0,-66.0,0.072739705
-28.5,-66.0,0.092939146
-26.0,-66.0,0.08804056
-25.5,-66.0,0.07498465
-25.0,-66.0,0.07196411
-23.5,-66.0,0.12834775
-23.0,-66.0,0.07093646
-22.0,-66.0,0.09270607
-21.5,-66.0,0.104324415
-21.0,-66.0,0.11385785
-20.5,-66.0,0.14975274
-20.0,-66.0,0.120721035
-19.5,-66.0,0.09444309
-19.0,-66.0,0.096836
-18.5,-66.0,0.13985156
-18.0,-66.0,0.16244917
-17.5,-66.0,0.14912637
-14.0,-66.0,0.30244514
-13.5,-66.0,0.341727
-40.0,-65.5,0.05706705
-39.5,-65.5,0.068043984
-39.0,-65.5,0.05850202
-38.5,-65.5,0.052642234
-38.0,-65.5,0.07135314
-37.5,-65.5,0.059984833
-37.0,-65.5,0.051693607
-36.5,-65.5,0.070117995
-36.0,-65.5,0.068758145
-35.5,-65.5,0.0673099
-35.0,-65.5,0.061402746
-34.5,-65.5,0.042211294
-34.0,-65.5,0.04942454
-33.5,-65.5,0.052897364
-33.0,-65.5,0.057135496
-32.5,-65.5,0.1050601
-32.0,-65.5,0.13790855
-31.5,-65.5,0.119449474
-31.0,-65.5,0.1291558
-30.5,-65.5,0.16332273
-30.0,-65.5,0.15754957
-29.5,-65.5,0.09291123
-27.5,-65.5,0.12625873
-23.5,-65.5,0.08288255
-23.0,-65.5,0.072365955
-22.5,-65.5,0.08966973
-22.0,-65.5,0.0863958
-21.5,-65.5,0.10987195
-21.0,-65.5,0.117665306
-20.5,-65.5,0.14564651
-20.0,-65.5,0.089609705
-19.5,-65.5,0.09928374
-19.0,-65.5,0.11556968
-18.5,-65.5,0.15353781
-18.0,-65.5,0.1589544
-17.5,-65.5,0.16223225
-14.5,-65.5,0.24772644
-14.0,-65.5,0.30045617
-13.5,-65.5,0.35661516
-13.0,-65.5,0.37603185
-40.0,-65.0,0.06471604
-39.5,-65.0,0.052770834
-39.0,-65.0,0.051706973
-38.5,-65.0,0.0649946
-38.0,-65.0,0.059998993
-37.5,-65.0,0.05253996
-37.0,-65.0,0.06552182
-36.5,-65.0,0.08248756
-36.0,-65.0,0.07596953
-35.5,-65.0,0.07013668
-35.0,-65.0,0.06411687
-34.5,-65.0,0.058525234
-34.0,-65.0,0.081527606
-33.5,-65.0,0.07234233
-33.0,-65.0,0.078029245
-32.5,-65.0,0.12569603
-32.0,-65.0,0.15997365
-31.5,-65.0,0.14500816
-31.0,-65.0,0.14096306
-30.5,-65.0,0.18333207
-30.0,-65.0,0.36320677
-29.5,-65.0,0.20591465
-29.0,-65.0,0.123900086
-28.5,-65.0,0.10937048
-28.0,-65.0,0.102492794
-27.0,-65.0,0.12775537
-23.5,-65.0,0.13712914
-23.0,-65.0,0.11602399
-22.5,-65.0,0.17773387
-22.0,-65.0,0.16278471
-21.5,-65.0,0.123226546
-21.0,-65.0,0.14136723
-20.5,-65.0,0.15231174
-20.0,-65.0,0.0973523
-19.5,-65.0,0.11614764
-19.0,-65.0,0.1486599
-18.5,-65.0,0.20202112
-18.0,-65.0,0.16895321
-14.5,-65.0,0.2513351
-14.0,-65.0,0.3268174
-13.5,-65.0,0.3802049
-13.0,-65.0,0.36689478
-40.0,-64.5,0.05506349
-39.5,-64.5,0.04888653
-39.0,-64.5,0.06630063
-38.5,-64.5,0.09073441
-38.0,-64.5,0.08385886
-37.5,-64.5,0.08717482
-37.0,-64.5,0.09447576
-36.5,-64.5,0.07997987
-36.0,-64.5,0.074364886
-35.5,-64.5,0.088920265
-35.0,-64.5,0.07375338
-34.5,-64.5,0.07829366
-34.0,-64.5,0.13007906
-33.5,-64.5,0.13643187
-33.0,-64.5,0.14712298
-32.5,-64.5,0.14323893
-32.0,-64.5,0.14636366
-31.5,-64.5,0.16494389
-31.0,-64.5,0.15085362
-30.5,-64.5,0.13917165
-30.0,-64.5,0.17487104
-29.5,-64.5,0.22890754
-29.0,-64.5,0.44461915
-28.5,-64.5,0.1461451
-27.0,-64.5,0.13630527
-26.5,-64.5,0.102568045
-20.0,-64.5,0.1974429
-19.5,-64.5,0.1945604
-19.0,-64.5,0.19446355
-18.5,-64.5,0.19910741
-18.0,-64.5,0.19248079
-15.5,-64.5,0.4170671
-14.0,-64.5,0.35176894
-13.5,-64.5,0.42795393
-13.0,-64.5,0.37360108
-40.0,-64.0,0.052068464
-39.5,-64.0,0.06229127
-39.0,-64.0,0.10514252
-38.5,-64.0,0.16182202
-38.0,-64.0,0.12575385
-37.5,-64.0,0.16112149
-37.0,-64.0,0.14159502
-36.5,-64.0,0.093230344
-36.0,-64.0,0.09344074
-34.5,-64.0,0.099862255
-34.0,-64.0,0.14924163
-33.5,-64.0,0.17334867
-33.0,-64.0,0.16160046
-32.5,-64.0,0.15220067
-32.0,-64.0,0.14107847
-31.5,-64.0,0.1559664
-31.0,-64.0,0.15148956
-30.5,-64.0,0.14059256
-30.0,-64.0,0.11565907
-29.5,-64.0,0.17142886
-29.0,-64.0,0.2963307
-28.5,-64.0,0.14311978
-28.0,-64.0,0.1288442
-27.5,-64.0,0.1476921
-27.0,-64.0,0.2897762
-25.0,-64.0,0.06862319
-24.5,-64.0,0.074598074
-13.5,-64.0,0.27871177
-13.0,-64.0,0.34269276
-40.0,-63.5,0.083269574
-39.5,-63.5,0.110083625
-39.0,-63.5,0.1380475
-38.5,-63.5,0.1943574
-38.0,-63.5,0.18594904
-37.5,-63.5,0.20555103
-37.0,-63.5,0.1621529
-36.5,-63.5,0.08661474
-36.0,-63.5,0.15781964
-35.5,-63.5,0.16300754
-35.0,-63.5,0.1430155
-34.5,-63.5,0.10831476
-34.0,-63.5,0.19877401
-33.5,-63.5,0.20117866
-33.0,-63.5,0.19364183
-32.5,-63.5,0.18515727
-32.0,-63.5,0.17002726
-31.5,-63.5,0.16686185
-31.0,-63.5,0.15184253
-30.5,-63.5,0.14793245
-30.0,-63.5,0.15858802
-29.5,-63.5,0.113254935
-29.0,-63.5,0.13140339
-28.5,-63.5,0.12999898
-28.0,-63.5,0.12952507
-27.5,-63.5,0.15074795
-17.5,-63.5,0.22192772
-17.0,-63.5,0.25647944
-16.5,-63.5,0.34410906
-13.5,-63.5,0.3498171
-40.0,-63.0,0.06711187
-39.5,-63.0,0.1437091
-39.0,-63.0,0.14107352
-38.5,-63.0,0.21882935
-38.0,-63.0,0.19207731
-37.5,-63.0,0.22286865
-36.5,-63.0,0.13448553
-36.0,-63.0,0.21596096
-35.5,-63.0,0.21899015
-35.0,-63.0,0.10981085
-34.5,-63.0,0.13224573
-34.0,-63.0,0.21991913
-33.5,-63.0,0.21602014
-33.0,-63.0,0.22662933
-32.5,-63.0,0.18425658
-32.0,-63.0,0.18711816
-31.5,-63.0,0.20644024
-29.5,-63.0,0.14674805
-29.0,-63.0,0.1050943
-28.5,-63.0,0.11510207
-28.0,-63.0,0.09983345
-18.0,-63.0,0.15359694
-17.5,-63.0,0.16472095
-17.0,-63.0,0.24684185
-39.5,-62.5,0.15741359
-38.0,-62.5,0.20100687
-37.5,-62.5,0.1592049
-36.5,-62.5,0.1790973
-35.0,-62.5,0.11564867
-34.5,-62.5,0.17202406
-34.0,-62.5,0.2419738
-33.5,-62.5,0.2209136
-33.0,-62.5,0.21876483
-32.5,-62.5,0.18630257
-32.0,-62.5,0.19156863
-31.5,-62.5,0.19824183
-29.5,-62.5,0.14104058
-29.0,-62.5,0.11774318
-28.5,-62.5,0.13834253
-28.0,-62.5,0.15440248
-27.5,-62.5,0.10754341
-18.0,-62.5,0.12495347
-17.5,-62.5,0.1581462
-17.0,-62.5,0.23650435
-11.0,-62.5,0.18705994
-10.5,-62.5,0.16845064
-38.0,-62.0,0.20109922
-37.5,-62.0,0.16079459
-37.0,-62.0,0.17407304
-36.5,-62.0,0.2036759
-36.0,-62.0,0.22670698
-35.5,-62.0,0.22422643
-35.0,-62.0,0.19198984
-34.5,-62.0,0.20556018
-34.0,-62.0,0.2540383
-33.5,-62.0,0.20677304
-33.0,-62.0,0.17130783
-32.5,-62.0,0.18541877
-32.0,-62.0,0.17978173
-31.5,-62.0,0.20373917
-31.0,-62.0,0.20447586
-30.5,-62.0,0.18499534
-30.0,-62.0,0.16814761
-29.5,-62.0,0.17726612
-29.0,-62.0,0.13470097
-28.5,-62.0,0.14769691
-28.0,-62.0,0.17628987
-27.5,-62.0,0.11236648
-27.0,-62.0,0.07424764
-26.5,-62.0,0.06184136
-18.0,-62.0,0.12771198
-17.5,-62.0,0.14217618
-17.0,-62.0,0.21049578
-12.0,-62.0,0.21885137
-11.5,-62.0,0.2389847
-11.0,-62.0,0.1960724
-10.5,-62.0,0.1742076
-10.0,-62.0,0.2018759
-37.5,-61.5,0.1729557
-37.0,-61.5,0.14487311
-36.5,-61.5,0.20054385
-36.0,-61.5,0.20139314
-35.5,-61.5,0.22528327
-35.0,-61.5,0.18026203
-34.5,-61.5,0.22793347
-34.0,-61.5,0.23810712
-33.5,-61.5,0.16610208
-33.0,-61.5,0.18367489
-32.5,-61.5,0.19093326
-32.0,-61.5,0.20217565
-31.5,-61.5,0.1968481
-31.0,-61.5,0.19690569
-30.5,-61.5,0.18101971
-30.0,-61.5,0.17737734
-29.5,-61.5,0.17901078
-29.0,-61.5,0.16765752
-28.5,-61.5,0.15442277
-28.0,-61.5,0.16978708
-27.5,-61.5,0.1260878
-27.0,-61.5,0.101308025
-17.5,-61.5,0.08799486
-17.0,-61.5,0.22499222
-16.5,-61.5,0.24995898
-16.0,-61.5,0.20403409
-12.0,-61.5,0.19969201
-11.5,-61.5,0.22128737
4.0,-61.5,0.25037447
5.0,-61.5,0.2962492
-35.5,-61.0,0.22236705
-35.0,-61.0,0.18323265
-34.5,-61.0,0.20667347
-34.0,-61.0,0.16536562
-33.5,-61.0,0.14554287
-32.5,-61.0,0.22382374
-31.5,-61.0,0.2179262
-31.0,-61.0,0.19801427
-30.5,-61.0,0.19685811
-30.0,-61.0,0.20660853
-29.5,-61.0,0.1793971
-29.0,-61.0,0.15355074
-28.5,-61.0,0.15879744
-28.0,-61.0,0.15346055
-27.5,-61.0,0.12331608
-27.0,-61.0,0.11363128
-18.0,-61.0,0.19207984
-17.5,-61.0,0.13346982
-17.0,-61.0,0.25432593
-16.5,-61.0,0.22443733
-16.0,-61.0,0.23659503
-13.0,-61.0,0.21129154
-12.5,-61.0,0.19124821
-11.5,-61.0,0.21009311
3.0,-61.0,0.21979077
3.5,-61.0,0.21214396
4.0,-61.0,0.23067465
4.5,-61.0,0.32033148
-33.5,-60.5,0.14148135
-32.0,-60.5,0.21681431
-31.5,-60.5,0.27115497
-31.0,-60.5,0.2161667
-30.5,-60.5,0.24832505
-30.0,-60.5,0.27146417
-29.5,-60.5,0.3424859
-29.0,-60.5,0.30135423
-28.5,-60.5,0.20045355
-28.0,-60.5,0.16048227
-27.5,-60.5,0.12789132
-27.0,-60.5,0.14442942
-26.5,-60.5,0.14339106
-23.0,-60.5,0.14471698
-22.5,-60.5,0.11184678
-19.0,-60.5,0.24370763
-18.5,-60.5,0.18529478
-18.0,-60.5,0.14899334
-17.5,-60.5,0.20956549
-17.0,-60.5,0.28261292
-16.5,-60.5,0.29324472
-16.0,-60.5,0.24805373
-15.5,-60.5,0.20909223
3.0,-60.5,0.24086955
3.5,-60.5,0.2224387
4.0,-60.5,0.21861173
4.5,-60.5,0.2598616
5.0,-60.5,0.30472562
-30.0,-60.0,0.30945456
-29.5,-60.0,0.2889825
-29.0,-60.0,0.3051133
-28.5,-60.0,0.26208395
-28.0,-60.0,0.32853684
-27.5,-60.0,0.1476279
-27.0,-60.0,0.10786268
-26.5,-60.0,0.15930574
-23.0,-60.0,0.15838276
-22.5,-60.0,0.109320775
-22.0,-60.0,0.10840478
-19.0,-60.0,0.14108574
-18.5,-60.0,0.12953386
-18.0,-60.0,0.18993652
-17.0,-60.0,0.37279403
-16.5,-60.0,0.32229307
-16.0,-60.0,0.24087685
-15.5,-60.0,0.18892433
2.5,-60.0,0.18607971
3.0,-60.0,0.21956919
3.5,-60.0,0.24179757
4.0,-60.0,0.23935309
4.5,-60.0,0.211949
-28.0,-59.5,0.23010683
-27.5,-59.5,0.11212708
-27.0,-59.5,0.112981446
-26.5,-59.5,0.23063985
-26.0,-59.5,0.2729939
-24.0,-59.5,0.2792224
-23.0,-59.5,0.22578895
-22.5,-59.5,0.14954801
-22.0,-59.5,0.1164807
-19.0,-59.5,0.16782601
-17.0,-59.5,0.35580772
-16.5,-59.5,0.27763373
-16.0,-59.5,0.2110152
-15.5,-59.5,0.16331731
2.5,-59.5,0.13770829
3.0,-59.5,0.17798077
3.5,-59.5,0.2591593
4.0,-59.5,0.23845562
-26.0,-59.0,0.36820173
-24.0,-59.0,0.42320946
-17.0,-59.0,0.30683944
-16.5,-59.0,0.30027664
-16.0,-59.0,0.24327046
-15.5,-59.0,0.20416875
-14.5,-59.0,0.22396196
-14.0,-59.0,0.26732898
-21.0,-58.5,0.1429011
-17.0,-58.5,0.30812323
-16.0,-58.5,0.23865141
-15.5,-58.5,0.20083377
-15.0,-58.5,0.16250332
-14.5,-58.5,0.21195312
-14.0,-58.5,0.27655265
-20.0,-58.0,0.061486244
-19.5,-58.0,0.097598165
-15.0,-58.0,0.18160318
-14.5,-58.0,0.20281972
-14.0,-58.0,0.26210648
-19.0,-57.5,0.1398584
-15.0,-57.5,0.16915871
-14.5,-57.5,0.1827286
-14.0,-57.5,0.23993823
-14.5,-57.0,0.1851015
2.0,-56.0,0.18146186
-22.0,-44.0,0.28212684
-21.5,-44.0,0.2562695
-21.0,-44.0,0.29120567
-22.0,-43.5,0.27085513
-21.5,-43.5,0.2689049
-21.0,-43.5,0.2832247
-22.0,-43.0,0.24376458
-21.5,-43.0,0.23043886
-19.0,-43.0,0.33840874
-18.0,-43.0,0.23341168
-22.0,-42.5,0.21784396
-21.5,-42.5,0.2343075
-21.0,-42.5,0.25838205
-19.0,-42.5,0.27331892
-18.0,-42.5,0.1972351
-17.0,-42.5,0.2622398
-16.5,-42.5,0.21469054
-16.0,-42.5,0.23919734
-15.5,-42.5,0.26428142
-21.0,-42.0,0.24104601
-20.5,-42.0,0.23011078
-19.5,-42.0,0.27925384
-19.0,-42.0,0.18987559
-18.5,-42.0,0.13639088
-18.0,-42.0,0.1705693
-17.5,-42.0,0.21224315
-17.0,-42.0,0.21334507
-16.5,-42.0,0.20524769
-16.0,-42.0,0.19303815
-15.5,-42.0,0.226859
-15.0,-42.0,0.15905437
-14.5,-42.0,0.108418316
-14.0,-42.0,0.082701825
-22.0,-41.5,0.26988384
-21.5,-41.5,0.22575304
-21.0,-41.5,0.22646445
-20.5,-41.5,0.22764938
-20.0,-41.5,0.24784315
-19.5,-41.5,0.24415523
-19.0,-41.5,0.15092066
-18.5,-41.5,0.13056052
-18.0,-41.5,0.14952041
-17.5,-41.5,0.18127236
-17.0,-41.5,0.17042044
-16.5,-41.5,0.13796599
-16.0,-41.5,0.14082295
-15.5,-41.5,0.13904954
-15.0,-41.5,0.118652225
-14.5,-41.5,0.098167285
-14.0,-41.5,0.07969582
-13.5,-41.5,0.11612499
-13.0,-41.5,0.15343122
-12.5,-41.5,0.14429447
-12.0,-41.5,0.11498139
-11.5,-41.5,0.12816088
-11.0,-41.5,0.09943084
-20.0,-41.0,0.2379749
-19.5,-41.0,0.22470048
-19.0,-41.0,0.1523642
-18.5,-41.0,0.13647246
-18.0,-41.0,0.12539518
-17.5,-41.0,0.13281825
-17.0,-41.0,0.14153625
-15.5,-41.0,0.08663532
-15.0,-41.0,0.0941571
-14.5,-41.0,0.0912634
-14.0,-41.0,0.080238275
-13.5,-41.0,0.08555472
-13.0,-41.0,0.11166826
-12.5,-41.0,0.08468582
-12.0,-41.0,0.104132846
-11.5,-41.0,0.09399423
-11.0,-41.0,0.075503245
-10.5,-41.0,0.08226636
-10.0,-41.0,0.133614
-19.5,-40.5,0.1924458
-19.0,-40.5,0.14302717
-18.5,-40.5,0.12468842
-18.0,-40.5,0.10303932
-17.5,-40.5,0.09863067
-17.0,-40.5,0.10973033
-16.5,-40.5,0.07867821
-16.0,-40.5,0.095444925
-15.5,-40.5,0.0834875
-15.0,-40.5,0.09584684
-14.5,-40.5,0.10892679
-14.0,-40.5,0.13657321
-13.5,-40.5,0.12172498
-13.0,-40.5,0.08599655
-12.5,-40.5,0.06304076
-12.0,-40.5,0.07001023
-11.5,-40.5,0.071162656
-11.0,-40.5,0.07489909
-10.5,-40.5,0.08611346
-10.0,-40.5,0.113089845
-9.5,-40.5,0.15906648
-9.0,-40.5,0.11853813
-8.5,-40.5,0.060020566
-8.0,-40.5,0.07556874
-19.0,-40.0,0.11508834
-18.5,-40.0,0.09417468
-18.0,-40.0,0.090902396
-17.5,-40.0,0.08413912
-17.0,-40.0,0.12744176
-16.5,-40.0,0.11731313
-16.0,-40.0,0.10814212
-15.5,-40.0,0.080870464
-15.0,-40.0,0.097112425
-14.5,-40.0,0.118395075
-14.0,-40.0,0.12731327
-13.5,-40.0,0.09539949
-13.0,-40.0,0.07293776
-12.5,-40.0,0.044920553
-12.0,-40.0,0.04735924
-11.5,-40.0,0.04688997
-11.0,-40.0,0.043868877
-10.5,-40.0,0.051625162
-10.0,-40.0,0.077483304
-9.5,-40.0,0.09736478
-9.0,-40.0,0.11347501
-8.5,-40.0,0.09221682
-8.0,-40.0,0.086560324
-7.5,-40.0,0.10051061
-7.0,-40.0,0.09934127
-6.5,-40.0,0.075537935
-6.0,-40.0,0.07406363
-5.5,-40.0,0.062645905
-5.0,-40.0,0.07325545
-4.5,-40.0,0.08139354
-13.0,-39.5,0.122601226
-12.5,-39.5,0.057575583
-12.0,-39.5,0.04496276
-11.5,-39.5,0.04983431
-11.0,-39.5,0.047876667
-10.5,-39.5,0.04472468
-10.0,-39.5,0.081915595
-9.5,-39.5,0.09009828
-9.0,-39.5,0.09716362
-8.5,-39.5,0.105957046
-8.0,-39.5,0.091539025
-7.5,-39.5,0.1446631
-7.0,-39.5,0.15024029
-6.5,-39.5,0.08951241
-6.0,-39.5,0.05893819
-5.5,-39.5,0.05880232
-5.0,-39.5,0.06684328
-4.5,-39.5,0.073838025
-4.0,-39.5,0.08824481
-3.5,-39.5,0.11147569
-12.0,-39.0,0.04395179
-11.5,-39.0,0.03420216
