lat,long,smap_sm
19.0,9.0,0.07461688
19.5,9.0,0.032864556
20.0,9.0,0.032364354
20.5,9.0,0.026697835
21.0,9.0,0.028530806
21.5,9.0,0.026679624
22.0,9.0,0.029465228
22.5,9.0,0.025601104
23.0,9.0,0.027288543
23.5,9.0,0.028112473
24.0,9.0,0.027740978
24.5,9.0,0.03410804
25.0,9.0,0.07285425
25.5,9.0,0.06663054
6.5,9.5,0.16202202
7.0,9.5,0.08104639
7.5,9.5,0.054743238
8.0,9.5,0.068896376
8.5,9.5,0.07625928
9.0,9.5,0.08423509
9.5,9.5,0.08280403
10.0,9.5,0.06362679
10.5,9.5,0.06812501
11.0,9.5,0.06705846
11.5,9.5,0.07543141
12.0,9.5,0.05479683
12.5,9.5,0.04729282
13.5,9.5,0.022325052
16.5,9.5,0.023861622
17.0,9.5,0.03071021
17.5,9.5,0.03137981
18.0,9.5,0.035401773
18.5,9.5,0.057866193
19.0,9.5,0.035910953
19.5,9.5,0.020047808
20.5,9.5,0.022991585
21.0,9.5,0.02686343
21.5,9.5,0.028721519
22.0,9.5,0.027927091
22.5,9.5,0.02569319
23.0,9.5,0.027156565
23.5,9.5,0.025751006
24.0,9.5,0.025267122
24.5,9.5,0.05239793
25.0,9.5,0.07178743
25.5,9.5,0.061552867
26.0,9.5,0.056272045
26.5,9.5,0.047410686
27.0,9.5,0.05054164
27.5,9.5,0.041039404
6.5,10.0,0.23556994
7.0,10.0,0.13934988
7.5,10.0,0.0486621
8.0,10.0,0.085307285
8.5,10.0,0.09345078
9.0,10.0,0.050330415
9.5,10.0,0.05919076
10.0,10.0,0.070991434
10.5,10.0,0.05782686
11.0,10.0,0.06281462
11.5,10.0,0.055342603
12.0,10.0,0.058225684
12.5,10.0,0.054956228
16.0,10.0,0.023908041
16.5,10.0,0.023556799
17.0,10.0,0.023506206
17.5,10.0,0.022977453
18.0,10.0,0.024471344
18.5,10.0,0.025441654
19.0,10.0,0.02425074
20.0,10.0,0.021788646
20.5,10.0,0.020780416
21.0,10.0,0.022683948
21.5,10.0,0.026066655
22.0,10.0,0.028968716
22.5,10.0,0.02695361
23.0,10.0,0.026778001
23.5,10.0,0.031076794
24.0,10.0,0.049929906
24.5,10.0,0.072678775
25.0,10.0,0.061021138
25.5,10.0,0.04384809
26.0,10.0,0.04620553
26.5,10.0,0.040594723
27.0,10.0,0.05025045
27.5,10.0,0.029889785
28.0,10.0,0.036228333
28.5,10.0,0.043643687
29.0,10.0,0.05168117
29.5,10.0,0.059242845
5.0,10.5,0.20231728
5.5,10.5,0.23566672
6.0,10.5,0.20836091
6.5,10.5,0.1658309
7.0,10.5,0.11098131
7.5,10.5,0.12182097
8.0,10.5,0.09601986
8.5,10.5,0.09424653
9.0,10.5,0.045544166
9.5,10.5,0.036560997
10.0,10.5,0.037144437
10.5,10.5,0.039497435
11.0,10.5,0.04493548
11.5,10.5,0.036521032
12.0,10.5,0.032031108
12.5,10.5,0.114357494
13.0,10.5,0.056477748
16.0,10.5,0.022368459
16.5,10.5,0.022482507
17.0,10.5,0.023464832
17.5,10.5,0.020212319
18.0,10.5,0.021058477
19.5,10.5,0.020854436
20.0,10.5,0.023048596
20.5,10.5,0.024052622
21.0,10.5,0.028663354
21.5,10.5,0.02682491
22.0,10.5,0.02688198
22.5,10.5,0.026064955
23.0,10.5,0.030637993
23.5,10.5,0.038003683
24.0,10.5,0.056527704
24.5,10.5,0.061014134
25.0,10.5,0.055639442
25.5,10.5,0.041467488
26.0,10.5,0.038225453
26.5,10.5,0.0438253
27.0,10.5,0.050667085
27.5,10.5,0.028585516
28.0,10.5,0.035577215
28.5,10.5,0.04312151
29.0,10.5,0.053234976
29.5,10.5,0.058904324
30.0,10.5,0.0652473
30.5,10.5,0.05574268
31.0,10.5,0.055288702
31.5,10.5,0.05735702
32.0,10.5,0.08536652
32.5,10.5,0.046583
33.0,10.5,0.064690195
5.5,11.0,0.23743299
6.0,11.0,0.2324054
6.5,11.0,0.20045507
7.0,11.0,0.17680502
7.5,11.0,0.198967
8.0,11.0,0.09454657
8.5,11.0,0.047440007
9.0,11.0,0.06702104
9.5,11.0,0.0407458
10.0,11.0,0.038674816
10.5,11.0,0.028927317
11.0,11.0,0.039098315
11.5,11.0,0.03569675
12.0,11.0,0.02402353
12.5,11.0,0.031161059
13.0,11.0,0.030724078
16.0,11.0,0.022770781
16.5,11.0,0.023379745
17.0,11.0,0.022116061
19.0,11.0,0.02179842
19.5,11.0,0.025316153
20.0,11.0,0.025057308
20.5,11.0,0.025674608
21.0,11.0,0.027366081
21.5,11.0,0.028896535
22.0,11.0,0.029839251
22.5,11.0,0.026878288
23.0,11.0,0.031514782
23.5,11.0,0.040148303
24.0,11.0,0.037600826
24.5,11.0,0.030788079
25.0,11.0,0.028188393
25.5,11.0,0.031272095
26.0,11.0,0.034154944
26.5,11.0,0.030743998
27.0,11.0,0.04125955
27.5,11.0,0.026017256
28.0,11.0,0.026271556
28.5,11.0,0.03493108
29.0,11.0,0.058592044
29.5,11.0,0.06261574
30.0,11.0,0.06330745
30.5,11.0,0.059946235
31.0,11.0,0.056981754
31.5,11.0,0.056365427
32.0,11.0,0.073403694
32.5,11.0,0.042521983
33.0,11.0,0.069546625
6.5,11.5,0.22511467
7.0,11.5,0.17108002
7.5,11.5,0.19816057
8.0,11.5,0.1596508
8.5,11.5,0.07677074
9.0,11.5,0.06666301
9.5,11.5,0.06407742
10.0,11.5,0.061644595
10.5,11.5,0.10200984
11.0,11.5,0.057800956
11.5,11.5,0.04593391
12.0,11.5,0.025099648
12.5,11.5,0.024981193
13.0,11.5,0.03126907
16.0,11.5,0.02681347
16.5,11.5,0.025256641
17.0,11.5,0.022707246
19.0,11.5,0.021498594
19.5,11.5,0.023773687
20.0,11.5,0.025461383
20.5,11.5,0.024921935
21.0,11.5,0.025027968
21.5,11.5,0.026724393
22.0,11.5,0.02771679
22.5,11.5,0.03156144
23.0,11.5,0.033956498
23.5,11.5,0.028788768
24.0,11.5,0.027913364
24.5,11.5,0.03236251
25.0,11.5,0.03365503
25.5,11.5,0.039502375
26.0,11.5,0.036742225
26.5,11.5,0.02903647
27.0,11.5,0.03421901
27.5,11.5,0.026792806
28.0,11.5,0.02110525
28.5,11.5,0.031975124
29.0,11.5,0.0532559
29.5,11.5,0.05773057
30.0,11.5,0.06156678
30.5,11.5,0.06825566
31.0,11.5,0.06321059
31.5,11.5,0.056289554
32.0,11.5,0.07969418
32.5,11.5,0.058824018
6.0,12.0,0.23964097
6.5,12.0,0.21452597
7.0,12.0,0.17017862
7.5,12.0,0.16311176
8.0,12.0,0.11595358
8.5,12.0,0.06789511
9.0,12.0,0.052899487
9.5,12.0,0.1160819
10.0,12.0,0.08229059
10.5,12.0,0.08376931
11.0,12.0,0.060011283
11.5,12.0,0.0456168
12.0,12.0,0.026543535
12.5,12.0,0.026847143
13.0,12.0,0.029608453
17.0,12.0,0.023275783
17.5,12.0,0.02532043
18.0,12.0,0.021360287
19.0,12.0,0.023842977
19.5,12.0,0.024804182
20.0,12.0,0.027165694
20.5,12.0,0.0261009
21.0,12.0,0.02853272
21.5,12.0,0.033403583
22.0,12.0,0.037661865
22.5,12.0,0.035949223
23.0,12.0,0.030747734
23.5,12.0,0.025569195
24.0,12.0,0.025711974
24.5,12.0,0.024713349
25.0,12.0,0.02848324
25.5,12.0,0.03596953
26.0,12.0,0.04741721
26.5,12.0,0.03120697
27.0,12.0,0.026132375
27.5,12.0,0.0211462
28.0,12.0,0.020552961
28.5,12.0,0.03891361
29.0,12.0,0.056561373
29.5,12.0,0.06020242
30.0,12.0,0.06873366
30.5,12.0,0.09562515
31.0,12.0,0.08449751
31.5,12.0,0.059818443
32.0,12.0,0.08415809
32.5,12.0,0.06775272
6.0,12.5,0.2675976
6.5,12.5,0.22466634
7.0,12.5,0.18832184
7.5,12.5,0.14185373
8.0,12.5,0.08331533
8.5,12.5,0.07064589
9.0,12.5,0.06774957
9.5,12.5,0.06844194
10.0,12.5,0.04865174
10.5,12.5,0.066487186
11.0,12.5,0.05849029
11.5,12.5,0.043921918
12.0,12.5,0.025380293
13.0,12.5,0.05807396
13.5,12.5,0.037557423
16.0,12.5,0.02003156
17.5,12.5,0.026095133
18.0,12.5,0.022729937
19.0,12.5,0.025229905
19.5,12.5,0.026964987
20.0,12.5,0.030783953
20.5,12.5,0.028324947
21.0,12.5,0.034630574
21.5,12.5,0.035039056
22.0,12.5,0.03989476
22.5,12.5,0.027226374
23.0,12.5,0.024380594
26.0,12.5,0.032577366
26.5,12.5,0.031631656
27.0,12.5,0.02184103
27.5,12.5,0.020961931
28.0,12.5,0.024311595
28.5,12.5,0.041293584
29.0,12.5,0.048359767
29.5,12.5,0.05350981
30.0,12.5,0.076386906
30.5,12.5,0.109967165
31.0,12.5,0.10913259
31.5,12.5,0.061083157
32.0,12.5,0.09938321
32.5,12.5,0.10009742
6.5,13.0,0.18470864
7.0,13.0,0.19947894
7.5,13.0,0.147387
8.0,13.0,0.082478575
8.5,13.0,0.07859712
9.0,13.0,0.08712438
9.5,13.0,0.07051209
10.0,13.0,0.04197658
10.5,13.0,0.040863156
11.0,13.0,0.04486292
11.5,13.0,0.05040994
12.0,13.0,0.027262906
13.0,13.0,0.048937954
13.5,13.0,0.091255896
14.0,13.0,0.055872694
16.5,13.0,0.022482216
17.0,13.0,0.021773202
17.5,13.0,0.023034004
18.0,13.0,0.025680985
18.5,13.0,0.02289592
19.0,13.0,0.022941113
19.5,13.0,0.023467422
20.0,13.0,0.02667958
20.5,13.0,0.025020365
21.0,13.0,0.03316018
21.5,13.0,0.027748642
22.0,13.0,0.031806737
22.5,13.0,0.02777125
23.0,13.0,0.026540425
23.5,13.0,0.021031687
26.0,13.0,0.032061353
26.5,13.0,0.036679644
27.0,13.0,0.020607201
27.5,13.0,0.0287029
28.0,13.0,0.037054513
28.5,13.0,0.044601586
29.0,13.0,0.04830676
29.5,13.0,0.050323702
30.0,13.0,0.06903478
30.5,13.0,0.09773449
31.0,13.0,0.118792914
31.5,13.0,0.079620525
32.0,13.0,0.11252552
32.5,13.0,0.1449483
6.0,13.5,0.30833894
6.5,13.5,0.24544905
7.0,13.5,0.2081685
7.5,13.5,0.17167953
8.0,13.5,0.086705
8.5,13.5,0.08171352
9.0,13.5,0.0951267
9.5,13.5,0.06376482
10.0,13.5,0.053362403
10.5,13.5,0.046564117
11.0,13.5,0.05704911
11.5,13.5,0.06074597
12.0,13.5,0.0686455
12.5,13.5,0.038535755
13.0,13.5,0.3025708
14.5,13.5,0.052403335
16.0,13.5,0.023641674
16.5,13.5,0.022561036
17.0,13.5,0.022064894
17.5,13.5,0.022808455
18.0,13.5,0.025897183
18.5,13.5,0.021679934
19.0,13.5,0.023244403
19.5,13.5,0.023158263
20.0,13.5,0.02493381
20.5,13.5,0.028789533
21.0,13.5,0.02811623
21.5,13.5,0.027659433
22.0,13.5,0.027418755
22.5,13.5,0.028762368
23.0,13.5,0.02485587
23.5,13.5,0.022132054
26.0,13.5,0.024718605
26.5,13.5,0.03140242
27.0,13.5,0.02156233
27.5,13.5,0.027453486
28.0,13.5,0.03403624
28.5,13.5,0.04322013
29.0,13.5,0.049112894
29.5,13.5,0.049861528
30.0,13.5,0.056217432
30.5,13.5,0.08440878
31.0,13.5,0.11939676
31.5,13.5,0.10649735
32.0,13.5,0.11984594
32.5,13.5,0.14688884
38.0,13.5,0.23771265
4.5,14.0,0.22667837
5.0,14.0,0.30037165
5.5,14.0,0.34649107
6.0,14.0,0.2854927
6.5,14.0,0.2669044
7.0,14.0,0.19790265
7.5,14.0,0.1379195
8.0,14.0,0.10212046
8.5,14.0,0.13922532
9.0,14.0,0.09572868
9.5,14.0,0.07930269
10.0,14.0,0.05671546
10.5,14.0,0.046853006
11.0,14.0,0.050083764
11.5,14.0,0.042077582
12.0,14.0,0.082216375
14.0,14.0,0.1068993
16.0,14.0,0.021400144
17.0,14.0,0.024103437
17.5,14.0,0.022550352
18.0,14.0,0.02455328
20.0,14.0,0.024153791
20.5,14.0,0.02761722
21.0,14.0,0.028018355
21.5,14.0,0.026233695
22.0,14.0,0.025952566
22.5,14.0,0.027398761
23.0,14.0,0.02535187
23.5,14.0,0.025280733
24.0,14.0,0.024210878
24.5,14.0,0.020355642
26.0,14.0,0.025549036
26.5,14.0,0.030173335
27.0,14.0,0.021742413
27.5,14.0,0.034132298
28.0,14.0,0.053376764
28.5,14.0,0.05651526
29.0,14.0,0.0556544
29.5,14.0,0.05253484
30.0,14.0,0.051299054
30.5,14.0,0.06281054
31.0,14.0,0.10202513
31.5,14.0,0.10238969
32.0,14.0,0.091655694
32.5,14.0,0.11929127
4.5,14.5,0.26777455
5.0,14.5,0.2670007
5.5,14.5,0.28208908
6.0,14.5,0.2901798
6.5,14.5,0.24808002
7.0,14.5,0.19456686
7.5,14.5,0.12391961
8.0,14.5,0.10402854
8.5,14.5,0.068480276
9.0,14.5,0.061113305
9.5,14.5,0.07032966
10.0,14.5,0.06776038
10.5,14.5,0.04829146
11.0,14.5,0.057823896
11.5,14.5,0.13040248
12.0,14.5,0.20940927
14.0,14.5,0.03419393
16.5,14.5,0.023694266
17.0,14.5,0.025204804
18.0,14.5,0.020330358
20.0,14.5,0.021348778
20.5,14.5,0.026539288
21.0,14.5,0.029507024
21.5,14.5,0.031428788
22.0,14.5,0.03388549
22.5,14.5,0.03155021
23.0,14.5,0.029290192
23.5,14.5,0.030555876
24.0,14.5,0.034507506
24.5,14.5,0.022767603
25.0,14.5,0.023118127
26.0,14.5,0.02631569
26.5,14.5,0.031847905
27.0,14.5,0.029291667
27.5,14.5,0.032856517
28.0,14.5,0.035758056
28.5,14.5,0.04891906
29.0,14.5,0.059901778
29.5,14.5,0.05681023
30.0,14.5,0.05790011
30.5,14.5,0.062083624
31.0,14.5,0.10294554
31.5,14.5,0.10444085
32.0,14.5,0.08901447
37.5,14.5,0.2548067
6.0,15.0,0.32108742
6.5,15.0,0.24329336
7.0,15.0,0.1682348
7.5,15.0,0.1288017
8.0,15.0,0.085029915
8.5,15.0,0.060069155
9.0,15.0,0.050406415
9.5,15.0,0.051411606
10.0,15.0,0.06898702
10.5,15.0,0.10698925
11.0,15.0,0.23544107
11.5,15.0,0.37723392
12.0,15.0,0.2957929
12.5,15.0,0.12668534
13.5,15.0,0.0753229
16.0,15.0,0.02064092
16.5,15.0,0.028622607
17.0,15.0,0.027894039
17.5,15.0,0.022275755
19.5,15.0,0.022197617
20.0,15.0,0.02051089
20.5,15.0,0.025862727
21.0,15.0,0.035607394
21.5,15.0,0.036205918
22.0,15.0,0.03648764
22.5,15.0,0.038928047
23.0,15.0,0.03964959
23.5,15.0,0.036250725
24.0,15.0,0.030604899
24.5,15.0,0.030072518
25.0,15.0,0.027419949
25.5,15.0,0.026962435
26.0,15.0,0.025872793
26.5,15.0,0.025984883
27.0,15.0,0.026436662
27.5,15.0,0.0351425
28.0,15.0,0.039388478
28.5,15.0,0.059133887
29.0,15.0,0.06692828
29.5,15.0,0.058769353
30.0,15.0,0.0672306
30.5,15.0,0.063727714
31.0,15.0,0.08265983
31.5,15.0,0.10016311
32.0,15.0,0.08375972
9.0,15.5,0.04529761
9.5,15.5,0.06884844
10.0,15.5,0.08653167
10.5,15.5,0.10981861
11.0,15.5,0.10082279
11.5,15.5,0.07353107
12.0,15.5,0.045289792
12.5,15.5,0.02915923
13.0,15.5,0.034008443
16.0,15.5,0.022573251
16.5,15.5,0.028646449
17.0,15.5,0.030197944
17.5,15.5,0.024455495
18.0,15.5,0.020608569
20.5,15.5,0.030390445
21.0,15.5,0.030091995
21.5,15.5,0.03107424
22.0,15.5,0.034267455
22.5,15.5,0.03242281
23.0,15.5,0.027882941
23.5,15.5,0.030155208
24.0,15.5,0.03654764
24.5,15.5,0.032319624
25.0,15.5,0.034718357
25.5,15.5,0.02940906
26.0,15.5,0.02437396
26.5,15.5,0.02301225
27.0,15.5,0.034896333
27.5,15.5,0.043452144
28.0,15.5,0.044661026
28.5,15.5,0.086256444
29.0,15.5,0.08958335
29.5,15.5,0.06375328
30.0,15.5,0.055410493
30.5,15.5,0.05904208
31.0,15.5,0.062076718
11.0,16.0,0.06027572
11.5,16.0,0.044953935
12.0,16.0,0.037013657
12.5,16.0,0.03564799
13.0,16.0,0.027126629
13.5,16.0,0.023855686
14.0,16.0,0.027484316
15.5,16.0,0.02175459
16.0,16.0,0.027646562
16.5,16.0,0.0325831
17.0,16.0,0.032629218
17.5,16.0,0.025606606
18.0,16.0,0.024879813
18.5,16.0,0.021598151
19.0,16.0,0.023458004
20.0,16.0,0.022694964
20.5,16.0,0.033327643
21.0,16.0,0.047258403
21.5,16.0,0.06972232
22.0,16.0,0.0432218
22.5,16.0,0.027375016
23.0,16.0,0.0253792
23.5,16.0,0.031122915
24.0,16.0,0.03313674
24.5,16.0,0.031833585
25.0,16.0,0.033463705
25.5,16.0,0.032090247
26.0,16.0,0.028485455
26.5,16.0,0.029063437
27.0,16.0,0.042474203
27.5,16.0,0.045079287
28.0,16.0,0.049076807
28.5,16.0,0.06128545
29.0,16.0,0.07088308
29.5,16.0,0.0692196
30.0,16.0,0.06573116
30.5,16.0,0.0742764
31.0,16.0,0.09857084
14.0,16.5,0.027335078
15.5,16.5,0.023536924
16.0,16.5,0.029912798
16.5,16.5,0.038990296
17.0,16.5,0.032588046
17.5,16.5,0.028224207
18.0,16.5,0.025301281
18.5,16.5,0.020903718
19.0,16.5,0.02103638
20.0,16.5,0.021381162
20.5,16.5,0.052381516
21.0,16.5,0.07189839
21.5,16.5,0.0586604
22.0,16.5,0.04009606
22.5,16.5,0.02663043
23.0,16.5,0.025787469
23.5,16.5,0.028277796
24.0,16.5,0.03135807
24.5,16.5,0.032250967
25.0,16.5,0.031251047
25.5,16.5,0.035474602
26.0,16.5,0.035350922
26.5,16.5,0.040615335
27.0,16.5,0.055481367
27.5,16.5,0.07786295
28.0,16.5,0.057259385
28.5,16.5,0.05326715
29.0,16.5,0.056504276
29.5,16.5,0.06493622
30.0,16.5,0.06385488
30.5,16.5,0.07603295
15.5,17.0,0.021046994
16.0,17.0,0.027089836
16.5,17.0,0.039573554
17.0,17.0,0.039739005
17.5,17.0,0.028379878
18.0,17.0,0.025461022
19.0,17.0,0.020280227
19.5,17.0,0.02028389
20.0,17.0,0.03474444
20.5,17.0,0.06846051
21.0,17.0,0.07415916
21.5,17.0,0.0559755
22.0,17.0,0.040821064
22.5,17.0,0.02896462
23.0,17.0,0.028319057
23.5,17.0,0.027562287
24.0,17.0,0.03006453
24.5,17.0,0.03309781
25.0,17.0,0.0313018
25.5,17.0,0.044100717
26.0,17.0,0.055605847
26.5,17.0,0.051856123
27.0,17.0,0.07318063
27.5,17.0,0.08285028
28.0,17.0,0.069396846
28.5,17.0,0.060248457
29.0,17.0,0.060826194
29.5,17.0,0.06994844
30.0,17.0,0.0651881
30.5,17.0,0.07416637
17.0,17.5,0.04002321
17.5,17.5,0.032227512
18.0,17.5,0.024791542
18.5,17.5,0.023906639
19.0,17.5,0.021273894
19.5,17.5,0.034999892
20.0,17.5,0.064320564
20.5,17.5,0.08974279
21.0,17.5,0.08796853
21.5,17.5,0.09210316
22.0,17.5,0.05623896
22.5,17.5,0.026528701
23.0,17.5,0.02930333
23.5,17.5,0.027702399
24.0,17.5,0.02702118
24.5,17.5,0.030804446
25.0,17.5,0.035189062
25.5,17.5,0.05429502
26.0,17.5,0.058807958
26.5,17.5,0.072677106
27.0,17.5,0.08299032
27.5,17.5,0.08204158
28.0,17.5,0.070632756
28.5,17.5,0.05139684
29.0,17.5,0.058416888
29.5,17.5,0.06868747
30.0,17.5,0.07087429
30.5,17.5,0.07966384
20.0,18.0,0.058616355
20.5,18.0,0.0865671
21.0,18.0,0.09732879
21.5,18.0,0.08574755
22.0,18.0,0.0635784
22.5,18.0,0.03334546
23.0,18.0,0.033203065
23.5,18.0,0.029499803
24.0,18.0,0.028989965
24.5,18.0,0.02859629
25.0,18.0,0.029225187
25.5,18.0,0.030923165
26.0,18.0,0.03148324
26.5,18.0,0.04633897
27.0,18.0,0.0681303
27.5,18.0,0.07286945
28.0,18.0,0.06009346
28.5,18.0,0.05488567
29.0,18.0,0.06704483
29.5,18.0,0.07329582
30.0,18.0,0.07895931
30.5,18.0,0.08574486
21.0,18.5,0.105106235
21.5,18.5,0.097707756
22.0,18.5,0.06826542
22.5,18.5,0.046556294
23.0,18.5,0.055971105
23.5,18.5,0.05469703
24.0,18.5,0.030235589
24.5,18.5,0.025808372
25.0,18.5,0.03050812
25.5,18.5,0.029218962
26.0,18.5,0.024688128
26.5,18.5,0.03421013
27.0,18.5,0.04480961
27.5,18.5,0.053807087
28.0,18.5,0.04396274
28.5,18.5,0.057417706
29.0,18.5,0.060842764
29.5,18.5,0.067322746
30.0,18.5,0.08379711
23.0,19.0,0.06992229
23.5,19.0,0.06722591
24.0,19.0,0.052722912
24.5,19.0,0.032421775
25.0,19.0,0.03403483
25.5,19.0,0.02916713
26.0,19.0,0.026538085
26.5,19.0,0.03156007
27.0,19.0,0.034577347
27.5,19.0,0.03593673
28.0,19.0,0.03456033
28.5,19.0,0.042637046
29.0,19.0,0.048343737
29.5,19.0,0.077363595
30.0,19.0,0.13211767
-34.5,19.5,0.16215605
-34.0,19.5,0.15483332
25.5,19.5,0.02849191
26.0,19.5,0.02406624
26.5,19.5,0.026101274
27.0,19.5,0.030223101
27.5,19.5,0.028358879
28.0,19.5,0.030017946
28.5,19.5,0.03465583
29.0,19.5,0.04332389
29.5,19.5,0.08457288
30.0,19.5,0.11327661
-34.5,20.0,0.14480597
-34.0,20.0,0.12392647
-33.5,20.0,0.078662954
-33.0,20.0,0.038368475
26.5,20.0,0.027400484
27.0,20.0,0.027761675
27.5,20.0,0.024619315
28.0,20.0,0.027610138
28.5,20.0,0.03382177
29.0,20.0,0.041930027
29.5,20.0,0.06311952
30.0,20.0,0.07511406
30.5,20.0,0.117149174
-34.0,20.5,0.10641976
-33.5,20.5,0.060940105
-33.0,20.5,0.041504785
-32.5,20.5,0.05091466
-32.0,20.5,0.058535255
-31.5,20.5,0.052715376
-31.0,20.5,0.05451173
28.0,20.5,0.03487731
28.5,20.5,0.03686778
29.0,20.5,0.034721404
29.5,20.5,0.033871256
30.0,20.5,0.074994676
30.5,20.5,0.107090585
31.0,20.5,0.1255805
31.5,20.5,0.14701408
32.0,20.5,0.16235244
-34.0,21.0,0.097328044
-33.5,21.0,0.06712099
-33.0,21.0,0.07058714
-32.5,21.0,0.08065204
-32.0,21.0,0.05454818
-31.5,21.0,0.056782678
-30.5,21.0,0.06349337
-29.5,21.0,0.048716534
30.5,21.0,0.109841235
31.0,21.0,0.13752379
31.5,21.0,0.16716732
32.0,21.0,0.16174135
32.5,21.0,0.19560665
-34.0,21.5,0.10963682
-33.5,21.5,0.07145825
-33.0,21.5,0.06237442
-32.5,21.5,0.073069096
-32.0,21.5,0.056182552
-31.5,21.5,0.06384061
-30.5,21.5,0.06406328
-30.0,21.5,0.053233188
-29.5,21.5,0.03725751
-28.5,21.5,0.036207598
31.5,21.5,0.18502083
32.0,21.5,0.16853186
32.5,21.5,0.18018366
40.0,21.5,0.17840739
-34.0,22.0,0.13644534
-33.5,22.0,0.0673597
-33.0,22.0,0.050814666
-32.5,22.0,0.06894189
-32.0,22.0,0.07111944
-31.5,22.0,0.053923223
-31.0,22.0,0.063348964
-30.5,22.0,0.055734333
-30.0,22.0,0.03909873
-29.5,22.0,0.04322721
-29.0,22.0,0.046062835
-28.5,22.0,0.034020633
-27.5,22.0,0.023964621
-27.0,22.0,0.022685548
-26.5,22.0,0.028044462
-26.0,22.0,0.024056043
37.5,22.0,0.2752153
39.0,22.0,0.3073519
39.5,22.0,0.22958383
40.0,22.0,0.2046412
-33.5,22.5,0.06503334
-33.0,22.5,0.07038277
-32.5,22.5,0.06490435
-32.0,22.5,0.075345
-31.5,22.5,0.057095487
-31.0,22.5,0.057508986
-30.5,22.5,0.050484978
-30.0,22.5,0.056729067
-29.5,22.5,0.07652965
-29.0,22.5,0.04988897
-28.5,22.5,0.035047807
-28.0,22.5,0.031025672
-27.5,22.5,0.03519603
-27.0,22.5,0.025569411
-26.5,22.5,0.026128143
-26.0,22.5,0.023835713
-25.5,22.5,0.024617342
-25.0,22.5,0.023031088
-24.5,22.5,0.026578667
39.5,22.5,0.252352
-33.5,23.0,0.08057818
-32.5,23.0,0.0620962
-32.0,23.0,0.0730149
-31.5,23.0,0.061858356
-31.0,23.0,0.05777069
-30.5,23.0,0.054462597
-30.0,23.0,0.060983427
-29.5,23.0,0.08394875
-29.0,23.0,0.06404727
-28.5,23.0,0.04418713
-28.0,23.0,0.05263775
-27.5,23.0,0.04122628
-27.0,23.0,0.031394947
-26.5,23.0,0.033190195
-26.0,23.0,0.027282905
-25.5,23.0,0.020542502
-25.0,23.0,0.023148093
-24.5,23.0,0.026964325
-24.0,23.0,0.028107107
-23.5,23.0,0.022897765
38.5,23.0,0.26995683
-33.5,23.5,0.07793911
-33.0,23.5,0.061326757
-32.5,23.5,0.08180099
-32.0,23.5,0.08749096
-31.5,23.5,0.0651425
-31.0,23.5,0.06141414
-30.5,23.5,0.06558174
-30.0,23.5,0.054977983
-29.5,23.5,0.05466398
-29.0,23.5,0.0780811
-28.5,23.5,0.058182836
-28.0,23.5,0.052163877
-27.5,23.5,0.039683595
-27.0,23.5,0.03607222
-26.5,23.5,0.034282066
-26.0,23.5,0.034808207
-25.5,23.5,0.022040598
-25.0,23.5,0.030362338
-24.5,23.5,0.028909342
-24.0,23.5,0.024623431
-23.5,23.5,0.027525753
-23.0,23.5,0.029838508
-22.5,23.5,0.029893845
-22.0,23.5,0.032379642
-21.5,23.5,0.037910584
-21.0,23.5,0.052605562
-20.5,23.5,0.039740242
-33.5,24.0,0.074964225
-33.0,24.0,0.06951472
-32.5,24.0,0.11172396
-32.0,24.0,0.09889737
-31.5,24.0,0.0700368
-31.0,24.0,0.08127999
-30.5,24.0,0.07531833
-30.0,24.0,0.054667786
-29.5,24.0,0.05632104
-29.0,24.0,0.056456216
-28.5,24.0,0.07332423
-28.0,24.0,0.05955033
-27.5,24.0,0.050091147
-27.0,24.0,0.029510578
-26.5,24.0,0.043759793
-26.0,24.0,0.049226187
-25.5,24.0,0.051108036
-25.0,24.0,0.04051277
-24.5,24.0,0.025094457
-24.0,24.0,0.031860888
-23.5,24.0,0.033871654
-23.0,24.0,0.02639329
-22.5,24.0,0.040703706
-22.0,24.0,0.049665224
-21.5,24.0,0.036127355
-21.0,24.0,0.04683613
-20.5,24.0,0.04804655
-20.0,24.0,0.050354764
-19.5,24.0,0.07497469
-19.0,24.0,0.123798214
-33.5,24.5,0.08021619
-33.0,24.5,0.074486755
-32.5,24.5,0.10370168
-32.0,24.5,0.09464607
-31.5,24.5,0.06650132
-31.0,24.5,0.11279691
-30.5,24.5,0.08758519
-30.0,24.5,0.06583911
-29.5,24.5,0.052884933
-29.0,24.5,0.041989483
-28.5,24.5,0.061065115
-28.0,24.5,0.082818866
-27.5,24.5,0.061902214
-27.0,24.5,0.03852387
-26.5,24.5,0.06146269
-26.0,24.5,0.062035054
-25.5,24.5,0.06831694
-25.0,24.5,0.039590105
-24.5,24.5,0.037900485
-24.0,24.5,0.0455194
-23.5,24.5,0.03746379
-23.0,24.5,0.024830721
-22.5,24.5,0.04152458
-22.0,24.5,0.043405697
-21.5,24.5,0.05047678
-21.0,24.5,0.056030296
-20.5,24.5,0.05663629
-20.0,24.5,0.054245014
-19.5,24.5,0.09541753
-19.0,24.5,0.12692297
-18.0,24.5,0.19098364
-17.5,24.5,0.23347273
-33.5,25.0,0.104110755
-33.0,25.0,0.1161599
-32.5,25.0,0.12560143
