lat,long,smap_sm
39.0,66.0,0.06681804
39.5,66.0,0.048099674
26.5,66.5,0.123884514
27.0,66.5,0.13529725
27.5,66.5,0.106108114
28.0,66.5,0.10148591
28.5,66.5,0.1044284
29.0,66.5,0.09970592
29.5,66.5,0.088086456
30.0,66.5,0.06757248
30.5,66.5,0.054402694
31.0,66.5,0.051675916
31.5,66.5,0.06652315
32.0,66.5,0.08220126
32.5,66.5,0.094188936
33.0,66.5,0.111973085
33.5,66.5,0.11872535
34.0,66.5,0.10708592
34.5,66.5,0.09951441
35.5,66.5,0.07020882
36.0,66.5,0.05632641
36.5,66.5,0.05868933
37.0,66.5,0.08150931
37.5,66.5,0.12124549
38.0,66.5,0.06658763
38.5,66.5,0.061405413
39.0,66.5,0.100721784
39.5,66.5,0.064656764
40.0,66.5,0.09532715
29.0,67.0,0.14140148
29.5,67.0,0.119501956
30.0,67.0,0.09597063
30.5,67.0,0.0703635
31.0,67.0,0.07457886
31.5,67.0,0.072552636
32.0,67.0,0.075431496
32.5,67.0,0.07899749
33.0,67.0,0.10254586
33.5,67.0,0.11661118
34.0,67.0,0.118459515
34.5,67.0,0.10384184
35.0,67.0,0.08847783
35.5,67.0,0.09063314
36.0,67.0,0.054123465
36.5,67.0,0.056142904
38.0,67.0,0.0913832
38.5,67.0,0.11180688
39.0,67.0,0.11533164
30.5,67.5,0.09752028
31.0,67.5,0.07071069
31.5,67.5,0.067162976
32.0,67.5,0.06665813
32.5,67.5,0.07020931
33.0,67.5,0.08650845
33.5,67.5,0.10976501
34.0,67.5,0.11004991
34.5,67.5,0.09435846
35.0,67.5,0.078565024
35.5,67.5,0.08357526
36.0,67.5,0.056947704
36.5,67.5,0.06298762
38.0,67.5,0.10586761
39.5,67.5,0.14850168
40.0,67.5,0.08179089
31.5,68.0,0.061775975
32.0,68.0,0.05879652
32.5,68.0,0.08220123
33.0,68.0,0.072041765
33.5,68.0,0.09315712
34.0,68.0,0.08784175
34.5,68.0,0.08669775
35.0,68.0,0.09377025
35.5,68.0,0.102919735
36.0,68.0,0.08237116
36.5,68.0,0.0652198
37.0,68.0,0.10590507
37.5,68.0,0.084902056
38.0,68.0,0.08725012
39.5,68.0,0.13499917
40.0,68.0,0.09373075
33.5,68.5,0.07967692
34.0,68.5,0.09257748
34.5,68.5,0.097305045
35.0,68.5,0.111761294
35.5,68.5,0.10538152
36.5,68.5,0.08954483
37.0,68.5,0.1461839
37.5,68.5,0.15060355
38.0,68.5,0.099084556
40.0,68.5,0.07797705
34.5,69.0,0.102910034
35.0,69.0,0.12265205
35.5,69.0,0.10190654
36.0,69.0,0.09587194
36.5,69.0,0.12616698
37.0,69.0,0.16397895
37.5,69.0,0.13354468
38.0,69.0,0.10818409
40.0,69.0,0.07117257
35.5,69.5,0.059192263
36.5,69.5,0.11225606
37.0,69.5,0.12786222
37.5,69.5,0.15420258
38.0,69.5,0.11179689
38.5,69.5,0.14840862
40.0,69.5,0.11659744
38.0,70.0,0.1296857
38.5,70.0,0.19503884
40.0,70.0,0.16827567
40.0,70.5,0.15717992
10.5,77.0,0.14554448
9.0,77.5,0.104816645
10.0,77.5,0.11746022
10.5,77.5,0.10314696
11.0,77.5,0.11557095
11.5,77.5,0.13643366
12.0,77.5,0.1272232
12.5,77.5,0.16531008
9.0,78.0,0.08564624
9.5,78.0,0.09542897
10.0,78.0,0.10318978
10.5,78.0,0.07532904
11.0,78.0,0.10247755
11.5,78.0,0.108441815
12.0,78.0,0.1081921
12.5,78.0,0.14322004
13.0,78.0,0.1304667
13.5,78.0,0.113892525
14.0,78.0,0.106741756
14.5,78.0,0.12804158
15.0,78.0,0.15354636
15.5,78.0,0.21009228
16.0,78.0,0.19480386
16.5,78.0,0.25859427
10.0,78.5,0.091964975
10.5,78.5,0.09014371
11.0,78.5,0.104037955
11.5,78.5,0.0933015
12.0,78.5,0.11628325
12.5,78.5,0.13016538
13.0,78.5,0.10772962
13.5,78.5,0.09245993
14.0,78.5,0.09147746
14.5,78.5,0.1470125
15.0,78.5,0.19970855
15.5,78.5,0.33574653
16.0,78.5,0.23241925
16.5,78.5,0.22726664
17.0,78.5,0.14555293
18.0,78.5,0.2546323
18.5,78.5,0.30040455
10.5,79.0,0.111751154
11.0,79.0,0.12442411
11.5,79.0,0.10259214
12.0,79.0,0.10395092
12.5,79.0,0.13177015
13.0,79.0,0.10939083
13.5,79.0,0.09063703
14.0,79.0,0.11650638
14.5,79.0,0.20840259
15.0,79.0,0.20860024
15.5,79.0,0.25303048
16.0,79.0,0.21360987
16.5,79.0,0.21933447
17.0,79.0,0.18549398
17.5,79.0,0.25857085
18.0,79.0,0.2831551
18.5,79.0,0.3196744
19.0,79.0,0.32846284
19.5,79.0,0.3065841
10.5,79.5,0.19149742
11.0,79.5,0.18610014
12.0,79.5,0.1258485
12.5,79.5,0.14894126
13.0,79.5,0.13676827
13.5,79.5,0.15462802
14.0,79.5,0.19968557
14.5,79.5,0.23136944
15.0,79.5,0.13530178
15.5,79.5,0.13381812
16.0,79.5,0.17451876
16.5,79.5,0.26340967
17.0,79.5,0.2468305
17.5,79.5,0.24322739
18.0,79.5,0.290559
18.5,79.5,0.30742413
19.0,79.5,0.30701482
20.5,79.5,0.3597405
21.0,79.5,0.35008588
21.5,79.5,0.36959735
24.0,79.5,0.27985546
16.0,80.0,0.2121862
16.5,80.0,0.25778
17.0,80.0,0.26381683
17.5,80.0,0.235924
18.0,80.0,0.32879487
19.0,80.0,0.277273
21.0,80.0,0.38463396
21.5,80.0,0.34644637
22.0,80.0,0.40235844
23.0,80.0,0.38981014
25.0,80.0,0.3545487
25.5,80.0,0.32926026
26.0,80.0,0.18295601
8.0,80.5,0.26639012
8.5,80.5,0.20905393
16.0,80.5,0.24658938
17.0,80.5,0.27441323
17.5,80.5,0.24392709
18.0,80.5,0.25785592
18.5,80.5,0.4007043
21.0,80.5,0.37215108
21.5,80.5,0.36240593
23.0,80.5,0.36536133
23.5,80.5,0.31868443
25.0,80.5,0.32930952
25.5,80.5,0.26111406
26.0,80.5,0.1428501
27.0,80.5,0.15423048
27.5,80.5,0.21095723
8.0,81.0,0.24837968
17.0,81.0,0.26878607
17.5,81.0,0.22772653
18.0,81.0,0.2426187
18.5,81.0,0.44280952
19.0,81.0,0.42357054
19.5,81.0,0.3688485
20.0,81.0,0.37020087
21.0,81.0,0.3264092
21.5,81.0,0.30551246
22.0,81.0,0.33729762
22.5,81.0,0.42463225
23.0,81.0,0.39198887
23.5,81.0,0.33146024
24.5,81.0,0.34201425
25.0,81.0,0.24216482
25.5,81.0,0.158588
26.0,81.0,0.1535695
26.5,81.0,0.16361243
27.0,81.0,0.1763277
27.5,81.0,0.21745569
28.0,81.0,0.34671903
28.5,81.0,0.4143664
17.0,81.5,0.39068326
17.5,81.5,0.27341527
18.0,81.5,0.25958624
18.5,81.5,0.3705694
19.0,81.5,0.38235384
19.5,81.5,0.33865196
20.0,81.5,0.31841215
20.5,81.5,0.30169052
21.0,81.5,0.27744842
21.5,81.5,0.26164278
22.0,81.5,0.309046
23.0,81.5,0.44401842
24.0,81.5,0.31451935
24.5,81.5,0.28739387
25.0,81.5,0.16667527
25.5,81.5,0.14866929
26.0,81.5,0.18013874
26.5,81.5,0.17681392
27.0,81.5,0.17803359
27.5,81.5,0.17854005
28.0,81.5,0.32551873
31.5,81.5,0.06021464
32.0,81.5,0.04906169
32.5,81.5,0.067849256
33.0,81.5,0.0837997
33.5,81.5,0.082972914
17.5,82.0,0.26267508
18.0,82.0,0.33851743
18.5,82.0,0.35264802
19.0,82.0,0.39564097
19.5,82.0,0.35302216
20.0,82.0,0.33177337
20.5,82.0,0.360587
21.0,82.0,0.26046342
21.5,82.0,0.25267634
22.0,82.0,0.27415916
23.0,82.0,0.39569578
23.5,82.0,0.4504987
24.0,82.0,0.3567099
24.5,82.0,0.31455415
25.0,82.0,0.17813098
26.0,82.0,0.17067437
26.5,82.0,0.14116533
27.0,82.0,0.16788843
27.5,82.0,0.15517133
31.5,82.0,0.0643458
32.0,82.0,0.066047065
32.5,82.0,0.08214797
33.0,82.0,0.09509031
35.0,82.0,0.09855303
17.5,82.5,0.31463668
18.0,82.5,0.3801013
18.5,82.5,0.38742316
19.0,82.5,0.35857874
19.5,82.5,0.36804387
20.0,82.5,0.35160613
20.5,82.5,0.29446355
21.0,82.5,0.3024769
21.5,82.5,0.3769207
22.0,82.5,0.35124874
23.0,82.5,0.34266305
23.5,82.5,0.36565626
24.0,82.5,0.351065
24.5,82.5,0.350187
25.0,82.5,0.19815233
25.5,82.5,0.1564035
26.0,82.5,0.13473186
26.5,82.5,0.15134972
27.0,82.5,0.14985546
27.5,82.5,0.1626322
30.5,82.5,0.1063945
31.5,82.5,0.09275735
32.0,82.5,0.08604861
32.5,82.5,0.12625945
33.0,82.5,0.090335585
33.5,82.5,0.072243646
34.0,82.5,0.1002616
34.5,82.5,0.07887821
35.0,82.5,0.092131905
35.5,82.5,0.10707
36.0,82.5,0.111234136
36.5,82.5,0.072020665
37.0,82.5,0.07186053
37.5,82.5,0.08325122
38.0,82.5,0.07166429
38.5,82.5,0.07459072
18.0,83.0,0.38478053
18.5,83.0,0.328365
19.0,83.0,0.3820145
19.5,83.0,0.390023
20.0,83.0,0.36885715
20.5,83.0,0.27806187
21.0,83.0,0.3140672
21.5,83.0,0.34726855
22.0,83.0,0.35631526
23.0,83.0,0.2927542
24.0,83.0,0.34365302
24.5,83.0,0.20458046
25.0,83.0,0.19300805
25.5,83.0,0.19468057
26.0,83.0,0.15059523
26.5,83.0,0.1624525
27.0,83.0,0.15078719
27.5,83.0,0.1988625
30.0,83.0,0.11053149
31.5,83.0,0.07443284
32.0,83.0,0.10240124
32.5,83.0,0.10932184
33.0,83.0,0.08078743
33.5,83.0,0.08425512
34.0,83.0,0.118446566
34.5,83.0,0.07968206
35.5,83.0,0.07580522
36.0,83.0,0.08598214
36.5,83.0,0.08438413
37.0,83.0,0.05866212
37.5,83.0,0.08543403
38.0,83.0,0.083626375
38.5,83.0,0.07665153
39.0,83.0,0.062340066
39.5,83.0,0.05561287
40.0,83.0,0.048956573
18.0,83.5,0.32484546
18.5,83.5,0.31660974
19.0,83.5,0.37257883
19.5,83.5,0.42973393
20.0,83.5,0.37482437
20.5,83.5,0.27355254
21.0,83.5,0.27172023
21.5,83.5,0.2773538
22.0,83.5,0.34517756
23.0,83.5,0.37680417
24.0,83.5,0.3902323
24.5,83.5,0.31458002
25.0,83.5,0.22744079
25.5,83.5,0.21287376
26.0,83.5,0.1761016
26.5,83.5,0.19420505
27.0,83.5,0.17891298
27.5,83.5,0.26107496
30.0,83.5,0.10687225
32.5,83.5,0.10975747
33.0,83.5,0.08353703
33.5,83.5,0.06762879
34.0,83.5,0.10232092
34.5,83.5,0.08276461
35.0,83.5,0.07860334
35.5,83.5,0.07775703
36.0,83.5,0.077899806
36.5,83.5,0.094815165
37.0,83.5,0.051211346
37.5,83.5,0.07633869
38.0,83.5,0.10563658
38.5,83.5,0.07538712
39.0,83.5,0.068391144
39.5,83.5,0.063590825
40.0,83.5,0.05408957
18.5,84.0,0.3542339
19.0,84.0,0.39190716
19.5,84.0,0.4249092
20.0,84.0,0.37851337
20.5,84.0,0.3147428
21.0,84.0,0.2952531
21.5,84.0,0.40811825
22.0,84.0,0.40250435
22.5,84.0,0.37130272
23.0,84.0,0.41182175
23.5,84.0,0.38790664
24.0,84.0,0.38924533
24.5,84.0,0.37391335
25.0,84.0,0.24790724
25.5,84.0,0.26493248
26.0,84.0,0.22150551
26.5,84.0,0.20251471
27.0,84.0,0.22613513
27.5,84.0,0.29670092
29.5,84.0,0.085008115
30.0,84.0,0.089621976
31.0,84.0,0.07839386
31.5,84.0,0.088117056
32.0,84.0,0.10189937
32.5,84.0,0.09204207
33.0,84.0,0.09454987
33.5,84.0,0.08496172
34.0,84.0,0.07340203
34.5,84.0,0.09799127
35.0,84.0,0.10020888
35.5,84.0,0.087506786
36.0,84.0,0.06825665
36.5,84.0,0.120530605
37.0,84.0,0.061641447
37.5,84.0,0.059500843
38.0,84.0,0.13034628
38.5,84.0,0.077273436
39.0,84.0,0.06608176
39.5,84.0,0.059228763
40.0,84.0,0.060277052
19.5,84.5,0.44461936
20.0,84.5,0.39464855
20.5,84.5,0.3728066
21.0,84.5,0.27875876
22.0,84.5,0.39375886
22.5,84.5,0.35112596
23.0,84.5,0.33447945
23.5,84.5,0.30189613
24.0,84.5,0.34886244
24.5,84.5,0.30817413
26.0,84.5,0.26796952
26.5,84.5,0.24033175
27.0,84.5,0.23884612
29.5,84.5,0.08101814
30.5,84.5,0.093126036
31.5,84.5,0.063843444
32.0,84.5,0.08889936
32.5,84.5,0.10459545
33.5,84.5,0.08283113
34.0,84.5,0.06253656
34.5,84.5,0.0835306
35.0,84.5,0.116313785
35.5,84.5,0.12027138
36.0,84.5,0.074466
36.5,84.5,0.08999004
37.0,84.5,0.10994165
37.5,84.5,0.05057705
38.0,84.5,0.09379878
38.5,84.5,0.12108319
39.0,84.5,0.06180588
39.5,84.5,0.059836984
40.0,84.5,0.05721117
20.0,85.0,0.42461413
20.5,85.0,0.41446015
21.0,85.0,0.35090283
22.0,85.0,0.43721238
22.5,85.0,0.3764991
23.0,85.0,0.34723917
23.5,85.0,0.27876666
24.0,85.0,0.2851256
24.5,85.0,0.2684706
25.0,85.0,0.23408395
26.0,85.0,0.30949247
26.5,85.0,0.2612714
27.0,85.0,0.27298152
29.0,85.0,0.11397288
29.5,85.0,0.08577888
31.0,85.0,0.10383109
32.0,85.0,0.087698616
32.5,85.0,0.11351627
33.0,85.0,0.10258346
33.5,85.0,0.103098415
34.0,85.0,0.062571704
34.5,85.0,0.07896661
35.5,85.0,0.09638953
36.0,85.0,0.080300964
36.5,85.0,0.08194066
37.5,85.0,0.0641895
38.0,85.0,0.0610609
38.5,85.0,0.09706066
39.0,85.0,0.06612268
39.5,85.0,0.058445737
40.0,85.0,0.067618236
20.5,85.5,0.40871382
21.0,85.5,0.40356314
21.5,85.5,0.3949801
22.0,85.5,0.42333314
22.5,85.5,0.43949345
23.0,85.5,0.3910766
23.5,85.5,0.40612474
24.0,85.5,0.3691346
24.5,85.5,0.2947834
25.0,85.5,0.295431
26.0,85.5,0.2656806
26.5,85.5,0.22910616
27.0,85.5,0.2548476
29.0,85.5,0.1574143
29.5,85.5,0.08367502
30.0,85.5,0.09339253
30.5,85.5,0.07157912
31.5,85.5,0.076372355
32.0,85.5,0.080992125
32.5,85.5,0.094450496
33.0,85.5,0.09799845
33.5,85.5,0.09091944
34.0,85.5,0.079083495
34.5,85.5,0.08139292
35.0,85.5,0.103459805
35.5,85.5,0.09191829
36.0,85.5,0.08637898
36.5,85.5,0.08808449
37.0,85.5,0.19818577
37.5,85.5,0.09367178
38.0,85.5,0.06522688
38.5,85.5,0.09346412
39.0,85.5,0.068829335
39.5,85.5,0.057946406
40.0,85.5,0.06143231
20.5,86.0,0.41044426
21.0,86.0,0.44633862
21.5,86.0,0.39910722
22.0,86.0,0.44459128
23.0,86.0,0.39892492
23.5,86.0,0.3865176
24.0,86.0,0.32519245
28.5,86.0,0.08731256
29.0,86.0,0.1172297
29.5,86.0,0.092732
30.5,86.0,0.08159339
31.0,86.0,0.09055756
31.5,86.0,0.08262543
32.0,86.0,0.08163589
32.5,86.0,0.08266996
33.0,86.0,0.10923827
33.5,86.0,0.092048146
34.0,86.0,0.078049146
35.0,86.0,0.11525603
35.5,86.0,0.106352836
36.0,86.0,0.11255334
36.5,86.0,0.0913527
37.0,86.0,0.13651618
38.0,86.0,0.062661156
38.5,86.0,0.0757795
39.0,86.0,0.068602994
39.5,86.0,0.061530728
40.0,86.0,0.05755609
20.5,86.5,0.43984035
23.0,86.5,0.41310316
23.5,86.5,0.35922238
29.0,86.5,0.10687689
29.5,86.5,0.09452869
30.0,86.5,0.07383806
31.5,86.5,0.08806832
32.0,86.5,0.08061519
32.5,86.5,0.08927515
33.0,86.5,0.105113655
33.5,86.5,0.11167333
34.0,86.5,0.0964596
34.5,86.5,0.12081826
35.0,86.5,0.1374939
35.5,86.5,0.09220658
36.0,86.5,0.09639721
36.5,86.5,0.09969265
37.0,86.5,0.13133284
37.5,86.5,0.18810625
38.0,86.5,0.114533156
38.5,86.5,0.06533922
39.0,86.5,0.06945439
39.5,86.5,0.05731839
40.0,86.5,0.057401337
21.5,87.0,0.459823
22.0,87.0,0.41753346
22.5,87.0,0.40244928
23.0,87.0,0.4141216
23.5,87.0,0.42130888
24.0,87.0,0.3680725
25.0,87.0,0.31137082
25.5,87.0,0.3501132
28.5,87.0,0.08650951
29.0,87.0,0.09998204
29.5,87.0,0.10985491
30.5,87.0,0.077313215
31.0,87.0,0.33150434
31.5,87.0,0.11547887
32.0,87.0,0.080895886
32.5,87.0,0.09854901
33.0,87.0,0.09460312
33.5,87.0,0.087571435
34.0,87.0,0.09506243
34.5,87.0,0.12063569
35.0,87.0,0.12679692
35.5,87.0,0.109546974
36.0,87.0,0.10447095
36.5,87.0,0.11252797
37.0,87.0,0.1494624
37.5,87.0,0.21582684
38.0,87.0,0.10161355
38.5,87.0,0.06474176
39.0,87.0,0.071191154
39.5,87.0,0.05834606
40.0,87.0,0.05851937
23.0,87.5,0.45104602
23.5,87.5,0.43831703
24.0,87.5,0.36323425
25.5,87.5,0.41478923
28.5,87.5,0.119366206
29.0,87.5,0.11253867
29.5,87.5,0.12534595
30.0,87.5,0.11551769
30.5,87.5,0.11539355
31.5,87.5,0.11684418
32.5,87.5,0.10037921
33.5,87.5,0.082727805
35.0,87.5,0.12526049
36.0,87.5,0.09349223
37.0,87.5,0.16138673
38.0,87.5,0.16316913
38.5,87.5,0.07401375
39.0,87.5,0.090943426
39.5,87.5,0.07202251
40.0,87.5,0.058414496
24.0,88.0,0.36156386
24.5,88.0,0.3758971
25.5,88.0,0.40658557
26.0,88.0,0.45376262
28.5,88.0,0.10556437
29.0,88.0,0.09629313
29.5,88.0,0.10057168
30.0,88.0,0.10669048
32.0,88.0,0.090999186
32.5,88.0,0.1026154
33.0,88.0,0.12766707
33.5,88.0,0.10968375
34.5,88.0,0.12806898
36.0,88.0,0.09847707
36.5,88.0,0.14160773
37.0,88.0,0.18688446
38.0,88.0,0.22949927
38.5,88.0,0.10976012
39.0,88.0,0.12685026
39.5,88.0,0.13352826
40.0,88.0,0.063400514
23.0,88.5,0.44043112
23.5,88.5,0.38744017
24.0,88.5,0.27395955
24.5,88.5,0.3214768
26.0,88.5,0.39332718
28.5,88.5,0.10763669
29.0,88.5,0.113712706
29.5,88.5,0.108921565
30.0,88.5,0.119464785
31.5,88.5,0.1345361
32.5,88.5,0.11703868
33.5,88.5,0.12288543
34.5,88.5,0.13208655
36.5,88.5,0.15044366
37.0,88.5,0.16086565
37.5,88.5,0.10909017
38.0,88.5,0.15146142
38.5,88.5,0.12062976
39.0,88.5,0.15733862
39.5,88.5,0.15940389
40.0,88.5,0.06294069
23.5,89.0,0.4312028
24.5,89.0,0.4122969
28.5,89.0,0.09089981
29.0,89.0,0.11211157
29.5,89.0,0.14012359
30.0,89.0,0.20844403
32.5,89.0,0.13758983
34.5,89.0,0.17120007
35.0,89.0,0.18366574
36.5,89.0,0.14870782
37.0,89.0,0.1553965
38.5,89.0,0.19352034
39.0,89.0,0.08749433
39.5,89.0,0.085679404
40.0,89.0,0.049698
23.5,89.5,0.36885774
24.5,89.5,0.45140198
26.0,89.5,0.4192524
28.5,89.5,0.086588874
29.0,89.5,0.10663184
29.5,89.5,0.1499969
32.5,89.5,0.111307524
34.5,89.5,0.12216766
37.0,89.5,0.17305043
38.0,89.5,0.19720632
39.0,89.5,0.08776717
39.5,89.5,0.06329202
40.0,89.5,0.051883478
23.0,90.0,0.51327914
23.5,90.0,0.31033173
24.5,90.0,0.5288019
25.0,90.0,0.5098106
26.0,90.0,0.49676573
28.5,90.0,0.11382933
29.0,90.0,0.12763622
29.5,90.0,0.16291925
32.0,90.0,0.12360927
32.5,90.0,0.12699634
34.5,90.0,0.14993449
35.5,90.0,0.1560107
37.0,90.0,0.19680697
37.5,90.0,0.22896989
38.0,90.0,0.13823602
38.5,90.0,0.17044447
39.0,90.0,0.10506546
39.5,90.0,0.07507093
40.0,90.0,0.08445902
29.5,90.5,0.16701421
37.0,90.5,0.20156232
38.0,90.5,0.15308034
38.5,90.5,0.13426292
39.0,90.5,0.08325827
39.5,90.5,0.050846737
40.0,90.5,0.11566283
28.5,91.0,0.17717583
29.5,91.0,0.16236584
38.0,91.0,0.105338715
38.5,91.0,0.08255719
39.0,91.0,0.060193747
39.5,91.0,0.043371454
40.0,91.0,0.09416703
28.5,91.5,0.14212799
29.0,91.5,0.14531581
29.5,91.5,0.23620306
30.0,91.5,0.3511532
36.5,91.5,0.28115305
37.0,91.5,0.18984938
37.5,91.5,0.11293689
38.0,91.5,0.06204237
38.5,91.5,0.073685095
39.0,91.5,0.07223289
39.5,91.5,0.04035812
40.0,91.5,0.06028662
34.5,92.0,0.15682186
36.5,92.0,0.27478904
37.0,92.0,0.1601319
37.5,92.0,0.06069651
38.0,92.0,0.07621929
38.5,92.0,0.07625455
39.0,92.0,0.07594151
39.5,92.0,0.03840674
40.0,92.0,0.04657647
36.5,92.5,0.2455689
37.0,92.5,0.14397581
37.5,92.5,0.09529659
38.0,92.5,0.08124966
38.5,92.5,0.07519794
39.0,92.5,0.04778626
39.5,92.5,0.04923434
40.0,92.5,0.040880747
36.5,93.0,0.18738276
37.0,93.0,0.2157128
37.5,93.0,0.22875562
38.0,93.0,0.10232351
38.5,93.0,0.07267845
39.0,93.0,0.06170474
39.5,93.0,0.044151027
40.0,93.0,0.0473838
36.5,93.5,0.13751505
37.0,93.5,0.18742676
37.5,93.5,0.37351498
38.0,93.5,0.12084925
38.5,93.5,0.049799237
39.0,93.5,0.05069211
39.5,93.5,0.04877961
40.0,93.5,0.04323291
36.5,94.0,0.15714845
37.0,94.0,0.18501258
38.0,94.0,0.08992009
38.5,94.0,0.06400904
39.0,94.0,0.08585205
39.5,94.0,0.047393147
40.0,94.0,0.04483468
20.5,94.5,0.22295132
21.0,94.5,0.150861
21.5,94.5,0.13016883
22.0,94.5,0.12652482
37.5,94.5,0.109402925
38.0,94.5,0.074608855
38.5,94.5,0.057498213
39.0,94.5,0.07881675
39.5,94.5,0.042232703
40.0,94.5,0.049029406
19.0,95.0,0.3610509
19.5,95.0,0.29573026
20.5,95.0,0.17761439
21.0,95.0,0.13155724
21.5,95.0,0.1303977
22.0,95.0,0.13495761
22.5,95.0,0.13558698
23.0,95.0,0.19765085
39.0,95.0,0.074264236
39.5,95.0,0.05552804
40.0,95.0,0.049776062
19.0,95.5,0.30375108
19.5,95.5,0.25311276
20.5,95.5,0.18826006
21.0,95.5,0.13918723
22.0,95.5,0.11379849
22.5,95.5,0.1190652
23.0,95.5,0.15420716
23.5,95.5,0.36976528
40.0,95.5,0.04675133
17.5,96.0,0.44891065
18.0,96.0,0.41527385
19.5,96.0,0.31822428
20.0,96.0,0.1884481
20.5,96.0,0.13898636
21.0,96.0,0.13730805
21.5,96.0,0.16131528
22.0,96.0,0.2072762
22.5,96.0,0.16589305
23.0,96.0,0.14788309
23.5,96.0,0.26953778
18.0,96.5,0.4382351
18.5,96.5,0.40723833
19.0,96.5,0.39557183
20.5,96.5,0.30884105
21.0,96.5,0.33061334
22.0,96.5,0.40044156
20.5,97.0,0.40774083
21.0,97.0,0.36366686
22.0,97.0,0.4504528
31.5,97.0,0.39893648
32.5,97.0,0.4246248
19.5,97.5,0.46941018
20.0,97.5,0.47646394
20.5,97.5,0.5206202
21.0,97.5,0.4569103
21.5,97.5,0.46707824
22.5,97.5,0.46691024
32.0,97.5,0.37343556
32.5,97.5,0.4092366
33.0,97.5,0.3135133
33.5,97.5,0.33617818
16.0,98.0,0.43319777
16.5,98.0,0.5161805
21.0,98.0,0.40348125
21.5,98.0,0.45839173
22.0,98.0,0.4490323
30.5,98.0,0.2138075
31.0,98.0,0.301443
30.0,98.5,0.19615544
31.0,98.5,0.2951824
32.5,98.5,0.3533206
39.5,98.5,0.10754803
40.0,98.5,0.12254899
14.0,99.0,0.26624545
17.0,99.0,0.29510826
17.5,99.0,0.24842504
18.0,99.0,0.26425532
18.5,99.0,0.19704755
29.5,99.0,0.20175049
30.5,99.0,0.27192765
31.5,99.0,0.37801132
32.5,99.0,0.3427042
33.0,99.0,0.34769538
39.0,99.0,0.1831816
39.5,99.0,0.10489206
40.0,99.0,0.08942203
8.0,99.5,0.2349432
13.5,99.5,0.17514662
14.0,99.5,0.20999986
14.5,99.5,0.29777652
15.5,99.5,0.31204054
16.0,99.5,0.3424308
17.0,99.5,0.32485914
17.5,99.5,0.3680893
18.5,99.5,0.45494682
31.5,99.5,0.33584443
32.0,99.5,0.38286784
32.5,99.5,0.34662104
34.0,99.5,0.34709576
35.5,99.5,0.3740327
39.5,99.5,0.11531451
40.0,99.5,0.07938013
13.5,100.0,0.33622277
14.0,100.0,0.29307538
14.5,100.0,0.37494674
15.0,100.0,0.359591
15.5,100.0,0.31736448
16.0,100.0,0.3212974
16.5,100.0,0.31531554
17.0,100.0,0.32066253
18.0,100.0,0.49457794
19.5,100.0,0.3628559
29.5,100.0,0.2599296
32.0,100.0,0.34904626
32.5,100.0,0.3635847
33.0,100.0,0.3165528
33.5,100.0,0.3415865
34.0,100.0,0.35088927
34.5,100.0,0.36705583
35.0,100.0,0.45807308
38.5,100.0,0.3113212
39.0,100.0,0.21183768
39.5,100.0,0.09125438
40.0,100.0,0.07429556
14.0,100.5,0.44080773
14.5,100.5,0.4572945
15.0,100.5,0.44553855
15.5,100.5,0.41222417
16.0,100.5,0.3694605
16.5,100.5,0.39786798
17.0,100.5,0.3258134
17.5,100.5,0.34593132
25.5,100.5,0.31535554
28.5,100.5,0.24957593
29.0,100.5,0.24754858
29.5,100.5,0.24560952
30.0,100.5,0.23683098
30.5,100.5,0.32777268
31.0,100.5,0.3395211
31.5,100.5,0.33218732
32.0,100.5,0.35696995
32.5,100.5,0.37880042
33.0,100.5,0.38180628
33.5,100.5,0.37954682
34.0,100.5,0.36791125
34.5,100.5,0.40007624
35.0,100.5,0.4535359
38.5,100.5,0.17823465
39.0,100.5,0.123314545
39.5,100.5,0.06954956
40.0,100.5,0.06589034
15.5,101.0,0.4158091
16.0,101.0,0.4310407
31.0,101.0,0.39827165
31.5,101.0,0.3806759
33.5,101.0,0.3548865
34.0,101.0,0.35565472
34.5,101.0,0.45978117
35.0,101.0,0.3790362
37.0,101.0,0.3047028
38.0,101.0,0.29800028
38.5,101.0,0.15148152
39.0,101.0,0.07137576
39.5,101.0,0.056852236
40.0,101.0,0.055144764
13.0,101.5,0.27206397
13.5,101.5,0.31805503
14.0,101.5,0.45631683
15.0,101.5,0.39565003
15.5,101.5,0.42716077
16.0,101.5,0.45423952
27.5,101.5,0.38395762
30.0,101.5,0.32869017
30.5,101.5,0.40155017
32.5,101.5,0.47696975
33.0,101.5,0.4038878
33.5,101.5,0.42812896
34.0,101.5,0.37335926
34.5,101.5,0.42044824
35.0,101.5,0.4083592
35.5,101.5,0.36245644
36.5,101.5,0.35018915
37.0,101.5,0.32054552
37.5,101.5,0.31751072
38.0,101.5,0.21834345
38.5,101.5,0.13563547
39.0,101.5,0.064431086
39.5,101.5,0.051978268
40.0,101.5,0.051146984
13.0,102.0,0.27077928
13.5,102.0,0.19962679
14.0,102.0,0.26669842
14.5,102.0,0.33555797
15.0,102.0,0.39666665
15.5,102.0,0.4434216
16.0,102.0,0.40670398
16.5,102.0,0.3357898
17.0,102.0,0.34538186
17.5,102.0,0.3858024
26.0,102.0,0.44978017
30.0,102.0,0.35331237
32.5,102.0,0.4909736
33.0,102.0,0.5118021
