lat,long,smap_sm
-13.5,19.5,0.10507945
-13.0,19.5,0.12890667
-12.5,19.5,0.1834738
-12.0,19.5,0.16921374
-11.5,19.5,0.17636919
-11.0,19.5,0.17620403
-10.5,19.5,0.16487014
-10.0,19.5,0.1490582
-9.5,19.5,0.14743493
-9.0,19.5,0.10451394
-8.5,19.5,0.10307377
-8.0,19.5,0.105505966
-7.5,19.5,0.117031634
-7.0,19.5,0.10567379
-6.5,19.5,0.10202807
-6.0,19.5,0.06616175
-5.5,19.5,0.051223554
-5.0,19.5,0.0961504
-4.5,19.5,0.15035008
-34.5,20.0,0.29667836
-34.0,20.0,0.24567506
-33.5,20.0,0.23395473
-33.0,20.0,0.1897731
-32.5,20.0,0.18874031
-32.0,20.0,0.23389758
-31.5,20.0,0.20454216
-31.0,20.0,0.19852687
-30.5,20.0,0.15145046
-30.0,20.0,0.12129706
-29.5,20.0,0.08240632
-29.0,20.0,0.06435968
-28.5,20.0,0.06669323
-28.0,20.0,0.048942592
-27.5,20.0,0.043236174
-27.0,20.0,0.04060756
-24.5,20.0,0.0200318
-23.5,20.0,0.027527329
-23.0,20.0,0.029356211
-22.5,20.0,0.03511324
-22.0,20.0,0.038488563
-21.5,20.0,0.034880564
-21.0,20.0,0.03251163
-20.5,20.0,0.038182385
-20.0,20.0,0.023206415
-19.5,20.0,0.026466578
-19.0,20.0,0.02298968
-18.5,20.0,0.029528644
-18.0,20.0,0.032963924
-17.5,20.0,0.06542652
-17.0,20.0,0.03858585
-16.5,20.0,0.0371088
-16.0,20.0,0.07165144
-15.5,20.0,0.067178965
-15.0,20.0,0.11811335
-14.5,20.0,0.12694609
-14.0,20.0,0.10051527
-13.5,20.0,0.101275146
-13.0,20.0,0.1495868
-12.5,20.0,0.1814251
-12.0,20.0,0.13125017
-11.5,20.0,0.15018836
-11.0,20.0,0.17149091
-10.5,20.0,0.13074794
-10.0,20.0,0.116159394
-9.5,20.0,0.10296893
-9.0,20.0,0.104608715
-8.5,20.0,0.09475869
-8.0,20.0,0.10547693
-7.0,20.0,0.12567927
-6.5,20.0,0.09327796
-6.0,20.0,0.08587612
-5.5,20.0,0.1116829
-34.0,20.5,0.24226233
-33.5,20.5,0.20548175
-33.0,20.5,0.21128657
-32.5,20.5,0.20281287
-32.0,20.5,0.15300271
-31.5,20.5,0.13272496
-31.0,20.5,0.14083254
-30.5,20.5,0.13108687
-30.0,20.5,0.11421451
-29.5,20.5,0.0795791
-29.0,20.5,0.055453144
-28.5,20.5,0.05598131
-28.0,20.5,0.03947295
-24.0,20.5,0.021522745
-23.5,20.5,0.026129194
-23.0,20.5,0.028769221
-22.5,20.5,0.030528802
-22.0,20.5,0.041312262
-21.5,20.5,0.029066592
-21.0,20.5,0.02625841
-20.5,20.5,0.032340422
-20.0,20.5,0.032011118
-19.5,20.5,0.033999335
-19.0,20.5,0.023266187
-18.5,20.5,0.025397575
-18.0,20.5,0.059979513
-17.5,20.5,0.04705413
-17.0,20.5,0.034325894
-16.5,20.5,0.042544656
-16.0,20.5,0.041949913
-15.5,20.5,0.062976435
-15.0,20.5,0.15283772
-14.5,20.5,0.114302665
-14.0,20.5,0.12180095
-13.5,20.5,0.14492747
-13.0,20.5,0.1871689
-12.5,20.5,0.2134349
-12.0,20.5,0.24934016
-11.5,20.5,0.19277841
-11.0,20.5,0.1617749
-10.5,20.5,0.12528889
-10.0,20.5,0.10222547
-9.5,20.5,0.0819339
-9.0,20.5,0.1040481
-8.5,20.5,0.107803255
-8.0,20.5,0.12881985
-7.5,20.5,0.13043618
-7.0,20.5,0.11507508
-6.5,20.5,0.09498122
-6.0,20.5,0.081888705
-5.5,20.5,0.08729459
3.5,20.5,0.20689142
4.0,20.5,0.23659009
4.5,20.5,0.27372992
5.0,20.5,0.2709562
-34.0,21.0,0.18912826
-33.5,21.0,0.14841911
-33.0,21.0,0.12988837
-32.5,21.0,0.12590323
-32.0,21.0,0.116461255
-31.5,21.0,0.11452924
-31.0,21.0,0.12797017
-30.5,21.0,0.10599025
-30.0,21.0,0.09136529
-29.5,21.0,0.06701023
-29.0,21.0,0.051875178
-28.5,21.0,0.058696564
-24.5,21.0,0.02610559
-23.0,21.0,0.024017166
-22.5,21.0,0.027173376
-22.0,21.0,0.03431451
-21.5,21.0,0.037215084
-21.0,21.0,0.020115608
-20.5,21.0,0.021144677
-19.5,21.0,0.02660627
-19.0,21.0,0.023240075
-18.5,21.0,0.0225746
-18.0,21.0,0.035543505
-17.5,21.0,0.03227508
-17.0,21.0,0.036294073
-16.5,21.0,0.05193126
-16.0,21.0,0.06266697
-15.5,21.0,0.13339226
-15.0,21.0,0.11237759
-14.5,21.0,0.09084053
-14.0,21.0,0.14429843
-13.5,21.0,0.14882955
-13.0,21.0,0.18002713
-12.5,21.0,0.16270104
-11.5,21.0,0.22538008
-11.0,21.0,0.18525858
-10.5,21.0,0.16459283
-10.0,21.0,0.11988086
-9.5,21.0,0.104716174
-9.0,21.0,0.113327004
-8.5,21.0,0.15693647
-8.0,21.0,0.14653596
-7.5,21.0,0.12737642
-7.0,21.0,0.114878654
4.5,21.0,0.2665379
5.0,21.0,0.21589278
6.0,21.0,0.27953902
6.5,21.0,0.30898887
7.0,21.0,0.28681624
7.5,21.0,0.29617783
8.0,21.0,0.3534063
-34.0,21.5,0.19216332
-33.5,21.5,0.12641746
-33.0,21.5,0.0874597
-32.5,21.5,0.0963438
-32.0,21.5,0.10813973
-31.5,21.5,0.11625476
-31.0,21.5,0.12167298
-30.5,21.5,0.09424706
-30.0,21.5,0.07771699
-29.5,21.5,0.055795603
-29.0,21.5,0.044210885
-28.5,21.5,0.042983364
-24.5,21.5,0.025522564
-24.0,21.5,0.03244886
-23.5,21.5,0.025908299
-22.5,21.5,0.026333215
-22.0,21.5,0.032945998
-21.5,21.5,0.030442802
-20.5,21.5,0.023109231
-20.0,21.5,0.020217124
-18.5,21.5,0.024632307
-18.0,21.5,0.038765617
-17.5,21.5,0.039980963
-17.0,21.5,0.045868468
-16.5,21.5,0.063453265
-16.0,21.5,0.1194893
-15.5,21.5,0.1475665
-15.0,21.5,0.109135084
-14.5,21.5,0.1125789
-14.0,21.5,0.1343402
-13.5,21.5,0.13421814
-13.0,21.5,0.13397555
-12.5,21.5,0.14624783
-11.5,21.5,0.29983315
-11.0,21.5,0.22071859
-10.5,21.5,0.21098527
-10.0,21.5,0.13827491
-9.5,21.5,0.09977875
-9.0,21.5,0.10146716
-8.5,21.5,0.13705659
-8.0,21.5,0.14268498
-7.5,21.5,0.1064397
-7.0,21.5,0.14249547
4.5,21.5,0.3007276
5.0,21.5,0.29301637
5.5,21.5,0.29861987
6.0,21.5,0.31733906
6.5,21.5,0.32032382
7.0,21.5,0.32667422
7.5,21.5,0.3499537
8.0,21.5,0.34642196
8.5,21.5,0.2787913
9.0,21.5,0.23164055
9.5,21.5,0.34593216
10.0,21.5,0.40648568
-34.0,22.0,0.17747243
-33.5,22.0,0.12349253
-33.0,22.0,0.082011566
-32.5,22.0,0.089749716
-32.0,22.0,0.1214077
-31.5,22.0,0.11163196
-31.0,22.0,0.09585445
-30.5,22.0,0.082983136
-30.0,22.0,0.06748493
-29.5,22.0,0.059001535
-29.0,22.0,0.05292614
-28.5,22.0,0.05086742
-28.0,22.0,0.022562692
-27.5,22.0,0.025290273
-25.0,22.0,0.025167163
-24.5,22.0,0.03213804
-24.0,22.0,0.038398184
-23.5,22.0,0.02928961
-23.0,22.0,0.022262348
-22.5,22.0,0.023448369
-22.0,22.0,0.027232422
-21.5,22.0,0.03021755
-21.0,22.0,0.026298141
-20.5,22.0,0.028391492
-20.0,22.0,0.036883462
-19.5,22.0,0.06035074
-19.0,22.0,0.110158026
-18.5,22.0,0.13017425
-18.0,22.0,0.05509813
-17.5,22.0,0.039797172
-17.0,22.0,0.060974408
-16.5,22.0,0.10865502
-16.0,22.0,0.11782191
-15.5,22.0,0.08601099
-15.0,22.0,0.109153956
-14.5,22.0,0.1500982
-14.0,22.0,0.13164146
-13.5,22.0,0.12635992
-13.0,22.0,0.15531638
-12.5,22.0,0.1857437
-12.0,22.0,0.2690426
-11.5,22.0,0.3005898
-11.0,22.0,0.20960048
-10.5,22.0,0.20538342
-10.0,22.0,0.19390534
-9.5,22.0,0.14397594
-9.0,22.0,0.14013797
-8.5,22.0,0.15784685
-8.0,22.0,0.16136608
-7.5,22.0,0.14970899
-7.0,22.0,0.12441203
-6.5,22.0,0.13348155
4.5,22.0,0.2910047
5.0,22.0,0.31845328
5.5,22.0,0.33349168
6.0,22.0,0.32297295
6.5,22.0,0.34835503
7.0,22.0,0.32383883
7.5,22.0,0.38895583
8.0,22.0,0.39372456
8.5,22.0,0.3182943
9.0,22.0,0.2025191
9.5,22.0,0.26471746
10.0,22.0,0.31847507
10.5,22.0,0.30726683
11.0,22.0,0.33538872
11.5,22.0,0.2518873
12.0,22.0,0.17891675
12.5,22.0,0.22421741
13.0,22.0,0.10442291
-32.0,22.5,0.12496995
-31.5,22.5,0.10563034
-31.0,22.5,0.092498
-30.5,22.5,0.080738604
-30.0,22.5,0.07648117
-29.5,22.5,0.095004395
-29.0,22.5,0.06384704
-28.5,22.5,0.045020547
-28.0,22.5,0.037736278
-27.5,22.5,0.03550873
-26.0,22.5,0.024017086
-25.5,22.5,0.02691321
-25.0,22.5,0.030269574
-24.5,22.5,0.032349866
-24.0,22.5,0.03401148
-23.5,22.5,0.024879163
-23.0,22.5,0.021667494
-22.5,22.5,0.02404796
-21.0,22.5,0.025755692
-20.5,22.5,0.02347892
-20.0,22.5,0.04830952
-19.5,22.5,0.25939527
-19.0,22.5,0.29941735
-18.5,22.5,0.07853776
-18.0,22.5,0.02839966
-17.5,22.5,0.046734065
-17.0,22.5,0.053467784
-16.5,22.5,0.05600886
-16.0,22.5,0.06545445
-15.5,22.5,0.12277673
-15.0,22.5,0.18536068
-14.5,22.5,0.122696005
-14.0,22.5,0.14619313
-13.5,22.5,0.17075843
-13.0,22.5,0.16866806
-12.5,22.5,0.26166221
-12.0,22.5,0.2882703
-11.5,22.5,0.23491476
-11.0,22.5,0.19186051
-10.5,22.5,0.21983787
-10.0,22.5,0.2317119
-9.5,22.5,0.18167621
-9.0,22.5,0.15447873
-8.5,22.5,0.18063915
-8.0,22.5,0.1734778
-7.5,22.5,0.17687371
-7.0,22.5,0.15197892
-6.5,22.5,0.12990244
-6.0,22.5,0.1322435
6.0,22.5,0.38841358
6.5,22.5,0.38098854
7.0,22.5,0.31298903
7.5,22.5,0.35629734
8.0,22.5,0.390477
8.5,22.5,0.35039142
9.0,22.5,0.2067469
9.5,22.5,0.1704017
10.0,22.5,0.22693941
10.5,22.5,0.2690012
11.0,22.5,0.24617812
11.5,22.5,0.19112377
12.0,22.5,0.14055368
13.0,22.5,0.10011604
13.5,22.5,0.05578679
14.0,22.5,0.048094317
14.5,22.5,0.043688048
15.5,22.5,0.022796487
-30.5,23.0,0.0806013
-30.0,23.0,0.08647501
-29.5,23.0,0.11088508
-29.0,23.0,0.08446796
-28.5,23.0,0.06630598
-28.0,23.0,0.05394796
-27.5,23.0,0.047464296
-27.0,23.0,0.033123434
-26.5,23.0,0.035883352
-26.0,23.0,0.034534376
-25.5,23.0,0.025180116
-25.0,23.0,0.02710437
-24.5,23.0,0.027711838
-24.0,23.0,0.0237765
-23.0,23.0,0.021095224
-21.0,23.0,0.020158738
-20.0,23.0,0.10101614
-19.5,23.0,0.33069134
-19.0,23.0,0.27871037
-18.5,23.0,0.060085043
-18.0,23.0,0.030193368
-17.5,23.0,0.041871693
-17.0,23.0,0.046756644
-16.5,23.0,0.06883626
-16.0,23.0,0.21288982
-15.5,23.0,0.3798045
-14.5,23.0,0.1774462
-14.0,23.0,0.1276519
-13.5,23.0,0.11612012
-13.0,23.0,0.18777257
-12.5,23.0,0.29453516
-12.0,23.0,0.2927184
-11.5,23.0,0.23910746
-11.0,23.0,0.22294354
-10.5,23.0,0.24106398
-10.0,23.0,0.2841943
-9.5,23.0,0.20211242
-9.0,23.0,0.1693494
-8.5,23.0,0.16025399
-8.0,23.0,0.14231227
-7.5,23.0,0.13569777
-7.0,23.0,0.10127999
-6.5,23.0,0.087260276
-6.0,23.0,0.098073795
6.0,23.0,0.36634615
6.5,23.0,0.35010552
7.0,23.0,0.2963863
7.5,23.0,0.34086314
8.0,23.0,0.3282591
8.5,23.0,0.31725708
9.0,23.0,0.21856728
9.5,23.0,0.2088289
10.0,23.0,0.20579603
10.5,23.0,0.24181591
11.0,23.0,0.20718086
11.5,23.0,0.1876421
12.0,23.0,0.1805793
12.5,23.0,0.25627548
13.0,23.0,0.13961628
13.5,23.0,0.04999388
14.0,23.0,0.05586701
14.5,23.0,0.044555817
15.0,23.0,0.033274315
15.5,23.0,0.028245477
16.0,23.0,0.03535034
16.5,23.0,0.035586767
17.0,23.0,0.044095833
-28.5,23.5,0.06911791
-28.0,23.5,0.060031895
-27.5,23.5,0.054239094
-27.0,23.5,0.039491624
-26.5,23.5,0.040146858
-26.0,23.5,0.037242923
-25.5,23.5,0.023778291
-25.0,23.5,0.030360756
-24.5,23.5,0.030082222
-24.0,23.5,0.025868157
-23.5,23.5,0.023189643
-22.5,23.5,0.021949198
-21.5,23.5,0.02121777
-21.0,23.5,0.021782069
-20.5,23.5,0.031103477
-20.0,23.5,0.08568543
-19.5,23.5,0.13107884
-19.0,23.5,0.08807053
-18.5,23.5,0.057177164
-18.0,23.5,0.0344626
-17.5,23.5,0.028435018
-17.0,23.5,0.058113616
-16.5,23.5,0.09792806
-16.0,23.5,0.2034696
-15.5,23.5,0.18988052
-15.0,23.5,0.15744324
-14.5,23.5,0.14699578
-14.0,23.5,0.13769117
-13.5,23.5,0.15343009
-13.0,23.5,0.17440994
-12.5,23.5,0.29320377
-12.0,23.5,0.30524358
-11.5,23.5,0.31108266
-11.0,23.5,0.2566311
-10.5,23.5,0.21620388
-10.0,23.5,0.25594512
-9.5,23.5,0.20015305
-9.0,23.5,0.15861735
-8.5,23.5,0.12472184
-8.0,23.5,0.12417408
-7.5,23.5,0.11517206
-7.0,23.5,0.07083765
-6.5,23.5,0.052364066
-6.0,23.5,0.07112084
6.0,23.5,0.2620351
6.5,23.5,0.27218363
7.0,23.5,0.33379593
7.5,23.5,0.3233446
8.0,23.5,0.307884
8.5,23.5,0.30621323
9.0,23.5,0.27679938
9.5,23.5,0.293168
10.0,23.5,0.24320638
10.5,23.5,0.1557942
11.0,23.5,0.15681297
11.5,23.5,0.14420813
12.0,23.5,0.1829943
12.5,23.5,0.25888932
13.0,23.5,0.18473226
13.5,23.5,0.09739718
14.0,23.5,0.06424494
14.5,23.5,0.047343988
15.0,23.5,0.039561175
15.5,23.5,0.031593695
16.0,23.5,0.029090807
16.5,23.5,0.02906017
17.0,23.5,0.03375146
17.5,23.5,0.041193455
18.0,23.5,0.04019594
18.5,23.5,0.03988632
19.0,23.5,0.035807382
19.5,23.5,0.035569888
20.0,23.5,0.036071967
20.5,23.5,0.035120808
21.0,23.5,0.035511807
-24.5,24.0,0.029789776
-24.0,24.0,0.025235804
-23.5,24.0,0.021206273
-21.0,24.0,0.022493629
-20.5,24.0,0.028050553
-20.0,24.0,0.0294255
-19.5,24.0,0.02194401
-19.0,24.0,0.042944536
-18.5,24.0,0.023652991
-18.0,24.0,0.05046534
-17.5,24.0,0.06472499
-17.0,24.0,0.07503162
-16.5,24.0,0.083741195
-16.0,24.0,0.07723658
-15.5,24.0,0.0823578
-15.0,24.0,0.08557264
-14.5,24.0,0.1090869
-14.0,24.0,0.14830521
-13.5,24.0,0.15019704
-13.0,24.0,0.20649436
-12.0,24.0,0.28287485
-11.5,24.0,0.24334379
-11.0,24.0,0.23956022
-10.5,24.0,0.22364892
-10.0,24.0,0.24576308
-9.5,24.0,0.20021074
-9.0,24.0,0.1472287
-8.5,24.0,0.11405993
-8.0,24.0,0.11727333
-7.5,24.0,0.118690446
-7.0,24.0,0.07872145
-6.5,24.0,0.11362548
-6.0,24.0,0.19122148
6.0,24.0,0.31516975
6.5,24.0,0.31535894
7.0,24.0,0.3727799
7.5,24.0,0.3397285
8.0,24.0,0.31637272
8.5,24.0,0.29406977
9.0,24.0,0.2965182
9.5,24.0,0.33964875
10.0,24.0,0.28452668
10.5,24.0,0.15048286
11.0,24.0,0.12172936
11.5,24.0,0.12825523
12.0,24.0,0.16209371
12.5,24.0,0.17362353
13.0,24.0,0.1477862
13.5,24.0,0.11025911
14.0,24.0,0.0900422
14.5,24.0,0.04632819
15.0,24.0,0.037009258
15.5,24.0,0.030238388
16.0,24.0,0.027884817
16.5,24.0,0.030019054
17.0,24.0,0.032318357
17.5,24.0,0.037482828
18.0,24.0,0.035867672
18.5,24.0,0.034399632
19.0,24.0,0.035610653
19.5,24.0,0.035231963
20.0,24.0,0.033311624
20.5,24.0,0.034025334
21.0,24.0,0.03454932
21.5,24.0,0.040522758
22.0,24.0,0.038090978
22.5,24.0,0.03990651
23.0,24.0,0.047932297
-21.0,24.5,0.032506105
-20.0,24.5,0.02288963
-19.5,24.5,0.02396784
-19.0,24.5,0.027516901
-18.5,24.5,0.021160062
-18.0,24.5,0.17468244
-17.5,24.5,0.18964472
-17.0,24.5,0.06140543
-16.5,24.5,0.06936438
-16.0,24.5,0.073043786
-15.5,24.5,0.087597534
-15.0,24.5,0.075464815
-14.5,24.5,0.1086514
-14.0,24.5,0.15975936
-13.5,24.5,0.1433271
-13.0,24.5,0.1682251
-12.5,24.5,0.28284597
-12.0,24.5,0.24764715
-11.5,24.5,0.23082852
-11.0,24.5,0.24557498
-10.5,24.5,0.19911826
-10.0,24.5,0.1929015
-9.5,24.5,0.18127413
-9.0,24.5,0.16578948
-8.5,24.5,0.119467914
-8.0,24.5,0.11726627
-7.5,24.5,0.1225631
-7.0,24.5,0.092296585
-6.5,24.5,0.093015075
-6.0,24.5,0.20306808
-5.5,24.5,0.31624922
-5.0,24.5,0.32071173
-4.5,24.5,0.2833597
-4.0,24.5,0.3196512
4.5,24.5,0.3204535
5.0,24.5,0.38175935
6.0,24.5,0.38769212
6.5,24.5,0.3758136
7.0,24.5,0.39548004
7.5,24.5,0.3913998
8.0,24.5,0.28820306
8.5,24.5,0.28953865
9.0,24.5,0.25467625
9.5,24.5,0.21811561
10.0,24.5,0.27034378
10.5,24.5,0.16736865
11.0,24.5,0.14887246
11.5,24.5,0.13312705
12.0,24.5,0.15251788
12.5,24.5,0.18285128
13.0,24.5,0.14793098
13.5,24.5,0.12137076
14.0,24.5,0.10741536
14.5,24.5,0.051193587
15.0,24.5,0.02663062
15.5,24.5,0.02270602
16.0,24.5,0.026408602
16.5,24.5,0.03133242
17.0,24.5,0.035280503
17.5,24.5,0.040858388
18.0,24.5,0.03764596
18.5,24.5,0.03756864
19.0,24.5,0.038339697
19.5,24.5,0.03330575
20.0,24.5,0.030351527
20.5,24.5,0.032975443
21.0,24.5,0.03566836
21.5,24.5,0.035392962
22.0,24.5,0.037106186
22.5,24.5,0.042954884
23.0,24.5,0.04326252
23.5,24.5,0.045430914
24.0,24.5,0.042735483
24.5,24.5,0.037833586
-20.5,25.0,0.026794193
-20.0,25.0,0.026811872
-19.5,25.0,0.028714051
-19.0,25.0,0.026421355
-18.5,25.0,0.023402248
-18.0,25.0,0.13262413
-17.5,25.0,0.18547055
-17.0,25.0,0.048142746
-16.5,25.0,0.05889219
-16.0,25.0,0.061777007
-15.5,25.0,0.09087569
-15.0,25.0,0.07620117
-14.5,25.0,0.10645586
-14.0,25.0,0.14995772
-13.5,25.0,0.18718235
-13.0,25.0,0.19093767
-12.5,25.0,0.25247374
-12.0,25.0,0.25302455
-11.5,25.0,0.22361815
-11.0,25.0,0.20530567
-10.5,25.0,0.19077666
-10.0,25.0,0.21363442
-9.5,25.0,0.18695869
-9.0,25.0,0.1319584
-8.5,25.0,0.09855304
-8.0,25.0,0.09322015
-7.5,25.0,0.07861334
-7.0,25.0,0.06942321
-6.5,25.0,0.088238664
-6.0,25.0,0.13533999
-5.5,25.0,0.19569713
-5.0,25.0,0.2467113
-4.5,25.0,0.22522208
5.0,25.0,0.37452418
5.5,25.0,0.36941242
6.0,25.0,0.3785227
6.5,25.0,0.40705898
7.0,25.0,0.35656887
7.5,25.0,0.37755013
8.0,25.0,0.33393276
8.5,25.0,0.2091305
9.0,25.0,0.20244168
9.5,25.0,0.18913203
10.0,25.0,0.2137962
10.5,25.0,0.17269196
11.0,25.0,0.1412957
11.5,25.0,0.0998719
12.0,25.0,0.09471515
12.5,25.0,0.08424817
13.0,25.0,0.06015621
13.5,25.0,0.0490283
14.0,25.0,0.05098638
14.5,25.0,0.03794477
15.0,25.0,0.024364052
15.5,25.0,0.021888424
16.0,25.0,0.02504741
16.5,25.0,0.031616643
17.0,25.0,0.035720907
17.5,25.0,0.04093775
18.0,25.0,0.041189298
18.5,25.0,0.04340242
19.0,25.0,0.03973198
19.5,25.0,0.03398604
20.0,25.0,0.034658138
20.5,25.0,0.03394434
21.0,25.0,0.032154348
21.5,25.0,0.034559608
22.0,25.0,0.04184044
22.5,25.0,0.04089701
23.0,25.0,0.04807336
23.5,25.0,0.054676205
24.0,25.0,0.047203638
24.5,25.0,0.046521038
25.0,25.0,0.040577352
25.5,25.0,0.03681192
26.0,25.0,0.04380225
26.5,25.0,0.0456101
27.0,25.0,0.043513816
27.5,25.0,0.045678847
28.0,25.0,0.05080868
28.5,25.0,0.045838382
-17.0,25.5,0.03826399
-16.5,25.5,0.029998021
-16.0,25.5,0.0661779
-15.5,25.5,0.09279868
-15.0,25.5,0.059408557
-14.5,25.5,0.094434276
-14.0,25.5,0.16768782
-13.5,25.5,0.21103965
-13.0,25.5,0.21887982
-12.5,25.5,0.2543032
-12.0,25.5,0.24569666
-11.5,25.5,0.24674986
-11.0,25.5,0.22973669
-10.5,25.5,0.23254073
-10.0,25.5,0.19911107
-9.5,25.5,0.18223071
-9.0,25.5,0.15922004
-8.5,25.5,0.104274705
-8.0,25.5,0.09299745
-7.5,25.5,0.091628276
-7.0,25.5,0.10166012
-6.5,25.5,0.096218705
-6.0,25.5,0.07024269
-5.5,25.5,0.080512375
5.0,25.5,0.3386618
5.5,25.5,0.32796755
6.0,25.5,0.35372528
6.5,25.5,0.39419985
7.0,25.5,0.36656103
7.5,25.5,0.35410702
8.0,25.5,0.32429883
8.5,25.5,0.19485822
9.0,25.5,0.1289708
9.5,25.5,0.152451
10.0,25.5,0.19530332
10.5,25.5,0.20124838
11.0,25.5,0.08546234
11.5,25.5,0.039747298
12.0,25.5,0.045202225
12.5,25.5,0.039352708
13.0,25.5,0.034776326
13.5,25.5,0.031210104
14.0,25.5,0.025729384
14.5,25.5,0.0333442
15.0,25.5,0.024609057
15.5,25.5,0.030087467
16.0,25.5,0.027632507
16.5,25.5,0.027187767
17.0,25.5,0.03495425
17.5,25.5,0.03966531
18.0,25.5,0.0403725
18.5,25.5,0.037179414
19.0,25.5,0.03642358
19.5,25.5,0.03340419
20.0,25.5,0.034251377
20.5,25.5,0.03444934
21.0,25.5,0.02961963
21.5,25.5,0.034142073
22.0,25.5,0.03407292
22.5,25.5,0.03827664
23.0,25.5,0.040496364
23.5,25.5,0.044199944
24.0,25.5,0.048386503
24.5,25.5,0.04484489
25.0,25.5,0.03921911
25.5,25.5,0.045575075
26.0,25.5,0.047455847
26.5,25.5,0.05343445
27.0,25.5,0.05285199
27.5,25.5,0.05062121
28.0,25.5,0.043591123
28.5,25.5,0.04014735
29.0,25.5,0.07423533
29.5,25.5,0.0789298
30.0,25.5,0.06134447
30.5,25.5,0.07002972
-15.5,26.0,0.09821853
-15.0,26.0,0.07306643
-14.5,26.0,0.08008122
-14.0,26.0,0.18256176
-13.5,26.0,0.19061306
-13.0,26.0,0.22481844
-12.5,26.0,0.2413467
-12.0,26.0,0.2619123
-11.5,26.0,0.2552598
-11.0,26.0,0.23724139
-10.5,26.0,0.18682997
-10.0,26.0,0.17122483
-9.5,26.0,0.16635443
-8.5,26.0,0.14902082
-8.0,26.0,0.10081042
-7.5,26.0,0.11552132
-7.0,26.0,0.10152991
-6.5,26.0,0.09572832
-6.0,26.0,0.095591486
-5.5,26.0,0.13328432
-5.0,26.0,0.13923335
-4.5,26.0,0.14809783
4.5,26.0,0.2533366
5.0,26.0,0.3370392
5.5,26.0,0.3292791
6.0,26.0,0.3966568
6.5,26.0,0.42190582
7.0,26.0,0.37769827
7.5,26.0,0.31447172
8.0,26.0,0.31554213
8.5,26.0,0.25536177
9.0,26.0,0.1670426
9.5,26.0,0.1305263
10.0,26.0,0.15602353
10.5,26.0,0.20127352
11.0,26.0,0.06374629
11.5,26.0,0.04249237
13.5,26.0,0.0248449
14.0,26.0,0.023970826
14.5,26.0,0.029928608
15.0,26.0,0.03139741
15.5,26.0,0.032996766
16.0,26.0,0.028166834
16.5,26.0,0.030022955
17.0,26.0,0.033022236
17.5,26.0,0.036893576
18.0,26.0,0.039480984
18.5,26.0,0.037050724
19.0,26.0,0.03311667
19.5,26.0,0.03314279
20.0,26.0,0.03290194
20.5,26.0,0.033693336
21.0,26.0,0.030458473
21.5,26.0,0.034365352
22.0,26.0,0.035982028
22.5,26.0,0.040575538
23.0,26.0,0.041911945
23.5,26.0,0.044972673
24.0,26.0,0.040225264
24.5,26.0,0.045256246
25.0,26.0,0.05255065
25.5,26.0,0.050439525
26.0,26.0,0.05488923
26.5,26.0,0.056017045
27.0,26.0,0.053101584
27.5,26.0,0.044485167
28.0,26.0,0.042736705
28.5,26.0,0.04079727
29.0,26.0,0.06586442
29.5,26.0,0.07364173
30.0,26.0,0.06651026
30.5,26.0,0.077693716
31.0,26.0,0.093381435
-13.0,26.5,0.24407409
-12.5,26.5,0.24683645
-12.0,26.5,0.2239995
-11.5,26.5,0.23939744
-11.0,26.5,0.18722096
-10.5,26.5,0.12245802
-10.0,26.5,0.1269837
-9.5,26.5,0.14183985
-9.0,26.5,0.18161236
-8.5,26.5,0.30764142
-8.0,26.5,0.15348421
-7.5,26.5,0.14713933
-7.0,26.5,0.14279844
-6.5,26.5,0.15421233
-6.0,26.5,0.16271053
-5.5,26.5,0.13727947
-5.0,26.5,0.1487094
4.0,26.5,0.27950445
4.5,26.5,0.26847497
5.0,26.5,0.35712302
5.5,26.5,0.36798087
6.0,26.5,0.3970282
6.5,26.5,0.3223111
7.0,26.5,0.26755783
7.5,26.5,0.29593053
8.0,26.5,0.29804054
8.5,26.5,0.23612124
9.0,26.5,0.17755699
9.5,26.5,0.17221507
10.0,26.5,0.17672415
10.5,26.5,0.13151571
11.0,26.5,0.04445778
12.0,26.5,0.02912004
14.0,26.5,0.022153178
14.5,26.5,0.023584154
15.0,26.5,0.049471445
15.5,26.5,0.055677008
16.0,26.5,0.028828505
16.5,26.5,0.029338915
17.0,26.5,0.032675162
17.5,26.5,0.035086997
18.0,26.5,0.037472963
18.5,26.5,0.03508608
19.0,26.5,0.036028355
19.5,26.5,0.034584977
20.0,26.5,0.03548316
20.5,26.5,0.033204406
21.0,26.5,0.034690738
21.5,26.5,0.037904374
22.0,26.5,0.035142038
22.5,26.5,0.039387822
23.0,26.5,0.037457045
23.5,26.5,0.039485864
24.0,26.5,0.03998471
24.5,26.5,0.043680184
25.0,26.5,0.04543748
25.5,26.5,0.046307124
26.0,26.5,0.051258087
26.5,26.5,0.050318714
27.0,26.5,0.052938383
27.5,26.5,0.048026554
28.0,26.5,0.043691583
28.5,26.5,0.050264314
29.0,26.5,0.07490134
29.5,26.5,0.07759689
30.0,26.5,0.07278414
30.5,26.5,0.077466875
31.0,26.5,0.0813933
-9.5,27.0,0.11294328
-9.0,27.0,0.10621146
-8.5,27.0,0.17150113
-7.5,27.0,0.18518855
-7.0,27.0,0.23728494
-6.5,27.0,0.26751786
