lat,long,smap_sm
30.5,11.0,0.05462864
31.0,11.0,0.05881323
31.5,11.0,0.056225356
32.0,11.0,0.08166528
32.5,11.0,0.078864306
33.0,11.0,0.14511576
28.5,11.5,0.048801616
29.0,11.5,0.06723609
29.5,11.5,0.072595865
30.0,11.5,0.066084266
30.5,11.5,0.06585094
31.0,11.5,0.062386185
31.5,11.5,0.06681141
32.0,11.5,0.10355733
32.5,11.5,0.10710305
29.5,12.0,0.07577061
30.0,12.0,0.07777399
30.5,12.0,0.067122295
31.0,12.0,0.0673807
31.5,12.0,0.07347241
32.0,12.0,0.15276906
32.5,12.0,0.13731827
32.5,12.5,0.15929803
38.0,13.5,0.31415156
-21.5,14.5,0.08879907
-21.0,14.5,0.116642356
37.5,14.5,0.288231
-24.5,15.0,0.030242445
-24.0,15.0,0.03187444
-23.5,15.0,0.03717936
-23.0,15.0,0.046491683
-22.5,15.0,0.05502707
-22.0,15.0,0.055304017
-21.5,15.0,0.10324141
-21.0,15.0,0.094941884
-20.0,15.0,0.11737216
-19.5,15.0,0.13896213
-26.5,15.5,0.04315645
-26.0,15.5,0.0370043
-25.5,15.5,0.04041635
-25.0,15.5,0.03542704
-24.0,15.5,0.03695614
-23.5,15.5,0.04406767
-23.0,15.5,0.054835223
-22.5,15.5,0.070839085
-22.0,15.5,0.08401433
-21.5,15.5,0.14587687
-20.5,15.5,0.16928646
-20.0,15.5,0.20016272
-19.5,15.5,0.24153605
-19.0,15.5,0.15514165
-28.0,16.0,0.040481526
-27.5,16.0,0.044796817
-27.0,16.0,0.0492445
-26.5,16.0,0.04349237
-26.0,16.0,0.04248387
-25.5,16.0,0.047959216
-25.0,16.0,0.0640938
-24.5,16.0,0.08295911
-24.0,16.0,0.07659364
-23.5,16.0,0.08040817
-23.0,16.0,0.12286156
-22.5,16.0,0.14318153
-22.0,16.0,0.112969436
-21.0,16.0,0.28473857
-18.0,16.0,0.24129462
-17.0,16.0,0.22970991
-16.5,16.0,0.25551578
-16.0,16.0,0.22365944
-15.5,16.0,0.259983
-15.0,16.0,0.29263288
-14.5,16.0,0.3221591
-14.0,16.0,0.34152973
-28.5,16.5,0.04616793
-28.0,16.5,0.057919003
-27.5,16.5,0.060683414
-27.0,16.5,0.07808494
-26.5,16.5,0.06344487
-26.0,16.5,0.07837781
-25.5,16.5,0.08295465
-25.0,16.5,0.08153145
-24.5,16.5,0.085776724
-23.5,16.5,0.079401344
-23.0,16.5,0.14409193
-22.5,16.5,0.19041078
-21.5,16.5,0.26075208
-21.0,16.5,0.2917071
-20.5,16.5,0.2875086
-19.5,16.5,0.2899857
-18.0,16.5,0.19746676
-17.0,16.5,0.16572668
-16.5,16.5,0.2204492
-16.0,16.5,0.21498203
-15.5,16.5,0.24236308
-15.0,16.5,0.30630398
-14.5,16.5,0.3461836
-14.0,16.5,0.34948227
-13.5,16.5,0.31696764
-13.0,16.5,0.33343533
-12.5,16.5,0.3217076
-28.5,17.0,0.06869678
-28.0,17.0,0.091932654
-27.5,17.0,0.09833063
-27.0,17.0,0.072022006
-26.5,17.0,0.06563803
-26.0,17.0,0.07724935
-25.5,17.0,0.061502628
-25.0,17.0,0.06807564
-24.5,17.0,0.080112174
-24.0,17.0,0.05607402
-23.5,17.0,0.053017326
-23.0,17.0,0.100110695
-22.5,17.0,0.19251679
-22.0,17.0,0.27568886
-21.5,17.0,0.22975115
-21.0,17.0,0.21173401
-19.5,17.0,0.2500904
-19.0,17.0,0.1816796
-18.5,17.0,0.17125198
-18.0,17.0,0.17465399
-17.5,17.0,0.16223992
-17.0,17.0,0.16193263
-16.5,17.0,0.20751648
-16.0,17.0,0.23661897
-15.5,17.0,0.27429202
-15.0,17.0,0.3236707
-14.5,17.0,0.3346184
-14.0,17.0,0.35982293
-13.5,17.0,0.35661307
-13.0,17.0,0.36491054
-12.5,17.0,0.3437703
-12.0,17.0,0.3284138
-11.5,17.0,0.373032
-11.0,17.0,0.49653894
-10.5,17.0,0.4214933
-30.5,17.5,0.045640163
-30.0,17.5,0.061612543
-29.5,17.5,0.048615217
-29.0,17.5,0.062233977
-28.5,17.5,0.081457146
-28.0,17.5,0.07316275
-27.5,17.5,0.07656753
-27.0,17.5,0.067322575
-26.5,17.5,0.0797292
-26.0,17.5,0.082465194
-25.5,17.5,0.074631
-25.0,17.5,0.08670925
-24.5,17.5,0.087365225
-24.0,17.5,0.064459644
-23.5,17.5,0.053677633
-23.0,17.5,0.11875737
-22.0,17.5,0.2078684
-21.5,17.5,0.17162396
-21.0,17.5,0.17943886
-20.0,17.5,0.22244859
-19.5,17.5,0.20911342
-19.0,17.5,0.1798282
-18.5,17.5,0.11197437
-18.0,17.5,0.14607078
-17.5,17.5,0.16456671
-17.0,17.5,0.16439372
-16.5,17.5,0.21435209
-16.0,17.5,0.2500246
-15.5,17.5,0.27646345
-15.0,17.5,0.31242907
-14.5,17.5,0.30421233
-14.0,17.5,0.34484005
-13.5,17.5,0.3945055
-13.0,17.5,0.41114992
-12.5,17.5,0.38431352
-12.0,17.5,0.38117182
-11.5,17.5,0.3903059
-11.0,17.5,0.45328623
-10.5,17.5,0.35854802
-10.0,17.5,0.3583753
-9.5,17.5,0.2632751
-9.0,17.5,0.26646048
-8.5,17.5,0.32305735
-8.0,17.5,0.24406956
-7.5,17.5,0.28101674
-31.0,18.0,0.034928318
-30.5,18.0,0.06292383
-30.0,18.0,0.06278767
-29.5,18.0,0.046441432
-29.0,18.0,0.06096152
-28.5,18.0,0.06606614
-28.0,18.0,0.04792393
-27.5,18.0,0.04780262
-27.0,18.0,0.056745976
-26.5,18.0,0.0797708
-26.0,18.0,0.091437906
-25.5,18.0,0.071501225
-25.0,18.0,0.06125391
-24.5,18.0,0.11307874
-24.0,18.0,0.13697843
-23.5,18.0,0.0744413
-23.0,18.0,0.1292618
-22.5,18.0,0.1493191
-22.0,18.0,0.1652726
-21.5,18.0,0.17388256
-21.0,18.0,0.16635661
-20.5,18.0,0.08137045
-20.0,18.0,0.08394056
-19.5,18.0,0.12350745
-19.0,18.0,0.122252606
-18.5,18.0,0.10406225
-18.0,18.0,0.113229066
-17.5,18.0,0.15716428
-17.0,18.0,0.19213748
-16.5,18.0,0.2436874
-16.0,18.0,0.26887837
-15.5,18.0,0.2605285
-15.0,18.0,0.2988057
-14.5,18.0,0.32081783
-14.0,18.0,0.36029118
-13.5,18.0,0.3736121
-13.0,18.0,0.39320996
-12.5,18.0,0.4235092
-12.0,18.0,0.4711553
-11.5,18.0,0.49693868
-10.5,18.0,0.48097163
-10.0,18.0,0.3142737
-9.5,18.0,0.34049013
-9.0,18.0,0.3260454
-8.5,18.0,0.31572068
-8.0,18.0,0.27131027
-7.0,18.0,0.3726724
-6.5,18.0,0.3022076
-6.0,18.0,0.25442922
-33.0,18.5,0.03867065
-31.5,18.5,0.0360041
-30.5,18.5,0.05143642
-29.0,18.5,0.04874152
-28.5,18.5,0.058022253
-28.0,18.5,0.05077929
-27.0,18.5,0.06608772
-26.5,18.5,0.06238726
-26.0,18.5,0.06755532
-25.5,18.5,0.0687408
-25.0,18.5,0.05844482
-23.5,18.5,0.04699175
-23.0,18.5,0.07075978
-22.5,18.5,0.1617998
-21.0,18.5,0.10637489
-20.5,18.5,0.03844762
-20.0,18.5,0.041093037
-19.5,18.5,0.09497967
-19.0,18.5,0.1074111
-18.5,18.5,0.08725839
-18.0,18.5,0.11934874
-17.5,18.5,0.13331127
-17.0,18.5,0.20134805
-16.5,18.5,0.27530056
-16.0,18.5,0.24279037
-15.5,18.5,0.26263592
-15.0,18.5,0.2662254
-14.5,18.5,0.30384064
-14.0,18.5,0.3980028
-13.5,18.5,0.4336194
-13.0,18.5,0.37197775
-12.5,18.5,0.42995358
-12.0,18.5,0.4746666
-11.0,18.5,0.5084409
-10.5,18.5,0.45337442
-10.0,18.5,0.3435908
-9.5,18.5,0.40282312
-9.0,18.5,0.35880268
-8.5,18.5,0.27914488
-8.0,18.5,0.28658912
-7.5,18.5,0.33739486
-7.0,18.5,0.35282373
-6.5,18.5,0.29023105
-6.0,18.5,0.24769722
-5.5,18.5,0.21114592
-34.0,19.0,0.10641818
-33.5,19.0,0.06937463
-33.0,19.0,0.057251766
-32.5,19.0,0.06407365
-32.0,19.0,0.04784841
-31.5,19.0,0.042775877
-31.0,19.0,0.045358434
-30.0,19.0,0.044303607
-29.5,19.0,0.041970793
-29.0,19.0,0.057367295
-28.5,19.0,0.05343329
-28.0,19.0,0.050249126
-27.5,19.0,0.057660375
-27.0,19.0,0.06286616
-26.5,19.0,0.066856265
-26.0,19.0,0.05875906
-25.5,19.0,0.059140444
-25.0,19.0,0.06744443
-24.5,19.0,0.07449681
-24.0,19.0,0.048675295
-23.5,19.0,0.06071955
-22.0,19.0,0.097113475
-21.5,19.0,0.12937072
-21.0,19.0,0.08755894
-20.5,19.0,0.03497098
-20.0,19.0,0.029362952
-19.5,19.0,0.040049113
-19.0,19.0,0.09749394
-18.5,19.0,0.108305186
-18.0,19.0,0.13062789
-17.5,19.0,0.13496627
-17.0,19.0,0.16848725
-16.5,19.0,0.19233589
-16.0,19.0,0.21820956
-15.5,19.0,0.24882889
-15.0,19.0,0.23887432
-14.5,19.0,0.2677112
-14.0,19.0,0.3333276
-13.5,19.0,0.3325733
-13.0,19.0,0.36824286
-12.5,19.0,0.43575647
-12.0,19.0,0.4295912
-11.5,19.0,0.48129606
-11.0,19.0,0.46504688
-10.5,19.0,0.44336838
-10.0,19.0,0.42882377
-9.5,19.0,0.4697846
-9.0,19.0,0.37045938
-8.5,19.0,0.29249996
-8.0,19.0,0.30255145
-7.5,19.0,0.3015387
-7.0,19.0,0.30846003
-6.0,19.0,0.23195243
-5.5,19.0,0.19100645
-5.0,19.0,0.17637406
-34.5,19.5,0.041729484
-34.0,19.5,0.060296766
-33.5,19.5,0.07746686
-33.0,19.5,0.059727874
-32.5,19.5,0.061719783
-32.0,19.5,0.051531643
-31.5,19.5,0.06416248
-31.0,19.5,0.058826067
-30.5,19.5,0.062673286
-29.5,19.5,0.047003314
-28.5,19.5,0.058031045
-28.0,19.5,0.04587454
-27.5,19.5,0.042536434
-27.0,19.5,0.057690687
-26.5,19.5,0.04563246
-26.0,19.5,0.054100327
-24.0,19.5,0.070065156
-23.5,19.5,0.0839478
-22.0,19.5,0.087431855
-21.0,19.5,0.10173938
-20.5,19.5,0.04639736
-20.0,19.5,0.028087461
-19.5,19.5,0.04857711
-19.0,19.5,0.075968325
-18.5,19.5,0.11408574
-18.0,19.5,0.12501389
-17.5,19.5,0.15429814
-17.0,19.5,0.1663579
-16.5,19.5,0.18507211
-16.0,19.5,0.20663586
-15.5,19.5,0.22269303
-15.0,19.5,0.19754152
-14.5,19.5,0.22984168
-14.0,19.5,0.27376544
-13.5,19.5,0.27803564
-13.0,19.5,0.3439799
-12.5,19.5,0.42647833
-12.0,19.5,0.43141615
-11.5,19.5,0.46160126
-11.0,19.5,0.43160316
-10.5,19.5,0.42022467
-10.0,19.5,0.39412725
-9.5,19.5,0.3604002
-9.0,19.5,0.30661705
-8.5,19.5,0.28829384
-8.0,19.5,0.26925802
-7.5,19.5,0.29000047
-6.0,19.5,0.24644694
-5.5,19.5,0.18389095
-5.0,19.5,0.14327013
-34.5,20.0,0.044204943
-34.0,20.0,0.052326865
-33.5,20.0,0.05457347
-33.0,20.0,0.041638713
-32.5,20.0,0.055390142
-32.0,20.0,0.06404994
-31.5,20.0,0.065080926
-31.0,20.0,0.07298418
-30.5,20.0,0.065708436
-30.0,20.0,0.06318433
-29.5,20.0,0.057746097
-28.5,20.0,0.052273184
-28.0,20.0,0.04208555
-27.5,20.0,0.051428735
-27.0,20.0,0.073162824
-24.5,20.0,0.07393851
-24.0,20.0,0.06412322
-23.5,20.0,0.10160093
-22.0,20.0,0.07118372
-21.5,20.0,0.08849224
-21.0,20.0,0.07940571
-20.5,20.0,0.06862906
-20.0,20.0,0.06886206
-19.5,20.0,0.051127948
-19.0,20.0,0.07634889
-18.5,20.0,0.10793667
-18.0,20.0,0.122278534
-17.5,20.0,0.16097897
-17.0,20.0,0.17159939
-16.5,20.0,0.18259498
-16.0,20.0,0.19614662
-15.5,20.0,0.19947752
-15.0,20.0,0.21566194
-14.5,20.0,0.23473333
-14.0,20.0,0.2531945
-13.5,20.0,0.30192736
-13.0,20.0,0.39475197
-12.5,20.0,0.41826585
-12.0,20.0,0.38575554
-11.5,20.0,0.3889459
-11.0,20.0,0.4553957
-10.5,20.0,0.361246
-10.0,20.0,0.36152855
-9.5,20.0,0.304485
-9.0,20.0,0.29154456
-8.5,20.0,0.28752944
-8.0,20.0,0.2759362
-6.5,20.0,0.22701438
-6.0,20.0,0.2548672
-5.5,20.0,0.24728209
-34.0,20.5,0.052343804
-33.5,20.5,0.056033306
-33.0,20.5,0.043841712
-32.5,20.5,0.053029165
-32.0,20.5,0.06340039
-31.5,20.5,0.061255645
-31.0,20.5,0.061721582
-30.5,20.5,0.06506694
-30.0,20.5,0.062117197
-29.5,20.5,0.057699677
-29.0,20.5,0.047705278
-28.5,20.5,0.05200453
-28.0,20.5,0.034628008
-27.5,20.5,0.04235111
-27.0,20.5,0.06751989
-25.0,20.5,0.07033332
-24.5,20.5,0.05092878
-24.0,20.5,0.047898285
-23.5,20.5,0.069492534
-23.0,20.5,0.08974463
-22.5,20.5,0.11492873
-22.0,20.5,0.08675873
-21.5,20.5,0.082353234
-21.0,20.5,0.0782469
-20.5,20.5,0.096209735
-20.0,20.5,0.11256561
-19.5,20.5,0.076329656
-19.0,20.5,0.055472072
-18.5,20.5,0.0699989
-18.0,20.5,0.0974256
-17.5,20.5,0.13321164
-17.0,20.5,0.15160856
-16.5,20.5,0.16242541
-16.0,20.5,0.1609008
-15.5,20.5,0.18142393
-15.0,20.5,0.21718201
-14.5,20.5,0.20573305
-14.0,20.5,0.26892006
-13.5,20.5,0.3473342
-13.0,20.5,0.37692413
-12.5,20.5,0.39292473
-12.0,20.5,0.43870345
-11.5,20.5,0.4521496
-11.0,20.5,0.43481568
-10.5,20.5,0.36887112
-10.0,20.5,0.3063617
-9.5,20.5,0.2717567
-9.0,20.5,0.29788357
-8.5,20.5,0.28649402
-8.0,20.5,0.28868216
-7.5,20.5,0.27671653
-7.0,20.5,0.23718612
-6.0,20.5,0.25257835
-5.5,20.5,0.21922855
3.5,20.5,0.12170292
4.0,20.5,0.16341095
4.5,20.5,0.24905919
5.0,20.5,0.22143558
6.5,20.5,0.25590506
-34.0,21.0,0.058036815
-33.5,21.0,0.06688285
-33.0,21.0,0.068811
-31.5,21.0,0.059912145
-31.0,21.0,0.06317081
-30.5,21.0,0.05934783
-30.0,21.0,0.061782446
-29.5,21.0,0.053709053
-28.5,21.0,0.045151435
-28.0,21.0,0.033681784
-27.0,21.0,0.03860711
-26.5,21.0,0.078742206
-25.0,21.0,0.07802928
-24.5,21.0,0.053030655
-24.0,21.0,0.05454299
-23.5,21.0,0.06506004
-23.0,21.0,0.11745272
-22.5,21.0,0.12300236
-22.0,21.0,0.12679315
-21.5,21.0,0.13313569
-21.0,21.0,0.10777955
-20.5,21.0,0.11506279
-20.0,21.0,0.07488699
-19.5,21.0,0.052915283
-19.0,21.0,0.033677634
-18.5,21.0,0.054714
-18.0,21.0,0.085140646
-17.5,21.0,0.10831576
-17.0,21.0,0.13281506
-16.5,21.0,0.13354346
-16.0,21.0,0.13732216
-15.5,21.0,0.16906798
-15.0,21.0,0.17463547
-14.5,21.0,0.16015776
-14.0,21.0,0.28247887
-13.5,21.0,0.29299885
-13.0,21.0,0.37575585
-12.5,21.0,0.2637632
-11.0,21.0,0.42785105
-10.5,21.0,0.38799518
-10.0,21.0,0.29874444
-9.5,21.0,0.28441697
-9.0,21.0,0.2838704
-8.5,21.0,0.30175778
-8.0,21.0,0.30097747
-7.5,21.0,0.31080347
-7.0,21.0,0.24405368
4.5,21.0,0.26051894
5.0,21.0,0.2204037
6.0,21.0,0.2697469
6.5,21.0,0.28246415
7.0,21.0,0.2947804
7.5,21.0,0.2577302
8.0,21.0,0.31004614
-34.0,21.5,0.050643332
-33.5,21.5,0.05848666
-32.0,21.5,0.058971435
-31.5,21.5,0.061766192
-31.0,21.5,0.06438691
-30.5,21.5,0.064693816
-30.0,21.5,0.056090284
-29.5,21.5,0.03993681
-29.0,21.5,0.03765113
-28.5,21.5,0.043936413
-24.5,21.5,0.055735607
-24.0,21.5,0.052518994
-23.5,21.5,0.064383924
-23.0,21.5,0.09779507
-22.5,21.5,0.11290363
-22.0,21.5,0.112174384
-21.5,21.5,0.11691098
-21.0,21.5,0.074822605
-20.5,21.5,0.10761467
-20.0,21.5,0.054018512
-19.5,21.5,0.027093481
-19.0,21.5,0.024564043
-18.5,21.5,0.048497118
-18.0,21.5,0.08792166
-17.5,21.5,0.11059495
-17.0,21.5,0.1453789
-16.5,21.5,0.1406654
-16.0,21.5,0.14021124
-15.5,21.5,0.16969448
-15.0,21.5,0.17640187
-14.5,21.5,0.18356363
-14.0,21.5,0.25356534
-13.5,21.5,0.2810052
-13.0,21.5,0.25023416
-12.5,21.5,0.21753497
-11.0,21.5,0.400873
-10.5,21.5,0.4381177
-10.0,21.5,0.2996968
-9.5,21.5,0.26905015
-9.0,21.5,0.24861261
-8.5,21.5,0.26724577
-8.0,21.5,0.2744072
-7.5,21.5,0.24075486
-7.0,21.5,0.255385
4.5,21.5,0.3272385
5.0,21.5,0.2745397
5.5,21.5,0.26624492
6.0,21.5,0.30416358
6.5,21.5,0.3187808
7.0,21.5,0.33927524
7.5,21.5,0.3225289
8.0,21.5,0.30849445
8.5,21.5,0.22230132
9.0,21.5,0.13656484
9.5,21.5,0.17935652
10.0,21.5,0.14589292
-34.0,22.0,0.028786983
-33.5,22.0,0.046690658
-32.5,22.0,0.059385322
-32.0,22.0,0.06191337
-31.5,22.0,0.05409238
-31.0,22.0,0.05965461
-30.5,22.0,0.05990486
-30.0,22.0,0.046797413
-29.5,22.0,0.04996284
-29.0,22.0,0.052000612
-28.5,22.0,0.04097998
-27.5,22.0,0.032519612
-26.0,22.0,0.08417871
-25.0,22.0,0.09978329
-24.5,22.0,0.088683724
-24.0,22.0,0.11510095
-23.5,22.0,0.079618834
-23.0,22.0,0.064559266
-22.5,22.0,0.05975774
-22.0,22.0,0.060452238
-21.5,22.0,0.07780819
-21.0,22.0,0.076565966
-20.5,22.0,0.06465716
-20.0,22.0,0.075058006
-19.5,22.0,0.052170698
-19.0,22.0,0.052864466
-18.5,22.0,0.0717487
-18.0,22.0,0.085830815
-17.5,22.0,0.11634235
-17.0,22.0,0.14961612
-16.5,22.0,0.16042985
-16.0,22.0,0.1347707
-15.5,22.0,0.11645079
-15.0,22.0,0.12712453
-14.5,22.0,0.16478014
-14.0,22.0,0.21617846
-13.5,22.0,0.22895238
-13.0,22.0,0.22664487
-12.5,22.0,0.24521926
-11.5,22.0,0.40563408
-11.0,22.0,0.4251734
-10.5,22.0,0.39935625
-10.0,22.0,0.34981483
-9.5,22.0,0.27724838
-9.0,22.0,0.259828
-8.5,22.0,0.27287054
-8.0,22.0,0.26829278
-7.5,22.0,0.24369231
-7.0,22.0,0.24203278
-6.5,22.0,0.29223046
4.5,22.0,0.28033018
5.0,22.0,0.2795083
5.5,22.0,0.29622075
6.0,22.0,0.34909552
6.5,22.0,0.36709583
7.0,22.0,0.41713917
7.5,22.0,0.42561597
8.0,22.0,0.35739294
8.5,22.0,0.22005892
9.0,22.0,0.1083559
9.5,22.0,0.109698124
10.0,22.0,0.09683377
10.5,22.0,0.07382054
11.0,22.0,0.10106078
11.5,22.0,0.12223104
12.0,22.0,0.10039009
12.5,22.0,0.07733008
13.0,22.0,0.059216574
13.5,22.0,0.04397323
14.0,22.0,0.060966816
-31.5,22.5,0.06250088
-31.0,22.5,0.059166975
-30.5,22.5,0.056755714
-30.0,22.5,0.05906465
-29.5,22.5,0.08344289
-29.0,22.5,0.0535394
-28.5,22.5,0.055447333
-28.0,22.5,0.092340976
-27.5,22.5,0.08208756
-24.5,22.5,0.14921805
-24.0,22.5,0.14978608
-23.5,22.5,0.07527574
-23.0,22.5,0.05846611
-22.5,22.5,0.04194844
-22.0,22.5,0.06849049
-21.5,22.5,0.070452236
-21.0,22.5,0.046037007
-20.5,22.5,0.037058685
-20.0,22.5,0.067389674
-19.5,22.5,0.080926314
-19.0,22.5,0.08633442
-18.5,22.5,0.03810889
-18.0,22.5,0.07207534
-17.5,22.5,0.13901727
-17.0,22.5,0.1511086
-16.5,22.5,0.13048859
-16.0,22.5,0.13293296
-15.5,22.5,0.1353721
-15.0,22.5,0.1632019
-14.5,22.5,0.16401544
-14.0,22.5,0.20318936
-13.5,22.5,0.19721897
-13.0,22.5,0.24426103
-12.5,22.5,0.34341332
-11.5,22.5,0.43787536
-11.0,22.5,0.42398408
-10.5,22.5,0.39260346
-10.0,22.5,0.36299154
-9.5,22.5,0.32115078
-9.0,22.5,0.25842732
-8.5,22.5,0.2728711
-8.0,22.5,0.24338907
-7.5,22.5,0.24916065
-7.0,22.5,0.24181145
-6.5,22.5,0.26527
-6.0,22.5,0.2587784
6.0,22.5,0.35932553
6.5,22.5,0.4054734
7.0,22.5,0.3939722
7.5,22.5,0.38856363
8.0,22.5,0.3402634
8.5,22.5,0.21026406
9.0,22.5,0.112525485
9.5,22.5,0.08139079
10.0,22.5,0.08339464
10.5,22.5,0.066773884
11.0,22.5,0.067163914
11.5,22.5,0.09848566
12.0,22.5,0.08585197
12.5,22.5,0.079307884
13.0,22.5,0.059170127
13.5,22.5,0.034852974
14.0,22.5,0.037606217
14.5,22.5,0.0343337
15.0,22.5,0.036678746
15.5,22.5,0.02928558
-29.5,23.0,0.092804484
-29.0,23.0,0.071252994
-28.5,23.0,0.095402665
-28.0,23.0,0.18516146
-24.5,23.0,0.1204121
-24.0,23.0,0.07868897
-23.5,23.0,0.047669776
-23.0,23.0,0.07804911
-22.5,23.0,0.08448599
-22.0,23.0,0.08682656
-21.5,23.0,0.07942984
-21.0,23.0,0.03976354
-20.0,23.0,0.05508058
-19.5,23.0,0.09129919
-19.0,23.0,0.13003695
-18.5,23.0,0.030657182
-18.0,23.0,0.050617673
-17.5,23.0,0.1178006
-17.0,23.0,0.14322352
-16.5,23.0,0.13011207
-16.0,23.0,0.16381466
-15.5,23.0,0.18582949
-14.5,23.0,0.2200072
-14.0,23.0,0.22677839
-13.5,23.0,0.23000357
-13.0,23.0,0.34968013
-12.5,23.0,0.4940111
-12.0,23.0,0.5067295
-11.5,23.0,0.45733204
-11.0,23.0,0.4709712
-10.0,23.0,0.34785652
-9.5,23.0,0.28552538
-9.0,23.0,0.31451598
-8.5,23.0,0.27092865
-8.0,23.0,0.24152584
-7.5,23.0,0.23712161
-7.0,23.0,0.22313276
-6.5,23.0,0.22157887
-6.0,23.0,0.23146263
6.0,23.0,0.33316267
6.5,23.0,0.41152078
7.0,23.0,0.3931576
7.5,23.0,0.3214324
8.0,23.0,0.25831604
8.5,23.0,0.19603969
9.0,23.0,0.13450788
9.5,23.0,0.100588776
10.0,23.0,0.09535754
10.5,23.0,0.07072246
11.0,23.0,0.06176138
11.5,23.0,0.06759095
12.0,23.0,0.07139807
12.5,23.0,0.09104624
13.0,23.0,0.06949964
13.5,23.0,0.033277176
14.0,23.0,0.041543752
14.5,23.0,0.04180859
15.0,23.0,0.031766072
15.5,23.0,0.027336847
16.0,23.0,0.03429301
16.5,23.0,0.029174257
17.0,23.0,0.034433752
17.5,23.0,0.049791493
-28.0,23.5,0.21164739
-24.5,23.5,0.15929285
-24.0,23.5,0.09007892
-23.5,23.5,0.06328326
-23.0,23.5,0.077246696
-22.5,23.5,0.08388208
-22.0,23.5,0.07962703
-21.5,23.5,0.09462439
-21.0,23.5,0.08717519
-20.5,23.5,0.0442142
-20.0,23.5,0.05326508
-19.5,23.5,0.115272984
-19.0,23.5,0.10137127
-18.5,23.5,0.063717835
-18.0,23.5,0.077408925
-17.5,23.5,0.08904802
-17.0,23.5,0.15019602
-16.5,23.5,0.1684551
-16.0,23.5,0.19633369
-15.5,23.5,0.20068406
-15.0,23.5,0.19886205
-14.5,23.5,0.23040806
-14.0,23.5,0.32875922
-13.5,23.5,0.3334541
-13.0,23.5,0.3442934
-12.0,23.5,0.52408934
-11.0,23.5,0.48635608
-10.5,23.5,0.3669501
-10.0,23.5,0.38260907
-9.5,23.5,0.3475554
-9.0,23.5,0.30857134
-8.0,23.5,0.23815015
-7.5,23.5,0.24464211
-7.0,23.5,0.23379704
-6.5,23.5,0.2256374
-6.0,23.5,0.2007312
6.0,23.5,0.2956492
6.5,23.5,0.2949711
7.0,23.5,0.28615013
7.5,23.5,0.24697906
8.0,23.5,0.19649155
8.5,23.5,0.1504119
9.0,23.5,0.13567686
9.5,23.5,0.11235868
10.0,23.5,0.08701153
10.5,23.5,0.057240114
11.0,23.5,0.06304655
11.5,23.5,0.06932779
12.0,23.5,0.08399375
12.5,23.5,0.10609382
13.0,23.5,0.07908637
13.5,23.5,0.05969896
14.0,23.5,0.056708317
14.5,23.5,0.044535376
15.0,23.5,0.03772848
15.5,23.5,0.028228283
16.0,23.5,0.02375058
16.5,23.5,0.021361828
17.0,23.5,0.024428869
17.5,23.5,0.03160707
18.0,23.5,0.023949036
18.5,23.5,0.02734058
19.0,23.5,0.027080322
19.5,23.5,0.021026142
20.5,23.5,0.020584686
21.0,23.5,0.020038318
-24.0,24.0,0.13328238
-23.5,24.0,0.04893831
-23.0,24.0,0.083883904
-22.5,24.0,0.08883424
-22.0,24.0,0.08705037
-21.5,24.0,0.13705353
-21.0,24.0,0.15251817
-20.5,24.0,0.04206537
-20.0,24.0,0.0401505
-19.5,24.0,0.069772065
-19.0,24.0,0.13656497
-18.5,24.0,0.08695178
-18.0,24.0,0.12953202
-17.5,24.0,0.124160565
-17.0,24.0,0.16628289
-16.5,24.0,0.20263757
-16.0,24.0,0.16785976
-15.5,24.0,0.17270815
-15.0,24.0,0.19508578
-14.5,24.0,0.24806574
-14.0,24.0,0.32325017
-13.5,24.0,0.2856171
-13.0,24.0,0.37987775
-12.0,24.0,0.5118682
-11.5,24.0,0.43941352
-11.0,24.0,0.390698
-10.5,24.0,0.40477365
-10.0,24.0,0.36121103
-8.5,24.0,0.20720969
-8.0,24.0,0.20542292
-7.5,24.0,0.22770767
-7.0,24.0,0.23753053
-6.5,24.0,0.23868844
-6.0,24.0,0.28676498
5.0,24.0,0.2841658
6.0,24.0,0.3307143
6.5,24.0,0.24115309
7.0,24.0,0.24800988
7.5,24.0,0.23124634
8.0,24.0,0.1947949
8.5,24.0,0.15312234
9.0,24.0,0.1236165
9.5,24.0,0.10831365
10.0,24.0,0.08373722
10.5,24.0,0.053002484
11.0,24.0,0.060594045
11.5,24.0,0.06479407
12.0,24.0,0.072133474
12.5,24.0,0.08133896
13.0,24.0,0.10032506
13.5,24.0,0.08976108
14.0,24.0,0.07859944
14.5,24.0,0.042825893
15.0,24.0,0.02774968
15.5,24.0,0.025113165
18.0,24.0,0.020728959
18.5,24.0,0.02309558
19.0,24.0,0.025392776
19.5,24.0,0.022321884
21.0,24.0,0.02074336
-22.0,24.5,0.088148445
-21.5,24.5,0.07865331
-21.0,24.5,0.12133926
-20.5,24.5,0.07331414
-20.0,24.5,0.058445014
-19.5,24.5,0.07516377
-19.0,24.5,0.10294269
-18.5,24.5,0.08015676
-18.0,24.5,0.13896134
-17.5,24.5,0.16628867
-17.0,24.5,0.17374283
-16.5,24.5,0.17974141
-16.0,24.5,0.1805337
-15.5,24.5,0.17777842
-15.0,24.5,0.19653298
-14.5,24.5,0.28089172
-14.0,24.5,0.38963157
-13.5,24.5,0.32989833
-13.0,24.5,0.38211796
-12.5,24.5,0.5067363
-12.0,24.5,0.460988
