lat,long,smap_sm
33.0,71.0,0.1320703
33.5,71.0,0.15040456
34.0,71.0,0.1593229
34.5,71.0,0.17144427
21.5,71.5,0.15994605
22.0,71.5,0.17365342
22.5,71.5,0.17568351
23.0,71.5,0.16804431
23.5,71.5,0.17208818
24.0,71.5,0.2088597
24.5,71.5,0.20566726
25.0,71.5,0.09399743
25.5,71.5,0.05223053
26.0,71.5,0.058797523
26.5,71.5,0.0613864
27.0,71.5,0.053523187
27.5,71.5,0.04662553
28.0,71.5,0.050370626
28.5,71.5,0.056943946
30.5,71.5,0.20946488
31.0,71.5,0.114009626
31.5,71.5,0.092294484
32.0,71.5,0.12954453
32.5,71.5,0.21888223
33.0,71.5,0.20322356
33.5,71.5,0.1511761
34.5,71.5,0.23063597
22.0,72.0,0.17610027
22.5,72.0,0.18505785
23.0,72.0,0.1999309
23.5,72.0,0.16977978
24.0,72.0,0.17783931
24.5,72.0,0.14194603
25.0,72.0,0.09412249
25.5,72.0,0.05218617
26.0,72.0,0.04798799
26.5,72.0,0.051372323
27.0,72.0,0.06088502
27.5,72.0,0.056016043
28.0,72.0,0.050817773
28.5,72.0,0.05901338
29.0,72.0,0.09635499
29.5,72.0,0.15382375
30.5,72.0,0.25041986
31.0,72.0,0.19645499
31.5,72.0,0.10705194
32.0,72.0,0.119299516
32.5,72.0,0.16853961
33.0,72.0,0.15947352
33.5,72.0,0.1585244
34.5,72.0,0.24814802
35.0,72.0,0.2638349
22.5,72.5,0.2878318
23.0,72.5,0.30208072
23.5,72.5,0.18191451
24.0,72.5,0.14875114
24.5,72.5,0.118643895
25.0,72.5,0.0923454
25.5,72.5,0.08031474
26.0,72.5,0.06027767
26.5,72.5,0.05647452
27.0,72.5,0.064150594
27.5,72.5,0.053631596
28.0,72.5,0.05098428
28.5,72.5,0.0646625
29.0,72.5,0.08431252
29.5,72.5,0.1583887
30.0,72.5,0.2779271
30.5,72.5,0.27004844
31.0,72.5,0.24836138
31.5,72.5,0.26962164
32.0,72.5,0.23364545
32.5,72.5,0.20858313
33.0,72.5,0.17582211
33.5,72.5,0.18038192
34.0,72.5,0.20781393
34.5,72.5,0.2648797
35.0,72.5,0.31434113
22.0,73.0,0.24648467
23.0,73.0,0.19139458
23.5,73.0,0.16636664
24.0,73.0,0.1986421
24.5,73.0,0.14768004
25.0,73.0,0.13737136
25.5,73.0,0.109918006
26.0,73.0,0.0936976
26.5,73.0,0.07887185
27.0,73.0,0.06315332
27.5,73.0,0.05095398
28.0,73.0,0.058449224
28.5,73.0,0.07151895
29.0,73.0,0.13196342
29.5,73.0,0.20046493
30.0,73.0,0.26303443
30.5,73.0,0.29064304
31.0,73.0,0.26663902
31.5,73.0,0.23593318
32.0,73.0,0.2719259
32.5,73.0,0.23891637
33.0,73.0,0.19268079
33.5,73.0,0.15565197
34.5,73.0,0.31685185
19.5,73.5,0.22447914
20.0,73.5,0.2014098
20.5,73.5,0.2020394
21.0,73.5,0.25475174
21.5,73.5,0.20196003
22.0,73.5,0.22414927
22.5,73.5,0.21166947
23.0,73.5,0.15864071
23.5,73.5,0.13639033
24.0,73.5,0.16535763
24.5,73.5,0.1685156
25.0,73.5,0.151613
25.5,73.5,0.121334895
26.0,73.5,0.11851751
26.5,73.5,0.07600047
27.0,73.5,0.07264221
27.5,73.5,0.05085949
28.5,73.5,0.056078378
29.0,73.5,0.102560855
29.5,73.5,0.19507584
30.5,73.5,0.2601362
31.0,73.5,0.28428885
31.5,73.5,0.24794552
32.0,73.5,0.24968952
32.5,73.5,0.2566402
21.0,74.0,0.23581302
22.0,74.0,0.21246561
22.5,74.0,0.13922495
23.0,74.0,0.115274385
23.5,74.0,0.16803668
24.0,74.0,0.18933363
24.5,74.0,0.17162953
25.0,74.0,0.16330332
25.5,74.0,0.1448007
26.0,74.0,0.12386489
26.5,74.0,0.09517035
27.0,74.0,0.07761384
27.5,74.0,0.056721434
28.0,74.0,0.06568193
28.5,74.0,0.05075678
29.0,74.0,0.07202872
29.5,74.0,0.18617904
30.0,74.0,0.2436407
30.5,74.0,0.2190398
31.0,74.0,0.25614655
31.5,74.0,0.25112426
32.0,74.0,0.26484486
32.5,74.0,0.27393028
33.0,74.0,0.24662808
33.5,74.0,0.26767617
23.5,74.5,0.19687258
24.0,74.5,0.16895096
24.5,74.5,0.16947731
25.0,74.5,0.17262655
25.5,74.5,0.15373653
26.0,74.5,0.13211338
26.5,74.5,0.097419284
27.0,74.5,0.06550749
27.5,74.5,0.054157294
28.0,74.5,0.05702674
28.5,74.5,0.051111504
29.0,74.5,0.074404165
29.5,74.5,0.18766281
30.0,74.5,0.26754445
31.0,74.5,0.27467233
31.5,74.5,0.26173037
32.0,74.5,0.26791334
32.5,74.5,0.30175638
33.0,74.5,0.27052045
25.0,75.0,0.1835297
25.5,75.0,0.17832589
26.0,75.0,0.1548647
26.5,75.0,0.120618984
27.0,75.0,0.12893833
27.5,75.0,0.09804079
28.0,75.0,0.074888326
28.5,75.0,0.049277563
29.0,75.0,0.07465483
29.5,75.0,0.21480349
30.5,75.0,0.23052311
31.0,75.0,0.21126091
31.5,75.0,0.26698494
32.0,75.0,0.24392763
32.5,75.0,0.29100037
34.0,75.0,0.3864783
27.5,75.5,0.10531681
28.0,75.5,0.116598114
28.5,75.5,0.1290611
29.0,75.5,0.14112201
29.5,75.5,0.19449401
30.0,75.5,0.2711617
31.0,75.5,0.21967858
31.5,75.5,0.25740921
32.0,75.5,0.26992673
39.0,75.5,0.09675287
39.5,75.5,0.08906898
28.5,76.0,0.20430055
29.0,76.0,0.23029797
29.5,76.0,0.21555535
30.0,76.0,0.20138453
30.5,76.0,0.22213027
31.5,76.0,0.25443283
39.5,76.0,0.11000453
30.0,76.5,0.20381029
30.5,76.5,0.22396292
31.0,76.5,0.23856208
31.5,76.5,0.21825768
38.0,76.5,0.08795106
38.5,76.5,0.063937746
39.0,76.5,0.111283764
39.5,76.5,0.1428406
40.0,76.5,0.116148755
37.5,77.0,0.06797781
38.0,77.0,0.057774086
38.5,77.0,0.088453665
39.0,77.0,0.07453423
39.5,77.0,0.11282583
40.0,77.0,0.14503229
37.5,77.5,0.050188303
38.0,77.5,0.06648087
38.5,77.5,0.10036964
39.0,77.5,0.1104849
39.5,77.5,0.08579758
40.0,77.5,0.13909012
37.5,78.0,0.04161777
38.0,78.0,0.033121172
38.5,78.0,0.037079558
39.0,78.0,0.080262676
39.5,78.0,0.096213885
40.0,78.0,0.10148406
37.5,78.5,0.037200503
38.0,78.5,0.031057786
38.5,78.5,0.035962712
39.0,78.5,0.036742724
40.0,78.5,0.12323216
37.5,79.0,0.029161867
38.0,79.0,0.03162249
38.5,79.0,0.034645613
39.0,79.0,0.036020778
39.5,79.0,0.11169121
40.0,79.0,0.120529555
38.5,79.5,0.02976457
39.0,79.5,0.035211883
39.5,79.5,0.047126845
40.0,79.5,0.06380591
20.5,93.0,0.37184152
19.5,94.5,0.17774749
20.0,94.5,0.15127665
20.5,94.5,0.1930301
21.0,94.5,0.18886183
17.0,95.0,0.38383055
17.5,95.0,0.20320992
18.0,95.0,0.22199649
19.0,95.0,0.19585684
19.5,95.0,0.16667353
20.5,95.0,0.11367682
21.0,95.0,0.10874506
16.5,95.5,0.43700156
17.0,95.5,0.43869266
18.5,95.5,0.27605242
19.0,95.5,0.20571038
19.5,95.5,0.14373448
20.0,95.5,0.12593825
20.5,95.5,0.12120798
16.5,96.0,0.40273207
17.0,96.0,0.45874226
17.5,96.0,0.34873503
18.0,96.0,0.27958888
18.5,96.0,0.27715027
19.0,96.0,0.26262864
19.5,96.0,0.18115842
20.0,96.0,0.15425408
20.5,96.0,0.123959705
17.0,96.5,0.32463366
17.5,96.5,0.28961036
18.0,96.5,0.23112865
18.5,96.5,0.21672355
19.0,96.5,0.30115503
20.5,96.5,0.14256427
20.5,97.0,0.17675668
19.5,97.5,0.1781487
20.0,97.5,0.16064677
20.5,97.5,0.14079377
13.5,102.0,0.12794243
14.0,102.0,0.13139552
13.0,102.5,0.11125781
13.5,102.5,0.1097101
14.0,102.5,0.123477116
14.5,102.5,0.14512014
15.0,102.5,0.105782196
15.5,102.5,0.13024291
16.0,102.5,0.12229171
12.5,103.0,0.086330414
13.0,103.0,0.118571974
13.5,103.0,0.14638731
14.0,103.0,0.11174994
14.5,103.0,0.14170739
15.0,103.0,0.12301797
15.5,103.0,0.12629327
16.0,103.0,0.13954541
17.0,103.0,0.15542229
17.5,103.0,0.17878473
12.5,103.5,0.099657565
13.0,103.5,0.16960204
13.5,103.5,0.18203002
14.0,103.5,0.12317394
14.5,103.5,0.13417113
15.0,103.5,0.1568817
15.5,103.5,0.13904169
16.0,103.5,0.21283528
16.5,103.5,0.2754171
17.0,103.5,0.17854139
17.5,103.5,0.18429768
18.0,103.5,0.2120957
12.5,104.0,0.09224938
13.5,104.0,0.12054369
14.5,104.0,0.14354238
15.0,104.0,0.16057636
15.5,104.0,0.19940326
16.0,104.0,0.23113412
16.5,104.0,0.1594114
17.0,104.0,0.17637607
17.5,104.0,0.22336048
18.0,104.0,0.2558997
11.0,104.5,0.116090424
11.5,104.5,0.09996444
12.0,104.5,0.07509406
13.0,104.5,0.0989783
13.5,104.5,0.08793692
14.0,104.5,0.076895475
14.5,104.5,0.17160726
15.0,104.5,0.15016176
15.5,104.5,0.19852388
16.0,104.5,0.15378001
16.5,104.5,0.14644986
17.0,104.5,0.17476131
17.5,104.5,0.2217843
23.0,104.5,0.29907238
23.5,104.5,0.2469493
24.0,104.5,0.25155815
-5.0,105.0,0.37774116
10.5,105.0,0.2986256
11.0,105.0,0.21411538
11.5,105.0,0.25341046
12.0,105.0,0.20656978
12.5,105.0,0.18033157
13.0,105.0,0.14295341
13.5,105.0,0.091497295
14.0,105.0,0.08929313
14.5,105.0,0.16041723
15.0,105.0,0.21817172
15.5,105.0,0.18728782
16.0,105.0,0.15406452
16.5,105.0,0.17764743
17.0,105.0,0.18145628
17.5,105.0,0.21685569
23.5,105.0,0.28347343
24.0,105.0,0.29207808
26.5,105.0,0.30387855
27.0,105.0,0.27369225
9.5,105.5,0.38622677
10.0,105.5,0.3625613
10.5,105.5,0.4098848
11.0,105.5,0.27156562
11.5,105.5,0.19562694
12.0,105.5,0.18536787
12.5,105.5,0.19156761
15.5,105.5,0.17703038
16.5,105.5,0.14377192
20.0,105.5,0.40848783
23.0,105.5,0.39733502
23.5,105.5,0.30964082
24.0,105.5,0.35145378
24.5,105.5,0.39288265
25.0,105.5,0.38172448
25.5,105.5,0.30058435
26.0,105.5,0.23291004
26.5,105.5,0.31230348
27.0,105.5,0.32782534
29.5,105.5,0.45025796
30.0,105.5,0.38271385
30.5,105.5,0.39460313
10.0,106.0,0.43835127
10.5,106.0,0.35849077
11.0,106.0,0.27300945
11.5,106.0,0.18160124
12.0,106.0,0.19339754
12.5,106.0,0.10352366
13.0,106.0,0.07482288
13.5,106.0,0.27103972
14.0,106.0,0.15512925
23.0,106.0,0.35337725
23.5,106.0,0.3208023
24.0,106.0,0.4318035
24.5,106.0,0.39490318
25.0,106.0,0.4001077
25.5,106.0,0.38933992
26.0,106.0,0.321186
26.5,106.0,0.4092987
27.0,106.0,0.34179175
29.0,106.0,0.42615515
29.5,106.0,0.42364463
30.0,106.0,0.4119221
30.5,106.0,0.40590742
31.0,106.0,0.34525335
31.5,106.0,0.35671234
12.5,106.5,0.13294555
13.0,106.5,0.12759277
13.5,106.5,0.17855716
23.5,106.5,0.3475952
24.0,106.5,0.42850628
24.5,106.5,0.32849464
25.0,106.5,0.46077657
25.5,106.5,0.3920649
26.0,106.5,0.32955503
27.0,106.5,0.38256612
27.5,106.5,0.38999265
29.5,106.5,0.38123116
30.0,106.5,0.42111793
30.5,106.5,0.46096575
31.0,106.5,0.42500898
11.0,107.0,0.49667734
13.0,107.0,0.13334331
13.5,107.0,0.12987085
23.0,107.0,0.38598233
23.5,107.0,0.3176697
24.0,107.0,0.34970865
24.5,107.0,0.36141944
25.5,107.0,0.35854822
26.0,107.0,0.3377608
27.5,107.0,0.40813264
29.5,107.0,0.4871342
30.0,107.0,0.38495913
30.5,107.0,0.4186802
31.0,107.0,0.4698831
34.5,107.0,0.14883107
35.0,107.0,0.12782179
13.0,107.5,0.13248774
13.5,107.5,0.12665543
14.0,107.5,0.18294056
22.0,107.5,0.3714299
22.5,107.5,0.3741123
23.0,107.5,0.38725537
23.5,107.5,0.40142927
24.0,107.5,0.41151646
25.0,107.5,0.39919797
25.5,107.5,0.3443467
26.0,107.5,0.36341438
27.0,107.5,0.45060232
27.5,107.5,0.43196088
30.0,107.5,0.44573444
30.5,107.5,0.44822848
31.0,107.5,0.48257548
34.5,107.5,0.14367986
35.0,107.5,0.118247844
35.5,107.5,0.09884445
36.0,107.5,0.10621202
13.0,108.0,0.18388876
13.5,108.0,0.16331275
14.0,108.0,0.2148957
22.5,108.0,0.36934417
23.0,108.0,0.40675968
23.5,108.0,0.3870561
24.5,108.0,0.3502811
27.5,108.0,0.42432123
28.0,108.0,0.4007244
28.5,108.0,0.35932046
30.5,108.0,0.3873095
34.5,108.0,0.09781295
35.0,108.0,0.10587034
35.5,108.0,0.10648434
12.5,108.5,0.2263054
22.5,108.5,0.3343693
23.5,108.5,0.40268707
24.0,108.5,0.4013018
24.5,108.5,0.40477812
28.5,108.5,0.39769408
34.5,108.5,0.10717812
35.0,108.5,0.1097005
19.5,109.0,0.4153298
22.0,109.0,0.41819996
23.0,109.0,0.38232297
23.5,109.0,0.40792856
24.0,109.0,0.41004652
24.5,109.0,0.42288682
25.0,109.0,0.4552926
34.5,109.0,0.12430443
35.0,109.0,0.11675598
35.5,109.0,0.1253492
36.0,109.0,0.11758531
36.5,109.0,0.10905475
23.0,109.5,0.41338664
23.5,109.5,0.42716107
24.0,109.5,0.48851946
24.5,109.5,0.46249586
35.5,109.5,0.09805743
36.5,109.5,0.11975273
22.0,110.0,0.44604117
34.5,110.0,0.097346924
35.0,110.0,0.12743607
35.5,110.0,0.10894301
36.5,110.0,0.105470285
37.0,110.0,0.10340565
21.5,110.5,0.38327146
22.0,110.5,0.42010212
25.0,110.5,0.3555492
27.0,110.5,0.4313228
34.5,110.5,0.14587288
35.0,110.5,0.15965654
35.5,110.5,0.14354813
36.0,110.5,0.11352429
36.5,110.5,0.11609496
37.0,110.5,0.11354652
37.5,110.5,0.10207029
26.0,111.0,0.47277838
27.0,111.0,0.43010932
33.0,111.0,0.42292812
34.5,111.0,0.18032178
35.0,111.0,0.17003445
35.5,111.0,0.11169508
36.0,111.0,0.12967198
25.0,111.5,0.44825572
25.5,111.5,0.50690055
26.5,111.5,0.31847438
27.0,111.5,0.38229626
27.5,111.5,0.35542578
29.5,111.5,0.486773
30.0,111.5,0.50122964
34.5,111.5,0.17657128
35.5,111.5,0.1421096
25.5,112.0,0.48468086
26.0,112.0,0.45145032
26.5,112.0,0.48444057
27.0,112.0,0.43693334
27.5,112.0,0.43213782
28.0,112.0,0.49844062
30.5,112.0,0.45974505
31.0,112.0,0.41317904
31.5,112.0,0.31047773
32.5,112.0,0.16134886
33.5,112.0,0.17644459
36.0,112.0,0.111257784
24.5,112.5,0.41789818
25.0,112.5,0.4858987
25.5,112.5,0.44522065
26.0,112.5,0.45552754
26.5,112.5,0.49831787
27.0,112.5,0.4661868
28.0,112.5,0.46855903
31.5,112.5,0.25636482
33.5,112.5,0.19737522
34.0,112.5,0.18707435
34.5,112.5,0.19760305
35.0,112.5,0.20091455
35.5,112.5,0.18065742
36.5,112.5,0.12945265
37.5,112.5,0.11920775
25.0,113.0,0.42785183
26.0,113.0,0.5207829
26.5,113.0,0.515446
27.0,113.0,0.49025032
27.5,113.0,0.5082798
28.5,113.0,0.48285165
30.5,113.0,0.45260838
31.0,113.0,0.4038402
33.5,113.0,0.16621707
34.5,113.0,0.16048199
35.0,113.0,0.18306199
35.5,113.0,0.17263423
36.0,113.0,0.13012402
36.5,113.0,0.11183951
27.5,113.5,0.44985253
28.5,113.5,0.51294595
29.0,113.5,0.50393707
31.0,113.5,0.46719402
31.5,113.5,0.4114666
32.0,113.5,0.290161
32.5,113.5,0.22684851
33.0,113.5,0.15951318
33.5,113.5,0.15391648
34.0,113.5,0.14498678
34.5,113.5,0.1630781
35.5,113.5,0.14683639
36.0,113.5,0.12709522
36.5,113.5,0.12330003
38.0,113.5,0.11054878
31.0,114.0,0.4943019
31.5,114.0,0.38770416
32.5,114.0,0.3178107
34.0,114.0,0.20186293
34.5,114.0,0.17049837
35.5,114.0,0.14144996
36.0,114.0,0.1626901
37.0,114.0,0.12160303
37.5,114.0,0.11756905
38.0,114.0,0.112910934
38.5,114.0,0.13500175
30.0,114.5,0.42248538
31.0,114.5,0.4759886
31.5,114.5,0.37746418
32.0,114.5,0.44588745
32.5,114.5,0.3197468
33.0,114.5,0.26060048
34.0,114.5,0.16669293
34.5,114.5,0.18827751
35.0,114.5,0.17405894
35.5,114.5,0.14284101
37.5,114.5,0.11639803
38.5,114.5,0.1351109
39.0,114.5,0.1338255
26.0,115.0,0.47194493
28.5,115.0,0.49422586
31.0,115.0,0.4737137
31.5,115.0,0.41469654
32.0,115.0,0.4619307
32.5,115.0,0.34587803
33.0,115.0,0.26264828
33.5,115.0,0.17999652
34.5,115.0,0.15056676
35.0,115.0,0.15934628
35.5,115.0,0.13228258
36.0,115.0,0.12561284
36.5,115.0,0.12872452
37.5,115.0,0.1194907
38.0,115.0,0.09738542
38.5,115.0,0.10342092
39.0,115.0,0.08532842
28.5,115.5,0.49278584
32.5,115.5,0.34815028
33.0,115.5,0.28066558
33.5,115.5,0.16492781
35.0,115.5,0.12143595
35.5,115.5,0.12009734
36.5,115.5,0.12531751
37.0,115.5,0.12486736
37.5,115.5,0.13511947
38.0,115.5,0.12658563
-31.5,116.0,0.06362649
32.5,116.0,0.34159058
33.0,116.0,0.24010316
35.0,116.0,0.14732076
37.0,116.0,0.12377063
37.5,116.0,0.12782776
38.0,116.0,0.13369657
-34.0,116.5,0.069957644
-33.5,116.5,0.06340474
-33.0,116.5,0.08547428
-32.5,116.5,0.06514197
-32.0,116.5,0.06321746
-31.5,116.5,0.046225123
-31.0,116.5,0.049525347
-30.5,116.5,0.06170006
-30.0,116.5,0.071775965
-29.5,116.5,0.108785346
-29.0,116.5,0.07547028
-28.5,116.5,0.0671641
31.5,116.5,0.4720025
32.0,116.5,0.45604542
32.5,116.5,0.3882125
33.0,116.5,0.16670978
33.5,116.5,0.18733989
34.5,116.5,0.15158246
35.5,116.5,0.077642284
37.0,116.5,0.12756278
37.5,116.5,0.14241576
-34.5,117.0,0.11143681
-34.0,117.0,0.06264421
-33.5,117.0,0.08423886
-33.0,117.0,0.11510516
-32.5,117.0,0.056223836
-32.0,117.0,0.034429114
-31.5,117.0,0.03712888
-31.0,117.0,0.05867619
-30.5,117.0,0.07235986
-30.0,117.0,0.120317414
-29.5,117.0,0.110918626
-29.0,117.0,0.09311609
-28.5,117.0,0.076307476
-28.0,117.0,0.07432177
-27.5,117.0,0.072752856
33.5,117.0,0.18627176
34.0,117.0,0.09503192
35.5,117.0,0.18841347
-34.5,117.5,0.12658171
-34.0,117.5,0.07318517
-33.5,117.5,0.08802859
-33.0,117.5,0.114110395
-32.5,117.5,0.053982485
-32.0,117.5,0.05478344
-31.5,117.5,0.045569763
-31.0,117.5,0.102837354
-30.5,117.5,0.095261134
-30.0,117.5,0.18577795
-29.5,117.5,0.19861844
-29.0,117.5,0.08864532
-28.5,117.5,0.07244498
-28.0,117.5,0.072865665
-27.5,117.5,0.08637799
-27.0,117.5,0.065621406
-26.5,117.5,0.082226254
33.5,117.5,0.25168252
34.0,117.5,0.2437914
35.0,117.5,0.17115058
35.5,117.5,0.1429154
36.5,117.5,0.07566757
-34.5,118.0,0.12920398
-34.0,118.0,0.09176718
-33.5,118.0,0.098576605
-33.0,118.0,0.08635059
-32.5,118.0,0.07199089
-32.0,118.0,0.057356797
-31.5,118.0,0.063424416
-31.0,118.0,0.08287673
-30.5,118.0,0.068283126
-30.0,118.0,0.11255265
-29.5,118.0,0.14963068
-29.0,118.0,0.10789657
-28.5,118.0,0.09246218
-28.0,118.0,0.10087626
-27.5,118.0,0.13025859
-27.0,118.0,0.107287675
-26.5,118.0,0.13577743
-26.0,118.0,0.1842865
-25.5,118.0,0.16510335
-25.0,118.0,0.22079016
-24.5,118.0,0.1899609
-24.0,118.0,0.17805055
-23.5,118.0,0.1639681
34.5,118.0,0.27367586
35.0,118.0,0.17120655
35.5,118.0,0.14888577
36.0,118.0,0.15041688
36.5,118.0,0.1433782
-34.5,118.5,0.09721603
-34.0,118.5,0.09813129
-33.5,118.5,0.10992267
-33.0,118.5,0.12031209
-32.5,118.5,0.0869424
-32.0,118.5,0.05467416
-31.5,118.5,0.055475503
-31.0,118.5,0.10344778
-30.5,118.5,0.1003652
-30.0,118.5,0.093957946
-29.5,118.5,0.10740942
-29.0,118.5,0.115918346
-28.5,118.5,0.13170248
-28.0,118.5,0.1169498
-27.5,118.5,0.109935544
-27.0,118.5,0.13054195
-26.5,118.5,0.15273133
-26.0,118.5,0.20216462
-25.5,118.5,0.18906431
-25.0,118.5,0.21077722
-24.5,118.5,0.19931671
-24.0,118.5,0.17047526
-23.5,118.5,0.17476577
-23.0,118.5,0.2053594
-22.5,118.5,0.20030099
36.5,118.5,0.22945821
-34.0,119.0,0.07591795
-33.5,119.0,0.06961424
-33.0,119.0,0.07420335
-32.5,119.0,0.06808065
-32.0,119.0,0.045510013
-31.5,119.0,0.07445708
-30.5,119.0,0.15052393
-30.0,119.0,0.113120295
-29.5,119.0,0.13159956
-29.0,119.0,0.14531966
-28.5,119.0,0.1376991
-28.0,119.0,0.121606596
-27.5,119.0,0.111772686
-27.0,119.0,0.124430194
-26.5,119.0,0.1324631
-26.0,119.0,0.18930067
-25.5,119.0,0.18392709
-25.0,119.0,0.17494273
-24.5,119.0,0.14862329
-24.0,119.0,0.1384146
-23.5,119.0,0.1465581
-23.0,119.0,0.20063898
-22.0,119.0,0.17658928
-21.5,119.0,0.13182354
-21.0,119.0,0.17064613
-34.0,119.5,0.07953334
-33.5,119.5,0.07795814
-33.0,119.5,0.098106235
-32.5,119.5,0.07409804
-32.0,119.5,0.054363772
-31.5,119.5,0.101359114
-30.5,119.5,0.1714914
-30.0,119.5,0.16844544
-29.5,119.5,0.19071065
-28.5,119.5,0.15487581
-28.0,119.5,0.12765566
-27.5,119.5,0.10466963
-27.0,119.5,0.09875853
-26.5,119.5,0.13302052
-26.0,119.5,0.1531667
-25.5,119.5,0.15547125
-25.0,119.5,0.13928078
-24.5,119.5,0.11634417
-24.0,119.5,0.13821967
-23.5,119.5,0.12303789
-23.0,119.5,0.20989093
-22.0,119.5,0.20494148
-21.5,119.5,0.14824197
-21.0,119.5,0.13920668
-20.5,119.5,0.15308657
-33.5,120.0,0.07478301
-33.0,120.0,0.09029907
-32.5,120.0,0.09508775
-32.0,120.0,0.055564996
-31.5,120.0,0.089307636
-31.0,120.0,0.13652581
-30.5,120.0,0.14613512
-30.0,120.0,0.15723172
-29.5,120.0,0.14517939
-29.0,120.0,0.1436928
-28.5,120.0,0.111647874
-28.0,120.0,0.09306667
-27.5,120.0,0.07746004
-27.0,120.0,0.11255409
-26.5,120.0,0.12451759
-26.0,120.0,0.11948089
-25.5,120.0,0.13462907
-25.0,120.0,0.085955806
-24.5,120.0,0.07914285
-24.0,120.0,0.10871495
-23.5,120.0,0.108068764
-23.0,120.0,0.12154427
-22.5,120.0,0.24120279
-22.0,120.0,0.21177891
-21.0,120.0,0.14062747
-20.5,120.0,0.15260026
-33.5,120.5,0.13104314
-33.0,120.5,0.16231482
-32.5,120.5,0.21106587
-32.0,120.5,0.075554036
-31.5,120.5,0.081666276
-31.0,120.5,0.10555424
-30.5,120.5,0.106423244
-30.0,120.5,0.10207625
-29.5,120.5,0.1438097
-29.0,120.5,0.099580854
-28.5,120.5,0.090851724
-28.0,120.5,0.094605945
-27.5,120.5,0.08101735
-27.0,120.5,0.10813019
-26.5,120.5,0.094522595
-26.0,120.5,0.07104757
-25.5,120.5,0.10415199
-25.0,120.5,0.066200666
-24.5,120.5,0.062545404
-24.0,120.5,0.061519813
-23.5,120.5,0.06886998
-23.0,120.5,0.10466907
-22.5,120.5,0.18661202
-22.0,120.5,0.18389922
-21.5,120.5,0.16903156
-21.0,120.5,0.18964894
-20.5,120.5,0.10952694
-33.5,121.0,0.18834077
-33.0,121.0,0.18034764
-32.5,121.0,0.1046021
-32.0,121.0,0.11276749
-31.5,121.0,0.062607534
-31.0,121.0,0.081197515
-30.5,121.0,0.10497056
-30.0,121.0,0.14437361
-29.5,121.0,0.19763482
-29.0,121.0,0.110421434
-28.5,121.0,0.09686999
-28.0,121.0,0.13311714
-27.5,121.0,0.08430263
-27.0,121.0,0.068237945
-26.5,121.0,0.058235846
-26.0,121.0,0.0792884
-25.5,121.0,0.07264033
-25.0,121.0,0.05316259
-24.5,121.0,0.053050455
-24.0,121.0,0.044083066
-23.5,121.0,0.04863707
-23.0,121.0,0.08906089
-22.5,121.0,0.14229342
-22.0,121.0,0.17043096
-21.5,121.0,0.1741913
-21.0,121.0,0.17976876
-20.5,121.0,0.075628646
-20.0,121.0,0.04654997
-33.0,121.5,0.19666015
-32.5,121.5,0.16170602
-31.5,121.5,0.18959814
-31.0,121.5,0.14232789
-30.5,121.5,0.11106534
-30.0,121.5,0.15385847
-29.5,121.5,0.1666052
-29.0,121.5,0.09379803
-28.5,121.5,0.115949124
-27.5,121.5,0.08239916
-27.0,121.5,0.058342308
-26.5,121.5,0.06261828
-26.0,121.5,0.06101398
-25.5,121.5,0.058528047
-25.0,121.5,0.068216234
-24.5,121.5,0.044417724
-24.0,121.5,0.04046391
-23.5,121.5,0.042432442
-23.0,121.5,0.03952663
-22.5,121.5,0.08863147
-22.0,121.5,0.12689257
-21.0,121.5,0.101653494
-20.5,121.5,0.06022814
-20.0,121.5,0.051524576
-19.5,121.5,0.08566649
-33.0,122.0,0.2472261
-32.5,122.0,0.2063547
-31.0,122.0,0.21839614
-30.5,122.0,0.13007021
-30.0,122.0,0.1495087
-29.5,122.0,0.16369964
-29.0,122.0,0.13008079
-28.5,122.0,0.14194494
-28.0,122.0,0.10676901
-27.5,122.0,0.05687049
-27.0,122.0,0.045842506
-26.5,122.0,0.078902565
-26.0,122.0,0.10742603
-25.5,122.0,0.07677871
-25.0,122.0,0.06516175
-24.5,122.0,0.05351952
-23.5,122.0,0.0404041
-22.0,122.0,0.08798896
-21.0,122.0,0.104310215
-20.5,122.0,0.07969217
-20.0,122.0,0.0616477
-19.5,122.0,0.036335472
-33.5,122.5,0.22008161
-33.0,122.5,0.1747947
-32.5,122.5,0.07891485
-32.0,122.5,0.105142176
-31.5,122.5,0.12742381
-31.0,122.5,0.14227349
-30.5,122.5,0.13967493
-30.0,122.5,0.13830382
-29.5,122.5,0.09912707
-29.0,122.5,0.11260513
-28.5,122.5,0.102846086
-28.0,122.5,0.07290688
-27.5,122.5,0.052247833
-27.0,122.5,0.053595178
-26.5,122.5,0.14336666
-26.0,122.5,0.1531377
-25.5,122.5,0.08036599
-25.0,122.5,0.0566099
-24.5,122.5,0.042153068
-24.0,122.5,0.045705166
-23.5,122.5,0.05158027
-23.0,122.5,0.07797939
-22.0,122.5,0.09579581
-21.5,122.5,0.15959829
-21.0,122.5,0.08745498
-20.5,122.5,0.098225795
-20.0,122.5,0.09731873
-19.5,122.5,0.06593398
-19.0,122.5,0.034698073
-18.5,122.5,0.032747123
-18.0,122.5,0.05379964
-17.5,122.5,0.040883794
-33.5,123.0,0.1647336
-33.0,123.0,0.1283519
-32.5,123.0,0.0931896
-32.0,123.0,0.089524314
-31.5,123.0,0.09395558
-31.0,123.0,0.09080734
