lat,long,smap_sm
-33.5,-68.0,0.0601716
-33.0,-68.0,0.06056045
-32.5,-68.0,0.06278425
-32.0,-68.0,0.069094695
-31.5,-68.0,0.088507034
-30.5,-68.0,0.0878216
-30.0,-68.0,0.065785624
-29.5,-68.0,0.06868395
-28.5,-68.0,0.08919849
-28.0,-68.0,0.07568602
-27.5,-68.0,0.06854939
-27.0,-68.0,0.07160419
-26.5,-68.0,0.0699867
-26.0,-68.0,0.06655815
-25.5,-68.0,0.06387347
-25.0,-68.0,0.077684134
-24.5,-68.0,0.08366946
-24.0,-68.0,0.07408695
-23.5,-68.0,0.118350975
-23.0,-68.0,0.07194412
-22.5,-68.0,0.0661456
-22.0,-68.0,0.076552145
-21.5,-68.0,0.086740114
-21.0,-68.0,0.110846944
-20.5,-68.0,0.21601541
-20.0,-68.0,0.21231782
-19.5,-68.0,0.21758008
-19.0,-68.0,0.1163758
-18.5,-68.0,0.07785146
-18.0,-68.0,0.063446395
-17.5,-68.0,0.064718276
-17.0,-68.0,0.080231674
-40.0,-67.5,0.033474218
-39.5,-67.5,0.030684944
-39.0,-67.5,0.050362438
-38.5,-67.5,0.060973085
-38.0,-67.5,0.07363984
-37.0,-67.5,0.059344806
-36.5,-67.5,0.043078985
-36.0,-67.5,0.050726485
-35.5,-67.5,0.065477416
-35.0,-67.5,0.07208964
-34.5,-67.5,0.052030284
-34.0,-67.5,0.054594368
-33.5,-67.5,0.07034556
-33.0,-67.5,0.074056625
-32.5,-67.5,0.06552979
-32.0,-67.5,0.05653837
-31.5,-67.5,0.069441535
-31.0,-67.5,0.07453285
-30.5,-67.5,0.05871812
-30.0,-67.5,0.058749024
-28.0,-67.5,0.06688964
-27.5,-67.5,0.07741468
-27.0,-67.5,0.06807054
-26.5,-67.5,0.062242832
-26.0,-67.5,0.06343614
-25.5,-67.5,0.0682196
-25.0,-67.5,0.06419465
-24.5,-67.5,0.077246144
-24.0,-67.5,0.07373212
-23.5,-67.5,0.07151076
-23.0,-67.5,0.073718585
-22.5,-67.5,0.07253522
-22.0,-67.5,0.06768814
-21.5,-67.5,0.08093273
-21.0,-67.5,0.13005418
-20.5,-67.5,0.28766316
-20.0,-67.5,0.3724072
-19.5,-67.5,0.24736996
-19.0,-67.5,0.08465688
-18.0,-67.5,0.07298598
-17.5,-67.5,0.08005719
-17.0,-67.5,0.15501468
-40.0,-67.0,0.04040844
-39.5,-67.0,0.054612104
-39.0,-67.0,0.05564652
-38.5,-67.0,0.041148778
-38.0,-67.0,0.050076216
-37.0,-67.0,0.09475117
-36.5,-67.0,0.07254353
-36.0,-67.0,0.052639198
-35.5,-67.0,0.04803316
-35.0,-67.0,0.06131691
-34.5,-67.0,0.059089243
-34.0,-67.0,0.07462596
-33.5,-67.0,0.07432018
-33.0,-67.0,0.07737409
-32.5,-67.0,0.0692406
-32.0,-67.0,0.07904287
-31.5,-67.0,0.07008607
-31.0,-67.0,0.048901796
-30.5,-67.0,0.05019042
-30.0,-67.0,0.056873932
-29.5,-67.0,0.09523951
-27.5,-67.0,0.032081358
-27.0,-67.0,0.07367492
-26.0,-67.0,0.06728209
-25.5,-67.0,0.09914288
-25.0,-67.0,0.07166083
-24.5,-67.0,0.07292944
-24.0,-67.0,0.07586403
-23.5,-67.0,0.059034046
-23.0,-67.0,0.07273327
-22.5,-67.0,0.09163326
-22.0,-67.0,0.065637425
-21.5,-67.0,0.06458917
-21.0,-67.0,0.09089853
-20.0,-67.0,0.21365325
-19.5,-67.0,0.10849717
-18.0,-67.0,0.04717214
-17.5,-67.0,0.10268642
-40.0,-66.5,0.034436367
-39.5,-66.5,0.03917983
-39.0,-66.5,0.05651138
-38.5,-66.5,0.03519291
-38.0,-66.5,0.041513827
-37.5,-66.5,0.05388368
-37.0,-66.5,0.04666886
-36.5,-66.5,0.03601515
-36.0,-66.5,0.029164389
-35.5,-66.5,0.0384295
-35.0,-66.5,0.050393723
-34.5,-66.5,0.07479439
-34.0,-66.5,0.06531342
-33.5,-66.5,0.09890093
-33.0,-66.5,0.09763806
-32.5,-66.5,0.08141275
-32.0,-66.5,0.12676951
-31.5,-66.5,0.07731726
-31.0,-66.5,0.08649569
-30.5,-66.5,0.08054155
-30.0,-66.5,0.05994053
-29.5,-66.5,0.06221333
-29.0,-66.5,0.07378914
-28.0,-66.5,0.04043366
-27.5,-66.5,0.06120217
-27.0,-66.5,0.07504013
-26.5,-66.5,0.06455813
-26.0,-66.5,0.07531257
-25.5,-66.5,0.078030765
-25.0,-66.5,0.07306814
-24.5,-66.5,0.062655404
-24.0,-66.5,0.062441133
-23.5,-66.5,0.08656222
-23.0,-66.5,0.06863321
-22.5,-66.5,0.06996978
-22.0,-66.5,0.07145491
-21.5,-66.5,0.06703686
-21.0,-66.5,0.063892186
-20.5,-66.5,0.07929799
-20.0,-66.5,0.070474
-19.5,-66.5,0.060578533
-19.0,-66.5,0.096714646
-18.5,-66.5,0.12881039
-18.0,-66.5,0.1315562
-17.5,-66.5,0.13717295
-14.5,-66.5,0.19754398
-14.0,-66.5,0.2600909
-13.5,-66.5,0.29575562
-13.0,-66.5,0.25705832
-40.0,-66.0,0.03859102
-39.5,-66.0,0.051318754
-39.0,-66.0,0.0634782
-38.5,-66.0,0.060627293
-38.0,-66.0,0.06459558
-37.5,-66.0,0.034552515
-37.0,-66.0,0.029872444
-36.5,-66.0,0.03986823
-36.0,-66.0,0.04128023
-35.5,-66.0,0.039889887
-35.0,-66.0,0.068312466
-34.5,-66.0,0.082800746
-34.0,-66.0,0.047066294
-33.5,-66.0,0.09915924
-33.0,-66.0,0.15238805
-32.5,-66.0,0.109831154
-32.0,-66.0,0.09082511
-31.5,-66.0,0.07279989
-31.0,-66.0,0.070310354
-30.5,-66.0,0.083399
-30.0,-66.0,0.0878643
-29.5,-66.0,0.06972697
-29.0,-66.0,0.08354808
-28.5,-66.0,0.10860223
-26.0,-66.0,0.09065638
-25.5,-66.0,0.09157498
-25.0,-66.0,0.09992146
-24.5,-66.0,0.07686912
-24.0,-66.0,0.08566038
-23.5,-66.0,0.13044746
-23.0,-66.0,0.085081086
-22.0,-66.0,0.05939375
-21.5,-66.0,0.09277255
-21.0,-66.0,0.10562833
-20.5,-66.0,0.1251058
-20.0,-66.0,0.10678186
-19.5,-66.0,0.08038026
-19.0,-66.0,0.113746315
-18.5,-66.0,0.20785958
-18.0,-66.0,0.2373161
-17.5,-66.0,0.15794605
-14.0,-66.0,0.28043756
-13.5,-66.0,0.2928554
-40.0,-65.5,0.04156938
-39.5,-65.5,0.066550255
-39.0,-65.5,0.04880499
-38.5,-65.5,0.043954093
-38.0,-65.5,0.065615945
-37.5,-65.5,0.04020502
-37.0,-65.5,0.034275908
-36.5,-65.5,0.0472941
-36.0,-65.5,0.05953964
-35.5,-65.5,0.06618085
-35.0,-65.5,0.11346817
-34.5,-65.5,0.10421792
-34.0,-65.5,0.06700033
-33.5,-65.5,0.09136984
-33.0,-65.5,0.13846403
-32.5,-65.5,0.114755206
-32.0,-65.5,0.118082985
-31.5,-65.5,0.089524105
-31.0,-65.5,0.09256285
-30.5,-65.5,0.1855978
-30.0,-65.5,0.254224
-29.5,-65.5,0.11733748
-27.5,-65.5,0.1571281
-23.0,-65.5,0.069255665
-22.0,-65.5,0.06515841
-21.5,-65.5,0.09962107
-21.0,-65.5,0.108503684
-20.5,-65.5,0.12419315
-20.0,-65.5,0.09469536
-19.5,-65.5,0.11233493
-19.0,-65.5,0.17483386
-18.5,-65.5,0.24447197
-18.0,-65.5,0.25469863
-17.5,-65.5,0.22908695
-14.5,-65.5,0.23586024
-14.0,-65.5,0.34045428
-13.5,-65.5,0.29483464
-13.0,-65.5,0.28191137
-39.5,-65.0,0.05323018
-39.0,-65.0,0.044116274
-38.5,-65.0,0.04622212
-38.0,-65.0,0.03840977
-37.5,-65.0,0.03307057
-37.0,-65.0,0.040247228
-36.5,-65.0,0.06350556
-36.0,-65.0,0.07240088
-35.5,-65.0,0.1060178
-35.0,-65.0,0.15613343
-34.5,-65.0,0.142329
-34.0,-65.0,0.13291287
-33.5,-65.0,0.15526628
-33.0,-65.0,0.15420648
-32.5,-65.0,0.15327716
-32.0,-65.0,0.13554008
-31.5,-65.0,0.11075321
-31.0,-65.0,0.10602221
-30.5,-65.0,0.17290977
-29.5,-65.0,0.28899252
-29.0,-65.0,0.15662733
-28.5,-65.0,0.120810404
-28.0,-65.0,0.105467506
-27.0,-65.0,0.1195862
-23.5,-65.0,0.14180632
-23.0,-65.0,0.116968006
-22.5,-65.0,0.15151966
-22.0,-65.0,0.15115118
-21.5,-65.0,0.111622885
-21.0,-65.0,0.14954661
-20.5,-65.0,0.16770396
-20.0,-65.0,0.10761508
-19.5,-65.0,0.1560653
-19.0,-65.0,0.16090763
-18.5,-65.0,0.21197274
-18.0,-65.0,0.20285681
-14.5,-65.0,0.330171
-14.0,-65.0,0.2773729
-13.5,-65.0,0.23564936
-13.0,-65.0,0.26034364
8.0,-65.0,0.1165083
8.5,-65.0,0.10741627
9.0,-65.0,0.1544896
9.5,-65.0,0.21254215
-36.0,-64.5,0.0797734
-35.5,-64.5,0.15109158
-35.0,-64.5,0.20257185
-34.5,-64.5,0.16958608
-34.0,-64.5,0.1728386
-33.0,-64.5,0.2065119
-32.5,-64.5,0.18328452
-32.0,-64.5,0.1806566
-31.5,-64.5,0.13157213
-31.0,-64.5,0.1437335
-30.5,-64.5,0.11505237
-30.0,-64.5,0.16522238
-29.5,-64.5,0.26273423
-29.0,-64.5,0.44049263
-28.5,-64.5,0.124668494
-27.5,-64.5,0.1263754
-27.0,-64.5,0.14423747
-26.5,-64.5,0.13502719
-20.0,-64.5,0.23219344
-19.5,-64.5,0.23331836
-19.0,-64.5,0.21336967
-18.5,-64.5,0.18131052
-18.0,-64.5,0.14174587
-15.5,-64.5,0.256535
-14.0,-64.5,0.20886147
-13.5,-64.5,0.21647975
-13.0,-64.5,0.28134733
8.5,-64.5,0.10257812
10.0,-64.5,0.19073369
-34.0,-64.0,0.20539227
-33.5,-64.0,0.24455933
-32.5,-64.0,0.19041592
-32.0,-64.0,0.13699165
-31.5,-64.0,0.095915906
-31.0,-64.0,0.14150493
-30.5,-64.0,0.1462087
-30.0,-64.0,0.126991
-29.5,-64.0,0.19129923
-29.0,-64.0,0.31477216
-28.5,-64.0,0.117619075
-28.0,-64.0,0.13463901
-27.5,-64.0,0.16943707
-27.0,-64.0,0.2750034
-25.0,-64.0,0.18476018
-24.5,-64.0,0.17872025
-18.5,-64.0,0.21340325
-13.5,-64.0,0.14246812
-13.0,-64.0,0.27381536
8.0,-64.0,0.20580624
8.5,-64.0,0.1016313
9.0,-64.0,0.1377625
9.5,-64.0,0.1202955
10.0,-64.0,0.14893699
-32.5,-63.5,0.17141923
-32.0,-63.5,0.14473508
-31.5,-63.5,0.1261146
-31.0,-63.5,0.15448046
-30.5,-63.5,0.17590496
-30.0,-63.5,0.14490527
-29.5,-63.5,0.10821765
-29.0,-63.5,0.12405136
-28.5,-63.5,0.13516857
-28.0,-63.5,0.156672
-27.5,-63.5,0.16802491
-17.5,-63.5,0.20933306
-17.0,-63.5,0.19505714
-16.5,-63.5,0.19423078
-13.5,-63.5,0.2738673
7.5,-63.5,0.16810046
8.0,-63.5,0.20666023
8.5,-63.5,0.13423453
9.0,-63.5,0.11486389
9.5,-63.5,0.11029263
-28.5,-63.0,0.14837508
-28.0,-63.0,0.14197178
-18.0,-63.0,0.13335752
-17.5,-63.0,0.16941705
-17.0,-63.0,0.1577595
8.5,-63.0,0.1757702
9.0,-63.0,0.15499869
-18.0,-62.5,0.11771796
-17.5,-62.5,0.12300557
-17.0,-62.5,0.12261576
-16.5,-62.5,0.16529153
-11.0,-62.5,0.22743008
-10.5,-62.5,0.19042021
8.5,-62.5,0.20721404
-18.0,-62.0,0.13079314
-17.5,-62.0,0.11517378
-17.0,-62.0,0.17296354
-12.0,-62.0,0.22289334
-11.5,-62.0,0.22221361
-11.0,-62.0,0.21315691
-10.5,-62.0,0.22478832
-10.0,-62.0,0.2579063
8.0,-62.0,0.12610607
9.0,-62.0,0.19234169
-17.5,-61.5,0.0822604
-17.0,-61.5,0.27233264
-16.5,-61.5,0.33352694
-16.0,-61.5,0.321886
-12.0,-61.5,0.21175215
-11.5,-61.5,0.21060753
4.0,-61.5,0.19372666
5.0,-61.5,0.33597994
-19.0,-61.0,0.23643826
-18.0,-61.0,0.2139691
-17.5,-61.0,0.16878438
-17.0,-61.0,0.36554766
-16.5,-61.0,0.30982655
-16.0,-61.0,0.3044444
-13.0,-61.0,0.20756094
-12.5,-61.0,0.21392027
-11.5,-61.0,0.19815193
3.0,-61.0,0.22733346
3.5,-61.0,0.25858724
4.0,-61.0,0.21258058
4.5,-61.0,0.22925451
-17.5,-60.5,0.20602162
-17.0,-60.5,0.32658762
-16.5,-60.5,0.29850873
-16.0,-60.5,0.29756132
-15.5,-60.5,0.26020518
-13.0,-60.5,0.20958994
3.0,-60.5,0.2098338
3.5,-60.5,0.22290887
4.0,-60.5,0.17937297
4.5,-60.5,0.16885982
5.0,-60.5,0.20593712
2.5,-60.0,0.21911919
3.0,-60.0,0.2319324
3.5,-60.0,0.20527782
4.0,-60.0,0.12473644
4.5,-60.0,0.12488266
2.5,-59.5,0.18712056
3.0,-59.5,0.19007912
3.5,-59.5,0.19099821
4.0,-59.5,0.1449054
-23.0,-47.5,0.25858924
-22.0,-47.0,0.18437599
-21.5,-47.0,0.22974053
-21.0,-47.0,0.2494999
-20.5,-47.0,0.19476646
-23.0,-46.5,0.2530274
-22.5,-46.5,0.21037513
-22.0,-46.5,0.2643326
-21.5,-46.5,0.24217772
-21.0,-46.5,0.21354952
-20.5,-46.5,0.26906025
-20.0,-46.5,0.27900514
-19.5,-46.5,0.3128094
-19.0,-46.5,0.35792994
-22.5,-46.0,0.280813
-22.0,-46.0,0.26791313
-21.5,-46.0,0.20751733
-20.5,-46.0,0.3419735
-20.0,-46.0,0.34778932
-19.5,-46.0,0.3552984
-19.0,-46.0,0.3820052
-18.5,-46.0,0.2909248
-18.0,-46.0,0.2470115
-22.5,-45.5,0.2956776
-22.0,-45.5,0.28758407
-21.5,-45.5,0.19351798
-21.0,-45.5,0.26139885
-20.5,-45.5,0.32538188
-20.0,-45.5,0.35610962
-19.5,-45.5,0.32960624
-19.0,-45.5,0.35227382
-18.5,-45.5,0.28562132
-18.0,-45.5,0.25824052
-17.5,-45.5,0.26710987
-14.5,-45.5,0.30998227
-23.0,-45.0,0.3198363
-22.0,-45.0,0.28598654
-21.5,-45.0,0.2779905
-21.0,-45.0,0.3510501
-20.5,-45.0,0.37110478
-20.0,-45.0,0.3497149
-19.5,-45.0,0.31449455
-18.5,-45.0,0.3344645
-18.0,-45.0,0.29093254
-17.5,-45.0,0.2920419
-15.5,-45.0,0.2815101
-15.0,-45.0,0.30682486
-14.5,-45.0,0.285237
-14.0,-45.0,0.21063131
-13.5,-45.0,0.17831343
-13.0,-45.0,0.18751621
-22.0,-44.5,0.32187656
-21.5,-44.5,0.33160976
-21.0,-44.5,0.35796672
-20.5,-44.5,0.35333335
-20.0,-44.5,0.41805497
-19.5,-44.5,0.3289722
-18.5,-44.5,0.3603182
-18.0,-44.5,0.33191252
-17.5,-44.5,0.30324656
-17.0,-44.5,0.31367978
-16.5,-44.5,0.31518987
-16.0,-44.5,0.3286133
-15.5,-44.5,0.3575698
-15.0,-44.5,0.31870866
-14.5,-44.5,0.3049952
-14.0,-44.5,0.24541046
-13.5,-44.5,0.20801066
-13.0,-44.5,0.21892866
-12.5,-44.5,0.25779894
-12.0,-44.5,0.23155758
-11.5,-44.5,0.17759608
-11.0,-44.5,0.18928783
-10.5,-44.5,0.1930567
-10.0,-44.5,0.19560209
-22.5,-44.0,0.3658226
-22.0,-44.0,0.34048772
-21.5,-44.0,0.30573803
-21.0,-44.0,0.28704867
-20.5,-44.0,0.41806266
-18.0,-44.0,0.35627759
-17.5,-44.0,0.3409153
-17.0,-44.0,0.34794143
-16.5,-44.0,0.31420273
-16.0,-44.0,0.35470355
-15.5,-44.0,0.3586744
-15.0,-44.0,0.306009
-14.5,-44.0,0.30939806
-14.0,-44.0,0.26583314
-13.5,-44.0,0.26992023
-13.0,-44.0,0.24913423
-12.5,-44.0,0.25812972
-12.0,-44.0,0.24815091
-11.5,-44.0,0.19653048
-11.0,-44.0,0.18950051
-10.5,-44.0,0.21607089
-10.0,-44.0,0.13786441
-9.5,-44.0,0.1911572
-9.0,-44.0,0.21067601
-8.5,-44.0,0.14072043
-8.0,-44.0,0.15088187
-22.0,-43.5,0.25851214
-21.5,-43.5,0.27615649
-21.0,-43.5,0.348025
-20.5,-43.5,0.43120787
-19.5,-43.5,0.40676713
-18.0,-43.5,0.41904753
-17.5,-43.5,0.40236887
-17.0,-43.5,0.34515864
-16.5,-43.5,0.36399645
-16.0,-43.5,0.36438972
-15.5,-43.5,0.3007418
-15.0,-43.5,0.28535438
-14.5,-43.5,0.27652442
-14.0,-43.5,0.20117798
-13.5,-43.5,0.23118824
-13.0,-43.5,0.23658496
-12.5,-43.5,0.24113597
-12.0,-43.5,0.25044966
-11.5,-43.5,0.18771276
-11.0,-43.5,0.17332473
-10.5,-43.5,0.14967111
-10.0,-43.5,0.09740687
-9.5,-43.5,0.109370075
-9.0,-43.5,0.20324779
-8.5,-43.5,0.23220599
-8.0,-43.5,0.18553738
-7.5,-43.5,0.19539972
-7.0,-43.5,0.30641884
-6.5,-43.5,0.1348489
-22.0,-43.0,0.24051069
-21.5,-43.0,0.2553078
-21.0,-43.0,0.3273696
-20.5,-43.0,0.38046673
-18.0,-43.0,0.38371286
-17.5,-43.0,0.37126273
-17.0,-43.0,0.34454232
-16.5,-43.0,0.31753054
-16.0,-43.0,0.3145661
-15.5,-43.0,0.2895436
-15.0,-43.0,0.27703544
-14.5,-43.0,0.19755173
-14.0,-43.0,0.16350085
-13.5,-43.0,0.21233547
-13.0,-43.0,0.24510565
-12.5,-43.0,0.2179772
-12.0,-43.0,0.19828714
-11.5,-43.0,0.1753962
-11.0,-43.0,0.17753956
-10.5,-43.0,0.1385378
-10.0,-43.0,0.11178387
-9.5,-43.0,0.11822337
-9.0,-43.0,0.1373159
-8.5,-43.0,0.16980168
-8.0,-43.0,0.18924357
-7.5,-43.0,0.19167387
-7.0,-43.0,0.18927339
-6.5,-43.0,0.14304093
-6.0,-43.0,0.09938377
-5.5,-43.0,0.09451619
-5.0,-43.0,0.09760492
-4.5,-43.0,0.11676632
-4.0,-43.0,0.09996223
-3.5,-43.0,0.095539935
-3.0,-43.0,0.105393164
-22.0,-42.5,0.31056476
-21.5,-42.5,0.31427115
-21.0,-42.5,0.3207017
-18.0,-42.5,0.28673294
-17.5,-42.5,0.36651602
-17.0,-42.5,0.3976391
-16.5,-42.5,0.3206172
-16.0,-42.5,0.28738606
-15.5,-42.5,0.29541147
-15.0,-42.5,0.2869464
-14.5,-42.5,0.22830313
-14.0,-42.5,0.23009518
-13.5,-42.5,0.22005968
-13.0,-42.5,0.22256887
-12.5,-42.5,0.20781007
-12.0,-42.5,0.22761132
-11.5,-42.5,0.24359009
-11.0,-42.5,0.18991503
-10.5,-42.5,0.22078916
-9.5,-42.5,0.19030795
-9.0,-42.5,0.15194139
-8.5,-42.5,0.13226415
-8.0,-42.5,0.11666784
-7.5,-42.5,0.12990767
-7.0,-42.5,0.16769806
-6.5,-42.5,0.14185962
-6.0,-42.5,0.09525564
-5.5,-42.5,0.074556924
-5.0,-42.5,0.07162108
-4.5,-42.5,0.07881005
-4.0,-42.5,0.091012105
-3.5,-42.5,0.13149554
-3.0,-42.5,0.11833526
-21.5,-42.0,0.3062059
-21.0,-42.0,0.31682307
-18.5,-42.0,0.23408538
-18.0,-42.0,0.22742705
-17.5,-42.0,0.27846113
-17.0,-42.0,0.34054586
-16.5,-42.0,0.33727905
-16.0,-42.0,0.30917177
-15.5,-42.0,0.29122847
-15.0,-42.0,0.27149165
-14.5,-42.0,0.19950636
-14.0,-42.0,0.19173428
-13.5,-42.0,0.25377697
-13.0,-42.0,0.28711763
-12.5,-42.0,0.22105518
-12.0,-42.0,0.21742755
-11.5,-42.0,0.23692861
-11.0,-42.0,0.19694175
-10.5,-42.0,0.21703537
-10.0,-42.0,0.39016965
-9.5,-42.0,0.3450356
-9.0,-42.0,0.1487941
-8.5,-42.0,0.1374233
-8.0,-42.0,0.090243354
-7.5,-42.0,0.07794712
-7.0,-42.0,0.14471646
-6.5,-42.0,0.1474233
-6.0,-42.0,0.1092612
-5.5,-42.0,0.08638981
-5.0,-42.0,0.07958265
-4.5,-42.0,0.0947192
-4.0,-42.0,0.09511386
-3.5,-42.0,0.117520265
-22.0,-41.5,0.41150737
-21.5,-41.5,0.36718637
-21.0,-41.5,0.33210298
-19.5,-41.5,0.3865891
-19.0,-41.5,0.29890853
-18.5,-41.5,0.2352288
-18.0,-41.5,0.21463063
-17.5,-41.5,0.20240916
-17.0,-41.5,0.25944787
-16.5,-41.5,0.28475288
-16.0,-41.5,0.29805222
-15.5,-41.5,0.2747479
-15.0,-41.5,0.25983202
-14.5,-41.5,0.21172103
-14.0,-41.5,0.19295098
-13.5,-41.5,0.23055905
-13.0,-41.5,0.24590854
-12.5,-41.5,0.19640912
-12.0,-41.5,0.20630711
-11.5,-41.5,0.17710942
-11.0,-41.5,0.16136558
-10.5,-41.5,0.16737612
-10.0,-41.5,0.20596574
-9.0,-41.5,0.17209618
-8.5,-41.5,0.10440225
-8.0,-41.5,0.06835638
-7.5,-41.5,0.06739244
-7.0,-41.5,0.06847246
-6.5,-41.5,0.086314544
-6.0,-41.5,0.08312803
-5.5,-41.5,0.082819626
-5.0,-41.5,0.08522947
-4.5,-41.5,0.09825638
-4.0,-41.5,0.10098532
-3.5,-41.5,0.10887511
-3.0,-41.5,0.13012394
-19.5,-41.0,0.37138778
-19.0,-41.0,0.27643102
-18.5,-41.0,0.26548082
-18.0,-41.0,0.22661586
-17.5,-41.0,0.19334994
-17.0,-41.0,0.21335505
-15.5,-41.0,0.22548261
-15.0,-41.0,0.2150264
-14.5,-41.0,0.22174293
-14.0,-41.0,0.18134993
-13.5,-41.0,0.18091697
-13.0,-41.0,0.18612407
-12.5,-41.0,0.1760999
-12.0,-41.0,0.17353396
-11.5,-41.0,0.18295431
-11.0,-41.0,0.13235791
-10.5,-41.0,0.09339161
-10.0,-41.0,0.16096029
-9.0,-41.0,0.15845256
-8.5,-41.0,0.10442722
-8.0,-41.0,0.0796389
-7.5,-41.0,0.05931124
-7.0,-41.0,0.04971631
-6.5,-41.0,0.053376935
-6.0,-41.0,0.058540806
-5.5,-41.0,0.059210684
-5.0,-41.0,0.07097109
-4.5,-41.0,0.06800115
-4.0,-41.0,0.07475589
-3.5,-41.0,0.10741016
-3.0,-41.0,0.14525467
-19.5,-40.5,0.34512675
-19.0,-40.5,0.25446436
-18.5,-40.5,0.20094013
-18.0,-40.5,0.17764612
-17.5,-40.5,0.16435745
-17.0,-40.5,0.1966944
-16.5,-40.5,0.2177209
-16.0,-40.5,0.22839433
-15.5,-40.5,0.20471357
-15.0,-40.5,0.18831918
-14.5,-40.5,0.21903402
-14.0,-40.5,0.22650945
-13.5,-40.5,0.19640575
-13.0,-40.5,0.17541863
-12.5,-40.5,0.16570994
-12.0,-40.5,0.14563057
-11.5,-40.5,0.14563838
-11.0,-40.5,0.12959795
-10.5,-40.5,0.101286925
-10.0,-40.5,0.11623406
-9.5,-40.5,0.12922843
-9.0,-40.5,0.102423236
-8.5,-40.5,0.09758257
-8.0,-40.5,0.084491536
-7.5,-40.5,0.059035353
-7.0,-40.5,0.058116306
-6.5,-40.5,0.05757594
-6.0,-40.5,0.063977525
-5.5,-40.5,0.052580476
-5.0,-40.5,0.058826648
-4.5,-40.5,0.04978723
-4.0,-40.5,0.10928062
-3.5,-40.5,0.11448003
-3.0,-40.5,0.1266061
-19.0,-40.0,0.16264153
-18.5,-40.0,0.1363562
-18.0,-40.0,0.13501093
-17.5,-40.0,0.13122427
-17.0,-40.0,0.21436968
-16.5,-40.0,0.22324404
-16.0,-40.0,0.20662972
-15.5,-40.0,0.17596859
-15.0,-40.0,0.20897974
-14.5,-40.0,0.23156226
-14.0,-40.0,0.21175405
-13.5,-40.0,0.19094115
-13.0,-40.0,0.16905579
-12.5,-40.0,0.1331202
-12.0,-40.0,0.12987882
-11.5,-40.0,0.13058905
-11.0,-40.0,0.09648236
-10.5,-40.0,0.07783678
-10.0,-40.0,0.08167062
-9.5,-40.0,0.09375295
-9.0,-40.0,0.0960274
-8.5,-40.0,0.0887057
-8.0,-40.0,0.0692637
-7.5,-40.0,0.067655005
-7.0,-40.0,0.077515975
-6.5,-40.0,0.075568594
-6.0,-40.0,0.065727785
-5.5,-40.0,0.054001287
-5.0,-40.0,0.051475126
-4.5,-40.0,0.067247674
-4.0,-40.0,0.07298038
-3.5,-40.0,0.08037765
-3.0,-40.0,0.10018185
-13.0,-39.5,0.17930031
-12.5,-39.5,0.15941691
-12.0,-39.5,0.13844119
-11.5,-39.5,0.12104963
-11.0,-39.5,0.096562356
-10.5,-39.5,0.08082338
-10.0,-39.5,0.1136432
-9.5,-39.5,0.117478654
-9.0,-39.5,0.08961588
-8.5,-39.5,0.0995917
-8.0,-39.5,0.07224268
-7.5,-39.5,0.08943409
-7.0,-39.5,0.11893686
-6.5,-39.5,0.10690513
-6.0,-39.5,0.060917843
-5.5,-39.5,0.059037875
-5.0,-39.5,0.056833036
-4.5,-39.5,0.06492539
-4.0,-39.5,0.08092488
-3.5,-39.5,0.101229034
-12.0,-39.0,0.12509863
-11.5,-39.0,0.10342732
-11.0,-39.0,0.1082196
-10.5,-39.0,0.09689218
-10.0,-39.0,0.12091725
-9.5,-39.0,0.10677907
-9.0,-39.0,0.09679743
-8.5,-39.0,0.09685394
-8.0,-39.0,0.06289638
-7.5,-39.0,0.053216893
-7.0,-39.0,0.08836079
-6.5,-39.0,0.09593585
-6.0,-39.0,0.038363792
-5.5,-39.0,0.051252462
-5.0,-39.0,0.05293286
-4.5,-39.0,0.06121923
-4.0,-39.0,0.09806742
-12.5,-38.5,0.14832972
-12.0,-38.5,0.121263854
-11.5,-38.5,0.11918199
-11.0,-38.5,0.10390264
-10.5,-38.5,0.102742955
-10.0,-38.5,0.08836232
-9.5,-38.5,0.103507355
-9.0,-38.5,0.15289435
-8.5,-38.5,0.12383464
-8.0,-38.5,0.0849033
-7.5,-38.5,0.07864012
-7.0,-38.5,0.08071394
-6.5,-38.5,0.067349926
-6.0,-38.5,0.07023111
-5.5,-38.5,0.07025537
-5.0,-38.5,0.050837032
-4.5,-38.5,0.0889477
-4.0,-38.5,0.1361939
-11.5,-38.0,0.15476757
-11.0,-38.0,0.13044655
-10.5,-38.0,0.10984209
-10.0,-38.0,0.0886391
-9.5,-38.0,0.15834972
-9.0,-38.0,0.13331395
-8.5,-38.0,0.09787864
-8.0,-38.0,0.07333891
-7.5,-38.0,0.08158286
-7.0,-38.0,0.073308155
-6.5,-38.0,0.08760373
-6.0,-38.0,0.07534689
-5.5,-38.0,0.07373967
-5.0,-38.0,0.08258313
-4.5,-38.0,0.12466035
-11.0,-37.5,0.15559846
-10.5,-37.5,0.13829301
-10.0,-37.5,0.07955696
-9.5,-37.5,0.112421
-9.0,-37.5,0.09441213
-8.5,-37.5,0.091481134
-8.0,-37.5,0.085137054
-7.5,-37.5,0.08090867
-7.0,-37.5,0.09595877
-6.5,-37.5,0.09697968
-6.0,-37.5,0.09259474
-5.5,-37.5,0.08404186
-5.0,-37.5,0.08971158
-10.5,-37.0,0.15405191
-10.0,-37.0,0.11389208
-9.5,-37.0,0.12051137
-9.0,-37.0,0.11270307
-8.5,-37.0,0.098458946
