lat,long,smap_sm
-26.5,20.5,0.029754229
-26.0,20.5,0.034503307
-25.5,20.5,0.04236841
-25.0,20.5,0.0392253
-24.5,20.5,0.040730555
-24.0,20.5,0.03799325
-23.5,20.5,0.054963734
-23.0,20.5,0.07734358
-22.5,20.5,0.09201492
-22.0,20.5,0.103442386
-21.5,20.5,0.10601149
-21.0,20.5,0.087233946
-20.5,20.5,0.11859526
-20.0,20.5,0.10339567
-19.5,20.5,0.08991237
-19.0,20.5,0.06930036
-18.5,20.5,0.08162793
-18.0,20.5,0.08179096
-17.5,20.5,0.112583496
-17.0,20.5,0.12762675
-16.5,20.5,0.14591381
-16.0,20.5,0.1647479
-15.5,20.5,0.17463589
-15.0,20.5,0.20216069
-14.5,20.5,0.2276539
-14.0,20.5,0.29009756
-13.5,20.5,0.2946076
-13.0,20.5,0.35132122
-12.5,20.5,0.39886427
-12.0,20.5,0.39250797
-11.5,20.5,0.35652065
-11.0,20.5,0.29787758
-10.5,20.5,0.23760544
-10.0,20.5,0.21359247
-9.5,20.5,0.27957785
-9.0,20.5,0.30508065
-8.5,20.5,0.30974627
-8.0,20.5,0.3690595
-7.5,20.5,0.38218987
-7.0,20.5,0.22200537
-6.5,20.5,0.16306469
-6.0,20.5,0.16697162
-5.5,20.5,0.1883586
3.5,20.5,0.13045159
4.0,20.5,0.16647133
4.5,20.5,0.25201926
5.0,20.5,0.2923017
5.5,20.5,0.28484127
6.0,20.5,0.27463242
6.5,20.5,0.30717188
7.0,20.5,0.26763856
7.5,20.5,0.20162532
8.0,20.5,0.18937881
8.5,20.5,0.15046783
9.0,20.5,0.14428397
9.5,20.5,0.1470167
10.0,20.5,0.113848105
10.5,20.5,0.11349495
11.0,20.5,0.1349177
11.5,20.5,0.1387105
12.0,20.5,0.11401998
12.5,20.5,0.06818001
13.0,20.5,0.053790875
13.5,20.5,0.04594218
14.0,20.5,0.03606713
14.5,20.5,0.030307982
15.0,20.5,0.026929107
15.5,20.5,0.02184853
16.0,20.5,0.024193473
16.5,20.5,0.023510199
17.0,20.5,0.025517328
17.5,20.5,0.025707103
18.0,20.5,0.030674461
18.5,20.5,0.03205677
19.0,20.5,0.030196443
19.5,20.5,0.02698737
20.0,20.5,0.026876533
20.5,20.5,0.026626725
21.0,20.5,0.026165137
-24.5,21.0,0.048780113
-24.0,21.0,0.06882156
-23.5,21.0,0.0680412
-23.0,21.0,0.106601566
-22.5,21.0,0.09366586
-21.0,21.0,0.103446014
-20.5,21.0,0.0823616
-20.0,21.0,0.07931657
-19.5,21.0,0.07387586
-19.0,21.0,0.066605315
-18.5,21.0,0.06427397
-18.0,21.0,0.067014545
-17.5,21.0,0.10601771
-17.0,21.0,0.1317419
-16.5,21.0,0.14181936
-16.0,21.0,0.15481555
-15.5,21.0,0.175754
-15.0,21.0,0.18052448
-14.5,21.0,0.20009845
-13.5,21.0,0.30346975
-13.0,21.0,0.33437762
-12.5,21.0,0.19136858
-11.5,21.0,0.22802879
-11.0,21.0,0.3035369
-10.5,21.0,0.25127253
-10.0,21.0,0.20276043
-9.5,21.0,0.258431
-9.0,21.0,0.26904643
-8.5,21.0,0.34859833
-8.0,21.0,0.3844517
-7.5,21.0,0.30343443
-7.0,21.0,0.19369411
4.5,21.0,0.23463038
5.0,21.0,0.23212972
5.5,21.0,0.25226867
6.0,21.0,0.24724975
6.5,21.0,0.2821792
7.0,21.0,0.25764954
7.5,21.0,0.24046776
8.0,21.0,0.3027621
8.5,21.0,0.21214609
9.0,21.0,0.1410794
9.5,21.0,0.16903464
10.0,21.0,0.15326297
10.5,21.0,0.116282344
11.0,21.0,0.14101487
11.5,21.0,0.14571786
12.0,21.0,0.1183549
12.5,21.0,0.06709351
13.0,21.0,0.052064113
13.5,21.0,0.054969348
14.0,21.0,0.055341333
14.5,21.0,0.051753584
15.0,21.0,0.030424215
15.5,21.0,0.02416084
16.0,21.0,0.030192181
16.5,21.0,0.033320155
17.0,21.0,0.030265518
17.5,21.0,0.028745377
18.0,21.0,0.027849484
18.5,21.0,0.025423625
19.0,21.0,0.028472666
19.5,21.0,0.025589269
20.0,21.0,0.025530245
20.5,21.0,0.026854973
21.0,21.0,0.025963206
21.5,21.0,0.028518366
22.0,21.0,0.025071431
22.5,21.0,0.027544433
23.0,21.0,0.023917867
-22.5,21.5,0.10411307
-21.0,21.5,0.14317352
-20.5,21.5,0.102530055
-20.0,21.5,0.06038357
-19.5,21.5,0.07098592
-19.0,21.5,0.06922068
-18.5,21.5,0.07088691
-18.0,21.5,0.08930678
-17.5,21.5,0.104950786
-17.0,21.5,0.13990495
-16.5,21.5,0.17539476
-16.0,21.5,0.17752568
-15.5,21.5,0.18978217
-15.0,21.5,0.21679904
-14.5,21.5,0.2589279
-13.5,21.5,0.27868444
-13.0,21.5,0.22243978
-12.5,21.5,0.21265703
-12.0,21.5,0.18049379
-11.5,21.5,0.16545372
-11.0,21.5,0.2359333
-10.5,21.5,0.30311897
-10.0,21.5,0.19200352
-9.5,21.5,0.19035743
-9.0,21.5,0.25622833
-8.5,21.5,0.34270775
-8.0,21.5,0.35405427
-7.5,21.5,0.2888507
-7.0,21.5,0.20915438
4.5,21.5,0.29804373
5.0,21.5,0.26273522
5.5,21.5,0.27103758
6.0,21.5,0.28415948
6.5,21.5,0.31324875
7.0,21.5,0.30282754
7.5,21.5,0.278705
8.0,21.5,0.3038837
8.5,21.5,0.2204
9.0,21.5,0.13684006
9.5,21.5,0.21583107
10.0,21.5,0.16730486
10.5,21.5,0.11734234
11.0,21.5,0.12331706
11.5,21.5,0.1314686
12.0,21.5,0.13273707
12.5,21.5,0.06614688
13.0,21.5,0.058810808
13.5,21.5,0.05413725
14.0,21.5,0.057388037
14.5,21.5,0.06468815
15.0,21.5,0.04420711
15.5,21.5,0.029261345
16.0,21.5,0.03146705
16.5,21.5,0.031017687
17.0,21.5,0.028241549
17.5,21.5,0.039794393
18.0,21.5,0.027641308
18.5,21.5,0.025517719
19.0,21.5,0.025162037
19.5,21.5,0.027680654
20.0,21.5,0.023739751
20.5,21.5,0.029609594
21.0,21.5,0.025520138
21.5,21.5,0.026487116
22.0,21.5,0.026299143
22.5,21.5,0.028349172
23.0,21.5,0.025493503
23.5,21.5,0.02742663
-20.5,22.0,0.103737935
-20.0,22.0,0.08446632
-19.5,22.0,0.085689664
-19.0,22.0,0.09880557
-18.5,22.0,0.11846687
-18.0,22.0,0.10022531
-17.5,22.0,0.13967606
-17.0,22.0,0.15998894
-16.5,22.0,0.18599153
-16.0,22.0,0.16908333
-15.5,22.0,0.17143738
-15.0,22.0,0.16012873
-14.5,22.0,0.1884546
-14.0,22.0,0.20957284
-13.5,22.0,0.2304423
-13.0,22.0,0.20735316
-12.5,22.0,0.22252752
-12.0,22.0,0.19979693
-11.5,22.0,0.26437873
-11.0,22.0,0.2747146
-10.5,22.0,0.29041517
-10.0,22.0,0.28468773
-9.5,22.0,0.24647807
-9.0,22.0,0.24440278
-8.5,22.0,0.33261535
-8.0,22.0,0.30897218
-7.5,22.0,0.30354184
-7.0,22.0,0.2522179
-6.5,22.0,0.2147799
4.5,22.0,0.22754256
5.0,22.0,0.26453584
5.5,22.0,0.2865718
6.0,22.0,0.31210288
6.5,22.0,0.3381618
7.0,22.0,0.35475063
7.5,22.0,0.3725487
8.0,22.0,0.32013854
8.5,22.0,0.22129604
9.0,22.0,0.12728624
9.5,22.0,0.13007843
10.0,22.0,0.11629078
10.5,22.0,0.084263265
11.0,22.0,0.11859558
11.5,22.0,0.12965946
12.0,22.0,0.11241203
12.5,22.0,0.07927453
13.0,22.0,0.060537003
13.5,22.0,0.05059971
14.0,22.0,0.05242894
14.5,22.0,0.05005025
15.0,22.0,0.0562533
15.5,22.0,0.045492098
16.0,22.0,0.038835622
16.5,22.0,0.036896598
17.0,22.0,0.043024953
17.5,22.0,0.05120997
18.0,22.0,0.027271984
18.5,22.0,0.025732832
19.0,22.0,0.029066412
19.5,22.0,0.028674625
20.0,22.0,0.02758259
20.5,22.0,0.025960395
21.0,22.0,0.025438622
21.5,22.0,0.027349968
22.0,22.0,0.025548935
22.5,22.0,0.025679622
23.0,22.0,0.02689309
23.5,22.0,0.025877759
24.0,22.0,0.022112023
25.5,22.0,0.020198116
26.0,22.0,0.023458077
26.5,22.0,0.02301088
27.0,22.0,0.023398913
27.5,22.0,0.02597964
28.0,22.0,0.026521988
28.5,22.0,0.026317935
-17.0,22.5,0.17156339
-16.5,22.5,0.13429084
-16.0,22.5,0.14788288
-15.5,22.5,0.15980724
-15.0,22.5,0.16367741
-14.5,22.5,0.17748603
-14.0,22.5,0.19772992
-13.5,22.5,0.19484435
-13.0,22.5,0.21804175
-12.5,22.5,0.33375114
-12.0,22.5,0.26610142
-11.5,22.5,0.35196516
-11.0,22.5,0.3516115
-10.5,22.5,0.33662635
-10.0,22.5,0.29329455
-9.5,22.5,0.24809977
-9.0,22.5,0.24958089
-8.5,22.5,0.25219434
-8.0,22.5,0.2789626
-7.5,22.5,0.30993518
-7.0,22.5,0.29110068
-6.5,22.5,0.20684816
-6.0,22.5,0.19418375
6.0,22.5,0.3675214
6.5,22.5,0.3693642
7.0,22.5,0.35608292
7.5,22.5,0.3490806
8.0,22.5,0.33336553
8.5,22.5,0.2419385
9.0,22.5,0.13294232
9.5,22.5,0.09824849
10.0,22.5,0.09496373
10.5,22.5,0.06304799
11.0,22.5,0.06926113
11.5,22.5,0.08776261
12.0,22.5,0.08362879
12.5,22.5,0.08152357
13.0,22.5,0.05819902
13.5,22.5,0.03931313
14.0,22.5,0.040802732
14.5,22.5,0.03470684
15.0,22.5,0.031431817
15.5,22.5,0.028205791
16.0,22.5,0.04379527
16.5,22.5,0.04626423
17.0,22.5,0.04318437
17.5,22.5,0.05602958
18.0,22.5,0.027064718
18.5,22.5,0.027805623
19.0,22.5,0.02611686
19.5,22.5,0.028502572
20.0,22.5,0.025613688
20.5,22.5,0.024712175
21.0,22.5,0.025676567
21.5,22.5,0.021030517
22.0,22.5,0.024667121
22.5,22.5,0.025050046
23.0,22.5,0.024652619
23.5,22.5,0.022332544
24.0,22.5,0.020176522
25.0,22.5,0.020576015
25.5,22.5,0.021785593
26.5,22.5,0.020862397
27.5,22.5,0.021156672
28.0,22.5,0.021768887
28.5,22.5,0.021046892
29.0,22.5,0.022881214
29.5,22.5,0.02638523
30.0,22.5,0.04930472
30.5,22.5,0.073575415
-14.5,23.0,0.17582853
-14.0,23.0,0.2008341
-13.5,23.0,0.20882739
-13.0,23.0,0.34714895
-12.5,23.0,0.47239494
-12.0,23.0,0.4065596
-11.5,23.0,0.35545793
-11.0,23.0,0.40921032
-10.5,23.0,0.39547384
-10.0,23.0,0.31960353
-9.5,23.0,0.2504209
-9.0,23.0,0.25784352
-8.5,23.0,0.2295804
-8.0,23.0,0.2723869
-7.5,23.0,0.28730124
-7.0,23.0,0.28338277
-6.5,23.0,0.21297371
-6.0,23.0,0.16768566
6.0,23.0,0.33504978
6.5,23.0,0.35699177
7.0,23.0,0.36323872
7.5,23.0,0.3119439
8.0,23.0,0.26489338
8.5,23.0,0.22846717
9.0,23.0,0.1512664
9.5,23.0,0.11460634
10.0,23.0,0.09889577
10.5,23.0,0.068577774
11.0,23.0,0.06917147
11.5,23.0,0.077163994
12.0,23.0,0.084811784
12.5,23.0,0.09809297
13.0,23.0,0.08155749
13.5,23.0,0.03505573
14.0,23.0,0.046395145
14.5,23.0,0.043231342
15.0,23.0,0.03297282
15.5,23.0,0.025521357
16.0,23.0,0.028853305
16.5,23.0,0.029312681
17.0,23.0,0.03580811
17.5,23.0,0.053998075
18.0,23.0,0.02936314
18.5,23.0,0.031013858
19.0,23.0,0.02729189
19.5,23.0,0.025997927
20.0,23.0,0.025966818
20.5,23.0,0.024789143
21.0,23.0,0.023202335
21.5,23.0,0.024166958
22.0,23.0,0.024115724
22.5,23.0,0.024784373
23.0,23.0,0.02153172
23.5,23.0,0.022683002
24.0,23.0,0.022851154
24.5,23.0,0.024918191
25.0,23.0,0.026912626
25.5,23.0,0.023554726
26.0,23.0,0.021814097
28.5,23.0,0.021385046
29.0,23.0,0.021429133
29.5,23.0,0.024268154
30.0,23.0,0.050522365
30.5,23.0,0.08070414
31.0,23.0,0.10717239
31.5,23.0,0.109031424
32.0,23.0,0.17007951
-13.0,23.5,0.41866702
-12.0,23.5,0.5039815
-11.5,23.5,0.40296945
-11.0,23.5,0.4156476
-10.5,23.5,0.37067994
-10.0,23.5,0.31676438
-9.5,23.5,0.27817208
-9.0,23.5,0.2371373
-8.5,23.5,0.22179557
-8.0,23.5,0.2236718
-7.5,23.5,0.2519171
-7.0,23.5,0.25789598
-6.5,23.5,0.2015945
-6.0,23.5,0.14760603
6.0,23.5,0.2961772
6.5,23.5,0.27692583
7.0,23.5,0.30124417
7.5,23.5,0.28054696
8.0,23.5,0.22774658
8.5,23.5,0.17487215
9.0,23.5,0.14813943
9.5,23.5,0.12323277
10.0,23.5,0.08828716
10.5,23.5,0.0577002
11.0,23.5,0.061204903
11.5,23.5,0.07705182
12.0,23.5,0.08083689
12.5,23.5,0.10505613
13.0,23.5,0.0833904
13.5,23.5,0.06292722
14.0,23.5,0.055973463
14.5,23.5,0.04237649
15.0,23.5,0.033224963
15.5,23.5,0.02714402
16.0,23.5,0.023808459
17.0,23.5,0.024714138
17.5,23.5,0.031232236
18.0,23.5,0.026605561
18.5,23.5,0.028710678
19.0,23.5,0.025859242
19.5,23.5,0.022238312
20.0,23.5,0.023296682
20.5,23.5,0.025032979
21.0,23.5,0.022980576
21.5,23.5,0.02200961
22.0,23.5,0.022935985
22.5,23.5,0.023426492
23.0,23.5,0.021315694
23.5,23.5,0.021073978
24.5,23.5,0.024299648
25.0,23.5,0.027480304
25.5,23.5,0.031726796
26.0,23.5,0.033043824
26.5,23.5,0.025064606
27.0,23.5,0.026665226
27.5,23.5,0.025709612
28.0,23.5,0.02185768
28.5,23.5,0.021023825
29.0,23.5,0.025221221
29.5,23.5,0.029585801
30.0,23.5,0.066015944
30.5,23.5,0.07296336
31.0,23.5,0.09648022
31.5,23.5,0.12527093
-8.5,24.0,0.22525516
-8.0,24.0,0.2306239
-7.5,24.0,0.22328043
-7.0,24.0,0.20175603
-6.5,24.0,0.22182214
-6.0,24.0,0.23736896
5.0,24.0,0.2906268
6.0,24.0,0.3172529
6.5,24.0,0.26923078
7.0,24.0,0.26961046
7.5,24.0,0.24226798
8.0,24.0,0.20863491
8.5,24.0,0.17079818
9.0,24.0,0.13549936
9.5,24.0,0.11292587
10.0,24.0,0.085132554
10.5,24.0,0.051301315
11.0,24.0,0.06573996
11.5,24.0,0.07034098
12.0,24.0,0.064743966
12.5,24.0,0.07088194
13.0,24.0,0.09998827
13.5,24.0,0.08901172
14.0,24.0,0.08475263
14.5,24.0,0.0411134
15.0,24.0,0.025131047
15.5,24.0,0.021462318
17.5,24.0,0.02179725
18.0,24.0,0.022746408
18.5,24.0,0.023916151
19.0,24.0,0.0255576
19.5,24.0,0.024874646
20.0,24.0,0.021583404
20.5,24.0,0.024588577
21.0,24.0,0.020119961
22.0,24.0,0.021463262
22.5,24.0,0.022728907
23.0,24.0,0.022209402
23.5,24.0,0.023844294
24.0,24.0,0.02179237
24.5,24.0,0.021095496
25.0,24.0,0.024250608
25.5,24.0,0.02682971
26.0,24.0,0.03596446
26.5,24.0,0.032903783
27.0,24.0,0.029938601
27.5,24.0,0.028730221
28.0,24.0,0.021847112
28.5,24.0,0.021467494
29.0,24.0,0.021478716
29.5,24.0,0.03436012
30.0,24.0,0.071049176
30.5,24.0,0.0775349
31.0,24.0,0.09521385
31.5,24.0,0.15070389
-7.5,24.5,0.22671643
-7.0,24.5,0.19719997
-6.5,24.5,0.25338328
-6.0,24.5,0.22592095
-5.5,24.5,0.18481746
-5.0,24.5,0.17166434
-4.5,24.5,0.1481883
-4.0,24.5,0.15853137
4.5,24.5,0.24590467
5.0,24.5,0.27779755
5.5,24.5,0.32839257
6.0,24.5,0.36274165
6.5,24.5,0.30002564
7.0,24.5,0.26378727
7.5,24.5,0.24098751
8.0,24.5,0.20291092
8.5,24.5,0.17864579
9.0,24.5,0.13446328
9.5,24.5,0.11596292
10.0,24.5,0.09957838
10.5,24.5,0.04430365
11.0,24.5,0.052635767
11.5,24.5,0.061467674
12.0,24.5,0.05858086
12.5,24.5,0.073143244
13.0,24.5,0.114252575
13.5,24.5,0.11199349
14.0,24.5,0.09454948
14.5,24.5,0.04483515
18.0,24.5,0.022874186
18.5,24.5,0.020025268
19.0,24.5,0.022387303
19.5,24.5,0.022747174
20.0,24.5,0.022256946
20.5,24.5,0.02340407
21.0,24.5,0.0242941
21.5,24.5,0.02966259
22.0,24.5,0.025402706
22.5,24.5,0.02439505
23.0,24.5,0.021273509
23.5,24.5,0.025289033
24.0,24.5,0.028796202
24.5,24.5,0.025826797
25.0,24.5,0.025430743
25.5,24.5,0.024028866
26.0,24.5,0.034359336
26.5,24.5,0.026117668
27.0,24.5,0.028064411
27.5,24.5,0.026279833
28.0,24.5,0.02165642
28.5,24.5,0.02002802
29.0,24.5,0.021622714
29.5,24.5,0.03906219
30.0,24.5,0.07166488
30.5,24.5,0.069386765
31.0,24.5,0.099693865
31.5,24.5,0.15200938
-5.5,25.0,0.17390418
-5.0,25.0,0.18515942
-4.5,25.0,0.18561323
5.0,25.0,0.27054122
5.5,25.0,0.26383114
6.0,25.0,0.30653673
6.5,25.0,0.31249267
7.0,25.0,0.21933553
7.5,25.0,0.21967226
8.0,25.0,0.20724624
8.5,25.0,0.15221283
9.0,25.0,0.116487004
9.5,25.0,0.10547349
10.0,25.0,0.102064595
10.5,25.0,0.07969356
11.0,25.0,0.047906253
11.5,25.0,0.024539877
12.0,25.0,0.03775522
12.5,25.0,0.049820215
13.0,25.0,0.042171337
13.5,25.0,0.038352698
14.0,25.0,0.040182456
14.5,25.0,0.031277068
16.5,25.0,0.020653814
18.5,25.0,0.02059601
19.0,25.0,0.021078326
19.5,25.0,0.022915063
20.0,25.0,0.02121381
20.5,25.0,0.023817834
21.0,25.0,0.024778564
21.5,25.0,0.02942386
22.0,25.0,0.031951286
22.5,25.0,0.027510371
23.0,25.0,0.02200556
23.5,25.0,0.029151054
24.0,25.0,0.031012774
24.5,25.0,0.030727202
25.0,25.0,0.02859201
25.5,25.0,0.025982086
26.0,25.0,0.025480194
26.5,25.0,0.021184813
27.0,25.0,0.028900735
27.5,25.0,0.024545403
28.5,25.0,0.0216483
29.0,25.0,0.025883697
29.5,25.0,0.052368328
30.0,25.0,0.06279884
30.5,25.0,0.07336533
31.0,25.0,0.10391012
31.5,25.0,0.124894686
4.0,25.5,0.27214646
5.0,25.5,0.2821489
5.5,25.5,0.3198305
6.0,25.5,0.33753058
6.5,25.5,0.29595068
7.0,25.5,0.22529611
7.5,25.5,0.20262188
8.0,25.5,0.17326227
8.5,25.5,0.13017541
9.0,25.5,0.10361107
9.5,25.5,0.096876256
10.0,25.5,0.10644528
10.5,25.5,0.12181722
11.0,25.5,0.045647137
12.0,25.5,0.029028516
12.5,25.5,0.024674648
13.0,25.5,0.024373747
14.5,25.5,0.025172453
15.5,25.5,0.021960124
18.0,25.5,0.02004136
18.5,25.5,0.025262943
19.0,25.5,0.023629334
19.5,25.5,0.026198162
20.0,25.5,0.027004337
20.5,25.5,0.022104241
21.0,25.5,0.023707181
21.5,25.5,0.024076588
22.0,25.5,0.02419794
22.5,25.5,0.024903936
23.0,25.5,0.026001526
23.5,25.5,0.024646685
24.0,25.5,0.023636505
24.5,25.5,0.021764163
25.0,25.5,0.021305516
28.0,25.5,0.020033503
28.5,25.5,0.021603256
29.0,25.5,0.04687123
29.5,25.5,0.07339707
30.0,25.5,0.057166807
30.5,25.5,0.07660684
31.0,25.5,0.108511776
4.5,26.0,0.2534728
5.0,26.0,0.29441848
5.5,26.0,0.32289913
6.0,26.0,0.3576072
6.5,26.0,0.26962227
7.0,26.0,0.22764209
7.5,26.0,0.17780262
8.0,26.0,0.16467363
8.5,26.0,0.13237189
9.0,26.0,0.11362532
9.5,26.0,0.11657503
10.0,26.0,0.13231435
10.5,26.0,0.12199956
11.0,26.0,0.03747745
11.5,26.0,0.025890065
12.0,26.0,0.023518348
14.5,26.0,0.02811744
15.0,26.0,0.022101985
15.5,26.0,0.024987057
17.5,26.0,0.020865958
18.0,26.0,0.022681076
18.5,26.0,0.026635362
19.0,26.0,0.027585115
19.5,26.0,0.02878123
20.0,26.0,0.027939023
20.5,26.0,0.02249442
21.0,26.0,0.024067193
21.5,26.0,0.021815682
22.0,26.0,0.021080308
22.5,26.0,0.020385042
23.0,26.0,0.026229355
23.5,26.0,0.028574698
24.0,26.0,0.020042976
25.0,26.0,0.020020086
28.5,26.0,0.025193103
29.0,26.0,0.049854454
29.5,26.0,0.06306922
30.0,26.0,0.07280805
30.5,26.0,0.071799085
31.0,26.0,0.104977705
4.0,26.5,0.26747823
4.5,26.5,0.23821335
5.0,26.5,0.33171552
5.5,26.5,0.36853236
6.0,26.5,0.29791957
6.5,26.5,0.20521247
7.0,26.5,0.16611104
7.5,26.5,0.15608059
8.0,26.5,0.13675307
8.5,26.5,0.11253209
9.0,26.5,0.11672277
9.5,26.5,0.17462197
10.0,26.5,0.2253557
10.5,26.5,0.12121888
11.0,26.5,0.036228172
15.0,26.5,0.039719783
15.5,26.5,0.045666188
17.0,26.5,0.020029087
17.5,26.5,0.025087757
18.0,26.5,0.025663743
18.5,26.5,0.026696049
19.0,26.5,0.027539482
19.5,26.5,0.026115533
20.0,26.5,0.028009713
20.5,26.5,0.023718864
21.0,26.5,0.020808198
22.0,26.5,0.020718899
23.0,26.5,0.025965046
23.5,26.5,0.022753032
24.0,26.5,0.025716843
24.5,26.5,0.022181652
25.0,26.5,0.021180212
26.0,26.5,0.028196787
27.5,26.5,0.02486062
28.0,26.5,0.029012265
28.5,26.5,0.040446766
29.0,26.5,0.05987437
29.5,26.5,0.07381517
30.0,26.5,0.066865295
30.5,26.5,0.07686729
31.0,26.5,0.11289817
40.0,26.5,0.18564624
5.0,27.0,0.3419605
5.5,27.0,0.35697347
6.0,27.0,0.2274328
6.5,27.0,0.14639543
7.0,27.0,0.1265246
7.5,27.0,0.11343884
8.0,27.0,0.10852201
8.5,27.0,0.11486748
9.0,27.0,0.14092582
9.5,27.0,0.16867906
10.0,27.0,0.26361772
10.5,27.0,0.08182967
11.0,27.0,0.030144736
15.0,27.0,0.021119904
15.5,27.0,0.024931222
16.0,27.0,0.021291882
16.5,27.0,0.020241726
17.0,27.0,0.0216693
17.5,27.0,0.024324859
18.0,27.0,0.0292477
18.5,27.0,0.025686162
19.0,27.0,0.024892993
19.5,27.0,0.027252968
20.0,27.0,0.024560137
20.5,27.0,0.024321325
21.0,27.0,0.020053415
23.5,27.0,0.022550661
24.0,27.0,0.024448397
24.5,27.0,0.02485048
25.0,27.0,0.022908442
25.5,27.0,0.023887198
26.0,27.0,0.026810396
26.5,27.0,0.0323898
27.0,27.0,0.03131649
27.5,27.0,0.036211863
28.0,27.0,0.04295268
28.5,27.0,0.04304587
29.0,27.0,0.059394516
29.5,27.0,0.06534397
30.0,27.0,0.10816475
30.5,27.0,0.0933347
31.0,27.0,0.13155666
6.5,27.5,0.14890113
7.0,27.5,0.10989438
7.5,27.5,0.10544007
8.0,27.5,0.113571435
8.5,27.5,0.18040943
9.0,27.5,0.2275427
9.5,27.5,0.123162895
10.0,27.5,0.16071257
10.5,27.5,0.04532719
11.0,27.5,0.03373764
14.0,27.5,0.025189854
15.0,27.5,0.031393122
15.5,27.5,0.023310184
16.0,27.5,0.023108099
16.5,27.5,0.020041795
17.0,27.5,0.020759694
17.5,27.5,0.024207693
18.0,27.5,0.028696299
18.5,27.5,0.02395813
19.0,27.5,0.024456725
19.5,27.5,0.026014447
20.0,27.5,0.026635854
20.5,27.5,0.023012523
21.0,27.5,0.023285676
21.5,27.5,0.02121154
23.0,27.5,0.022933714
23.5,27.5,0.020708535
24.0,27.5,0.023680788
24.5,27.5,0.023621893
25.0,27.5,0.027690925
25.5,27.5,0.03321987
26.0,27.5,0.029267792
26.5,27.5,0.03331989
27.0,27.5,0.040283885
27.5,27.5,0.04349744
28.0,27.5,0.049177617
28.5,27.5,0.04523053
29.0,27.5,0.047357585
29.5,27.5,0.04112757
30.0,27.5,0.13485284
30.5,27.5,0.12380476
38.0,27.5,0.06648417
39.0,27.5,0.10123887
39.5,27.5,0.15643972
8.5,28.0,0.24429716
9.0,28.0,0.3045234
9.5,28.0,0.121273205
10.0,28.0,0.086857244
10.5,28.0,0.059924327
11.0,28.0,0.060642764
11.5,28.0,0.045177013
12.0,28.0,0.03785044
13.0,28.0,0.021164317
13.5,28.0,0.0313974
14.0,28.0,0.041190833
14.5,28.0,0.031532727
15.0,28.0,0.025648177
15.5,28.0,0.02096676
16.0,28.0,0.023710579
16.5,28.0,0.022216458
17.0,28.0,0.026099326
17.5,28.0,0.0267758
18.0,28.0,0.028293349
18.5,28.0,0.02682513
19.0,28.0,0.026883546
19.5,28.0,0.030300792
20.0,28.0,0.029858388
20.5,28.0,0.024215195
21.0,28.0,0.020395245
21.5,28.0,0.020981431
22.0,28.0,0.021831682
22.5,28.0,0.024839353
23.0,28.0,0.02436599
23.5,28.0,0.023677217
24.0,28.0,0.02568236
24.5,28.0,0.02734998
25.0,28.0,0.0300819
25.5,28.0,0.03799134
26.0,28.0,0.044539724
26.5,28.0,0.042518675
27.0,28.0,0.051624052
27.5,28.0,0.049042847
28.0,28.0,0.050002716
28.5,28.0,0.049682282
29.0,28.0,0.04047686
29.5,28.0,0.03504838
30.0,28.0,0.09906929
30.5,28.0,0.1600717
37.5,28.0,0.20677045
38.0,28.0,0.09440072
38.5,28.0,0.101397194
39.0,28.0,0.10980302
39.5,28.0,0.1320942
40.0,28.0,0.18129626
11.5,28.5,0.07069773
12.0,28.5,0.038526926
12.5,28.5,0.020879252
13.5,28.5,0.026913647
14.0,28.5,0.027555766
14.5,28.5,0.026354367
15.0,28.5,0.024678383
15.5,28.5,0.02287829
16.0,28.5,0.024550067
16.5,28.5,0.02910966
17.0,28.5,0.028650701
17.5,28.5,0.02872949
18.0,28.5,0.029576208
18.5,28.5,0.035155628
19.0,28.5,0.04075811
19.5,28.5,0.033443052
20.0,28.5,0.031199625
20.5,28.5,0.027053732
21.0,28.5,0.024429426
21.5,28.5,0.024084086
22.0,28.5,0.027699254
22.5,28.5,0.029537208
23.0,28.5,0.026950408
23.5,28.5,0.026736561
24.0,28.5,0.022303334
24.5,28.5,0.02886466
25.0,28.5,0.036558405
25.5,28.5,0.04960164
26.0,28.5,0.04908159
26.5,28.5,0.030557107
27.0,28.5,0.035984315
27.5,28.5,0.05089414
28.0,28.5,0.047568616
28.5,28.5,0.05127272
29.0,28.5,0.05022848
29.5,28.5,0.041280292
30.0,28.5,0.037360243
30.5,28.5,0.0874421
37.5,28.5,0.19440262
38.0,28.5,0.13880274
38.5,28.5,0.12620941
39.0,28.5,0.10602119
39.5,28.5,0.15194191
14.0,29.0,0.022762569
14.5,29.0,0.026011633
15.0,29.0,0.022403218
15.5,29.0,0.026318215
16.0,29.0,0.026178297
16.5,29.0,0.030292928
17.0,29.0,0.028927159
17.5,29.0,0.02651262
18.0,29.0,0.028440394
18.5,29.0,0.03648157
19.0,29.0,0.03474795
19.5,29.0,0.033904456
20.0,29.0,0.03135222
20.5,29.0,0.030137938
21.0,29.0,0.023514023
21.5,29.0,0.02508379
22.0,29.0,0.028544065
22.5,29.0,0.028670037
23.0,29.0,0.029161047
23.5,29.0,0.02789326
24.0,29.0,0.02644049
24.5,29.0,0.027379075
25.0,29.0,0.03180953
25.5,29.0,0.06452134
26.0,29.0,0.044113766
26.5,29.0,0.040906478
