lat,long,smap_sm
38.5,57.0,0.09716345
39.0,57.0,0.09576023
40.0,57.0,0.048677444
27.5,57.5,0.09478974
28.0,57.5,0.08657851
28.5,57.5,0.08329266
29.0,57.5,0.1154114
29.5,57.5,0.08516981
30.0,57.5,0.09330024
30.5,57.5,0.09789708
31.0,57.5,0.09335613
31.5,57.5,0.06243957
32.0,57.5,0.054727774
32.5,57.5,0.084580384
33.0,57.5,0.09722765
33.5,57.5,0.082130626
34.0,57.5,0.079534486
34.5,57.5,0.15738875
35.0,57.5,0.10903715
35.5,57.5,0.07009806
36.0,57.5,0.07405242
36.5,57.5,0.07374826
37.0,57.5,0.07731229
37.5,57.5,0.08391085
38.0,57.5,0.08654918
38.5,57.5,0.07798394
39.0,57.5,0.053584754
39.5,57.5,0.031837396
40.0,57.5,0.035703685
29.5,58.0,0.085080475
30.0,58.0,0.07871714
30.5,58.0,0.09286658
31.0,58.0,0.09819115
31.5,58.0,0.0530931
32.0,58.0,0.046992376
32.5,58.0,0.067923605
33.0,58.0,0.06346076
33.5,58.0,0.057867423
34.0,58.0,0.052488707
34.5,58.0,0.10528717
35.0,58.0,0.14643721
35.5,58.0,0.07484908
36.0,58.0,0.06518823
36.5,58.0,0.06352041
37.0,58.0,0.07350008
37.5,58.0,0.082750015
38.0,58.0,0.08666387
38.5,58.0,0.0665101
39.0,58.0,0.04311265
39.5,58.0,0.031898204
40.0,58.0,0.03229072
31.0,58.5,0.06465289
31.5,58.5,0.048085425
32.0,58.5,0.04452511
32.5,58.5,0.06096311
33.0,58.5,0.06534846
33.5,58.5,0.06538254
34.0,58.5,0.057931434
34.5,58.5,0.07082583
35.0,58.5,0.117398694
35.5,58.5,0.087643474
36.5,58.5,0.06763953
37.0,58.5,0.0660434
37.5,58.5,0.091850184
38.0,58.5,0.058860775
38.5,58.5,0.047893062
39.0,58.5,0.038321808
39.5,58.5,0.03343716
40.0,58.5,0.03082721
32.5,59.0,0.059807524
33.0,59.0,0.07632511
33.5,59.0,0.06652483
34.0,59.0,0.06312768
34.5,59.0,0.049690776
35.0,59.0,0.06182181
35.5,59.0,0.07132903
36.0,59.0,0.07367256
36.5,59.0,0.08762124
37.0,59.0,0.088488154
37.5,59.0,0.06689974
38.0,59.0,0.059537914
38.5,59.0,0.037623346
39.0,59.0,0.037018973
39.5,59.0,0.033694394
40.0,59.0,0.030089725
34.5,59.5,0.05191549
35.0,59.5,0.060633827
35.5,59.5,0.07608932
36.0,59.5,0.056845218
36.5,59.5,0.09174666
37.0,59.5,0.070789106
37.5,59.5,0.057442628
38.0,59.5,0.032800455
38.5,59.5,0.03964131
39.0,59.5,0.03945803
39.5,59.5,0.034318533
40.0,59.5,0.02786426
35.5,60.0,0.06284746
36.0,60.0,0.05301529
36.5,60.0,0.07011461
37.0,60.0,0.059543695
37.5,60.0,0.0675884
38.0,60.0,0.04882973
38.5,60.0,0.04777824
39.0,60.0,0.04453909
39.5,60.0,0.026588993
40.0,60.0,0.026109561
36.5,60.5,0.058387354
37.0,60.5,0.072184905
37.5,60.5,0.1225122
38.0,60.5,0.05412005
38.5,60.5,0.032125052
39.0,60.5,0.044576835
39.5,60.5,0.02807039
40.0,60.5,0.026999662
38.5,61.0,0.035877068
39.0,61.0,0.042699512
39.5,61.0,0.027582329
40.0,61.0,0.02898957
39.0,61.5,0.037080556
39.5,61.5,0.02916487
40.0,61.5,0.027518071
21.0,70.5,0.2154576
21.5,70.5,0.2322832
22.0,70.5,0.22537002
21.0,71.0,0.24694867
21.5,71.0,0.24530756
22.0,71.0,0.21555781
22.5,71.0,0.1913194
23.0,71.0,0.25912148
26.5,71.0,0.1083224
27.0,71.0,0.065238975
21.5,71.5,0.2204543
22.0,71.5,0.16286732
22.5,71.5,0.147965
23.0,71.5,0.14937675
23.5,71.5,0.25215793
25.0,71.5,0.14851227
26.0,71.5,0.12154763
26.5,71.5,0.09072352
27.0,71.5,0.062949754
27.5,71.5,0.055468217
28.0,71.5,0.048534397
28.5,71.5,0.06161268
22.0,72.0,0.23239715
22.5,72.0,0.18929794
23.0,72.0,0.14923197
23.5,72.0,0.17090923
24.0,72.0,0.16950186
24.5,72.0,0.15325591
25.0,72.0,0.12237537
25.5,72.0,0.15201466
26.0,72.0,0.1150825
26.5,72.0,0.09437359
27.0,72.0,0.07041805
27.5,72.0,0.059546582
28.0,72.0,0.053283025
28.5,72.0,0.06382345
29.0,72.0,0.09148172
29.5,72.0,0.15146056
30.0,72.0,0.19092084
30.5,72.0,0.21251313
22.5,72.5,0.24247533
23.0,72.5,0.16151729
23.5,72.5,0.1584695
24.0,72.5,0.098995
24.5,72.5,0.097273596
25.0,72.5,0.13793443
25.5,72.5,0.13017833
26.0,72.5,0.15358038
26.5,72.5,0.12596524
27.0,72.5,0.07031829
27.5,72.5,0.06941728
28.0,72.5,0.056282982
28.5,72.5,0.07738508
29.0,72.5,0.08154556
29.5,72.5,0.12644677
30.0,72.5,0.18727717
30.5,72.5,0.1941465
31.0,72.5,0.19314966
31.5,72.5,0.24030426
32.0,72.5,0.23513612
32.5,72.5,0.20789775
33.0,72.5,0.12792003
33.5,72.5,0.1315205
34.5,72.5,0.21122234
22.0,73.0,0.23833477
23.0,73.0,0.11222176
23.5,73.0,0.12756136
24.0,73.0,0.12593459
24.5,73.0,0.14447126
25.0,73.0,0.13240641
25.5,73.0,0.14692771
26.0,73.0,0.16758321
26.5,73.0,0.16054901
27.0,73.0,0.09365426
27.5,73.0,0.04784804
28.0,73.0,0.06032665
28.5,73.0,0.077730656
29.0,73.0,0.10394968
29.5,73.0,0.1650436
30.0,73.0,0.21089171
30.5,73.0,0.19511633
31.0,73.0,0.2243749
31.5,73.0,0.24675329
32.0,73.0,0.27034652
32.5,73.0,0.2170263
33.0,73.0,0.13165537
34.5,73.0,0.16808797
19.0,73.5,0.429555
19.5,73.5,0.46256077
20.0,73.5,0.38724038
20.5,73.5,0.29161495
21.0,73.5,0.18703073
21.5,73.5,0.11991878
22.0,73.5,0.19810764
22.5,73.5,0.1278025
23.0,73.5,0.07378036
23.5,73.5,0.12814924
24.0,73.5,0.16964632
24.5,73.5,0.1977165
25.0,73.5,0.15324149
25.5,73.5,0.12565124
26.0,73.5,0.14414224
26.5,73.5,0.1621888
27.0,73.5,0.15125772
27.5,73.5,0.06374103
28.5,73.5,0.057726942
29.5,73.5,0.13438451
30.0,73.5,0.19967577
30.5,73.5,0.25941437
31.0,73.5,0.24455562
31.5,73.5,0.24623594
32.0,73.5,0.33774042
32.5,73.5,0.26370683
33.0,73.5,0.15668316
16.5,74.0,0.3562632
17.0,74.0,0.3533744
17.5,74.0,0.41929483
18.0,74.0,0.39531374
18.5,74.0,0.3500237
19.0,74.0,0.34867477
19.5,74.0,0.3547073
20.0,74.0,0.34463122
20.5,74.0,0.36475772
21.0,74.0,0.31977975
21.5,74.0,0.24380527
22.0,74.0,0.2199255
22.5,74.0,0.1067853
23.0,74.0,0.09462267
23.5,74.0,0.17796971
24.0,74.0,0.18737961
24.5,74.0,0.20606273
25.0,74.0,0.17141409
25.5,74.0,0.13423215
26.0,74.0,0.145969
26.5,74.0,0.18089297
27.0,74.0,0.17488794
27.5,74.0,0.09478292
28.0,74.0,0.08962386
28.5,74.0,0.10224722
29.5,74.0,0.1409008
30.0,74.0,0.16918546
30.5,74.0,0.29813242
31.0,74.0,0.29035065
31.5,74.0,0.28728765
32.5,74.0,0.25893003
33.0,74.0,0.20668384
33.5,74.0,0.20044288
38.0,74.0,0.104073524
38.5,74.0,0.101566136
39.5,74.0,0.21663588
40.0,74.0,0.20661098
15.5,74.5,0.3437624
16.0,74.5,0.3089172
16.5,74.5,0.32225922
17.5,74.5,0.31188864
18.0,74.5,0.3770677
19.0,74.5,0.35622326
21.0,74.5,0.3071314
21.5,74.5,0.2455756
22.0,74.5,0.23658484
22.5,74.5,0.19261889
23.0,74.5,0.21143302
23.5,74.5,0.24771467
24.0,74.5,0.20853081
24.5,74.5,0.15646791
25.0,74.5,0.16133371
25.5,74.5,0.14115106
26.0,74.5,0.13828257
26.5,74.5,0.14608815
27.0,74.5,0.13412416
27.5,74.5,0.113936454
28.5,74.5,0.1555855
29.0,74.5,0.109593324
29.5,74.5,0.20862687
30.0,74.5,0.3211371
32.5,74.5,0.37803274
33.0,74.5,0.28289825
34.5,74.5,0.4712099
38.0,74.5,0.09299669
38.5,74.5,0.109307975
39.0,74.5,0.13641481
39.5,74.5,0.1845585
14.0,75.0,0.31264952
14.5,75.0,0.26140255
15.0,75.0,0.24638796
15.5,75.0,0.24379043
16.0,75.0,0.2329939
17.0,75.0,0.27012175
17.5,75.0,0.29873592
18.0,75.0,0.37961498
21.0,75.0,0.2922454
21.5,75.0,0.26972148
22.0,75.0,0.28137392
22.5,75.0,0.24913883
23.0,75.0,0.22948678
23.5,75.0,0.23614924
24.0,75.0,0.21098535
24.5,75.0,0.18432546
25.0,75.0,0.19359137
25.5,75.0,0.14712736
26.0,75.0,0.15318842
26.5,75.0,0.12879494
27.0,75.0,0.12504648
27.5,75.0,0.12634055
28.0,75.0,0.16240962
28.5,75.0,0.10742589
29.0,75.0,0.079538144
29.5,75.0,0.23125887
30.0,75.0,0.34209192
32.5,75.0,0.3353677
33.0,75.0,0.35710433
34.0,75.0,0.41160175
34.5,75.0,0.2918959
39.0,75.0,0.13605672
39.5,75.0,0.11948959
40.0,75.0,0.14445661
14.0,75.5,0.1706739
14.5,75.5,0.17584492
15.0,75.5,0.17642356
15.5,75.5,0.196832
16.0,75.5,0.25416005
16.5,75.5,0.29780683
17.0,75.5,0.25245833
17.5,75.5,0.29185927
18.0,75.5,0.29502946
21.0,75.5,0.30285254
21.5,75.5,0.3037685
22.0,75.5,0.2965982
22.5,75.5,0.30732563
23.0,75.5,0.20826684
24.0,75.5,0.23616634
24.5,75.5,0.2610393
25.0,75.5,0.26498854
25.5,75.5,0.18690105
26.0,75.5,0.1417668
26.5,75.5,0.12759417
27.0,75.5,0.11582552
27.5,75.5,0.122513115
28.0,75.5,0.10838723
28.5,75.5,0.0804857
29.0,75.5,0.12871623
29.5,75.5,0.23231304
38.0,75.5,0.25885916
39.0,75.5,0.13453317
39.5,75.5,0.11343437
40.0,75.5,0.10120528
12.5,76.0,0.25721952
13.0,76.0,0.22343892
13.5,76.0,0.15892482
14.0,76.0,0.14743042
14.5,76.0,0.14014417
15.0,76.0,0.09426138
15.5,76.0,0.18846284
16.0,76.0,0.19021522
17.0,76.0,0.25304982
17.5,76.0,0.29685846
18.0,76.0,0.22841498
21.0,76.0,0.25907594
21.5,76.0,0.2849401
22.0,76.0,0.26861215
22.5,76.0,0.28624764
23.0,76.0,0.21971595
23.5,76.0,0.298491
24.5,76.0,0.28995642
25.0,76.0,0.2392529
25.5,76.0,0.19603871
26.0,76.0,0.16719005
26.5,76.0,0.14294656
27.0,76.0,0.120701075
27.5,76.0,0.11276381
28.0,76.0,0.120080754
28.5,76.0,0.12014277
29.0,76.0,0.21974748
29.5,76.0,0.2512799
31.5,76.0,0.4099157
38.0,76.0,0.2258443
38.5,76.0,0.2104365
39.0,76.0,0.15450388
39.5,76.0,0.15651274
40.0,76.0,0.10504861
10.5,76.5,0.40556335
11.0,76.5,0.38191324
12.0,76.5,0.20470059
12.5,76.5,0.1897555
13.0,76.5,0.21824451
13.5,76.5,0.19717358
14.0,76.5,0.1524538
14.5,76.5,0.11884017
15.0,76.5,0.17781803
15.5,76.5,0.252219
16.0,76.5,0.2515786
16.5,76.5,0.3024454
18.0,76.5,0.27638388
21.0,76.5,0.28008354
21.5,76.5,0.25711524
22.0,76.5,0.276058
22.5,76.5,0.29057586
23.0,76.5,0.2161633
23.5,76.5,0.16901672
24.0,76.5,0.19958776
24.5,76.5,0.25903574
25.0,76.5,0.24989589
25.5,76.5,0.31234732
26.0,76.5,0.1892783
26.5,76.5,0.1260272
27.0,76.5,0.13491789
27.5,76.5,0.14937925
28.0,76.5,0.1289774
28.5,76.5,0.16473389
29.0,76.5,0.28746644
29.5,76.5,0.3968038
31.0,76.5,0.38591367
31.5,76.5,0.30830008
37.0,76.5,0.22312792
37.5,76.5,0.21035549
38.0,76.5,0.13474423
38.5,76.5,0.11399251
39.0,76.5,0.14755285
39.5,76.5,0.19703354
40.0,76.5,0.14431803
10.5,77.0,0.1326784
11.0,77.0,0.12570888
12.0,77.0,0.23976825
12.5,77.0,0.17015868
13.0,77.0,0.2000565
13.5,77.0,0.21591978
14.0,77.0,0.16400817
14.5,77.0,0.17700845
15.0,77.0,0.23791403
15.5,77.0,0.2702491
16.0,77.0,0.2715265
21.0,77.0,0.34249702
22.0,77.0,0.2602641
22.5,77.0,0.19536069
23.0,77.0,0.23988041
23.5,77.0,0.16525114
24.0,77.0,0.18768717
24.5,77.0,0.30002078
25.0,77.0,0.27801248
25.5,77.0,0.25846905
26.0,77.0,0.24401
26.5,77.0,0.18960033
27.0,77.0,0.12927857
27.5,77.0,0.16754423
28.0,77.0,0.187423
37.0,77.0,0.2026846
37.5,77.0,0.07259142
38.0,77.0,0.109522656
38.5,77.0,0.13247682
39.0,77.0,0.10865123
39.5,77.0,0.13087279
40.0,77.0,0.19104989
10.5,77.5,0.11523262
11.0,77.5,0.10548339
11.5,77.5,0.16858938
12.0,77.5,0.2324917
12.5,77.5,0.18576828
13.0,77.5,0.18090896
13.5,77.5,0.25284863
14.0,77.5,0.19286576
14.5,77.5,0.20943727
15.0,77.5,0.23522031
15.5,77.5,0.24287874
16.0,77.5,0.23661557
16.5,77.5,0.2736211
17.0,77.5,0.25087732
19.5,77.5,0.3390994
21.5,77.5,0.37595347
22.0,77.5,0.35076392
22.5,77.5,0.3406534
23.0,77.5,0.32514882
23.5,77.5,0.2559318
24.0,77.5,0.3518035
25.0,77.5,0.31030616
25.5,77.5,0.23892613
26.0,77.5,0.23000064
26.5,77.5,0.2079529
27.0,77.5,0.1633226
27.5,77.5,0.26250032
28.0,77.5,0.26109174
29.0,77.5,0.22899975
29.5,77.5,0.2956693
30.0,77.5,0.4099562
30.5,77.5,0.43041462
33.5,77.5,0.18761119
37.0,77.5,0.1621887
37.5,77.5,0.061481953
38.0,77.5,0.114784494
38.5,77.5,0.15652788
39.0,77.5,0.12994939
39.5,77.5,0.11104877
40.0,77.5,0.15729856
12.0,78.0,0.1508505
12.5,78.0,0.16251907
13.0,78.0,0.21126284
13.5,78.0,0.24331835
14.0,78.0,0.23241694
14.5,78.0,0.25812337
15.0,78.0,0.2709206
15.5,78.0,0.22861697
16.0,78.0,0.21289748
16.5,78.0,0.2095376
17.0,78.0,0.22008474
18.0,78.0,0.32633948
18.5,78.0,0.4127876
19.5,78.0,0.33908248
20.0,78.0,0.25959918
20.5,78.0,0.27273905
21.0,78.0,0.3366473
21.5,78.0,0.34396315
22.0,78.0,0.3061512
23.0,78.0,0.40540236
23.5,78.0,0.26382044
24.0,78.0,0.24302554
24.5,78.0,0.24762277
25.0,78.0,0.23356062
25.5,78.0,0.18566406
26.0,78.0,0.1696198
26.5,78.0,0.16901715
27.0,78.0,0.16129017
27.5,78.0,0.17318572
28.0,78.0,0.24852014
28.5,78.0,0.25889835
29.0,78.0,0.24521188
29.5,78.0,0.3681254
30.0,78.0,0.42161614
33.5,78.0,0.10634741
37.0,78.0,0.11221954
37.5,78.0,0.053121585
38.0,78.0,0.058933828
38.5,78.0,0.06712432
39.0,78.0,0.11221426
39.5,78.0,0.14615017
40.0,78.0,0.1394289
15.0,78.5,0.38723457
15.5,78.5,0.38295975
16.5,78.5,0.11448729
17.0,78.5,0.16480762
18.0,78.5,0.30178118
19.0,78.5,0.39932293
19.5,78.5,0.29790437
20.0,78.5,0.24963371
20.5,78.5,0.25596553
21.0,78.5,0.3255399
21.5,78.5,0.32392037
22.0,78.5,0.3256085
22.5,78.5,0.4109362
23.0,78.5,0.40710384
23.5,78.5,0.34530723
24.0,78.5,0.28278616
24.5,78.5,0.30195677
25.0,78.5,0.19411755
26.0,78.5,0.17373568
26.5,78.5,0.12778293
27.0,78.5,0.16670457
27.5,78.5,0.15487692
28.0,78.5,0.16963825
28.5,78.5,0.21450838
29.0,78.5,0.23968336
29.5,78.5,0.29685986
33.5,78.5,0.12853484
36.5,78.5,0.19978428
37.0,78.5,0.08768562
37.5,78.5,0.052668374
38.0,78.5,0.05359114
38.5,78.5,0.050561447
39.0,78.5,0.06370785
40.0,78.5,0.11384387
16.5,79.0,0.15668462
17.0,79.0,0.19074127
17.5,79.0,0.29561806
18.0,79.0,0.34012103
19.0,79.0,0.3806458
19.5,79.0,0.32574907
20.5,79.0,0.24847576
21.0,79.0,0.3366189
21.5,79.0,0.37056887
22.0,79.0,0.38823062
22.5,79.0,0.40957713
23.0,79.0,0.3960855
23.5,79.0,0.33922112
24.5,79.0,0.23309833
25.0,79.0,0.1912823
25.5,79.0,0.218064
26.0,79.0,0.14680818
26.5,79.0,0.13664368
27.0,79.0,0.174802
27.5,79.0,0.15360564
28.0,79.0,0.16236854
28.5,79.0,0.26507407
29.0,79.0,0.32713512
32.5,79.0,0.10322443
34.0,79.0,0.14330988
34.5,79.0,0.083243586
35.0,79.0,0.091753416
35.5,79.0,0.1006924
36.5,79.0,0.14681032
37.0,79.0,0.06914705
37.5,79.0,0.050703518
38.0,79.0,0.053467408
38.5,79.0,0.059697405
39.0,79.0,0.061994314
39.5,79.0,0.12391331
40.0,79.0,0.15469435
18.0,79.5,0.33976236
18.5,79.5,0.387389
19.0,79.5,0.37005007
19.5,79.5,0.3203078
20.0,79.5,0.2690878
20.5,79.5,0.2976778
21.0,79.5,0.3599474
21.5,79.5,0.34228268
22.0,79.5,0.41493815
23.0,79.5,0.39494658
23.5,79.5,0.32749575
24.0,79.5,0.28795058
24.5,79.5,0.2760099
25.0,79.5,0.24151358
25.5,79.5,0.21824071
26.0,79.5,0.16031131
26.5,79.5,0.17513654
27.0,79.5,0.17806128
27.5,79.5,0.19500366
28.0,79.5,0.2407969
28.5,79.5,0.32834432
31.5,79.5,0.07634509
32.0,79.5,0.07949608
32.5,79.5,0.08241525
33.0,79.5,0.10389708
33.5,79.5,0.14001192
34.5,79.5,0.087657735
35.0,79.5,0.09043206
35.5,79.5,0.09260723
36.5,79.5,0.15558574
37.0,79.5,0.09794672
37.5,79.5,0.096313015
38.0,79.5,0.05056448
38.5,79.5,0.050968047
39.0,79.5,0.0551189
39.5,79.5,0.062195495
40.0,79.5,0.085111655
21.0,80.0,0.35920215
21.5,80.0,0.33624104
22.0,80.0,0.36347848
23.0,80.0,0.40123823
23.5,80.0,0.3147642
24.0,80.0,0.34467524
24.5,80.0,0.37584117
25.0,80.0,0.29921764
25.5,80.0,0.2677379
26.0,80.0,0.22347254
27.0,80.0,0.23070844
27.5,80.0,0.3023907
28.0,80.0,0.37714678
28.5,80.0,0.42427295
31.5,80.0,0.07596673
32.0,80.0,0.084942184
32.5,80.0,0.08284785
33.5,80.0,0.10647255
34.0,80.0,0.10550178
34.5,80.0,0.116130956
35.0,80.0,0.12919989
35.5,80.0,0.10892833
36.5,80.0,0.11454481
37.0,80.0,0.11958632
37.5,80.0,0.09885707
38.0,80.0,0.060130775
38.5,80.0,0.056041148
39.0,80.0,0.054035693
39.5,80.0,0.058779497
40.0,80.0,0.060003933
22.5,80.5,0.4213921
23.0,80.5,0.38416266
23.5,80.5,0.3268659
24.0,80.5,0.33700186
24.5,80.5,0.34609956
25.0,80.5,0.35269636
27.0,80.5,0.28246996
27.5,80.5,0.26785633
28.0,80.5,0.3423266
28.5,80.5,0.3875971
31.0,80.5,0.057913207
31.5,80.5,0.07411312
32.0,80.5,0.08374896
32.5,80.5,0.07621108
33.0,80.5,0.11941825
33.5,80.5,0.09658493
34.0,80.5,0.07426165
34.5,80.5,0.085616685
35.0,80.5,0.09335562
36.5,80.5,0.0834134
37.0,80.5,0.057642907
37.5,80.5,0.059655506
38.0,80.5,0.07752065
38.5,80.5,0.061676018
39.0,80.5,0.0556367
39.5,80.5,0.058098063
40.0,80.5,0.06544565
23.5,81.0,0.32169592
24.0,81.0,0.33701625
24.5,81.0,0.35777947
25.0,81.0,0.3292899
27.0,81.0,0.33385566
27.5,81.0,0.32079926
28.0,81.0,0.35600823
28.5,81.0,0.43676764
31.0,81.0,0.057783052
31.5,81.0,0.0957496
32.0,81.0,0.059766367
32.5,81.0,0.06572308
33.0,81.0,0.07407109
33.5,81.0,0.082746156
34.0,81.0,0.088156156
34.5,81.0,0.09705195
36.5,81.0,0.06180816
37.0,81.0,0.07490264
37.5,81.0,0.057834253
38.0,81.0,0.06251043
38.5,81.0,0.06311324
39.0,81.0,0.06294652
39.5,81.0,0.06245154
40.0,81.0,0.065867014
27.0,81.5,0.3721648
28.0,81.5,0.40868992
31.0,81.5,0.10287997
31.5,81.5,0.067346856
32.0,81.5,0.052701786
32.5,81.5,0.058334462
33.0,81.5,0.061885975
33.5,81.5,0.077705175
34.5,81.5,0.11327605
36.5,81.5,0.08107585
37.0,81.5,0.08991035
37.5,81.5,0.06361918
38.0,81.5,0.06515412
38.5,81.5,0.06305958
39.0,81.5,0.055797666
39.5,81.5,0.06088499
40.0,81.5,0.06174939
27.5,82.0,0.42043805
31.0,82.0,0.13532527
31.5,82.0,0.06686344
32.0,82.0,0.060975507
32.5,82.0,0.069588736
33.0,82.0,0.07624211
33.5,82.0,0.06961742
35.0,82.0,0.09951993
36.0,82.0,0.13657221
36.5,82.0,0.057107672
37.0,82.0,0.055972278
37.5,82.0,0.052275553
38.0,82.0,0.060996175
38.5,82.0,0.07072807
39.0,82.0,0.05987621
39.5,82.0,0.054788657
40.0,82.0,0.05123416
30.5,82.5,0.11318798
31.5,82.5,0.06435908
32.0,82.5,0.06774941
32.5,82.5,0.09635546
33.0,82.5,0.07301709
33.5,82.5,0.052300774
34.0,82.5,0.08773921
34.5,82.5,0.07170777
35.0,82.5,0.074152514
35.5,82.5,0.08486609
36.0,82.5,0.071572274
36.5,82.5,0.054722488
37.0,82.5,0.06289157
37.5,82.5,0.05884949
38.0,82.5,0.060785484
38.5,82.5,0.06214127
39.0,82.5,0.06332622
39.5,82.5,0.051950797
40.0,82.5,0.051590934
32.5,83.0,0.09107613
33.5,83.0,0.061661653
34.0,83.0,0.09387834
34.5,83.0,0.06915658
35.5,83.0,0.064648315
36.0,83.0,0.053410478
36.5,83.0,0.054702338
37.0,83.0,0.051888384
37.5,83.0,0.057846963
38.0,83.0,0.060959205
38.5,83.0,0.06934527
39.0,83.0,0.06328015
39.5,83.0,0.054889005
40.0,83.0,0.05014316
32.5,83.5,0.08611883
33.0,83.5,0.056008782
33.5,83.5,0.05529844
34.0,83.5,0.09389973
34.5,83.5,0.07039754
35.0,83.5,0.06770561
35.5,83.5,0.059984706
36.0,83.5,0.052155428
36.5,83.5,0.073701546
37.0,83.5,0.0415325
37.5,83.5,0.05472524
38.0,83.5,0.06623932
38.5,83.5,0.062232662
39.0,83.5,0.06806301
39.5,83.5,0.061556444
40.0,83.5,0.052838776
33.5,84.0,0.056972638
34.0,84.0,0.07995824
34.5,84.0,0.07930795
35.0,84.0,0.08337468
35.5,84.0,0.059205208
36.0,84.0,0.0471778
36.5,84.0,0.092764005
37.0,84.0,0.05029861
37.5,84.0,0.051960923
38.0,84.0,0.063091524
38.5,84.0,0.06629254
39.0,84.0,0.06261517
39.5,84.0,0.06389922
40.0,84.0,0.0607038
35.5,84.5,0.08816855
36.0,84.5,0.055559684
36.5,84.5,0.051126607
37.0,84.5,0.07003776
37.5,84.5,0.048039544
38.0,84.5,0.06451219
38.5,84.5,0.0695151
39.0,84.5,0.06355542
39.5,84.5,0.066710725
40.0,84.5,0.059840906
36.5,85.0,0.047513057
37.0,85.0,0.10366416
37.5,85.0,0.04572766
38.0,85.0,0.05569543
38.5,85.0,0.06766118
39.0,85.0,0.06368627
39.5,85.0,0.07272414
40.0,85.0,0.057854164
37.5,85.5,0.047394957
38.0,85.5,0.06583097
38.5,85.5,0.087666035
39.0,85.5,0.07009987
39.5,85.5,0.06442295
40.0,85.5,0.060377434
39.0,86.0,0.060357302
39.5,86.0,0.0674412
40.0,86.0,0.06040678
-5.0,105.0,0.44866234
-4.5,105.0,0.3920429
-4.5,105.5,0.41208988
-6.5,108.0,0.33085907
12.5,108.5,0.39749852
-8.0,110.5,0.22660016
-7.0,110.5,0.25660497
19.5,110.5,0.28296134
21.5,110.5,0.24868846
22.0,110.5,0.2575666
-7.0,111.0,0.1526866
-7.0,111.5,0.05215972
-7.5,112.0,0.081433095
-7.0,112.0,0.2453165
25.5,112.0,0.28989375
26.0,112.0,0.27136502
26.5,112.0,0.3505046
27.5,112.0,0.3862375
29.5,112.0,0.47254306
30.0,112.0,0.4173486
30.5,112.0,0.3138689
31.0,112.0,0.34372205
31.5,112.0,0.40552995
25.5,112.5,0.2799896
26.0,112.5,0.2895456
27.5,112.5,0.49626023
28.5,112.5,0.4582492
30.5,112.5,0.40576196
31.5,112.5,0.4188246
32.0,112.5,0.4079661
32.5,112.5,0.2691617
33.0,112.5,0.2003925
33.5,112.5,0.16080847
34.0,112.5,0.26862735
25.0,113.0,0.29192623
26.0,113.0,0.28158695
26.5,113.0,0.33828238
27.5,113.0,0.4381456
28.5,113.0,0.4774761
30.0,113.0,0.486883
30.5,113.0,0.44217992
31.0,113.0,0.448351
32.0,113.0,0.40305516
32.5,113.0,0.2431255
33.5,113.0,0.09691419
34.5,113.0,0.24814257
35.0,113.0,0.25471592
30.5,113.5,0.47079802
31.0,113.5,0.37115067
31.5,113.5,0.41396454
32.0,113.5,0.42363068
32.5,113.5,0.393521
33.0,113.5,0.27692324
33.5,113.5,0.20131426
34.0,113.5,0.22521544
34.5,113.5,0.25839913
36.0,113.5,0.3049721
36.5,113.5,0.34281698
37.5,113.5,0.33926928
39.0,113.5,0.27274147
31.0,114.0,0.43807963
32.5,114.0,0.37471974
33.5,114.0,0.23454311
34.0,114.0,0.24476509
34.5,114.0,0.29380184
35.0,114.0,0.32187614
35.5,114.0,0.28005654
36.0,114.0,0.2573773
37.0,114.0,0.39475498
38.0,114.0,0.48131448
38.5,114.0,0.48308578
39.0,114.0,0.35517025
39.5,114.0,0.27426636
40.0,114.0,0.19654511
23.0,114.5,0.31610444
30.0,114.5,0.45540753
31.0,114.5,0.47871286
31.5,114.5,0.47909606
32.0,114.5,0.4385733
32.5,114.5,0.36720178
33.0,114.5,0.22492571
33.5,114.5,0.22169091
34.0,114.5,0.2442027
34.5,114.5,0.26015723
35.0,114.5,0.311055
35.5,114.5,0.24862882
37.5,114.5,0.31242442
38.0,114.5,0.36975965
38.5,114.5,0.34070724
39.0,114.5,0.38023913
39.5,114.5,0.31383792
26.0,115.0,0.3032284
27.0,115.0,0.3412856
28.5,115.0,0.34321013
31.0,115.0,0.39374825
32.0,115.0,0.3341113
32.5,115.0,0.33709988
33.0,115.0,0.22259647
33.5,115.0,0.24776033
34.0,115.0,0.25688225
34.5,115.0,0.21473552
35.0,115.0,0.25698972
35.5,115.0,0.27167717
36.0,115.0,0.20814304
36.5,115.0,0.33033955
37.5,115.0,0.32410684
38.0,115.0,0.3412396
38.5,115.0,0.33198738
39.5,115.0,0.4048701
40.0,115.0,0.2796076
28.5,115.5,0.40889454
32.0,115.5,0.3498741
33.0,115.5,0.30855468
33.5,115.5,0.23630339
34.0,115.5,0.30480948
34.5,115.5,0.2364627
35.0,115.5,0.28736153
36.5,115.5,0.29446417
37.0,115.5,0.3380152
37.5,115.5,0.31898725
38.0,115.5,0.34241635
32.0,116.0,0.33774784
33.0,116.0,0.31808367
33.5,116.0,0.16994737
34.0,116.0,0.26112062
34.5,116.0,0.22705
35.0,116.0,0.25951448
35.5,116.0,0.39457074
36.0,116.0,0.26802945
36.5,116.0,0.29690933
37.0,116.0,0.36128962
