lat,long,smap_sm
38.5,62.0,0.04733494
39.0,62.0,0.048788585
39.5,62.0,0.032715037
40.0,62.0,0.038330857
26.0,62.5,0.09063109
26.5,62.5,0.095111564
27.0,62.5,0.0787707
27.5,62.5,0.056215726
28.0,62.5,0.054640237
28.5,62.5,0.041306492
29.0,62.5,0.045891676
29.5,62.5,0.043760054
30.5,62.5,0.04521296
31.0,62.5,0.04690277
31.5,62.5,0.042513233
32.0,62.5,0.058539663
32.5,62.5,0.08546418
33.0,62.5,0.084385425
33.5,62.5,0.082702726
34.0,62.5,0.09217593
34.5,62.5,0.07292617
35.0,62.5,0.05081365
35.5,62.5,0.029728085
36.0,62.5,0.03905356
36.5,62.5,0.04230874
37.0,62.5,0.042899445
37.5,62.5,0.053864043
38.0,62.5,0.046665773
38.5,62.5,0.048841845
39.0,62.5,0.054765586
39.5,62.5,0.049009163
40.0,62.5,0.051022913
26.0,63.0,0.08210385
26.5,63.0,0.08273213
27.0,63.0,0.07760401
27.5,63.0,0.049645692
28.0,63.0,0.092645854
28.5,63.0,0.076933414
29.0,63.0,0.048697613
29.5,63.0,0.036474273
30.0,63.0,0.043992035
30.5,63.0,0.03704808
31.0,63.0,0.035259962
31.5,63.0,0.04697887
32.0,63.0,0.058300484
32.5,63.0,0.08003746
33.0,63.0,0.102795064
33.5,63.0,0.096872576
34.0,63.0,0.08387352
34.5,63.0,0.08136773
35.0,63.0,0.05363333
35.5,63.0,0.04023473
36.0,63.0,0.038968723
36.5,63.0,0.029278446
37.0,63.0,0.024773095
37.5,63.0,0.02871447
38.0,63.0,0.031803876
38.5,63.0,0.04925039
39.0,63.0,0.07420443
39.5,63.0,0.07093086
40.0,63.0,0.038924664
26.0,63.5,0.088965625
26.5,63.5,0.084705755
27.0,63.5,0.0685412
27.5,63.5,0.050476022
28.0,63.5,0.0509517
28.5,63.5,0.050822258
29.0,63.5,0.052776404
29.5,63.5,0.053144783
30.0,63.5,0.037011273
30.5,63.5,0.044157546
31.0,63.5,0.04099749
31.5,63.5,0.041260697
32.0,63.5,0.054523617
32.5,63.5,0.08215302
33.0,63.5,0.13355388
33.5,63.5,0.107405275
34.0,63.5,0.08977235
34.5,63.5,0.08476396
35.0,63.5,0.049109697
35.5,63.5,0.057700977
36.0,63.5,0.034894735
36.5,63.5,0.020887056
37.0,63.5,0.022201255
37.5,63.5,0.026148202
38.0,63.5,0.036808483
38.5,63.5,0.046812557
39.0,63.5,0.12306028
39.5,63.5,0.081102416
40.0,63.5,0.038224712
26.0,64.0,0.088897645
26.5,64.0,0.07239716
27.0,64.0,0.06508393
27.5,64.0,0.048733376
28.0,64.0,0.04262187
28.5,64.0,0.05045871
29.0,64.0,0.058809675
29.5,64.0,0.06200803
30.0,64.0,0.03650602
30.5,64.0,0.042248115
31.0,64.0,0.054098345
31.5,64.0,0.07371532
32.0,64.0,0.06488083
32.5,64.0,0.088729426
33.5,64.0,0.111848876
34.0,64.0,0.09143177
34.5,64.0,0.08760016
35.0,64.0,0.058721356
35.5,64.0,0.06780782
36.0,64.0,0.037135337
37.0,64.0,0.02608076
38.0,64.0,0.044360973
38.5,64.0,0.11111317
39.0,64.0,0.16976914
39.5,64.0,0.12700698
40.0,64.0,0.073595814
26.0,64.5,0.10871548
26.5,64.5,0.095520236
27.0,64.5,0.0733438
27.5,64.5,0.053995967
28.0,64.5,0.04303979
28.5,64.5,0.05641958
29.0,64.5,0.054936122
29.5,64.5,0.064646825
30.0,64.5,0.038248774
30.5,64.5,0.033513542
31.0,64.5,0.03529732
31.5,64.5,0.086956285
32.0,64.5,0.09805512
32.5,64.5,0.084836066
33.0,64.5,0.09417068
33.5,64.5,0.10072449
34.0,64.5,0.08416452
34.5,64.5,0.089638
35.0,64.5,0.08276408
35.5,64.5,0.069223404
36.0,64.5,0.04636381
36.5,64.5,0.02270948
37.0,64.5,0.022947356
37.5,64.5,0.023700548
38.0,64.5,0.07396041
38.5,64.5,0.094188444
26.0,65.0,0.10665083
26.5,65.0,0.105867736
27.0,65.0,0.075901784
27.5,65.0,0.05871708
28.0,65.0,0.042545497
28.5,65.0,0.05933734
29.0,65.0,0.06659609
29.5,65.0,0.057418637
30.0,65.0,0.03875488
30.5,65.0,0.027569702
31.0,65.0,0.026729373
31.5,65.0,0.05352665
32.0,65.0,0.09461917
32.5,65.0,0.103574544
33.0,65.0,0.10460995
33.5,65.0,0.09333945
34.0,65.0,0.08590932
34.5,65.0,0.08120412
35.0,65.0,0.09215225
35.5,65.0,0.071242414
36.0,65.0,0.059256397
36.5,65.0,0.039522614
37.0,65.0,0.046125624
37.5,65.0,0.06752325
38.0,65.0,0.102277495
38.5,65.0,0.049076803
39.0,65.0,0.07255405
39.5,65.0,0.07172783
26.0,65.5,0.1270574
26.5,65.5,0.09605505
27.0,65.5,0.096245185
27.5,65.5,0.079205975
28.0,65.5,0.072263554
28.5,65.5,0.055007353
29.0,65.5,0.062181413
29.5,65.5,0.04978828
30.0,65.5,0.035627827
30.5,65.5,0.027011264
31.0,65.5,0.02573526
31.5,65.5,0.0659255
32.0,65.5,0.07764492
32.5,65.5,0.10039823
33.0,65.5,0.10981381
33.5,65.5,0.115853354
34.0,65.5,0.104688875
34.5,65.5,0.093854904
35.0,65.5,0.093073905
35.5,65.5,0.07627177
36.0,65.5,0.06517303
36.5,65.5,0.038003296
37.0,65.5,0.069213346
37.5,65.5,0.19414997
38.0,65.5,0.12508926
38.5,65.5,0.0982293
39.0,65.5,0.08096891
39.5,65.5,0.05056217
26.0,66.0,0.13459894
26.5,66.0,0.13398813
27.0,66.0,0.13695604
27.5,66.0,0.10448599
28.0,66.0,0.09928271
28.5,66.0,0.08381773
29.0,66.0,0.074577756
29.5,66.0,0.057776142
30.0,66.0,0.03798902
30.5,66.0,0.03044662
31.0,66.0,0.028834969
31.5,66.0,0.06618026
32.0,66.0,0.09112388
32.5,66.0,0.0866463
33.0,66.0,0.11366304
33.5,66.0,0.1223833
34.0,66.0,0.12017556
34.5,66.0,0.11726608
35.0,66.0,0.0953061
35.5,66.0,0.07786435
36.0,66.0,0.07203651
36.5,66.0,0.04744987
37.0,66.0,0.053221457
37.5,66.0,0.123262964
38.0,66.0,0.06483756
38.5,66.0,0.05401569
39.0,66.0,0.05557268
39.5,66.0,0.060691096
26.0,66.5,0.12905362
26.5,66.5,0.16664235
27.0,66.5,0.15402152
27.5,66.5,0.12802002
28.0,66.5,0.11435006
28.5,66.5,0.11346206
29.0,66.5,0.10942687
29.5,66.5,0.09666973
30.0,66.5,0.07699406
30.5,66.5,0.06378593
31.0,66.5,0.057257146
31.5,66.5,0.06842076
32.0,66.5,0.090561554
32.5,66.5,0.098269135
33.0,66.5,0.12054714
33.5,66.5,0.1276456
34.0,66.5,0.12029253
34.5,66.5,0.11377277
35.5,66.5,0.09428968
36.0,66.5,0.062776774
36.5,66.5,0.061168656
37.0,66.5,0.08166462
37.5,66.5,0.13101336
38.0,66.5,0.090873905
38.5,66.5,0.08955081
39.0,66.5,0.10482222
39.5,66.5,0.061294414
25.5,67.0,0.12406792
26.0,67.0,0.14338414
26.5,67.0,0.17280215
27.0,67.0,0.18259624
27.5,67.0,0.17713009
28.0,67.0,0.17298299
28.5,67.0,0.17303127
29.0,67.0,0.1588782
29.5,67.0,0.1377792
30.0,67.0,0.116621256
30.5,67.0,0.08857546
31.0,67.0,0.07540401
31.5,67.0,0.085361905
32.0,67.0,0.07805506
32.5,67.0,0.08375807
33.0,67.0,0.112545684
33.5,67.0,0.12908098
34.5,67.0,0.12958242
36.0,67.0,0.07600082
36.5,67.0,0.0644674
38.0,67.0,0.102467746
38.5,67.0,0.20078385
39.0,67.0,0.16571386
26.0,67.5,0.1883465
26.5,67.5,0.18018827
27.0,67.5,0.17220244
27.5,67.5,0.17818442
28.0,67.5,0.17023066
28.5,67.5,0.1405462
29.5,67.5,0.14194186
30.0,67.5,0.1448481
30.5,67.5,0.12713048
31.0,67.5,0.08246242
31.5,67.5,0.078667685
32.0,67.5,0.07913781
32.5,67.5,0.07782397
33.5,67.5,0.111647025
34.0,67.5,0.115792
34.5,67.5,0.12910354
35.5,67.5,0.18172571
36.0,67.5,0.070828065
36.5,67.5,0.07152482
38.0,67.5,0.13577259
39.0,67.5,0.2087371
39.5,67.5,0.1674857
40.0,67.5,0.09059234
25.0,68.0,0.15955582
25.5,68.0,0.12992916
26.0,68.0,0.17231783
26.5,68.0,0.29344463
27.0,68.0,0.2917831
28.5,68.0,0.1509565
29.0,68.0,0.11412717
29.5,68.0,0.13059449
30.0,68.0,0.15264943
30.5,68.0,0.1555806
31.0,68.0,0.10745914
31.5,68.0,0.07127904
32.0,68.0,0.0625781
32.5,68.0,0.082468845
33.0,68.0,0.073903106
33.5,68.0,0.09105636
34.5,68.0,0.16248003
35.0,68.0,0.2354173
35.5,68.0,0.17008698
36.0,68.0,0.097962156
36.5,68.0,0.07350538
37.0,68.0,0.11070232
37.5,68.0,0.092073746
38.0,68.0,0.10820488
39.0,68.0,0.24967211
39.5,68.0,0.18210477
40.0,68.0,0.113290936
26.0,68.5,0.2496332
27.0,68.5,0.17116004
27.5,68.5,0.29264987
28.5,68.5,0.27510855
29.0,68.5,0.13048701
29.5,68.5,0.1663633
30.5,68.5,0.11013225
31.0,68.5,0.102183744
31.5,68.5,0.08643679
32.0,68.5,0.07289545
32.5,68.5,0.073316604
33.0,68.5,0.067326024
33.5,68.5,0.079163566
34.5,68.5,0.23277047
35.5,68.5,0.19765732
36.5,68.5,0.08464898
37.0,68.5,0.13857551
37.5,68.5,0.16997048
38.0,68.5,0.1276027
39.0,68.5,0.19746192
39.5,68.5,0.20037061
40.0,68.5,0.12577938
25.0,69.0,0.29359773
25.5,69.0,0.26802257
26.0,69.0,0.3154744
27.0,69.0,0.09516174
27.5,69.0,0.18782225
28.5,69.0,0.22243276
29.0,69.0,0.14549391
29.5,69.0,0.1637685
30.5,69.0,0.10874807
31.5,69.0,0.1193256
32.0,69.0,0.105365455
32.5,69.0,0.124558344
33.5,69.0,0.08792885
34.0,69.0,0.12785259
34.5,69.0,0.20698698
35.0,69.0,0.25620767
35.5,69.0,0.15829761
36.0,69.0,0.113475405
36.5,69.0,0.13171619
37.0,69.0,0.16157378
37.5,69.0,0.14622037
38.0,69.0,0.121465184
39.0,69.0,0.24526703
40.0,69.0,0.10003356
26.5,69.5,0.082504734
27.0,69.5,0.06534152
27.5,69.5,0.14621069
28.0,69.5,0.26804453
28.5,69.5,0.1642111
29.0,69.5,0.13970834
29.5,69.5,0.16240562
30.0,69.5,0.15858269
30.5,69.5,0.15474848
31.0,69.5,0.16733842
31.5,69.5,0.15398745
32.0,69.5,0.13117827
32.5,69.5,0.16966367
33.0,69.5,0.1576125
33.5,69.5,0.19741479
34.0,69.5,0.28189164
34.5,69.5,0.14036521
35.0,69.5,0.19236119
35.5,69.5,0.2197443
36.5,69.5,0.13380122
37.0,69.5,0.13351934
37.5,69.5,0.16794184
38.0,69.5,0.1405563
38.5,69.5,0.18332638
39.0,69.5,0.29392666
40.0,69.5,0.14954582
28.5,70.0,0.18724287
29.0,70.0,0.13622798
29.5,70.0,0.15885419
30.0,70.0,0.1640845
30.5,70.0,0.19665197
31.0,70.0,0.22706957
31.5,70.0,0.23163348
32.5,70.0,0.17492136
33.5,70.0,0.22542489
34.5,70.0,0.15440011
35.0,70.0,0.27695188
36.5,70.0,0.17573911
37.0,70.0,0.116956376
37.5,70.0,0.12556213
38.0,70.0,0.16572332
38.5,70.0,0.25377008
40.0,70.0,0.16732717
29.5,70.5,0.18028614
30.0,70.5,0.15780993
30.5,70.5,0.18234849
31.0,70.5,0.16952369
31.5,70.5,0.15417372
32.0,70.5,0.13869987
32.5,70.5,0.13494319
33.5,70.5,0.19707565
34.0,70.5,0.21963187
34.5,70.5,0.12412411
35.0,70.5,0.27805868
36.5,70.5,0.22908698
37.0,70.5,0.16439319
37.5,70.5,0.16937809
38.5,70.5,0.32790226
40.0,70.5,0.16023153
31.0,71.0,0.20505078
31.5,71.0,0.23570107
32.0,71.0,0.17935073
32.5,71.0,0.14876312
33.0,71.0,0.15475152
33.5,71.0,0.19520569
34.0,71.0,0.16544373
34.5,71.0,0.14652053
37.0,71.0,0.19681296
37.5,71.0,0.27453837
38.0,71.0,0.31606534
40.0,71.0,0.16254611
33.5,71.5,0.1534631
34.5,71.5,0.15128958
35.0,71.5,0.23798455
34.5,72.0,0.18654083
35.0,72.0,0.22810426
37.5,73.0,0.14465405
40.0,73.0,0.2541327
40.0,73.5,0.28883836
8.0,80.5,0.24187393
8.5,80.5,0.21259682
8.0,81.0,0.24544288
17.5,81.5,0.4758421
17.5,82.0,0.45611387
18.0,82.0,0.4485935
18.5,82.0,0.4529926
17.5,82.5,0.42081314
18.0,82.5,0.38759685
18.5,82.5,0.4410619
19.0,82.5,0.4643641
19.5,82.5,0.43728137
18.0,83.0,0.35457706
18.5,83.0,0.4635674
19.0,83.0,0.42510027
19.5,83.0,0.45441633
20.0,83.0,0.4413351
23.0,83.0,0.4285711
18.0,83.5,0.2794454
18.5,83.5,0.39632344
19.0,83.5,0.41452596
19.5,83.5,0.40484375
20.0,83.5,0.47100592
23.5,83.5,0.4214152
18.5,84.0,0.3788825
19.0,84.0,0.44483948
19.5,84.0,0.35966963
20.0,84.0,0.43976957
20.5,84.0,0.4588523
23.0,84.0,0.43433273
23.5,84.0,0.42965305
29.5,84.0,0.07460493
30.0,84.0,0.09573685
30.5,84.0,0.092549816
22.5,84.5,0.4181422
23.0,84.5,0.41226
23.5,84.5,0.4433516
24.0,84.5,0.39132258
29.5,84.5,0.09663971
30.5,84.5,0.09739249
31.5,84.5,0.07060919
32.0,84.5,0.06635719
23.0,85.0,0.38505107
23.5,85.0,0.38874456
24.0,85.0,0.3796102
24.5,85.0,0.4224245
29.5,85.0,0.09199007
30.0,85.0,0.09898199
31.0,85.0,0.10383535
31.5,85.0,0.0831025
32.0,85.0,0.06813336
32.5,85.0,0.070495635
33.0,85.0,0.071498014
33.5,85.0,0.08285405
34.0,85.0,0.10349226
34.5,85.0,0.120764345
20.5,85.5,0.43928385
21.0,85.5,0.44236916
22.0,85.5,0.40699735
22.5,85.5,0.40438744
23.0,85.5,0.4306326
24.0,85.5,0.4285494
24.5,85.5,0.40526375
29.0,85.5,0.12134971
29.5,85.5,0.08593155
30.0,85.5,0.09958187
30.5,85.5,0.07377308
31.5,85.5,0.09285587
32.0,85.5,0.06673899
32.5,85.5,0.07469491
33.0,85.5,0.07289027
33.5,85.5,0.09674235
34.0,85.5,0.116595834
34.5,85.5,0.12956594
35.0,85.5,0.14670953
35.5,85.5,0.15809801
36.5,85.5,0.1351637
38.0,85.5,0.06264582
21.0,86.0,0.4325303
22.5,86.0,0.39218217
24.5,86.0,0.42760074
28.5,86.0,0.09188933
29.0,86.0,0.13404994
29.5,86.0,0.10596244
30.0,86.0,0.09552899
30.5,86.0,0.08707824
31.0,86.0,0.07737125
31.5,86.0,0.069819495
32.0,86.0,0.06635027
32.5,86.0,0.08298193
33.0,86.0,0.090119556
33.5,86.0,0.10739214
34.0,86.0,0.13258995
35.0,86.0,0.14622843
35.5,86.0,0.18963441
36.0,86.0,0.23094279
36.5,86.0,0.15336296
37.5,86.0,0.13345073
38.0,86.0,0.071605295
38.5,86.0,0.08850264
39.0,86.0,0.08746781
39.5,86.0,0.07364062
24.5,86.5,0.40686575
25.0,86.5,0.41600433
29.5,86.5,0.1277804
30.0,86.5,0.08445636
31.5,86.5,0.10807636
32.0,86.5,0.072789975
32.5,86.5,0.097861096
33.0,86.5,0.11900166
33.5,86.5,0.12297117
34.0,86.5,0.15789364
34.5,86.5,0.17269754
35.0,86.5,0.19252908
35.5,86.5,0.2126523
36.0,86.5,0.2241964
37.5,86.5,0.1151092
38.0,86.5,0.112423025
38.5,86.5,0.07886497
39.0,86.5,0.08387835
39.5,86.5,0.07362963
40.0,86.5,0.06425681
24.5,87.0,0.42273927
29.5,87.0,0.16087838
30.0,87.0,0.10180383
30.5,87.0,0.09835616
31.5,87.0,0.12824479
32.0,87.0,0.10228579
32.5,87.0,0.081783205
34.0,87.0,0.15678334
34.5,87.0,0.20835045
35.0,87.0,0.22694129
35.5,87.0,0.224832
36.0,87.0,0.21933092
37.0,87.0,0.2268765
37.5,87.0,0.14710931
38.0,87.0,0.108244464
38.5,87.0,0.071525455
39.0,87.0,0.082451254
39.5,87.0,0.067237906
40.0,87.0,0.060013738
33.5,87.5,0.13710822
34.5,87.5,0.18112323
35.0,87.5,0.20848823
35.5,87.5,0.23819146
36.0,87.5,0.19856374
37.0,87.5,0.22858964
38.0,87.5,0.13400301
38.5,87.5,0.07462095
39.0,87.5,0.102874756
39.5,87.5,0.095380336
40.0,87.5,0.064609215
28.5,88.0,0.118432954
29.5,88.0,0.24630468
34.5,88.0,0.1596102
35.5,88.0,0.23322722
36.0,88.0,0.24173571
37.0,88.0,0.23936553
38.0,88.0,0.12158956
38.5,88.0,0.09825235
39.0,88.0,0.12580855
39.5,88.0,0.15722989
40.0,88.0,0.08917359
23.0,88.5,0.46669087
23.5,88.5,0.4222692
24.0,88.5,0.36522967
24.5,88.5,0.41968352
28.5,88.5,0.1213603
34.5,88.5,0.17198099
36.5,88.5,0.213019
37.0,88.5,0.2549158
37.5,88.5,0.1958949
38.0,88.5,0.12238283
38.5,88.5,0.10578723
39.0,88.5,0.15193638
39.5,88.5,0.16622172
40.0,88.5,0.07470958
27.5,89.0,0.27403957
29.0,89.0,0.25218427
36.0,89.0,0.29184842
36.5,89.0,0.20976633
37.0,89.0,0.16727175
38.0,89.0,0.15361705
38.5,89.0,0.13693011
39.0,89.0,0.08761314
39.5,89.0,0.10776004
40.0,89.0,0.07399683
23.5,89.5,0.4438874
28.5,89.5,0.12771517
29.0,89.5,0.21461111
36.0,89.5,0.28401405
37.0,89.5,0.152729
38.0,89.5,0.20870644
38.5,89.5,0.14516251
39.0,89.5,0.09481333
39.5,89.5,0.07304477
40.0,89.5,0.06309309
23.5,90.0,0.47534463
29.0,90.0,0.2580856
35.5,90.0,0.29270405
36.0,90.0,0.24944381
36.5,90.0,0.2578919
37.0,90.0,0.16198526
37.5,90.0,0.21720584
38.0,90.0,0.10824147
38.5,90.0,0.09919442
39.0,90.0,0.09743507
39.5,90.0,0.0723117
40.0,90.0,0.08317566
36.5,90.5,0.29005706
37.0,90.5,0.21086904
37.5,90.5,0.2050081
38.0,90.5,0.13700184
38.5,90.5,0.09434929
39.0,90.5,0.08166149
39.5,90.5,0.054144382
40.0,90.5,0.108682066
29.5,91.0,0.3097004
36.5,91.0,0.25269356
37.0,91.0,0.22735791
37.5,91.0,0.19539571
38.0,91.0,0.124243215
38.5,91.0,0.07706769
39.0,91.0,0.08243885
39.5,91.0,0.048404243
40.0,91.0,0.10051543
36.5,91.5,0.22158621
37.0,91.5,0.15727518
37.5,91.5,0.14573097
38.0,91.5,0.09606162
38.5,91.5,0.07025975
39.0,91.5,0.07342397
39.5,91.5,0.046084814
40.0,91.5,0.06685681
28.0,92.0,0.23295523
29.5,92.0,0.38811085
36.5,92.0,0.16628608
37.0,92.0,0.06534118
37.5,92.0,0.03562729
38.0,92.0,0.05807957
38.5,92.0,0.06386151
39.0,92.0,0.06461624
39.5,92.0,0.045072824
40.0,92.0,0.048936512
29.5,92.5,0.42273748
36.5,92.5,0.17748274
37.0,92.5,0.059881967
37.5,92.5,0.050770245
38.0,92.5,0.06357351
38.5,92.5,0.07676385
39.0,92.5,0.06007866
39.5,92.5,0.04595132
40.0,92.5,0.045887478
29.5,93.0,0.3432757
30.0,93.0,0.440517
35.0,93.0,0.30928782
36.0,93.0,0.2603382
36.5,93.0,0.13885605
37.0,93.0,0.17047307
37.5,93.0,0.13153958
38.0,93.0,0.089235164
38.5,93.0,0.07438259
39.0,93.0,0.06816636
39.5,93.0,0.04925795
40.0,93.0,0.04664112
29.5,93.5,0.4384118
36.0,93.5,0.24064928
36.5,93.5,0.1535399
37.0,93.5,0.18385795
37.5,93.5,0.29462186
38.0,93.5,0.114024654
38.5,93.5,0.055545222
39.0,93.5,0.07167981
39.5,93.5,0.06049206
40.0,93.5,0.046580534
31.5,94.0,0.43266234
32.0,94.0,0.4936989
36.0,94.0,0.2760907
36.5,94.0,0.18099084
37.0,94.0,0.24770819
38.0,94.0,0.12326276
38.5,94.0,0.07575244
39.0,94.0,0.0901085
39.5,94.0,0.05464286
40.0,94.0,0.05265815
31.5,94.5,0.521665
36.0,94.5,0.30646247
36.5,94.5,0.2736533
37.5,94.5,0.14243433
38.0,94.5,0.092351645
38.5,94.5,0.07261315
39.0,94.5,0.06992102
39.5,94.5,0.04408505
40.0,94.5,0.046291865
31.0,95.0,0.33537325
31.5,95.0,0.43579006
36.0,95.0,0.31524813
36.5,95.0,0.3412007
37.5,95.0,0.15449227
38.0,95.0,0.10984026
38.5,95.0,0.08688619
39.0,95.0,0.068657435
39.5,95.0,0.054670446
40.0,95.0,0.053049833
32.5,95.5,0.37862954
33.0,95.5,0.3941838
36.0,95.5,0.30570495
36.5,95.5,0.27924845
37.0,95.5,0.3547653
37.5,95.5,0.24309361
38.0,95.5,0.161275
38.5,95.5,0.12799299
39.0,95.5,0.0899447
39.5,95.5,0.07245696
40.0,95.5,0.0576361
32.5,96.0,0.45192564
36.0,96.0,0.28317112
36.5,96.0,0.25988126
37.0,96.0,0.23120919
37.5,96.0,0.2311408
38.0,96.0,0.23891155
38.5,96.0,0.17213364
39.0,96.0,0.16630317
39.5,96.0,0.083846286
40.0,96.0,0.056608222
36.0,96.5,0.25304607
36.5,96.5,0.27063718
37.0,96.5,0.16024137
37.5,96.5,0.21100695
38.0,96.5,0.25497824
38.5,96.5,0.19914427
39.0,96.5,0.19373152
40.0,96.5,0.06697121
36.0,97.0,0.24765539
36.5,97.0,0.28921616
37.5,97.0,0.20385502
39.0,97.0,0.22026896
39.5,97.0,0.121047355
40.0,97.0,0.07322289
36.5,97.5,0.2764058
37.0,97.5,0.21803664
39.5,97.5,0.13896719
40.0,97.5,0.07279639
40.0,98.0,0.064358875
39.5,98.5,0.092869125
40.0,98.5,0.085521534
-27.0,114.0,0.11141649
-25.0,114.0,0.046931736
-24.5,114.0,0.08287704
-23.5,114.0,0.10952129
-27.5,114.5,0.0833667
-27.0,114.5,0.08469663
-26.5,114.5,0.10954524
-25.5,114.5,0.05379858
-25.0,114.5,0.048382834
-24.5,114.5,0.051856168
-24.0,114.5,0.054570843
-23.5,114.5,0.053794503
-23.0,114.5,0.07901875
-29.0,115.0,0.20139015
-28.5,115.0,0.1609575
-28.0,115.0,0.09523329
-27.5,115.0,0.07718586
-27.0,115.0,0.090219595
-26.5,115.0,0.09669043
-26.0,115.0,0.064777516
-25.5,115.0,0.04815811
-25.0,115.0,0.054234236
-24.5,115.0,0.05812024
-24.0,115.0,0.05758124
-23.5,115.0,0.053725082
-23.0,115.0,0.05050019
-22.5,115.0,0.08436124
-22.0,115.0,0.07090461
-30.5,115.5,0.17630056
-30.0,115.5,0.15303391
-29.5,115.5,0.18994603
-29.0,115.5,0.17620762
-28.5,115.5,0.12406666
-28.0,115.5,0.094542645
-27.5,115.5,0.082970366
-27.0,115.5,0.098878235
-26.5,115.5,0.07424055
-26.0,115.5,0.056558467
-25.5,115.5,0.06275112
-25.0,115.5,0.065149836
-24.5,115.5,0.06329628
-24.0,115.5,0.06026278
-23.5,115.5,0.06738363
-23.0,115.5,0.06799701
-22.5,115.5,0.05922879
-22.0,115.5,0.07220003
-31.5,116.0,0.24505003
-31.0,116.0,0.2047692
-30.5,116.0,0.16525772
-30.0,116.0,0.14694567
-29.5,116.0,0.19085443
-29.0,116.0,0.15138626
-28.5,116.0,0.11333483
-28.0,116.0,0.08705992
-27.5,116.0,0.08292257
-27.0,116.0,0.09394195
-26.5,116.0,0.07193808
-26.0,116.0,0.059338734
-25.5,116.0,0.072277166
-25.0,116.0,0.06612031
-24.5,116.0,0.06172404
-24.0,116.0,0.06802241
-23.5,116.0,0.08799111
-23.0,116.0,0.07630604
-22.5,116.0,0.08275394
-22.0,116.0,0.08841766
-21.5,116.0,0.12748355
-34.0,116.5,0.3746964
-33.5,116.5,0.3812943
-33.0,116.5,0.39406252
-32.5,116.5,0.31385744
-32.0,116.5,0.3069561
-31.5,116.5,0.27634755
-31.0,116.5,0.23605086
-30.5,116.5,0.1824687
-30.0,116.5,0.16929045
-29.5,116.5,0.16516094
-29.0,116.5,0.12512271
-28.5,116.5,0.09118952
-28.0,116.5,0.06766435
-27.5,116.5,0.07588363
-27.0,116.5,0.07544808
-26.5,116.5,0.06239198
-26.0,116.5,0.05760542
-25.5,116.5,0.060942262
-25.0,116.5,0.06595068
-24.5,116.5,0.065133244
-24.0,116.5,0.07914502
-23.5,116.5,0.09091318
-23.0,116.5,0.08802121
-22.5,116.5,0.12396729
-22.0,116.5,0.1383671
-21.5,116.5,0.10899011
-21.0,116.5,0.10757768
-34.5,117.0,0.38196173
-34.0,117.0,0.34867758
-33.5,117.0,0.31973296
-33.0,117.0,0.31572083
-32.5,117.0,0.28279057
-32.0,117.0,0.23261333
-31.5,117.0,0.20441814
-31.0,117.0,0.20040607
-30.5,117.0,0.17253508
-30.0,117.0,0.18527748
-29.5,117.0,0.14155622
-29.0,117.0,0.104045674
-28.5,117.0,0.06800376
-28.0,117.0,0.05796513
-27.5,117.0,0.07222527
-27.0,117.0,0.05957573
-26.5,117.0,0.056704048
-26.0,117.0,0.059226032
-25.5,117.0,0.060593385
-25.0,117.0,0.05834852
-24.5,117.0,0.07707389
-24.0,117.0,0.087963134
-23.5,117.0,0.089126006
-23.0,117.0,0.112299964
-22.5,117.0,0.13248736
-22.0,117.0,0.14054117
-21.5,117.0,0.11230295
-21.0,117.0,0.105169885
-34.5,117.5,0.30604896
-34.0,117.5,0.32057202
-33.5,117.5,0.28208664
-33.0,117.5,0.24416138
-32.5,117.5,0.24037603
-32.0,117.5,0.21536522
-31.5,117.5,0.20087218
-31.0,117.5,0.20386349
-30.5,117.5,0.17509606
-29.5,117.5,0.17703602
-29.0,117.5,0.08290713
-28.5,117.5,0.060884714
-28.0,117.5,0.06441385
-27.5,117.5,0.085378125
-27.0,117.5,0.06851955
-26.5,117.5,0.052470565
-26.0,117.5,0.057069205
-25.5,117.5,0.055388574
-25.0,117.5,0.059884023
-24.5,117.5,0.07701066
-24.0,117.5,0.091097
-23.5,117.5,0.08832033
-23.0,117.5,0.12193003
-22.5,117.5,0.13355806
-22.0,117.5,0.1392524
-21.5,117.5,0.09693217
-21.0,117.5,0.10275798
-34.5,118.0,0.27361685
-34.0,118.0,0.24954233
-33.5,118.0,0.25559303
-33.0,118.0,0.21596837
-32.5,118.0,0.20954195
-32.0,118.0,0.20064026
-31.5,118.0,0.18591258
-31.0,118.0,0.17224726
-30.5,118.0,0.14198412
-30.0,118.0,0.11837581
-29.5,118.0,0.12015424
-29.0,118.0,0.072193004
-28.5,118.0,0.0712009
-28.0,118.0,0.07771674
-27.5,118.0,0.10196156
-27.0,118.0,0.07174176
-26.5,118.0,0.059464093
-26.0,118.0,0.058623597
-25.5,118.0,0.06064004
-25.0,118.0,0.06677329
-24.5,118.0,0.08053743
-24.0,118.0,0.08576961
-23.5,118.0,0.1012882
-23.0,118.0,0.11981689
-22.5,118.0,0.13371816
-22.0,118.0,0.11781514
-21.5,118.0,0.08898702
-21.0,118.0,0.085807145
-34.5,118.5,0.19058448
-34.0,118.5,0.22344314
-33.5,118.5,0.22912899
-33.0,118.5,0.24426565
-32.5,118.5,0.19995525
-32.0,118.5,0.20856988
-31.5,118.5,0.18473685
-31.0,118.5,0.18392757
-30.5,118.5,0.1205408
-30.0,118.5,0.07598284
-29.5,118.5,0.06923905
-29.0,118.5,0.06476039
