lat,long,smap_sm
39.5,72.5,0.12859556
29.5,73.0,0.21066186
30.5,73.0,0.24879144
31.0,73.0,0.22741926
31.5,73.0,0.23499094
32.5,73.0,0.29602194
33.0,73.0,0.29676113
33.5,73.0,0.25317374
34.0,73.0,0.34986892
34.5,73.0,0.36693704
37.5,73.0,0.11433978
40.0,73.0,0.16295682
30.0,73.5,0.33175486
31.0,73.5,0.27684143
31.5,73.5,0.2581288
32.5,73.5,0.3374446
33.0,73.5,0.27910006
33.5,73.5,0.3301999
38.0,73.5,0.12671292
40.0,73.5,0.18963766
32.5,74.0,0.30359513
33.0,74.0,0.24206239
33.5,74.0,0.32517827
38.0,74.0,0.105320126
38.5,74.0,0.10222878
39.5,74.0,0.13764855
40.0,74.0,0.16507673
38.0,74.5,0.08793393
38.5,74.5,0.12173637
39.0,74.5,0.12516774
39.5,74.5,0.15039298
40.0,74.5,0.17219946
34.5,75.0,0.21365988
38.5,75.0,0.13884872
39.0,75.0,0.1053398
39.5,75.0,0.12622763
40.0,75.0,0.19442883
38.0,75.5,0.2605315
39.0,75.5,0.14907989
39.5,75.5,0.10604916
40.0,75.5,0.14899233
38.0,76.0,0.24778435
38.5,76.0,0.24543713
39.0,76.0,0.15314505
39.5,76.0,0.1674957
40.0,76.0,0.14582306
38.5,76.5,0.20050293
39.0,76.5,0.18223947
39.5,76.5,0.1950211
40.0,76.5,0.15390661
21.0,85.5,0.46216446
21.5,85.5,0.42143595
22.0,85.5,0.41310948
21.5,86.0,0.42680982
22.0,86.0,0.4485491
22.5,86.0,0.439603
24.0,86.0,0.40198866
24.5,86.0,0.41312334
22.0,86.5,0.47993198
23.5,86.5,0.41494298
24.0,86.5,0.4246505
21.5,87.0,0.45412812
22.0,87.0,0.43912238
23.0,87.0,0.46007687
23.5,87.0,0.43552113
28.0,87.5,0.33346197
29.5,87.5,0.4761402
28.5,88.0,0.36991587
34.5,88.0,0.18528375
23.0,88.5,0.4903868
23.5,88.5,0.45769286
24.0,88.5,0.4857001
26.5,88.5,0.44547647
34.5,88.5,0.19457163
36.0,88.5,0.1983409
36.5,88.5,0.12806563
37.0,88.5,0.090403266
37.5,88.5,0.081266485
38.0,88.5,0.0695763
27.5,89.0,0.33922237
35.5,89.0,0.1824607
36.0,89.0,0.17393275
36.5,89.0,0.14379361
37.0,89.0,0.08119586
38.0,89.0,0.08577801
38.5,89.0,0.109391
39.0,89.0,0.096338466
39.5,89.0,0.081232764
36.0,89.5,0.16797654
37.0,89.5,0.082470186
38.0,89.5,0.10658677
38.5,89.5,0.087347396
39.0,89.5,0.084824294
39.5,89.5,0.072705716
40.0,89.5,0.0591416
35.5,90.0,0.29469216
36.0,90.0,0.1437435
36.5,90.0,0.1471303
37.0,90.0,0.1041165
37.5,90.0,0.19711024
38.0,90.0,0.083331704
38.5,90.0,0.07999392
39.0,90.0,0.08284816
39.5,90.0,0.064079925
40.0,90.0,0.08130078
36.5,90.5,0.1481153
37.0,90.5,0.12230466
37.5,90.5,0.15153764
38.0,90.5,0.11428355
38.5,90.5,0.08835545
39.0,90.5,0.08135057
39.5,90.5,0.050776742
40.0,90.5,0.09965394
36.5,91.0,0.12505728
37.0,91.0,0.11988105
37.5,91.0,0.1403785
38.0,91.0,0.082603715
38.5,91.0,0.08247548
39.0,91.0,0.09445789
39.5,91.0,0.045254506
40.0,91.0,0.08872871
23.0,91.5,0.501878
23.5,91.5,0.45154202
24.5,91.5,0.535981
29.5,91.5,0.5276797
30.0,91.5,0.49605697
36.0,91.5,0.17006929
36.5,91.5,0.19385402
37.0,91.5,0.16979945
37.5,91.5,0.12241987
38.0,91.5,0.12545341
38.5,91.5,0.15112722
39.0,91.5,0.09643881
39.5,91.5,0.045601305
40.0,91.5,0.05953026
25.0,92.0,0.5822881
29.5,92.0,0.4665712
36.5,92.0,0.21653904
37.0,92.0,0.18994285
37.5,92.0,0.09600724
38.0,92.0,0.14975536
38.5,92.0,0.14864233
39.0,92.0,0.08631042
39.5,92.0,0.04434553
40.0,92.0,0.04931011
24.5,92.5,0.53723955
29.0,92.5,0.5421168
29.5,92.5,0.40138093
36.5,92.5,0.18221809
37.0,92.5,0.14275749
37.5,92.5,0.114871606
38.0,92.5,0.18844667
38.5,92.5,0.1797983
39.0,92.5,0.08168621
39.5,92.5,0.056936275
40.0,92.5,0.04665018
26.0,93.0,0.47417942
27.0,93.0,0.4578051
28.5,93.0,0.47384512
29.5,93.0,0.34801492
30.0,93.0,0.4086031
31.5,93.0,0.4155834
36.0,93.0,0.18715417
36.5,93.0,0.13819815
37.0,93.0,0.19097565
37.5,93.0,0.22661585
38.0,93.0,0.22688708
38.5,93.0,0.22095293
39.0,93.0,0.10712167
39.5,93.0,0.06403373
40.0,93.0,0.05033087
29.5,93.5,0.42393592
31.5,93.5,0.4765293
32.0,93.5,0.49068508
32.5,93.5,0.41096407
36.0,93.5,0.18816206
36.5,93.5,0.11039417
37.0,93.5,0.21921527
37.5,93.5,0.42201984
38.0,93.5,0.22325505
38.5,93.5,0.15521143
39.0,93.5,0.11120255
39.5,93.5,0.08596114
40.0,93.5,0.05165522
26.5,94.0,0.4985521
31.5,94.0,0.49255487
32.0,94.0,0.51532656
36.0,94.0,0.19900158
36.5,94.0,0.11910105
37.0,94.0,0.24565803
38.0,94.0,0.1833153
38.5,94.0,0.15961279
39.0,94.0,0.18223642
39.5,94.0,0.114125215
40.0,94.0,0.05413749
19.5,94.5,0.26559696
20.0,94.5,0.2719462
20.5,94.5,0.3318514
21.0,94.5,0.27535444
21.5,94.5,0.23721987
22.0,94.5,0.35928097
23.0,94.5,0.2680908
31.5,94.5,0.4827051
32.0,94.5,0.42191878
32.5,94.5,0.36491618
33.0,94.5,0.368283
33.5,94.5,0.35806093
35.5,94.5,0.20685253
36.0,94.5,0.2097107
36.5,94.5,0.18857563
37.5,94.5,0.14333495
38.0,94.5,0.14776456
38.5,94.5,0.21227401
39.0,94.5,0.17365192
39.5,94.5,0.09698127
40.0,94.5,0.059244666
19.5,95.0,0.29285595
20.5,95.0,0.17815214
21.0,95.0,0.17014615
22.0,95.0,0.2790286
22.5,95.0,0.18272135
23.0,95.0,0.24362186
31.0,95.0,0.37102532
31.5,95.0,0.40811193
32.5,95.0,0.36000043
33.0,95.0,0.41359493
33.5,95.0,0.30685708
34.0,95.0,0.39201075
35.5,95.0,0.20712766
36.0,95.0,0.2061321
36.5,95.0,0.26284933
37.5,95.0,0.11865685
38.0,95.0,0.20257762
38.5,95.0,0.20659126
39.0,95.0,0.21584538
39.5,95.0,0.1453746
40.0,95.0,0.086487174
21.0,95.5,0.14868954
22.0,95.5,0.2523373
22.5,95.5,0.27663466
23.0,95.5,0.37827304
23.5,95.5,0.31877306
32.5,95.5,0.4029947
33.0,95.5,0.42103207
33.5,95.5,0.37607872
36.0,95.5,0.22095712
36.5,95.5,0.27029446
37.0,95.5,0.2121362
37.5,95.5,0.16273598
38.0,95.5,0.1872177
38.5,95.5,0.170679
39.0,95.5,0.23281391
39.5,95.5,0.18662076
40.0,95.5,0.11695777
22.0,96.0,0.27005646
22.5,96.0,0.38289773
23.0,96.0,0.25260347
23.5,96.0,0.3309172
30.5,96.0,0.32275945
31.5,96.0,0.41042894
32.0,96.0,0.46020156
32.5,96.0,0.4355055
33.0,96.0,0.4246043
33.5,96.0,0.36897653
34.0,96.0,0.37515363
36.0,96.0,0.17262188
36.5,96.0,0.30539644
37.0,96.0,0.19128135
37.5,96.0,0.18299165
38.0,96.0,0.18666342
38.5,96.0,0.16889575
39.0,96.0,0.23215804
39.5,96.0,0.16731253
40.0,96.0,0.13200307
31.0,96.5,0.35079706
31.5,96.5,0.48387656
32.0,96.5,0.46421757
32.5,96.5,0.437096
33.0,96.5,0.3766969
33.5,96.5,0.41211388
34.0,96.5,0.41769773
35.5,96.5,0.19096813
36.0,96.5,0.16319305
36.5,96.5,0.20477293
37.0,96.5,0.118445806
37.5,96.5,0.18007815
38.0,96.5,0.19978072
38.5,96.5,0.17683807
39.0,96.5,0.21226138
39.5,96.5,0.17518213
40.0,96.5,0.10161626
31.0,97.0,0.3248152
31.5,97.0,0.50513935
32.0,97.0,0.4817348
32.5,97.0,0.44367307
33.0,97.0,0.3554323
33.5,97.0,0.4024101
34.0,97.0,0.38935947
35.5,97.0,0.23149255
36.5,97.0,0.2318779
37.5,97.0,0.23847884
38.0,97.0,0.11696138
39.0,97.0,0.2555152
39.5,97.0,0.18785073
40.0,97.0,0.10000548
30.0,97.5,0.36218145
30.5,97.5,0.3729592
31.0,97.5,0.41947773
31.5,97.5,0.40982816
32.0,97.5,0.43500358
32.5,97.5,0.41921017
33.0,97.5,0.3583489
33.5,97.5,0.3672093
34.0,97.5,0.40439928
34.5,97.5,0.42384422
35.5,97.5,0.24855614
36.0,97.5,0.15237126
36.5,97.5,0.17697048
37.0,97.5,0.17541085
38.0,97.5,0.22648978
38.5,97.5,0.14341494
40.0,97.5,0.09391117
30.5,98.0,0.44177634
31.0,98.0,0.4028599
31.5,98.0,0.4325424
32.0,98.0,0.4466581
32.5,98.0,0.37181097
33.0,98.0,0.4139805
33.5,98.0,0.37954766
34.0,98.0,0.42419693
36.0,98.0,0.22475922
36.5,98.0,0.16823009
40.0,98.0,0.114699826
31.5,98.5,0.49063167
32.0,98.5,0.42858654
32.5,98.5,0.37647796
33.0,98.5,0.44769022
33.5,98.5,0.393929
34.0,98.5,0.39659056
35.0,98.5,0.2779348
36.0,98.5,0.26148486
36.5,98.5,0.25384453
39.5,98.5,0.18854973
40.0,98.5,0.117130354
32.5,99.0,0.4047459
33.0,99.0,0.40766138
33.5,99.0,0.36353764
34.0,99.0,0.36023018
34.5,99.0,0.32138252
35.0,99.0,0.30034143
37.0,99.0,0.34104967
37.5,99.0,0.30928934
38.0,99.0,0.35424486
38.5,99.0,0.33217272
39.0,99.0,0.253921
39.5,99.0,0.18701027
40.0,99.0,0.16960013
8.0,99.5,0.31571898
13.5,99.5,0.26526767
14.0,99.5,0.31345367
15.5,99.5,0.3053533
35.0,99.5,0.3703617
35.5,99.5,0.35098824
37.5,99.5,0.31909686
38.0,99.5,0.40724847
38.5,99.5,0.34333646
39.5,99.5,0.16033284
40.0,99.5,0.15259704
13.5,100.0,0.35232326
14.0,100.0,0.3646904
15.5,100.0,0.26940882
16.0,100.0,0.34041956
16.5,100.0,0.3201916
17.0,100.0,0.3234998
35.5,100.0,0.30283225
36.0,100.0,0.22251344
38.5,100.0,0.3451866
39.0,100.0,0.19692124
39.5,100.0,0.123666674
40.0,100.0,0.110779405
14.0,100.5,0.3181584
15.0,100.5,0.37542808
15.5,100.5,0.31816217
16.0,100.5,0.30301192
16.5,100.5,0.3402967
17.0,100.5,0.32487756
17.5,100.5,0.42138612
18.5,100.5,0.4909026
37.5,100.5,0.3774048
38.0,100.5,0.3624301
38.5,100.5,0.23499979
39.0,100.5,0.20413448
39.5,100.5,0.17241797
40.0,100.5,0.17008154
14.0,101.0,0.45924643
15.5,101.0,0.35006517
16.0,101.0,0.3006432
38.5,101.0,0.18689305
39.0,101.0,0.20796907
39.5,101.0,0.20099102
40.0,101.0,0.22986022
13.0,101.5,0.26591554
13.5,101.5,0.23465712
14.0,101.5,0.44079405
15.0,101.5,0.21806073
15.5,101.5,0.2635266
16.0,101.5,0.3467633
17.5,101.5,0.3976421
39.5,101.5,0.21858531
40.0,101.5,0.24213073
13.0,102.0,0.46600753
13.5,102.0,0.27462873
14.0,102.0,0.3224377
14.5,102.0,0.24719086
15.0,102.0,0.2123592
15.5,102.0,0.28320765
16.0,102.0,0.33105153
16.5,102.0,0.29787153
17.0,102.0,0.32000625
17.5,102.0,0.35179418
18.0,102.0,0.38411742
26.0,102.0,0.42892793
13.0,102.5,0.27748975
13.5,102.5,0.24450096
14.0,102.5,0.36627614
14.5,102.5,0.3963903
15.0,102.5,0.35128608
15.5,102.5,0.26841146
16.0,102.5,0.3399761
16.5,102.5,0.33292887
17.0,102.5,0.37089103
17.5,102.5,0.35420477
18.0,102.5,0.47087792
12.5,103.0,0.29480582
13.0,103.0,0.29940605
13.5,103.0,0.31069568
14.0,103.0,0.418224
14.5,103.0,0.381325
15.0,103.0,0.34127587
15.5,103.0,0.31967822
17.0,103.0,0.34132528
17.5,103.0,0.39955044
18.0,103.0,0.3914056
23.5,103.0,0.36190316
31.0,103.0,0.3932847
32.5,103.0,0.2815634
12.5,103.5,0.32312104
13.0,103.5,0.36250937
13.5,103.5,0.35100976
14.0,103.5,0.41991666
14.5,103.5,0.34943014
15.0,103.5,0.31951877
15.5,103.5,0.31422737
16.5,103.5,0.3397767
17.0,103.5,0.44688374
17.5,103.5,0.40117565
18.0,103.5,0.41933778
23.5,103.5,0.29121754
24.0,103.5,0.28647882
24.5,103.5,0.281043
25.0,103.5,0.28411272
27.0,103.5,0.34166324
30.0,103.5,0.44878104
30.5,103.5,0.4452477
32.5,103.5,0.4166962
33.0,103.5,0.43028665
33.5,103.5,0.4232214
34.5,103.5,0.38455188
35.0,103.5,0.3652292
35.5,103.5,0.26605242
14.5,104.0,0.33449945
15.5,104.0,0.3606763
16.0,104.0,0.34882277
16.5,104.0,0.3916466
17.0,104.0,0.4803622
17.5,104.0,0.45979455
23.5,104.0,0.2689132
24.5,104.0,0.29031417
25.0,104.0,0.3089187
27.0,104.0,0.29129586
30.0,104.0,0.42794457
30.5,104.0,0.42956704
31.0,104.0,0.39421704
34.5,104.0,0.36542416
35.0,104.0,0.3293119
35.5,104.0,0.2852481
36.0,104.0,0.2029859
36.5,104.0,0.18033266
37.0,104.0,0.14282468
37.5,104.0,0.12135746
-4.0,104.5,0.29934102
11.0,104.5,0.38380897
11.5,104.5,0.338832
12.0,104.5,0.29267392
13.0,104.5,0.40283236
14.0,104.5,0.37959567
23.0,104.5,0.32235926
27.0,104.5,0.30309403
30.5,104.5,0.46310726
31.0,104.5,0.37640134
31.5,104.5,0.3363359
34.5,104.5,0.34700364
35.0,104.5,0.31909493
35.5,104.5,0.2688394
36.0,104.5,0.28632292
36.5,104.5,0.23482026
37.0,104.5,0.1692406
37.5,104.5,0.106555864
38.0,104.5,0.07409282
38.5,104.5,0.09696241
39.0,104.5,0.09318587
-4.5,105.0,0.23477086
-4.0,105.0,0.26130438
10.5,105.0,0.50668067
11.0,105.0,0.44612354
11.5,105.0,0.40554062
12.0,105.0,0.42386803
12.5,105.0,0.37924904
13.0,105.0,0.38858637
13.5,105.0,0.39797008
14.0,105.0,0.45370358
14.5,105.0,0.38850093
15.5,105.0,0.38111663
24.0,105.0,0.29646334
27.0,105.0,0.31593412
31.0,105.0,0.4809264
31.5,105.0,0.4575113
33.5,105.0,0.33474317
34.0,105.0,0.29110658
34.5,105.0,0.32869175
35.0,105.0,0.27749735
35.5,105.0,0.25797212
36.0,105.0,0.27218175
36.5,105.0,0.28973407
37.0,105.0,0.18501799
37.5,105.0,0.14357151
38.0,105.0,0.09385788
38.5,105.0,0.095308125
39.0,105.0,0.10107198
39.5,105.0,0.09400649
40.0,105.0,0.08788436
9.5,105.5,0.53024495
10.0,105.5,0.40158844
10.5,105.5,0.4904145
11.0,105.5,0.5134221
12.5,105.5,0.389117
15.5,105.5,0.42129415
20.0,105.5,0.39838067
23.5,105.5,0.35586968
26.5,105.5,0.3269842
27.0,105.5,0.37150642
31.0,105.5,0.4872844
34.5,105.5,0.32955784
35.0,105.5,0.31284067
35.5,105.5,0.26639205
36.0,105.5,0.23933257
36.5,105.5,0.2870225
37.5,105.5,0.21133292
38.0,105.5,0.12090733
38.5,105.5,0.117671326
39.0,105.5,0.113664515
39.5,105.5,0.11138277
40.0,105.5,0.10461111
10.0,106.0,0.44238687
10.5,106.0,0.37654853
11.0,106.0,0.4852014
11.5,106.0,0.39162612
12.0,106.0,0.39400768
12.5,106.0,0.37449276
13.0,106.0,0.40064394
20.5,106.0,0.45011508
21.0,106.0,0.4747142
23.0,106.0,0.31774297
24.5,106.0,0.31254497
25.0,106.0,0.2884804
26.0,106.0,0.29028034
27.0,106.0,0.19566818
29.0,106.0,0.38680845
29.5,106.0,0.33962116
34.5,106.0,0.33325064
35.0,106.0,0.30320632
35.5,106.0,0.28645188
36.0,106.0,0.2746933
38.0,106.0,0.20484875
38.5,106.0,0.18928663
39.0,106.0,0.18580642
39.5,106.0,0.14082053
40.0,106.0,0.1326074
12.5,106.5,0.39533558
13.0,106.5,0.41098285
13.5,106.5,0.46962038
24.0,106.5,0.4164345
25.0,106.5,0.35712862
27.5,106.5,0.2074441
30.0,106.5,0.23215644
30.5,106.5,0.30847192
31.0,106.5,0.33472922
35.5,106.5,0.28297544
36.0,106.5,0.21959707
39.0,106.5,0.26274076
39.5,106.5,0.21198143
40.0,106.5,0.17100437
13.0,107.0,0.45504868
13.5,107.0,0.5414544
23.5,107.0,0.29540104
24.0,107.0,0.39630964
25.5,107.0,0.3029874
27.5,107.0,0.23895466
29.5,107.0,0.23649463
30.0,107.0,0.23425399
30.5,107.0,0.24689642
31.0,107.0,0.28553438
35.0,107.0,0.38118413
35.5,107.0,0.29680663
36.0,107.0,0.2353617
36.5,107.0,0.2783659
40.0,107.0,0.2080439
13.0,107.5,0.4656577
13.5,107.5,0.49793366
22.5,107.5,0.21559006
23.0,107.5,0.22872005
23.5,107.5,0.30233043
24.0,107.5,0.36014345
25.5,107.5,0.26766822
26.0,107.5,0.26223972
30.0,107.5,0.278453
30.5,107.5,0.2403556
31.0,107.5,0.24386145
35.0,107.5,0.31896058
35.5,107.5,0.27340645
36.0,107.5,0.252571
36.5,107.5,0.30897638
37.0,107.5,0.3845368
38.5,107.5,0.17168714
39.0,107.5,0.1951974
40.0,107.5,0.17708117
23.5,108.0,0.35257533
27.5,108.0,0.2512523
28.0,108.0,0.28962472
28.5,108.0,0.27063695
30.5,108.0,0.24516955
34.5,108.0,0.295279
35.0,108.0,0.3283462
35.5,108.0,0.27965075
36.0,108.0,0.30784684
36.5,108.0,0.3340061
37.0,108.0,0.35681155
38.0,108.0,0.19613005
12.5,108.5,0.30730087
22.5,108.5,0.36571077
24.0,108.5,0.30020717
24.5,108.5,0.2841444
28.5,108.5,0.24676384
34.5,108.5,0.32098114
35.0,108.5,0.32292768
36.5,108.5,0.34044054
37.0,108.5,0.3637907
37.5,108.5,0.22672458
38.0,108.5,0.16577587
38.5,108.5,0.18895134
19.5,109.0,0.3637745
22.0,109.0,0.27545106
23.5,109.0,0.31572467
24.0,109.0,0.28493774
24.5,109.0,0.2768345
36.5,109.0,0.3547956
37.0,109.0,0.3739723
37.5,109.0,0.28910756
38.0,109.0,0.19528654
38.5,109.0,0.17751959
39.5,109.0,0.17276981
23.0,109.5,0.42351797
24.5,109.5,0.2635888
34.5,109.5,0.34888363
35.5,109.5,0.3409812
36.5,109.5,0.34122857
37.0,109.5,0.4227355
37.5,109.5,0.44940007
38.0,109.5,0.3011943
39.0,109.5,0.19406284
39.5,109.5,0.22182468
34.5,110.0,0.41024324
35.0,110.0,0.32565793
35.5,110.0,0.3313355
36.5,110.0,0.3540163
37.0,110.0,0.42232677
37.5,110.0,0.42089912
38.0,110.0,0.3027029
38.5,110.0,0.18144217
39.0,110.0,0.1936619
39.5,110.0,0.23955312
40.0,110.0,0.23368776
19.5,110.5,0.3233025
21.5,110.5,0.3763048
25.0,110.5,0.29276463
27.0,110.5,0.23580772
34.5,110.5,0.43283716
35.0,110.5,0.44516218
35.5,110.5,0.34914434
36.0,110.5,0.31779414
36.5,110.5,0.36331254
37.0,110.5,0.42867523
37.5,110.5,0.4240682
38.0,110.5,0.36671335
38.5,110.5,0.24312302
39.0,110.5,0.21920091
39.5,110.5,0.25846675
40.0,110.5,0.23260036
27.0,111.0,0.24028778
33.0,111.0,0.45705086
34.5,111.0,0.48471263
35.0,111.0,0.4310676
35.5,111.0,0.29918262
36.5,111.0,0.3397832
38.0,111.0,0.3453222
38.5,111.0,0.29651633
39.0,111.0,0.25738126
39.5,111.0,0.2340824
40.0,111.0,0.20729391
25.0,111.5,0.26494765
26.0,111.5,0.26495028
26.5,111.5,0.24539754
27.0,111.5,0.2702645
29.5,111.5,0.33657116
38.0,111.5,0.34141555
38.5,111.5,0.28878385
39.0,111.5,0.22508201
39.5,111.5,0.20547093
40.0,111.5,0.19506374
25.5,112.0,0.2500284
26.5,112.0,0.32591847
27.0,112.0,0.28212598
27.5,112.0,0.2571874
29.5,112.0,0.30802393
30.0,112.0,0.30433187
30.5,112.0,0.32200503
31.0,112.0,0.29400706
31.5,112.0,0.27580196
32.5,112.0,0.27403352
33.0,112.0,0.23498383
36.0,112.0,0.3487561
38.0,112.0,0.29512554
38.5,112.0,0.26649085
39.0,112.0,0.2311442
39.5,112.0,0.17880367
40.0,112.0,0.20044579
27.5,112.5,0.28205153
28.5,112.5,0.28853038
30.0,112.5,0.29349533
30.5,112.5,0.2788169
31.5,112.5,0.32166442
32.0,112.5,0.25341603
32.5,112.5,0.24036841
33.0,112.5,0.22117119
33.5,112.5,0.32865778
34.5,112.5,0.34015673
35.0,112.5,0.4077894
37.5,112.5,0.39886314
38.0,112.5,0.26999372
38.5,112.5,0.29412937
39.0,112.5,0.24891108
39.5,112.5,0.15640725
40.0,112.5,0.17744042
30.0,113.0,0.29897678
30.5,113.0,0.29416946
32.0,113.0,0.31712705
32.5,113.0,0.22867739
33.5,113.0,0.14138359
36.0,113.0,0.3603231
36.5,113.0,0.39469793
37.0,113.0,0.39087823
37.5,113.0,0.39944968
38.0,113.0,0.35516697
38.5,113.0,0.3233254
39.0,113.0,0.24565792
39.5,113.0,0.17963623
30.5,113.5,0.3083088
31.0,113.5,0.25702912
31.5,113.5,0.31413102
32.0,113.5,0.36074287
32.5,113.5,0.3147567
33.0,113.5,0.29239106
33.5,113.5,0.24466729
36.5,113.5,0.4089288
38.0,113.5,0.3790445
38.5,113.5,0.3331191
39.0,113.5,0.28446215
39.5,113.5,0.22546567
40.0,113.5,0.19509178
32.5,114.0,0.28785926
33.5,114.0,0.22910145
34.0,114.0,0.23880492
34.5,114.0,0.2642541
37.0,114.0,0.48180625
38.0,114.0,0.43147057
38.5,114.0,0.4974213
39.0,114.0,0.32995257
39.5,114.0,0.2797915
40.0,114.0,0.229926
-27.5,114.5,0.14835711
-27.0,114.5,0.15333861
33.5,114.5,0.23102622
34.0,114.5,0.20758185
34.5,114.5,0.2614838
37.5,114.5,0.45034128
38.0,114.5,0.3528017
38.5,114.5,0.4421311
39.0,114.5,0.3855754
39.5,114.5,0.28391397
-29.0,115.0,0.23228525
-28.5,115.0,0.19581874
-28.0,115.0,0.15102601
-27.5,115.0,0.14893706
-27.0,115.0,0.16145085
-26.5,115.0,0.16404748
-26.0,115.0,0.15064268
-25.5,115.0,0.12590763
-25.0,115.0,0.124657124
-24.5,115.0,0.10227123
-24.0,115.0,0.11152276
34.5,115.0,0.28619963
35.0,115.0,0.3402535
38.0,115.0,0.36868408
38.5,115.0,0.36190057
39.0,115.0,0.40949872
39.5,115.0,0.28059882
40.0,115.0,0.21832891
-30.5,115.5,0.24169442
-30.0,115.5,0.19829437
-29.5,115.5,0.24512988
-29.0,115.5,0.24400248
-28.5,115.5,0.21034968
-28.0,115.5,0.20428975
-27.5,115.5,0.19381368
-27.0,115.5,0.16526796
-25.5,115.5,0.14595641
-25.0,115.5,0.13019618
-24.5,115.5,0.10531069
-24.0,115.5,0.103432104
-23.5,115.5,0.09538281
-23.0,115.5,0.088454776
38.0,115.5,0.34559637
-31.5,116.0,0.2583103
-31.0,116.0,0.24416207
-30.5,116.0,0.22552662
-30.0,116.0,0.19192648
-29.5,116.0,0.25114575
-29.0,116.0,0.22940618
-28.5,116.0,0.20926951
-28.0,116.0,0.20073095
-27.5,116.0,0.1885322
-27.0,116.0,0.16203174
-26.0,116.0,0.13781714
-25.5,116.0,0.1488967
-25.0,116.0,0.12030613
-24.5,116.0,0.10602048
-24.0,116.0,0.10322103
-23.5,116.0,0.11107158
-23.0,116.0,0.090899184
-22.5,116.0,0.097897835
-22.0,116.0,0.101312995
-21.5,116.0,0.121835746
38.0,116.0,0.37219644
38.5,116.0,0.41482842
39.0,116.0,0.3817308
-34.0,116.5,0.4205746
-33.5,116.5,0.324548
-33.0,116.5,0.3295844
-32.5,116.5,0.29900834
-32.0,116.5,0.27360123
-31.5,116.5,0.25695673
-31.0,116.5,0.2422013
-30.5,116.5,0.22968462
-30.0,116.5,0.23175317
-29.5,116.5,0.23160473
-29.0,116.5,0.21993923
-28.5,116.5,0.20392747
-28.0,116.5,0.17941205
-27.5,116.5,0.17057699
-27.0,116.5,0.13973156
-26.5,116.5,0.15485668
-26.0,116.5,0.14814454
-25.5,116.5,0.13607332
-25.0,116.5,0.12550575
-24.5,116.5,0.10073263
-24.0,116.5,0.11418348
-23.5,116.5,0.10662073
-23.0,116.5,0.10004878
-22.5,116.5,0.13686591
-22.0,116.5,0.14920421
-21.5,116.5,0.120046265
-21.0,116.5,0.12331134
38.5,116.5,0.36776564
39.0,116.5,0.44649076
-34.5,117.0,0.37930885
-34.0,117.0,0.38384673
-33.5,117.0,0.29675445
-33.0,117.0,0.29422683
-32.5,117.0,0.24832013
-32.0,117.0,0.25619587
-31.5,117.0,0.22239104
-31.0,117.0,0.22218896
-30.5,117.0,0.2092785
-29.5,117.0,0.23093979
-29.0,117.0,0.21913974
-28.5,117.0,0.21646006
-28.0,117.0,0.15250434
-27.5,117.0,0.14158995
-27.0,117.0,0.13636246
-26.5,117.0,0.13451827
-26.0,117.0,0.14416875
-25.5,117.0,0.13769275
-25.0,117.0,0.112059675
-24.5,117.0,0.11499594
-24.0,117.0,0.10388813
-23.5,117.0,0.08396346
-23.0,117.0,0.11463877
-22.5,117.0,0.13959296
-22.0,117.0,0.14524755
-21.5,117.0,0.113748185
-21.0,117.0,0.1097581
-34.5,117.5,0.35644644
-34.0,117.5,0.33263767
-33.5,117.5,0.29756254
-33.0,117.5,0.24615157
-32.5,117.5,0.2116523
-32.0,117.5,0.22448462
-31.5,117.5,0.20852742
-31.0,117.5,0.24036887
-30.5,117.5,0.20134276
-28.5,117.5,0.18126488
-27.5,117.5,0.14923593
-27.0,117.5,0.1345399
-26.0,117.5,0.15050259
-25.0,117.5,0.11217444
-24.5,117.5,0.11645952
-24.0,117.5,0.098018706
-23.5,117.5,0.09103595
-23.0,117.5,0.12346655
-22.5,117.5,0.13553935
-22.0,117.5,0.1497914
-21.5,117.5,0.11544803
-21.0,117.5,0.10810735
-34.5,118.0,0.31426844
-34.0,118.0,0.27729332
-33.5,118.0,0.26096418
-33.0,118.0,0.23752463
-32.5,118.0,0.20650057
-32.0,118.0,0.18446778
-31.5,118.0,0.21258165
-31.0,118.0,0.2073668
-30.5,118.0,0.18836604
-30.0,118.0,0.18218629
-29.0,118.0,0.19915442
-28.5,118.0,0.1851598
-27.0,118.0,0.14218926
-26.5,118.0,0.14792407
-26.0,118.0,0.16576251
-25.5,118.0,0.13924967
-25.0,118.0,0.11901574
-24.5,118.0,0.10998183
-24.0,118.0,0.09179239
-23.5,118.0,0.105074294
-23.0,118.0,0.1268168
-22.5,118.0,0.1336323
-22.0,118.0,0.13224787
-21.5,118.0,0.09958072
-21.0,118.0,0.08571492
-34.5,118.5,0.24577694
-34.0,118.5,0.2366779
-33.5,118.5,0.22273304
-33.0,118.5,0.215117
-32.5,118.5,0.19774932
-32.0,118.5,0.18090597
-31.5,118.5,0.18922335
-31.0,118.5,0.18685998
-30.5,118.5,0.1788569
-30.0,118.5,0.18032944
-29.5,118.5,0.18223077
-28.5,118.5,0.1831535
-27.5,118.5,0.13680655
-27.0,118.5,0.15277988
-26.5,118.5,0.15358864
-26.0,118.5,0.1532895
-25.5,118.5,0.14103495
-25.0,118.5,0.12163839
-24.5,118.5,0.11623974
-24.0,118.5,0.10178501
