lat,long,smap_sm
29.0,-2.5,0.02985053
29.5,-2.5,0.040322546
30.0,-2.5,0.040622685
30.5,-2.5,0.04575308
31.0,-2.5,0.052086323
31.5,-2.5,0.06294365
32.0,-2.5,0.06643203
32.5,-2.5,0.0822378
33.0,-2.5,0.07034957
33.5,-2.5,0.085329
34.0,-2.5,0.114134
34.5,-2.5,0.13257328
37.5,-2.5,0.16388854
38.0,-2.5,0.19057485
38.5,-2.5,0.21880105
39.0,-2.5,0.14917259
39.5,-2.5,0.11611183
40.0,-2.5,0.12150549
25.0,-2.0,0.025881015
25.5,-2.0,0.020878319
28.5,-2.0,0.023318358
29.0,-2.0,0.02322452
29.5,-2.0,0.037348334
30.0,-2.0,0.024188
30.5,-2.0,0.030565433
31.0,-2.0,0.044179007
31.5,-2.0,0.06617835
32.0,-2.0,0.07892162
32.5,-2.0,0.07247138
33.0,-2.0,0.06437011
33.5,-2.0,0.08057313
34.0,-2.0,0.10180791
34.5,-2.0,0.11256243
37.5,-2.0,0.12737174
38.0,-2.0,0.16756162
38.5,-2.0,0.17088215
39.0,-2.0,0.12883885
39.5,-2.0,0.1116381
40.0,-2.0,0.12059454
27.5,-1.5,0.02224511
28.0,-1.5,0.023368172
28.5,-1.5,0.024626724
29.0,-1.5,0.027423173
29.5,-1.5,0.028145257
30.5,-1.5,0.028376473
31.0,-1.5,0.025979068
31.5,-1.5,0.0538244
32.0,-1.5,0.075415984
32.5,-1.5,0.07726519
33.0,-1.5,0.0681344
33.5,-1.5,0.07766051
34.0,-1.5,0.08644881
34.5,-1.5,0.10986015
38.0,-1.5,0.17416206
38.5,-1.5,0.14758125
39.0,-1.5,0.14884968
39.5,-1.5,0.13417402
40.0,-1.5,0.18170394
28.5,-1.0,0.025887538
29.0,-1.0,0.022946129
30.5,-1.0,0.02279739
31.0,-1.0,0.034536906
31.5,-1.0,0.044084813
32.0,-1.0,0.051708635
32.5,-1.0,0.07192486
33.0,-1.0,0.071964025
33.5,-1.0,0.06612642
34.0,-1.0,0.076255
34.5,-1.0,0.105788805
35.0,-1.0,0.13160421
35.5,-1.0,0.20612577
39.0,-1.0,0.17589577
39.5,-1.0,0.15261665
40.0,-1.0,0.14623062
30.5,-0.5,0.035819914
31.0,-0.5,0.03835698
31.5,-0.5,0.046829544
32.0,-0.5,0.043347437
32.5,-0.5,0.0601604
33.0,-0.5,0.074506834
33.5,-0.5,0.07279803
34.0,-0.5,0.09912325
34.5,-0.5,0.10536198
35.0,-0.5,0.10899963
35.5,-0.5,0.17365697
40.0,-0.5,0.14924471
31.0,0.0,0.037617434
31.5,0.0,0.04566723
32.0,0.0,0.047155943
32.5,0.0,0.052212987
33.0,0.0,0.074254066
33.5,0.0,0.08682177
34.0,0.0,0.15303776
34.5,0.0,0.11819969
35.0,0.0,0.12395352
35.5,0.0,0.13743943
33.5,0.5,0.082740575
34.0,0.5,0.13283122
34.5,0.5,0.13456908
35.0,0.5,0.12922184
35.5,0.5,0.14054592
34.5,1.0,0.179344
35.0,1.0,0.12117056
35.5,1.0,0.15797842
36.0,1.0,0.17406209
35.5,1.5,0.15472698
36.0,1.5,0.16948962
6.0,8.5,0.17195272
6.5,8.5,0.13636072
6.5,9.0,0.11783825
7.0,9.0,0.068363495
7.5,9.0,0.07696104
8.0,9.0,0.09321832
8.5,9.0,0.077456184
9.0,9.0,0.108849734
9.5,9.0,0.11533016
10.0,9.0,0.10198846
6.5,9.5,0.18100949
7.0,9.5,0.09995668
7.5,9.5,0.0727333
8.0,9.5,0.09003925
8.5,9.5,0.0845225
9.0,9.5,0.0903645
9.5,9.5,0.086232744
10.0,9.5,0.075234726
10.5,9.5,0.07255229
11.0,9.5,0.082194045
11.5,9.5,0.076677196
12.0,9.5,0.06809128
6.5,10.0,0.25340503
7.0,10.0,0.15722695
7.5,10.0,0.054897085
8.0,10.0,0.096826665
8.5,10.0,0.11269176
9.0,10.0,0.056939743
9.5,10.0,0.06681289
10.0,10.0,0.08159992
10.5,10.0,0.06612551
11.0,10.0,0.0700281
11.5,10.0,0.067474276
12.0,10.0,0.06285529
12.5,10.0,0.062655725
5.0,10.5,0.2067957
5.5,10.5,0.24445206
6.0,10.5,0.23395199
6.5,10.5,0.18266317
7.0,10.5,0.118878275
7.5,10.5,0.14058912
8.0,10.5,0.11305946
8.5,10.5,0.11076692
9.0,10.5,0.046061683
9.5,10.5,0.044875853
10.0,10.5,0.043089166
10.5,10.5,0.044916727
11.0,10.5,0.04722264
11.5,10.5,0.039104067
12.0,10.5,0.036120106
12.5,10.5,0.124662764
13.0,10.5,0.065060854
16.5,10.5,0.022744626
5.5,11.0,0.25413388
6.0,11.0,0.25582933
6.5,11.0,0.20655674
7.0,11.0,0.18975413
7.5,11.0,0.22235475
8.0,11.0,0.09745829
8.5,11.0,0.049327545
9.0,11.0,0.074331254
9.5,11.0,0.045766298
10.0,11.0,0.040845506
10.5,11.0,0.040148802
11.0,11.0,0.040212918
11.5,11.0,0.038629945
12.0,11.0,0.024294551
12.5,11.0,0.03318568
13.0,11.0,0.03495491
16.5,11.0,0.02221911
17.0,11.0,0.020438526
6.5,11.5,0.24893102
7.0,11.5,0.2031633
7.5,11.5,0.2051527
8.0,11.5,0.17174555
8.5,11.5,0.08436952
9.0,11.5,0.07546027
9.5,11.5,0.07353428
10.0,11.5,0.065604016
10.5,11.5,0.120201215
11.0,11.5,0.0580054
11.5,11.5,0.04564902
12.0,11.5,0.026449833
12.5,11.5,0.026237622
13.0,11.5,0.031505544
16.0,11.5,0.024977114
17.0,11.5,0.023460655
19.0,11.5,0.020524632
19.5,11.5,0.02196712
20.5,11.5,0.021331258
21.0,11.5,0.021739839
-17.5,12.0,0.045963533
-17.0,12.0,0.051519383
6.0,12.0,0.23248656
6.5,12.0,0.22514457
7.0,12.0,0.18021497
7.5,12.0,0.16942002
8.0,12.0,0.13001847
8.5,12.0,0.07346426
9.0,12.0,0.06214773
9.5,12.0,0.11908097
10.0,12.0,0.08531776
10.5,12.0,0.092484176
11.0,12.0,0.06393822
11.5,12.0,0.04551556
12.0,12.0,0.030894253
12.5,12.0,0.025945824
13.0,12.0,0.04246787
17.0,12.0,0.024489705
17.5,12.0,0.023081735
18.0,12.0,0.021583952
19.0,12.0,0.02118897
19.5,12.0,0.024496596
20.0,12.0,0.0236466
20.5,12.0,0.024558224
21.0,12.0,0.02404966
21.5,12.0,0.027762733
22.0,12.0,0.029394198
22.5,12.0,0.028763102
23.0,12.0,0.023991212
-18.5,12.5,0.06321036
-18.0,12.5,0.079536974
-17.5,12.5,0.08372997
-17.0,12.5,0.09985016
-16.5,12.5,0.095537655
-16.0,12.5,0.09260076
-15.5,12.5,0.09045423
6.0,12.5,0.28911138
6.5,12.5,0.24539182
7.0,12.5,0.19391929
7.5,12.5,0.13992421
8.0,12.5,0.09421936
8.5,12.5,0.07930992
9.0,12.5,0.0764978
9.5,12.5,0.07482164
10.0,12.5,0.053986683
10.5,12.5,0.0697505
11.0,12.5,0.056593616
11.5,12.5,0.045550004
12.0,12.5,0.026512474
13.0,12.5,0.0700054
13.5,12.5,0.032095287
17.5,12.5,0.024110854
18.0,12.5,0.021743918
19.0,12.5,0.020034855
19.5,12.5,0.027359612
20.0,12.5,0.0272092
20.5,12.5,0.024389263
21.0,12.5,0.030134838
21.5,12.5,0.029208511
22.0,12.5,0.03243279
22.5,12.5,0.025708178
26.0,12.5,0.032351803
26.5,12.5,0.030488782
-18.5,13.0,0.09953911
-18.0,13.0,0.102016814
-17.5,13.0,0.14604887
-17.0,13.0,0.1516481
-16.5,13.0,0.15707605
-16.0,13.0,0.123883545
-15.5,13.0,0.14590202
-15.0,13.0,0.16931698
-14.5,13.0,0.18185246
-14.0,13.0,0.15243816
-6.5,13.0,0.2687945
6.5,13.0,0.1821034
7.0,13.0,0.20250294
7.5,13.0,0.16198479
8.0,13.0,0.08944449
8.5,13.0,0.08148575
9.0,13.0,0.10094422
9.5,13.0,0.08094853
10.0,13.0,0.048717223
10.5,13.0,0.038951922
11.0,13.0,0.048067965
11.5,13.0,0.048174333
12.0,13.0,0.030977082
13.0,13.0,0.060641114
13.5,13.0,0.10236902
16.0,13.0,0.021323742
16.5,13.0,0.020285616
17.5,13.0,0.022563122
18.0,13.0,0.027118875
18.5,13.0,0.020076491
19.5,13.0,0.023708295
20.0,13.0,0.025319478
20.5,13.0,0.025114574
21.0,13.0,0.02769683
21.5,13.0,0.030393792
22.0,13.0,0.029345322
22.5,13.0,0.029577585
23.0,13.0,0.023136668
26.0,13.0,0.02481493
26.5,13.0,0.026593292
27.5,13.0,0.028464975
28.0,13.0,0.03424185
28.5,13.0,0.047141925
-16.5,13.5,0.17553517
-16.0,13.5,0.1800426
-15.5,13.5,0.1904869
-14.5,13.5,0.25526455
-14.0,13.5,0.2388695
-13.5,13.5,0.19878119
-13.0,13.5,0.18009377
-12.5,13.5,0.26699
-9.5,13.5,0.25985503
-9.0,13.5,0.22173631
-8.0,13.5,0.27074885
-7.5,13.5,0.2791157
-7.0,13.5,0.32584518
-6.5,13.5,0.3171691
-6.0,13.5,0.3353815
-5.5,13.5,0.3260245
-5.0,13.5,0.35569435
-4.5,13.5,0.3441223
-4.0,13.5,0.33672678
6.0,13.5,0.3152607
6.5,13.5,0.25480688
7.0,13.5,0.20808491
7.5,13.5,0.18831217
8.0,13.5,0.104519784
8.5,13.5,0.09867535
9.0,13.5,0.102667615
9.5,13.5,0.06529529
10.0,13.5,0.057370413
10.5,13.5,0.046210356
11.0,13.5,0.05809522
11.5,13.5,0.067657724
12.0,13.5,0.081058584
12.5,13.5,0.055172175
13.0,13.5,0.2878116
14.5,13.5,0.042902693
16.5,13.5,0.023457954
17.0,13.5,0.020657517
17.5,13.5,0.022487221
18.0,13.5,0.02598287
19.0,13.5,0.021344466
19.5,13.5,0.022676334
20.0,13.5,0.021388419
20.5,13.5,0.027511355
21.0,13.5,0.028454574
21.5,13.5,0.028345734
22.0,13.5,0.027291663
22.5,13.5,0.02610717
23.0,13.5,0.023283307
23.5,13.5,0.020065874
26.0,13.5,0.023961589
26.5,13.5,0.028800849
27.5,13.5,0.028429665
28.0,13.5,0.034671552
28.5,13.5,0.04525833
29.0,13.5,0.053376473
29.5,13.5,0.06949322
30.0,13.5,0.088424385
30.5,13.5,0.08349508
31.0,13.5,0.065494694
31.5,13.5,0.07871776
32.0,13.5,0.13432598
32.5,13.5,0.1535479
-12.5,14.0,0.22124511
-10.5,14.0,0.25252488
-10.0,14.0,0.30320087
-9.5,14.0,0.308626
-9.0,14.0,0.31451708
-8.5,14.0,0.2900466
-7.5,14.0,0.3288625
-7.0,14.0,0.32574406
-6.5,14.0,0.32712978
-6.0,14.0,0.31405336
-5.5,14.0,0.26860675
-5.0,14.0,0.300151
-4.5,14.0,0.37931427
-4.0,14.0,0.32309702
4.5,14.0,0.23917046
5.0,14.0,0.28563625
5.5,14.0,0.35481635
6.0,14.0,0.31331107
6.5,14.0,0.25430405
7.0,14.0,0.20891538
7.5,14.0,0.1557304
8.0,14.0,0.09642959
8.5,14.0,0.16148788
9.0,14.0,0.12984546
9.5,14.0,0.09056632
10.0,14.0,0.06675765
10.5,14.0,0.048240125
11.0,14.0,0.05431878
11.5,14.0,0.04554431
12.0,14.0,0.087682486
14.0,14.0,0.10958479
16.0,14.0,0.023095803
16.5,14.0,0.023194594
17.0,14.0,0.022699736
17.5,14.0,0.020084273
18.0,14.0,0.026541768
19.5,14.0,0.022310415
20.0,14.0,0.020409204
20.5,14.0,0.029596938
21.0,14.0,0.030281339
21.5,14.0,0.031349186
22.0,14.0,0.029758658
22.5,14.0,0.022317637
23.0,14.0,0.024485692
23.5,14.0,0.024398971
26.0,14.0,0.022310171
26.5,14.0,0.023821851
27.5,14.0,0.030762313
28.0,14.0,0.04855413
28.5,14.0,0.06181277
29.0,14.0,0.05903624
29.5,14.0,0.05620297
30.0,14.0,0.058272716
30.5,14.0,0.063083895
31.0,14.0,0.06188279
31.5,14.0,0.07350312
32.0,14.0,0.110353395
-11.0,14.5,0.22715484
-10.5,14.5,0.27841914
-10.0,14.5,0.31669867
-9.5,14.5,0.38544682
-7.5,14.5,0.32105288
-7.0,14.5,0.3010129
-6.5,14.5,0.3246047
-6.0,14.5,0.28793693
-5.5,14.5,0.27481946
-5.0,14.5,0.31377745
-4.0,14.5,0.3439292
-3.0,14.5,0.25373828
-2.5,14.5,0.19266282
-2.0,14.5,0.16799183
-1.5,14.5,0.18058202
-1.0,14.5,0.20398773
-0.5,14.5,0.20924498
4.5,14.5,0.26541987
5.0,14.5,0.2694232
5.5,14.5,0.27792248
6.0,14.5,0.27657014
6.5,14.5,0.23435208
7.0,14.5,0.20258215
7.5,14.5,0.14265025
8.0,14.5,0.114303574
8.5,14.5,0.080090165
9.0,14.5,0.065703556
9.5,14.5,0.07237288
10.0,14.5,0.068246745
10.5,14.5,0.05737529
11.0,14.5,0.06248918
11.5,14.5,0.13356896
12.0,14.5,0.2339669
14.0,14.5,0.049052656
16.0,14.5,0.020765651
16.5,14.5,0.021020131
17.0,14.5,0.020413762
19.5,14.5,0.02337666
20.0,14.5,0.025398798
20.5,14.5,0.027800988
21.0,14.5,0.03365451
21.5,14.5,0.031347714
22.0,14.5,0.03492529
22.5,14.5,0.03330405
23.0,14.5,0.029258545
23.5,14.5,0.026908588
24.0,14.5,0.021038994
26.0,14.5,0.028129617
26.5,14.5,0.026864378
27.0,14.5,0.035407968
27.5,14.5,0.030888524
28.0,14.5,0.03467455
28.5,14.5,0.050274134
29.0,14.5,0.06139565
29.5,14.5,0.053594477
30.0,14.5,0.055669833
30.5,14.5,0.060892086
31.0,14.5,0.061202154
31.5,14.5,0.07027888
32.0,14.5,0.096636064
-7.0,15.0,0.28679594
-6.5,15.0,0.28446913
-6.0,15.0,0.29116288
-5.5,15.0,0.29776433
-5.0,15.0,0.27246097
-4.5,15.0,0.28893834
-4.0,15.0,0.31364977
-3.5,15.0,0.28869733
-3.0,15.0,0.25490674
-2.5,15.0,0.19897325
-2.0,15.0,0.19763389
-1.5,15.0,0.2567394
-1.0,15.0,0.2141928
4.5,15.0,0.28738064
5.0,15.0,0.3039992
5.5,15.0,0.30415016
6.0,15.0,0.2715526
6.5,15.0,0.23717597
7.0,15.0,0.18045646
7.5,15.0,0.13796625
8.0,15.0,0.093226716
8.5,15.0,0.063942224
9.0,15.0,0.057746917
9.5,15.0,0.06004563
10.0,15.0,0.07533263
10.5,15.0,0.114367545
11.0,15.0,0.3118383
11.5,15.0,0.39499348
12.0,15.0,0.2915847
12.5,15.0,0.16261958
13.0,15.0,0.29410523
13.5,15.0,0.06840832
14.0,15.0,0.0367026
16.0,15.0,0.024657609
16.5,15.0,0.028508367
17.0,15.0,0.027729955
17.5,15.0,0.02138704
19.5,15.0,0.021607466
20.0,15.0,0.023565477
20.5,15.0,0.026768684
21.0,15.0,0.029943993
21.5,15.0,0.03324834
22.0,15.0,0.03125578
22.5,15.0,0.030424817
23.0,15.0,0.035472784
23.5,15.0,0.03399647
24.0,15.0,0.031542223
24.5,15.0,0.026465308
25.0,15.0,0.023521807
25.5,15.0,0.026070584
26.0,15.0,0.027317706
26.5,15.0,0.023936097
27.0,15.0,0.028706178
27.5,15.0,0.030599065
28.0,15.0,0.039528675
28.5,15.0,0.063503675
29.0,15.0,0.065692745
29.5,15.0,0.054592095
30.0,15.0,0.055912606
30.5,15.0,0.052639604
31.0,15.0,0.050997533
31.5,15.0,0.09275565
32.0,15.0,0.09791706
-5.0,15.5,0.20232153
-4.5,15.5,0.21337482
-4.0,15.5,0.28474328
-3.5,15.5,0.26832435
-3.0,15.5,0.24660514
-2.5,15.5,0.21259686
-2.0,15.5,0.23243982
4.5,15.5,0.27215442
5.0,15.5,0.25947434
5.5,15.5,0.27018213
6.0,15.5,0.22410601
6.5,15.5,0.22733739
7.0,15.5,0.1812124
7.5,15.5,0.09753719
8.0,15.5,0.07822338
8.5,15.5,0.052679256
9.0,15.5,0.05371575
9.5,15.5,0.0912979
10.0,15.5,0.12432489
10.5,15.5,0.13578378
11.0,15.5,0.11621866
11.5,15.5,0.08508286
12.0,15.5,0.05261937
12.5,15.5,0.029856227
13.0,15.5,0.0370761
15.5,15.5,0.020473516
16.0,15.5,0.022991763
16.5,15.5,0.025790323
17.0,15.5,0.028956126
17.5,15.5,0.022397488
20.5,15.5,0.030625261
21.0,15.5,0.025612094
21.5,15.5,0.025124729
22.0,15.5,0.023647103
22.5,15.5,0.025670104
23.0,15.5,0.023942001
23.5,15.5,0.030034523
24.0,15.5,0.03664233
24.5,15.5,0.031079497
25.0,15.5,0.032577656
25.5,15.5,0.027637865
26.0,15.5,0.022027873
26.5,15.5,0.023268746
27.0,15.5,0.030583285
27.5,15.5,0.039853875
28.0,15.5,0.04624458
28.5,15.5,0.08344865
29.0,15.5,0.09411986
29.5,15.5,0.057828404
30.0,15.5,0.045792777
30.5,15.5,0.048735164
31.0,15.5,0.056717888
31.5,15.5,0.11037465
-3.5,16.0,0.27532583
-2.5,16.0,0.24765283
-2.0,16.0,0.37259263
5.0,16.0,0.22060849
5.5,16.0,0.2701459
6.0,16.0,0.28959695
6.5,16.0,0.23812766
7.0,16.0,0.19720003
7.5,16.0,0.12252617
8.0,16.0,0.085069016
8.5,16.0,0.06263766
9.0,16.0,0.069043905
9.5,16.0,0.12911583
10.0,16.0,0.113522284
10.5,16.0,0.09544614
11.0,16.0,0.06518613
11.5,16.0,0.054570675
12.0,16.0,0.04013535
12.5,16.0,0.03849734
13.0,16.0,0.025243493
13.5,16.0,0.024853002
14.0,16.0,0.028348727
15.5,16.0,0.021148138
16.0,16.0,0.026902486
16.5,16.0,0.03349962
17.0,16.0,0.03202617
17.5,16.0,0.02612866
18.0,16.0,0.025723564
19.0,16.0,0.024109757
20.0,16.0,0.020643305
20.5,16.0,0.029906224
21.0,16.0,0.04396504
21.5,16.0,0.058938712
22.0,16.0,0.038308576
22.5,16.0,0.022320759
23.0,16.0,0.024014987
23.5,16.0,0.03135266
24.0,16.0,0.029129716
24.5,16.0,0.026827876
25.0,16.0,0.030426469
25.5,16.0,0.03228111
26.0,16.0,0.028456489
26.5,16.0,0.026029587
27.0,16.0,0.044796344
27.5,16.0,0.045702413
28.0,16.0,0.045574494
28.5,16.0,0.06559041
29.0,16.0,0.06270497
29.5,16.0,0.0549762
30.0,16.0,0.05481577
30.5,16.0,0.065339446
31.0,16.0,0.10318056
4.5,16.5,0.2108036
5.0,16.5,0.20894842
5.5,16.5,0.2585692
6.0,16.5,0.3220362
6.5,16.5,0.3052475
7.0,16.5,0.20651542
7.5,16.5,0.10587538
8.0,16.5,0.10918399
8.5,16.5,0.07796094
9.0,16.5,0.07616776
9.5,16.5,0.10532098
10.0,16.5,0.11264476
10.5,16.5,0.089337945
11.0,16.5,0.0835253
11.5,16.5,0.06603266
12.0,16.5,0.03967493
12.5,16.5,0.03227385
13.0,16.5,0.024143359
14.0,16.5,0.030499382
15.5,16.5,0.022425398
16.0,16.5,0.032285742
16.5,16.5,0.037881218
17.0,16.5,0.034774452
17.5,16.5,0.0272803
18.0,16.5,0.02704056
19.0,16.5,0.022489224
19.5,16.5,0.020432409
20.0,16.5,0.022569096
20.5,16.5,0.045941703
21.0,16.5,0.06526288
21.5,16.5,0.062352184
22.0,16.5,0.03846155
23.0,16.5,0.02352703
23.5,16.5,0.025132138
24.0,16.5,0.029481415
24.5,16.5,0.028996076
25.0,16.5,0.03068563
25.5,16.5,0.031320617
26.0,16.5,0.03608969
26.5,16.5,0.0391555
27.0,16.5,0.05599556
27.5,16.5,0.08564947
28.0,16.5,0.058950283
28.5,16.5,0.050986357
29.0,16.5,0.05113412
29.5,16.5,0.06116414
30.0,16.5,0.059394125
30.5,16.5,0.0990101
4.5,17.0,0.20441471
5.0,17.0,0.21227357
5.5,17.0,0.25517467
6.0,17.0,0.2989883
6.5,17.0,0.2962962
7.0,17.0,0.2229101
7.5,17.0,0.18505323
8.0,17.0,0.15188745
8.5,17.0,0.077454984
9.0,17.0,0.05293691
9.5,17.0,0.10697284
10.0,17.0,0.11546121
10.5,17.0,0.11357677
11.0,17.0,0.06378778
11.5,17.0,0.04159266
12.0,17.0,0.036203343
12.5,17.0,0.05025831
13.0,17.0,0.054062225
14.0,17.0,0.02019874
14.5,17.0,0.022008583
15.0,17.0,0.020870935
16.0,17.0,0.026481695
16.5,17.0,0.041496474
17.0,17.0,0.040004395
17.5,17.0,0.030326936
18.0,17.0,0.025126908
19.0,17.0,0.022016428
19.5,17.0,0.02011505
20.0,17.0,0.039211586
20.5,17.0,0.06199468
21.0,17.0,0.07203888
21.5,17.0,0.05889056
22.0,17.0,0.037320726
22.5,17.0,0.022387367
23.0,17.0,0.024363108
23.5,17.0,0.026673175
24.0,17.0,0.031194055
24.5,17.0,0.031017818
25.0,17.0,0.031083148
25.5,17.0,0.043625187
26.0,17.0,0.050737653
26.5,17.0,0.05115735
27.0,17.0,0.07594434
27.5,17.0,0.079863794
28.0,17.0,0.069802776
28.5,17.0,0.051063046
29.0,17.0,0.04938291
29.5,17.0,0.057665993
30.0,17.0,0.06777028
30.5,17.0,0.103210345
4.5,17.5,0.22463049
5.0,17.5,0.24258123
5.5,17.5,0.28521407
6.0,17.5,0.33487862
6.5,17.5,0.26739317
7.0,17.5,0.2259213
7.5,17.5,0.19235185
8.0,17.5,0.17240015
8.5,17.5,0.12814032
9.0,17.5,0.07605645
9.5,17.5,0.085140646
10.0,17.5,0.12686375
10.5,17.5,0.09977309
11.0,17.5,0.085038
11.5,17.5,0.07705586
12.0,17.5,0.057917856
12.5,17.5,0.10511734
13.0,17.5,0.111589275
14.5,17.5,0.022638964
15.0,17.5,0.025385711
15.5,17.5,0.023619428
16.0,17.5,0.02570355
16.5,17.5,0.032829903
17.0,17.5,0.04522721
17.5,17.5,0.032931734
18.0,17.5,0.027217073
18.5,17.5,0.023257744
19.0,17.5,0.022697281
19.5,17.5,0.038875353
20.0,17.5,0.07094672
20.5,17.5,0.08595254
21.0,17.5,0.0909711
21.5,17.5,0.08721115
22.0,17.5,0.052034874
22.5,17.5,0.024099357
23.0,17.5,0.027007258
23.5,17.5,0.026761513
24.0,17.5,0.027539026
24.5,17.5,0.031553343
25.0,17.5,0.034472767
25.5,17.5,0.055015124
26.0,17.5,0.0621566
26.5,17.5,0.075435415
27.0,17.5,0.08424929
27.5,17.5,0.08199036
28.0,17.5,0.077086344
28.5,17.5,0.04789105
29.0,17.5,0.051910937
29.5,17.5,0.06295876
30.0,17.5,0.07628746
30.5,17.5,0.10739051
7.0,18.0,0.2695994
7.5,18.0,0.24064513
8.0,18.0,0.2062144
8.5,18.0,0.12061918
9.0,18.0,0.13003734
9.5,18.0,0.16004585
10.0,18.0,0.11058146
10.5,18.0,0.07233481
11.0,18.0,0.099143654
11.5,18.0,0.106357925
12.0,18.0,0.077908576
12.5,18.0,0.06691642
13.0,18.0,0.028967222
15.0,18.0,0.022863714
15.5,18.0,0.029169936
16.0,18.0,0.02488006
16.5,18.0,0.028129015
17.0,18.0,0.041889697
17.5,18.0,0.031287223
18.0,18.0,0.02513089
18.5,18.0,0.025640083
19.0,18.0,0.025570229
19.5,18.0,0.030317437
20.0,18.0,0.06235218
20.5,18.0,0.09238447
21.0,18.0,0.098124176
21.5,18.0,0.08399183
22.0,18.0,0.057049565
22.5,18.0,0.028524457
23.0,18.0,0.028273437
23.5,18.0,0.029479027
24.0,18.0,0.02512423
24.5,18.0,0.027768727
25.0,18.0,0.026630191
25.5,18.0,0.03234441
26.0,18.0,0.03294125
26.5,18.0,0.0553938
27.0,18.0,0.08205346
27.5,18.0,0.072948344
28.0,18.0,0.060942248
28.5,18.0,0.051367298
29.0,18.0,0.05779163
29.5,18.0,0.07303077
30.0,18.0,0.10688395
30.5,18.0,0.12217818
8.5,18.5,0.092417695
9.0,18.5,0.12279634
9.5,18.5,0.12866822
10.0,18.5,0.1401416
10.5,18.5,0.0842475
11.0,18.5,0.0998276
11.5,18.5,0.10249541
12.0,18.5,0.07261486
12.5,18.5,0.07702862
13.0,18.5,0.0413186
14.0,18.5,0.020029249
15.5,18.5,0.025645021
16.0,18.5,0.030430932
16.5,18.5,0.024107931
17.0,18.5,0.0309746
17.5,18.5,0.03098875
18.0,18.5,0.031112801
18.5,18.5,0.02904955
19.0,18.5,0.02785522
19.5,18.5,0.05122544
20.0,18.5,0.08927852
20.5,18.5,0.09262289
21.0,18.5,0.095820546
21.5,18.5,0.09676283
22.0,18.5,0.06538078
22.5,18.5,0.04369253
23.0,18.5,0.053022806
23.5,18.5,0.04991114
24.0,18.5,0.031994544
24.5,18.5,0.024740504
25.0,18.5,0.027620286
25.5,18.5,0.028039997
26.0,18.5,0.024513155
26.5,18.5,0.038245946
27.0,18.5,0.05301486
27.5,18.5,0.055042926
28.0,18.5,0.042235434
28.5,18.5,0.052525893
29.0,18.5,0.0610115
29.5,18.5,0.06869883
30.0,18.5,0.1149667
10.5,19.0,0.089084685
11.0,19.0,0.10465792
11.5,19.0,0.117101654
12.0,19.0,0.079191476
12.5,19.0,0.07764225
13.0,19.0,0.04241663
13.5,19.0,0.028475845
15.5,19.0,0.022960978
16.0,19.0,0.026199156
16.5,19.0,0.024799332
17.0,19.0,0.022902217
17.5,19.0,0.02994198
18.0,19.0,0.028755784
18.5,19.0,0.031119753
19.0,19.0,0.03773798
19.5,19.0,0.045328956
20.0,19.0,0.04693006
20.5,19.0,0.047116578
21.0,19.0,0.046595905
21.5,19.0,0.056092836
22.0,19.0,0.07718995
22.5,19.0,0.07130964
23.0,19.0,0.065041386
23.5,19.0,0.060545128
24.0,19.0,0.04985632
24.5,19.0,0.028509002
25.0,19.0,0.031844452
25.5,19.0,0.02571765
26.0,19.0,0.023705885
26.5,19.0,0.03167416
27.0,19.0,0.03553978
27.5,19.0,0.04165912
28.0,19.0,0.043028697
28.5,19.0,0.042939626
29.0,19.0,0.044425443
29.5,19.0,0.08780019
30.0,19.0,0.1778782
13.5,19.5,0.03735197
15.5,19.5,0.020560795
16.0,19.5,0.024488725
16.5,19.5,0.020201223
17.0,19.5,0.02085378
17.5,19.5,0.023763627
18.0,19.5,0.026640467
18.5,19.5,0.032284316
19.0,19.5,0.027617969
19.5,19.5,0.025751973
20.0,19.5,0.0253163
20.5,19.5,0.028006148
21.0,19.5,0.03431767
21.5,19.5,0.03031626
22.0,19.5,0.026293203
22.5,19.5,0.027441664
23.0,19.5,0.038801536
23.5,19.5,0.07223537
24.0,19.5,0.05226025
24.5,19.5,0.021815771
25.5,19.5,0.022913687
26.0,19.5,0.022042356
26.5,19.5,0.02344107
27.0,19.5,0.038877446
27.5,19.5,0.03209611
28.0,19.5,0.026849847
28.5,19.5,0.030621264
29.0,19.5,0.04720223
29.5,19.5,0.12535709
30.0,19.5,0.22704098
15.5,20.0,0.022577088
16.0,20.0,0.024005963
16.5,20.0,0.023771623
17.0,20.0,0.021044236
17.5,20.0,0.022219602
18.0,20.0,0.027272321
18.5,20.0,0.029489202
19.0,20.0,0.02665266
19.5,20.0,0.024762724
20.5,20.0,0.02220878
21.0,20.0,0.021363756
23.0,20.0,0.025479885
23.5,20.0,0.040936463
24.0,20.0,0.02259273
27.0,20.0,0.03151927
27.5,20.0,0.030391976
28.5,20.0,0.03309644
29.0,20.0,0.053426318
29.5,20.0,0.12820144
30.0,20.0,0.1806517
30.5,20.0,0.22994569
16.5,20.5,0.02500244
17.0,20.5,0.02290034
17.5,20.5,0.020082654
18.0,20.5,0.027211696
18.5,20.5,0.029129248
19.0,20.5,0.025247987
19.5,20.5,0.021782547
20.0,20.5,0.02224186
20.5,20.5,0.023745751
21.0,20.5,0.022062765
23.5,20.5,0.02393931
24.0,20.5,0.022002801
26.0,20.5,0.025558114
