lat,long,smap_sm
-33.5,24.5,0.07222296
-33.0,24.5,0.06817438
-32.5,24.5,0.06787308
-32.0,24.5,0.07429671
-31.5,24.5,0.06137485
-31.0,24.5,0.05481726
-30.5,24.5,0.056612395
-30.0,24.5,0.064329945
-29.5,24.5,0.09969945
-29.0,24.5,0.121726155
-28.5,24.5,0.10816721
-28.0,24.5,0.102310576
-27.5,24.5,0.079471484
-27.0,24.5,0.11339692
-26.5,24.5,0.12750283
-26.0,24.5,0.13120653
-25.5,24.5,0.1275366
-25.0,24.5,0.10881026
-24.5,24.5,0.10109629
-24.0,24.5,0.1284889
-23.5,24.5,0.14946769
-23.0,24.5,0.11954494
-22.5,24.5,0.10412022
-22.0,24.5,0.086492516
-21.5,24.5,0.11119243
-21.0,24.5,0.10919213
-20.5,24.5,0.14109704
-20.0,24.5,0.14000385
-19.5,24.5,0.1493836
-19.0,24.5,0.15735537
-18.5,24.5,0.14037955
-18.0,24.5,0.20904933
-17.5,24.5,0.27447268
-17.0,24.5,0.18144025
-16.5,24.5,0.2212615
-16.0,24.5,0.19309354
-15.5,24.5,0.21840659
-15.0,24.5,0.19925934
-14.5,24.5,0.26618436
-14.0,24.5,0.3249575
-13.5,24.5,0.28430665
-13.0,24.5,0.3572439
-11.5,24.5,0.50528383
-10.5,24.5,0.326909
-10.0,24.5,0.33811325
-9.5,24.5,0.31858632
-9.0,24.5,0.29072446
-8.5,24.5,0.25514352
-8.0,24.5,0.26726347
-7.5,24.5,0.27026695
-7.0,24.5,0.22763252
-6.5,24.5,0.24608196
-6.0,24.5,0.25992337
-33.5,25.0,0.092941254
-33.0,25.0,0.07232813
-32.5,25.0,0.06842465
-32.0,25.0,0.07841204
-31.5,25.0,0.063376255
-31.0,25.0,0.06137745
-30.5,25.0,0.09360591
-30.0,25.0,0.12248564
-29.5,25.0,0.10727749
-29.0,25.0,0.11471482
-28.5,25.0,0.11404812
-28.0,25.0,0.08516016
-27.5,25.0,0.09667283
-27.0,25.0,0.15525793
-26.5,25.0,0.16472735
-26.0,25.0,0.14907612
-25.5,25.0,0.14244753
-25.0,25.0,0.14163819
-24.5,25.0,0.120274365
-24.0,25.0,0.12104012
-23.5,25.0,0.120212995
-23.0,25.0,0.11106262
-22.5,25.0,0.10606757
-22.0,25.0,0.083402984
-21.5,25.0,0.09020605
-21.0,25.0,0.18884878
-20.5,25.0,0.1685576
-20.0,25.0,0.12337001
-19.5,25.0,0.119754225
-19.0,25.0,0.1453859
-18.5,25.0,0.2287412
-18.0,25.0,0.24030277
-17.5,25.0,0.3219185
-17.0,25.0,0.2529869
-16.5,25.0,0.2535904
-16.0,25.0,0.27567366
-15.5,25.0,0.28042412
-15.0,25.0,0.2482436
-14.5,25.0,0.27575433
-14.0,25.0,0.34794688
-13.5,25.0,0.43891922
-13.0,25.0,0.44988257
-12.0,25.0,0.48060107
-11.5,25.0,0.43601745
-11.0,25.0,0.40235156
-10.5,25.0,0.34044635
-10.0,25.0,0.3612281
-9.5,25.0,0.3569908
-9.0,25.0,0.29027325
-8.5,25.0,0.2636824
-8.0,25.0,0.26157725
-7.5,25.0,0.24114722
-7.0,25.0,0.22134925
-6.5,25.0,0.24238914
-6.0,25.0,0.21240449
-5.5,25.0,0.21229517
-5.0,25.0,0.19642189
-4.5,25.0,0.24587284
-33.5,25.5,0.11635172
-33.0,25.5,0.08874988
-32.5,25.5,0.09319422
-32.0,25.5,0.08170938
-31.5,25.5,0.07682529
-31.0,25.5,0.10203696
-30.5,25.5,0.13926719
-30.0,25.5,0.12330377
-29.5,25.5,0.11359537
-29.0,25.5,0.14096716
-28.5,25.5,0.11560032
-28.0,25.5,0.058588296
-25.5,25.5,0.1596576
-25.0,25.5,0.16334842
-24.5,25.5,0.16873176
-24.0,25.5,0.15402271
-23.5,25.5,0.135779
-23.0,25.5,0.12293178
-22.5,25.5,0.10923087
-22.0,25.5,0.084972166
-21.5,25.5,0.11632657
-21.0,25.5,0.21674906
-20.0,25.5,0.17714491
-19.5,25.5,0.11022487
-19.0,25.5,0.1754847
-18.5,25.5,0.37208986
-18.0,25.5,0.2879605
-17.5,25.5,0.2894824
-17.0,25.5,0.24555725
-16.5,25.5,0.25518537
-16.0,25.5,0.32451007
-15.5,25.5,0.37924886
-15.0,25.5,0.2893643
-14.5,25.5,0.29504162
-14.0,25.5,0.39587784
-13.0,25.5,0.46660066
-12.0,25.5,0.51120996
-11.5,25.5,0.45567244
-11.0,25.5,0.43873382
-10.5,25.5,0.42561942
-10.0,25.5,0.404108
-9.5,25.5,0.30366546
-9.0,25.5,0.30603808
-8.5,25.5,0.28224504
-8.0,25.5,0.24755365
-7.5,25.5,0.252308
-7.0,25.5,0.271605
-6.5,25.5,0.24319506
-6.0,25.5,0.22104432
-5.5,25.5,0.22850947
-33.5,26.0,0.11281951
-33.0,26.0,0.083235554
-32.5,26.0,0.11101252
-32.0,26.0,0.09286863
-31.5,26.0,0.102789074
-31.0,26.0,0.13018307
-30.5,26.0,0.13199636
-30.0,26.0,0.119495526
-29.5,26.0,0.1282118
-29.0,26.0,0.1575713
-28.5,26.0,0.12709224
-28.0,26.0,0.05123594
-27.5,26.0,0.15265486
-27.0,26.0,0.15399742
-26.0,26.0,0.20488995
-25.5,26.0,0.19702196
-25.0,26.0,0.16992064
-24.5,26.0,0.15101177
-24.0,26.0,0.14242262
-23.5,26.0,0.15553077
-23.0,26.0,0.13577265
-22.5,26.0,0.09713097
-22.0,26.0,0.0859475
-21.5,26.0,0.13586885
-20.0,26.0,0.21120054
-19.5,26.0,0.109142914
-19.0,26.0,0.18136483
-18.0,26.0,0.4260102
-17.5,26.0,0.33103213
-17.0,26.0,0.30311728
-16.5,26.0,0.28011537
-16.0,26.0,0.3002513
-15.5,26.0,0.38445944
-15.0,26.0,0.34675467
-14.5,26.0,0.3159648
-14.0,26.0,0.38923198
-13.0,26.0,0.4826718
-11.0,26.0,0.4254487
-10.5,26.0,0.37712163
-10.0,26.0,0.39357653
-9.5,26.0,0.35193956
-8.5,26.0,0.29051304
-8.0,26.0,0.2604178
-7.5,26.0,0.32098252
-7.0,26.0,0.27886942
-6.5,26.0,0.25569823
-6.0,26.0,0.22946903
-5.5,26.0,0.23932652
-5.0,26.0,0.26943415
-4.5,26.0,0.3087794
-33.5,26.5,0.119698256
-33.0,26.5,0.108925745
-32.5,26.5,0.18661238
-32.0,26.5,0.15449974
-31.5,26.5,0.18649474
-31.0,26.5,0.1897241
-30.5,26.5,0.14243175
-30.0,26.5,0.11697811
-29.5,26.5,0.16983144
-29.0,26.5,0.18918556
-28.5,26.5,0.14862101
-28.0,26.5,0.09827255
-27.5,26.5,0.1177883
-27.0,26.5,0.14278385
-26.5,26.5,0.15741797
-26.0,26.5,0.17239672
-25.5,26.5,0.17441157
-25.0,26.5,0.14107181
-24.5,26.5,0.14153233
-24.0,26.5,0.13672054
-23.5,26.5,0.14824373
-23.0,26.5,0.17374004
-22.5,26.5,0.15253285
-22.0,26.5,0.15133461
-21.5,26.5,0.15157264
-21.0,26.5,0.20312995
-20.5,26.5,0.26573503
-20.0,26.5,0.18664941
-19.5,26.5,0.14355922
-19.0,26.5,0.11775871
-18.5,26.5,0.27891773
-18.0,26.5,0.385093
-17.5,26.5,0.35249504
-17.0,26.5,0.36712733
-16.5,26.5,0.37734756
-16.0,26.5,0.3603356
-15.5,26.5,0.3899645
-15.0,26.5,0.38873708
-14.5,26.5,0.4256015
-14.0,26.5,0.42028126
-12.5,26.5,0.48594502
-12.0,26.5,0.4403214
-11.5,26.5,0.4258507
-11.0,26.5,0.3765158
-10.5,26.5,0.35446662
-10.0,26.5,0.3315477
-9.5,26.5,0.34914848
-9.0,26.5,0.31516063
-8.5,26.5,0.29313108
-8.0,26.5,0.2882054
-7.5,26.5,0.34341726
-7.0,26.5,0.33808944
-6.5,26.5,0.27169028
-6.0,26.5,0.21927348
-5.5,26.5,0.21080525
-5.0,26.5,0.28677005
4.0,26.5,0.2990899
4.5,26.5,0.24670953
-33.0,27.0,0.14290285
-32.5,27.0,0.21851686
-32.0,27.0,0.19981441
-31.5,27.0,0.23562437
-31.0,27.0,0.21744871
-30.5,27.0,0.1511782
-30.0,27.0,0.14902331
-29.5,27.0,0.1767546
-29.0,27.0,0.17230953
-28.5,27.0,0.17229655
-27.5,27.0,0.13770479
-27.0,27.0,0.14708574
-26.5,27.0,0.20060076
-26.0,27.0,0.16487691
-25.0,27.0,0.15884236
-24.5,27.0,0.14130472
-24.0,27.0,0.14828086
-23.5,27.0,0.13325366
-23.0,27.0,0.17853102
-22.5,27.0,0.14474693
-22.0,27.0,0.17071536
-21.5,27.0,0.1940762
-21.0,27.0,0.2522569
-20.5,27.0,0.2852118
-20.0,27.0,0.23930563
-19.5,27.0,0.1559636
-19.0,27.0,0.12254192
-18.5,27.0,0.22006026
-18.0,27.0,0.30323765
-17.5,27.0,0.24067514
-17.0,27.0,0.26315635
-16.5,27.0,0.33406442
-16.0,27.0,0.35864043
-15.5,27.0,0.38242477
-15.0,27.0,0.41117647
-14.5,27.0,0.38784274
-14.0,27.0,0.47656694
-12.5,27.0,0.46030784
-12.0,27.0,0.31222928
-11.5,27.0,0.34241375
-11.0,27.0,0.27406764
-10.5,27.0,0.25459966
-10.0,27.0,0.25872958
-9.5,27.0,0.26954037
-9.0,27.0,0.28789085
-8.5,27.0,0.2895674
-7.5,27.0,0.34189177
-7.0,27.0,0.3421055
-6.5,27.0,0.34683
-6.0,27.0,0.26162785
-5.5,27.0,0.26526335
-5.0,27.0,0.2514439
4.0,27.0,0.27685308
4.5,27.0,0.28378332
5.0,27.0,0.32343847
5.5,27.0,0.36247987
6.0,27.0,0.23386392
6.5,27.0,0.16255507
-32.5,27.5,0.24776176
-31.5,27.5,0.2736714
-31.0,27.5,0.25362602
-30.5,27.5,0.2038464
-30.0,27.5,0.16005972
-29.5,27.5,0.1850301
-29.0,27.5,0.17038605
-28.5,27.5,0.15880463
-28.0,27.5,0.18567419
-27.5,27.5,0.16582341
-27.0,27.5,0.19841163
-26.0,27.5,0.18997282
-25.5,27.5,0.15985511
-25.0,27.5,0.17202765
-24.5,27.5,0.12758936
-24.0,27.5,0.12010313
-23.5,27.5,0.11486417
-23.0,27.5,0.13410185
-22.5,27.5,0.11527178
-22.0,27.5,0.13520014
-21.5,27.5,0.14069946
-21.0,27.5,0.2264381
-20.5,27.5,0.25345454
-20.0,27.5,0.22018972
-19.5,27.5,0.156665
-19.0,27.5,0.14323679
-18.5,27.5,0.1974557
-18.0,27.5,0.19953106
-17.0,27.5,0.15370673
-16.5,27.5,0.19889832
-16.0,27.5,0.2579657
-15.5,27.5,0.39350867
-15.0,27.5,0.3864746
-14.5,27.5,0.36783174
-14.0,27.5,0.39151695
-12.5,27.5,0.44641703
-12.0,27.5,0.28678733
-11.5,27.5,0.23269601
-11.0,27.5,0.25850502
-10.5,27.5,0.3271228
-10.0,27.5,0.33925515
-9.5,27.5,0.36360082
-9.0,27.5,0.35278022
-8.5,27.5,0.3509525
-8.0,27.5,0.3966204
-7.5,27.5,0.3633876
-7.0,27.5,0.40317
-6.5,27.5,0.35278174
-6.0,27.5,0.27830252
-5.5,27.5,0.27412832
-5.0,27.5,0.26098356
4.0,27.5,0.245209
5.0,27.5,0.2920497
5.5,27.5,0.23666242
6.0,27.5,0.17325845
6.5,27.5,0.14301935
7.0,27.5,0.11787632
7.5,27.5,0.1026568
8.0,27.5,0.11723159
8.5,27.5,0.1694082
-32.5,28.0,0.2759389
-32.0,28.0,0.2540516
-31.5,28.0,0.30543485
-31.0,28.0,0.30557963
-30.5,28.0,0.25761804
-30.0,28.0,0.20180097
-29.5,28.0,0.2687763
-29.0,28.0,0.23407683
-28.5,28.0,0.18109134
-28.0,28.0,0.1689212
-27.5,28.0,0.17877
-27.0,28.0,0.20902355
-25.5,28.0,0.13303962
-25.0,28.0,0.14299148
-24.5,28.0,0.1189504
-24.0,28.0,0.1086274
-23.5,28.0,0.094276905
-23.0,28.0,0.09900578
-22.5,28.0,0.121034
-22.0,28.0,0.12559871
-21.5,28.0,0.14393952
-21.0,28.0,0.17749837
-20.5,28.0,0.20171702
-20.0,28.0,0.19432378
-19.5,28.0,0.15932903
-19.0,28.0,0.14787805
-18.5,28.0,0.1633471
-18.0,28.0,0.17181602
-17.5,28.0,0.1534002
-16.5,28.0,0.15900913
-16.0,28.0,0.21775462
-15.5,28.0,0.36202553
-15.0,28.0,0.33018434
-14.5,28.0,0.3030614
-14.0,28.0,0.36079562
-13.5,28.0,0.4258889
-13.0,28.0,0.39909667
-12.5,28.0,0.3926261
-12.0,28.0,0.36706877
-11.5,28.0,0.27503088
-11.0,28.0,0.30333996
-10.5,28.0,0.39154512
-10.0,28.0,0.3721553
-9.5,28.0,0.30269516
-9.0,28.0,0.41804397
-8.5,28.0,0.35565987
-8.0,28.0,0.32519978
-7.5,28.0,0.36037937
-7.0,28.0,0.40617037
-6.5,28.0,0.29937372
-6.0,28.0,0.25905317
-5.5,28.0,0.26317972
4.0,28.0,0.30287826
4.5,28.0,0.2657967
5.0,28.0,0.26485038
5.5,28.0,0.16922423
6.0,28.0,0.12768571
6.5,28.0,0.12323376
7.0,28.0,0.13172187
7.5,28.0,0.12528898
8.0,28.0,0.13186546
8.5,28.0,0.3014033
9.0,28.0,0.34587413
9.5,28.0,0.15952267
10.0,28.0,0.09917587
10.5,28.0,0.0743134
11.0,28.0,0.07643378
11.5,28.0,0.06457011
12.0,28.0,0.03662286
-32.0,28.5,0.29738876
-31.5,28.5,0.29906732
-31.0,28.5,0.28303862
-30.5,28.5,0.20601533
-30.0,28.5,0.18120989
-29.5,28.5,0.22164011
-29.0,28.5,0.2994915
-28.5,28.5,0.21498047
-28.0,28.5,0.16901465
-27.5,28.5,0.18390387
-27.0,28.5,0.120784484
-26.5,28.5,0.20799197
-26.0,28.5,0.17809948
-25.5,28.5,0.13356167
-25.0,28.5,0.14104718
-24.5,28.5,0.13935445
-24.0,28.5,0.12711489
-23.5,28.5,0.11523302
-23.0,28.5,0.12490203
-22.5,28.5,0.1426285
-22.0,28.5,0.17276716
-21.5,28.5,0.18327945
-21.0,28.5,0.18151245
-20.5,28.5,0.22548658
-19.5,28.5,0.2145892
-19.0,28.5,0.2092678
-18.5,28.5,0.15507951
-18.0,28.5,0.15883332
-17.5,28.5,0.18588093
-16.0,28.5,0.21909541
-15.5,28.5,0.21339841
-15.0,28.5,0.19584051
-14.5,28.5,0.16034007
-14.0,28.5,0.29952192
-13.5,28.5,0.3954836
-13.0,28.5,0.35249436
-12.5,28.5,0.4383909
-11.5,28.5,0.46044928
-11.0,28.5,0.29156005
-10.5,28.5,0.2812078
-10.0,28.5,0.28550398
-8.5,28.5,0.27497274
-8.0,28.5,0.2550585
-7.5,28.5,0.29630363
-7.0,28.5,0.34298497
-6.5,28.5,0.33023274
-6.0,28.5,0.2887301
-4.5,28.5,0.37953228
-4.0,28.5,0.34734973
4.0,28.5,0.33741418
4.5,28.5,0.26111132
5.0,28.5,0.21800229
5.5,28.5,0.18464814
6.0,28.5,0.15024078
6.5,28.5,0.13785022
7.0,28.5,0.16684024
7.5,28.5,0.23630391
8.0,28.5,0.17858802
8.5,28.5,0.32592177
9.0,28.5,0.2701187
10.0,28.5,0.122955
10.5,28.5,0.13306944
11.0,28.5,0.07673828
11.5,28.5,0.08180683
12.0,28.5,0.048200287
12.5,28.5,0.022059618
13.5,28.5,0.025710091
14.0,28.5,0.021403233
-31.5,29.0,0.30602437
-31.0,29.0,0.29607898
-30.5,29.0,0.21964744
-30.0,29.0,0.19736803
-29.5,29.0,0.22216775
-29.0,29.0,0.27235803
-28.5,29.0,0.22044902
-28.0,29.0,0.17285374
-27.5,29.0,0.16984025
-27.0,29.0,0.14718181
-26.5,29.0,0.250816
-26.0,29.0,0.2284442
-25.5,29.0,0.13958094
-25.0,29.0,0.15432617
-24.5,29.0,0.19643195
-24.0,29.0,0.15261687
-23.5,29.0,0.13878573
-23.0,29.0,0.1936776
-22.5,29.0,0.17003077
-22.0,29.0,0.21594113
-21.5,29.0,0.20300667
-21.0,29.0,0.21283072
-20.5,29.0,0.2540533
-20.0,29.0,0.23017678
-19.5,29.0,0.2662187
-19.0,29.0,0.22592616
-18.5,29.0,0.1725568
-18.0,29.0,0.21650141
-17.5,29.0,0.23937227
-17.0,29.0,0.23953381
-16.0,29.0,0.19804884
-15.5,29.0,0.2565133
-15.0,29.0,0.21992256
-14.5,29.0,0.19325706
-14.0,29.0,0.29562622
-13.5,29.0,0.4681523
-13.0,29.0,0.4923616
-12.0,29.0,0.44607148
-11.5,29.0,0.27531597
-11.0,29.0,0.16368905
-10.5,29.0,0.3003689
-10.0,29.0,0.38055685
-8.0,29.0,0.3091955
-7.5,29.0,0.27788836
-7.0,29.0,0.34182256
-6.5,29.0,0.33492333
-5.5,29.0,0.37460902
-3.0,29.0,0.20608136
3.5,29.0,0.34896523
4.0,29.0,0.3512247
4.5,29.0,0.3081197
5.0,29.0,0.21402678
5.5,29.0,0.16148141
6.0,29.0,0.1583837
6.5,29.0,0.13379136
7.0,29.0,0.25380862
7.5,29.0,0.34126323
8.0,29.0,0.19862354
8.5,29.0,0.21923335
9.0,29.0,0.31539947
9.5,29.0,0.17336996
10.0,29.0,0.1738064
10.5,29.0,0.12988779
11.0,29.0,0.07872686
11.5,29.0,0.098700635
12.0,29.0,0.079222426
12.5,29.0,0.028731007
13.0,29.0,0.02246625
14.5,29.0,0.024652466
15.0,29.0,0.021208787
15.5,29.0,0.026173763
16.0,29.0,0.02363637
-29.5,29.5,0.25395164
-29.0,29.5,0.29286334
-28.5,29.5,0.23663518
-28.0,29.5,0.20665048
-27.5,29.5,0.19042747
-27.0,29.5,0.19362059
-26.5,29.5,0.25710395
-26.0,29.5,0.29387626
-25.5,29.5,0.26075798
-25.0,29.5,0.166179
-24.5,29.5,0.15843195
-24.0,29.5,0.17994697
-23.5,29.5,0.13549003
-23.0,29.5,0.18035339
-22.5,29.5,0.12704487
-22.0,29.5,0.18636785
-21.5,29.5,0.20662916
-21.0,29.5,0.2032937
-20.5,29.5,0.26093692
-20.0,29.5,0.24463841
-19.5,29.5,0.25236428
-19.0,29.5,0.26432428
-18.5,29.5,0.20464471
-18.0,29.5,0.23173021
-17.5,29.5,0.28384987
-17.0,29.5,0.30353972
-16.5,29.5,0.20966142
-16.0,29.5,0.16186078
-15.5,29.5,0.22211447
-15.0,29.5,0.21270043
-14.5,29.5,0.19684201
-14.0,29.5,0.21627909
-13.5,29.5,0.30021572
-13.0,29.5,0.3073685
-12.5,29.5,0.35849953
-12.0,29.5,0.3203812
-11.5,29.5,0.20535675
-11.0,29.5,0.15164135
-10.5,29.5,0.26070243
-10.0,29.5,0.37080246
-9.5,29.5,0.36819357
-9.0,29.5,0.31579497
-8.5,29.5,0.28763494
-8.0,29.5,0.2693758
-7.5,29.5,0.28663206
-7.0,29.5,0.3803556
-3.0,29.5,0.41089186
-2.5,29.5,0.34743094
-2.0,29.5,0.36580846
3.0,29.5,0.33809984
3.5,29.5,0.31585255
4.0,29.5,0.2866541
4.5,29.5,0.30567297
5.0,29.5,0.24106099
5.5,29.5,0.15124947
6.0,29.5,0.13064955
6.5,29.5,0.1670057
7.0,29.5,0.30393967
7.5,29.5,0.31206295
8.0,29.5,0.28092113
8.5,29.5,0.29541478
9.0,29.5,0.25642967
9.5,29.5,0.18944204
10.0,29.5,0.18280283
10.5,29.5,0.1364036
11.0,29.5,0.11901681
11.5,29.5,0.11197726
12.0,29.5,0.10748302
12.5,29.5,0.034927055
13.0,29.5,0.023041192
13.5,29.5,0.021341477
14.0,29.5,0.025336184
14.5,29.5,0.040925458
15.0,29.5,0.03692583
15.5,29.5,0.027831202
16.0,29.5,0.024034547
16.5,29.5,0.0252976
17.0,29.5,0.022273604
17.5,29.5,0.024980403
18.0,29.5,0.02318913
18.5,29.5,0.024802158
19.0,29.5,0.031033535
19.5,29.5,0.03377249
-26.0,30.0,0.3138747
-25.5,30.0,0.29837072
-25.0,30.0,0.20739654
-24.5,30.0,0.18330286
-23.5,30.0,0.1651702
-23.0,30.0,0.2040923
-22.5,30.0,0.14063707
-22.0,30.0,0.1569344
-21.5,30.0,0.1947607
-21.0,30.0,0.20917475
-20.5,30.0,0.27846292
-20.0,30.0,0.27594805
-19.5,30.0,0.27238515
-19.0,30.0,0.22031626
-18.5,30.0,0.19695666
-18.0,30.0,0.17514181
-17.5,30.0,0.2553477
-17.0,30.0,0.23261775
-16.5,30.0,0.186536
-16.0,30.0,0.15125793
-15.5,30.0,0.15008971
-15.0,30.0,0.20923685
-14.5,30.0,0.3080001
-14.0,30.0,0.23200972
-13.5,30.0,0.13168733
-13.0,30.0,0.15897945
-12.5,30.0,0.2198042
-10.5,30.0,0.26546764
-10.0,30.0,0.32714605
-9.5,30.0,0.31387076
-9.0,30.0,0.30982673
-4.5,30.0,0.41096717
-4.0,30.0,0.39552963
-3.5,30.0,0.33786947
-3.0,30.0,0.3895771
-2.5,30.0,0.40417832
-2.0,30.0,0.4026714
-1.5,30.0,0.3660686
-1.0,30.0,0.3165755
-0.5,30.0,0.34345558
3.0,30.0,0.33558255
3.5,30.0,0.32042646
4.0,30.0,0.32346028
4.5,30.0,0.318909
5.0,30.0,0.19631514
5.5,30.0,0.12839705
6.0,30.0,0.1308191
6.5,30.0,0.27211538
9.0,30.0,0.2645659
9.5,30.0,0.24614829
10.0,30.0,0.18176988
10.5,30.0,0.14348488
11.0,30.0,0.1292914
11.5,30.0,0.12882979
12.0,30.0,0.13335508
12.5,30.0,0.05120095
13.0,30.0,0.029966237
14.5,30.0,0.035810035
15.0,30.0,0.023496471
15.5,30.0,0.030612938
16.0,30.0,0.027984481
16.5,30.0,0.026345054
17.0,30.0,0.024423096
17.5,30.0,0.023668444
18.0,30.0,0.02659458
18.5,30.0,0.03296276
19.0,30.0,0.038540505
19.5,30.0,0.039664023
20.0,30.0,0.035040423
20.5,30.0,0.037250042
21.0,30.0,0.03397208
21.5,30.0,0.030982638
-24.0,30.5,0.19154963
-23.5,30.5,0.14394656
-23.0,30.5,0.2818312
-22.5,30.5,0.17646831
-22.0,30.5,0.16825144
-21.5,30.5,0.17650157
-21.0,30.5,0.22601293
-20.5,30.5,0.2675018
-20.0,30.5,0.2791397
-19.5,30.5,0.24447083
-19.0,30.5,0.18634015
-18.5,30.5,0.15736164
-18.0,30.5,0.19532055
-17.5,30.5,0.24123383
-17.0,30.5,0.2330657
-16.5,30.5,0.17378886
-16.0,30.5,0.12911598
-15.5,30.5,0.19430305
-15.0,30.5,0.30374134
-14.5,30.5,0.28054777
-14.0,30.5,0.1600965
-13.5,30.5,0.107293405
-13.0,30.5,0.12102635
-12.5,30.5,0.14167835
-12.0,30.5,0.19004044
-11.0,30.5,0.25045696
-10.5,30.5,0.19681887
-10.0,30.5,0.2667937
-9.5,30.5,0.28957817
-9.0,30.5,0.31415424
-6.5,30.5,0.4822509
-6.0,30.5,0.36999506
-5.5,30.5,0.37740937
-5.0,30.5,0.42186683
-4.5,30.5,0.4150994
-4.0,30.5,0.41744268
-3.5,30.5,0.37886125
-3.0,30.5,0.371603
-2.5,30.5,0.32824415
-2.0,30.5,0.35712102
-1.5,30.5,0.2932588
-1.0,30.5,0.3075177
-0.5,30.5,0.35243845
2.5,30.5,0.34426984
3.0,30.5,0.28107068
3.5,30.5,0.314453
4.0,30.5,0.3400644
4.5,30.5,0.3332898
5.0,30.5,0.18202037
5.5,30.5,0.13231133
6.0,30.5,0.15805346
6.5,30.5,0.36374593
10.0,30.5,0.18812361
10.5,30.5,0.14239447
11.0,30.5,0.11399346
11.5,30.5,0.1179518
12.0,30.5,0.13127187
12.5,30.5,0.08739464
13.0,30.5,0.049115945
14.5,30.5,0.025853401
15.0,30.5,0.031856023
15.5,30.5,0.020018661
17.0,30.5,0.027673537
17.5,30.5,0.03204386
18.0,30.5,0.033558857
18.5,30.5,0.05160381
19.0,30.5,0.07142119
19.5,30.5,0.07990732
20.0,30.5,0.066232026
20.5,30.5,0.066325724
21.0,30.5,0.045122586
21.5,30.5,0.03113073
22.0,30.5,0.031952634
22.5,30.5,0.035130374
23.0,30.5,0.06811203
-22.0,31.0,0.18731977
-21.5,31.0,0.18136202
-21.0,31.0,0.26471293
-20.5,31.0,0.33923915
-20.0,31.0,0.27599034
-19.5,31.0,0.21722692
-19.0,31.0,0.17676419
-18.5,31.0,0.18005198
-18.0,31.0,0.191847
-17.5,31.0,0.25804123
-17.0,31.0,0.24618563
-16.5,31.0,0.17413695
-16.0,31.0,0.13661733
-15.5,31.0,0.22412366
-15.0,31.0,0.23588757
-14.5,31.0,0.14484295
-14.0,31.0,0.10234293
-13.5,31.0,0.13828436
-13.0,31.0,0.13339843
-12.5,31.0,0.1521896
-12.0,31.0,0.12607153
-11.5,31.0,0.14609663
-11.0,31.0,0.2060529
-10.5,31.0,0.19200906
-10.0,31.0,0.20475143
-9.5,31.0,0.25193197
-9.0,31.0,0.28100848
-8.0,31.0,0.30797553
-7.5,31.0,0.2699669
-7.0,31.0,0.25158736
-6.5,31.0,0.29576725
-6.0,31.0,0.36780718
-5.5,31.0,0.44870526
-5.0,31.0,0.429616
-4.5,31.0,0.39715597
-4.0,31.0,0.39287812
-3.5,31.0,0.40985942
-3.0,31.0,0.34709066
-2.5,31.0,0.3101852
-2.0,31.0,0.32135224
-1.5,31.0,0.30275568
-1.0,31.0,0.33142924
-0.5,31.0,0.3422038
0.0,31.0,0.3040582
0.5,31.0,0.33057526
1.0,31.0,0.34753615
2.0,31.0,0.34271687
2.5,31.0,0.28850967
3.0,31.0,0.28815138
3.5,31.0,0.27563488
4.0,31.0,0.34113073
4.5,31.0,0.26426843
5.0,31.0,0.17522052
5.5,31.0,0.14499545
6.0,31.0,0.20811428
6.5,31.0,0.26633513
7.0,31.0,0.35030267
8.0,31.0,0.49495816
8.5,31.0,0.505298
9.5,31.0,0.32103387
10.0,31.0,0.15960072
10.5,31.0,0.15126945
11.0,31.0,0.13721204
11.5,31.0,0.14829372
12.0,31.0,0.114195935
12.5,31.0,0.074040376
13.0,31.0,0.024716347
14.5,31.0,0.033494193
15.0,31.0,0.034430496
15.5,31.0,0.023816593
16.0,31.0,0.022697024
16.5,31.0,0.02521602
17.0,31.0,0.03312083
17.5,31.0,0.034017902
18.0,31.0,0.049851432
18.5,31.0,0.0440974
19.0,31.0,0.04089174
19.5,31.0,0.04037882
20.0,31.0,0.04050814
20.5,31.0,0.045866616
21.0,31.0,0.060763564
21.5,31.0,0.05932868
22.0,31.0,0.036393475
22.5,31.0,0.04300998
23.0,31.0,0.09965898
23.5,31.0,0.09266977
24.0,31.0,0.060175866
24.5,31.0,0.06094798
25.0,31.0,0.061563883
25.5,31.0,0.06235
26.0,31.0,0.07074389
26.5,31.0,0.06825643
27.0,31.0,0.06705973
-18.0,31.5,0.21032426
-17.5,31.5,0.24061072
-17.0,31.5,0.14819017
-16.5,31.5,0.095245
-16.0,31.5,0.101657614
-15.5,31.5,0.12865719
-15.0,31.5,0.12300514
-14.5,31.5,0.058959786
-14.0,31.5,0.06538883
-13.5,31.5,0.11796631
-13.0,31.5,0.09885278
-12.5,31.5,0.14674431
-12.0,31.5,0.10462104
-11.5,31.5,0.17689168
-11.0,31.5,0.25215068
-10.5,31.5,0.24080221
-10.0,31.5,0.19019681
-9.5,31.5,0.1933986
-9.0,31.5,0.19000138
-8.5,31.5,0.23830917
-8.0,31.5,0.28094894
-7.0,31.5,0.30455855
-6.5,31.5,0.3101617
-6.0,31.5,0.3000964
-5.5,31.5,0.34373522
-5.0,31.5,0.33615512
-4.5,31.5,0.42175895
-4.0,31.5,0.37854874
-3.5,31.5,0.3797922
-3.0,31.5,0.2796465
