lat,long,smap_sm
37.0,89.5,0.077865675
38.0,89.5,0.10606772
38.5,89.5,0.098678775
39.0,89.5,0.07930106
39.5,89.5,0.07840899
40.0,89.5,0.05448253
25.0,90.0,0.4736914
26.0,90.0,0.4511245
26.5,90.0,0.40984532
29.5,90.0,0.35182074
35.5,90.0,0.27732363
36.0,90.0,0.13925105
36.5,90.0,0.13758747
37.0,90.0,0.09814314
37.5,90.0,0.18940458
38.0,90.0,0.079709634
38.5,90.0,0.08851454
39.0,90.0,0.07804783
39.5,90.0,0.06731421
40.0,90.0,0.0792815
24.5,90.5,0.50041807
25.0,90.5,0.50187224
26.5,90.5,0.44883245
29.5,90.5,0.2964855
30.0,90.5,0.24938671
36.5,90.5,0.12334482
37.0,90.5,0.10059947
37.5,90.5,0.13367186
38.0,90.5,0.11500168
38.5,90.5,0.116832435
39.0,90.5,0.097302765
39.5,90.5,0.045351118
40.0,90.5,0.09851625
26.5,91.0,0.50049126
29.5,91.0,0.26566887
30.0,91.0,0.32536572
36.5,91.0,0.09985691
37.0,91.0,0.08628405
37.5,91.0,0.10565561
38.0,91.0,0.061816458
38.5,91.0,0.110476725
39.0,91.0,0.0804814
39.5,91.0,0.042479545
40.0,91.0,0.0819062
23.0,91.5,0.37725058
23.5,91.5,0.42229903
24.5,91.5,0.50757015
26.5,91.5,0.3668358
29.5,91.5,0.38702804
30.0,91.5,0.32387072
30.5,91.5,0.37196648
35.5,91.5,0.16501892
36.0,91.5,0.13300265
36.5,91.5,0.10283815
37.0,91.5,0.0912824
37.5,91.5,0.074661605
38.0,91.5,0.06364301
38.5,91.5,0.15063587
39.0,91.5,0.08703428
39.5,91.5,0.041631162
40.0,91.5,0.058418367
24.5,92.0,0.51366436
25.0,92.0,0.4923557
28.0,92.0,0.25930083
29.5,92.0,0.36081153
30.0,92.0,0.37232414
30.5,92.0,0.3288095
31.0,92.0,0.2973767
36.0,92.0,0.1377173
36.5,92.0,0.07899801
37.0,92.0,0.04249938
37.5,92.0,0.038030654
38.0,92.0,0.07235353
38.5,92.0,0.13116035
39.0,92.0,0.083348304
39.5,92.0,0.043120362
40.0,92.0,0.048350662
24.5,92.5,0.4964947
25.0,92.5,0.47558564
26.0,92.5,0.509805
27.0,92.5,0.3793999
29.0,92.5,0.44031438
29.5,92.5,0.36088565
30.0,92.5,0.36023736
30.5,92.5,0.37600088
35.5,92.5,0.18075523
36.0,92.5,0.1291144
36.5,92.5,0.08036834
37.0,92.5,0.04919242
37.5,92.5,0.060447462
38.0,92.5,0.09149455
38.5,92.5,0.12183101
39.0,92.5,0.07449122
39.5,92.5,0.044972975
40.0,92.5,0.04312857
20.5,93.0,0.43011695
26.0,93.0,0.3855698
27.0,93.0,0.4151229
28.5,93.0,0.39495537
29.5,93.0,0.31855989
30.0,93.0,0.33389974
30.5,93.0,0.33150634
31.0,93.0,0.34453568
31.5,93.0,0.38671008
36.0,93.0,0.1210657
36.5,93.0,0.09164273
37.0,93.0,0.15621842
37.5,93.0,0.15254846
38.0,93.0,0.113941655
38.5,93.0,0.090195365
39.0,93.0,0.077814646
39.5,93.0,0.049764402
40.0,93.0,0.0464669
29.5,93.5,0.41280437
31.5,93.5,0.4164608
36.0,93.5,0.11418613
36.5,93.5,0.08113405
37.0,93.5,0.16344994
37.5,93.5,0.29007614
38.0,93.5,0.12481686
38.5,93.5,0.06395644
39.0,93.5,0.07263648
39.5,93.5,0.060136486
40.0,93.5,0.04605854
26.5,94.0,0.40980735
31.5,94.0,0.45053563
32.0,94.0,0.3977207
35.5,94.0,0.13676132
36.0,94.0,0.1301612
36.5,94.0,0.083341576
37.0,94.0,0.14564942
38.0,94.0,0.109754816
38.5,94.0,0.0790221
39.0,94.0,0.086595096
39.5,94.0,0.053495027
40.0,94.0,0.044698697
19.5,94.5,0.26627806
20.0,94.5,0.27430117
20.5,94.5,0.3693899
21.0,94.5,0.23772547
21.5,94.5,0.23219432
22.0,94.5,0.25695604
23.0,94.5,0.21815437
31.5,94.5,0.4393501
32.0,94.5,0.38768104
32.5,94.5,0.30790153
33.0,94.5,0.30673695
33.5,94.5,0.3117805
34.0,94.5,0.32261643
36.0,94.5,0.107105166
36.5,94.5,0.13961549
37.5,94.5,0.07396774
38.0,94.5,0.075285435
38.5,94.5,0.06301536
39.0,94.5,0.07333148
39.5,94.5,0.05050198
40.0,94.5,0.048663616
20.5,95.0,0.2308988
21.0,95.0,0.21064731
22.0,95.0,0.22564149
22.5,95.0,0.16771917
23.0,95.0,0.2185695
31.0,95.0,0.39896488
31.5,95.0,0.38230655
32.0,95.0,0.30756295
32.5,95.0,0.29572147
33.0,95.0,0.3220831
33.5,95.0,0.28850648
34.0,95.0,0.34191597
34.5,95.0,0.3328515
35.0,95.0,0.28048187
35.5,95.0,0.21945705
36.0,95.0,0.099152006
36.5,95.0,0.2683642
37.5,95.0,0.08008534
38.0,95.0,0.08978343
38.5,95.0,0.057179403
39.0,95.0,0.07459575
39.5,95.0,0.060258318
40.0,95.0,0.04644328
22.0,95.5,0.19168463
22.5,95.5,0.35147053
23.0,95.5,0.33702946
23.5,95.5,0.24066748
31.5,95.5,0.36649683
32.0,95.5,0.32901314
32.5,95.5,0.3544794
33.0,95.5,0.30145288
33.5,95.5,0.30366266
34.0,95.5,0.3229856
34.5,95.5,0.32466662
35.0,95.5,0.28074345
35.5,95.5,0.20079891
36.0,95.5,0.102914274
36.5,95.5,0.12456342
37.0,95.5,0.19671912
37.5,95.5,0.12481951
38.0,95.5,0.124688745
38.5,95.5,0.06879224
39.0,95.5,0.06811503
39.5,95.5,0.07161743
40.0,95.5,0.052679334
23.0,96.0,0.26896894
23.5,96.0,0.26468456
30.5,96.0,0.36438757
31.5,96.0,0.35037613
32.0,96.0,0.38093552
32.5,96.0,0.3753024
33.0,96.0,0.366121
33.5,96.0,0.35411057
34.0,96.0,0.33528852
34.5,96.0,0.33626682
35.5,96.0,0.14501919
36.0,96.0,0.09700411
36.5,96.0,0.19281149
37.0,96.0,0.120865546
37.5,96.0,0.101953566
38.0,96.0,0.1198543
38.5,96.0,0.10087104
39.0,96.0,0.1126043
39.5,96.0,0.090079054
40.0,96.0,0.044138223
31.0,96.5,0.30369055
31.5,96.5,0.38169807
32.0,96.5,0.36605722
32.5,96.5,0.4010812
33.0,96.5,0.36446917
33.5,96.5,0.39405075
34.0,96.5,0.33622667
34.5,96.5,0.35028762
35.5,96.5,0.16230303
36.0,96.5,0.10562051
36.5,96.5,0.17585447
37.0,96.5,0.073727936
37.5,96.5,0.08878481
38.0,96.5,0.111257926
38.5,96.5,0.11311759
39.0,96.5,0.11335221
40.0,96.5,0.061710816
31.0,97.0,0.32668442
31.5,97.0,0.40264714
32.0,97.0,0.4088121
32.5,97.0,0.40487787
33.0,97.0,0.26521167
33.5,97.0,0.390451
34.0,97.0,0.36483696
34.5,97.0,0.3363581
36.5,97.0,0.23821315
37.5,97.0,0.0833761
39.0,97.0,0.1312048
39.5,97.0,0.09117586
40.0,97.0,0.06884417
30.0,97.5,0.328165
30.5,97.5,0.2880866
31.0,97.5,0.31920362
31.5,97.5,0.3030042
32.0,97.5,0.36662376
32.5,97.5,0.3718416
33.0,97.5,0.3266695
33.5,97.5,0.37954283
34.0,97.5,0.35933304
34.5,97.5,0.37759173
35.5,97.5,0.1906685
36.0,97.5,0.13058804
36.5,97.5,0.15920976
37.0,97.5,0.10172132
37.5,97.5,0.13259058
38.0,97.5,0.13211198
38.5,97.5,0.11416485
39.5,97.5,0.124023505
40.0,97.5,0.06651993
30.5,98.0,0.39117858
31.0,98.0,0.3288065
31.5,98.0,0.24984568
33.0,98.0,0.3878572
33.5,98.0,0.40127903
34.0,98.0,0.36509788
35.5,98.0,0.18570904
36.0,98.0,0.104112096
36.5,98.0,0.0850309
37.0,98.0,0.13379462
37.5,98.0,0.15753281
40.0,98.0,0.059608847
31.5,98.5,0.35698414
33.0,98.5,0.38551918
33.5,98.5,0.40134665
34.0,98.5,0.36986706
35.0,98.5,0.25257745
35.5,98.5,0.14912713
36.0,98.5,0.13131742
36.5,98.5,0.13411981
37.0,98.5,0.17628333
37.5,98.5,0.17696483
39.5,98.5,0.097686015
40.0,98.5,0.080160156
14.0,99.0,0.36026192
33.0,99.0,0.4100305
33.5,99.0,0.35065064
34.0,99.0,0.29934937
34.5,99.0,0.26765358
35.0,99.0,0.24084315
35.5,99.0,0.15929341
36.0,99.0,0.13704845
36.5,99.0,0.14091957
37.0,99.0,0.1715655
37.5,99.0,0.23721716
38.0,99.0,0.30596074
38.5,99.0,0.2862938
39.0,99.0,0.18645436
39.5,99.0,0.08186519
40.0,99.0,0.08674778
8.0,99.5,0.3082313
13.5,99.5,0.23397659
14.0,99.5,0.31589884
14.5,99.5,0.26941556
15.5,99.5,0.24610831
16.0,99.5,0.26838326
35.0,99.5,0.2645914
35.5,99.5,0.22261798
36.0,99.5,0.15488075
36.5,99.5,0.10054256
37.5,99.5,0.29267558
38.0,99.5,0.36121726
38.5,99.5,0.31098542
39.0,99.5,0.07683881
39.5,99.5,0.078534685
40.0,99.5,0.061032314
13.5,100.0,0.4605404
14.0,100.0,0.37808508
14.5,100.0,0.32015428
15.0,100.0,0.31317514
15.5,100.0,0.26573035
16.0,100.0,0.2737086
16.5,100.0,0.2952082
17.0,100.0,0.3014717
36.0,100.0,0.14170636
38.0,100.0,0.35769126
38.5,100.0,0.23810266
39.0,100.0,0.11178751
39.5,100.0,0.06748183
40.0,100.0,0.04727127
14.0,100.5,0.44270492
14.5,100.5,0.39629725
15.0,100.5,0.36798394
15.5,100.5,0.23669161
16.0,100.5,0.23611236
16.5,100.5,0.30211264
17.0,100.5,0.29041243
17.5,100.5,0.3482557
18.5,100.5,0.32224303
38.0,100.5,0.2944922
38.5,100.5,0.16756138
39.0,100.5,0.094962925
39.5,100.5,0.044285588
40.0,100.5,0.05223856
14.0,101.0,0.36705095
15.5,101.0,0.231435
16.0,101.0,0.2567453
39.0,101.0,0.06995893
39.5,101.0,0.044665534
40.0,101.0,0.052854996
13.0,101.5,0.20963651
13.5,101.5,0.17604534
14.0,101.5,0.34227043
15.0,101.5,0.20540652
15.5,101.5,0.23716156
16.0,101.5,0.3137723
17.5,101.5,0.29786405
40.0,101.5,0.049870953
13.0,102.0,0.30456242
13.5,102.0,0.23453729
14.0,102.0,0.21924919
14.5,102.0,0.23917487
15.0,102.0,0.21304516
15.5,102.0,0.27519906
16.0,102.0,0.30641723
16.5,102.0,0.24089196
17.0,102.0,0.23397146
17.5,102.0,0.27428472
18.0,102.0,0.32101372
26.0,102.0,0.340558
13.0,102.5,0.30937657
13.5,102.5,0.27888626
14.0,102.5,0.27516267
14.5,102.5,0.2812022
15.0,102.5,0.25067985
16.0,102.5,0.3215752
16.5,102.5,0.2824575
17.0,102.5,0.31075865
17.5,102.5,0.28699625
18.0,102.5,0.3806909
31.0,102.5,0.51678336
12.5,103.0,0.31183597
13.0,103.0,0.35263988
13.5,103.0,0.28991944
14.0,103.0,0.29093227
14.5,103.0,0.27515325
15.0,103.0,0.20062906
15.5,103.0,0.22568187
17.0,103.0,0.28722504
17.5,103.0,0.31807828
18.0,103.0,0.33030918
23.5,103.0,0.22509508
31.0,103.0,0.4285512
32.5,103.0,0.35424218
33.0,103.0,0.35558674
12.5,103.5,0.3617356
13.0,103.5,0.34761667
13.5,103.5,0.34541747
14.0,103.5,0.33105156
14.5,103.5,0.26606944
15.0,103.5,0.24571244
15.5,103.5,0.24359557
16.5,103.5,0.27868092
17.0,103.5,0.39875937
17.5,103.5,0.33096993
18.0,103.5,0.35483396
23.5,103.5,0.21221207
24.0,103.5,0.22367582
24.5,103.5,0.24697718
25.0,103.5,0.26647228
25.5,103.5,0.31249836
30.5,103.5,0.40431565
32.5,103.5,0.37430483
33.0,103.5,0.34915838
33.5,103.5,0.40402234
34.5,103.5,0.33956185
35.0,103.5,0.35264415
35.5,103.5,0.19759187
36.5,103.5,0.16255611
14.5,104.0,0.24317122
15.5,104.0,0.27007008
16.0,104.0,0.29974163
16.5,104.0,0.30681533
17.0,104.0,0.37839514
17.5,104.0,0.36823297
18.0,104.0,0.40492398
23.5,104.0,0.2234019
24.0,104.0,0.2798184
24.5,104.0,0.278038
25.0,104.0,0.31460994
26.0,104.0,0.3809273
27.0,104.0,0.4710149
30.0,104.0,0.45570594
30.5,104.0,0.34865135
31.0,104.0,0.33677235
34.5,104.0,0.29690382
35.0,104.0,0.2866235
35.5,104.0,0.19495332
36.0,104.0,0.15775178
36.5,104.0,0.14939082
37.0,104.0,0.13330384
37.5,104.0,0.1228988
38.0,104.0,0.053809725
-4.0,104.5,0.30612162
11.0,104.5,0.2892357
11.5,104.5,0.28752565
12.0,104.5,0.30707043
13.0,104.5,0.38672322
14.0,104.5,0.32075554
15.5,104.5,0.2896267
16.0,104.5,0.29224533
16.5,104.5,0.3566723
17.0,104.5,0.3058276
17.5,104.5,0.37670097
23.0,104.5,0.23298208
23.5,104.5,0.23950864
24.0,104.5,0.251102
27.0,104.5,0.45775595
30.0,104.5,0.49512053
30.5,104.5,0.3758635
31.0,104.5,0.34689617
31.5,104.5,0.29500532
34.5,104.5,0.25484037
35.0,104.5,0.22558936
35.5,104.5,0.19201033
36.0,104.5,0.17630263
36.5,104.5,0.18700169
37.0,104.5,0.16901046
37.5,104.5,0.12603109
38.0,104.5,0.056405842
38.5,104.5,0.08028788
39.0,104.5,0.054921936
39.5,104.5,0.048093468
40.0,104.5,0.057656176
-4.5,105.0,0.2910505
-4.0,105.0,0.29127508
10.5,105.0,0.4662101
11.0,105.0,0.34708986
11.5,105.0,0.3436305
12.0,105.0,0.43494895
12.5,105.0,0.4158699
13.0,105.0,0.3618222
13.5,105.0,0.31286314
14.0,105.0,0.33867908
14.5,105.0,0.3815303
15.5,105.0,0.32336986
16.0,105.0,0.33932498
16.5,105.0,0.3214628
17.0,105.0,0.3156152
17.5,105.0,0.35755363
23.5,105.0,0.22936182
24.0,105.0,0.2583046
29.5,105.0,0.47924095
30.0,105.0,0.4595766
30.5,105.0,0.3961191
31.0,105.0,0.40368068
31.5,105.0,0.35410988
33.5,105.0,0.2952564
34.0,105.0,0.30470443
34.5,105.0,0.2718851
35.0,105.0,0.2013753
35.5,105.0,0.18821275
36.0,105.0,0.18426205
36.5,105.0,0.19429605
37.0,105.0,0.15590435
37.5,105.0,0.14009474
38.0,105.0,0.067609064
38.5,105.0,0.06916183
39.0,105.0,0.06015627
39.5,105.0,0.069021255
40.0,105.0,0.058666583
9.5,105.5,0.5419355
10.0,105.5,0.39506018
10.5,105.5,0.49617884
11.0,105.5,0.44589743
12.0,105.5,0.39494595
12.5,105.5,0.49753982
16.5,105.5,0.32434943
20.0,105.5,0.2626793
25.0,105.5,0.24999306
25.5,105.5,0.29977477
26.0,105.5,0.3905624
30.5,105.5,0.3710773
31.0,105.5,0.39588708
31.5,105.5,0.34826306
34.5,105.5,0.27306148
35.0,105.5,0.24903332
35.5,105.5,0.18793926
36.0,105.5,0.17779084
36.5,105.5,0.19405481
37.5,105.5,0.1570163
38.0,105.5,0.07454813
38.5,105.5,0.06526745
39.0,105.5,0.055938374
39.5,105.5,0.07623165
40.0,105.5,0.06621849
10.0,106.0,0.46610957
10.5,106.0,0.39188373
11.0,106.0,0.45058027
11.5,106.0,0.37905744
12.0,106.0,0.4207437
12.5,106.0,0.35336393
13.0,106.0,0.26836497
20.5,106.0,0.3255585
21.0,106.0,0.29853484
23.0,106.0,0.23702829
24.5,106.0,0.24878344
30.5,106.0,0.33984047
31.0,106.0,0.3174845
31.5,106.0,0.27543306
34.5,106.0,0.26142097
35.0,106.0,0.2342461
35.5,106.0,0.21511012
36.0,106.0,0.22816727
37.5,106.0,0.15776476
38.0,106.0,0.15544939
38.5,106.0,0.11272444
39.0,106.0,0.12065498
39.5,106.0,0.06880286
40.0,106.0,0.07109298
12.5,106.5,0.378164
13.0,106.5,0.34510928
13.5,106.5,0.4856584
24.0,106.5,0.29340938
30.5,106.5,0.30019987
31.0,106.5,0.35994932
35.5,106.5,0.22163484
36.0,106.5,0.15260565
36.5,106.5,0.25756285
38.0,106.5,0.10704902
38.5,106.5,0.14613901
39.0,106.5,0.18992478
39.5,106.5,0.1360568
40.0,106.5,0.09081985
11.0,107.0,0.5168249
13.0,107.0,0.39534163
13.5,107.0,0.3821853
23.5,107.0,0.22998033
24.0,107.0,0.24030079
30.0,107.0,0.26507026
30.5,107.0,0.26112717
35.0,107.0,0.28180394
35.5,107.0,0.21529976
36.0,107.0,0.16270088
36.5,107.0,0.23035255
38.0,107.0,0.075793214
38.5,107.0,0.062974066
39.0,107.0,0.11741392
39.5,107.0,0.12682362
40.0,107.0,0.12712301
13.0,107.5,0.38289332
13.5,107.5,0.34178525
14.0,107.5,0.40612212
22.5,107.5,0.16119257
23.0,107.5,0.18167832
23.5,107.5,0.2211215
24.0,107.5,0.2921363
25.5,107.5,0.24145113
30.0,107.5,0.29129365
30.5,107.5,0.25028095
35.0,107.5,0.22733517
35.5,107.5,0.2037374
36.0,107.5,0.17344952
36.5,107.5,0.21504672
37.0,107.5,0.30338642
37.5,107.5,0.17871282
38.0,107.5,0.11879723
38.5,107.5,0.08111438
39.0,107.5,0.08050371
39.5,107.5,0.08524976
40.0,107.5,0.07456662
13.0,108.0,0.33800644
13.5,108.0,0.30283397
14.0,108.0,0.42599863
22.5,108.0,0.18127887
23.0,108.0,0.17702842
23.5,108.0,0.19904622
30.5,108.0,0.28405663
34.5,108.0,0.17651127
35.0,108.0,0.19673008
35.5,108.0,0.20601155
36.0,108.0,0.20046805
36.5,108.0,0.22145623
37.0,108.0,0.27878618
37.5,108.0,0.18092422
38.0,108.0,0.12351318
38.5,108.0,0.08175635
39.0,108.0,0.07625763
39.5,108.0,0.07639641
40.0,108.0,0.07323603
12.5,108.5,0.36202732
22.5,108.5,0.21029377
24.0,108.5,0.23142765
24.5,108.5,0.22912025
34.5,108.5,0.17927103
35.0,108.5,0.18639636
36.5,108.5,0.2722664
37.0,108.5,0.29652643
37.5,108.5,0.17759146
38.0,108.5,0.10122272
38.5,108.5,0.084199674
39.0,108.5,0.08511017
39.5,108.5,0.07790499
40.0,108.5,0.08980319
19.5,109.0,0.35431537
22.0,109.0,0.2548848
23.5,109.0,0.20470592
24.0,109.0,0.21029419
24.5,109.0,0.2121052
34.5,109.0,0.1806245
36.5,109.0,0.21058339
37.0,109.0,0.18438128
37.5,109.0,0.13450697
38.0,109.0,0.091432035
38.5,109.0,0.07752532
39.0,109.0,0.09934419
39.5,109.0,0.08778553
40.0,109.0,0.08392484
23.0,109.5,0.23591106
24.5,109.5,0.25109884
34.5,109.5,0.13409574
35.5,109.5,0.10520856
36.5,109.5,0.18765876
37.0,109.5,0.19283369
37.5,109.5,0.15504628
38.0,109.5,0.10004377
38.5,109.5,0.07286145
39.0,109.5,0.0884481
39.5,109.5,0.091000944
40.0,109.5,0.08643871
22.0,110.0,0.1951453
35.0,110.0,0.12979858
35.5,110.0,0.13373101
36.5,110.0,0.16243032
37.0,110.0,0.19172432
37.5,110.0,0.17803082
38.0,110.0,0.12635668
38.5,110.0,0.087766804
39.0,110.0,0.090180986
39.5,110.0,0.11759759
40.0,110.0,0.101711236
21.5,110.5,0.2488635
22.0,110.5,0.21890622
25.0,110.5,0.3092166
27.0,110.5,0.3054579
34.5,110.5,0.19797608
35.0,110.5,0.22428402
35.5,110.5,0.21608865
36.0,110.5,0.16934422
36.5,110.5,0.15358567
37.0,110.5,0.17785293
37.5,110.5,0.18534407
38.0,110.5,0.17065488
38.5,110.5,0.12049382
39.0,110.5,0.11206994
39.5,110.5,0.12530139
40.0,110.5,0.11528745
27.0,111.0,0.34293273
33.0,111.0,0.26697347
34.5,111.0,0.22132955
35.0,111.0,0.19651093
35.5,111.0,0.12941964
36.5,111.0,0.15807253
38.0,111.0,0.18503413
38.5,111.0,0.16107921
39.0,111.0,0.15530747
39.5,111.0,0.13545492
40.0,111.0,0.1291251
25.0,111.5,0.23853692
26.0,111.5,0.2550595
26.5,111.5,0.27416795
27.0,111.5,0.28193635
27.5,111.5,0.274444
29.5,111.5,0.32377338
34.5,111.5,0.20876354
38.0,111.5,0.222538
38.5,111.5,0.2068826
39.0,111.5,0.1382606
39.5,111.5,0.14243717
40.0,111.5,0.13043508
25.5,112.0,0.22461998
26.5,112.0,0.32092872
27.0,112.0,0.3407643
27.5,112.0,0.3352615
29.5,112.0,0.31287715
30.0,112.0,0.30759448
30.5,112.0,0.3223092
31.0,112.0,0.29214296
31.5,112.0,0.24685177
32.5,112.0,0.19503534
33.0,112.0,0.18164846
36.0,112.0,0.1517377
38.0,112.0,0.19665748
38.5,112.0,0.19855842
39.0,112.0,0.15807293
39.5,112.0,0.1471164
40.0,112.0,0.15363197
27.5,112.5,0.33542094
28.5,112.5,0.26407754
30.0,112.5,0.25410333
30.5,112.5,0.23608488
31.5,112.5,0.25834727
32.0,112.5,0.22096327
32.5,112.5,0.13513672
33.0,112.5,0.16542935
33.5,112.5,0.1800637
34.5,112.5,0.19018945
35.0,112.5,0.23396343
37.5,112.5,0.23277317
38.0,112.5,0.18764819
38.5,112.5,0.191899
39.0,112.5,0.1927371
39.5,112.5,0.13529621
40.0,112.5,0.15812494
30.0,113.0,0.26768616
30.5,113.0,0.23949614
31.0,113.0,0.27193543
32.0,113.0,0.24454807
32.5,113.0,0.17391884
33.5,113.0,0.11820556
34.5,113.0,0.1936498
35.0,113.0,0.25187916
36.0,113.0,0.22685799
36.5,113.0,0.16771723
37.0,113.0,0.19298981
37.5,113.0,0.17081292
38.0,113.0,0.17968547
38.5,113.0,0.19338849
39.0,113.0,0.17815308
39.5,113.0,0.16649123
30.5,113.5,0.26520297
31.0,113.5,0.2391891
31.5,113.5,0.2452213
32.0,113.5,0.2434344
32.5,113.5,0.22490127
33.0,113.5,0.17062664
33.5,113.5,0.18652318
34.0,113.5,0.18821149
34.5,113.5,0.19695248
36.0,113.5,0.19128893
36.5,113.5,0.18478596
38.0,113.5,0.16343227
38.5,113.5,0.19880003
39.0,113.5,0.18354483
39.5,113.5,0.1750414
40.0,113.5,0.15493803
32.5,114.0,0.19667813
33.5,114.0,0.18546185
34.0,114.0,0.21187486
34.5,114.0,0.20491976
35.0,114.0,0.25490233
35.5,114.0,0.19813895
36.0,114.0,0.19926102
37.0,114.0,0.20719251
38.0,114.0,0.18222524
38.5,114.0,0.22510338
39.0,114.0,0.18487053
39.5,114.0,0.1608914
40.0,114.0,0.13466002
-27.5,114.5,0.052868694
-27.0,114.5,0.05879143
-26.5,114.5,0.07702108
33.5,114.5,0.18393734
34.0,114.5,0.18293014
34.5,114.5,0.195503
35.0,114.5,0.2797663
35.5,114.5,0.25104433
37.5,114.5,0.2151495
38.0,114.5,0.22165227
38.5,114.5,0.2155164
39.0,114.5,0.22743991
39.5,114.5,0.18628594
-29.0,115.0,0.07116311
-28.5,115.0,0.07045344
-28.0,115.0,0.057057604
-27.5,115.0,0.060885634
-27.0,115.0,0.058321796
-26.5,115.0,0.05481231
-26.0,115.0,0.051442243
-25.5,115.0,0.048236974
-25.0,115.0,0.0528392
-24.5,115.0,0.05792332
-24.0,115.0,0.06649581
-23.5,115.0,0.05848804
34.5,115.0,0.21394259
35.0,115.0,0.28873742
36.0,115.0,0.22349586
36.5,115.0,0.22417782
37.5,115.0,0.24502136
38.0,115.0,0.23135304
38.5,115.0,0.23944747
39.0,115.0,0.25105733
39.5,115.0,0.22983629
40.0,115.0,0.15782908
-30.5,115.5,0.08902393
-30.0,115.5,0.07379157
-29.5,115.5,0.111020304
-29.0,115.5,0.07548586
-28.5,115.5,0.07100132
-28.0,115.5,0.08291634
-27.5,115.5,0.07426533
-27.0,115.5,0.059062574
-26.5,115.5,0.05420808
-26.0,115.5,0.056316335
-25.5,115.5,0.06441995
-25.0,115.5,0.06849453
-24.5,115.5,0.064064324
-24.0,115.5,0.06619957
-23.5,115.5,0.0630406
-23.0,115.5,0.065006495
-22.5,115.5,0.0616246
-22.0,115.5,0.05893862
36.5,115.5,0.24234195
37.0,115.5,0.17997156
37.5,115.5,0.27554122
38.0,115.5,0.24712998
-31.5,116.0,0.13968924
-31.0,116.0,0.13467091
-30.5,116.0,0.09276916
-30.0,116.0,0.09594924
-29.5,116.0,0.11335489
-29.0,116.0,0.06872878
-28.5,116.0,0.07042457
-28.0,116.0,0.07436095
-27.5,116.0,0.06587182
-27.0,116.0,0.06147608
-26.5,116.0,0.059480503
-26.0,116.0,0.051695265
-25.5,116.0,0.06647907
-25.0,116.0,0.06818143
-24.5,116.0,0.062029094
-24.0,116.0,0.06683605
-23.5,116.0,0.08243345
-23.0,116.0,0.072434105
-22.5,116.0,0.07857386
-22.0,116.0,0.083644345
-21.5,116.0,0.11813352
38.0,116.0,0.22663976
38.5,116.0,0.2614448
39.0,116.0,0.2832664
-34.0,116.5,0.2703483
-33.5,116.5,0.27025455
-33.0,116.5,0.23802078
-32.5,116.5,0.17281093
-32.0,116.5,0.16950169
-31.5,116.5,0.15077196
-31.0,116.5,0.14934653
-30.5,116.5,0.12656468
-30.0,116.5,0.12101515
-29.5,116.5,0.11355461
-29.0,116.5,0.0817465
-28.5,116.5,0.07717372
-28.0,116.5,0.06674826
-27.5,116.5,0.056756258
-27.0,116.5,0.05802247
-26.5,116.5,0.055898726
-26.0,116.5,0.05923771
-25.5,116.5,0.06175968
-25.0,116.5,0.06587793
-24.5,116.5,0.0671589
-24.0,116.5,0.07624763
-23.5,116.5,0.09073354
-23.0,116.5,0.08922446
-22.5,116.5,0.11914699
-22.0,116.5,0.13296905
-21.5,116.5,0.10371591
-21.0,116.5,0.10524857
39.0,116.5,0.32925674
39.5,116.5,0.18414864
-34.5,117.0,0.2821586
-34.0,117.0,0.26149604
-33.5,117.0,0.225737
-33.0,117.0,0.17616212
-32.5,117.0,0.13871424
-32.0,117.0,0.12674728
-31.5,117.0,0.1116368
-31.0,117.0,0.138645
-30.5,117.0,0.10405119
-30.0,117.0,0.12510893
-29.5,117.0,0.106178135
-29.0,117.0,0.09458178
-28.5,117.0,0.06312284
-28.0,117.0,0.061748974
-27.5,117.0,0.05852162
-27.0,117.0,0.057045463
-26.5,117.0,0.05324145
-26.0,117.0,0.05762577
-25.5,117.0,0.06102192
-25.0,117.0,0.059695125
-24.5,117.0,0.07083753
-24.0,117.0,0.08329516
-23.5,117.0,0.07877277
-23.0,117.0,0.10245988
-22.5,117.0,0.12342121
-22.0,117.0,0.13967231
-21.5,117.0,0.10139871
-21.0,117.0,0.100435615
-34.5,117.5,0.28633073
-34.0,117.5,0.23686144
-33.5,117.5,0.20600626
-33.0,117.5,0.15278254
-32.5,117.5,0.11540009
-32.0,117.5,0.1111088
-31.5,117.5,0.110924006
-31.0,117.5,0.14998817
-30.5,117.5,0.11597107
-30.0,117.5,0.19948839
-29.5,117.5,0.19089976
-29.0,117.5,0.08136058
-28.5,117.5,0.05858694
-28.0,117.5,0.059380684
-27.5,117.5,0.080500595
-27.0,117.5,0.06289631
-26.5,117.5,0.056463603
-26.0,117.5,0.053438734
-25.5,117.5,0.061758906
-25.0,117.5,0.06182038
-24.5,117.5,0.07178439
-24.0,117.5,0.07870483
-23.5,117.5,0.08048059
-23.0,117.5,0.10785746
-22.5,117.5,0.12763168
-22.0,117.5,0.13218123
-21.5,117.5,0.090662256
-21.0,117.5,0.10625166
-34.5,118.0,0.18974157
-34.0,118.0,0.13701561
-33.5,118.0,0.1512659
-33.0,118.0,0.11490786
-32.5,118.0,0.095615156
-32.0,118.0,0.09630737
-31.5,118.0,0.106895514
-31.0,118.0,0.10231176
-30.5,118.0,0.06161652
-30.0,118.0,0.0942371
-29.5,118.0,0.11061507
-29.0,118.0,0.06941813
-28.5,118.0,0.07164937
