lat,long,smap_sm
-18.5,13.5,0.10463287
-18.0,13.5,0.09833517
-17.5,13.5,0.12592845
-17.0,13.5,0.15062039
-16.5,13.5,0.1675522
-16.0,13.5,0.15591493
-15.5,13.5,0.16733794
-15.0,13.5,0.23018892
-14.5,13.5,0.23545507
-14.0,13.5,0.20992512
-13.0,13.5,0.22715367
-12.5,13.5,0.29393986
-9.5,13.5,0.28579694
-9.0,13.5,0.31439131
-8.0,13.5,0.28397012
-7.5,13.5,0.2744695
-7.0,13.5,0.31176472
-6.5,13.5,0.3093327
-6.0,13.5,0.3240526
-5.5,13.5,0.34685487
-5.0,13.5,0.35358644
-4.5,13.5,0.31593934
-4.0,13.5,0.28612107
-21.0,14.0,0.07849581
-20.5,14.0,0.093776956
-20.0,14.0,0.11989845
-19.5,14.0,0.10166528
-19.0,14.0,0.10663811
-18.5,14.0,0.094000615
-18.0,14.0,0.08795224
-17.5,14.0,0.12099923
-17.0,14.0,0.1283513
-16.5,14.0,0.13389362
-16.0,14.0,0.13584995
-15.5,14.0,0.18029916
-15.0,14.0,0.2221153
-14.5,14.0,0.28052533
-13.5,14.0,0.31261885
-13.0,14.0,0.28261632
-12.5,14.0,0.2858979
-10.5,14.0,0.2961645
-10.0,14.0,0.3499403
-9.5,14.0,0.3344425
-9.0,14.0,0.34100905
-8.5,14.0,0.36239547
-7.5,14.0,0.35182872
-7.0,14.0,0.3123658
-6.5,14.0,0.30466044
-6.0,14.0,0.3114003
-5.5,14.0,0.29931298
-5.0,14.0,0.33038977
-4.5,14.0,0.38287002
-4.0,14.0,0.29182804
-21.5,14.5,0.03875277
-21.0,14.5,0.07259218
-20.5,14.5,0.074519075
-20.0,14.5,0.08597776
-19.5,14.5,0.061665677
-19.0,14.5,0.050395884
-18.5,14.5,0.04391271
-18.0,14.5,0.06050233
-17.5,14.5,0.10138286
-17.0,14.5,0.08240343
-16.5,14.5,0.05908129
-16.0,14.5,0.03343896
-15.5,14.5,0.087905124
-15.0,14.5,0.16986711
-14.5,14.5,0.22806399
-14.0,14.5,0.31023163
-13.0,14.5,0.34378925
-12.5,14.5,0.33669513
-12.0,14.5,0.33857465
-11.5,14.5,0.37423128
-11.0,14.5,0.3437227
-10.5,14.5,0.3319359
-10.0,14.5,0.3529659
-9.5,14.5,0.3990143
-7.5,14.5,0.32390633
-7.0,14.5,0.31073388
-6.5,14.5,0.3238338
-6.0,14.5,0.30417424
-5.5,14.5,0.2790035
-5.0,14.5,0.30413377
-4.5,14.5,0.34166706
-4.0,14.5,0.28163728
-3.0,14.5,0.23590323
-2.5,14.5,0.17553504
-2.0,14.5,0.15782084
-1.5,14.5,0.15798402
-1.0,14.5,0.17203462
-0.5,14.5,0.18009119
4.5,14.5,0.21911417
5.0,14.5,0.22605911
5.5,14.5,0.24769965
-24.5,15.0,0.025273997
-24.0,15.0,0.025487639
-23.5,15.0,0.03071694
-23.0,15.0,0.039115757
-22.5,15.0,0.04903444
-22.0,15.0,0.041002687
-21.5,15.0,0.044319883
-21.0,15.0,0.054249965
-20.5,15.0,0.070688345
-20.0,15.0,0.061641112
-19.5,15.0,0.067682445
-19.0,15.0,0.0367676
-18.5,15.0,0.031837665
-18.0,15.0,0.098546855
-17.5,15.0,0.11664024
-17.0,15.0,0.15662564
-16.5,15.0,0.14188413
-16.0,15.0,0.09628585
-15.5,15.0,0.08762267
-15.0,15.0,0.1434992
-14.5,15.0,0.22298318
-13.0,15.0,0.3870356
-12.5,15.0,0.3753458
-12.0,15.0,0.37592837
-11.5,15.0,0.37571913
-11.0,15.0,0.34203616
-10.5,15.0,0.28507107
-10.0,15.0,0.30563024
-9.5,15.0,0.29520836
-9.0,15.0,0.26733366
-7.5,15.0,0.32859656
-7.0,15.0,0.2798714
-6.5,15.0,0.2826083
-6.0,15.0,0.2851718
-5.5,15.0,0.28722125
-5.0,15.0,0.30740774
-4.5,15.0,0.28715155
-4.0,15.0,0.25952816
-3.5,15.0,0.21505597
-3.0,15.0,0.20089611
-2.5,15.0,0.20497134
-2.0,15.0,0.18273962
-1.5,15.0,0.21881874
-1.0,15.0,0.20537268
4.5,15.0,0.22530964
5.0,15.0,0.24820358
5.5,15.0,0.27954465
6.0,15.0,0.2676133
6.5,15.0,0.25063285
7.0,15.0,0.19324303
7.5,15.0,0.15785223
8.0,15.0,0.084561884
8.5,15.0,0.06870238
9.0,15.0,0.059183452
-26.5,15.5,0.040518723
-26.0,15.5,0.03245067
-25.5,15.5,0.03615329
-25.0,15.5,0.03091389
-24.5,15.5,0.026307506
-24.0,15.5,0.02867138
-23.5,15.5,0.04523103
-23.0,15.5,0.050543312
-22.5,15.5,0.05796272
-22.0,15.5,0.05777224
-21.5,15.5,0.07090506
-21.0,15.5,0.072749585
-20.5,15.5,0.079848275
-20.0,15.5,0.0625106
-19.5,15.5,0.083309874
-19.0,15.5,0.100295044
-18.5,15.5,0.11913813
-18.0,15.5,0.2318928
-17.5,15.5,0.18523341
-17.0,15.5,0.12590647
-16.5,15.5,0.11588893
-16.0,15.5,0.10084778
-15.5,15.5,0.098557726
-15.0,15.5,0.16916573
-13.0,15.5,0.3476074
-12.5,15.5,0.36025783
-12.0,15.5,0.3785993
-11.5,15.5,0.3869591
-11.0,15.5,0.36714265
-10.5,15.5,0.34117925
-10.0,15.5,0.33078098
-9.5,15.5,0.24761151
-9.0,15.5,0.2504896
-8.5,15.5,0.27509454
-8.0,15.5,0.29138374
-7.5,15.5,0.32146862
-7.0,15.5,0.2977646
-6.5,15.5,0.32174325
-6.0,15.5,0.328049
-5.5,15.5,0.24777775
-5.0,15.5,0.28434741
-4.0,15.5,0.23608501
-3.5,15.5,0.23164527
-3.0,15.5,0.21530488
-2.5,15.5,0.24380952
-2.0,15.5,0.2129581
4.5,15.5,0.21335238
5.0,15.5,0.21668166
5.5,15.5,0.2616943
6.0,15.5,0.21403956
6.5,15.5,0.23265028
7.0,15.5,0.1924362
7.5,15.5,0.1117745
8.0,15.5,0.08327807
8.5,15.5,0.05707854
9.0,15.5,0.053618558
9.5,15.5,0.08700211
10.0,15.5,0.119739994
10.5,15.5,0.13096571
11.0,15.5,0.09904101
-28.0,16.0,0.04341648
-27.5,16.0,0.043042272
-27.0,16.0,0.043922216
-26.5,16.0,0.038735628
-26.0,16.0,0.040748276
-25.5,16.0,0.051564567
-25.0,16.0,0.05918926
-24.5,16.0,0.07905151
-24.0,16.0,0.069270566
-23.5,16.0,0.07242925
-23.0,16.0,0.09326136
-22.5,16.0,0.08548249
-22.0,16.0,0.06544829
-21.5,16.0,0.070553735
-21.0,16.0,0.07459813
-20.5,16.0,0.075178355
-20.0,16.0,0.082898214
-19.5,16.0,0.11213039
-19.0,16.0,0.21265224
-18.5,16.0,0.22878554
-18.0,16.0,0.16929032
-17.5,16.0,0.10640587
-17.0,16.0,0.07908303
-16.5,16.0,0.09947331
-16.0,16.0,0.11138198
-15.5,16.0,0.13633409
-15.0,16.0,0.2319408
-13.0,16.0,0.33973566
-12.5,16.0,0.3546055
-12.0,16.0,0.37912637
-11.5,16.0,0.38183334
-11.0,16.0,0.36187583
-10.5,16.0,0.37882042
-10.0,16.0,0.3416955
-9.5,16.0,0.26153257
-9.0,16.0,0.25454283
-8.5,16.0,0.30280486
-8.0,16.0,0.34749174
-7.5,16.0,0.365751
-7.0,16.0,0.4140775
-6.0,16.0,0.29645473
-5.5,16.0,0.29447556
-5.0,16.0,0.23523606
-4.5,16.0,0.25657758
-4.0,16.0,0.26428205
-3.5,16.0,0.2418056
-3.0,16.0,0.24619731
-2.5,16.0,0.2424231
-2.0,16.0,0.2765201
5.0,16.0,0.1920417
5.5,16.0,0.22216733
6.0,16.0,0.27979156
6.5,16.0,0.24889807
7.0,16.0,0.20105664
7.5,16.0,0.1186056
8.0,16.0,0.086026445
8.5,16.0,0.06719827
9.0,16.0,0.06658948
9.5,16.0,0.12951066
10.0,16.0,0.124605685
10.5,16.0,0.103550725
11.0,16.0,0.0764779
11.5,16.0,0.06157796
12.0,16.0,0.042050216
12.5,16.0,0.038328733
13.0,16.0,0.02828988
14.0,16.0,0.026435832
-28.5,16.5,0.054705333
-28.0,16.5,0.053862758
-27.5,16.5,0.061243832
-27.0,16.5,0.076736175
-26.5,16.5,0.057503603
-26.0,16.5,0.07205036
-25.5,16.5,0.06129548
-25.0,16.5,0.06290804
-24.5,16.5,0.05468978
-24.0,16.5,0.055101357
-23.5,16.5,0.047250286
-23.0,16.5,0.06584694
-22.5,16.5,0.09771215
-22.0,16.5,0.06824384
-21.5,16.5,0.07124188
-21.0,16.5,0.07769266
-20.5,16.5,0.08237669
-20.0,16.5,0.07664469
-19.5,16.5,0.104399204
-19.0,16.5,0.2896148
-18.5,16.5,0.28487858
-18.0,16.5,0.051953666
-17.5,16.5,0.048068643
-17.0,16.5,0.07431325
-16.5,16.5,0.108148344
-16.0,16.5,0.1038242
-15.5,16.5,0.16993979
-15.0,16.5,0.29097378
-13.0,16.5,0.335253
-12.5,16.5,0.34509134
-12.0,16.5,0.3822869
-11.5,16.5,0.37775916
-11.0,16.5,0.32260346
-10.5,16.5,0.3763252
-10.0,16.5,0.3139866
-9.5,16.5,0.28532058
-9.0,16.5,0.3156194
-8.5,16.5,0.28469312
-8.0,16.5,0.327009
-7.5,16.5,0.26415256
-7.0,16.5,0.3019651
-6.0,16.5,0.31250468
-5.0,16.5,0.27899438
-4.5,16.5,0.23510818
-4.0,16.5,0.28459024
4.5,16.5,0.17727108
5.0,16.5,0.16854386
5.5,16.5,0.20849556
6.0,16.5,0.30509096
6.5,16.5,0.29894632
7.0,16.5,0.20987034
7.5,16.5,0.12593772
8.0,16.5,0.10590929
8.5,16.5,0.079463646
9.0,16.5,0.0783143
9.5,16.5,0.10795622
10.0,16.5,0.12260148
10.5,16.5,0.099549875
11.0,16.5,0.09020284
11.5,16.5,0.069920436
12.0,16.5,0.044356406
12.5,16.5,0.032322466
14.0,16.5,0.028975207
15.5,16.5,0.022496443
16.0,16.5,0.031039169
16.5,16.5,0.039152663
17.0,16.5,0.04679272
-27.5,17.0,0.100617126
-27.0,17.0,0.0769863
-26.5,17.0,0.063273795
-26.0,17.0,0.063007854
-25.5,17.0,0.050204184
-25.0,17.0,0.045877777
-24.5,17.0,0.05242487
-24.0,17.0,0.04423133
-23.0,17.0,0.046294305
-22.5,17.0,0.07505215
-22.0,17.0,0.06844481
-21.5,17.0,0.05388001
-21.0,17.0,0.05146257
-20.5,17.0,0.08512387
-20.0,17.0,0.10404736
-19.5,17.0,0.11920341
-19.0,17.0,0.10794727
-18.5,17.0,0.093360566
-18.0,17.0,0.046905577
-17.5,17.0,0.07016832
-17.0,17.0,0.12655906
-16.5,17.0,0.16369003
-16.0,17.0,0.18156946
-15.5,17.0,0.2640822
-15.0,17.0,0.3141516
-14.5,17.0,0.3291336
-13.0,17.0,0.36903453
-12.5,17.0,0.34939998
-12.0,17.0,0.36513215
-11.5,17.0,0.35440168
-11.0,17.0,0.42817426
-10.5,17.0,0.33753234
-10.0,17.0,0.35531658
-9.5,17.0,0.3254635
-9.0,17.0,0.2784921
-8.5,17.0,0.27610642
-8.0,17.0,0.28615808
-7.5,17.0,0.23301207
-7.0,17.0,0.2494069
-4.5,17.0,0.2805917
-4.0,17.0,0.2916994
4.5,17.0,0.16893007
5.0,17.0,0.17774163
5.5,17.0,0.22135417
6.0,17.0,0.29812357
6.5,17.0,0.30670384
7.0,17.0,0.22633761
7.5,17.0,0.17397302
8.0,17.0,0.15328312
8.5,17.0,0.0724826
9.0,17.0,0.058607712
9.5,17.0,0.11604139
10.0,17.0,0.12081788
10.5,17.0,0.12668848
11.0,17.0,0.07622302
11.5,17.0,0.045463044
12.0,17.0,0.038053576
12.5,17.0,0.044514038
13.0,17.0,0.056893006
14.5,17.0,0.021345343
16.0,17.0,0.028305057
16.5,17.0,0.04516025
17.0,17.0,0.04123985
17.5,17.0,0.031296868
18.0,17.0,0.02829083
18.5,17.0,0.024070505
-27.0,17.5,0.057330668
-26.5,17.5,0.06391574
-26.0,17.5,0.05230409
-25.5,17.5,0.04393969
-25.0,17.5,0.050407473
-24.5,17.5,0.060564585
-24.0,17.5,0.0436019
-23.5,17.5,0.031817622
-23.0,17.5,0.044191916
-22.5,17.5,0.047121555
-22.0,17.5,0.07540874
-21.5,17.5,0.06037326
-21.0,17.5,0.035968043
-20.5,17.5,0.050368022
-20.0,17.5,0.08614218
-19.5,17.5,0.14494391
-19.0,17.5,0.17776194
-18.5,17.5,0.08949734
-18.0,17.5,0.058519684
-17.5,17.5,0.111162275
-17.0,17.5,0.14892599
-16.5,17.5,0.19024149
-16.0,17.5,0.20116568
-15.5,17.5,0.26266235
-15.0,17.5,0.31805494
-14.5,17.5,0.34699973
-14.0,17.5,0.4283907
-13.5,17.5,0.38284308
-13.0,17.5,0.43313223
-12.5,17.5,0.40942043
-12.0,17.5,0.40132296
-11.5,17.5,0.4081889
-11.0,17.5,0.45768997
-10.5,17.5,0.38566124
-10.0,17.5,0.34150475
-9.5,17.5,0.25929847
-9.0,17.5,0.27593163
-8.5,17.5,0.32396972
-8.0,17.5,0.27284938
-7.5,17.5,0.2507955
-7.0,17.5,0.31204543
-6.5,17.5,0.24906147
-6.0,17.5,0.2542805
-5.5,17.5,0.26475212
-5.0,17.5,0.29701596
-4.5,17.5,0.28490448
-4.0,17.5,0.32851854
-3.5,17.5,0.32686597
4.5,17.5,0.20369652
5.0,17.5,0.2000475
5.5,17.5,0.24666747
6.0,17.5,0.31022722
6.5,17.5,0.24801081
7.0,17.5,0.21532494
7.5,17.5,0.19345301
8.0,17.5,0.17766342
8.5,17.5,0.12701148
9.0,17.5,0.082778335
9.5,17.5,0.08264414
10.0,17.5,0.13291961
10.5,17.5,0.104719594
11.0,17.5,0.08884086
11.5,17.5,0.08839216
12.0,17.5,0.06372718
12.5,17.5,0.1036891
13.0,17.5,0.11153739
14.5,17.5,0.020181475
15.0,17.5,0.0219056
15.5,17.5,0.024399608
16.0,17.5,0.02650605
16.5,17.5,0.03610456
17.0,17.5,0.047275484
17.5,17.5,0.03330824
18.0,17.5,0.027527262
18.5,17.5,0.02383243
19.0,17.5,0.022723943
19.5,17.5,0.039947852
20.0,17.5,0.071619675
20.5,17.5,0.08987215
21.0,17.5,0.09693436
21.5,17.5,0.08323664
22.0,17.5,0.053197794
-23.0,18.0,0.030759715
-22.5,18.0,0.032579005
-22.0,18.0,0.06668565
-21.5,18.0,0.07078619
-21.0,18.0,0.044331565
-20.5,18.0,0.039841183
-20.0,18.0,0.09508681
-19.5,18.0,0.20637694
-19.0,18.0,0.20244473
-18.5,18.0,0.117034234
-18.0,18.0,0.105376884
-17.5,18.0,0.12350729
-17.0,18.0,0.15457535
-16.5,18.0,0.2153706
-16.0,18.0,0.24344304
-15.5,18.0,0.26787585
-15.0,18.0,0.29927114
-14.5,18.0,0.36295974
-14.0,18.0,0.3858311
-13.5,18.0,0.40649498
-13.0,18.0,0.41331518
-12.5,18.0,0.45966938
-12.0,18.0,0.45655861
-10.0,18.0,0.33440417
-9.5,18.0,0.3439057
-9.0,18.0,0.3562771
-8.5,18.0,0.3256471
-8.0,18.0,0.2613009
-7.0,18.0,0.29842174
-6.5,18.0,0.25703615
-6.0,18.0,0.23729677
-5.5,18.0,0.24648362
-5.0,18.0,0.29864642
-4.5,18.0,0.27926743
-4.0,18.0,0.30935943
-3.5,18.0,0.29552475
-3.0,18.0,0.30950418
4.5,18.0,0.20608719
5.0,18.0,0.22390595
5.5,18.0,0.2687739
6.0,18.0,0.3142776
6.5,18.0,0.31589678
7.0,18.0,0.2910198
7.5,18.0,0.24644184
8.0,18.0,0.22342883
8.5,18.0,0.115879916
9.0,18.0,0.1366098
9.5,18.0,0.16325304
10.0,18.0,0.11295134
10.5,18.0,0.07020411
11.0,18.0,0.10245432
11.5,18.0,0.10358316
12.0,18.0,0.080837846
12.5,18.0,0.06881524
13.0,18.0,0.035645455
15.0,18.0,0.020999847
15.5,18.0,0.027662132
16.0,18.0,0.026977044
16.5,18.0,0.029803779
17.0,18.0,0.040882498
17.5,18.0,0.032940067
18.0,18.0,0.026966412
18.5,18.0,0.027121043
19.0,18.0,0.028686125
19.5,18.0,0.034169443
20.0,18.0,0.06514041
20.5,18.0,0.092754565
21.0,18.0,0.09879472
21.5,18.0,0.08737581
22.0,18.0,0.06225633
22.5,18.0,0.03129065
23.0,18.0,0.027616568
23.5,18.0,0.029085722
24.0,18.0,0.02413928
24.5,18.0,0.021790229
-21.0,18.5,0.047354057
-20.5,18.5,0.0689068
-20.0,18.5,0.15593548
-19.5,18.5,0.18970485
-19.0,18.5,0.17466828
-18.5,18.5,0.13546866
-18.0,18.5,0.12498416
-17.5,18.5,0.12918782
-17.0,18.5,0.17218548
-16.5,18.5,0.18912385
-16.0,18.5,0.20959221
-15.5,18.5,0.25512898
-15.0,18.5,0.30592898
-14.5,18.5,0.33877137
-14.0,18.5,0.41382343
-13.5,18.5,0.437609
-13.0,18.5,0.34095293
-12.5,18.5,0.41325527
-12.0,18.5,0.4559748
-11.0,18.5,0.5125031
-10.5,18.5,0.43637437
-10.0,18.5,0.37363428
-9.5,18.5,0.44713855
-9.0,18.5,0.38820863
-8.5,18.5,0.31207862
-8.0,18.5,0.32714185
-7.5,18.5,0.2862089
-7.0,18.5,0.2867356
-6.5,18.5,0.26274484
-6.0,18.5,0.22624633
-5.5,18.5,0.24125542
-5.0,18.5,0.28148437
-4.5,18.5,0.29953048
-4.0,18.5,0.31917292
-3.5,18.5,0.30477688
4.5,18.5,0.21418855
5.0,18.5,0.21822599
5.5,18.5,0.26559487
6.0,18.5,0.312169
6.5,18.5,0.33698627
7.0,18.5,0.29417747
7.5,18.5,0.24958752
8.0,18.5,0.22153386
8.5,18.5,0.14020473
9.0,18.5,0.119331084
9.5,18.5,0.13552989
10.0,18.5,0.13749106
10.5,18.5,0.0791875
11.0,18.5,0.10327771
11.5,18.5,0.10474887
12.0,18.5,0.07541978
12.5,18.5,0.082960956
13.0,18.5,0.03229477
15.5,18.5,0.027761612
16.0,18.5,0.030496083
16.5,18.5,0.026746456
17.0,18.5,0.0311368
17.5,18.5,0.03054868
18.0,18.5,0.031374596
18.5,18.5,0.029638551
19.0,18.5,0.030752555
19.5,18.5,0.05444645
20.0,18.5,0.09106637
20.5,18.5,0.08979437
21.0,18.5,0.10284318
21.5,18.5,0.096848674
22.0,18.5,0.063754566
22.5,18.5,0.04133824
23.0,18.5,0.047363747
23.5,18.5,0.042441696
24.0,18.5,0.026751008
24.5,18.5,0.025077775
25.0,18.5,0.02937748
25.5,18.5,0.029372904
26.0,18.5,0.025494596
-19.5,19.0,0.17690332
-19.0,19.0,0.14999713
-18.5,19.0,0.13829331
-18.0,19.0,0.13956574
-17.5,19.0,0.1519816
-17.0,19.0,0.2073667
-16.5,19.0,0.1764979
-16.0,19.0,0.18934345
-15.5,19.0,0.23964205
-15.0,19.0,0.27636346
-14.5,19.0,0.32589048
-14.0,19.0,0.39115816
-13.5,19.0,0.34529698
-13.0,19.0,0.33931127
-12.5,19.0,0.39983827
-12.0,19.0,0.43109995
-11.5,19.0,0.41995487
-11.0,19.0,0.46839905
-10.5,19.0,0.47557655
-10.0,19.0,0.4519456
-9.5,19.0,0.43375486
-9.0,19.0,0.3908455
-8.5,19.0,0.34242848
-8.0,19.0,0.3296331
-7.5,19.0,0.30012524
-7.0,19.0,0.26211968
-6.5,19.0,0.24773885
-6.0,19.0,0.21343425
-5.5,19.0,0.24506667
-5.0,19.0,0.2743651
-4.5,19.0,0.27349734
3.5,19.0,0.13448428
4.0,19.0,0.1259667
4.5,19.0,0.16591534
5.0,19.0,0.24024746
5.5,19.0,0.2536915
6.0,19.0,0.25821984
6.5,19.0,0.31346136
7.0,19.0,0.2933937
7.5,19.0,0.24989693
8.0,19.0,0.2082588
8.5,19.0,0.14136225
9.0,19.0,0.12591434
9.5,19.0,0.11715159
10.0,19.0,0.18609159
10.5,19.0,0.10384744
11.0,19.0,0.097894475
11.5,19.0,0.11550611
12.0,19.0,0.08752139
12.5,19.0,0.08024554
13.0,19.0,0.042563137
15.5,19.0,0.023689734
16.0,19.0,0.026476648
16.5,19.0,0.025326349
17.0,19.0,0.025004612
17.5,19.0,0.031680565
18.0,19.0,0.031832695
18.5,19.0,0.030930318
19.0,19.0,0.03935987
19.5,19.0,0.043967314
20.0,19.0,0.048136555
20.5,19.0,0.04637304
21.0,19.0,0.048384704
21.5,19.0,0.05743946
22.0,19.0,0.07494083
22.5,19.0,0.0661569
23.0,19.0,0.05877214
23.5,19.0,0.055769354
24.0,19.0,0.048205815
24.5,19.0,0.029099502
25.0,19.0,0.033042215
25.5,19.0,0.027341511
26.0,19.0,0.02330265
26.5,19.0,0.029447872
27.0,19.0,0.033750843
27.5,19.0,0.032090515
28.0,19.0,0.03399186
28.5,19.0,0.031794056
29.0,19.0,0.030712575
29.5,19.0,0.08089624
-15.5,19.5,0.25096592
-15.0,19.5,0.27020562
-14.5,19.5,0.31838164
-14.0,19.5,0.32716614
-13.5,19.5,0.28975898
-13.0,19.5,0.31776738
-12.5,19.5,0.4370826
-12.0,19.5,0.40108743
-11.5,19.5,0.3793878
-11.0,19.5,0.40091842
-10.5,19.5,0.40569603
-10.0,19.5,0.3573832
-9.5,19.5,0.33916464
-9.0,19.5,0.32189214
-8.5,19.5,0.29999197
-8.0,19.5,0.27227482
-7.5,19.5,0.27260888
-7.0,19.5,0.27708068
-6.5,19.5,0.23712744
-6.0,19.5,0.20276646
-5.5,19.5,0.20508502
-5.0,19.5,0.2155544
4.0,19.5,0.14705579
4.5,19.5,0.13877304
5.0,19.5,0.21261652
5.5,19.5,0.2579524
6.0,19.5,0.30947274
6.5,19.5,0.37043852
7.0,19.5,0.3113071
7.5,19.5,0.29509982
8.0,19.5,0.2081067
8.5,19.5,0.17824426
9.0,19.5,0.14637527
9.5,19.5,0.122050665
10.0,19.5,0.13341749
10.5,19.5,0.13455111
11.0,19.5,0.1165115
11.5,19.5,0.10843043
12.0,19.5,0.09703122
12.5,19.5,0.06504431
13.0,19.5,0.05414075
14.0,19.5,0.026302746
16.0,19.5,0.025199626
16.5,19.5,0.023126585
17.0,19.5,0.022593202
17.5,19.5,0.02494258
18.0,19.5,0.025785364
18.5,19.5,0.031364955
19.0,19.5,0.030438725
19.5,19.5,0.025743652
20.0,19.5,0.021855786
20.5,19.5,0.024169974
21.0,19.5,0.030479524
21.5,19.5,0.030710354
22.0,19.5,0.024796784
22.5,19.5,0.025803892
23.0,19.5,0.04207345
23.5,19.5,0.067558885
24.0,19.5,0.048593078
24.5,19.5,0.025363633
25.0,19.5,0.021128686
25.5,19.5,0.022701478
26.0,19.5,0.020678032
26.5,19.5,0.022960108
27.0,19.5,0.029828638
27.5,19.5,0.026271287
28.0,19.5,0.02165671
28.5,19.5,0.029823527
29.0,19.5,0.036311917
29.5,19.5,0.094836205
30.0,19.5,0.17521338
-13.5,20.0,0.29282674
-13.0,20.0,0.34654796
-12.5,20.0,0.3817944
-12.0,20.0,0.33528894
-11.5,20.0,0.36206144
-11.0,20.0,0.42800796
-10.5,20.0,0.3716821
-10.0,20.0,0.30665642
-9.5,20.0,0.28417188
-9.0,20.0,0.28887224
-8.5,20.0,0.27000815
-8.0,20.0,0.2761311
-7.0,20.0,0.24334268
-6.5,20.0,0.22033167
-6.0,20.0,0.22158393
-5.5,20.0,0.2307754
4.0,20.0,0.17973886
4.5,20.0,0.17759302
5.0,20.0,0.25260556
5.5,20.0,0.29365513
6.0,20.0,0.29615235
6.5,20.0,0.34239772
7.0,20.0,0.30687577
7.5,20.0,0.22304769
8.0,20.0,0.18928947
8.5,20.0,0.16169336
9.0,20.0,0.14999485
9.5,20.0,0.10898575
10.0,20.0,0.09277415
10.5,20.0,0.14221168
11.0,20.0,0.12261345
11.5,20.0,0.11027961
12.0,20.0,0.09638429
12.5,20.0,0.08188925
13.0,20.0,0.057645738
13.5,20.0,0.036772165
14.0,20.0,0.02763233
15.5,20.0,0.021511849
16.0,20.0,0.022097174
16.5,20.0,0.023823407
17.0,20.0,0.02326431
17.5,20.0,0.02258833
18.0,20.0,0.02766708
18.5,20.0,0.03025099
19.0,20.0,0.027827362
19.5,20.0,0.0247426
20.0,20.0,0.023341011
20.5,20.0,0.022142213
21.0,20.0,0.02108263
23.0,20.0,0.027002674
23.5,20.0,0.040579077
24.0,20.0,0.022160117
27.0,20.0,0.028664665
27.5,20.0,0.023398576
28.0,20.0,0.020084564
28.5,20.0,0.03142792
29.0,20.0,0.037836578
29.5,20.0,0.07750217
30.0,20.0,0.13026758
30.5,20.0,0.17267203
-12.0,20.5,0.4152887
-11.5,20.5,0.37210068
-11.0,20.5,0.3969583
-10.5,20.5,0.33131707
-10.0,20.5,0.29113933
-9.5,20.5,0.26403338
-9.0,20.5,0.29427183
-8.5,20.5,0.2787084
-8.0,20.5,0.31298047
-7.5,20.5,0.29250836
-7.0,20.5,0.27407792
-6.5,20.5,0.22901228
-6.0,20.5,0.24062201
-5.5,20.5,0.22508185
3.5,20.5,0.11726229
4.0,20.5,0.1453225
4.5,20.5,0.2084063
5.0,20.5,0.2219295
5.5,20.5,0.24828605
6.5,20.5,0.28421894
7.0,20.5,0.26052964
7.5,20.5,0.21474676
8.0,20.5,0.20433956
8.5,20.5,0.1545952
9.0,20.5,0.14276439
9.5,20.5,0.1266972
10.0,20.5,0.0963064
10.5,20.5,0.105659574
11.0,20.5,0.12553445
11.5,20.5,0.12823439
12.0,20.5,0.10440167
12.5,20.5,0.06701854
13.0,20.5,0.060282823
13.5,20.5,0.046165485
14.0,20.5,0.03841973
14.5,20.5,0.033555757
15.0,20.5,0.03093967
15.5,20.5,0.02714112
16.0,20.5,0.026403274
16.5,20.5,0.024116682
17.0,20.5,0.025447948
17.5,20.5,0.023627916
18.0,20.5,0.028094001
18.5,20.5,0.027778199
19.0,20.5,0.026301198
19.5,20.5,0.02204825
20.0,20.5,0.025121652
20.5,20.5,0.024581453
21.0,20.5,0.022679413
23.5,20.5,0.023009494
24.0,20.5,0.020079352
26.0,20.5,0.022078859
26.5,20.5,0.024656381
27.0,20.5,0.025696386
27.5,20.5,0.026018815
28.0,20.5,0.03974844
28.5,20.5,0.03748336
29.0,20.5,0.036901355
29.5,20.5,0.04483858
30.0,20.5,0.09983201
30.5,20.5,0.12888442
31.0,20.5,0.116781406
31.5,20.5,0.16804077
32.0,20.5,0.24474359
-8.0,21.0,0.30441326
-7.0,21.0,0.24567223
4.5,21.0,0.21186376
5.0,21.0,0.19662446
5.5,21.0,0.19576976
6.0,21.0,0.26133233
6.5,21.0,0.27422065
7.0,21.0,0.27950227
7.5,21.0,0.2486848
8.0,21.0,0.2984315
8.5,21.0,0.20160219
9.0,21.0,0.1392721
9.5,21.0,0.15812081
10.0,21.0,0.12390907
10.5,21.0,0.10010263
11.0,21.0,0.13695735
11.5,21.0,0.14360076
12.0,21.0,0.12172364
12.5,21.0,0.068499275
13.0,21.0,0.054615714
13.5,21.0,0.05794541
14.0,21.0,0.05472368
14.5,21.0,0.049451504
15.0,21.0,0.03170184
15.5,21.0,0.027996155
16.0,21.0,0.036106642
16.5,21.0,0.033166036
17.0,21.0,0.031385206
17.5,21.0,0.029808614
18.0,21.0,0.023630526
18.5,21.0,0.02497422
19.0,21.0,0.02272753
19.5,21.0,0.021504434
20.0,21.0,0.021878337
20.5,21.0,0.023714317
21.0,21.0,0.022865325
21.5,21.0,0.0214825
22.0,21.0,0.021443136
22.5,21.0,0.022800623
26.0,21.0,0.025548061
26.5,21.0,0.024392163
27.0,21.0,0.027467072
27.5,21.0,0.031187879
28.0,21.0,0.03560135
28.5,21.0,0.029370412
29.0,21.0,0.028406607
29.5,21.0,0.043413766
