lat,long,smap_sm
27.0,13.0,0.030598933
27.5,13.0,0.03573498
28.0,13.0,0.04350182
28.5,13.0,0.048187695
29.0,13.0,0.05616481
29.5,13.0,0.051231917
30.0,13.0,0.05811597
30.5,13.0,0.067510344
31.0,13.0,0.056831613
31.5,13.0,0.06382901
32.0,13.0,0.07367266
32.5,13.0,0.041078687
25.0,13.5,0.036234822
25.5,13.5,0.03470407
26.0,13.5,0.03510252
26.5,13.5,0.04049173
27.0,13.5,0.03312148
27.5,13.5,0.036419414
28.0,13.5,0.04114893
28.5,13.5,0.04950644
29.0,13.5,0.053273376
29.5,13.5,0.050868973
30.0,13.5,0.053474274
30.5,13.5,0.06662755
31.0,13.5,0.068613425
31.5,13.5,0.082905814
32.0,13.5,0.09220268
32.5,13.5,0.06577381
38.0,13.5,0.20803759
27.5,14.0,0.043702483
28.0,14.0,0.063376635
28.5,14.0,0.061844904
29.0,14.0,0.062484194
29.5,14.0,0.054965056
30.0,14.0,0.063161016
30.5,14.0,0.05973026
31.0,14.0,0.06761509
31.5,14.0,0.07900941
32.0,14.0,0.0834614
32.5,14.0,0.07084677
28.5,14.5,0.061475407
29.0,14.5,0.06136057
29.5,14.5,0.055332217
30.0,14.5,0.05740443
30.5,14.5,0.061101686
31.0,14.5,0.071789086
31.5,14.5,0.075613454
32.0,14.5,0.066105455
37.5,14.5,0.2483642
29.5,15.0,0.052905217
30.0,15.0,0.05998477
30.5,15.0,0.05962412
31.0,15.0,0.05520626
31.5,15.0,0.093829736
32.0,15.0,0.08761029
-28.0,16.0,0.055285428
-27.5,16.0,0.047999352
-27.0,16.0,0.051895864
-26.5,16.0,0.04517728
-26.0,16.0,0.04743387
-25.5,16.0,0.06785389
-25.0,16.0,0.067845024
-28.5,16.5,0.06659698
-28.0,16.5,0.061579186
-27.5,16.5,0.06715131
-27.0,16.5,0.08606476
-26.0,16.5,0.08122552
-25.5,16.5,0.06904248
-25.0,16.5,0.076099746
-24.5,16.5,0.09222946
-24.0,16.5,0.09146952
-28.5,17.0,0.05480647
-28.0,17.0,0.09818314
-27.5,17.0,0.103329785
-27.0,17.0,0.076054186
-26.5,17.0,0.06276178
-26.0,17.0,0.07400212
-25.5,17.0,0.06945179
-25.0,17.0,0.062026538
-24.5,17.0,0.087283105
-24.0,17.0,0.09114615
-23.5,17.0,0.097951025
-23.0,17.0,0.13548811
-30.5,17.5,0.04658129
-30.0,17.5,0.0742898
-29.5,17.5,0.06515251
-29.0,17.5,0.064100064
-28.5,17.5,0.08525789
-28.0,17.5,0.079290524
-27.5,17.5,0.08614076
-27.0,17.5,0.069696896
-26.5,17.5,0.069174126
-26.0,17.5,0.06738173
-25.5,17.5,0.068645984
-25.0,17.5,0.07297742
-24.5,17.5,0.0948595
-24.0,17.5,0.075148866
-23.5,17.5,0.06379811
-23.0,17.5,0.11238051
-22.5,17.5,0.151027
-22.0,17.5,0.18411976
-21.5,17.5,0.15695903
-21.0,17.5,0.11833579
-20.5,17.5,0.098289415
-20.0,17.5,0.09162857
-19.5,17.5,0.13050355
-31.0,18.0,0.04207023
-30.5,18.0,0.06582022
-30.0,18.0,0.071617894
-29.5,18.0,0.039393667
-29.0,18.0,0.063533895
-28.5,18.0,0.06802203
-28.0,18.0,0.057517137
-27.5,18.0,0.04998563
-27.0,18.0,0.06247905
-26.5,18.0,0.082874715
-26.0,18.0,0.07818195
-25.5,18.0,0.068141155
-25.0,18.0,0.07851982
-24.5,18.0,0.08237693
-24.0,18.0,0.08022346
-23.5,18.0,0.053657275
-23.0,18.0,0.07938425
-22.5,18.0,0.12546705
-22.0,18.0,0.14634508
-21.5,18.0,0.16905724
-21.0,18.0,0.1450327
-20.5,18.0,0.10192294
-20.0,18.0,0.09671023
-19.5,18.0,0.13074157
-19.0,18.0,0.10990462
-18.5,18.0,0.02189021
-33.0,18.5,0.04322948
-31.5,18.5,0.04508023
-31.0,18.5,0.049426105
-30.5,18.5,0.060433306
-30.0,18.5,0.057098184
-29.5,18.5,0.034286816
-29.0,18.5,0.05284537
-28.5,18.5,0.06132864
-28.0,18.5,0.05794456
-27.5,18.5,0.055642508
-27.0,18.5,0.06728739
-26.5,18.5,0.07616625
-26.0,18.5,0.07906598
-25.5,18.5,0.08408508
-25.0,18.5,0.06932454
-24.5,18.5,0.055889312
-24.0,18.5,0.06197485
-23.5,18.5,0.048862457
-23.0,18.5,0.0843309
-22.5,18.5,0.09141001
-22.0,18.5,0.13887279
-21.5,18.5,0.15768859
-21.0,18.5,0.13666455
-20.5,18.5,0.08578412
-20.0,18.5,0.094387144
-19.5,18.5,0.10520838
-19.0,18.5,0.07740589
-18.5,18.5,0.03413121
-18.0,18.5,0.04324908
-17.5,18.5,0.085641384
-17.0,18.5,0.12869099
-34.0,19.0,0.10684533
-33.5,19.0,0.0685292
-33.0,19.0,0.056053553
-32.5,19.0,0.061612375
-32.0,19.0,0.05348292
-31.5,19.0,0.051620178
-31.0,19.0,0.056980386
-30.5,19.0,0.060440864
-30.0,19.0,0.049643032
-29.5,19.0,0.04593799
-29.0,19.0,0.06141157
-28.5,19.0,0.057846643
-28.0,19.0,0.05988151
-27.5,19.0,0.0743006
-27.0,19.0,0.07345889
-26.5,19.0,0.07768564
-26.0,19.0,0.085126564
-25.5,19.0,0.07266321
-25.0,19.0,0.057339575
-24.5,19.0,0.052215908
-24.0,19.0,0.06799261
-23.5,19.0,0.09152092
-23.0,19.0,0.1079485
-22.5,19.0,0.1023904
-22.0,19.0,0.14029703
-21.5,19.0,0.14653
-21.0,19.0,0.1115717
-20.5,19.0,0.08139022
-20.0,19.0,0.10209726
-19.5,19.0,0.08880617
-19.0,19.0,0.070558496
-18.5,19.0,0.0792997
-18.0,19.0,0.099545024
-17.5,19.0,0.09126844
-17.0,19.0,0.13397178
-16.5,19.0,0.15789458
-16.0,19.0,0.17089029
-15.5,19.0,0.17335624
-15.0,19.0,0.20699441
-14.5,19.0,0.30043203
-14.0,19.0,0.34861696
-34.5,19.5,0.07696249
-34.0,19.5,0.086354025
-33.5,19.5,0.08062601
-33.0,19.5,0.061611865
-32.5,19.5,0.06608817
-32.0,19.5,0.057826668
-31.5,19.5,0.07334964
-31.0,19.5,0.07693052
-30.5,19.5,0.076239824
-30.0,19.5,0.06966996
-29.5,19.5,0.061999284
-28.5,19.5,0.059854943
-28.0,19.5,0.05046543
-27.5,19.5,0.055509627
-27.0,19.5,0.049214207
-26.5,19.5,0.05653206
-26.0,19.5,0.046563566
-25.5,19.5,0.03950882
-25.0,19.5,0.04868863
-24.5,19.5,0.05579509
-24.0,19.5,0.05299099
-23.5,19.5,0.06972633
-23.0,19.5,0.08333239
-22.5,19.5,0.11451451
-22.0,19.5,0.13180368
-21.5,19.5,0.13240716
-21.0,19.5,0.085241154
-20.5,19.5,0.10664408
-20.0,19.5,0.08149012
-19.5,19.5,0.06870048
-19.0,19.5,0.08094543
-18.5,19.5,0.10324535
-18.0,19.5,0.08195254
-17.5,19.5,0.10056037
-17.0,19.5,0.13844839
-16.5,19.5,0.14276902
-16.0,19.5,0.19678307
-15.5,19.5,0.17915472
-15.0,19.5,0.20394255
-14.5,19.5,0.30317515
-14.0,19.5,0.32024515
-13.5,19.5,0.32075086
-13.0,19.5,0.345944
-12.5,19.5,0.4434655
-34.5,20.0,0.067859754
-34.0,20.0,0.08161659
-33.5,20.0,0.06037642
-33.0,20.0,0.050703123
-32.5,20.0,0.06039016
-32.0,20.0,0.06661845
-31.5,20.0,0.07394714
-31.0,20.0,0.078180365
-30.5,20.0,0.087460294
-30.0,20.0,0.075255886
-29.5,20.0,0.0692797
-29.0,20.0,0.046115324
-28.5,20.0,0.059478745
-28.0,20.0,0.052250158
-27.5,20.0,0.05254181
-27.0,20.0,0.06297942
-26.5,20.0,0.031169133
-26.0,20.0,0.031107202
-25.5,20.0,0.043999813
-25.0,20.0,0.059398018
-24.5,20.0,0.063011065
-24.0,20.0,0.05656576
-23.5,20.0,0.06534781
-23.0,20.0,0.071026966
-22.5,20.0,0.10533073
-22.0,20.0,0.12800199
-21.5,20.0,0.1309218
-21.0,20.0,0.10514009
-20.5,20.0,0.11060616
-20.0,20.0,0.059851248
-19.5,20.0,0.104477465
-19.0,20.0,0.12909558
-18.5,20.0,0.0868865
-18.0,20.0,0.048871383
-17.5,20.0,0.12091106
-17.0,20.0,0.1157476
-16.5,20.0,0.11992501
-16.0,20.0,0.18578404
-15.5,20.0,0.1808176
-15.0,20.0,0.24158424
-14.5,20.0,0.32361346
-14.0,20.0,0.29158503
-13.5,20.0,0.2911185
-13.0,20.0,0.38328558
-12.5,20.0,0.45053113
-12.0,20.0,0.30979687
-11.5,20.0,0.32224888
-11.0,20.0,0.36184835
-10.5,20.0,0.32297754
-34.0,20.5,0.08060698
-33.5,20.5,0.06554506
-33.0,20.5,0.05483143
-32.5,20.5,0.061010562
-32.0,20.5,0.06844018
-31.5,20.5,0.06850721
-31.0,20.5,0.07139196
-30.5,20.5,0.07324971
-30.0,20.5,0.0768822
-29.5,20.5,0.068711005
-29.0,20.5,0.05617065
-28.5,20.5,0.062121358
-28.0,20.5,0.05094492
-27.5,20.5,0.04182475
-27.0,20.5,0.0421038
-26.5,20.5,0.03940398
-26.0,20.5,0.0501366
-25.5,20.5,0.08547206
-25.0,20.5,0.09581174
-24.5,20.5,0.062095046
-24.0,20.5,0.06531851
-23.5,20.5,0.07501518
-23.0,20.5,0.082113124
-22.5,20.5,0.092766985
-22.0,20.5,0.1257309
-21.5,20.5,0.13902469
-21.0,20.5,0.12129928
-20.5,20.5,0.12642972
-20.0,20.5,0.1352217
-19.5,20.5,0.15535128
-19.0,20.5,0.12832317
-18.5,20.5,0.07163636
-18.0,20.5,0.088537075
-17.5,20.5,0.11100131
-17.0,20.5,0.10172504
-16.5,20.5,0.11779572
-16.0,20.5,0.1479924
-15.5,20.5,0.18294849
-15.0,20.5,0.25560862
-14.5,20.5,0.27513453
-14.0,20.5,0.31651458
-13.5,20.5,0.34658667
-13.0,20.5,0.35887587
-11.0,20.5,0.40932274
-10.5,20.5,0.30300045
-10.0,20.5,0.23765244
-9.5,20.5,0.19361478
-9.0,20.5,0.20354262
-8.5,20.5,0.21871442
-8.0,20.5,0.21683009
-7.5,20.5,0.23682573
-34.0,21.0,0.07085092
-33.5,21.0,0.077134155
-33.0,21.0,0.07818803
-32.5,21.0,0.0792232
-32.0,21.0,0.06325205
-31.5,21.0,0.069067344
-31.0,21.0,0.07207458
-30.5,21.0,0.06544779
-30.0,21.0,0.0831875
-29.5,21.0,0.06572457
-29.0,21.0,0.071229495
-28.5,21.0,0.062335745
-28.0,21.0,0.052528907
-27.5,21.0,0.037932694
-27.0,21.0,0.041459292
-26.5,21.0,0.053930398
-24.5,21.0,0.10092933
-24.0,21.0,0.100529745
-23.5,21.0,0.099742465
-23.0,21.0,0.10908812
-22.5,21.0,0.11967599
-22.0,21.0,0.1505077
-21.5,21.0,0.17175297
-21.0,21.0,0.10124211
-20.5,21.0,0.1409142
-20.0,21.0,0.14611079
-19.5,21.0,0.154004
-19.0,21.0,0.12878469
-18.5,21.0,0.074533045
-18.0,21.0,0.08600758
-17.5,21.0,0.10286668
-17.0,21.0,0.10771873
-16.5,21.0,0.1468557
-16.0,21.0,0.14836797
-15.5,21.0,0.2167091
-15.0,21.0,0.24645664
-14.5,21.0,0.2481212
-14.0,21.0,0.36946863
-13.5,21.0,0.40217605
-11.0,21.0,0.48654822
-10.5,21.0,0.3687421
-10.0,21.0,0.2828189
-9.5,21.0,0.20844547
-9.0,21.0,0.23593432
-8.5,21.0,0.2594835
-8.0,21.0,0.26052535
-7.5,21.0,0.23008554
-7.0,21.0,0.2341221
-34.0,21.5,0.06915911
-33.5,21.5,0.071293056
-32.5,21.5,0.07400378
-32.0,21.5,0.07319879
-31.5,21.5,0.075706124
-31.0,21.5,0.07790723
-30.5,21.5,0.067995675
-30.0,21.5,0.0619307
-29.5,21.5,0.054163087
-29.0,21.5,0.06411155
-28.5,21.5,0.054027162
-28.0,21.5,0.041870777
-27.5,21.5,0.032709546
-27.0,21.5,0.055673666
-26.0,21.5,0.08541493
-25.0,21.5,0.11834381
-24.5,21.5,0.12663183
-24.0,21.5,0.1237278
-23.5,21.5,0.09475043
-23.0,21.5,0.12172415
-22.5,21.5,0.14918576
-22.0,21.5,0.14444591
-21.5,21.5,0.15128332
-21.0,21.5,0.12712209
-20.5,21.5,0.15323362
-20.0,21.5,0.13818608
-19.5,21.5,0.14060166
-19.0,21.5,0.11199077
-18.5,21.5,0.072749846
-18.0,21.5,0.0896925
-17.5,21.5,0.11462164
-17.0,21.5,0.12270621
-16.5,21.5,0.14825635
-16.0,21.5,0.18371192
-15.5,21.5,0.2528003
-15.0,21.5,0.25645238
-14.5,21.5,0.255343
-14.0,21.5,0.37487617
-13.5,21.5,0.38703647
-13.0,21.5,0.47596264
-11.0,21.5,0.51322776
-10.5,21.5,0.47147465
-10.0,21.5,0.29982162
-9.5,21.5,0.23881648
-9.0,21.5,0.22927448
-8.5,21.5,0.2424396
-8.0,21.5,0.24159545
-7.5,21.5,0.22262974
-7.0,21.5,0.27036914
-34.0,22.0,0.055893656
-33.5,22.0,0.06359299
-33.0,22.0,0.066293426
-32.5,22.0,0.07678765
-32.0,22.0,0.07904373
-31.5,22.0,0.07080697
-31.0,22.0,0.070660196
-30.5,22.0,0.07466699
-30.0,22.0,0.06457601
-29.5,22.0,0.06272255
-29.0,22.0,0.06945503
-28.5,22.0,0.050273687
-28.0,22.0,0.03671228
-27.5,22.0,0.03570038
-27.0,22.0,0.05900708
-26.5,22.0,0.0669821
-26.0,22.0,0.08814021
-25.0,22.0,0.14171858
-24.5,22.0,0.13021895
-24.0,22.0,0.12084443
-23.5,22.0,0.11768264
-23.0,22.0,0.1341708
-22.5,22.0,0.133424
-22.0,22.0,0.120845824
-21.5,22.0,0.13147566
-21.0,22.0,0.13323757
-20.5,22.0,0.15959941
-20.0,22.0,0.16399305
-19.5,22.0,0.17818913
-19.0,22.0,0.18816844
-18.5,22.0,0.16145974
-18.0,22.0,0.09100619
-17.5,22.0,0.13330571
-17.0,22.0,0.15263909
-16.5,22.0,0.17895883
-16.0,22.0,0.22841696
-15.5,22.0,0.29784107
-15.0,22.0,0.3507834
-14.5,22.0,0.33940455
-14.0,22.0,0.46633112
-11.0,22.0,0.4796511
-10.5,22.0,0.41899276
-10.0,22.0,0.35439658
-9.5,22.0,0.28578848
-9.0,22.0,0.25609264
-8.5,22.0,0.24899895
-8.0,22.0,0.2336082
-7.5,22.0,0.24890497
-7.0,22.0,0.26833266
-6.5,22.0,0.31302083
-33.5,22.5,0.058117855
-33.0,22.5,0.060992565
-32.5,22.5,0.07896459
-32.0,22.5,0.09141535
-31.5,22.5,0.07398813
-31.0,22.5,0.07652167
-30.5,22.5,0.08354434
-30.0,22.5,0.086708814
-29.5,22.5,0.11016542
-29.0,22.5,0.07503497
-28.5,22.5,0.04914618
-28.0,22.5,0.052704915
-27.5,22.5,0.0676332
-27.0,22.5,0.07836372
-26.5,22.5,0.07200232
-26.0,22.5,0.103913285
-25.0,22.5,0.09376368
-24.5,22.5,0.08567971
-24.0,22.5,0.10336768
-23.5,22.5,0.1182634
-23.0,22.5,0.12095972
-22.5,22.5,0.11776553
-22.0,22.5,0.13339904
-21.5,22.5,0.12206526
-21.0,22.5,0.11809775
-20.5,22.5,0.14376503
-20.0,22.5,0.19528154
-19.5,22.5,0.1949836
-19.0,22.5,0.28942183
-18.5,22.5,0.10236448
-18.0,22.5,0.080457464
-17.5,22.5,0.14485839
-17.0,22.5,0.17193067
-16.5,22.5,0.23247492
-16.0,22.5,0.22471258
-15.5,22.5,0.26096797
-11.0,22.5,0.41854206
-10.5,22.5,0.40259904
-10.0,22.5,0.40561083
-9.5,22.5,0.29274082
-9.0,22.5,0.26589394
-8.5,22.5,0.2773527
-8.0,22.5,0.25080907
-7.5,22.5,0.26833805
-7.0,22.5,0.28321037
-6.5,22.5,0.28801286
-6.0,22.5,0.26331162
-33.5,23.0,0.057303272
-33.0,23.0,0.06401152
-32.5,23.0,0.0833277
-32.0,23.0,0.09306397
-31.5,23.0,0.07713202
-31.0,23.0,0.088087365
-30.5,23.0,0.092724964
-30.0,23.0,0.10534305
-29.5,23.0,0.11071247
-29.0,23.0,0.083942465
-28.5,23.0,0.07423054
-28.0,23.0,0.0688906
-27.5,23.0,0.10468671
-27.0,23.0,0.13833788
-26.5,23.0,0.0998131
-26.0,23.0,0.07772428
-25.5,23.0,0.09890383
-25.0,23.0,0.08410199
-24.5,23.0,0.10678035
-24.0,23.0,0.13299201
-23.5,23.0,0.12325199
-23.0,23.0,0.1074326
-22.5,23.0,0.122803085
-22.0,23.0,0.13344553
-21.5,23.0,0.102495655
-21.0,23.0,0.104240425
-20.5,23.0,0.111408055
-20.0,23.0,0.15757933
-19.5,23.0,0.18887483
-19.0,23.0,0.20717785
-18.5,23.0,0.07395601
-18.0,23.0,0.08457592
-17.5,23.0,0.12810437
-17.0,23.0,0.17047504
-16.5,23.0,0.19674961
-16.0,23.0,0.29265085
-14.0,23.0,0.43402115
-13.5,23.0,0.43813676
-11.5,23.0,0.50068086
-11.0,23.0,0.47949788
-10.5,23.0,0.4374867
-10.0,23.0,0.3702212
-9.5,23.0,0.3008799
-9.0,23.0,0.27398208
-8.5,23.0,0.2380966
-8.0,23.0,0.21446684
-7.5,23.0,0.21390212
-7.0,23.0,0.22434956
-6.5,23.0,0.2699314
-6.0,23.0,0.23841028
-33.5,23.5,0.069102824
-33.0,23.5,0.071755484
-32.5,23.5,0.085099
-32.0,23.5,0.09362908
-31.5,23.5,0.088461116
-31.0,23.5,0.09121438
-30.5,23.5,0.13471854
-30.0,23.5,0.14877257
-29.5,23.5,0.11424043
-29.0,23.5,0.10736893
-28.5,23.5,0.08733573
-28.0,23.5,0.100209564
-27.5,23.5,0.13797374
-27.0,23.5,0.12661071
-26.5,23.5,0.09658993
-26.0,23.5,0.081644
-25.5,23.5,0.06404854
-25.0,23.5,0.09866641
-24.5,23.5,0.12377093
-24.0,23.5,0.15312624
-23.5,23.5,0.11946097
-23.0,23.5,0.08322672
-22.5,23.5,0.07666397
-22.0,23.5,0.091245286
-21.5,23.5,0.07364124
-21.0,23.5,0.078880414
-20.5,23.5,0.10199226
-20.0,23.5,0.15039417
-19.5,23.5,0.14416593
-19.0,23.5,0.11156465
-18.5,23.5,0.08259383
-18.0,23.5,0.09237465
-17.5,23.5,0.094874784
-17.0,23.5,0.13975295
-16.5,23.5,0.20288223
-16.0,23.5,0.26705793
-15.5,23.5,0.2778634
-15.0,23.5,0.26018682
-14.5,23.5,0.33971143
-14.0,23.5,0.42226234
-13.5,23.5,0.45917082
-13.0,23.5,0.44137323
-12.0,23.5,0.5156172
-11.0,23.5,0.4133494
-10.5,23.5,0.37825596
-10.0,23.5,0.35633183
-9.5,23.5,0.3496219
-9.0,23.5,0.30296144
-8.5,23.5,0.24484792
-8.0,23.5,0.23807746
-7.5,23.5,0.2536154
-7.0,23.5,0.23020819
-6.5,23.5,0.22367176
-6.0,23.5,0.21629347
6.0,23.5,0.22042947
6.5,23.5,0.17810401
-33.5,24.0,0.07222523
-33.0,24.0,0.076168925
-32.5,24.0,0.108000495
-32.0,24.0,0.1268387
-31.5,24.0,0.15038595
-31.0,24.0,0.11331495
-30.5,24.0,0.13958374
-30.0,24.0,0.19188377
-29.5,24.0,0.1639219
-29.0,24.0,0.12360226
-28.5,24.0,0.13107842
-28.0,24.0,0.14344056
-27.5,24.0,0.14832631
-27.0,24.0,0.119970694
-26.5,24.0,0.10326501
-26.0,24.0,0.087136805
-25.5,24.0,0.077352926
-25.0,24.0,0.11159696
-24.5,24.0,0.121570006
-23.5,24.0,0.10107085
-23.0,24.0,0.054839913
-22.5,24.0,0.044028535
-22.0,24.0,0.033633534
-21.5,24.0,0.029008878
-21.0,24.0,0.028204024
-20.5,24.0,0.035295226
-20.0,24.0,0.060430672
-19.5,24.0,0.05831285
-19.0,24.0,0.09113848
-18.5,24.0,0.067995846
-18.0,24.0,0.08061084
-17.5,24.0,0.12088728
-17.0,24.0,0.18403617
-16.5,24.0,0.1983221
-16.0,24.0,0.18297675
-15.5,24.0,0.20286545
-15.0,24.0,0.21808116
-14.5,24.0,0.30988908
-14.0,24.0,0.42938128
-13.5,24.0,0.4372259
-13.0,24.0,0.420115
-12.0,24.0,0.5050608
-11.5,24.0,0.4489517
-11.0,24.0,0.44966173
-10.5,24.0,0.4179303
-10.0,24.0,0.34852505
-9.0,24.0,0.25028545
-8.5,24.0,0.23229972
-8.0,24.0,0.23538683
-7.5,24.0,0.25629
-7.0,24.0,0.22977981
-6.5,24.0,0.24540004
5.0,24.0,0.3294485
6.0,24.0,0.26428854
6.5,24.0,0.17770268
7.0,24.0,0.17845136
7.5,24.0,0.16307575
8.0,24.0,0.15406844
8.5,24.0,0.14185236
-33.5,24.5,0.07889263
-33.0,24.5,0.07937632
-32.5,24.5,0.105479866
-32.0,24.5,0.14532124
-31.5,24.5,0.18541664
-31.0,24.5,0.13918808
-30.5,24.5,0.14826177
-30.0,24.5,0.16367885
-29.5,24.5,0.16953945
-29.0,24.5,0.15894403
-28.5,24.5,0.15415938
-28.0,24.5,0.16917816
-27.5,24.5,0.18252878
-27.0,24.5,0.12171492
-26.5,24.5,0.10956673
-26.0,24.5,0.097181045
-25.5,24.5,0.100812435
-25.0,24.5,0.10890685
-24.5,24.5,0.15298872
-23.5,24.5,0.10859911
-23.0,24.5,0.050849736
-22.5,24.5,0.035549317
-22.0,24.5,0.036404114
-21.5,24.5,0.030328238
-21.0,24.5,0.026751772
-20.5,24.5,0.028403085
-20.0,24.5,0.038921367
-19.5,24.5,0.04732943
-19.0,24.5,0.055123545
-18.5,24.5,0.057695057
-18.0,24.5,0.1160304
-17.5,24.5,0.28581154
-17.0,24.5,0.17892158
-16.5,24.5,0.17467211
-16.0,24.5,0.17166263
-15.5,24.5,0.21856639
-15.0,24.5,0.24039921
-14.5,24.5,0.30970317
-14.0,24.5,0.45200837
-13.5,24.5,0.37047115
-13.0,24.5,0.36752188
-12.5,24.5,0.5009198
-12.0,24.5,0.47719884
-11.5,24.5,0.4678774
-11.0,24.5,0.49942714
-9.0,24.5,0.294174
-8.5,24.5,0.23384519
-8.0,24.5,0.2353089
-7.5,24.5,0.24649778
-7.0,24.5,0.24142267
-6.5,24.5,0.243682
-6.0,24.5,0.24720822
4.5,24.5,0.2366227
5.0,24.5,0.2708902
5.5,24.5,0.30136576
6.0,24.5,0.2414901
6.5,24.5,0.1734955
7.0,24.5,0.17100012
7.5,24.5,0.15832402
8.0,24.5,0.15028065
8.5,24.5,0.13802572
9.0,24.5,0.10784096
9.5,24.5,0.09028085
10.0,24.5,0.083415955
-33.5,25.0,0.085201584
-33.0,25.0,0.092353895
-32.5,25.0,0.12519532
-32.0,25.0,0.17353627
-31.5,25.0,0.16116004
-31.0,25.0,0.14242701
-30.5,25.0,0.16071637
-30.0,25.0,0.19201829
-29.5,25.0,0.16447304
-29.0,25.0,0.19019166
-28.5,25.0,0.16174673
-28.0,25.0,0.16084254
-27.5,25.0,0.18256451
-27.0,25.0,0.15204678
-26.5,25.0,0.14917001
-26.0,25.0,0.13263005
-25.5,25.0,0.17045853
-25.0,25.0,0.18898562
-24.5,25.0,0.19618723
-24.0,25.0,0.16926718
-23.5,25.0,0.12101509
-23.0,25.0,0.056542046
-22.5,25.0,0.0412976
-22.0,25.0,0.045448918
-21.5,25.0,0.03916118
-21.0,25.0,0.14006536
-20.5,25.0,0.051032837
-20.0,25.0,0.048882224
-19.5,25.0,0.05707626
-19.0,25.0,0.06472134
-18.5,25.0,0.07652815
-18.0,25.0,0.18319206
-17.5,25.0,0.32756647
-17.0,25.0,0.19695537
-16.5,25.0,0.18696892
-16.0,25.0,0.20423418
-15.5,25.0,0.28143865
-15.0,25.0,0.29822654
-14.5,25.0,0.33687788
-14.0,25.0,0.41058886
-13.5,25.0,0.41762432
-13.0,25.0,0.43778422
-11.5,25.0,0.50825995
-11.0,25.0,0.46647972
-10.5,25.0,0.41412687
-9.5,25.0,0.39716864
-9.0,25.0,0.3068988
-8.5,25.0,0.250179
-8.0,25.0,0.22858788
-7.5,25.0,0.23232153
-7.0,25.0,0.21803771
-6.5,25.0,0.2353964
-6.0,25.0,0.21347477
5.0,25.0,0.20568156
5.5,25.0,0.20351917
6.0,25.0,0.20772265
6.5,25.0,0.17900984
7.0,25.0,0.14986634
7.5,25.0,0.15779155
8.0,25.0,0.1425911
8.5,25.0,0.11401106
9.0,25.0,0.09331469
9.5,25.0,0.08169997
10.0,25.0,0.07823238
10.5,25.0,0.058347642
11.0,25.0,0.04486207
11.5,25.0,0.026070267
12.0,25.0,0.034890313
12.5,25.0,0.04273104
13.0,25.0,0.026699852
13.5,25.0,0.02791567
14.0,25.0,0.033818286
-31.5,25.5,0.15702274
-31.0,25.5,0.18040657
-30.5,25.5,0.19761544
-30.0,25.5,0.21719562
-29.5,25.5,0.19468515
-29.0,25.5,0.16484581
-28.5,25.5,0.16343911
-28.0,25.5,0.16906378
-27.0,25.5,0.20196544
-26.5,25.5,0.21776426
-26.0,25.5,0.18366088
-25.5,25.5,0.21578015
-25.0,25.5,0.2369307
-24.5,25.5,0.22009039
-24.0,25.5,0.18292098
-23.5,25.5,0.12893777
-23.0,25.5,0.055118278
-22.5,25.5,0.0456834
-22.0,25.5,0.05544143
-21.5,25.5,0.065190196
-21.0,25.5,0.1829917
-20.0,25.5,0.09437265
-19.5,25.5,0.057600833
-19.0,25.5,0.058664694
-18.5,25.5,0.13102186
-18.0,25.5,0.11878227
-17.5,25.5,0.19451489
-17.0,25.5,0.22282887
-16.5,25.5,0.18968952
-16.0,25.5,0.23702
-15.5,25.5,0.29988825
-15.0,25.5,0.3428515
-14.5,25.5,0.37417352
-14.0,25.5,0.4275729
-11.5,25.5,0.4869143
-11.0,25.5,0.38462573
-9.5,25.5,0.42408717
-9.0,25.5,0.3459332
-8.5,25.5,0.26087123
-8.0,25.5,0.23394802
-7.5,25.5,0.21307509
-7.0,25.5,0.25092
-6.5,25.5,0.25659055
-6.0,25.5,0.19858587
-5.5,25.5,0.18896231
4.0,25.5,0.45311123
5.0,25.5,0.2052488
5.5,25.5,0.21526669
6.0,25.5,0.2136592
6.5,25.5,0.19221613
7.0,25.5,0.15661503
7.5,25.5,0.15200469
8.0,25.5,0.11802566
8.5,25.5,0.0903479
9.0,25.5,0.07665583
9.5,25.5,0.077169366
10.0,25.5,0.0805196
10.5,25.5,0.088370964
11.0,25.5,0.036025256
11.5,25.5,0.025579846
12.0,25.5,0.032040887
12.5,25.5,0.024830192
13.0,25.5,0.02725038
13.5,25.5,0.023224577
14.0,25.5,0.025643617
14.5,25.5,0.026478685
15.0,25.5,0.021944651
15.5,25.5,0.0281899
-29.5,26.0,0.21479395
-29.0,26.0,0.1752321
-28.5,26.0,0.19220564
-28.0,26.0,0.17343634
-27.0,26.0,0.19282445
-26.0,26.0,0.23401845
-25.5,26.0,0.24291794
-25.0,26.0,0.25388706
-24.5,26.0,0.21188788
-24.0,26.0,0.20405251
-23.5,26.0,0.15745464
-23.0,26.0,0.08198118
-22.5,26.0,0.042985704
-22.0,26.0,0.04272495
-21.5,26.0,0.05274588
-20.0,26.0,0.07621381
-19.5,26.0,0.04601081
-19.0,26.0,0.06432347
-18.5,26.0,0.11907195
-18.0,26.0,0.14850858
-17.5,26.0,0.19335121
-17.0,26.0,0.23526493
-16.5,26.0,0.20757978
-16.0,26.0,0.22781357
-15.5,26.0,0.31831327
-15.0,26.0,0.27091086
-14.5,26.0,0.34683025
-14.0,26.0,0.4357433
-13.5,26.0,0.47935125
-13.0,26.0,0.48985422
