lat,long,smap_sm
-22.5,-69.5,0.053933233
-22.0,-69.5,0.053704932
-21.5,-69.5,0.05057463
-21.0,-69.5,0.051834557
-20.5,-69.5,0.051864166
-20.0,-69.5,0.0578314
-19.5,-69.5,0.07095117
-19.0,-69.5,0.08152728
-18.5,-69.5,0.07330823
-18.0,-69.5,0.06977461
-17.5,-69.5,0.07214124
-17.0,-69.5,0.08890389
-16.5,-69.5,0.11545636
-15.5,-69.5,0.12891044
-15.0,-69.5,0.2074849
-14.5,-69.5,0.30963963
-40.0,-69.0,0.060526997
-39.0,-69.0,0.112109184
-38.0,-69.0,0.08350304
-37.5,-69.0,0.073918715
-36.5,-69.0,0.074984975
-35.5,-69.0,0.1403216
-34.5,-69.0,0.06583718
-34.0,-69.0,0.078365326
-33.5,-69.0,0.11164744
-32.5,-69.0,0.09002808
-32.0,-69.0,0.09087672
-31.5,-69.0,0.118308246
-31.0,-69.0,0.09165369
-30.5,-69.0,0.10070498
-30.0,-69.0,0.11536678
-29.5,-69.0,0.097308844
-29.0,-69.0,0.07997421
-28.5,-69.0,0.07458903
-27.5,-69.0,0.07945356
-27.0,-69.0,0.06975412
-26.5,-69.0,0.069383025
-26.0,-69.0,0.067229584
-25.5,-69.0,0.060713604
-25.0,-69.0,0.048763197
-24.5,-69.0,0.041461527
-24.0,-69.0,0.05438985
-23.5,-69.0,0.05875781
-23.0,-69.0,0.058143098
-22.0,-69.0,0.074921295
-21.5,-69.0,0.07270956
-21.0,-69.0,0.073326305
-20.5,-69.0,0.06942603
-19.5,-69.0,0.06814349
-19.0,-69.0,0.07460684
-18.5,-69.0,0.08703368
-18.0,-69.0,0.06394419
-17.5,-69.0,0.07226883
-17.0,-69.0,0.06957232
-40.0,-68.5,0.062035784
-39.5,-68.5,0.07741332
-39.0,-68.5,0.10705757
-38.0,-68.5,0.0722955
-37.5,-68.5,0.07270397
-37.0,-68.5,0.06472695
-36.5,-68.5,0.06640795
-35.5,-68.5,0.058429312
-34.5,-68.5,0.07248849
-34.0,-68.5,0.06823531
-33.5,-68.5,0.0844579
-32.5,-68.5,0.096698955
-32.0,-68.5,0.10915888
-31.5,-68.5,0.11814986
-31.0,-68.5,0.11273258
-30.5,-68.5,0.097095765
-30.0,-68.5,0.09387746
-29.5,-68.5,0.100721724
-29.0,-68.5,0.084943324
-28.5,-68.5,0.07932229
-26.5,-68.5,0.08404927
-26.0,-68.5,0.07693605
-25.5,-68.5,0.068119295
-25.0,-68.5,0.062723145
-24.5,-68.5,0.052383106
-24.0,-68.5,0.05594903
-23.5,-68.5,0.12945305
-23.0,-68.5,0.07375556
-22.5,-68.5,0.06554157
-22.0,-68.5,0.06441799
-21.0,-68.5,0.08280167
-20.5,-68.5,0.123930514
-20.0,-68.5,0.09878322
-19.5,-68.5,0.1381592
-19.0,-68.5,0.14032033
-18.5,-68.5,0.07799361
-18.0,-68.5,0.06218089
-17.5,-68.5,0.07274632
-17.0,-68.5,0.08117741
-40.0,-68.0,0.051673204
-39.5,-68.0,0.053744227
-39.0,-68.0,0.07717138
-38.5,-68.0,0.08972071
-38.0,-68.0,0.08077057
-37.5,-68.0,0.08712717
-37.0,-68.0,0.06753041
-36.5,-68.0,0.053846855
-36.0,-68.0,0.05520335
-35.5,-68.0,0.06888606
-35.0,-68.0,0.07558514
-34.5,-68.0,0.07599843
-34.0,-68.0,0.06926468
-33.5,-68.0,0.070204556
-33.0,-68.0,0.06970845
-32.5,-68.0,0.07199255
-32.0,-68.0,0.07617063
-31.5,-68.0,0.10449611
-30.5,-68.0,0.122302756
-30.0,-68.0,0.07829169
-29.5,-68.0,0.08353175
-29.0,-68.0,0.094326206
-28.5,-68.0,0.08831139
-28.0,-68.0,0.08063224
-27.5,-68.0,0.06605661
-27.0,-68.0,0.070578426
-26.5,-68.0,0.069103986
-26.0,-68.0,0.06526301
-25.5,-68.0,0.06554095
-25.0,-68.0,0.08054797
-24.5,-68.0,0.08652783
-24.0,-68.0,0.07601941
-23.5,-68.0,0.11466117
-23.0,-68.0,0.076457165
-22.5,-68.0,0.06827125
-22.0,-68.0,0.08407625
-21.0,-68.0,0.1430541
-20.5,-68.0,0.22329932
-20.0,-68.0,0.22544454
-19.5,-68.0,0.24475467
-19.0,-68.0,0.14206262
-18.5,-68.0,0.08360996
-18.0,-68.0,0.06050447
-17.5,-68.0,0.07470766
-17.0,-68.0,0.09533477
-40.0,-67.5,0.058100987
-39.5,-67.5,0.052611984
-39.0,-67.5,0.0685056
-38.5,-67.5,0.0817435
-38.0,-67.5,0.09804864
-37.0,-67.5,0.07500891
-36.5,-67.5,0.060703054
-36.0,-67.5,0.05923891
-35.5,-67.5,0.07068083
-35.0,-67.5,0.066604234
-34.5,-67.5,0.06052638
-34.0,-67.5,0.06739663
-33.5,-67.5,0.078392506
-33.0,-67.5,0.084235676
-32.5,-67.5,0.07942502
-32.0,-67.5,0.0771301
-31.5,-67.5,0.084808975
-31.0,-67.5,0.10915785
-30.5,-67.5,0.07458986
-30.0,-67.5,0.078840904
-28.5,-67.5,0.061429117
-28.0,-67.5,0.08301031
-27.5,-67.5,0.08902285
-27.0,-67.5,0.071144775
-26.5,-67.5,0.05762379
-26.0,-67.5,0.05895538
-25.5,-67.5,0.06978282
-25.0,-67.5,0.06945296
-24.5,-67.5,0.08180177
-24.0,-67.5,0.07966949
-23.5,-67.5,0.07958753
-23.0,-67.5,0.08162555
-22.5,-67.5,0.076676056
-22.0,-67.5,0.07233124
-21.0,-67.5,0.11543253
-20.5,-67.5,0.35946336
-20.0,-67.5,0.34361798
-19.5,-67.5,0.21194804
-19.0,-67.5,0.08443605
-18.0,-67.5,0.08302269
-17.5,-67.5,0.09493038
-17.0,-67.5,0.14207621
-40.0,-67.0,0.08065527
-39.5,-67.0,0.06641529
-39.0,-67.0,0.07303123
-38.5,-67.0,0.06750329
-38.0,-67.0,0.07985236
-37.0,-67.0,0.109341934
-36.5,-67.0,0.09317754
-36.0,-67.0,0.06448087
-35.5,-67.0,0.060567237
-35.0,-67.0,0.067078575
-34.5,-67.0,0.06677439
-34.0,-67.0,0.070417814
-33.5,-67.0,0.09033342
-33.0,-67.0,0.09345388
-32.5,-67.0,0.085486315
-32.0,-67.0,0.11241611
-31.5,-67.0,0.096974924
-31.0,-67.0,0.07661658
-30.5,-67.0,0.075416654
-30.0,-67.0,0.076481104
-29.5,-67.0,0.109019384
-27.5,-67.0,0.066069774
-27.0,-67.0,0.069689505
-26.0,-67.0,0.07112412
-25.5,-67.0,0.107841074
-25.0,-67.0,0.09275183
-24.5,-67.0,0.087198116
-24.0,-67.0,0.1036751
-23.5,-67.0,0.07522402
-23.0,-67.0,0.07549981
-22.5,-67.0,0.100826874
-22.0,-67.0,0.082098745
-21.5,-67.0,0.0698002
-21.0,-67.0,0.091916345
-19.5,-67.0,0.122819506
-18.0,-67.0,0.071213454
-17.5,-67.0,0.103612855
-40.0,-66.5,0.06502731
-39.5,-66.5,0.05342997
-39.0,-66.5,0.06630937
-38.5,-66.5,0.06316132
-38.0,-66.5,0.07104819
-37.5,-66.5,0.0820352
-37.0,-66.5,0.06580424
-36.5,-66.5,0.059958562
-36.0,-66.5,0.058948483
-35.5,-66.5,0.06205678
-35.0,-66.5,0.057155777
-34.5,-66.5,0.053348087
-34.0,-66.5,0.065158695
-33.5,-66.5,0.09500691
-33.0,-66.5,0.092004955
-32.5,-66.5,0.105558835
-32.0,-66.5,0.1799483
-31.5,-66.5,0.10880412
-31.0,-66.5,0.114235565
-30.5,-66.5,0.10465296
-30.0,-66.5,0.09586061
-29.5,-66.5,0.09138894
-29.0,-66.5,0.09408647
-28.5,-66.5,0.07141253
-28.0,-66.5,0.06361925
-27.5,-66.5,0.07478078
-27.0,-66.5,0.07664964
-26.5,-66.5,0.070036694
-26.0,-66.5,0.07896997
-25.5,-66.5,0.08875862
-25.0,-66.5,0.089853264
-24.5,-66.5,0.08248597
-24.0,-66.5,0.082919255
-23.5,-66.5,0.10932288
-23.0,-66.5,0.07183479
-22.5,-66.5,0.07849844
-22.0,-66.5,0.07652735
-21.5,-66.5,0.07459165
-21.0,-66.5,0.06736569
-20.5,-66.5,0.08745416
-20.0,-66.5,0.07673977
-19.5,-66.5,0.06550248
-19.0,-66.5,0.08348569
-18.5,-66.5,0.09643699
-18.0,-66.5,0.09485014
-17.5,-66.5,0.1159965
-14.5,-66.5,0.38670936
-14.0,-66.5,0.4148993
-13.5,-66.5,0.36559123
-13.0,-66.5,0.32996246
-40.0,-66.0,0.06691233
-39.5,-66.0,0.07360466
-39.0,-66.0,0.08244002
-38.5,-66.0,0.08466813
-38.0,-66.0,0.09035967
-37.5,-66.0,0.0625415
-37.0,-66.0,0.05163074
-36.5,-66.0,0.07399062
-36.0,-66.0,0.08528169
-35.5,-66.0,0.08321571
-35.0,-66.0,0.058006227
-34.5,-66.0,0.039965782
-34.0,-66.0,0.051118553
-33.5,-66.0,0.08231044
-33.0,-66.0,0.095695645
-32.5,-66.0,0.10327272
-32.0,-66.0,0.10326166
-31.5,-66.0,0.1022658
-31.0,-66.0,0.10270169
-30.5,-66.0,0.11304502
-30.0,-66.0,0.113479346
-29.5,-66.0,0.09536497
-29.0,-66.0,0.11754639
-28.5,-66.0,0.13212162
-26.0,-66.0,0.1070879
-25.5,-66.0,0.09397943
-25.0,-66.0,0.08653918
-24.0,-66.0,0.09232509
-23.5,-66.0,0.1390014
-23.0,-66.0,0.060123857
-22.0,-66.0,0.07629642
-21.5,-66.0,0.09649098
-21.0,-66.0,0.10000921
-20.5,-66.0,0.11375691
-20.0,-66.0,0.09516328
-19.5,-66.0,0.07564451
-19.0,-66.0,0.085637525
-18.5,-66.0,0.11392278
-18.0,-66.0,0.12135582
-17.5,-66.0,0.11968411
-14.0,-66.0,0.3929486
-40.0,-65.5,0.09400179
-39.5,-65.5,0.09395109
-39.0,-65.5,0.07819595
-38.5,-65.5,0.067808494
-38.0,-65.5,0.101146996
-37.5,-65.5,0.069462955
-37.0,-65.5,0.068638176
-36.5,-65.5,0.09125838
-36.0,-65.5,0.10459367
-35.5,-65.5,0.09812066
-35.0,-65.5,0.07580988
-34.5,-65.5,0.05407145
-34.0,-65.5,0.06485014
-33.5,-65.5,0.06883234
-33.0,-65.5,0.080983244
-32.5,-65.5,0.09802457
-32.0,-65.5,0.12208608
-31.5,-65.5,0.12049542
-31.0,-65.5,0.12851971
-30.5,-65.5,0.20195204
-30.0,-65.5,0.25473806
-29.5,-65.5,0.13234138
-27.5,-65.5,0.20858856
-23.5,-65.5,0.0869378
-23.0,-65.5,0.06309767
-22.5,-65.5,0.048128955
-22.0,-65.5,0.066466555
-21.5,-65.5,0.11030945
-21.0,-65.5,0.11759875
-20.5,-65.5,0.12993301
-20.0,-65.5,0.10031011
-19.5,-65.5,0.09514886
-19.0,-65.5,0.108351246
-18.5,-65.5,0.12850633
-18.0,-65.5,0.121942565
-17.5,-65.5,0.14688276
-14.5,-65.5,0.36846808
-14.0,-65.5,0.4339385
-13.0,-65.5,0.42929715
-39.0,-65.0,0.07303544
-38.5,-65.0,0.08138844
-38.0,-65.0,0.09129985
-37.5,-65.0,0.087561965
-37.0,-65.0,0.10491963
-36.5,-65.0,0.12610465
-36.0,-65.0,0.13375607
-35.5,-65.0,0.12423777
-35.0,-65.0,0.100351475
-34.5,-65.0,0.081598714
-34.0,-65.0,0.09551808
-33.5,-65.0,0.08205409
-33.0,-65.0,0.09117915
-32.5,-65.0,0.11765672
-32.0,-65.0,0.12432672
-31.5,-65.0,0.13710894
-31.0,-65.0,0.13037619
-30.5,-65.0,0.20857513
-30.0,-65.0,0.41784295
-29.5,-65.0,0.26344204
-29.0,-65.0,0.182787
-28.5,-65.0,0.15880664
-28.0,-65.0,0.1402118
-27.0,-65.0,0.1870444
-23.5,-65.0,0.12903278
-23.0,-65.0,0.10881241
-22.5,-65.0,0.09450767
-22.0,-65.0,0.117177844
-21.5,-65.0,0.11260007
-21.0,-65.0,0.12863222
-20.5,-65.0,0.12023552
-20.0,-65.0,0.10495624
-19.5,-65.0,0.11751602
-19.0,-65.0,0.11987109
-18.5,-65.0,0.13469043
-18.0,-65.0,0.15341967
-14.5,-65.0,0.42721355
-14.0,-65.0,0.39706552
-13.5,-65.0,0.3702927
-13.0,-65.0,0.40244675
8.0,-65.0,0.07957734
8.5,-65.0,0.10602832
9.0,-65.0,0.108707696
9.5,-65.0,0.14877088
-36.0,-64.5,0.13772847
-35.5,-64.5,0.16250342
-35.0,-64.5,0.13198178
-34.5,-64.5,0.12698707
-34.0,-64.5,0.13264789
-33.5,-64.5,0.111738056
-33.0,-64.5,0.11049812
-32.5,-64.5,0.13025065
-32.0,-64.5,0.16671915
-31.5,-64.5,0.15320246
-31.0,-64.5,0.14613613
-30.5,-64.5,0.11808057
-30.0,-64.5,0.1960157
-29.5,-64.5,0.27809966
-29.0,-64.5,0.42289147
-28.5,-64.5,0.16745919
-27.0,-64.5,0.1889807
-26.5,-64.5,0.17383954
-20.0,-64.5,0.14432412
-19.5,-64.5,0.13032007
-19.0,-64.5,0.13254872
-18.5,-64.5,0.1560006
-18.0,-64.5,0.14732449
-15.5,-64.5,0.45199072
-14.0,-64.5,0.342856
-13.5,-64.5,0.38746727
-13.0,-64.5,0.39807254
8.5,-64.5,0.0766679
10.0,-64.5,0.14327939
-34.0,-64.0,0.14210208
-33.5,-64.0,0.12204659
-33.0,-64.0,0.1107203
-32.5,-64.0,0.13385746
-32.0,-64.0,0.14206387
-31.5,-64.0,0.13045353
-31.0,-64.0,0.14614679
-30.5,-64.0,0.12038764
-30.0,-64.0,0.12774654
-29.5,-64.0,0.2205362
-29.0,-64.0,0.39257714
-28.5,-64.0,0.16672672
-28.0,-64.0,0.16751432
-27.5,-64.0,0.21163468
-27.0,-64.0,0.32047898
-25.0,-64.0,0.12014909
-24.5,-64.0,0.13690163
-13.5,-64.0,0.31476638
-13.0,-64.0,0.37320113
8.0,-64.0,0.14866486
8.5,-64.0,0.06560849
9.0,-64.0,0.07971536
9.5,-64.0,0.08159013
10.0,-64.0,0.102639854
-32.5,-63.5,0.14590342
-32.0,-63.5,0.142554
-31.5,-63.5,0.13983434
-31.0,-63.5,0.13264495
-30.5,-63.5,0.15111905
-30.0,-63.5,0.13756245
-29.5,-63.5,0.13579792
-29.0,-63.5,0.19123353
-28.5,-63.5,0.17307779
-28.0,-63.5,0.16590956
-27.5,-63.5,0.2220169
-17.5,-63.5,0.3081282
-17.0,-63.5,0.3350627
-16.5,-63.5,0.33693823
-13.5,-63.5,0.3731644
7.5,-63.5,0.11627313
8.0,-63.5,0.13040769
8.5,-63.5,0.09452689
9.0,-63.5,0.075800195
9.5,-63.5,0.08584443
-28.5,-63.0,0.16601977
-28.0,-63.0,0.15902871
-18.0,-63.0,0.26434663
-17.5,-63.0,0.25326365
-17.0,-63.0,0.32197917
8.5,-63.0,0.14084543
9.0,-63.0,0.09236641
-18.0,-62.5,0.18150468
-17.5,-62.5,0.24119556
-17.0,-62.5,0.34280753
-16.5,-62.5,0.3818854
-11.0,-62.5,0.22050047
-10.5,-62.5,0.20773289
8.5,-62.5,0.16219544
-18.0,-62.0,0.24556226
-17.5,-62.0,0.27803135
-17.0,-62.0,0.42947146
-12.0,-62.0,0.20684701
-11.5,-62.0,0.22553456
-11.0,-62.0,0.2218743
-10.5,-62.0,0.2156086
-10.0,-62.0,0.23630117
8.0,-62.0,0.12490071
9.0,-62.0,0.14590721
-17.5,-61.5,0.34885633
-17.0,-61.5,0.53621876
-16.5,-61.5,0.53292173
-16.0,-61.5,0.36782348
-12.0,-61.5,0.1898151
-11.5,-61.5,0.20337057
4.0,-61.5,0.26830488
5.0,-61.5,0.28419974
-18.0,-61.0,0.51722443
-17.5,-61.0,0.4532986
-17.0,-61.0,0.3908485
-16.5,-61.0,0.37447286
-16.0,-61.0,0.35506776
-13.0,-61.0,0.23894429
-12.5,-61.0,0.1838536
-11.5,-61.0,0.21669248
3.0,-61.0,0.18355235
3.5,-61.0,0.20304681
4.0,-61.0,0.2132454
4.5,-61.0,0.27517825
-17.5,-60.5,0.41563952
-17.0,-60.5,0.37113476
-16.5,-60.5,0.35816637
-16.0,-60.5,0.29862416
-15.5,-60.5,0.3099629
-13.0,-60.5,0.21125929
3.0,-60.5,0.16090779
3.5,-60.5,0.13872735
4.0,-60.5,0.172581
4.5,-60.5,0.24432209
5.0,-60.5,0.25855702
2.5,-60.0,0.26796517
3.0,-60.0,0.1731587
3.5,-60.0,0.121090725
4.0,-60.0,0.19004618
4.5,-60.0,0.26116642
2.5,-59.5,0.2680779
3.0,-59.5,0.2665899
3.5,-59.5,0.20667961
4.0,-59.5,0.18723743
-23.0,-47.5,0.11032003
-22.0,-47.0,0.18510143
-21.5,-47.0,0.1731911
-21.0,-47.0,0.15655273
-20.5,-47.0,0.12674253
-20.0,-47.0,0.22035359
-23.0,-46.5,0.20368087
-22.5,-46.5,0.22189364
-22.0,-46.5,0.21861
-21.5,-46.5,0.20247221
-21.0,-46.5,0.16453353
-20.5,-46.5,0.16785637
-20.0,-46.5,0.21733816
-19.5,-46.5,0.18804783
-19.0,-46.5,0.23386562
-22.5,-46.0,0.21135849
-22.0,-46.0,0.21450616
-21.5,-46.0,0.17750664
-20.5,-46.0,0.20935838
-20.0,-46.0,0.20202135
-19.5,-46.0,0.22006276
-19.0,-46.0,0.23697785
-18.5,-46.0,0.24406849
-18.0,-46.0,0.23100953
-17.5,-46.0,0.15404482
-22.5,-45.5,0.20331378
-22.0,-45.5,0.20860022
-21.5,-45.5,0.15897709
-21.0,-45.5,0.21505062
-20.5,-45.5,0.19478023
-20.0,-45.5,0.1964697
-19.5,-45.5,0.21599114
-19.0,-45.5,0.24324009
-18.0,-45.5,0.25760868
-17.5,-45.5,0.16282068
-17.0,-45.5,0.18131682
-16.5,-45.5,0.19668484
-16.0,-45.5,0.20416011
-15.5,-45.5,0.20066735
-15.0,-45.5,0.17224874
-14.5,-45.5,0.13965592
-23.0,-45.0,0.20495048
-22.0,-45.0,0.20493087
-21.5,-45.0,0.20748863
-21.0,-45.0,0.19218126
-20.5,-45.0,0.2015124
-20.0,-45.0,0.20024624
-19.5,-45.0,0.21504644
-19.0,-45.0,0.24039468
-18.0,-45.0,0.19281
-17.5,-45.0,0.17457609
-17.0,-45.0,0.14001226
-16.5,-45.0,0.20320565
-16.0,-45.0,0.19067416
-15.5,-45.0,0.17103451
-15.0,-45.0,0.1527839
-14.5,-45.0,0.10769661
-14.0,-45.0,0.100666314
-13.5,-45.0,0.08624233
-13.0,-45.0,0.117072225
-12.5,-45.0,0.17337415
-22.0,-44.5,0.22897476
-21.5,-44.5,0.21816397
-21.0,-44.5,0.2111542
-20.5,-44.5,0.22248706
-20.0,-44.5,0.22756508
-19.5,-44.5,0.23052637
-18.0,-44.5,0.1988819
-17.5,-44.5,0.17122377
-17.0,-44.5,0.15212367
-16.5,-44.5,0.16178319
-16.0,-44.5,0.14815521
-15.5,-44.5,0.1611984
-15.0,-44.5,0.1538617
-14.5,-44.5,0.11462329
-14.0,-44.5,0.10793887
-13.5,-44.5,0.103121415
-13.0,-44.5,0.10679152
-12.5,-44.5,0.12642406
-12.0,-44.5,0.11277225
-11.5,-44.5,0.09182578
-11.0,-44.5,0.088463925
-10.5,-44.5,0.1225566
-10.0,-44.5,0.1241885
-9.5,-44.5,0.16230313
-22.0,-44.0,0.21725436
-21.5,-44.0,0.22604254
-18.0,-44.0,0.24521822
-17.5,-44.0,0.18848924
-17.0,-44.0,0.16915931
-16.5,-44.0,0.17120609
-16.0,-44.0,0.13862436
-15.5,-44.0,0.13607083
-15.0,-44.0,0.14494845
-14.5,-44.0,0.1629073
-14.0,-44.0,0.14971939
-13.5,-44.0,0.13207181
-13.0,-44.0,0.102313235
-12.5,-44.0,0.10906254
-12.0,-44.0,0.13982174
-11.5,-44.0,0.14610659
-11.0,-44.0,0.12918738
-10.5,-44.0,0.16407195
-10.0,-44.0,0.11386758
-9.5,-44.0,0.16236107
-9.0,-44.0,0.17689727
-8.5,-44.0,0.12335792
-8.0,-44.0,0.124101214
-22.0,-43.5,0.20994633
-21.5,-43.5,0.25424966
-21.0,-43.5,0.21959276
-18.0,-43.5,0.25574803
-17.5,-43.5,0.19665843
-17.0,-43.5,0.19998962
-16.5,-43.5,0.15363921
-16.0,-43.5,0.13673523
-15.5,-43.5,0.12157273
-15.0,-43.5,0.107687145
-14.5,-43.5,0.13006492
-14.0,-43.5,0.15321371
-13.5,-43.5,0.1669683
-13.0,-43.5,0.15538277
-12.5,-43.5,0.13608187
-12.0,-43.5,0.18265346
-11.5,-43.5,0.23506707
-11.0,-43.5,0.15556622
-10.5,-43.5,0.10802789
-10.0,-43.5,0.100012645
-9.5,-43.5,0.10876827
-9.0,-43.5,0.19532564
-8.5,-43.5,0.17033422
-8.0,-43.5,0.14364737
-7.5,-43.5,0.09194338
-7.0,-43.5,0.0921458
-6.5,-43.5,0.13149332
-22.0,-43.0,0.21890323
-21.5,-43.0,0.23322925
-21.0,-43.0,0.23923218
-18.0,-43.0,0.26100606
-17.5,-43.0,0.22988252
-17.0,-43.0,0.26267105
-16.5,-43.0,0.20198119
-16.0,-43.0,0.17237452
-15.5,-43.0,0.13790992
-15.0,-43.0,0.12753549
-14.5,-43.0,0.12663074
-14.0,-43.0,0.12559558
-13.5,-43.0,0.1402959
-13.0,-43.0,0.14389303
-12.5,-43.0,0.15406811
-12.0,-43.0,0.1796839
-11.5,-43.0,0.1963763
-11.0,-43.0,0.18700814
-10.5,-43.0,0.14457972
-10.0,-43.0,0.12393324
-9.5,-43.0,0.12130776
-9.0,-43.0,0.13109265
-8.5,-43.0,0.13918945
-8.0,-43.0,0.11568367
-7.5,-43.0,0.1010499
-7.0,-43.0,0.08707227
-6.5,-43.0,0.12395847
-6.0,-43.0,0.12909254
-5.5,-43.0,0.17050797
-5.0,-43.0,0.22154133
-4.5,-43.0,0.25152445
-4.0,-43.0,0.31277865
-3.5,-43.0,0.28327227
-3.0,-43.0,0.2753684
-22.0,-42.5,0.21005204
-21.5,-42.5,0.20900165
-21.0,-42.5,0.23768747
-18.0,-42.5,0.21561459
-17.0,-42.5,0.19831745
-16.5,-42.5,0.17429116
-16.0,-42.5,0.21184848
-15.5,-42.5,0.20876054
-15.0,-42.5,0.14770815
-14.5,-42.5,0.1647285
-14.0,-42.5,0.19413069
-13.5,-42.5,0.13379423
-13.0,-42.5,0.10356182
-12.5,-42.5,0.117669046
-12.0,-42.5,0.1740754
-11.5,-42.5,0.15092957
-11.0,-42.5,0.15639234
-10.5,-42.5,0.23602675
-9.5,-42.5,0.21284913
-9.0,-42.5,0.13928132
-8.5,-42.5,0.104838744
-8.0,-42.5,0.09104672
-7.5,-42.5,0.09607856
-7.0,-42.5,0.1265066
-6.5,-42.5,0.12394554
-6.0,-42.5,0.14663357
-5.5,-42.5,0.19559202
-5.0,-42.5,0.20589307
-4.5,-42.5,0.27072924
-4.0,-42.5,0.28401032
-3.5,-42.5,0.32571462
-3.0,-42.5,0.3266268
-21.5,-42.0,0.23210834
-21.0,-42.0,0.23261574
-18.5,-42.0,0.2270878
-18.0,-42.0,0.19719012
-17.5,-42.0,0.17511629
-17.0,-42.0,0.17290929
-16.5,-42.0,0.17009528
-16.0,-42.0,0.18469813
-15.5,-42.0,0.1827757
-15.0,-42.0,0.14565761
-14.5,-42.0,0.13219744
-14.0,-42.0,0.16204369
-13.5,-42.0,0.20106433
-13.0,-42.0,0.20659131
-12.5,-42.0,0.11094128
-12.0,-42.0,0.12883832
-11.5,-42.0,0.13511111
-11.0,-42.0,0.124784306
-10.5,-42.0,0.16292852
-10.0,-42.0,0.47369197
-9.5,-42.0,0.44549224
-9.0,-42.0,0.14072046
-8.5,-42.0,0.118099675
-8.0,-42.0,0.089020945
-7.5,-42.0,0.07870291
-7.0,-42.0,0.104312316
-6.5,-42.0,0.14162724
-6.0,-42.0,0.17412254
-5.5,-42.0,0.18222688
-5.0,-42.0,0.21226525
-4.5,-42.0,0.25948942
-4.0,-42.0,0.29397976
-3.5,-42.0,0.3453201
-21.5,-41.5,0.23548533
-19.0,-41.5,0.2263571
-18.5,-41.5,0.20389497
-18.0,-41.5,0.16886696
-17.5,-41.5,0.17712025
-17.0,-41.5,0.15437353
-16.5,-41.5,0.12917803
-16.0,-41.5,0.15732762
-15.5,-41.5,0.14126277
-15.0,-41.5,0.13227518
-14.5,-41.5,0.13141489
-14.0,-41.5,0.15632552
-13.5,-41.5,0.21230772
-13.0,-41.5,0.1998509
-12.5,-41.5,0.16931851
-12.0,-41.5,0.12748119
-11.5,-41.5,0.13322127
-11.0,-41.5,0.11673101
-10.5,-41.5,0.13745834
-10.0,-41.5,0.21901304
-9.0,-41.5,0.1512482
-8.5,-41.5,0.10543241
-8.0,-41.5,0.08177978
-7.5,-41.5,0.07244992
-7.0,-41.5,0.08014255
-6.5,-41.5,0.09945746
-6.0,-41.5,0.11272032
-5.5,-41.5,0.12427256
-5.0,-41.5,0.1414761
-4.5,-41.5,0.19315732
-4.0,-41.5,0.22738498
-3.5,-41.5,0.22682424
-3.0,-41.5,0.26451555
-19.0,-41.0,0.17883831
-18.5,-41.0,0.15102242
-18.0,-41.0,0.13934876
-17.5,-41.0,0.15291765
-17.0,-41.0,0.18383777
-15.5,-41.0,0.115394704
-15.0,-41.0,0.12416849
-14.5,-41.0,0.13045499
-14.0,-41.0,0.116663285
-13.5,-41.0,0.13813618
-13.0,-41.0,0.14837348
-12.5,-41.0,0.15204047
-12.0,-41.0,0.17930152
-11.5,-41.0,0.16024345
-11.0,-41.0,0.114306375
-10.5,-41.0,0.094710305
-10.0,-41.0,0.14682531
-9.0,-41.0,0.15629724
-8.5,-41.0,0.11299586
-8.0,-41.0,0.070844084
-7.5,-41.0,0.0677004
-7.0,-41.0,0.067989945
-6.5,-41.0,0.082746714
-6.0,-41.0,0.08097625
-5.5,-41.0,0.08433987
-5.0,-41.0,0.11735471
-4.5,-41.0,0.15250206
-4.0,-41.0,0.1576986
-3.5,-41.0,0.20708382
-3.0,-41.0,0.25561213
-19.5,-40.5,0.23185219
-19.0,-40.5,0.17574275
-18.5,-40.5,0.14996445
-18.0,-40.5,0.11764187
-17.5,-40.5,0.13958997
-17.0,-40.5,0.16981608
-16.5,-40.5,0.12686935
-16.0,-40.5,0.13761693
-15.5,-40.5,0.122482926
-15.0,-40.5,0.1700244
-14.5,-40.5,0.15026563
-14.0,-40.5,0.16481242
-13.5,-40.5,0.15346226
-13.0,-40.5,0.12865886
-12.5,-40.5,0.12314436
-12.0,-40.5,0.16059017
-11.5,-40.5,0.13277324
-11.0,-40.5,0.15175432
-10.5,-40.5,0.15122491
-10.0,-40.5,0.1203404
-9.5,-40.5,0.13957648
-9.0,-40.5,0.16051921
-8.5,-40.5,0.11998574
-8.0,-40.5,0.100471586
-7.5,-40.5,0.08998848
-7.0,-40.5,0.08174859
-6.5,-40.5,0.10396522
-6.0,-40.5,0.11163198
-5.5,-40.5,0.09112318
-5.0,-40.5,0.11509336
-4.5,-40.5,0.136492
-4.0,-40.5,0.28789958
-3.5,-40.5,0.19233713
-3.0,-40.5,0.23660412
-19.0,-40.0,0.14457686
-18.5,-40.0,0.09455991
-18.0,-40.0,0.09374446
-17.5,-40.0,0.13893737
-17.0,-40.0,0.20474204
-16.5,-40.0,0.17311299
-16.0,-40.0,0.11698675
-15.5,-40.0,0.0955988
-15.0,-40.0,0.1151172
-14.5,-40.0,0.1794125
-14.0,-40.0,0.1815308
-13.5,-40.0,0.15926415
-13.0,-40.0,0.14731254
-12.5,-40.0,0.09536392
-12.0,-40.0,0.12849763
-11.5,-40.0,0.11047541
-11.0,-40.0,0.097666696
-10.5,-40.0,0.12259314
